9, 49680, Note_on_c, 9, 42, 70
9, 49780, Note_off_c, 9, 42, 64
9, 49780, Note_off_c, 9, 35, 64
9, 49920, Note_on_c, 9, 35, 100
9, 49920, Note_on_c, 9, 42, 90
9, 50020, Note_off_c, 9, 42, 64
9, 50020, Note_off_c, 9, 35, 64
9, 50160, Note_on_c, 9, 42, 70
9, 50260, Note_off_c, 9, 42, 64
9, 50400, Note_on_c, 9, 42, 80
9, 50400, Note_on_c, 9, 37, 100
9, 50500, Note_off_c, 9, 37, 64
9, 50500, Note_off_c, 9, 42, 64
9, 50640, Note_on_c, 9, 35, 80
9, 50640, Note_on_c, 9, 42, 70
9, 50740, Note_off_c, 9, 42, 64
9, 50740, Note_off_c, 9, 35, 64
9, 50880, Note_on_c, 9, 35, 100
9, 50880, Note_on_c, 9, 42, 90
9, 50980, Note_off_c, 9, 42, 64
9, 50980, Note_off_c, 9, 35, 64
9, 51120, Note_on_c, 9, 42, 70
9, 51220, Note_off_c, 9, 42, 64
9, 51360, Note_on_c, 9, 42, 80
9, 51360, Note_on_c, 9, 37, 100
9, 51460, Note_off_c, 9, 37, 64
9, 51460, Note_off_c, 9, 42, 64
9, 51600, Note_on_c, 9, 35, 80
9, 51600, Note_on_c, 9, 42, 70
9, 51700, Note_off_c, 9, 42, 64
9, 51700, Note_off_c, 9, 35, 64
9, 51840, Note_on_c, 9, 35, 100
9, 51840, Note_on_c, 9, 42, 90
9, 51940, Note_off_c, 9, 42, 64
9, 51940, Note_off_c, 9, 35, 64
9, 52080, Note_on_c, 9, 42, 70
9, 52180, Note_off_c, 9, 42, 64
9, 52320, Note_on_c, 9, 42, 80
9, 52320, Note_on_c, 9, 37, 100
9, 52420, Note_off_c, 9, 37, 64
9, 52420, Note_off_c, 9, 42, 64
9, 52560, Note_on_c, 9, 35, 80
9, 52560, Note_on_c, 9, 42, 70
9, 52660, Note_off_c, 9, 42, 64
9, 52660, Note_off_c, 9, 35, 64
9, 52800, Note_on_c, 9, 35, 100
9, 52800, Note_on_c, 9, 42, 90
9, 52900, Note_off_c, 9, 42, 64
9, 52900, Note_off_c, 9, 35, 64
9, 53040, Note_on_c, 9, 35, 80
9, 53040, Note_on_c, 9, 42, 70
9, 53140, Note_off_c, 9, 42, 64
9, 53140, Note_off_c, 9, 35, 64
9, 53280, Note_on_c, 9, 42, 80
9, 53280, Note_on_c, 9, 37, 100
9, 53380, Note_off_c, 9, 37, 64
9, 53380, Note_off_c, 9, 42, 64
9, 53520, Note_on_c, 9, 35, 80
9, 53520, Note_on_c, 9, 42, 70
9, 53620, Note_off_c, 9, 42, 64
9, 53620, Note_off_c, 9, 35, 64
9, 53640, Note_on_c, 9, 42, 60
9, 53740, Note_off_c, 9, 42, 64
9, 53760, Note_on_c, 9, 35, 100
9, 53760, Note_on_c, 9, 42, 90
9, 53860, Note_off_c, 9, 42, 64
9, 53860, Note_off_c, 9, 35, 64
9, 54000, Note_on_c, 9, 42, 70
9, 54100, Note_off_c, 9, 42, 64
9, 54240, Note_on_c, 9, 42, 80
9, 54240, Note_on_c, 9, 37, 100
9, 54340, Note_off_c, 9, 37, 64
9, 54340, Note_off_c, 9, 42, 64
9, 54480, Note_on_c, 9, 35, 80
9, 54480, Note_on_c, 9, 42, 70
9, 54580, Note_off_c, 9, 42, 64
9, 54580, Note_off_c, 9, 35, 64
9, 54720, Note_on_c, 9, 35, 100
9, 54720, Note_on_c, 9, 42, 90
9, 54820, Note_off_c, 9, 42, 64
9, 54820, Note_off_c, 9, 35, 64
9, 54960, Note_on_c, 9, 42, 70
9, 55060, Note_off_c, 9, 42, 64
9, 55200, Note_on_c, 9, 42, 80
9, 55200, Note_on_c, 9, 37, 100
9, 55300, Note_off_c, 9, 37, 64
9, 55300, Note_off_c, 9, 42, 64
9, 55440, Note_on_c, 9, 35, 80
9, 55440, Note_on_c, 9, 42, 70
9, 55540, Note_off_c, 9, 42, 64
9, 55540, Note_off_c, 9, 35, 64
9, 55680, Note_on_c, 9, 35, 100
9, 55680, Note_on_c, 9, 42, 90
9, 55780, Note_off_c, 9, 42, 64
9, 55780, Note_off_c, 9, 35, 64
9, 55920, Note_on_c, 9, 42, 70
9, 56020, Note_off_c, 9, 42, 64
9, 56160, Note_on_c, 9, 42, 80
9, 56160, Note_on_c, 9, 37, 100
9, 56260, Note_off_c, 9, 37, 64
9, 56260, Note_off_c, 9, 42, 64
9, 56400, Note_on_c, 9, 35, 80
9, 56400, Note_on_c, 9, 42, 70
9, 56500, Note_off_c, 9, 42, 64
9, 56500, Note_off_c, 9, 35, 64
9, 56640, Note_on_c, 9, 35, 100
9, 56640, Note_on_c, 9, 42, 90
9, 56740, Note_off_c, 9, 42, 64
9, 56740, Note_off_c, 9, 35, 64
9, 56880, Note_on_c, 9, 42, 70
9, 56980, Note_off_c, 9, 42, 64
9, 57120, Note_on_c, 9, 42, 80
9, 57120, Note_on_c, 9, 37, 100
9, 57220, Note_off_c, 9, 37, 64
9, 57220, Note_off_c, 9, 42, 64
9, 57360, Note_on_c, 9, 35, 80
9, 57360, Note_on_c, 9, 42, 70
9, 57460, Note_off_c, 9, 42, 64
9, 57460, Note_off_c, 9, 35, 64
9, 57600, Note_on_c, 9, 35, 100
9, 57600, Note_on_c, 9, 42, 90
9, 57700, Note_off_c, 9, 42, 64
9, 57700, Note_off_c, 9, 35, 64
9, 57840, Note_on_c, 9, 42, 70
9, 57940, Note_off_c, 9, 42, 64
9, 58080, Note_on_c, 9, 42, 80
9, 58080, Note_on_c, 9, 37, 100
9, 58180, Note_off_c, 9, 37, 64
9, 58180, Note_off_c, 9, 42, 64
9, 58320, Note_on_c, 9, 35, 80
9, 58320, Note_on_c, 9, 42, 70
9, 58420, Note_off_c, 9, 42, 64
9, 58420, Note_off_c, 9, 35, 64
9, 58560, Note_on_c, 9, 35, 100
9, 58560, Note_on_c, 9, 42, 90
9, 58660, Note_off_c, 9, 42, 64
9, 58660, Note_off_c, 9, 35, 64
9, 58800, Note_on_c, 9, 42, 70
9, 58900, Note_off_c, 9, 42, 64
9, 59040, Note_on_c, 9, 42, 80
9, 59040, Note_on_c, 9, 37, 100
9, 59140, Note_off_c, 9, 37, 64
9, 59140, Note_off_c, 9, 42, 64
9, 59280, Note_on_c, 9, 35, 80
9, 59280, Note_on_c, 9, 42, 70
9, 59380, Note_off_c, 9, 42, 64
9, 59380, Note_off_c, 9, 35, 64
9, 59520, Note_on_c, 9, 35, 100
9, 59520, Note_on_c, 9, 42, 80
9, 59620, Note_off_c, 9, 42, 64
9, 59620, Note_off_c, 9, 35, 64
9, 61440, Note_on_c, 9, 35, 100
9, 61440, Note_on_c, 9, 42, 90
9, 61540, Note_off_c, 9, 42, 64
9, 61540, Note_off_c, 9, 35, 64
9, 61560, Note_on_c, 9, 42, 40
9, 61660, Note_off_c, 9, 42, 64
9, 61680, Note_on_c, 9, 42, 70
9, 61780, Note_off_c, 9, 42, 64
9, 61800, Note_on_c, 9, 42, 60
9, 61900, Note_off_c, 9, 42, 64
9, 61920, Note_on_c, 9, 38, 100
9, 61920, Note_on_c, 9, 42, 80
9, 62020, Note_off_c, 9, 42, 64
9, 62020, Note_off_c, 9, 38, 64
9, 62040, Note_on_c, 9, 42, 40
9, 62140, Note_off_c, 9, 42, 64
9, 62160, Note_on_c, 9, 42, 70
9, 62260, Note_off_c, 9, 42, 64
9, 62280, Note_on_c, 9, 35, 80
9, 62280, Note_on_c, 9, 42, 60
9, 62380, Note_off_c, 9, 42, 64
9, 62380, Note_off_c, 9, 35, 64
9, 62400, Note_on_c, 9, 35, 100
9, 62400, Note_on_c, 9, 42, 90
9, 62500, Note_off_c, 9, 42, 64
9, 62500, Note_off_c, 9, 35, 64
9, 62520, Note_on_c, 9, 42, 40
9, 62620, Note_off_c, 9, 42, 64
9, 62640, Note_on_c, 9, 42, 70
9, 62740, Note_off_c, 9, 42, 64
9, 62760, Note_on_c, 9, 42, 40
9, 62860, Note_off_c, 9, 42, 64
9, 62880, Note_on_c, 9, 38, 100
9, 62880, Note_on_c, 9, 42, 80
9, 62980, Note_off_c, 9, 42, 64
9, 62980, Note_off_c, 9, 38, 64
9, 63000, Note_on_c, 9, 42, 40
9, 63100, Note_off_c, 9, 42, 64
9, 63120, Note_on_c, 9, 35, 80
9, 63120, Note_on_c, 9, 42, 70
9, 63220, Note_off_c, 9, 42, 64
9, 63220, Note_off_c, 9, 35, 64
9, 63240, Note_on_c, 9, 46, 54
9, 63340, Note_off_c, 9, 46, 64
9, 63360, Note_on_c, 9, 35, 100
9, 63360, Note_on_c, 9, 42, 90
9, 63460, Note_off_c, 9, 42, 64
9, 63460, Note_off_c, 9, 35, 64
9, 63480, Note_on_c, 9, 42, 40
9, 63580, Note_off_c, 9, 42, 64
9, 63600, Note_on_c, 9, 42, 70
9, 63700, Note_off_c, 9, 42, 64
9, 63720, Note_on_c, 9, 42, 60
9, 63820, Note_off_c, 9, 42, 64
9, 63840, Note_on_c, 9, 38, 100
9, 63840, Note_on_c, 9, 42, 80
9, 63940, Note_off_c, 9, 42, 64
9, 63940, Note_off_c, 9, 38, 64
9, 63960, Note_on_c, 9, 42, 40
9, 64060, Note_off_c, 9, 42, 64
9, 64080, Note_on_c, 9, 42, 70
9, 64180, Note_off_c, 9, 42, 64
9, 64200, Note_on_c, 9, 35, 80
9, 64200, Note_on_c, 9, 38, 36
9, 64300, Note_off_c, 9, 38, 64
9, 64300, Note_off_c, 9, 35, 64
9, 64320, Note_on_c, 9, 35, 100
9, 64320, Note_on_c, 9, 42, 90
9, 64420, Note_off_c, 9, 42, 64
9, 64420, Note_off_c, 9, 35, 64
9, 64440, Note_on_c, 9, 42, 40
9, 64540, Note_off_c, 9, 42, 64
9, 64560, Note_on_c, 9, 35, 80
9, 64560, Note_on_c, 9, 42, 70
9, 64660, Note_off_c, 9, 42, 64
9, 64660, Note_off_c, 9, 35, 64
9, 64680, Note_on_c, 9, 42, 60
9, 64780, Note_off_c, 9, 42, 64
9, 64800, Note_on_c, 9, 38, 100
9, 64800, Note_on_c, 9, 42, 80
9, 64900, Note_off_c, 9, 42, 64
9, 64900, Note_off_c, 9, 38, 64
9, 64920, Note_on_c, 9, 42, 40
9, 65020, Note_off_c, 9, 42, 64
9, 65040, Note_on_c, 9, 35, 80
9, 65040, Note_on_c, 9, 42, 70
9, 65140, Note_off_c, 9, 42, 64
9, 65140, Note_off_c, 9, 35, 64
9, 65160, Note_on_c, 9, 46, 80
9, 65260, Note_off_c, 9, 46, 64
9, 65280, Note_on_c, 9, 35, 100
9, 65280, Note_on_c, 9, 42, 90
9, 65380, Note_off_c, 9, 42, 64
9, 65380, Note_off_c, 9, 35, 64
9, 65400, Note_on_c, 9, 42, 40
9, 65500, Note_off_c, 9, 42, 64
9, 65520, Note_on_c, 9, 42, 70
9, 65620, Note_off_c, 9, 42, 64
9, 65640, Note_on_c, 9, 42, 60
9, 65740, Note_off_c, 9, 42, 64
9, 65760, Note_on_c, 9, 38, 100
9, 65760, Note_on_c, 9, 42, 80
9, 65860, Note_off_c, 9, 42, 64
9, 65860, Note_off_c, 9, 38, 64
9, 65880, Note_on_c, 9, 42, 40
9, 65980, Note_off_c, 9, 42, 64
9, 66000, Note_on_c, 9, 42, 70
9, 66100, Note_off_c, 9, 42, 64
9, 66120, Note_on_c, 9, 35, 80
9, 66120, Note_on_c, 9, 42, 60
9, 66220, Note_off_c, 9, 42, 64
9, 66220, Note_off_c, 9, 35, 64
9, 66240, Note_on_c, 9, 35, 100
9, 66240, Note_on_c, 9, 42, 90
9, 66340, Note_off_c, 9, 42, 64
9, 66340, Note_off_c, 9, 35, 64
9, 66360, Note_on_c, 9, 42, 40
9, 66460, Note_off_c, 9, 42, 64
9, 66480, Note_on_c, 9, 46, 70
9, 66580, Note_off_c, 9, 46, 64
9, 66720, Note_on_c, 9, 38, 100
9, 66720, Note_on_c, 9, 42, 80
9, 66820, Note_off_c, 9, 42, 64
9, 66820, Note_off_c, 9, 38, 64
9, 66840, Note_on_c, 9, 42, 40
9, 66940, Note_off_c, 9, 42, 64
9, 66960, Note_on_c, 9, 35, 80
9, 66960, Note_on_c, 9, 42, 70
9, 67060, Note_off_c, 9, 42, 64
9, 67060, Note_off_c, 9, 35, 64
9, 67080, Note_on_c, 9, 42, 60
9, 67180, Note_off_c, 9, 42, 64
9, 67200, Note_on_c, 9, 35, 100
9, 67200, Note_on_c, 9, 42, 90
9, 67300, Note_off_c, 9, 42, 64
9, 67300, Note_off_c, 9, 35, 64
9, 67320, Note_on_c, 9, 42, 40
9, 67420, Note_off_c, 9, 42, 64
9, 67440, Note_on_c, 9, 42, 70
9, 67540, Note_off_c, 9, 42, 64
9, 67560, Note_on_c, 9, 42, 60
9, 67660, Note_off_c, 9, 42, 64
9, 67680, Note_on_c, 9, 38, 100
9, 67680, Note_on_c, 9, 42, 80
9, 67780, Note_off_c, 9, 42, 64
9, 67780, Note_off_c, 9, 38, 64
9, 67800, Note_on_c, 9, 42, 40
9, 67900, Note_off_c, 9, 42, 64
9, 67920, Note_on_c, 9, 42, 70
9, 68020, Note_off_c, 9, 42, 64
9, 68040, Note_on_c, 9, 35, 80
9, 68040, Note_on_c, 9, 38, 36
9, 68140, Note_off_c, 9, 38, 64
9, 68140, Note_off_c, 9, 35, 64
9, 68160, Note_on_c, 9, 35, 100
9, 68160, Note_on_c, 9, 42, 90
9, 68260, Note_off_c, 9, 42, 64
9, 68260, Note_off_c, 9, 35, 64
9, 68280, Note_on_c, 9, 42, 40
9, 68380, Note_off_c, 9, 42, 64
9, 68400, Note_on_c, 9, 42, 70
9, 68500, Note_off_c, 9, 42, 64
9, 68520, Note_on_c, 9, 42, 60
9, 68620, Note_off_c, 9, 42, 64
9, 68640, Note_on_c, 9, 38, 100
9, 68640, Note_on_c, 9, 42, 80
9, 68740, Note_off_c, 9, 42, 64
9, 68740, Note_off_c, 9, 38, 64
9, 68760, Note_on_c, 9, 42, 40
9, 68860, Note_off_c, 9, 42, 64
9, 68880, Note_on_c, 9, 35, 80
9, 68880, Note_on_c, 9, 42, 70
9, 68980, Note_off_c, 9, 42, 64
9, 68980, Note_off_c, 9, 35, 64
9, 69000, Note_on_c, 9, 42, 60
9, 69100, Note_off_c, 9, 42, 64
9, 69120, Note_on_c, 9, 35, 100
9, 69120, Note_on_c, 9, 42, 90
9, 69220, Note_off_c, 9, 42, 64
9, 69220, Note_off_c, 9, 35, 64
9, 69240, Note_on_c, 9, 42, 40
9, 69340, Note_off_c, 9, 42, 64
9, 69360, Note_on_c, 9, 42, 70
9, 69460, Note_off_c, 9, 42, 64
9, 69480, Note_on_c, 9, 42, 60
9, 69580, Note_off_c, 9, 42, 64
9, 69600, Note_on_c, 9, 38, 100
9, 69600, Note_on_c, 9, 42, 80
9, 69700, Note_off_c, 9, 42, 64
9, 69700, Note_off_c, 9, 38, 64
9, 69720, Note_on_c, 9, 42, 40
9, 69820, Note_off_c, 9, 42, 64
9, 69840, Note_on_c, 9, 42, 70
9, 69940, Note_off_c, 9, 42, 64
9, 69960, Note_on_c, 9, 35, 80
9, 69960, Note_on_c, 9, 42, 60
9, 70060, Note_off_c, 9, 42, 64
9, 70060, Note_off_c, 9, 35, 64
9, 70080, Note_on_c, 9, 35, 100
9, 70080, Note_on_c, 9, 42, 90
9, 70180, Note_off_c, 9, 42, 64
9, 70180, Note_off_c, 9, 35, 64
9, 70200, Note_on_c, 9, 42, 40
9, 70300, Note_off_c, 9, 42, 64
9, 70320, Note_on_c, 9, 42, 70
9, 70420, Note_off_c, 9, 42, 64
9, 70440, Note_on_c, 9, 42, 40
9, 70540, Note_off_c, 9, 42, 64
9, 70560, Note_on_c, 9, 38, 100
9, 70560, Note_on_c, 9, 42, 80
9, 70660, Note_off_c, 9, 42, 64
9, 70660, Note_off_c, 9, 38, 64
9, 70680, Note_on_c, 9, 42, 40
9, 70780, Note_off_c, 9, 42, 64
9, 70800, Note_on_c, 9, 35, 80
9, 70800, Note_on_c, 9, 42, 70
9, 70900, Note_off_c, 9, 42, 64
9, 70900, Note_off_c, 9, 35, 64
9, 70920, Note_on_c, 9, 46, 54
9, 71020, Note_off_c, 9, 46, 64
9, 71040, Note_on_c, 9, 35, 100
9, 71040, Note_on_c, 9, 42, 90
9, 71140, Note_off_c, 9, 42, 64
9, 71140, Note_off_c, 9, 35, 64
9, 71160, Note_on_c, 9, 42, 40
9, 71260, Note_off_c, 9, 42, 64
9, 71280, Note_on_c, 9, 42, 70
9, 71380, Note_off_c, 9, 42, 64
9, 71400, Note_on_c, 9, 42, 60
9, 71500, Note_off_c, 9, 42, 64
9, 71520, Note_on_c, 9, 38, 100
9, 71520, Note_on_c, 9, 42, 80
9, 71620, Note_off_c, 9, 42, 64
9, 71620, Note_off_c, 9, 38, 64
9, 71640, Note_on_c, 9, 42, 40
9, 71740, Note_off_c, 9, 42, 64
9, 71760, Note_on_c, 9, 42, 70
9, 71860, Note_off_c, 9, 42, 64
9, 71880, Note_on_c, 9, 35, 80
9, 71880, Note_on_c, 9, 42, 60
9, 71980, Note_off_c, 9, 42, 64
9, 71980, Note_off_c, 9, 35, 64
9, 72000, Note_on_c, 9, 35, 100
9, 72000, Note_on_c, 9, 42, 90
9, 72100, Note_off_c, 9, 42, 64
9, 72100, Note_off_c, 9, 35, 64
9, 72120, Note_on_c, 9, 42, 40
9, 72220, Note_off_c, 9, 42, 64
9, 72240, Note_on_c, 9, 35, 80
9, 72240, Note_on_c, 9, 42, 70
9, 72340, Note_off_c, 9, 42, 64
9, 72340, Note_off_c, 9, 35, 64
9, 72360, Note_on_c, 9, 42, 60
9, 72460, Note_off_c, 9, 42, 64
9, 72480, Note_on_c, 9, 38, 100
9, 72480, Note_on_c, 9, 42, 80
9, 72580, Note_off_c, 9, 42, 64
9, 72580, Note_off_c, 9, 38, 64
9, 72600, Note_on_c, 9, 42, 40
9, 72700, Note_off_c, 9, 42, 64
9, 72720, Note_on_c, 9, 35, 80
9, 72720, Note_on_c, 9, 42, 70
9, 72820, Note_off_c, 9, 42, 64
9, 72820, Note_off_c, 9, 35, 64
9, 72840, Note_on_c, 9, 46, 80
9, 72940, Note_off_c, 9, 46, 64
9, 72960, Note_on_c, 9, 35, 100
9, 72960, Note_on_c, 9, 42, 90
9, 73060, Note_off_c, 9, 42, 64
9, 73060, Note_off_c, 9, 35, 64
9, 73080, Note_on_c, 9, 42, 40
9, 73180, Note_off_c, 9, 42, 64
9, 73200, Note_on_c, 9, 42, 70
9, 73300, Note_off_c, 9, 42, 64
9, 73320, Note_on_c, 9, 42, 60
9, 73420, Note_off_c, 9, 42, 64
9, 73440, Note_on_c, 9, 38, 100
9, 73440, Note_on_c, 9, 42, 80
9, 73540, Note_off_c, 9, 42, 64
9, 73540, Note_off_c, 9, 38, 64
9, 73560, Note_on_c, 9, 42, 40
9, 73660, Note_off_c, 9, 42, 64
9, 73680, Note_on_c, 9, 42, 70
9, 73780, Note_off_c, 9, 42, 64
9, 73800, Note_on_c, 9, 35, 80
9, 73800, Note_on_c, 9, 42, 60
9, 73900, Note_off_c, 9, 42, 64
9, 73900, Note_off_c, 9, 35, 64
9, 73920, Note_on_c, 9, 35, 100
9, 73920, Note_on_c, 9, 42, 90
9, 74020, Note_off_c, 9, 42, 64
9, 74020, Note_off_c, 9, 35, 64
9, 74040, Note_on_c, 9, 42, 40
9, 74140, Note_off_c, 9, 42, 64
9, 74160, Note_on_c, 9, 42, 70
9, 74260, Note_off_c, 9, 42, 64
9, 74280, Note_on_c, 9, 42, 40
9, 74380, Note_off_c, 9, 42, 64
9, 74400, Note_on_c, 9, 38, 100
9, 74400, Note_on_c, 9, 42, 80
9, 74500, Note_off_c, 9, 42, 64
9, 74500, Note_off_c, 9, 38, 64
9, 74520, Note_on_c, 9, 42, 40
9, 74620, Note_off_c, 9, 42, 64
9, 74640, Note_on_c, 9, 35, 80
9, 74640, Note_on_c, 9, 42, 70
9, 74740, Note_off_c, 9, 42, 64
9, 74740, Note_off_c, 9, 35, 64
9, 74760, Note_on_c, 9, 42, 60
9, 74860, Note_off_c, 9, 42, 64
9, 74880, Note_on_c, 9, 35, 100
9, 74880, Note_on_c, 9, 42, 90
9, 74980, Note_off_c, 9, 42, 64
9, 74980, Note_off_c, 9, 35, 64
9, 75000, Note_on_c, 9, 42, 40
9, 75100, Note_off_c, 9, 42, 64
9, 75120, Note_on_c, 9, 42, 70
9, 75220, Note_off_c, 9, 42, 64
9, 75240, Note_on_c, 9, 42, 60
9, 75340, Note_off_c, 9, 42, 64
9, 75360, Note_on_c, 9, 38, 100
9, 75360, Note_on_c, 9, 42, 80
9, 75460, Note_off_c, 9, 42, 64
9, 75460, Note_off_c, 9, 38, 64
9, 75480, Note_on_c, 9, 42, 40
9, 75580, Note_off_c, 9, 42, 64
9, 75600, Note_on_c, 9, 42, 70
9, 75700, Note_off_c, 9, 42, 64
9, 75720, Note_on_c, 9, 35, 80
9, 75720, Note_on_c, 9, 46, 72
9, 75820, Note_off_c, 9, 46, 64
9, 75820, Note_off_c, 9, 35, 64
9, 75840, Note_on_c, 9, 35, 100
9, 75840, Note_on_c, 9, 42, 90
9, 75940, Note_off_c, 9, 42, 64
9, 75940, Note_off_c, 9, 35, 64
9, 75960, Note_on_c, 9, 42, 40
9, 76060, Note_off_c, 9, 42, 64
9, 76080, Note_on_c, 9, 35, 80
9, 76080, Note_on_c, 9, 42, 70
9, 76180, Note_off_c, 9, 42, 64
9, 76180, Note_off_c, 9, 35, 64
9, 76200, Note_on_c, 9, 42, 60
9, 76300, Note_off_c, 9, 42, 64
9, 76320, Note_on_c, 9, 38, 100
9, 76320, Note_on_c, 9, 42, 80
9, 76420, Note_off_c, 9, 42, 64
9, 76420, Note_off_c, 9, 38, 64
9, 76440, Note_on_c, 9, 42, 40
9, 76540, Note_off_c, 9, 42, 64
9, 76560, Note_on_c, 9, 35, 80
9, 76560, Note_on_c, 9, 42, 70
9, 76660, Note_off_c, 9, 42, 64
9, 76660, Note_off_c, 9, 35, 64
9, 76680, Note_on_c, 9, 42, 60
9, 76780, Note_off_c, 9, 42, 64
9, 76800, Note_on_c, 9, 35, 100
9, 76800, Note_on_c, 9, 42, 90
9, 76900, Note_off_c, 9, 42, 64
9, 76900, Note_off_c, 9, 35, 64
9, 76920, Note_on_c, 9, 42, 40
9, 77020, Note_off_c, 9, 42, 64
9, 77040, Note_on_c, 9, 42, 100
9, 77140, Note_off_c, 9, 42, 64
9, 77160, Note_on_c, 9, 42, 60
9, 77260, Note_off_c, 9, 42, 64
9, 77280, Note_on_c, 9, 38, 100
9, 77280, Note_on_c, 9, 42, 80
9, 77380, Note_off_c, 9, 42, 64
9, 77380, Note_off_c, 9, 38, 64
9, 77400, Note_on_c, 9, 42, 40
9, 77500, Note_off_c, 9, 42, 64
9, 77520, Note_on_c, 9, 42, 70
9, 77620, Note_off_c, 9, 42, 64
9, 77640, Note_on_c, 9, 35, 80
9, 77640, Note_on_c, 9, 42, 60
9, 77740, Note_off_c, 9, 42, 64
9, 77740, Note_off_c, 9, 35, 64
9, 77760, Note_on_c, 9, 35, 100
9, 77760, Note_on_c, 9, 42, 90
9, 77860, Note_off_c, 9, 42, 64
9, 77860, Note_off_c, 9, 35, 64
9, 77880, Note_on_c, 9, 42, 40
9, 77980, Note_off_c, 9, 42, 64
9, 78000, Note_on_c, 9, 42, 100
9, 78100, Note_off_c, 9, 42, 64
9, 78120, Note_on_c, 9, 42, 60
9, 78220, Note_off_c, 9, 42, 64
9, 78240, Note_on_c, 9, 38, 100
9, 78240, Note_on_c, 9, 42, 80
9, 78340, Note_off_c, 9, 42, 64
9, 78340, Note_off_c, 9, 38, 64
9, 78480, Note_on_c, 9, 35, 80
9, 78480, Note_on_c, 9, 42, 70
9, 78580, Note_off_c, 9, 42, 64
9, 78580, Note_off_c, 9, 35, 64
9, 78600, Note_on_c, 9, 42, 60
9, 78700, Note_off_c, 9, 42, 64
9, 78720, Note_on_c, 9, 35, 100
9, 78720, Note_on_c, 9, 42, 90
9, 78820, Note_off_c, 9, 42, 64
9, 78820, Note_off_c, 9, 35, 64
9, 78840, Note_on_c, 9, 42, 40
9, 78940, Note_off_c, 9, 42, 64
9, 78960, Note_on_c, 9, 42, 70
9, 79060, Note_off_c, 9, 42, 64
9, 79080, Note_on_c, 9, 42, 60
9, 79180, Note_off_c, 9, 42, 64
9, 79200, Note_on_c, 9, 38, 100
9, 79200, Note_on_c, 9, 42, 80
9, 79300, Note_off_c, 9, 42, 64
9, 79300, Note_off_c, 9, 38, 64
9, 79320, Note_on_c, 9, 42, 40
9, 79420, Note_off_c, 9, 42, 64
9, 79440, Note_on_c, 9, 42, 70
9, 79540, Note_off_c, 9, 42, 64
9, 79560, Note_on_c, 9, 35, 80
9, 79560, Note_on_c, 9, 42, 60
9, 79660, Note_off_c, 9, 42, 64
9, 79660, Note_off_c, 9, 35, 64
9, 79680, Note_on_c, 9, 35, 100
9, 79680, Note_on_c, 9, 42, 90
9, 79780, Note_off_c, 9, 42, 64
9, 79780, Note_off_c, 9, 35, 64
9, 79800, Note_on_c, 9, 42, 40
9, 79900, Note_off_c, 9, 42, 64
9, 79920, Note_on_c, 9, 42, 70
9, 80020, Note_off_c, 9, 42, 64
9, 80040, Note_on_c, 9, 42, 40
9, 80140, Note_off_c, 9, 42, 64
9, 80160, Note_on_c, 9, 38, 100
9, 80160, Note_on_c, 9, 42, 80
9, 80260, Note_off_c, 9, 42, 64
9, 80260, Note_off_c, 9, 38, 64
9, 80280, Note_on_c, 9, 42, 40
9, 80380, Note_off_c, 9, 42, 64
9, 80400, Note_on_c, 9, 35, 80
9, 80400, Note_on_c, 9, 42, 70
9, 80500, Note_off_c, 9, 42, 64
9, 80500, Note_off_c, 9, 35, 64
9, 80520, Note_on_c, 9, 42, 60
9, 80620, Note_off_c, 9, 42, 64
9, 80640, Note_on_c, 9, 35, 100
9, 80640, Note_on_c, 9, 42, 90
9, 80740, Note_off_c, 9, 42, 64
9, 80740, Note_off_c, 9, 35, 64
9, 80760, Note_on_c, 9, 42, 40
9, 80860, Note_off_c, 9, 42, 64
9, 80880, Note_on_c, 9, 42, 70
9, 80980, Note_off_c, 9, 42, 64
9, 81000, Note_on_c, 9, 42, 60
9, 81100, Note_off_c, 9, 42, 64
9, 81120, Note_on_c, 9, 38, 100
9, 81120, Note_on_c, 9, 42, 80
9, 81220, Note_off_c, 9, 42, 64
9, 81220, Note_off_c, 9, 38, 64
9, 81240, Note_on_c, 9, 42, 40
9, 81340, Note_off_c, 9, 42, 64
9, 81360, Note_on_c, 9, 42, 70
9, 81460, Note_off_c, 9, 42, 64
9, 81480, Note_on_c, 9, 35, 80
9, 81480, Note_on_c, 9, 42, 60
9, 81580, Note_off_c, 9, 42, 64
9, 81580, Note_off_c, 9, 35, 64
9, 81600, Note_on_c, 9, 35, 100
9, 81600, Note_on_c, 9, 42, 90
9, 81700, Note_off_c, 9, 42, 64
9, 81700, Note_off_c, 9, 35, 64
9, 81720, Note_on_c, 9, 42, 40
9, 81820, Note_off_c, 9, 42, 64
9, 81840, Note_on_c, 9, 46, 70
9, 81940, Note_off_c, 9, 46, 64
9, 82080, Note_on_c, 9, 38, 100
9, 82080, Note_on_c, 9, 42, 80
9, 82180, Note_off_c, 9, 42, 64
9, 82180, Note_off_c, 9, 38, 64
9, 82200, Note_on_c, 9, 42, 40
9, 82300, Note_off_c, 9, 42, 64
9, 82320, Note_on_c, 9, 35, 80
9, 82320, Note_on_c, 9, 42, 70
9, 82420, Note_off_c, 9, 42, 64
9, 82420, Note_off_c, 9, 35, 64
9, 82440, Note_on_c, 9, 42, 60
9, 82540, Note_off_c, 9, 42, 64
9, 82560, Note_on_c, 9, 35, 90
