1, 43311, Control_c, 15, 38, 0
1, 43313, Note_on_c, 4, 72, 0
1, 43321, Note_on_c, 4, 72, 84
1, 43322, Note_on_c, 11, 86, 110
1, 43322, Note_on_c, 11, 74, 110
1, 43322, Note_on_c, 13, 86, 110
1, 43322, Note_on_c, 13, 74, 110
1, 43322, Note_on_c, 15, 52, 80
1, 43326, Note_on_c, 15, 52, 0
1, 43327, Control_c, 15, 99, 1
1, 43327, Control_c, 15, 98, 32
1, 43327, Control_c, 15, 6, 60
1, 43327, Control_c, 15, 38, 0
1, 43336, Note_on_c, 11, 86, 0
1, 43336, Note_on_c, 11, 74, 0
1, 43336, Note_on_c, 13, 86, 0
1, 43336, Note_on_c, 13, 74, 0
1, 43343, Control_c, 15, 99, 1
1, 43343, Control_c, 15, 98, 32
1, 43343, Control_c, 15, 6, 61
1, 43343, Control_c, 15, 38, 0
1, 43344, Note_on_c, 1, 40, 105
1, 43344, Note_on_c, 9, 35, 105
1, 43344, Note_on_c, 11, 88, 100
1, 43344, Note_on_c, 11, 76, 100
1, 43344, Note_on_c, 13, 88, 100
1, 43344, Note_on_c, 13, 76, 100
1, 43344, Note_on_c, 15, 52, 100
1, 43345, Note_on_c, 9, 35, 0
1, 43345, Note_on_c, 0, 56, 108
1, 43345, Note_on_c, 0, 59, 106
1, 43345, Note_on_c, 0, 65, 90
1, 43345, Note_on_c, 0, 40, 114
1, 43345, Note_on_c, 0, 62, 81
1, 43345, Note_on_c, 4, 69, 91
1, 43348, Note_on_c, 15, 52, 0
1, 43354, Note_on_c, 4, 72, 0
1, 43358, Note_on_c, 11, 76, 0
1, 43358, Note_on_c, 11, 88, 0
1, 43358, Note_on_c, 13, 88, 0
1, 43358, Note_on_c, 13, 76, 0
1, 43359, Control_c, 15, 99, 1
1, 43359, Control_c, 15, 98, 32
1, 43359, Control_c, 15, 6, 62
1, 43359, Control_c, 15, 38, 0
1, 43363, Note_on_c, 0, 65, 0
1, 43365, Note_on_c, 0, 62, 0
1, 43367, Note_on_c, 0, 56, 0
1, 43368, Note_on_c, 0, 40, 0
1, 43368, Note_on_c, 0, 59, 0
1, 43370, Note_on_c, 1, 40, 0
1, 43370, Note_on_c, 11, 88, 110
1, 43370, Note_on_c, 11, 76, 110
1, 43370, Note_on_c, 13, 88, 110
1, 43370, Note_on_c, 13, 76, 110
1, 43375, Control_c, 15, 99, 1
1, 43375, Control_c, 15, 98, 32
1, 43375, Control_c, 15, 6, 63
1, 43375, Control_c, 15, 38, 0
1, 43378, Note_on_c, 4, 69, 0
1, 43384, Note_on_c, 13, 88, 0
1, 43384, Note_on_c, 11, 88, 0
1, 43384, Note_on_c, 11, 76, 0
1, 43384, Note_on_c, 13, 76, 0
1, 43391, Control_c, 15, 99, 1
1, 43391, Control_c, 15, 98, 32
1, 43391, Control_c, 15, 6, 64
1, 43391, Control_c, 15, 38, 0
1, 43392, Note_on_c, 9, 42, 80
1, 43392, Note_on_c, 15, 52, 100
1, 43393, Note_on_c, 9, 42, 0
1, 43396, Note_on_c, 15, 52, 0
1, 43407, Control_c, 15, 99, 1
1, 43407, Control_c, 15, 98, 32
1, 43407, Control_c, 15, 6, 63
1, 43407, Control_c, 15, 38, 0
1, 43418, Note_on_c, 15, 52, 80
1, 43422, Note_on_c, 15, 52, 0
1, 43423, Control_c, 15, 99, 1
1, 43423, Control_c, 15, 98, 32
1, 43423, Control_c, 15, 6, 62
1, 43423, Control_c, 15, 38, 0
1, 43439, Control_c, 15, 99, 1
1, 43439, Control_c, 15, 98, 32
1, 43439, Control_c, 15, 6, 61
1, 43439, Control_c, 15, 38, 0
1, 43440, Note_on_c, 1, 33, 100
1, 43440, Note_on_c, 9, 35, 105
1, 43440, Note_on_c, 12, 62, 90
1, 43440, Note_on_c, 13, 74, 90
1, 43440, Note_on_c, 13, 67, 90
1, 43440, Note_on_c, 14, 59, 90
1, 43440, Note_on_c, 14, 55, 90
1, 43440, Note_on_c, 15, 52, 100
1, 43441, Note_on_c, 9, 35, 0
1, 43441, Note_on_c, 0, 59, 108
1, 43441, Note_on_c, 0, 52, 114
1, 43441, Note_on_c, 0, 62, 106
1, 43441, Note_on_c, 0, 55, 106
1, 43441, Note_on_c, 0, 33, 108
1, 43441, Note_on_c, 4, 67, 91
1, 43444, Note_on_c, 15, 52, 0
1, 43455, Control_c, 15, 99, 1
1, 43455, Control_c, 15, 98, 32
1, 43455, Control_c, 15, 6, 60
1, 43455, Control_c, 15, 38, 0
1, 43457, Note_on_c, 0, 55, 0
1, 43458, Note_on_c, 12, 62, 0
1, 43458, Note_on_c, 13, 67, 0
1, 43458, Note_on_c, 13, 74, 0
1, 43458, Note_on_c, 0, 33, 0
1, 43458, Note_on_c, 14, 55, 0
1, 43458, Note_on_c, 14, 59, 0
1, 43459, Note_on_c, 0, 52, 0
1, 43460, Note_on_c, 0, 62, 0
1, 43465, Note_on_c, 0, 59, 0
1, 43465, Note_on_c, 4, 69, 83
1, 43467, Note_on_c, 4, 67, 0
1, 43471, Control_c, 15, 99, 1
1, 43471, Control_c, 15, 98, 32
1, 43471, Control_c, 15, 6, 59
1, 43471, Control_c, 15, 38, 0
1, 43472, Note_on_c, 1, 33, 0
1, 43487, Control_c, 15, 99, 1
1, 43487, Control_c, 15, 98, 32
1, 43487, Control_c, 15, 6, 58
1, 43487, Control_c, 15, 38, 0
1, 43488, Note_on_c, 9, 42, 100
1, 43488, Note_on_c, 9, 39, 100
1, 43488, Note_on_c, 10, 40, 100
1, 43488, Note_on_c, 15, 52, 100
1, 43489, Note_on_c, 10, 40, 0
1, 43489, Note_on_c, 9, 39, 0
1, 43489, Note_on_c, 9, 42, 0
1, 43489, Note_on_c, 4, 72, 92
1, 43489, Note_on_c, 9, 54, 100
1, 43490, Note_on_c, 9, 54, 0
1, 43492, Note_on_c, 15, 52, 0
1, 43492, Note_on_c, 4, 69, 0
1, 43503, Control_c, 15, 99, 1
1, 43503, Control_c, 15, 98, 32
1, 43503, Control_c, 15, 6, 57
1, 43503, Control_c, 15, 38, 0
1, 43506, Note_on_c, 4, 72, 0
1, 43512, Note_on_c, 9, 35, 115
1, 43512, Note_on_c, 12, 62, 100
1, 43512, Note_on_c, 13, 74, 100
1, 43512, Note_on_c, 13, 67, 100
1, 43512, Note_on_c, 14, 59, 100
1, 43512, Note_on_c, 14, 55, 100
1, 43513, Note_on_c, 9, 35, 0
1, 43513, Note_on_c, 0, 62, 108
1, 43513, Note_on_c, 0, 52, 111
1, 43513, Note_on_c, 0, 55, 108
1, 43513, Note_on_c, 0, 33, 103
1, 43513, Note_on_c, 0, 59, 103
1, 43513, Note_on_c, 4, 72, 86
1, 43514, Note_on_c, 15, 52, 70
1, 43516, Note_on_c, 1, 33, 110
1, 43518, Note_on_c, 15, 52, 0
1, 43519, Control_c, 15, 99, 1
1, 43519, Control_c, 15, 98, 32
1, 43519, Control_c, 15, 6, 56
1, 43519, Control_c, 15, 38, 0
1, 43523, Note_on_c, 0, 55, 0
1, 43524, Note_on_c, 0, 59, 0
1, 43524, Note_on_c, 0, 52, 0
1, 43525, Note_on_c, 0, 33, 0
1, 43528, Note_on_c, 0, 62, 0
1, 43530, Note_on_c, 12, 62, 0
1, 43530, Note_on_c, 13, 74, 0
1, 43530, Note_on_c, 14, 59, 0
1, 43530, Note_on_c, 13, 67, 0
1, 43530, Note_on_c, 14, 55, 0
1, 43535, Control_c, 15, 99, 1
1, 43535, Control_c, 15, 98, 32
1, 43535, Control_c, 15, 6, 55
1, 43535, Control_c, 15, 38, 0
1, 43536, Note_on_c, 15, 52, 100
1, 43537, Note_on_c, 4, 69, 91
1, 43540, Note_on_c, 15, 52, 0
1, 43544, Note_on_c, 1, 33, 0
1, 43544, Note_on_c, 4, 72, 0
1, 43551, Control_c, 15, 99, 1
1, 43551, Control_c, 15, 98, 32
1, 43551, Control_c, 15, 6, 54
1, 43551, Control_c, 15, 38, 0
1, 43558, Note_on_c, 4, 69, 0
1, 43561, Note_on_c, 0, 33, 96
1, 43562, Note_on_c, 15, 52, 80
1, 43564, Note_on_c, 1, 28, 80
1, 43566, Note_on_c, 15, 52, 0
1, 43567, Control_c, 15, 99, 1
1, 43567, Control_c, 15, 98, 32
1, 43567, Control_c, 15, 6, 53
1, 43567, Control_c, 15, 38, 0
1, 43571, Note_on_c, 0, 33, 0
1, 43583, Control_c, 15, 99, 1
1, 43583, Control_c, 15, 98, 32
1, 43583, Control_c, 15, 6, 52
1, 43583, Control_c, 15, 38, 0
1, 43584, Note_on_c, 1, 33, 110
1, 43584, Note_on_c, 9, 35, 120
1, 43584, Note_on_c, 9, 42, 80
1, 43584, Note_on_c, 12, 64, 100
1, 43584, Note_on_c, 13, 67, 100
1, 43584, Note_on_c, 13, 76, 100
1, 43584, Note_on_c, 14, 57, 100
1, 43584, Note_on_c, 14, 60, 100
1, 43584, Note_on_c, 15, 52, 100
1, 43585, Note_on_c, 9, 42, 0
1, 43585, Note_on_c, 9, 35, 0
1, 43585, Note_on_c, 0, 60, 106
1, 43585, Note_on_c, 0, 64, 108
1, 43585, Note_on_c, 0, 57, 117
1, 43585, Note_on_c, 0, 33, 106
1, 43585, Note_on_c, 4, 72, 92
1, 43588, Note_on_c, 15, 52, 0
1, 43588, Note_on_c, 1, 28, 0
1, 43599, Control_c, 15, 99, 1
1, 43599, Control_c, 15, 98, 32
1, 43599, Control_c, 15, 6, 51
1, 43599, Control_c, 15, 38, 0
1, 43605, Note_on_c, 4, 72, 0
1, 43609, Note_on_c, 4, 72, 91
1, 43615, Control_c, 15, 99, 1
1, 43615, Control_c, 15, 98, 32
1, 43615, Control_c, 15, 6, 50
1, 43615, Control_c, 15, 38, 0
1, 43631, Control_c, 15, 99, 1
1, 43631, Control_c, 15, 98, 32
1, 43631, Control_c, 15, 6, 49
1, 43631, Control_c, 15, 38, 0
1, 43633, Note_on_c, 4, 69, 84
1, 43640, Note_on_c, 4, 72, 0
1, 43647, Control_c, 15, 99, 1
1, 43647, Control_c, 15, 98, 32
1, 43647, Control_c, 15, 6, 48
1, 43647, Control_c, 15, 38, 0
1, 43656, Note_on_c, 4, 69, 0
1, 43661, Note_on_c, 0, 57, 0
1, 43663, Note_on_c, 0, 64, 0
1, 43663, Control_c, 15, 99, 1
1, 43663, Control_c, 15, 98, 32
1, 43663, Control_c, 15, 6, 47
1, 43663, Control_c, 15, 38, 0
1, 43664, Note_on_c, 0, 60, 0
1, 43664, Note_on_c, 0, 33, 0
1, 43678, Note_on_c, 6, 52, 70
1, 43678, Note_on_c, 7, 52, 70
1, 43679, Control_c, 15, 99, 1
1, 43679, Control_c, 15, 98, 32
1, 43679, Control_c, 15, 6, 46
1, 43679, Control_c, 15, 38, 0
1, 43680, Note_on_c, 1, 33, 0
1, 43680, Note_on_c, 1, 31, 90
1, 43680, Note_on_c, 9, 35, 110
1, 43680, Note_on_c, 9, 42, 100
1, 43680, Note_on_c, 9, 39, 100
1, 43680, Note_on_c, 10, 40, 100
1, 43680, Note_on_c, 15, 52, 80
1, 43681, Note_on_c, 10, 40, 0
1, 43681, Note_on_c, 9, 42, 0
1, 43681, Note_on_c, 9, 35, 0
1, 43681, Note_on_c, 9, 39, 0
1, 43681, Note_on_c, 0, 64, 120
1, 43681, Note_on_c, 0, 59, 126
1, 43681, Note_on_c, 0, 31, 110
1, 43681, Note_on_c, 0, 55, 117
1, 43681, Note_on_c, 4, 72, 92
1, 43681, Note_on_c, 9, 54, 100
1, 43682, Note_on_c, 9, 54, 0
1, 43684, Note_on_c, 15, 52, 0
1, 43685, Pitch_bend_c, 6, 8192
1, 43685, Pitch_bend_c, 7, 8192
1, 43693, Pitch_bend_c, 6, 7132
1, 43693, Pitch_bend_c, 7, 7132
1, 43695, Control_c, 15, 99, 1
1, 43695, Control_c, 15, 98, 32
1, 43695, Control_c, 15, 6, 45
1, 43695, Control_c, 15, 38, 0
1, 43699, Note_on_c, 4, 72, 0
1, 43701, Pitch_bend_c, 6, 6072
1, 43701, Pitch_bend_c, 7, 6072
1, 43705, Note_on_c, 4, 72, 90
1, 43709, Pitch_bend_c, 6, 5011
1, 43709, Pitch_bend_c, 7, 5011
1, 43711, Control_c, 15, 99, 1
1, 43711, Control_c, 15, 98, 32
1, 43711, Control_c, 15, 6, 44
1, 43711, Control_c, 15, 38, 0
1, 43712, Note_on_c, 1, 31, 0
1, 43717, Pitch_bend_c, 6, 3951
1, 43717, Pitch_bend_c, 7, 3951
1, 43725, Pitch_bend_c, 6, 2891
1, 43725, Pitch_bend_c, 7, 2891
1, 43726, Note_on_c, 7, 52, 0
1, 43726, Note_on_c, 6, 52, 0
1, 43726, Pitch_bend_c, 6, 2731
1, 43726, Pitch_bend_c, 7, 2731
1, 43727, Control_c, 15, 99, 1
1, 43727, Control_c, 15, 98, 32
1, 43727, Control_c, 15, 6, 43
1, 43727, Control_c, 15, 38, 0
1, 43728, Note_on_c, 1, 30, 110
1, 43728, Note_on_c, 9, 35, 100
1, 43728, Note_on_c, 15, 52, 70
1, 43729, Note_on_c, 9, 35, 0
1, 43729, Note_on_c, 4, 69, 87
1, 43732, Note_on_c, 15, 52, 0
1, 43733, Note_on_c, 4, 72, 0
1, 43743, Control_c, 15, 99, 1
1, 43743, Control_c, 15, 98, 32
1, 43743, Control_c, 15, 6, 42
1, 43743, Control_c, 15, 38, 0
1, 43756, Note_on_c, 1, 30, 0
1, 43756, Note_on_c, 4, 69, 0
1, 43759, Control_c, 15, 99, 1
1, 43759, Control_c, 15, 98, 32
1, 43759, Control_c, 15, 6, 41
1, 43759, Control_c, 15, 38, 0
1, 43775, Note_on_c, 0, 55, 0
1, 43775, Control_c, 15, 99, 1
1, 43775, Control_c, 15, 98, 32
1, 43775, Control_c, 15, 6, 40
1, 43775, Control_c, 15, 38, 0
1, 43776, Note_on_c, 13, 76, 0
1, 43776, Note_on_c, 14, 60, 0
1, 43776, Note_on_c, 14, 57, 0
1, 43776, Note_on_c, 12, 64, 0
1, 43776, Note_on_c, 13, 67, 0
1, 43776, Note_on_c, 0, 64, 0
1, 43776, Note_on_c, 1, 29, 110
1, 43776, Note_on_c, 9, 35, 120
1, 43776, Note_on_c, 9, 42, 80
1, 43776, Note_on_c, 11, 79, 100
1, 43776, Note_on_c, 11, 67, 100
1, 43776, Note_on_c, 13, 79, 100
1, 43776, Note_on_c, 13, 67, 100
1, 43776, Note_on_c, 15, 52, 100
1, 43777, Note_on_c, 9, 42, 0
1, 43777, Note_on_c, 9, 35, 0
1, 43777, Note_on_c, 0, 59, 0
1, 43777, Note_on_c, 0, 67, 110
1, 43777, Note_on_c, 0, 57, 110
1, 43777, Note_on_c, 0, 60, 105
1, 43777, Note_on_c, 0, 41, 112
1, 43777, Note_on_c, 0, 64, 92
1, 43778, Note_on_c, 0, 31, 0
1, 43780, Note_on_c, 15, 52, 0
1, 43790, Note_on_c, 13, 67, 0
1, 43790, Note_on_c, 13, 79, 0
1, 43790, Note_on_c, 11, 67, 0
1, 43790, Note_on_c, 11, 79, 0
1, 43791, Control_c, 15, 99, 1
1, 43791, Control_c, 15, 98, 32
1, 43791, Control_c, 15, 6, 41
1, 43791, Control_c, 15, 38, 0
1, 43798, Note_on_c, 0, 64, 0
1, 43802, Note_on_c, 11, 67, 110
1, 43802, Note_on_c, 11, 79, 110
1, 43802, Note_on_c, 13, 67, 110
1, 43802, Note_on_c, 13, 79, 110
1, 43803, Note_on_c, 0, 67, 0
1, 43803, Note_on_c, 0, 57, 0
1, 43803, Note_on_c, 0, 60, 0
1, 43804, Note_on_c, 0, 41, 0
1, 43807, Control_c, 15, 99, 1
1, 43807, Control_c, 15, 98, 32
1, 43807, Control_c, 15, 6, 42
1, 43807, Control_c, 15, 38, 0
1, 43808, Note_on_c, 1, 29, 0
1, 43816, Note_on_c, 13, 79, 0
1, 43816, Note_on_c, 13, 67, 0
1, 43816, Note_on_c, 11, 79, 0
1, 43816, Note_on_c, 11, 67, 0
1, 43823, Control_c, 15, 99, 1
1, 43823, Control_c, 15, 98, 32
1, 43823, Control_c, 15, 6, 43
1, 43823, Control_c, 15, 38, 0
1, 43824, Note_on_c, 15, 52, 80
1, 43825, Note_on_c, 4, 67, 92
1, 43828, Note_on_c, 15, 52, 0
1, 43839, Control_c, 15, 99, 1
1, 43839, Control_c, 15, 98, 32
1, 43839, Control_c, 15, 6, 44
1, 43839, Control_c, 15, 38, 0
1, 43849, Note_on_c, 4, 69, 90
1, 43850, Note_on_c, 11, 79, 100
1, 43850, Note_on_c, 11, 67, 100
1, 43850, Note_on_c, 13, 79, 100
1, 43850, Note_on_c, 13, 67, 100
1, 43850, Note_on_c, 15, 52, 100
1, 43851, Note_on_c, 4, 67, 0
1, 43854, Note_on_c, 15, 52, 0
1, 43855, Control_c, 15, 99, 1
1, 43855, Control_c, 15, 98, 32
1, 43855, Control_c, 15, 6, 45
1, 43855, Control_c, 15, 38, 0
1, 43864, Note_on_c, 11, 79, 0
1, 43864, Note_on_c, 11, 67, 0
1, 43864, Note_on_c, 13, 79, 0
1, 43864, Note_on_c, 13, 67, 0
1, 43871, Control_c, 15, 99, 1
1, 43871, Control_c, 15, 98, 32
1, 43871, Control_c, 15, 6, 46
1, 43871, Control_c, 15, 38, 0
1, 43872, Note_on_c, 9, 42, 100
1, 43872, Note_on_c, 9, 39, 100
1, 43872, Note_on_c, 10, 40, 100
1, 43872, Note_on_c, 11, 81, 100
1, 43872, Note_on_c, 11, 69, 100
1, 43872, Note_on_c, 13, 81, 100
1, 43872, Note_on_c, 13, 69, 100
1, 43872, Note_on_c, 15, 52, 100
1, 43873, Note_on_c, 10, 40, 0
1, 43873, Note_on_c, 9, 39, 0
1, 43873, Note_on_c, 9, 42, 0
1, 43873, Note_on_c, 4, 72, 92
1, 43873, Note_on_c, 9, 54, 100
1, 43874, Note_on_c, 9, 54, 0
1, 43876, Note_on_c, 4, 69, 0
1, 43876, Note_on_c, 15, 52, 0
1, 43886, Note_on_c, 11, 69, 0
1, 43886, Note_on_c, 11, 81, 0
1, 43886, Note_on_c, 13, 81, 0
1, 43886, Note_on_c, 13, 69, 0
1, 43887, Control_c, 15, 99, 1
1, 43887, Control_c, 15, 98, 32
1, 43887, Control_c, 15, 6, 47
1, 43887, Control_c, 15, 38, 0
1, 43888, Note_on_c, 4, 72, 0
1, 43897, Note_on_c, 4, 72, 91
1, 43898, Note_on_c, 11, 81, 110
1, 43898, Note_on_c, 11, 69, 110
1, 43898, Note_on_c, 13, 81, 110
1, 43898, Note_on_c, 13, 69, 110
1, 43898, Note_on_c, 15, 52, 80
1, 43902, Note_on_c, 15, 52, 0
1, 43903, Control_c, 15, 99, 1
1, 43903, Control_c, 15, 98, 32
1, 43903, Control_c, 15, 6, 48
1, 43903, Control_c, 15, 38, 0
1, 43912, Note_on_c, 11, 81, 0
1, 43912, Note_on_c, 11, 69, 0
1, 43912, Note_on_c, 13, 81, 0
1, 43912, Note_on_c, 13, 69, 0
1, 43919, Control_c, 15, 99, 1
1, 43919, Control_c, 15, 98, 32
1, 43919, Control_c, 15, 6, 49
1, 43919, Control_c, 15, 38, 0
1, 43920, Note_on_c, 1, 41, 105
1, 43920, Note_on_c, 9, 35, 100
1, 43920, Note_on_c, 15, 52, 100
1, 43921, Note_on_c, 9, 35, 0
1, 43921, Note_on_c, 0, 41, 112
1, 43921, Note_on_c, 0, 67, 112
1, 43921, Note_on_c, 0, 57, 112
1, 43921, Note_on_c, 0, 64, 105
1, 43921, Note_on_c, 0, 60, 108
1, 43921, Note_on_c, 4, 69, 87
1, 43922, Note_on_c, 4, 72, 0
1, 43924, Note_on_c, 15, 52, 0
1, 43935, Control_c, 15, 99, 1
1, 43935, Control_c, 15, 98, 32
1, 43935, Control_c, 15, 6, 50
1, 43935, Control_c, 15, 38, 0
1, 43938, Note_on_c, 0, 60, 0
1, 43944, Note_on_c, 0, 67, 0
1, 43944, Note_on_c, 0, 64, 0
1, 43945, Note_on_c, 0, 57, 0
1, 43946, Note_on_c, 1, 41, 0
1, 43946, Note_on_c, 11, 69, 100
1, 43946, Note_on_c, 11, 81, 100
1, 43946, Note_on_c, 13, 69, 100
1, 43946, Note_on_c, 13, 81, 100
1, 43949, Note_on_c, 0, 41, 0
1, 43950, Note_on_c, 4, 69, 0
1, 43951, Control_c, 15, 99, 1
1, 43951, Control_c, 15, 98, 32
1, 43951, Control_c, 15, 6, 51
1, 43951, Control_c, 15, 38, 0
1, 43960, Note_on_c, 13, 69, 0
1, 43960, Note_on_c, 11, 81, 0
1, 43960, Note_on_c, 13, 81, 0
1, 43960, Note_on_c, 11, 69, 0
1, 43967, Control_c, 15, 99, 1
1, 43967, Control_c, 15, 98, 32
1, 43967, Control_c, 15, 6, 52
1, 43967, Control_c, 15, 38, 0
1, 43968, Note_on_c, 1, 40, 110
1, 43968, Note_on_c, 9, 35, 120
1, 43968, Note_on_c, 9, 42, 80
1, 43968, Note_on_c, 11, 84, 100
1, 43968, Note_on_c, 11, 72, 100
1, 43968, Note_on_c, 13, 84, 100
1, 43968, Note_on_c, 13, 72, 100
1, 43968, Note_on_c, 15, 52, 100
1, 43969, Note_on_c, 9, 42, 0
1, 43969, Note_on_c, 9, 35, 0
1, 43969, Note_on_c, 0, 59, 103
1, 43969, Note_on_c, 0, 62, 92
1, 43969, Note_on_c, 0, 40, 110
1, 43969, Note_on_c, 0, 56, 97
1, 43969, Note_on_c, 0, 65, 95
1, 43972, Note_on_c, 15, 52, 0
1, 43982, Note_on_c, 13, 72, 0
1, 43982, Note_on_c, 11, 72, 0
1, 43982, Note_on_c, 11, 84, 0
1, 43982, Note_on_c, 13, 84, 0
1, 43983, Control_c, 15, 99, 1
1, 43983, Control_c, 15, 98, 32
1, 43983, Control_c, 15, 6, 53
1, 43983, Control_c, 15, 38, 0
1, 43989, Note_on_c, 0, 65, 0
1, 43990, Note_on_c, 0, 56, 0
1, 43993, Note_on_c, 0, 62, 0
1, 43994, Note_on_c, 11, 84, 110
1, 43994, Note_on_c, 11, 72, 110
1, 43994, Note_on_c, 13, 84, 110
1, 43994, Note_on_c, 13, 72, 110
1, 43995, Note_on_c, 0, 59, 0
1, 43996, Note_on_c, 1, 40, 0
1, 43999, Control_c, 15, 99, 1
1, 43999, Control_c, 15, 98, 32
1, 43999, Control_c, 15, 6, 54
1, 43999, Control_c, 15, 38, 0
1, 44000, Note_on_c, 0, 40, 0
1, 44008, Note_on_c, 11, 72, 0
1, 44008, Note_on_c, 11, 84, 0
1, 44008, Note_on_c, 13, 84, 0
1, 44008, Note_on_c, 13, 72, 0
1, 44015, Control_c, 15, 99, 1
1, 44015, Control_c, 15, 98, 32
1, 44015, Control_c, 15, 6, 55
1, 44015, Control_c, 15, 38, 0
1, 44016, Note_on_c, 15, 52, 100
1, 44017, Note_on_c, 4, 67, 91
1, 44020, Note_on_c, 15, 52, 0
1, 44031, Control_c, 15, 99, 1
1, 44031, Control_c, 15, 98, 32
1, 44031, Control_c, 15, 6, 56
1, 44031, Control_c, 15, 38, 0
1, 44036, Note_on_c, 4, 67, 0
1, 44041, Note_on_c, 4, 69, 89
1, 44042, Note_on_c, 11, 72, 100
1, 44042, Note_on_c, 11, 84, 100
1, 44042, Note_on_c, 13, 72, 100
1, 44042, Note_on_c, 13, 84, 100
1, 44042, Note_on_c, 15, 52, 70
1, 44046, Note_on_c, 15, 52, 0
1, 44047, Control_c, 15, 99, 1
1, 44047, Control_c, 15, 98, 32
1, 44047, Control_c, 15, 6, 57
1, 44047, Control_c, 15, 38, 0
1, 44056, Note_on_c, 11, 72, 0
1, 44056, Note_on_c, 11, 84, 0
1, 44056, Note_on_c, 13, 72, 0
1, 44056, Note_on_c, 13, 84, 0
1, 44063, Control_c, 15, 99, 1
1, 44063, Control_c, 15, 98, 32
1, 44063, Control_c, 15, 6, 58
1, 44063, Control_c, 15, 38, 0
1, 44064, Note_on_c, 9, 42, 100
1, 44064, Note_on_c, 9, 39, 100
1, 44064, Note_on_c, 10, 40, 100
1, 44064, Note_on_c, 11, 86, 100
1, 44064, Note_on_c, 11, 74, 100
1, 44064, Note_on_c, 13, 86, 100
1, 44064, Note_on_c, 13, 74, 100
1, 44064, Note_on_c, 15, 52, 100
1, 44065, Note_on_c, 10, 40, 0
1, 44065, Note_on_c, 9, 39, 0
1, 44065, Note_on_c, 9, 42, 0
1, 44065, Note_on_c, 4, 72, 92
1, 44065, Note_on_c, 9, 54, 100
1, 44066, Note_on_c, 9, 54, 0
1, 44067, Note_on_c, 4, 69, 0
1, 44068, Note_on_c, 15, 52, 0
1, 44078, Note_on_c, 11, 74, 0
1, 44078, Note_on_c, 11, 86, 0
1, 44078, Note_on_c, 13, 86, 0
1, 44078, Note_on_c, 13, 74, 0
1, 44079, Control_c, 15, 99, 1
1, 44079, Control_c, 15, 98, 32
1, 44079, Control_c, 15, 6, 59
1, 44079, Control_c, 15, 38, 0
1, 44081, Note_on_c, 4, 72, 0
1, 44089, Note_on_c, 4, 72, 84
1, 44090, Note_on_c, 11, 86, 110
1, 44090, Note_on_c, 11, 74, 110
1, 44090, Note_on_c, 13, 86, 110
1, 44090, Note_on_c, 13, 74, 110
1, 44090, Note_on_c, 15, 52, 80
1, 44094, Note_on_c, 15, 52, 0
1, 44095, Control_c, 15, 99, 1
1, 44095, Control_c, 15, 98, 32
1, 44095, Control_c, 15, 6, 60
1, 44095, Control_c, 15, 38, 0
1, 44104, Note_on_c, 11, 86, 0
1, 44104, Note_on_c, 11, 74, 0
1, 44104, Note_on_c, 13, 86, 0
1, 44104, Note_on_c, 13, 74, 0
1, 44111, Control_c, 15, 99, 1
1, 44111, Control_c, 15, 98, 32
1, 44111, Control_c, 15, 6, 61
1, 44111, Control_c, 15, 38, 0
1, 44112, Note_on_c, 1, 40, 105
1, 44112, Note_on_c, 9, 35, 105
1, 44112, Note_on_c, 11, 88, 100
1, 44112, Note_on_c, 11, 76, 100
1, 44112, Note_on_c, 13, 88, 100
1, 44112, Note_on_c, 13, 76, 100
1, 44112, Note_on_c, 15, 52, 100
1, 44113, Note_on_c, 9, 35, 0
1, 44113, Note_on_c, 0, 65, 97
1, 44113, Note_on_c, 0, 59, 108
1, 44113, Note_on_c, 0, 56, 110
1, 44113, Note_on_c, 0, 40, 117
1, 44113, Note_on_c, 0, 62, 97
1, 44113, Note_on_c, 4, 69, 92
1, 44116, Note_on_c, 15, 52, 0
1, 44121, Note_on_c, 4, 72, 0
1, 44126, Note_on_c, 11, 76, 0
1, 44126, Note_on_c, 11, 88, 0
1, 44126, Note_on_c, 13, 88, 0
1, 44126, Note_on_c, 13, 76, 0
1, 44127, Control_c, 15, 99, 1
1, 44127, Control_c, 15, 98, 32
1, 44127, Control_c, 15, 6, 62
1, 44127, Control_c, 15, 38, 0
1, 44132, Note_on_c, 0, 62, 0
1, 44133, Note_on_c, 0, 65, 0
1, 44134, Note_on_c, 0, 59, 0
1, 44135, Note_on_c, 4, 69, 0
1, 44135, Note_on_c, 0, 56, 0
1, 44137, Note_on_c, 0, 40, 0
1, 44138, Note_on_c, 1, 40, 0
1, 44138, Note_on_c, 11, 88, 110
1, 44138, Note_on_c, 11, 76, 110
1, 44138, Note_on_c, 13, 88, 110
1, 44138, Note_on_c, 13, 76, 110
1, 44143, Control_c, 15, 99, 1
1, 44143, Control_c, 15, 98, 32
1, 44143, Control_c, 15, 6, 63
1, 44143, Control_c, 15, 38, 0
1, 44152, Note_on_c, 13, 76, 0
1, 44152, Note_on_c, 11, 88, 0
1, 44152, Note_on_c, 11, 76, 0
1, 44152, Note_on_c, 13, 88, 0
1, 44159, Control_c, 15, 99, 1
1, 44159, Control_c, 15, 98, 32
1, 44159, Control_c, 15, 6, 64
1, 44159, Control_c, 15, 38, 0
1, 44160, Note_on_c, 9, 42, 80
