4, 64080, Note_on_c, 2, 40, 95
4, 64080, Note_on_c, 2, 67, 95
4, 64080, Note_on_c, 2, 79, 95
4, 64798, Note_off_c, 2, 74, 80
4, 64798, Note_off_c, 2, 79, 80
4, 64800, Note_on_c, 2, 59, 95
4, 64800, Note_on_c, 2, 67, 95
4, 65038, Note_off_c, 2, 67, 80
4, 65038, Note_off_c, 2, 67, 80
4, 65040, Note_on_c, 2, 55, 95
4, 65278, Note_off_c, 2, 59, 80
4, 65278, Note_off_c, 2, 55, 80
4, 65280, Note_on_c, 2, 45, 95
4, 65280, Note_on_c, 2, 57, 95
4, 65280, Note_on_c, 2, 60, 95
4, 65760, Note_on_c, 2, 52, 95
4, 65998, Note_off_c, 2, 40, 80
4, 65998, Note_off_c, 2, 45, 80
4, 65998, Note_off_c, 2, 57, 80
4, 65998, Note_off_c, 2, 60, 80
4, 66000, Note_on_c, 2, 45, 95
4, 66000, Note_on_c, 2, 59, 95
4, 66000, Note_on_c, 2, 62, 95
4, 66478, Note_off_c, 2, 52, 80
4, 66480, Note_on_c, 2, 52, 95
4, 66718, Note_off_c, 2, 67, 80
4, 66718, Note_off_c, 2, 62, 80
4, 66720, Note_on_c, 2, 60, 95
4, 66720, Note_on_c, 2, 64, 95
4, 66958, Note_off_c, 2, 52, 80
4, 66960, Note_on_c, 2, 52, 95
4, 67198, Note_off_c, 2, 59, 80
4, 67198, Note_off_c, 2, 52, 80
4, 67200, Note_on_c, 2, 38, 95
4, 67200, Note_on_c, 2, 50, 95
4, 67200, Note_on_c, 2, 57, 95
4, 67438, Note_off_c, 2, 50, 80
4, 67440, Note_on_c, 2, 52, 95
4, 67558, Note_off_c, 2, 60, 80
4, 67560, Note_on_c, 2, 62, 95
4, 67678, Note_off_c, 2, 64, 80
4, 67680, Note_on_c, 2, 64, 95
4, 67798, Note_off_c, 2, 62, 80
4, 67800, Note_on_c, 2, 69, 95
4, 67918, Note_off_c, 2, 45, 80
4, 67918, Note_off_c, 2, 64, 80
4, 67920, Note_on_c, 2, 74, 95
4, 68038, Note_off_c, 2, 74, 80
4, 68040, Note_on_c, 2, 76, 95
4, 68158, Note_off_c, 2, 57, 80
4, 68158, Note_off_c, 2, 52, 80
4, 68158, Note_off_c, 2, 76, 80
4, 68160, Note_on_c, 2, 57, 95
4, 68160, Note_on_c, 2, 62, 95
4, 68160, Note_on_c, 2, 74, 95
4, 68398, Note_off_c, 2, 69, 80
4, 68400, Note_on_c, 2, 69, 95
4, 68638, Note_off_c, 2, 57, 80
4, 68640, Note_on_c, 2, 57, 95
4, 68878, Note_off_c, 2, 62, 80
4, 68880, Note_on_c, 2, 62, 95
4, 69118, Note_off_c, 2, 38, 80
4, 69118, Note_off_c, 2, 74, 80
4, 69118, Note_off_c, 2, 69, 80
4, 69118, Note_off_c, 2, 57, 80
4, 69120, Note_on_c, 2, 36, 95
4, 69120, Note_on_c, 2, 48, 95
4, 69120, Note_on_c, 2, 55, 95
4, 69120, Note_on_c, 2, 67, 95
4, 69120, Note_on_c, 2, 74, 95
4, 69358, Note_off_c, 2, 62, 80
4, 69358, Note_off_c, 2, 48, 80
4, 69360, Note_on_c, 2, 52, 95
4, 69360, Note_on_c, 2, 62, 95
4, 69598, Note_off_c, 2, 67, 80
4, 69598, Note_off_c, 2, 62, 80
4, 69600, Note_on_c, 2, 60, 95
4, 69600, Note_on_c, 2, 67, 95
4, 69838, Note_off_c, 2, 55, 80
4, 69838, Note_off_c, 2, 74, 80
4, 69838, Note_off_c, 2, 60, 80
4, 69838, Note_off_c, 2, 67, 80
4, 69840, Note_on_c, 2, 62, 95
4, 69840, Note_on_c, 2, 67, 95
4, 69840, Note_on_c, 2, 72, 95
4, 69840, Note_on_c, 2, 76, 95
4, 70078, Note_off_c, 2, 52, 80
4, 70080, Note_on_c, 2, 55, 95
4, 70318, Note_off_c, 2, 67, 80
4, 70318, Note_off_c, 2, 72, 80
4, 70320, Note_on_c, 2, 64, 95
4, 70320, Note_on_c, 2, 67, 95
4, 70558, Note_off_c, 2, 76, 80
4, 70558, Note_off_c, 2, 64, 80
4, 70558, Note_off_c, 2, 67, 80
4, 70560, Note_on_c, 2, 72, 95
4, 70560, Note_on_c, 2, 76, 95
4, 70560, Note_on_c, 2, 79, 95
4, 70798, Note_off_c, 2, 62, 80
4, 70800, Note_on_c, 2, 67, 95
4, 71038, Note_off_c, 2, 36, 80
4, 71038, Note_off_c, 2, 55, 80
4, 71038, Note_off_c, 2, 76, 80
4, 71038, Note_off_c, 2, 79, 80
4, 71038, Note_off_c, 2, 67, 80
4, 71040, Note_on_c, 2, 38, 95
4, 71040, Note_on_c, 2, 45, 95
4, 71040, Note_on_c, 2, 50, 95
4, 71040, Note_on_c, 2, 69, 95
4, 71040, Note_on_c, 2, 78, 95
4, 71040, Note_on_c, 2, 81, 95
4, 71518, Note_off_c, 2, 72, 80
4, 71520, Note_on_c, 2, 74, 95
4, 71758, Note_off_c, 2, 45, 80
4, 71758, Note_off_c, 2, 69, 80
4, 71758, Note_off_c, 2, 78, 80
4, 71758, Note_off_c, 2, 81, 80
4, 71758, Note_off_c, 2, 74, 80
4, 71760, Note_on_c, 2, 55, 95
4, 71760, Note_on_c, 2, 67, 95
4, 71760, Note_on_c, 2, 74, 95
4, 71760, Note_on_c, 2, 79, 95
4, 71760, Note_on_c, 2, 83, 95
4, 72238, Note_off_c, 2, 67, 80
4, 72240, Note_on_c, 2, 67, 95
4, 72478, Note_off_c, 2, 74, 80
4, 72480, Note_on_c, 2, 74, 95
4, 72718, Note_off_c, 2, 83, 80
4, 72720, Note_on_c, 2, 83, 95
4, 72958, Note_off_c, 2, 38, 80
4, 72958, Note_off_c, 2, 50, 80
4, 72958, Note_off_c, 2, 55, 80
4, 72958, Note_off_c, 2, 67, 80
4, 72958, Note_off_c, 2, 74, 80
4, 72960, Note_on_c, 2, 40, 95
4, 72960, Note_on_c, 2, 55, 95
4, 72960, Note_on_c, 2, 62, 95
4, 73678, Note_off_c, 2, 79, 80
4, 73678, Note_off_c, 2, 83, 80
4, 73680, Note_on_c, 2, 72, 95
4, 74400, Note_on_c, 2, 67, 95
4, 74878, Note_off_c, 2, 40, 80
4, 74878, Note_off_c, 2, 55, 80
4, 74878, Note_off_c, 2, 62, 80
4, 74878, Note_off_c, 2, 67, 80
4, 74880, Note_on_c, 2, 41, 95
4, 74880, Note_on_c, 2, 53, 95
4, 74880, Note_on_c, 2, 60, 95
4, 75598, Note_off_c, 2, 72, 80
4, 75598, Note_off_c, 2, 41, 80
4, 75598, Note_off_c, 2, 60, 80
4, 75600, Note_on_c, 2, 43, 95
4, 75600, Note_on_c, 2, 55, 95
4, 75600, Note_on_c, 2, 62, 95
4, 76078, Note_off_c, 2, 55, 80
4, 76080, Note_on_c, 2, 55, 95
4, 76318, Note_off_c, 2, 62, 80
4, 76320, Note_on_c, 2, 62, 95
4, 76560, Note_on_c, 2, 67, 95
4, 76798, Note_off_c, 2, 53, 80
4, 76798, Note_off_c, 2, 55, 80
4, 76798, Note_off_c, 2, 62, 80
4, 76800, Note_on_c, 2, 39, 95
4, 76800, Note_on_c, 2, 55, 95
4, 76800, Note_on_c, 2, 58, 95
4, 76800, Note_on_c, 2, 63, 95
4, 77278, Note_off_c, 2, 39, 80
4, 77280, Note_on_c, 2, 39, 95
4, 77758, Note_off_c, 2, 43, 80
4, 77760, Note_on_c, 2, 51, 95
4, 78238, Note_off_c, 2, 67, 80
4, 78238, Note_off_c, 2, 58, 80
4, 78238, Note_off_c, 2, 63, 80
4, 78240, Note_on_c, 2, 58, 95
4, 78240, Note_on_c, 2, 63, 95
4, 78240, Note_on_c, 2, 67, 95
4, 78478, Note_off_c, 2, 55, 80
4, 78480, Note_on_c, 2, 55, 95
4, 78718, Note_off_c, 2, 39, 80
4, 78718, Note_off_c, 2, 51, 80
4, 78718, Note_off_c, 2, 58, 80
4, 78718, Note_off_c, 2, 63, 80
4, 78718, Note_off_c, 2, 67, 80
4, 78720, Note_on_c, 2, 39, 95
4, 78724, Note_on_c, 2, 51, 95
4, 78729, Note_on_c, 2, 60, 95
4, 78733, Note_on_c, 2, 65, 95
4, 78737, Note_on_c, 2, 69, 95
4, 78958, Note_off_c, 2, 55, 80
4, 78960, Note_on_c, 2, 57, 95
4, 79198, Note_off_c, 2, 65, 80
4, 79200, Note_on_c, 2, 65, 111
4, 79438, Note_off_c, 2, 69, 80
4, 79438, Note_off_c, 2, 60, 80
4, 79438, Note_off_c, 2, 57, 80
4, 79438, Note_off_c, 2, 65, 80
4, 79440, Note_on_c, 2, 50, 95
4, 79440, Note_on_c, 2, 58, 95
4, 79440, Note_on_c, 2, 65, 95
4, 79440, Note_on_c, 2, 70, 95
4, 80158, Note_off_c, 2, 58, 80
4, 80160, Note_on_c, 2, 58, 95
4, 80638, Note_off_c, 2, 39, 80
4, 80638, Note_off_c, 2, 51, 80
4, 80638, Note_off_c, 2, 65, 80
4, 80638, Note_off_c, 2, 70, 80
4, 80638, Note_off_c, 2, 58, 80
4, 80640, Note_on_c, 2, 49, 95
4, 80640, Note_on_c, 2, 58, 95
4, 80640, Note_on_c, 2, 65, 95
4, 80640, Note_on_c, 2, 70, 95
4, 81358, Note_off_c, 2, 50, 80
4, 81358, Note_off_c, 2, 58, 80
4, 81360, Note_on_c, 2, 58, 50
4, 81480, Note_on_c, 2, 53, 95
4, 81598, Note_off_c, 2, 58, 80
4, 81600, Note_on_c, 2, 58, 95
4, 82078, Note_off_c, 2, 53, 80
4, 82080, Note_on_c, 2, 58, 95
4, 82198, Note_off_c, 2, 58, 80
4, 82200, Note_on_c, 2, 61, 95
4, 82318, Note_off_c, 2, 65, 80
4, 82320, Note_on_c, 2, 65, 95
4, 82438, Note_off_c, 2, 70, 80
4, 82440, Note_on_c, 2, 70, 111
4, 82558, Note_off_c, 2, 49, 80
4, 82558, Note_off_c, 2, 65, 80
4, 82558, Note_off_c, 2, 70, 80
4, 82560, Note_on_c, 2, 47, 95
4, 82560, Note_on_c, 2, 63, 95
4, 82560, Note_on_c, 2, 68, 95
4, 83278, Note_off_c, 2, 63, 80
4, 83280, Note_on_c, 2, 62, 95
4, 83518, Note_off_c, 2, 58, 80
4, 83520, Note_on_c, 2, 53, 95
4, 83758, Note_off_c, 2, 61, 80
4, 83760, Note_on_c, 2, 56, 95
4, 83998, Note_off_c, 2, 53, 80
4, 84000, Note_on_c, 2, 53, 95
4, 84238, Note_off_c, 2, 62, 80
4, 84240, Note_on_c, 2, 63, 95
4, 84478, Note_off_c, 2, 47, 80
4, 84478, Note_off_c, 2, 68, 80
4, 84478, Note_off_c, 2, 56, 80
4, 84478, Note_off_c, 2, 63, 80
4, 84480, Note_on_c, 2, 43, 95
4, 84480, Note_on_c, 2, 51, 95
4, 84480, Note_on_c, 2, 58, 95
4, 84480, Note_on_c, 2, 63, 95
4, 84958, Note_off_c, 2, 53, 80
4, 84960, Note_on_c, 2, 55, 95
4, 85198, Note_off_c, 2, 51, 80
4, 85200, Note_on_c, 2, 51, 95
4, 85438, Note_off_c, 2, 55, 80
4, 85440, Note_on_c, 2, 55, 95
4, 85678, Note_off_c, 2, 55, 80
4, 85680, Note_on_c, 2, 53, 95
4, 85680, Note_on_c, 2, 65, 95
4, 85918, Note_off_c, 2, 53, 80
4, 85918, Note_off_c, 2, 65, 80
4, 85920, Note_on_c, 2, 55, 111
4, 85920, Note_on_c, 2, 67, 111
4, 86158, Note_off_c, 2, 55, 80
4, 86158, Note_off_c, 2, 67, 80
4, 86160, Note_on_c, 2, 58, 95
4, 86160, Note_on_c, 2, 70, 95
4, 86398, Note_off_c, 2, 43, 80
4, 86398, Note_off_c, 2, 58, 80
4, 86398, Note_off_c, 2, 63, 80
4, 86398, Note_off_c, 2, 51, 80
4, 86398, Note_off_c, 2, 58, 80
4, 86398, Note_off_c, 2, 70, 80
4, 86400, Note_on_c, 2, 45, 95
4, 86400, Note_on_c, 2, 57, 95
4, 86400, Note_on_c, 2, 60, 95
4, 86400, Note_on_c, 2, 72, 95
4, 86880, Note_on_c, 2, 65, 111
4, 87118, Note_off_c, 2, 57, 80
4, 87118, Note_off_c, 2, 72, 80
4, 87118, Note_off_c, 2, 65, 80
4, 87120, Note_on_c, 2, 46, 95
4, 87120, Note_on_c, 2, 58, 95
4, 87120, Note_on_c, 2, 65, 95
4, 87120, Note_on_c, 2, 74, 95
4, 87598, Note_off_c, 2, 60, 80
4, 87600, Note_on_c, 2, 62, 95
4, 87838, Note_off_c, 2, 65, 80
4, 87840, Note_on_c, 2, 65, 95
4, 88078, Note_off_c, 2, 74, 80
4, 88080, Note_on_c, 2, 74, 95
4, 88318, Note_off_c, 2, 45, 80
4, 88318, Note_off_c, 2, 62, 80
4, 88318, Note_off_c, 2, 65, 80
4, 88318, Note_off_c, 2, 74, 80
4, 88320, Note_on_c, 2, 47, 95
4, 88324, Note_on_c, 2, 56, 95
4, 88329, Note_on_c, 2, 65, 95
4, 88333, Note_on_c, 2, 68, 95
4, 88337, Note_on_c, 2, 77, 95
4, 88678, Note_off_c, 2, 77, 80
4, 88680, Note_on_c, 2, 75, 95
4, 89038, Note_off_c, 2, 46, 80
4, 89038, Note_off_c, 2, 58, 80
4, 89038, Note_off_c, 2, 56, 80
4, 89038, Note_off_c, 2, 65, 80
4, 89038, Note_off_c, 2, 68, 80
4, 89038, Note_off_c, 2, 75, 80
4, 89040, Note_on_c, 2, 56, 95
4, 89040, Note_on_c, 2, 65, 95
4, 89040, Note_on_c, 2, 68, 95
4, 89040, Note_on_c, 2, 74, 95
4, 89518, Note_off_c, 2, 74, 80
4, 89520, Note_on_c, 2, 75, 95
4, 89878, Note_off_c, 2, 75, 80
4, 89880, Note_on_c, 2, 77, 111
4, 90238, Note_off_c, 2, 47, 80
4, 90238, Note_off_c, 2, 56, 80
4, 90238, Note_off_c, 2, 77, 80
4, 90240, Note_on_c, 2, 48, 95
4, 90240, Note_on_c, 2, 56, 95
4, 90240, Note_on_c, 2, 75, 95
4, 90598, Note_off_c, 2, 68, 80
4, 90600, Note_on_c, 2, 72, 95
4, 90958, Note_off_c, 2, 65, 80
4, 90960, Note_on_c, 2, 68, 95
4, 91198, Note_off_c, 2, 56, 80
4, 91198, Note_off_c, 2, 72, 80
4, 91198, Note_off_c, 2, 68, 80
4, 91200, Note_on_c, 2, 47, 95
4, 91200, Note_on_c, 2, 56, 95
4, 91200, Note_on_c, 2, 63, 95
4, 91678, Note_off_c, 2, 48, 80
4, 91678, Note_off_c, 2, 56, 80
4, 91678, Note_off_c, 2, 63, 80
4, 91680, Note_on_c, 2, 43, 95
4, 91680, Note_on_c, 2, 59, 95
4, 91680, Note_on_c, 2, 62, 95
4, 92158, Note_off_c, 2, 75, 80
4, 92158, Note_off_c, 2, 47, 80
4, 92158, Note_off_c, 2, 59, 80
4, 92158, Note_off_c, 2, 62, 80
4, 92160, Note_on_c, 2, 48, 79
4, 92160, Note_on_c, 2, 62, 79
4, 92160, Note_on_c, 2, 63, 79
4, 92160, Note_on_c, 2, 67, 79
4, 92878, Note_off_c, 2, 62, 80
4, 92878, Note_off_c, 2, 63, 80
4, 92878, Note_off_c, 2, 67, 80
4, 92880, Note_on_c, 2, 74, 79
4, 92880, Note_on_c, 2, 75, 79
4, 92880, Note_on_c, 2, 79, 79
4, 94078, Note_off_c, 2, 43, 80
4, 94078, Note_off_c, 2, 48, 80
4, 94078, Note_off_c, 2, 74, 80
4, 94080, Note_on_c, 2, 46, 79
4, 94080, Note_on_c, 2, 55, 79
4, 94080, Note_on_c, 2, 62, 79
4, 94798, Note_off_c, 2, 75, 80
4, 94798, Note_off_c, 2, 79, 80
4, 94798, Note_off_c, 2, 62, 80
4, 94800, Note_on_c, 2, 63, 95
4, 94800, Note_on_c, 2, 67, 95
4, 94800, Note_on_c, 2, 74, 95
4, 95998, Note_off_c, 2, 46, 80
4, 95998, Note_off_c, 2, 55, 80
4, 95998, Note_off_c, 2, 63, 80
4, 95998, Note_off_c, 2, 67, 80
4, 96000, Note_on_c, 2, 45, 79
4, 96000, Note_on_c, 2, 54, 79
4, 96000, Note_on_c, 2, 60, 79
4, 96000, Note_on_c, 2, 63, 79
4, 96718, Note_off_c, 2, 74, 80
4, 96718, Note_off_c, 2, 54, 80
4, 96718, Note_off_c, 2, 60, 80
4, 96720, Note_on_c, 2, 60, 79
4, 96720, Note_on_c, 2, 66, 79
4, 96720, Note_on_c, 2, 75, 79
4, 97918, Note_off_c, 2, 45, 80
4, 97918, Note_off_c, 2, 63, 80
4, 97920, Note_on_c, 2, 44, 79
4, 97920, Note_on_c, 2, 62, 79
4, 98158, Note_off_c, 2, 60, 80
4, 98160, Note_on_c, 2, 53, 95
4, 98398, Note_off_c, 2, 66, 80
4, 98400, Note_on_c, 2, 59, 95
4, 98638, Note_off_c, 2, 75, 80
4, 98638, Note_off_c, 2, 62, 80
4, 98640, Note_on_c, 2, 62, 95
4, 98878, Note_off_c, 2, 44, 80
4, 98880, Note_on_c, 2, 43, 95
4, 99118, Note_off_c, 2, 53, 80
4, 99120, Note_on_c, 2, 53, 95
4, 99358, Note_off_c, 2, 59, 80
4, 99360, Note_on_c, 2, 59, 95
4, 99478, Note_off_c, 2, 62, 80
4, 99480, Note_on_c, 2, 62, 95
4, 99600, Note_on_c, 2, 67, 111
4, 99718, Note_off_c, 2, 62, 80
4, 99720, Note_on_c, 2, 62, 95
4, 99838, Note_off_c, 2, 59, 80
4, 99838, Note_off_c, 2, 62, 80
4, 99840, Note_on_c, 2, 36, 95
4, 99840, Note_on_c, 2, 48, 95
4, 99840, Note_on_c, 2, 62, 95
4, 99840, Note_on_c, 2, 63, 95
4, 100318, Note_off_c, 2, 48, 80
4, 100320, Note_on_c, 2, 48, 95
4, 100438, Note_off_c, 2, 62, 80
4, 100440, Note_on_c, 2, 62, 95
4, 100558, Note_off_c, 2, 63, 80
4, 100560, Note_on_c, 2, 63, 95
4, 100678, Note_off_c, 2, 67, 80
4, 100680, Note_on_c, 2, 67, 95
4, 100798, Note_off_c, 2, 43, 80
4, 100798, Note_off_c, 2, 62, 80
4, 100800, Note_on_c, 2, 74, 95
4, 100918, Note_off_c, 2, 63, 80
4, 100920, Note_on_c, 2, 75, 95
4, 101038, Note_off_c, 2, 53, 80
4, 101038, Note_off_c, 2, 67, 80
4, 101040, Note_on_c, 2, 79, 111
4, 101158, Note_off_c, 2, 74, 80
4, 101160, Note_on_c, 2, 72, 95
4, 101278, Note_off_c, 2, 48, 80
4, 101280, Note_on_c, 2, 48, 95
4, 101518, Note_off_c, 2, 79, 80
4, 101520, Note_on_c, 2, 67, 95
4, 101758, Note_off_c, 2, 36, 80
4, 101758, Note_off_c, 2, 72, 80
4, 101760, Note_on_c, 2, 46, 95
4, 101764, Note_on_c, 2, 54, 95
4, 101769, Note_on_c, 2, 60, 95
4, 102238, Note_off_c, 2, 54, 80
4, 102240, Note_on_c, 2, 54, 95
4, 102358, Note_off_c, 2, 60, 80
4, 102360, Note_on_c, 2, 60, 95
4, 102478, Note_off_c, 2, 75, 80
4, 102480, Note_on_c, 2, 63, 95
4, 102598, Note_off_c, 2, 60, 80
4, 102600, Note_on_c, 2, 60, 95
4, 102718, Note_off_c, 2, 63, 80
4, 102720, Note_on_c, 2, 63, 95
4, 102838, Note_off_c, 2, 54, 80
4, 102840, Note_on_c, 2, 66, 95
4, 102958, Note_off_c, 2, 60, 80
4, 102960, Note_on_c, 2, 72, 95
4, 103078, Note_off_c, 2, 63, 80
4, 103080, Note_on_c, 2, 75, 95
4, 103198, Note_off_c, 2, 48, 80
4, 103198, Note_off_c, 2, 67, 80
4, 103200, Note_on_c, 2, 78, 95
4, 103438, Note_off_c, 2, 75, 80
4, 103440, Note_on_c, 2, 75, 95
4, 103678, Note_off_c, 2, 46, 80
4, 103678, Note_off_c, 2, 66, 80
4, 103678, Note_off_c, 2, 72, 80
4, 103678, Note_off_c, 2, 75, 80
4, 103680, Note_on_c, 2, 45, 95
4, 103680, Note_on_c, 2, 53, 95
4, 103680, Note_on_c, 2, 60, 95
4, 103680, Note_on_c, 2, 63, 95
4, 104158, Note_off_c, 2, 53, 80
4, 104160, Note_on_c, 2, 53, 95
4, 104238, Note_off_c, 2, 60, 80
4, 104240, Note_on_c, 2, 60, 95
4, 104318, Note_off_c, 2, 63, 80
4, 104320, Note_on_c, 2, 63, 95
4, 104398, Note_off_c, 2, 53, 80
4, 104400, Note_on_c, 2, 65, 95
4, 104478, Note_off_c, 2, 60, 80
4, 104480, Note_on_c, 2, 72, 95
4, 104558, Note_off_c, 2, 63, 80
4, 104560, Note_on_c, 2, 75, 95
4, 104638, Note_off_c, 2, 72, 80
4, 104640, Note_on_c, 2, 72, 95
4, 104878, Note_off_c, 2, 65, 80
4, 104880, Note_on_c, 2, 65, 95
4, 105118, Note_off_c, 2, 78, 80
4, 105118, Note_off_c, 2, 75, 80
4, 105120, Note_on_c, 2, 77, 111
4, 105358, Note_off_c, 2, 72, 80
4, 105360, Note_on_c, 2, 72, 95
4, 105598, Note_off_c, 2, 45, 80
4, 105600, Note_on_c, 2, 44, 95
4, 105718, Note_off_c, 2, 65, 80
4, 105720, Note_on_c, 2, 53, 95
4, 105838, Note_off_c, 2, 72, 80
4, 105840, Note_on_c, 2, 59, 95
4, 105958, Note_off_c, 2, 77, 80
4, 105960, Note_on_c, 2, 63, 95
4, 106080, Note_on_c, 2, 65, 111
4, 106198, Note_off_c, 2, 63, 80
4, 106200, Note_on_c, 2, 63, 95
4, 106318, Note_off_c, 2, 59, 80
4, 106320, Note_on_c, 2, 59, 95
4, 106438, Note_off_c, 2, 53, 80
4, 106440, Note_on_c, 2, 53, 95
4, 106558, Note_off_c, 2, 44, 80
4, 106558, Note_off_c, 2, 63, 80
4, 106558, Note_off_c, 2, 59, 80
4, 106560, Note_on_c, 2, 43, 95
4, 106560, Note_on_c, 2, 59, 95
4, 106560, Note_on_c, 2, 62, 95
4, 106798, Note_off_c, 2, 53, 80
4, 106800, Note_on_c, 2, 55, 95
4, 107038, Note_off_c, 2, 59, 80
4, 107040, Note_on_c, 2, 59, 95
4, 107278, Note_off_c, 2, 65, 80
4, 107278, Note_off_c, 2, 62, 80
4, 107280, Note_on_c, 2, 62, 111
4, 107280, Note_on_c, 2, 67, 111
4, 107518, Note_off_c, 2, 62, 80
4, 107518, Note_off_c, 2, 67, 80
4, 107520, Note_on_c, 2, 36, 95
4, 107520, Note_on_c, 2, 48, 95
4, 107520, Note_on_c, 2, 60, 95
4, 107520, Note_on_c, 2, 64, 95
4, 107998, Note_off_c, 2, 59, 80
4, 108000, Note_on_c, 2, 55, 95
4, 108238, Note_off_c, 2, 60, 80
4, 108240, Note_on_c, 2, 60, 95
4, 108478, Note_off_c, 2, 43, 80
4, 108718, Note_off_c, 2, 55, 80
4, 108718, Note_off_c, 2, 60, 80
4, 108720, Note_on_c, 2, 62, 95
4, 108958, Note_off_c, 2, 64, 80
4, 108960, Note_on_c, 2, 64, 111
4, 109198, Note_off_c, 2, 64, 80
4, 109200, Note_on_c, 2, 67, 95
4, 109438, Note_off_c, 2, 36, 80
4, 109438, Note_off_c, 2, 48, 80
4, 109438, Note_off_c, 2, 62, 80
4, 109438, Note_off_c, 2, 67, 80
4, 109440, Note_on_c, 2, 35, 95
4, 109440, Note_on_c, 2, 47, 95
4, 109440, Note_on_c, 2, 62, 95
4, 109440, Note_on_c, 2, 66, 95
4, 109678, Note_off_c, 2, 55, 80
4, 109680, Note_on_c, 2, 57, 95
4, 109918, Note_off_c, 2, 62, 80
4, 109920, Note_on_c, 2, 62, 95
4, 110158, Note_off_c, 2, 66, 80
4, 110158, Note_off_c, 2, 57, 80
4, 110160, Note_on_c, 2, 40, 95
4, 110164, Note_on_c, 2, 54, 95
4, 110169, Note_on_c, 2, 55, 95
4, 110173, Note_on_c, 2, 67, 95
4, 110638, Note_off_c, 2, 54, 80
4, 110640, Note_on_c, 2, 54, 95
4, 110878, Note_off_c, 2, 62, 80
4, 110880, Note_on_c, 2, 62, 95
4, 111118, Note_off_c, 2, 67, 80
4, 111120, Note_on_c, 2, 67, 95
4, 111358, Note_off_c, 2, 35, 80
4, 111358, Note_off_c, 2, 47, 80
4, 111358, Note_off_c, 2, 55, 80
4, 111358, Note_off_c, 2, 62, 80
4, 111358, Note_off_c, 2, 67, 80
4, 111360, Note_on_c, 2, 36, 95
4, 111360, Note_on_c, 2, 48, 95
4, 111360, Note_on_c, 2, 55, 95
4, 111360, Note_on_c, 2, 60, 95
4, 111360, Note_on_c, 2, 67, 95
4, 112078, Note_off_c, 2, 40, 80
4, 112078, Note_off_c, 2, 54, 80
4, 112080, Note_on_c, 2, 52, 95
4, 112558, Note_off_c, 2, 55, 80
4, 112558, Note_off_c, 2, 60, 80
4, 112558, Note_off_c, 2, 67, 80
4, 112560, Note_on_c, 2, 60, 95
4, 112560, Note_on_c, 2, 64, 95
4, 112560, Note_on_c, 2, 69, 95
4, 112918, Note_off_c, 2, 60, 80
4, 112918, Note_off_c, 2, 64, 80
4, 112918, Note_off_c, 2, 69, 80
4, 112920, Note_on_c, 2, 59, 111
4, 112920, Note_on_c, 2, 64, 111
4, 112920, Note_on_c, 2, 71, 111
4, 113278, Note_off_c, 2, 36, 80
4, 113278, Note_off_c, 2, 48, 80
4, 113278, Note_off_c, 2, 59, 80
4, 113278, Note_off_c, 2, 64, 80
4, 113278, Note_off_c, 2, 71, 80
4, 113280, Note_on_c, 2, 47, 95
4, 113280, Note_on_c, 2, 59, 95
4, 113280, Note_on_c, 2, 63, 95
4, 113280, Note_on_c, 2, 69, 95
4, 113998, Note_off_c, 2, 52, 80
4, 113998, Note_off_c, 2, 59, 80
4, 113998, Note_off_c, 2, 63, 80
4, 113998, Note_off_c, 2, 69, 80
4, 114000, Note_on_c, 2, 38, 95
4, 114000, Note_on_c, 2, 50, 95
4, 114000, Note_on_c, 2, 59, 95
4, 114000, Note_on_c, 2, 62, 95
4, 114000, Note_on_c, 2, 67, 95
4, 114478, Note_off_c, 2, 62, 80
4, 114480, Note_on_c, 2, 59, 95
4, 114718, Note_off_c, 2, 59, 80
4, 114720, Note_on_c, 2, 55, 95
4, 114958, Note_off_c, 2, 50, 80
4, 114960, Note_on_c, 2, 50, 95
4, 115198, Note_off_c, 2, 47, 80
4, 115198, Note_off_c, 2, 67, 80
4, 115198, Note_off_c, 2, 59, 80
4, 115198, Note_off_c, 2, 55, 80
4, 115200, Note_on_c, 2, 49, 95
4, 115200, Note_on_c, 2, 59, 95
4, 115200, Note_on_c, 2, 64, 95
4, 115200, Note_on_c, 2, 67, 95
4, 115918, Note_off_c, 2, 38, 80
4, 115918, Note_off_c, 2, 59, 80
4, 115920, Note_on_c, 2, 58, 95
4, 116640, Note_on_c, 2, 36, 95
4, 117118, Note_off_c, 2, 50, 80
4, 117118, Note_off_c, 2, 49, 80
4, 117118, Note_off_c, 2, 64, 80
4, 117118, Note_off_c, 2, 67, 80
4, 117120, Note_on_c, 2, 48, 79
4, 117120, Note_on_c, 2, 63, 79
4, 117120, Note_on_c, 2, 66, 79
4, 117838, Note_off_c, 2, 58, 80
4, 117838, Note_off_c, 2, 48, 80
4, 117840, Note_on_c, 2, 47, 79
4, 118320, Note_on_c, 2, 63, 79
4, 118558, Note_off_c, 2, 36, 80
4, 118558, Note_off_c, 2, 63, 80
4, 118560, Note_on_c, 2, 66, 79
4, 118798, Note_off_c, 2, 66, 80
4, 118800, Note_on_c, 2, 71, 79
4, 119038, Note_off_c, 2, 66, 80
4, 119038, Note_off_c, 2, 71, 80
4, 119040, Note_on_c, 2, 40, 79
4, 119040, Note_on_c, 2, 52, 79
4, 119040, Note_on_c, 2, 59, 79
4, 119040, Note_on_c, 2, 67, 79
