2, 90576, Note_on_c, 1, 62, 110
2, 90576, Note_on_c, 1, 58, 101
2, 90576, Note_on_c, 1, 65, 102
2, 90660, Control_c, 1, 64, 127
2, 90744, Note_off_c, 1, 58, 101
2, 90744, Note_off_c, 1, 62, 110
2, 90768, Note_off_c, 1, 46, 99
2, 90772, Note_off_c, 1, 65, 102
2, 90956, Control_c, 1, 64, 0
2, 90960, Note_on_c, 1, 60, 99
2, 90960, Note_on_c, 1, 64, 101
2, 90960, Note_on_c, 1, 67, 99
2, 90960, Note_on_c, 1, 48, 99
2, 91104, Control_c, 1, 64, 127
2, 91144, Note_off_c, 1, 60, 99
2, 91156, Note_off_c, 1, 64, 101
2, 91160, Note_off_c, 1, 48, 99
2, 91172, Note_off_c, 1, 67, 99
2, 91344, Note_on_c, 1, 50, 98
2, 91344, Note_on_c, 1, 69, 108
2, 91344, Note_on_c, 1, 65, 107
2, 91344, Note_on_c, 1, 62, 107
2, 91360, Control_c, 1, 64, 0
2, 92624, Control_c, 1, 64, 127
2, 92708, Note_off_c, 1, 62, 107
2, 92720, Note_off_c, 1, 50, 98
2, 92724, Note_off_c, 1, 69, 108
2, 92732, Note_off_c, 1, 65, 107
2, 92880, Note_on_c, 1, 48, 102
2, 92880, Note_on_c, 1, 64, 102
2, 92880, Note_on_c, 1, 60, 104
2, 92880, Note_on_c, 1, 67, 111
2, 92880, Control_c, 1, 64, 0
2, 93336, Control_c, 1, 64, 127
2, 93824, Control_c, 1, 64, 0
2, 94000, Control_c, 1, 64, 127
2, 94080, Note_off_c, 1, 67, 111
2, 94080, Note_off_c, 1, 64, 102
2, 94088, Note_off_c, 1, 60, 104
2, 94112, Note_off_c, 1, 48, 102
2, 94400, Control_c, 1, 64, 0
2, 94416, Note_on_c, 1, 55, 102
2, 94416, Note_on_c, 1, 58, 99
2, 94416, Note_on_c, 1, 43, 107
2, 94416, Note_on_c, 1, 62, 105
2, 94416, Note_on_c, 1, 65, 101
2, 95068, Control_c, 1, 64, 127
2, 95348, Note_off_c, 1, 43, 107
2, 95360, Note_off_c, 1, 55, 102
2, 95456, Note_off_c, 1, 58, 99
2, 95468, Note_off_c, 1, 62, 105
2, 95484, Note_off_c, 1, 65, 101
2, 95568, Note_on_c, 1, 45, 99
2, 95568, Note_on_c, 1, 57, 107
2, 95604, Note_off_c, 1, 57, 107
2, 95616, Note_off_c, 1, 45, 99
2, 95728, Control_c, 1, 64, 0
2, 95760, Note_on_c, 1, 62, 102
2, 95760, Note_on_c, 1, 46, 102
2, 95760, Note_on_c, 1, 58, 104
2, 95760, Note_on_c, 1, 65, 110
2, 96720, Note_on_c, 1, 69, 92
2, 98632, Note_off_c, 1, 58, 104
2, 98636, Note_off_c, 1, 46, 102
2, 98668, Note_off_c, 1, 65, 110
2, 98668, Note_off_c, 1, 62, 102
2, 98708, Note_off_c, 1, 69, 92
2, 99072, Control_c, 1, 7, 64
2, 99120, Note_on_c, 1, 69, 79
2, 99120, Note_on_c, 1, 76, 79
2, 99120, Note_on_c, 1, 72, 79
2, 99808, Control_c, 1, 64, 127
2, 100432, Control_c, 1, 64, 0
2, 100504, Note_off_c, 1, 69, 79
2, 100560, Note_on_c, 1, 65, 86
2, 100560, Note_on_c, 1, 69, 83
2, 101912, Note_off_c, 1, 65, 86
2, 101928, Note_off_c, 1, 69, 83
2, 102088, Note_off_c, 1, 72, 79
2, 102096, Note_on_c, 1, 71, 90
2, 102096, Note_on_c, 1, 67, 90
2, 102096, Note_on_c, 1, 74, 90
2, 102100, Note_off_c, 1, 76, 79
2, 103588, Note_off_c, 1, 74, 90
2, 103632, Note_on_c, 1, 76, 81
2, 103632, Note_on_c, 1, 64, 78
2, 104528, Control_c, 1, 64, 127
2, 104652, Note_off_c, 1, 64, 78
2, 104684, Note_off_c, 1, 67, 90
2, 104696, Note_off_c, 1, 76, 81
2, 104708, Note_off_c, 1, 71, 90
2, 105136, Control_c, 1, 64, 0
2, 105168, Note_on_c, 1, 69, 75
2, 105168, Note_on_c, 1, 76, 71
2, 105168, Note_on_c, 1, 72, 89
2, 106704, Note_on_c, 1, 65, 95
2, 107888, Control_c, 1, 64, 127
2, 107956, Note_off_c, 1, 65, 95
2, 107968, Note_off_c, 1, 72, 89
2, 107968, Note_off_c, 1, 76, 71
2, 107968, Note_off_c, 1, 69, 75
2, 108208, Control_c, 1, 64, 0
2, 108240, Note_on_c, 1, 67, 86
2, 108240, Note_on_c, 1, 74, 90
2, 108240, Note_on_c, 1, 71, 89
2, 110256, Note_on_c, 1, 64, 84
2, 110960, Control_c, 1, 64, 127
2, 111040, Note_off_c, 1, 64, 84
2, 111088, Note_off_c, 1, 67, 86
2, 111092, Note_off_c, 1, 71, 89
2, 111104, Note_off_c, 1, 74, 90
2, 111232, Control_c, 1, 64, 0
2, 111312, Note_on_c, 1, 76, 78
2, 111312, Note_on_c, 1, 72, 87
2, 111312, Note_on_c, 1, 67, 89
2, 114104, Control_c, 1, 64, 127
2, 114180, Note_off_c, 1, 67, 89
2, 114192, Note_off_c, 1, 72, 87
2, 114208, Note_off_c, 1, 76, 78
2, 114288, Control_c, 1, 64, 0
2, 114384, Note_on_c, 1, 74, 86
2, 114384, Note_on_c, 1, 67, 96
2, 114384, Note_on_c, 1, 71, 80
2, 117088, Control_c, 1, 64, 127
2, 117176, Note_off_c, 1, 71, 80
2, 117184, Note_off_c, 1, 67, 96
2, 117184, Note_off_c, 1, 74, 86
2, 117272, Control_c, 1, 64, 0
2, 117456, Note_on_c, 1, 65, 87
2, 117456, Note_on_c, 1, 69, 90
2, 117456, Note_on_c, 1, 72, 89
2, 118992, Note_on_c, 1, 62, 87
2, 120208, Control_c, 1, 64, 127
2, 120256, Note_off_c, 1, 69, 90
2, 120256, Note_off_c, 1, 65, 87
2, 120288, Note_off_c, 1, 72, 89
2, 120316, Note_off_c, 1, 62, 87
2, 120492, Control_c, 1, 64, 0
2, 120528, Note_on_c, 1, 71, 75
2, 120528, Note_on_c, 1, 64, 78
2, 120528, Note_on_c, 1, 68, 93
2, 120528, Note_on_c, 1, 74, 95
2, 121132, Note_off_c, 1, 74, 95
2, 121296, Note_on_c, 1, 76, 75
2, 123252, Control_c, 1, 64, 127
2, 123276, Note_off_c, 1, 76, 75
2, 123280, Note_off_c, 1, 68, 93
2, 123296, Note_off_c, 1, 64, 78
2, 123304, Note_off_c, 1, 71, 75
2, 123564, Control_c, 1, 64, 0
2, 123600, Note_on_c, 1, 76, 92
2, 123600, Note_on_c, 1, 69, 98
2, 123600, Note_on_c, 1, 72, 90
2, 125616, Note_on_c, 1, 65, 96
2, 126272, Control_c, 1, 64, 127
2, 126388, Note_off_c, 1, 69, 98
2, 126392, Note_off_c, 1, 65, 96
2, 126408, Note_off_c, 1, 72, 90
2, 126424, Note_off_c, 1, 76, 92
2, 126624, Control_c, 1, 64, 0
2, 126672, Note_on_c, 1, 67, 93
2, 126672, Note_on_c, 1, 74, 98
2, 126672, Note_on_c, 1, 71, 98
2, 128208, Note_on_c, 1, 64, 96
2, 129064, Control_c, 1, 64, 127
2, 129368, Note_off_c, 1, 64, 96
2, 129420, Note_off_c, 1, 74, 98
2, 129424, Note_off_c, 1, 67, 93
2, 129432, Note_off_c, 1, 71, 98
2, 129732, Control_c, 1, 64, 0
2, 129744, Note_on_c, 1, 76, 102
2, 129744, Note_on_c, 1, 72, 95
2, 129744, Note_on_c, 1, 69, 101
2, 131216, Note_off_c, 1, 76, 102
2, 131224, Note_off_c, 1, 69, 101
2, 131224, Note_off_c, 1, 72, 95
2, 131280, Note_on_c, 1, 65, 93
2, 131280, Note_on_c, 1, 76, 93
2, 131280, Note_on_c, 1, 69, 98
2, 131280, Note_on_c, 1, 72, 92
2, 131944, Control_c, 1, 64, 127
2, 132304, Control_c, 1, 64, 0
2, 132516, Control_c, 1, 64, 127
2, 132620, Note_off_c, 1, 69, 98
2, 132652, Note_off_c, 1, 72, 92
2, 132652, Note_off_c, 1, 76, 93
2, 132660, Note_off_c, 1, 65, 93
2, 132776, Control_c, 1, 64, 0
2, 132816, Note_on_c, 1, 67, 95
2, 132816, Note_on_c, 1, 74, 98
2, 132816, Note_on_c, 1, 71, 101
2, 133168, Control_c, 1, 64, 127
2, 133384, Control_c, 1, 64, 0
2, 134096, Control_c, 1, 64, 127
2, 134160, Note_off_c, 1, 74, 98
2, 134164, Note_off_c, 1, 67, 95
2, 134172, Note_off_c, 1, 71, 101
2, 134328, Control_c, 1, 64, 0
2, 134352, Note_on_c, 1, 64, 81
2, 134352, Note_on_c, 1, 74, 86
2, 134352, Note_on_c, 1, 67, 92
2, 134352, Note_on_c, 1, 71, 93
2, 135424, Control_c, 1, 64, 127
2, 135556, Note_off_c, 1, 64, 81
2, 135584, Note_off_c, 1, 67, 92
2, 135596, Note_off_c, 1, 74, 86
2, 135600, Note_off_c, 1, 71, 93
2, 135848, Control_c, 1, 64, 0
2, 135888, Note_on_c, 1, 76, 92
2, 135888, Note_on_c, 1, 67, 92
2, 135888, Note_on_c, 1, 72, 89
2, 138696, Control_c, 1, 64, 127
2, 138780, Note_off_c, 1, 76, 92
2, 138784, Note_off_c, 1, 72, 89
2, 138792, Note_off_c, 1, 67, 92
2, 138936, Control_c, 1, 64, 0
2, 138960, Note_on_c, 1, 67, 81
2, 138960, Note_on_c, 1, 71, 96
2, 138960, Note_on_c, 1, 74, 95
2, 141632, Control_c, 1, 64, 127
2, 141736, Note_off_c, 1, 67, 81
2, 141744, Note_off_c, 1, 71, 96
2, 141748, Note_off_c, 1, 74, 95
2, 141984, Control_c, 1, 64, 0
2, 142032, Note_on_c, 1, 72, 89
2, 142032, Note_on_c, 1, 77, 75
2, 142032, Note_on_c, 1, 69, 90
2, 142712, Control_c, 1, 64, 127
2, 143020, Note_off_c, 1, 69, 90
2, 143020, Note_off_c, 1, 77, 75
2, 143036, Note_off_c, 1, 72, 89
2, 143528, Control_c, 1, 64, 0
2, 143568, Note_on_c, 1, 74, 90
2, 143568, Note_on_c, 1, 71, 95
2, 143568, Note_on_c, 1, 67, 95
2, 144944, Note_off_c, 1, 67, 95
2, 145072, Note_off_c, 1, 74, 90
2, 145088, Note_off_c, 1, 71, 95
2, 145104, Note_on_c, 1, 57, 101
2, 145104, Note_on_c, 1, 69, 90
2, 145104, Note_on_c, 1, 76, 92
2, 145104, Note_on_c, 1, 72, 93
2, 146204, Control_c, 1, 64, 127
2, 146232, Note_off_c, 1, 72, 93
2, 146248, Note_off_c, 1, 76, 92
2, 146280, Note_off_c, 1, 69, 90
2, 146304, Note_off_c, 1, 57, 101
2, 146596, Control_c, 1, 64, 0
2, 146640, Note_on_c, 1, 57, 87
2, 146640, Note_on_c, 1, 72, 99
2, 146640, Note_on_c, 1, 81, 99
2, 146640, Note_on_c, 1, 76, 105
2, 146640, Note_on_c, 1, 69, 98
2, 147944, Note_off_c, 1, 69, 98
2, 147956, Note_off_c, 1, 76, 105
2, 147956, Note_off_c, 1, 72, 99
2, 147956, Note_off_c, 1, 57, 87
2, 147960, Note_off_c, 1, 81, 99
2, 148080, Control_c, 1, 7, 85
2, 148176, Note_on_c, 1, 38, 102
2, 148176, Note_on_c, 1, 65, 101
2, 148176, Note_on_c, 1, 57, 101
2, 148176, Note_on_c, 1, 50, 98
2, 148272, Note_on_c, 1, 62, 105
2, 148272, Note_on_c, 1, 64, 86
2, 148296, Note_off_c, 1, 64, 86
2, 151268, Note_off_c, 1, 38, 102
2, 153528, Control_c, 1, 64, 127
2, 153640, Note_off_c, 1, 65, 101
2, 153648, Note_off_c, 1, 57, 101
2, 153704, Note_off_c, 1, 50, 98
2, 153748, Note_off_c, 1, 62, 105
2, 154320, Note_on_c, 1, 46, 101
2, 154320, Note_on_c, 1, 65, 104
2, 154320, Note_on_c, 1, 57, 101
2, 154320, Note_on_c, 1, 62, 105
2, 154364, Control_c, 1, 64, 0
2, 155688, Note_off_c, 1, 57, 101
2, 155856, Note_on_c, 1, 58, 93
2, 155856, Note_on_c, 1, 55, 96
2, 155856, Note_on_c, 1, 43, 92
2, 155864, Note_off_c, 1, 46, 101
2, 156624, Note_on_c, 1, 67, 93
2, 156632, Note_off_c, 1, 65, 104
2, 157256, Note_off_c, 1, 58, 93
2, 157280, Note_off_c, 1, 55, 96
2, 157324, Note_off_c, 1, 43, 92
2, 157356, Note_off_c, 1, 67, 93
2, 157392, Note_on_c, 1, 50, 101
2, 157392, Note_on_c, 1, 57, 98
2, 157392, Note_on_c, 1, 65, 95
2, 159792, Note_on_c, 1, 48, 71
2, 159816, Note_off_c, 1, 48, 71
2, 166488, Note_off_c, 1, 57, 98
2, 166608, Note_on_c, 1, 46, 99
2, 166608, Note_on_c, 1, 57, 96
2, 166632, Note_off_c, 1, 50, 101
2, 169608, Note_off_c, 1, 57, 96
2, 169632, Note_off_c, 1, 46, 99
2, 169680, Note_on_c, 1, 50, 99
2, 169680, Note_on_c, 1, 57, 99
2, 172624, Note_off_c, 1, 50, 99
2, 172700, Note_off_c, 1, 57, 99
2, 172708, Note_off_c, 1, 62, 105
2, 172736, Note_off_c, 1, 65, 95
2, 172752, Note_on_c, 1, 60, 102
2, 172752, Note_on_c, 1, 41, 93
2, 172752, Note_on_c, 1, 57, 107
2, 172752, Note_on_c, 1, 53, 105
2, 172752, Note_on_c, 1, 65, 105
2, 173548, Control_c, 1, 64, 127
2, 173940, Note_off_c, 1, 53, 105
2, 173976, Note_off_c, 1, 41, 93
2, 174032, Note_off_c, 1, 57, 107
2, 174068, Note_off_c, 1, 65, 105
2, 174072, Note_off_c, 1, 60, 102
2, 174288, Note_on_c, 1, 48, 95
2, 174288, Note_on_c, 1, 55, 102
2, 174288, Note_on_c, 1, 60, 102
2, 174288, Note_on_c, 1, 64, 99
2, 174324, Control_c, 1, 64, 0
2, 175552, Note_off_c, 1, 55, 102
2, 175660, Note_off_c, 1, 60, 102
2, 175704, Note_off_c, 1, 64, 99
2, 175800, Note_off_c, 1, 48, 95
2, 175824, Note_on_c, 1, 58, 90
2, 175824, Note_on_c, 1, 65, 95
2, 175824, Note_on_c, 1, 62, 93
2, 175824, Note_on_c, 1, 43, 93
2, 175824, Note_on_c, 1, 55, 102
2, 175824, Note_on_c, 1, 53, 93
2, 175824, Note_on_c, 1, 63, 89
2, 175832, Note_off_c, 1, 63, 89
2, 175908, Note_off_c, 1, 53, 93
2, 176592, Note_on_c, 1, 46, 99
2, 176616, Note_off_c, 1, 55, 102
2, 176616, Note_off_c, 1, 43, 93
2, 177360, Note_on_c, 1, 43, 101
2, 177376, Note_off_c, 1, 46, 99
2, 178836, Note_off_c, 1, 58, 90
2, 178896, Note_on_c, 1, 50, 96
2, 178896, Note_on_c, 1, 57, 98
2, 178900, Note_off_c, 1, 43, 101
2, 179376, Note_on_c, 1, 38, 95
2, 180308, Note_off_c, 1, 57, 98
2, 180412, Note_off_c, 1, 62, 93
2, 180412, Note_off_c, 1, 65, 95
2, 180416, Note_off_c, 1, 50, 96
2, 180432, Note_off_c, 1, 38, 95
2, 180432, Note_on_c, 1, 55, 75
2, 180432, Note_on_c, 1, 64, 93
2, 180432, Note_on_c, 1, 60, 60
2, 180432, Note_on_c, 1, 48, 77
2, 181560, Note_off_c, 1, 64, 93
2, 181752, Note_off_c, 1, 48, 77
2, 181756, Note_off_c, 1, 55, 75
2, 181840, Note_off_c, 1, 60, 60
2, 181968, Note_on_c, 1, 62, 99
2, 181968, Note_on_c, 1, 46, 95
2, 181968, Note_on_c, 1, 58, 99
2, 181968, Note_on_c, 1, 65, 108
2, 181968, Note_on_c, 1, 69, 93
2, 182608, Note_off_c, 1, 62, 99
2, 182728, Note_off_c, 1, 65, 108
2, 182736, Note_on_c, 1, 60, 104
2, 182736, Note_on_c, 1, 64, 98
2, 182736, Note_on_c, 1, 67, 96
2, 182756, Note_off_c, 1, 69, 93
2, 183336, Note_off_c, 1, 60, 104
2, 183472, Note_off_c, 1, 64, 98
2, 183484, Note_off_c, 1, 67, 96
2, 183504, Note_on_c, 1, 65, 81
2, 183504, Note_on_c, 1, 62, 105
2, 183504, Note_on_c, 1, 69, 107
2, 184096, Note_off_c, 1, 46, 95
2, 184104, Note_off_c, 1, 58, 99
2, 184120, Note_off_c, 1, 62, 105
2, 184124, Note_off_c, 1, 69, 107
2, 184128, Note_off_c, 1, 65, 81
2, 184944, Control_c, 1, 7, 82
2, 185040, Note_on_c, 1, 38, 96
2, 185040, Note_on_c, 1, 65, 108
2, 185040, Note_on_c, 1, 50, 104
2, 185040, Note_on_c, 1, 62, 107
2, 185040, Note_on_c, 1, 57, 104
2, 185888, Control_c, 1, 64, 127
2, 186280, Note_off_c, 1, 62, 107
2, 186280, Note_off_c, 1, 38, 96
2, 186300, Note_off_c, 1, 57, 104
2, 186300, Note_off_c, 1, 65, 108
2, 186320, Note_off_c, 1, 50, 104
2, 186548, Control_c, 1, 64, 0
2, 186576, Note_on_c, 1, 55, 96
2, 186576, Note_on_c, 1, 60, 108
2, 186576, Note_on_c, 1, 64, 102
2, 186576, Note_on_c, 1, 48, 93
2, 186576, Note_on_c, 1, 36, 98
2, 186964, Control_c, 1, 64, 127
2, 187540, Note_off_c, 1, 36, 98
2, 187576, Note_off_c, 1, 48, 93
2, 187580, Note_off_c, 1, 55, 96
2, 187600, Note_off_c, 1, 60, 108
2, 187616, Note_off_c, 1, 64, 102
2, 188112, Note_on_c, 1, 55, 107
2, 188112, Note_on_c, 1, 43, 107
2, 188112, Note_on_c, 1, 65, 98
2, 188112, Note_on_c, 1, 58, 95
2, 188112, Note_on_c, 1, 62, 104
2, 188116, Control_c, 1, 64, 0
2, 188508, Control_c, 1, 64, 127
2, 189312, Note_off_c, 1, 55, 107
2, 189324, Note_off_c, 1, 43, 107
2, 189376, Note_off_c, 1, 62, 104
2, 189376, Note_off_c, 1, 58, 95
2, 189388, Note_off_c, 1, 65, 98
2, 189600, Control_c, 1, 64, 0
2, 189648, Note_on_c, 1, 46, 92
2, 189648, Note_on_c, 1, 58, 102
2, 189648, Note_on_c, 1, 65, 107
2, 189648, Note_on_c, 1, 62, 107
2, 189648, Note_on_c, 1, 53, 104
2, 190000, Control_c, 1, 64, 127
2, 190176, Note_off_c, 1, 53, 104
2, 190180, Note_off_c, 1, 46, 92
2, 190232, Note_off_c, 1, 62, 107
2, 190232, Note_off_c, 1, 58, 102
2, 190240, Note_off_c, 1, 65, 107
2, 190384, Control_c, 1, 64, 0
2, 190416, Note_on_c, 1, 46, 89
2, 190416, Note_on_c, 1, 53, 101
2, 190416, Note_on_c, 1, 62, 104
2, 190416, Note_on_c, 1, 65, 102
2, 190416, Note_on_c, 1, 58, 93
2, 190508, Control_c, 1, 64, 127
2, 190596, Note_off_c, 1, 58, 93
2, 190608, Note_off_c, 1, 46, 89
2, 190616, Note_off_c, 1, 53, 101
2, 190624, Note_off_c, 1, 62, 104
2, 190632, Note_off_c, 1, 65, 102
2, 190788, Control_c, 1, 64, 0
2, 190800, Note_on_c, 1, 60, 90
2, 190800, Note_on_c, 1, 67, 101
2, 190800, Note_on_c, 1, 64, 102
2, 190800, Note_on_c, 1, 55, 102
2, 190800, Note_on_c, 1, 48, 102
2, 190888, Control_c, 1, 64, 127
2, 190940, Note_off_c, 1, 55, 102
2, 190952, Note_off_c, 1, 60, 90
2, 190960, Note_off_c, 1, 64, 102
2, 190968, Note_off_c, 1, 48, 102
2, 190968, Note_off_c, 1, 67, 101
2, 191184, Note_on_c, 1, 69, 102
2, 191184, Note_on_c, 1, 50, 107
2, 191184, Note_on_c, 1, 38, 108
2, 191184, Note_on_c, 1, 65, 104
2, 191184, Note_on_c, 1, 62, 98
2, 191192, Control_c, 1, 64, 0
2, 191676, Control_c, 1, 64, 127
2, 192320, Note_off_c, 1, 38, 108
2, 192320, Note_off_c, 1, 50, 107
2, 192392, Note_off_c, 1, 62, 98
2, 192408, Note_off_c, 1, 65, 104
2, 192424, Note_off_c, 1, 69, 102
2, 192696, Control_c, 1, 64, 0
2, 192720, Note_on_c, 1, 48, 90
2, 192720, Note_on_c, 1, 64, 102
2, 192720, Note_on_c, 1, 67, 101
2, 192720, Note_on_c, 1, 60, 102
2, 192916, Control_c, 1, 64, 127
2, 193568, Note_off_c, 1, 64, 102
2, 193576, Note_off_c, 1, 60, 102
2, 193580, Note_off_c, 1, 67, 101
2, 193584, Note_off_c, 1, 48, 90
2, 194236, Control_c, 1, 64, 0
2, 194256, Note_on_c, 1, 58, 98
2, 194256, Note_on_c, 1, 55, 107
2, 194256, Note_on_c, 1, 43, 95
2, 194256, Note_on_c, 1, 65, 108
2, 194256, Note_on_c, 1, 62, 108
2, 194516, Control_c, 1, 64, 127
2, 195472, Note_off_c, 1, 55, 107
2, 195488, Note_off_c, 1, 62, 108
2, 195488, Note_off_c, 1, 65, 108
2, 195492, Note_off_c, 1, 58, 98
2, 195496, Note_off_c, 1, 43, 95
2, 195760, Control_c, 1, 64, 0
2, 195792, Note_on_c, 1, 46, 92
2, 195792, Note_on_c, 1, 65, 108
2, 195792, Note_on_c, 1, 53, 93
2, 195792, Note_on_c, 1, 62, 105
2, 195792, Note_on_c, 1, 58, 98
2, 196144, Control_c, 1, 64, 127
2, 196328, Note_off_c, 1, 53, 93
2, 196328, Note_off_c, 1, 46, 92
2, 196332, Note_off_c, 1, 62, 105
2, 196344, Note_off_c, 1, 65, 108
2, 196360, Note_off_c, 1, 58, 98
2, 196528, Control_c, 1, 64, 0
2, 196560, Note_on_c, 1, 46, 90
2, 196560, Note_on_c, 1, 53, 102
2, 196560, Note_on_c, 1, 62, 107
2, 196560, Note_on_c, 1, 65, 102
2, 196560, Note_on_c, 1, 58, 98
2, 196656, Control_c, 1, 64, 127
2, 196752, Note_off_c, 1, 46, 90
2, 196756, Note_off_c, 1, 58, 98
2, 196760, Note_off_c, 1, 53, 102
2, 196768, Note_off_c, 1, 62, 107
2, 196780, Note_off_c, 1, 65, 102
2, 196920, Control_c, 1, 64, 0
2, 196944, Note_on_c, 1, 60, 96
2, 196944, Note_on_c, 1, 53, 90
2, 196944, Note_on_c, 1, 55, 93
2, 196944, Note_on_c, 1, 64, 102
2, 196944, Note_on_c, 1, 67, 104
2, 196944, Note_on_c, 1, 48, 102
2, 196968, Note_off_c, 1, 53, 90
2, 197028, Control_c, 1, 64, 127
2, 197108, Note_off_c, 1, 64, 102
2, 197112, Note_off_c, 1, 55, 93
2, 197116, Note_off_c, 1, 60, 96
2, 197124, Note_off_c, 1, 67, 104
2, 197132, Note_off_c, 1, 48, 102
2, 197304, Control_c, 1, 64, 0
2, 197328, Note_on_c, 1, 53, 95
2, 197328, Note_on_c, 1, 65, 110
2, 197328, Note_on_c, 1, 41, 95
2, 197328, Note_on_c, 1, 60, 107
2, 197328, Note_on_c, 1, 69, 107
2, 197672, Control_c, 1, 64, 127
2, 197832, Control_c, 1, 64, 0
2, 198180, Control_c, 1, 64, 127
2, 198412, Note_off_c, 1, 53, 95
2, 198428, Note_off_c, 1, 41, 95
2, 198464, Note_off_c, 1, 60, 107
2, 198480, Note_off_c, 1, 65, 110
2, 198484, Note_off_c, 1, 69, 107
2, 198824, Control_c, 1, 64, 0
2, 198864, Note_on_c, 1, 60, 98
2, 198864, Note_on_c, 1, 67, 98
2, 198864, Note_on_c, 1, 48, 89
2, 198864, Note_on_c, 1, 36, 104
2, 198864, Note_on_c, 1, 64, 108
2, 199096, Control_c, 1, 64, 127
2, 199832, Note_off_c, 1, 36, 104
2, 199864, Note_off_c, 1, 64, 108
2, 199868, Note_off_c, 1, 48, 89
2, 199872, Note_off_c, 1, 67, 98
2, 199876, Note_off_c, 1, 60, 98
2, 200360, Control_c, 1, 64, 0
2, 200400, Note_on_c, 1, 55, 107
2, 200400, Note_on_c, 1, 43, 107
2, 200400, Note_on_c, 1, 65, 98
2, 200400, Note_on_c, 1, 58, 95
2, 200400, Note_on_c, 1, 62, 104
2, 200404, Control_c, 1, 64, 0
2, 200796, Control_c, 1, 64, 127
2, 201600, Note_off_c, 1, 55, 107
2, 201612, Note_off_c, 1, 43, 107
2, 201664, Note_off_c, 1, 62, 104
2, 201664, Note_off_c, 1, 58, 95
2, 201672, Note_off_c, 1, 65, 98
2, 201888, Control_c, 1, 64, 0
2, 201936, Note_on_c, 1, 46, 92
2, 201936, Note_on_c, 1, 58, 102
2, 201936, Note_on_c, 1, 65, 107
2, 201936, Note_on_c, 1, 62, 107
2, 201936, Note_on_c, 1, 53, 104
2, 202288, Control_c, 1, 64, 127
2, 202464, Note_off_c, 1, 53, 104
2, 202468, Note_off_c, 1, 46, 92
2, 202520, Note_off_c, 1, 62, 107
2, 202520, Note_off_c, 1, 58, 102
2, 202528, Note_off_c, 1, 65, 107
2, 202672, Control_c, 1, 64, 0
2, 202704, Note_on_c, 1, 46, 89
2, 202704, Note_on_c, 1, 53, 101
2, 202704, Note_on_c, 1, 62, 104
2, 202704, Note_on_c, 1, 65, 102
2, 202704, Note_on_c, 1, 58, 93
2, 202792, Control_c, 1, 64, 127
2, 202884, Note_off_c, 1, 58, 93
2, 202896, Note_off_c, 1, 46, 89
2, 202900, Note_off_c, 1, 53, 101
2, 202912, Note_off_c, 1, 62, 104
2, 202924, Note_off_c, 1, 65, 102
2, 203076, Control_c, 1, 64, 0
2, 203088, Note_on_c, 1, 60, 90
2, 203088, Note_on_c, 1, 67, 101
2, 203088, Note_on_c, 1, 64, 102
2, 203088, Note_on_c, 1, 55, 102
2, 203088, Note_on_c, 1, 48, 102
2, 203176, Control_c, 1, 64, 127
2, 203224, Note_off_c, 1, 55, 102
2, 203240, Note_off_c, 1, 60, 90
2, 203248, Note_off_c, 1, 64, 102
2, 203252, Note_off_c, 1, 67, 101
2, 203256, Note_off_c, 1, 48, 102
2, 203472, Note_on_c, 1, 69, 102
2, 203472, Note_on_c, 1, 50, 107
2, 203472, Note_on_c, 1, 38, 108
2, 203472, Note_on_c, 1, 65, 104
2, 203472, Note_on_c, 1, 62, 98
2, 203480, Control_c, 1, 64, 0
2, 203964, Control_c, 1, 64, 127
2, 204608, Note_off_c, 1, 38, 108
2, 204608, Note_off_c, 1, 50, 107
2, 204680, Note_off_c, 1, 62, 98
2, 204696, Note_off_c, 1, 65, 104
2, 204712, Note_off_c, 1, 69, 102
2, 204984, Control_c, 1, 64, 0
2, 205008, Note_on_c, 1, 48, 90
2, 205008, Note_on_c, 1, 64, 102
2, 205008, Note_on_c, 1, 67, 101
2, 205008, Note_on_c, 1, 60, 102
2, 205200, Control_c, 1, 64, 127
2, 205856, Note_off_c, 1, 64, 102
2, 205860, Note_off_c, 1, 60, 102
2, 205868, Note_off_c, 1, 67, 101
2, 205872, Note_off_c, 1, 48, 90
2, 206524, Control_c, 1, 64, 0
2, 206544, Note_on_c, 1, 58, 98
2, 206544, Note_on_c, 1, 55, 107
2, 206544, Note_on_c, 1, 43, 95
2, 206544, Note_on_c, 1, 65, 108
2, 206544, Note_on_c, 1, 62, 108
2, 206804, Control_c, 1, 64, 127
2, 207760, Note_off_c, 1, 55, 107
2, 207776, Note_off_c, 1, 62, 108
2, 207776, Note_off_c, 1, 65, 108
2, 207784, Note_off_c, 1, 58, 98
2, 207788, Note_off_c, 1, 43, 95
2, 208048, Control_c, 1, 64, 0
2, 208080, Note_on_c, 1, 46, 92
2, 208080, Note_on_c, 1, 65, 108
2, 208080, Note_on_c, 1, 53, 93
2, 208080, Note_on_c, 1, 62, 105
2, 208080, Note_on_c, 1, 58, 98
2, 208432, Control_c, 1, 64, 127
2, 208616, Note_off_c, 1, 53, 93
2, 208616, Note_off_c, 1, 46, 92
2, 208620, Note_off_c, 1, 62, 105
2, 208636, Note_off_c, 1, 65, 108
2, 208648, Note_off_c, 1, 58, 98
2, 208816, Control_c, 1, 64, 0
