14, 35040, Note_on_c, 9, 51, 80
14, 35090, Note_off_c, 9, 51, 64
14, 35280, Note_on_c, 9, 42, 100
14, 35280, Note_on_c, 9, 37, 70
14, 35280, Note_on_c, 9, 51, 90
14, 35330, Note_off_c, 9, 51, 64
14, 35330, Note_off_c, 9, 37, 64
14, 35330, Note_off_c, 9, 42, 64
14, 35454, Note_on_c, 9, 38, 40
14, 35454, Note_on_c, 9, 51, 50
14, 35504, Note_off_c, 9, 51, 64
14, 35504, Note_off_c, 9, 38, 64
14, 35520, Note_on_c, 9, 51, 80
14, 35570, Note_off_c, 9, 51, 64
14, 35760, Note_on_c, 9, 42, 70
14, 35760, Note_on_c, 9, 37, 70
14, 35760, Note_on_c, 9, 51, 90
14, 35810, Note_off_c, 9, 51, 64
14, 35810, Note_off_c, 9, 37, 64
14, 35810, Note_off_c, 9, 42, 64
14, 35934, Note_on_c, 9, 51, 70
14, 35984, Note_off_c, 9, 51, 64
14, 36000, Note_on_c, 9, 51, 90
14, 36050, Note_off_c, 9, 51, 64
14, 36240, Note_on_c, 9, 42, 100
14, 36240, Note_on_c, 9, 51, 90
14, 36290, Note_off_c, 9, 51, 64
14, 36290, Note_off_c, 9, 42, 64
14, 36414, Note_on_c, 9, 51, 70
14, 36464, Note_off_c, 9, 51, 64
14, 36480, Note_on_c, 9, 51, 70
14, 36530, Note_off_c, 9, 51, 64
14, 36720, Note_on_c, 9, 42, 100
14, 36720, Note_on_c, 9, 37, 70
14, 36720, Note_on_c, 9, 51, 90
14, 36770, Note_off_c, 9, 51, 64
14, 36770, Note_off_c, 9, 37, 64
14, 36770, Note_off_c, 9, 42, 64
14, 36894, Note_on_c, 9, 38, 40
14, 36894, Note_on_c, 9, 51, 50
14, 36944, Note_off_c, 9, 51, 64
14, 36944, Note_off_c, 9, 38, 64
14, 36960, Note_on_c, 9, 51, 80
14, 37010, Note_off_c, 9, 51, 64
14, 37200, Note_on_c, 9, 42, 100
14, 37200, Note_on_c, 9, 37, 70
14, 37200, Note_on_c, 9, 51, 90
14, 37250, Note_off_c, 9, 51, 64
14, 37250, Note_off_c, 9, 37, 64
14, 37250, Note_off_c, 9, 42, 64
14, 37374, Note_on_c, 9, 38, 40
14, 37374, Note_on_c, 9, 51, 50
14, 37424, Note_off_c, 9, 51, 64
14, 37424, Note_off_c, 9, 38, 64
14, 37440, Note_on_c, 9, 51, 80
14, 37490, Note_off_c, 9, 51, 64
14, 37680, Note_on_c, 9, 42, 70
14, 37680, Note_on_c, 9, 37, 70
14, 37680, Note_on_c, 9, 51, 90
14, 37730, Note_off_c, 9, 51, 64
14, 37730, Note_off_c, 9, 37, 64
14, 37730, Note_off_c, 9, 42, 64
14, 37854, Note_on_c, 9, 51, 70
14, 37904, Note_off_c, 9, 51, 64
14, 37920, Note_on_c, 9, 51, 90
14, 37970, Note_off_c, 9, 51, 64
14, 38160, Note_on_c, 9, 42, 100
14, 38160, Note_on_c, 9, 51, 90
14, 38210, Note_off_c, 9, 51, 64
14, 38210, Note_off_c, 9, 42, 64
14, 38334, Note_on_c, 9, 51, 70
14, 38384, Note_off_c, 9, 51, 64
14, 38400, Note_on_c, 9, 51, 80
14, 38450, Note_off_c, 9, 51, 64
14, 38640, Note_on_c, 9, 42, 80
14, 38640, Note_on_c, 9, 37, 70
14, 38640, Note_on_c, 9, 51, 90
14, 38690, Note_off_c, 9, 51, 64
14, 38690, Note_off_c, 9, 37, 64
14, 38690, Note_off_c, 9, 42, 64
14, 38816, Note_on_c, 9, 38, 30
14, 38816, Note_on_c, 9, 51, 70
14, 38866, Note_off_c, 9, 51, 64
14, 38866, Note_off_c, 9, 38, 64
14, 38880, Note_on_c, 9, 38, 40
14, 38880, Note_on_c, 9, 51, 80
14, 38930, Note_off_c, 9, 51, 64
14, 38930, Note_off_c, 9, 38, 64
14, 39120, Note_on_c, 9, 42, 100
14, 39120, Note_on_c, 9, 37, 70
14, 39120, Note_on_c, 9, 51, 90
14, 39170, Note_off_c, 9, 51, 64
14, 39170, Note_off_c, 9, 37, 64
14, 39170, Note_off_c, 9, 42, 64
14, 39296, Note_on_c, 9, 51, 70
14, 39346, Note_off_c, 9, 51, 64
14, 39360, Note_on_c, 9, 51, 80
14, 39410, Note_off_c, 9, 51, 64
14, 39600, Note_on_c, 9, 42, 80
14, 39600, Note_on_c, 9, 37, 70
14, 39600, Note_on_c, 9, 51, 90
14, 39650, Note_off_c, 9, 51, 64
14, 39650, Note_off_c, 9, 37, 64
14, 39650, Note_off_c, 9, 42, 64
14, 39776, Note_on_c, 9, 38, 30
14, 39776, Note_on_c, 9, 51, 70
14, 39826, Note_off_c, 9, 51, 64
14, 39826, Note_off_c, 9, 38, 64
14, 39840, Note_on_c, 9, 38, 40
14, 39840, Note_on_c, 9, 51, 80
14, 39890, Note_off_c, 9, 51, 64
14, 39890, Note_off_c, 9, 38, 64
14, 40080, Note_on_c, 9, 42, 100
14, 40080, Note_on_c, 9, 37, 70
14, 40080, Note_on_c, 9, 51, 90
14, 40130, Note_off_c, 9, 51, 64
14, 40130, Note_off_c, 9, 37, 64
14, 40130, Note_off_c, 9, 42, 64
14, 40256, Note_on_c, 9, 51, 70
14, 40306, Note_off_c, 9, 51, 64
14, 40320, Note_on_c, 9, 51, 80
14, 40370, Note_off_c, 9, 51, 64
14, 40560, Note_on_c, 9, 42, 80
14, 40560, Note_on_c, 9, 37, 70
14, 40560, Note_on_c, 9, 51, 90
14, 40610, Note_off_c, 9, 51, 64
14, 40610, Note_off_c, 9, 37, 64
14, 40610, Note_off_c, 9, 42, 64
14, 40736, Note_on_c, 9, 51, 70
14, 40786, Note_off_c, 9, 51, 64
14, 40800, Note_on_c, 9, 38, 40
14, 40800, Note_on_c, 9, 51, 80
14, 40850, Note_off_c, 9, 51, 64
14, 40850, Note_off_c, 9, 38, 64
14, 41040, Note_on_c, 9, 42, 100
14, 41040, Note_on_c, 9, 37, 70
14, 41040, Note_on_c, 9, 51, 90
14, 41090, Note_off_c, 9, 51, 64
14, 41090, Note_off_c, 9, 37, 64
14, 41090, Note_off_c, 9, 42, 64
14, 41216, Note_on_c, 9, 51, 70
14, 41266, Note_off_c, 9, 51, 64
14, 41280, Note_on_c, 9, 51, 80
14, 41330, Note_off_c, 9, 51, 64
14, 41520, Note_on_c, 9, 42, 80
14, 41520, Note_on_c, 9, 37, 70
14, 41520, Note_on_c, 9, 51, 90
14, 41570, Note_off_c, 9, 51, 64
14, 41570, Note_off_c, 9, 37, 64
14, 41570, Note_off_c, 9, 42, 64
14, 41696, Note_on_c, 9, 38, 30
14, 41696, Note_on_c, 9, 51, 70
14, 41746, Note_off_c, 9, 51, 64
14, 41746, Note_off_c, 9, 38, 64
14, 41760, Note_on_c, 9, 38, 40
14, 41760, Note_on_c, 9, 51, 80
14, 41810, Note_off_c, 9, 51, 64
14, 41810, Note_off_c, 9, 38, 64
14, 42000, Note_on_c, 9, 42, 100
14, 42000, Note_on_c, 9, 37, 70
14, 42000, Note_on_c, 9, 51, 90
14, 42050, Note_off_c, 9, 51, 64
14, 42050, Note_off_c, 9, 37, 64
14, 42050, Note_off_c, 9, 42, 64
14, 42176, Note_on_c, 9, 51, 70
14, 42226, Note_off_c, 9, 51, 64
14, 42240, Note_on_c, 9, 51, 70
14, 42290, Note_off_c, 9, 51, 64
14, 42480, Note_on_c, 9, 42, 90
14, 42480, Note_on_c, 9, 37, 60
14, 42480, Note_on_c, 9, 51, 90
14, 42530, Note_off_c, 9, 51, 64
14, 42530, Note_off_c, 9, 37, 64
14, 42530, Note_off_c, 9, 42, 64
14, 42656, Note_on_c, 9, 38, 40
14, 42656, Note_on_c, 9, 51, 70
14, 42706, Note_off_c, 9, 51, 64
14, 42706, Note_off_c, 9, 38, 64
14, 42720, Note_on_c, 9, 51, 80
14, 42770, Note_off_c, 9, 51, 64
14, 42960, Note_on_c, 9, 42, 100
14, 42960, Note_on_c, 9, 37, 70
14, 42960, Note_on_c, 9, 51, 90
14, 43010, Note_off_c, 9, 51, 64
14, 43010, Note_off_c, 9, 37, 64
14, 43010, Note_off_c, 9, 42, 64
14, 43136, Note_on_c, 9, 51, 70
14, 43186, Note_off_c, 9, 51, 64
14, 43200, Note_on_c, 9, 51, 80
14, 43250, Note_off_c, 9, 51, 64
14, 43440, Note_on_c, 9, 42, 90
14, 43440, Note_on_c, 9, 37, 70
14, 43440, Note_on_c, 9, 51, 90
14, 43490, Note_off_c, 9, 51, 64
14, 43490, Note_off_c, 9, 37, 64
14, 43490, Note_off_c, 9, 42, 64
14, 43616, Note_on_c, 9, 51, 70
14, 43666, Note_off_c, 9, 51, 64
14, 43680, Note_on_c, 9, 51, 80
14, 43730, Note_off_c, 9, 51, 64
14, 43920, Note_on_c, 9, 42, 100
14, 43920, Note_on_c, 9, 51, 105
14, 43920, Note_on_c, 9, 45, 50
14, 43970, Note_off_c, 9, 45, 64
14, 43970, Note_off_c, 9, 51, 64
14, 43970, Note_off_c, 9, 42, 64
14, 44096, Note_on_c, 9, 51, 70
14, 44096, Note_on_c, 9, 45, 40
14, 44146, Note_off_c, 9, 45, 64
14, 44146, Note_off_c, 9, 51, 64
14, 44160, Note_on_c, 9, 51, 70
14, 44210, Note_off_c, 9, 51, 64
14, 44400, Note_on_c, 9, 42, 100
14, 44400, Note_on_c, 9, 37, 70
14, 44400, Note_on_c, 9, 51, 90
14, 44450, Note_off_c, 9, 51, 64
14, 44450, Note_off_c, 9, 37, 64
14, 44450, Note_off_c, 9, 42, 64
14, 44574, Note_on_c, 9, 38, 40
14, 44574, Note_on_c, 9, 51, 50
14, 44624, Note_off_c, 9, 51, 64
14, 44624, Note_off_c, 9, 38, 64
14, 44640, Note_on_c, 9, 51, 80
14, 44690, Note_off_c, 9, 51, 64
14, 44880, Note_on_c, 9, 42, 100
14, 44880, Note_on_c, 9, 37, 70
14, 44880, Note_on_c, 9, 51, 90
14, 44930, Note_off_c, 9, 51, 64
14, 44930, Note_off_c, 9, 37, 64
14, 44930, Note_off_c, 9, 42, 64
14, 45054, Note_on_c, 9, 38, 40
14, 45054, Note_on_c, 9, 51, 50
14, 45104, Note_off_c, 9, 51, 64
14, 45104, Note_off_c, 9, 38, 64
14, 45120, Note_on_c, 9, 51, 80
14, 45170, Note_off_c, 9, 51, 64
14, 45360, Note_on_c, 9, 42, 70
14, 45360, Note_on_c, 9, 37, 70
14, 45360, Note_on_c, 9, 51, 90
14, 45410, Note_off_c, 9, 51, 64
14, 45410, Note_off_c, 9, 37, 64
14, 45410, Note_off_c, 9, 42, 64
14, 45534, Note_on_c, 9, 51, 70
14, 45584, Note_off_c, 9, 51, 64
14, 45600, Note_on_c, 9, 51, 90
14, 45650, Note_off_c, 9, 51, 64
14, 45840, Note_on_c, 9, 42, 100
14, 45840, Note_on_c, 9, 51, 90
14, 45890, Note_off_c, 9, 51, 64
14, 45890, Note_off_c, 9, 42, 64
14, 46014, Note_on_c, 9, 51, 70
14, 46064, Note_off_c, 9, 51, 64
14, 46080, Note_on_c, 9, 51, 80
14, 46130, Note_off_c, 9, 51, 64
14, 46320, Note_on_c, 9, 42, 80
14, 46320, Note_on_c, 9, 37, 70
14, 46320, Note_on_c, 9, 51, 90
14, 46370, Note_off_c, 9, 51, 64
14, 46370, Note_off_c, 9, 37, 64
14, 46370, Note_off_c, 9, 42, 64
14, 46496, Note_on_c, 9, 51, 70
14, 46546, Note_off_c, 9, 51, 64
14, 46560, Note_on_c, 9, 38, 40
14, 46560, Note_on_c, 9, 51, 80
14, 46610, Note_off_c, 9, 51, 64
14, 46610, Note_off_c, 9, 38, 64
14, 46800, Note_on_c, 9, 42, 100
14, 46800, Note_on_c, 9, 37, 70
14, 46800, Note_on_c, 9, 51, 90
14, 46850, Note_off_c, 9, 51, 64
14, 46850, Note_off_c, 9, 37, 64
14, 46850, Note_off_c, 9, 42, 64
14, 46976, Note_on_c, 9, 51, 70
14, 47026, Note_off_c, 9, 51, 64
14, 47040, Note_on_c, 9, 35, 90
14, 47090, Note_off_c, 9, 35, 64
14, 47212, Note_on_c, 9, 38, 70
14, 47262, Note_off_c, 9, 38, 64
14, 47280, Note_on_c, 9, 42, 80
14, 47280, Note_on_c, 9, 51, 90
14, 47330, Note_off_c, 9, 51, 64
14, 47330, Note_off_c, 9, 42, 64
14, 47452, Note_on_c, 9, 38, 60
14, 47452, Note_on_c, 9, 51, 80
14, 47502, Note_off_c, 9, 51, 64
14, 47502, Note_off_c, 9, 38, 64
14, 47520, Note_on_c, 9, 38, 80
14, 47520, Note_on_c, 9, 51, 80
14, 47570, Note_off_c, 9, 51, 64
14, 47570, Note_off_c, 9, 38, 64
14, 47692, Note_on_c, 9, 35, 80
14, 47692, Note_on_c, 9, 38, 50
14, 47742, Note_off_c, 9, 38, 64
14, 47742, Note_off_c, 9, 35, 64
14, 47760, Note_on_c, 9, 42, 100
14, 47760, Note_on_c, 9, 51, 90
14, 47810, Note_off_c, 9, 51, 64
14, 47810, Note_off_c, 9, 42, 64
14, 47840, Note_on_c, 9, 38, 40
14, 47890, Note_off_c, 9, 38, 64
14, 47932, Note_on_c, 9, 38, 60
14, 47932, Note_on_c, 9, 51, 80
14, 47982, Note_off_c, 9, 51, 64
14, 47982, Note_off_c, 9, 38, 64
14, 48000, Note_on_c, 9, 51, 70
14, 48050, Note_off_c, 9, 51, 64
14, 48240, Note_on_c, 9, 42, 100
14, 48240, Note_on_c, 9, 37, 70
14, 48240, Note_on_c, 9, 51, 90
14, 48290, Note_off_c, 9, 51, 64
14, 48290, Note_off_c, 9, 37, 64
14, 48290, Note_off_c, 9, 42, 64
14, 48414, Note_on_c, 9, 38, 40
14, 48414, Note_on_c, 9, 51, 50
14, 48464, Note_off_c, 9, 51, 64
14, 48464, Note_off_c, 9, 38, 64
14, 48480, Note_on_c, 9, 51, 80
14, 48530, Note_off_c, 9, 51, 64
14, 48720, Note_on_c, 9, 42, 100
14, 48720, Note_on_c, 9, 37, 70
14, 48720, Note_on_c, 9, 51, 90
14, 48770, Note_off_c, 9, 51, 64
14, 48770, Note_off_c, 9, 37, 64
14, 48770, Note_off_c, 9, 42, 64
14, 48894, Note_on_c, 9, 38, 40
14, 48894, Note_on_c, 9, 51, 50
14, 48944, Note_off_c, 9, 51, 64
14, 48944, Note_off_c, 9, 38, 64
14, 48960, Note_on_c, 9, 51, 80
14, 49010, Note_off_c, 9, 51, 64
14, 49200, Note_on_c, 9, 42, 70
14, 49200, Note_on_c, 9, 37, 70
14, 49200, Note_on_c, 9, 51, 90
14, 49250, Note_off_c, 9, 51, 64
14, 49250, Note_off_c, 9, 37, 64
14, 49250, Note_off_c, 9, 42, 64
14, 49374, Note_on_c, 9, 51, 70
14, 49424, Note_off_c, 9, 51, 64
14, 49440, Note_on_c, 9, 51, 90
14, 49490, Note_off_c, 9, 51, 64
14, 49680, Note_on_c, 9, 42, 100
14, 49680, Note_on_c, 9, 51, 90
14, 49730, Note_off_c, 9, 51, 64
14, 49730, Note_off_c, 9, 42, 64
14, 49854, Note_on_c, 9, 51, 70
14, 49904, Note_off_c, 9, 51, 64
14, 49920, Note_on_c, 9, 51, 80
14, 49970, Note_off_c, 9, 51, 64
14, 50160, Note_on_c, 9, 42, 80
14, 50160, Note_on_c, 9, 37, 70
14, 50160, Note_on_c, 9, 51, 90
14, 50210, Note_off_c, 9, 51, 64
14, 50210, Note_off_c, 9, 37, 64
14, 50210, Note_off_c, 9, 42, 64
14, 50336, Note_on_c, 9, 51, 70
14, 50386, Note_off_c, 9, 51, 64
14, 50400, Note_on_c, 9, 38, 40
14, 50400, Note_on_c, 9, 51, 80
14, 50450, Note_off_c, 9, 51, 64
14, 50450, Note_off_c, 9, 38, 64
14, 50640, Note_on_c, 9, 42, 100
14, 50640, Note_on_c, 9, 37, 70
14, 50640, Note_on_c, 9, 51, 90
14, 50690, Note_off_c, 9, 51, 64
14, 50690, Note_off_c, 9, 37, 64
14, 50690, Note_off_c, 9, 42, 64
14, 50816, Note_on_c, 9, 51, 70
14, 50866, Note_off_c, 9, 51, 64
14, 50880, Note_on_c, 9, 51, 70
14, 50930, Note_off_c, 9, 51, 64
14, 51120, Note_on_c, 9, 42, 80
14, 51120, Note_on_c, 9, 37, 70
14, 51120, Note_on_c, 9, 51, 90
14, 51170, Note_off_c, 9, 51, 64
14, 51170, Note_off_c, 9, 37, 64
14, 51170, Note_off_c, 9, 42, 64
14, 51294, Note_on_c, 9, 51, 70
14, 51344, Note_off_c, 9, 51, 64
14, 51360, Note_on_c, 9, 51, 80
14, 51410, Note_off_c, 9, 51, 64
14, 51600, Note_on_c, 9, 42, 100
14, 51600, Note_on_c, 9, 37, 80
14, 51600, Note_on_c, 9, 51, 90
14, 51650, Note_off_c, 9, 51, 64
14, 51650, Note_off_c, 9, 37, 64
14, 51650, Note_off_c, 9, 42, 64
14, 51774, Note_on_c, 9, 51, 70
14, 51824, Note_off_c, 9, 51, 64
14, 51840, Note_on_c, 9, 51, 70
14, 51890, Note_off_c, 9, 51, 64
14, 52080, Note_on_c, 9, 42, 100
14, 52080, Note_on_c, 9, 37, 70
14, 52080, Note_on_c, 9, 51, 90
14, 52130, Note_off_c, 9, 51, 64
14, 52130, Note_off_c, 9, 37, 64
14, 52130, Note_off_c, 9, 42, 64
14, 52254, Note_on_c, 9, 38, 40
14, 52254, Note_on_c, 9, 51, 50
14, 52304, Note_off_c, 9, 51, 64
14, 52304, Note_off_c, 9, 38, 64
14, 52320, Note_on_c, 9, 51, 80
14, 52370, Note_off_c, 9, 51, 64
14, 52560, Note_on_c, 9, 42, 100
14, 52560, Note_on_c, 9, 37, 70
14, 52560, Note_on_c, 9, 51, 90
14, 52610, Note_off_c, 9, 51, 64
14, 52610, Note_off_c, 9, 37, 64
14, 52610, Note_off_c, 9, 42, 64
14, 52734, Note_on_c, 9, 38, 40
14, 52734, Note_on_c, 9, 51, 50
14, 52784, Note_off_c, 9, 51, 64
14, 52784, Note_off_c, 9, 38, 64
14, 52800, Note_on_c, 9, 51, 80
14, 52850, Note_off_c, 9, 51, 64
14, 53040, Note_on_c, 9, 42, 80
14, 53040, Note_on_c, 9, 37, 70
14, 53040, Note_on_c, 9, 51, 90
14, 53090, Note_off_c, 9, 51, 64
14, 53090, Note_off_c, 9, 37, 64
14, 53090, Note_off_c, 9, 42, 64
14, 53216, Note_on_c, 9, 51, 70
14, 53266, Note_off_c, 9, 51, 64
14, 53280, Note_on_c, 9, 38, 40
14, 53280, Note_on_c, 9, 51, 80
14, 53330, Note_off_c, 9, 51, 64
14, 53330, Note_off_c, 9, 38, 64
14, 53456, Note_on_c, 9, 38, 40
14, 53506, Note_off_c, 9, 38, 64
14, 53520, Note_on_c, 9, 42, 100
14, 53520, Note_on_c, 9, 37, 70
14, 53520, Note_on_c, 9, 51, 90
14, 53570, Note_off_c, 9, 51, 64
14, 53570, Note_off_c, 9, 37, 64
14, 53570, Note_off_c, 9, 42, 64
14, 53696, Note_on_c, 9, 51, 70
14, 53746, Note_off_c, 9, 51, 64
14, 53760, Note_on_c, 9, 51, 70
14, 53810, Note_off_c, 9, 51, 64
14, 54000, Note_on_c, 9, 42, 90
14, 54000, Note_on_c, 9, 37, 60
14, 54000, Note_on_c, 9, 51, 90
14, 54050, Note_off_c, 9, 51, 64
14, 54050, Note_off_c, 9, 37, 64
14, 54050, Note_off_c, 9, 42, 64
14, 54176, Note_on_c, 9, 38, 40
14, 54176, Note_on_c, 9, 51, 70
14, 54226, Note_off_c, 9, 51, 64
14, 54226, Note_off_c, 9, 38, 64
14, 54240, Note_on_c, 9, 51, 80
14, 54290, Note_off_c, 9, 51, 64
14, 54480, Note_on_c, 9, 42, 100
14, 54480, Note_on_c, 9, 37, 70
14, 54480, Note_on_c, 9, 51, 90
14, 54530, Note_off_c, 9, 51, 64
14, 54530, Note_off_c, 9, 37, 64
14, 54530, Note_off_c, 9, 42, 64
14, 54656, Note_on_c, 9, 51, 70
14, 54706, Note_off_c, 9, 51, 64
14, 54720, Note_on_c, 9, 51, 80
14, 54770, Note_off_c, 9, 51, 64
14, 54960, Note_on_c, 9, 42, 70
14, 54960, Note_on_c, 9, 37, 70
14, 54960, Note_on_c, 9, 51, 90
14, 55010, Note_off_c, 9, 51, 64
14, 55010, Note_off_c, 9, 37, 64
14, 55010, Note_off_c, 9, 42, 64
14, 55134, Note_on_c, 9, 51, 70
14, 55184, Note_off_c, 9, 51, 64
14, 55200, Note_on_c, 9, 51, 90
14, 55250, Note_off_c, 9, 51, 64
14, 55440, Note_on_c, 9, 42, 100
14, 55440, Note_on_c, 9, 51, 90
14, 55490, Note_off_c, 9, 51, 64
14, 55490, Note_off_c, 9, 42, 64
14, 55614, Note_on_c, 9, 51, 70
14, 55664, Note_off_c, 9, 51, 64
14, 55680, Note_on_c, 9, 51, 70
14, 55730, Note_off_c, 9, 51, 64
14, 55920, Note_on_c, 9, 42, 100
14, 55920, Note_on_c, 9, 37, 70
14, 55920, Note_on_c, 9, 51, 90
14, 55970, Note_off_c, 9, 51, 64
14, 55970, Note_off_c, 9, 37, 64
14, 55970, Note_off_c, 9, 42, 64
14, 56094, Note_on_c, 9, 38, 40
14, 56094, Note_on_c, 9, 51, 50
14, 56144, Note_off_c, 9, 51, 64
14, 56144, Note_off_c, 9, 38, 64
14, 56160, Note_on_c, 9, 51, 80
14, 56210, Note_off_c, 9, 51, 64
14, 56400, Note_on_c, 9, 42, 100
14, 56400, Note_on_c, 9, 37, 70
14, 56400, Note_on_c, 9, 51, 90
14, 56450, Note_off_c, 9, 51, 64
14, 56450, Note_off_c, 9, 37, 64
14, 56450, Note_off_c, 9, 42, 64
14, 56574, Note_on_c, 9, 38, 40
14, 56574, Note_on_c, 9, 51, 50
14, 56624, Note_off_c, 9, 51, 64
14, 56624, Note_off_c, 9, 38, 64
14, 56640, Note_on_c, 9, 51, 80
14, 56690, Note_off_c, 9, 51, 64
14, 56880, Note_on_c, 9, 42, 70
14, 56880, Note_on_c, 9, 37, 70
14, 56880, Note_on_c, 9, 51, 90
14, 56930, Note_off_c, 9, 51, 64
14, 56930, Note_off_c, 9, 37, 64
14, 56930, Note_off_c, 9, 42, 64
14, 57054, Note_on_c, 9, 51, 70
14, 57104, Note_off_c, 9, 51, 64
14, 57120, Note_on_c, 9, 51, 90
14, 57170, Note_off_c, 9, 51, 64
14, 57360, Note_on_c, 9, 42, 100
14, 57360, Note_on_c, 9, 51, 90
14, 57410, Note_off_c, 9, 51, 64
14, 57410, Note_off_c, 9, 42, 64
14, 57534, Note_on_c, 9, 51, 70
14, 57584, Note_off_c, 9, 51, 64
14, 57600, Note_on_c, 9, 51, 80
14, 57650, Note_off_c, 9, 51, 64
14, 57840, Note_on_c, 9, 42, 80
14, 57840, Note_on_c, 9, 37, 70
14, 57840, Note_on_c, 9, 51, 90
14, 57890, Note_off_c, 9, 51, 64
14, 57890, Note_off_c, 9, 37, 64
14, 57890, Note_off_c, 9, 42, 64
14, 58016, Note_on_c, 9, 38, 30
14, 58016, Note_on_c, 9, 51, 70
14, 58066, Note_off_c, 9, 51, 64
14, 58066, Note_off_c, 9, 38, 64
14, 58080, Note_on_c, 9, 38, 40
14, 58080, Note_on_c, 9, 51, 80
14, 58130, Note_off_c, 9, 51, 64
14, 58130, Note_off_c, 9, 38, 64
14, 58320, Note_on_c, 9, 42, 100
14, 58320, Note_on_c, 9, 37, 70
14, 58320, Note_on_c, 9, 51, 90
14, 58370, Note_off_c, 9, 51, 64
14, 58370, Note_off_c, 9, 37, 64
14, 58370, Note_off_c, 9, 42, 64
14, 58496, Note_on_c, 9, 51, 70
14, 58546, Note_off_c, 9, 51, 64
14, 58560, Note_on_c, 9, 51, 80
14, 58610, Note_off_c, 9, 51, 64
14, 58736, Note_on_c, 9, 38, 30
14, 58786, Note_off_c, 9, 38, 64
14, 58800, Note_on_c, 9, 42, 80
14, 58800, Note_on_c, 9, 37, 70
14, 58800, Note_on_c, 9, 51, 90
14, 58850, Note_off_c, 9, 51, 64
14, 58850, Note_off_c, 9, 37, 64
14, 58850, Note_off_c, 9, 42, 64
14, 58976, Note_on_c, 9, 38, 40
14, 58976, Note_on_c, 9, 51, 70
14, 59026, Note_off_c, 9, 51, 64
14, 59026, Note_off_c, 9, 38, 64
14, 59040, Note_on_c, 9, 51, 80
14, 59090, Note_off_c, 9, 51, 64
14, 59280, Note_on_c, 9, 42, 100
14, 59280, Note_on_c, 9, 37, 70
14, 59280, Note_on_c, 9, 51, 90
14, 59330, Note_off_c, 9, 51, 64
14, 59330, Note_off_c, 9, 37, 64
14, 59330, Note_off_c, 9, 42, 64
14, 59456, Note_on_c, 9, 38, 40
14, 59456, Note_on_c, 9, 51, 70
14, 59506, Note_off_c, 9, 51, 64
14, 59506, Note_off_c, 9, 38, 64
14, 59520, Note_on_c, 9, 51, 80
14, 59570, Note_off_c, 9, 51, 64
14, 59760, Note_on_c, 9, 42, 80
14, 59760, Note_on_c, 9, 37, 70
14, 59760, Note_on_c, 9, 51, 90
14, 59810, Note_off_c, 9, 51, 64
14, 59810, Note_off_c, 9, 37, 64
14, 59810, Note_off_c, 9, 42, 64
14, 59936, Note_on_c, 9, 38, 30
14, 59936, Note_on_c, 9, 51, 70
14, 59986, Note_off_c, 9, 51, 64
14, 59986, Note_off_c, 9, 38, 64
14, 60000, Note_on_c, 9, 38, 40
14, 60000, Note_on_c, 9, 51, 80
14, 60050, Note_off_c, 9, 51, 64
14, 60050, Note_off_c, 9, 38, 64
14, 60240, Note_on_c, 9, 42, 100
14, 60240, Note_on_c, 9, 37, 70
14, 60240, Note_on_c, 9, 51, 90
14, 60290, Note_off_c, 9, 51, 64
14, 60290, Note_off_c, 9, 37, 64
14, 60290, Note_off_c, 9, 42, 64
14, 60416, Note_on_c, 9, 51, 70
14, 60466, Note_off_c, 9, 51, 64
14, 60480, Note_on_c, 9, 51, 80
14, 60530, Note_off_c, 9, 51, 64
14, 60720, Note_on_c, 9, 42, 80
14, 60720, Note_on_c, 9, 37, 70
14, 60720, Note_on_c, 9, 51, 90
14, 60770, Note_off_c, 9, 51, 64
14, 60770, Note_off_c, 9, 37, 64
14, 60770, Note_off_c, 9, 42, 64
14, 60896, Note_on_c, 9, 38, 30
14, 60896, Note_on_c, 9, 51, 70
14, 60946, Note_off_c, 9, 51, 64
14, 60946, Note_off_c, 9, 38, 64
14, 60960, Note_on_c, 9, 38, 40
14, 60960, Note_on_c, 9, 51, 80
14, 61010, Note_off_c, 9, 51, 64
14, 61010, Note_off_c, 9, 38, 64
14, 61136, Note_on_c, 9, 38, 40
14, 61186, Note_off_c, 9, 38, 64
14, 61200, Note_on_c, 9, 42, 100
14, 61200, Note_on_c, 9, 37, 70
14, 61200, Note_on_c, 9, 51, 90
14, 61250, Note_off_c, 9, 51, 64
14, 61250, Note_off_c, 9, 37, 64
14, 61250, Note_off_c, 9, 42, 64
14, 61376, Note_on_c, 9, 51, 70
14, 61426, Note_off_c, 9, 51, 64
14, 61440, Note_on_c, 9, 51, 80
14, 61490, Note_off_c, 9, 51, 64
14, 61680, Note_on_c, 9, 42, 80
14, 61680, Note_on_c, 9, 37, 70
14, 61680, Note_on_c, 9, 51, 90
14, 61730, Note_off_c, 9, 51, 64
14, 61730, Note_off_c, 9, 37, 64
14, 61730, Note_off_c, 9, 42, 64
14, 61856, Note_on_c, 9, 38, 30
14, 61856, Note_on_c, 9, 51, 70
14, 61906, Note_off_c, 9, 51, 64
14, 61906, Note_off_c, 9, 38, 64
14, 61920, Note_on_c, 9, 38, 40
14, 61920, Note_on_c, 9, 51, 80
14, 61970, Note_off_c, 9, 51, 64
14, 61970, Note_off_c, 9, 38, 64
14, 62160, Note_on_c, 9, 42, 100
14, 62160, Note_on_c, 9, 37, 70
