2, 12162, Note_off_c, 0, 65, 109
2, 12196, Note_on_c, 0, 65, 109
2, 12198, Note_on_c, 0, 69, 91
2, 12198, Note_on_c, 0, 60, 123
2, 12272, Note_off_c, 0, 69, 91
2, 12278, Note_off_c, 0, 60, 123
2, 12286, Note_off_c, 0, 65, 109
2, 12314, Note_on_c, 0, 65, 116
2, 12314, Note_on_c, 0, 70, 99
2, 12316, Note_on_c, 0, 62, 97
2, 12400, Note_off_c, 0, 70, 99
2, 12402, Note_off_c, 0, 62, 97
2, 12404, Note_off_c, 0, 65, 116
2, 12430, Note_on_c, 0, 70, 102
2, 12430, Note_on_c, 0, 65, 118
2, 12432, Note_on_c, 0, 62, 98
2, 12502, Note_off_c, 0, 70, 102
2, 12504, Note_off_c, 0, 62, 98
2, 12512, Note_off_c, 0, 65, 118
2, 12544, Note_on_c, 0, 69, 84
2, 12546, Note_on_c, 0, 65, 98
2, 12546, Note_on_c, 0, 60, 116
2, 12624, Note_off_c, 0, 69, 84
2, 12630, Note_off_c, 0, 65, 98
2, 12632, Note_off_c, 0, 60, 116
2, 12654, Note_on_c, 0, 60, 106
2, 12658, Note_on_c, 0, 65, 113
2, 12658, Note_on_c, 0, 69, 89
2, 12706, Note_off_c, 0, 69, 89
2, 12706, Note_off_c, 0, 65, 113
2, 12710, Note_off_c, 0, 60, 106
2, 12728, Note_on_c, 0, 64, 109
2, 12730, Note_on_c, 0, 60, 92
2, 12758, Note_on_c, 0, 67, 29
2, 12774, Note_on_c, 0, 72, 127
2, 12838, Note_off_c, 0, 72, 127
2, 12840, Note_off_c, 0, 64, 109
2, 12846, Note_off_c, 0, 67, 29
2, 12846, Note_off_c, 0, 60, 92
2, 12876, Note_on_c, 0, 72, 93
2, 12878, Note_on_c, 0, 60, 116
2, 12878, Note_on_c, 0, 67, 109
2, 12882, Note_on_c, 0, 64, 109
2, 12954, Note_off_c, 0, 72, 93
2, 12956, Note_off_c, 0, 64, 109
2, 12956, Note_off_c, 0, 67, 109
2, 12958, Note_off_c, 0, 60, 116
2, 12992, Note_on_c, 0, 60, 103
2, 12994, Note_on_c, 0, 69, 90
2, 12996, Note_on_c, 0, 65, 100
2, 13072, Note_off_c, 0, 65, 100
2, 13076, Note_off_c, 0, 69, 90
2, 13084, Note_off_c, 0, 60, 103
2, 13108, Note_on_c, 0, 60, 91
2, 13110, Note_on_c, 0, 69, 92
2, 13110, Note_on_c, 0, 65, 120
2, 13174, Note_off_c, 0, 69, 92
2, 13182, Note_off_c, 0, 60, 91
2, 13184, Note_off_c, 0, 65, 120
2, 13222, Note_on_c, 0, 70, 96
2, 13226, Note_on_c, 0, 65, 118
2, 13226, Note_on_c, 0, 62, 91
2, 13298, Note_off_c, 0, 62, 91
2, 13306, Note_off_c, 0, 70, 96
2, 13308, Note_off_c, 0, 65, 118
2, 13338, Note_on_c, 0, 70, 88
2, 13342, Note_on_c, 0, 65, 127
2, 13344, Note_on_c, 0, 62, 98
2, 13404, Note_off_c, 0, 70, 88
2, 13418, Note_off_c, 0, 62, 98
2, 13424, Note_off_c, 0, 65, 127
2, 13456, Note_on_c, 0, 65, 100
2, 13456, Note_on_c, 0, 69, 92
2, 13458, Note_on_c, 0, 60, 118
2, 13534, Note_off_c, 0, 69, 92
2, 13540, Note_off_c, 0, 60, 118
2, 13540, Note_off_c, 0, 65, 100
2, 13566, Note_on_c, 0, 60, 109
2, 13570, Note_on_c, 0, 69, 95
2, 13572, Note_on_c, 0, 65, 113
2, 13618, Note_off_c, 0, 69, 95
2, 13622, Note_off_c, 0, 65, 113
2, 13628, Note_off_c, 0, 60, 109
2, 13644, Note_on_c, 0, 64, 100
2, 13676, Note_off_c, 0, 64, 100
2, 13688, Note_on_c, 0, 67, 103
2, 13688, Note_on_c, 0, 64, 63
2, 13690, Note_on_c, 0, 72, 105
2, 13762, Note_off_c, 0, 72, 105
2, 13766, Note_off_c, 0, 64, 63
2, 13770, Note_off_c, 0, 67, 103
2, 13798, Note_on_c, 0, 67, 109
2, 13800, Note_on_c, 0, 72, 103
2, 13802, Note_on_c, 0, 64, 105
2, 13870, Note_off_c, 0, 72, 103
2, 13876, Note_off_c, 0, 67, 109
2, 13878, Note_off_c, 0, 64, 105
2, 13910, Note_on_c, 0, 65, 103
2, 13910, Note_on_c, 0, 60, 113
2, 13912, Note_on_c, 0, 69, 73
2, 13984, Note_off_c, 0, 65, 103
2, 13986, Note_off_c, 0, 60, 113
2, 13988, Note_off_c, 0, 69, 73
2, 14024, Note_on_c, 0, 60, 120
2, 14024, Note_on_c, 0, 69, 98
2, 14024, Note_on_c, 0, 65, 98
2, 14090, Note_off_c, 0, 69, 98
2, 14098, Note_off_c, 0, 65, 98
2, 14100, Note_off_c, 0, 60, 120
2, 14140, Note_on_c, 0, 70, 102
2, 14142, Note_on_c, 0, 65, 123
2, 14144, Note_on_c, 0, 62, 116
2, 14220, Note_off_c, 0, 70, 102
2, 14224, Note_off_c, 0, 65, 123
2, 14226, Note_off_c, 0, 62, 116
2, 14256, Note_on_c, 0, 70, 104
2, 14258, Note_on_c, 0, 62, 111
2, 14260, Note_on_c, 0, 65, 109
2, 14320, Note_off_c, 0, 70, 104
2, 14326, Note_off_c, 0, 62, 111
2, 14330, Note_off_c, 0, 65, 109
2, 14368, Note_on_c, 0, 65, 109
2, 14368, Note_on_c, 0, 69, 78
2, 14370, Note_on_c, 0, 60, 111
2, 14448, Note_off_c, 0, 65, 109
2, 14450, Note_off_c, 0, 60, 111
2, 14450, Note_off_c, 0, 69, 78
2, 14478, Note_on_c, 0, 60, 116
2, 14484, Note_on_c, 0, 69, 100
2, 14484, Note_on_c, 0, 65, 123
2, 14528, Note_off_c, 0, 69, 100
2, 14530, Note_off_c, 0, 65, 123
2, 14540, Note_off_c, 0, 60, 116
2, 14556, Note_on_c, 0, 64, 98
2, 14556, Note_on_c, 0, 60, 91
2, 14556, Note_on_c, 0, 67, 83
2, 14580, Note_off_c, 0, 67, 83
2, 14580, Note_off_c, 0, 60, 91
2, 14584, Note_off_c, 0, 64, 98
2, 14602, Note_on_c, 0, 67, 89
2, 14604, Note_on_c, 0, 64, 87
2, 14604, Note_on_c, 0, 72, 105
2, 14660, Note_off_c, 0, 72, 105
2, 14668, Note_off_c, 0, 64, 87
2, 14672, Note_off_c, 0, 67, 89
2, 14712, Note_on_c, 0, 67, 103
2, 14712, Note_on_c, 0, 64, 97
2, 14712, Note_on_c, 0, 72, 89
2, 14780, Note_off_c, 0, 72, 89
2, 14784, Note_off_c, 0, 67, 103
2, 14788, Note_off_c, 0, 64, 97
2, 14820, Note_on_c, 0, 60, 95
2, 14822, Note_on_c, 0, 69, 91
2, 14824, Note_on_c, 0, 65, 92
2, 14902, Note_off_c, 0, 65, 92
2, 14906, Note_off_c, 0, 69, 91
2, 14908, Note_off_c, 0, 60, 95
2, 14940, Note_on_c, 0, 69, 93
2, 14942, Note_on_c, 0, 60, 100
2, 14944, Note_on_c, 0, 65, 120
2, 15008, Note_off_c, 0, 69, 93
2, 15010, Note_off_c, 0, 65, 120
2, 15018, Note_off_c, 0, 60, 100
2, 15054, Note_on_c, 0, 70, 93
2, 15054, Note_on_c, 0, 65, 116
2, 15056, Note_on_c, 0, 62, 100
2, 15134, Note_off_c, 0, 62, 100
2, 15136, Note_off_c, 0, 65, 116
2, 15136, Note_off_c, 0, 70, 93
2, 15164, Note_on_c, 0, 70, 104
2, 15166, Note_on_c, 0, 65, 127
2, 15168, Note_on_c, 0, 62, 105
2, 15222, Note_off_c, 0, 70, 104
2, 15250, Note_off_c, 0, 62, 105
2, 15258, Note_off_c, 0, 65, 127
2, 15278, Note_on_c, 0, 65, 95
2, 15280, Note_on_c, 0, 69, 85
2, 15284, Note_on_c, 0, 60, 105
2, 15356, Note_off_c, 0, 69, 85
2, 15358, Note_off_c, 0, 65, 95
2, 15360, Note_off_c, 0, 60, 105
2, 15388, Note_on_c, 0, 60, 98
2, 15390, Note_on_c, 0, 69, 87
2, 15392, Note_on_c, 0, 65, 106
2, 15444, Note_off_c, 0, 65, 106
2, 15444, Note_off_c, 0, 69, 87
2, 15470, Note_on_c, 0, 64, 106
2, 15472, Note_on_c, 0, 67, 82
2, 15492, Note_off_c, 0, 67, 82
2, 15500, Note_off_c, 0, 64, 106
2, 15500, Note_off_c, 0, 60, 98
2, 15514, Note_on_c, 0, 64, 95
2, 15514, Note_on_c, 0, 67, 103
2, 15516, Note_on_c, 0, 72, 127
2, 15580, Note_off_c, 0, 72, 127
2, 15590, Note_off_c, 0, 67, 103
2, 15592, Note_off_c, 0, 64, 95
2, 15626, Note_on_c, 0, 72, 100
2, 15626, Note_on_c, 0, 67, 105
2, 15628, Note_on_c, 0, 64, 109
2, 15694, Note_off_c, 0, 72, 100
2, 15706, Note_off_c, 0, 64, 109
2, 15708, Note_off_c, 0, 67, 105
2, 15736, Note_on_c, 0, 60, 123
2, 15738, Note_on_c, 0, 65, 91
2, 15738, Note_on_c, 0, 69, 82
2, 15814, Note_off_c, 0, 69, 82
2, 15814, Note_off_c, 0, 65, 91
2, 15820, Note_off_c, 0, 60, 123
2, 15852, Note_on_c, 0, 65, 109
2, 15852, Note_on_c, 0, 69, 91
2, 15852, Note_on_c, 0, 60, 111
2, 15914, Note_off_c, 0, 69, 91
2, 15918, Note_off_c, 0, 60, 111
2, 15932, Note_off_c, 0, 65, 109
2, 15964, Note_on_c, 0, 70, 90
2, 15966, Note_on_c, 0, 65, 123
2, 15968, Note_on_c, 0, 62, 98
2, 16048, Note_off_c, 0, 62, 98
2, 16048, Note_off_c, 0, 70, 90
2, 16050, Note_off_c, 0, 65, 123
2, 16078, Note_on_c, 0, 70, 96
2, 16080, Note_on_c, 0, 62, 98
2, 16080, Note_on_c, 0, 65, 120
2, 16138, Note_off_c, 0, 70, 96
2, 16148, Note_off_c, 0, 62, 98
2, 16152, Note_off_c, 0, 65, 120
2, 16188, Note_on_c, 0, 65, 93
2, 16190, Note_on_c, 0, 69, 88
2, 16192, Note_on_c, 0, 60, 109
2, 16276, Note_off_c, 0, 60, 109
2, 16276, Note_off_c, 0, 69, 88
2, 16276, Note_off_c, 0, 65, 93
2, 16298, Note_on_c, 0, 60, 105
2, 16302, Note_on_c, 0, 69, 95
2, 16304, Note_on_c, 0, 65, 118
2, 16358, Note_off_c, 0, 69, 95
2, 16360, Note_off_c, 0, 65, 118
2, 16366, Note_off_c, 0, 60, 105
2, 16374, Note_on_c, 0, 64, 105
2, 16418, Note_on_c, 0, 67, 84
2, 16424, Note_on_c, 0, 72, 105
2, 16488, Note_off_c, 0, 72, 105
2, 16498, Note_off_c, 0, 67, 84
2, 16502, Note_off_c, 0, 64, 105
2, 16532, Note_on_c, 0, 72, 111
2, 16532, Note_on_c, 0, 67, 106
2, 16536, Note_on_c, 0, 64, 91
2, 16598, Note_off_c, 0, 72, 111
2, 16616, Note_off_c, 0, 64, 91
2, 16618, Note_off_c, 0, 67, 106
2, 16650, Note_on_c, 0, 69, 80
2, 16650, Note_on_c, 0, 60, 113
2, 16652, Note_on_c, 0, 65, 100
2, 16726, Note_off_c, 0, 65, 100
2, 16728, Note_off_c, 0, 60, 113
2, 16730, Note_off_c, 0, 69, 80
2, 16762, Note_on_c, 0, 69, 95
2, 16766, Note_on_c, 0, 65, 113
2, 16766, Note_on_c, 0, 60, 102
2, 16824, Note_off_c, 0, 69, 95
2, 16834, Note_off_c, 0, 60, 102
2, 16844, Note_off_c, 0, 65, 113
2, 16872, Note_on_c, 0, 70, 95
2, 16874, Note_on_c, 0, 65, 118
2, 16878, Note_on_c, 0, 62, 97
2, 16954, Note_off_c, 0, 62, 97
2, 16956, Note_off_c, 0, 65, 118
2, 16956, Note_off_c, 0, 70, 95
2, 16986, Note_on_c, 0, 70, 95
2, 16988, Note_on_c, 0, 62, 90
2, 16988, Note_on_c, 0, 65, 123
2, 17054, Note_off_c, 0, 70, 95
2, 17062, Note_off_c, 0, 62, 90
2, 17070, Note_off_c, 0, 65, 123
2, 17102, Note_on_c, 0, 60, 111
2, 17102, Note_on_c, 0, 65, 91
2, 17102, Note_on_c, 0, 69, 85
2, 17182, Note_off_c, 0, 69, 85
2, 17188, Note_off_c, 0, 60, 111
2, 17190, Note_off_c, 0, 65, 91
2, 17214, Note_on_c, 0, 60, 116
2, 17216, Note_on_c, 0, 69, 100
2, 17220, Note_on_c, 0, 65, 113
2, 17276, Note_off_c, 0, 69, 100
2, 17280, Note_off_c, 0, 65, 113
2, 17336, Note_on_c, 0, 64, 98
2, 17340, Note_on_c, 0, 67, 98
2, 17348, Note_on_c, 0, 72, 97
2, 17406, Note_off_c, 0, 72, 97
2, 17414, Note_off_c, 0, 67, 98
2, 17416, Note_off_c, 0, 60, 116
2, 17446, Note_on_c, 0, 67, 103
2, 17446, Note_on_c, 0, 72, 102
2, 17446, Note_on_c, 0, 60, 93
2, 17448, Note_on_c, 0, 64, 100
2, 17452, Note_off_c, 0, 64, 100
2, 17526, Note_off_c, 0, 72, 102
2, 17528, Note_off_c, 0, 67, 103
2, 17534, Note_off_c, 0, 60, 93
2, 17560, Note_off_c, 0, 64, 98
2, 17560, Note_on_c, 0, 60, 80
2, 17562, Note_on_c, 0, 69, 90
2, 17564, Note_on_c, 0, 65, 105
2, 17640, Note_off_c, 0, 69, 90
2, 17642, Note_off_c, 0, 60, 80
2, 17644, Note_off_c, 0, 65, 105
2, 17674, Note_on_c, 0, 69, 102
2, 17678, Note_on_c, 0, 65, 127
2, 17678, Note_on_c, 0, 60, 116
2, 17738, Note_off_c, 0, 69, 102
2, 17756, Note_off_c, 0, 60, 116
2, 17762, Note_off_c, 0, 65, 127
2, 17790, Note_on_c, 0, 70, 104
2, 17794, Note_on_c, 0, 65, 120
2, 17796, Note_on_c, 0, 62, 106
2, 17864, Note_off_c, 0, 62, 106
2, 17864, Note_off_c, 0, 70, 104
2, 17874, Note_off_c, 0, 65, 120
2, 17902, Note_on_c, 0, 70, 102
2, 17902, Note_on_c, 0, 65, 123
2, 17904, Note_on_c, 0, 62, 105
2, 17970, Note_off_c, 0, 70, 102
2, 17976, Note_off_c, 0, 62, 105
2, 17984, Note_off_c, 0, 65, 123
2, 18014, Note_on_c, 0, 65, 93
2, 18016, Note_on_c, 0, 60, 102
2, 18016, Note_on_c, 0, 69, 82
2, 18108, Note_off_c, 0, 69, 82
2, 18108, Note_off_c, 0, 65, 93
2, 18116, Note_off_c, 0, 60, 102
2, 18128, Note_on_c, 0, 60, 90
2, 18130, Note_on_c, 0, 69, 103
2, 18134, Note_on_c, 0, 65, 118
2, 18184, Note_off_c, 0, 69, 103
2, 18188, Note_off_c, 0, 65, 118
2, 18202, Note_on_c, 0, 64, 105
2, 18240, Note_on_c, 0, 67, 113
2, 18248, Note_on_c, 0, 72, 105
2, 18314, Note_off_c, 0, 72, 105
2, 18318, Note_off_c, 0, 60, 90
2, 18320, Note_off_c, 0, 64, 105
2, 18322, Note_off_c, 0, 67, 113
2, 18354, Note_on_c, 0, 67, 105
2, 18356, Note_on_c, 0, 72, 103
2, 18356, Note_on_c, 0, 64, 113
2, 18418, Note_off_c, 0, 72, 103
2, 18428, Note_off_c, 0, 64, 113
2, 18428, Note_off_c, 0, 67, 105
2, 18470, Note_on_c, 0, 69, 90
2, 18472, Note_on_c, 0, 60, 107
2, 18472, Note_on_c, 0, 65, 103
2, 18540, Note_off_c, 0, 65, 103
2, 18540, Note_off_c, 0, 69, 90
2, 18548, Note_off_c, 0, 60, 107
2, 18580, Note_on_c, 0, 65, 105
2, 18582, Note_on_c, 0, 69, 100
2, 18582, Note_on_c, 0, 60, 113
2, 18648, Note_off_c, 0, 69, 100
2, 18654, Note_off_c, 0, 65, 105
2, 18658, Note_off_c, 0, 60, 113
2, 18696, Note_on_c, 0, 65, 105
2, 18696, Note_on_c, 0, 70, 79
2, 18698, Note_on_c, 0, 62, 89
2, 18778, Note_off_c, 0, 62, 89
2, 18782, Note_off_c, 0, 70, 79
2, 18782, Note_off_c, 0, 65, 105
2, 18814, Note_on_c, 0, 65, 127
2, 18816, Note_on_c, 0, 70, 104
2, 18816, Note_on_c, 0, 62, 116
2, 18876, Note_off_c, 0, 70, 104
2, 18880, Note_off_c, 0, 62, 116
2, 18934, Note_on_c, 0, 69, 102
2, 18934, Note_on_c, 0, 60, 102
2, 19010, Note_off_c, 0, 69, 102
2, 19016, Note_off_c, 0, 60, 102
2, 19018, Note_off_c, 0, 65, 127
2, 19042, Note_on_c, 0, 65, 118
2, 19042, Note_on_c, 0, 60, 109
2, 19046, Note_on_c, 0, 69, 93
2, 19122, Note_off_c, 0, 69, 93
2, 19122, Note_off_c, 0, 60, 109
2, 19122, Note_off_c, 0, 65, 118
2, 19162, Note_on_c, 0, 72, 93
2, 19162, Note_on_c, 0, 64, 116
2, 19164, Note_on_c, 0, 67, 102
2, 19244, Note_off_c, 0, 67, 102
2, 19244, Note_off_c, 0, 64, 116
2, 19244, Note_off_c, 0, 72, 93
2, 19270, Note_on_c, 0, 67, 105
2, 19274, Note_on_c, 0, 72, 102
2, 19274, Note_on_c, 0, 64, 120
2, 19336, Note_off_c, 0, 72, 102
2, 19340, Note_off_c, 0, 67, 105
2, 19342, Note_off_c, 0, 64, 120
2, 19386, Note_on_c, 0, 65, 109
2, 19388, Note_on_c, 0, 69, 83
2, 19388, Note_on_c, 0, 60, 91
2, 19460, Note_off_c, 0, 60, 91
2, 19460, Note_off_c, 0, 69, 83
2, 19460, Note_off_c, 0, 65, 109
2, 19494, Note_on_c, 0, 65, 109
2, 19496, Note_on_c, 0, 69, 91
2, 19496, Note_on_c, 0, 60, 123
2, 19572, Note_off_c, 0, 69, 91
2, 19578, Note_off_c, 0, 60, 123
2, 19586, Note_off_c, 0, 65, 109
2, 19612, Note_on_c, 0, 65, 116
2, 19612, Note_on_c, 0, 70, 99
2, 19616, Note_on_c, 0, 62, 97
2, 19700, Note_off_c, 0, 62, 97
2, 19700, Note_off_c, 0, 70, 99
2, 19702, Note_off_c, 0, 65, 116
2, 19730, Note_on_c, 0, 70, 102
2, 19730, Note_on_c, 0, 65, 118
2, 19730, Note_on_c, 0, 62, 98
2, 19800, Note_off_c, 0, 70, 102
2, 19804, Note_off_c, 0, 62, 98
2, 19810, Note_off_c, 0, 65, 118
2, 19844, Note_on_c, 0, 65, 98
2, 19844, Note_on_c, 0, 69, 84
2, 19844, Note_on_c, 0, 60, 116
2, 19924, Note_off_c, 0, 69, 84
2, 19928, Note_off_c, 0, 65, 98
2, 19932, Note_off_c, 0, 60, 116
2, 19954, Note_on_c, 0, 60, 106
2, 19958, Note_on_c, 0, 65, 113
2, 19958, Note_on_c, 0, 69, 89
2, 20004, Note_off_c, 0, 65, 113
2, 20006, Note_off_c, 0, 69, 89
2, 20010, Note_off_c, 0, 60, 106
2, 20028, Note_on_c, 0, 64, 109
2, 20030, Note_on_c, 0, 60, 92
2, 20058, Note_on_c, 0, 67, 29
2, 20074, Note_on_c, 0, 72, 127
2, 20136, Note_off_c, 0, 72, 127
2, 20138, Note_off_c, 0, 64, 109
2, 20144, Note_off_c, 0, 60, 92
2, 20146, Note_off_c, 0, 67, 29
2, 20176, Note_on_c, 0, 72, 93
2, 20178, Note_on_c, 0, 60, 116
2, 20178, Note_on_c, 0, 67, 109
2, 20182, Note_on_c, 0, 64, 109
2, 20252, Note_off_c, 0, 72, 93
2, 20256, Note_off_c, 0, 64, 109
2, 20256, Note_off_c, 0, 67, 109
2, 20256, Note_off_c, 0, 60, 116
2, 20292, Note_on_c, 0, 60, 103
2, 20294, Note_on_c, 0, 69, 90
2, 20294, Note_on_c, 0, 65, 100
2, 20372, Note_off_c, 0, 65, 100
2, 20374, Note_off_c, 0, 69, 90
2, 20382, Note_off_c, 0, 60, 103
2, 20406, Note_on_c, 0, 60, 91
2, 20408, Note_on_c, 0, 69, 92
2, 20408, Note_on_c, 0, 65, 120
2, 20472, Note_off_c, 0, 69, 92
2, 20482, Note_off_c, 0, 65, 120
2, 20482, Note_off_c, 0, 60, 91
2, 20522, Note_on_c, 0, 70, 96
2, 20524, Note_on_c, 0, 65, 118
2, 20526, Note_on_c, 0, 62, 91
2, 20598, Note_off_c, 0, 62, 91
2, 20606, Note_off_c, 0, 70, 96
2, 20608, Note_off_c, 0, 65, 118
2, 20638, Note_on_c, 0, 70, 88
2, 20642, Note_on_c, 0, 65, 127
2, 20642, Note_on_c, 0, 62, 98
2, 20704, Note_off_c, 0, 70, 88
2, 20718, Note_off_c, 0, 62, 98
2, 20724, Note_off_c, 0, 65, 127
2, 20756, Note_on_c, 0, 65, 100
2, 20756, Note_on_c, 0, 60, 118
2, 20756, Note_on_c, 0, 69, 92
2, 20834, Note_off_c, 0, 69, 92
2, 20838, Note_off_c, 0, 60, 118
2, 20840, Note_off_c, 0, 65, 100
2, 20864, Note_on_c, 0, 60, 109
2, 20870, Note_on_c, 0, 69, 95
2, 20872, Note_on_c, 0, 65, 113
2, 20918, Note_off_c, 0, 69, 95
2, 20922, Note_off_c, 0, 65, 113
2, 20926, Note_off_c, 0, 60, 109
2, 20944, Note_on_c, 0, 64, 100
2, 20976, Note_off_c, 0, 64, 100
2, 20988, Note_on_c, 0, 67, 103
2, 20988, Note_on_c, 0, 64, 63
2, 20990, Note_on_c, 0, 72, 105
2, 21062, Note_off_c, 0, 72, 105
2, 21066, Note_off_c, 0, 64, 63
2, 21068, Note_off_c, 0, 67, 103
2, 21100, Note_on_c, 0, 67, 109
2, 21100, Note_on_c, 0, 72, 103
2, 21102, Note_on_c, 0, 64, 105
2, 21170, Note_off_c, 0, 72, 103
2, 21176, Note_off_c, 0, 64, 105
2, 21176, Note_off_c, 0, 67, 109
2, 21210, Note_on_c, 0, 65, 103
2, 21210, Note_on_c, 0, 60, 113
2, 21212, Note_on_c, 0, 69, 73
2, 21284, Note_off_c, 0, 60, 113
2, 21284, Note_off_c, 0, 65, 103
2, 21288, Note_off_c, 0, 69, 73
2, 21322, Note_on_c, 0, 60, 120
2, 21322, Note_on_c, 0, 69, 98
2, 21322, Note_on_c, 0, 65, 98
2, 21388, Note_off_c, 0, 69, 98
2, 21396, Note_off_c, 0, 65, 98
2, 21398, Note_off_c, 0, 60, 120
2, 21440, Note_on_c, 0, 70, 102
2, 21442, Note_on_c, 0, 65, 123
2, 21444, Note_on_c, 0, 62, 116
2, 21520, Note_off_c, 0, 70, 102
2, 21522, Note_off_c, 0, 65, 123
2, 21524, Note_off_c, 0, 62, 116
2, 21556, Note_on_c, 0, 70, 104
2, 21558, Note_on_c, 0, 62, 111
2, 21558, Note_on_c, 0, 65, 109
2, 21620, Note_off_c, 0, 70, 104
2, 21626, Note_off_c, 0, 62, 111
2, 21630, Note_off_c, 0, 65, 109
2, 21668, Note_on_c, 0, 65, 109
2, 21668, Note_on_c, 0, 69, 78
2, 21668, Note_on_c, 0, 60, 111
2, 21746, Note_off_c, 0, 65, 109
2, 21748, Note_off_c, 0, 60, 111
2, 21748, Note_off_c, 0, 69, 78
2, 21778, Note_on_c, 0, 60, 116
2, 21782, Note_on_c, 0, 69, 100
2, 21782, Note_on_c, 0, 65, 123
2, 21828, Note_off_c, 0, 69, 100
2, 21830, Note_off_c, 0, 65, 123
2, 21838, Note_off_c, 0, 60, 116
2, 21856, Note_on_c, 0, 64, 98
2, 21856, Note_on_c, 0, 60, 91
2, 21856, Note_on_c, 0, 67, 83
2, 21878, Note_off_c, 0, 60, 91
2, 21880, Note_off_c, 0, 67, 83
2, 21882, Note_off_c, 0, 64, 98
2, 21900, Note_on_c, 0, 67, 89
2, 21902, Note_on_c, 0, 64, 87
2, 21904, Note_on_c, 0, 72, 105
2, 21958, Note_off_c, 0, 72, 105
2, 21966, Note_off_c, 0, 64, 87
2, 21972, Note_off_c, 0, 67, 89
2, 22012, Note_on_c, 0, 67, 103
2, 22012, Note_on_c, 0, 64, 97
2, 22012, Note_on_c, 0, 72, 89
2, 22080, Note_off_c, 0, 72, 89
2, 22084, Note_off_c, 0, 67, 103
2, 22086, Note_off_c, 0, 64, 97
2, 22120, Note_on_c, 0, 60, 95
2, 22120, Note_on_c, 0, 69, 91
2, 22124, Note_on_c, 0, 65, 92
2, 22202, Note_off_c, 0, 65, 92
2, 22204, Note_off_c, 0, 69, 91
2, 22206, Note_off_c, 0, 60, 95
2, 22240, Note_on_c, 0, 69, 93
2, 22240, Note_on_c, 0, 60, 100
2, 22242, Note_on_c, 0, 65, 120
2, 22306, Note_off_c, 0, 69, 93
2, 22310, Note_off_c, 0, 65, 120
2, 22316, Note_off_c, 0, 60, 100
2, 22352, Note_on_c, 0, 70, 93
2, 22352, Note_on_c, 0, 65, 116
2, 22356, Note_on_c, 0, 62, 100
2, 22432, Note_off_c, 0, 62, 100
2, 22434, Note_off_c, 0, 70, 93
2, 22436, Note_off_c, 0, 65, 116
2, 22462, Note_on_c, 0, 70, 104
2, 22466, Note_on_c, 0, 65, 127
2, 22468, Note_on_c, 0, 62, 105
2, 22522, Note_off_c, 0, 70, 104
2, 22550, Note_off_c, 0, 62, 105
2, 22556, Note_off_c, 0, 65, 127
2, 22578, Note_on_c, 0, 65, 95
2, 22580, Note_on_c, 0, 69, 85
2, 22582, Note_on_c, 0, 60, 105
2, 22656, Note_off_c, 0, 69, 85
2, 22656, Note_off_c, 0, 65, 95
2, 22660, Note_off_c, 0, 60, 105
2, 22686, Note_on_c, 0, 60, 98
2, 22690, Note_on_c, 0, 69, 87
2, 22692, Note_on_c, 0, 65, 106
2, 22742, Note_off_c, 0, 65, 106
2, 22744, Note_off_c, 0, 69, 87
2, 22768, Note_on_c, 0, 64, 106
2, 22770, Note_on_c, 0, 67, 82
2, 22792, Note_off_c, 0, 67, 82
2, 22798, Note_off_c, 0, 64, 106
2, 22798, Note_off_c, 0, 60, 98
2, 22810, Note_on_c, 0, 72, 93
2, 22812, Note_on_c, 0, 64, 116
2, 22812, Note_on_c, 0, 67, 102
2, 22892, Note_off_c, 0, 67, 102
2, 22894, Note_off_c, 0, 64, 116
2, 22894, Note_off_c, 0, 72, 93
2, 22920, Note_on_c, 0, 67, 105
2, 22924, Note_on_c, 0, 72, 102
2, 22924, Note_on_c, 0, 64, 120
2, 22984, Note_off_c, 0, 72, 102
2, 22990, Note_off_c, 0, 67, 105
2, 22992, Note_off_c, 0, 64, 120
2, 23034, Note_on_c, 0, 65, 109
2, 23036, Note_on_c, 0, 69, 83
2, 23036, Note_on_c, 0, 60, 91
2, 23110, Note_off_c, 0, 60, 91
2, 23110, Note_off_c, 0, 69, 83
2, 23110, Note_off_c, 0, 65, 109
2, 23144, Note_on_c, 0, 65, 109
2, 23146, Note_on_c, 0, 69, 91
2, 23146, Note_on_c, 0, 60, 123
2, 23222, Note_off_c, 0, 69, 91
2, 23226, Note_off_c, 0, 60, 123
2, 23236, Note_off_c, 0, 65, 109
2, 23262, Note_on_c, 0, 65, 116
2, 23262, Note_on_c, 0, 70, 99
2, 23266, Note_on_c, 0, 62, 97
2, 23348, Note_off_c, 0, 70, 99
2, 23350, Note_off_c, 0, 62, 97
2, 23352, Note_off_c, 0, 65, 116
2, 23380, Note_on_c, 0, 70, 102
2, 23380, Note_on_c, 0, 65, 118
2, 23380, Note_on_c, 0, 62, 98
2, 23450, Note_off_c, 0, 70, 102
2, 23454, Note_off_c, 0, 62, 98
2, 23460, Note_off_c, 0, 65, 118
2, 23492, Note_on_c, 0, 69, 84
2, 23492, Note_on_c, 0, 65, 98
2, 23494, Note_on_c, 0, 60, 116
2, 23574, Note_off_c, 0, 69, 84
2, 23578, Note_off_c, 0, 65, 98
2, 23580, Note_off_c, 0, 60, 116
2, 23604, Note_on_c, 0, 60, 106
2, 23608, Note_on_c, 0, 65, 113
2, 23608, Note_on_c, 0, 69, 89
