7, 66648, Note_on_c, 1, 22, 56
7, 66688, Note_off_c, 1, 22, 64
7, 66688, Note_off_c, 1, 34, 64
7, 66720, Note_on_c, 1, 41, 88
7, 67172, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 34, 78
7, 67670, Note_off_c, 1, 34, 64
7, 67680, Note_on_c, 1, 41, 82
7, 68096, Note_on_c, 1, 22, 60
7, 68110, Note_off_c, 1, 41, 64
7, 68118, Note_off_c, 1, 22, 64
7, 68160, Note_on_c, 1, 39, 76
7, 68640, Note_on_c, 1, 46, 61
7, 68668, Note_off_c, 1, 39, 64
7, 69120, Note_off_c, 1, 46, 64
7, 69120, Note_on_c, 1, 41, 76
7, 69466, Note_off_c, 1, 41, 64
7, 69536, Note_on_c, 1, 41, 84
7, 69600, Note_on_c, 1, 35, 68
7, 69636, Note_off_c, 1, 41, 64
7, 69936, Note_off_c, 1, 35, 64
7, 70016, Note_on_c, 1, 35, 65
7, 70070, Note_off_c, 1, 35, 64
7, 70080, Note_on_c, 1, 34, 78
7, 70550, Note_off_c, 1, 34, 64
7, 70560, Note_on_c, 1, 41, 82
7, 70976, Note_on_c, 1, 22, 60
7, 70990, Note_off_c, 1, 41, 64
7, 70998, Note_off_c, 1, 22, 64
7, 71040, Note_on_c, 1, 39, 82
7, 71520, Note_on_c, 1, 46, 85
7, 71538, Note_off_c, 1, 39, 64
7, 71936, Note_off_c, 1, 46, 64
7, 71936, Note_on_c, 1, 39, 82
7, 71980, Note_off_c, 1, 39, 64
7, 72000, Note_on_c, 1, 42, 85
7, 72480, Note_off_c, 1, 42, 64
7, 72480, Note_on_c, 1, 36, 85
7, 72852, Note_off_c, 1, 36, 64
7, 72896, Note_on_c, 1, 42, 80
7, 72960, Note_off_c, 1, 42, 64
7, 72960, Note_on_c, 1, 41, 78
7, 73430, Note_off_c, 1, 41, 64
7, 73440, Note_on_c, 1, 36, 82
7, 73856, Note_on_c, 1, 29, 60
7, 73870, Note_off_c, 1, 36, 64
7, 73878, Note_off_c, 1, 29, 64
7, 73920, Note_on_c, 1, 34, 89
7, 74414, Note_off_c, 1, 34, 64
7, 74414, Note_on_c, 1, 41, 82
7, 74836, Note_off_c, 1, 41, 64
7, 74880, Note_on_c, 1, 39, 70
7, 75360, Note_off_c, 1, 39, 64
7, 75360, Note_on_c, 1, 38, 80
7, 75748, Note_off_c, 1, 38, 64
7, 75776, Note_on_c, 1, 42, 81
7, 75840, Note_off_c, 1, 42, 64
7, 75840, Note_on_c, 1, 37, 85
7, 76240, Note_off_c, 1, 37, 64
7, 76240, Note_on_c, 1, 25, 55
7, 76278, Note_off_c, 1, 25, 64
7, 76320, Note_on_c, 1, 36, 81
7, 76446, Note_off_c, 1, 36, 64
7, 76496, Note_on_c, 1, 36, 71
7, 76560, Note_on_c, 1, 43, 73
7, 76576, Note_off_c, 1, 36, 64
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 41, 78
7, 77270, Note_off_c, 1, 41, 64
7, 77280, Note_on_c, 1, 36, 82
7, 77696, Note_on_c, 1, 29, 60
7, 77710, Note_off_c, 1, 36, 64
7, 77718, Note_off_c, 1, 29, 64
7, 77760, Note_on_c, 1, 34, 78
7, 78000, Note_on_c, 1, 36, 80
7, 78040, Note_off_c, 1, 34, 64
7, 78240, Note_on_c, 1, 38, 75
7, 78262, Note_off_c, 1, 36, 64
7, 78480, Note_on_c, 1, 41, 76
7, 78520, Note_off_c, 1, 38, 64
7, 78720, Note_off_c, 1, 41, 64
7, 78720, Note_on_c, 1, 34, 70
7, 78854, Note_off_c, 1, 34, 64
7, 78896, Note_on_c, 1, 22, 77
7, 78948, Note_off_c, 1, 22, 64
7, 78960, Note_on_c, 1, 32, 62
7, 79196, Note_off_c, 1, 32, 64
7, 79200, Note_on_c, 1, 31, 68
7, 79440, Note_on_c, 1, 29, 64
7, 79456, Note_off_c, 1, 31, 64
7, 79616, Note_on_c, 1, 40, 79
7, 79654, Note_off_c, 1, 29, 64
7, 79680, Note_off_c, 1, 40, 64
7, 79680, Note_on_c, 1, 39, 69
7, 79920, Note_off_c, 1, 39, 64
7, 79920, Note_on_c, 1, 46, 68
7, 80162, Note_off_c, 1, 46, 64
7, 80162, Note_on_c, 1, 43, 63
7, 80404, Note_off_c, 1, 43, 64
7, 80404, Note_on_c, 1, 39, 81
7, 80640, Note_off_c, 1, 39, 64
7, 80640, Note_on_c, 1, 46, 79
7, 80840, Note_off_c, 1, 46, 64
7, 80880, Note_on_c, 1, 46, 83
7, 81120, Note_on_c, 1, 41, 76
7, 81148, Note_off_c, 1, 46, 64
7, 81360, Note_on_c, 1, 29, 68
7, 81380, Note_off_c, 1, 41, 64
7, 81600, Note_off_c, 1, 29, 64
7, 81600, Note_on_c, 1, 34, 62
7, 81840, Note_off_c, 1, 34, 64
7, 81840, Note_on_c, 1, 36, 75
7, 81968, Note_off_c, 1, 36, 64
7, 82016, Note_on_c, 1, 36, 76
7, 82084, Note_off_c, 1, 36, 64
7, 82084, Note_on_c, 1, 38, 60
7, 82312, Note_off_c, 1, 38, 64
7, 82320, Note_on_c, 1, 41, 69
7, 82548, Note_off_c, 1, 41, 64
7, 82560, Note_on_c, 1, 34, 76
7, 82800, Note_on_c, 1, 46, 59
7, 82818, Note_off_c, 1, 34, 64
7, 83040, Note_on_c, 1, 41, 71
7, 83068, Note_off_c, 1, 46, 64
7, 83280, Note_on_c, 1, 38, 77
7, 83286, Note_off_c, 1, 41, 64
7, 83520, Note_off_c, 1, 38, 64
7, 83520, Note_on_c, 1, 39, 76
7, 83760, Note_on_c, 1, 51, 59
7, 83778, Note_off_c, 1, 39, 64
7, 84000, Note_on_c, 1, 46, 71
7, 84028, Note_off_c, 1, 51, 64
7, 84240, Note_on_c, 1, 43, 77
7, 84246, Note_off_c, 1, 46, 64
7, 84480, Note_off_c, 1, 43, 64
7, 84480, Note_on_c, 1, 43, 76
7, 84720, Note_off_c, 1, 43, 64
7, 84720, Note_on_c, 1, 45, 76
7, 84946, Note_off_c, 1, 45, 64
7, 84960, Note_on_c, 1, 46, 66
7, 85200, Note_off_c, 1, 46, 64
7, 85200, Note_on_c, 1, 50, 69
7, 85370, Note_off_c, 1, 50, 64
7, 85370, Note_on_c, 1, 43, 66
7, 85440, Note_off_c, 1, 43, 64
7, 85440, Note_on_c, 1, 36, 76
7, 85680, Note_on_c, 1, 48, 59
7, 85698, Note_off_c, 1, 36, 64
7, 85920, Note_on_c, 1, 43, 71
7, 85948, Note_off_c, 1, 48, 64
7, 86160, Note_on_c, 1, 40, 77
7, 86166, Note_off_c, 1, 43, 64
7, 86400, Note_off_c, 1, 40, 64
7, 86400, Note_on_c, 1, 44, 78
7, 86576, Note_on_c, 1, 39, 57
7, 86584, Note_off_c, 1, 44, 64
7, 86614, Note_off_c, 1, 39, 64
7, 86640, Note_on_c, 1, 46, 76
7, 86878, Note_off_c, 1, 46, 64
7, 86880, Note_on_c, 1, 48, 83
7, 87036, Note_off_c, 1, 48, 64
7, 87056, Note_on_c, 1, 39, 61
7, 87092, Note_off_c, 1, 39, 64
7, 87120, Note_on_c, 1, 51, 85
7, 87280, Note_off_c, 1, 51, 64
7, 87296, Note_on_c, 1, 39, 54
7, 87316, Note_off_c, 1, 39, 64
7, 87360, Note_on_c, 1, 33, 72
7, 87536, Note_on_c, 1, 21, 65
7, 87542, Note_off_c, 1, 33, 64
7, 87598, Note_off_c, 1, 21, 64
7, 87600, Note_on_c, 1, 33, 74
7, 87838, Note_off_c, 1, 33, 64
7, 87840, Note_on_c, 1, 50, 68
7, 87916, Note_off_c, 1, 50, 64
7, 88022, Note_on_c, 1, 50, 54
7, 88090, Note_on_c, 1, 45, 75
7, 88098, Note_off_c, 1, 50, 64
7, 88320, Note_off_c, 1, 45, 64
7, 88320, Note_on_c, 1, 43, 69
7, 88560, Note_on_c, 1, 50, 67
7, 88604, Note_off_c, 1, 43, 64
7, 88800, Note_on_c, 1, 55, 73
7, 88818, Note_off_c, 1, 50, 64
7, 89040, Note_on_c, 1, 50, 84
7, 89050, Note_off_c, 1, 55, 64
7, 89208, Note_on_c, 1, 37, 60
7, 89222, Note_off_c, 1, 50, 64
7, 89280, Note_off_c, 1, 37, 64
7, 89280, Note_on_c, 1, 36, 69
7, 89428, Note_off_c, 1, 36, 64
7, 89456, Note_on_c, 1, 36, 81
7, 89508, Note_off_c, 1, 36, 64
7, 89520, Note_on_c, 1, 35, 62
7, 89760, Note_off_c, 1, 35, 64
7, 89760, Note_on_c, 1, 36, 72
7, 90000, Note_on_c, 1, 40, 69
7, 90030, Note_off_c, 1, 36, 64
7, 90218, Note_off_c, 1, 40, 64
7, 90240, Note_on_c, 1, 41, 73
7, 90468, Note_off_c, 1, 41, 64
7, 90480, Note_on_c, 1, 35, 67
7, 90720, Note_off_c, 1, 35, 64
7, 90720, Note_on_c, 1, 36, 72
7, 90960, Note_on_c, 1, 40, 69
7, 90990, Note_off_c, 1, 36, 64
7, 91178, Note_off_c, 1, 40, 64
7, 91200, Note_on_c, 1, 41, 67
7, 91440, Note_off_c, 1, 41, 64
7, 91440, Note_on_c, 1, 35, 74
7, 91680, Note_off_c, 1, 35, 64
7, 91680, Note_on_c, 1, 34, 67
7, 91920, Note_off_c, 1, 34, 64
7, 91920, Note_on_c, 1, 34, 74
7, 92160, Note_off_c, 1, 34, 64
7, 92160, Note_on_c, 1, 39, 69
7, 92400, Note_on_c, 1, 46, 67
7, 92444, Note_off_c, 1, 39, 64
7, 92640, Note_on_c, 1, 51, 73
7, 92658, Note_off_c, 1, 46, 64
7, 92880, Note_on_c, 1, 46, 84
7, 92890, Note_off_c, 1, 51, 64
7, 93048, Note_on_c, 1, 40, 60
7, 93062, Note_off_c, 1, 46, 64
7, 93120, Note_off_c, 1, 40, 64
7, 93120, Note_on_c, 1, 39, 78
7, 93296, Note_on_c, 1, 34, 57
7, 93304, Note_off_c, 1, 39, 64
7, 93334, Note_off_c, 1, 34, 64
7, 93360, Note_on_c, 1, 41, 76
7, 93598, Note_off_c, 1, 41, 64
7, 93600, Note_on_c, 1, 43, 83
7, 93756, Note_off_c, 1, 43, 64
7, 93776, Note_on_c, 1, 34, 61
7, 93812, Note_off_c, 1, 34, 64
7, 93840, Note_on_c, 1, 46, 85
7, 94000, Note_off_c, 1, 46, 64
7, 94016, Note_on_c, 1, 34, 54
7, 94036, Note_off_c, 1, 34, 64
7, 94080, Note_on_c, 1, 39, 80
7, 94166, Note_off_c, 1, 39, 64
7, 94256, Note_on_c, 1, 39, 82
7, 94320, Note_on_c, 1, 43, 74
7, 94350, Note_off_c, 1, 39, 64
7, 94560, Note_on_c, 1, 44, 68
7, 94564, Note_off_c, 1, 43, 64
7, 94800, Note_on_c, 1, 45, 72
7, 94834, Note_off_c, 1, 44, 64
7, 95040, Note_on_c, 1, 46, 74
7, 95062, Note_off_c, 1, 45, 64
7, 95204, Note_off_c, 1, 46, 64
7, 95280, Note_on_c, 1, 46, 72
7, 95402, Note_off_c, 1, 46, 64
7, 95456, Note_on_c, 1, 39, 93
7, 95996, Note_off_c, 1, 39, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Acoustic piano"
8, 0, Program_c, 2, 0
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1932, Note_on_c, 2, 89, 45
8, 1934, Note_on_c, 2, 56, 32
8, 1934, Note_on_c, 2, 77, 35
8, 1936, Note_on_c, 2, 83, 36
8, 1938, Note_on_c, 2, 50, 52
8, 1978, Note_off_c, 2, 83, 64
8, 1994, Note_on_c, 2, 83, 46
8, 2008, Note_off_c, 2, 77, 64
8, 2050, Note_off_c, 2, 50, 64
8, 2050, Note_off_c, 2, 56, 64
8, 2058, Note_off_c, 2, 89, 64
8, 2078, Note_off_c, 2, 83, 64
8, 2108, Note_on_c, 2, 89, 55
8, 2114, Note_on_c, 2, 83, 74
8, 2116, Note_on_c, 2, 56, 59
8, 2116, Note_on_c, 2, 77, 55
8, 2120, Note_on_c, 2, 50, 60
8, 2158, Note_off_c, 2, 83, 64
8, 2168, Note_off_c, 2, 77, 64
8, 2172, Note_off_c, 2, 50, 64
8, 2172, Note_off_c, 2, 56, 64
8, 2184, Note_off_c, 2, 89, 64
8, 3066, Note_on_c, 2, 83, 104
8, 3112, Note_off_c, 2, 83, 64
8, 3148, Note_on_c, 2, 84, 73
8, 3216, Note_off_c, 2, 84, 64
8, 3314, Note_on_c, 2, 78, 70
8, 3348, Note_off_c, 2, 78, 64
8, 3384, Note_on_c, 2, 72, 49
8, 3448, Note_off_c, 2, 72, 64
8, 3552, Note_on_c, 2, 66, 89
8, 3602, Note_off_c, 2, 66, 64
8, 3616, Note_on_c, 2, 60, 52
8, 3764, Note_off_c, 2, 60, 64
8, 3858, Note_on_c, 2, 59, 45
8, 3862, Note_on_c, 2, 65, 63
8, 3862, Note_on_c, 2, 61, 68
8, 3902, Note_off_c, 2, 59, 64
8, 3902, Note_on_c, 2, 62, 54
8, 3932, Note_off_c, 2, 61, 64
8, 3992, Note_off_c, 2, 65, 64
8, 4000, Note_off_c, 2, 62, 64
8, 4016, Note_on_c, 2, 53, 73
8, 4980, Note_off_c, 2, 53, 64
8, 5948, Note_on_c, 2, 77, 82
8, 6030, Note_off_c, 2, 77, 64
8, 6166, Note_on_c, 2, 71, 49
8, 6224, Note_off_c, 2, 71, 64
8, 6240, Note_on_c, 2, 77, 68
8, 6390, Note_off_c, 2, 77, 64
8, 6670, Note_on_c, 2, 71, 47
8, 6720, Note_off_c, 2, 71, 64
8, 6732, Note_on_c, 2, 70, 52
8, 6858, Note_off_c, 2, 70, 64
8, 6916, Note_on_c, 2, 58, 56
8, 7176, Note_off_c, 2, 58, 64
8, 7214, Note_on_c, 2, 69, 75
8, 7214, Note_on_c, 2, 78, 79
8, 7228, Note_on_c, 2, 72, 20
8, 7266, Note_off_c, 2, 69, 64
8, 7280, Note_off_c, 2, 72, 64
8, 7316, Note_off_c, 2, 78, 64
8, 7366, Note_on_c, 2, 72, 39
8, 7394, Note_off_c, 2, 72, 64
8, 7394, Note_on_c, 2, 69, 59
8, 7414, Note_off_c, 2, 69, 64
8, 7456, Note_on_c, 2, 68, 63
8, 7458, Note_on_c, 2, 77, 62
8, 7458, Note_on_c, 2, 71, 69
8, 7582, Note_off_c, 2, 77, 64
8, 7590, Note_off_c, 2, 71, 64
8, 7596, Note_off_c, 2, 68, 64
8, 7644, Note_on_c, 2, 58, 44
8, 7670, Note_off_c, 2, 58, 64
8, 7686, Note_on_c, 2, 41, 38
8, 7688, Note_on_c, 2, 56, 51
8, 7690, Note_on_c, 2, 53, 48
8, 7698, Note_on_c, 2, 63, 51
8, 7720, Note_off_c, 2, 41, 64
8, 7730, Note_off_c, 2, 56, 64
8, 7732, Note_off_c, 2, 63, 64
8, 7736, Note_off_c, 2, 53, 64
8, 8642, Note_on_c, 2, 50, 40
8, 8642, Note_on_c, 2, 62, 49
8, 8652, Note_on_c, 2, 34, 45
8, 8654, Note_on_c, 2, 56, 46
8, 8656, Note_on_c, 2, 53, 50
8, 8688, Note_off_c, 2, 56, 64
8, 8698, Note_off_c, 2, 53, 64
8, 8702, Note_off_c, 2, 34, 64
8, 8702, Note_off_c, 2, 62, 64
8, 8702, Note_off_c, 2, 50, 64
8, 9128, Note_on_c, 2, 74, 72
8, 9128, Note_on_c, 2, 77, 73
8, 9136, Note_on_c, 2, 72, 73
8, 9136, Note_on_c, 2, 84, 75
8, 9138, Note_on_c, 2, 68, 54
8, 9160, Note_off_c, 2, 72, 64
8, 9160, Note_off_c, 2, 74, 64
8, 9168, Note_off_c, 2, 84, 64
8, 9172, Note_off_c, 2, 68, 64
8, 9172, Note_off_c, 2, 77, 64
8, 9786, Note_on_c, 2, 83, 104
8, 9832, Note_off_c, 2, 83, 64
8, 9868, Note_on_c, 2, 84, 73
8, 9936, Note_off_c, 2, 84, 64
8, 10034, Note_on_c, 2, 78, 70
8, 10068, Note_off_c, 2, 78, 64
8, 10104, Note_on_c, 2, 72, 49
8, 10168, Note_off_c, 2, 72, 64
8, 10272, Note_on_c, 2, 66, 89
8, 10322, Note_off_c, 2, 66, 64
8, 10336, Note_on_c, 2, 60, 52
8, 10484, Note_off_c, 2, 60, 64
8, 10572, Note_on_c, 2, 90, 45
8, 10574, Note_on_c, 2, 57, 32
8, 10574, Note_on_c, 2, 78, 35
8, 10576, Note_on_c, 2, 86, 36
8, 10578, Note_on_c, 2, 51, 52
8, 10618, Note_off_c, 2, 86, 64
8, 10634, Note_on_c, 2, 86, 46
8, 10648, Note_off_c, 2, 78, 64
8, 10690, Note_off_c, 2, 51, 64
8, 10690, Note_off_c, 2, 57, 64
8, 10698, Note_off_c, 2, 90, 64
8, 10718, Note_off_c, 2, 86, 64
8, 10748, Note_on_c, 2, 90, 55
8, 10754, Note_on_c, 2, 86, 74
8, 10756, Note_on_c, 2, 57, 59
8, 10756, Note_on_c, 2, 78, 55
8, 10760, Note_on_c, 2, 51, 60
8, 10798, Note_off_c, 2, 86, 64
8, 10808, Note_off_c, 2, 78, 64
8, 10812, Note_off_c, 2, 51, 64
8, 10812, Note_off_c, 2, 57, 64
8, 10824, Note_off_c, 2, 90, 64
8, 11706, Note_on_c, 2, 84, 76
8, 11768, Note_off_c, 2, 84, 64
8, 11778, Note_on_c, 2, 77, 26
8, 11868, Note_off_c, 2, 77, 64
8, 12016, Note_on_c, 2, 65, 56
8, 12022, Note_on_c, 2, 84, 63
8, 12022, Note_on_c, 2, 68, 58
8, 12022, Note_on_c, 2, 75, 67
8, 12060, Note_off_c, 2, 75, 64
8, 12068, Note_off_c, 2, 65, 64
8, 12074, Note_off_c, 2, 68, 64
8, 12080, Note_off_c, 2, 84, 64
8, 12492, Note_on_c, 2, 89, 45
8, 12494, Note_on_c, 2, 56, 32
8, 12494, Note_on_c, 2, 77, 35
8, 12496, Note_on_c, 2, 83, 36
8, 12498, Note_on_c, 2, 50, 52
8, 12538, Note_off_c, 2, 83, 64
8, 12554, Note_on_c, 2, 84, 46
8, 12568, Note_off_c, 2, 77, 64
8, 12610, Note_off_c, 2, 50, 64
8, 12610, Note_off_c, 2, 56, 64
8, 12618, Note_off_c, 2, 89, 64
8, 12638, Note_off_c, 2, 84, 64
8, 12668, Note_on_c, 2, 89, 55
8, 12674, Note_on_c, 2, 84, 74
8, 12676, Note_on_c, 2, 56, 59
8, 12676, Note_on_c, 2, 77, 55
8, 12680, Note_on_c, 2, 50, 60
8, 12718, Note_off_c, 2, 84, 64
8, 12728, Note_off_c, 2, 77, 64
8, 12732, Note_off_c, 2, 50, 64
8, 12732, Note_off_c, 2, 56, 64
8, 12744, Note_off_c, 2, 89, 64
8, 13448, Note_on_c, 2, 77, 87
8, 13448, Note_on_c, 2, 74, 90
8, 13452, Note_on_c, 2, 46, 74
8, 13568, Note_off_c, 2, 46, 64
8, 13582, Note_off_c, 2, 77, 64
8, 13584, Note_off_c, 2, 74, 64
8, 13630, Note_on_c, 2, 74, 43
8, 13636, Note_on_c, 2, 77, 43
8, 13636, Note_on_c, 2, 46, 42
8, 13658, Note_off_c, 2, 74, 64
8, 13668, Note_off_c, 2, 77, 64
8, 13672, Note_off_c, 2, 46, 64
8, 13932, Note_on_c, 2, 70, 52
8, 14058, Note_off_c, 2, 70, 64
8, 14116, Note_on_c, 2, 58, 56
8, 14376, Note_off_c, 2, 58, 64
8, 14598, Note_on_c, 2, 37, 43
8, 14616, Note_off_c, 2, 37, 64
8, 14660, Note_on_c, 2, 70, 55
8, 14696, Note_off_c, 2, 70, 64
8, 14702, Note_on_c, 2, 77, 52
8, 14756, Note_on_c, 2, 70, 43
8, 14810, Note_off_c, 2, 77, 64
8, 14822, Note_on_c, 2, 65, 55
8, 14830, Note_off_c, 2, 70, 64
8, 14880, Note_off_c, 2, 65, 64
8, 14892, Note_on_c, 2, 91, 45
8, 14894, Note_on_c, 2, 58, 32
8, 14894, Note_on_c, 2, 79, 35
8, 14896, Note_on_c, 2, 85, 31
8, 14898, Note_on_c, 2, 52, 52
8, 14938, Note_off_c, 2, 85, 64
8, 14954, Note_on_c, 2, 86, 55
8, 14968, Note_off_c, 2, 79, 64
8, 15010, Note_off_c, 2, 52, 64
8, 15010, Note_off_c, 2, 58, 64
8, 15018, Note_off_c, 2, 91, 64
8, 15038, Note_off_c, 2, 86, 64
8, 15068, Note_on_c, 2, 91, 55
8, 15074, Note_on_c, 2, 86, 74
8, 15076, Note_on_c, 2, 58, 59
8, 15076, Note_on_c, 2, 79, 55
8, 15080, Note_on_c, 2, 52, 60
8, 15118, Note_off_c, 2, 86, 64
8, 15128, Note_off_c, 2, 79, 64
8, 15132, Note_off_c, 2, 52, 64
8, 15132, Note_off_c, 2, 58, 64
8, 15144, Note_off_c, 2, 91, 64
8, 15548, Note_on_c, 2, 77, 82
8, 15630, Note_off_c, 2, 77, 64
8, 15766, Note_on_c, 2, 72, 49
8, 15824, Note_off_c, 2, 72, 64
8, 15840, Note_on_c, 2, 77, 68
8, 15990, Note_off_c, 2, 77, 64
8, 16270, Note_on_c, 2, 72, 47
8, 16320, Note_off_c, 2, 72, 64
8, 16326, Note_on_c, 2, 34, 38
8, 16328, Note_on_c, 2, 56, 51
8, 16330, Note_on_c, 2, 53, 48
8, 16338, Note_on_c, 2, 62, 51
8, 16360, Note_off_c, 2, 34, 64
8, 16370, Note_off_c, 2, 56, 64
8, 16372, Note_off_c, 2, 62, 64
8, 16376, Note_off_c, 2, 53, 64
8, 17282, Note_on_c, 2, 50, 40
8, 17282, Note_on_c, 2, 62, 49
8, 17292, Note_on_c, 2, 34, 45
8, 17294, Note_on_c, 2, 56, 46
8, 17296, Note_on_c, 2, 53, 50
8, 17328, Note_off_c, 2, 56, 64
8, 17338, Note_off_c, 2, 53, 64
8, 17342, Note_off_c, 2, 34, 64
8, 17342, Note_off_c, 2, 62, 64
8, 17342, Note_off_c, 2, 50, 64
8, 17768, Note_on_c, 2, 74, 72
8, 17768, Note_on_c, 2, 77, 73
8, 17776, Note_on_c, 2, 71, 73
8, 17776, Note_on_c, 2, 83, 75
8, 17778, Note_on_c, 2, 68, 54
8, 17800, Note_off_c, 2, 71, 64
8, 17800, Note_off_c, 2, 74, 64
8, 17808, Note_off_c, 2, 83, 64
8, 17812, Note_off_c, 2, 68, 64
8, 17812, Note_off_c, 2, 77, 64
8, 18242, Note_on_c, 2, 55, 40
8, 18242, Note_on_c, 2, 67, 49
8, 18252, Note_on_c, 2, 39, 45
8, 18254, Note_on_c, 2, 62, 46
8, 18256, Note_on_c, 2, 58, 50
8, 18288, Note_off_c, 2, 62, 64
8, 18298, Note_off_c, 2, 58, 64
8, 18302, Note_off_c, 2, 39, 64
8, 18302, Note_off_c, 2, 67, 64
8, 18302, Note_off_c, 2, 55, 64
8, 18728, Note_on_c, 2, 79, 72
8, 18728, Note_on_c, 2, 82, 73
8, 18736, Note_on_c, 2, 77, 73
8, 18736, Note_on_c, 2, 89, 75
8, 18738, Note_on_c, 2, 74, 54
8, 18760, Note_off_c, 2, 77, 64
8, 18760, Note_off_c, 2, 79, 64
8, 18768, Note_off_c, 2, 89, 64
8, 18772, Note_off_c, 2, 74, 64
8, 18772, Note_off_c, 2, 82, 64
8, 19216, Note_on_c, 2, 73, 69
8, 19224, Note_on_c, 2, 34, 40
8, 19226, Note_on_c, 2, 50, 48
8, 19226, Note_on_c, 2, 83, 51
8, 19280, Note_off_c, 2, 73, 64
8, 19292, Note_on_c, 2, 74, 44
8, 20078, Note_off_c, 2, 83, 64
8, 20088, Note_off_c, 2, 74, 64
8, 20110, Note_off_c, 2, 34, 64
8, 20224, Note_off_c, 2, 50, 64
8, 21138, Note_on_c, 2, 59, 45
8, 21142, Note_on_c, 2, 65, 63
8, 21142, Note_on_c, 2, 61, 68
8, 21182, Note_off_c, 2, 59, 64
8, 21182, Note_on_c, 2, 62, 54
8, 21212, Note_off_c, 2, 61, 64
8, 21272, Note_off_c, 2, 65, 64
8, 21280, Note_off_c, 2, 62, 64
8, 21310, Note_on_c, 2, 41, 53
8, 22080, Note_off_c, 2, 41, 64
8, 22092, Note_on_c, 2, 70, 52
8, 22218, Note_off_c, 2, 70, 64
8, 22276, Note_on_c, 2, 58, 56
8, 22536, Note_off_c, 2, 58, 64
8, 22574, Note_on_c, 2, 69, 75
8, 22574, Note_on_c, 2, 78, 79
8, 22588, Note_on_c, 2, 72, 20
8, 22626, Note_off_c, 2, 69, 64
8, 22640, Note_off_c, 2, 72, 64
8, 22676, Note_off_c, 2, 78, 64
8, 22726, Note_on_c, 2, 72, 39
8, 22754, Note_off_c, 2, 72, 64
8, 22754, Note_on_c, 2, 69, 59
8, 22774, Note_off_c, 2, 69, 64
8, 22816, Note_on_c, 2, 68, 63
8, 22818, Note_on_c, 2, 77, 62
8, 22818, Note_on_c, 2, 71, 69
8, 22942, Note_off_c, 2, 77, 64
8, 22950, Note_off_c, 2, 71, 64
8, 22956, Note_off_c, 2, 68, 64
8, 23004, Note_on_c, 2, 58, 44
8, 23030, Note_off_c, 2, 58, 64
8, 23046, Note_on_c, 2, 43, 59
8, 23048, Note_on_c, 2, 74, 67
8, 23048, Note_on_c, 2, 67, 68
8, 23050, Note_on_c, 2, 65, 64
8, 23100, Note_off_c, 2, 67, 64
8, 23100, Note_off_c, 2, 43, 64
8, 23108, Note_off_c, 2, 65, 64
8, 23124, Note_off_c, 2, 74, 64
8, 23540, Note_on_c, 2, 62, 49
8, 23544, Note_on_c, 2, 53, 54
8, 23544, Note_on_c, 2, 86, 75
8, 23544, Note_on_c, 2, 79, 63
8, 23548, Note_on_c, 2, 74, 67
8, 23604, Note_off_c, 2, 79, 64
8, 23852, Note_off_c, 2, 62, 64
8, 23870, Note_off_c, 2, 53, 64
8, 23908, Note_off_c, 2, 86, 64
8, 23910, Note_off_c, 2, 74, 64
8, 23968, Note_on_c, 2, 53, 30
8, 24000, Note_off_c, 2, 53, 64
8, 24188, Note_on_c, 2, 72, 82
8, 24270, Note_off_c, 2, 72, 64
8, 24406, Note_on_c, 2, 67, 49
8, 24464, Note_off_c, 2, 67, 64
8, 24480, Note_on_c, 2, 72, 68
8, 24630, Note_off_c, 2, 72, 64
8, 24910, Note_on_c, 2, 67, 47
8, 24960, Note_off_c, 2, 67, 64
8, 24972, Note_on_c, 2, 75, 36
8, 25146, Note_off_c, 2, 75, 64
8, 25212, Note_on_c, 2, 63, 33
8, 25440, Note_off_c, 2, 63, 64
8, 25454, Note_on_c, 2, 74, 75
8, 25454, Note_on_c, 2, 83, 79
8, 25468, Note_on_c, 2, 77, 20
8, 25506, Note_off_c, 2, 74, 64
8, 25520, Note_off_c, 2, 77, 64
8, 25556, Note_off_c, 2, 83, 64
8, 25606, Note_on_c, 2, 77, 39
8, 25634, Note_off_c, 2, 77, 64
8, 25634, Note_on_c, 2, 74, 59
8, 25654, Note_off_c, 2, 74, 64
8, 25696, Note_on_c, 2, 73, 63
8, 25698, Note_on_c, 2, 82, 62
8, 25698, Note_on_c, 2, 76, 69
8, 25822, Note_off_c, 2, 82, 64
8, 25830, Note_off_c, 2, 76, 64
8, 25836, Note_off_c, 2, 73, 64
8, 25884, Note_on_c, 2, 63, 44
8, 25910, Note_off_c, 2, 63, 64
8, 25928, Note_on_c, 2, 75, 87
8, 25928, Note_on_c, 2, 72, 90
8, 25932, Note_on_c, 2, 39, 74
8, 26048, Note_off_c, 2, 39, 64
8, 26062, Note_off_c, 2, 75, 64
8, 26064, Note_off_c, 2, 72, 64
