10, 69120, Note_on_c, 8, 66, 111
10, 69120, Note_on_c, 8, 72, 99
10, 69148, Control_c, 8, 11, 66
10, 69184, Control_c, 8, 11, 69
10, 69220, Control_c, 8, 11, 78
10, 69264, Control_c, 8, 11, 84
10, 69296, Control_c, 8, 11, 90
10, 69324, Control_c, 8, 11, 98
10, 69352, Control_c, 8, 11, 104
10, 69372, Control_c, 8, 11, 110
10, 69396, Control_c, 8, 11, 116
10, 69416, Control_c, 8, 11, 122
10, 69432, Control_c, 8, 11, 125
10, 69444, Control_c, 8, 11, 127
10, 70592, Note_on_c, 8, 72, 0
10, 70592, Note_on_c, 8, 66, 0
10, 71040, Control_c, 8, 11, 55
10, 71040, Note_on_c, 8, 68, 111
10, 71040, Note_on_c, 8, 73, 111
10, 71048, Control_c, 8, 11, 49
10, 71056, Control_c, 8, 11, 55
10, 71072, Control_c, 8, 11, 64
10, 71088, Control_c, 8, 11, 75
10, 71120, Control_c, 8, 11, 84
10, 71152, Control_c, 8, 11, 95
10, 71184, Control_c, 8, 11, 104
10, 71224, Control_c, 8, 11, 113
10, 71256, Control_c, 8, 11, 122
10, 71280, Control_c, 8, 11, 125
10, 71304, Control_c, 8, 11, 127
10, 71424, Note_on_c, 8, 73, 0
10, 71424, Note_on_c, 8, 68, 0
10, 71424, Note_on_c, 8, 68, 91
10, 71424, Control_c, 8, 11, 81
10, 71424, Note_on_c, 8, 65, 91
10, 71440, Control_c, 8, 11, 87
10, 71456, Control_c, 8, 11, 93
10, 71464, Control_c, 8, 11, 94
10, 71480, Control_c, 8, 11, 98
10, 71488, Control_c, 8, 11, 100
10, 71504, Control_c, 8, 11, 104
10, 71520, Control_c, 8, 11, 107
10, 71544, Control_c, 8, 11, 113
10, 71560, Control_c, 8, 11, 116
10, 71568, Control_c, 8, 11, 117
10, 71584, Control_c, 8, 11, 119
10, 71600, Control_c, 8, 11, 125
10, 71624, Control_c, 8, 11, 127
10, 71808, Note_on_c, 8, 65, 0
10, 71808, Note_on_c, 8, 68, 0
10, 71808, Note_on_c, 8, 65, 111
10, 71808, Note_on_c, 8, 68, 104
10, 71808, Control_c, 8, 11, 95
10, 71832, Control_c, 8, 11, 98
10, 71848, Control_c, 8, 11, 101
10, 71864, Control_c, 8, 11, 104
10, 71888, Control_c, 8, 11, 113
10, 71912, Control_c, 8, 11, 119
10, 71936, Control_c, 8, 11, 125
10, 71960, Control_c, 8, 11, 127
10, 72192, Note_on_c, 8, 68, 0
10, 72192, Note_on_c, 8, 65, 0
10, 72192, Note_on_c, 8, 61, 77
10, 72192, Note_on_c, 8, 65, 84
10, 72192, Control_c, 8, 11, 43
10, 72208, Control_c, 8, 11, 46
10, 72224, Control_c, 8, 11, 49
10, 72240, Control_c, 8, 11, 52
10, 72256, Control_c, 8, 11, 58
10, 72264, Control_c, 8, 11, 61
10, 72280, Control_c, 8, 11, 66
10, 72288, Control_c, 8, 11, 69
10, 72304, Control_c, 8, 11, 75
10, 72320, Control_c, 8, 11, 84
10, 72352, Control_c, 8, 11, 87
10, 72376, Control_c, 8, 11, 93
10, 72384, Control_c, 8, 11, 94
10, 72408, Control_c, 8, 11, 98
10, 72440, Control_c, 8, 11, 107
10, 72464, Control_c, 8, 11, 113
10, 72488, Control_c, 8, 11, 116
10, 72512, Control_c, 8, 11, 122
10, 72528, Control_c, 8, 11, 125
10, 72552, Control_c, 8, 11, 127
10, 72768, Control_c, 8, 11, 125
10, 72800, Control_c, 8, 11, 127
10, 73344, Note_on_c, 8, 65, 0
10, 73344, Note_on_c, 8, 61, 0
10, 74112, Control_c, 8, 11, 17
10, 74112, Note_on_c, 8, 63, 99
10, 74112, Note_on_c, 8, 67, 117
10, 74116, Control_c, 8, 11, 23
10, 74124, Control_c, 8, 11, 34
10, 74136, Control_c, 8, 11, 49
10, 74152, Control_c, 8, 11, 64
10, 74168, Control_c, 8, 11, 75
10, 74180, Control_c, 8, 11, 87
10, 74196, Control_c, 8, 11, 98
10, 74220, Control_c, 8, 11, 110
10, 74244, Control_c, 8, 11, 116
10, 74268, Control_c, 8, 11, 122
10, 74284, Control_c, 8, 11, 127
10, 74496, Note_on_c, 8, 67, 0
10, 74496, Note_on_c, 8, 63, 0
10, 74496, Note_on_c, 8, 70, 104
10, 74496, Note_on_c, 8, 67, 111
10, 74500, Control_c, 8, 11, 49
10, 74504, Control_c, 8, 11, 52
10, 74516, Control_c, 8, 11, 64
10, 74536, Control_c, 8, 11, 75
10, 74556, Control_c, 8, 11, 84
10, 74576, Control_c, 8, 11, 95
10, 74604, Control_c, 8, 11, 104
10, 74632, Control_c, 8, 11, 113
10, 74656, Control_c, 8, 11, 122
10, 74676, Control_c, 8, 11, 127
10, 74876, Control_c, 8, 11, 43
10, 74880, Note_on_c, 8, 67, 0
10, 74880, Note_on_c, 8, 70, 0
10, 74880, Note_on_c, 8, 70, 104
10, 74880, Note_on_c, 8, 75, 111
10, 74892, Control_c, 8, 11, 52
10, 74912, Control_c, 8, 11, 64
10, 74932, Control_c, 8, 11, 75
10, 74964, Control_c, 8, 11, 87
10, 75000, Control_c, 8, 11, 98
10, 75036, Control_c, 8, 11, 107
10, 75068, Control_c, 8, 11, 116
10, 75108, Control_c, 8, 11, 122
10, 75144, Control_c, 8, 11, 127
10, 75264, Note_on_c, 8, 70, 0
10, 75264, Note_on_c, 8, 79, 99
10, 75272, Control_c, 8, 11, 61
10, 75312, Control_c, 8, 11, 69
10, 75344, Control_c, 8, 11, 78
10, 75380, Control_c, 8, 11, 90
10, 75432, Control_c, 8, 11, 104
10, 75504, Control_c, 8, 11, 119
10, 75588, Control_c, 8, 11, 127
10, 76672, Note_on_c, 8, 79, 0
10, 76672, Note_on_c, 8, 75, 0
10, 77056, Control_c, 8, 11, 43
10, 77056, Note_on_c, 8, 71, 117
10, 77056, Note_on_c, 8, 74, 117
10, 77068, Control_c, 8, 11, 49
10, 77076, Control_c, 8, 11, 58
10, 77084, Control_c, 8, 11, 66
10, 77096, Control_c, 8, 11, 75
10, 77112, Control_c, 8, 11, 87
10, 77124, Control_c, 8, 11, 98
10, 77136, Control_c, 8, 11, 107
10, 77148, Control_c, 8, 11, 116
10, 77152, Control_c, 8, 11, 122
10, 77156, Control_c, 8, 11, 127
10, 77184, Note_on_c, 8, 74, 0
10, 77184, Note_on_c, 8, 71, 0
10, 77184, Note_on_c, 8, 75, 104
10, 77184, Note_on_c, 8, 72, 89
10, 77440, Note_on_c, 8, 72, 0
10, 77440, Note_on_c, 8, 75, 0
10, 77440, Note_on_c, 8, 80, 111
10, 77440, Note_on_c, 8, 75, 104
10, 77568, Note_on_c, 8, 75, 0
10, 77568, Note_on_c, 8, 80, 0
10, 77568, Note_on_c, 8, 71, 104
10, 77568, Control_c, 8, 11, 81
10, 77568, Note_on_c, 8, 74, 117
10, 77572, Control_c, 8, 11, 84
10, 77588, Control_c, 8, 11, 90
10, 77600, Control_c, 8, 11, 95
10, 77612, Control_c, 8, 11, 101
10, 77628, Control_c, 8, 11, 110
10, 77648, Control_c, 8, 11, 119
10, 77664, Control_c, 8, 11, 125
10, 77676, Control_c, 8, 11, 127
10, 77696, Note_on_c, 8, 74, 0
10, 77696, Note_on_c, 8, 71, 0
10, 77696, Note_on_c, 8, 70, 82
10, 77696, Note_on_c, 8, 73, 93
10, 77824, Note_on_c, 8, 73, 0
10, 77824, Note_on_c, 8, 70, 0
10, 77824, Note_on_c, 8, 72, 84
10, 77824, Note_on_c, 8, 68, 99
10, 77948, Control_c, 8, 11, 58
10, 77952, Note_on_c, 8, 68, 0
10, 77952, Note_on_c, 8, 72, 0
10, 77952, Note_on_c, 8, 65, 117
10, 77968, Control_c, 8, 11, 66
10, 77992, Control_c, 8, 11, 78
10, 78036, Control_c, 8, 11, 95
10, 78072, Control_c, 8, 11, 110
10, 78096, Control_c, 8, 11, 119
10, 78116, Control_c, 8, 11, 127
10, 78208, Note_on_c, 8, 65, 0
10, 78208, Note_on_c, 8, 68, 93
10, 78332, Control_c, 8, 11, 58
10, 78336, Note_on_c, 8, 68, 0
10, 78336, Note_on_c, 8, 68, 117
10, 78336, Note_on_c, 8, 63, 111
10, 78340, Control_c, 8, 11, 64
10, 78344, Control_c, 8, 11, 69
10, 78348, Control_c, 8, 11, 78
10, 78352, Control_c, 8, 11, 84
10, 78360, Control_c, 8, 11, 93
10, 78368, Control_c, 8, 11, 98
10, 78376, Control_c, 8, 11, 107
10, 78380, Control_c, 8, 11, 113
10, 78388, Control_c, 8, 11, 119
10, 78392, Control_c, 8, 11, 125
10, 78400, Control_c, 8, 11, 127
10, 78464, Note_on_c, 8, 63, 0
10, 78464, Note_on_c, 8, 68, 0
10, 78720, Note_on_c, 8, 67, 117
10, 78720, Note_on_c, 8, 61, 117
10, 78728, Control_c, 8, 11, 49
10, 78740, Control_c, 8, 11, 61
10, 78752, Control_c, 8, 11, 72
10, 78764, Control_c, 8, 11, 81
10, 78780, Control_c, 8, 11, 90
10, 78800, Control_c, 8, 11, 98
10, 78824, Control_c, 8, 11, 107
10, 78840, Control_c, 8, 11, 116
10, 78856, Control_c, 8, 11, 122
10, 78868, Control_c, 8, 11, 127
10, 78976, Note_on_c, 8, 61, 0
10, 78976, Note_on_c, 8, 67, 0
10, 78976, Note_on_c, 8, 60, 93
10, 78976, Control_c, 8, 11, 52
10, 78976, Note_on_c, 8, 68, 99
10, 78992, Control_c, 8, 11, 58
10, 79008, Control_c, 8, 11, 64
10, 79024, Control_c, 8, 11, 72
10, 79040, Control_c, 8, 11, 78
10, 79060, Control_c, 8, 11, 84
10, 79088, Control_c, 8, 11, 90
10, 79120, Control_c, 8, 11, 95
10, 79156, Control_c, 8, 11, 104
10, 79188, Control_c, 8, 11, 110
10, 79224, Control_c, 8, 11, 113
10, 79252, Control_c, 8, 11, 119
10, 79280, Control_c, 8, 11, 122
10, 79296, Control_c, 8, 11, 125
10, 79316, Control_c, 8, 11, 127
10, 81408, Note_on_c, 8, 68, 0
10, 81472, Note_on_c, 8, 60, 0
10, 81472, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 432, Control_c, 9, 7, 95
11, 1932, Control_c, 9, 11, 127
11, 1936, Control_c, 9, 93, 0
11, 1936, Control_c, 9, 91, 65
11, 3456, Note_on_c, 9, 42, 109
11, 3480, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 42, 109
11, 3864, Note_on_c, 9, 42, 0
11, 4224, Note_on_c, 9, 42, 109
11, 4248, Note_on_c, 9, 42, 0
11, 4608, Note_on_c, 9, 42, 109
11, 4632, Note_on_c, 9, 42, 0
11, 6144, Note_on_c, 9, 35, 117
11, 6144, Note_on_c, 9, 42, 109
11, 6168, Note_on_c, 9, 42, 0
11, 6168, Note_on_c, 9, 35, 0
11, 6400, Note_on_c, 9, 42, 36
11, 6424, Note_on_c, 9, 42, 0
11, 6528, Note_on_c, 9, 38, 117
11, 6528, Note_on_c, 9, 42, 88
11, 6552, Note_on_c, 9, 42, 0
11, 6552, Note_on_c, 9, 38, 0
11, 6784, Note_on_c, 9, 42, 35
11, 6808, Note_on_c, 9, 42, 0
11, 6912, Note_on_c, 9, 35, 117
11, 6912, Note_on_c, 9, 42, 103
11, 6936, Note_on_c, 9, 42, 0
11, 6936, Note_on_c, 9, 35, 0
11, 7168, Note_on_c, 9, 42, 37
11, 7192, Note_on_c, 9, 42, 0
11, 7296, Note_on_c, 9, 38, 117
11, 7296, Note_on_c, 9, 42, 97
11, 7320, Note_on_c, 9, 42, 0
11, 7320, Note_on_c, 9, 38, 0
11, 7552, Note_on_c, 9, 42, 40
11, 7576, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 109
11, 7680, Note_on_c, 9, 35, 117
11, 7704, Note_on_c, 9, 35, 0
11, 7704, Note_on_c, 9, 42, 0
11, 7936, Note_on_c, 9, 42, 36
11, 7960, Note_on_c, 9, 42, 0
11, 8064, Note_on_c, 9, 38, 117
11, 8064, Note_on_c, 9, 42, 88
11, 8088, Note_on_c, 9, 42, 0
11, 8088, Note_on_c, 9, 38, 0
11, 8320, Note_on_c, 9, 42, 35
11, 8344, Note_on_c, 9, 42, 0
11, 8448, Note_on_c, 9, 35, 117
11, 8448, Note_on_c, 9, 42, 103
11, 8472, Note_on_c, 9, 42, 0
11, 8472, Note_on_c, 9, 35, 0
11, 8704, Note_on_c, 9, 42, 37
11, 8728, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 38, 117
11, 8832, Note_on_c, 9, 42, 97
11, 8856, Note_on_c, 9, 42, 0
11, 8856, Note_on_c, 9, 38, 0
11, 9088, Note_on_c, 9, 42, 40
11, 9112, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 35, 117
11, 9216, Note_on_c, 9, 42, 109
11, 9240, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 35, 0
11, 9472, Note_on_c, 9, 42, 36
11, 9496, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 38, 117
11, 9600, Note_on_c, 9, 42, 88
11, 9624, Note_on_c, 9, 42, 0
11, 9624, Note_on_c, 9, 38, 0
11, 9856, Note_on_c, 9, 42, 35
11, 9880, Note_on_c, 9, 42, 0
11, 9984, Note_on_c, 9, 35, 117
11, 9984, Note_on_c, 9, 42, 103
11, 10008, Note_on_c, 9, 42, 0
11, 10008, Note_on_c, 9, 35, 0
11, 10240, Note_on_c, 9, 42, 37
11, 10264, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 42, 97
11, 10368, Note_on_c, 9, 38, 117
11, 10392, Note_on_c, 9, 38, 0
11, 10392, Note_on_c, 9, 42, 0
11, 10624, Note_on_c, 9, 42, 40
11, 10648, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 42, 109
11, 10752, Note_on_c, 9, 35, 117
11, 10776, Note_on_c, 9, 35, 0
11, 10776, Note_on_c, 9, 42, 0
11, 11008, Note_on_c, 9, 42, 36
11, 11032, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 38, 117
11, 11136, Note_on_c, 9, 42, 88
11, 11160, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 38, 0
11, 11392, Note_on_c, 9, 42, 35
11, 11416, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 117
11, 11520, Note_on_c, 9, 42, 103
11, 11544, Note_on_c, 9, 42, 0
11, 11544, Note_on_c, 9, 35, 0
11, 11776, Note_on_c, 9, 42, 37
11, 11800, Note_on_c, 9, 42, 0
11, 11904, Note_on_c, 9, 42, 97
11, 11904, Note_on_c, 9, 38, 117
11, 11928, Note_on_c, 9, 38, 0
11, 11928, Note_on_c, 9, 42, 0
11, 12160, Note_on_c, 9, 42, 40
11, 12184, Note_on_c, 9, 42, 0
11, 12288, Note_on_c, 9, 35, 117
11, 12288, Note_on_c, 9, 42, 109
11, 12312, Note_on_c, 9, 42, 0
11, 12312, Note_on_c, 9, 35, 0
11, 12544, Note_on_c, 9, 42, 36
11, 12568, Note_on_c, 9, 42, 0
11, 12672, Note_on_c, 9, 38, 117
11, 12672, Note_on_c, 9, 42, 88
11, 12696, Note_on_c, 9, 42, 0
11, 12696, Note_on_c, 9, 38, 0
11, 12928, Note_on_c, 9, 42, 35
11, 12952, Note_on_c, 9, 42, 0
11, 13056, Note_on_c, 9, 35, 117
11, 13056, Note_on_c, 9, 42, 103
11, 13080, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 35, 0
11, 13312, Note_on_c, 9, 42, 37
11, 13336, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 97
11, 13440, Note_on_c, 9, 38, 117
11, 13464, Note_on_c, 9, 38, 0
11, 13464, Note_on_c, 9, 42, 0
11, 13696, Note_on_c, 9, 42, 40
11, 13720, Note_on_c, 9, 42, 0
11, 13824, Note_on_c, 9, 35, 117
11, 13824, Note_on_c, 9, 42, 109
11, 13848, Note_on_c, 9, 42, 0
11, 13848, Note_on_c, 9, 35, 0
11, 14080, Note_on_c, 9, 42, 36
11, 14104, Note_on_c, 9, 42, 0
11, 14208, Note_on_c, 9, 42, 88
11, 14208, Note_on_c, 9, 38, 117
11, 14232, Note_on_c, 9, 38, 0
11, 14232, Note_on_c, 9, 42, 0
11, 14464, Note_on_c, 9, 42, 35
11, 14488, Note_on_c, 9, 42, 0
11, 14592, Note_on_c, 9, 42, 103
11, 14592, Note_on_c, 9, 35, 117
11, 14616, Note_on_c, 9, 35, 0
11, 14616, Note_on_c, 9, 42, 0
11, 14848, Note_on_c, 9, 42, 37
11, 14872, Note_on_c, 9, 42, 0
11, 14976, Note_on_c, 9, 42, 97
11, 14976, Note_on_c, 9, 38, 117
11, 15000, Note_on_c, 9, 38, 0
11, 15000, Note_on_c, 9, 42, 0
11, 15232, Note_on_c, 9, 42, 40
11, 15256, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 35, 117
11, 15360, Note_on_c, 9, 42, 109
11, 15384, Note_on_c, 9, 42, 0
11, 15384, Note_on_c, 9, 35, 0
11, 15616, Note_on_c, 9, 42, 36
11, 15640, Note_on_c, 9, 42, 0
11, 15744, Note_on_c, 9, 38, 117
11, 15744, Note_on_c, 9, 42, 88
11, 15768, Note_on_c, 9, 42, 0
11, 15768, Note_on_c, 9, 38, 0
11, 16000, Note_on_c, 9, 42, 35
11, 16024, Note_on_c, 9, 42, 0
11, 16128, Note_on_c, 9, 42, 103
11, 16128, Note_on_c, 9, 35, 117
11, 16152, Note_on_c, 9, 35, 0
11, 16152, Note_on_c, 9, 42, 0
11, 16384, Note_on_c, 9, 42, 37
11, 16408, Note_on_c, 9, 42, 0
11, 16512, Note_on_c, 9, 38, 117
11, 16512, Note_on_c, 9, 42, 97
11, 16536, Note_on_c, 9, 42, 0
11, 16536, Note_on_c, 9, 38, 0
11, 16768, Note_on_c, 9, 42, 40
11, 16792, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 42, 109
11, 16896, Note_on_c, 9, 35, 117
11, 16920, Note_on_c, 9, 35, 0
11, 16920, Note_on_c, 9, 42, 0
11, 17152, Note_on_c, 9, 42, 36
11, 17176, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 38, 117
11, 17280, Note_on_c, 9, 42, 88
11, 17304, Note_on_c, 9, 42, 0
11, 17304, Note_on_c, 9, 38, 0
11, 17536, Note_on_c, 9, 42, 35
11, 17560, Note_on_c, 9, 42, 0
11, 17664, Note_on_c, 9, 42, 103
11, 17664, Note_on_c, 9, 35, 117
11, 17688, Note_on_c, 9, 35, 0
11, 17688, Note_on_c, 9, 42, 0
11, 17920, Note_on_c, 9, 42, 37
11, 17944, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 42, 97
11, 18048, Note_on_c, 9, 38, 117
11, 18072, Note_on_c, 9, 38, 0
11, 18072, Note_on_c, 9, 42, 0
11, 18304, Note_on_c, 9, 42, 40
11, 18328, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 42, 109
11, 18432, Note_on_c, 9, 35, 117
11, 18456, Note_on_c, 9, 35, 0
11, 18456, Note_on_c, 9, 42, 0
11, 18688, Note_on_c, 9, 42, 36
11, 18712, Note_on_c, 9, 42, 0
11, 18816, Note_on_c, 9, 38, 117
11, 18816, Note_on_c, 9, 42, 88
11, 18840, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 38, 0
11, 19072, Note_on_c, 9, 42, 35
11, 19096, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 103
11, 19200, Note_on_c, 9, 35, 117
11, 19224, Note_on_c, 9, 35, 0
11, 19224, Note_on_c, 9, 42, 0
11, 19456, Note_on_c, 9, 42, 37
11, 19480, Note_on_c, 9, 42, 0
11, 19584, Note_on_c, 9, 38, 117
11, 19584, Note_on_c, 9, 42, 97
11, 19608, Note_on_c, 9, 42, 0
11, 19608, Note_on_c, 9, 38, 0
11, 19840, Note_on_c, 9, 42, 40
11, 19864, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 42, 109
11, 19968, Note_on_c, 9, 35, 117
11, 19992, Note_on_c, 9, 35, 0
11, 19992, Note_on_c, 9, 42, 0
11, 20224, Note_on_c, 9, 42, 36
11, 20248, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 38, 117
11, 20352, Note_on_c, 9, 42, 88
11, 20376, Note_on_c, 9, 42, 0
11, 20376, Note_on_c, 9, 38, 0
11, 20608, Note_on_c, 9, 42, 35
11, 20632, Note_on_c, 9, 42, 0
11, 20736, Note_on_c, 9, 35, 117
11, 20736, Note_on_c, 9, 42, 103
11, 20760, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 35, 0
11, 20992, Note_on_c, 9, 42, 37
11, 21016, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 97
11, 21120, Note_on_c, 9, 38, 117
11, 21144, Note_on_c, 9, 38, 0
11, 21144, Note_on_c, 9, 42, 0
11, 21376, Note_on_c, 9, 42, 40
11, 21400, Note_on_c, 9, 42, 0
11, 21504, Note_on_c, 9, 42, 109
11, 21504, Note_on_c, 9, 35, 117
11, 21528, Note_on_c, 9, 35, 0
11, 21528, Note_on_c, 9, 42, 0
11, 21760, Note_on_c, 9, 42, 36
11, 21784, Note_on_c, 9, 42, 0
11, 21888, Note_on_c, 9, 38, 117
11, 21888, Note_on_c, 9, 42, 88
11, 21912, Note_on_c, 9, 42, 0
11, 21912, Note_on_c, 9, 38, 0
11, 22144, Note_on_c, 9, 42, 35
11, 22168, Note_on_c, 9, 42, 0
11, 22272, Note_on_c, 9, 42, 103
11, 22272, Note_on_c, 9, 35, 117
11, 22296, Note_on_c, 9, 35, 0
11, 22296, Note_on_c, 9, 42, 0
11, 22528, Note_on_c, 9, 42, 37
11, 22552, Note_on_c, 9, 42, 0
11, 22656, Note_on_c, 9, 38, 117
11, 22656, Note_on_c, 9, 42, 97
11, 22680, Note_on_c, 9, 42, 0
11, 22680, Note_on_c, 9, 38, 0
11, 22912, Note_on_c, 9, 42, 40
11, 22936, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 109
11, 23040, Note_on_c, 9, 35, 117
11, 23064, Note_on_c, 9, 35, 0
11, 23064, Note_on_c, 9, 42, 0
11, 23296, Note_on_c, 9, 42, 36
11, 23320, Note_on_c, 9, 42, 0
11, 23424, Note_on_c, 9, 38, 117
11, 23424, Note_on_c, 9, 42, 88
11, 23448, Note_on_c, 9, 42, 0
11, 23448, Note_on_c, 9, 38, 0
11, 23680, Note_on_c, 9, 42, 35
11, 23704, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 35, 117
11, 23808, Note_on_c, 9, 42, 103
11, 23832, Note_on_c, 9, 42, 0
11, 23832, Note_on_c, 9, 35, 0
11, 24064, Note_on_c, 9, 42, 37
11, 24088, Note_on_c, 9, 42, 0
11, 24192, Note_on_c, 9, 38, 117
11, 24192, Note_on_c, 9, 42, 97
11, 24216, Note_on_c, 9, 42, 0
11, 24216, Note_on_c, 9, 38, 0
11, 24448, Note_on_c, 9, 42, 40
11, 24472, Note_on_c, 9, 42, 0
11, 24576, Note_on_c, 9, 35, 117
11, 24576, Note_on_c, 9, 42, 109
11, 24600, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 35, 0
11, 24832, Note_on_c, 9, 42, 36
11, 24856, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 38, 117
11, 24960, Note_on_c, 9, 42, 88
11, 24984, Note_on_c, 9, 42, 0
11, 24984, Note_on_c, 9, 38, 0
11, 25216, Note_on_c, 9, 42, 35
11, 25240, Note_on_c, 9, 42, 0
11, 25344, Note_on_c, 9, 42, 103
11, 25344, Note_on_c, 9, 35, 117
11, 25368, Note_on_c, 9, 35, 0
11, 25368, Note_on_c, 9, 42, 0
11, 25600, Note_on_c, 9, 42, 37
11, 25624, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 38, 117
11, 25728, Note_on_c, 9, 42, 97
11, 25752, Note_on_c, 9, 42, 0
11, 25752, Note_on_c, 9, 38, 0
11, 25984, Note_on_c, 9, 42, 40
11, 26008, Note_on_c, 9, 42, 0
11, 26112, Note_on_c, 9, 35, 117
11, 26112, Note_on_c, 9, 42, 109
11, 26136, Note_on_c, 9, 42, 0
11, 26136, Note_on_c, 9, 35, 0
11, 26368, Note_on_c, 9, 42, 36
11, 26392, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 38, 117
11, 26496, Note_on_c, 9, 42, 88
11, 26520, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 38, 0
11, 26752, Note_on_c, 9, 42, 35
11, 26776, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 42, 103
11, 26880, Note_on_c, 9, 35, 117
11, 26904, Note_on_c, 9, 35, 0
11, 26904, Note_on_c, 9, 42, 0
11, 27136, Note_on_c, 9, 42, 37
11, 27160, Note_on_c, 9, 42, 0
11, 27264, Note_on_c, 9, 38, 117
11, 27264, Note_on_c, 9, 42, 97
11, 27288, Note_on_c, 9, 42, 0
11, 27288, Note_on_c, 9, 38, 0
11, 27520, Note_on_c, 9, 42, 40
11, 27544, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 42, 109
11, 27648, Note_on_c, 9, 35, 117
11, 27672, Note_on_c, 9, 35, 0
11, 27672, Note_on_c, 9, 42, 0
11, 27904, Note_on_c, 9, 42, 36
11, 27928, Note_on_c, 9, 42, 0
11, 28032, Note_on_c, 9, 38, 117
11, 28032, Note_on_c, 9, 42, 88
11, 28056, Note_on_c, 9, 42, 0
11, 28056, Note_on_c, 9, 38, 0
11, 28288, Note_on_c, 9, 42, 35
11, 28312, Note_on_c, 9, 42, 0
11, 28416, Note_on_c, 9, 35, 117
11, 28416, Note_on_c, 9, 42, 103
11, 28440, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 35, 0
11, 28672, Note_on_c, 9, 42, 37
11, 28696, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 42, 97
11, 28800, Note_on_c, 9, 38, 117
11, 28824, Note_on_c, 9, 38, 0
11, 28824, Note_on_c, 9, 42, 0
11, 29056, Note_on_c, 9, 42, 40
11, 29080, Note_on_c, 9, 42, 0
11, 29184, Note_on_c, 9, 42, 109
11, 29184, Note_on_c, 9, 35, 117
11, 29208, Note_on_c, 9, 35, 0
11, 29208, Note_on_c, 9, 42, 0
11, 29440, Note_on_c, 9, 42, 36
11, 29464, Note_on_c, 9, 42, 0
11, 29568, Note_on_c, 9, 38, 117
11, 29568, Note_on_c, 9, 42, 88
11, 29592, Note_on_c, 9, 42, 0
11, 29592, Note_on_c, 9, 38, 0
11, 29824, Note_on_c, 9, 42, 35
11, 29848, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 35, 117
11, 29952, Note_on_c, 9, 42, 103
11, 29976, Note_on_c, 9, 42, 0
11, 29976, Note_on_c, 9, 35, 0
11, 30208, Note_on_c, 9, 42, 37
11, 30232, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 38, 117
11, 30336, Note_on_c, 9, 42, 97
11, 30360, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 38, 0
11, 30592, Note_on_c, 9, 46, 40
11, 30616, Note_on_c, 9, 46, 0
11, 30720, Note_on_c, 9, 35, 117
11, 30720, Note_on_c, 9, 42, 109
11, 30744, Note_on_c, 9, 42, 0
11, 30744, Note_on_c, 9, 35, 0
11, 30976, Note_on_c, 9, 42, 36
11, 31000, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 42, 88
11, 31104, Note_on_c, 9, 38, 117
11, 31128, Note_on_c, 9, 38, 0
