3, 253920, Note_off_c, 2, 32, 95
3, 253920, Note_on_c, 2, 32, 95
3, 254400, Note_off_c, 2, 32, 95
3, 254880, Note_on_c, 2, 32, 95
3, 255360, Note_off_c, 2, 32, 95
3, 255840, Note_on_c, 2, 27, 95
3, 256320, Note_off_c, 2, 27, 95
3, 256320, Note_on_c, 2, 30, 95
3, 256800, Note_off_c, 2, 30, 95
3, 256800, Note_on_c, 2, 27, 95
3, 257280, Note_off_c, 2, 27, 95
3, 257280, Note_on_c, 2, 32, 95
3, 257760, Note_off_c, 2, 32, 95
3, 257760, Note_on_c, 2, 32, 95
3, 258240, Note_off_c, 2, 32, 95
3, 258720, Note_on_c, 2, 32, 95
3, 259200, Note_off_c, 2, 32, 95
3, 259680, Note_on_c, 2, 27, 95
3, 260160, Note_off_c, 2, 27, 95
3, 260160, Note_on_c, 2, 30, 95
3, 260640, Note_off_c, 2, 30, 95
3, 260640, Note_on_c, 2, 27, 95
3, 261120, Note_off_c, 2, 27, 95
3, 261120, Note_on_c, 2, 32, 95
3, 261600, Note_off_c, 2, 32, 95
3, 261600, Note_on_c, 2, 32, 95
3, 262080, Note_off_c, 2, 32, 95
3, 262560, Note_on_c, 2, 32, 95
3, 263040, Note_off_c, 2, 32, 95
3, 263520, Note_on_c, 2, 27, 95
3, 264000, Note_off_c, 2, 27, 95
3, 264000, Note_on_c, 2, 30, 95
3, 264480, Note_off_c, 2, 30, 95
3, 264480, Note_on_c, 2, 27, 95
3, 264960, Note_off_c, 2, 27, 95
3, 264960, Note_on_c, 2, 32, 95
3, 265440, Note_off_c, 2, 32, 95
3, 265440, Note_on_c, 2, 32, 95
3, 265920, Note_off_c, 2, 32, 95
3, 266400, Note_on_c, 2, 32, 95
3, 266880, Note_off_c, 2, 32, 95
3, 266880, Note_on_c, 2, 32, 95
3, 267360, Note_off_c, 2, 32, 95
3, 267360, Note_on_c, 2, 34, 95
3, 267840, Note_off_c, 2, 34, 95
3, 267840, Note_on_c, 2, 35, 95
3, 268320, Note_off_c, 2, 35, 95
3, 268320, Note_on_c, 2, 39, 95
3, 268800, Note_off_c, 2, 39, 95
3, 268800, Note_on_c, 2, 38, 95
3, 269280, Note_off_c, 2, 38, 95
3, 269280, Note_on_c, 2, 38, 95
3, 269760, Note_off_c, 2, 38, 95
3, 270240, Note_on_c, 2, 38, 95
3, 272640, Note_off_c, 2, 38, 95
3, 272640, Note_on_c, 2, 38, 95
3, 273120, Note_off_c, 2, 38, 95
3, 273120, Note_on_c, 2, 38, 95
3, 273600, Note_off_c, 2, 38, 95
3, 274080, Note_on_c, 2, 38, 95
3, 274560, Note_off_c, 2, 38, 95
3, 275040, Note_on_c, 2, 37, 95
3, 275760, Note_off_c, 2, 37, 95
3, 275760, Note_on_c, 2, 35, 95
3, 276480, Note_off_c, 2, 35, 95
3, 276480, Note_on_c, 2, 32, 95
3, 276960, Note_off_c, 2, 32, 95
3, 276960, Note_on_c, 2, 32, 95
3, 277440, Note_off_c, 2, 32, 95
3, 277920, Note_on_c, 2, 32, 95
3, 278400, Note_off_c, 2, 32, 95
3, 279360, Note_on_c, 2, 27, 95
3, 279840, Note_off_c, 2, 27, 95
3, 279840, Note_on_c, 2, 30, 95
3, 280320, Note_off_c, 2, 30, 95
3, 280320, Note_on_c, 2, 32, 95
3, 280800, Note_off_c, 2, 32, 95
3, 280800, Note_on_c, 2, 32, 95
3, 281280, Note_off_c, 2, 32, 95
3, 281760, Note_on_c, 2, 32, 95
3, 282240, Note_off_c, 2, 32, 95
3, 282240, Note_on_c, 2, 32, 95
3, 282720, Note_off_c, 2, 32, 95
3, 282720, Note_on_c, 2, 34, 95
3, 283200, Note_off_c, 2, 34, 95
3, 283200, Note_on_c, 2, 35, 95
3, 283680, Note_off_c, 2, 35, 95
3, 283680, Note_on_c, 2, 39, 95
3, 284160, Note_off_c, 2, 39, 95
3, 284160, Note_on_c, 2, 38, 95
3, 284640, Note_off_c, 2, 38, 95
3, 284640, Note_on_c, 2, 38, 95
3, 285120, Note_off_c, 2, 38, 95
3, 285600, Note_on_c, 2, 38, 95
3, 288000, Note_off_c, 2, 38, 95
3, 288000, Note_on_c, 2, 38, 95
3, 288480, Note_off_c, 2, 38, 95
3, 288480, Note_on_c, 2, 38, 95
3, 288960, Note_off_c, 2, 38, 95
3, 289440, Note_on_c, 2, 38, 95
3, 291840, Note_off_c, 2, 38, 95
3, 291840, Note_on_c, 2, 38, 95
3, 292320, Note_off_c, 2, 38, 95
3, 292320, Note_on_c, 2, 38, 95
3, 292800, Note_off_c, 2, 38, 95
3, 293280, Note_on_c, 2, 38, 95
3, 295680, Note_off_c, 2, 38, 95
3, 295680, Note_on_c, 2, 38, 95
3, 296160, Note_off_c, 2, 38, 95
3, 296160, Note_on_c, 2, 38, 95
3, 296640, Note_off_c, 2, 38, 95
3, 297120, Note_on_c, 2, 38, 95
3, 297600, Note_off_c, 2, 38, 95
3, 298080, Note_on_c, 2, 37, 95
3, 298800, Note_off_c, 2, 37, 95
3, 298800, Note_on_c, 2, 35, 95
3, 299520, Note_off_c, 2, 35, 95
3, 299520, Note_on_c, 2, 32, 95
3, 300000, Note_off_c, 2, 32, 95
3, 300000, Note_on_c, 2, 32, 95
3, 300480, Note_off_c, 2, 32, 95
3, 300960, Note_on_c, 2, 32, 95
3, 301440, Note_off_c, 2, 32, 95
3, 302400, Note_on_c, 2, 27, 95
3, 302880, Note_off_c, 2, 27, 95
3, 302880, Note_on_c, 2, 30, 95
3, 303360, Note_off_c, 2, 30, 95
3, 303360, Note_on_c, 2, 32, 95
3, 303840, Note_off_c, 2, 32, 95
3, 303840, Note_on_c, 2, 32, 95
3, 304320, Note_off_c, 2, 32, 95
3, 304800, Note_on_c, 2, 32, 95
3, 305280, Note_off_c, 2, 32, 95
3, 306240, Note_on_c, 2, 27, 95
3, 306720, Note_off_c, 2, 27, 95
3, 306720, Note_on_c, 2, 30, 95
3, 307200, Note_off_c, 2, 30, 95
3, 307200, Note_on_c, 2, 32, 95
3, 307680, Note_off_c, 2, 32, 95
3, 307680, Note_on_c, 2, 32, 95
3, 308160, Note_off_c, 2, 32, 95
3, 308640, Note_on_c, 2, 32, 95
3, 309120, Note_off_c, 2, 32, 95
3, 310080, Note_on_c, 2, 27, 95
3, 310560, Note_off_c, 2, 27, 95
3, 310560, Note_on_c, 2, 30, 95
3, 311040, Note_off_c, 2, 30, 95
3, 311040, Note_on_c, 2, 32, 95
3, 311520, Note_off_c, 2, 32, 95
3, 311520, Note_on_c, 2, 32, 95
3, 312000, Note_off_c, 2, 32, 95
3, 312480, Note_on_c, 2, 32, 95
3, 312960, Note_off_c, 2, 32, 95
3, 314880, Note_on_c, 2, 32, 95
3, 316320, Note_off_c, 2, 32, 95
3, 316320, Note_on_c, 2, 34, 95
3, 316800, Note_off_c, 2, 34, 95
3, 316800, Note_on_c, 2, 35, 95
3, 317280, Note_off_c, 2, 35, 95
3, 317280, Note_on_c, 2, 39, 95
3, 318240, Note_off_c, 2, 39, 95
3, 318240, Note_on_c, 2, 38, 95
3, 322320, Note_off_c, 2, 38, 95
3, 322320, Note_on_c, 2, 32, 95
3, 322560, Note_off_c, 2, 32, 95
3, 322560, Note_on_c, 2, 32, 95
3, 322800, Note_off_c, 2, 32, 95
3, 322800, Note_on_c, 2, 32, 95
3, 323040, Note_off_c, 2, 32, 95
3, 323040, Note_on_c, 2, 32, 95
3, 323280, Note_off_c, 2, 32, 95
3, 323280, Note_on_c, 2, 32, 95
3, 323760, Note_off_c, 2, 32, 95
3, 323760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 0, Note_on_c, 9, 42, 111
4, 240, Note_off_c, 9, 42, 111
4, 240, Note_on_c, 9, 42, 63
4, 480, Note_off_c, 9, 42, 63
4, 480, Note_on_c, 9, 42, 63
4, 720, Note_off_c, 9, 42, 63
4, 720, Note_on_c, 9, 42, 63
4, 960, Note_off_c, 9, 42, 63
4, 960, Note_on_c, 9, 42, 111
4, 1200, Note_off_c, 9, 42, 111
4, 1200, Note_on_c, 9, 42, 63
4, 1440, Note_off_c, 9, 42, 63
4, 1440, Note_on_c, 9, 42, 63
4, 1680, Note_off_c, 9, 42, 63
4, 1680, Note_on_c, 9, 42, 63
4, 1920, Note_off_c, 9, 42, 63
4, 1920, Note_on_c, 9, 42, 111
4, 2160, Note_off_c, 9, 42, 111
4, 2160, Note_on_c, 9, 42, 63
4, 2400, Note_off_c, 9, 42, 63
4, 2400, Note_on_c, 9, 42, 63
4, 2640, Note_off_c, 9, 42, 63
4, 2640, Note_on_c, 9, 42, 63
4, 2880, Note_off_c, 9, 42, 63
4, 2880, Note_on_c, 9, 42, 111
4, 3120, Note_off_c, 9, 42, 111
4, 3120, Note_on_c, 9, 42, 63
4, 3360, Note_off_c, 9, 42, 63
4, 3360, Note_on_c, 9, 42, 63
4, 3600, Note_off_c, 9, 42, 63
4, 3600, Note_on_c, 9, 42, 63
4, 3840, Note_off_c, 9, 42, 63
4, 3840, Note_on_c, 9, 42, 111
4, 4080, Note_off_c, 9, 42, 111
4, 4080, Note_on_c, 9, 42, 63
4, 4320, Note_off_c, 9, 42, 63
4, 4320, Note_on_c, 9, 42, 63
4, 4560, Note_off_c, 9, 42, 63
4, 4560, Note_on_c, 9, 42, 63
4, 4800, Note_off_c, 9, 42, 63
4, 4800, Note_on_c, 9, 42, 111
4, 5040, Note_off_c, 9, 42, 111
4, 5040, Note_on_c, 9, 42, 63
4, 5280, Note_off_c, 9, 42, 63
4, 5280, Note_on_c, 9, 42, 63
4, 5520, Note_off_c, 9, 42, 63
4, 5520, Note_on_c, 9, 42, 63
4, 5760, Note_off_c, 9, 42, 63
4, 5760, Note_on_c, 9, 42, 111
4, 6000, Note_off_c, 9, 42, 111
4, 6000, Note_on_c, 9, 42, 63
4, 6240, Note_off_c, 9, 42, 63
4, 6240, Note_on_c, 9, 42, 63
4, 6480, Note_off_c, 9, 42, 63
4, 6480, Note_on_c, 9, 42, 63
4, 6720, Note_off_c, 9, 42, 63
4, 6720, Note_on_c, 9, 42, 111
4, 6960, Note_off_c, 9, 42, 111
4, 6960, Note_on_c, 9, 42, 63
4, 7200, Note_off_c, 9, 42, 63
4, 7200, Note_on_c, 9, 42, 63
4, 7440, Note_off_c, 9, 42, 63
4, 7440, Note_on_c, 9, 42, 63
4, 7680, Note_off_c, 9, 42, 63
4, 7680, Note_on_c, 9, 42, 111
4, 7920, Note_off_c, 9, 42, 111
4, 7920, Note_on_c, 9, 42, 63
4, 8160, Note_off_c, 9, 42, 63
4, 8160, Note_on_c, 9, 42, 63
4, 8400, Note_off_c, 9, 42, 63
4, 8400, Note_on_c, 9, 42, 63
4, 8640, Note_off_c, 9, 42, 63
4, 8640, Note_on_c, 9, 42, 111
4, 8880, Note_off_c, 9, 42, 111
4, 8880, Note_on_c, 9, 42, 63
4, 9120, Note_off_c, 9, 42, 63
4, 9120, Note_on_c, 9, 42, 63
4, 9360, Note_off_c, 9, 42, 63
4, 9360, Note_on_c, 9, 42, 63
4, 9600, Note_off_c, 9, 42, 63
4, 9600, Note_on_c, 9, 42, 111
4, 9840, Note_off_c, 9, 42, 111
4, 9840, Note_on_c, 9, 42, 63
4, 10080, Note_off_c, 9, 42, 63
4, 10080, Note_on_c, 9, 42, 63
4, 10320, Note_off_c, 9, 42, 63
4, 10320, Note_on_c, 9, 42, 63
4, 10560, Note_off_c, 9, 42, 63
4, 10560, Note_on_c, 9, 42, 111
4, 10800, Note_off_c, 9, 42, 111
4, 10800, Note_on_c, 9, 42, 63
4, 11040, Note_off_c, 9, 42, 63
4, 11040, Note_on_c, 9, 42, 63
4, 11280, Note_off_c, 9, 42, 63
4, 11280, Note_on_c, 9, 42, 63
4, 11520, Note_off_c, 9, 42, 63
4, 11520, Note_on_c, 9, 42, 111
4, 11760, Note_off_c, 9, 42, 111
4, 11760, Note_on_c, 9, 42, 63
4, 12000, Note_off_c, 9, 42, 63
4, 12000, Note_on_c, 9, 42, 63
4, 12240, Note_off_c, 9, 42, 63
4, 12240, Note_on_c, 9, 42, 63
4, 12480, Note_off_c, 9, 42, 63
4, 12480, Note_on_c, 9, 42, 111
4, 12720, Note_off_c, 9, 42, 111
4, 12720, Note_on_c, 9, 42, 63
4, 12960, Note_off_c, 9, 42, 63
4, 12960, Note_on_c, 9, 42, 63
4, 13200, Note_off_c, 9, 42, 63
4, 13200, Note_on_c, 9, 42, 63
4, 13440, Note_off_c, 9, 42, 63
4, 13440, Note_on_c, 9, 42, 111
4, 13680, Note_off_c, 9, 42, 111
4, 13680, Note_on_c, 9, 42, 63
4, 13920, Note_off_c, 9, 42, 63
4, 13920, Note_on_c, 9, 42, 63
4, 14160, Note_off_c, 9, 42, 63
4, 14160, Note_on_c, 9, 42, 63
4, 14400, Note_off_c, 9, 42, 63
4, 14400, Note_on_c, 9, 42, 111
4, 14640, Note_off_c, 9, 42, 111
4, 14640, Note_on_c, 9, 42, 63
4, 14880, Note_off_c, 9, 42, 63
4, 14880, Note_on_c, 9, 42, 63
4, 15120, Note_off_c, 9, 42, 63
4, 15120, Note_on_c, 9, 42, 63
4, 15360, Note_off_c, 9, 42, 63
4, 15360, Note_on_c, 9, 42, 111
4, 15600, Note_off_c, 9, 42, 111
4, 15600, Note_on_c, 9, 42, 63
4, 15840, Note_off_c, 9, 42, 63
4, 15840, Note_on_c, 9, 42, 63
4, 16080, Note_off_c, 9, 42, 63
4, 16080, Note_on_c, 9, 42, 63
4, 16320, Note_off_c, 9, 42, 63
4, 16320, Note_on_c, 9, 42, 111
4, 16560, Note_off_c, 9, 42, 111
4, 16560, Note_on_c, 9, 42, 63
4, 16800, Note_off_c, 9, 42, 63
4, 16800, Note_on_c, 9, 42, 63
4, 17040, Note_off_c, 9, 42, 63
4, 17040, Note_on_c, 9, 42, 63
4, 17280, Note_off_c, 9, 42, 63
4, 17280, Note_on_c, 9, 42, 111
4, 17520, Note_off_c, 9, 42, 111
4, 17520, Note_on_c, 9, 42, 63
4, 17760, Note_off_c, 9, 42, 63
4, 17760, Note_on_c, 9, 42, 63
4, 18000, Note_off_c, 9, 42, 63
4, 18000, Note_on_c, 9, 42, 63
4, 18240, Note_off_c, 9, 42, 63
4, 18240, Note_on_c, 9, 42, 111
4, 18480, Note_off_c, 9, 42, 111
4, 18480, Note_on_c, 9, 42, 63
4, 18720, Note_off_c, 9, 42, 63
4, 18720, Note_on_c, 9, 42, 63
4, 18960, Note_off_c, 9, 42, 63
4, 18960, Note_on_c, 9, 42, 63
4, 19200, Note_off_c, 9, 42, 63
4, 19200, Note_on_c, 9, 42, 111
4, 19440, Note_off_c, 9, 42, 111
4, 19440, Note_on_c, 9, 42, 63
4, 19680, Note_off_c, 9, 42, 63
4, 19680, Note_on_c, 9, 42, 63
4, 19920, Note_off_c, 9, 42, 63
4, 19920, Note_on_c, 9, 42, 63
4, 20160, Note_off_c, 9, 42, 63
4, 20160, Note_on_c, 9, 42, 111
4, 20400, Note_off_c, 9, 42, 111
4, 20400, Note_on_c, 9, 42, 63
4, 20640, Note_off_c, 9, 42, 63
4, 20640, Note_on_c, 9, 42, 63
4, 20880, Note_off_c, 9, 42, 63
4, 20880, Note_on_c, 9, 42, 63
4, 21120, Note_off_c, 9, 42, 63
4, 21120, Note_on_c, 9, 42, 111
4, 21360, Note_off_c, 9, 42, 111
4, 21360, Note_on_c, 9, 42, 63
4, 21600, Note_off_c, 9, 42, 63
4, 21600, Note_on_c, 9, 42, 63
4, 21840, Note_off_c, 9, 42, 63
4, 21840, Note_on_c, 9, 42, 63
4, 22080, Note_off_c, 9, 42, 63
4, 22080, Note_on_c, 9, 42, 111
4, 22320, Note_off_c, 9, 42, 111
4, 22320, Note_on_c, 9, 42, 63
4, 22560, Note_off_c, 9, 42, 63
4, 22560, Note_on_c, 9, 42, 63
4, 22800, Note_off_c, 9, 42, 63
4, 22800, Note_on_c, 9, 42, 63
4, 23040, Note_off_c, 9, 42, 63
4, 23040, Note_on_c, 9, 42, 111
4, 23280, Note_off_c, 9, 42, 111
4, 23280, Note_on_c, 9, 42, 63
4, 23520, Note_off_c, 9, 42, 63
4, 23520, Note_on_c, 9, 42, 63
4, 23760, Note_off_c, 9, 42, 63
4, 23760, Note_on_c, 9, 42, 63
4, 24000, Note_off_c, 9, 42, 63
4, 24000, Note_on_c, 9, 42, 111
4, 24240, Note_off_c, 9, 42, 111
4, 24240, Note_on_c, 9, 42, 63
4, 24480, Note_off_c, 9, 42, 63
4, 24480, Note_on_c, 9, 42, 63
4, 24720, Note_off_c, 9, 42, 63
4, 24720, Note_on_c, 9, 42, 63
4, 24960, Note_off_c, 9, 42, 63
4, 24960, Note_on_c, 9, 42, 111
4, 25200, Note_off_c, 9, 42, 111
4, 25200, Note_on_c, 9, 42, 63
4, 25440, Note_off_c, 9, 42, 63
4, 25440, Note_on_c, 9, 42, 63
4, 25680, Note_off_c, 9, 42, 63
4, 25680, Note_on_c, 9, 42, 63
4, 25920, Note_off_c, 9, 42, 63
4, 25920, Note_on_c, 9, 42, 111
4, 26160, Note_off_c, 9, 42, 111
4, 26160, Note_on_c, 9, 42, 63
4, 26400, Note_off_c, 9, 42, 63
4, 26400, Note_on_c, 9, 42, 63
4, 26640, Note_off_c, 9, 42, 63
4, 26640, Note_on_c, 9, 42, 63
4, 26880, Note_off_c, 9, 42, 63
4, 26880, Note_on_c, 9, 42, 111
4, 27120, Note_off_c, 9, 42, 111
4, 27120, Note_on_c, 9, 42, 63
4, 27360, Note_off_c, 9, 42, 63
4, 27360, Note_on_c, 9, 42, 63
4, 27600, Note_off_c, 9, 42, 63
4, 27600, Note_on_c, 9, 42, 63
4, 27840, Note_off_c, 9, 42, 63
4, 27840, Note_on_c, 9, 42, 111
4, 28080, Note_off_c, 9, 42, 111
4, 28080, Note_on_c, 9, 42, 63
4, 28320, Note_off_c, 9, 42, 63
4, 28320, Note_on_c, 9, 42, 63
4, 28560, Note_off_c, 9, 42, 63
4, 28560, Note_on_c, 9, 42, 63
4, 28800, Note_off_c, 9, 42, 63
4, 28800, Note_on_c, 9, 42, 111
4, 29040, Note_off_c, 9, 42, 111
4, 29040, Note_on_c, 9, 42, 63
4, 29280, Note_off_c, 9, 42, 63
4, 29280, Note_on_c, 9, 42, 63
4, 29520, Note_off_c, 9, 42, 63
4, 29520, Note_on_c, 9, 42, 63
4, 29760, Note_off_c, 9, 42, 63
4, 29760, Note_on_c, 9, 42, 111
4, 30000, Note_off_c, 9, 42, 111
4, 30000, Note_on_c, 9, 42, 63
4, 30240, Note_off_c, 9, 42, 63
4, 30240, Note_on_c, 9, 42, 63
4, 30480, Note_off_c, 9, 42, 63
4, 30480, Note_on_c, 9, 42, 63
4, 30720, Note_off_c, 9, 42, 63
4, 30720, Note_on_c, 9, 42, 111
4, 30960, Note_off_c, 9, 42, 111
4, 30960, Note_on_c, 9, 42, 63
4, 31200, Note_off_c, 9, 42, 63
4, 31200, Note_on_c, 9, 42, 63
4, 31440, Note_off_c, 9, 42, 63
4, 31440, Note_on_c, 9, 42, 63
4, 31680, Note_off_c, 9, 42, 63
4, 31680, Note_on_c, 9, 42, 111
4, 31920, Note_off_c, 9, 42, 111
4, 31920, Note_on_c, 9, 42, 63
4, 32160, Note_off_c, 9, 42, 63
4, 32160, Note_on_c, 9, 42, 63
4, 32400, Note_off_c, 9, 42, 63
4, 32400, Note_on_c, 9, 42, 63
4, 32640, Note_off_c, 9, 42, 63
4, 32640, Note_on_c, 9, 42, 111
4, 32880, Note_off_c, 9, 42, 111
4, 32880, Note_on_c, 9, 42, 63
4, 33120, Note_off_c, 9, 42, 63
4, 33120, Note_on_c, 9, 42, 63
4, 33360, Note_off_c, 9, 42, 63
4, 33360, Note_on_c, 9, 42, 63
4, 33600, Note_off_c, 9, 42, 63
4, 33600, Note_on_c, 9, 42, 111
4, 33840, Note_off_c, 9, 42, 111
4, 33840, Note_on_c, 9, 42, 63
4, 34080, Note_off_c, 9, 42, 63
4, 34080, Note_on_c, 9, 42, 63
4, 34320, Note_off_c, 9, 42, 63
4, 34320, Note_on_c, 9, 42, 63
4, 34560, Note_off_c, 9, 42, 63
4, 34560, Note_on_c, 9, 42, 111
4, 34800, Note_off_c, 9, 42, 111
4, 34800, Note_on_c, 9, 42, 63
4, 35040, Note_off_c, 9, 42, 63
4, 35040, Note_on_c, 9, 42, 63
4, 35280, Note_off_c, 9, 42, 63
4, 35280, Note_on_c, 9, 42, 63
4, 35520, Note_off_c, 9, 42, 63
4, 35520, Note_on_c, 9, 42, 111
4, 35760, Note_off_c, 9, 42, 111
4, 35760, Note_on_c, 9, 42, 63
4, 36000, Note_off_c, 9, 42, 63
4, 36000, Note_on_c, 9, 42, 63
4, 36240, Note_off_c, 9, 42, 63
4, 36240, Note_on_c, 9, 42, 63
4, 36480, Note_off_c, 9, 42, 63
4, 36480, Note_on_c, 9, 42, 111
4, 36720, Note_off_c, 9, 42, 111
4, 36720, Note_on_c, 9, 42, 63
4, 36960, Note_off_c, 9, 42, 63
4, 36960, Note_on_c, 9, 42, 63
4, 37200, Note_off_c, 9, 42, 63
4, 37200, Note_on_c, 9, 42, 63
4, 37440, Note_off_c, 9, 42, 63
4, 37440, Note_on_c, 9, 42, 111
4, 37680, Note_off_c, 9, 42, 111
4, 37680, Note_on_c, 9, 42, 63
4, 37920, Note_off_c, 9, 42, 63
4, 37920, Note_on_c, 9, 42, 63
4, 38160, Note_off_c, 9, 42, 63
4, 38160, Note_on_c, 9, 42, 63
4, 38400, Note_off_c, 9, 42, 63
4, 38400, Note_on_c, 9, 42, 111
4, 38640, Note_off_c, 9, 42, 111
4, 38640, Note_on_c, 9, 42, 63
4, 38880, Note_off_c, 9, 42, 63
4, 38880, Note_on_c, 9, 42, 63
4, 39120, Note_off_c, 9, 42, 63
4, 39120, Note_on_c, 9, 42, 63
4, 39360, Note_off_c, 9, 42, 63
4, 39360, Note_on_c, 9, 42, 111
4, 39600, Note_off_c, 9, 42, 111
4, 39600, Note_on_c, 9, 42, 63
4, 39840, Note_off_c, 9, 42, 63
4, 39840, Note_on_c, 9, 42, 63
4, 40080, Note_off_c, 9, 42, 63
4, 40080, Note_on_c, 9, 42, 63
4, 40320, Note_off_c, 9, 42, 63
4, 40320, Note_on_c, 9, 42, 111
4, 40560, Note_off_c, 9, 42, 111
4, 40560, Note_on_c, 9, 42, 63
4, 40800, Note_off_c, 9, 42, 63
4, 40800, Note_on_c, 9, 42, 63
4, 41040, Note_off_c, 9, 42, 63
4, 41040, Note_on_c, 9, 42, 63
4, 41280, Note_off_c, 9, 42, 63
4, 41280, Note_on_c, 9, 42, 111
4, 41520, Note_off_c, 9, 42, 111
4, 41520, Note_on_c, 9, 42, 63
4, 41760, Note_off_c, 9, 42, 63
4, 41760, Note_on_c, 9, 42, 63
4, 42000, Note_off_c, 9, 42, 63
4, 42000, Note_on_c, 9, 42, 63
4, 42240, Note_off_c, 9, 42, 63
4, 42240, Note_on_c, 9, 42, 111
4, 42480, Note_off_c, 9, 42, 111
4, 42480, Note_on_c, 9, 42, 63
4, 42720, Note_off_c, 9, 42, 63
4, 42720, Note_on_c, 9, 42, 63
4, 42960, Note_off_c, 9, 42, 63
4, 42960, Note_on_c, 9, 42, 63
4, 43200, Note_off_c, 9, 42, 63
4, 43200, Note_on_c, 9, 42, 111
4, 43440, Note_off_c, 9, 42, 111
4, 43440, Note_on_c, 9, 42, 63
4, 43680, Note_off_c, 9, 42, 63
4, 43680, Note_on_c, 9, 42, 63
4, 43920, Note_off_c, 9, 42, 63
4, 43920, Note_on_c, 9, 42, 63
4, 44160, Note_off_c, 9, 42, 63
4, 44160, Note_on_c, 9, 42, 111
4, 44400, Note_off_c, 9, 42, 111
4, 44400, Note_on_c, 9, 42, 63
4, 44640, Note_off_c, 9, 42, 63
4, 44640, Note_on_c, 9, 42, 63
4, 44880, Note_off_c, 9, 42, 63
4, 44880, Note_on_c, 9, 42, 63
4, 45120, Note_off_c, 9, 42, 63
4, 45120, Note_on_c, 9, 42, 111
4, 45360, Note_off_c, 9, 42, 111
4, 45360, Note_on_c, 9, 42, 63
4, 45600, Note_off_c, 9, 42, 63
4, 45600, Note_on_c, 9, 42, 63
4, 45840, Note_off_c, 9, 42, 63
4, 45840, Note_on_c, 9, 42, 63
4, 46080, Note_off_c, 9, 42, 63
4, 46080, Note_on_c, 9, 46, 95
4, 47040, Note_off_c, 9, 46, 95
4, 47040, Note_on_c, 9, 46, 95
4, 48000, Note_off_c, 9, 46, 95
4, 48000, Note_on_c, 9, 46, 95
4, 48960, Note_off_c, 9, 46, 95
4, 48960, Note_on_c, 9, 46, 95
4, 49920, Note_off_c, 9, 46, 95
4, 49920, Note_on_c, 9, 49, 95
4, 49920, Note_on_c, 9, 36, 95
4, 50880, Note_off_c, 9, 49, 95
4, 50880, Note_off_c, 9, 36, 95
4, 50880, Note_on_c, 9, 42, 111
4, 51120, Note_off_c, 9, 42, 111
4, 51120, Note_on_c, 9, 42, 63
4, 51360, Note_off_c, 9, 42, 63
4, 51360, Note_on_c, 9, 42, 63
4, 51600, Note_off_c, 9, 42, 63
4, 51600, Note_on_c, 9, 42, 63
4, 51840, Note_off_c, 9, 42, 63
4, 51840, Note_on_c, 9, 42, 111
4, 52080, Note_off_c, 9, 42, 111
4, 52080, Note_on_c, 9, 42, 63
4, 52320, Note_off_c, 9, 42, 63
4, 52320, Note_on_c, 9, 42, 63
4, 52560, Note_off_c, 9, 42, 63
4, 52560, Note_on_c, 9, 42, 63
4, 52800, Note_off_c, 9, 42, 63
4, 52800, Note_on_c, 9, 42, 111
4, 53040, Note_off_c, 9, 42, 111
4, 53040, Note_on_c, 9, 42, 63
4, 53280, Note_off_c, 9, 42, 63
4, 53280, Note_on_c, 9, 42, 63
4, 53520, Note_off_c, 9, 42, 63
4, 53520, Note_on_c, 9, 42, 63
4, 53760, Note_off_c, 9, 42, 63
4, 53760, Note_on_c, 9, 42, 111
4, 54000, Note_off_c, 9, 42, 111
4, 54000, Note_on_c, 9, 42, 63
4, 54240, Note_off_c, 9, 42, 63
4, 54240, Note_on_c, 9, 42, 63
4, 54480, Note_off_c, 9, 42, 63
4, 54480, Note_on_c, 9, 42, 63
4, 54720, Note_off_c, 9, 42, 63
4, 54720, Note_on_c, 9, 42, 111
4, 54960, Note_off_c, 9, 42, 111
4, 54960, Note_on_c, 9, 42, 63
4, 55200, Note_off_c, 9, 42, 63
4, 55200, Note_on_c, 9, 42, 63
4, 55440, Note_off_c, 9, 42, 63
4, 55440, Note_on_c, 9, 42, 63
4, 55680, Note_off_c, 9, 42, 63
4, 55680, Note_on_c, 9, 42, 111
4, 55920, Note_off_c, 9, 42, 111
4, 55920, Note_on_c, 9, 42, 63
4, 56160, Note_off_c, 9, 42, 63
4, 56160, Note_on_c, 9, 42, 63
4, 56400, Note_off_c, 9, 42, 63
4, 56400, Note_on_c, 9, 42, 63
4, 56640, Note_off_c, 9, 42, 63
4, 56640, Note_on_c, 9, 46, 95
4, 57600, Note_off_c, 9, 46, 95
4, 57600, Note_on_c, 9, 57, 95
4, 57600, Note_on_c, 9, 36, 95
4, 58080, Note_off_c, 9, 57, 95
4, 58080, Note_off_c, 9, 36, 95
4, 58080, Note_on_c, 9, 57, 95
4, 58080, Note_on_c, 9, 36, 95
4, 58560, Note_off_c, 9, 57, 95
4, 58560, Note_off_c, 9, 36, 95
4, 58560, Note_on_c, 9, 42, 95
