4, 44160, Note_on_c, 2, 50, 95
4, 44400, Note_off_c, 2, 50, 95
4, 44400, Note_on_c, 2, 49, 95
4, 44640, Note_off_c, 2, 49, 95
4, 44640, Note_on_c, 2, 40, 95
4, 44682, Note_off_c, 2, 40, 95
4, 44880, Note_on_c, 3, 50, 95
4, 45040, Pitch_bend_c, 3, 8192
4, 45200, Pitch_bend_c, 3, 8320
4, 45360, Pitch_bend_c, 3, 8192
4, 45360, Pitch_bend_c, 3, 8320
4, 45360, Pitch_bend_c, 3, 8192
4, 45360, Note_off_c, 3, 50, 95
4, 45360, Note_on_c, 2, 50, 95
4, 45600, Note_off_c, 2, 50, 95
4, 45600, Note_on_c, 2, 50, 95
4, 45840, Note_off_c, 2, 50, 95
4, 45840, Note_on_c, 2, 47, 95
4, 46080, Note_off_c, 2, 47, 95
4, 46080, Note_on_c, 2, 43, 95
4, 46320, Note_off_c, 2, 43, 95
4, 46320, Note_on_c, 3, 40, 95
4, 46480, Pitch_bend_c, 3, 8192
4, 46560, Pitch_bend_c, 3, 8320
4, 46560, Pitch_bend_c, 3, 8192
4, 46560, Note_off_c, 3, 40, 95
4, 46560, Note_on_c, 2, 50, 95
4, 46800, Note_off_c, 2, 50, 95
4, 46800, Note_on_c, 2, 52, 95
4, 47040, Note_off_c, 2, 52, 95
4, 47040, Note_on_c, 3, 40, 95
4, 47200, Pitch_bend_c, 3, 8192
4, 47360, Pitch_bend_c, 3, 8320
4, 47520, Pitch_bend_c, 3, 8192
4, 47520, Pitch_bend_c, 3, 8320
4, 47520, Pitch_bend_c, 3, 8192
4, 47520, Note_off_c, 3, 40, 95
4, 47520, Note_on_c, 2, 52, 95
4, 47760, Note_off_c, 2, 52, 95
4, 47760, Note_on_c, 2, 50, 95
4, 47802, Note_off_c, 2, 50, 95
4, 48000, Note_on_c, 2, 50, 95
4, 48240, Note_off_c, 2, 50, 95
4, 48240, Note_on_c, 2, 49, 95
4, 48480, Note_off_c, 2, 49, 95
4, 48480, Note_on_c, 2, 40, 95
4, 48720, Note_off_c, 2, 40, 95
4, 48720, Note_on_c, 3, 50, 95
4, 48880, Pitch_bend_c, 3, 8192
4, 49040, Pitch_bend_c, 3, 8320
4, 49200, Pitch_bend_c, 3, 8192
4, 49200, Pitch_bend_c, 3, 8320
4, 49200, Pitch_bend_c, 3, 8192
4, 49200, Note_off_c, 3, 50, 95
4, 49200, Note_on_c, 2, 45, 95
4, 49242, Note_off_c, 2, 45, 95
4, 49440, Note_on_c, 2, 55, 95
4, 49680, Note_off_c, 2, 55, 95
4, 49680, Note_on_c, 2, 50, 95
4, 49920, Note_off_c, 2, 50, 95
4, 49920, Note_on_c, 2, 40, 95
4, 50160, Note_off_c, 2, 40, 95
4, 50160, Note_on_c, 3, 52, 95
4, 50320, Pitch_bend_c, 3, 8192
4, 50480, Pitch_bend_c, 3, 8320
4, 50640, Pitch_bend_c, 3, 8192
4, 50800, Pitch_bend_c, 3, 8320
4, 50880, Pitch_bend_c, 3, 8192
4, 50880, Pitch_bend_c, 3, 8320
4, 50880, Pitch_bend_c, 3, 8192
4, 50880, Note_off_c, 3, 52, 95
4, 50880, Note_on_c, 3, 40, 95
4, 51040, Pitch_bend_c, 3, 8192
4, 51200, Pitch_bend_c, 3, 8320
4, 51360, Pitch_bend_c, 3, 8192
4, 51360, Pitch_bend_c, 3, 8320
4, 51360, Pitch_bend_c, 3, 8192
4, 51360, Note_off_c, 3, 40, 95
4, 51360, Note_on_c, 2, 52, 95
4, 51600, Note_off_c, 2, 52, 95
4, 51600, Note_on_c, 2, 50, 95
4, 51642, Note_off_c, 2, 50, 95
4, 51840, Note_on_c, 2, 50, 95
4, 52080, Note_off_c, 2, 50, 95
4, 52080, Note_on_c, 2, 49, 95
4, 52320, Note_off_c, 2, 49, 95
4, 52320, Note_on_c, 2, 40, 95
4, 52362, Note_off_c, 2, 40, 95
4, 52560, Note_on_c, 3, 50, 95
4, 52720, Pitch_bend_c, 3, 8192
4, 52880, Pitch_bend_c, 3, 8320
4, 53040, Pitch_bend_c, 3, 8192
4, 53040, Pitch_bend_c, 3, 8320
4, 53040, Pitch_bend_c, 3, 8192
4, 53040, Note_off_c, 3, 50, 95
4, 53040, Note_on_c, 2, 50, 95
4, 53280, Note_off_c, 2, 50, 95
4, 53280, Note_on_c, 2, 50, 95
4, 53520, Note_off_c, 2, 50, 95
4, 53520, Note_on_c, 2, 47, 95
4, 53760, Note_off_c, 2, 47, 95
4, 53760, Note_on_c, 2, 43, 95
4, 54000, Note_off_c, 2, 43, 95
4, 54000, Note_on_c, 3, 40, 95
4, 54160, Pitch_bend_c, 3, 8192
4, 54240, Pitch_bend_c, 3, 8320
4, 54240, Pitch_bend_c, 3, 8192
4, 54240, Note_off_c, 3, 40, 95
4, 54240, Note_on_c, 2, 50, 95
4, 54480, Note_off_c, 2, 50, 95
4, 54480, Note_on_c, 2, 52, 95
4, 54720, Note_off_c, 2, 52, 95
4, 54720, Note_on_c, 3, 40, 95
4, 54880, Pitch_bend_c, 3, 8192
4, 55040, Pitch_bend_c, 3, 8320
4, 55200, Pitch_bend_c, 3, 8192
4, 55200, Pitch_bend_c, 3, 8320
4, 55200, Pitch_bend_c, 3, 8192
4, 55200, Note_off_c, 3, 40, 95
4, 55200, Note_on_c, 2, 52, 95
4, 55440, Note_off_c, 2, 52, 95
4, 55440, Note_on_c, 2, 50, 95
4, 55482, Note_off_c, 2, 50, 95
4, 55680, Note_on_c, 2, 50, 95
4, 55920, Note_off_c, 2, 50, 95
4, 55920, Note_on_c, 2, 49, 95
4, 56160, Note_off_c, 2, 49, 95
4, 56160, Note_on_c, 2, 40, 95
4, 56400, Note_off_c, 2, 40, 95
4, 56400, Note_on_c, 3, 50, 95
4, 56560, Pitch_bend_c, 3, 8192
4, 56720, Pitch_bend_c, 3, 8320
4, 56880, Pitch_bend_c, 3, 8192
4, 56880, Pitch_bend_c, 3, 8320
4, 56880, Pitch_bend_c, 3, 8192
4, 56880, Note_off_c, 3, 50, 95
4, 56880, Note_on_c, 2, 45, 95
4, 56922, Note_off_c, 2, 45, 95
4, 57120, Note_on_c, 2, 55, 95
4, 57360, Note_off_c, 2, 55, 95
4, 57360, Note_on_c, 2, 50, 95
4, 57600, Note_off_c, 2, 50, 95
4, 57600, Note_on_c, 2, 40, 95
4, 57840, Note_off_c, 2, 40, 95
4, 57840, Note_on_c, 3, 52, 95
4, 58000, Pitch_bend_c, 3, 8192
4, 58160, Pitch_bend_c, 3, 8320
4, 58320, Pitch_bend_c, 3, 8192
4, 58480, Pitch_bend_c, 3, 8320
4, 58560, Pitch_bend_c, 3, 8192
4, 58560, Pitch_bend_c, 3, 8320
4, 58560, Pitch_bend_c, 3, 8192
4, 58560, Note_off_c, 3, 52, 95
4, 58560, Note_on_c, 3, 40, 95
4, 58720, Pitch_bend_c, 3, 8192
4, 58880, Pitch_bend_c, 3, 8320
4, 59040, Pitch_bend_c, 3, 8192
4, 59040, Pitch_bend_c, 3, 8320
4, 59040, Pitch_bend_c, 3, 8192
4, 59040, Note_off_c, 3, 40, 95
4, 59040, Note_on_c, 2, 52, 95
4, 59280, Note_off_c, 2, 52, 95
4, 59280, Note_on_c, 2, 50, 95
4, 59322, Note_off_c, 2, 50, 95
4, 59520, Note_on_c, 2, 50, 95
4, 59760, Note_off_c, 2, 50, 95
4, 59760, Note_on_c, 2, 49, 95
4, 60000, Note_off_c, 2, 49, 95
4, 60000, Note_on_c, 2, 40, 95
4, 60042, Note_off_c, 2, 40, 95
4, 60240, Note_on_c, 3, 50, 95
4, 60400, Pitch_bend_c, 3, 8192
4, 60560, Pitch_bend_c, 3, 8320
4, 60720, Pitch_bend_c, 3, 8192
4, 60720, Pitch_bend_c, 3, 8320
4, 60720, Pitch_bend_c, 3, 8192
4, 60720, Note_off_c, 3, 50, 95
4, 60720, Note_on_c, 2, 50, 95
4, 60960, Note_off_c, 2, 50, 95
4, 60960, Note_on_c, 2, 50, 95
4, 61200, Note_off_c, 2, 50, 95
4, 61200, Note_on_c, 2, 47, 95
4, 61440, Note_off_c, 2, 47, 95
4, 61440, Note_on_c, 2, 43, 95
4, 61680, Note_off_c, 2, 43, 95
4, 61680, Note_on_c, 3, 40, 95
4, 61840, Pitch_bend_c, 3, 8192
4, 61920, Pitch_bend_c, 3, 8320
4, 61920, Pitch_bend_c, 3, 8192
4, 61920, Note_off_c, 3, 40, 95
4, 61920, Note_on_c, 2, 50, 95
4, 62160, Note_off_c, 2, 50, 95
4, 62160, Note_on_c, 2, 52, 95
4, 62400, Note_off_c, 2, 52, 95
4, 62400, Note_on_c, 3, 40, 95
4, 62560, Pitch_bend_c, 3, 8192
4, 62720, Pitch_bend_c, 3, 8320
4, 62880, Pitch_bend_c, 3, 8192
4, 62880, Pitch_bend_c, 3, 8320
4, 62880, Pitch_bend_c, 3, 8192
4, 62880, Note_off_c, 3, 40, 95
4, 62880, Note_on_c, 2, 52, 95
4, 63120, Note_off_c, 2, 52, 95
4, 63120, Note_on_c, 2, 50, 95
4, 63162, Note_off_c, 2, 50, 95
4, 63360, Note_on_c, 2, 50, 95
4, 63600, Note_off_c, 2, 50, 95
4, 63600, Note_on_c, 2, 49, 95
4, 63840, Note_off_c, 2, 49, 95
4, 63840, Note_on_c, 2, 40, 95
4, 64080, Note_off_c, 2, 40, 95
4, 64080, Note_on_c, 3, 50, 95
4, 64240, Pitch_bend_c, 3, 8192
4, 64400, Pitch_bend_c, 3, 8320
4, 64560, Pitch_bend_c, 3, 8192
4, 64560, Pitch_bend_c, 3, 8320
4, 64560, Pitch_bend_c, 3, 8192
4, 64560, Note_off_c, 3, 50, 95
4, 64560, Note_on_c, 2, 45, 95
4, 64602, Note_off_c, 2, 45, 95
4, 64800, Note_on_c, 2, 55, 95
4, 65040, Note_off_c, 2, 55, 95
4, 65040, Note_on_c, 2, 50, 95
4, 65280, Note_off_c, 2, 50, 95
4, 65280, Note_on_c, 2, 40, 95
4, 65520, Note_off_c, 2, 40, 95
4, 65520, Note_on_c, 3, 52, 95
4, 65680, Pitch_bend_c, 3, 8192
4, 65840, Pitch_bend_c, 3, 8320
4, 66000, Pitch_bend_c, 3, 8192
4, 66160, Pitch_bend_c, 3, 8320
4, 66240, Pitch_bend_c, 3, 8192
4, 66240, Pitch_bend_c, 3, 8320
4, 66240, Pitch_bend_c, 3, 8192
4, 66240, Note_off_c, 3, 52, 95
4, 66240, Note_on_c, 3, 40, 95
4, 66400, Pitch_bend_c, 3, 8192
4, 66560, Pitch_bend_c, 3, 8320
4, 66720, Pitch_bend_c, 3, 8192
4, 66720, Pitch_bend_c, 3, 8320
4, 66720, Pitch_bend_c, 3, 8192
4, 66720, Note_off_c, 3, 40, 95
4, 66720, Note_on_c, 2, 52, 95
4, 66960, Note_off_c, 2, 52, 95
4, 66960, Note_on_c, 2, 50, 95
4, 67002, Note_off_c, 2, 50, 95
4, 67200, Note_on_c, 2, 50, 95
4, 67440, Note_off_c, 2, 50, 95
4, 67440, Note_on_c, 2, 49, 95
4, 67680, Note_off_c, 2, 49, 95
4, 67680, Note_on_c, 2, 40, 95
4, 67722, Note_off_c, 2, 40, 95
4, 67920, Note_on_c, 3, 50, 95
4, 68080, Pitch_bend_c, 3, 8192
4, 68240, Pitch_bend_c, 3, 8320
4, 68400, Pitch_bend_c, 3, 8192
4, 68400, Pitch_bend_c, 3, 8320
4, 68400, Pitch_bend_c, 3, 8192
4, 68400, Note_off_c, 3, 50, 95
4, 68400, Note_on_c, 2, 50, 95
4, 68640, Note_off_c, 2, 50, 95
4, 68640, Note_on_c, 2, 50, 95
4, 68880, Note_off_c, 2, 50, 95
4, 68880, Note_on_c, 2, 47, 95
4, 69120, Note_off_c, 2, 47, 95
4, 69120, Note_on_c, 2, 43, 95
4, 69360, Note_off_c, 2, 43, 95
4, 69360, Note_on_c, 3, 40, 95
4, 69520, Pitch_bend_c, 3, 8192
4, 69600, Pitch_bend_c, 3, 8320
4, 69600, Pitch_bend_c, 3, 8192
4, 69600, Note_off_c, 3, 40, 95
4, 69600, Note_on_c, 2, 50, 95
4, 69840, Note_off_c, 2, 50, 95
4, 69840, Note_on_c, 2, 52, 95
4, 70080, Note_off_c, 2, 52, 95
4, 70080, Note_on_c, 3, 40, 95
4, 70240, Pitch_bend_c, 3, 8192
4, 70400, Pitch_bend_c, 3, 8320
4, 70560, Pitch_bend_c, 3, 8192
4, 70560, Pitch_bend_c, 3, 8320
4, 70560, Pitch_bend_c, 3, 8192
4, 70560, Note_off_c, 3, 40, 95
4, 70560, Note_on_c, 2, 52, 95
4, 70800, Note_off_c, 2, 52, 95
4, 70800, Note_on_c, 2, 50, 95
4, 70842, Note_off_c, 2, 50, 95
4, 71040, Note_on_c, 2, 50, 95
4, 71280, Note_off_c, 2, 50, 95
4, 71280, Note_on_c, 2, 49, 95
4, 71520, Note_off_c, 2, 49, 95
4, 71520, Note_on_c, 2, 40, 95
4, 71760, Note_off_c, 2, 40, 95
4, 71760, Note_on_c, 3, 50, 95
4, 71920, Pitch_bend_c, 3, 8192
4, 72080, Pitch_bend_c, 3, 8320
4, 72240, Pitch_bend_c, 3, 8192
4, 72240, Pitch_bend_c, 3, 8320
4, 72240, Pitch_bend_c, 3, 8192
4, 72240, Note_off_c, 3, 50, 95
4, 72240, Note_on_c, 2, 45, 95
4, 72282, Note_off_c, 2, 45, 95
4, 72480, Note_on_c, 2, 55, 95
4, 72720, Note_off_c, 2, 55, 95
4, 72720, Note_on_c, 2, 50, 95
4, 72960, Note_off_c, 2, 50, 95
4, 72960, Note_on_c, 2, 40, 95
4, 73200, Note_off_c, 2, 40, 95
4, 73200, Note_on_c, 3, 52, 95
4, 73360, Pitch_bend_c, 3, 8192
4, 73520, Pitch_bend_c, 3, 8320
4, 73680, Pitch_bend_c, 3, 8192
4, 73840, Pitch_bend_c, 3, 8320
4, 73920, Pitch_bend_c, 3, 8192
4, 73920, Pitch_bend_c, 3, 8320
4, 73920, Pitch_bend_c, 3, 8192
4, 73920, Note_off_c, 3, 52, 95
4, 73920, Note_on_c, 3, 40, 95
4, 74080, Pitch_bend_c, 3, 8192
4, 74240, Pitch_bend_c, 3, 8320
4, 74400, Pitch_bend_c, 3, 8192
4, 74400, Pitch_bend_c, 3, 8320
4, 74400, Pitch_bend_c, 3, 8192
4, 74400, Note_off_c, 3, 40, 95
4, 74400, Note_on_c, 2, 52, 95
4, 74640, Note_off_c, 2, 52, 95
4, 74640, Note_on_c, 2, 50, 95
4, 74682, Note_off_c, 2, 50, 95
4, 74880, Note_on_c, 2, 50, 95
4, 75120, Note_off_c, 2, 50, 95
4, 75120, Note_on_c, 2, 49, 95
4, 75360, Note_off_c, 2, 49, 95
4, 75360, Note_on_c, 2, 40, 95
4, 75402, Note_off_c, 2, 40, 95
4, 75600, Note_on_c, 3, 50, 95
4, 75760, Pitch_bend_c, 3, 8192
4, 75920, Pitch_bend_c, 3, 8320
4, 76080, Pitch_bend_c, 3, 8192
4, 76080, Pitch_bend_c, 3, 8320
4, 76080, Pitch_bend_c, 3, 8192
4, 76080, Note_off_c, 3, 50, 95
4, 76080, Note_on_c, 2, 50, 95
4, 76320, Note_off_c, 2, 50, 95
4, 76320, Note_on_c, 2, 50, 95
4, 76800, Note_off_c, 2, 50, 95
4, 76800, Note_on_c, 2, 40, 95
4, 77280, Note_off_c, 2, 40, 95
4, 77280, Note_on_c, 2, 42, 95
4, 77760, Note_off_c, 2, 42, 95
4, 77760, Note_on_c, 2, 50, 95
4, 77760, Note_on_c, 2, 43, 95
4, 78240, Note_off_c, 2, 50, 95
4, 78240, Note_off_c, 2, 43, 95
4, 78240, Note_on_c, 2, 50, 95
4, 78240, Note_on_c, 2, 43, 95
4, 78720, Note_off_c, 2, 50, 95
4, 78720, Note_off_c, 2, 43, 95
4, 78720, Note_on_c, 2, 40, 95
4, 78762, Note_off_c, 2, 40, 95
4, 78960, Note_on_c, 2, 40, 95
4, 79002, Note_off_c, 2, 40, 95
4, 79200, Note_on_c, 2, 40, 95
4, 79242, Note_off_c, 2, 40, 95
4, 79440, Note_on_c, 2, 40, 95
4, 79482, Note_off_c, 2, 40, 95
4, 79680, Note_on_c, 2, 52, 95
4, 79680, Note_on_c, 2, 45, 95
4, 80160, Note_off_c, 2, 52, 95
4, 80160, Note_off_c, 2, 45, 95
4, 80160, Note_on_c, 2, 52, 95
4, 80160, Note_on_c, 2, 45, 95
4, 80640, Note_off_c, 2, 52, 95
4, 80640, Note_off_c, 2, 45, 95
4, 80640, Note_on_c, 2, 40, 95
4, 80682, Note_off_c, 2, 40, 95
4, 80880, Note_on_c, 2, 40, 95
4, 80922, Note_off_c, 2, 40, 95
4, 81120, Note_on_c, 2, 40, 95
4, 81162, Note_off_c, 2, 40, 95
4, 81360, Note_on_c, 2, 40, 95
4, 81402, Note_off_c, 2, 40, 95
4, 81600, Note_on_c, 3, 40, 95
4, 81760, Pitch_bend_c, 3, 8192
4, 81920, Pitch_bend_c, 3, 8320
4, 82080, Pitch_bend_c, 3, 8192
4, 82080, Pitch_bend_c, 3, 8320
4, 82080, Pitch_bend_c, 3, 8192
4, 82080, Note_off_c, 3, 40, 95
4, 82080, Note_on_c, 2, 52, 95
4, 82320, Note_off_c, 2, 52, 95
4, 82320, Note_on_c, 2, 50, 95
4, 82362, Note_off_c, 2, 50, 95
4, 82560, Note_on_c, 2, 50, 95
4, 82800, Note_off_c, 2, 50, 95
4, 82800, Note_on_c, 2, 49, 95
4, 83040, Note_off_c, 2, 49, 95
4, 83040, Note_on_c, 2, 40, 95
4, 83280, Note_off_c, 2, 40, 95
4, 83280, Note_on_c, 3, 50, 95
4, 83440, Pitch_bend_c, 3, 8192
4, 83600, Pitch_bend_c, 3, 8320
4, 83760, Pitch_bend_c, 3, 8192
4, 83760, Pitch_bend_c, 3, 8320
4, 83760, Pitch_bend_c, 3, 8192
4, 83760, Note_off_c, 3, 50, 95
4, 83760, Note_on_c, 2, 45, 95
4, 83802, Note_off_c, 2, 45, 95
4, 84000, Note_on_c, 2, 55, 95
4, 84240, Note_off_c, 2, 55, 95
4, 84240, Note_on_c, 2, 50, 95
4, 84480, Note_off_c, 2, 50, 95
4, 84480, Note_on_c, 2, 40, 95
4, 84720, Note_off_c, 2, 40, 95
4, 84720, Note_on_c, 3, 52, 95
4, 84880, Pitch_bend_c, 3, 8192
4, 85040, Pitch_bend_c, 3, 8320
4, 85200, Pitch_bend_c, 3, 8192
4, 85360, Pitch_bend_c, 3, 8320
4, 85440, Pitch_bend_c, 3, 8192
4, 85440, Pitch_bend_c, 3, 8320
4, 85440, Pitch_bend_c, 3, 8192
4, 85440, Note_off_c, 3, 52, 95
4, 85440, Note_on_c, 2, 50, 95
4, 85440, Note_on_c, 2, 43, 95
4, 85920, Note_off_c, 2, 50, 95
4, 85920, Note_off_c, 2, 43, 95
4, 85920, Note_on_c, 2, 50, 95
4, 85920, Note_on_c, 2, 43, 95
4, 86400, Note_off_c, 2, 50, 95
4, 86400, Note_off_c, 2, 43, 95
4, 86400, Note_on_c, 2, 40, 95
4, 86442, Note_off_c, 2, 40, 95
4, 86640, Note_on_c, 2, 40, 95
4, 86682, Note_off_c, 2, 40, 95
4, 86880, Note_on_c, 2, 40, 95
4, 86922, Note_off_c, 2, 40, 95
4, 87120, Note_on_c, 2, 40, 95
4, 87162, Note_off_c, 2, 40, 95
4, 87360, Note_on_c, 2, 52, 95
4, 87360, Note_on_c, 2, 45, 95
4, 87840, Note_off_c, 2, 52, 95
4, 87840, Note_off_c, 2, 45, 95
4, 87840, Note_on_c, 2, 52, 95
4, 87840, Note_on_c, 2, 45, 95
4, 88320, Note_off_c, 2, 52, 95
4, 88320, Note_off_c, 2, 45, 95
4, 88320, Note_on_c, 2, 40, 95
4, 88362, Note_off_c, 2, 40, 95
4, 88560, Note_on_c, 2, 40, 95
4, 88602, Note_off_c, 2, 40, 95
4, 88800, Note_on_c, 2, 40, 95
4, 88842, Note_off_c, 2, 40, 95
4, 89040, Note_on_c, 2, 40, 95
4, 89082, Note_off_c, 2, 40, 95
4, 89280, Note_on_c, 3, 40, 95
4, 89440, Pitch_bend_c, 3, 8192
4, 89600, Pitch_bend_c, 3, 8320
4, 89760, Pitch_bend_c, 3, 8192
4, 89760, Pitch_bend_c, 3, 8320
4, 89760, Pitch_bend_c, 3, 8192
4, 89760, Note_off_c, 3, 40, 95
4, 89760, Note_on_c, 2, 52, 95
4, 90000, Note_off_c, 2, 52, 95
4, 90000, Note_on_c, 2, 50, 95
4, 90042, Note_off_c, 2, 50, 95
4, 90240, Note_on_c, 2, 50, 95
4, 90480, Note_off_c, 2, 50, 95
4, 90480, Note_on_c, 2, 49, 95
4, 90720, Note_off_c, 2, 49, 95
4, 90720, Note_on_c, 2, 40, 95
4, 90960, Note_off_c, 2, 40, 95
4, 90960, Note_on_c, 3, 50, 95
4, 91120, Pitch_bend_c, 3, 8192
4, 91280, Pitch_bend_c, 3, 8320
4, 91440, Pitch_bend_c, 3, 8192
4, 91440, Pitch_bend_c, 3, 8320
4, 91440, Pitch_bend_c, 3, 8192
4, 91440, Note_off_c, 3, 50, 95
4, 91440, Note_on_c, 2, 45, 95
4, 91482, Note_off_c, 2, 45, 95
4, 91680, Note_on_c, 2, 55, 95
4, 91920, Note_off_c, 2, 55, 95
4, 91920, Note_on_c, 2, 50, 95
4, 92160, Note_off_c, 2, 50, 95
4, 92160, Note_on_c, 2, 40, 95
4, 92400, Note_off_c, 2, 40, 95
4, 92400, Note_on_c, 3, 52, 95
4, 92560, Pitch_bend_c, 3, 8192
4, 92720, Pitch_bend_c, 3, 8320
4, 92880, Pitch_bend_c, 3, 8192
4, 93040, Pitch_bend_c, 3, 8320
4, 93120, Pitch_bend_c, 3, 8192
4, 93120, Pitch_bend_c, 3, 8320
4, 93120, Pitch_bend_c, 3, 8192
4, 93120, Note_off_c, 3, 52, 95
4, 93120, Note_on_c, 3, 40, 95
4, 93280, Pitch_bend_c, 3, 8192
4, 93440, Pitch_bend_c, 3, 8320
4, 93600, Pitch_bend_c, 3, 8192
4, 93600, Pitch_bend_c, 3, 8320
4, 93600, Pitch_bend_c, 3, 8192
4, 93600, Note_off_c, 3, 40, 95
4, 93600, Note_on_c, 2, 52, 95
4, 93840, Note_off_c, 2, 52, 95
4, 93840, Note_on_c, 2, 50, 95
4, 93882, Note_off_c, 2, 50, 95
4, 94080, Note_on_c, 2, 50, 95
4, 94320, Note_off_c, 2, 50, 95
4, 94320, Note_on_c, 2, 49, 95
4, 94560, Note_off_c, 2, 49, 95
4, 94560, Note_on_c, 2, 40, 95
4, 94602, Note_off_c, 2, 40, 95
4, 94800, Note_on_c, 3, 50, 95
4, 94960, Pitch_bend_c, 3, 8192
4, 95120, Pitch_bend_c, 3, 8320
4, 95280, Pitch_bend_c, 3, 8192
4, 95280, Pitch_bend_c, 3, 8320
4, 95280, Pitch_bend_c, 3, 8192
4, 95280, Note_off_c, 3, 50, 95
4, 95280, Note_on_c, 2, 50, 95
4, 95520, Note_off_c, 2, 50, 95
4, 95520, Note_on_c, 2, 50, 95
4, 95760, Note_off_c, 2, 50, 95
4, 95760, Note_on_c, 2, 47, 95
4, 96000, Note_off_c, 2, 47, 95
4, 96000, Note_on_c, 2, 43, 95
4, 96240, Note_off_c, 2, 43, 95
4, 96240, Note_on_c, 3, 40, 95
4, 96400, Pitch_bend_c, 3, 8192
4, 96480, Pitch_bend_c, 3, 8320
4, 96480, Pitch_bend_c, 3, 8192
4, 96480, Note_off_c, 3, 40, 95
4, 96480, Note_on_c, 2, 50, 95
4, 96720, Note_off_c, 2, 50, 95
4, 96720, Note_on_c, 2, 52, 95
4, 96960, Note_off_c, 2, 52, 95
4, 96960, Note_on_c, 3, 40, 95
4, 97120, Pitch_bend_c, 3, 8192
4, 97280, Pitch_bend_c, 3, 8320
4, 97440, Pitch_bend_c, 3, 8192
4, 97440, Pitch_bend_c, 3, 8320
4, 97440, Pitch_bend_c, 3, 8192
4, 97440, Note_off_c, 3, 40, 95
4, 97440, Note_on_c, 2, 52, 95
4, 97680, Note_off_c, 2, 52, 95
4, 97680, Note_on_c, 2, 50, 95
4, 97722, Note_off_c, 2, 50, 95
4, 97920, Note_on_c, 2, 50, 95
4, 98160, Note_off_c, 2, 50, 95
4, 98160, Note_on_c, 2, 49, 95
4, 98400, Note_off_c, 2, 49, 95
4, 98400, Note_on_c, 2, 40, 95
4, 98640, Note_off_c, 2, 40, 95
4, 98640, Note_on_c, 3, 50, 95
4, 98800, Pitch_bend_c, 3, 8192
4, 98960, Pitch_bend_c, 3, 8320
4, 99120, Pitch_bend_c, 3, 8192
4, 99120, Pitch_bend_c, 3, 8320
4, 99120, Pitch_bend_c, 3, 8192
4, 99120, Note_off_c, 3, 50, 95
4, 99120, Note_on_c, 2, 45, 95
4, 99162, Note_off_c, 2, 45, 95
4, 99360, Note_on_c, 2, 55, 95
4, 99600, Note_off_c, 2, 55, 95
4, 99600, Note_on_c, 2, 50, 95
4, 99840, Note_off_c, 2, 50, 95
4, 99840, Note_on_c, 2, 40, 95
4, 100080, Note_off_c, 2, 40, 95
4, 100080, Note_on_c, 3, 52, 95
4, 100240, Pitch_bend_c, 3, 8192
4, 100400, Pitch_bend_c, 3, 8320
4, 100560, Pitch_bend_c, 3, 8192
4, 100720, Pitch_bend_c, 3, 8320
4, 100800, Pitch_bend_c, 3, 8192
4, 100800, Pitch_bend_c, 3, 8320
4, 100800, Pitch_bend_c, 3, 8192
4, 100800, Note_off_c, 3, 52, 95
4, 100800, Note_on_c, 3, 40, 95
4, 100960, Pitch_bend_c, 3, 8192
4, 101120, Pitch_bend_c, 3, 8320
4, 101280, Pitch_bend_c, 3, 8192
4, 101280, Pitch_bend_c, 3, 8320
4, 101280, Pitch_bend_c, 3, 8192
4, 101280, Note_off_c, 3, 40, 95
4, 101280, Note_on_c, 2, 52, 95
4, 101520, Note_off_c, 2, 52, 95
4, 101520, Note_on_c, 2, 50, 95
4, 101562, Note_off_c, 2, 50, 95
4, 101760, Note_on_c, 2, 50, 95
4, 102000, Note_off_c, 2, 50, 95
4, 102000, Note_on_c, 2, 49, 95
4, 102240, Note_off_c, 2, 49, 95
4, 102240, Note_on_c, 2, 40, 95
4, 102282, Note_off_c, 2, 40, 95
4, 102480, Note_on_c, 3, 50, 95
4, 102640, Pitch_bend_c, 3, 8192
4, 102800, Pitch_bend_c, 3, 8320
4, 102960, Pitch_bend_c, 3, 8192
4, 102960, Pitch_bend_c, 3, 8320
4, 102960, Pitch_bend_c, 3, 8192
4, 102960, Note_off_c, 3, 50, 95
4, 102960, Note_on_c, 2, 50, 95
4, 103200, Note_off_c, 2, 50, 95
4, 103200, Note_on_c, 2, 50, 95
4, 103440, Note_off_c, 2, 50, 95
4, 103440, Note_on_c, 2, 47, 95
4, 103680, Note_off_c, 2, 47, 95
4, 103680, Note_on_c, 2, 43, 95
4, 103920, Note_off_c, 2, 43, 95
4, 103920, Note_on_c, 3, 40, 95
4, 104080, Pitch_bend_c, 3, 8192
4, 104160, Pitch_bend_c, 3, 8320
4, 104160, Pitch_bend_c, 3, 8192
4, 104160, Note_off_c, 3, 40, 95
4, 104160, Note_on_c, 2, 50, 95
4, 104400, Note_off_c, 2, 50, 95
4, 104400, Note_on_c, 2, 52, 95
4, 104640, Note_off_c, 2, 52, 95
4, 104640, Note_on_c, 3, 40, 95
4, 104800, Pitch_bend_c, 3, 8192
4, 104960, Pitch_bend_c, 3, 8320
4, 105120, Pitch_bend_c, 3, 8192
4, 105120, Pitch_bend_c, 3, 8320
4, 105120, Pitch_bend_c, 3, 8192
4, 105120, Note_off_c, 3, 40, 95
4, 105120, Note_on_c, 2, 52, 95
