1, 7296, Note_on_c, 9, 35, 94
1, 7297, Note_on_c, 9, 35, 0
1, 7297, Note_on_c, 6, 54, 96
1, 7354, Note_on_c, 9, 70, 43
1, 7355, Note_on_c, 9, 70, 0
1, 7359, Note_on_c, 6, 42, 0
1, 7359, Note_on_c, 6, 49, 0
1, 7359, Note_on_c, 6, 54, 0
1, 7392, Note_on_c, 6, 42, 95
1, 7392, Note_on_c, 6, 49, 95
1, 7392, Note_on_c, 6, 54, 96
1, 7393, Note_on_c, 9, 38, 97
1, 7393, Note_on_c, 9, 86, 91
1, 7394, Note_on_c, 9, 86, 0
1, 7394, Note_on_c, 9, 38, 0
1, 7464, Note_on_c, 6, 42, 0
1, 7464, Note_on_c, 6, 49, 0
1, 7464, Note_on_c, 6, 54, 0
1, 7487, Note_on_c, 9, 35, 94
1, 7488, Note_on_c, 9, 35, 0
1, 7546, Note_on_c, 9, 70, 43
1, 7547, Note_on_c, 9, 70, 0
1, 7584, Note_on_c, 6, 42, 95
1, 7584, Note_on_c, 6, 49, 95
1, 7584, Note_on_c, 9, 38, 97
1, 7585, Note_on_c, 9, 38, 0
1, 7592, Note_on_c, 6, 49, 0
1, 7592, Note_on_c, 6, 42, 0
1, 7644, Note_on_c, 6, 42, 95
1, 7645, Note_on_c, 6, 49, 95
1, 7647, Note_on_c, 1, 45, 56
1, 7648, Note_on_c, 5, 57, 73
1, 7652, Note_on_c, 6, 42, 0
1, 7653, Note_on_c, 6, 49, 0
1, 7679, Note_on_c, 1, 45, 0
1, 7680, Note_on_c, 1, 47, 40
1, 7681, Note_on_c, 5, 57, 0
1, 7681, Note_on_c, 5, 59, 70
1, 7681, Note_on_c, 6, 47, 82
1, 7681, Note_on_c, 9, 35, 94
1, 7682, Note_on_c, 9, 35, 0
1, 7682, Note_on_c, 6, 51, 98
1, 7682, Note_on_c, 6, 54, 105
1, 7683, Note_on_c, 9, 57, 78
1, 7684, Note_on_c, 9, 57, 0
1, 7711, Control_c, 11, 11, 90
1, 7712, Note_on_c, 11, 57, 73
1, 7738, Note_on_c, 9, 70, 43
1, 7739, Note_on_c, 9, 70, 0
1, 7739, Note_on_c, 6, 54, 0
1, 7739, Note_on_c, 6, 47, 0
1, 7739, Note_on_c, 6, 51, 0
1, 7739, Note_on_c, 1, 45, 48
1, 7740, Note_on_c, 1, 47, 0
1, 7742, Note_on_c, 5, 59, 0
1, 7742, Note_on_c, 5, 57, 71
1, 7742, Note_on_c, 6, 47, 82
1, 7742, Note_on_c, 6, 52, 98
1, 7743, Note_on_c, 6, 56, 105
1, 7744, Note_on_c, 11, 57, 0
1, 7744, Note_on_c, 11, 59, 70
1, 7775, Note_on_c, 1, 45, 0
1, 7775, Note_on_c, 1, 42, 48
1, 7776, Note_on_c, 5, 54, 71
1, 7777, Note_on_c, 5, 57, 0
1, 7777, Note_on_c, 9, 38, 97
1, 7777, Note_on_c, 9, 86, 91
1, 7778, Note_on_c, 9, 86, 0
1, 7778, Note_on_c, 9, 38, 0
1, 7804, Note_on_c, 11, 59, 0
1, 7804, Note_on_c, 11, 57, 71
1, 7808, Note_on_c, 6, 47, 0
1, 7808, Note_on_c, 6, 56, 0
1, 7808, Note_on_c, 6, 52, 0
1, 7835, Note_on_c, 1, 40, 48
1, 7836, Note_on_c, 1, 42, 0
1, 7837, Note_on_c, 5, 52, 71
1, 7838, Note_on_c, 5, 54, 0
1, 7838, Note_on_c, 6, 47, 82
1, 7838, Note_on_c, 6, 52, 98
1, 7839, Note_on_c, 6, 56, 103
1, 7840, Note_on_c, 11, 57, 0
1, 7840, Note_on_c, 11, 54, 71
1, 7871, Note_on_c, 1, 40, 0
1, 7871, Note_on_c, 1, 37, 50
1, 7872, Note_on_c, 5, 49, 72
1, 7872, Note_on_c, 9, 35, 94
1, 7873, Note_on_c, 9, 35, 0
1, 7873, Note_on_c, 5, 52, 0
1, 7900, Note_on_c, 11, 52, 71
1, 7901, Note_on_c, 11, 54, 0
1, 7920, Note_on_c, 9, 86, 97
1, 7921, Note_on_c, 9, 86, 0
1, 7930, Note_on_c, 9, 70, 43
1, 7931, Note_on_c, 9, 70, 0
1, 7931, Note_on_c, 6, 47, 0
1, 7931, Note_on_c, 6, 52, 0
1, 7932, Note_on_c, 1, 37, 0
1, 7932, Note_on_c, 6, 56, 0
1, 7932, Note_on_c, 1, 36, 53
1, 7934, Note_on_c, 5, 49, 0
1, 7934, Note_on_c, 5, 48, 72
1, 7934, Note_on_c, 6, 47, 82
1, 7935, Note_on_c, 6, 51, 98
1, 7935, Note_on_c, 6, 56, 104
1, 7935, Note_on_c, 9, 86, 61
1, 7936, Note_on_c, 9, 86, 0
1, 7936, Note_on_c, 11, 52, 0
1, 7936, Note_on_c, 11, 49, 72
1, 7944, Note_on_c, 9, 86, 69
1, 7945, Note_on_c, 9, 86, 0
1, 7956, Note_on_c, 9, 86, 75
1, 7958, Note_on_c, 9, 86, 0
1, 7967, Note_on_c, 1, 36, 0
1, 7967, Note_on_c, 1, 35, 56
1, 7968, Note_on_c, 5, 47, 73
1, 7969, Note_on_c, 5, 48, 0
1, 7969, Note_on_c, 9, 38, 97
1, 7969, Note_on_c, 9, 86, 75
1, 7970, Note_on_c, 9, 86, 0
1, 7970, Note_on_c, 9, 38, 0
1, 7984, Note_on_c, 9, 86, 75
1, 7985, Note_on_c, 9, 86, 0
1, 7996, Note_on_c, 11, 48, 72
1, 7997, Note_on_c, 11, 49, 0
1, 8024, Note_on_c, 9, 86, 101
1, 8025, Note_on_c, 9, 86, 0
1, 8025, Note_on_c, 1, 35, 0
1, 8025, Note_on_c, 1, 33, 83
1, 8026, Note_on_c, 5, 45, 77
1, 8027, Note_on_c, 6, 47, 0
1, 8027, Note_on_c, 6, 56, 0
1, 8027, Note_on_c, 6, 51, 0
1, 8027, Note_on_c, 5, 47, 0
1, 8028, Note_on_c, 6, 47, 82
1, 8028, Note_on_c, 6, 56, 103
1, 8032, Note_on_c, 11, 48, 0
1, 8032, Note_on_c, 11, 47, 73
1, 8063, Note_on_c, 6, 47, 0
1, 8063, Note_on_c, 6, 56, 0
1, 8063, Note_on_c, 1, 33, 0
1, 8064, Note_on_c, 5, 45, 0
1, 8065, Note_on_c, 0, 61, 86
1, 8065, Note_on_c, 0, 66, 88
1, 8065, Note_on_c, 1, 30, 99
1, 8066, Note_on_c, 0, 68, 93
1, 8066, Note_on_c, 0, 82, 113
1, 8066, Note_on_c, 4, 82, 97
1, 8067, Note_on_c, 5, 64, 68
1, 8067, Note_on_c, 5, 58, 75
1, 8067, Note_on_c, 6, 42, 95
1, 8068, Note_on_c, 6, 49, 95
1, 8068, Note_on_c, 9, 35, 94
1, 8069, Note_on_c, 9, 35, 0
1, 8069, Note_on_c, 9, 49, 78
1, 8070, Note_on_c, 9, 49, 0
1, 8076, Control_c, 0, 1, 45
1, 8087, Note_on_c, 4, 82, 0
1, 8090, Note_on_c, 11, 47, 0
1, 8090, Note_on_c, 11, 45, 77
1, 8110, Note_on_c, 0, 82, 0
1, 8113, Note_on_c, 0, 66, 0
1, 8115, Note_on_c, 0, 61, 0
1, 8119, Note_on_c, 0, 68, 0
1, 8122, Note_on_c, 9, 70, 43
1, 8123, Note_on_c, 9, 70, 0
1, 8126, Note_on_c, 5, 64, 0
1, 8127, Note_on_c, 6, 49, 0
1, 8127, Note_on_c, 5, 58, 0
1, 8127, Note_on_c, 6, 42, 0
1, 8128, Note_on_c, 11, 45, 0
1, 8128, Note_on_c, 11, 64, 68
1, 8128, Note_on_c, 11, 58, 75
1, 8135, Note_on_c, 1, 30, 0
1, 8160, Note_on_c, 0, 61, 89
1, 8160, Note_on_c, 0, 66, 87
1, 8160, Note_on_c, 0, 68, 88
1, 8160, Note_on_c, 1, 30, 99
1, 8161, Note_on_c, 0, 82, 113
1, 8161, Note_on_c, 4, 82, 97
1, 8162, Note_on_c, 5, 61, 73
1, 8162, Note_on_c, 5, 58, 75
1, 8162, Note_on_c, 6, 42, 95
1, 8163, Note_on_c, 6, 49, 95
1, 8163, Note_on_c, 9, 38, 97
1, 8163, Note_on_c, 9, 86, 91
1, 8164, Note_on_c, 9, 86, 0
1, 8164, Note_on_c, 9, 38, 0
1, 8184, Note_on_c, 4, 82, 0
1, 8190, Note_on_c, 11, 64, 0
1, 8191, Note_on_c, 11, 58, 0
1, 8211, Note_on_c, 0, 61, 0
1, 8212, Note_on_c, 5, 61, 0
1, 8216, Note_on_c, 0, 66, 0
1, 8216, Note_on_c, 5, 58, 0
1, 8216, Note_on_c, 0, 82, 0
1, 8218, Note_on_c, 0, 68, 0
1, 8224, Note_on_c, 11, 61, 73
1, 8224, Note_on_c, 11, 58, 75
1, 8231, Note_on_c, 1, 30, 0
1, 8232, Note_on_c, 6, 42, 0
1, 8232, Note_on_c, 6, 49, 0
1, 8256, Note_on_c, 0, 63, 89
1, 8256, Note_on_c, 0, 66, 85
1, 8256, Note_on_c, 0, 68, 93
1, 8257, Note_on_c, 0, 83, 115
1, 8257, Note_on_c, 4, 83, 97
1, 8257, Note_on_c, 5, 64, 68
1, 8257, Note_on_c, 9, 35, 94
1, 8258, Note_on_c, 9, 35, 0
1, 8258, Note_on_c, 5, 59, 75
1, 8276, Note_on_c, 11, 61, 0
1, 8280, Note_on_c, 11, 58, 0
1, 8281, Note_on_c, 4, 83, 0
1, 8298, Note_on_c, 0, 63, 0
1, 8300, Note_on_c, 0, 66, 0
1, 8311, Note_on_c, 0, 68, 0
1, 8311, Note_on_c, 0, 83, 0
1, 8314, Note_on_c, 9, 70, 43
1, 8315, Note_on_c, 9, 70, 0
1, 8319, Note_on_c, 5, 59, 0
1, 8320, Note_on_c, 5, 64, 0
1, 8320, Note_on_c, 11, 64, 68
1, 8320, Note_on_c, 11, 59, 75
1, 8352, Note_on_c, 0, 63, 85
1, 8352, Note_on_c, 0, 66, 87
1, 8352, Note_on_c, 0, 68, 89
1, 8353, Note_on_c, 0, 83, 115
1, 8353, Note_on_c, 4, 83, 97
1, 8353, Note_on_c, 5, 61, 72
1, 8354, Note_on_c, 5, 59, 75
1, 8354, Note_on_c, 9, 38, 97
1, 8355, Note_on_c, 9, 38, 0
1, 8382, Note_on_c, 4, 83, 0
1, 8383, Note_on_c, 11, 59, 0
1, 8384, Note_on_c, 11, 64, 0
1, 8404, Note_on_c, 5, 59, 0
1, 8406, Note_on_c, 5, 61, 0
1, 8407, Note_on_c, 0, 83, 0
1, 8407, Note_on_c, 0, 66, 0
1, 8407, Note_on_c, 0, 63, 0
1, 8409, Note_on_c, 0, 68, 0
1, 8412, Note_on_c, 6, 42, 95
1, 8413, Note_on_c, 6, 49, 95
1, 8415, Note_on_c, 1, 33, 75
1, 8416, Note_on_c, 11, 61, 72
1, 8416, Note_on_c, 11, 59, 75
1, 8420, Note_on_c, 6, 42, 0
1, 8421, Note_on_c, 6, 49, 0
1, 8447, Note_on_c, 1, 33, 0
1, 8447, Control_c, 0, 1, 0
1, 8449, Note_on_c, 0, 76, 68
1, 8449, Note_on_c, 0, 78, 68
1, 8449, Note_on_c, 0, 80, 70
1, 8449, Note_on_c, 0, 85, 80
1, 8449, Note_on_c, 1, 35, 100
1, 8450, Note_on_c, 4, 85, 110
1, 8450, Note_on_c, 6, 47, 95
1, 8450, Note_on_c, 9, 35, 94
1, 8451, Note_on_c, 9, 35, 0
1, 8451, Note_on_c, 6, 51, 88
1, 8451, Note_on_c, 6, 54, 65
1, 8460, Control_c, 0, 1, 45
1, 8468, Note_on_c, 11, 59, 0
1, 8470, Note_on_c, 11, 61, 0
1, 8474, Note_on_c, 4, 85, 0
1, 8500, Note_on_c, 0, 76, 0
1, 8503, Note_on_c, 0, 78, 0
1, 8504, Note_on_c, 0, 80, 0
1, 8506, Note_on_c, 9, 70, 43
1, 8507, Note_on_c, 9, 70, 0
1, 8507, Note_on_c, 0, 85, 0
1, 8507, Note_on_c, 6, 47, 0
1, 8508, Note_on_c, 6, 51, 0
1, 8509, Note_on_c, 6, 54, 0
1, 8509, Note_on_c, 6, 47, 88
1, 8509, Note_on_c, 6, 52, 88
1, 8510, Note_on_c, 6, 56, 65
1, 8515, Note_on_c, 1, 35, 0
1, 8544, Note_on_c, 0, 76, 62
1, 8544, Note_on_c, 0, 78, 62
1, 8544, Note_on_c, 0, 80, 65
1, 8544, Note_on_c, 1, 35, 100
1, 8545, Note_on_c, 0, 85, 75
1, 8545, Note_on_c, 4, 85, 97
1, 8546, Note_on_c, 9, 38, 97
1, 8546, Note_on_c, 9, 86, 91
1, 8547, Note_on_c, 9, 86, 0
1, 8547, Note_on_c, 9, 38, 0
1, 8568, Note_on_c, 4, 85, 0
1, 8576, Note_on_c, 6, 56, 0
1, 8576, Note_on_c, 6, 47, 0
1, 8576, Note_on_c, 6, 52, 0
1, 8598, Note_on_c, 0, 76, 0
1, 8598, Note_on_c, 1, 35, 0
1, 8602, Note_on_c, 0, 78, 0
1, 8603, Note_on_c, 0, 80, 0
1, 8604, Note_on_c, 6, 47, 95
1, 8605, Note_on_c, 6, 52, 95
1, 8605, Note_on_c, 6, 56, 93
1, 8607, Note_on_c, 0, 85, 0
1, 8607, Note_on_c, 1, 37, 93
1, 8640, Note_on_c, 0, 75, 66
1, 8640, Note_on_c, 0, 78, 63
1, 8640, Note_on_c, 0, 80, 66
1, 8640, Note_on_c, 9, 35, 94
1, 8641, Note_on_c, 9, 35, 0
1, 8641, Note_on_c, 0, 83, 71
1, 8641, Note_on_c, 4, 83, 97
1, 8667, Note_on_c, 4, 83, 0
1, 8679, Note_on_c, 0, 78, 0
1, 8687, Note_on_c, 0, 75, 0
1, 8694, Note_on_c, 0, 83, 0
1, 8694, Note_on_c, 0, 80, 0
1, 8698, Note_on_c, 9, 70, 43
1, 8699, Note_on_c, 9, 70, 0
1, 8699, Note_on_c, 1, 37, 0
1, 8699, Note_on_c, 6, 56, 0
1, 8699, Note_on_c, 6, 52, 0
1, 8699, Note_on_c, 6, 47, 0
1, 8701, Note_on_c, 6, 47, 88
1, 8702, Note_on_c, 6, 51, 88
1, 8702, Note_on_c, 6, 56, 94
1, 8703, Note_on_c, 1, 40, 88
1, 8736, Note_on_c, 1, 40, 0
1, 8736, Note_on_c, 0, 75, 64
1, 8736, Note_on_c, 0, 78, 62
1, 8736, Note_on_c, 0, 80, 66
1, 8736, Note_on_c, 1, 37, 82
1, 8737, Note_on_c, 0, 83, 68
1, 8737, Note_on_c, 4, 83, 97
1, 8738, Note_on_c, 9, 38, 97
1, 8739, Note_on_c, 9, 38, 0
1, 8758, Note_on_c, 4, 83, 0
1, 8787, Note_on_c, 0, 78, 0
1, 8795, Note_on_c, 6, 56, 0
1, 8795, Note_on_c, 0, 75, 0
1, 8795, Note_on_c, 6, 47, 0
1, 8795, Note_on_c, 6, 51, 0
1, 8796, Note_on_c, 6, 47, 88
1, 8796, Note_on_c, 6, 56, 93
1, 8799, Note_on_c, 0, 83, 0
1, 8799, Note_on_c, 1, 37, 0
1, 8799, Note_on_c, 1, 35, 77
1, 8806, Note_on_c, 0, 80, 0
1, 8831, Note_on_c, 6, 47, 0
1, 8831, Note_on_c, 6, 56, 0
1, 8831, Note_on_c, 1, 35, 0
1, 8831, Control_c, 0, 1, 0
1, 8833, Note_on_c, 0, 61, 86
1, 8833, Note_on_c, 0, 66, 88
1, 8833, Note_on_c, 0, 68, 93
1, 8833, Note_on_c, 0, 82, 113
1, 8833, Note_on_c, 1, 30, 99
1, 8834, Note_on_c, 4, 82, 97
1, 8834, Note_on_c, 5, 64, 68
1, 8835, Note_on_c, 5, 58, 75
1, 8835, Note_on_c, 6, 42, 95
1, 8835, Note_on_c, 6, 49, 95
1, 8835, Note_on_c, 9, 35, 94
1, 8836, Note_on_c, 9, 35, 0
1, 8844, Control_c, 0, 1, 45
1, 8855, Note_on_c, 4, 82, 0
1, 8878, Note_on_c, 0, 82, 0
1, 8881, Note_on_c, 0, 66, 0
1, 8883, Note_on_c, 0, 61, 0
1, 8887, Note_on_c, 0, 68, 0
1, 8889, Note_on_c, 5, 64, 0
1, 8890, Note_on_c, 9, 70, 43
1, 8891, Note_on_c, 9, 70, 0
1, 8895, Note_on_c, 6, 42, 0
1, 8895, Note_on_c, 6, 49, 0
1, 8896, Note_on_c, 11, 64, 68
1, 8896, Note_on_c, 11, 58, 75
1, 8900, Note_on_c, 5, 58, 0
1, 8910, Note_on_c, 1, 30, 0
1, 8928, Note_on_c, 0, 61, 89
1, 8928, Note_on_c, 0, 66, 87
1, 8928, Note_on_c, 0, 68, 88
1, 8928, Note_on_c, 1, 30, 99
1, 8929, Note_on_c, 0, 82, 113
1, 8929, Note_on_c, 4, 82, 97
1, 8930, Note_on_c, 5, 61, 73
1, 8930, Note_on_c, 5, 58, 75
1, 8930, Note_on_c, 6, 42, 95
1, 8931, Note_on_c, 6, 49, 95
1, 8931, Note_on_c, 9, 38, 97
1, 8931, Note_on_c, 9, 86, 91
1, 8932, Note_on_c, 9, 86, 0
1, 8932, Note_on_c, 9, 38, 0
1, 8947, Note_on_c, 4, 82, 0
1, 8953, Note_on_c, 11, 64, 0
1, 8964, Note_on_c, 11, 58, 0
1, 8979, Note_on_c, 0, 61, 0
1, 8983, Note_on_c, 5, 61, 0
1, 8984, Note_on_c, 0, 66, 0
1, 8984, Note_on_c, 0, 82, 0
1, 8986, Note_on_c, 0, 68, 0
1, 8992, Note_on_c, 11, 61, 73
1, 8992, Note_on_c, 11, 58, 75
1, 8994, Note_on_c, 1, 30, 0
1, 8998, Note_on_c, 5, 58, 0
1, 9000, Note_on_c, 6, 49, 0
1, 9000, Note_on_c, 6, 42, 0
1, 9024, Note_on_c, 0, 63, 89
1, 9024, Note_on_c, 0, 66, 85
1, 9024, Note_on_c, 0, 68, 93
1, 9025, Note_on_c, 0, 83, 115
1, 9025, Note_on_c, 4, 83, 97
1, 9025, Note_on_c, 5, 64, 76
1, 9025, Note_on_c, 9, 35, 94
1, 9026, Note_on_c, 9, 35, 0
1, 9026, Note_on_c, 5, 59, 79
1, 9047, Note_on_c, 4, 83, 0
1, 9047, Note_on_c, 11, 61, 0
1, 9062, Note_on_c, 11, 58, 0
1, 9066, Note_on_c, 0, 63, 0
1, 9068, Note_on_c, 0, 66, 0
1, 9078, Note_on_c, 5, 64, 0
1, 9079, Note_on_c, 0, 68, 0
1, 9079, Note_on_c, 0, 83, 0
1, 9082, Note_on_c, 9, 70, 43
1, 9083, Note_on_c, 9, 70, 0
1, 9088, Note_on_c, 11, 64, 76
1, 9088, Note_on_c, 11, 59, 79
1, 9089, Note_on_c, 5, 59, 0
1, 9120, Note_on_c, 0, 63, 85
1, 9120, Note_on_c, 0, 66, 87
1, 9120, Note_on_c, 0, 68, 89
1, 9121, Note_on_c, 0, 83, 115
1, 9121, Note_on_c, 4, 83, 97
1, 9121, Note_on_c, 5, 61, 73
1, 9122, Note_on_c, 5, 59, 71
1, 9122, Note_on_c, 9, 38, 97
1, 9123, Note_on_c, 9, 38, 0
1, 9140, Note_on_c, 4, 83, 0
1, 9142, Note_on_c, 11, 64, 0
1, 9153, Note_on_c, 11, 59, 0
1, 9168, Note_on_c, 5, 61, 0
1, 9175, Note_on_c, 0, 63, 0
1, 9175, Note_on_c, 0, 83, 0
1, 9175, Note_on_c, 0, 66, 0
1, 9175, Note_on_c, 5, 59, 0
1, 9177, Note_on_c, 0, 68, 0
1, 9180, Note_on_c, 6, 42, 95
1, 9181, Note_on_c, 6, 49, 95
1, 9183, Note_on_c, 1, 37, 88
1, 9184, Note_on_c, 11, 61, 73
1, 9184, Note_on_c, 11, 59, 71
1, 9188, Note_on_c, 6, 42, 0
1, 9189, Note_on_c, 6, 49, 0
1, 9215, Note_on_c, 1, 37, 0
1, 9215, Control_c, 0, 1, 0
1, 9217, Note_on_c, 0, 76, 68
1, 9217, Note_on_c, 0, 78, 68
1, 9217, Note_on_c, 0, 80, 70
1, 9217, Note_on_c, 0, 85, 80
1, 9217, Note_on_c, 1, 35, 105
1, 9218, Note_on_c, 4, 85, 110
1, 9218, Note_on_c, 6, 47, 95
1, 9218, Note_on_c, 9, 35, 94
1, 9219, Note_on_c, 9, 35, 0
1, 9219, Note_on_c, 6, 51, 88
1, 9219, Note_on_c, 6, 54, 95
1, 9228, Control_c, 0, 1, 45
1, 9232, Note_on_c, 11, 61, 0
1, 9239, Note_on_c, 11, 59, 0
1, 9239, Note_on_c, 4, 85, 0
1, 9268, Note_on_c, 0, 76, 0
1, 9271, Note_on_c, 0, 78, 0
1, 9272, Note_on_c, 0, 80, 0
1, 9274, Note_on_c, 9, 70, 43
1, 9275, Note_on_c, 9, 70, 0
1, 9275, Note_on_c, 6, 47, 0
1, 9275, Note_on_c, 0, 85, 0
1, 9276, Note_on_c, 6, 51, 0
1, 9277, Note_on_c, 6, 54, 0
1, 9277, Note_on_c, 6, 47, 88
1, 9278, Note_on_c, 6, 52, 88
1, 9278, Note_on_c, 6, 56, 95
1, 9279, Note_on_c, 1, 35, 0
1, 9279, Note_on_c, 1, 37, 76
1, 9312, Note_on_c, 0, 76, 62
1, 9312, Note_on_c, 0, 78, 62
1, 9312, Note_on_c, 0, 80, 65
1, 9313, Note_on_c, 0, 85, 75
1, 9313, Note_on_c, 4, 85, 97
1, 9313, Note_on_c, 9, 38, 97
1, 9314, Note_on_c, 9, 38, 0
1, 9314, Note_on_c, 9, 86, 91
1, 9315, Note_on_c, 9, 86, 0
1, 9334, Note_on_c, 4, 85, 0
1, 9351, Note_on_c, 1, 37, 0
1, 9366, Note_on_c, 0, 76, 0
1, 9370, Note_on_c, 0, 78, 0
1, 9371, Note_on_c, 6, 52, 0
1, 9371, Note_on_c, 6, 47, 0
1, 9371, Note_on_c, 6, 56, 0
1, 9371, Note_on_c, 0, 80, 0
1, 9372, Note_on_c, 6, 47, 104
1, 9373, Note_on_c, 6, 52, 104
1, 9373, Note_on_c, 6, 56, 104
1, 9375, Note_on_c, 0, 85, 0
1, 9375, Note_on_c, 1, 40, 104
1, 9408, Note_on_c, 0, 75, 66
1, 9408, Note_on_c, 0, 78, 63
1, 9408, Note_on_c, 0, 80, 66
1, 9408, Note_on_c, 9, 35, 94
1, 9409, Note_on_c, 9, 35, 0
1, 9409, Note_on_c, 0, 83, 71
1, 9409, Note_on_c, 4, 83, 97
1, 9430, Note_on_c, 4, 83, 0
1, 9447, Note_on_c, 0, 78, 0
1, 9455, Note_on_c, 0, 75, 0
1, 9456, Note_on_c, 9, 86, 97
1, 9457, Note_on_c, 9, 86, 0
1, 9462, Note_on_c, 0, 80, 0
1, 9462, Note_on_c, 0, 83, 0
1, 9466, Note_on_c, 9, 70, 43
1, 9467, Note_on_c, 9, 70, 0
1, 9467, Note_on_c, 6, 47, 0
1, 9467, Note_on_c, 6, 52, 0
1, 9468, Note_on_c, 6, 56, 0
1, 9469, Note_on_c, 6, 47, 88
1, 9469, Note_on_c, 6, 51, 88
1, 9470, Note_on_c, 6, 56, 94
1, 9470, Note_on_c, 9, 86, 61
1, 9471, Note_on_c, 9, 86, 0
1, 9480, Note_on_c, 9, 86, 69
1, 9481, Note_on_c, 9, 86, 0
1, 9483, Note_on_c, 1, 40, 0
1, 9492, Note_on_c, 9, 86, 75
1, 9493, Note_on_c, 9, 86, 0
1, 9504, Note_on_c, 0, 75, 64
1, 9504, Note_on_c, 0, 78, 62
1, 9504, Note_on_c, 0, 80, 66
1, 9504, Note_on_c, 1, 37, 84
1, 9505, Note_on_c, 0, 83, 68
1, 9505, Note_on_c, 4, 83, 97
1, 9506, Note_on_c, 9, 38, 97
1, 9506, Note_on_c, 9, 86, 75
1, 9507, Note_on_c, 9, 86, 0
1, 9507, Note_on_c, 9, 38, 0
1, 9520, Note_on_c, 9, 86, 75
1, 9521, Note_on_c, 9, 86, 0
1, 9527, Note_on_c, 4, 83, 0
1, 9555, Note_on_c, 0, 78, 0
1, 9560, Note_on_c, 9, 86, 101
1, 9561, Note_on_c, 9, 86, 0
1, 9563, Note_on_c, 0, 75, 0
1, 9563, Note_on_c, 6, 47, 0
1, 9563, Note_on_c, 6, 51, 0
1, 9564, Note_on_c, 6, 56, 0
1, 9565, Note_on_c, 6, 47, 88
1, 9565, Note_on_c, 6, 56, 93
1, 9567, Note_on_c, 0, 83, 0
1, 9574, Note_on_c, 0, 80, 0
1, 9598, Note_on_c, 1, 37, 0
1, 9599, Note_on_c, 6, 56, 0
1, 9599, Note_on_c, 6, 47, 0
1, 9599, Control_c, 0, 1, 0
1, 9600, Note_on_c, 0, 61, 86
1, 9601, Note_on_c, 0, 66, 88
1, 9601, Note_on_c, 0, 68, 93
1, 9601, Note_on_c, 0, 82, 113
1, 9601, Note_on_c, 1, 30, 99
1, 9602, Note_on_c, 4, 82, 97
1, 9602, Note_on_c, 5, 64, 68
1, 9602, Note_on_c, 9, 35, 94
1, 9603, Note_on_c, 9, 35, 0
1, 9603, Note_on_c, 5, 58, 75
1, 9603, Note_on_c, 6, 42, 95
1, 9603, Note_on_c, 6, 49, 95
1, 9604, Note_on_c, 9, 49, 78
1, 9605, Note_on_c, 9, 49, 0
1, 9612, Control_c, 0, 1, 45
1, 9623, Note_on_c, 4, 82, 0
1, 9646, Note_on_c, 0, 82, 0
1, 9649, Note_on_c, 0, 66, 0
1, 9651, Note_on_c, 0, 61, 0
1, 9652, Note_on_c, 5, 64, 0
1, 9655, Note_on_c, 0, 68, 0
1, 9658, Note_on_c, 9, 70, 43
1, 9659, Note_on_c, 9, 70, 0
1, 9663, Note_on_c, 6, 42, 0
1, 9663, Note_on_c, 6, 49, 0
1, 9664, Note_on_c, 5, 58, 0
1, 9664, Note_on_c, 11, 64, 68
1, 9664, Note_on_c, 11, 58, 75
1, 9671, Note_on_c, 1, 30, 0
1, 9696, Note_on_c, 0, 61, 89
1, 9696, Note_on_c, 0, 66, 87
1, 9696, Note_on_c, 0, 68, 88
1, 9696, Note_on_c, 1, 30, 99
1, 9697, Note_on_c, 0, 82, 113
1, 9697, Note_on_c, 4, 82, 97
1, 9698, Note_on_c, 5, 61, 73
1, 9698, Note_on_c, 5, 58, 75
1, 9698, Note_on_c, 6, 42, 95
1, 9699, Note_on_c, 6, 49, 95
1, 9699, Note_on_c, 9, 38, 97
1, 9699, Note_on_c, 9, 86, 91
1, 9700, Note_on_c, 9, 86, 0
1, 9700, Note_on_c, 9, 38, 0
1, 9716, Note_on_c, 11, 64, 0
1, 9720, Note_on_c, 4, 82, 0
1, 9728, Note_on_c, 11, 58, 0
1, 9747, Note_on_c, 0, 61, 0
1, 9748, Note_on_c, 5, 61, 0
1, 9752, Note_on_c, 0, 66, 0
1, 9752, Note_on_c, 0, 82, 0
1, 9754, Note_on_c, 0, 68, 0
1, 9760, Note_on_c, 11, 61, 73
1, 9760, Note_on_c, 11, 58, 75
1, 9764, Note_on_c, 5, 58, 0
1, 9767, Note_on_c, 1, 30, 0
1, 9768, Note_on_c, 6, 49, 0
1, 9768, Note_on_c, 6, 42, 0
1, 9792, Note_on_c, 0, 63, 89
1, 9792, Note_on_c, 0, 66, 85
1, 9792, Note_on_c, 0, 68, 93
1, 9793, Note_on_c, 0, 83, 115
1, 9793, Note_on_c, 4, 83, 97
1, 9793, Note_on_c, 5, 64, 75
1, 9793, Note_on_c, 9, 35, 94
1, 9794, Note_on_c, 9, 35, 0
1, 9794, Note_on_c, 5, 59, 74
1, 9812, Note_on_c, 11, 61, 0
1, 9817, Note_on_c, 4, 83, 0
1, 9828, Note_on_c, 11, 58, 0
1, 9834, Note_on_c, 0, 63, 0
1, 9836, Note_on_c, 0, 66, 0
1, 9839, Note_on_c, 5, 64, 0
1, 9847, Note_on_c, 0, 68, 0
1, 9847, Note_on_c, 0, 83, 0
1, 9850, Note_on_c, 9, 70, 43
1, 9851, Note_on_c, 9, 70, 0
