8, 32980, Note_off_c, 9, 42, 64
8, 33120, Note_on_c, 9, 38, 100
8, 33120, Note_on_c, 9, 42, 100
8, 33220, Note_off_c, 9, 42, 64
8, 33220, Note_off_c, 9, 38, 64
8, 33360, Note_on_c, 9, 35, 80
8, 33360, Note_on_c, 9, 42, 70
8, 33460, Note_off_c, 9, 42, 64
8, 33460, Note_off_c, 9, 35, 64
8, 33600, Note_on_c, 9, 35, 100
8, 33600, Note_on_c, 9, 42, 90
8, 33700, Note_off_c, 9, 42, 64
8, 33700, Note_off_c, 9, 35, 64
8, 33840, Note_on_c, 9, 42, 70
8, 33940, Note_off_c, 9, 42, 64
8, 34080, Note_on_c, 9, 38, 100
8, 34080, Note_on_c, 9, 42, 100
8, 34180, Note_off_c, 9, 42, 64
8, 34180, Note_off_c, 9, 38, 64
8, 34320, Note_on_c, 9, 35, 70
8, 34320, Note_on_c, 9, 42, 70
8, 34420, Note_off_c, 9, 42, 64
8, 34420, Note_off_c, 9, 35, 64
8, 34560, Note_on_c, 9, 35, 90
8, 34560, Note_on_c, 9, 42, 90
8, 34660, Note_off_c, 9, 42, 64
8, 34660, Note_off_c, 9, 35, 64
8, 34800, Note_on_c, 9, 42, 70
8, 34900, Note_off_c, 9, 42, 64
8, 35040, Note_on_c, 9, 38, 100
8, 35040, Note_on_c, 9, 42, 100
8, 35140, Note_off_c, 9, 42, 64
8, 35140, Note_off_c, 9, 38, 64
8, 35280, Note_on_c, 9, 35, 80
8, 35280, Note_on_c, 9, 42, 100
8, 35380, Note_off_c, 9, 42, 64
8, 35380, Note_off_c, 9, 35, 64
8, 35520, Note_on_c, 9, 35, 100
8, 35520, Note_on_c, 9, 42, 90
8, 35620, Note_off_c, 9, 42, 64
8, 35620, Note_off_c, 9, 35, 64
8, 35760, Note_on_c, 9, 35, 90
8, 35760, Note_on_c, 9, 42, 70
8, 35860, Note_off_c, 9, 42, 64
8, 35860, Note_off_c, 9, 35, 64
8, 36000, Note_on_c, 9, 38, 100
8, 36000, Note_on_c, 9, 42, 100
8, 36100, Note_off_c, 9, 42, 64
8, 36100, Note_off_c, 9, 38, 64
8, 36240, Note_on_c, 9, 35, 70
8, 36240, Note_on_c, 9, 42, 70
8, 36340, Note_off_c, 9, 42, 64
8, 36340, Note_off_c, 9, 35, 64
8, 36480, Note_on_c, 9, 35, 90
8, 36480, Note_on_c, 9, 42, 90
8, 36580, Note_off_c, 9, 42, 64
8, 36580, Note_off_c, 9, 35, 64
8, 36720, Note_on_c, 9, 42, 70
8, 36820, Note_off_c, 9, 42, 64
8, 36960, Note_on_c, 9, 38, 100
8, 36960, Note_on_c, 9, 42, 100
8, 37060, Note_off_c, 9, 42, 64
8, 37060, Note_off_c, 9, 38, 64
8, 37200, Note_on_c, 9, 35, 80
8, 37200, Note_on_c, 9, 42, 70
8, 37300, Note_off_c, 9, 42, 64
8, 37300, Note_off_c, 9, 35, 64
8, 37440, Note_on_c, 9, 35, 100
8, 37440, Note_on_c, 9, 42, 90
8, 37540, Note_off_c, 9, 42, 64
8, 37540, Note_off_c, 9, 35, 64
8, 37680, Note_on_c, 9, 42, 70
8, 37780, Note_off_c, 9, 42, 64
8, 37920, Note_on_c, 9, 38, 100
8, 37920, Note_on_c, 9, 42, 100
8, 38020, Note_off_c, 9, 42, 64
8, 38020, Note_off_c, 9, 38, 64
8, 38160, Note_on_c, 9, 35, 70
8, 38160, Note_on_c, 9, 42, 70
8, 38260, Note_off_c, 9, 42, 64
8, 38260, Note_off_c, 9, 35, 64
8, 38400, Note_on_c, 9, 38, 100
8, 38400, Note_on_c, 9, 48, 100
8, 38500, Note_off_c, 9, 48, 64
8, 38500, Note_off_c, 9, 38, 64
8, 38640, Note_on_c, 9, 35, 90
8, 38740, Note_off_c, 9, 35, 64
8, 38880, Note_on_c, 9, 35, 100
8, 38980, Note_off_c, 9, 35, 64
8, 39120, Note_on_c, 9, 38, 115
8, 39120, Note_on_c, 9, 45, 100
8, 39220, Note_off_c, 9, 45, 64
8, 39220, Note_off_c, 9, 38, 64
8, 39360, Note_on_c, 9, 35, 90
8, 39460, Note_off_c, 9, 35, 64
8, 39600, Note_on_c, 9, 35, 115
8, 39700, Note_off_c, 9, 35, 64
8, 39840, Note_on_c, 9, 41, 115
8, 39840, Note_on_c, 9, 45, 100
8, 39940, Note_off_c, 9, 45, 64
8, 39940, Note_off_c, 9, 41, 64
8, 40080, Note_on_c, 9, 38, 115
8, 40180, Note_off_c, 9, 38, 64
8, 40320, Note_on_c, 9, 35, 90
8, 40320, Note_on_c, 9, 42, 90
8, 40320, Note_on_c, 9, 49, 90
8, 40420, Note_off_c, 9, 49, 64
8, 40420, Note_off_c, 9, 42, 64
8, 40420, Note_off_c, 9, 35, 64
8, 40560, Note_on_c, 9, 42, 70
8, 40660, Note_off_c, 9, 42, 64
8, 40800, Note_on_c, 9, 38, 100
8, 40800, Note_on_c, 9, 42, 100
8, 40900, Note_off_c, 9, 42, 64
8, 40900, Note_off_c, 9, 38, 64
8, 41040, Note_on_c, 9, 35, 80
8, 41040, Note_on_c, 9, 42, 70
8, 41140, Note_off_c, 9, 42, 64
8, 41140, Note_off_c, 9, 35, 64
8, 41280, Note_on_c, 9, 35, 100
8, 41280, Note_on_c, 9, 42, 90
8, 41380, Note_off_c, 9, 42, 64
8, 41380, Note_off_c, 9, 35, 64
8, 41520, Note_on_c, 9, 42, 70
8, 41620, Note_off_c, 9, 42, 64
8, 41760, Note_on_c, 9, 38, 100
8, 41760, Note_on_c, 9, 42, 100
8, 41860, Note_off_c, 9, 42, 64
8, 41860, Note_off_c, 9, 38, 64
8, 42000, Note_on_c, 9, 35, 70
8, 42000, Note_on_c, 9, 42, 70
8, 42100, Note_off_c, 9, 42, 64
8, 42100, Note_off_c, 9, 35, 64
8, 42240, Note_on_c, 9, 35, 90
8, 42240, Note_on_c, 9, 42, 90
8, 42340, Note_off_c, 9, 42, 64
8, 42340, Note_off_c, 9, 35, 64
8, 42480, Note_on_c, 9, 42, 70
8, 42580, Note_off_c, 9, 42, 64
8, 42720, Note_on_c, 9, 38, 100
8, 42720, Note_on_c, 9, 42, 100
8, 42820, Note_off_c, 9, 42, 64
8, 42820, Note_off_c, 9, 38, 64
8, 42960, Note_on_c, 9, 35, 80
8, 42960, Note_on_c, 9, 42, 100
8, 43060, Note_off_c, 9, 42, 64
8, 43060, Note_off_c, 9, 35, 64
8, 43200, Note_on_c, 9, 35, 100
8, 43200, Note_on_c, 9, 42, 90
8, 43300, Note_off_c, 9, 42, 64
8, 43300, Note_off_c, 9, 35, 64
8, 43440, Note_on_c, 9, 35, 90
8, 43440, Note_on_c, 9, 42, 70
8, 43540, Note_off_c, 9, 42, 64
8, 43540, Note_off_c, 9, 35, 64
8, 43680, Note_on_c, 9, 38, 100
8, 43680, Note_on_c, 9, 42, 100
8, 43780, Note_off_c, 9, 42, 64
8, 43780, Note_off_c, 9, 38, 64
8, 43920, Note_on_c, 9, 35, 70
8, 43920, Note_on_c, 9, 46, 80
8, 44020, Note_off_c, 9, 46, 64
8, 44020, Note_off_c, 9, 35, 64
8, 44160, Note_on_c, 9, 35, 90
8, 44160, Note_on_c, 9, 42, 90
8, 44260, Note_off_c, 9, 42, 64
8, 44260, Note_off_c, 9, 35, 64
8, 44280, Note_on_c, 9, 46, 72
8, 44380, Note_off_c, 9, 46, 64
8, 44400, Note_on_c, 9, 42, 70
8, 44500, Note_off_c, 9, 42, 64
8, 44640, Note_on_c, 9, 38, 100
8, 44640, Note_on_c, 9, 42, 100
8, 44740, Note_off_c, 9, 42, 64
8, 44740, Note_off_c, 9, 38, 64
8, 44880, Note_on_c, 9, 35, 80
8, 44880, Note_on_c, 9, 42, 70
8, 44980, Note_off_c, 9, 42, 64
8, 44980, Note_off_c, 9, 35, 64
8, 45120, Note_on_c, 9, 35, 100
8, 45120, Note_on_c, 9, 42, 90
8, 45220, Note_off_c, 9, 42, 64
8, 45220, Note_off_c, 9, 35, 64
8, 45360, Note_on_c, 9, 42, 70
8, 45460, Note_off_c, 9, 42, 64
8, 45600, Note_on_c, 9, 38, 100
8, 45600, Note_on_c, 9, 42, 100
8, 45700, Note_off_c, 9, 42, 64
8, 45700, Note_off_c, 9, 38, 64
8, 45840, Note_on_c, 9, 35, 70
8, 45840, Note_on_c, 9, 42, 70
8, 45940, Note_off_c, 9, 42, 64
8, 45940, Note_off_c, 9, 35, 64
8, 45960, Note_on_c, 9, 46, 70
8, 46060, Note_off_c, 9, 46, 64
8, 46080, Note_on_c, 9, 35, 100
8, 46080, Note_on_c, 9, 42, 90
8, 46080, Note_on_c, 9, 54, 100
8, 46080, Note_on_c, 9, 70, 100
8, 46180, Note_off_c, 9, 70, 64
8, 46180, Note_off_c, 9, 54, 64
8, 46180, Note_off_c, 9, 42, 64
8, 46180, Note_off_c, 9, 35, 64
8, 46320, Note_on_c, 9, 35, 90
8, 46320, Note_on_c, 9, 42, 70
8, 46320, Note_on_c, 9, 54, 70
8, 46320, Note_on_c, 9, 69, 80
8, 46420, Note_off_c, 9, 69, 64
8, 46420, Note_off_c, 9, 54, 64
8, 46420, Note_off_c, 9, 42, 64
8, 46420, Note_off_c, 9, 35, 64
8, 46560, Note_on_c, 9, 38, 100
8, 46560, Note_on_c, 9, 42, 100
8, 46560, Note_on_c, 9, 41, 50
8, 46560, Note_on_c, 9, 54, 127
8, 46560, Note_on_c, 9, 70, 100
8, 46660, Note_off_c, 9, 70, 64
8, 46660, Note_off_c, 9, 54, 64
8, 46660, Note_off_c, 9, 41, 64
8, 46660, Note_off_c, 9, 42, 64
8, 46660, Note_off_c, 9, 38, 64
8, 46800, Note_on_c, 9, 35, 70
8, 46800, Note_on_c, 9, 38, 50
8, 46800, Note_on_c, 9, 42, 70
8, 46800, Note_on_c, 9, 41, 70
8, 46800, Note_on_c, 9, 54, 90
8, 46800, Note_on_c, 9, 69, 80
8, 46900, Note_off_c, 9, 69, 64
8, 46900, Note_off_c, 9, 54, 64
8, 46900, Note_off_c, 9, 41, 64
8, 46900, Note_off_c, 9, 42, 64
8, 46900, Note_off_c, 9, 38, 64
8, 46900, Note_off_c, 9, 35, 64
8, 47040, Note_on_c, 9, 35, 100
8, 47040, Note_on_c, 9, 38, 80
8, 47040, Note_on_c, 9, 42, 90
8, 47040, Note_on_c, 9, 41, 80
8, 47040, Note_on_c, 9, 54, 100
8, 47040, Note_on_c, 9, 70, 100
8, 47140, Note_off_c, 9, 70, 64
8, 47140, Note_off_c, 9, 54, 64
8, 47140, Note_off_c, 9, 41, 64
8, 47140, Note_off_c, 9, 42, 64
8, 47140, Note_off_c, 9, 38, 64
8, 47140, Note_off_c, 9, 35, 64
8, 47280, Note_on_c, 9, 35, 90
8, 47280, Note_on_c, 9, 38, 100
8, 47280, Note_on_c, 9, 42, 70
8, 47280, Note_on_c, 9, 41, 90
8, 47280, Note_on_c, 9, 54, 70
8, 47280, Note_on_c, 9, 69, 80
8, 47380, Note_off_c, 9, 69, 64
8, 47380, Note_off_c, 9, 54, 64
8, 47380, Note_off_c, 9, 41, 64
8, 47380, Note_off_c, 9, 42, 64
8, 47380, Note_off_c, 9, 38, 64
8, 47380, Note_off_c, 9, 35, 64
8, 47520, Note_on_c, 9, 38, 115
8, 47520, Note_on_c, 9, 42, 100
8, 47520, Note_on_c, 9, 41, 100
8, 47520, Note_on_c, 9, 54, 127
8, 47520, Note_on_c, 9, 70, 100
8, 47620, Note_off_c, 9, 70, 64
8, 47620, Note_off_c, 9, 54, 64
8, 47620, Note_off_c, 9, 41, 64
8, 47620, Note_off_c, 9, 42, 64
8, 47620, Note_off_c, 9, 38, 64
8, 47760, Note_on_c, 9, 35, 75
8, 47760, Note_on_c, 9, 38, 127
8, 47760, Note_on_c, 9, 42, 70
8, 47760, Note_on_c, 9, 41, 115
8, 47760, Note_on_c, 9, 54, 90
8, 47760, Note_on_c, 9, 69, 80
8, 47860, Note_off_c, 9, 69, 64
8, 47860, Note_off_c, 9, 54, 64
8, 47860, Note_off_c, 9, 41, 64
8, 47860, Note_off_c, 9, 42, 64
8, 47860, Note_off_c, 9, 38, 64
8, 47860, Note_off_c, 9, 35, 64
8, 48000, Note_on_c, 9, 35, 90
8, 48000, Note_on_c, 9, 42, 90
8, 48000, Note_on_c, 9, 49, 90
8, 48100, Note_off_c, 9, 49, 64
8, 48100, Note_off_c, 9, 42, 64
8, 48100, Note_off_c, 9, 35, 64
8, 48240, Note_on_c, 9, 42, 70
8, 48340, Note_off_c, 9, 42, 64
8, 48480, Note_on_c, 9, 38, 100
8, 48480, Note_on_c, 9, 42, 100
8, 48580, Note_off_c, 9, 42, 64
8, 48580, Note_off_c, 9, 38, 64
8, 48720, Note_on_c, 9, 35, 80
8, 48720, Note_on_c, 9, 42, 70
8, 48820, Note_off_c, 9, 42, 64
8, 48820, Note_off_c, 9, 35, 64
8, 48960, Note_on_c, 9, 35, 100
8, 48960, Note_on_c, 9, 42, 90
8, 49060, Note_off_c, 9, 42, 64
8, 49060, Note_off_c, 9, 35, 64
8, 49200, Note_on_c, 9, 42, 70
8, 49300, Note_off_c, 9, 42, 64
8, 49440, Note_on_c, 9, 38, 100
8, 49440, Note_on_c, 9, 42, 100
8, 49540, Note_off_c, 9, 42, 64
8, 49540, Note_off_c, 9, 38, 64
8, 49680, Note_on_c, 9, 35, 70
8, 49680, Note_on_c, 9, 42, 70
8, 49780, Note_off_c, 9, 42, 64
8, 49780, Note_off_c, 9, 35, 64
8, 49920, Note_on_c, 9, 35, 90
8, 49920, Note_on_c, 9, 42, 90
8, 50020, Note_off_c, 9, 42, 64
8, 50020, Note_off_c, 9, 35, 64
8, 50160, Note_on_c, 9, 42, 70
8, 50260, Note_off_c, 9, 42, 64
8, 50400, Note_on_c, 9, 38, 100
8, 50400, Note_on_c, 9, 42, 100
8, 50500, Note_off_c, 9, 42, 64
8, 50500, Note_off_c, 9, 38, 64
8, 50640, Note_on_c, 9, 35, 80
8, 50640, Note_on_c, 9, 42, 100
8, 50740, Note_off_c, 9, 42, 64
8, 50740, Note_off_c, 9, 35, 64
8, 50880, Note_on_c, 9, 35, 100
8, 50880, Note_on_c, 9, 42, 90
8, 50980, Note_off_c, 9, 42, 64
8, 50980, Note_off_c, 9, 35, 64
8, 51120, Note_on_c, 9, 35, 90
8, 51120, Note_on_c, 9, 42, 70
8, 51220, Note_off_c, 9, 42, 64
8, 51220, Note_off_c, 9, 35, 64
8, 51360, Note_on_c, 9, 38, 100
8, 51360, Note_on_c, 9, 42, 100
8, 51460, Note_off_c, 9, 42, 64
8, 51460, Note_off_c, 9, 38, 64
8, 51600, Note_on_c, 9, 35, 70
8, 51600, Note_on_c, 9, 42, 70
8, 51700, Note_off_c, 9, 42, 64
8, 51700, Note_off_c, 9, 35, 64
8, 51840, Note_on_c, 9, 35, 90
8, 51840, Note_on_c, 9, 42, 90
8, 51940, Note_off_c, 9, 42, 64
8, 51940, Note_off_c, 9, 35, 64
8, 52080, Note_on_c, 9, 42, 70
8, 52180, Note_off_c, 9, 42, 64
8, 52320, Note_on_c, 9, 38, 100
8, 52320, Note_on_c, 9, 42, 100
8, 52420, Note_off_c, 9, 42, 64
8, 52420, Note_off_c, 9, 38, 64
8, 52560, Note_on_c, 9, 35, 80
8, 52560, Note_on_c, 9, 42, 70
8, 52660, Note_off_c, 9, 42, 64
8, 52660, Note_off_c, 9, 35, 64
8, 52800, Note_on_c, 9, 35, 100
8, 52800, Note_on_c, 9, 42, 90
8, 52900, Note_off_c, 9, 42, 64
8, 52900, Note_off_c, 9, 35, 64
8, 53040, Note_on_c, 9, 42, 70
8, 53140, Note_off_c, 9, 42, 64
8, 53280, Note_on_c, 9, 38, 100
8, 53280, Note_on_c, 9, 42, 100
8, 53380, Note_off_c, 9, 42, 64
8, 53380, Note_off_c, 9, 38, 64
8, 53520, Note_on_c, 9, 35, 70
8, 53520, Note_on_c, 9, 42, 70
8, 53620, Note_off_c, 9, 42, 64
8, 53620, Note_off_c, 9, 35, 64
8, 53760, Note_on_c, 9, 38, 100
8, 53860, Note_off_c, 9, 38, 64
8, 54000, Note_on_c, 9, 35, 100
8, 54100, Note_off_c, 9, 35, 64
8, 54240, Note_on_c, 9, 48, 90
8, 54340, Note_off_c, 9, 48, 64
8, 54480, Note_on_c, 9, 38, 115
8, 54580, Note_off_c, 9, 38, 64
8, 54720, Note_on_c, 9, 45, 100
8, 54820, Note_off_c, 9, 45, 64
8, 54960, Note_on_c, 9, 45, 100
8, 55060, Note_off_c, 9, 45, 64
8, 55200, Note_on_c, 9, 38, 115
8, 55300, Note_off_c, 9, 38, 64
8, 55440, Note_on_c, 9, 38, 100
8, 55540, Note_off_c, 9, 38, 64
8, 55680, Note_on_c, 9, 35, 100
8, 55680, Note_on_c, 9, 42, 90
8, 55680, Note_on_c, 9, 49, 90
8, 55680, Note_on_c, 9, 54, 100
8, 55680, Note_on_c, 9, 70, 100
8, 55780, Note_off_c, 9, 70, 64
8, 55780, Note_off_c, 9, 54, 64
8, 55780, Note_off_c, 9, 49, 64
8, 55780, Note_off_c, 9, 42, 64
8, 55780, Note_off_c, 9, 35, 64
8, 55920, Note_on_c, 9, 35, 90
8, 55920, Note_on_c, 9, 42, 70
8, 55920, Note_on_c, 9, 54, 70
8, 55920, Note_on_c, 9, 70, 60
8, 55920, Note_on_c, 9, 69, 80
8, 56020, Note_off_c, 9, 69, 64
8, 56020, Note_off_c, 9, 70, 64
8, 56020, Note_off_c, 9, 54, 64
8, 56020, Note_off_c, 9, 42, 64
8, 56020, Note_off_c, 9, 35, 64
8, 56160, Note_on_c, 9, 38, 100
8, 56160, Note_on_c, 9, 42, 100
8, 56160, Note_on_c, 9, 54, 127
8, 56160, Note_on_c, 9, 70, 100
8, 56260, Note_off_c, 9, 70, 64
8, 56260, Note_off_c, 9, 54, 64
8, 56260, Note_off_c, 9, 42, 64
8, 56260, Note_off_c, 9, 38, 64
8, 56400, Note_on_c, 9, 35, 70
8, 56400, Note_on_c, 9, 42, 70
8, 56400, Note_on_c, 9, 54, 90
8, 56400, Note_on_c, 9, 70, 60
8, 56400, Note_on_c, 9, 69, 80
8, 56500, Note_off_c, 9, 69, 64
8, 56500, Note_off_c, 9, 70, 64
8, 56500, Note_off_c, 9, 54, 64
8, 56500, Note_off_c, 9, 42, 64
8, 56500, Note_off_c, 9, 35, 64
8, 56640, Note_on_c, 9, 35, 100
8, 56640, Note_on_c, 9, 42, 90
8, 56640, Note_on_c, 9, 54, 100
8, 56640, Note_on_c, 9, 70, 100
8, 56740, Note_off_c, 9, 70, 64
8, 56740, Note_off_c, 9, 54, 64
8, 56740, Note_off_c, 9, 42, 64
8, 56740, Note_off_c, 9, 35, 64
8, 56880, Note_on_c, 9, 35, 90
8, 56880, Note_on_c, 9, 42, 70
8, 56880, Note_on_c, 9, 54, 70
8, 56880, Note_on_c, 9, 70, 60
8, 56880, Note_on_c, 9, 69, 80
8, 56980, Note_off_c, 9, 69, 64
8, 56980, Note_off_c, 9, 70, 64
8, 56980, Note_off_c, 9, 54, 64
8, 56980, Note_off_c, 9, 42, 64
8, 56980, Note_off_c, 9, 35, 64
8, 57120, Note_on_c, 9, 38, 100
8, 57120, Note_on_c, 9, 42, 100
8, 57120, Note_on_c, 9, 54, 127
8, 57120, Note_on_c, 9, 70, 100
8, 57220, Note_off_c, 9, 70, 64
8, 57220, Note_off_c, 9, 54, 64
8, 57220, Note_off_c, 9, 42, 64
8, 57220, Note_off_c, 9, 38, 64
8, 57360, Note_on_c, 9, 35, 75
8, 57360, Note_on_c, 9, 42, 70
8, 57360, Note_on_c, 9, 54, 90
8, 57360, Note_on_c, 9, 70, 60
8, 57360, Note_on_c, 9, 69, 80
8, 57460, Note_off_c, 9, 69, 64
8, 57460, Note_off_c, 9, 70, 64
8, 57460, Note_off_c, 9, 54, 64
8, 57460, Note_off_c, 9, 42, 64
8, 57460, Note_off_c, 9, 35, 64
8, 57600, Note_on_c, 9, 35, 100
8, 57600, Note_on_c, 9, 42, 90
8, 57600, Note_on_c, 9, 54, 100
8, 57600, Note_on_c, 9, 70, 100
8, 57700, Note_off_c, 9, 70, 64
8, 57700, Note_off_c, 9, 54, 64
8, 57700, Note_off_c, 9, 42, 64
8, 57700, Note_off_c, 9, 35, 64
8, 57840, Note_on_c, 9, 35, 90
8, 57840, Note_on_c, 9, 42, 70
8, 57840, Note_on_c, 9, 54, 70
8, 57840, Note_on_c, 9, 70, 60
8, 57840, Note_on_c, 9, 69, 80
8, 57940, Note_off_c, 9, 69, 64
8, 57940, Note_off_c, 9, 70, 64
8, 57940, Note_off_c, 9, 54, 64
8, 57940, Note_off_c, 9, 42, 64
8, 57940, Note_off_c, 9, 35, 64
8, 58080, Note_on_c, 9, 38, 100
8, 58080, Note_on_c, 9, 42, 100
8, 58080, Note_on_c, 9, 54, 127
8, 58080, Note_on_c, 9, 70, 100
8, 58180, Note_off_c, 9, 70, 64
8, 58180, Note_off_c, 9, 54, 64
8, 58180, Note_off_c, 9, 42, 64
8, 58180, Note_off_c, 9, 38, 64
8, 58320, Note_on_c, 9, 35, 70
8, 58320, Note_on_c, 9, 46, 100
8, 58320, Note_on_c, 9, 54, 90
8, 58320, Note_on_c, 9, 70, 60
8, 58320, Note_on_c, 9, 69, 80
8, 58420, Note_off_c, 9, 69, 64
8, 58420, Note_off_c, 9, 70, 64
8, 58420, Note_off_c, 9, 54, 64
8, 58420, Note_off_c, 9, 46, 64
8, 58420, Note_off_c, 9, 35, 64
8, 58560, Note_on_c, 9, 35, 100
8, 58560, Note_on_c, 9, 42, 90
8, 58560, Note_on_c, 9, 54, 100
8, 58560, Note_on_c, 9, 70, 100
8, 58660, Note_off_c, 9, 70, 64
8, 58660, Note_off_c, 9, 54, 64
8, 58660, Note_off_c, 9, 42, 64
8, 58660, Note_off_c, 9, 35, 64
8, 58800, Note_on_c, 9, 35, 90
8, 58800, Note_on_c, 9, 42, 70
8, 58800, Note_on_c, 9, 54, 70
8, 58800, Note_on_c, 9, 70, 60
8, 58800, Note_on_c, 9, 69, 80
8, 58900, Note_off_c, 9, 69, 64
8, 58900, Note_off_c, 9, 70, 64
8, 58900, Note_off_c, 9, 54, 64
8, 58900, Note_off_c, 9, 42, 64
8, 58900, Note_off_c, 9, 35, 64
8, 59040, Note_on_c, 9, 38, 100
8, 59040, Note_on_c, 9, 42, 100
8, 59040, Note_on_c, 9, 54, 127
8, 59040, Note_on_c, 9, 70, 100
8, 59140, Note_off_c, 9, 70, 64
8, 59140, Note_off_c, 9, 54, 64
8, 59140, Note_off_c, 9, 42, 64
8, 59140, Note_off_c, 9, 38, 64
8, 59280, Note_on_c, 9, 35, 75
8, 59280, Note_on_c, 9, 42, 70
8, 59280, Note_on_c, 9, 54, 90
8, 59280, Note_on_c, 9, 70, 60
8, 59280, Note_on_c, 9, 69, 80
8, 59380, Note_off_c, 9, 69, 64
8, 59380, Note_off_c, 9, 70, 64
8, 59380, Note_off_c, 9, 54, 64
8, 59380, Note_off_c, 9, 42, 64
8, 59380, Note_off_c, 9, 35, 64
8, 59520, Note_on_c, 9, 35, 100
8, 59520, Note_on_c, 9, 42, 90
8, 59520, Note_on_c, 9, 54, 100
8, 59520, Note_on_c, 9, 70, 100
8, 59620, Note_off_c, 9, 70, 64
8, 59620, Note_off_c, 9, 54, 64
8, 59620, Note_off_c, 9, 42, 64
8, 59620, Note_off_c, 9, 35, 64
8, 59760, Note_on_c, 9, 35, 90
8, 59760, Note_on_c, 9, 42, 70
8, 59760, Note_on_c, 9, 54, 70
8, 59760, Note_on_c, 9, 70, 60
8, 59760, Note_on_c, 9, 69, 80
8, 59860, Note_off_c, 9, 69, 64
8, 59860, Note_off_c, 9, 70, 64
8, 59860, Note_off_c, 9, 54, 64
8, 59860, Note_off_c, 9, 42, 64
8, 59860, Note_off_c, 9, 35, 64
8, 60000, Note_on_c, 9, 38, 100
8, 60000, Note_on_c, 9, 42, 100
8, 60000, Note_on_c, 9, 54, 127
8, 60000, Note_on_c, 9, 70, 100
8, 60100, Note_off_c, 9, 70, 64
8, 60100, Note_off_c, 9, 54, 64
8, 60100, Note_off_c, 9, 42, 64
8, 60100, Note_off_c, 9, 38, 64
8, 60240, Note_on_c, 9, 35, 70
8, 60240, Note_on_c, 9, 42, 70
8, 60240, Note_on_c, 9, 54, 90
8, 60240, Note_on_c, 9, 70, 60
8, 60240, Note_on_c, 9, 69, 80
8, 60340, Note_off_c, 9, 69, 64
8, 60340, Note_off_c, 9, 70, 64
8, 60340, Note_off_c, 9, 54, 64
8, 60340, Note_off_c, 9, 42, 64
8, 60340, Note_off_c, 9, 35, 64
8, 60480, Note_on_c, 9, 35, 100
8, 60480, Note_on_c, 9, 42, 90
8, 60480, Note_on_c, 9, 54, 100
8, 60480, Note_on_c, 9, 70, 100
8, 60580, Note_off_c, 9, 70, 64
8, 60580, Note_off_c, 9, 54, 64
8, 60580, Note_off_c, 9, 42, 64
8, 60580, Note_off_c, 9, 35, 64
8, 60720, Note_on_c, 9, 35, 90
8, 60720, Note_on_c, 9, 42, 70
8, 60720, Note_on_c, 9, 54, 70
8, 60720, Note_on_c, 9, 70, 60
8, 60720, Note_on_c, 9, 69, 80
8, 60820, Note_off_c, 9, 69, 64
8, 60820, Note_off_c, 9, 70, 64
8, 60820, Note_off_c, 9, 54, 64
8, 60820, Note_off_c, 9, 42, 64
8, 60820, Note_off_c, 9, 35, 64
8, 60960, Note_on_c, 9, 38, 100
8, 60960, Note_on_c, 9, 42, 100
8, 60960, Note_on_c, 9, 54, 127
8, 60960, Note_on_c, 9, 70, 100
8, 61060, Note_off_c, 9, 70, 64
8, 61060, Note_off_c, 9, 54, 64
8, 61060, Note_off_c, 9, 42, 64
8, 61060, Note_off_c, 9, 38, 64
8, 61200, Note_on_c, 9, 35, 75
8, 61200, Note_on_c, 9, 42, 70
8, 61200, Note_on_c, 9, 54, 90
8, 61200, Note_on_c, 9, 70, 60
8, 61200, Note_on_c, 9, 69, 80
8, 61300, Note_off_c, 9, 69, 64
8, 61300, Note_off_c, 9, 70, 64
8, 61300, Note_off_c, 9, 54, 64
8, 61300, Note_off_c, 9, 42, 64
8, 61300, Note_off_c, 9, 35, 64
8, 61320, Note_on_c, 9, 46, 100
8, 61420, Note_off_c, 9, 46, 64
8, 61440, Note_on_c, 9, 38, 100
8, 61440, Note_on_c, 9, 42, 90
8, 61540, Note_off_c, 9, 42, 64
8, 61540, Note_off_c, 9, 38, 64
8, 61560, Note_on_c, 9, 38, 80
8, 61660, Note_off_c, 9, 38, 64
8, 61800, Note_on_c, 9, 38, 80
8, 61900, Note_off_c, 9, 38, 64
8, 61920, Note_on_c, 9, 38, 100
8, 61920, Note_on_c, 9, 42, 90
8, 62020, Note_off_c, 9, 42, 64
8, 62020, Note_off_c, 9, 38, 64
8, 62160, Note_on_c, 9, 38, 100
8, 62260, Note_off_c, 9, 38, 64
8, 62280, Note_on_c, 9, 38, 100
8, 62380, Note_off_c, 9, 38, 64
8, 62400, Note_on_c, 9, 42, 90
8, 62500, Note_off_c, 9, 42, 64
8, 62520, Note_on_c, 9, 35, 90
8, 62620, Note_off_c, 9, 35, 64
8, 62640, Note_on_c, 9, 38, 115
8, 62740, Note_off_c, 9, 38, 64
8, 62760, Note_on_c, 9, 38, 100
8, 62860, Note_off_c, 9, 38, 64
8, 62880, Note_on_c, 9, 38, 115
8, 62880, Note_on_c, 9, 42, 90
8, 62980, Note_off_c, 9, 42, 64
8, 62980, Note_off_c, 9, 38, 64
8, 63000, Note_on_c, 9, 45, 100
8, 63100, Note_off_c, 9, 45, 64
8, 63120, Note_on_c, 9, 41, 100
8, 63220, Note_off_c, 9, 41, 64
8, 63360, Note_on_c, 9, 35, 100
