10, 214080, Note_on_c, 9, 42, 63
10, 214200, Note_off_c, 9, 40, 95
10, 214200, Note_off_c, 9, 42, 63
10, 214560, Note_on_c, 9, 42, 47
10, 214680, Note_off_c, 9, 42, 47
10, 214800, Note_on_c, 9, 42, 47
10, 214920, Note_off_c, 9, 42, 47
10, 215040, Note_on_c, 9, 35, 79
10, 215040, Note_on_c, 9, 42, 63
10, 215160, Note_off_c, 9, 35, 79
10, 215160, Note_off_c, 9, 42, 63
10, 215520, Note_on_c, 9, 35, 63
10, 215520, Note_on_c, 9, 42, 31
10, 215640, Note_off_c, 9, 35, 63
10, 215640, Note_off_c, 9, 42, 31
10, 216000, Note_on_c, 9, 40, 95
10, 216000, Note_on_c, 9, 42, 63
10, 216120, Note_off_c, 9, 40, 95
10, 216120, Note_off_c, 9, 42, 63
10, 216480, Note_on_c, 9, 35, 63
10, 216480, Note_on_c, 9, 42, 47
10, 216600, Note_off_c, 9, 35, 63
10, 216600, Note_off_c, 9, 42, 47
10, 216960, Note_on_c, 9, 40, 111
10, 217080, Note_off_c, 9, 40, 111
10, 217440, Note_on_c, 9, 42, 31
10, 217560, Note_off_c, 9, 42, 31
10, 217920, Note_on_c, 9, 35, 79
10, 217920, Note_on_c, 9, 45, 79
10, 218040, Note_off_c, 9, 35, 79
10, 218040, Note_off_c, 9, 45, 79
10, 218400, Note_on_c, 9, 35, 79
10, 218400, Note_on_c, 9, 42, 47
10, 218400, Note_on_c, 9, 43, 79
10, 218400, Note_on_c, 9, 49, 63
10, 218520, Note_off_c, 9, 35, 79
10, 218520, Note_off_c, 9, 42, 47
10, 218520, Note_off_c, 9, 43, 79
10, 218520, Note_off_c, 9, 49, 63
10, 218640, Note_on_c, 9, 42, 47
10, 218760, Note_off_c, 9, 42, 47
10, 218880, Note_on_c, 9, 42, 63
10, 219000, Note_off_c, 9, 42, 63
10, 219840, Note_on_c, 9, 44, 79
10, 219960, Note_off_c, 9, 44, 79
10, 220800, Note_on_c, 9, 40, 111
10, 220800, Note_on_c, 9, 44, 79
10, 220920, Note_off_c, 9, 40, 111
10, 220920, Note_off_c, 9, 44, 79
10, 221520, Note_on_c, 9, 40, 79
10, 221640, Note_off_c, 9, 40, 79
10, 221760, Note_on_c, 9, 40, 111
10, 221880, Note_off_c, 9, 40, 111
10, 222240, Note_on_c, 9, 40, 95
10, 222360, Note_off_c, 9, 40, 95
10, 222480, Note_on_c, 9, 40, 95
10, 222600, Note_off_c, 9, 40, 95
10, 222720, Note_on_c, 9, 35, 79
10, 222720, Note_on_c, 9, 42, 63
10, 222720, Note_on_c, 9, 49, 79
10, 222840, Note_off_c, 9, 35, 79
10, 222840, Note_off_c, 9, 42, 63
10, 222840, Note_off_c, 9, 49, 79
10, 223200, Note_on_c, 9, 42, 31
10, 223320, Note_off_c, 9, 42, 31
10, 223680, Note_on_c, 9, 40, 95
10, 223680, Note_on_c, 9, 42, 63
10, 223800, Note_off_c, 9, 40, 95
10, 223800, Note_off_c, 9, 42, 63
10, 224160, Note_on_c, 9, 35, 63
10, 224160, Note_on_c, 9, 42, 47
10, 224280, Note_off_c, 9, 35, 63
10, 224280, Note_off_c, 9, 42, 47
10, 224640, Note_on_c, 9, 35, 79
10, 224640, Note_on_c, 9, 46, 63
10, 224760, Note_off_c, 9, 35, 79
10, 224760, Note_off_c, 9, 46, 63
10, 225120, Note_on_c, 9, 42, 31
10, 225240, Note_off_c, 9, 42, 31
10, 225600, Note_on_c, 9, 40, 95
10, 225600, Note_on_c, 9, 42, 63
10, 225720, Note_off_c, 9, 40, 95
10, 225720, Note_off_c, 9, 42, 63
10, 226080, Note_on_c, 9, 42, 47
10, 226200, Note_off_c, 9, 42, 47
10, 226320, Note_on_c, 9, 42, 47
10, 226440, Note_off_c, 9, 42, 47
10, 226560, Note_on_c, 9, 35, 79
10, 226560, Note_on_c, 9, 42, 63
10, 226680, Note_off_c, 9, 35, 79
10, 226680, Note_off_c, 9, 42, 63
10, 227040, Note_on_c, 9, 42, 31
10, 227160, Note_off_c, 9, 42, 31
10, 227520, Note_on_c, 9, 40, 95
10, 227520, Note_on_c, 9, 42, 63
10, 227640, Note_off_c, 9, 40, 95
10, 227640, Note_off_c, 9, 42, 63
10, 228000, Note_on_c, 9, 35, 63
10, 228000, Note_on_c, 9, 42, 47
10, 228120, Note_off_c, 9, 35, 63
10, 228120, Note_off_c, 9, 42, 47
10, 228480, Note_on_c, 9, 35, 79
10, 228480, Note_on_c, 9, 46, 63
10, 228600, Note_off_c, 9, 35, 79
10, 228600, Note_off_c, 9, 46, 63
10, 228960, Note_on_c, 9, 42, 31
10, 229080, Note_off_c, 9, 42, 31
10, 229440, Note_on_c, 9, 40, 95
10, 229440, Note_on_c, 9, 42, 63
10, 229560, Note_off_c, 9, 40, 95
10, 229560, Note_off_c, 9, 42, 63
10, 229920, Note_on_c, 9, 42, 47
10, 230040, Note_off_c, 9, 42, 47
10, 230160, Note_on_c, 9, 42, 47
10, 230280, Note_off_c, 9, 42, 47
10, 230400, Note_on_c, 9, 35, 79
10, 230400, Note_on_c, 9, 42, 63
10, 230520, Note_off_c, 9, 35, 79
10, 230520, Note_off_c, 9, 42, 63
10, 230880, Note_on_c, 9, 42, 31
10, 231000, Note_off_c, 9, 42, 31
10, 231360, Note_on_c, 9, 40, 95
10, 231360, Note_on_c, 9, 42, 63
10, 231480, Note_off_c, 9, 40, 95
10, 231480, Note_off_c, 9, 42, 63
10, 231840, Note_on_c, 9, 35, 79
10, 231840, Note_on_c, 9, 42, 47
10, 231960, Note_off_c, 9, 35, 79
10, 231960, Note_off_c, 9, 42, 47
10, 232320, Note_on_c, 9, 35, 79
10, 232320, Note_on_c, 9, 46, 63
10, 232440, Note_off_c, 9, 35, 79
10, 232440, Note_off_c, 9, 46, 63
10, 232800, Note_on_c, 9, 42, 31
10, 232920, Note_off_c, 9, 42, 31
10, 233280, Note_on_c, 9, 40, 95
10, 233280, Note_on_c, 9, 42, 63
10, 233400, Note_off_c, 9, 40, 95
10, 233400, Note_off_c, 9, 42, 63
10, 233760, Note_on_c, 9, 42, 47
10, 233880, Note_off_c, 9, 42, 47
10, 234000, Note_on_c, 9, 42, 47
10, 234120, Note_off_c, 9, 42, 47
10, 234240, Note_on_c, 9, 35, 79
10, 234240, Note_on_c, 9, 42, 63
10, 234360, Note_off_c, 9, 35, 79
10, 234360, Note_off_c, 9, 42, 63
10, 234720, Note_on_c, 9, 35, 63
10, 234720, Note_on_c, 9, 42, 31
10, 234840, Note_off_c, 9, 35, 63
10, 234840, Note_off_c, 9, 42, 31
10, 235200, Note_on_c, 9, 40, 95
10, 235200, Note_on_c, 9, 42, 63
10, 235320, Note_off_c, 9, 40, 95
10, 235320, Note_off_c, 9, 42, 63
10, 235680, Note_on_c, 9, 42, 47
10, 235800, Note_off_c, 9, 42, 47
10, 235920, Note_on_c, 9, 42, 63
10, 236040, Note_off_c, 9, 42, 63
10, 236160, Note_on_c, 9, 35, 79
10, 236160, Note_on_c, 9, 46, 63
10, 236280, Note_off_c, 9, 35, 79
10, 236280, Note_off_c, 9, 46, 63
10, 236640, Note_on_c, 9, 35, 63
10, 236640, Note_on_c, 9, 42, 63
10, 236760, Note_off_c, 9, 35, 63
10, 236760, Note_off_c, 9, 42, 63
10, 237120, Note_on_c, 9, 40, 95
10, 237120, Note_on_c, 9, 42, 63
10, 237240, Note_off_c, 9, 40, 95
10, 237240, Note_off_c, 9, 42, 63
10, 237600, Note_on_c, 9, 42, 47
10, 237720, Note_off_c, 9, 42, 47
10, 237840, Note_on_c, 9, 42, 47
10, 237960, Note_off_c, 9, 42, 47
10, 238080, Note_on_c, 9, 35, 79
10, 238080, Note_on_c, 9, 42, 63
10, 238080, Note_on_c, 9, 57, 63
10, 238200, Note_off_c, 9, 35, 79
10, 238200, Note_off_c, 9, 42, 63
10, 238200, Note_off_c, 9, 57, 63
10, 238560, Note_on_c, 9, 42, 31
10, 238680, Note_off_c, 9, 42, 31
10, 239040, Note_on_c, 9, 40, 95
10, 239040, Note_on_c, 9, 42, 63
10, 239160, Note_off_c, 9, 40, 95
10, 239160, Note_off_c, 9, 42, 63
10, 239520, Note_on_c, 9, 35, 63
10, 239520, Note_on_c, 9, 42, 47
10, 239640, Note_off_c, 9, 35, 63
10, 239640, Note_off_c, 9, 42, 47
10, 240000, Note_on_c, 9, 35, 79
10, 240000, Note_on_c, 9, 46, 63
10, 240120, Note_off_c, 9, 35, 79
10, 240120, Note_off_c, 9, 46, 63
10, 240480, Note_on_c, 9, 42, 31
10, 240600, Note_off_c, 9, 42, 31
10, 240960, Note_on_c, 9, 40, 95
10, 240960, Note_on_c, 9, 42, 63
10, 241080, Note_off_c, 9, 40, 95
10, 241080, Note_off_c, 9, 42, 63
10, 241440, Note_on_c, 9, 42, 47
10, 241560, Note_off_c, 9, 42, 47
10, 241680, Note_on_c, 9, 42, 47
10, 241800, Note_off_c, 9, 42, 47
10, 241920, Note_on_c, 9, 35, 79
10, 241920, Note_on_c, 9, 42, 63
10, 242040, Note_off_c, 9, 35, 79
10, 242040, Note_off_c, 9, 42, 63
10, 242400, Note_on_c, 9, 42, 31
10, 242520, Note_off_c, 9, 42, 31
10, 242880, Note_on_c, 9, 40, 95
10, 242880, Note_on_c, 9, 42, 63
10, 243000, Note_off_c, 9, 40, 95
10, 243000, Note_off_c, 9, 42, 63
10, 243360, Note_on_c, 9, 35, 63
10, 243360, Note_on_c, 9, 42, 47
10, 243480, Note_off_c, 9, 35, 63
10, 243480, Note_off_c, 9, 42, 47
10, 243840, Note_on_c, 9, 35, 79
10, 243840, Note_on_c, 9, 46, 63
10, 243960, Note_off_c, 9, 35, 79
10, 243960, Note_off_c, 9, 46, 63
10, 244320, Note_on_c, 9, 42, 31
10, 244440, Note_off_c, 9, 42, 31
10, 244800, Note_on_c, 9, 40, 95
10, 244800, Note_on_c, 9, 42, 63
10, 244920, Note_off_c, 9, 40, 95
10, 244920, Note_off_c, 9, 42, 63
10, 245280, Note_on_c, 9, 42, 47
10, 245400, Note_off_c, 9, 42, 47
10, 245520, Note_on_c, 9, 42, 47
10, 245640, Note_off_c, 9, 42, 47
10, 245760, Note_on_c, 9, 35, 79
10, 245760, Note_on_c, 9, 42, 63
10, 245880, Note_off_c, 9, 35, 79
10, 245880, Note_off_c, 9, 42, 63
10, 246240, Note_on_c, 9, 42, 31
10, 246360, Note_off_c, 9, 42, 31
10, 246720, Note_on_c, 9, 40, 95
10, 246720, Note_on_c, 9, 42, 63
10, 246840, Note_off_c, 9, 40, 95
10, 246840, Note_off_c, 9, 42, 63
10, 247200, Note_on_c, 9, 35, 79
10, 247200, Note_on_c, 9, 42, 47
10, 247320, Note_off_c, 9, 35, 79
10, 247320, Note_off_c, 9, 42, 47
10, 247680, Note_on_c, 9, 35, 79
10, 247680, Note_on_c, 9, 46, 63
10, 247800, Note_off_c, 9, 35, 79
10, 247800, Note_off_c, 9, 46, 63
10, 248160, Note_on_c, 9, 42, 31
10, 248280, Note_off_c, 9, 42, 31
10, 248640, Note_on_c, 9, 40, 95
10, 248640, Note_on_c, 9, 42, 63
10, 248760, Note_off_c, 9, 40, 95
10, 248760, Note_off_c, 9, 42, 63
10, 249120, Note_on_c, 9, 42, 47
10, 249120, Note_on_c, 9, 49, 47
10, 249240, Note_off_c, 9, 42, 47
10, 249240, Note_off_c, 9, 49, 47
10, 249360, Note_on_c, 9, 42, 47
10, 249480, Note_off_c, 9, 42, 47
10, 249600, Note_on_c, 9, 35, 79
10, 249600, Note_on_c, 9, 42, 63
10, 249720, Note_off_c, 9, 35, 79
10, 249720, Note_off_c, 9, 42, 63
10, 250080, Note_on_c, 9, 40, 95
10, 250080, Note_on_c, 9, 42, 31
10, 250200, Note_off_c, 9, 40, 95
10, 250200, Note_off_c, 9, 42, 31
10, 250320, Note_on_c, 9, 40, 79
10, 250440, Note_off_c, 9, 40, 79
10, 250560, Note_on_c, 9, 40, 95
10, 250560, Note_on_c, 9, 42, 63
10, 250680, Note_off_c, 9, 40, 95
10, 250680, Note_off_c, 9, 42, 63
10, 251040, Note_on_c, 9, 35, 79
10, 251040, Note_on_c, 9, 42, 47
10, 251160, Note_off_c, 9, 35, 79
10, 251160, Note_off_c, 9, 42, 47
10, 251280, Note_on_c, 9, 42, 63
10, 251400, Note_off_c, 9, 42, 63
10, 251520, Note_on_c, 9, 40, 95
10, 251520, Note_on_c, 9, 46, 63
10, 251640, Note_off_c, 9, 40, 95
10, 251640, Note_off_c, 9, 46, 63
10, 251760, Note_on_c, 9, 42, 47
10, 251880, Note_off_c, 9, 42, 47
10, 252000, Note_on_c, 9, 35, 63
10, 252000, Note_on_c, 9, 42, 63
10, 252120, Note_off_c, 9, 35, 63
10, 252120, Note_off_c, 9, 42, 63
10, 252480, Note_on_c, 9, 40, 95
10, 252480, Note_on_c, 9, 42, 63
10, 252600, Note_off_c, 9, 40, 95
10, 252600, Note_off_c, 9, 42, 63
10, 252720, Note_on_c, 9, 40, 79
10, 252840, Note_off_c, 9, 40, 79
10, 252960, Note_on_c, 9, 42, 47
10, 252960, Note_on_c, 9, 45, 79
10, 253080, Note_off_c, 9, 42, 47
10, 253080, Note_off_c, 9, 45, 79
10, 253200, Note_on_c, 9, 42, 47
10, 253200, Note_on_c, 9, 43, 79
10, 253320, Note_off_c, 9, 42, 47
10, 253320, Note_off_c, 9, 43, 79
10, 253440, Note_on_c, 9, 35, 79
10, 253440, Note_on_c, 9, 42, 63
10, 253440, Note_on_c, 9, 49, 63
10, 253560, Note_off_c, 9, 35, 79
10, 253560, Note_off_c, 9, 42, 63
10, 253560, Note_off_c, 9, 49, 63
10, 253920, Note_on_c, 9, 42, 31
10, 254040, Note_off_c, 9, 42, 31
10, 254400, Note_on_c, 9, 40, 95
10, 254400, Note_on_c, 9, 42, 63
10, 254520, Note_off_c, 9, 40, 95
10, 254520, Note_off_c, 9, 42, 63
10, 254880, Note_on_c, 9, 35, 63
10, 254880, Note_on_c, 9, 42, 47
10, 255000, Note_off_c, 9, 35, 63
10, 255000, Note_off_c, 9, 42, 47
10, 255360, Note_on_c, 9, 35, 79
10, 255360, Note_on_c, 9, 46, 63
10, 255480, Note_off_c, 9, 35, 79
10, 255480, Note_off_c, 9, 46, 63
10, 255840, Note_on_c, 9, 42, 31
10, 255960, Note_off_c, 9, 42, 31
10, 256320, Note_on_c, 9, 40, 95
10, 256320, Note_on_c, 9, 42, 63
10, 256440, Note_off_c, 9, 40, 95
10, 256440, Note_off_c, 9, 42, 63
10, 256800, Note_on_c, 9, 42, 47
10, 256920, Note_off_c, 9, 42, 47
10, 257040, Note_on_c, 9, 42, 47
10, 257160, Note_off_c, 9, 42, 47
10, 257280, Note_on_c, 9, 35, 79
10, 257280, Note_on_c, 9, 42, 63
10, 257400, Note_off_c, 9, 35, 79
10, 257400, Note_off_c, 9, 42, 63
10, 257760, Note_on_c, 9, 42, 31
10, 257880, Note_off_c, 9, 42, 31
10, 258240, Note_on_c, 9, 40, 95
10, 258240, Note_on_c, 9, 42, 63
10, 258360, Note_off_c, 9, 40, 95
10, 258360, Note_off_c, 9, 42, 63
10, 258720, Note_on_c, 9, 35, 63
10, 258720, Note_on_c, 9, 42, 47
10, 258840, Note_off_c, 9, 35, 63
10, 258840, Note_off_c, 9, 42, 47
10, 259200, Note_on_c, 9, 35, 79
10, 259200, Note_on_c, 9, 46, 63
10, 259320, Note_off_c, 9, 35, 79
10, 259320, Note_off_c, 9, 46, 63
10, 259680, Note_on_c, 9, 42, 31
10, 259800, Note_off_c, 9, 42, 31
10, 260160, Note_on_c, 9, 40, 95
10, 260160, Note_on_c, 9, 42, 63
10, 260280, Note_off_c, 9, 40, 95
10, 260280, Note_off_c, 9, 42, 63
10, 260640, Note_on_c, 9, 42, 47
10, 260760, Note_off_c, 9, 42, 47
10, 260880, Note_on_c, 9, 42, 31
10, 261000, Note_off_c, 9, 42, 31
10, 261120, Note_on_c, 9, 35, 79
10, 261120, Note_on_c, 9, 42, 63
10, 261240, Note_off_c, 9, 35, 79
10, 261240, Note_off_c, 9, 42, 63
10, 261600, Note_on_c, 9, 42, 31
10, 261720, Note_off_c, 9, 42, 31
10, 262080, Note_on_c, 9, 40, 95
10, 262080, Note_on_c, 9, 42, 63
10, 262200, Note_off_c, 9, 40, 95
10, 262200, Note_off_c, 9, 42, 63
10, 262560, Note_on_c, 9, 35, 63
10, 262560, Note_on_c, 9, 42, 47
10, 262680, Note_off_c, 9, 35, 63
10, 262680, Note_off_c, 9, 42, 47
10, 263040, Note_on_c, 9, 35, 79
10, 263040, Note_on_c, 9, 46, 63
10, 263160, Note_off_c, 9, 35, 79
10, 263160, Note_off_c, 9, 46, 63
10, 263520, Note_on_c, 9, 42, 31
10, 263640, Note_off_c, 9, 42, 31
10, 264000, Note_on_c, 9, 40, 95
10, 264000, Note_on_c, 9, 42, 63
10, 264120, Note_off_c, 9, 40, 95
10, 264120, Note_off_c, 9, 42, 63
10, 264480, Note_on_c, 9, 42, 47
10, 264600, Note_off_c, 9, 42, 47
10, 264720, Note_on_c, 9, 42, 47
10, 264840, Note_off_c, 9, 42, 47
10, 264960, Note_on_c, 9, 35, 95
10, 264960, Note_on_c, 9, 42, 63
10, 265080, Note_off_c, 9, 35, 95
10, 265080, Note_off_c, 9, 42, 63
10, 265440, Note_on_c, 9, 35, 79
10, 265440, Note_on_c, 9, 42, 63
10, 265560, Note_off_c, 9, 35, 79
10, 265560, Note_off_c, 9, 42, 63
10, 265920, Note_on_c, 9, 40, 95
10, 265920, Note_on_c, 9, 42, 31
10, 266040, Note_off_c, 9, 40, 95
10, 266040, Note_off_c, 9, 42, 31
10, 266400, Note_on_c, 9, 42, 63
10, 266520, Note_off_c, 9, 42, 63
10, 266640, Note_on_c, 9, 42, 31
10, 266760, Note_off_c, 9, 42, 31
10, 266880, Note_on_c, 9, 35, 95
10, 266880, Note_on_c, 9, 42, 63
10, 267000, Note_off_c, 9, 35, 95
10, 267000, Note_off_c, 9, 42, 63
10, 267360, Note_on_c, 9, 35, 79
10, 267360, Note_on_c, 9, 42, 47
10, 267480, Note_off_c, 9, 35, 79
10, 267480, Note_off_c, 9, 42, 47
10, 267840, Note_on_c, 9, 40, 95
10, 267840, Note_on_c, 9, 46, 79
10, 267840, Note_on_c, 9, 57, 63
10, 267960, Note_off_c, 9, 40, 95
10, 267960, Note_off_c, 9, 46, 79
10, 267960, Note_off_c, 9, 57, 63
10, 268800, Note_on_c, 9, 35, 79
10, 268800, Note_on_c, 9, 42, 63
10, 268800, Note_on_c, 9, 49, 63
10, 268920, Note_off_c, 9, 35, 79
10, 268920, Note_off_c, 9, 42, 63
10, 268920, Note_off_c, 9, 49, 63
10, 269280, Note_on_c, 9, 42, 31
10, 269400, Note_off_c, 9, 42, 31
10, 269760, Note_on_c, 9, 40, 95
10, 269760, Note_on_c, 9, 42, 63
10, 269880, Note_off_c, 9, 40, 95
10, 269880, Note_off_c, 9, 42, 63
10, 270240, Note_on_c, 9, 35, 63
10, 270240, Note_on_c, 9, 42, 47
10, 270360, Note_off_c, 9, 35, 63
10, 270360, Note_off_c, 9, 42, 47
10, 270720, Note_on_c, 9, 35, 79
10, 270720, Note_on_c, 9, 46, 63
10, 270840, Note_off_c, 9, 35, 79
10, 270840, Note_off_c, 9, 46, 63
10, 271200, Note_on_c, 9, 42, 31
10, 271320, Note_off_c, 9, 42, 31
10, 271680, Note_on_c, 9, 40, 95
10, 271680, Note_on_c, 9, 42, 63
10, 271800, Note_off_c, 9, 40, 95
10, 271800, Note_off_c, 9, 42, 63
10, 272160, Note_on_c, 9, 42, 47
10, 272280, Note_off_c, 9, 42, 47
10, 272400, Note_on_c, 9, 42, 47
10, 272520, Note_off_c, 9, 42, 47
10, 272640, Note_on_c, 9, 35, 79
10, 272640, Note_on_c, 9, 42, 63
10, 272760, Note_off_c, 9, 35, 79
10, 272760, Note_off_c, 9, 42, 63
10, 273120, Note_on_c, 9, 42, 31
10, 273240, Note_off_c, 9, 42, 31
10, 273600, Note_on_c, 9, 40, 95
10, 273600, Note_on_c, 9, 42, 63
10, 273720, Note_off_c, 9, 40, 95
10, 273720, Note_off_c, 9, 42, 63
10, 274080, Note_on_c, 9, 35, 63
10, 274080, Note_on_c, 9, 42, 47
10, 274200, Note_off_c, 9, 35, 63
10, 274200, Note_off_c, 9, 42, 47
10, 274560, Note_on_c, 9, 35, 79
10, 274560, Note_on_c, 9, 46, 63
10, 274680, Note_off_c, 9, 35, 79
10, 274680, Note_off_c, 9, 46, 63
10, 275040, Note_on_c, 9, 42, 31
10, 275160, Note_off_c, 9, 42, 31
10, 275520, Note_on_c, 9, 40, 95
10, 275520, Note_on_c, 9, 42, 63
10, 275640, Note_off_c, 9, 40, 95
10, 275640, Note_off_c, 9, 42, 63
10, 276000, Note_on_c, 9, 42, 47
10, 276120, Note_off_c, 9, 42, 47
10, 276240, Note_on_c, 9, 42, 31
10, 276360, Note_off_c, 9, 42, 31
10, 276480, Note_on_c, 9, 35, 79
10, 276480, Note_on_c, 9, 42, 63
10, 276600, Note_off_c, 9, 35, 79
10, 276600, Note_off_c, 9, 42, 63
10, 276960, Note_on_c, 9, 42, 31
10, 277080, Note_off_c, 9, 42, 31
10, 277440, Note_on_c, 9, 40, 95
10, 277440, Note_on_c, 9, 42, 63
10, 277560, Note_off_c, 9, 40, 95
10, 277560, Note_off_c, 9, 42, 63
10, 277920, Note_on_c, 9, 35, 63
10, 277920, Note_on_c, 9, 42, 47
10, 278040, Note_off_c, 9, 35, 63
10, 278040, Note_off_c, 9, 42, 47
10, 278400, Note_on_c, 9, 35, 79
10, 278400, Note_on_c, 9, 46, 63
10, 278520, Note_off_c, 9, 35, 79
10, 278520, Note_off_c, 9, 46, 63
10, 278880, Note_on_c, 9, 42, 31
10, 279000, Note_off_c, 9, 42, 31
10, 279360, Note_on_c, 9, 40, 95
10, 279360, Note_on_c, 9, 42, 63
10, 279480, Note_off_c, 9, 40, 95
10, 279480, Note_off_c, 9, 42, 63
10, 279840, Note_on_c, 9, 42, 47
10, 279960, Note_off_c, 9, 42, 47
10, 280080, Note_on_c, 9, 42, 47
10, 280200, Note_off_c, 9, 42, 47
10, 280320, Note_on_c, 9, 35, 95
10, 280320, Note_on_c, 9, 42, 63
10, 280440, Note_off_c, 9, 35, 95
10, 280440, Note_off_c, 9, 42, 63
10, 280800, Note_on_c, 9, 40, 95
10, 280800, Note_on_c, 9, 42, 63
10, 280920, Note_off_c, 9, 40, 95
10, 280920, Note_off_c, 9, 42, 63
10, 281040, Note_on_c, 9, 40, 79
10, 281160, Note_off_c, 9, 40, 79
10, 281280, Note_on_c, 9, 40, 95
10, 281280, Note_on_c, 9, 42, 31
10, 281400, Note_off_c, 9, 40, 95
10, 281400, Note_off_c, 9, 42, 31
10, 281760, Note_on_c, 9, 35, 79
10, 281760, Note_on_c, 9, 42, 63
10, 281880, Note_off_c, 9, 35, 79
10, 281880, Note_off_c, 9, 42, 63
10, 282000, Note_on_c, 9, 35, 79
10, 282000, Note_on_c, 9, 42, 31
10, 282120, Note_off_c, 9, 35, 79
10, 282120, Note_off_c, 9, 42, 31
10, 282240, Note_on_c, 9, 35, 95
10, 282240, Note_on_c, 9, 40, 95
10, 282240, Note_on_c, 9, 42, 63
10, 282360, Note_off_c, 9, 35, 95
10, 282360, Note_off_c, 9, 40, 95
10, 282360, Note_off_c, 9, 42, 63
10, 282720, Note_on_c, 9, 35, 79
10, 282720, Note_on_c, 9, 42, 47
10, 282840, Note_off_c, 9, 35, 79
10, 282840, Note_off_c, 9, 42, 47
10, 283200, Note_on_c, 9, 40, 95
10, 283200, Note_on_c, 9, 46, 79
10, 283320, Note_off_c, 9, 40, 95
10, 283320, Note_off_c, 9, 46, 79
10, 283440, Note_on_c, 9, 40, 79
10, 283560, Note_off_c, 9, 40, 79
10, 283680, Note_on_c, 9, 45, 79
10, 283800, Note_off_c, 9, 45, 79
10, 283920, Note_on_c, 9, 43, 79
10, 284040, Note_off_c, 9, 43, 79
10, 284160, Note_on_c, 9, 35, 79
10, 284160, Note_on_c, 9, 42, 63
10, 284160, Note_on_c, 9, 49, 47
10, 284280, Note_off_c, 9, 35, 79
10, 284280, Note_off_c, 9, 42, 63
10, 284280, Note_off_c, 9, 49, 47
10, 284640, Note_on_c, 9, 35, 79
10, 284640, Note_on_c, 9, 42, 31
10, 284760, Note_off_c, 9, 35, 79
10, 284760, Note_off_c, 9, 42, 31
10, 285120, Note_on_c, 9, 40, 95
10, 285120, Note_on_c, 9, 42, 63
10, 285240, Note_off_c, 9, 40, 95
10, 285240, Note_off_c, 9, 42, 63
10, 285600, Note_on_c, 9, 35, 63
10, 285600, Note_on_c, 9, 42, 47
10, 285600, Note_on_c, 9, 57, 63
10, 285720, Note_off_c, 9, 35, 63
10, 285720, Note_off_c, 9, 42, 47
10, 285720, Note_off_c, 9, 57, 63
10, 286080, Note_on_c, 9, 35, 63
10, 286080, Note_on_c, 9, 46, 63
10, 286200, Note_off_c, 9, 35, 63
10, 286200, Note_off_c, 9, 46, 63
10, 286560, Note_on_c, 9, 42, 31
10, 286680, Note_off_c, 9, 42, 31
10, 287040, Note_on_c, 9, 40, 95
10, 287040, Note_on_c, 9, 42, 63
10, 287160, Note_off_c, 9, 40, 95
10, 287160, Note_off_c, 9, 42, 63
10, 287520, Note_on_c, 9, 42, 47
10, 287640, Note_off_c, 9, 42, 47
10, 287760, Note_on_c, 9, 42, 47
10, 287880, Note_off_c, 9, 42, 47
10, 288000, Note_on_c, 9, 35, 79
10, 288000, Note_on_c, 9, 42, 63
10, 288120, Note_off_c, 9, 35, 79
10, 288120, Note_off_c, 9, 42, 63
10, 288480, Note_on_c, 9, 42, 31
10, 288600, Note_off_c, 9, 42, 31
10, 288960, Note_on_c, 9, 40, 95
10, 288960, Note_on_c, 9, 42, 63
10, 289080, Note_off_c, 9, 40, 95
10, 289080, Note_off_c, 9, 42, 63
10, 289440, Note_on_c, 9, 35, 63
10, 289440, Note_on_c, 9, 42, 47
10, 289560, Note_off_c, 9, 35, 63
10, 289560, Note_off_c, 9, 42, 47
10, 289920, Note_on_c, 9, 35, 79
10, 289920, Note_on_c, 9, 46, 63
10, 290040, Note_off_c, 9, 35, 79
10, 290040, Note_off_c, 9, 46, 63
10, 290400, Note_on_c, 9, 42, 31
10, 290520, Note_off_c, 9, 42, 31
10, 290880, Note_on_c, 9, 40, 95
10, 290880, Note_on_c, 9, 42, 63
10, 291000, Note_off_c, 9, 40, 95
10, 291000, Note_off_c, 9, 42, 63
10, 291360, Note_on_c, 9, 42, 47
10, 291480, Note_off_c, 9, 42, 47
10, 291600, Note_on_c, 9, 42, 47
10, 291720, Note_off_c, 9, 42, 47
10, 291840, Note_on_c, 9, 35, 79
10, 291840, Note_on_c, 9, 42, 63
10, 291960, Note_off_c, 9, 35, 79
10, 291960, Note_off_c, 9, 42, 63
10, 292320, Note_on_c, 9, 42, 31
10, 292440, Note_off_c, 9, 42, 31
10, 292800, Note_on_c, 9, 40, 95
10, 292800, Note_on_c, 9, 42, 63
10, 292920, Note_off_c, 9, 40, 95
10, 292920, Note_off_c, 9, 42, 63
10, 293280, Note_on_c, 9, 35, 79
10, 293280, Note_on_c, 9, 42, 47
10, 293400, Note_off_c, 9, 35, 79
10, 293400, Note_off_c, 9, 42, 47
10, 293760, Note_on_c, 9, 35, 79
10, 293760, Note_on_c, 9, 46, 63
10, 293880, Note_off_c, 9, 35, 79
10, 293880, Note_off_c, 9, 46, 63
10, 294240, Note_on_c, 9, 42, 31
10, 294360, Note_off_c, 9, 42, 31
10, 294720, Note_on_c, 9, 40, 95
10, 294720, Note_on_c, 9, 42, 63
10, 294840, Note_off_c, 9, 40, 95
