6, 46321, Note_off_c, 9, 42, 0
6, 46321, Note_off_c, 9, 42, 0
6, 46560, Note_on_c, 9, 42, 127
6, 46560, Note_on_c, 9, 42, 50
6, 46560, Note_on_c, 9, 42, 51
6, 46560, Note_on_c, 9, 38, 127
6, 46561, Note_off_c, 9, 42, 0
6, 46561, Note_off_c, 9, 42, 0
6, 46561, Note_off_c, 9, 42, 0
6, 46650, Note_off_c, 9, 38, 0
6, 46800, Note_on_c, 9, 42, 127
6, 46800, Note_on_c, 9, 42, 48
6, 46801, Note_off_c, 9, 42, 0
6, 46801, Note_off_c, 9, 42, 0
6, 47040, Note_on_c, 9, 42, 127
6, 47040, Note_on_c, 9, 42, 48
6, 47040, Note_on_c, 9, 35, 127
6, 47041, Note_off_c, 9, 42, 0
6, 47041, Note_off_c, 9, 42, 0
6, 47221, Note_off_c, 9, 35, 0
6, 47280, Note_on_c, 9, 42, 126
6, 47280, Note_on_c, 9, 42, 48
6, 47281, Note_off_c, 9, 42, 0
6, 47281, Note_off_c, 9, 42, 0
6, 47520, Note_on_c, 9, 42, 127
6, 47520, Note_on_c, 9, 42, 48
6, 47520, Note_on_c, 9, 38, 127
6, 47521, Note_off_c, 9, 42, 0
6, 47521, Note_off_c, 9, 42, 0
6, 47584, Note_off_c, 9, 38, 0
6, 47760, Note_on_c, 9, 42, 127
6, 47761, Note_off_c, 9, 42, 0
6, 48000, Note_on_c, 9, 42, 127
6, 48000, Note_on_c, 9, 42, 48
6, 48000, Note_on_c, 9, 35, 127
6, 48001, Note_off_c, 9, 42, 0
6, 48001, Note_off_c, 9, 42, 0
6, 48207, Note_off_c, 9, 35, 0
6, 48240, Note_on_c, 9, 42, 117
6, 48241, Note_off_c, 9, 42, 0
6, 48480, Note_on_c, 9, 42, 127
6, 48480, Note_on_c, 9, 42, 53
6, 48480, Note_on_c, 9, 38, 127
6, 48481, Note_off_c, 9, 42, 0
6, 48481, Note_off_c, 9, 42, 0
6, 48570, Note_off_c, 9, 38, 0
6, 48720, Note_on_c, 9, 42, 127
6, 48720, Note_on_c, 9, 42, 48
6, 48721, Note_off_c, 9, 42, 0
6, 48721, Note_off_c, 9, 42, 0
6, 48960, Note_on_c, 9, 42, 127
6, 48960, Note_on_c, 9, 35, 127
6, 48961, Note_off_c, 9, 42, 0
6, 49141, Note_off_c, 9, 35, 0
6, 49200, Note_on_c, 9, 42, 126
6, 49200, Note_on_c, 9, 42, 48
6, 49201, Note_off_c, 9, 42, 0
6, 49201, Note_off_c, 9, 42, 0
6, 49440, Note_on_c, 9, 42, 127
6, 49440, Note_on_c, 9, 42, 55
6, 49440, Note_on_c, 9, 38, 127
6, 49441, Note_off_c, 9, 42, 0
6, 49441, Note_off_c, 9, 42, 0
6, 49504, Note_off_c, 9, 38, 0
6, 49680, Note_on_c, 9, 42, 127
6, 49680, Note_on_c, 9, 42, 48
6, 49681, Note_off_c, 9, 42, 0
6, 49681, Note_off_c, 9, 42, 0
6, 49920, Note_on_c, 9, 42, 127
6, 49920, Note_on_c, 9, 35, 127
6, 49921, Note_off_c, 9, 42, 0
6, 50127, Note_off_c, 9, 35, 0
6, 50160, Note_on_c, 9, 42, 101
6, 50161, Note_off_c, 9, 42, 0
6, 50400, Note_on_c, 9, 42, 127
6, 50400, Note_on_c, 9, 42, 48
6, 50400, Note_on_c, 9, 38, 127
6, 50401, Note_off_c, 9, 42, 0
6, 50401, Note_off_c, 9, 42, 0
6, 50490, Note_off_c, 9, 38, 0
6, 50640, Note_on_c, 9, 42, 127
6, 50641, Note_off_c, 9, 42, 0
6, 50880, Note_on_c, 9, 42, 127
6, 50880, Note_on_c, 9, 42, 48
6, 50880, Note_on_c, 9, 35, 127
6, 50881, Note_off_c, 9, 42, 0
6, 50881, Note_off_c, 9, 42, 0
6, 51061, Note_off_c, 9, 35, 0
6, 51120, Note_on_c, 9, 42, 123
6, 51121, Note_off_c, 9, 42, 0
6, 51360, Note_on_c, 9, 42, 127
6, 51360, Note_on_c, 9, 42, 49
6, 51360, Note_on_c, 9, 38, 127
6, 51361, Note_off_c, 9, 42, 0
6, 51361, Note_off_c, 9, 42, 0
6, 51424, Note_off_c, 9, 38, 0
6, 51600, Note_on_c, 9, 42, 117
6, 51601, Note_off_c, 9, 42, 0
6, 51840, Note_on_c, 9, 42, 127
6, 51840, Note_on_c, 9, 42, 48
6, 51840, Note_on_c, 9, 35, 127
6, 51841, Note_off_c, 9, 42, 0
6, 51841, Note_off_c, 9, 42, 0
6, 52047, Note_off_c, 9, 35, 0
6, 52080, Note_on_c, 9, 42, 109
6, 52081, Note_off_c, 9, 42, 0
6, 52320, Note_on_c, 9, 42, 127
6, 52320, Note_on_c, 9, 42, 48
6, 52320, Note_on_c, 9, 42, 48
6, 52320, Note_on_c, 9, 38, 127
6, 52321, Note_off_c, 9, 42, 0
6, 52321, Note_off_c, 9, 42, 0
6, 52321, Note_off_c, 9, 42, 0
6, 52410, Note_off_c, 9, 38, 0
6, 52560, Note_on_c, 9, 42, 127
6, 52561, Note_off_c, 9, 42, 0
6, 52800, Note_on_c, 9, 42, 127
6, 52800, Note_on_c, 9, 42, 53
6, 52800, Note_on_c, 9, 42, 55
6, 52800, Note_on_c, 9, 42, 48
6, 52800, Note_on_c, 9, 35, 127
6, 52801, Note_off_c, 9, 42, 0
6, 52801, Note_off_c, 9, 42, 0
6, 52801, Note_off_c, 9, 42, 0
6, 52801, Note_off_c, 9, 42, 0
6, 52981, Note_off_c, 9, 35, 0
6, 53040, Note_on_c, 9, 38, 127
6, 53137, Note_off_c, 9, 38, 0
6, 53280, Note_on_c, 9, 38, 127
6, 53344, Note_off_c, 9, 38, 0
6, 53520, Note_on_c, 9, 43, 48
6, 53520, Note_on_c, 9, 43, 48
6, 53520, Note_on_c, 9, 49, 127
6, 53520, Note_on_c, 9, 35, 127
6, 53521, Note_off_c, 9, 49, 0
6, 53521, Note_off_c, 9, 43, 0
6, 53521, Note_off_c, 9, 43, 0
6, 53708, Note_off_c, 9, 35, 0
6, 53760, Note_on_c, 9, 42, 127
6, 53760, Note_on_c, 9, 35, 127
6, 53760, Note_on_c, 9, 35, 127
6, 53761, Note_off_c, 9, 42, 0
6, 53967, Note_off_c, 9, 35, 0
6, 53967, Note_off_c, 9, 35, 0
6, 54000, Note_on_c, 9, 42, 126
6, 54001, Note_off_c, 9, 42, 0
6, 54240, Note_on_c, 9, 42, 127
6, 54240, Note_on_c, 9, 42, 49
6, 54240, Note_on_c, 9, 38, 127
6, 54241, Note_off_c, 9, 42, 0
6, 54241, Note_off_c, 9, 42, 0
6, 54330, Note_off_c, 9, 38, 0
6, 54480, Note_on_c, 9, 42, 127
6, 54481, Note_off_c, 9, 42, 0
6, 54720, Note_on_c, 9, 42, 127
6, 54720, Note_on_c, 9, 42, 48
6, 54720, Note_on_c, 9, 42, 48
6, 54720, Note_on_c, 9, 35, 127
6, 54721, Note_off_c, 9, 42, 0
6, 54721, Note_off_c, 9, 42, 0
6, 54721, Note_off_c, 9, 42, 0
6, 54901, Note_off_c, 9, 35, 0
6, 54960, Note_on_c, 9, 42, 119
6, 54961, Note_off_c, 9, 42, 0
6, 55200, Note_on_c, 9, 42, 127
6, 55200, Note_on_c, 9, 42, 48
6, 55200, Note_on_c, 9, 38, 127
6, 55201, Note_off_c, 9, 42, 0
6, 55201, Note_off_c, 9, 42, 0
6, 55264, Note_off_c, 9, 38, 0
6, 55440, Note_on_c, 9, 42, 124
6, 55441, Note_off_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 127
6, 55680, Note_on_c, 9, 35, 127
6, 55681, Note_off_c, 9, 42, 0
6, 55887, Note_off_c, 9, 35, 0
6, 55920, Note_on_c, 9, 42, 127
6, 55921, Note_off_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 127
6, 56160, Note_on_c, 9, 42, 48
6, 56160, Note_on_c, 9, 42, 48
6, 56160, Note_on_c, 9, 38, 127
6, 56161, Note_off_c, 9, 42, 0
6, 56161, Note_off_c, 9, 42, 0
6, 56161, Note_off_c, 9, 42, 0
6, 56250, Note_off_c, 9, 38, 0
6, 56400, Note_on_c, 9, 42, 127
6, 56401, Note_off_c, 9, 42, 0
6, 56640, Note_on_c, 9, 42, 127
6, 56640, Note_on_c, 9, 35, 127
6, 56641, Note_off_c, 9, 42, 0
6, 56821, Note_off_c, 9, 35, 0
6, 56880, Note_on_c, 9, 42, 127
6, 56881, Note_off_c, 9, 42, 0
6, 57120, Note_on_c, 9, 42, 127
6, 57120, Note_on_c, 9, 42, 56
6, 57120, Note_on_c, 9, 38, 127
6, 57121, Note_off_c, 9, 42, 0
6, 57121, Note_off_c, 9, 42, 0
6, 57184, Note_off_c, 9, 38, 0
6, 57360, Note_on_c, 9, 42, 127
6, 57361, Note_off_c, 9, 42, 0
6, 57600, Note_on_c, 9, 42, 127
6, 57600, Note_on_c, 9, 42, 48
6, 57600, Note_on_c, 9, 35, 127
6, 57601, Note_off_c, 9, 42, 0
6, 57601, Note_off_c, 9, 42, 0
6, 57807, Note_off_c, 9, 35, 0
6, 57840, Note_on_c, 9, 42, 127
6, 57841, Note_off_c, 9, 42, 0
6, 58080, Note_on_c, 9, 42, 127
6, 58080, Note_on_c, 9, 42, 53
6, 58080, Note_on_c, 9, 38, 127
6, 58081, Note_off_c, 9, 42, 0
6, 58081, Note_off_c, 9, 42, 0
6, 58170, Note_off_c, 9, 38, 0
6, 58320, Note_on_c, 9, 42, 127
6, 58321, Note_off_c, 9, 42, 0
6, 58560, Note_on_c, 9, 42, 127
6, 58560, Note_on_c, 9, 42, 48
6, 58560, Note_on_c, 9, 35, 127
6, 58561, Note_off_c, 9, 42, 0
6, 58561, Note_off_c, 9, 42, 0
6, 58741, Note_off_c, 9, 35, 0
6, 58800, Note_on_c, 9, 42, 121
6, 58801, Note_off_c, 9, 42, 0
6, 59040, Note_on_c, 9, 42, 127
6, 59040, Note_on_c, 9, 42, 54
6, 59040, Note_on_c, 9, 38, 127
6, 59041, Note_off_c, 9, 42, 0
6, 59041, Note_off_c, 9, 42, 0
6, 59104, Note_off_c, 9, 38, 0
6, 59280, Note_on_c, 9, 42, 126
6, 59280, Note_on_c, 9, 42, 48
6, 59281, Note_off_c, 9, 42, 0
6, 59281, Note_off_c, 9, 42, 0
6, 59520, Note_on_c, 9, 42, 127
6, 59520, Note_on_c, 9, 35, 127
6, 59521, Note_off_c, 9, 42, 0
6, 59727, Note_off_c, 9, 35, 0
6, 59760, Note_on_c, 9, 42, 126
6, 59761, Note_off_c, 9, 42, 0
6, 60000, Note_on_c, 9, 42, 127
6, 60000, Note_on_c, 9, 42, 48
6, 60000, Note_on_c, 9, 38, 127
6, 60001, Note_off_c, 9, 42, 0
6, 60001, Note_off_c, 9, 42, 0
6, 60090, Note_off_c, 9, 38, 0
6, 60240, Note_on_c, 9, 42, 127
6, 60241, Note_off_c, 9, 42, 0
6, 60480, Note_on_c, 9, 42, 127
6, 60480, Note_on_c, 9, 42, 48
6, 60480, Note_on_c, 9, 35, 127
6, 60481, Note_off_c, 9, 42, 0
6, 60481, Note_off_c, 9, 42, 0
6, 60661, Note_off_c, 9, 35, 0
6, 60720, Note_on_c, 9, 42, 125
6, 60720, Note_on_c, 9, 42, 48
6, 60721, Note_off_c, 9, 42, 0
6, 60721, Note_off_c, 9, 42, 0
6, 60960, Note_on_c, 9, 42, 127
6, 60960, Note_on_c, 9, 38, 127
6, 60961, Note_off_c, 9, 42, 0
6, 61024, Note_off_c, 9, 38, 0
6, 61200, Note_on_c, 9, 42, 127
6, 61201, Note_off_c, 9, 42, 0
6, 61440, Note_on_c, 9, 42, 127
6, 61440, Note_on_c, 9, 42, 48
6, 61440, Note_on_c, 9, 35, 127
6, 61441, Note_off_c, 9, 42, 0
6, 61441, Note_off_c, 9, 42, 0
6, 61647, Note_off_c, 9, 35, 0
6, 61680, Note_on_c, 9, 42, 125
6, 61680, Note_on_c, 9, 42, 48
6, 61681, Note_off_c, 9, 42, 0
6, 61681, Note_off_c, 9, 42, 0
6, 61920, Note_on_c, 9, 42, 127
6, 61920, Note_on_c, 9, 42, 50
6, 61920, Note_on_c, 9, 42, 51
6, 61920, Note_on_c, 9, 38, 127
6, 61921, Note_off_c, 9, 42, 0
6, 61921, Note_off_c, 9, 42, 0
6, 61921, Note_off_c, 9, 42, 0
6, 62010, Note_off_c, 9, 38, 0
6, 62160, Note_on_c, 9, 42, 127
6, 62160, Note_on_c, 9, 42, 48
6, 62161, Note_off_c, 9, 42, 0
6, 62161, Note_off_c, 9, 42, 0
6, 62400, Note_on_c, 9, 42, 127
6, 62400, Note_on_c, 9, 42, 48
6, 62400, Note_on_c, 9, 35, 127
6, 62401, Note_off_c, 9, 42, 0
6, 62401, Note_off_c, 9, 42, 0
6, 62581, Note_off_c, 9, 35, 0
6, 62640, Note_on_c, 9, 42, 126
6, 62640, Note_on_c, 9, 42, 48
6, 62641, Note_off_c, 9, 42, 0
6, 62641, Note_off_c, 9, 42, 0
6, 62880, Note_on_c, 9, 42, 127
6, 62880, Note_on_c, 9, 42, 48
6, 62880, Note_on_c, 9, 38, 127
6, 62881, Note_off_c, 9, 42, 0
6, 62881, Note_off_c, 9, 42, 0
6, 62944, Note_off_c, 9, 38, 0
6, 63120, Note_on_c, 9, 42, 127
6, 63121, Note_off_c, 9, 42, 0
6, 63360, Note_on_c, 9, 42, 127
6, 63360, Note_on_c, 9, 42, 48
6, 63360, Note_on_c, 9, 35, 127
6, 63361, Note_off_c, 9, 42, 0
6, 63361, Note_off_c, 9, 42, 0
6, 63567, Note_off_c, 9, 35, 0
6, 63600, Note_on_c, 9, 42, 117
6, 63601, Note_off_c, 9, 42, 0
6, 63840, Note_on_c, 9, 42, 127
6, 63840, Note_on_c, 9, 42, 53
6, 63840, Note_on_c, 9, 38, 127
6, 63841, Note_off_c, 9, 42, 0
6, 63841, Note_off_c, 9, 42, 0
6, 63930, Note_off_c, 9, 38, 0
6, 64080, Note_on_c, 9, 42, 127
6, 64080, Note_on_c, 9, 42, 48
6, 64081, Note_off_c, 9, 42, 0
6, 64081, Note_off_c, 9, 42, 0
6, 64320, Note_on_c, 9, 42, 127
6, 64320, Note_on_c, 9, 35, 127
6, 64321, Note_off_c, 9, 42, 0
6, 64501, Note_off_c, 9, 35, 0
6, 64560, Note_on_c, 9, 42, 126
6, 64560, Note_on_c, 9, 42, 48
6, 64561, Note_off_c, 9, 42, 0
6, 64561, Note_off_c, 9, 42, 0
6, 64800, Note_on_c, 9, 42, 127
6, 64800, Note_on_c, 9, 42, 55
6, 64800, Note_on_c, 9, 38, 127
6, 64801, Note_off_c, 9, 42, 0
6, 64801, Note_off_c, 9, 42, 0
6, 64864, Note_off_c, 9, 38, 0
6, 65040, Note_on_c, 9, 42, 127
6, 65040, Note_on_c, 9, 42, 48
6, 65041, Note_off_c, 9, 42, 0
6, 65041, Note_off_c, 9, 42, 0
6, 65280, Note_on_c, 9, 42, 127
6, 65280, Note_on_c, 9, 35, 127
6, 65281, Note_off_c, 9, 42, 0
6, 65487, Note_off_c, 9, 35, 0
6, 65520, Note_on_c, 9, 42, 101
6, 65521, Note_off_c, 9, 42, 0
6, 65760, Note_on_c, 9, 42, 127
6, 65760, Note_on_c, 9, 42, 48
6, 65760, Note_on_c, 9, 38, 127
6, 65761, Note_off_c, 9, 42, 0
6, 65761, Note_off_c, 9, 42, 0
6, 65850, Note_off_c, 9, 38, 0
6, 66000, Note_on_c, 9, 42, 127
6, 66001, Note_off_c, 9, 42, 0
6, 66240, Note_on_c, 9, 42, 127
6, 66240, Note_on_c, 9, 42, 48
6, 66240, Note_on_c, 9, 35, 127
6, 66241, Note_off_c, 9, 42, 0
6, 66241, Note_off_c, 9, 42, 0
6, 66421, Note_off_c, 9, 35, 0
6, 66480, Note_on_c, 9, 42, 123
6, 66481, Note_off_c, 9, 42, 0
6, 66720, Note_on_c, 9, 42, 127
6, 66720, Note_on_c, 9, 42, 49
6, 66720, Note_on_c, 9, 38, 127
6, 66721, Note_off_c, 9, 42, 0
6, 66721, Note_off_c, 9, 42, 0
6, 66784, Note_off_c, 9, 38, 0
6, 66960, Note_on_c, 9, 42, 117
6, 66961, Note_off_c, 9, 42, 0
6, 67200, Note_on_c, 9, 42, 127
6, 67200, Note_on_c, 9, 42, 48
6, 67200, Note_on_c, 9, 35, 127
6, 67201, Note_off_c, 9, 42, 0
6, 67201, Note_off_c, 9, 42, 0
6, 67407, Note_off_c, 9, 35, 0
6, 67440, Note_on_c, 9, 42, 109
6, 67441, Note_off_c, 9, 42, 0
6, 67680, Note_on_c, 9, 42, 127
6, 67680, Note_on_c, 9, 42, 48
6, 67680, Note_on_c, 9, 42, 48
6, 67680, Note_on_c, 9, 38, 127
6, 67681, Note_off_c, 9, 42, 0
6, 67681, Note_off_c, 9, 42, 0
6, 67681, Note_off_c, 9, 42, 0
6, 67770, Note_off_c, 9, 38, 0
6, 67920, Note_on_c, 9, 42, 127
6, 67921, Note_off_c, 9, 42, 0
6, 68160, Note_on_c, 9, 42, 127
6, 68160, Note_on_c, 9, 42, 53
6, 68160, Note_on_c, 9, 42, 55
6, 68160, Note_on_c, 9, 42, 48
6, 68160, Note_on_c, 9, 35, 127
6, 68161, Note_off_c, 9, 42, 0
6, 68161, Note_off_c, 9, 42, 0
6, 68161, Note_off_c, 9, 42, 0
6, 68161, Note_off_c, 9, 42, 0
6, 68341, Note_off_c, 9, 35, 0
6, 68400, Note_on_c, 9, 38, 127
6, 68497, Note_off_c, 9, 38, 0
6, 68640, Note_on_c, 9, 38, 127
6, 68704, Note_off_c, 9, 38, 0
6, 68880, Note_on_c, 9, 43, 48
6, 68880, Note_on_c, 9, 43, 48
6, 68880, Note_on_c, 9, 49, 127
6, 68880, Note_on_c, 9, 35, 127
6, 68881, Note_off_c, 9, 49, 0
6, 68881, Note_off_c, 9, 43, 0
6, 68881, Note_off_c, 9, 43, 0
6, 69068, Note_off_c, 9, 35, 0
6, 69120, Note_on_c, 9, 42, 127
6, 69120, Note_on_c, 9, 35, 127
6, 69120, Note_on_c, 9, 35, 127
6, 69121, Note_off_c, 9, 42, 0
6, 69327, Note_off_c, 9, 35, 0
6, 69327, Note_off_c, 9, 35, 0
6, 69360, Note_on_c, 9, 42, 126
6, 69361, Note_off_c, 9, 42, 0
6, 69600, Note_on_c, 9, 42, 127
6, 69600, Note_on_c, 9, 42, 49
6, 69600, Note_on_c, 9, 38, 127
6, 69601, Note_off_c, 9, 42, 0
6, 69601, Note_off_c, 9, 42, 0
6, 69690, Note_off_c, 9, 38, 0
6, 69840, Note_on_c, 9, 42, 127
6, 69841, Note_off_c, 9, 42, 0
6, 70080, Note_on_c, 9, 42, 127
6, 70080, Note_on_c, 9, 42, 48
6, 70080, Note_on_c, 9, 42, 48
6, 70080, Note_on_c, 9, 35, 127
6, 70081, Note_off_c, 9, 42, 0
6, 70081, Note_off_c, 9, 42, 0
6, 70081, Note_off_c, 9, 42, 0
6, 70261, Note_off_c, 9, 35, 0
6, 70320, Note_on_c, 9, 42, 119
6, 70321, Note_off_c, 9, 42, 0
6, 70560, Note_on_c, 9, 42, 127
6, 70560, Note_on_c, 9, 42, 48
6, 70560, Note_on_c, 9, 38, 127
6, 70561, Note_off_c, 9, 42, 0
6, 70561, Note_off_c, 9, 42, 0
6, 70624, Note_off_c, 9, 38, 0
6, 70800, Note_on_c, 9, 42, 124
6, 70801, Note_off_c, 9, 42, 0
6, 71040, Note_on_c, 9, 42, 127
6, 71040, Note_on_c, 9, 35, 127
6, 71041, Note_off_c, 9, 42, 0
6, 71247, Note_off_c, 9, 35, 0
6, 71280, Note_on_c, 9, 42, 127
6, 71281, Note_off_c, 9, 42, 0
6, 71520, Note_on_c, 9, 42, 127
6, 71520, Note_on_c, 9, 42, 48
6, 71520, Note_on_c, 9, 42, 48
6, 71520, Note_on_c, 9, 38, 127
6, 71521, Note_off_c, 9, 42, 0
6, 71521, Note_off_c, 9, 42, 0
6, 71521, Note_off_c, 9, 42, 0
6, 71610, Note_off_c, 9, 38, 0
6, 71760, Note_on_c, 9, 42, 127
6, 71761, Note_off_c, 9, 42, 0
6, 72000, Note_on_c, 9, 42, 127
6, 72000, Note_on_c, 9, 35, 127
6, 72001, Note_off_c, 9, 42, 0
6, 72181, Note_off_c, 9, 35, 0
6, 72240, Note_on_c, 9, 42, 127
6, 72241, Note_off_c, 9, 42, 0
6, 72480, Note_on_c, 9, 42, 127
6, 72480, Note_on_c, 9, 42, 56
6, 72480, Note_on_c, 9, 38, 127
6, 72481, Note_off_c, 9, 42, 0
6, 72481, Note_off_c, 9, 42, 0
6, 72544, Note_off_c, 9, 38, 0
6, 72720, Note_on_c, 9, 42, 127
6, 72721, Note_off_c, 9, 42, 0
6, 72960, Note_on_c, 9, 42, 127
6, 72960, Note_on_c, 9, 42, 48
6, 72960, Note_on_c, 9, 35, 127
6, 72961, Note_off_c, 9, 42, 0
6, 72961, Note_off_c, 9, 42, 0
6, 73167, Note_off_c, 9, 35, 0
6, 73200, Note_on_c, 9, 42, 127
6, 73201, Note_off_c, 9, 42, 0
6, 73440, Note_on_c, 9, 42, 127
6, 73440, Note_on_c, 9, 42, 53
6, 73440, Note_on_c, 9, 38, 127
6, 73441, Note_off_c, 9, 42, 0
6, 73441, Note_off_c, 9, 42, 0
6, 73530, Note_off_c, 9, 38, 0
6, 73680, Note_on_c, 9, 42, 127
6, 73681, Note_off_c, 9, 42, 0
6, 73920, Note_on_c, 9, 42, 127
6, 73920, Note_on_c, 9, 42, 48
6, 73920, Note_on_c, 9, 35, 127
6, 73921, Note_off_c, 9, 42, 0
6, 73921, Note_off_c, 9, 42, 0
6, 74101, Note_off_c, 9, 35, 0
6, 74160, Note_on_c, 9, 42, 121
6, 74161, Note_off_c, 9, 42, 0
6, 74400, Note_on_c, 9, 42, 127
6, 74400, Note_on_c, 9, 42, 54
6, 74400, Note_on_c, 9, 38, 127
6, 74401, Note_off_c, 9, 42, 0
6, 74401, Note_off_c, 9, 42, 0
6, 74464, Note_off_c, 9, 38, 0
6, 74640, Note_on_c, 9, 42, 126
6, 74640, Note_on_c, 9, 42, 48
6, 74641, Note_off_c, 9, 42, 0
6, 74641, Note_off_c, 9, 42, 0
6, 74880, Note_on_c, 9, 42, 127
6, 74880, Note_on_c, 9, 35, 127
6, 74881, Note_off_c, 9, 42, 0
6, 75087, Note_off_c, 9, 35, 0
6, 75120, Note_on_c, 9, 42, 126
6, 75121, Note_off_c, 9, 42, 0
6, 75360, Note_on_c, 9, 42, 127
6, 75360, Note_on_c, 9, 42, 48
6, 75360, Note_on_c, 9, 38, 127
6, 75361, Note_off_c, 9, 42, 0
6, 75361, Note_off_c, 9, 42, 0
6, 75450, Note_off_c, 9, 38, 0
6, 75600, Note_on_c, 9, 42, 127
6, 75601, Note_off_c, 9, 42, 0
6, 75840, Note_on_c, 9, 42, 127
6, 75840, Note_on_c, 9, 42, 48
6, 75840, Note_on_c, 9, 35, 127
6, 75841, Note_off_c, 9, 42, 0
6, 75841, Note_off_c, 9, 42, 0
6, 76021, Note_off_c, 9, 35, 0
6, 76080, Note_on_c, 9, 42, 125
6, 76080, Note_on_c, 9, 42, 48
6, 76081, Note_off_c, 9, 42, 0
6, 76081, Note_off_c, 9, 42, 0
6, 76320, Note_on_c, 9, 42, 127
6, 76320, Note_on_c, 9, 38, 127
6, 76321, Note_off_c, 9, 42, 0
6, 76384, Note_off_c, 9, 38, 0
6, 76560, Note_on_c, 9, 42, 127
6, 76561, Note_off_c, 9, 42, 0
6, 76800, Note_on_c, 9, 42, 127
6, 76800, Note_on_c, 9, 42, 48
6, 76800, Note_on_c, 9, 35, 127
6, 76801, Note_off_c, 9, 42, 0
6, 76801, Note_off_c, 9, 42, 0
6, 77007, Note_off_c, 9, 35, 0
6, 77040, Note_on_c, 9, 42, 125
6, 77040, Note_on_c, 9, 42, 48
6, 77041, Note_off_c, 9, 42, 0
6, 77041, Note_off_c, 9, 42, 0
6, 77280, Note_on_c, 9, 42, 127
6, 77280, Note_on_c, 9, 42, 50
6, 77280, Note_on_c, 9, 42, 51
6, 77280, Note_on_c, 9, 38, 127
6, 77281, Note_off_c, 9, 42, 0
6, 77281, Note_off_c, 9, 42, 0
6, 77281, Note_off_c, 9, 42, 0
6, 77370, Note_off_c, 9, 38, 0
6, 77520, Note_on_c, 9, 42, 127
6, 77520, Note_on_c, 9, 42, 48
6, 77521, Note_off_c, 9, 42, 0
6, 77521, Note_off_c, 9, 42, 0
6, 77760, Note_on_c, 9, 42, 127
6, 77760, Note_on_c, 9, 42, 48
6, 77760, Note_on_c, 9, 35, 127
6, 77761, Note_off_c, 9, 42, 0
6, 77761, Note_off_c, 9, 42, 0
6, 77941, Note_off_c, 9, 35, 0
6, 78000, Note_on_c, 9, 42, 126
6, 78000, Note_on_c, 9, 42, 48
6, 78001, Note_off_c, 9, 42, 0
6, 78001, Note_off_c, 9, 42, 0
6, 78240, Note_on_c, 9, 42, 127
6, 78240, Note_on_c, 9, 42, 48
6, 78240, Note_on_c, 9, 38, 127
6, 78241, Note_off_c, 9, 42, 0
6, 78241, Note_off_c, 9, 42, 0
6, 78304, Note_off_c, 9, 38, 0
6, 78480, Note_on_c, 9, 42, 127
6, 78481, Note_off_c, 9, 42, 0
6, 78720, Note_on_c, 9, 42, 127
6, 78720, Note_on_c, 9, 42, 48
6, 78720, Note_on_c, 9, 35, 127
6, 78721, Note_off_c, 9, 42, 0
6, 78721, Note_off_c, 9, 42, 0
6, 78927, Note_off_c, 9, 35, 0
6, 78960, Note_on_c, 9, 42, 117
6, 78961, Note_off_c, 9, 42, 0
6, 79200, Note_on_c, 9, 42, 127
6, 79200, Note_on_c, 9, 42, 53
6, 79200, Note_on_c, 9, 38, 127
6, 79201, Note_off_c, 9, 42, 0
6, 79201, Note_off_c, 9, 42, 0
6, 79290, Note_off_c, 9, 38, 0
6, 79440, Note_on_c, 9, 42, 127
6, 79440, Note_on_c, 9, 42, 48
6, 79441, Note_off_c, 9, 42, 0
6, 79441, Note_off_c, 9, 42, 0
6, 79680, Note_on_c, 9, 42, 127
6, 79680, Note_on_c, 9, 35, 127
6, 79681, Note_off_c, 9, 42, 0
6, 79861, Note_off_c, 9, 35, 0
6, 79920, Note_on_c, 9, 42, 126
6, 79920, Note_on_c, 9, 42, 48
6, 79921, Note_off_c, 9, 42, 0
6, 79921, Note_off_c, 9, 42, 0
6, 80160, Note_on_c, 9, 42, 127
6, 80160, Note_on_c, 9, 42, 55
6, 80160, Note_on_c, 9, 38, 127
6, 80161, Note_off_c, 9, 42, 0
6, 80161, Note_off_c, 9, 42, 0
6, 80224, Note_off_c, 9, 38, 0
6, 80400, Note_on_c, 9, 42, 127
6, 80400, Note_on_c, 9, 42, 48
6, 80401, Note_off_c, 9, 42, 0
6, 80401, Note_off_c, 9, 42, 0
6, 80640, Note_on_c, 9, 42, 127
6, 80640, Note_on_c, 9, 42, 48
6, 80640, Note_on_c, 9, 35, 127
6, 80641, Note_off_c, 9, 42, 0
6, 80641, Note_off_c, 9, 42, 0
6, 80847, Note_off_c, 9, 35, 0
6, 80880, Note_on_c, 9, 42, 109
6, 80881, Note_off_c, 9, 42, 0
6, 81120, Note_on_c, 9, 42, 127
6, 81120, Note_on_c, 9, 42, 48
6, 81120, Note_on_c, 9, 42, 48
6, 81120, Note_on_c, 9, 38, 127
6, 81121, Note_off_c, 9, 42, 0
6, 81121, Note_off_c, 9, 42, 0
6, 81121, Note_off_c, 9, 42, 0
6, 81210, Note_off_c, 9, 38, 0
6, 81360, Note_on_c, 9, 42, 127
6, 81361, Note_off_c, 9, 42, 0
6, 81600, Note_on_c, 9, 42, 127
6, 81600, Note_on_c, 9, 42, 53
