16, 21505, Note_off_c, 9, 82, 0
16, 21600, Note_on_c, 9, 82, 94
16, 21601, Note_off_c, 9, 82, 0
16, 21696, Note_on_c, 9, 82, 94
16, 21697, Note_off_c, 9, 82, 0
16, 21792, Note_on_c, 9, 82, 94
16, 21793, Note_off_c, 9, 82, 0
16, 21888, Note_on_c, 9, 82, 127
16, 21889, Note_off_c, 9, 82, 0
16, 21984, Note_on_c, 9, 82, 94
16, 21985, Note_off_c, 9, 82, 0
16, 22080, Note_on_c, 9, 82, 94
16, 22081, Note_off_c, 9, 82, 0
16, 22176, Note_on_c, 9, 82, 94
16, 22177, Note_off_c, 9, 82, 0
16, 22272, Note_on_c, 9, 82, 127
16, 22273, Note_off_c, 9, 82, 0
16, 22368, Note_on_c, 9, 82, 94
16, 22369, Note_off_c, 9, 82, 0
16, 22464, Note_on_c, 9, 82, 94
16, 22465, Note_off_c, 9, 82, 0
16, 22560, Note_on_c, 9, 82, 94
16, 22561, Note_off_c, 9, 82, 0
16, 22656, Note_on_c, 9, 82, 127
16, 22657, Note_off_c, 9, 82, 0
16, 22752, Note_on_c, 9, 82, 94
16, 22753, Note_off_c, 9, 82, 0
16, 22848, Note_on_c, 9, 82, 94
16, 22849, Note_off_c, 9, 82, 0
16, 22944, Note_on_c, 9, 82, 94
16, 22945, Note_off_c, 9, 82, 0
16, 23040, Note_on_c, 9, 82, 127
16, 23041, Note_off_c, 9, 82, 0
16, 23136, Note_on_c, 9, 82, 94
16, 23137, Note_off_c, 9, 82, 0
16, 23232, Note_on_c, 9, 82, 94
16, 23233, Note_off_c, 9, 82, 0
16, 23328, Note_on_c, 9, 82, 94
16, 23329, Note_off_c, 9, 82, 0
16, 23424, Note_on_c, 9, 82, 127
16, 23425, Note_off_c, 9, 82, 0
16, 23518, Note_on_c, 9, 82, 94
16, 23520, Note_off_c, 9, 82, 0
16, 23616, Note_on_c, 9, 82, 94
16, 23617, Note_off_c, 9, 82, 0
16, 23712, Note_on_c, 9, 82, 94
16, 23713, Note_off_c, 9, 82, 0
16, 23808, Note_on_c, 9, 82, 127
16, 23809, Note_off_c, 9, 82, 0
16, 23904, Note_on_c, 9, 82, 94
16, 23905, Note_off_c, 9, 82, 0
16, 24000, Note_on_c, 9, 82, 94
16, 24002, Note_off_c, 9, 82, 0
16, 24096, Note_on_c, 9, 82, 94
16, 24097, Note_off_c, 9, 82, 0
16, 24192, Note_on_c, 9, 82, 127
16, 24193, Note_off_c, 9, 82, 0
16, 24288, Note_on_c, 9, 82, 94
16, 24289, Note_off_c, 9, 82, 0
16, 24384, Note_on_c, 9, 82, 94
16, 24385, Note_off_c, 9, 82, 0
16, 24480, Note_on_c, 9, 82, 94
16, 24481, Note_off_c, 9, 82, 0
16, 24576, Note_on_c, 9, 82, 127
16, 24577, Note_off_c, 9, 82, 0
16, 24672, Note_on_c, 9, 82, 94
16, 24673, Note_off_c, 9, 82, 0
16, 24768, Note_on_c, 9, 82, 94
16, 24769, Note_off_c, 9, 82, 0
16, 24864, Note_on_c, 9, 82, 94
16, 24865, Note_off_c, 9, 82, 0
16, 24960, Note_on_c, 9, 82, 127
16, 24961, Note_off_c, 9, 82, 0
16, 25056, Note_on_c, 9, 82, 94
16, 25057, Note_off_c, 9, 82, 0
16, 25152, Note_on_c, 9, 82, 94
16, 25153, Note_off_c, 9, 82, 0
16, 25246, Note_on_c, 9, 82, 94
16, 25248, Note_off_c, 9, 82, 0
16, 25344, Note_on_c, 9, 82, 127
16, 25345, Note_off_c, 9, 82, 0
16, 25440, Note_on_c, 9, 82, 94
16, 25441, Note_off_c, 9, 82, 0
16, 25536, Note_on_c, 9, 82, 94
16, 25537, Note_off_c, 9, 82, 0
16, 25632, Note_on_c, 9, 82, 94
16, 25633, Note_off_c, 9, 82, 0
16, 25728, Note_on_c, 9, 82, 127
16, 25729, Note_off_c, 9, 82, 0
16, 25822, Note_on_c, 9, 82, 94
16, 25824, Note_off_c, 9, 82, 0
16, 25920, Note_on_c, 9, 82, 94
16, 25921, Note_off_c, 9, 82, 0
16, 26016, Note_on_c, 9, 82, 94
16, 26017, Note_off_c, 9, 82, 0
16, 26112, Note_on_c, 9, 82, 127
16, 26114, Note_off_c, 9, 82, 0
16, 26208, Note_on_c, 9, 82, 94
16, 26209, Note_off_c, 9, 82, 0
16, 26302, Note_on_c, 9, 82, 94
16, 26304, Note_off_c, 9, 82, 0
16, 26400, Note_on_c, 9, 82, 94
16, 26401, Note_off_c, 9, 82, 0
16, 26494, Note_on_c, 9, 82, 127
16, 26496, Note_off_c, 9, 82, 0
16, 26590, Note_on_c, 9, 82, 94
16, 26592, Note_off_c, 9, 82, 0
16, 26688, Note_on_c, 9, 82, 94
16, 26689, Note_off_c, 9, 82, 0
16, 26782, Note_on_c, 9, 82, 94
16, 26784, Note_off_c, 9, 82, 0
16, 26880, Note_on_c, 9, 82, 127
16, 26881, Note_off_c, 9, 82, 0
16, 26974, Note_on_c, 9, 82, 94
16, 26976, Note_off_c, 9, 82, 0
16, 27070, Note_on_c, 9, 82, 94
16, 27072, Note_off_c, 9, 82, 0
16, 27168, Note_on_c, 9, 82, 94
16, 27169, Note_off_c, 9, 82, 0
16, 27262, Note_on_c, 9, 82, 127
16, 27264, Note_off_c, 9, 82, 0
16, 27360, Note_on_c, 9, 82, 94
16, 27361, Note_off_c, 9, 82, 0
16, 27456, Note_on_c, 9, 82, 94
16, 27457, Note_off_c, 9, 82, 0
16, 27550, Note_on_c, 9, 82, 94
16, 27552, Note_off_c, 9, 82, 0
16, 27648, Note_on_c, 9, 82, 127
16, 27649, Note_off_c, 9, 82, 0
16, 27742, Note_on_c, 9, 82, 94
16, 27744, Note_off_c, 9, 82, 0
16, 27838, Note_on_c, 9, 82, 94
16, 27840, Note_off_c, 9, 82, 0
16, 27936, Note_on_c, 9, 82, 94
16, 27937, Note_off_c, 9, 82, 0
16, 28032, Note_on_c, 9, 82, 127
16, 28033, Note_off_c, 9, 82, 0
16, 28128, Note_on_c, 9, 82, 94
16, 28129, Note_off_c, 9, 82, 0
16, 28222, Note_on_c, 9, 82, 94
16, 28224, Note_off_c, 9, 82, 0
16, 28318, Note_on_c, 9, 82, 94
16, 28320, Note_off_c, 9, 82, 0
16, 28414, Note_on_c, 9, 82, 127
16, 28416, Note_off_c, 9, 82, 0
16, 28510, Note_on_c, 9, 82, 94
16, 28512, Note_off_c, 9, 82, 0
16, 28606, Note_on_c, 9, 82, 94
16, 28608, Note_off_c, 9, 82, 0
16, 28704, Note_on_c, 9, 82, 94
16, 28705, Note_off_c, 9, 82, 0
16, 28798, Note_on_c, 9, 82, 127
16, 28800, Note_off_c, 9, 82, 0
16, 28896, Note_on_c, 9, 82, 94
16, 28897, Note_off_c, 9, 82, 0
16, 28990, Note_on_c, 9, 82, 94
16, 28992, Note_off_c, 9, 82, 0
16, 29088, Note_on_c, 9, 82, 94
16, 29089, Note_off_c, 9, 82, 0
16, 29182, Note_on_c, 9, 82, 127
16, 29184, Note_off_c, 9, 82, 0
16, 29278, Note_on_c, 9, 82, 94
16, 29280, Note_off_c, 9, 82, 0
16, 29376, Note_on_c, 9, 82, 94
16, 29377, Note_off_c, 9, 82, 0
16, 29470, Note_on_c, 9, 82, 94
16, 29472, Note_off_c, 9, 82, 0
16, 29566, Note_on_c, 9, 82, 127
16, 29568, Note_off_c, 9, 82, 0
16, 29664, Note_on_c, 9, 82, 94
16, 29665, Note_off_c, 9, 82, 0
16, 29758, Note_on_c, 9, 82, 94
16, 29760, Note_off_c, 9, 82, 0
16, 29856, Note_on_c, 9, 82, 94
16, 29857, Note_off_c, 9, 82, 0
16, 29950, Note_on_c, 9, 82, 127
16, 29952, Note_off_c, 9, 82, 0
16, 30046, Note_on_c, 9, 82, 94
16, 30048, Note_off_c, 9, 82, 0
16, 30144, Note_on_c, 9, 82, 94
16, 30145, Note_off_c, 9, 82, 0
16, 30240, Note_on_c, 9, 82, 94
16, 30241, Note_off_c, 9, 82, 0
16, 30336, Note_on_c, 9, 82, 127
16, 30337, Note_off_c, 9, 82, 0
16, 30430, Note_on_c, 9, 82, 94
16, 30432, Note_off_c, 9, 82, 0
16, 30526, Note_on_c, 9, 82, 94
16, 30528, Note_off_c, 9, 82, 0
16, 30624, Note_on_c, 9, 82, 94
16, 30625, Note_off_c, 9, 82, 0
16, 30718, Note_on_c, 9, 82, 127
16, 30720, Note_off_c, 9, 82, 0
16, 30816, Note_on_c, 9, 82, 94
16, 30817, Note_off_c, 9, 82, 0
16, 30910, Note_on_c, 9, 82, 94
16, 30912, Note_off_c, 9, 82, 0
16, 31006, Note_on_c, 9, 82, 94
16, 31008, Note_off_c, 9, 82, 0
16, 31104, Note_on_c, 9, 82, 127
16, 31105, Note_off_c, 9, 82, 0
16, 31198, Note_on_c, 9, 82, 94
16, 31200, Note_off_c, 9, 82, 0
16, 31296, Note_on_c, 9, 82, 94
16, 31297, Note_off_c, 9, 82, 0
16, 31390, Note_on_c, 9, 82, 94
16, 31392, Note_off_c, 9, 82, 0
16, 31486, Note_on_c, 9, 82, 127
16, 31488, Note_off_c, 9, 82, 0
16, 31584, Note_on_c, 9, 82, 94
16, 31585, Note_off_c, 9, 82, 0
16, 31680, Note_on_c, 9, 82, 94
16, 31681, Note_off_c, 9, 82, 0
16, 31774, Note_on_c, 9, 82, 94
16, 31776, Note_off_c, 9, 82, 0
16, 31872, Note_on_c, 9, 82, 127
16, 31876, Note_off_c, 9, 82, 0
16, 31966, Note_on_c, 9, 82, 94
16, 31968, Note_off_c, 9, 82, 0
16, 32064, Note_on_c, 9, 82, 94
16, 32065, Note_off_c, 9, 82, 0
16, 32160, Note_on_c, 9, 82, 94
16, 32161, Note_off_c, 9, 82, 0
16, 32256, Note_on_c, 9, 82, 127
16, 32258, Note_off_c, 9, 82, 0
16, 32352, Note_on_c, 9, 82, 94
16, 32353, Note_off_c, 9, 82, 0
16, 32448, Note_on_c, 9, 82, 94
16, 32449, Note_off_c, 9, 82, 0
16, 32544, Note_on_c, 9, 82, 94
16, 32545, Note_off_c, 9, 82, 0
16, 32640, Note_on_c, 9, 82, 127
16, 32641, Note_off_c, 9, 82, 0
16, 32736, Note_on_c, 9, 82, 94
16, 32737, Note_off_c, 9, 82, 0
16, 32830, Note_on_c, 9, 82, 94
16, 32832, Note_off_c, 9, 82, 0
16, 32928, Note_on_c, 9, 82, 94
16, 32929, Note_off_c, 9, 82, 0
16, 33022, Note_on_c, 9, 82, 127
16, 33024, Note_off_c, 9, 82, 0
16, 33118, Note_on_c, 9, 82, 94
16, 33120, Note_off_c, 9, 82, 0
16, 33216, Note_on_c, 9, 82, 94
16, 33218, Note_off_c, 9, 82, 0
16, 33312, Note_on_c, 9, 82, 94
16, 33314, Note_off_c, 9, 82, 0
16, 33408, Note_on_c, 9, 82, 127
16, 33410, Note_off_c, 9, 82, 0
16, 33504, Note_on_c, 9, 82, 94
16, 33505, Note_off_c, 9, 82, 0
16, 33600, Note_on_c, 9, 82, 94
16, 33601, Note_off_c, 9, 82, 0
16, 33696, Note_on_c, 9, 82, 94
16, 33697, Note_off_c, 9, 82, 0
16, 33790, Note_on_c, 9, 82, 127
16, 33792, Note_off_c, 9, 82, 0
16, 33888, Note_on_c, 9, 82, 94
16, 33889, Note_off_c, 9, 82, 0
16, 33982, Note_on_c, 9, 82, 94
16, 33984, Note_off_c, 9, 82, 0
16, 34078, Note_on_c, 9, 82, 94
16, 34080, Note_off_c, 9, 82, 0
16, 34176, Note_on_c, 9, 82, 127
16, 34177, Note_off_c, 9, 82, 0
16, 34270, Note_on_c, 9, 82, 94
16, 34272, Note_off_c, 9, 82, 0
16, 34366, Note_on_c, 9, 82, 94
16, 34368, Note_off_c, 9, 82, 0
16, 34462, Note_on_c, 9, 82, 94
16, 34464, Note_off_c, 9, 82, 0
16, 34558, Note_on_c, 9, 82, 127
16, 34560, Note_off_c, 9, 82, 0
16, 34656, Note_on_c, 9, 82, 94
16, 34657, Note_off_c, 9, 82, 0
16, 34752, Note_on_c, 9, 82, 94
16, 34753, Note_off_c, 9, 82, 0
16, 34848, Note_on_c, 9, 82, 94
16, 34849, Note_off_c, 9, 82, 0
16, 34944, Note_on_c, 9, 82, 127
16, 34946, Note_off_c, 9, 82, 0
16, 35040, Note_on_c, 9, 82, 94
16, 35041, Note_off_c, 9, 82, 0
16, 35134, Note_on_c, 9, 82, 94
16, 35136, Note_off_c, 9, 82, 0
16, 35232, Note_on_c, 9, 82, 94
16, 35233, Note_off_c, 9, 82, 0
16, 35328, Note_on_c, 9, 82, 127
16, 35330, Note_off_c, 9, 82, 0
16, 35424, Note_on_c, 9, 82, 94
16, 35425, Note_off_c, 9, 82, 0
16, 35520, Note_on_c, 9, 82, 94
16, 35521, Note_off_c, 9, 82, 0
16, 35616, Note_on_c, 9, 82, 94
16, 35617, Note_off_c, 9, 82, 0
16, 35712, Note_on_c, 9, 82, 127
16, 35714, Note_off_c, 9, 82, 0
16, 35808, Note_on_c, 9, 82, 94
16, 35809, Note_off_c, 9, 82, 0
16, 35904, Note_on_c, 9, 82, 94
16, 35905, Note_off_c, 9, 82, 0
16, 36000, Note_on_c, 9, 82, 94
16, 36001, Note_off_c, 9, 82, 0
16, 36096, Note_on_c, 9, 82, 127
16, 36097, Note_off_c, 9, 82, 0
16, 36192, Note_on_c, 9, 82, 94
16, 36193, Note_off_c, 9, 82, 0
16, 36288, Note_on_c, 9, 82, 94
16, 36289, Note_off_c, 9, 82, 0
16, 36384, Note_on_c, 9, 82, 94
16, 36385, Note_off_c, 9, 82, 0
16, 36480, Note_on_c, 9, 82, 127
16, 36481, Note_off_c, 9, 82, 0
16, 36576, Note_on_c, 9, 82, 94
16, 36577, Note_off_c, 9, 82, 0
16, 36672, Note_on_c, 9, 82, 94
16, 36674, Note_off_c, 9, 82, 0
16, 36768, Note_on_c, 9, 82, 94
16, 36769, Note_off_c, 9, 82, 0
16, 36864, Note_on_c, 9, 82, 127
16, 36865, Note_off_c, 9, 82, 0
16, 36960, Note_on_c, 9, 82, 94
16, 36961, Note_off_c, 9, 82, 0
16, 37056, Note_on_c, 9, 82, 94
16, 37057, Note_off_c, 9, 82, 0
16, 37152, Note_on_c, 9, 82, 94
16, 37153, Note_off_c, 9, 82, 0
16, 37248, Note_on_c, 9, 82, 127
16, 37249, Note_off_c, 9, 82, 0
16, 37344, Note_on_c, 9, 82, 94
16, 37345, Note_off_c, 9, 82, 0
16, 37440, Note_on_c, 9, 82, 94
16, 37441, Note_off_c, 9, 82, 0
16, 37536, Note_on_c, 9, 82, 94
16, 37537, Note_off_c, 9, 82, 0
16, 37632, Note_on_c, 9, 82, 127
16, 37633, Note_off_c, 9, 82, 0
16, 37728, Note_on_c, 9, 82, 94
16, 37729, Note_off_c, 9, 82, 0
16, 37824, Note_on_c, 9, 82, 94
16, 37825, Note_off_c, 9, 82, 0
16, 37920, Note_on_c, 9, 82, 94
16, 37921, Note_off_c, 9, 82, 0
16, 38016, Note_on_c, 9, 82, 127
16, 38020, Note_off_c, 9, 82, 0
16, 38112, Note_on_c, 9, 82, 94
16, 38113, Note_off_c, 9, 82, 0
16, 38208, Note_on_c, 9, 82, 94
16, 38209, Note_off_c, 9, 82, 0
16, 38302, Note_on_c, 9, 82, 94
16, 38304, Note_off_c, 9, 82, 0
16, 38400, Note_on_c, 9, 82, 127
16, 38404, Note_off_c, 9, 82, 0
16, 38496, Note_on_c, 9, 82, 94
16, 38497, Note_off_c, 9, 82, 0
16, 38592, Note_on_c, 9, 82, 94
16, 38593, Note_off_c, 9, 82, 0
16, 38688, Note_on_c, 9, 82, 94
16, 38689, Note_off_c, 9, 82, 0
16, 38784, Note_on_c, 9, 82, 127
16, 38786, Note_off_c, 9, 82, 0
16, 38880, Note_on_c, 9, 82, 94
16, 38881, Note_off_c, 9, 82, 0
16, 38976, Note_on_c, 9, 82, 94
16, 38977, Note_off_c, 9, 82, 0
16, 39072, Note_on_c, 9, 82, 94
16, 39073, Note_off_c, 9, 82, 0
16, 39168, Note_on_c, 9, 82, 127
16, 39169, Note_off_c, 9, 82, 0
16, 39264, Note_on_c, 9, 82, 94
16, 39265, Note_off_c, 9, 82, 0
16, 39360, Note_on_c, 9, 82, 94
16, 39361, Note_off_c, 9, 82, 0
16, 39456, Note_on_c, 9, 82, 94
16, 39457, Note_off_c, 9, 82, 0
16, 39552, Note_on_c, 9, 82, 127
16, 39553, Note_off_c, 9, 82, 0
16, 39646, Note_on_c, 9, 82, 94
16, 39648, Note_off_c, 9, 82, 0
16, 39744, Note_on_c, 9, 82, 94
16, 39746, Note_off_c, 9, 82, 0
16, 39840, Note_on_c, 9, 82, 94
16, 39841, Note_off_c, 9, 82, 0
16, 39936, Note_on_c, 9, 82, 127
16, 39938, Note_off_c, 9, 82, 0
16, 40032, Note_on_c, 9, 82, 94
16, 40033, Note_off_c, 9, 82, 0
16, 40128, Note_on_c, 9, 82, 94
16, 40129, Note_off_c, 9, 82, 0
16, 40224, Note_on_c, 9, 82, 94
16, 40225, Note_off_c, 9, 82, 0
16, 40320, Note_on_c, 9, 82, 127
16, 40321, Note_off_c, 9, 82, 0
16, 40416, Note_on_c, 9, 82, 94
16, 40417, Note_off_c, 9, 82, 0
16, 40512, Note_on_c, 9, 82, 94
16, 40513, Note_off_c, 9, 82, 0
16, 40608, Note_on_c, 9, 82, 94
16, 40609, Note_off_c, 9, 82, 0
16, 40704, Note_on_c, 9, 82, 127
16, 40705, Note_off_c, 9, 82, 0
16, 40800, Note_on_c, 9, 82, 94
16, 40801, Note_off_c, 9, 82, 0
16, 40896, Note_on_c, 9, 82, 94
16, 40897, Note_off_c, 9, 82, 0
16, 40992, Note_on_c, 9, 82, 94
16, 40993, Note_off_c, 9, 82, 0
16, 41088, Note_on_c, 9, 82, 127
16, 41092, Note_off_c, 9, 82, 0
16, 41184, Note_on_c, 9, 82, 94
16, 41185, Note_off_c, 9, 82, 0
16, 41280, Note_on_c, 9, 82, 94
16, 41281, Note_off_c, 9, 82, 0
16, 41376, Note_on_c, 9, 82, 94
16, 41377, Note_off_c, 9, 82, 0
16, 41472, Note_on_c, 9, 82, 127
16, 41473, Note_off_c, 9, 82, 0
16, 41568, Note_on_c, 9, 82, 94
16, 41569, Note_off_c, 9, 82, 0
16, 41664, Note_on_c, 9, 82, 94
16, 41665, Note_off_c, 9, 82, 0
16, 41760, Note_on_c, 9, 82, 94
16, 41761, Note_off_c, 9, 82, 0
16, 41856, Note_on_c, 9, 82, 127
16, 41857, Note_off_c, 9, 82, 0
16, 41952, Note_on_c, 9, 82, 94
16, 41953, Note_off_c, 9, 82, 0
16, 42046, Note_on_c, 9, 82, 94
16, 42048, Note_off_c, 9, 82, 0
16, 42144, Note_on_c, 9, 82, 94
16, 42145, Note_off_c, 9, 82, 0
16, 42240, Note_on_c, 9, 82, 127
16, 42241, Note_off_c, 9, 82, 0
16, 42336, Note_on_c, 9, 82, 94
16, 42337, Note_off_c, 9, 82, 0
16, 42432, Note_on_c, 9, 82, 94
16, 42434, Note_off_c, 9, 82, 0
16, 42528, Note_on_c, 9, 82, 94
16, 42530, Note_off_c, 9, 82, 0
16, 42624, Note_on_c, 9, 82, 127
16, 42626, Note_off_c, 9, 82, 0
16, 42720, Note_on_c, 9, 82, 94
16, 42721, Note_off_c, 9, 82, 0
16, 42816, Note_on_c, 9, 82, 94
16, 42817, Note_off_c, 9, 82, 0
16, 42912, Note_on_c, 9, 82, 94
16, 42913, Note_off_c, 9, 82, 0
16, 43008, Note_on_c, 9, 82, 127
16, 43009, Note_off_c, 9, 82, 0
16, 43104, Note_on_c, 9, 82, 94
16, 43105, Note_off_c, 9, 82, 0
16, 43198, Note_on_c, 9, 82, 94
16, 43200, Note_off_c, 9, 82, 0
16, 43296, Note_on_c, 9, 82, 94
16, 43297, Note_off_c, 9, 82, 0
16, 43392, Note_on_c, 9, 82, 127
16, 43393, Note_off_c, 9, 82, 0
16, 43488, Note_on_c, 9, 82, 94
16, 43489, Note_off_c, 9, 82, 0
16, 43584, Note_on_c, 9, 82, 94
16, 43585, Note_off_c, 9, 82, 0
16, 43680, Note_on_c, 9, 82, 94
16, 43681, Note_off_c, 9, 82, 0
16, 43776, Note_on_c, 9, 82, 127
16, 43777, Note_off_c, 9, 82, 0
16, 43872, Note_on_c, 9, 82, 94
16, 43873, Note_off_c, 9, 82, 0
16, 43968, Note_on_c, 9, 82, 94
16, 43969, Note_off_c, 9, 82, 0
16, 44064, Note_on_c, 9, 82, 94
16, 44066, Note_off_c, 9, 82, 0
16, 44160, Note_on_c, 9, 82, 127
16, 44164, Note_off_c, 9, 82, 0
16, 44256, Note_on_c, 9, 82, 94
16, 44257, Note_off_c, 9, 82, 0
16, 44352, Note_on_c, 9, 82, 94
16, 44353, Note_off_c, 9, 82, 0
16, 44448, Note_on_c, 9, 82, 94
16, 44449, Note_off_c, 9, 82, 0
16, 44544, Note_on_c, 9, 82, 127
16, 44546, Note_off_c, 9, 82, 0
16, 44640, Note_on_c, 9, 82, 94
16, 44641, Note_off_c, 9, 82, 0
16, 44736, Note_on_c, 9, 82, 94
16, 44737, Note_off_c, 9, 82, 0
16, 44832, Note_on_c, 9, 82, 94
16, 44833, Note_off_c, 9, 82, 0
16, 44928, Note_on_c, 9, 82, 127
16, 44930, Note_off_c, 9, 82, 0
16, 45024, Note_on_c, 9, 82, 94
16, 45025, Note_off_c, 9, 82, 0
16, 45120, Note_on_c, 9, 82, 94
16, 45121, Note_off_c, 9, 82, 0
16, 45216, Note_on_c, 9, 82, 94
16, 45217, Note_off_c, 9, 82, 0
16, 45312, Note_on_c, 9, 82, 127
16, 45313, Note_off_c, 9, 82, 0
16, 45408, Note_on_c, 9, 82, 94
16, 45409, Note_off_c, 9, 82, 0
16, 45504, Note_on_c, 9, 82, 94
16, 45505, Note_off_c, 9, 82, 0
16, 45600, Note_on_c, 9, 82, 94
16, 45602, Note_off_c, 9, 82, 0
16, 45696, Note_on_c, 9, 82, 127
16, 45698, Note_off_c, 9, 82, 0
16, 45792, Note_on_c, 9, 82, 94
16, 45793, Note_off_c, 9, 82, 0
16, 45888, Note_on_c, 9, 82, 94
16, 45889, Note_off_c, 9, 82, 0
16, 45984, Note_on_c, 9, 82, 94
16, 45985, Note_off_c, 9, 82, 0
16, 46078, Note_on_c, 9, 82, 127
16, 46080, Note_off_c, 9, 82, 0
16, 46174, Note_on_c, 9, 82, 94
16, 46176, Note_off_c, 9, 82, 0
16, 46272, Note_on_c, 9, 82, 94
16, 46273, Note_off_c, 9, 82, 0
16, 46368, Note_on_c, 9, 82, 94
16, 46369, Note_off_c, 9, 82, 0
16, 46464, Note_on_c, 9, 82, 127
16, 46465, Note_off_c, 9, 82, 0
16, 46560, Note_on_c, 9, 82, 94
16, 46561, Note_off_c, 9, 82, 0
16, 46656, Note_on_c, 9, 82, 94
16, 46657, Note_off_c, 9, 82, 0
16, 46750, Note_on_c, 9, 82, 94
16, 46752, Note_off_c, 9, 82, 0
16, 46848, Note_on_c, 9, 82, 127
16, 46849, Note_off_c, 9, 82, 0
16, 46944, Note_on_c, 9, 82, 94
16, 46945, Note_off_c, 9, 82, 0
16, 47040, Note_on_c, 9, 82, 94
16, 47042, Note_off_c, 9, 82, 0
16, 47136, Note_on_c, 9, 82, 94
16, 47138, Note_off_c, 9, 82, 0
16, 47232, Note_on_c, 9, 82, 127
16, 47234, Note_off_c, 9, 82, 0
16, 47328, Note_on_c, 9, 82, 94
16, 47329, Note_off_c, 9, 82, 0
16, 47424, Note_on_c, 9, 82, 94
16, 47425, Note_off_c, 9, 82, 0
16, 47520, Note_on_c, 9, 82, 94
16, 47521, Note_off_c, 9, 82, 0
16, 47616, Note_on_c, 9, 82, 127
16, 47617, Note_off_c, 9, 82, 0
16, 47712, Note_on_c, 9, 82, 94
16, 47713, Note_off_c, 9, 82, 0
16, 47808, Note_on_c, 9, 82, 94
16, 47809, Note_off_c, 9, 82, 0
16, 47902, Note_on_c, 9, 82, 94
16, 47904, Note_off_c, 9, 82, 0
16, 48000, Note_on_c, 9, 82, 127
16, 48002, Note_off_c, 9, 82, 0
16, 48096, Note_on_c, 9, 82, 94
16, 48097, Note_off_c, 9, 82, 0
16, 48192, Note_on_c, 9, 82, 94
16, 48193, Note_off_c, 9, 82, 0
16, 48288, Note_on_c, 9, 82, 94
16, 48289, Note_off_c, 9, 82, 0
16, 48384, Note_on_c, 9, 82, 127
16, 48385, Note_off_c, 9, 82, 0
16, 48480, Note_on_c, 9, 82, 94
16, 48481, Note_off_c, 9, 82, 0
16, 48576, Note_on_c, 9, 82, 94
16, 48578, Note_off_c, 9, 82, 0
16, 48672, Note_on_c, 9, 82, 94
16, 48674, Note_off_c, 9, 82, 0
16, 48768, Note_on_c, 9, 82, 127
16, 48769, Note_off_c, 9, 82, 0
16, 48864, Note_on_c, 9, 82, 94
16, 48865, Note_off_c, 9, 82, 0
16, 48960, Note_on_c, 9, 82, 94
16, 48961, Note_off_c, 9, 82, 0
16, 49056, Note_on_c, 9, 82, 94
16, 49058, Note_off_c, 9, 82, 0
16, 49152, Note_on_c, 9, 82, 127
16, 49153, Note_off_c, 9, 82, 0
16, 49248, Note_on_c, 9, 82, 94
16, 49249, Note_off_c, 9, 82, 0
16, 49344, Note_on_c, 9, 82, 94
16, 49345, Note_off_c, 9, 82, 0
16, 49440, Note_on_c, 9, 82, 94
16, 49441, Note_off_c, 9, 82, 0
16, 49536, Note_on_c, 9, 82, 127
16, 49537, Note_off_c, 9, 82, 0
16, 49632, Note_on_c, 9, 82, 94
16, 49633, Note_off_c, 9, 82, 0
16, 49728, Note_on_c, 9, 82, 94
16, 49729, Note_off_c, 9, 82, 0
16, 49824, Note_on_c, 9, 82, 94
16, 49825, Note_off_c, 9, 82, 0
16, 49920, Note_on_c, 9, 82, 127
16, 49921, Note_off_c, 9, 82, 0
16, 50016, Note_on_c, 9, 82, 94
16, 50017, Note_off_c, 9, 82, 0
16, 50110, Note_on_c, 9, 82, 94
16, 50112, Note_off_c, 9, 82, 0
16, 50208, Note_on_c, 9, 82, 94
16, 50209, Note_off_c, 9, 82, 0
16, 50304, Note_on_c, 9, 82, 127
16, 50306, Note_off_c, 9, 82, 0
16, 50400, Note_on_c, 9, 82, 94
16, 50401, Note_off_c, 9, 82, 0
16, 50496, Note_on_c, 9, 82, 94
16, 50497, Note_off_c, 9, 82, 0
16, 50592, Note_on_c, 9, 82, 94
16, 50593, Note_off_c, 9, 82, 0
16, 50688, Note_on_c, 9, 82, 127
16, 50690, Note_off_c, 9, 82, 0
16, 50784, Note_on_c, 9, 82, 94
16, 50785, Note_off_c, 9, 82, 0
16, 50880, Note_on_c, 9, 82, 94
16, 50881, Note_off_c, 9, 82, 0
16, 50976, Note_on_c, 9, 82, 94
16, 50977, Note_off_c, 9, 82, 0
16, 51072, Note_on_c, 9, 82, 127
16, 51074, Note_off_c, 9, 82, 0
16, 51168, Note_on_c, 9, 82, 94
16, 51169, Note_off_c, 9, 82, 0
16, 51264, Note_on_c, 9, 82, 94
16, 51265, Note_off_c, 9, 82, 0
16, 51360, Note_on_c, 9, 82, 94
16, 51361, Note_off_c, 9, 82, 0
16, 51456, Note_on_c, 9, 82, 127
16, 51457, Note_off_c, 9, 82, 0
16, 51550, Note_on_c, 9, 82, 94
16, 51552, Note_off_c, 9, 82, 0
16, 51648, Note_on_c, 9, 82, 94
16, 51650, Note_off_c, 9, 82, 0
16, 51744, Note_on_c, 9, 82, 94
16, 51746, Note_off_c, 9, 82, 0
16, 51840, Note_on_c, 9, 82, 127
16, 51842, Note_off_c, 9, 82, 0
16, 51936, Note_on_c, 9, 82, 94
16, 51937, Note_off_c, 9, 82, 0
16, 52032, Note_on_c, 9, 82, 94
