7, 64800, Note_on_c, 1, 40, 86
7, 64968, Note_on_c, 1, 35, 62
7, 65008, Note_off_c, 1, 35, 64
7, 65030, Note_off_c, 1, 40, 64
7, 65052, Note_on_c, 1, 47, 79
7, 65198, Note_on_c, 1, 35, 64
7, 65210, Note_off_c, 1, 47, 64
7, 65232, Note_off_c, 1, 35, 64
7, 65280, Note_on_c, 1, 33, 82
7, 65428, Note_off_c, 1, 33, 64
7, 65448, Note_on_c, 1, 33, 94
7, 65500, Note_off_c, 1, 33, 64
7, 65520, Note_on_c, 1, 37, 75
7, 65760, Note_off_c, 1, 37, 64
7, 65760, Note_on_c, 1, 38, 87
7, 65928, Note_on_c, 1, 26, 64
7, 65976, Note_off_c, 1, 38, 64
7, 65992, Note_off_c, 1, 26, 64
7, 66000, Note_on_c, 1, 36, 87
7, 66240, Note_off_c, 1, 36, 64
7, 66240, Note_on_c, 1, 35, 91
7, 66480, Note_on_c, 1, 38, 88
7, 66510, Note_off_c, 1, 35, 64
7, 66698, Note_off_c, 1, 38, 64
7, 66720, Note_on_c, 1, 40, 86
7, 66888, Note_on_c, 1, 35, 62
7, 66928, Note_off_c, 1, 35, 64
7, 66950, Note_off_c, 1, 40, 64
7, 66972, Note_on_c, 1, 47, 79
7, 67118, Note_on_c, 1, 35, 64
7, 67130, Note_off_c, 1, 47, 64
7, 67152, Note_off_c, 1, 35, 64
7, 67200, Note_on_c, 1, 33, 72
7, 67380, Note_off_c, 1, 33, 64
7, 67380, Note_on_c, 1, 21, 69
7, 67396, Note_off_c, 1, 21, 64
7, 67440, Note_on_c, 1, 35, 72
7, 67620, Note_off_c, 1, 35, 64
7, 67620, Note_on_c, 1, 23, 69
7, 67636, Note_off_c, 1, 23, 64
7, 67680, Note_on_c, 1, 36, 98
7, 67848, Note_on_c, 1, 24, 91
7, 67862, Note_off_c, 1, 36, 64
7, 67910, Note_off_c, 1, 24, 64
7, 67920, Note_on_c, 1, 36, 100
7, 68158, Note_off_c, 1, 36, 64
7, 68160, Note_on_c, 1, 33, 93
7, 68400, Note_off_c, 1, 33, 64
7, 68400, Note_on_c, 1, 33, 100
7, 68640, Note_off_c, 1, 33, 64
7, 68640, Note_on_c, 1, 38, 91
7, 68880, Note_on_c, 1, 42, 88
7, 68910, Note_off_c, 1, 38, 64
7, 69098, Note_off_c, 1, 42, 64
7, 69120, Note_on_c, 1, 43, 80
7, 69360, Note_on_c, 1, 44, 86
7, 69386, Note_off_c, 1, 43, 64
7, 69600, Note_off_c, 1, 44, 64
7, 69600, Note_on_c, 1, 45, 73
7, 69840, Note_on_c, 1, 46, 91
7, 69886, Note_off_c, 1, 45, 64
7, 70074, Note_off_c, 1, 46, 64
7, 70080, Note_on_c, 1, 47, 72
7, 70320, Note_on_c, 1, 48, 88
7, 70322, Note_off_c, 1, 47, 64
7, 70560, Note_on_c, 1, 49, 82
7, 70566, Note_off_c, 1, 48, 64
7, 70800, Note_on_c, 1, 50, 84
7, 70816, Note_off_c, 1, 49, 64
7, 70990, Note_off_c, 1, 50, 64
7, 72000, Note_on_c, 1, 41, 72
7, 72402, Note_off_c, 1, 41, 64
7, 72402, Note_on_c, 1, 48, 82
7, 72480, Note_on_c, 1, 53, 74
7, 72502, Note_off_c, 1, 48, 64
7, 72582, Note_off_c, 1, 53, 64
7, 72640, Note_on_c, 1, 48, 100
7, 72720, Note_on_c, 1, 41, 89
7, 72728, Note_off_c, 1, 48, 64
7, 72936, Note_off_c, 1, 41, 64
7, 72960, Note_on_c, 1, 35, 89
7, 73454, Note_off_c, 1, 35, 64
7, 73454, Note_on_c, 1, 30, 82
7, 73876, Note_off_c, 1, 30, 64
7, 73920, Note_on_c, 1, 34, 72
7, 74378, Note_off_c, 1, 34, 64
7, 74400, Note_on_c, 1, 40, 82
7, 74640, Note_on_c, 1, 34, 66
7, 74658, Note_off_c, 1, 40, 64
7, 74800, Note_on_c, 1, 32, 74
7, 74806, Note_off_c, 1, 34, 64
7, 74838, Note_off_c, 1, 32, 64
7, 74880, Note_on_c, 1, 33, 78
7, 75350, Note_off_c, 1, 33, 64
7, 75360, Note_on_c, 1, 40, 82
7, 75768, Note_on_c, 1, 21, 60
7, 75790, Note_off_c, 1, 21, 64
7, 75790, Note_off_c, 1, 40, 64
7, 75840, Note_on_c, 1, 35, 85
7, 76240, Note_off_c, 1, 35, 64
7, 76240, Note_on_c, 1, 23, 55
7, 76278, Note_off_c, 1, 23, 64
7, 76320, Note_on_c, 1, 40, 70
7, 76800, Note_off_c, 1, 40, 64
7, 76800, Note_on_c, 1, 33, 82
7, 77280, Note_off_c, 1, 33, 64
7, 77280, Note_on_c, 1, 38, 82
7, 77760, Note_off_c, 1, 38, 64
7, 77760, Note_on_c, 1, 35, 73
7, 78168, Note_off_c, 1, 35, 64
7, 78168, Note_on_c, 1, 41, 68
7, 78240, Note_off_c, 1, 41, 64
7, 78240, Note_on_c, 1, 40, 85
7, 78640, Note_off_c, 1, 40, 64
7, 78640, Note_on_c, 1, 28, 55
7, 78678, Note_off_c, 1, 28, 64
7, 78728, Note_on_c, 1, 33, 85
7, 79208, Note_off_c, 1, 33, 64
7, 79212, Note_on_c, 1, 40, 85
7, 79584, Note_off_c, 1, 40, 64
7, 79590, Note_on_c, 1, 42, 80
7, 79678, Note_off_c, 1, 42, 64
7, 79680, Note_on_c, 1, 41, 76
7, 80160, Note_on_c, 1, 48, 61
7, 80188, Note_off_c, 1, 41, 64
7, 80640, Note_off_c, 1, 48, 64
7, 80640, Note_on_c, 1, 35, 82
7, 81120, Note_on_c, 1, 42, 85
7, 81138, Note_off_c, 1, 35, 64
7, 81520, Note_off_c, 1, 42, 64
7, 81520, Note_on_c, 1, 35, 82
7, 81564, Note_off_c, 1, 35, 64
7, 81600, Note_on_c, 1, 34, 78
7, 82070, Note_off_c, 1, 34, 64
7, 82080, Note_on_c, 1, 28, 82
7, 82488, Note_on_c, 1, 22, 60
7, 82510, Note_off_c, 1, 22, 64
7, 82510, Note_off_c, 1, 28, 64
7, 82560, Note_on_c, 1, 33, 89
7, 83054, Note_off_c, 1, 33, 64
7, 83054, Note_on_c, 1, 40, 82
7, 83476, Note_off_c, 1, 40, 64
7, 83520, Note_on_c, 1, 35, 80
7, 83908, Note_off_c, 1, 35, 64
7, 83926, Note_on_c, 1, 39, 81
7, 84000, Note_off_c, 1, 39, 64
7, 84000, Note_on_c, 1, 40, 70
7, 84480, Note_off_c, 1, 40, 64
7, 84480, Note_on_c, 1, 33, 82
7, 84960, Note_off_c, 1, 33, 64
7, 84960, Note_on_c, 1, 38, 82
7, 85440, Note_off_c, 1, 38, 64
7, 85440, Note_on_c, 1, 43, 85
7, 85840, Note_off_c, 1, 43, 64
7, 85840, Note_on_c, 1, 31, 55
7, 85878, Note_off_c, 1, 31, 64
7, 85920, Note_on_c, 1, 43, 70
7, 86400, Note_off_c, 1, 43, 64
7, 86400, Note_on_c, 1, 36, 78
7, 86640, Note_on_c, 1, 38, 80
7, 86680, Note_off_c, 1, 36, 64
7, 86880, Note_on_c, 1, 40, 75
7, 86902, Note_off_c, 1, 38, 64
7, 87120, Note_on_c, 1, 43, 76
7, 87160, Note_off_c, 1, 40, 64
7, 87360, Note_off_c, 1, 43, 64
7, 87360, Note_on_c, 1, 41, 94
7, 87526, Note_on_c, 1, 36, 45
7, 87546, Note_off_c, 1, 41, 64
7, 87588, Note_off_c, 1, 36, 64
7, 87600, Note_on_c, 1, 48, 77
7, 87810, Note_off_c, 1, 48, 64
7, 87840, Note_on_c, 1, 46, 85
7, 88080, Note_off_c, 1, 46, 64
7, 88080, Note_on_c, 1, 41, 87
7, 88182, Note_off_c, 1, 41, 64
7, 88246, Note_on_c, 1, 36, 65
7, 88308, Note_off_c, 1, 36, 64
7, 88320, Note_on_c, 1, 43, 85
7, 88486, Note_on_c, 1, 38, 64
7, 88504, Note_off_c, 1, 43, 64
7, 88524, Note_off_c, 1, 38, 64
7, 88560, Note_on_c, 1, 45, 83
7, 88798, Note_off_c, 1, 45, 64
7, 88800, Note_on_c, 1, 47, 90
7, 88956, Note_off_c, 1, 47, 64
7, 88966, Note_on_c, 1, 38, 68
7, 89002, Note_off_c, 1, 38, 64
7, 89040, Note_on_c, 1, 50, 92
7, 89200, Note_off_c, 1, 50, 64
7, 89206, Note_on_c, 1, 38, 61
7, 89226, Note_off_c, 1, 38, 64
7, 89280, Note_on_c, 1, 49, 78
7, 89520, Note_on_c, 1, 43, 77
7, 89550, Note_off_c, 1, 49, 64
7, 89760, Note_off_c, 1, 43, 64
7, 89760, Note_on_c, 1, 36, 87
7, 89928, Note_on_c, 1, 24, 64
7, 89976, Note_off_c, 1, 36, 64
7, 89992, Note_off_c, 1, 24, 64
7, 90000, Note_on_c, 1, 44, 87
7, 90240, Note_off_c, 1, 44, 64
7, 90240, Note_on_c, 1, 35, 85
7, 90406, Note_on_c, 1, 38, 64
7, 90424, Note_off_c, 1, 35, 64
7, 90444, Note_off_c, 1, 38, 64
7, 90480, Note_on_c, 1, 45, 83
7, 90718, Note_off_c, 1, 45, 64
7, 90720, Note_on_c, 1, 47, 90
7, 90876, Note_off_c, 1, 47, 64
7, 90886, Note_on_c, 1, 38, 68
7, 90922, Note_off_c, 1, 38, 64
7, 90960, Note_on_c, 1, 50, 92
7, 91120, Note_off_c, 1, 50, 64
7, 91126, Note_on_c, 1, 38, 61
7, 91146, Note_off_c, 1, 38, 64
7, 91200, Note_on_c, 1, 33, 102
7, 91358, Note_off_c, 1, 33, 64
7, 91368, Note_on_c, 1, 21, 110
7, 91414, Note_off_c, 1, 21, 64
7, 91440, Note_on_c, 1, 35, 102
7, 91678, Note_off_c, 1, 35, 64
7, 91680, Note_on_c, 1, 36, 82
7, 91920, Note_off_c, 1, 36, 64
7, 91920, Note_on_c, 1, 40, 95
7, 92088, Note_off_c, 1, 40, 64
7, 92088, Note_on_c, 1, 33, 100
7, 92160, Note_off_c, 1, 33, 64
7, 92160, Note_on_c, 1, 35, 82
7, 92308, Note_off_c, 1, 35, 64
7, 92328, Note_on_c, 1, 35, 94
7, 92380, Note_off_c, 1, 35, 64
7, 92400, Note_on_c, 1, 39, 75
7, 92640, Note_off_c, 1, 39, 64
7, 92640, Note_on_c, 1, 40, 70
7, 92880, Note_off_c, 1, 40, 64
7, 92880, Note_on_c, 1, 40, 70
7, 93120, Note_off_c, 1, 40, 64
7, 93120, Note_on_c, 1, 33, 98
7, 93288, Note_on_c, 1, 21, 91
7, 93302, Note_off_c, 1, 33, 64
7, 93350, Note_off_c, 1, 21, 64
7, 93360, Note_on_c, 1, 33, 100
7, 93598, Note_off_c, 1, 33, 64
7, 93600, Note_on_c, 1, 35, 70
7, 93840, Note_off_c, 1, 35, 64
7, 93840, Note_on_c, 1, 40, 72
7, 94020, Note_off_c, 1, 40, 64
7, 94020, Note_on_c, 1, 28, 69
7, 94036, Note_off_c, 1, 28, 64
7, 94080, Note_on_c, 1, 33, 85
7, 94246, Note_on_c, 1, 28, 64
7, 94264, Note_off_c, 1, 33, 64
7, 94284, Note_off_c, 1, 28, 64
7, 94320, Note_on_c, 1, 35, 83
7, 94558, Note_off_c, 1, 35, 64
7, 94560, Note_on_c, 1, 36, 90
7, 94716, Note_off_c, 1, 36, 64
7, 94726, Note_on_c, 1, 28, 68
7, 94762, Note_off_c, 1, 28, 64
7, 94800, Note_on_c, 1, 40, 92
7, 94960, Note_off_c, 1, 40, 64
7, 94966, Note_on_c, 1, 28, 61
7, 94986, Note_off_c, 1, 28, 64
7, 95040, Note_on_c, 1, 41, 78
7, 95280, Note_on_c, 1, 43, 80
7, 95320, Note_off_c, 1, 41, 64
7, 95520, Note_on_c, 1, 45, 75
7, 95542, Note_off_c, 1, 43, 64
7, 95760, Note_on_c, 1, 48, 76
7, 95800, Note_off_c, 1, 45, 64
7, 96000, Note_off_c, 1, 48, 64
7, 96000, Note_on_c, 1, 35, 78
7, 96240, Note_on_c, 1, 37, 80
7, 96280, Note_off_c, 1, 35, 64
7, 96480, Note_on_c, 1, 38, 75
7, 96502, Note_off_c, 1, 37, 64
7, 96720, Note_on_c, 1, 42, 76
7, 96760, Note_off_c, 1, 38, 64
7, 96960, Note_off_c, 1, 42, 64
7, 96960, Note_on_c, 1, 34, 94
7, 97126, Note_on_c, 1, 28, 45
7, 97146, Note_off_c, 1, 34, 64
7, 97188, Note_off_c, 1, 28, 64
7, 97200, Note_on_c, 1, 40, 77
7, 97410, Note_off_c, 1, 40, 64
7, 97440, Note_on_c, 1, 37, 85
7, 97680, Note_off_c, 1, 37, 64
7, 97680, Note_on_c, 1, 34, 87
7, 97782, Note_off_c, 1, 34, 64
7, 97846, Note_on_c, 1, 28, 65
7, 97908, Note_off_c, 1, 28, 64
7, 97920, Note_on_c, 1, 33, 87
7, 98160, Note_on_c, 1, 40, 85
7, 98204, Note_off_c, 1, 33, 64
7, 98400, Note_on_c, 1, 45, 91
7, 98418, Note_off_c, 1, 40, 64
7, 98640, Note_on_c, 1, 40, 102
7, 98650, Note_off_c, 1, 45, 64
7, 98808, Note_on_c, 1, 36, 78
7, 98822, Note_off_c, 1, 40, 64
7, 98880, Note_off_c, 1, 36, 64
7, 98880, Note_on_c, 1, 35, 82
7, 99028, Note_off_c, 1, 35, 64
7, 99048, Note_on_c, 1, 35, 94
7, 99100, Note_off_c, 1, 35, 64
7, 99120, Note_on_c, 1, 39, 75
7, 99360, Note_off_c, 1, 39, 64
7, 99360, Note_on_c, 1, 40, 93
7, 99600, Note_off_c, 1, 40, 64
7, 99600, Note_on_c, 1, 40, 100
7, 99840, Note_off_c, 1, 40, 64
7, 99840, Note_on_c, 1, 33, 98
7, 100080, Note_off_c, 1, 33, 64
7, 100080, Note_on_c, 1, 39, 105
7, 100320, Note_off_c, 1, 39, 64
7, 100320, Note_on_c, 1, 38, 86
7, 100548, Note_off_c, 1, 38, 64
7, 100560, Note_on_c, 1, 34, 80
7, 100800, Note_off_c, 1, 34, 64
7, 100800, Note_on_c, 1, 35, 98
7, 100968, Note_on_c, 1, 23, 91
7, 100982, Note_off_c, 1, 35, 64
7, 101030, Note_off_c, 1, 23, 64
7, 101040, Note_on_c, 1, 35, 100
7, 101278, Note_off_c, 1, 35, 64
7, 101280, Note_on_c, 1, 40, 93
7, 101520, Note_off_c, 1, 40, 64
7, 101520, Note_on_c, 1, 40, 100
7, 101760, Note_off_c, 1, 40, 64
7, 101760, Note_on_c, 1, 33, 72
7, 101940, Note_off_c, 1, 33, 64
7, 101940, Note_on_c, 1, 21, 69
7, 101956, Note_off_c, 1, 21, 64
7, 102000, Note_on_c, 1, 35, 72
7, 102180, Note_off_c, 1, 35, 64
7, 102180, Note_on_c, 1, 23, 69
7, 102196, Note_off_c, 1, 23, 64
7, 102240, Note_on_c, 1, 48, 78
7, 102480, Note_on_c, 1, 43, 77
7, 102510, Note_off_c, 1, 48, 64
7, 102720, Note_off_c, 1, 43, 64
7, 102720, Note_on_c, 1, 33, 98
7, 102888, Note_on_c, 1, 21, 91
7, 102902, Note_off_c, 1, 33, 64
7, 102950, Note_off_c, 1, 21, 64
7, 102960, Note_on_c, 1, 33, 100
7, 103198, Note_off_c, 1, 33, 64
7, 103200, Note_on_c, 1, 38, 82
7, 103348, Note_off_c, 1, 38, 64
7, 103368, Note_on_c, 1, 38, 94
7, 103420, Note_off_c, 1, 38, 64
7, 103440, Note_on_c, 1, 42, 75
7, 103680, Note_off_c, 1, 42, 64
7, 103680, Note_on_c, 1, 43, 78
7, 103920, Note_on_c, 1, 45, 80
7, 103960, Note_off_c, 1, 43, 64
7, 104160, Note_on_c, 1, 47, 75
7, 104182, Note_off_c, 1, 45, 64
7, 104400, Note_on_c, 1, 50, 76
7, 104440, Note_off_c, 1, 47, 64
7, 104640, Note_off_c, 1, 50, 64
7, 104640, Note_on_c, 1, 43, 78
7, 104880, Note_on_c, 1, 45, 80
7, 104920, Note_off_c, 1, 43, 64
7, 105120, Note_on_c, 1, 47, 75
7, 105142, Note_off_c, 1, 45, 64
7, 105360, Note_on_c, 1, 50, 76
7, 105400, Note_off_c, 1, 47, 64
7, 105600, Note_off_c, 1, 50, 64
7, 105600, Note_on_c, 1, 43, 88
7, 105840, Note_off_c, 1, 43, 64
7, 105840, Note_on_c, 1, 47, 90
7, 106080, Note_on_c, 1, 48, 90
7, 106126, Note_off_c, 1, 47, 64
7, 106320, Note_on_c, 1, 49, 97
7, 106354, Note_off_c, 1, 48, 64
7, 106516, Note_off_c, 1, 49, 64
7, 106560, Note_on_c, 1, 50, 88
7, 106684, Note_off_c, 1, 50, 64
7, 106960, Note_on_c, 1, 43, 95
7, 107516, Note_off_c, 1, 43, 64
7, 107516, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 3120, Note_on_c, 2, 67, 55
8, 3120, Note_on_c, 2, 63, 55
8, 3120, Note_on_c, 2, 60, 55
8, 3120, Note_on_c, 2, 69, 55
8, 3190, Note_off_c, 2, 69, 64
8, 3190, Note_off_c, 2, 60, 64
8, 3190, Note_off_c, 2, 63, 64
8, 3190, Note_off_c, 2, 67, 64
8, 3600, Note_on_c, 2, 67, 46
8, 3600, Note_on_c, 2, 63, 46
8, 3600, Note_on_c, 2, 60, 46
8, 3600, Note_on_c, 2, 69, 46
8, 3672, Note_off_c, 2, 69, 64
8, 3672, Note_off_c, 2, 60, 64
8, 3672, Note_off_c, 2, 63, 64
8, 3672, Note_off_c, 2, 67, 64
8, 4002, Note_on_c, 2, 62, 50
8, 4002, Note_on_c, 2, 59, 50
8, 4002, Note_on_c, 2, 57, 50
8, 4002, Note_on_c, 2, 66, 50
8, 4084, Note_off_c, 2, 66, 64
8, 4084, Note_off_c, 2, 57, 64
8, 4084, Note_off_c, 2, 59, 64
8, 4084, Note_off_c, 2, 62, 64
8, 4498, Note_on_c, 2, 62, 49
8, 4498, Note_on_c, 2, 59, 49
8, 4498, Note_on_c, 2, 57, 49
8, 4498, Note_on_c, 2, 66, 49
8, 4578, Note_off_c, 2, 66, 64
8, 4578, Note_off_c, 2, 57, 64
8, 4578, Note_off_c, 2, 59, 64
8, 4578, Note_off_c, 2, 62, 64
8, 5040, Note_on_c, 2, 67, 46
8, 5040, Note_on_c, 2, 64, 46
8, 5040, Note_on_c, 2, 61, 46
8, 5040, Note_on_c, 2, 70, 46
8, 5116, Note_off_c, 2, 70, 64
8, 5116, Note_off_c, 2, 61, 64
8, 5116, Note_off_c, 2, 64, 64
8, 5116, Note_off_c, 2, 67, 64
8, 5520, Note_on_c, 2, 67, 49
8, 5520, Note_on_c, 2, 64, 49
8, 5520, Note_on_c, 2, 61, 49
8, 5520, Note_on_c, 2, 70, 49
8, 5608, Note_off_c, 2, 70, 64
8, 5608, Note_off_c, 2, 61, 64
8, 5608, Note_off_c, 2, 64, 64
8, 5608, Note_off_c, 2, 67, 64
8, 6000, Note_on_c, 2, 67, 47
8, 6000, Note_on_c, 2, 64, 47
8, 6000, Note_on_c, 2, 60, 47
8, 6000, Note_on_c, 2, 69, 47
8, 6076, Note_off_c, 2, 69, 64
8, 6076, Note_off_c, 2, 60, 64
8, 6076, Note_off_c, 2, 64, 64
8, 6076, Note_off_c, 2, 67, 64
8, 6408, Note_on_c, 2, 67, 45
8, 6408, Note_on_c, 2, 64, 45
8, 6408, Note_on_c, 2, 60, 45
8, 6408, Note_on_c, 2, 69, 45
8, 6496, Note_off_c, 2, 69, 64
8, 6496, Note_off_c, 2, 60, 64
8, 6496, Note_off_c, 2, 64, 64
8, 6496, Note_off_c, 2, 67, 64
8, 6890, Note_on_c, 2, 62, 45
8, 6890, Note_on_c, 2, 59, 45
8, 6890, Note_on_c, 2, 57, 45
8, 6890, Note_on_c, 2, 66, 45
8, 7200, Note_off_c, 2, 66, 64
8, 7200, Note_off_c, 2, 57, 64
8, 7200, Note_off_c, 2, 59, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_on_c, 2, 72, 50
8, 7200, Note_on_c, 2, 56, 50
8, 7200, Note_on_c, 2, 65, 50
8, 7200, Note_on_c, 2, 62, 50
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 65, 64
8, 7680, Note_off_c, 2, 56, 64
8, 7680, Note_off_c, 2, 72, 64
8, 7862, Note_on_c, 2, 67, 50
8, 7862, Note_on_c, 2, 64, 50
8, 7862, Note_on_c, 2, 60, 50
8, 7862, Note_on_c, 2, 69, 50
8, 7930, Note_off_c, 2, 69, 64
8, 7930, Note_off_c, 2, 60, 64
8, 7930, Note_off_c, 2, 64, 64
8, 7930, Note_off_c, 2, 67, 64
8, 8330, Note_on_c, 2, 69, 45
8, 8330, Note_on_c, 2, 60, 45
8, 8330, Note_on_c, 2, 63, 45
8, 8330, Note_on_c, 2, 66, 45
8, 8640, Note_off_c, 2, 66, 64
8, 8640, Note_off_c, 2, 63, 64
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 69, 64
8, 8880, Note_on_c, 2, 62, 50
8, 8880, Note_on_c, 2, 59, 50
8, 8880, Note_on_c, 2, 57, 50
8, 8880, Note_on_c, 2, 65, 50
8, 8972, Note_off_c, 2, 65, 64
8, 8972, Note_off_c, 2, 57, 64
8, 8972, Note_off_c, 2, 59, 64
8, 8972, Note_off_c, 2, 62, 64
8, 9290, Note_on_c, 2, 68, 45
8, 9290, Note_on_c, 2, 59, 45
8, 9290, Note_on_c, 2, 62, 45
8, 9290, Note_on_c, 2, 65, 45
8, 9600, Note_off_c, 2, 65, 64
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9600, Note_off_c, 2, 68, 64
8, 9762, Note_on_c, 2, 67, 50
8, 9762, Note_on_c, 2, 64, 50
8, 9762, Note_on_c, 2, 60, 50
8, 9762, Note_on_c, 2, 69, 50
8, 9844, Note_off_c, 2, 69, 64
8, 9844, Note_off_c, 2, 60, 64
8, 9844, Note_off_c, 2, 64, 64
8, 9844, Note_off_c, 2, 67, 64
8, 10258, Note_on_c, 2, 67, 49
8, 10258, Note_on_c, 2, 64, 49
8, 10258, Note_on_c, 2, 60, 49
8, 10258, Note_on_c, 2, 69, 49
8, 10338, Note_off_c, 2, 69, 64
8, 10338, Note_off_c, 2, 60, 64
8, 10338, Note_off_c, 2, 64, 64
8, 10338, Note_off_c, 2, 67, 64
8, 10800, Note_on_c, 2, 67, 46
8, 10800, Note_on_c, 2, 63, 46
8, 10800, Note_on_c, 2, 60, 46
8, 10800, Note_on_c, 2, 69, 46
8, 10876, Note_off_c, 2, 69, 64
8, 10876, Note_off_c, 2, 60, 64
8, 10876, Note_off_c, 2, 63, 64
8, 10876, Note_off_c, 2, 67, 64
8, 11280, Note_on_c, 2, 67, 49
8, 11280, Note_on_c, 2, 63, 49
8, 11280, Note_on_c, 2, 60, 49
8, 11280, Note_on_c, 2, 69, 49
8, 11368, Note_off_c, 2, 69, 64
8, 11368, Note_off_c, 2, 60, 64
8, 11368, Note_off_c, 2, 63, 64
8, 11368, Note_off_c, 2, 67, 64
8, 11760, Note_on_c, 2, 69, 47
8, 11760, Note_on_c, 2, 66, 47
8, 11760, Note_on_c, 2, 62, 47
8, 11760, Note_on_c, 2, 71, 47
8, 11836, Note_off_c, 2, 71, 64
8, 11836, Note_off_c, 2, 62, 64
8, 11836, Note_off_c, 2, 66, 64
8, 11836, Note_off_c, 2, 69, 64
8, 12168, Note_on_c, 2, 69, 45
8, 12168, Note_on_c, 2, 66, 45
8, 12168, Note_on_c, 2, 62, 45
8, 12168, Note_on_c, 2, 71, 45
8, 12256, Note_off_c, 2, 71, 64
8, 12256, Note_off_c, 2, 62, 64
8, 12256, Note_off_c, 2, 66, 64
8, 12256, Note_off_c, 2, 69, 64
8, 12720, Note_on_c, 2, 67, 47
8, 12720, Note_on_c, 2, 64, 47
8, 12720, Note_on_c, 2, 61, 47
8, 12720, Note_on_c, 2, 70, 47
8, 12796, Note_off_c, 2, 70, 64
8, 12796, Note_off_c, 2, 61, 64
8, 12796, Note_off_c, 2, 64, 64
8, 12796, Note_off_c, 2, 67, 64
8, 13128, Note_on_c, 2, 67, 45
8, 13128, Note_on_c, 2, 64, 45
8, 13128, Note_on_c, 2, 61, 45
8, 13128, Note_on_c, 2, 70, 45
8, 13216, Note_off_c, 2, 70, 64
8, 13216, Note_off_c, 2, 61, 64
8, 13216, Note_off_c, 2, 64, 64
8, 13216, Note_off_c, 2, 67, 64
8, 13680, Note_on_c, 2, 67, 46
8, 13680, Note_on_c, 2, 64, 46
8, 13680, Note_on_c, 2, 60, 46
8, 13680, Note_on_c, 2, 69, 46
8, 13756, Note_off_c, 2, 69, 64
8, 13756, Note_off_c, 2, 60, 64
8, 13756, Note_off_c, 2, 64, 64
8, 13756, Note_off_c, 2, 67, 64
8, 14160, Note_on_c, 2, 67, 49
8, 14160, Note_on_c, 2, 64, 49
8, 14160, Note_on_c, 2, 60, 49
8, 14160, Note_on_c, 2, 69, 49
8, 14248, Note_off_c, 2, 69, 64
8, 14248, Note_off_c, 2, 60, 64
8, 14248, Note_off_c, 2, 64, 64
8, 14248, Note_off_c, 2, 67, 64
8, 14582, Note_on_c, 2, 62, 50
8, 14582, Note_on_c, 2, 59, 50
8, 14582, Note_on_c, 2, 57, 50
8, 14582, Note_on_c, 2, 66, 50
8, 14650, Note_off_c, 2, 66, 64
8, 14650, Note_off_c, 2, 57, 64
8, 14650, Note_off_c, 2, 59, 64
8, 14650, Note_off_c, 2, 62, 64
8, 15062, Note_on_c, 2, 65, 50
8, 15062, Note_on_c, 2, 62, 50
8, 15062, Note_on_c, 2, 59, 50
8, 15062, Note_on_c, 2, 68, 50
8, 15130, Note_off_c, 2, 68, 64
8, 15130, Note_off_c, 2, 59, 64
8, 15130, Note_off_c, 2, 62, 64
8, 15130, Note_off_c, 2, 65, 64
8, 15542, Note_on_c, 2, 67, 50
8, 15542, Note_on_c, 2, 64, 50
8, 15542, Note_on_c, 2, 60, 50
8, 15542, Note_on_c, 2, 69, 50
8, 15610, Note_off_c, 2, 69, 64
8, 15610, Note_off_c, 2, 60, 64
8, 15610, Note_off_c, 2, 64, 64
8, 15610, Note_off_c, 2, 67, 64
8, 16022, Note_on_c, 2, 63, 50
8, 16022, Note_on_c, 2, 60, 50
8, 16022, Note_on_c, 2, 57, 50
8, 16022, Note_on_c, 2, 66, 50
8, 16090, Note_off_c, 2, 66, 64
8, 16090, Note_off_c, 2, 57, 64
8, 16090, Note_off_c, 2, 60, 64
8, 16090, Note_off_c, 2, 63, 64
8, 16560, Note_on_c, 2, 65, 50
8, 16560, Note_on_c, 2, 62, 50
8, 16560, Note_on_c, 2, 60, 50
8, 16560, Note_on_c, 2, 69, 50
8, 16652, Note_off_c, 2, 69, 64
8, 16652, Note_off_c, 2, 60, 64
8, 16652, Note_off_c, 2, 62, 64
8, 16652, Note_off_c, 2, 65, 64
8, 16970, Note_on_c, 2, 67, 45
8, 16970, Note_on_c, 2, 59, 45
8, 16970, Note_on_c, 2, 62, 45
8, 16970, Note_on_c, 2, 65, 45
8, 17280, Note_off_c, 2, 65, 64
8, 17280, Note_off_c, 2, 62, 64
8, 17280, Note_off_c, 2, 59, 64
8, 17280, Note_off_c, 2, 67, 64
8, 17280, Note_on_c, 2, 55, 50
8, 17280, Note_on_c, 2, 52, 50
8, 17280, Note_on_c, 2, 62, 50
8, 17280, Note_on_c, 2, 59, 50
8, 18240, Note_off_c, 2, 59, 64
