3, 274560, Note_off_c, 0, 60, 63
3, 274560, Note_off_c, 0, 55, 63
3, 274560, Note_on_c, 0, 64, 63
3, 274560, Note_on_c, 0, 60, 63
3, 274560, Note_on_c, 0, 55, 63
3, 275520, Note_off_c, 0, 64, 63
3, 275520, Note_off_c, 0, 60, 63
3, 275520, Note_off_c, 0, 55, 63
3, 275520, Note_on_c, 0, 64, 63
3, 275520, Note_on_c, 0, 60, 63
3, 275520, Note_on_c, 0, 55, 63
3, 276480, Note_off_c, 0, 64, 63
3, 276480, Note_off_c, 0, 60, 63
3, 276480, Note_off_c, 0, 55, 63
3, 276480, Note_on_c, 0, 61, 63
3, 276480, Note_on_c, 0, 55, 63
3, 277440, Note_off_c, 0, 61, 63
3, 277440, Note_off_c, 0, 55, 63
3, 277440, Note_on_c, 0, 61, 63
3, 277440, Note_on_c, 0, 55, 63
3, 278400, Note_off_c, 0, 61, 63
3, 278400, Note_off_c, 0, 55, 63
3, 278400, Note_on_c, 0, 61, 63
3, 278400, Note_on_c, 0, 55, 63
3, 279360, Note_off_c, 0, 61, 63
3, 279360, Note_off_c, 0, 55, 63
3, 279360, Note_on_c, 0, 61, 63
3, 279360, Note_on_c, 0, 55, 63
3, 280320, Note_off_c, 0, 61, 63
3, 280320, Note_off_c, 0, 55, 63
3, 280320, Note_on_c, 0, 60, 63
3, 280320, Note_on_c, 0, 54, 63
3, 281280, Note_off_c, 0, 60, 63
3, 281280, Note_off_c, 0, 54, 63
3, 281280, Note_on_c, 0, 60, 63
3, 281280, Note_on_c, 0, 54, 63
3, 282240, Note_off_c, 0, 60, 63
3, 282240, Note_off_c, 0, 54, 63
3, 282240, Note_on_c, 0, 59, 63
3, 282240, Note_on_c, 0, 53, 63
3, 283200, Note_off_c, 0, 59, 63
3, 283200, Note_off_c, 0, 53, 63
3, 283200, Note_on_c, 0, 59, 63
3, 283200, Note_on_c, 0, 53, 63
3, 284160, Note_off_c, 0, 59, 63
3, 284160, Note_off_c, 0, 53, 63
3, 284160, Note_on_c, 0, 64, 63
3, 284160, Note_on_c, 0, 60, 63
3, 284160, Note_on_c, 0, 55, 63
3, 285120, Note_off_c, 0, 64, 63
3, 285120, Note_off_c, 0, 60, 63
3, 285120, Note_off_c, 0, 55, 63
3, 285120, Note_on_c, 0, 64, 63
3, 285120, Note_on_c, 0, 60, 63
3, 285120, Note_on_c, 0, 55, 63
3, 286080, Note_off_c, 0, 64, 63
3, 286080, Note_off_c, 0, 60, 63
3, 286080, Note_off_c, 0, 55, 63
3, 286080, Note_on_c, 0, 61, 63
3, 286080, Note_on_c, 0, 55, 63
3, 287040, Note_off_c, 0, 61, 63
3, 287040, Note_off_c, 0, 55, 63
3, 287040, Note_on_c, 0, 61, 63
3, 287040, Note_on_c, 0, 55, 63
3, 288000, Note_off_c, 0, 61, 63
3, 288000, Note_off_c, 0, 55, 63
3, 288000, Note_on_c, 0, 60, 63
3, 288000, Note_on_c, 0, 54, 63
3, 288960, Note_off_c, 0, 60, 63
3, 288960, Note_off_c, 0, 54, 63
3, 289920, Note_on_c, 0, 67, 63
3, 289920, Note_on_c, 0, 63, 63
3, 289920, Note_on_c, 0, 58, 63
3, 291840, Note_off_c, 0, 67, 63
3, 291840, Note_off_c, 0, 63, 63
3, 291840, Note_off_c, 0, 58, 63
3, 291840, Note_on_c, 0, 64, 63
3, 291840, Note_on_c, 0, 60, 63
3, 291840, Note_on_c, 0, 55, 63
3, 293760, Note_off_c, 0, 64, 63
3, 293760, Note_off_c, 0, 60, 63
3, 293760, Note_off_c, 0, 55, 63
3, 294240, Note_on_c, 0, 55, 63
3, 295680, Note_off_c, 0, 55, 63
3, 296640, Note_on_c, 0, 64, 63
3, 296640, Note_on_c, 0, 60, 63
3, 296640, Note_on_c, 0, 55, 63
3, 297120, Note_off_c, 0, 64, 63
3, 297120, Note_off_c, 0, 60, 63
3, 297120, Note_off_c, 0, 55, 63
3, 298560, Note_on_c, 0, 64, 63
3, 298560, Note_on_c, 0, 60, 63
3, 298560, Note_on_c, 0, 55, 63
3, 299040, Note_off_c, 0, 64, 63
3, 299040, Note_off_c, 0, 60, 63
3, 299040, Note_off_c, 0, 55, 63
3, 300480, Note_on_c, 0, 69, 63
3, 300480, Note_on_c, 0, 67, 63
3, 300480, Note_on_c, 0, 61, 63
3, 301440, Note_off_c, 0, 69, 63
3, 301440, Note_off_c, 0, 67, 63
3, 301440, Note_off_c, 0, 61, 63
3, 302400, Note_on_c, 0, 69, 63
3, 302400, Note_on_c, 0, 67, 63
3, 302400, Note_on_c, 0, 61, 63
3, 303360, Note_off_c, 0, 69, 63
3, 303360, Note_off_c, 0, 67, 63
3, 303360, Note_off_c, 0, 61, 63
3, 304320, Note_on_c, 0, 69, 63
3, 304320, Note_on_c, 0, 66, 63
3, 304320, Note_on_c, 0, 60, 63
3, 305280, Note_off_c, 0, 69, 63
3, 305280, Note_off_c, 0, 66, 63
3, 305280, Note_off_c, 0, 60, 63
3, 306240, Note_on_c, 0, 67, 63
3, 306240, Note_on_c, 0, 65, 63
3, 306240, Note_on_c, 0, 59, 63
3, 307200, Note_off_c, 0, 67, 63
3, 307200, Note_off_c, 0, 65, 63
3, 307200, Note_off_c, 0, 59, 63
3, 308160, Note_on_c, 0, 64, 63
3, 308160, Note_on_c, 0, 60, 63
3, 308160, Note_on_c, 0, 55, 63
3, 309120, Note_off_c, 0, 64, 63
3, 309120, Note_off_c, 0, 60, 63
3, 309120, Note_off_c, 0, 55, 63
3, 310080, Note_on_c, 0, 64, 63
3, 310080, Note_on_c, 0, 60, 63
3, 310080, Note_on_c, 0, 55, 63
3, 312000, Note_off_c, 0, 64, 63
3, 312000, Note_off_c, 0, 60, 63
3, 312000, Note_off_c, 0, 55, 63
3, 312000, Note_on_c, 0, 64, 63
3, 312000, Note_on_c, 0, 60, 63
3, 312000, Note_on_c, 0, 55, 63
3, 312960, Note_off_c, 0, 64, 63
3, 312960, Note_off_c, 0, 60, 63
3, 312960, Note_off_c, 0, 55, 63
3, 313920, Note_on_c, 0, 64, 63
3, 313920, Note_on_c, 0, 60, 63
3, 313920, Note_on_c, 0, 55, 63
3, 314880, Note_off_c, 0, 64, 63
3, 314880, Note_off_c, 0, 60, 63
3, 314880, Note_off_c, 0, 55, 63
3, 315840, Note_on_c, 0, 69, 63
3, 315840, Note_on_c, 0, 67, 63
3, 315840, Note_on_c, 0, 61, 63
3, 316800, Note_off_c, 0, 69, 63
3, 316800, Note_off_c, 0, 67, 63
3, 316800, Note_off_c, 0, 61, 63
3, 317760, Note_on_c, 0, 69, 63
3, 317760, Note_on_c, 0, 67, 63
3, 317760, Note_on_c, 0, 61, 63
3, 318720, Note_off_c, 0, 69, 63
3, 318720, Note_off_c, 0, 67, 63
3, 318720, Note_off_c, 0, 61, 63
3, 319680, Note_on_c, 0, 69, 63
3, 319680, Note_on_c, 0, 66, 63
3, 319680, Note_on_c, 0, 60, 63
3, 320640, Note_off_c, 0, 69, 63
3, 320640, Note_off_c, 0, 66, 63
3, 320640, Note_off_c, 0, 60, 63
3, 321600, Note_on_c, 0, 69, 63
3, 321600, Note_on_c, 0, 66, 63
3, 321600, Note_on_c, 0, 60, 63
3, 322560, Note_off_c, 0, 69, 63
3, 322560, Note_off_c, 0, 66, 63
3, 322560, Note_off_c, 0, 60, 63
3, 323520, Note_on_c, 0, 67, 63
3, 323520, Note_on_c, 0, 65, 63
3, 323520, Note_on_c, 0, 59, 63
3, 324480, Note_off_c, 0, 67, 63
3, 324480, Note_off_c, 0, 65, 63
3, 324480, Note_off_c, 0, 59, 63
3, 326400, Note_on_c, 0, 64, 63
3, 326400, Note_on_c, 0, 60, 63
3, 326400, Note_on_c, 0, 55, 63
3, 326880, Note_off_c, 0, 64, 63
3, 326880, Note_off_c, 0, 60, 63
3, 326880, Note_off_c, 0, 55, 63
3, 330240, Note_on_c, 0, 60, 63
3, 330240, Note_on_c, 0, 58, 63
3, 330240, Note_on_c, 0, 52, 63
3, 331200, Note_off_c, 0, 60, 63
3, 331200, Note_off_c, 0, 58, 63
3, 331200, Note_off_c, 0, 52, 63
3, 334080, Note_on_c, 0, 60, 63
3, 334080, Note_on_c, 0, 57, 63
3, 334080, Note_on_c, 0, 53, 63
3, 334560, Note_off_c, 0, 60, 63
3, 334560, Note_off_c, 0, 57, 63
3, 334560, Note_off_c, 0, 53, 63
3, 337920, Note_on_c, 0, 60, 63
3, 337920, Note_on_c, 0, 56, 63
3, 337920, Note_on_c, 0, 53, 63
3, 338400, Note_off_c, 0, 60, 63
3, 338400, Note_off_c, 0, 56, 63
3, 338400, Note_off_c, 0, 53, 63
3, 341760, Note_on_c, 0, 64, 63
3, 341760, Note_on_c, 0, 60, 63
3, 341760, Note_on_c, 0, 55, 63
3, 342720, Note_off_c, 0, 64, 63
3, 342720, Note_off_c, 0, 60, 63
3, 342720, Note_off_c, 0, 55, 63
3, 342720, Note_on_c, 0, 64, 63
3, 342720, Note_on_c, 0, 60, 63
3, 342720, Note_on_c, 0, 55, 63
3, 343680, Note_off_c, 0, 64, 63
3, 343680, Note_off_c, 0, 60, 63
3, 343680, Note_off_c, 0, 55, 63
3, 343680, Note_on_c, 0, 64, 63
3, 343680, Note_on_c, 0, 60, 63
3, 343680, Note_on_c, 0, 55, 63
3, 344640, Note_off_c, 0, 64, 63
3, 344640, Note_off_c, 0, 60, 63
3, 344640, Note_off_c, 0, 55, 63
3, 344640, Note_on_c, 0, 64, 63
3, 344640, Note_on_c, 0, 60, 63
3, 344640, Note_on_c, 0, 55, 63
3, 345600, Note_off_c, 0, 64, 63
3, 345600, Note_off_c, 0, 60, 63
3, 345600, Note_off_c, 0, 55, 63
3, 345600, Note_on_c, 0, 61, 63
3, 345600, Note_on_c, 0, 55, 63
3, 346560, Note_off_c, 0, 61, 63
3, 346560, Note_off_c, 0, 55, 63
3, 346560, Note_on_c, 0, 61, 63
3, 346560, Note_on_c, 0, 55, 63
3, 347520, Note_off_c, 0, 61, 63
3, 347520, Note_off_c, 0, 55, 63
3, 347520, Note_on_c, 0, 61, 63
3, 347520, Note_on_c, 0, 55, 63
3, 348480, Note_off_c, 0, 61, 63
3, 348480, Note_off_c, 0, 55, 63
3, 348480, Note_on_c, 0, 61, 63
3, 348480, Note_on_c, 0, 55, 63
3, 349440, Note_off_c, 0, 61, 63
3, 349440, Note_off_c, 0, 55, 63
3, 349440, Note_on_c, 0, 60, 63
3, 349440, Note_on_c, 0, 54, 63
3, 350400, Note_off_c, 0, 60, 63
3, 350400, Note_off_c, 0, 54, 63
3, 350400, Note_on_c, 0, 60, 63
3, 350400, Note_on_c, 0, 54, 63
3, 351360, Note_off_c, 0, 60, 63
3, 351360, Note_off_c, 0, 54, 63
3, 351360, Note_on_c, 0, 59, 63
3, 351360, Note_on_c, 0, 53, 63
3, 352320, Note_off_c, 0, 59, 63
3, 352320, Note_off_c, 0, 53, 63
3, 352320, Note_on_c, 0, 59, 63
3, 352320, Note_on_c, 0, 53, 63
3, 353280, Note_off_c, 0, 59, 63
3, 353280, Note_off_c, 0, 53, 63
3, 353280, Note_on_c, 0, 64, 63
3, 353280, Note_on_c, 0, 60, 63
3, 353280, Note_on_c, 0, 55, 63
3, 354240, Note_off_c, 0, 64, 63
3, 354240, Note_off_c, 0, 60, 63
3, 354240, Note_off_c, 0, 55, 63
3, 354240, Note_on_c, 0, 64, 63
3, 354240, Note_on_c, 0, 60, 63
3, 354240, Note_on_c, 0, 55, 63
3, 355200, Note_off_c, 0, 64, 63
3, 355200, Note_off_c, 0, 60, 63
3, 355200, Note_off_c, 0, 55, 63
3, 355200, Note_on_c, 0, 61, 63
3, 355200, Note_on_c, 0, 55, 63
3, 356160, Note_off_c, 0, 61, 63
3, 356160, Note_off_c, 0, 55, 63
3, 356160, Note_on_c, 0, 61, 63
3, 356160, Note_on_c, 0, 55, 63
3, 357120, Note_off_c, 0, 61, 63
3, 357120, Note_off_c, 0, 55, 63
3, 357120, Note_on_c, 0, 60, 63
3, 357120, Note_on_c, 0, 54, 63
3, 358080, Note_off_c, 0, 60, 63
3, 358080, Note_off_c, 0, 54, 63
3, 359040, Note_on_c, 0, 67, 63
3, 359040, Note_on_c, 0, 63, 63
3, 359040, Note_on_c, 0, 58, 63
3, 360960, Note_off_c, 0, 67, 63
3, 360960, Note_off_c, 0, 63, 63
3, 360960, Note_off_c, 0, 58, 63
3, 360960, Note_on_c, 0, 64, 63
3, 360960, Note_on_c, 0, 60, 63
3, 360960, Note_on_c, 0, 55, 63
3, 362880, Note_off_c, 0, 64, 63
3, 362880, Note_off_c, 0, 60, 63
3, 362880, Note_off_c, 0, 55, 63
3, 363360, Note_on_c, 0, 55, 63
3, 364800, Note_off_c, 0, 55, 63
3, 366720, Note_on_c, 0, 57, 95
3, 367680, Note_off_c, 0, 57, 95
3, 367680, Note_on_c, 0, 60, 95
3, 368640, Note_off_c, 0, 60, 95
3, 368640, Pitch_bend_c, 1, 8192
3, 368640, Note_on_c, 1, 62, 95
3, 368705, Pitch_bend_c, 1, 8320
3, 368770, Pitch_bend_c, 1, 8448
3, 368835, Pitch_bend_c, 1, 8576
3, 368900, Pitch_bend_c, 1, 8704
3, 368965, Pitch_bend_c, 1, 8832
3, 369030, Pitch_bend_c, 1, 8960
3, 369095, Pitch_bend_c, 1, 9088
3, 369160, Pitch_bend_c, 1, 9216
3, 369225, Pitch_bend_c, 1, 9344
3, 369290, Pitch_bend_c, 1, 9472
3, 369355, Pitch_bend_c, 1, 9600
3, 369360, Pitch_bend_c, 1, 9600
3, 370080, Pitch_bend_c, 1, 9600
3, 370080, Pitch_bend_c, 1, 8192
3, 370080, Note_off_c, 1, 62, 95
3, 370240, Note_on_c, 0, 57, 95
3, 371520, Note_off_c, 0, 57, 95
3, 373440, Pitch_bend_c, 1, 8192
3, 373440, Note_on_c, 1, 62, 95
3, 373536, Pitch_bend_c, 1, 8320
3, 373632, Pitch_bend_c, 1, 8448
3, 373728, Pitch_bend_c, 1, 8576
3, 373824, Pitch_bend_c, 1, 8704
3, 373920, Pitch_bend_c, 1, 8832
3, 373920, Pitch_bend_c, 1, 8832
3, 374400, Pitch_bend_c, 1, 8832
3, 374400, Pitch_bend_c, 1, 8192
3, 374400, Note_off_c, 1, 62, 95
3, 376000, Note_on_c, 0, 60, 95
3, 377280, Note_off_c, 0, 60, 95
3, 377280, Note_on_c, 0, 57, 95
3, 378240, Note_off_c, 0, 57, 95
3, 381120, Note_on_c, 0, 55, 95
3, 382080, Note_off_c, 0, 55, 95
3, 382080, Note_on_c, 0, 57, 95
3, 383040, Note_off_c, 0, 57, 95
3, 383040, Note_on_c, 0, 60, 95
3, 384000, Note_off_c, 0, 60, 95
3, 384000, Pitch_bend_c, 1, 8192
3, 384000, Note_on_c, 1, 62, 95
3, 384065, Pitch_bend_c, 1, 8320
3, 384130, Pitch_bend_c, 1, 8448
3, 384195, Pitch_bend_c, 1, 8576
3, 384260, Pitch_bend_c, 1, 8704
3, 384325, Pitch_bend_c, 1, 8832
3, 384390, Pitch_bend_c, 1, 8960
3, 384455, Pitch_bend_c, 1, 9088
3, 384520, Pitch_bend_c, 1, 9216
3, 384585, Pitch_bend_c, 1, 9344
3, 384650, Pitch_bend_c, 1, 9472
3, 384715, Pitch_bend_c, 1, 9600
3, 384720, Pitch_bend_c, 1, 9600
3, 385440, Pitch_bend_c, 1, 9600
3, 385440, Pitch_bend_c, 1, 8192
3, 385440, Note_off_c, 1, 62, 95
3, 385600, Note_on_c, 0, 57, 95
3, 387840, Note_off_c, 0, 57, 95
3, 387840, Note_on_c, 0, 62, 95
3, 388800, Note_off_c, 0, 62, 95
3, 388800, Note_on_c, 0, 62, 95
3, 389760, Note_off_c, 0, 62, 95
3, 389760, Note_on_c, 0, 62, 95
3, 390240, Note_off_c, 0, 62, 95
3, 390240, Note_on_c, 0, 60, 70
3, 391200, Note_off_c, 0, 60, 70
3, 391360, Note_on_c, 0, 55, 95
3, 392640, Note_off_c, 0, 55, 95
3, 392640, Note_on_c, 0, 53, 95
3, 393280, Note_off_c, 0, 53, 95
3, 393280, Note_on_c, 0, 53, 95
3, 394560, Note_off_c, 0, 53, 95
3, 394560, Note_on_c, 0, 57, 95
3, 395200, Note_off_c, 0, 57, 95
3, 395200, Note_on_c, 0, 55, 70
3, 395520, Note_off_c, 0, 55, 70
3, 395520, Note_on_c, 0, 72, 95
3, 395520, Note_on_c, 0, 64, 95
3, 395520, Note_on_c, 0, 62, 95
3, 399360, Note_off_c, 0, 72, 95
3, 399360, Note_off_c, 0, 64, 95
3, 399360, Note_off_c, 0, 62, 95
3, 399360, Note_on_c, 0, 72, 95
3, 399360, Note_on_c, 0, 64, 95
3, 399360, Note_on_c, 0, 62, 95
3, 399360, Note_on_c, 0, 58, 95
3, 400320, Note_off_c, 0, 72, 95
3, 400320, Note_off_c, 0, 64, 95
3, 400320, Note_off_c, 0, 62, 95
3, 400320, Note_off_c, 0, 58, 95
3, 400960, Note_on_c, 0, 72, 95
3, 400960, Note_on_c, 0, 64, 95
3, 400960, Note_on_c, 0, 62, 95
3, 400960, Note_on_c, 0, 58, 95
3, 401280, Note_off_c, 0, 72, 95
3, 401280, Note_off_c, 0, 64, 95
3, 401280, Note_off_c, 0, 62, 95
3, 401280, Note_off_c, 0, 58, 95
3, 407040, Note_on_c, 0, 72, 95
3, 407040, Note_on_c, 0, 66, 95
3, 407040, Note_on_c, 0, 63, 95
3, 408000, Note_off_c, 0, 72, 95
3, 408000, Note_off_c, 0, 66, 95
3, 408000, Note_off_c, 0, 63, 95
3, 408640, Note_on_c, 0, 72, 95
3, 408640, Note_on_c, 0, 66, 95
3, 408640, Note_on_c, 0, 63, 95
3, 408960, Note_off_c, 0, 72, 95
3, 408960, Note_off_c, 0, 66, 95
3, 408960, Note_off_c, 0, 63, 95
3, 411840, Note_on_c, 0, 55, 95
3, 412800, Note_off_c, 0, 55, 95
3, 412800, Note_on_c, 0, 60, 95
3, 413760, Note_off_c, 0, 60, 95
3, 413760, Note_on_c, 0, 62, 95
3, 414600, Note_on_c, 1, 63, 95
3, 414720, Note_off_c, 0, 62, 95
3, 414720, Note_off_c, 1, 63, 95
3, 414720, Note_on_c, 1, 64, 95
3, 416160, Note_off_c, 1, 64, 95
3, 416320, Note_on_c, 0, 57, 95
3, 418560, Note_off_c, 0, 57, 95
3, 419520, Note_on_c, 0, 60, 95
3, 420480, Note_off_c, 0, 60, 95
3, 420480, Note_on_c, 0, 55, 95
3, 420594, Note_off_c, 0, 55, 95
3, 421120, Note_on_c, 0, 55, 95
3, 421234, Note_off_c, 0, 55, 95
3, 421440, Note_on_c, 0, 55, 95
3, 421554, Note_off_c, 0, 55, 95
3, 422080, Note_on_c, 0, 60, 95
3, 423360, Note_off_c, 0, 60, 95
3, 423360, Note_on_c, 0, 50, 95
3, 423474, Note_off_c, 0, 50, 95
3, 424320, Note_on_c, 0, 57, 95
3, 425280, Note_off_c, 0, 57, 95
3, 425280, Note_on_c, 0, 50, 95
3, 425394, Note_off_c, 0, 50, 95
3, 427200, Note_on_c, 0, 60, 95
3, 427840, Note_off_c, 0, 60, 95
3, 427840, Note_on_c, 0, 57, 95
3, 428160, Note_off_c, 0, 57, 95
3, 428160, Note_on_c, 0, 62, 95
3, 428800, Note_off_c, 0, 62, 95
3, 428800, Note_on_c, 0, 60, 70
3, 429120, Note_off_c, 0, 60, 70
3, 429120, Note_on_c, 0, 57, 95
3, 429760, Note_off_c, 0, 57, 95
3, 429760, Note_on_c, 1, 60, 95
3, 429920, Pitch_bend_c, 1, 8192
3, 430080, Pitch_bend_c, 1, 8320
3, 430240, Pitch_bend_c, 1, 8192
3, 430400, Pitch_bend_c, 1, 8320
3, 430560, Pitch_bend_c, 1, 8192
3, 430720, Pitch_bend_c, 1, 8320
3, 430880, Pitch_bend_c, 1, 8192
3, 431040, Pitch_bend_c, 1, 8320
3, 431200, Pitch_bend_c, 1, 8192
3, 431360, Pitch_bend_c, 1, 8320
3, 431520, Pitch_bend_c, 1, 8192
3, 431680, Pitch_bend_c, 1, 8320
3, 431840, Pitch_bend_c, 1, 8192
3, 432000, Pitch_bend_c, 1, 8320
3, 432000, Pitch_bend_c, 1, 8192
3, 432000, Note_off_c, 1, 60, 95
3, 434880, Note_on_c, 0, 64, 63
3, 434880, Note_on_c, 0, 60, 63
3, 434880, Note_on_c, 0, 55, 63
3, 435360, Note_off_c, 0, 64, 63
3, 435360, Note_off_c, 0, 60, 63
3, 435360, Note_off_c, 0, 55, 63
3, 436800, Note_on_c, 0, 64, 63
3, 436800, Note_on_c, 0, 60, 63
3, 436800, Note_on_c, 0, 55, 63
3, 437280, Note_off_c, 0, 64, 63
3, 437280, Note_off_c, 0, 60, 63
3, 437280, Note_off_c, 0, 55, 63
3, 438720, Note_on_c, 0, 69, 63
3, 438720, Note_on_c, 0, 67, 63
3, 438720, Note_on_c, 0, 61, 63
3, 439680, Note_off_c, 0, 69, 63
3, 439680, Note_off_c, 0, 67, 63
3, 439680, Note_off_c, 0, 61, 63
3, 440640, Note_on_c, 0, 69, 63
3, 440640, Note_on_c, 0, 67, 63
3, 440640, Note_on_c, 0, 61, 63
3, 441600, Note_off_c, 0, 69, 63
3, 441600, Note_off_c, 0, 67, 63
3, 441600, Note_off_c, 0, 61, 63
3, 442560, Note_on_c, 0, 69, 63
3, 442560, Note_on_c, 0, 66, 63
3, 442560, Note_on_c, 0, 60, 63
3, 443520, Note_off_c, 0, 69, 63
3, 443520, Note_off_c, 0, 66, 63
3, 443520, Note_off_c, 0, 60, 63
3, 444480, Note_on_c, 0, 67, 63
3, 444480, Note_on_c, 0, 65, 63
3, 444480, Note_on_c, 0, 59, 63
3, 445440, Note_off_c, 0, 67, 63
3, 445440, Note_off_c, 0, 65, 63
3, 445440, Note_off_c, 0, 59, 63
3, 446400, Note_on_c, 0, 64, 63
3, 446400, Note_on_c, 0, 60, 63
3, 446400, Note_on_c, 0, 55, 63
3, 447360, Note_off_c, 0, 64, 63
3, 447360, Note_off_c, 0, 60, 63
3, 447360, Note_off_c, 0, 55, 63
3, 448320, Note_on_c, 0, 64, 63
3, 448320, Note_on_c, 0, 60, 63
3, 448320, Note_on_c, 0, 55, 63
3, 450240, Note_off_c, 0, 64, 63
3, 450240, Note_off_c, 0, 60, 63
3, 450240, Note_off_c, 0, 55, 63
3, 450240, Note_on_c, 0, 64, 63
3, 450240, Note_on_c, 0, 60, 63
3, 450240, Note_on_c, 0, 55, 63
3, 451200, Note_off_c, 0, 64, 63
3, 451200, Note_off_c, 0, 60, 63
3, 451200, Note_off_c, 0, 55, 63
3, 452160, Note_on_c, 0, 64, 63
3, 452160, Note_on_c, 0, 60, 63
3, 452160, Note_on_c, 0, 55, 63
3, 453120, Note_off_c, 0, 64, 63
3, 453120, Note_off_c, 0, 60, 63
3, 453120, Note_off_c, 0, 55, 63
3, 454080, Note_on_c, 0, 69, 63
3, 454080, Note_on_c, 0, 67, 63
3, 454080, Note_on_c, 0, 61, 63
3, 455040, Note_off_c, 0, 69, 63
3, 455040, Note_off_c, 0, 67, 63
3, 455040, Note_off_c, 0, 61, 63
3, 456000, Note_on_c, 0, 69, 63
3, 456000, Note_on_c, 0, 67, 63
3, 456000, Note_on_c, 0, 61, 63
3, 456960, Note_off_c, 0, 69, 63
3, 456960, Note_off_c, 0, 67, 63
3, 456960, Note_off_c, 0, 61, 63
3, 457920, Note_on_c, 0, 69, 63
3, 457920, Note_on_c, 0, 66, 63
3, 457920, Note_on_c, 0, 60, 63
3, 458880, Note_off_c, 0, 69, 63
3, 458880, Note_off_c, 0, 66, 63
3, 458880, Note_off_c, 0, 60, 63
3, 459840, Note_on_c, 0, 69, 63
3, 459840, Note_on_c, 0, 66, 63
3, 459840, Note_on_c, 0, 60, 63
3, 460800, Note_off_c, 0, 69, 63
3, 460800, Note_off_c, 0, 66, 63
3, 460800, Note_off_c, 0, 60, 63
3, 461760, Note_on_c, 0, 67, 63
3, 461760, Note_on_c, 0, 65, 63
3, 461760, Note_on_c, 0, 59, 63
3, 462720, Note_off_c, 0, 67, 63
3, 462720, Note_off_c, 0, 65, 63
3, 462720, Note_off_c, 0, 59, 63
3, 464640, Note_on_c, 0, 64, 63
3, 464640, Note_on_c, 0, 60, 63
3, 464640, Note_on_c, 0, 55, 63
3, 465120, Note_off_c, 0, 64, 63
3, 465120, Note_off_c, 0, 60, 63
3, 465120, Note_off_c, 0, 55, 63
3, 468480, Note_on_c, 0, 60, 63
3, 468480, Note_on_c, 0, 58, 63
3, 468480, Note_on_c, 0, 52, 63
3, 469440, Note_off_c, 0, 60, 63
3, 469440, Note_off_c, 0, 58, 63
3, 469440, Note_off_c, 0, 52, 63
3, 472320, Note_on_c, 0, 60, 63
3, 472320, Note_on_c, 0, 57, 63
3, 472320, Note_on_c, 0, 53, 63
3, 472800, Note_off_c, 0, 60, 63
3, 472800, Note_off_c, 0, 57, 63
3, 472800, Note_off_c, 0, 53, 63
3, 476160, Note_on_c, 0, 60, 63
3, 476160, Note_on_c, 0, 56, 63
3, 476160, Note_on_c, 0, 53, 63
3, 476640, Note_off_c, 0, 60, 63
3, 476640, Note_off_c, 0, 56, 63
3, 476640, Note_off_c, 0, 53, 63
3, 480000, Note_on_c, 0, 64, 63
3, 480000, Note_on_c, 0, 60, 63
3, 480000, Note_on_c, 0, 55, 63
3, 480960, Note_off_c, 0, 64, 63
3, 480960, Note_off_c, 0, 60, 63
3, 480960, Note_off_c, 0, 55, 63
3, 480960, Note_on_c, 0, 64, 63
3, 480960, Note_on_c, 0, 60, 63
3, 480960, Note_on_c, 0, 55, 63
3, 481920, Note_off_c, 0, 64, 63
3, 481920, Note_off_c, 0, 60, 63
3, 481920, Note_off_c, 0, 55, 63
3, 481920, Note_on_c, 0, 64, 63
3, 481920, Note_on_c, 0, 60, 63
3, 481920, Note_on_c, 0, 55, 63
3, 482880, Note_off_c, 0, 64, 63
3, 482880, Note_off_c, 0, 60, 63
3, 482880, Note_off_c, 0, 55, 63
3, 482880, Note_on_c, 0, 64, 63
3, 482880, Note_on_c, 0, 60, 63
3, 482880, Note_on_c, 0, 55, 63
3, 483840, Note_off_c, 0, 64, 63
3, 483840, Note_off_c, 0, 60, 63
3, 483840, Note_off_c, 0, 55, 63
3, 483840, Note_on_c, 0, 61, 63
3, 483840, Note_on_c, 0, 55, 63
3, 484800, Note_off_c, 0, 61, 63
3, 484800, Note_off_c, 0, 55, 63
3, 484800, Note_on_c, 0, 61, 63
3, 484800, Note_on_c, 0, 55, 63
3, 485760, Note_off_c, 0, 61, 63
3, 485760, Note_off_c, 0, 55, 63
3, 485760, Note_on_c, 0, 61, 63
3, 485760, Note_on_c, 0, 55, 63
3, 486720, Note_off_c, 0, 61, 63
3, 486720, Note_off_c, 0, 55, 63
3, 486720, Note_on_c, 0, 61, 63
3, 486720, Note_on_c, 0, 55, 63
3, 487680, Note_off_c, 0, 61, 63
3, 487680, Note_off_c, 0, 55, 63
3, 487680, Note_on_c, 0, 60, 63
3, 487680, Note_on_c, 0, 54, 63
3, 488640, Note_off_c, 0, 60, 63
3, 488640, Note_off_c, 0, 54, 63
3, 488640, Note_on_c, 0, 60, 63
3, 488640, Note_on_c, 0, 54, 63
3, 489600, Note_off_c, 0, 60, 63
3, 489600, Note_off_c, 0, 54, 63
3, 489600, Note_on_c, 0, 59, 63
3, 489600, Note_on_c, 0, 53, 63
3, 490560, Note_off_c, 0, 59, 63
3, 490560, Note_off_c, 0, 53, 63
3, 490560, Note_on_c, 0, 59, 63
3, 490560, Note_on_c, 0, 53, 63
3, 491520, Note_off_c, 0, 59, 63
3, 491520, Note_off_c, 0, 53, 63
3, 491520, Note_on_c, 0, 64, 63
