6, 26463, Note_on_c, 9, 42, 80
6, 26479, Note_off_c, 9, 42, 64
6, 26495, Note_on_c, 9, 36, 127
6, 26495, Note_on_c, 9, 42, 127
6, 26503, Note_off_c, 9, 42, 64
6, 26527, Note_on_c, 9, 42, 48
6, 26535, Note_off_c, 9, 42, 64
6, 26543, Note_off_c, 9, 36, 64
6, 26559, Note_on_c, 9, 42, 80
6, 26567, Note_off_c, 9, 42, 64
6, 26591, Note_on_c, 9, 36, 112
6, 26591, Note_on_c, 9, 42, 80
6, 26598, Note_off_c, 9, 42, 64
6, 26639, Note_off_c, 9, 36, 64
6, 26639, Note_on_c, 9, 42, 64
6, 26647, Note_off_c, 9, 42, 64
6, 26655, Note_on_c, 9, 42, 80
6, 26662, Note_off_c, 9, 42, 64
6, 26687, Note_on_c, 9, 36, 127
6, 26687, Note_on_c, 9, 42, 80
6, 26695, Note_off_c, 9, 42, 64
6, 26716, Note_on_c, 9, 42, 32
6, 26724, Note_off_c, 9, 42, 64
6, 26733, Note_off_c, 9, 36, 64
6, 26733, Note_on_c, 9, 42, 32
6, 26740, Note_off_c, 9, 42, 64
6, 26748, Note_on_c, 9, 42, 80
6, 26756, Note_off_c, 9, 42, 64
6, 26783, Note_on_c, 9, 36, 112
6, 26783, Note_on_c, 9, 42, 80
6, 26791, Note_off_c, 9, 42, 64
6, 26815, Note_on_c, 9, 42, 32
6, 26822, Note_off_c, 9, 42, 64
6, 26830, Note_off_c, 9, 36, 64
6, 26831, Note_on_c, 9, 42, 32
6, 26839, Note_off_c, 9, 42, 64
6, 26847, Note_on_c, 9, 42, 80
6, 26855, Note_off_c, 9, 42, 64
6, 26863, Note_on_c, 9, 42, 96
6, 26868, Note_off_c, 9, 42, 64
6, 26876, Note_on_c, 9, 36, 127
6, 26876, Note_on_c, 9, 42, 127
6, 26884, Note_off_c, 9, 42, 64
6, 26927, Note_off_c, 9, 36, 64
6, 26940, Note_on_c, 9, 42, 80
6, 26948, Note_off_c, 9, 42, 64
6, 26975, Note_on_c, 9, 36, 112
6, 26975, Note_on_c, 9, 42, 80
6, 26976, Note_off_c, 9, 42, 64
6, 27023, Note_off_c, 9, 36, 64
6, 27039, Note_on_c, 9, 42, 80
6, 27047, Note_off_c, 9, 42, 64
6, 27071, Note_on_c, 9, 36, 127
6, 27071, Note_on_c, 9, 42, 80
6, 27079, Note_off_c, 9, 42, 64
6, 27119, Note_off_c, 9, 36, 64
6, 27135, Note_on_c, 9, 42, 80
6, 27143, Note_off_c, 9, 42, 64
6, 27167, Note_on_c, 9, 36, 112
6, 27167, Note_on_c, 9, 42, 80
6, 27175, Note_off_c, 9, 42, 64
6, 27183, Note_on_c, 9, 42, 48
6, 27191, Note_off_c, 9, 42, 64
6, 27199, Note_on_c, 9, 42, 80
6, 27207, Note_off_c, 9, 42, 64
6, 27213, Note_off_c, 9, 36, 64
6, 27228, Note_on_c, 9, 42, 80
6, 27236, Note_off_c, 9, 42, 64
6, 27263, Note_on_c, 9, 36, 127
6, 27263, Note_on_c, 9, 42, 127
6, 27279, Note_off_c, 9, 42, 64
6, 27311, Note_off_c, 9, 36, 64
6, 27327, Note_on_c, 9, 42, 80
6, 27343, Note_off_c, 9, 42, 64
6, 27359, Note_on_c, 9, 36, 112
6, 27359, Note_on_c, 9, 42, 80
6, 27375, Note_off_c, 9, 42, 64
6, 27407, Note_off_c, 9, 36, 64
6, 27423, Note_on_c, 9, 42, 80
6, 27439, Note_off_c, 9, 42, 64
6, 27452, Note_on_c, 9, 36, 127
6, 27452, Note_on_c, 9, 42, 80
6, 27469, Note_off_c, 9, 42, 64
6, 27503, Note_off_c, 9, 36, 64
6, 27519, Note_on_c, 9, 42, 80
6, 27535, Note_off_c, 9, 42, 64
6, 27551, Note_on_c, 9, 36, 112
6, 27551, Note_on_c, 9, 42, 80
6, 27567, Note_off_c, 9, 42, 64
6, 27599, Note_off_c, 9, 36, 64
6, 27615, Note_on_c, 9, 42, 80
6, 27631, Note_off_c, 9, 42, 64
6, 27647, Note_on_c, 9, 36, 127
6, 27647, Note_on_c, 9, 42, 127
6, 27654, Note_off_c, 9, 42, 64
6, 27695, Note_off_c, 9, 36, 64
6, 27711, Note_on_c, 9, 42, 80
6, 27719, Note_off_c, 9, 42, 64
6, 27743, Note_on_c, 9, 36, 112
6, 27743, Note_on_c, 9, 42, 80
6, 27751, Note_off_c, 9, 42, 64
6, 27791, Note_off_c, 9, 36, 64
6, 27807, Note_on_c, 9, 42, 80
6, 27815, Note_off_c, 9, 42, 64
6, 27839, Note_on_c, 9, 36, 127
6, 27839, Note_on_c, 9, 42, 80
6, 27847, Note_off_c, 9, 42, 64
6, 27887, Note_off_c, 9, 36, 64
6, 27900, Note_on_c, 9, 42, 80
6, 27908, Note_off_c, 9, 42, 64
6, 27935, Note_on_c, 9, 36, 112
6, 27935, Note_on_c, 9, 42, 80
6, 27943, Note_off_c, 9, 42, 64
6, 27951, Note_on_c, 9, 42, 48
6, 27959, Note_off_c, 9, 42, 64
6, 27967, Note_on_c, 9, 42, 80
6, 27975, Note_off_c, 9, 42, 64
6, 27983, Note_off_c, 9, 36, 64
6, 27999, Note_on_c, 9, 42, 80
6, 28007, Note_off_c, 9, 42, 64
6, 28028, Note_on_c, 9, 36, 127
6, 28028, Note_on_c, 9, 42, 127
6, 28044, Note_off_c, 9, 42, 64
6, 28079, Note_off_c, 9, 36, 64
6, 28095, Note_on_c, 9, 42, 80
6, 28111, Note_off_c, 9, 42, 64
6, 28127, Note_on_c, 9, 36, 112
6, 28127, Note_on_c, 9, 42, 80
6, 28143, Note_off_c, 9, 42, 64
6, 28175, Note_off_c, 9, 36, 64
6, 28191, Note_on_c, 9, 42, 80
6, 28207, Note_off_c, 9, 42, 64
6, 28223, Note_on_c, 9, 36, 127
6, 28223, Note_on_c, 9, 42, 80
6, 28237, Note_off_c, 9, 42, 64
6, 28271, Note_off_c, 9, 36, 64
6, 28287, Note_on_c, 9, 42, 80
6, 28303, Note_off_c, 9, 42, 64
6, 28319, Note_on_c, 9, 36, 112
6, 28319, Note_on_c, 9, 42, 80
6, 28335, Note_off_c, 9, 42, 64
6, 28367, Note_off_c, 9, 36, 64
6, 28380, Note_on_c, 9, 42, 80
6, 28396, Note_off_c, 9, 42, 64
6, 28415, Note_on_c, 9, 36, 127
6, 28415, Note_on_c, 9, 42, 127
6, 28423, Note_off_c, 9, 42, 64
6, 28447, Note_on_c, 9, 42, 48
6, 28455, Note_off_c, 9, 42, 64
6, 28463, Note_off_c, 9, 36, 64
6, 28479, Note_on_c, 9, 42, 80
6, 28487, Note_off_c, 9, 42, 64
6, 28511, Note_on_c, 9, 36, 112
6, 28511, Note_on_c, 9, 42, 80
6, 28519, Note_off_c, 9, 42, 64
6, 28559, Note_off_c, 9, 36, 64
6, 28559, Note_on_c, 9, 42, 64
6, 28567, Note_off_c, 9, 42, 64
6, 28575, Note_on_c, 9, 42, 80
6, 28583, Note_off_c, 9, 42, 64
6, 28607, Note_on_c, 9, 36, 127
6, 28607, Note_on_c, 9, 42, 80
6, 28615, Note_off_c, 9, 42, 64
6, 28639, Note_on_c, 9, 42, 32
6, 28647, Note_off_c, 9, 42, 64
6, 28655, Note_off_c, 9, 36, 64
6, 28655, Note_on_c, 9, 42, 32
6, 28663, Note_off_c, 9, 42, 64
6, 28671, Note_on_c, 9, 42, 80
6, 28679, Note_off_c, 9, 42, 64
6, 28703, Note_on_c, 9, 36, 112
6, 28703, Note_on_c, 9, 42, 80
6, 28711, Note_off_c, 9, 42, 64
6, 28735, Note_on_c, 9, 42, 32
6, 28743, Note_off_c, 9, 42, 64
6, 28751, Note_off_c, 9, 36, 64
6, 28751, Note_on_c, 9, 42, 32
6, 28759, Note_off_c, 9, 42, 64
6, 28767, Note_on_c, 9, 42, 80
6, 28775, Note_off_c, 9, 42, 64
6, 28783, Note_on_c, 9, 42, 96
6, 28791, Note_off_c, 9, 42, 64
6, 28799, Note_on_c, 9, 36, 127
6, 28799, Note_on_c, 9, 42, 127
6, 28807, Note_off_c, 9, 42, 64
6, 28847, Note_off_c, 9, 36, 64
6, 28863, Note_on_c, 9, 42, 80
6, 28871, Note_off_c, 9, 42, 64
6, 28895, Note_on_c, 9, 36, 112
6, 28895, Note_on_c, 9, 42, 80
6, 28903, Note_off_c, 9, 42, 64
6, 28943, Note_off_c, 9, 36, 64
6, 28959, Note_on_c, 9, 42, 80
6, 28967, Note_off_c, 9, 42, 64
6, 28991, Note_on_c, 9, 36, 127
6, 28991, Note_on_c, 9, 42, 80
6, 28999, Note_off_c, 9, 42, 64
6, 29039, Note_off_c, 9, 36, 64
6, 29055, Note_on_c, 9, 42, 80
6, 29063, Note_off_c, 9, 42, 64
6, 29087, Note_on_c, 9, 36, 112
6, 29087, Note_on_c, 9, 42, 80
6, 29095, Note_off_c, 9, 42, 64
6, 29103, Note_on_c, 9, 42, 48
6, 29111, Note_off_c, 9, 42, 64
6, 29119, Note_on_c, 9, 42, 80
6, 29127, Note_off_c, 9, 42, 64
6, 29134, Note_off_c, 9, 36, 64
6, 29151, Note_on_c, 9, 42, 80
6, 29159, Note_off_c, 9, 42, 64
6, 29183, Note_on_c, 9, 36, 127
6, 29183, Note_on_c, 9, 42, 127
6, 29199, Note_off_c, 9, 42, 64
6, 29231, Note_off_c, 9, 36, 64
6, 29247, Note_on_c, 9, 42, 80
6, 29263, Note_off_c, 9, 42, 64
6, 29279, Note_on_c, 9, 36, 112
6, 29279, Note_on_c, 9, 42, 80
6, 29295, Note_off_c, 9, 42, 64
6, 29327, Note_off_c, 9, 36, 64
6, 29343, Note_on_c, 9, 42, 80
6, 29359, Note_off_c, 9, 42, 64
6, 29375, Note_on_c, 9, 36, 127
6, 29375, Note_on_c, 9, 42, 80
6, 29375, Note_on_c, 9, 65, 127
6, 29391, Note_off_c, 9, 42, 64
6, 29423, Note_off_c, 9, 36, 64
6, 29423, Note_off_c, 9, 65, 64
6, 29439, Note_on_c, 9, 42, 80
6, 29455, Note_off_c, 9, 42, 64
6, 29471, Note_on_c, 9, 36, 112
6, 29471, Note_on_c, 9, 42, 80
6, 29471, Note_on_c, 9, 66, 127
6, 29487, Note_off_c, 9, 42, 64
6, 29519, Note_off_c, 9, 36, 64
6, 29519, Note_off_c, 9, 66, 64
6, 29520, Note_on_c, 9, 49, 127
6, 29520, Note_on_c, 9, 38, 127
6, 29535, Note_on_c, 9, 42, 80
6, 29543, Note_off_c, 9, 49, 64
6, 29543, Note_off_c, 9, 38, 64
6, 29551, Note_off_c, 9, 42, 64
6, 29567, Note_on_c, 9, 36, 127
6, 29567, Note_on_c, 9, 42, 127
6, 29575, Note_off_c, 9, 42, 64
6, 29599, Note_on_c, 9, 42, 48
6, 29607, Note_off_c, 9, 42, 64
6, 29615, Note_off_c, 9, 36, 64
6, 29631, Note_on_c, 9, 42, 80
6, 29639, Note_off_c, 9, 42, 64
6, 29663, Note_on_c, 9, 36, 112
6, 29663, Note_on_c, 9, 42, 80
6, 29671, Note_off_c, 9, 42, 64
6, 29711, Note_off_c, 9, 36, 64
6, 29711, Note_on_c, 9, 42, 64
6, 29719, Note_off_c, 9, 42, 64
6, 29727, Note_on_c, 9, 42, 80
6, 29735, Note_off_c, 9, 42, 64
6, 29759, Note_on_c, 9, 36, 127
6, 29759, Note_on_c, 9, 42, 80
6, 29767, Note_off_c, 9, 42, 64
6, 29791, Note_on_c, 9, 42, 32
6, 29799, Note_off_c, 9, 42, 64
6, 29807, Note_off_c, 9, 36, 64
6, 29807, Note_on_c, 9, 42, 32
6, 29815, Note_off_c, 9, 42, 64
6, 29823, Note_on_c, 9, 42, 80
6, 29831, Note_off_c, 9, 42, 64
6, 29852, Note_on_c, 9, 36, 112
6, 29852, Note_on_c, 9, 42, 80
6, 29859, Note_off_c, 9, 42, 64
6, 29887, Note_on_c, 9, 42, 32
6, 29895, Note_off_c, 9, 42, 64
6, 29903, Note_off_c, 9, 36, 64
6, 29904, Note_on_c, 9, 42, 32
6, 29911, Note_off_c, 9, 42, 64
6, 29919, Note_on_c, 9, 42, 80
6, 29927, Note_off_c, 9, 42, 64
6, 29935, Note_on_c, 9, 42, 96
6, 29943, Note_off_c, 9, 42, 64
6, 29951, Note_on_c, 9, 36, 127
6, 29951, Note_on_c, 9, 42, 127
6, 29959, Note_off_c, 9, 42, 64
6, 29999, Note_off_c, 9, 36, 64
6, 30015, Note_on_c, 9, 42, 80
6, 30023, Note_off_c, 9, 42, 64
6, 30047, Note_on_c, 9, 36, 112
6, 30047, Note_on_c, 9, 42, 80
6, 30055, Note_off_c, 9, 42, 64
6, 30095, Note_off_c, 9, 36, 64
6, 30111, Note_on_c, 9, 42, 80
6, 30119, Note_off_c, 9, 42, 64
6, 30143, Note_on_c, 9, 36, 127
6, 30143, Note_on_c, 9, 42, 80
6, 30148, Note_off_c, 9, 42, 64
6, 30191, Note_off_c, 9, 36, 64
6, 30204, Note_on_c, 9, 42, 80
6, 30212, Note_off_c, 9, 42, 64
6, 30239, Note_on_c, 9, 36, 112
6, 30239, Note_on_c, 9, 42, 80
6, 30247, Note_off_c, 9, 42, 64
6, 30255, Note_on_c, 9, 42, 48
6, 30262, Note_off_c, 9, 42, 64
6, 30271, Note_on_c, 9, 42, 80
6, 30277, Note_off_c, 9, 42, 64
6, 30284, Note_off_c, 9, 36, 64
6, 30300, Note_on_c, 9, 42, 80
6, 30311, Note_off_c, 9, 42, 64
6, 30335, Note_on_c, 9, 36, 127
6, 30335, Note_on_c, 9, 42, 127
6, 30351, Note_off_c, 9, 42, 64
6, 30383, Note_off_c, 9, 36, 64
6, 30399, Note_on_c, 9, 42, 80
6, 30415, Note_off_c, 9, 42, 64
6, 30431, Note_on_c, 9, 36, 112
6, 30431, Note_on_c, 9, 42, 80
6, 30447, Note_off_c, 9, 42, 64
6, 30479, Note_off_c, 9, 36, 64
6, 30496, Note_on_c, 9, 42, 80
6, 30511, Note_off_c, 9, 42, 64
6, 30527, Note_on_c, 9, 36, 127
6, 30527, Note_on_c, 9, 42, 80
6, 30543, Note_off_c, 9, 42, 64
6, 30575, Note_off_c, 9, 36, 64
6, 30591, Note_on_c, 9, 42, 80
6, 30607, Note_off_c, 9, 42, 64
6, 30623, Note_on_c, 9, 36, 112
6, 30623, Note_on_c, 9, 42, 80
6, 30636, Note_off_c, 9, 42, 64
6, 30672, Note_off_c, 9, 36, 64
6, 30687, Note_on_c, 9, 42, 80
6, 30703, Note_off_c, 9, 42, 64
6, 30719, Note_on_c, 9, 36, 127
6, 30719, Note_on_c, 9, 42, 127
6, 30727, Note_off_c, 9, 42, 64
6, 30751, Note_on_c, 9, 42, 48
6, 30756, Note_off_c, 9, 42, 64
6, 30764, Note_off_c, 9, 36, 64
6, 30781, Note_on_c, 9, 42, 80
6, 30790, Note_off_c, 9, 42, 64
6, 30815, Note_on_c, 9, 36, 112
6, 30815, Note_on_c, 9, 42, 80
6, 30823, Note_off_c, 9, 42, 64
6, 30863, Note_off_c, 9, 36, 64
6, 30863, Note_on_c, 9, 42, 64
6, 30871, Note_off_c, 9, 42, 64
6, 30879, Note_on_c, 9, 42, 80
6, 30887, Note_off_c, 9, 42, 64
6, 30911, Note_on_c, 9, 36, 127
6, 30911, Note_on_c, 9, 42, 80
6, 30919, Note_off_c, 9, 42, 64
6, 30940, Note_on_c, 9, 42, 32
6, 30949, Note_off_c, 9, 42, 64
6, 30959, Note_off_c, 9, 36, 64
6, 30959, Note_on_c, 9, 42, 32
6, 30967, Note_off_c, 9, 42, 64
6, 30975, Note_on_c, 9, 42, 80
6, 30983, Note_off_c, 9, 42, 64
6, 31007, Note_on_c, 9, 36, 112
6, 31007, Note_on_c, 9, 42, 80
6, 31015, Note_off_c, 9, 42, 64
6, 31040, Note_on_c, 9, 42, 32
6, 31047, Note_off_c, 9, 42, 64
6, 31055, Note_off_c, 9, 36, 64
6, 31056, Note_on_c, 9, 42, 32
6, 31063, Note_off_c, 9, 42, 64
6, 31071, Note_on_c, 9, 42, 80
6, 31079, Note_off_c, 9, 42, 64
6, 31087, Note_on_c, 9, 42, 96
6, 31092, Note_off_c, 9, 42, 64
6, 31100, Note_on_c, 9, 36, 127
6, 31100, Note_on_c, 9, 42, 127
6, 31108, Note_off_c, 9, 42, 64
6, 31151, Note_off_c, 9, 36, 64
6, 31167, Note_on_c, 9, 42, 80
6, 31175, Note_off_c, 9, 42, 64
6, 31199, Note_on_c, 9, 36, 112
6, 31199, Note_on_c, 9, 42, 80
6, 31204, Note_off_c, 9, 42, 64
6, 31247, Note_off_c, 9, 36, 64
6, 31263, Note_on_c, 9, 42, 80
6, 31271, Note_off_c, 9, 42, 64
6, 31295, Note_on_c, 9, 36, 127
6, 31295, Note_on_c, 9, 42, 80
6, 31303, Note_off_c, 9, 42, 64
6, 31343, Note_off_c, 9, 36, 64
6, 31359, Note_on_c, 9, 42, 80
6, 31367, Note_off_c, 9, 42, 64
6, 31391, Note_on_c, 9, 36, 112
6, 31391, Note_on_c, 9, 42, 80
6, 31399, Note_off_c, 9, 42, 64
6, 31404, Note_on_c, 9, 42, 48
6, 31412, Note_off_c, 9, 42, 64
6, 31420, Note_on_c, 9, 42, 80
6, 31429, Note_off_c, 9, 42, 64
6, 31438, Note_off_c, 9, 36, 64
6, 31455, Note_on_c, 9, 42, 80
6, 31463, Note_off_c, 9, 42, 64
6, 31484, Note_on_c, 9, 36, 127
6, 31484, Note_on_c, 9, 42, 127
6, 31503, Note_off_c, 9, 42, 64
6, 31535, Note_off_c, 9, 36, 64
6, 31551, Note_on_c, 9, 42, 80
6, 31567, Note_off_c, 9, 42, 64
6, 31583, Note_on_c, 9, 36, 112
6, 31583, Note_on_c, 9, 42, 80
6, 31599, Note_off_c, 9, 42, 64
6, 31631, Note_off_c, 9, 36, 64
6, 31647, Note_on_c, 9, 42, 80
6, 31663, Note_off_c, 9, 42, 64
6, 31679, Note_on_c, 9, 36, 127
6, 31679, Note_on_c, 9, 42, 80
6, 31695, Note_off_c, 9, 42, 64
6, 31727, Note_off_c, 9, 36, 64
6, 31743, Note_on_c, 9, 42, 80
6, 31759, Note_off_c, 9, 42, 64
6, 31775, Note_on_c, 9, 36, 112
6, 31775, Note_on_c, 9, 42, 80
6, 31791, Note_off_c, 9, 42, 64
6, 31823, Note_off_c, 9, 36, 64
6, 31839, Note_on_c, 9, 42, 80
6, 31855, Note_off_c, 9, 42, 64
6, 31871, Note_on_c, 9, 36, 127
6, 31871, Note_on_c, 9, 42, 127
6, 31879, Note_off_c, 9, 42, 64
6, 31903, Note_on_c, 9, 42, 48
6, 31911, Note_off_c, 9, 42, 64
6, 31919, Note_off_c, 9, 36, 64
6, 31935, Note_on_c, 9, 42, 80
6, 31943, Note_off_c, 9, 42, 64
6, 31967, Note_on_c, 9, 36, 112
6, 31967, Note_on_c, 9, 42, 80
6, 31975, Note_off_c, 9, 42, 64
6, 32015, Note_off_c, 9, 36, 64
6, 32015, Note_on_c, 9, 42, 64
6, 32023, Note_off_c, 9, 42, 64
6, 32031, Note_on_c, 9, 42, 80
6, 32039, Note_off_c, 9, 42, 64
6, 32063, Note_on_c, 9, 36, 127
6, 32063, Note_on_c, 9, 42, 80
6, 32071, Note_off_c, 9, 42, 64
6, 32095, Note_on_c, 9, 42, 32
6, 32103, Note_off_c, 9, 42, 64
6, 32111, Note_off_c, 9, 36, 64
6, 32111, Note_on_c, 9, 42, 32
6, 32119, Note_off_c, 9, 42, 64
6, 32127, Note_on_c, 9, 42, 80
6, 32135, Note_off_c, 9, 42, 64
6, 32159, Note_on_c, 9, 36, 112
6, 32159, Note_on_c, 9, 42, 80
6, 32167, Note_off_c, 9, 42, 64
6, 32188, Note_on_c, 9, 42, 32
6, 32196, Note_off_c, 9, 42, 64
6, 32204, Note_off_c, 9, 36, 64
6, 32204, Note_on_c, 9, 42, 32
6, 32215, Note_off_c, 9, 42, 64
6, 32223, Note_on_c, 9, 42, 80
6, 32231, Note_off_c, 9, 42, 64
6, 32239, Note_on_c, 9, 42, 96
6, 32247, Note_off_c, 9, 42, 64
6, 32255, Note_on_c, 9, 36, 127
6, 32255, Note_on_c, 9, 42, 127
6, 32271, Note_off_c, 9, 42, 64
6, 32303, Note_off_c, 9, 36, 64
6, 32319, Note_on_c, 9, 42, 80
6, 32335, Note_off_c, 9, 42, 64
6, 32351, Note_on_c, 9, 36, 112
6, 32351, Note_on_c, 9, 42, 80
6, 32367, Note_off_c, 9, 42, 64
6, 32399, Note_off_c, 9, 36, 64
6, 32415, Note_on_c, 9, 42, 80
6, 32431, Note_off_c, 9, 42, 64
6, 32447, Note_on_c, 9, 36, 127
6, 32447, Note_on_c, 9, 42, 80
6, 32447, Note_on_c, 9, 65, 127
6, 32463, Note_off_c, 9, 42, 64
6, 32495, Note_off_c, 9, 36, 64
6, 32495, Note_off_c, 9, 65, 64
6, 32509, Note_on_c, 9, 42, 80
6, 32524, Note_off_c, 9, 42, 64
6, 32543, Note_on_c, 9, 36, 112
6, 32543, Note_on_c, 9, 42, 80
6, 32543, Note_on_c, 9, 66, 127
6, 32559, Note_off_c, 9, 42, 64
6, 32591, Note_off_c, 9, 36, 64
6, 32591, Note_off_c, 9, 66, 64
6, 32592, Note_on_c, 9, 49, 127
6, 32592, Note_on_c, 9, 38, 127
6, 32607, Note_on_c, 9, 42, 80
6, 32615, Note_off_c, 9, 49, 64
6, 32615, Note_off_c, 9, 38, 64
6, 32623, Note_off_c, 9, 42, 64
6, 32639, Note_on_c, 9, 36, 127
6, 32639, Note_on_c, 9, 42, 127
6, 32647, Note_off_c, 9, 42, 64
6, 32671, Note_on_c, 9, 42, 48
6, 32679, Note_off_c, 9, 42, 64
6, 32687, Note_off_c, 9, 36, 64
6, 32703, Note_on_c, 9, 42, 80
6, 32709, Note_off_c, 9, 42, 64
6, 32732, Note_on_c, 9, 36, 112
6, 32732, Note_on_c, 9, 42, 80
6, 32743, Note_off_c, 9, 42, 64
6, 32783, Note_off_c, 9, 36, 64
6, 32783, Note_on_c, 9, 42, 64
6, 32791, Note_off_c, 9, 42, 64
6, 32799, Note_on_c, 9, 42, 80
6, 32807, Note_off_c, 9, 42, 64
6, 32831, Note_on_c, 9, 36, 127
6, 32831, Note_on_c, 9, 42, 80
6, 32838, Note_off_c, 9, 42, 64
6, 32863, Note_on_c, 9, 42, 32
6, 32871, Note_off_c, 9, 42, 64
6, 32879, Note_off_c, 9, 36, 64
6, 32879, Note_on_c, 9, 42, 32
6, 32887, Note_off_c, 9, 42, 64
6, 32895, Note_on_c, 9, 42, 80
6, 32903, Note_off_c, 9, 42, 64
6, 32927, Note_on_c, 9, 36, 112
6, 32927, Note_on_c, 9, 42, 80
6, 32935, Note_off_c, 9, 42, 64
6, 32959, Note_on_c, 9, 42, 32
6, 32967, Note_off_c, 9, 42, 64
6, 32975, Note_off_c, 9, 36, 64
6, 32975, Note_on_c, 9, 42, 32
6, 32983, Note_off_c, 9, 42, 64
6, 32991, Note_on_c, 9, 42, 80
6, 32999, Note_off_c, 9, 42, 64
6, 33007, Note_on_c, 9, 42, 96
6, 33015, Note_off_c, 9, 42, 64
6, 33023, Note_on_c, 9, 36, 127
6, 33023, Note_on_c, 9, 42, 127
6, 33031, Note_off_c, 9, 42, 64
6, 33071, Note_off_c, 9, 36, 64
6, 33087, Note_on_c, 9, 42, 80
6, 33095, Note_off_c, 9, 42, 64
6, 33119, Note_on_c, 9, 36, 112
6, 33119, Note_on_c, 9, 42, 80
6, 33127, Note_off_c, 9, 42, 64
6, 33167, Note_off_c, 9, 36, 64
6, 33183, Note_on_c, 9, 42, 80
6, 33191, Note_off_c, 9, 42, 64
6, 33215, Note_on_c, 9, 36, 127
6, 33215, Note_on_c, 9, 42, 80
6, 33223, Note_off_c, 9, 42, 64
6, 33263, Note_off_c, 9, 36, 64
6, 33276, Note_on_c, 9, 42, 80
6, 33284, Note_off_c, 9, 42, 64
6, 33311, Note_on_c, 9, 36, 112
6, 33311, Note_on_c, 9, 42, 80
6, 33319, Note_off_c, 9, 42, 64
6, 33327, Note_on_c, 9, 42, 48
6, 33335, Note_off_c, 9, 42, 64
6, 33343, Note_on_c, 9, 42, 80
6, 33351, Note_off_c, 9, 42, 64
6, 33359, Note_off_c, 9, 36, 64
6, 33375, Note_on_c, 9, 42, 80
6, 33383, Note_off_c, 9, 42, 64
6, 33407, Note_on_c, 9, 36, 127
6, 33407, Note_on_c, 9, 42, 127
6, 33423, Note_off_c, 9, 42, 64
6, 33455, Note_off_c, 9, 36, 64
6, 33471, Note_on_c, 9, 42, 80
6, 33487, Note_off_c, 9, 42, 64
6, 33503, Note_on_c, 9, 36, 112
6, 33503, Note_on_c, 9, 42, 80
6, 33516, Note_off_c, 9, 42, 64
6, 33551, Note_off_c, 9, 36, 64
6, 33567, Note_on_c, 9, 42, 80
6, 33580, Note_off_c, 9, 42, 64
6, 33597, Note_on_c, 9, 36, 127
6, 33597, Note_on_c, 9, 42, 80
6, 33615, Note_off_c, 9, 42, 64
6, 33645, Note_off_c, 9, 36, 64
6, 33663, Note_on_c, 9, 42, 80
6, 33679, Note_off_c, 9, 42, 64
6, 33695, Note_on_c, 9, 36, 112
6, 33695, Note_on_c, 9, 42, 80
6, 33711, Note_off_c, 9, 42, 64
6, 33743, Note_off_c, 9, 36, 64
6, 33757, Note_on_c, 9, 42, 80
6, 33772, Note_off_c, 9, 42, 64
6, 33791, Note_on_c, 9, 36, 127
6, 33791, Note_on_c, 9, 42, 127
6, 33799, Note_off_c, 9, 42, 64
6, 33839, Note_off_c, 9, 36, 64
6, 33855, Note_on_c, 9, 42, 80
6, 33863, Note_off_c, 9, 42, 64
6, 33887, Note_on_c, 9, 36, 112
6, 33887, Note_on_c, 9, 42, 80
6, 33895, Note_off_c, 9, 42, 64
6, 33935, Note_off_c, 9, 36, 64
6, 33951, Note_on_c, 9, 42, 80
6, 33959, Note_off_c, 9, 42, 64
6, 33983, Note_on_c, 9, 36, 127
6, 33983, Note_on_c, 9, 42, 80
6, 33991, Note_off_c, 9, 42, 64
6, 34031, Note_off_c, 9, 36, 64
6, 34047, Note_on_c, 9, 42, 80
6, 34055, Note_off_c, 9, 42, 64
6, 34080, Note_on_c, 9, 36, 112
6, 34080, Note_on_c, 9, 42, 80
6, 34087, Note_off_c, 9, 42, 64
6, 34095, Note_on_c, 9, 42, 48
6, 34103, Note_off_c, 9, 42, 64
6, 34111, Note_on_c, 9, 42, 80
6, 34119, Note_off_c, 9, 42, 64
6, 34127, Note_off_c, 9, 36, 64
6, 34143, Note_on_c, 9, 42, 80
6, 34151, Note_off_c, 9, 42, 64
6, 34175, Note_on_c, 9, 36, 127
6, 34175, Note_on_c, 9, 42, 127
6, 34191, Note_off_c, 9, 42, 64
6, 34223, Note_off_c, 9, 36, 64
6, 34239, Note_on_c, 9, 42, 80
6, 34255, Note_off_c, 9, 42, 64
6, 34271, Note_on_c, 9, 36, 112
6, 34271, Note_on_c, 9, 42, 80
6, 34287, Note_off_c, 9, 42, 64
6, 34316, Note_off_c, 9, 36, 64
6, 34333, Note_on_c, 9, 42, 80
6, 34351, Note_off_c, 9, 42, 64
6, 34366, Note_on_c, 9, 36, 127
6, 34366, Note_on_c, 9, 42, 80
6, 34383, Note_off_c, 9, 42, 64
6, 34415, Note_off_c, 9, 36, 64
6, 34431, Note_on_c, 9, 42, 80
6, 34447, Note_off_c, 9, 42, 64
6, 34463, Note_on_c, 9, 36, 112
6, 34463, Note_on_c, 9, 42, 80
6, 34479, Note_off_c, 9, 42, 64
6, 34509, Note_off_c, 9, 36, 64
6, 34524, Note_on_c, 9, 42, 80
6, 34543, Note_off_c, 9, 42, 64
6, 34559, Note_on_c, 9, 36, 127
6, 34559, Note_on_c, 9, 42, 127
