7, 17184, Note_on_c, 9, 42, 60
7, 17278, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 42, 60
7, 17374, Note_on_c, 9, 42, 0
7, 17376, Note_on_c, 9, 42, 60
7, 17470, Note_on_c, 9, 42, 0
7, 17472, Note_on_c, 9, 46, 60
7, 17566, Note_on_c, 9, 46, 0
7, 17568, Note_on_c, 9, 42, 60
7, 17662, Note_on_c, 9, 42, 0
7, 17664, Note_on_c, 9, 42, 60
7, 17758, Note_on_c, 9, 42, 0
7, 17760, Note_on_c, 9, 42, 60
7, 17854, Note_on_c, 9, 42, 0
7, 17856, Note_on_c, 9, 46, 60
7, 17950, Note_on_c, 9, 46, 0
7, 17952, Note_on_c, 9, 42, 60
7, 18046, Note_on_c, 9, 42, 0
7, 18048, Note_on_c, 9, 42, 60
7, 18142, Note_on_c, 9, 42, 0
7, 18144, Note_on_c, 9, 42, 60
7, 18238, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 46, 60
7, 18334, Note_on_c, 9, 46, 0
7, 18336, Note_on_c, 9, 42, 60
7, 18430, Note_on_c, 9, 42, 0
7, 18432, Note_on_c, 9, 42, 60
7, 18526, Note_on_c, 9, 42, 0
7, 18528, Note_on_c, 9, 42, 60
7, 18622, Note_on_c, 9, 42, 0
7, 18624, Note_on_c, 9, 46, 60
7, 18718, Note_on_c, 9, 46, 0
7, 18720, Note_on_c, 9, 42, 60
7, 18814, Note_on_c, 9, 42, 0
7, 18816, Note_on_c, 9, 42, 60
7, 18910, Note_on_c, 9, 42, 0
7, 18912, Note_on_c, 9, 42, 60
7, 19006, Note_on_c, 9, 42, 0
7, 19008, Note_on_c, 9, 46, 60
7, 19102, Note_on_c, 9, 46, 0
7, 19104, Note_on_c, 9, 42, 60
7, 19198, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 42, 60
7, 19294, Note_on_c, 9, 42, 0
7, 19296, Note_on_c, 9, 42, 60
7, 19390, Note_on_c, 9, 42, 0
7, 19392, Note_on_c, 9, 46, 60
7, 19486, Note_on_c, 9, 46, 0
7, 19488, Note_on_c, 9, 42, 60
7, 19582, Note_on_c, 9, 42, 0
7, 19584, Note_on_c, 9, 42, 60
7, 19678, Note_on_c, 9, 42, 0
7, 19680, Note_on_c, 9, 42, 60
7, 19774, Note_on_c, 9, 42, 0
7, 19776, Note_on_c, 9, 46, 60
7, 19870, Note_on_c, 9, 46, 0
7, 19872, Note_on_c, 9, 42, 60
7, 19966, Note_on_c, 9, 42, 0
7, 19968, Note_on_c, 9, 42, 60
7, 20062, Note_on_c, 9, 42, 0
7, 20064, Note_on_c, 9, 42, 60
7, 20158, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 46, 60
7, 20254, Note_on_c, 9, 46, 0
7, 20256, Note_on_c, 9, 42, 60
7, 20350, Note_on_c, 9, 42, 0
7, 20352, Note_on_c, 9, 42, 60
7, 20446, Note_on_c, 9, 42, 0
7, 20448, Note_on_c, 9, 42, 60
7, 20542, Note_on_c, 9, 42, 0
7, 20544, Note_on_c, 9, 46, 60
7, 20638, Note_on_c, 9, 46, 0
7, 20640, Note_on_c, 9, 42, 60
7, 20734, Note_on_c, 9, 42, 0
7, 20736, Note_on_c, 9, 42, 60
7, 20830, Note_on_c, 9, 42, 0
7, 20832, Note_on_c, 9, 42, 60
7, 20926, Note_on_c, 9, 42, 0
7, 20928, Note_on_c, 9, 46, 60
7, 21022, Note_on_c, 9, 46, 0
7, 21024, Note_on_c, 9, 42, 60
7, 21118, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 42, 60
7, 21214, Note_on_c, 9, 42, 0
7, 21216, Note_on_c, 9, 42, 60
7, 21310, Note_on_c, 9, 42, 0
7, 21312, Note_on_c, 9, 46, 60
7, 21406, Note_on_c, 9, 46, 0
7, 21408, Note_on_c, 9, 42, 60
7, 21502, Note_on_c, 9, 42, 0
7, 21504, Note_on_c, 9, 42, 60
7, 21598, Note_on_c, 9, 42, 0
7, 21600, Note_on_c, 9, 42, 60
7, 21694, Note_on_c, 9, 42, 0
7, 21696, Note_on_c, 9, 46, 60
7, 21790, Note_on_c, 9, 46, 0
7, 21792, Note_on_c, 9, 42, 60
7, 21886, Note_on_c, 9, 42, 0
7, 21888, Note_on_c, 9, 42, 60
7, 21982, Note_on_c, 9, 42, 0
7, 21984, Note_on_c, 9, 42, 60
7, 22078, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 46, 60
7, 22174, Note_on_c, 9, 46, 0
7, 22176, Note_on_c, 9, 42, 60
7, 22270, Note_on_c, 9, 42, 0
7, 22272, Note_on_c, 9, 42, 60
7, 22366, Note_on_c, 9, 42, 0
7, 22368, Note_on_c, 9, 42, 60
7, 22462, Note_on_c, 9, 42, 0
7, 22464, Note_on_c, 9, 46, 60
7, 22558, Note_on_c, 9, 46, 0
7, 22560, Note_on_c, 9, 42, 60
7, 22654, Note_on_c, 9, 42, 0
7, 22656, Note_on_c, 9, 42, 60
7, 22750, Note_on_c, 9, 42, 0
7, 22752, Note_on_c, 9, 42, 60
7, 22846, Note_on_c, 9, 42, 0
7, 22848, Note_on_c, 9, 46, 60
7, 22942, Note_on_c, 9, 46, 0
7, 22944, Note_on_c, 9, 42, 60
7, 23038, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 42, 60
7, 23134, Note_on_c, 9, 42, 0
7, 23136, Note_on_c, 9, 42, 60
7, 23230, Note_on_c, 9, 42, 0
7, 23232, Note_on_c, 9, 46, 60
7, 23326, Note_on_c, 9, 46, 0
7, 23328, Note_on_c, 9, 42, 60
7, 23422, Note_on_c, 9, 42, 0
7, 23424, Note_on_c, 9, 42, 60
7, 23518, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 42, 60
7, 23614, Note_on_c, 9, 42, 0
7, 23616, Note_on_c, 9, 46, 60
7, 23710, Note_on_c, 9, 46, 0
7, 23712, Note_on_c, 9, 42, 60
7, 23806, Note_on_c, 9, 42, 0
7, 23808, Note_on_c, 9, 42, 60
7, 23902, Note_on_c, 9, 42, 0
7, 23904, Note_on_c, 9, 42, 60
7, 23998, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 46, 60
7, 24094, Note_on_c, 9, 46, 0
7, 24096, Note_on_c, 9, 42, 60
7, 24190, Note_on_c, 9, 42, 0
7, 24192, Note_on_c, 9, 42, 60
7, 24286, Note_on_c, 9, 42, 0
7, 24288, Note_on_c, 9, 42, 60
7, 24382, Note_on_c, 9, 42, 0
7, 24384, Note_on_c, 9, 46, 60
7, 24478, Note_on_c, 9, 46, 0
7, 24480, Note_on_c, 9, 42, 60
7, 24574, Note_on_c, 9, 42, 0
7, 24576, Note_on_c, 9, 42, 60
7, 24670, Note_on_c, 9, 42, 0
7, 24672, Note_on_c, 9, 42, 60
7, 24766, Note_on_c, 9, 42, 0
7, 24768, Note_on_c, 9, 46, 60
7, 24862, Note_on_c, 9, 46, 0
7, 24864, Note_on_c, 9, 42, 60
7, 24958, Note_on_c, 9, 42, 0
7, 24960, Note_on_c, 9, 42, 60
7, 25054, Note_on_c, 9, 42, 0
7, 25056, Note_on_c, 9, 42, 60
7, 25150, Note_on_c, 9, 42, 0
7, 25152, Note_on_c, 9, 46, 60
7, 25246, Note_on_c, 9, 46, 0
7, 25248, Note_on_c, 9, 42, 60
7, 25342, Note_on_c, 9, 42, 0
7, 25344, Note_on_c, 9, 42, 60
7, 25438, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 42, 60
7, 25534, Note_on_c, 9, 42, 0
7, 25536, Note_on_c, 9, 46, 60
7, 25630, Note_on_c, 9, 46, 0
7, 25632, Note_on_c, 9, 42, 60
7, 25726, Note_on_c, 9, 42, 0
7, 25728, Note_on_c, 9, 42, 60
7, 25822, Note_on_c, 9, 42, 0
7, 25824, Note_on_c, 9, 42, 60
7, 25918, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 46, 60
7, 26014, Note_on_c, 9, 46, 0
7, 26016, Note_on_c, 9, 42, 60
7, 26110, Note_on_c, 9, 42, 0
7, 26208, Note_on_c, 9, 42, 60
7, 26302, Note_on_c, 9, 42, 0
7, 26304, Note_on_c, 9, 46, 60
7, 26398, Note_on_c, 9, 46, 0
7, 26400, Note_on_c, 9, 42, 60
7, 26494, Note_on_c, 9, 42, 0
7, 26496, Note_on_c, 9, 42, 60
7, 26590, Note_on_c, 9, 42, 0
7, 26592, Note_on_c, 9, 42, 60
7, 26686, Note_on_c, 9, 42, 0
7, 26688, Note_on_c, 9, 46, 60
7, 26782, Note_on_c, 9, 46, 0
7, 26784, Note_on_c, 9, 42, 60
7, 26878, Note_on_c, 9, 42, 0
7, 26880, Note_on_c, 9, 42, 60
7, 26974, Note_on_c, 9, 42, 0
7, 26976, Note_on_c, 9, 42, 60
7, 27070, Note_on_c, 9, 42, 0
7, 27072, Note_on_c, 9, 46, 60
7, 27166, Note_on_c, 9, 46, 0
7, 27168, Note_on_c, 9, 42, 60
7, 27262, Note_on_c, 9, 42, 0
7, 27264, Note_on_c, 9, 42, 60
7, 27358, Note_on_c, 9, 42, 0
7, 27360, Note_on_c, 9, 42, 60
7, 27454, Note_on_c, 9, 42, 0
7, 27456, Note_on_c, 9, 46, 60
7, 27550, Note_on_c, 9, 46, 0
7, 27552, Note_on_c, 9, 42, 60
7, 27646, Note_on_c, 9, 42, 0
7, 27648, Note_on_c, 9, 42, 60
7, 27742, Note_on_c, 9, 42, 0
7, 27744, Note_on_c, 9, 42, 60
7, 27838, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 46, 60
7, 27934, Note_on_c, 9, 46, 0
7, 27936, Note_on_c, 9, 42, 60
7, 28030, Note_on_c, 9, 42, 0
7, 28032, Note_on_c, 9, 42, 60
7, 28126, Note_on_c, 9, 42, 0
7, 28128, Note_on_c, 9, 42, 60
7, 28222, Note_on_c, 9, 42, 0
7, 28224, Note_on_c, 9, 46, 60
7, 28318, Note_on_c, 9, 46, 0
7, 28320, Note_on_c, 9, 42, 60
7, 28414, Note_on_c, 9, 42, 0
7, 28416, Note_on_c, 9, 42, 60
7, 28510, Note_on_c, 9, 42, 0
7, 28512, Note_on_c, 9, 42, 60
7, 28606, Note_on_c, 9, 42, 0
7, 28608, Note_on_c, 9, 46, 60
7, 28702, Note_on_c, 9, 46, 0
7, 28704, Note_on_c, 9, 42, 60
7, 28798, Note_on_c, 9, 42, 0
7, 28800, Note_on_c, 9, 42, 60
7, 28894, Note_on_c, 9, 42, 0
7, 28896, Note_on_c, 9, 42, 60
7, 28990, Note_on_c, 9, 42, 0
7, 28992, Note_on_c, 9, 46, 60
7, 29086, Note_on_c, 9, 46, 0
7, 29088, Note_on_c, 9, 42, 60
7, 29182, Note_on_c, 9, 42, 0
7, 29184, Note_on_c, 9, 42, 60
7, 29278, Note_on_c, 9, 42, 0
7, 29280, Note_on_c, 9, 42, 60
7, 29374, Note_on_c, 9, 42, 0
7, 29376, Note_on_c, 9, 46, 60
7, 29470, Note_on_c, 9, 46, 0
7, 29472, Note_on_c, 9, 42, 60
7, 29566, Note_on_c, 9, 42, 0
7, 29568, Note_on_c, 9, 42, 60
7, 29662, Note_on_c, 9, 42, 0
7, 29664, Note_on_c, 9, 42, 60
7, 29758, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 46, 60
7, 29854, Note_on_c, 9, 46, 0
7, 29856, Note_on_c, 9, 42, 60
7, 29950, Note_on_c, 9, 42, 0
7, 29952, Note_on_c, 9, 42, 60
7, 30046, Note_on_c, 9, 42, 0
7, 30048, Note_on_c, 9, 42, 60
7, 30142, Note_on_c, 9, 42, 0
7, 30144, Note_on_c, 9, 46, 60
7, 30238, Note_on_c, 9, 46, 0
7, 30240, Note_on_c, 9, 42, 60
7, 30334, Note_on_c, 9, 42, 0
7, 30336, Note_on_c, 9, 42, 60
7, 30430, Note_on_c, 9, 42, 0
7, 30432, Note_on_c, 9, 42, 60
7, 30526, Note_on_c, 9, 42, 0
7, 30528, Note_on_c, 9, 46, 60
7, 30622, Note_on_c, 9, 46, 0
7, 30624, Note_on_c, 9, 42, 60
7, 30718, Note_on_c, 9, 42, 0
7, 30720, Note_on_c, 9, 42, 60
7, 30814, Note_on_c, 9, 42, 0
7, 30816, Note_on_c, 9, 42, 60
7, 30910, Note_on_c, 9, 42, 0
7, 30912, Note_on_c, 9, 46, 60
7, 31006, Note_on_c, 9, 46, 0
7, 31008, Note_on_c, 9, 42, 60
7, 31102, Note_on_c, 9, 42, 0
7, 31104, Note_on_c, 9, 42, 60
7, 31198, Note_on_c, 9, 42, 0
7, 31200, Note_on_c, 9, 42, 60
7, 31294, Note_on_c, 9, 42, 0
7, 31296, Note_on_c, 9, 46, 60
7, 31390, Note_on_c, 9, 46, 0
7, 31392, Note_on_c, 9, 42, 60
7, 31486, Note_on_c, 9, 42, 0
7, 31488, Note_on_c, 9, 42, 60
7, 31582, Note_on_c, 9, 42, 0
7, 31584, Note_on_c, 9, 42, 60
7, 31678, Note_on_c, 9, 42, 0
7, 31680, Note_on_c, 9, 46, 60
7, 31774, Note_on_c, 9, 46, 0
7, 31776, Note_on_c, 9, 42, 60
7, 31870, Note_on_c, 9, 42, 0
7, 31872, Note_on_c, 9, 42, 60
7, 31966, Note_on_c, 9, 42, 0
7, 31968, Note_on_c, 9, 42, 60
7, 32062, Note_on_c, 9, 42, 0
7, 32064, Note_on_c, 9, 46, 60
7, 32158, Note_on_c, 9, 46, 0
7, 32160, Note_on_c, 9, 42, 60
7, 32254, Note_on_c, 9, 42, 0
7, 32352, Note_on_c, 9, 42, 60
7, 32446, Note_on_c, 9, 42, 0
7, 32448, Note_on_c, 9, 46, 60
7, 32542, Note_on_c, 9, 46, 0
7, 32544, Note_on_c, 9, 42, 60
7, 32638, Note_on_c, 9, 42, 0
7, 32640, Note_on_c, 9, 42, 60
7, 32734, Note_on_c, 9, 42, 0
7, 32736, Note_on_c, 9, 42, 60
7, 32830, Note_on_c, 9, 42, 0
7, 32832, Note_on_c, 9, 46, 60
7, 32926, Note_on_c, 9, 46, 0
7, 32928, Note_on_c, 9, 42, 60
7, 33022, Note_on_c, 9, 42, 0
7, 33024, Note_on_c, 9, 42, 60
7, 33118, Note_on_c, 9, 42, 0
7, 33120, Note_on_c, 9, 42, 60
7, 33214, Note_on_c, 9, 42, 0
7, 33216, Note_on_c, 9, 46, 60
7, 33310, Note_on_c, 9, 46, 0
7, 33312, Note_on_c, 9, 42, 60
7, 33406, Note_on_c, 9, 42, 0
7, 33408, Note_on_c, 9, 42, 60
7, 33502, Note_on_c, 9, 42, 0
7, 33504, Note_on_c, 9, 42, 60
7, 33598, Note_on_c, 9, 42, 0
7, 33600, Note_on_c, 9, 46, 60
7, 33694, Note_on_c, 9, 46, 0
7, 33696, Note_on_c, 9, 42, 60
7, 33790, Note_on_c, 9, 42, 0
7, 33792, Note_on_c, 9, 42, 60
7, 33886, Note_on_c, 9, 42, 0
7, 33888, Note_on_c, 9, 42, 60
7, 33982, Note_on_c, 9, 42, 0
7, 33984, Note_on_c, 9, 46, 60
7, 34078, Note_on_c, 9, 46, 0
7, 34080, Note_on_c, 9, 42, 60
7, 34174, Note_on_c, 9, 42, 0
7, 34176, Note_on_c, 9, 42, 60
7, 34270, Note_on_c, 9, 42, 0
7, 34272, Note_on_c, 9, 42, 60
7, 34366, Note_on_c, 9, 42, 0
7, 34368, Note_on_c, 9, 46, 60
7, 34462, Note_on_c, 9, 46, 0
7, 34464, Note_on_c, 9, 42, 60
7, 34558, Note_on_c, 9, 42, 0
7, 34560, Note_on_c, 9, 42, 60
7, 34654, Note_on_c, 9, 42, 0
7, 34656, Note_on_c, 9, 42, 60
7, 34750, Note_on_c, 9, 42, 0
7, 34752, Note_on_c, 9, 46, 60
7, 34846, Note_on_c, 9, 46, 0
7, 34848, Note_on_c, 9, 42, 60
7, 34942, Note_on_c, 9, 42, 0
7, 34944, Note_on_c, 9, 42, 60
7, 35038, Note_on_c, 9, 42, 0
7, 35040, Note_on_c, 9, 42, 60
7, 35134, Note_on_c, 9, 42, 0
7, 35136, Note_on_c, 9, 46, 60
7, 35230, Note_on_c, 9, 46, 0
7, 35232, Note_on_c, 9, 42, 60
7, 35326, Note_on_c, 9, 42, 0
7, 35328, Note_on_c, 9, 42, 60
7, 35422, Note_on_c, 9, 42, 0
7, 35424, Note_on_c, 9, 42, 60
7, 35518, Note_on_c, 9, 42, 0
7, 35520, Note_on_c, 9, 46, 60
7, 35614, Note_on_c, 9, 46, 0
7, 35616, Note_on_c, 9, 42, 60
7, 35710, Note_on_c, 9, 42, 0
7, 35712, Note_on_c, 9, 42, 60
7, 35806, Note_on_c, 9, 42, 0
7, 35808, Note_on_c, 9, 42, 60
7, 35902, Note_on_c, 9, 42, 0
7, 35904, Note_on_c, 9, 46, 60
7, 35998, Note_on_c, 9, 46, 0
7, 36000, Note_on_c, 9, 42, 60
7, 36094, Note_on_c, 9, 42, 0
7, 36096, Note_on_c, 9, 42, 60
7, 36190, Note_on_c, 9, 42, 0
7, 36192, Note_on_c, 9, 42, 60
7, 36286, Note_on_c, 9, 42, 0
7, 36288, Note_on_c, 9, 46, 60
7, 36382, Note_on_c, 9, 46, 0
7, 36384, Note_on_c, 9, 42, 60
7, 36478, Note_on_c, 9, 42, 0
7, 36480, Note_on_c, 9, 42, 60
7, 36574, Note_on_c, 9, 42, 0
7, 36576, Note_on_c, 9, 42, 60
7, 36670, Note_on_c, 9, 42, 0
7, 36672, Note_on_c, 9, 46, 60
7, 36766, Note_on_c, 9, 46, 0
7, 36768, Note_on_c, 9, 42, 60
7, 36862, Note_on_c, 9, 42, 0
7, 36864, Note_on_c, 9, 42, 60
7, 36958, Note_on_c, 9, 42, 0
7, 36960, Note_on_c, 9, 42, 60
7, 37054, Note_on_c, 9, 42, 0
7, 37056, Note_on_c, 9, 46, 60
7, 37150, Note_on_c, 9, 46, 0
7, 37152, Note_on_c, 9, 42, 60
7, 37246, Note_on_c, 9, 42, 0
7, 37248, Note_on_c, 9, 42, 60
7, 37342, Note_on_c, 9, 42, 0
7, 37344, Note_on_c, 9, 42, 60
7, 37438, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 46, 60
7, 37534, Note_on_c, 9, 46, 0
7, 37536, Note_on_c, 9, 42, 60
7, 37630, Note_on_c, 9, 42, 0
7, 37632, Note_on_c, 9, 42, 60
7, 37726, Note_on_c, 9, 42, 0
7, 37728, Note_on_c, 9, 42, 60
7, 37822, Note_on_c, 9, 42, 0
7, 37824, Note_on_c, 9, 46, 60
7, 37918, Note_on_c, 9, 46, 0
7, 37920, Note_on_c, 9, 42, 60
7, 38014, Note_on_c, 9, 42, 0
7, 38016, Note_on_c, 9, 42, 60
7, 38110, Note_on_c, 9, 42, 0
7, 38112, Note_on_c, 9, 42, 60
7, 38206, Note_on_c, 9, 42, 0
7, 38208, Note_on_c, 9, 46, 60
7, 38302, Note_on_c, 9, 46, 0
7, 38304, Note_on_c, 9, 42, 60
7, 38398, Note_on_c, 9, 42, 0
7, 38400, Note_on_c, 9, 42, 60
7, 38494, Note_on_c, 9, 42, 0
7, 38496, Note_on_c, 9, 42, 60
7, 38590, Note_on_c, 9, 42, 0
7, 38592, Note_on_c, 9, 46, 60
7, 38686, Note_on_c, 9, 46, 0
7, 38688, Note_on_c, 9, 42, 60
7, 38782, Note_on_c, 9, 42, 0
7, 38784, Note_on_c, 9, 42, 60
7, 38878, Note_on_c, 9, 42, 0
7, 38880, Note_on_c, 9, 42, 60
7, 38974, Note_on_c, 9, 42, 0
7, 38976, Note_on_c, 9, 46, 60
7, 39070, Note_on_c, 9, 46, 0
7, 39072, Note_on_c, 9, 42, 60
7, 39166, Note_on_c, 9, 42, 0
7, 39168, Note_on_c, 9, 42, 60
7, 39262, Note_on_c, 9, 42, 0
7, 39264, Note_on_c, 9, 42, 60
7, 39358, Note_on_c, 9, 42, 0
7, 39360, Note_on_c, 9, 46, 60
7, 39454, Note_on_c, 9, 46, 0
7, 39456, Note_on_c, 9, 42, 60
7, 39550, Note_on_c, 9, 42, 0
7, 39552, Note_on_c, 9, 42, 60
7, 39646, Note_on_c, 9, 42, 0
7, 39648, Note_on_c, 9, 42, 60
7, 39742, Note_on_c, 9, 42, 0
7, 39744, Note_on_c, 9, 46, 60
7, 39838, Note_on_c, 9, 46, 0
7, 39840, Note_on_c, 9, 42, 60
7, 39934, Note_on_c, 9, 42, 0
7, 39936, Note_on_c, 9, 42, 60
7, 40030, Note_on_c, 9, 42, 0
7, 40032, Note_on_c, 9, 42, 60
7, 40126, Note_on_c, 9, 42, 0
7, 40128, Note_on_c, 9, 46, 60
7, 40222, Note_on_c, 9, 46, 0
7, 40224, Note_on_c, 9, 42, 60
7, 40318, Note_on_c, 9, 42, 0
7, 40320, Note_on_c, 9, 42, 60
7, 40414, Note_on_c, 9, 42, 0
7, 40416, Note_on_c, 9, 42, 60
7, 40510, Note_on_c, 9, 42, 0
7, 40512, Note_on_c, 9, 46, 60
7, 40606, Note_on_c, 9, 46, 0
7, 40608, Note_on_c, 9, 42, 60
7, 40702, Note_on_c, 9, 42, 0
7, 40704, Note_on_c, 9, 42, 60
7, 40798, Note_on_c, 9, 42, 0
7, 40800, Note_on_c, 9, 42, 60
7, 40894, Note_on_c, 9, 42, 0
7, 40896, Note_on_c, 9, 46, 60
7, 40990, Note_on_c, 9, 46, 0
7, 40992, Note_on_c, 9, 42, 60
7, 41086, Note_on_c, 9, 42, 0
7, 41088, Note_on_c, 9, 42, 60
7, 41182, Note_on_c, 9, 42, 0
7, 41184, Note_on_c, 9, 42, 60
7, 41278, Note_on_c, 9, 42, 0
7, 41280, Note_on_c, 9, 46, 60
7, 41374, Note_on_c, 9, 46, 0
7, 41376, Note_on_c, 9, 42, 60
7, 41470, Note_on_c, 9, 42, 0
7, 41472, Note_on_c, 9, 42, 60
7, 41566, Note_on_c, 9, 42, 0
7, 41568, Note_on_c, 9, 42, 60
7, 41662, Note_on_c, 9, 42, 0
7, 41664, Note_on_c, 9, 46, 60
7, 41758, Note_on_c, 9, 46, 0
7, 41760, Note_on_c, 9, 42, 60
7, 41854, Note_on_c, 9, 42, 0
7, 41856, Note_on_c, 9, 42, 60
7, 41950, Note_on_c, 9, 42, 0
7, 41952, Note_on_c, 9, 42, 60
7, 42046, Note_on_c, 9, 42, 0
7, 42048, Note_on_c, 9, 46, 60
7, 42142, Note_on_c, 9, 46, 0
7, 42144, Note_on_c, 9, 42, 60
7, 42238, Note_on_c, 9, 42, 0
7, 42240, Note_on_c, 9, 42, 60
7, 42334, Note_on_c, 9, 42, 0
7, 42336, Note_on_c, 9, 42, 60
7, 42430, Note_on_c, 9, 42, 0
7, 42432, Note_on_c, 9, 46, 60
7, 42526, Note_on_c, 9, 46, 0
7, 42528, Note_on_c, 9, 42, 60
7, 42622, Note_on_c, 9, 42, 0
7, 42624, Note_on_c, 9, 42, 60
7, 42718, Note_on_c, 9, 42, 0
7, 42720, Note_on_c, 9, 42, 60
7, 42814, Note_on_c, 9, 42, 0
7, 42816, Note_on_c, 9, 46, 60
7, 42910, Note_on_c, 9, 46, 0
7, 42912, Note_on_c, 9, 42, 60
7, 43006, Note_on_c, 9, 42, 0
7, 43008, Note_on_c, 9, 42, 60
7, 43102, Note_on_c, 9, 42, 0
7, 43104, Note_on_c, 9, 42, 60
7, 43198, Note_on_c, 9, 42, 0
7, 43200, Note_on_c, 9, 46, 60
7, 43294, Note_on_c, 9, 46, 0
7, 43296, Note_on_c, 9, 42, 60
7, 43390, Note_on_c, 9, 42, 0
7, 43392, Note_on_c, 9, 42, 60
7, 43486, Note_on_c, 9, 42, 0
7, 43488, Note_on_c, 9, 42, 60
7, 43582, Note_on_c, 9, 42, 0
7, 43584, Note_on_c, 9, 46, 60
7, 43678, Note_on_c, 9, 46, 0
7, 43680, Note_on_c, 9, 42, 60
7, 43774, Note_on_c, 9, 42, 0
7, 43776, Note_on_c, 9, 42, 60
7, 43870, Note_on_c, 9, 42, 0
7, 43872, Note_on_c, 9, 42, 60
7, 43966, Note_on_c, 9, 42, 0
7, 43968, Note_on_c, 9, 46, 60
7, 44062, Note_on_c, 9, 46, 0
7, 44064, Note_on_c, 9, 42, 60
7, 44158, Note_on_c, 9, 42, 0
7, 44160, Note_on_c, 9, 42, 60
7, 44254, Note_on_c, 9, 42, 0
7, 44256, Note_on_c, 9, 42, 60
7, 44350, Note_on_c, 9, 42, 0
7, 44352, Note_on_c, 9, 46, 60
7, 44446, Note_on_c, 9, 46, 0
7, 44448, Note_on_c, 9, 42, 60
7, 44542, Note_on_c, 9, 42, 0
7, 44544, Note_on_c, 9, 42, 60
7, 44638, Note_on_c, 9, 42, 0
7, 44640, Note_on_c, 9, 42, 60
7, 44734, Note_on_c, 9, 42, 0
7, 44736, Note_on_c, 9, 46, 60
7, 44830, Note_on_c, 9, 46, 0
7, 44832, Note_on_c, 9, 42, 60
7, 44926, Note_on_c, 9, 42, 0
7, 44928, Note_on_c, 9, 42, 60
7, 45022, Note_on_c, 9, 42, 0
7, 45024, Note_on_c, 9, 42, 60
7, 45118, Note_on_c, 9, 42, 0
7, 45120, Note_on_c, 9, 46, 60
7, 45214, Note_on_c, 9, 46, 0
7, 45216, Note_on_c, 9, 42, 60
7, 45310, Note_on_c, 9, 42, 0
7, 45312, Note_on_c, 9, 42, 60
7, 45406, Note_on_c, 9, 42, 0
7, 45408, Note_on_c, 9, 42, 60
7, 45502, Note_on_c, 9, 42, 0
7, 45504, Note_on_c, 9, 46, 60
7, 45598, Note_on_c, 9, 46, 0
7, 45600, Note_on_c, 9, 42, 60
7, 45694, Note_on_c, 9, 42, 0
7, 45696, Note_on_c, 9, 42, 60
7, 45790, Note_on_c, 9, 42, 0
7, 45792, Note_on_c, 9, 42, 60
7, 45886, Note_on_c, 9, 42, 0
7, 45888, Note_on_c, 9, 46, 60
7, 45982, Note_on_c, 9, 46, 0
7, 45984, Note_on_c, 9, 42, 60
7, 46078, Note_on_c, 9, 42, 0
7, 46080, Note_on_c, 9, 42, 60
7, 46174, Note_on_c, 9, 42, 0
7, 46176, Note_on_c, 9, 42, 60
7, 46270, Note_on_c, 9, 42, 0
7, 46272, Note_on_c, 9, 46, 60
7, 46366, Note_on_c, 9, 46, 0
7, 46368, Note_on_c, 9, 42, 60
7, 46462, Note_on_c, 9, 42, 0
7, 46464, Note_on_c, 9, 42, 60
7, 46558, Note_on_c, 9, 42, 0
7, 46560, Note_on_c, 9, 42, 60
7, 46654, Note_on_c, 9, 42, 0
7, 46656, Note_on_c, 9, 46, 60
7, 46750, Note_on_c, 9, 46, 0
7, 46752, Note_on_c, 9, 42, 60
7, 46846, Note_on_c, 9, 42, 0
7, 46848, Note_on_c, 9, 42, 60
7, 46942, Note_on_c, 9, 42, 0
7, 46944, Note_on_c, 9, 42, 60
7, 47038, Note_on_c, 9, 42, 0
7, 47040, Note_on_c, 9, 46, 60
7, 47134, Note_on_c, 9, 46, 0
7, 47136, Note_on_c, 9, 42, 60
7, 47230, Note_on_c, 9, 42, 0
7, 47232, Note_on_c, 9, 42, 60
7, 47326, Note_on_c, 9, 42, 0
7, 47328, Note_on_c, 9, 42, 60
7, 47422, Note_on_c, 9, 42, 0
7, 47424, Note_on_c, 9, 46, 60
7, 47518, Note_on_c, 9, 46, 0
7, 47520, Note_on_c, 9, 42, 60
7, 47614, Note_on_c, 9, 42, 0
7, 47616, Note_on_c, 9, 42, 60
7, 47710, Note_on_c, 9, 42, 0
7, 47712, Note_on_c, 9, 42, 60
7, 47806, Note_on_c, 9, 42, 0
7, 47808, Note_on_c, 9, 46, 60
7, 47902, Note_on_c, 9, 46, 0
