8, 53280, Note_on_c, 9, 35, 127
8, 53280, Note_on_c, 9, 42, 112
8, 53380, Note_off_c, 9, 42, 64
8, 53380, Note_off_c, 9, 35, 64
8, 53520, Note_on_c, 9, 38, 127
8, 53520, Note_on_c, 9, 42, 122
8, 53620, Note_off_c, 9, 42, 64
8, 53620, Note_off_c, 9, 38, 64
8, 53760, Note_on_c, 9, 35, 127
8, 53760, Note_on_c, 9, 42, 113
8, 53860, Note_off_c, 9, 42, 64
8, 53860, Note_off_c, 9, 35, 64
8, 54000, Note_on_c, 9, 38, 127
8, 54100, Note_off_c, 9, 38, 64
8, 54240, Note_on_c, 9, 35, 127
8, 54240, Note_on_c, 9, 42, 113
8, 54340, Note_off_c, 9, 42, 64
8, 54340, Note_off_c, 9, 35, 64
8, 54480, Note_on_c, 9, 38, 126
8, 54480, Note_on_c, 9, 42, 123
8, 54580, Note_off_c, 9, 42, 64
8, 54580, Note_off_c, 9, 38, 64
8, 54600, Note_on_c, 9, 46, 90
8, 54700, Note_off_c, 9, 46, 64
8, 54720, Note_on_c, 9, 35, 127
8, 54720, Note_on_c, 9, 42, 113
8, 54820, Note_off_c, 9, 42, 64
8, 54820, Note_off_c, 9, 35, 64
8, 54960, Note_on_c, 9, 38, 127
8, 54960, Note_on_c, 9, 42, 123
8, 55060, Note_off_c, 9, 42, 64
8, 55060, Note_off_c, 9, 38, 64
8, 55200, Note_on_c, 9, 35, 127
8, 55200, Note_on_c, 9, 42, 113
8, 55300, Note_off_c, 9, 42, 64
8, 55300, Note_off_c, 9, 35, 64
8, 55440, Note_on_c, 9, 38, 127
8, 55440, Note_on_c, 9, 42, 123
8, 55540, Note_off_c, 9, 42, 64
8, 55540, Note_off_c, 9, 38, 64
8, 55560, Note_on_c, 9, 42, 127
8, 55660, Note_off_c, 9, 42, 64
8, 55680, Note_on_c, 9, 35, 127
8, 55680, Note_on_c, 9, 42, 112
8, 55780, Note_off_c, 9, 42, 64
8, 55780, Note_off_c, 9, 35, 64
8, 55920, Note_on_c, 9, 38, 127
8, 55920, Note_on_c, 9, 42, 122
8, 56020, Note_off_c, 9, 42, 64
8, 56020, Note_off_c, 9, 38, 64
8, 56160, Note_on_c, 9, 35, 127
8, 56160, Note_on_c, 9, 42, 112
8, 56260, Note_off_c, 9, 42, 64
8, 56260, Note_off_c, 9, 35, 64
8, 56400, Note_on_c, 9, 38, 127
8, 56400, Note_on_c, 9, 42, 122
8, 56500, Note_off_c, 9, 42, 64
8, 56500, Note_off_c, 9, 38, 64
8, 56640, Note_on_c, 9, 35, 127
8, 56640, Note_on_c, 9, 42, 112
8, 56740, Note_off_c, 9, 42, 64
8, 56740, Note_off_c, 9, 35, 64
8, 56880, Note_on_c, 9, 38, 127
8, 56880, Note_on_c, 9, 42, 122
8, 56980, Note_off_c, 9, 42, 64
8, 56980, Note_off_c, 9, 38, 64
8, 57120, Note_on_c, 9, 35, 127
8, 57120, Note_on_c, 9, 42, 112
8, 57220, Note_off_c, 9, 42, 64
8, 57220, Note_off_c, 9, 35, 64
8, 57360, Note_on_c, 9, 38, 127
8, 57360, Note_on_c, 9, 42, 122
8, 57460, Note_off_c, 9, 42, 64
8, 57460, Note_off_c, 9, 38, 64
8, 57600, Note_on_c, 9, 35, 127
8, 57600, Note_on_c, 9, 38, 127
8, 57700, Note_off_c, 9, 38, 64
8, 57700, Note_off_c, 9, 35, 64
8, 57960, Note_on_c, 9, 38, 103
8, 58060, Note_off_c, 9, 38, 64
8, 58080, Note_on_c, 9, 35, 127
8, 58080, Note_on_c, 9, 41, 127
8, 58180, Note_off_c, 9, 41, 64
8, 58180, Note_off_c, 9, 35, 64
8, 58320, Note_on_c, 9, 38, 113
8, 58420, Note_off_c, 9, 38, 64
8, 58560, Note_on_c, 9, 35, 127
8, 58560, Note_on_c, 9, 38, 127
8, 58660, Note_off_c, 9, 38, 64
8, 58660, Note_off_c, 9, 35, 64
8, 58680, Note_on_c, 9, 38, 113
8, 58780, Note_off_c, 9, 38, 64
8, 58920, Note_on_c, 9, 41, 113
8, 59020, Note_off_c, 9, 41, 64
8, 59040, Note_on_c, 9, 35, 127
8, 59040, Note_on_c, 9, 41, 127
8, 59140, Note_off_c, 9, 41, 64
8, 59140, Note_off_c, 9, 35, 64
8, 59280, Note_on_c, 9, 38, 127
8, 59380, Note_off_c, 9, 38, 64
8, 59520, Note_on_c, 9, 35, 127
8, 59520, Note_on_c, 9, 42, 113
8, 59520, Note_on_c, 9, 49, 113
8, 59620, Note_off_c, 9, 49, 64
8, 59620, Note_off_c, 9, 42, 64
8, 59620, Note_off_c, 9, 35, 64
8, 59760, Note_on_c, 9, 38, 127
8, 59760, Note_on_c, 9, 42, 123
8, 59860, Note_off_c, 9, 42, 64
8, 59860, Note_off_c, 9, 38, 64
8, 60000, Note_on_c, 9, 35, 127
8, 60000, Note_on_c, 9, 42, 113
8, 60100, Note_off_c, 9, 42, 64
8, 60100, Note_off_c, 9, 35, 64
8, 60240, Note_on_c, 9, 38, 127
8, 60240, Note_on_c, 9, 42, 123
8, 60340, Note_off_c, 9, 42, 64
8, 60340, Note_off_c, 9, 38, 64
8, 60480, Note_on_c, 9, 35, 127
8, 60480, Note_on_c, 9, 42, 113
8, 60580, Note_off_c, 9, 42, 64
8, 60580, Note_off_c, 9, 35, 64
8, 60720, Note_on_c, 9, 38, 127
8, 60720, Note_on_c, 9, 42, 123
8, 60820, Note_off_c, 9, 42, 64
8, 60820, Note_off_c, 9, 38, 64
8, 60960, Note_on_c, 9, 35, 127
8, 60960, Note_on_c, 9, 42, 113
8, 61060, Note_off_c, 9, 42, 64
8, 61060, Note_off_c, 9, 35, 64
8, 61200, Note_on_c, 9, 38, 127
8, 61200, Note_on_c, 9, 42, 123
8, 61300, Note_off_c, 9, 42, 64
8, 61300, Note_off_c, 9, 38, 64
8, 61320, Note_on_c, 9, 42, 127
8, 61420, Note_off_c, 9, 42, 64
8, 61440, Note_on_c, 9, 35, 127
8, 61440, Note_on_c, 9, 42, 113
8, 61540, Note_off_c, 9, 42, 64
8, 61540, Note_off_c, 9, 35, 64
8, 61680, Note_on_c, 9, 38, 127
8, 61780, Note_off_c, 9, 38, 64
8, 61920, Note_on_c, 9, 35, 126
8, 61920, Note_on_c, 9, 42, 113
8, 62020, Note_off_c, 9, 42, 64
8, 62020, Note_off_c, 9, 35, 64
8, 62160, Note_on_c, 9, 38, 127
8, 62160, Note_on_c, 9, 42, 123
8, 62260, Note_off_c, 9, 42, 64
8, 62260, Note_off_c, 9, 38, 64
8, 62280, Note_on_c, 9, 42, 103
8, 62380, Note_off_c, 9, 42, 64
8, 62400, Note_on_c, 9, 35, 127
8, 62400, Note_on_c, 9, 42, 113
8, 62500, Note_off_c, 9, 42, 64
8, 62500, Note_off_c, 9, 35, 64
8, 62640, Note_on_c, 9, 38, 127
8, 62640, Note_on_c, 9, 42, 123
8, 62740, Note_off_c, 9, 42, 64
8, 62740, Note_off_c, 9, 38, 64
8, 62880, Note_on_c, 9, 35, 127
8, 62880, Note_on_c, 9, 42, 113
8, 62980, Note_off_c, 9, 42, 64
8, 62980, Note_off_c, 9, 35, 64
8, 63120, Note_on_c, 9, 38, 127
8, 63120, Note_on_c, 9, 42, 123
8, 63220, Note_off_c, 9, 42, 64
8, 63220, Note_off_c, 9, 38, 64
8, 63240, Note_on_c, 9, 42, 127
8, 63340, Note_off_c, 9, 42, 64
8, 63360, Note_on_c, 9, 35, 127
8, 63360, Note_on_c, 9, 42, 112
8, 63460, Note_off_c, 9, 42, 64
8, 63460, Note_off_c, 9, 35, 64
8, 63600, Note_on_c, 9, 38, 127
8, 63600, Note_on_c, 9, 42, 122
8, 63700, Note_off_c, 9, 42, 64
8, 63700, Note_off_c, 9, 38, 64
8, 63840, Note_on_c, 9, 35, 127
8, 63840, Note_on_c, 9, 42, 112
8, 63940, Note_off_c, 9, 42, 64
8, 63940, Note_off_c, 9, 35, 64
8, 64080, Note_on_c, 9, 38, 127
8, 64080, Note_on_c, 9, 42, 122
8, 64180, Note_off_c, 9, 42, 64
8, 64180, Note_off_c, 9, 38, 64
8, 64320, Note_on_c, 9, 35, 127
8, 64320, Note_on_c, 9, 42, 112
8, 64420, Note_off_c, 9, 42, 64
8, 64420, Note_off_c, 9, 35, 64
8, 64560, Note_on_c, 9, 38, 127
8, 64560, Note_on_c, 9, 42, 122
8, 64660, Note_off_c, 9, 42, 64
8, 64660, Note_off_c, 9, 38, 64
8, 64800, Note_on_c, 9, 35, 127
8, 64800, Note_on_c, 9, 42, 112
8, 64900, Note_off_c, 9, 42, 64
8, 64900, Note_off_c, 9, 35, 64
8, 65040, Note_on_c, 9, 38, 127
8, 65040, Note_on_c, 9, 42, 122
8, 65140, Note_off_c, 9, 42, 64
8, 65140, Note_off_c, 9, 38, 64
8, 65280, Note_on_c, 9, 35, 127
8, 65280, Note_on_c, 9, 42, 112
8, 65380, Note_off_c, 9, 42, 64
8, 65380, Note_off_c, 9, 35, 64
8, 65520, Note_on_c, 9, 38, 127
8, 65520, Note_on_c, 9, 42, 122
8, 65620, Note_off_c, 9, 42, 64
8, 65620, Note_off_c, 9, 38, 64
8, 65760, Note_on_c, 9, 35, 127
8, 65760, Note_on_c, 9, 42, 112
8, 65860, Note_off_c, 9, 42, 64
8, 65860, Note_off_c, 9, 35, 64
8, 66000, Note_on_c, 9, 38, 127
8, 66000, Note_on_c, 9, 42, 122
8, 66100, Note_off_c, 9, 42, 64
8, 66100, Note_off_c, 9, 38, 64
8, 66240, Note_on_c, 9, 35, 127
8, 66240, Note_on_c, 9, 42, 112
8, 66340, Note_off_c, 9, 42, 64
8, 66340, Note_off_c, 9, 35, 64
8, 66480, Note_on_c, 9, 38, 127
8, 66480, Note_on_c, 9, 42, 122
8, 66580, Note_off_c, 9, 42, 64
8, 66580, Note_off_c, 9, 38, 64
8, 66720, Note_on_c, 9, 35, 127
8, 66720, Note_on_c, 9, 42, 112
8, 66820, Note_off_c, 9, 42, 64
8, 66820, Note_off_c, 9, 35, 64
8, 66960, Note_on_c, 9, 38, 127
8, 66960, Note_on_c, 9, 42, 122
8, 67060, Note_off_c, 9, 42, 64
8, 67060, Note_off_c, 9, 38, 64
8, 67200, Note_on_c, 9, 35, 127
8, 67200, Note_on_c, 9, 42, 112
8, 67300, Note_off_c, 9, 42, 64
8, 67300, Note_off_c, 9, 35, 64
8, 67440, Note_on_c, 9, 38, 127
8, 67440, Note_on_c, 9, 42, 122
8, 67540, Note_off_c, 9, 42, 64
8, 67540, Note_off_c, 9, 38, 64
8, 67680, Note_on_c, 9, 35, 127
8, 67680, Note_on_c, 9, 42, 112
8, 67780, Note_off_c, 9, 42, 64
8, 67780, Note_off_c, 9, 35, 64
8, 67920, Note_on_c, 9, 38, 127
8, 67920, Note_on_c, 9, 42, 122
8, 68020, Note_off_c, 9, 42, 64
8, 68020, Note_off_c, 9, 38, 64
8, 68160, Note_on_c, 9, 35, 127
8, 68160, Note_on_c, 9, 42, 112
8, 68260, Note_off_c, 9, 42, 64
8, 68260, Note_off_c, 9, 35, 64
8, 68400, Note_on_c, 9, 38, 127
8, 68400, Note_on_c, 9, 42, 122
8, 68500, Note_off_c, 9, 42, 64
8, 68500, Note_off_c, 9, 38, 64
8, 68640, Note_on_c, 9, 35, 127
8, 68640, Note_on_c, 9, 42, 112
8, 68740, Note_off_c, 9, 42, 64
8, 68740, Note_off_c, 9, 35, 64
8, 68880, Note_on_c, 9, 38, 127
8, 68880, Note_on_c, 9, 42, 122
8, 68980, Note_off_c, 9, 42, 64
8, 68980, Note_off_c, 9, 38, 64
8, 69120, Note_on_c, 9, 35, 126
8, 69120, Note_on_c, 9, 42, 113
8, 69220, Note_off_c, 9, 42, 64
8, 69220, Note_off_c, 9, 35, 64
8, 69360, Note_on_c, 9, 38, 127
8, 69460, Note_off_c, 9, 38, 64
8, 69600, Note_on_c, 9, 35, 127
8, 69600, Note_on_c, 9, 42, 113
8, 69700, Note_off_c, 9, 42, 64
8, 69700, Note_off_c, 9, 35, 64
8, 69840, Note_on_c, 9, 38, 127
8, 69840, Note_on_c, 9, 42, 123
8, 69940, Note_off_c, 9, 42, 64
8, 69940, Note_off_c, 9, 38, 64
8, 69960, Note_on_c, 9, 46, 90
8, 70060, Note_off_c, 9, 46, 64
8, 70080, Note_on_c, 9, 35, 127
8, 70080, Note_on_c, 9, 42, 113
8, 70180, Note_off_c, 9, 42, 64
8, 70180, Note_off_c, 9, 35, 64
8, 70320, Note_on_c, 9, 38, 127
8, 70320, Note_on_c, 9, 42, 123
8, 70420, Note_off_c, 9, 42, 64
8, 70420, Note_off_c, 9, 38, 64
8, 70440, Note_on_c, 9, 42, 127
8, 70540, Note_off_c, 9, 42, 64
8, 70560, Note_on_c, 9, 35, 127
8, 70560, Note_on_c, 9, 42, 113
8, 70660, Note_off_c, 9, 42, 64
8, 70660, Note_off_c, 9, 35, 64
8, 70800, Note_on_c, 9, 38, 127
8, 70800, Note_on_c, 9, 42, 123
8, 70900, Note_off_c, 9, 42, 64
8, 70900, Note_off_c, 9, 38, 64
8, 70920, Note_on_c, 9, 42, 127
8, 71020, Note_off_c, 9, 42, 64
8, 71040, Note_on_c, 9, 35, 127
8, 71040, Note_on_c, 9, 42, 113
8, 71140, Note_off_c, 9, 42, 64
8, 71140, Note_off_c, 9, 35, 64
8, 71280, Note_on_c, 9, 38, 127
8, 71380, Note_off_c, 9, 38, 64
8, 71520, Note_on_c, 9, 35, 126
8, 71520, Note_on_c, 9, 42, 113
8, 71620, Note_off_c, 9, 42, 64
8, 71620, Note_off_c, 9, 35, 64
8, 71760, Note_on_c, 9, 38, 127
8, 71760, Note_on_c, 9, 42, 123
8, 71860, Note_off_c, 9, 42, 64
8, 71860, Note_off_c, 9, 38, 64
8, 71880, Note_on_c, 9, 42, 103
8, 71980, Note_off_c, 9, 42, 64
8, 72000, Note_on_c, 9, 35, 127
8, 72000, Note_on_c, 9, 42, 113
8, 72100, Note_off_c, 9, 42, 64
8, 72100, Note_off_c, 9, 35, 64
8, 72240, Note_on_c, 9, 38, 127
8, 72240, Note_on_c, 9, 42, 123
8, 72340, Note_off_c, 9, 42, 64
8, 72340, Note_off_c, 9, 38, 64
8, 72480, Note_on_c, 9, 35, 127
8, 72480, Note_on_c, 9, 42, 113
8, 72580, Note_off_c, 9, 42, 64
8, 72580, Note_off_c, 9, 35, 64
8, 72720, Note_on_c, 9, 38, 127
8, 72720, Note_on_c, 9, 42, 123
8, 72820, Note_off_c, 9, 42, 64
8, 72820, Note_off_c, 9, 38, 64
8, 72840, Note_on_c, 9, 42, 127
8, 72940, Note_off_c, 9, 42, 64
8, 72960, Note_on_c, 9, 35, 127
8, 72960, Note_on_c, 9, 42, 112
8, 73060, Note_off_c, 9, 42, 64
8, 73060, Note_off_c, 9, 35, 64
8, 73200, Note_on_c, 9, 38, 127
8, 73200, Note_on_c, 9, 42, 122
8, 73300, Note_off_c, 9, 42, 64
8, 73300, Note_off_c, 9, 38, 64
8, 73440, Note_on_c, 9, 35, 127
8, 73440, Note_on_c, 9, 42, 112
8, 73540, Note_off_c, 9, 42, 64
8, 73540, Note_off_c, 9, 35, 64
8, 73680, Note_on_c, 9, 38, 127
8, 73680, Note_on_c, 9, 42, 122
8, 73780, Note_off_c, 9, 42, 64
8, 73780, Note_off_c, 9, 38, 64
8, 73920, Note_on_c, 9, 35, 127
8, 73920, Note_on_c, 9, 42, 112
8, 74020, Note_off_c, 9, 42, 64
8, 74020, Note_off_c, 9, 35, 64
8, 74160, Note_on_c, 9, 38, 127
8, 74160, Note_on_c, 9, 42, 122
8, 74260, Note_off_c, 9, 42, 64
8, 74260, Note_off_c, 9, 38, 64
8, 74400, Note_on_c, 9, 35, 127
8, 74400, Note_on_c, 9, 42, 112
8, 74500, Note_off_c, 9, 42, 64
8, 74500, Note_off_c, 9, 35, 64
8, 74640, Note_on_c, 9, 38, 127
8, 74640, Note_on_c, 9, 42, 122
8, 74740, Note_off_c, 9, 42, 64
8, 74740, Note_off_c, 9, 38, 64
8, 74880, Note_on_c, 9, 35, 127
8, 74880, Note_on_c, 9, 42, 112
8, 74980, Note_off_c, 9, 42, 64
8, 74980, Note_off_c, 9, 35, 64
8, 75120, Note_on_c, 9, 38, 127
8, 75120, Note_on_c, 9, 42, 122
8, 75220, Note_off_c, 9, 42, 64
8, 75220, Note_off_c, 9, 38, 64
8, 75360, Note_on_c, 9, 35, 127
8, 75360, Note_on_c, 9, 42, 112
8, 75460, Note_off_c, 9, 42, 64
8, 75460, Note_off_c, 9, 35, 64
8, 75600, Note_on_c, 9, 38, 127
8, 75600, Note_on_c, 9, 42, 122
8, 75700, Note_off_c, 9, 42, 64
8, 75700, Note_off_c, 9, 38, 64
8, 75840, Note_on_c, 9, 35, 127
8, 75840, Note_on_c, 9, 42, 112
8, 75940, Note_off_c, 9, 42, 64
8, 75940, Note_off_c, 9, 35, 64
8, 76080, Note_on_c, 9, 38, 127
8, 76080, Note_on_c, 9, 42, 122
8, 76180, Note_off_c, 9, 42, 64
8, 76180, Note_off_c, 9, 38, 64
8, 76320, Note_on_c, 9, 35, 127
8, 76320, Note_on_c, 9, 42, 112
8, 76420, Note_off_c, 9, 42, 64
8, 76420, Note_off_c, 9, 35, 64
8, 76560, Note_on_c, 9, 38, 127
8, 76560, Note_on_c, 9, 42, 122
8, 76660, Note_off_c, 9, 42, 64
8, 76660, Note_off_c, 9, 38, 64
8, 76800, Note_on_c, 9, 35, 127
8, 76800, Note_on_c, 9, 38, 127
8, 76900, Note_off_c, 9, 38, 64
8, 76900, Note_off_c, 9, 35, 64
8, 77160, Note_on_c, 9, 38, 103
8, 77260, Note_off_c, 9, 38, 64
8, 77280, Note_on_c, 9, 35, 127
8, 77280, Note_on_c, 9, 41, 127
8, 77380, Note_off_c, 9, 41, 64
8, 77380, Note_off_c, 9, 35, 64
8, 77520, Note_on_c, 9, 38, 113
8, 77620, Note_off_c, 9, 38, 64
8, 77760, Note_on_c, 9, 35, 127
8, 77760, Note_on_c, 9, 38, 127
8, 77860, Note_off_c, 9, 38, 64
8, 77860, Note_off_c, 9, 35, 64
8, 77880, Note_on_c, 9, 38, 113
8, 77980, Note_off_c, 9, 38, 64
8, 78120, Note_on_c, 9, 41, 113
8, 78220, Note_off_c, 9, 41, 64
8, 78240, Note_on_c, 9, 35, 127
8, 78240, Note_on_c, 9, 41, 127
8, 78340, Note_off_c, 9, 41, 64
8, 78340, Note_off_c, 9, 35, 64
8, 78480, Note_on_c, 9, 38, 127
8, 78580, Note_off_c, 9, 38, 64
8, 78720, Note_on_c, 9, 35, 127
8, 78720, Note_on_c, 9, 51, 110
8, 78720, Note_on_c, 9, 49, 120
8, 78820, Note_off_c, 9, 49, 64
8, 78820, Note_off_c, 9, 51, 64
8, 78820, Note_off_c, 9, 35, 64
8, 78960, Note_on_c, 9, 38, 127
8, 78960, Note_on_c, 9, 51, 127
8, 79060, Note_off_c, 9, 51, 64
8, 79060, Note_off_c, 9, 38, 64
8, 79200, Note_on_c, 9, 35, 127
8, 79200, Note_on_c, 9, 51, 110
8, 79300, Note_off_c, 9, 51, 64
8, 79300, Note_off_c, 9, 35, 64
8, 79440, Note_on_c, 9, 38, 127
8, 79440, Note_on_c, 9, 51, 127
8, 79540, Note_off_c, 9, 51, 64
8, 79540, Note_off_c, 9, 38, 64
8, 79680, Note_on_c, 9, 35, 127
8, 79680, Note_on_c, 9, 51, 110
8, 79780, Note_off_c, 9, 51, 64
8, 79780, Note_off_c, 9, 35, 64
8, 79920, Note_on_c, 9, 38, 127
8, 79920, Note_on_c, 9, 51, 127
8, 80020, Note_off_c, 9, 51, 64
8, 80020, Note_off_c, 9, 38, 64
8, 80160, Note_on_c, 9, 35, 127
8, 80160, Note_on_c, 9, 51, 110
8, 80260, Note_off_c, 9, 51, 64
8, 80260, Note_off_c, 9, 35, 64
8, 80400, Note_on_c, 9, 38, 127
8, 80400, Note_on_c, 9, 51, 127
8, 80500, Note_off_c, 9, 51, 64
8, 80500, Note_off_c, 9, 38, 64
8, 80520, Note_on_c, 9, 51, 127
8, 80620, Note_off_c, 9, 51, 64
8, 80640, Note_on_c, 9, 35, 127
8, 80640, Note_on_c, 9, 51, 107
8, 80740, Note_off_c, 9, 51, 64
8, 80740, Note_off_c, 9, 35, 64
8, 80880, Note_on_c, 9, 38, 127
8, 80880, Note_on_c, 9, 51, 127
8, 80980, Note_off_c, 9, 51, 64
8, 80980, Note_off_c, 9, 38, 64
8, 81000, Note_on_c, 9, 51, 127
8, 81100, Note_off_c, 9, 51, 64
8, 81120, Note_on_c, 9, 35, 127
8, 81120, Note_on_c, 9, 51, 107
8, 81220, Note_off_c, 9, 51, 64
8, 81220, Note_off_c, 9, 35, 64
8, 81360, Note_on_c, 9, 38, 127
8, 81360, Note_on_c, 9, 51, 127
8, 81460, Note_off_c, 9, 51, 64
8, 81460, Note_off_c, 9, 38, 64
8, 81480, Note_on_c, 9, 51, 127
8, 81580, Note_off_c, 9, 51, 64
8, 81600, Note_on_c, 9, 35, 127
8, 81600, Note_on_c, 9, 51, 107
8, 81700, Note_off_c, 9, 51, 64
8, 81700, Note_off_c, 9, 35, 64
8, 81840, Note_on_c, 9, 38, 127
8, 81840, Note_on_c, 9, 51, 127
8, 81940, Note_off_c, 9, 51, 64
8, 81940, Note_off_c, 9, 38, 64
8, 81960, Note_on_c, 9, 51, 127
8, 82060, Note_off_c, 9, 51, 64
8, 82080, Note_on_c, 9, 35, 127
8, 82080, Note_on_c, 9, 51, 107
8, 82180, Note_off_c, 9, 51, 64
8, 82180, Note_off_c, 9, 35, 64
8, 82320, Note_on_c, 9, 38, 127
8, 82320, Note_on_c, 9, 51, 127
8, 82420, Note_off_c, 9, 51, 64
8, 82420, Note_off_c, 9, 38, 64
8, 82440, Note_on_c, 9, 51, 127
8, 82540, Note_off_c, 9, 51, 64
8, 82560, Note_on_c, 9, 35, 127
8, 82560, Note_on_c, 9, 51, 110
8, 82660, Note_off_c, 9, 51, 64
8, 82660, Note_off_c, 9, 35, 64
8, 82800, Note_on_c, 9, 38, 127
8, 82800, Note_on_c, 9, 51, 127
8, 82900, Note_off_c, 9, 51, 64
8, 82900, Note_off_c, 9, 38, 64
8, 83040, Note_on_c, 9, 35, 127
8, 83040, Note_on_c, 9, 51, 110
8, 83140, Note_off_c, 9, 51, 64
8, 83140, Note_off_c, 9, 35, 64
8, 83280, Note_on_c, 9, 38, 127
8, 83280, Note_on_c, 9, 51, 127
8, 83380, Note_off_c, 9, 51, 64
8, 83380, Note_off_c, 9, 38, 64
8, 83520, Note_on_c, 9, 35, 127
8, 83520, Note_on_c, 9, 51, 110
8, 83620, Note_off_c, 9, 51, 64
8, 83620, Note_off_c, 9, 35, 64
8, 83760, Note_on_c, 9, 38, 127
8, 83760, Note_on_c, 9, 51, 127
8, 83860, Note_off_c, 9, 51, 64
8, 83860, Note_off_c, 9, 38, 64
8, 84000, Note_on_c, 9, 35, 127
8, 84000, Note_on_c, 9, 51, 110
8, 84100, Note_off_c, 9, 51, 64
8, 84100, Note_off_c, 9, 35, 64
8, 84240, Note_on_c, 9, 38, 127
8, 84240, Note_on_c, 9, 51, 127
8, 84340, Note_off_c, 9, 51, 64
8, 84340, Note_off_c, 9, 38, 64
8, 84360, Note_on_c, 9, 38, 100
8, 84460, Note_off_c, 9, 38, 64
8, 84480, Note_on_c, 9, 35, 127
8, 84480, Note_on_c, 9, 51, 110
8, 84580, Note_off_c, 9, 51, 64
8, 84580, Note_off_c, 9, 35, 64
8, 84720, Note_on_c, 9, 38, 127
8, 84720, Note_on_c, 9, 51, 127
8, 84820, Note_off_c, 9, 51, 64
8, 84820, Note_off_c, 9, 38, 64
8, 84960, Note_on_c, 9, 35, 127
8, 84960, Note_on_c, 9, 51, 110
8, 85060, Note_off_c, 9, 51, 64
8, 85060, Note_off_c, 9, 35, 64
8, 85200, Note_on_c, 9, 38, 127
8, 85200, Note_on_c, 9, 51, 127
8, 85300, Note_off_c, 9, 51, 64
8, 85300, Note_off_c, 9, 38, 64
8, 85440, Note_on_c, 9, 35, 127
8, 85440, Note_on_c, 9, 51, 110
8, 85540, Note_off_c, 9, 51, 64
8, 85540, Note_off_c, 9, 35, 64
8, 85680, Note_on_c, 9, 38, 127
8, 85680, Note_on_c, 9, 51, 127
8, 85780, Note_off_c, 9, 51, 64
8, 85780, Note_off_c, 9, 38, 64
8, 85920, Note_on_c, 9, 35, 127
8, 85920, Note_on_c, 9, 51, 110
8, 86020, Note_off_c, 9, 51, 64
8, 86020, Note_off_c, 9, 35, 64
8, 86160, Note_on_c, 9, 38, 127
8, 86160, Note_on_c, 9, 51, 127
8, 86260, Note_off_c, 9, 51, 64
8, 86260, Note_off_c, 9, 38, 64
8, 86280, Note_on_c, 9, 38, 100
8, 86280, Note_on_c, 9, 51, 127
8, 86380, Note_off_c, 9, 51, 64
8, 86380, Note_off_c, 9, 38, 64
8, 86400, Note_on_c, 9, 35, 127
8, 86400, Note_on_c, 9, 51, 110
8, 86500, Note_off_c, 9, 51, 64
8, 86500, Note_off_c, 9, 35, 64
8, 86640, Note_on_c, 9, 38, 127
8, 86640, Note_on_c, 9, 51, 127
8, 86740, Note_off_c, 9, 51, 64
8, 86740, Note_off_c, 9, 38, 64
8, 86760, Note_on_c, 9, 51, 127
8, 86860, Note_off_c, 9, 51, 64
8, 86880, Note_on_c, 9, 35, 127
8, 86880, Note_on_c, 9, 51, 110
8, 86980, Note_off_c, 9, 51, 64
8, 86980, Note_off_c, 9, 35, 64
8, 87120, Note_on_c, 9, 38, 127
8, 87120, Note_on_c, 9, 51, 127
8, 87220, Note_off_c, 9, 51, 64
8, 87220, Note_off_c, 9, 38, 64
8, 87360, Note_on_c, 9, 35, 127
8, 87360, Note_on_c, 9, 51, 110
8, 87460, Note_off_c, 9, 51, 64
8, 87460, Note_off_c, 9, 35, 64
8, 87600, Note_on_c, 9, 38, 127
8, 87600, Note_on_c, 9, 51, 127
8, 87700, Note_off_c, 9, 51, 64
8, 87700, Note_off_c, 9, 38, 64
8, 87840, Note_on_c, 9, 35, 127
8, 87840, Note_on_c, 9, 51, 110
8, 87940, Note_off_c, 9, 51, 64
8, 87940, Note_off_c, 9, 35, 64
8, 88080, Note_on_c, 9, 38, 127
8, 88080, Note_on_c, 9, 51, 127
8, 88180, Note_off_c, 9, 51, 64
8, 88180, Note_off_c, 9, 38, 64
8, 88200, Note_on_c, 9, 38, 100
8, 88200, Note_on_c, 9, 51, 127
8, 88300, Note_off_c, 9, 51, 64
8, 88300, Note_off_c, 9, 38, 64
8, 88320, Note_on_c, 9, 35, 127
8, 88320, Note_on_c, 9, 51, 110
8, 88420, Note_off_c, 9, 51, 64
8, 88420, Note_off_c, 9, 35, 64
8, 88560, Note_on_c, 9, 38, 127
8, 88560, Note_on_c, 9, 51, 127
8, 88660, Note_off_c, 9, 51, 64
8, 88660, Note_off_c, 9, 38, 64
8, 88800, Note_on_c, 9, 35, 127
8, 88800, Note_on_c, 9, 51, 110
8, 88900, Note_off_c, 9, 51, 64
8, 88900, Note_off_c, 9, 35, 64
8, 89040, Note_on_c, 9, 38, 127
8, 89040, Note_on_c, 9, 51, 127
8, 89140, Note_off_c, 9, 51, 64
8, 89140, Note_off_c, 9, 38, 64
8, 89280, Note_on_c, 9, 35, 127
8, 89280, Note_on_c, 9, 51, 110
8, 89380, Note_off_c, 9, 51, 64
8, 89380, Note_off_c, 9, 35, 64
8, 89520, Note_on_c, 9, 38, 127
8, 89520, Note_on_c, 9, 51, 127
8, 89620, Note_off_c, 9, 51, 64
8, 89620, Note_off_c, 9, 38, 64
8, 89760, Note_on_c, 9, 35, 127
8, 89760, Note_on_c, 9, 51, 110
