7, 212640, Note_on_c, 5, 50, 70
7, 212640, Note_on_c, 5, 55, 74
7, 212845, Note_off_c, 5, 50, 52
7, 212867, Note_off_c, 5, 55, 57
7, 212880, Note_on_c, 5, 52, 69
7, 212880, Note_on_c, 5, 57, 70
7, 213937, Note_off_c, 5, 57, 67
7, 213947, Note_off_c, 5, 52, 58
7, 214560, Note_on_c, 5, 52, 71
7, 214560, Note_on_c, 5, 57, 75
7, 214685, Note_off_c, 5, 57, 54
7, 214702, Note_off_c, 5, 52, 55
7, 215280, Note_on_c, 5, 52, 70
7, 215280, Note_on_c, 5, 57, 74
7, 215410, Note_off_c, 5, 52, 64
7, 215410, Note_off_c, 5, 57, 63
7, 216000, Note_on_c, 5, 52, 73
7, 216000, Note_on_c, 5, 57, 75
7, 216132, Note_off_c, 5, 57, 60
7, 216145, Note_off_c, 5, 52, 65
7, 216480, Note_on_c, 5, 50, 68
7, 216480, Note_on_c, 5, 55, 76
7, 216720, Note_off_c, 5, 50, 51
7, 216720, Note_on_c, 5, 52, 71
7, 216720, Note_on_c, 5, 57, 70
7, 216757, Note_off_c, 5, 55, 73
7, 217692, Note_off_c, 5, 57, 59
7, 217697, Note_off_c, 5, 52, 40
7, 218400, Note_on_c, 5, 57, 69
7, 218400, Note_on_c, 5, 62, 71
7, 218545, Note_off_c, 5, 62, 46
7, 218552, Note_off_c, 5, 57, 53
7, 219120, Note_on_c, 5, 57, 71
7, 219120, Note_on_c, 5, 62, 75
7, 219247, Note_off_c, 5, 62, 57
7, 219272, Note_off_c, 5, 57, 36
7, 219840, Note_on_c, 5, 57, 73
7, 219840, Note_on_c, 5, 62, 74
7, 219967, Note_off_c, 5, 62, 64
7, 220015, Note_off_c, 5, 57, 46
7, 220320, Note_on_c, 5, 55, 74
7, 220320, Note_on_c, 5, 60, 76
7, 220530, Note_off_c, 5, 55, 45
7, 220550, Note_off_c, 5, 60, 61
7, 220560, Note_on_c, 5, 57, 68
7, 220560, Note_on_c, 5, 62, 72
7, 221560, Note_off_c, 5, 62, 53
7, 221617, Note_off_c, 5, 57, 62
7, 222240, Note_on_c, 5, 53, 69
7, 222240, Note_on_c, 5, 60, 76
7, 222407, Note_off_c, 5, 53, 45
7, 222410, Note_off_c, 5, 60, 54
7, 222960, Note_on_c, 5, 53, 70
7, 222960, Note_on_c, 5, 60, 74
7, 223102, Note_off_c, 5, 53, 43
7, 223102, Note_off_c, 5, 60, 63
7, 223440, Note_on_c, 5, 53, 69
7, 223440, Note_on_c, 5, 60, 74
7, 223572, Note_off_c, 5, 60, 68
7, 223607, Note_off_c, 5, 53, 31
7, 224160, Note_on_c, 5, 52, 71
7, 224160, Note_on_c, 5, 59, 74
7, 224322, Note_off_c, 5, 59, 48
7, 224325, Note_off_c, 5, 52, 44
7, 224880, Note_on_c, 5, 52, 70
7, 224880, Note_on_c, 5, 59, 71
7, 225010, Note_off_c, 5, 52, 56
7, 225017, Note_off_c, 5, 59, 57
7, 225360, Note_on_c, 5, 52, 71
7, 225360, Note_on_c, 5, 59, 73
7, 225490, Note_off_c, 5, 59, 65
7, 225492, Note_off_c, 5, 52, 56
7, 226080, Note_on_c, 5, 52, 72
7, 226080, Note_on_c, 5, 57, 75
7, 226212, Note_off_c, 5, 52, 49
7, 226212, Note_off_c, 5, 57, 56
7, 226800, Note_on_c, 5, 52, 72
7, 226800, Note_on_c, 5, 57, 76
7, 226932, Note_off_c, 5, 57, 57
7, 226962, Note_off_c, 5, 52, 35
7, 227520, Note_on_c, 5, 52, 74
7, 227520, Note_on_c, 5, 57, 76
7, 227637, Note_off_c, 5, 57, 66
7, 227667, Note_off_c, 5, 52, 59
7, 228000, Note_on_c, 5, 50, 70
7, 228000, Note_on_c, 5, 55, 74
7, 228205, Note_off_c, 5, 50, 52
7, 228227, Note_off_c, 5, 55, 57
7, 228240, Note_on_c, 5, 52, 69
7, 228240, Note_on_c, 5, 57, 70
7, 229297, Note_off_c, 5, 57, 67
7, 229307, Note_off_c, 5, 52, 58
7, 229920, Note_on_c, 5, 52, 71
7, 229920, Note_on_c, 5, 57, 75
7, 230045, Note_off_c, 5, 57, 54
7, 230062, Note_off_c, 5, 52, 55
7, 230640, Note_on_c, 5, 52, 70
7, 230640, Note_on_c, 5, 57, 74
7, 230770, Note_off_c, 5, 52, 64
7, 230770, Note_off_c, 5, 57, 63
7, 231360, Note_on_c, 5, 52, 73
7, 231360, Note_on_c, 5, 57, 75
7, 231492, Note_off_c, 5, 57, 60
7, 231505, Note_off_c, 5, 52, 65
7, 231840, Note_on_c, 5, 50, 68
7, 231840, Note_on_c, 5, 55, 76
7, 232080, Note_off_c, 5, 50, 51
7, 232080, Note_on_c, 5, 52, 71
7, 232080, Note_on_c, 5, 57, 70
7, 232117, Note_off_c, 5, 55, 73
7, 233052, Note_off_c, 5, 57, 59
7, 233057, Note_off_c, 5, 52, 40
7, 233760, Note_on_c, 5, 57, 69
7, 233760, Note_on_c, 5, 62, 71
7, 233905, Note_off_c, 5, 62, 46
7, 233912, Note_off_c, 5, 57, 53
7, 234480, Note_on_c, 5, 57, 71
7, 234480, Note_on_c, 5, 62, 75
7, 234607, Note_off_c, 5, 62, 57
7, 234632, Note_off_c, 5, 57, 36
7, 235200, Note_on_c, 5, 57, 73
7, 235200, Note_on_c, 5, 62, 74
7, 235327, Note_off_c, 5, 62, 64
7, 235375, Note_off_c, 5, 57, 46
7, 235680, Note_on_c, 5, 55, 74
7, 235680, Note_on_c, 5, 60, 76
7, 235890, Note_off_c, 5, 55, 45
7, 235910, Note_off_c, 5, 60, 61
7, 235920, Note_on_c, 5, 57, 68
7, 235920, Note_on_c, 5, 62, 72
7, 236920, Note_off_c, 5, 62, 53
7, 236977, Note_off_c, 5, 57, 62
7, 237600, Note_on_c, 5, 53, 69
7, 237600, Note_on_c, 5, 60, 76
7, 237767, Note_off_c, 5, 53, 45
7, 237770, Note_off_c, 5, 60, 54
7, 238320, Note_on_c, 5, 53, 70
7, 238320, Note_on_c, 5, 60, 74
7, 238462, Note_off_c, 5, 53, 43
7, 238462, Note_off_c, 5, 60, 63
7, 238800, Note_on_c, 5, 53, 69
7, 238800, Note_on_c, 5, 60, 74
7, 238932, Note_off_c, 5, 60, 68
7, 238967, Note_off_c, 5, 53, 31
7, 239520, Note_on_c, 5, 52, 71
7, 239520, Note_on_c, 5, 59, 74
7, 239682, Note_off_c, 5, 59, 48
7, 239685, Note_off_c, 5, 52, 44
7, 240240, Note_on_c, 5, 52, 70
7, 240240, Note_on_c, 5, 59, 71
7, 240370, Note_off_c, 5, 52, 56
7, 240377, Note_off_c, 5, 59, 57
7, 240720, Note_on_c, 5, 52, 71
7, 240720, Note_on_c, 5, 59, 73
7, 240850, Note_off_c, 5, 59, 65
7, 240852, Note_off_c, 5, 52, 56
7, 241440, Note_on_c, 5, 52, 72
7, 241440, Note_on_c, 5, 57, 75
7, 241572, Note_off_c, 5, 52, 49
7, 241572, Note_off_c, 5, 57, 56
7, 242160, Note_on_c, 5, 52, 72
7, 242160, Note_on_c, 5, 57, 76
7, 242292, Note_off_c, 5, 57, 57
7, 242322, Note_off_c, 5, 52, 35
7, 242880, Note_on_c, 5, 52, 74
7, 242880, Note_on_c, 5, 57, 76
7, 242997, Note_off_c, 5, 57, 66
7, 243027, Note_off_c, 5, 52, 59
7, 243360, Note_on_c, 5, 50, 70
7, 243360, Note_on_c, 5, 55, 74
7, 243565, Note_off_c, 5, 50, 52
7, 243587, Note_off_c, 5, 55, 57
7, 243600, Note_on_c, 5, 52, 69
7, 243600, Note_on_c, 5, 57, 70
7, 244657, Note_off_c, 5, 57, 67
7, 244667, Note_off_c, 5, 52, 58
7, 245280, Note_on_c, 5, 52, 71
7, 245280, Note_on_c, 5, 57, 75
7, 245405, Note_off_c, 5, 57, 54
7, 245422, Note_off_c, 5, 52, 55
7, 246000, Note_on_c, 5, 52, 70
7, 246000, Note_on_c, 5, 57, 74
7, 246130, Note_off_c, 5, 52, 64
7, 246130, Note_off_c, 5, 57, 63
7, 246720, Note_on_c, 5, 52, 73
7, 246720, Note_on_c, 5, 57, 75
7, 246852, Note_off_c, 5, 57, 60
7, 246865, Note_off_c, 5, 52, 65
7, 247200, Note_on_c, 5, 50, 68
7, 247200, Note_on_c, 5, 55, 76
7, 247440, Note_off_c, 5, 50, 51
7, 247440, Note_on_c, 5, 52, 71
7, 247440, Note_on_c, 5, 57, 70
7, 247477, Note_off_c, 5, 55, 73
7, 248412, Note_off_c, 5, 57, 59
7, 248417, Note_off_c, 5, 52, 40
7, 249120, Note_on_c, 5, 57, 69
7, 249120, Note_on_c, 5, 62, 71
7, 249265, Note_off_c, 5, 62, 46
7, 249272, Note_off_c, 5, 57, 53
7, 249840, Note_on_c, 5, 57, 71
7, 249840, Note_on_c, 5, 62, 75
7, 249967, Note_off_c, 5, 62, 57
7, 249992, Note_off_c, 5, 57, 36
7, 250560, Note_on_c, 5, 57, 73
7, 250560, Note_on_c, 5, 62, 74
7, 250687, Note_off_c, 5, 62, 64
7, 250735, Note_off_c, 5, 57, 46
7, 251040, Note_on_c, 5, 55, 74
7, 251040, Note_on_c, 5, 60, 76
7, 251250, Note_off_c, 5, 55, 45
7, 251270, Note_off_c, 5, 60, 61
7, 251280, Note_on_c, 5, 57, 68
7, 251280, Note_on_c, 5, 62, 72
7, 252280, Note_off_c, 5, 62, 53
7, 252337, Note_off_c, 5, 57, 62
7, 252960, Note_on_c, 5, 53, 69
7, 252960, Note_on_c, 5, 60, 76
7, 253127, Note_off_c, 5, 53, 45
7, 253130, Note_off_c, 5, 60, 54
7, 253680, Note_on_c, 5, 53, 70
7, 253680, Note_on_c, 5, 60, 74
7, 253822, Note_off_c, 5, 53, 43
7, 253822, Note_off_c, 5, 60, 63
7, 254160, Note_on_c, 5, 53, 69
7, 254160, Note_on_c, 5, 60, 74
7, 254292, Note_off_c, 5, 60, 68
7, 254327, Note_off_c, 5, 53, 31
7, 254880, Note_on_c, 5, 52, 71
7, 254880, Note_on_c, 5, 59, 74
7, 255042, Note_off_c, 5, 59, 48
7, 255045, Note_off_c, 5, 52, 44
7, 255600, Note_on_c, 5, 52, 70
7, 255600, Note_on_c, 5, 59, 71
7, 255730, Note_off_c, 5, 52, 56
7, 255737, Note_off_c, 5, 59, 57
7, 256080, Note_on_c, 5, 52, 71
7, 256080, Note_on_c, 5, 59, 73
7, 256210, Note_off_c, 5, 59, 65
7, 256212, Note_off_c, 5, 52, 56
7, 256800, Note_on_c, 5, 52, 72
7, 256800, Note_on_c, 5, 57, 75
7, 256932, Note_off_c, 5, 52, 49
7, 256932, Note_off_c, 5, 57, 56
7, 257520, Note_on_c, 5, 52, 72
7, 257520, Note_on_c, 5, 57, 76
7, 257652, Note_off_c, 5, 57, 57
7, 257682, Note_off_c, 5, 52, 35
7, 258240, Note_on_c, 5, 52, 74
7, 258240, Note_on_c, 5, 57, 76
7, 258357, Note_off_c, 5, 57, 66
7, 258387, Note_off_c, 5, 52, 59
7, 258720, Note_on_c, 5, 50, 70
7, 258720, Note_on_c, 5, 55, 74
7, 258925, Note_off_c, 5, 50, 52
7, 258947, Note_off_c, 5, 55, 57
7, 258960, Note_on_c, 5, 52, 69
7, 258960, Note_on_c, 5, 57, 70
7, 260017, Note_off_c, 5, 57, 67
7, 260027, Note_off_c, 5, 52, 58
7, 260640, Note_on_c, 5, 52, 71
7, 260640, Note_on_c, 5, 57, 75
7, 260765, Note_off_c, 5, 57, 54
7, 260782, Note_off_c, 5, 52, 55
7, 261360, Note_on_c, 5, 52, 70
7, 261360, Note_on_c, 5, 57, 74
7, 261490, Note_off_c, 5, 52, 64
7, 261490, Note_off_c, 5, 57, 63
7, 262080, Note_on_c, 5, 52, 73
7, 262080, Note_on_c, 5, 57, 75
7, 262212, Note_off_c, 5, 57, 60
7, 262225, Note_off_c, 5, 52, 65
7, 262560, Note_on_c, 5, 50, 68
7, 262560, Note_on_c, 5, 55, 76
7, 262800, Note_off_c, 5, 50, 51
7, 262800, Note_on_c, 5, 52, 71
7, 262800, Note_on_c, 5, 57, 70
7, 262837, Note_off_c, 5, 55, 73
7, 263772, Note_off_c, 5, 57, 59
7, 263777, Note_off_c, 5, 52, 40
7, 263777, End_track
8, 0, Start_track
8, 0, Channel_prefix, 6
8, 0, Title_t, "lead voc"
8, 0, Instrument_name_t, "A 7     "
8, 0, Text_t, "lead voc"
8, 52320, Note_on_c, 6, 60, 116
8, 52550, Note_off_c, 6, 60, 96
8, 52560, Note_on_c, 6, 62, 100
8, 52762, Note_off_c, 6, 62, 68
8, 52800, Note_on_c, 6, 64, 114
8, 53202, Note_off_c, 6, 64, 79
8, 53280, Note_on_c, 6, 64, 112
8, 53402, Note_off_c, 6, 64, 82
8, 53520, Note_on_c, 6, 64, 115
8, 54082, Note_off_c, 6, 64, 79
8, 54240, Note_on_c, 6, 64, 108
8, 54410, Note_off_c, 6, 64, 58
8, 54480, Note_on_c, 6, 64, 102
8, 54695, Note_off_c, 6, 64, 61
8, 56160, Note_on_c, 6, 62, 116
8, 56355, Note_off_c, 6, 62, 55
8, 56400, Note_on_c, 6, 60, 114
8, 56612, Note_off_c, 6, 60, 74
8, 56640, Note_on_c, 6, 62, 114
8, 57270, Note_off_c, 6, 62, 58
8, 57360, Note_on_c, 6, 62, 108
8, 57495, Note_off_c, 6, 62, 78
8, 57600, Note_on_c, 6, 62, 115
8, 58012, Note_off_c, 6, 62, 62
8, 58080, Note_on_c, 6, 62, 108
8, 58257, Note_off_c, 6, 62, 78
8, 58320, Note_on_c, 6, 62, 107
8, 58840, Note_off_c, 6, 62, 81
8, 60240, Note_on_c, 6, 57, 115
8, 60415, Note_off_c, 6, 57, 72
8, 60480, Note_on_c, 6, 60, 119
8, 60662, Note_off_c, 6, 60, 106
8, 60720, Note_on_c, 6, 60, 115
8, 60910, Note_off_c, 6, 60, 82
8, 60960, Note_on_c, 6, 57, 114
8, 61185, Note_off_c, 6, 57, 81
8, 61200, Note_on_c, 6, 60, 119
8, 61407, Note_off_c, 6, 60, 95
8, 61440, Note_on_c, 6, 60, 114
8, 61677, Note_off_c, 6, 60, 86
8, 61680, Note_on_c, 6, 57, 114
8, 61897, Note_off_c, 6, 57, 84
8, 61920, Note_on_c, 6, 64, 110
8, 62150, Note_off_c, 6, 64, 84
8, 62160, Note_on_c, 6, 62, 103
8, 62675, Note_off_c, 6, 62, 62
8, 63600, Note_on_c, 6, 52, 112
8, 63837, Note_off_c, 6, 52, 58
8, 63840, Note_on_c, 6, 55, 110
8, 64067, Note_off_c, 6, 55, 70
8, 64080, Note_on_c, 6, 60, 111
8, 64317, Note_off_c, 6, 60, 85
8, 64320, Note_on_c, 6, 57, 98
8, 65205, Note_off_c, 6, 57, 80
8, 67680, Note_on_c, 6, 60, 116
8, 67897, Note_off_c, 6, 60, 92
8, 67920, Note_on_c, 6, 62, 96
8, 68140, Note_off_c, 6, 62, 68
8, 68160, Note_on_c, 6, 64, 115
8, 68527, Note_off_c, 6, 64, 82
8, 68640, Note_on_c, 6, 64, 111
8, 68792, Note_off_c, 6, 64, 75
8, 68880, Note_on_c, 6, 64, 112
8, 69500, Note_off_c, 6, 64, 78
8, 69600, Note_on_c, 6, 64, 114
8, 69805, Note_off_c, 6, 64, 81
8, 69840, Note_on_c, 6, 62, 108
8, 70052, Note_off_c, 6, 62, 82
8, 70080, Note_on_c, 6, 64, 111
8, 70285, Note_off_c, 6, 64, 71
8, 70320, Note_on_c, 6, 64, 104
8, 70837, Note_off_c, 6, 64, 88
8, 71280, Note_on_c, 6, 57, 115
8, 71467, Note_off_c, 6, 57, 64
8, 71520, Note_on_c, 6, 60, 117
8, 71967, Note_off_c, 6, 60, 95
8, 72000, Note_on_c, 6, 62, 111
8, 72462, Note_off_c, 6, 62, 75
8, 72480, Note_on_c, 6, 60, 115
8, 72717, Note_off_c, 6, 60, 85
8, 72720, Note_on_c, 6, 62, 111
8, 73197, Note_off_c, 6, 62, 82
8, 73200, Note_on_c, 6, 64, 106
8, 73677, Note_off_c, 6, 64, 84
8, 73680, Note_on_c, 6, 62, 103
8, 74337, Note_off_c, 6, 62, 81
8, 76320, Note_on_c, 6, 60, 119
8, 76550, Note_off_c, 6, 60, 89
8, 76560, Note_on_c, 6, 57, 112
8, 76797, Note_off_c, 6, 57, 71
8, 76800, Note_on_c, 6, 60, 117
8, 77037, Note_off_c, 6, 60, 72
8, 77040, Note_on_c, 6, 57, 110
8, 77277, Note_off_c, 6, 57, 72
8, 77280, Note_on_c, 6, 64, 106
8, 77517, Note_off_c, 6, 64, 86
8, 77520, Note_on_c, 6, 62, 100
8, 78177, Note_off_c, 6, 62, 85
8, 78480, Note_on_c, 6, 52, 119
8, 78640, Note_off_c, 6, 52, 59
8, 78720, Note_on_c, 6, 52, 117
8, 78877, Note_off_c, 6, 52, 74
8, 78960, Note_on_c, 6, 52, 117
8, 79152, Note_off_c, 6, 52, 71
8, 79200, Note_on_c, 6, 55, 117
8, 79437, Note_off_c, 6, 55, 84
8, 79440, Note_on_c, 6, 60, 122
8, 79667, Note_off_c, 6, 60, 69
8, 79680, Note_on_c, 6, 57, 106
8, 80530, Note_off_c, 6, 57, 77
8, 82800, Note_on_c, 6, 64, 115
8, 82957, Note_off_c, 6, 64, 72
8, 83040, Note_on_c, 6, 64, 112
8, 83232, Note_off_c, 6, 64, 64
8, 83280, Note_on_c, 6, 64, 106
8, 83482, Note_off_c, 6, 64, 85
8, 83520, Note_on_c, 6, 64, 116
8, 83695, Note_off_c, 6, 64, 78
8, 83760, Note_on_c, 6, 64, 115
8, 84377, Note_off_c, 6, 64, 79
8, 84480, Note_on_c, 6, 64, 116
8, 84845, Note_off_c, 6, 64, 54
8, 84960, Note_on_c, 6, 64, 114
8, 85162, Note_off_c, 6, 64, 77
8, 85200, Note_on_c, 6, 67, 111
8, 85365, Note_off_c, 6, 67, 55
8, 85440, Note_on_c, 6, 67, 104
8, 86092, Note_off_c, 6, 67, 83
8, 86880, Note_on_c, 6, 65, 117
8, 87050, Note_off_c, 6, 65, 85
8, 87120, Note_on_c, 6, 64, 107
8, 87315, Note_off_c, 6, 64, 88
8, 87360, Note_on_c, 6, 64, 106
8, 87790, Note_off_c, 6, 64, 89
8, 87840, Note_on_c, 6, 62, 112
8, 88005, Note_off_c, 6, 62, 57
8, 88080, Note_on_c, 6, 62, 114
8, 88490, Note_off_c, 6, 62, 75
8, 88560, Note_on_c, 6, 62, 115
8, 88762, Note_off_c, 6, 62, 89
8, 88800, Note_on_c, 6, 67, 107
8, 89685, Note_off_c, 6, 67, 78
8, 90960, Note_on_c, 6, 57, 116
8, 91145, Note_off_c, 6, 57, 77
8, 91200, Note_on_c, 6, 60, 119
8, 91365, Note_off_c, 6, 60, 94
8, 91440, Note_on_c, 6, 60, 115
8, 91652, Note_off_c, 6, 60, 85
8, 91680, Note_on_c, 6, 57, 114
8, 91905, Note_off_c, 6, 57, 66
8, 91920, Note_on_c, 6, 60, 117
8, 92397, Note_off_c, 6, 60, 81
8, 92400, Note_on_c, 6, 57, 107
8, 92617, Note_off_c, 6, 57, 68
8, 92640, Note_on_c, 6, 64, 108
8, 92877, Note_off_c, 6, 64, 83
8, 92880, Note_on_c, 6, 62, 98
8, 93537, Note_off_c, 6, 62, 67
8, 94320, Note_on_c, 6, 62, 116
8, 94460, Note_off_c, 6, 62, 55
8, 94560, Note_on_c, 6, 62, 114
8, 94770, Note_off_c, 6, 62, 67
8, 94800, Note_on_c, 6, 64, 108
8, 95772, Note_off_c, 6, 64, 91
8, 99360, Note_on_c, 6, 69, 111
8, 99545, Note_off_c, 6, 69, 81
8, 99600, Note_on_c, 6, 69, 111
8, 100317, Note_off_c, 6, 69, 33
8, 100320, Note_on_c, 6, 67, 110
8, 100557, Note_off_c, 6, 67, 81
8, 100560, Note_on_c, 6, 69, 112
8, 101250, Note_off_c, 6, 69, 76
8, 101280, Note_on_c, 6, 67, 108
8, 101757, Note_off_c, 6, 67, 77
8, 101760, Note_on_c, 6, 64, 110
8, 102200, Note_off_c, 6, 64, 80
8, 102240, Note_on_c, 6, 62, 107
8, 102477, Note_off_c, 6, 62, 88
8, 102480, Note_on_c, 6, 60, 111
8, 102710, Note_off_c, 6, 60, 80
8, 102720, Note_on_c, 6, 64, 108
8, 102957, Note_off_c, 6, 64, 81
8, 102960, Note_on_c, 6, 62, 104
8, 104037, Note_off_c, 6, 62, 71
8, 106080, Note_on_c, 6, 60, 117
8, 106252, Note_off_c, 6, 60, 52
8, 106320, Note_on_c, 6, 60, 116
8, 107007, Note_off_c, 6, 60, 64
8, 107520, Note_on_c, 6, 57, 117
8, 107752, Note_off_c, 6, 57, 75
8, 107760, Note_on_c, 6, 60, 115
8, 107992, Note_off_c, 6, 60, 87
8, 108000, Note_on_c, 6, 57, 114
8, 108237, Note_off_c, 6, 57, 70
8, 108240, Note_on_c, 6, 64, 106
8, 108477, Note_off_c, 6, 64, 74
8, 108480, Note_on_c, 6, 62, 99
8, 109170, Note_off_c, 6, 62, 85
8, 109920, Note_on_c, 6, 60, 116
8, 110157, Note_off_c, 6, 60, 89
8, 110160, Note_on_c, 6, 57, 100
8, 110955, Note_off_c, 6, 57, 82
8, 144240, Note_on_c, 6, 64, 115
8, 144392, Note_off_c, 6, 64, 74
8, 144480, Note_on_c, 6, 64, 111
8, 144655, Note_off_c, 6, 64, 67
8, 144720, Note_on_c, 6, 64, 104
8, 144930, Note_off_c, 6, 64, 88
8, 144960, Note_on_c, 6, 64, 117
8, 145322, Note_off_c, 6, 64, 71
8, 145440, Note_on_c, 6, 64, 110
8, 145582, Note_off_c, 6, 64, 75
8, 145680, Note_on_c, 6, 64, 115
8, 146112, Note_off_c, 6, 64, 45
8, 146160, Note_on_c, 6, 64, 114
8, 146315, Note_off_c, 6, 64, 84
8, 146400, Note_on_c, 6, 67, 115
8, 146595, Note_off_c, 6, 67, 79
8, 146640, Note_on_c, 6, 67, 107
8, 146832, Note_off_c, 6, 67, 80
8, 148320, Note_on_c, 6, 65, 115
8, 148507, Note_off_c, 6, 65, 86
8, 148560, Note_on_c, 6, 64, 110
8, 148717, Note_off_c, 6, 64, 88
8, 148800, Note_on_c, 6, 64, 112
8, 148970, Note_off_c, 6, 64, 84
8, 149040, Note_on_c, 6, 62, 114
8, 149507, Note_off_c, 6, 62, 59
8, 149520, Note_on_c, 6, 62, 117
8, 149855, Note_off_c, 6, 62, 77
8, 150000, Note_on_c, 6, 62, 111
8, 150217, Note_off_c, 6, 62, 78
8, 150240, Note_on_c, 6, 67, 107
8, 150687, Note_off_c, 6, 67, 80
8, 152400, Note_on_c, 6, 57, 111
8, 152570, Note_off_c, 6, 57, 72
8, 152640, Note_on_c, 6, 60, 116
8, 153065, Note_off_c, 6, 60, 87
8, 153120, Note_on_c, 6, 60, 115
8, 153335, Note_off_c, 6, 60, 93
8, 153360, Note_on_c, 6, 60, 116
8, 153805, Note_off_c, 6, 60, 82
8, 153840, Note_on_c, 6, 57, 106
8, 154067, Note_off_c, 6, 57, 63
8, 154080, Note_on_c, 6, 60, 103
8, 154457, Note_off_c, 6, 60, 84
8, 156480, Note_on_c, 6, 64, 115
8, 156657, Note_off_c, 6, 64, 52
8, 156720, Note_on_c, 6, 64, 111
8, 157382, Note_off_c, 6, 64, 79
8, 157440, Note_on_c, 6, 67, 115
8, 157857, Note_off_c, 6, 67, 68
8, 157920, Note_on_c, 6, 64, 112
8, 158112, Note_off_c, 6, 64, 66
8, 158160, Note_on_c, 6, 64, 108
8, 159097, Note_off_c, 6, 64, 68
8, 160080, Note_on_c, 6, 69, 110
8, 160277, Note_off_c, 6, 69, 72
8, 160320, Note_on_c, 6, 72, 116
8, 160502, Note_off_c, 6, 72, 91
8, 160560, Note_on_c, 6, 69, 114
8, 160960, Note_off_c, 6, 69, 41
8, 161040, Note_on_c, 6, 69, 117
8, 161455, Note_off_c, 6, 69, 88
8, 161520, Note_on_c, 6, 69, 115
8, 161980, Note_off_c, 6, 69, 24
8, 162000, Note_on_c, 6, 67, 111
8, 162200, Note_off_c, 6, 67, 68
8, 162240, Note_on_c, 6, 69, 111
8, 162477, Note_off_c, 6, 69, 75
8, 162480, Note_on_c, 6, 67, 99
8, 162830, Note_off_c, 6, 67, 66
8, 163680, Note_on_c, 6, 64, 115
8, 163835, Note_off_c, 6, 64, 55
8, 163920, Note_on_c, 6, 64, 111
8, 164070, Note_off_c, 6, 64, 87
8, 164160, Note_on_c, 6, 64, 116
8, 164385, Note_off_c, 6, 64, 80
8, 164400, Note_on_c, 6, 62, 104
8, 165162, Note_off_c, 6, 62, 85
8, 167280, Note_on_c, 6, 60, 116
8, 167407, Note_off_c, 6, 60, 79
8, 167520, Note_on_c, 6, 60, 116
8, 167665, Note_off_c, 6, 60, 85
8, 167760, Note_on_c, 6, 60, 119
8, 167927, Note_off_c, 6, 60, 58
8, 168000, Note_on_c, 6, 60, 122
8, 168415, Note_off_c, 6, 60, 82
8, 168480, Note_on_c, 6, 57, 115
8, 168655, Note_off_c, 6, 57, 90
8, 168720, Note_on_c, 6, 60, 122
8, 169192, Note_off_c, 6, 60, 82
8, 169200, Note_on_c, 6, 57, 106
8, 169422, Note_off_c, 6, 57, 57
8, 169440, Note_on_c, 6, 64, 112
8, 169677, Note_off_c, 6, 64, 71
8, 169680, Note_on_c, 6, 62, 102
8, 170235, Note_off_c, 6, 62, 72
8, 170640, Note_on_c, 6, 57, 115
8, 170762, Note_off_c, 6, 57, 75
8, 170880, Note_on_c, 6, 60, 115
8, 171047, Note_off_c, 6, 60, 60
8, 171120, Note_on_c, 6, 60, 116
8, 171597, Note_off_c, 6, 60, 90
8, 171600, Note_on_c, 6, 57, 106
8, 172302, Note_off_c, 6, 57, 85
8, 176160, Note_on_c, 6, 69, 111
8, 176345, Note_off_c, 6, 69, 79
8, 176400, Note_on_c, 6, 69, 108
8, 176855, Note_off_c, 6, 69, 79
8, 176880, Note_on_c, 6, 67, 110
8, 177582, Note_off_c, 6, 67, 75
8, 177600, Note_on_c, 6, 69, 112
8, 178077, Note_off_c, 6, 69, 49
8, 178080, Note_on_c, 6, 67, 112
8, 178312, Note_off_c, 6, 67, 90
8, 178320, Note_on_c, 6, 64, 114
8, 178787, Note_off_c, 6, 64, 91
8, 178800, Note_on_c, 6, 60, 114
8, 179277, Note_off_c, 6, 60, 76
8, 179280, Note_on_c, 6, 64, 108
8, 179757, Note_off_c, 6, 64, 81
8, 179760, Note_on_c, 6, 62, 100
8, 180837, Note_off_c, 6, 62, 82
8, 182880, Note_on_c, 6, 60, 119
8, 183050, Note_off_c, 6, 60, 50
8, 183120, Note_on_c, 6, 60, 117
8, 183792, Note_off_c, 6, 60, 90
8, 184320, Note_on_c, 6, 57, 116
8, 184557, Note_off_c, 6, 57, 73
8, 184560, Note_on_c, 6, 60, 114
8, 184797, Note_off_c, 6, 60, 84
8, 184800, Note_on_c, 6, 57, 114
8, 185037, Note_off_c, 6, 57, 65
8, 185040, Note_on_c, 6, 64, 114
8, 185517, Note_off_c, 6, 64, 83
8, 185520, Note_on_c, 6, 62, 98
8, 186135, Note_off_c, 6, 62, 77
8, 188160, Note_on_c, 6, 60, 117
8, 188297, Note_off_c, 6, 60, 87
8, 188400, Note_on_c, 6, 60, 116
8, 188620, Note_off_c, 6, 60, 85
8, 188640, Note_on_c, 6, 57, 108
8, 188845, Note_off_c, 6, 57, 47
8, 188880, Note_on_c, 6, 64, 111
8, 189117, Note_off_c, 6, 64, 79
8, 189120, Note_on_c, 6, 62, 102
8, 189830, Note_off_c, 6, 62, 78
8, 192000, Note_on_c, 6, 60, 122
8, 192175, Note_off_c, 6, 60, 93
8, 192240, Note_on_c, 6, 60, 117
8, 192437, Note_off_c, 6, 60, 91
