14, 8832, Note_on_c, 12, 65, 91
14, 8836, Note_on_c, 12, 64, 0
14, 9024, Note_on_c, 12, 63, 81
14, 9034, Note_on_c, 12, 65, 0
14, 9216, Note_on_c, 12, 67, 83
14, 9222, Note_on_c, 12, 63, 0
14, 9704, Note_on_c, 12, 67, 0
14, 9728, Note_on_c, 12, 65, 81
14, 9766, Note_on_c, 12, 65, 0
14, 9792, Note_on_c, 12, 65, 83
14, 9898, Note_on_c, 12, 65, 0
14, 9920, Note_on_c, 12, 65, 58
14, 9946, Note_on_c, 12, 65, 0
14, 9984, Note_on_c, 12, 65, 83
14, 10054, Note_on_c, 12, 65, 0
14, 10112, Note_on_c, 12, 65, 68
14, 10166, Note_on_c, 12, 65, 0
14, 10176, Note_on_c, 12, 65, 86
14, 10242, Note_on_c, 12, 65, 0
14, 10304, Note_on_c, 12, 65, 81
14, 10368, Note_on_c, 12, 67, 96
14, 10388, Note_on_c, 12, 65, 0
14, 10480, Note_on_c, 12, 67, 0
14, 10496, Note_on_c, 12, 72, 83
14, 10744, Note_on_c, 12, 72, 0
14, 10880, Note_on_c, 12, 65, 78
14, 10938, Note_on_c, 12, 65, 0
14, 10944, Note_on_c, 12, 68, 106
14, 10992, Note_on_c, 12, 68, 0
14, 11072, Note_on_c, 12, 65, 76
14, 11136, Note_on_c, 12, 67, 83
14, 11140, Note_on_c, 12, 65, 0
14, 11260, Note_on_c, 12, 67, 0
14, 11328, Note_on_c, 12, 67, 86
14, 11520, Note_on_c, 12, 65, 71
14, 11530, Note_on_c, 12, 67, 0
14, 12168, Note_on_c, 12, 65, 0
14, 13408, Note_on_c, 12, 60, 76
14, 13440, Note_on_c, 12, 60, 0
14, 13440, Note_on_c, 12, 65, 101
14, 13482, Note_on_c, 12, 65, 0
14, 13504, Note_on_c, 12, 60, 66
14, 13532, Note_on_c, 12, 60, 0
14, 13536, Note_on_c, 12, 63, 86
14, 13568, Note_on_c, 12, 62, 78
14, 13582, Note_on_c, 12, 63, 0
14, 13596, Note_on_c, 12, 62, 0
14, 13632, Note_on_c, 12, 61, 106
14, 13672, Note_on_c, 12, 61, 0
14, 13696, Note_on_c, 12, 60, 55
14, 13824, Note_on_c, 12, 65, 86
14, 13828, Note_on_c, 12, 60, 0
14, 14356, Note_on_c, 12, 65, 0
14, 14400, Note_on_c, 12, 68, 96
14, 14472, Note_on_c, 12, 68, 0
14, 14496, Note_on_c, 12, 65, 49
14, 14528, Note_on_c, 12, 61, 78
14, 14562, Note_on_c, 12, 65, 0
14, 14580, Note_on_c, 12, 61, 0
14, 14624, Note_on_c, 12, 64, 81
14, 14976, Note_on_c, 12, 67, 71
14, 14990, Note_on_c, 12, 64, 0
14, 15308, Note_on_c, 12, 67, 0
14, 15392, Note_on_c, 12, 63, 29
14, 15664, Note_on_c, 12, 63, 0
14, 25728, Note_on_c, 12, 65, 116
14, 25786, Note_on_c, 12, 65, 0
14, 25792, Note_on_c, 12, 62, 83
14, 25822, Note_on_c, 12, 62, 0
14, 25888, Note_on_c, 12, 62, 111
14, 25920, Note_on_c, 12, 60, 83
14, 25928, Note_on_c, 12, 62, 0
14, 25960, Note_on_c, 12, 60, 0
14, 25984, Note_on_c, 12, 60, 68
14, 26020, Note_on_c, 12, 60, 0
14, 26048, Note_on_c, 12, 55, 66
14, 26144, Note_on_c, 12, 65, 78
14, 26146, Note_on_c, 12, 55, 0
14, 26880, Note_on_c, 12, 64, 81
14, 26904, Note_on_c, 12, 65, 0
14, 27264, Note_on_c, 12, 65, 63
14, 27292, Note_on_c, 12, 64, 0
14, 27564, Note_on_c, 12, 65, 0
14, 27776, Note_on_c, 12, 65, 96
14, 27824, Note_on_c, 12, 65, 0
14, 27840, Note_on_c, 12, 65, 86
14, 27908, Note_on_c, 12, 65, 0
14, 27968, Note_on_c, 12, 61, 63
14, 28032, Note_on_c, 12, 65, 78
14, 28052, Note_on_c, 12, 61, 0
14, 28208, Note_on_c, 12, 65, 0
14, 28224, Note_on_c, 12, 64, 60
14, 28390, Note_on_c, 12, 64, 0
14, 31680, Note_on_c, 12, 68, 96
14, 31802, Note_on_c, 12, 68, 0
14, 31808, Note_on_c, 12, 70, 83
14, 31880, Note_on_c, 12, 70, 0
14, 32000, Note_on_c, 12, 72, 91
14, 32306, Note_on_c, 12, 72, 0
14, 32384, Note_on_c, 12, 65, 71
14, 32442, Note_on_c, 12, 65, 0
14, 32448, Note_on_c, 12, 68, 106
14, 32546, Note_on_c, 12, 68, 0
14, 32576, Note_on_c, 12, 65, 60
14, 32656, Note_on_c, 12, 65, 0
14, 32672, Note_on_c, 12, 68, 78
14, 32854, Note_on_c, 12, 68, 0
14, 32864, Note_on_c, 12, 67, 71
14, 33016, Note_on_c, 12, 67, 0
14, 33024, Note_on_c, 12, 67, 58
14, 33750, Note_on_c, 12, 67, 0
14, 37920, Note_on_c, 12, 71, 91
14, 37956, Note_on_c, 12, 71, 0
14, 37984, Note_on_c, 12, 72, 76
14, 38030, Note_on_c, 12, 72, 0
14, 38048, Note_on_c, 12, 77, 96
14, 38080, Note_on_c, 12, 76, 81
14, 38102, Note_on_c, 12, 77, 0
14, 38134, Note_on_c, 12, 76, 0
14, 38144, Note_on_c, 12, 74, 63
14, 38144, Note_on_c, 12, 75, 83
14, 38174, Note_on_c, 12, 75, 0
14, 38176, Note_on_c, 12, 74, 0
14, 38208, Note_on_c, 12, 73, 116
14, 38240, Note_on_c, 12, 72, 83
14, 38250, Note_on_c, 12, 73, 0
14, 38292, Note_on_c, 12, 72, 0
14, 38304, Note_on_c, 12, 69, 81
14, 38338, Note_on_c, 12, 69, 0
14, 38368, Note_on_c, 12, 65, 50
14, 38400, Text_t, "Minvec Uk"
14, 38400, Note_on_c, 12, 68, 91
14, 38410, Note_on_c, 12, 65, 0
14, 38618, Note_on_c, 12, 68, 0
14, 38624, Note_on_c, 12, 73, 78
14, 38772, Note_on_c, 12, 73, 0
14, 38784, Note_on_c, 12, 73, 111
14, 38870, Note_on_c, 12, 73, 0
14, 39008, Note_on_c, 12, 73, 111
14, 39104, Note_on_c, 12, 72, 76
14, 39128, Note_on_c, 12, 73, 0
14, 40002, Note_on_c, 12, 72, 0
14, 40002, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Strings"
15, 326, Program_c, 13, 48
15, 328, Control_c, 13, 7, 100
15, 328, Control_c, 13, 10, 36
15, 328, Control_c, 13, 11, 127
15, 330, Control_c, 13, 91, 100
15, 330, Control_c, 13, 93, 0
15, 3008, Note_on_c, 13, 75, 40
15, 3072, Note_on_c, 13, 87, 54
15, 3104, Note_on_c, 13, 75, 0
15, 3890, Note_on_c, 13, 87, 0
15, 9216, Note_on_c, 13, 75, 45
15, 9216, Note_on_c, 13, 87, 35
15, 9596, Note_on_c, 13, 75, 0
15, 9598, Note_on_c, 13, 87, 0
15, 9600, Note_on_c, 13, 74, 45
15, 9600, Note_on_c, 13, 86, 53
15, 9896, Note_on_c, 13, 74, 0
15, 9984, Note_on_c, 13, 73, 27
15, 9984, Note_on_c, 13, 85, 43
15, 9986, Note_on_c, 13, 86, 0
15, 10396, Note_on_c, 13, 73, 0
15, 10402, Note_on_c, 13, 85, 0
15, 13824, Note_on_c, 13, 80, 58
15, 14976, Note_on_c, 13, 79, 35
15, 14986, Note_on_c, 13, 80, 0
15, 15360, Note_on_c, 13, 80, 44
15, 15370, Note_on_c, 13, 79, 0
15, 15744, Note_on_c, 13, 75, 30
15, 15744, Note_on_c, 13, 87, 44
15, 15774, Note_on_c, 13, 80, 0
15, 16060, Note_on_c, 13, 75, 0
15, 16128, Note_on_c, 13, 75, 22
15, 16714, Note_on_c, 13, 75, 0
15, 16726, Note_on_c, 13, 87, 0
15, 19584, Note_on_c, 13, 72, 58
15, 19776, Note_on_c, 13, 76, 60
15, 19782, Note_on_c, 13, 72, 0
15, 19968, Note_on_c, 13, 77, 55
15, 19980, Note_on_c, 13, 76, 0
15, 20350, Note_on_c, 13, 77, 0
15, 20352, Note_on_c, 13, 79, 39
15, 20734, Note_on_c, 13, 79, 0
15, 21504, Note_on_c, 13, 70, 35
15, 21504, Note_on_c, 13, 82, 55
15, 22414, Note_on_c, 13, 70, 0
15, 22434, Note_on_c, 13, 82, 0
15, 24960, Note_on_c, 13, 74, 34
15, 24960, Note_on_c, 13, 86, 31
15, 25302, Note_on_c, 13, 74, 0
15, 25338, Note_on_c, 13, 86, 0
15, 25344, Note_on_c, 13, 72, 26
15, 25344, Note_on_c, 13, 84, 46
15, 26016, Note_on_c, 13, 84, 0
15, 26018, Note_on_c, 13, 72, 0
15, 26112, Note_on_c, 13, 68, 34
15, 26112, Note_on_c, 13, 80, 45
15, 27278, Note_on_c, 13, 68, 0
15, 27286, Note_on_c, 13, 80, 0
15, 28800, Note_on_c, 13, 72, 49
15, 28986, Note_on_c, 13, 72, 0
15, 28992, Note_on_c, 13, 76, 52
15, 29184, Note_on_c, 13, 77, 53
15, 29204, Note_on_c, 13, 76, 0
15, 29568, Note_on_c, 13, 79, 48
15, 29594, Note_on_c, 13, 77, 0
15, 29948, Note_on_c, 13, 79, 0
15, 30720, Note_on_c, 13, 70, 34
15, 30720, Note_on_c, 13, 82, 34
15, 31730, Note_on_c, 13, 70, 0
15, 31884, Note_on_c, 13, 82, 0
15, 32256, Note_on_c, 13, 87, 55
15, 33024, Note_on_c, 13, 70, 31
15, 33024, Note_on_c, 13, 82, 39
15, 33038, Note_on_c, 13, 87, 0
15, 33790, Note_on_c, 13, 70, 0
15, 33792, Note_on_c, 13, 74, 43
15, 33792, Note_on_c, 13, 86, 43
15, 33798, Note_on_c, 13, 82, 0
15, 34502, Note_on_c, 13, 74, 0
15, 34560, Note_on_c, 13, 72, 39
15, 34560, Note_on_c, 13, 84, 39
15, 34566, Note_on_c, 13, 86, 0
15, 35234, Note_on_c, 13, 84, 0
15, 35240, Note_on_c, 13, 72, 0
15, 35328, Note_on_c, 13, 68, 35
15, 35328, Note_on_c, 13, 80, 44
15, 36514, Note_on_c, 13, 68, 0
15, 36520, Note_on_c, 13, 80, 0
15, 37248, Note_on_c, 13, 72, 33
15, 37248, Note_on_c, 13, 84, 46
15, 37572, Note_on_c, 13, 72, 0
15, 37610, Note_on_c, 13, 84, 0
15, 37632, Note_on_c, 13, 68, 54
15, 37632, Note_on_c, 13, 80, 54
15, 38008, Note_on_c, 13, 68, 0
15, 38016, Note_on_c, 13, 69, 50
15, 38016, Note_on_c, 13, 81, 50
15, 38026, Note_on_c, 13, 80, 0
15, 38352, Note_on_c, 13, 69, 0
15, 38400, Note_on_c, 13, 70, 53
15, 38400, Note_on_c, 13, 82, 49
15, 38410, Note_on_c, 13, 81, 0
15, 38686, Note_on_c, 13, 70, 0
15, 38784, Note_on_c, 13, 75, 45
15, 38784, Note_on_c, 13, 87, 41
15, 38802, Note_on_c, 13, 82, 0
15, 40246, Note_on_c, 13, 75, 0
15, 40270, Note_on_c, 13, 87, 0
15, 40270, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Standard"
16, 288, Control_c, 9, 7, 90
16, 288, Control_c, 9, 11, 127
16, 290, Control_c, 9, 91, 95
16, 290, Control_c, 9, 93, 0
16, 1536, Note_on_c, 9, 51, 83
16, 1542, Note_on_c, 9, 51, 0
16, 1728, Note_on_c, 9, 51, 67
16, 1728, Note_on_c, 9, 44, 76
16, 1734, Note_on_c, 9, 51, 0
16, 1738, Note_on_c, 9, 44, 0
16, 1920, Note_on_c, 9, 51, 73
16, 1926, Note_on_c, 9, 51, 0
16, 2112, Note_on_c, 9, 51, 81
16, 2112, Note_on_c, 9, 44, 87
16, 2118, Note_on_c, 9, 51, 0
16, 2122, Note_on_c, 9, 44, 0
16, 2176, Note_on_c, 9, 51, 44
16, 2182, Note_on_c, 9, 51, 0
16, 2240, Note_on_c, 9, 51, 52
16, 2246, Note_on_c, 9, 51, 0
16, 2304, Note_on_c, 9, 51, 93
16, 2310, Note_on_c, 9, 51, 0
16, 2496, Note_on_c, 9, 51, 114
16, 2496, Note_on_c, 9, 44, 76
16, 2502, Note_on_c, 9, 51, 0
16, 2506, Note_on_c, 9, 44, 0
16, 2688, Note_on_c, 9, 51, 96
16, 2694, Note_on_c, 9, 51, 0
16, 2880, Note_on_c, 9, 51, 88
16, 2880, Note_on_c, 9, 44, 87
16, 2886, Note_on_c, 9, 51, 0
16, 2890, Note_on_c, 9, 44, 0
16, 2944, Note_on_c, 9, 51, 63
16, 2950, Note_on_c, 9, 51, 0
16, 3008, Note_on_c, 9, 51, 82
16, 3014, Note_on_c, 9, 51, 0
16, 3072, Note_on_c, 9, 51, 95
16, 3078, Note_on_c, 9, 51, 0
16, 3264, Note_on_c, 9, 51, 111
16, 3264, Note_on_c, 9, 44, 76
16, 3270, Note_on_c, 9, 51, 0
16, 3274, Note_on_c, 9, 44, 0
16, 3392, Note_on_c, 9, 51, 64
16, 3398, Note_on_c, 9, 51, 0
16, 3456, Note_on_c, 9, 51, 124
16, 3462, Note_on_c, 9, 51, 0
16, 3648, Note_on_c, 9, 51, 127
16, 3648, Note_on_c, 9, 44, 87
16, 3654, Note_on_c, 9, 51, 0
16, 3658, Note_on_c, 9, 44, 0
16, 3776, Note_on_c, 9, 51, 64
16, 3782, Note_on_c, 9, 51, 0
16, 3840, Note_on_c, 9, 51, 106
16, 3846, Note_on_c, 9, 51, 0
16, 3960, Note_on_c, 9, 48, 54
16, 3966, Note_on_c, 9, 48, 0
16, 3974, Note_on_c, 9, 48, 60
16, 3980, Note_on_c, 9, 48, 0
16, 3984, Note_on_c, 9, 48, 46
16, 3990, Note_on_c, 9, 48, 0
16, 3996, Note_on_c, 9, 48, 62
16, 4002, Note_on_c, 9, 48, 0
16, 4006, Note_on_c, 9, 48, 57
16, 4012, Note_on_c, 9, 48, 0
16, 4014, Note_on_c, 9, 48, 41
16, 4020, Note_on_c, 9, 48, 0
16, 4024, Note_on_c, 9, 45, 81
16, 4030, Note_on_c, 9, 45, 0
16, 4032, Note_on_c, 9, 35, 58
16, 4032, Note_on_c, 9, 44, 76
16, 4038, Note_on_c, 9, 35, 0
16, 4042, Note_on_c, 9, 44, 0
16, 4048, Note_on_c, 9, 45, 68
16, 4054, Note_on_c, 9, 45, 0
16, 4160, Note_on_c, 9, 40, 91
16, 4166, Note_on_c, 9, 40, 0
16, 4416, Note_on_c, 9, 48, 83
16, 4416, Note_on_c, 9, 44, 87
16, 4422, Note_on_c, 9, 48, 0
16, 4426, Note_on_c, 9, 44, 0
16, 4474, Note_on_c, 9, 45, 57
16, 4480, Note_on_c, 9, 45, 0
16, 4532, Note_on_c, 9, 41, 68
16, 4538, Note_on_c, 9, 41, 0
16, 4608, Note_on_c, 9, 35, 64
16, 4608, Note_on_c, 9, 51, 99
16, 4614, Note_on_c, 9, 51, 0
16, 4614, Note_on_c, 9, 35, 0
16, 4800, Note_on_c, 9, 51, 96
16, 4800, Note_on_c, 9, 44, 76
16, 4806, Note_on_c, 9, 51, 0
16, 4810, Note_on_c, 9, 44, 0
16, 4928, Note_on_c, 9, 51, 52
16, 4934, Note_on_c, 9, 51, 0
16, 4992, Note_on_c, 9, 51, 110
16, 4998, Note_on_c, 9, 51, 0
16, 5184, Note_on_c, 9, 51, 100
16, 5184, Note_on_c, 9, 44, 87
16, 5190, Note_on_c, 9, 51, 0
16, 5194, Note_on_c, 9, 44, 0
16, 5312, Note_on_c, 9, 51, 74
16, 5318, Note_on_c, 9, 51, 0
16, 5376, Note_on_c, 9, 51, 127
16, 5382, Note_on_c, 9, 51, 0
16, 5568, Note_on_c, 9, 51, 127
16, 5568, Note_on_c, 9, 44, 76
16, 5574, Note_on_c, 9, 51, 0
16, 5578, Note_on_c, 9, 44, 0
16, 5696, Note_on_c, 9, 51, 66
16, 5702, Note_on_c, 9, 51, 0
16, 5760, Note_on_c, 9, 51, 116
16, 5766, Note_on_c, 9, 51, 0
16, 5952, Note_on_c, 9, 51, 116
16, 5952, Note_on_c, 9, 44, 87
16, 5958, Note_on_c, 9, 51, 0
16, 5962, Note_on_c, 9, 44, 0
16, 6002, Note_on_c, 9, 45, 62
16, 6008, Note_on_c, 9, 45, 0
16, 6072, Note_on_c, 9, 45, 67
16, 6078, Note_on_c, 9, 45, 0
16, 6144, Note_on_c, 9, 51, 83
16, 6150, Note_on_c, 9, 51, 0
16, 6336, Note_on_c, 9, 51, 127
16, 6336, Note_on_c, 9, 44, 76
16, 6342, Note_on_c, 9, 51, 0
16, 6346, Note_on_c, 9, 44, 0
16, 6464, Note_on_c, 9, 51, 82
16, 6470, Note_on_c, 9, 51, 0
16, 6528, Note_on_c, 9, 51, 113
16, 6534, Note_on_c, 9, 51, 0
16, 6720, Note_on_c, 9, 51, 116
16, 6720, Note_on_c, 9, 44, 87
16, 6726, Note_on_c, 9, 51, 0
16, 6730, Note_on_c, 9, 44, 0
16, 6848, Note_on_c, 9, 51, 68
16, 6854, Note_on_c, 9, 51, 0
16, 6912, Note_on_c, 9, 0, 100
16, 6912, Note_on_c, 9, 51, 113
16, 6918, Note_on_c, 9, 51, 0
16, 6935, Note_on_c, 9, 0, 0
16, 7104, Note_on_c, 9, 0, 100
16, 7104, Note_on_c, 9, 51, 127
16, 7104, Note_on_c, 9, 44, 76
16, 7110, Note_on_c, 9, 51, 0
16, 7114, Note_on_c, 9, 44, 0
16, 7127, Note_on_c, 9, 0, 0
16, 7232, Note_on_c, 9, 51, 73
16, 7238, Note_on_c, 9, 51, 0
16, 7296, Note_on_c, 9, 0, 100
16, 7296, Note_on_c, 9, 51, 113
16, 7302, Note_on_c, 9, 51, 0
16, 7319, Note_on_c, 9, 0, 0
16, 7488, Note_on_c, 9, 0, 100
16, 7488, Note_on_c, 9, 51, 127
16, 7488, Note_on_c, 9, 44, 87
16, 7494, Note_on_c, 9, 51, 0
16, 7498, Note_on_c, 9, 44, 0
16, 7511, Note_on_c, 9, 0, 0
16, 7552, Note_on_c, 9, 51, 54
16, 7558, Note_on_c, 9, 51, 0
16, 7616, Note_on_c, 9, 51, 88
16, 7622, Note_on_c, 9, 51, 0
16, 7680, Note_on_c, 9, 51, 115
16, 7686, Note_on_c, 9, 51, 0
16, 7872, Note_on_c, 9, 51, 120
16, 7872, Note_on_c, 9, 44, 76
16, 7878, Note_on_c, 9, 51, 0
16, 7882, Note_on_c, 9, 44, 0
16, 8000, Note_on_c, 9, 51, 63
16, 8006, Note_on_c, 9, 51, 0
16, 8064, Note_on_c, 9, 51, 120
16, 8070, Note_on_c, 9, 51, 0
16, 8256, Note_on_c, 9, 51, 127
16, 8256, Note_on_c, 9, 44, 87
16, 8262, Note_on_c, 9, 51, 0
16, 8266, Note_on_c, 9, 44, 0
16, 8448, Note_on_c, 9, 51, 114
16, 8454, Note_on_c, 9, 51, 0
16, 8640, Note_on_c, 9, 51, 109
16, 8640, Note_on_c, 9, 44, 76
16, 8646, Note_on_c, 9, 51, 0
16, 8650, Note_on_c, 9, 44, 0
16, 8832, Note_on_c, 9, 51, 116
16, 8838, Note_on_c, 9, 51, 0
16, 9024, Note_on_c, 9, 51, 123
16, 9024, Note_on_c, 9, 44, 87
16, 9030, Note_on_c, 9, 51, 0
16, 9034, Note_on_c, 9, 44, 0
16, 9088, Note_on_c, 9, 51, 54
16, 9094, Note_on_c, 9, 51, 0
16, 9152, Note_on_c, 9, 51, 82
16, 9158, Note_on_c, 9, 51, 0
16, 9216, Note_on_c, 9, 51, 124
16, 9222, Note_on_c, 9, 51, 0
16, 9408, Note_on_c, 9, 51, 127
16, 9408, Note_on_c, 9, 44, 76
16, 9414, Note_on_c, 9, 51, 0
16, 9418, Note_on_c, 9, 44, 0
16, 9536, Note_on_c, 9, 51, 64
16, 9542, Note_on_c, 9, 51, 0
16, 9600, Note_on_c, 9, 51, 97
16, 9606, Note_on_c, 9, 51, 0
16, 9792, Note_on_c, 9, 51, 111
16, 9792, Note_on_c, 9, 44, 87
16, 9798, Note_on_c, 9, 51, 0
16, 9802, Note_on_c, 9, 44, 0
16, 9920, Note_on_c, 9, 51, 72
16, 9926, Note_on_c, 9, 51, 0
16, 9984, Note_on_c, 9, 51, 102
16, 9990, Note_on_c, 9, 51, 0
16, 10112, Note_on_c, 9, 40, 74
16, 10112, Note_on_c, 9, 51, 74
16, 10118, Note_on_c, 9, 51, 0
16, 10118, Note_on_c, 9, 40, 0
16, 10176, Note_on_c, 9, 40, 127
16, 10176, Note_on_c, 9, 51, 109
16, 10176, Note_on_c, 9, 44, 76
16, 10182, Note_on_c, 9, 51, 0
16, 10182, Note_on_c, 9, 40, 0
16, 10186, Note_on_c, 9, 44, 0
16, 10304, Note_on_c, 9, 35, 64
16, 10304, Note_on_c, 9, 51, 45
16, 10310, Note_on_c, 9, 51, 0
16, 10310, Note_on_c, 9, 35, 0
16, 10368, Note_on_c, 9, 35, 93
16, 10368, Note_on_c, 9, 51, 109
16, 10374, Note_on_c, 9, 51, 0
16, 10374, Note_on_c, 9, 35, 0
16, 10560, Note_on_c, 9, 40, 119
16, 10560, Note_on_c, 9, 51, 127
16, 10560, Note_on_c, 9, 44, 87
16, 10566, Note_on_c, 9, 51, 0
16, 10566, Note_on_c, 9, 40, 0
16, 10570, Note_on_c, 9, 44, 0
16, 10640, Note_on_c, 9, 45, 69
16, 10646, Note_on_c, 9, 45, 0
16, 10698, Note_on_c, 9, 41, 97
16, 10704, Note_on_c, 9, 41, 0
16, 10752, Note_on_c, 9, 35, 81
16, 10752, Note_on_c, 9, 51, 100
16, 10758, Note_on_c, 9, 51, 0
16, 10758, Note_on_c, 9, 35, 0
16, 10944, Note_on_c, 9, 40, 104
16, 10944, Note_on_c, 9, 51, 91
16, 10944, Note_on_c, 9, 44, 76
16, 10950, Note_on_c, 9, 51, 0
16, 10950, Note_on_c, 9, 40, 0
16, 10954, Note_on_c, 9, 44, 0
16, 11072, Note_on_c, 9, 51, 55
16, 11078, Note_on_c, 9, 51, 0
16, 11136, Note_on_c, 9, 51, 127
16, 11142, Note_on_c, 9, 51, 0
16, 11264, Note_on_c, 9, 40, 82
16, 11270, Note_on_c, 9, 40, 0
16, 11328, Note_on_c, 9, 51, 127
16, 11328, Note_on_c, 9, 44, 87
16, 11334, Note_on_c, 9, 51, 0
16, 11338, Note_on_c, 9, 44, 0
16, 11456, Note_on_c, 9, 35, 77
16, 11456, Note_on_c, 9, 51, 59
16, 11462, Note_on_c, 9, 51, 0
16, 11462, Note_on_c, 9, 35, 0
16, 11520, Note_on_c, 9, 35, 109
16, 11520, Note_on_c, 9, 51, 107
16, 11526, Note_on_c, 9, 51, 0
16, 11526, Note_on_c, 9, 35, 0
16, 11712, Note_on_c, 9, 40, 71
16, 11712, Note_on_c, 9, 51, 96
16, 11712, Note_on_c, 9, 44, 76
16, 11718, Note_on_c, 9, 51, 0
16, 11718, Note_on_c, 9, 40, 0
16, 11722, Note_on_c, 9, 44, 0
16, 11840, Note_on_c, 9, 51, 80
16, 11846, Note_on_c, 9, 51, 0
16, 11904, Note_on_c, 9, 51, 127
16, 11910, Note_on_c, 9, 51, 0
16, 12032, Note_on_c, 9, 40, 119
16, 12038, Note_on_c, 9, 40, 0
16, 12096, Note_on_c, 9, 51, 100
16, 12096, Note_on_c, 9, 44, 87
16, 12102, Note_on_c, 9, 51, 0
16, 12106, Note_on_c, 9, 44, 0
16, 12160, Note_on_c, 9, 40, 64
16, 12166, Note_on_c, 9, 40, 0
16, 12224, Note_on_c, 9, 40, 120
16, 12230, Note_on_c, 9, 40, 0
16, 12288, Note_on_c, 9, 35, 63
16, 12288, Note_on_c, 9, 49, 81
16, 12294, Note_on_c, 9, 49, 0
16, 12294, Note_on_c, 9, 35, 0
16, 12480, Note_on_c, 9, 40, 93
16, 12480, Note_on_c, 9, 51, 110
16, 12480, Note_on_c, 9, 44, 76
16, 12486, Note_on_c, 9, 51, 0
16, 12486, Note_on_c, 9, 40, 0
16, 12490, Note_on_c, 9, 44, 0
16, 12608, Note_on_c, 9, 51, 67
16, 12614, Note_on_c, 9, 51, 0
16, 12672, Note_on_c, 9, 51, 116
16, 12678, Note_on_c, 9, 51, 0
16, 12864, Note_on_c, 9, 40, 104
16, 12864, Note_on_c, 9, 51, 106
16, 12864, Note_on_c, 9, 44, 87
16, 12870, Note_on_c, 9, 51, 0
16, 12870, Note_on_c, 9, 40, 0
16, 12874, Note_on_c, 9, 44, 0
16, 12992, Note_on_c, 9, 51, 71
16, 12998, Note_on_c, 9, 51, 0
16, 13056, Note_on_c, 9, 51, 109
16, 13062, Note_on_c, 9, 51, 0
16, 13248, Note_on_c, 9, 40, 95
16, 13248, Note_on_c, 9, 51, 110
16, 13248, Note_on_c, 9, 44, 76
16, 13254, Note_on_c, 9, 51, 0
16, 13254, Note_on_c, 9, 40, 0
16, 13258, Note_on_c, 9, 44, 0
16, 13376, Note_on_c, 9, 51, 86
16, 13382, Note_on_c, 9, 51, 0
16, 13440, Note_on_c, 9, 51, 127
16, 13446, Note_on_c, 9, 51, 0
16, 13632, Note_on_c, 9, 40, 120
16, 13632, Note_on_c, 9, 51, 127
16, 13632, Note_on_c, 9, 44, 87
16, 13638, Note_on_c, 9, 51, 0
16, 13638, Note_on_c, 9, 40, 0
16, 13642, Note_on_c, 9, 44, 0
16, 13760, Note_on_c, 9, 35, 77
16, 13760, Note_on_c, 9, 51, 72
16, 13766, Note_on_c, 9, 51, 0
16, 13766, Note_on_c, 9, 35, 0
16, 13824, Note_on_c, 9, 35, 120
16, 13824, Note_on_c, 9, 51, 88
16, 13830, Note_on_c, 9, 51, 0
16, 13830, Note_on_c, 9, 35, 0
16, 14016, Note_on_c, 9, 40, 110
16, 14016, Note_on_c, 9, 51, 95
16, 14016, Note_on_c, 9, 44, 76
16, 14022, Note_on_c, 9, 51, 0
16, 14022, Note_on_c, 9, 40, 0
16, 14026, Note_on_c, 9, 44, 0
16, 14144, Note_on_c, 9, 51, 60
16, 14150, Note_on_c, 9, 51, 0
16, 14208, Note_on_c, 9, 51, 109
16, 14214, Note_on_c, 9, 51, 0
16, 14400, Note_on_c, 9, 40, 109
16, 14400, Note_on_c, 9, 51, 124
16, 14400, Note_on_c, 9, 44, 87
16, 14406, Note_on_c, 9, 51, 0
16, 14406, Note_on_c, 9, 40, 0
16, 14410, Note_on_c, 9, 44, 0
16, 14464, Note_on_c, 9, 40, 64
16, 14470, Note_on_c, 9, 40, 0
16, 14528, Note_on_c, 9, 51, 83
16, 14534, Note_on_c, 9, 51, 0
16, 14592, Note_on_c, 9, 35, 127
16, 14592, Note_on_c, 9, 51, 77
16, 14598, Note_on_c, 9, 51, 0
16, 14598, Note_on_c, 9, 35, 0
16, 14784, Note_on_c, 9, 40, 124
16, 14784, Note_on_c, 9, 51, 97
16, 14784, Note_on_c, 9, 44, 76
16, 14790, Note_on_c, 9, 51, 0
16, 14790, Note_on_c, 9, 40, 0
16, 14794, Note_on_c, 9, 44, 0
16, 14912, Note_on_c, 9, 51, 72
16, 14918, Note_on_c, 9, 51, 0
16, 14976, Note_on_c, 9, 51, 114
16, 14982, Note_on_c, 9, 51, 0
16, 15104, Note_on_c, 9, 40, 88
16, 15110, Note_on_c, 9, 40, 0
16, 15168, Note_on_c, 9, 51, 125
16, 15168, Note_on_c, 9, 44, 87
16, 15174, Note_on_c, 9, 51, 0
16, 15178, Note_on_c, 9, 44, 0
16, 15296, Note_on_c, 9, 40, 69
16, 15302, Note_on_c, 9, 40, 0
16, 15360, Note_on_c, 9, 35, 76
16, 15360, Note_on_c, 9, 49, 74
16, 15366, Note_on_c, 9, 49, 0
16, 15366, Note_on_c, 9, 35, 0
16, 15552, Note_on_c, 9, 40, 86
16, 15552, Note_on_c, 9, 51, 67
16, 15552, Note_on_c, 9, 44, 76
