11, 32568, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 42, 30
11, 32598, Note_on_c, 9, 42, 0
11, 32610, Note_on_c, 9, 42, 30
11, 32630, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 100
11, 32658, Note_on_c, 9, 42, 0
11, 32670, Note_on_c, 9, 42, 30
11, 32684, Note_on_c, 9, 42, 0
11, 32700, Note_on_c, 9, 42, 30
11, 32719, Note_on_c, 9, 42, 0
11, 32730, Note_on_c, 9, 42, 30
11, 32749, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 42, 100
11, 32781, Note_on_c, 9, 42, 0
11, 32790, Note_on_c, 9, 42, 30
11, 32806, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 42, 30
11, 32837, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 42, 100
11, 32900, Note_on_c, 9, 42, 0
11, 32910, Note_on_c, 9, 42, 30
11, 32927, Note_on_c, 9, 42, 0
11, 32940, Note_on_c, 9, 42, 30
11, 32961, Note_on_c, 9, 42, 0
11, 32970, Note_on_c, 9, 42, 30
11, 32991, Note_on_c, 9, 42, 0
11, 33000, Note_on_c, 9, 42, 100
11, 33021, Note_on_c, 9, 42, 0
11, 33030, Note_on_c, 9, 42, 30
11, 33048, Note_on_c, 9, 42, 0
11, 33060, Note_on_c, 9, 42, 30
11, 33078, Note_on_c, 9, 42, 0
11, 33090, Note_on_c, 9, 42, 30
11, 33110, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 100
11, 33138, Note_on_c, 9, 42, 0
11, 33150, Note_on_c, 9, 42, 30
11, 33164, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 42, 30
11, 33199, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 42, 30
11, 33229, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 42, 100
11, 33261, Note_on_c, 9, 42, 0
11, 33270, Note_on_c, 9, 42, 30
11, 33286, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 42, 30
11, 33317, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 42, 100
11, 33380, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 42, 30
11, 33407, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 42, 30
11, 33441, Note_on_c, 9, 42, 0
11, 33450, Note_on_c, 9, 42, 30
11, 33471, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 42, 100
11, 33501, Note_on_c, 9, 42, 0
11, 33510, Note_on_c, 9, 42, 30
11, 33528, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 42, 30
11, 33558, Note_on_c, 9, 42, 0
11, 33570, Note_on_c, 9, 42, 30
11, 33590, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 100
11, 33618, Note_on_c, 9, 42, 0
11, 33630, Note_on_c, 9, 42, 30
11, 33644, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 42, 30
11, 33679, Note_on_c, 9, 42, 0
11, 33690, Note_on_c, 9, 42, 30
11, 33709, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 42, 100
11, 33741, Note_on_c, 9, 42, 0
11, 33750, Note_on_c, 9, 42, 30
11, 33766, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 42, 30
11, 33797, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 100
11, 33860, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 42, 30
11, 33887, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 42, 30
11, 33921, Note_on_c, 9, 42, 0
11, 33930, Note_on_c, 9, 42, 30
11, 33951, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 42, 100
11, 33981, Note_on_c, 9, 42, 0
11, 33990, Note_on_c, 9, 42, 30
11, 34008, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 42, 30
11, 34038, Note_on_c, 9, 42, 0
11, 34050, Note_on_c, 9, 42, 30
11, 34070, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 100
11, 34098, Note_on_c, 9, 42, 0
11, 34110, Note_on_c, 9, 42, 30
11, 34124, Note_on_c, 9, 42, 0
11, 34140, Note_on_c, 9, 42, 30
11, 34159, Note_on_c, 9, 42, 0
11, 34170, Note_on_c, 9, 42, 30
11, 34189, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 42, 100
11, 34221, Note_on_c, 9, 42, 0
11, 34230, Note_on_c, 9, 42, 30
11, 34246, Note_on_c, 9, 42, 0
11, 34260, Note_on_c, 9, 42, 30
11, 34277, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 42, 100
11, 34340, Note_on_c, 9, 42, 0
11, 34350, Note_on_c, 9, 42, 30
11, 34367, Note_on_c, 9, 42, 0
11, 34380, Note_on_c, 9, 42, 30
11, 34401, Note_on_c, 9, 42, 0
11, 34410, Note_on_c, 9, 42, 30
11, 34431, Note_on_c, 9, 42, 0
11, 34440, Note_on_c, 9, 42, 100
11, 34461, Note_on_c, 9, 42, 0
11, 34470, Note_on_c, 9, 42, 30
11, 34488, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 42, 30
11, 34518, Note_on_c, 9, 42, 0
11, 34530, Note_on_c, 9, 42, 30
11, 34550, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 100
11, 34578, Note_on_c, 9, 42, 0
11, 34590, Note_on_c, 9, 42, 30
11, 34604, Note_on_c, 9, 42, 0
11, 34620, Note_on_c, 9, 42, 30
11, 34639, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 42, 30
11, 34669, Note_on_c, 9, 42, 0
11, 34680, Note_on_c, 9, 42, 100
11, 34701, Note_on_c, 9, 42, 0
11, 34710, Note_on_c, 9, 42, 30
11, 34726, Note_on_c, 9, 42, 0
11, 34740, Note_on_c, 9, 42, 30
11, 34757, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 42, 100
11, 34820, Note_on_c, 9, 42, 0
11, 34830, Note_on_c, 9, 42, 30
11, 34847, Note_on_c, 9, 42, 0
11, 34860, Note_on_c, 9, 42, 30
11, 34881, Note_on_c, 9, 42, 0
11, 34890, Note_on_c, 9, 42, 30
11, 34911, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 42, 100
11, 34941, Note_on_c, 9, 42, 0
11, 34950, Note_on_c, 9, 42, 30
11, 34968, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 42, 30
11, 34998, Note_on_c, 9, 42, 0
11, 35010, Note_on_c, 9, 42, 30
11, 35030, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 100
11, 35058, Note_on_c, 9, 42, 0
11, 35070, Note_on_c, 9, 42, 30
11, 35084, Note_on_c, 9, 42, 0
11, 35100, Note_on_c, 9, 42, 30
11, 35119, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 42, 30
11, 35149, Note_on_c, 9, 42, 0
11, 35160, Note_on_c, 9, 42, 100
11, 35181, Note_on_c, 9, 42, 0
11, 35190, Note_on_c, 9, 42, 30
11, 35206, Note_on_c, 9, 42, 0
11, 35220, Note_on_c, 9, 42, 30
11, 35237, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 42, 100
11, 35300, Note_on_c, 9, 42, 0
11, 35310, Note_on_c, 9, 42, 30
11, 35327, Note_on_c, 9, 42, 0
11, 35340, Note_on_c, 9, 42, 30
11, 35361, Note_on_c, 9, 42, 0
11, 35370, Note_on_c, 9, 42, 30
11, 35391, Note_on_c, 9, 42, 0
11, 35400, Note_on_c, 9, 42, 100
11, 35421, Note_on_c, 9, 42, 0
11, 35430, Note_on_c, 9, 42, 30
11, 35448, Note_on_c, 9, 42, 0
11, 35460, Note_on_c, 9, 42, 30
11, 35478, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 42, 30
11, 35510, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 100
11, 35538, Note_on_c, 9, 42, 0
11, 35550, Note_on_c, 9, 42, 30
11, 35564, Note_on_c, 9, 42, 0
11, 35580, Note_on_c, 9, 42, 30
11, 35599, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 42, 30
11, 35629, Note_on_c, 9, 42, 0
11, 35640, Note_on_c, 9, 42, 100
11, 35661, Note_on_c, 9, 42, 0
11, 35670, Note_on_c, 9, 42, 30
11, 35686, Note_on_c, 9, 42, 0
11, 35700, Note_on_c, 9, 42, 30
11, 35717, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 42, 100
11, 35780, Note_on_c, 9, 42, 0
11, 35790, Note_on_c, 9, 42, 30
11, 35807, Note_on_c, 9, 42, 0
11, 35820, Note_on_c, 9, 42, 30
11, 35841, Note_on_c, 9, 42, 0
11, 35850, Note_on_c, 9, 42, 30
11, 35871, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 42, 100
11, 35901, Note_on_c, 9, 42, 0
11, 35910, Note_on_c, 9, 42, 30
11, 35928, Note_on_c, 9, 42, 0
11, 35940, Note_on_c, 9, 42, 30
11, 35958, Note_on_c, 9, 42, 0
11, 35970, Note_on_c, 9, 42, 30
11, 35990, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 100
11, 36018, Note_on_c, 9, 42, 0
11, 36030, Note_on_c, 9, 42, 30
11, 36044, Note_on_c, 9, 42, 0
11, 36060, Note_on_c, 9, 42, 30
11, 36079, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 42, 30
11, 36109, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 42, 100
11, 36141, Note_on_c, 9, 42, 0
11, 36150, Note_on_c, 9, 42, 30
11, 36166, Note_on_c, 9, 42, 0
11, 36180, Note_on_c, 9, 42, 30
11, 36197, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 42, 100
11, 36260, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 42, 30
11, 36287, Note_on_c, 9, 42, 0
11, 36300, Note_on_c, 9, 42, 30
11, 36321, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 42, 30
11, 36351, Note_on_c, 9, 42, 0
11, 36360, Note_on_c, 9, 42, 100
11, 36381, Note_on_c, 9, 42, 0
11, 36390, Note_on_c, 9, 42, 30
11, 36408, Note_on_c, 9, 42, 0
11, 36420, Note_on_c, 9, 42, 30
11, 36438, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 42, 30
11, 36470, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 42, 100
11, 36498, Note_on_c, 9, 42, 0
11, 36510, Note_on_c, 9, 42, 30
11, 36524, Note_on_c, 9, 42, 0
11, 36540, Note_on_c, 9, 42, 30
11, 36559, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 42, 30
11, 36589, Note_on_c, 9, 42, 0
11, 36600, Note_on_c, 9, 42, 100
11, 36621, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 42, 30
11, 36646, Note_on_c, 9, 42, 0
11, 36660, Note_on_c, 9, 42, 30
11, 36677, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 42, 100
11, 36740, Note_on_c, 9, 42, 0
11, 36750, Note_on_c, 9, 42, 30
11, 36767, Note_on_c, 9, 42, 0
11, 36780, Note_on_c, 9, 42, 30
11, 36801, Note_on_c, 9, 42, 0
11, 36810, Note_on_c, 9, 42, 30
11, 36831, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 42, 100
11, 36861, Note_on_c, 9, 42, 0
11, 36870, Note_on_c, 9, 42, 30
11, 36888, Note_on_c, 9, 42, 0
11, 36900, Note_on_c, 9, 42, 30
11, 36918, Note_on_c, 9, 42, 0
11, 36930, Note_on_c, 9, 42, 30
11, 36950, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 42, 100
11, 36978, Note_on_c, 9, 42, 0
11, 36990, Note_on_c, 9, 42, 30
11, 37004, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 42, 30
11, 37039, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 42, 30
11, 37069, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 42, 100
11, 37101, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 42, 30
11, 37126, Note_on_c, 9, 42, 0
11, 37140, Note_on_c, 9, 42, 30
11, 37157, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 42, 100
11, 37220, Note_on_c, 9, 42, 0
11, 37230, Note_on_c, 9, 42, 30
11, 37247, Note_on_c, 9, 42, 0
11, 37260, Note_on_c, 9, 42, 30
11, 37281, Note_on_c, 9, 42, 0
11, 37290, Note_on_c, 9, 42, 30
11, 37311, Note_on_c, 9, 42, 0
11, 37320, Note_on_c, 9, 42, 100
11, 37341, Note_on_c, 9, 42, 0
11, 37350, Note_on_c, 9, 42, 30
11, 37368, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 42, 30
11, 37398, Note_on_c, 9, 42, 0
11, 37410, Note_on_c, 9, 42, 30
11, 37430, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 42, 100
11, 37458, Note_on_c, 9, 42, 0
11, 37470, Note_on_c, 9, 42, 30
11, 37484, Note_on_c, 9, 42, 0
11, 37500, Note_on_c, 9, 42, 30
11, 37519, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 42, 30
11, 37549, Note_on_c, 9, 42, 0
11, 37560, Note_on_c, 9, 42, 100
11, 37581, Note_on_c, 9, 42, 0
11, 37590, Note_on_c, 9, 42, 30
11, 37606, Note_on_c, 9, 42, 0
11, 37620, Note_on_c, 9, 42, 30
11, 37637, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 42, 100
11, 37700, Note_on_c, 9, 42, 0
11, 37710, Note_on_c, 9, 42, 30
11, 37727, Note_on_c, 9, 42, 0
11, 37740, Note_on_c, 9, 42, 30
11, 37761, Note_on_c, 9, 42, 0
11, 37770, Note_on_c, 9, 42, 30
11, 37791, Note_on_c, 9, 42, 0
11, 37800, Note_on_c, 9, 42, 100
11, 37821, Note_on_c, 9, 42, 0
11, 37830, Note_on_c, 9, 42, 30
11, 37848, Note_on_c, 9, 42, 0
11, 37860, Note_on_c, 9, 42, 30
11, 37878, Note_on_c, 9, 42, 0
11, 37890, Note_on_c, 9, 42, 30
11, 37910, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 42, 100
11, 37938, Note_on_c, 9, 42, 0
11, 37950, Note_on_c, 9, 42, 30
11, 37964, Note_on_c, 9, 42, 0
11, 37980, Note_on_c, 9, 42, 30
11, 37999, Note_on_c, 9, 42, 0
11, 38010, Note_on_c, 9, 42, 30
11, 38029, Note_on_c, 9, 42, 0
11, 38040, Note_on_c, 9, 42, 100
11, 38061, Note_on_c, 9, 42, 0
11, 38070, Note_on_c, 9, 42, 30
11, 38086, Note_on_c, 9, 42, 0
11, 38100, Note_on_c, 9, 42, 30
11, 38117, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 42, 100
11, 38180, Note_on_c, 9, 42, 0
11, 38190, Note_on_c, 9, 42, 30
11, 38207, Note_on_c, 9, 42, 0
11, 38220, Note_on_c, 9, 42, 30
11, 38241, Note_on_c, 9, 42, 0
11, 38250, Note_on_c, 9, 42, 30
11, 38271, Note_on_c, 9, 42, 0
11, 38280, Note_on_c, 9, 42, 100
11, 38301, Note_on_c, 9, 42, 0
11, 38310, Note_on_c, 9, 42, 30
11, 38328, Note_on_c, 9, 42, 0
11, 38340, Note_on_c, 9, 42, 30
11, 38358, Note_on_c, 9, 42, 0
11, 38370, Note_on_c, 9, 42, 30
11, 38390, Note_on_c, 9, 42, 0
11, 38400, Note_on_c, 9, 42, 100
11, 38418, Note_on_c, 9, 42, 0
11, 38430, Note_on_c, 9, 42, 30
11, 38444, Note_on_c, 9, 42, 0
11, 38460, Note_on_c, 9, 42, 30
11, 38479, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 42, 30
11, 38509, Note_on_c, 9, 42, 0
11, 38520, Note_on_c, 9, 42, 100
11, 38541, Note_on_c, 9, 42, 0
11, 38550, Note_on_c, 9, 42, 30
11, 38566, Note_on_c, 9, 42, 0
11, 38580, Note_on_c, 9, 42, 30
11, 38597, Note_on_c, 9, 42, 0
11, 38640, Note_on_c, 9, 42, 100
11, 38660, Note_on_c, 9, 42, 0
11, 38670, Note_on_c, 9, 42, 30
11, 38687, Note_on_c, 9, 42, 0
11, 38700, Note_on_c, 9, 42, 30
11, 38721, Note_on_c, 9, 42, 0
11, 38730, Note_on_c, 9, 42, 30
11, 38751, Note_on_c, 9, 42, 0
11, 38760, Note_on_c, 9, 42, 100
11, 38781, Note_on_c, 9, 42, 0
11, 38790, Note_on_c, 9, 42, 30
11, 38808, Note_on_c, 9, 42, 0
11, 38820, Note_on_c, 9, 42, 30
11, 38838, Note_on_c, 9, 42, 0
11, 38850, Note_on_c, 9, 42, 30
11, 38870, Note_on_c, 9, 42, 0
11, 38880, Note_on_c, 9, 42, 100
11, 38898, Note_on_c, 9, 42, 0
11, 38910, Note_on_c, 9, 42, 30
11, 38924, Note_on_c, 9, 42, 0
11, 38940, Note_on_c, 9, 42, 30
11, 38959, Note_on_c, 9, 42, 0
11, 38970, Note_on_c, 9, 42, 30
11, 38989, Note_on_c, 9, 42, 0
11, 39000, Note_on_c, 9, 42, 100
11, 39021, Note_on_c, 9, 42, 0
11, 39030, Note_on_c, 9, 42, 30
11, 39046, Note_on_c, 9, 42, 0
11, 39060, Note_on_c, 9, 42, 30
11, 39077, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 42, 100
11, 39140, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 42, 30
11, 39167, Note_on_c, 9, 42, 0
11, 39180, Note_on_c, 9, 42, 30
11, 39201, Note_on_c, 9, 42, 0
11, 39210, Note_on_c, 9, 42, 30
11, 39231, Note_on_c, 9, 42, 0
11, 39240, Note_on_c, 9, 42, 100
11, 39261, Note_on_c, 9, 42, 0
11, 39270, Note_on_c, 9, 42, 30
11, 39288, Note_on_c, 9, 42, 0
11, 39300, Note_on_c, 9, 42, 30
11, 39318, Note_on_c, 9, 42, 0
11, 39330, Note_on_c, 9, 42, 30
11, 39350, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 42, 100
11, 39378, Note_on_c, 9, 42, 0
11, 39390, Note_on_c, 9, 42, 30
11, 39404, Note_on_c, 9, 42, 0
11, 39420, Note_on_c, 9, 42, 30
11, 39439, Note_on_c, 9, 42, 0
11, 39450, Note_on_c, 9, 42, 30
11, 39469, Note_on_c, 9, 42, 0
11, 39480, Note_on_c, 9, 42, 100
11, 39501, Note_on_c, 9, 42, 0
11, 39510, Note_on_c, 9, 42, 30
11, 39526, Note_on_c, 9, 42, 0
11, 39540, Note_on_c, 9, 42, 30
11, 39557, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 100
11, 39620, Note_on_c, 9, 42, 0
11, 39630, Note_on_c, 9, 42, 30
11, 39647, Note_on_c, 9, 42, 0
11, 39660, Note_on_c, 9, 42, 30
11, 39681, Note_on_c, 9, 42, 0
11, 39690, Note_on_c, 9, 42, 30
11, 39711, Note_on_c, 9, 42, 0
11, 39720, Note_on_c, 9, 42, 100
11, 39741, Note_on_c, 9, 42, 0
11, 39750, Note_on_c, 9, 42, 30
11, 39768, Note_on_c, 9, 42, 0
11, 39780, Note_on_c, 9, 42, 30
11, 39798, Note_on_c, 9, 42, 0
11, 39810, Note_on_c, 9, 42, 30
11, 39830, Note_on_c, 9, 42, 0
11, 39840, Note_on_c, 9, 42, 100
11, 39858, Note_on_c, 9, 42, 0
11, 39870, Note_on_c, 9, 42, 30
11, 39884, Note_on_c, 9, 42, 0
11, 39900, Note_on_c, 9, 42, 30
11, 39919, Note_on_c, 9, 42, 0
11, 39930, Note_on_c, 9, 42, 30
11, 39949, Note_on_c, 9, 42, 0
11, 39960, Note_on_c, 9, 42, 100
11, 39981, Note_on_c, 9, 42, 0
11, 39990, Note_on_c, 9, 42, 30
11, 40006, Note_on_c, 9, 42, 0
11, 40020, Note_on_c, 9, 42, 30
11, 40037, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 42, 100
11, 40100, Note_on_c, 9, 42, 0
11, 40110, Note_on_c, 9, 42, 30
11, 40127, Note_on_c, 9, 42, 0
11, 40140, Note_on_c, 9, 42, 30
11, 40161, Note_on_c, 9, 42, 0
11, 40170, Note_on_c, 9, 42, 30
11, 40191, Note_on_c, 9, 42, 0
11, 40200, Note_on_c, 9, 42, 100
11, 40221, Note_on_c, 9, 42, 0
11, 40230, Note_on_c, 9, 42, 30
11, 40248, Note_on_c, 9, 42, 0
11, 40260, Note_on_c, 9, 42, 30
11, 40278, Note_on_c, 9, 42, 0
11, 40290, Note_on_c, 9, 42, 30
11, 40310, Note_on_c, 9, 42, 0
11, 40320, Note_on_c, 9, 42, 100
11, 40338, Note_on_c, 9, 42, 0
11, 40350, Note_on_c, 9, 42, 30
11, 40364, Note_on_c, 9, 42, 0
11, 40380, Note_on_c, 9, 42, 30
11, 40399, Note_on_c, 9, 42, 0
11, 40410, Note_on_c, 9, 42, 30
11, 40429, Note_on_c, 9, 42, 0
11, 40440, Note_on_c, 9, 42, 100
11, 40461, Note_on_c, 9, 42, 0
11, 40470, Note_on_c, 9, 42, 30
11, 40486, Note_on_c, 9, 42, 0
11, 40500, Note_on_c, 9, 42, 30
11, 40517, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 42, 100
11, 40580, Note_on_c, 9, 42, 0
11, 40590, Note_on_c, 9, 42, 30
11, 40607, Note_on_c, 9, 42, 0
11, 40620, Note_on_c, 9, 42, 30
11, 40641, Note_on_c, 9, 42, 0
11, 40650, Note_on_c, 9, 42, 30
11, 40671, Note_on_c, 9, 42, 0
11, 40680, Note_on_c, 9, 42, 100
11, 40701, Note_on_c, 9, 42, 0
11, 40710, Note_on_c, 9, 42, 30
11, 40728, Note_on_c, 9, 42, 0
11, 40740, Note_on_c, 9, 42, 30
11, 40758, Note_on_c, 9, 42, 0
11, 40770, Note_on_c, 9, 42, 30
11, 40790, Note_on_c, 9, 42, 0
11, 40800, Note_on_c, 9, 42, 100
11, 40818, Note_on_c, 9, 42, 0
11, 40830, Note_on_c, 9, 42, 30
11, 40844, Note_on_c, 9, 42, 0
11, 40860, Note_on_c, 9, 42, 30
11, 40879, Note_on_c, 9, 42, 0
11, 40890, Note_on_c, 9, 42, 30
11, 40909, Note_on_c, 9, 42, 0
11, 40920, Note_on_c, 9, 42, 100
11, 40941, Note_on_c, 9, 42, 0
11, 40950, Note_on_c, 9, 42, 30
11, 40966, Note_on_c, 9, 42, 0
11, 40980, Note_on_c, 9, 42, 30
11, 40997, Note_on_c, 9, 42, 0
11, 41040, Note_on_c, 9, 42, 100
11, 41060, Note_on_c, 9, 42, 0
11, 41070, Note_on_c, 9, 42, 30
11, 41087, Note_on_c, 9, 42, 0
11, 41100, Note_on_c, 9, 42, 30
11, 41121, Note_on_c, 9, 42, 0
11, 41130, Note_on_c, 9, 42, 30
11, 41151, Note_on_c, 9, 42, 0
11, 41160, Note_on_c, 9, 42, 100
11, 41181, Note_on_c, 9, 42, 0
11, 41190, Note_on_c, 9, 42, 30
11, 41208, Note_on_c, 9, 42, 0
11, 41220, Note_on_c, 9, 42, 30
11, 41238, Note_on_c, 9, 42, 0
11, 41250, Note_on_c, 9, 42, 30
11, 41270, Note_on_c, 9, 42, 0
11, 41280, Note_on_c, 9, 42, 100
11, 41298, Note_on_c, 9, 42, 0
11, 41310, Note_on_c, 9, 42, 30
11, 41324, Note_on_c, 9, 42, 0
11, 41340, Note_on_c, 9, 42, 30
11, 41359, Note_on_c, 9, 42, 0
11, 41370, Note_on_c, 9, 42, 30
11, 41389, Note_on_c, 9, 42, 0
11, 41400, Note_on_c, 9, 42, 100
11, 41421, Note_on_c, 9, 42, 0
11, 41430, Note_on_c, 9, 42, 30
11, 41446, Note_on_c, 9, 42, 0
11, 41460, Note_on_c, 9, 42, 30
11, 41477, Note_on_c, 9, 42, 0
11, 41520, Note_on_c, 9, 42, 100
11, 41540, Note_on_c, 9, 42, 0
11, 41550, Note_on_c, 9, 42, 30
11, 41567, Note_on_c, 9, 42, 0
11, 41580, Note_on_c, 9, 42, 30
11, 41601, Note_on_c, 9, 42, 0
11, 41610, Note_on_c, 9, 42, 30
11, 41631, Note_on_c, 9, 42, 0
11, 41640, Note_on_c, 9, 42, 100
11, 41661, Note_on_c, 9, 42, 0
11, 41670, Note_on_c, 9, 42, 30
11, 41688, Note_on_c, 9, 42, 0
11, 41700, Note_on_c, 9, 42, 30
11, 41718, Note_on_c, 9, 42, 0
11, 41730, Note_on_c, 9, 42, 30
11, 41750, Note_on_c, 9, 42, 0
11, 41760, Note_on_c, 9, 42, 100
11, 41778, Note_on_c, 9, 42, 0
11, 41790, Note_on_c, 9, 42, 30
11, 41804, Note_on_c, 9, 42, 0
11, 41820, Note_on_c, 9, 42, 30
11, 41839, Note_on_c, 9, 42, 0
11, 41850, Note_on_c, 9, 42, 30
11, 41869, Note_on_c, 9, 42, 0
11, 41880, Note_on_c, 9, 42, 100
11, 41901, Note_on_c, 9, 42, 0
11, 41910, Note_on_c, 9, 42, 30
11, 41926, Note_on_c, 9, 42, 0
11, 41940, Note_on_c, 9, 42, 30
11, 41957, Note_on_c, 9, 42, 0
11, 42000, Note_on_c, 9, 42, 100
11, 42020, Note_on_c, 9, 42, 0
11, 42030, Note_on_c, 9, 42, 30
11, 42047, Note_on_c, 9, 42, 0
11, 42060, Note_on_c, 9, 42, 30
11, 42081, Note_on_c, 9, 42, 0
11, 42090, Note_on_c, 9, 42, 30
11, 42111, Note_on_c, 9, 42, 0
11, 42120, Note_on_c, 9, 42, 100
11, 42141, Note_on_c, 9, 42, 0
11, 42150, Note_on_c, 9, 42, 30
11, 42168, Note_on_c, 9, 42, 0
11, 42180, Note_on_c, 9, 42, 30
11, 42198, Note_on_c, 9, 42, 0
11, 42210, Note_on_c, 9, 42, 30
11, 42230, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 42, 100
11, 42258, Note_on_c, 9, 42, 0
11, 42270, Note_on_c, 9, 42, 30
11, 42284, Note_on_c, 9, 42, 0
11, 42300, Note_on_c, 9, 42, 30
11, 42319, Note_on_c, 9, 42, 0
11, 42330, Note_on_c, 9, 42, 30
11, 42349, Note_on_c, 9, 42, 0
11, 42360, Note_on_c, 9, 42, 100
11, 42381, Note_on_c, 9, 42, 0
11, 42390, Note_on_c, 9, 42, 30
11, 42406, Note_on_c, 9, 42, 0
11, 42420, Note_on_c, 9, 42, 30
11, 42437, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 42, 100
11, 42500, Note_on_c, 9, 42, 0
11, 42510, Note_on_c, 9, 42, 30
11, 42527, Note_on_c, 9, 42, 0
11, 42540, Note_on_c, 9, 42, 30
11, 42561, Note_on_c, 9, 42, 0
11, 42570, Note_on_c, 9, 42, 30
11, 42591, Note_on_c, 9, 42, 0
11, 42600, Note_on_c, 9, 42, 100
11, 42621, Note_on_c, 9, 42, 0
11, 42630, Note_on_c, 9, 42, 30
11, 42648, Note_on_c, 9, 42, 0
11, 42660, Note_on_c, 9, 42, 30
11, 42678, Note_on_c, 9, 42, 0
11, 42690, Note_on_c, 9, 42, 30
11, 42710, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 42, 100
