1, 23424, Note_on_c, 5, 65, 70
1, 23424, Note_on_c, 9, 42, 100
1, 23424, Note_on_c, 5, 56, 74
1, 23426, Note_on_c, 2, 68, 96
1, 23427, Note_on_c, 2, 65, 86
1, 23427, Note_on_c, 3, 80, 116
1, 23427, Lyric_t, "sé "
1, 23431, Note_on_c, 9, 42, 0
1, 23432, Note_on_c, 9, 36, 0
1, 23432, Note_on_c, 9, 60, 0
1, 23472, Note_on_c, 9, 42, 86
1, 23472, Note_on_c, 9, 61, 78
1, 23477, Note_on_c, 9, 42, 0
1, 23480, Note_on_c, 9, 61, 0
1, 23487, Note_on_c, 3, 80, 0
1, 23492, Lyric_t, "que "
1, 23492, Note_on_c, 3, 79, 86
1, 23506, Note_on_c, 3, 79, 0
1, 23520, Note_on_c, 9, 86, 122
1, 23520, Note_on_c, 7, 75, 64
1, 23520, Note_on_c, 6, 63, 72
1, 23520, Note_on_c, 9, 60, 92
1, 23520, Note_on_c, 9, 37, 116
1, 23520, Note_on_c, 9, 46, 106
1, 23520, Note_on_c, 6, 75, 96
1, 23522, Lyric_t, "te_he_en"
1, 23522, Note_on_c, 3, 80, 100
1, 23523, Note_on_c, 0, 37, 0
1, 23525, Note_on_c, 9, 46, 0
1, 23527, Note_on_c, 6, 61, 0
1, 23527, Note_on_c, 9, 37, 0
1, 23527, Note_on_c, 7, 73, 0
1, 23528, Note_on_c, 9, 60, 0
1, 23530, Note_on_c, 9, 86, 0
1, 23532, Note_on_c, 6, 73, 0
1, 23550, Note_on_c, 5, 56, 0
1, 23562, Note_on_c, 3, 80, 0
1, 23565, Note_on_c, 3, 79, 96
1, 23565, Lyric_t, "ga"
1, 23568, Note_on_c, 0, 37, 90
1, 23568, Note_on_c, 9, 42, 92
1, 23568, Note_on_c, 5, 56, 62
1, 23568, Note_on_c, 9, 61, 78
1, 23568, Note_on_c, 9, 36, 96
1, 23574, Note_on_c, 9, 42, 0
1, 23575, Note_on_c, 9, 36, 0
1, 23576, Note_on_c, 9, 61, 0
1, 23577, Note_on_c, 0, 37, 0
1, 23583, Note_on_c, 3, 79, 0
1, 23594, Note_on_c, 3, 80, 100
1, 23594, Lyric_t, "ña"
1, 23601, Note_on_c, 6, 75, 0
1, 23603, Note_on_c, 5, 65, 0
1, 23608, Note_on_c, 5, 61, 0
1, 23608, Note_on_c, 5, 56, 0
1, 23613, Note_on_c, 7, 75, 0
1, 23616, Note_on_c, 6, 63, 0
1, 23616, Note_on_c, 5, 65, 72
1, 23616, Note_on_c, 6, 77, 86
1, 23616, Note_on_c, 5, 56, 58
1, 23616, Note_on_c, 9, 36, 110
1, 23616, Note_on_c, 7, 77, 74
1, 23616, Note_on_c, 0, 37, 100
1, 23616, Note_on_c, 5, 61, 60
1, 23616, Note_on_c, 9, 60, 96
1, 23616, Note_on_c, 9, 42, 100
1, 23616, Note_on_c, 6, 65, 72
1, 23623, Note_on_c, 9, 42, 0
1, 23623, Note_on_c, 9, 36, 0
1, 23624, Note_on_c, 9, 60, 0
1, 23645, Note_on_c, 3, 80, 0
1, 23654, Note_on_c, 5, 49, 0
1, 23654, Note_on_c, 3, 80, 80
1, 23654, Lyric_t, ""
1, 23654, Lyric_t, "\015"
1, 23654, Lyric_t, "do, "
1, 23664, Note_on_c, 5, 49, 64
1, 23664, Note_on_c, 9, 61, 76
1, 23664, Note_on_c, 9, 42, 90
1, 23670, Note_on_c, 9, 42, 0
1, 23672, Note_on_c, 9, 61, 0
1, 23680, Note_on_c, 5, 56, 0
1, 23682, Note_on_c, 3, 80, 0
1, 23705, Note_on_c, 5, 65, 0
1, 23705, Note_on_c, 7, 77, 0
1, 23708, Note_on_c, 6, 65, 0
1, 23712, Note_on_c, 9, 46, 106
1, 23712, Note_on_c, 9, 60, 100
1, 23712, Note_on_c, 9, 40, 122
1, 23712, Note_on_c, 7, 80, 76
1, 23712, Note_on_c, 5, 65, 60
1, 23712, Note_on_c, 6, 80, 90
1, 23712, Note_on_c, 6, 68, 84
1, 23712, Note_on_c, 5, 56, 92
1, 23718, Note_on_c, 9, 46, 0
1, 23718, Note_on_c, 5, 61, 0
1, 23719, Note_on_c, 9, 40, 0
1, 23721, Note_on_c, 9, 60, 0
1, 23722, Note_on_c, 2, 65, 0
1, 23723, Note_on_c, 2, 68, 0
1, 23725, Note_on_c, 6, 77, 0
1, 23749, Note_on_c, 0, 37, 0
1, 23758, Lyric_t, "pa"
1, 23758, Note_on_c, 3, 80, 78
1, 23760, Note_on_c, 5, 61, 72
1, 23760, Note_on_c, 2, 68, 62
1, 23760, Note_on_c, 9, 61, 76
1, 23760, Note_on_c, 9, 42, 90
1, 23760, Note_on_c, 0, 32, 60
1, 23761, Note_on_c, 5, 65, 0
1, 23761, Note_on_c, 2, 65, 64
1, 23766, Note_on_c, 9, 42, 0
1, 23767, Note_on_c, 3, 80, 0
1, 23767, Note_on_c, 9, 61, 0
1, 23782, Note_on_c, 3, 80, 84
1, 23782, Lyric_t, "ra_es"
1, 23784, Note_on_c, 9, 60, 90
1, 23786, Note_on_c, 5, 56, 0
1, 23791, Note_on_c, 3, 80, 0
1, 23793, Note_on_c, 2, 65, 0
1, 23793, Note_on_c, 5, 49, 0
1, 23793, Note_on_c, 5, 61, 0
1, 23794, Note_on_c, 9, 60, 0
1, 23796, Note_on_c, 2, 68, 0
1, 23797, Note_on_c, 0, 32, 0
1, 23807, Note_on_c, 6, 68, 0
1, 23807, Note_on_c, 7, 80, 0
1, 23808, Note_on_c, 6, 80, 0
1, 23808, Note_on_c, 5, 56, 78
1, 23808, Note_on_c, 9, 42, 96
1, 23808, Note_on_c, 9, 36, 106
1, 23808, Note_on_c, 9, 60, 106
1, 23808, Note_on_c, 0, 37, 86
1, 23808, Note_on_c, 5, 65, 86
1, 23808, Note_on_c, 6, 85, 74
1, 23808, Note_on_c, 7, 85, 64
1, 23808, Note_on_c, 5, 49, 70
1, 23808, Note_on_c, 6, 73, 68
1, 23808, Note_on_c, 5, 61, 92
1, 23809, Lyric_t, "tar "
1, 23809, Note_on_c, 3, 80, 116
1, 23809, Note_on_c, 2, 65, 96
1, 23810, Note_on_c, 2, 68, 106
1, 23815, Note_on_c, 9, 36, 0
1, 23815, Note_on_c, 9, 42, 0
1, 23816, Note_on_c, 9, 60, 0
1, 23856, Note_on_c, 9, 42, 92
1, 23856, Note_on_c, 9, 61, 78
1, 23862, Note_on_c, 9, 42, 0
1, 23863, Note_on_c, 9, 61, 0
1, 23873, Note_on_c, 3, 80, 0
1, 23876, Note_on_c, 3, 79, 100
1, 23876, Lyric_t, "a"
1, 23889, Note_on_c, 3, 79, 0
1, 23904, Lyric_t, "quí_a "
1, 23904, Note_on_c, 3, 80, 106
1, 23904, Note_on_c, 9, 86, 116
1, 23904, Note_on_c, 9, 60, 100
1, 23904, Note_on_c, 9, 46, 92
1, 23904, Note_on_c, 9, 37, 106
1, 23907, Note_on_c, 0, 37, 0
1, 23910, Note_on_c, 9, 46, 0
1, 23912, Note_on_c, 9, 60, 0
1, 23913, Note_on_c, 9, 37, 0
1, 23915, Note_on_c, 9, 86, 0
1, 23942, Note_on_c, 3, 80, 0
1, 23942, Note_on_c, 5, 49, 0
1, 23947, Lyric_t, "tu "
1, 23947, Note_on_c, 3, 79, 110
1, 23952, Note_on_c, 5, 49, 64
1, 23952, Note_on_c, 9, 36, 100
1, 23952, Note_on_c, 0, 37, 86
1, 23952, Note_on_c, 9, 42, 96
1, 23952, Note_on_c, 9, 61, 84
1, 23958, Note_on_c, 9, 36, 0
1, 23959, Note_on_c, 9, 42, 0
1, 23960, Note_on_c, 9, 61, 0
1, 23960, Note_on_c, 0, 37, 0
1, 23962, Note_on_c, 3, 79, 0
1, 23974, Lyric_t, "la"
1, 23974, Note_on_c, 3, 80, 100
1, 23990, Note_on_c, 5, 65, 0
1, 23993, Note_on_c, 5, 56, 0
1, 23994, Note_on_c, 5, 61, 0
1, 24000, Note_on_c, 9, 60, 100
1, 24000, Note_on_c, 9, 36, 106
1, 24000, Note_on_c, 5, 65, 68
1, 24000, Note_on_c, 0, 37, 90
1, 24000, Note_on_c, 9, 42, 92
1, 24000, Note_on_c, 5, 61, 66
1, 24000, Note_on_c, 5, 56, 60
1, 24006, Note_on_c, 9, 36, 0
1, 24007, Note_on_c, 9, 42, 0
1, 24008, Note_on_c, 9, 60, 0
1, 24016, Note_on_c, 3, 80, 0
1, 24027, Note_on_c, 3, 80, 90
1, 24027, Lyric_t, "do, "
1, 24027, Lyric_t, ""
1, 24027, Lyric_t, "\015"
1, 24038, Note_on_c, 5, 49, 0
1, 24048, Note_on_c, 5, 49, 62
1, 24048, Note_on_c, 9, 61, 78
1, 24048, Note_on_c, 9, 42, 86
1, 24054, Note_on_c, 9, 42, 0
1, 24055, Note_on_c, 9, 61, 0
1, 24061, Note_on_c, 3, 80, 0
1, 24063, Note_on_c, 5, 56, 0
1, 24072, Note_on_c, 2, 65, 0
1, 24085, Note_on_c, 2, 68, 0
1, 24087, Note_on_c, 5, 65, 0
1, 24093, Note_on_c, 6, 85, 0
1, 24094, Note_on_c, 5, 61, 0
1, 24096, Note_on_c, 5, 65, 56
1, 24096, Note_on_c, 6, 75, 68
1, 24096, Note_on_c, 9, 40, 122
1, 24096, Note_on_c, 9, 46, 100
1, 24096, Note_on_c, 9, 60, 96
1, 24096, Note_on_c, 5, 56, 90
1, 24096, Note_on_c, 6, 87, 72
1, 24096, Note_on_c, 7, 87, 60
1, 24102, Note_on_c, 9, 46, 0
1, 24102, Note_on_c, 9, 40, 0
1, 24103, Note_on_c, 7, 85, 0
1, 24104, Note_on_c, 9, 60, 0
1, 24105, Note_on_c, 6, 73, 0
1, 24127, Note_on_c, 2, 61, 66
1, 24139, Note_on_c, 0, 37, 0
1, 24143, Note_on_c, 3, 80, 84
1, 24143, Lyric_t, "cuán"
1, 24144, Note_on_c, 9, 42, 92
1, 24144, Note_on_c, 0, 32, 50
1, 24144, Note_on_c, 5, 61, 78
1, 24144, Note_on_c, 9, 61, 72
1, 24145, Note_on_c, 5, 65, 0
1, 24145, Note_on_c, 2, 65, 74
1, 24149, Note_on_c, 9, 61, 0
1, 24150, Note_on_c, 9, 42, 0
1, 24150, Note_on_c, 3, 80, 0
1, 24166, Lyric_t, "tas "
1, 24166, Note_on_c, 3, 80, 78
1, 24168, Note_on_c, 9, 60, 80
1, 24169, Note_on_c, 2, 61, 0
1, 24171, Note_on_c, 2, 65, 0
1, 24175, Note_on_c, 3, 80, 0
1, 24177, Note_on_c, 5, 56, 0
1, 24177, Note_on_c, 9, 60, 0
1, 24182, Note_on_c, 5, 61, 0
1, 24185, Note_on_c, 5, 49, 0
1, 24185, Note_on_c, 0, 32, 0
1, 24189, Note_on_c, 2, 65, 90
1, 24189, Note_on_c, 2, 61, 80
1, 24192, Note_on_c, 6, 87, 0
1, 24192, Note_on_c, 5, 61, 80
1, 24192, Note_on_c, 0, 37, 90
1, 24192, Note_on_c, 6, 77, 70
1, 24192, Note_on_c, 9, 36, 106
1, 24192, Note_on_c, 9, 42, 100
1, 24192, Note_on_c, 7, 89, 72
1, 24192, Note_on_c, 9, 60, 106
1, 24192, Note_on_c, 6, 89, 86
1, 24192, Note_on_c, 5, 49, 74
1, 24192, Note_on_c, 5, 65, 80
1, 24192, Note_on_c, 5, 56, 78
1, 24194, Note_on_c, 7, 87, 0
1, 24194, Note_on_c, 6, 75, 0
1, 24195, Note_on_c, 3, 80, 106
1, 24195, Lyric_t, "co"
1, 24199, Note_on_c, 9, 42, 0
1, 24199, Note_on_c, 9, 36, 0
1, 24200, Note_on_c, 9, 60, 0
1, 24234, Note_on_c, 3, 80, 0
1, 24238, Lyric_t, "sas "
1, 24238, Note_on_c, 3, 79, 110
1, 24240, Note_on_c, 9, 42, 86
1, 24240, Note_on_c, 9, 61, 72
1, 24246, Note_on_c, 9, 61, 0
1, 24246, Note_on_c, 9, 42, 0
1, 24254, Note_on_c, 3, 79, 0
1, 24287, Note_on_c, 2, 61, 0
1, 24288, Note_on_c, 9, 46, 100
1, 24288, Note_on_c, 9, 60, 100
1, 24288, Note_on_c, 3, 79, 100
1, 24288, Note_on_c, 9, 37, 110
1, 24288, Note_on_c, 9, 86, 110
1, 24288, Lyric_t, "u"
1, 24289, Note_on_c, 0, 37, 0
1, 24294, Note_on_c, 9, 46, 0
1, 24296, Note_on_c, 9, 60, 0
1, 24297, Note_on_c, 9, 37, 0
1, 24300, Note_on_c, 9, 86, 0
1, 24313, Note_on_c, 2, 61, 56
1, 24316, Note_on_c, 2, 65, 0
1, 24316, Note_on_c, 3, 79, 0
1, 24317, Note_on_c, 3, 77, 80
1, 24317, Lyric_t, "na "
1, 24331, Note_on_c, 3, 77, 0
1, 24335, Note_on_c, 2, 65, 74
1, 24336, Note_on_c, 0, 37, 76
1, 24336, Note_on_c, 9, 42, 90
1, 24336, Note_on_c, 9, 36, 96
1, 24336, Note_on_c, 9, 61, 78
1, 24342, Note_on_c, 9, 42, 0
1, 24343, Note_on_c, 9, 36, 0
1, 24344, Note_on_c, 9, 61, 0
1, 24345, Note_on_c, 0, 37, 0
1, 24354, Note_on_c, 3, 77, 96
1, 24354, Lyric_t, "vez "
1, 24361, Note_on_c, 2, 61, 0
1, 24363, Note_on_c, 2, 65, 0
1, 24371, Note_on_c, 5, 56, 0
1, 24374, Note_on_c, 5, 65, 0
1, 24376, Note_on_c, 5, 49, 0
1, 24376, Note_on_c, 5, 61, 0
1, 24383, Note_on_c, 2, 61, 76
1, 24384, Note_on_c, 6, 89, 0
1, 24384, Note_on_c, 9, 60, 106
1, 24384, Note_on_c, 2, 65, 84
1, 24384, Note_on_c, 9, 42, 100
1, 24384, Note_on_c, 7, 87, 66
1, 24384, Note_on_c, 9, 36, 106
1, 24384, Note_on_c, 6, 87, 78
1, 24384, Note_on_c, 5, 68, 92
1, 24384, Note_on_c, 5, 61, 80
1, 24384, Note_on_c, 0, 37, 92
1, 24384, Note_on_c, 6, 75, 72
1, 24385, Note_on_c, 7, 89, 0
1, 24391, Note_on_c, 9, 42, 0
1, 24391, Note_on_c, 6, 77, 0
1, 24391, Note_on_c, 9, 36, 0
1, 24393, Note_on_c, 9, 60, 0
1, 24428, Note_on_c, 3, 77, 0
1, 24431, Lyric_t, "te "
1, 24431, Note_on_c, 3, 75, 86
1, 24432, Note_on_c, 9, 42, 86
1, 24432, Note_on_c, 9, 61, 76
1, 24438, Note_on_c, 9, 42, 0
1, 24439, Note_on_c, 9, 61, 0
1, 24443, Note_on_c, 5, 61, 0
1, 24445, Note_on_c, 5, 68, 0
1, 24445, Note_on_c, 3, 75, 0
1, 24446, Note_on_c, 0, 37, 0
1, 24449, Note_on_c, 2, 61, 0
1, 24450, Note_on_c, 2, 65, 0
1, 24456, Note_on_c, 5, 60, 86
1, 24456, Note_on_c, 0, 36, 70
1, 24456, Note_on_c, 5, 68, 80
1, 24456, Note_on_c, 2, 63, 100
1, 24456, Note_on_c, 2, 60, 96
1, 24480, Note_on_c, 9, 60, 100
1, 24480, Note_on_c, 7, 85, 78
1, 24480, Note_on_c, 6, 85, 76
1, 24480, Note_on_c, 9, 40, 122
1, 24480, Note_on_c, 9, 46, 106
1, 24480, Note_on_c, 6, 73, 80
1, 24481, Note_on_c, 3, 75, 92
1, 24481, Lyric_t, "pro"
1, 24486, Note_on_c, 9, 46, 0
1, 24486, Note_on_c, 7, 87, 0
1, 24487, Note_on_c, 9, 40, 0
1, 24487, Note_on_c, 6, 75, 0
1, 24488, Note_on_c, 9, 60, 0
1, 24491, Note_on_c, 6, 87, 0
1, 24509, Note_on_c, 2, 60, 0
1, 24513, Note_on_c, 2, 63, 0
1, 24515, Note_on_c, 5, 60, 0
1, 24519, Note_on_c, 5, 68, 0
1, 24522, Note_on_c, 0, 36, 0
1, 24526, Note_on_c, 3, 75, 0
1, 24528, Note_on_c, 5, 56, 84
1, 24528, Note_on_c, 0, 34, 60
1, 24528, Note_on_c, 2, 58, 78
1, 24528, Note_on_c, 9, 42, 92
1, 24528, Note_on_c, 9, 61, 78
1, 24528, Note_on_c, 5, 61, 92
1, 24528, Note_on_c, 2, 61, 100
1, 24529, Note_on_c, 3, 70, 76
1, 24529, Lyric_t, "me"
1, 24535, Note_on_c, 9, 61, 0
1, 24535, Note_on_c, 9, 42, 0
1, 24562, Note_on_c, 0, 34, 0
1, 24562, Note_on_c, 4, 68, 0
1, 24562, Note_on_c, 5, 61, 0
1, 24563, Note_on_c, 2, 58, 0
1, 24564, Note_on_c, 5, 56, 0
1, 24564, Note_on_c, 4, 65, 0
1, 24564, Note_on_c, 4, 61, 0
1, 24564, Note_on_c, 3, 70, 0
1, 24567, Note_on_c, 4, 49, 0
1, 24567, Note_on_c, 2, 61, 0
1, 24571, Note_on_c, 6, 73, 0
1, 24571, Note_on_c, 7, 85, 0
1, 24574, Lyric_t, ""
1, 24574, Lyric_t, "\015"
1, 24574, Lyric_t, "tí. "
1, 24574, Lyric_t, ""
1, 24574, Lyric_t, "\015"
1, 24574, Note_on_c, 3, 72, 86
1, 24576, Note_on_c, 7, 84, 76
1, 24576, Note_on_c, 5, 60, 92
1, 24576, Note_on_c, 0, 32, 106
1, 24576, Note_on_c, 5, 56, 86
1, 24576, Note_on_c, 5, 58, 92
1, 24576, Note_on_c, 5, 60, 76
1, 24576, Note_on_c, 4, 63, 96
1, 24576, Note_on_c, 5, 56, 90
1, 24576, Note_on_c, 5, 61, 64
1, 24576, Note_on_c, 4, 60, 80
1, 24576, Note_on_c, 9, 36, 106
1, 24576, Note_on_c, 5, 63, 74
1, 24576, Note_on_c, 6, 72, 68
1, 24576, Note_on_c, 6, 84, 70
1, 24576, Note_on_c, 9, 60, 92
1, 24576, Note_on_c, 4, 44, 84
1, 24576, Note_on_c, 4, 68, 76
1, 24576, Note_on_c, 9, 42, 96
1, 24577, Note_on_c, 2, 56, 78
1, 24578, Note_on_c, 5, 61, 0
1, 24578, Note_on_c, 2, 58, 74
1, 24578, Note_on_c, 2, 60, 92
1, 24579, Note_on_c, 6, 85, 0
1, 24579, Note_on_c, 2, 51, 74
1, 24583, Note_on_c, 2, 58, 0
1, 24583, Note_on_c, 9, 42, 0
1, 24583, Note_on_c, 9, 36, 0
1, 24584, Note_on_c, 9, 60, 0
1, 24610, Note_on_c, 2, 51, 0
1, 24622, Note_on_c, 2, 51, 70
1, 24624, Note_on_c, 9, 61, 78
1, 24624, Note_on_c, 9, 42, 86
1, 24629, Note_on_c, 9, 42, 0
1, 24631, Note_on_c, 9, 61, 0
1, 24635, Note_on_c, 2, 56, 0
1, 24672, Note_on_c, 9, 60, 96
1, 24672, Note_on_c, 2, 56, 50
1, 24672, Note_on_c, 9, 46, 96
1, 24672, Note_on_c, 9, 37, 106
1, 24672, Note_on_c, 9, 86, 116
1, 24674, Note_on_c, 0, 32, 0
1, 24674, Note_on_c, 2, 58, 116
1, 24678, Note_on_c, 9, 46, 0
1, 24679, Note_on_c, 2, 60, 0
1, 24681, Note_on_c, 9, 60, 0
1, 24682, Note_on_c, 9, 37, 0
1, 24683, Note_on_c, 9, 86, 0
1, 24683, Note_on_c, 3, 72, 0
1, 24720, Note_on_c, 9, 42, 100
1, 24720, Note_on_c, 9, 61, 76
1, 24720, Note_on_c, 0, 32, 100
1, 24720, Note_on_c, 9, 36, 106
1, 24721, Note_on_c, 2, 58, 0
1, 24723, Note_on_c, 2, 60, 76
1, 24726, Note_on_c, 9, 42, 0
1, 24727, Note_on_c, 9, 61, 0
1, 24727, Note_on_c, 9, 36, 0
1, 24729, Note_on_c, 0, 32, 0
1, 24738, Note_on_c, 5, 58, 0
1, 24739, Note_on_c, 5, 60, 0
1, 24742, Note_on_c, 5, 56, 0
1, 24746, Note_on_c, 5, 63, 0
1, 24754, Note_on_c, 2, 56, 0
1, 24758, Note_on_c, 2, 60, 0
1, 24758, Note_on_c, 2, 51, 0
1, 24766, Note_on_c, 2, 56, 74
1, 24766, Note_on_c, 2, 51, 66
1, 24767, Note_on_c, 6, 72, 0
1, 24768, Note_on_c, 6, 84, 0
1, 24768, Note_on_c, 9, 42, 100
1, 24768, Note_on_c, 9, 60, 100
1, 24768, Note_on_c, 7, 82, 78
1, 24768, Note_on_c, 6, 70, 78
1, 24768, Note_on_c, 5, 48, 90
1, 24768, Note_on_c, 9, 36, 110
1, 24768, Note_on_c, 2, 60, 74
1, 24768, Note_on_c, 6, 82, 84
1, 24768, Note_on_c, 5, 56, 106
1, 24768, Note_on_c, 0, 32, 96
1, 24771, Note_on_c, 7, 84, 0
1, 24774, Note_on_c, 9, 36, 0
1, 24775, Note_on_c, 9, 42, 0
1, 24777, Note_on_c, 9, 60, 0
1, 24816, Note_on_c, 0, 34, 70
1, 24816, Note_on_c, 9, 61, 74
1, 24816, Note_on_c, 9, 42, 86
1, 24821, Note_on_c, 0, 32, 0
1, 24822, Note_on_c, 9, 42, 0
1, 24822, Note_on_c, 9, 61, 0
1, 24822, Note_on_c, 5, 56, 0
1, 24822, Note_on_c, 2, 56, 0
1, 24824, Note_on_c, 5, 56, 0
1, 24824, Note_on_c, 5, 48, 0
1, 24827, Note_on_c, 5, 60, 0
1, 24830, Note_on_c, 2, 60, 0
1, 24839, Note_on_c, 2, 58, 78
1, 24840, Note_on_c, 9, 60, 84
1, 24840, Note_on_c, 5, 58, 86
1, 24840, Note_on_c, 2, 61, 80
1, 24840, Note_on_c, 5, 49, 74
1, 24849, Note_on_c, 9, 60, 0
1, 24858, Note_on_c, 0, 34, 0
1, 24864, Note_on_c, 6, 80, 70
1, 24864, Note_on_c, 9, 60, 106
1, 24864, Note_on_c, 6, 68, 78
1, 24864, Note_on_c, 0, 36, 96
1, 24864, Note_on_c, 9, 40, 116
1, 24864, Note_on_c, 9, 46, 100
1, 24864, Note_on_c, 7, 80, 74
1, 24867, Note_on_c, 7, 82, 0
1, 24870, Note_on_c, 6, 70, 0
1, 24871, Note_on_c, 9, 46, 0
1, 24871, Note_on_c, 9, 40, 0
1, 24873, Note_on_c, 9, 60, 0
1, 24875, Note_on_c, 6, 82, 0
1, 24892, Note_on_c, 2, 58, 0
1, 24895, Lyric_t, "Men"
1, 24895, Note_on_c, 3, 72, 122
1, 24899, Note_on_c, 5, 58, 0
1, 24902, Note_on_c, 2, 61, 0
1, 24908, Note_on_c, 5, 49, 0
1, 24909, Note_on_c, 3, 72, 0
1, 24909, Note_on_c, 2, 63, 76
1, 24910, Note_on_c, 0, 36, 0
1, 24911, Note_on_c, 2, 60, 90
1, 24912, Note_on_c, 5, 60, 72
1, 24912, Note_on_c, 9, 61, 68
1, 24912, Note_on_c, 9, 42, 84
1, 24912, Note_on_c, 0, 32, 76
1, 24912, Note_on_c, 5, 51, 74
1, 24917, Note_on_c, 9, 42, 0
1, 24918, Note_on_c, 9, 61, 0
1, 24936, Note_on_c, 4, 60, 0
1, 24936, Lyric_t, "ti"
1, 24936, Note_on_c, 3, 72, 106
1, 24936, Note_on_c, 9, 60, 84
1, 24938, Note_on_c, 4, 63, 0
1, 24940, Note_on_c, 4, 68, 0
1, 24941, Note_on_c, 4, 44, 0
1, 24941, Note_on_c, 0, 32, 0
1, 24945, Note_on_c, 9, 60, 0
1, 24948, Note_on_c, 2, 60, 0
1, 24951, Note_on_c, 6, 80, 0
1, 24954, Note_on_c, 6, 68, 0
1, 24955, Note_on_c, 3, 72, 0
1, 24956, Note_on_c, 2, 63, 0
1, 24957, Note_on_c, 7, 80, 0
1, 24960, Note_on_c, 5, 60, 0
1, 24960, Note_on_c, 5, 51, 0
1, 24960, Note_on_c, 7, 73, 86
1, 24960, Note_on_c, 5, 56, 78
1, 24960, Note_on_c, 2, 46, 100
1, 24960, Note_on_c, 3, 73, 110
1, 24960, Note_on_c, 0, 22, 92
1, 24960, Note_on_c, 4, 65, 96
1, 24960, Note_on_c, 6, 61, 76
1, 24960, Note_on_c, 4, 68, 86
1, 24960, Note_on_c, 4, 61, 76
1, 24960, Note_on_c, 5, 46, 90
1, 24960, Note_on_c, 9, 36, 106
1, 24960, Lyric_t, "ro"
1, 24960, Note_on_c, 5, 65, 80
1, 24960, Note_on_c, 5, 61, 84
1, 24960, Note_on_c, 4, 46, 76
1, 24960, Note_on_c, 6, 73, 80
1, 24960, Note_on_c, 9, 60, 106
1, 24960, Note_on_c, 9, 42, 100
1, 24961, Note_on_c, 2, 51, 0
1, 24967, Note_on_c, 9, 42, 0
1, 24967, Note_on_c, 9, 36, 0
1, 24968, Note_on_c, 9, 60, 0
1, 25008, Note_on_c, 9, 42, 92
1, 25008, Note_on_c, 9, 61, 78
1, 25008, Note_on_c, 2, 56, 86
1, 25014, Note_on_c, 9, 42, 0
1, 25015, Note_on_c, 9, 61, 0
1, 25020, Note_on_c, 3, 73, 0
1, 25028, Note_on_c, 3, 73, 78
1, 25028, Lyric_t, "so, "
1, 25056, Note_on_c, 3, 73, 0
1, 25056, Note_on_c, 9, 86, 110
1, 25056, Note_on_c, 9, 60, 106
1, 25056, Note_on_c, 9, 37, 110
1, 25056, Note_on_c, 9, 46, 90
1, 25056, Note_on_c, 2, 61, 80
1, 25060, Note_on_c, 9, 46, 0
1, 25060, Note_on_c, 0, 22, 0
1, 25064, Note_on_c, 9, 37, 0
1, 25064, Note_on_c, 9, 60, 0
1, 25067, Note_on_c, 9, 86, 0
1, 25092, Note_on_c, 2, 61, 0
1, 25095, Note_on_c, 5, 61, 0
1, 25095, Note_on_c, 5, 65, 0
1, 25097, Note_on_c, 5, 56, 0
1, 25104, Note_on_c, 9, 36, 106
1, 25104, Note_on_c, 5, 56, 62
1, 25104, Note_on_c, 9, 42, 92
1, 25104, Note_on_c, 0, 22, 72
1, 25104, Note_on_c, 5, 61, 86
1, 25104, Note_on_c, 2, 61, 74
1, 25104, Note_on_c, 9, 61, 86
1, 25104, Note_on_c, 5, 65, 78
1, 25104, Note_on_c, 2, 68, 84
1, 25110, Note_on_c, 9, 42, 0
1, 25110, Note_on_c, 9, 36, 0
1, 25112, Note_on_c, 9, 61, 0
1, 25115, Note_on_c, 0, 22, 0
1, 25142, Note_on_c, 5, 46, 0
1, 25145, Note_on_c, 7, 73, 0
1, 25150, Note_on_c, 6, 61, 0
1, 25152, Note_on_c, 6, 73, 0
1, 25152, Note_on_c, 0, 22, 92
1, 25152, Note_on_c, 5, 46, 66
1, 25152, Note_on_c, 9, 42, 106
1, 25152, Note_on_c, 6, 72, 68
1, 25152, Note_on_c, 9, 36, 110
1, 25152, Note_on_c, 6, 60, 70
1, 25152, Note_on_c, 9, 60, 100
1, 25152, Note_on_c, 7, 72, 68
1, 25159, Note_on_c, 9, 36, 0
1, 25159, Note_on_c, 9, 42, 0
1, 25160, Note_on_c, 9, 60, 0
1, 25180, Note_on_c, 2, 68, 0
1, 25180, Note_on_c, 5, 56, 0
1, 25189, Note_on_c, 2, 56, 0
1, 25189, Note_on_c, 2, 61, 0
1, 25200, Note_on_c, 2, 56, 72
1, 25200, Note_on_c, 2, 61, 76
1, 25200, Note_on_c, 9, 61, 78
1, 25200, Note_on_c, 5, 56, 68
1, 25200, Note_on_c, 9, 42, 84
1, 25204, Note_on_c, 5, 61, 0
1, 25207, Note_on_c, 9, 42, 0
1, 25207, Note_on_c, 9, 61, 0
1, 25236, Note_on_c, 5, 65, 0
1, 25248, Note_on_c, 0, 34, 86
1, 25248, Note_on_c, 7, 70, 60
1, 25248, Note_on_c, 9, 46, 100
1, 25248, Note_on_c, 9, 60, 106
1, 25248, Note_on_c, 6, 58, 74
1, 25248, Note_on_c, 9, 40, 110
1, 25248, Note_on_c, 5, 61, 106
1, 25248, Note_on_c, 6, 70, 76
1, 25249, Note_on_c, 0, 22, 0
1, 25251, Note_on_c, 7, 72, 0
1, 25252, Note_on_c, 6, 60, 0
