6, 60270, Note_on_c, 9, 69, 0
6, 60270, Note_on_c, 9, 69, 40
6, 60300, Note_on_c, 9, 69, 0
6, 60300, Note_on_c, 9, 42, 0
6, 60300, Note_on_c, 9, 37, 100
6, 60300, Note_on_c, 9, 70, 80
6, 60330, Note_on_c, 9, 70, 0
6, 60330, Note_on_c, 9, 69, 40
6, 60360, Note_on_c, 9, 69, 0
6, 60360, Note_on_c, 9, 37, 0
6, 60360, Note_on_c, 9, 42, 100
6, 60360, Note_on_c, 9, 69, 40
6, 60390, Note_on_c, 9, 69, 0
6, 60390, Note_on_c, 9, 69, 40
6, 60420, Note_on_c, 9, 69, 0
6, 60420, Note_on_c, 9, 42, 0
6, 60420, Note_on_c, 9, 35, 100
6, 60420, Note_on_c, 9, 70, 80
6, 60450, Note_on_c, 9, 70, 0
6, 60450, Note_on_c, 9, 69, 40
6, 60480, Note_on_c, 9, 69, 0
6, 60480, Note_on_c, 9, 35, 0
6, 60480, Note_on_c, 9, 69, 40
6, 60480, Note_on_c, 9, 42, 100
6, 60510, Note_on_c, 9, 69, 0
6, 60510, Note_on_c, 9, 69, 40
6, 60540, Note_on_c, 9, 69, 0
6, 60540, Note_on_c, 9, 42, 0
6, 60540, Note_on_c, 9, 70, 80
6, 60540, Note_on_c, 9, 37, 100
6, 60570, Note_on_c, 9, 70, 0
6, 60570, Note_on_c, 9, 69, 40
6, 60600, Note_on_c, 9, 69, 0
6, 60600, Note_on_c, 9, 37, 0
6, 60600, Note_on_c, 9, 69, 40
6, 60600, Note_on_c, 9, 35, 100
6, 60600, Note_on_c, 9, 42, 100
6, 60630, Note_on_c, 9, 69, 0
6, 60630, Note_on_c, 9, 69, 40
6, 60660, Note_on_c, 9, 69, 0
6, 60660, Note_on_c, 9, 42, 0
6, 60660, Note_on_c, 9, 35, 0
6, 60660, Note_on_c, 9, 35, 100
6, 60660, Note_on_c, 9, 70, 80
6, 60690, Note_on_c, 9, 70, 0
6, 60690, Note_on_c, 9, 69, 40
6, 60720, Note_on_c, 9, 69, 0
6, 60720, Note_on_c, 9, 35, 0
6, 60720, Note_on_c, 9, 69, 40
6, 60720, Note_on_c, 9, 42, 100
6, 60750, Note_on_c, 9, 69, 0
6, 60750, Note_on_c, 9, 69, 40
6, 60780, Note_on_c, 9, 69, 0
6, 60780, Note_on_c, 9, 42, 0
6, 60780, Note_on_c, 9, 37, 100
6, 60780, Note_on_c, 9, 70, 80
6, 60810, Note_on_c, 9, 70, 0
6, 60810, Note_on_c, 9, 69, 40
6, 60840, Note_on_c, 9, 69, 0
6, 60840, Note_on_c, 9, 37, 0
6, 60840, Note_on_c, 9, 42, 100
6, 60840, Note_on_c, 9, 69, 40
6, 60870, Note_on_c, 9, 69, 0
6, 60870, Note_on_c, 9, 69, 40
6, 60900, Note_on_c, 9, 69, 0
6, 60900, Note_on_c, 9, 42, 0
6, 60900, Note_on_c, 9, 70, 80
6, 60900, Note_on_c, 9, 35, 100
6, 60930, Note_on_c, 9, 70, 0
6, 60930, Note_on_c, 9, 69, 40
6, 60960, Note_on_c, 9, 69, 0
6, 60960, Note_on_c, 9, 35, 0
6, 60960, Note_on_c, 9, 42, 100
6, 60960, Note_on_c, 9, 69, 40
6, 60990, Note_on_c, 9, 69, 0
6, 60990, Note_on_c, 9, 69, 40
6, 61020, Note_on_c, 9, 69, 0
6, 61020, Note_on_c, 9, 42, 0
6, 61020, Note_on_c, 9, 37, 100
6, 61020, Note_on_c, 9, 70, 80
6, 61050, Note_on_c, 9, 70, 0
6, 61050, Note_on_c, 9, 69, 40
6, 61080, Note_on_c, 9, 69, 0
6, 61080, Note_on_c, 9, 37, 0
6, 61080, Note_on_c, 9, 42, 100
6, 61080, Note_on_c, 9, 69, 40
6, 61110, Note_on_c, 9, 69, 0
6, 61110, Note_on_c, 9, 69, 40
6, 61140, Note_on_c, 9, 69, 0
6, 61140, Note_on_c, 9, 42, 0
6, 61140, Note_on_c, 9, 35, 100
6, 61140, Note_on_c, 9, 70, 80
6, 61170, Note_on_c, 9, 70, 0
6, 61170, Note_on_c, 9, 69, 40
6, 61200, Note_on_c, 9, 69, 0
6, 61200, Note_on_c, 9, 35, 0
6, 61200, Note_on_c, 9, 42, 100
6, 61200, Note_on_c, 9, 69, 40
6, 61230, Note_on_c, 9, 69, 0
6, 61230, Note_on_c, 9, 69, 40
6, 61260, Note_on_c, 9, 69, 0
6, 61260, Note_on_c, 9, 42, 0
6, 61260, Note_on_c, 9, 70, 80
6, 61260, Note_on_c, 9, 37, 100
6, 61290, Note_on_c, 9, 70, 0
6, 61290, Note_on_c, 9, 69, 40
6, 61320, Note_on_c, 9, 69, 0
6, 61320, Note_on_c, 9, 37, 0
6, 61320, Note_on_c, 9, 42, 100
6, 61320, Note_on_c, 9, 69, 40
6, 61350, Note_on_c, 9, 69, 0
6, 61350, Note_on_c, 9, 69, 40
6, 61380, Note_on_c, 9, 69, 0
6, 61380, Note_on_c, 9, 42, 0
6, 61380, Note_on_c, 9, 35, 100
6, 61380, Note_on_c, 9, 70, 80
6, 61410, Note_on_c, 9, 70, 0
6, 61410, Note_on_c, 9, 69, 40
6, 61440, Note_on_c, 9, 69, 0
6, 61440, Note_on_c, 9, 35, 0
6, 61440, Note_on_c, 9, 69, 40
6, 61440, Note_on_c, 9, 42, 100
6, 61470, Note_on_c, 9, 69, 0
6, 61470, Note_on_c, 9, 69, 40
6, 61500, Note_on_c, 9, 69, 0
6, 61500, Note_on_c, 9, 42, 0
6, 61500, Note_on_c, 9, 70, 80
6, 61500, Note_on_c, 9, 37, 100
6, 61530, Note_on_c, 9, 70, 0
6, 61530, Note_on_c, 9, 69, 40
6, 61560, Note_on_c, 9, 69, 0
6, 61560, Note_on_c, 9, 37, 0
6, 61560, Note_on_c, 9, 42, 100
6, 61560, Note_on_c, 9, 35, 100
6, 61560, Note_on_c, 9, 69, 40
6, 61590, Note_on_c, 9, 69, 0
6, 61590, Note_on_c, 9, 69, 40
6, 61620, Note_on_c, 9, 69, 0
6, 61620, Note_on_c, 9, 35, 0
6, 61620, Note_on_c, 9, 42, 0
6, 61620, Note_on_c, 9, 70, 80
6, 61620, Note_on_c, 9, 35, 100
6, 61650, Note_on_c, 9, 70, 0
6, 61650, Note_on_c, 9, 69, 40
6, 61680, Note_on_c, 9, 69, 0
6, 61680, Note_on_c, 9, 35, 0
6, 61680, Note_on_c, 9, 42, 100
6, 61680, Note_on_c, 9, 69, 40
6, 61710, Note_on_c, 9, 69, 0
6, 61710, Note_on_c, 9, 69, 40
6, 61740, Note_on_c, 9, 69, 0
6, 61740, Note_on_c, 9, 42, 0
6, 61740, Note_on_c, 9, 37, 100
6, 61740, Note_on_c, 9, 70, 80
6, 61770, Note_on_c, 9, 70, 0
6, 61770, Note_on_c, 9, 69, 40
6, 61800, Note_on_c, 9, 69, 0
6, 61800, Note_on_c, 9, 37, 0
6, 61800, Note_on_c, 9, 69, 40
6, 61800, Note_on_c, 9, 42, 100
6, 61830, Note_on_c, 9, 69, 0
6, 61830, Note_on_c, 9, 69, 40
6, 61860, Note_on_c, 9, 69, 0
6, 61860, Note_on_c, 9, 42, 0
6, 61860, Note_on_c, 9, 70, 80
6, 61860, Note_on_c, 9, 35, 100
6, 61890, Note_on_c, 9, 70, 0
6, 61890, Note_on_c, 9, 69, 40
6, 61920, Note_on_c, 9, 69, 0
6, 61920, Note_on_c, 9, 35, 0
6, 61920, Note_on_c, 9, 42, 100
6, 61920, Note_on_c, 9, 69, 40
6, 61950, Note_on_c, 9, 69, 0
6, 61950, Note_on_c, 9, 69, 40
6, 61980, Note_on_c, 9, 69, 0
6, 61980, Note_on_c, 9, 42, 0
6, 61980, Note_on_c, 9, 37, 100
6, 61980, Note_on_c, 9, 70, 80
6, 62010, Note_on_c, 9, 70, 0
6, 62010, Note_on_c, 9, 69, 40
6, 62040, Note_on_c, 9, 69, 0
6, 62040, Note_on_c, 9, 37, 0
6, 62040, Note_on_c, 9, 42, 100
6, 62040, Note_on_c, 9, 69, 40
6, 62070, Note_on_c, 9, 69, 0
6, 62070, Note_on_c, 9, 69, 40
6, 62100, Note_on_c, 9, 69, 0
6, 62100, Note_on_c, 9, 42, 0
6, 62100, Note_on_c, 9, 35, 100
6, 62100, Note_on_c, 9, 70, 80
6, 62130, Note_on_c, 9, 70, 0
6, 62130, Note_on_c, 9, 69, 40
6, 62160, Note_on_c, 9, 69, 0
6, 62160, Note_on_c, 9, 35, 0
6, 62160, Note_on_c, 9, 69, 40
6, 62160, Note_on_c, 9, 42, 100
6, 62190, Note_on_c, 9, 69, 0
6, 62190, Note_on_c, 9, 69, 40
6, 62220, Note_on_c, 9, 69, 0
6, 62220, Note_on_c, 9, 42, 0
6, 62220, Note_on_c, 9, 37, 100
6, 62220, Note_on_c, 9, 70, 80
6, 62250, Note_on_c, 9, 70, 0
6, 62250, Note_on_c, 9, 69, 40
6, 62280, Note_on_c, 9, 69, 0
6, 62280, Note_on_c, 9, 37, 0
6, 62280, Note_on_c, 9, 69, 40
6, 62280, Note_on_c, 9, 42, 100
6, 62310, Note_on_c, 9, 69, 0
6, 62310, Note_on_c, 9, 69, 40
6, 62340, Note_on_c, 9, 69, 0
6, 62340, Note_on_c, 9, 42, 0
6, 62340, Note_on_c, 9, 70, 80
6, 62340, Note_on_c, 9, 35, 100
6, 62370, Note_on_c, 9, 70, 0
6, 62370, Note_on_c, 9, 69, 40
6, 62400, Note_on_c, 9, 69, 0
6, 62400, Note_on_c, 9, 35, 0
6, 62400, Note_on_c, 9, 69, 40
6, 62400, Note_on_c, 9, 42, 100
6, 62430, Note_on_c, 9, 69, 0
6, 62430, Note_on_c, 9, 69, 40
6, 62460, Note_on_c, 9, 69, 0
6, 62460, Note_on_c, 9, 42, 0
6, 62460, Note_on_c, 9, 37, 100
6, 62460, Note_on_c, 9, 70, 80
6, 62490, Note_on_c, 9, 70, 0
6, 62490, Note_on_c, 9, 69, 40
6, 62520, Note_on_c, 9, 69, 0
6, 62520, Note_on_c, 9, 37, 0
6, 62520, Note_on_c, 9, 35, 100
6, 62520, Note_on_c, 9, 69, 40
6, 62520, Note_on_c, 9, 42, 100
6, 62550, Note_on_c, 9, 69, 0
6, 62550, Note_on_c, 9, 69, 40
6, 62580, Note_on_c, 9, 69, 0
6, 62580, Note_on_c, 9, 42, 0
6, 62580, Note_on_c, 9, 35, 0
6, 62580, Note_on_c, 9, 35, 100
6, 62580, Note_on_c, 9, 70, 80
6, 62610, Note_on_c, 9, 70, 0
6, 62610, Note_on_c, 9, 69, 40
6, 62640, Note_on_c, 9, 69, 0
6, 62640, Note_on_c, 9, 35, 0
6, 62640, Note_on_c, 9, 69, 40
6, 62640, Note_on_c, 9, 42, 100
6, 62670, Note_on_c, 9, 69, 0
6, 62670, Note_on_c, 9, 69, 40
6, 62700, Note_on_c, 9, 69, 0
6, 62700, Note_on_c, 9, 42, 0
6, 62700, Note_on_c, 9, 70, 80
6, 62700, Note_on_c, 9, 37, 100
6, 62730, Note_on_c, 9, 70, 0
6, 62730, Note_on_c, 9, 69, 40
6, 62760, Note_on_c, 9, 69, 0
6, 62760, Note_on_c, 9, 37, 0
6, 62760, Note_on_c, 9, 69, 40
6, 62760, Note_on_c, 9, 42, 100
6, 62790, Note_on_c, 9, 69, 0
6, 62790, Note_on_c, 9, 69, 40
6, 62820, Note_on_c, 9, 69, 0
6, 62820, Note_on_c, 9, 42, 0
6, 62820, Note_on_c, 9, 35, 100
6, 62820, Note_on_c, 9, 70, 80
6, 62850, Note_on_c, 9, 70, 0
6, 62850, Note_on_c, 9, 69, 40
6, 62880, Note_on_c, 9, 69, 0
6, 62880, Note_on_c, 9, 35, 0
6, 62880, Note_on_c, 9, 69, 40
6, 62880, Note_on_c, 9, 42, 100
6, 62910, Note_on_c, 9, 69, 0
6, 62910, Note_on_c, 9, 69, 40
6, 62940, Note_on_c, 9, 69, 0
6, 62940, Note_on_c, 9, 42, 0
6, 62940, Note_on_c, 9, 37, 100
6, 62940, Note_on_c, 9, 70, 80
6, 62970, Note_on_c, 9, 70, 0
6, 62970, Note_on_c, 9, 69, 40
6, 63000, Note_on_c, 9, 69, 0
6, 63000, Note_on_c, 9, 37, 0
6, 63000, Note_on_c, 9, 69, 40
6, 63000, Note_on_c, 9, 42, 100
6, 63030, Note_on_c, 9, 69, 0
6, 63030, Note_on_c, 9, 69, 40
6, 63060, Note_on_c, 9, 69, 0
6, 63060, Note_on_c, 9, 42, 0
6, 63060, Note_on_c, 9, 35, 100
6, 63060, Note_on_c, 9, 70, 80
6, 63090, Note_on_c, 9, 70, 0
6, 63090, Note_on_c, 9, 69, 40
6, 63120, Note_on_c, 9, 69, 0
6, 63120, Note_on_c, 9, 35, 0
6, 63120, Note_on_c, 9, 69, 40
6, 63120, Note_on_c, 9, 42, 100
6, 63150, Note_on_c, 9, 69, 0
6, 63150, Note_on_c, 9, 69, 40
6, 63180, Note_on_c, 9, 69, 0
6, 63180, Note_on_c, 9, 42, 0
6, 63180, Note_on_c, 9, 37, 100
6, 63180, Note_on_c, 9, 70, 80
6, 63210, Note_on_c, 9, 70, 0
6, 63210, Note_on_c, 9, 69, 40
6, 63240, Note_on_c, 9, 69, 0
6, 63240, Note_on_c, 9, 37, 0
6, 63240, Note_on_c, 9, 42, 100
6, 63240, Note_on_c, 9, 69, 40
6, 63270, Note_on_c, 9, 69, 0
6, 63270, Note_on_c, 9, 69, 40
6, 63300, Note_on_c, 9, 69, 0
6, 63300, Note_on_c, 9, 42, 0
6, 63300, Note_on_c, 9, 35, 100
6, 63300, Note_on_c, 9, 70, 80
6, 63330, Note_on_c, 9, 70, 0
6, 63330, Note_on_c, 9, 69, 40
6, 63360, Note_on_c, 9, 69, 0
6, 63360, Note_on_c, 9, 35, 0
6, 63360, Note_on_c, 9, 69, 40
6, 63360, Note_on_c, 9, 42, 100
6, 63390, Note_on_c, 9, 69, 0
6, 63390, Note_on_c, 9, 69, 40
6, 63420, Note_on_c, 9, 69, 0
6, 63420, Note_on_c, 9, 42, 0
6, 63420, Note_on_c, 9, 37, 100
6, 63420, Note_on_c, 9, 70, 80
6, 63450, Note_on_c, 9, 70, 0
6, 63450, Note_on_c, 9, 69, 40
6, 63480, Note_on_c, 9, 69, 0
6, 63480, Note_on_c, 9, 37, 0
6, 63480, Note_on_c, 9, 42, 100
6, 63480, Note_on_c, 9, 69, 40
6, 63480, Note_on_c, 9, 35, 100
6, 63510, Note_on_c, 9, 69, 0
6, 63510, Note_on_c, 9, 69, 40
6, 63540, Note_on_c, 9, 69, 0
6, 63540, Note_on_c, 9, 35, 0
6, 63540, Note_on_c, 9, 42, 0
6, 63540, Note_on_c, 9, 35, 100
6, 63540, Note_on_c, 9, 70, 80
6, 63570, Note_on_c, 9, 70, 0
6, 63570, Note_on_c, 9, 69, 40
6, 63600, Note_on_c, 9, 69, 0
6, 63600, Note_on_c, 9, 35, 0
6, 63600, Note_on_c, 9, 42, 100
6, 63600, Note_on_c, 9, 69, 40
6, 63630, Note_on_c, 9, 69, 0
6, 63630, Note_on_c, 9, 69, 40
6, 63660, Note_on_c, 9, 69, 0
6, 63660, Note_on_c, 9, 42, 0
6, 63660, Note_on_c, 9, 37, 100
6, 63660, Note_on_c, 9, 70, 80
6, 63690, Note_on_c, 9, 70, 0
6, 63690, Note_on_c, 9, 69, 40
6, 63720, Note_on_c, 9, 69, 0
6, 63720, Note_on_c, 9, 37, 0
6, 63720, Note_on_c, 9, 69, 40
6, 63720, Note_on_c, 9, 42, 100
6, 63750, Note_on_c, 9, 69, 0
6, 63750, Note_on_c, 9, 69, 40
6, 63780, Note_on_c, 9, 69, 0
6, 63780, Note_on_c, 9, 42, 0
6, 63780, Note_on_c, 9, 35, 100
6, 63780, Note_on_c, 9, 70, 80
6, 63810, Note_on_c, 9, 70, 0
6, 63810, Note_on_c, 9, 69, 40
6, 63840, Note_on_c, 9, 69, 0
6, 63840, Note_on_c, 9, 35, 0
6, 63840, Note_on_c, 9, 69, 40
6, 63840, Note_on_c, 9, 42, 100
6, 63870, Note_on_c, 9, 69, 0
6, 63870, Note_on_c, 9, 69, 40
6, 63900, Note_on_c, 9, 69, 0
6, 63900, Note_on_c, 9, 42, 0
6, 63900, Note_on_c, 9, 70, 80
6, 63900, Note_on_c, 9, 37, 100
6, 63930, Note_on_c, 9, 70, 0
6, 63930, Note_on_c, 9, 69, 40
6, 63960, Note_on_c, 9, 69, 0
6, 63960, Note_on_c, 9, 37, 0
6, 63960, Note_on_c, 9, 69, 40
6, 63960, Note_on_c, 9, 42, 100
6, 63990, Note_on_c, 9, 69, 0
6, 63990, Note_on_c, 9, 69, 40
6, 64020, Note_on_c, 9, 69, 0
6, 64020, Note_on_c, 9, 42, 0
6, 64020, Note_on_c, 9, 35, 100
6, 64020, Note_on_c, 9, 70, 80
6, 64050, Note_on_c, 9, 70, 0
6, 64050, Note_on_c, 9, 69, 40
6, 64080, Note_on_c, 9, 69, 0
6, 64080, Note_on_c, 9, 35, 0
6, 64080, Note_on_c, 9, 69, 40
6, 64080, Note_on_c, 9, 42, 100
6, 64110, Note_on_c, 9, 69, 0
6, 64110, Note_on_c, 9, 69, 40
6, 64140, Note_on_c, 9, 69, 0
6, 64140, Note_on_c, 9, 42, 0
6, 64140, Note_on_c, 9, 70, 80
6, 64140, Note_on_c, 9, 37, 100
6, 64170, Note_on_c, 9, 70, 0
6, 64170, Note_on_c, 9, 69, 40
6, 64200, Note_on_c, 9, 69, 0
6, 64200, Note_on_c, 9, 37, 0
6, 64200, Note_on_c, 9, 42, 100
6, 64200, Note_on_c, 9, 69, 40
6, 64230, Note_on_c, 9, 69, 0
6, 64230, Note_on_c, 9, 69, 40
6, 64260, Note_on_c, 9, 69, 0
6, 64260, Note_on_c, 9, 42, 0
6, 64260, Note_on_c, 9, 35, 100
6, 64260, Note_on_c, 9, 70, 80
6, 64290, Note_on_c, 9, 70, 0
6, 64290, Note_on_c, 9, 69, 40
6, 64320, Note_on_c, 9, 69, 0
6, 64320, Note_on_c, 9, 35, 0
6, 64320, Note_on_c, 9, 42, 100
6, 64320, Note_on_c, 9, 69, 40
6, 64350, Note_on_c, 9, 69, 0
6, 64350, Note_on_c, 9, 69, 40
6, 64380, Note_on_c, 9, 69, 0
6, 64380, Note_on_c, 9, 42, 0
6, 64380, Note_on_c, 9, 37, 100
6, 64380, Note_on_c, 9, 70, 80
6, 64410, Note_on_c, 9, 70, 0
6, 64410, Note_on_c, 9, 69, 40
6, 64440, Note_on_c, 9, 69, 0
6, 64440, Note_on_c, 9, 37, 0
6, 64440, Note_on_c, 9, 35, 100
6, 64440, Note_on_c, 9, 69, 40
6, 64440, Note_on_c, 9, 42, 100
6, 64470, Note_on_c, 9, 69, 0
6, 64470, Note_on_c, 9, 69, 40
6, 64500, Note_on_c, 9, 69, 0
6, 64500, Note_on_c, 9, 42, 0
6, 64500, Note_on_c, 9, 35, 0
6, 64500, Note_on_c, 9, 35, 100
6, 64500, Note_on_c, 9, 70, 80
6, 64530, Note_on_c, 9, 70, 0
6, 64530, Note_on_c, 9, 69, 40
6, 64560, Note_on_c, 9, 69, 0
6, 64560, Note_on_c, 9, 35, 0
6, 64560, Note_on_c, 9, 69, 40
6, 64560, Note_on_c, 9, 42, 100
6, 64590, Note_on_c, 9, 69, 0
6, 64590, Note_on_c, 9, 69, 40
6, 64620, Note_on_c, 9, 69, 0
6, 64620, Note_on_c, 9, 42, 0
6, 64620, Note_on_c, 9, 37, 100
6, 64620, Note_on_c, 9, 70, 80
6, 64650, Note_on_c, 9, 70, 0
6, 64650, Note_on_c, 9, 69, 40
6, 64680, Note_on_c, 9, 69, 0
6, 64680, Note_on_c, 9, 37, 0
6, 64680, Note_on_c, 9, 42, 100
6, 64680, Note_on_c, 9, 69, 40
6, 64710, Note_on_c, 9, 69, 0
6, 64710, Note_on_c, 9, 69, 40
6, 64740, Note_on_c, 9, 69, 0
6, 64740, Note_on_c, 9, 42, 0
6, 64740, Note_on_c, 9, 35, 100
6, 64740, Note_on_c, 9, 70, 80
6, 64770, Note_on_c, 9, 70, 0
6, 64770, Note_on_c, 9, 69, 40
6, 64800, Note_on_c, 9, 69, 0
6, 64800, Note_on_c, 9, 35, 0
6, 64800, Note_on_c, 9, 42, 100
6, 64800, Note_on_c, 9, 69, 40
6, 64830, Note_on_c, 9, 69, 0
6, 64830, Note_on_c, 9, 69, 40
6, 64860, Note_on_c, 9, 69, 0
6, 64860, Note_on_c, 9, 42, 0
6, 64860, Note_on_c, 9, 37, 100
6, 64860, Note_on_c, 9, 70, 80
6, 64890, Note_on_c, 9, 70, 0
6, 64890, Note_on_c, 9, 69, 40
6, 64920, Note_on_c, 9, 69, 0
6, 64920, Note_on_c, 9, 37, 0
6, 64920, Note_on_c, 9, 69, 40
6, 64920, Note_on_c, 9, 42, 100
6, 64950, Note_on_c, 9, 69, 0
6, 64950, Note_on_c, 9, 69, 40
6, 64980, Note_on_c, 9, 69, 0
6, 64980, Note_on_c, 9, 42, 0
6, 64980, Note_on_c, 9, 35, 100
6, 64980, Note_on_c, 9, 70, 80
6, 65010, Note_on_c, 9, 70, 0
6, 65010, Note_on_c, 9, 69, 40
6, 65040, Note_on_c, 9, 69, 0
6, 65040, Note_on_c, 9, 35, 0
6, 65040, Note_on_c, 9, 69, 40
6, 65040, Note_on_c, 9, 42, 100
6, 65070, Note_on_c, 9, 69, 0
6, 65070, Note_on_c, 9, 69, 40
6, 65100, Note_on_c, 9, 69, 0
6, 65100, Note_on_c, 9, 42, 0
6, 65100, Note_on_c, 9, 37, 100
6, 65100, Note_on_c, 9, 70, 80
6, 65130, Note_on_c, 9, 70, 0
6, 65130, Note_on_c, 9, 69, 40
6, 65160, Note_on_c, 9, 69, 0
6, 65160, Note_on_c, 9, 37, 0
6, 65160, Note_on_c, 9, 69, 40
6, 65160, Note_on_c, 9, 42, 100
6, 65190, Note_on_c, 9, 69, 0
6, 65190, Note_on_c, 9, 69, 40
6, 65220, Note_on_c, 9, 69, 0
6, 65220, Note_on_c, 9, 42, 0
6, 65220, Note_on_c, 9, 35, 100
6, 65220, Note_on_c, 9, 57, 100
6, 65280, Note_on_c, 9, 35, 0
6, 65340, Note_on_c, 9, 57, 0
6, 66180, Note_on_c, 9, 49, 100
6, 66180, Note_on_c, 9, 35, 100
6, 66240, Note_on_c, 9, 35, 0
6, 66300, Note_on_c, 9, 49, 0
6, 66300, Note_on_c, 9, 42, 100
6, 66300, Note_on_c, 9, 37, 100
6, 66360, Note_on_c, 9, 37, 0
6, 66360, Note_on_c, 9, 42, 0
6, 66360, Note_on_c, 9, 42, 100
6, 66360, Note_on_c, 9, 35, 100
6, 66420, Note_on_c, 9, 35, 0
6, 66420, Note_on_c, 9, 42, 100
6, 66420, Note_on_c, 9, 35, 100
6, 66480, Note_on_c, 9, 35, 0
6, 66480, Note_on_c, 9, 42, 0
6, 66480, Note_on_c, 9, 42, 0
6, 66480, Note_on_c, 9, 42, 100
6, 66540, Note_on_c, 9, 42, 100
6, 66540, Note_on_c, 9, 37, 100
6, 66600, Note_on_c, 9, 37, 0
6, 66600, Note_on_c, 9, 42, 0
6, 66600, Note_on_c, 9, 42, 0
6, 66600, Note_on_c, 9, 42, 100
6, 66660, Note_on_c, 9, 42, 100
6, 66660, Note_on_c, 9, 35, 100
6, 66720, Note_on_c, 9, 35, 0
6, 66720, Note_on_c, 9, 42, 0
6, 66720, Note_on_c, 9, 42, 0
6, 66720, Note_on_c, 9, 42, 100
6, 66780, Note_on_c, 9, 42, 100
6, 66780, Note_on_c, 9, 37, 100
6, 66840, Note_on_c, 9, 37, 0
6, 66840, Note_on_c, 9, 42, 0
6, 66840, Note_on_c, 9, 42, 0
6, 66840, Note_on_c, 9, 42, 100
6, 66900, Note_on_c, 9, 42, 100
6, 66900, Note_on_c, 9, 35, 100
6, 66960, Note_on_c, 9, 35, 0
6, 66960, Note_on_c, 9, 42, 0
6, 66960, Note_on_c, 9, 42, 0
6, 66960, Note_on_c, 9, 42, 100
6, 67020, Note_on_c, 9, 42, 100
6, 67020, Note_on_c, 9, 37, 100
6, 67080, Note_on_c, 9, 37, 0
6, 67080, Note_on_c, 9, 42, 0
6, 67080, Note_on_c, 9, 42, 0
6, 67080, Note_on_c, 9, 42, 100
6, 67140, Note_on_c, 9, 42, 100
6, 67140, Note_on_c, 9, 35, 100
6, 67200, Note_on_c, 9, 35, 0
6, 67200, Note_on_c, 9, 42, 0
6, 67200, Note_on_c, 9, 42, 0
6, 67200, Note_on_c, 9, 42, 100
6, 67260, Note_on_c, 9, 42, 100
6, 67260, Note_on_c, 9, 37, 100
6, 67320, Note_on_c, 9, 37, 0
6, 67320, Note_on_c, 9, 42, 0
6, 67320, Note_on_c, 9, 42, 0
6, 67320, Note_on_c, 9, 42, 100
6, 67320, Note_on_c, 9, 35, 100
6, 67380, Note_on_c, 9, 35, 0
6, 67380, Note_on_c, 9, 42, 100
6, 67380, Note_on_c, 9, 35, 100
6, 67440, Note_on_c, 9, 35, 0
6, 67440, Note_on_c, 9, 42, 0
6, 67440, Note_on_c, 9, 42, 0
6, 67440, Note_on_c, 9, 42, 100
6, 67500, Note_on_c, 9, 42, 100
6, 67500, Note_on_c, 9, 37, 100
6, 67560, Note_on_c, 9, 37, 0
6, 67560, Note_on_c, 9, 42, 0
6, 67560, Note_on_c, 9, 42, 0
6, 67560, Note_on_c, 9, 42, 100
6, 67620, Note_on_c, 9, 42, 100
6, 67620, Note_on_c, 9, 35, 100
6, 67680, Note_on_c, 9, 35, 0
6, 67680, Note_on_c, 9, 42, 0
6, 67680, Note_on_c, 9, 42, 0
6, 67680, Note_on_c, 9, 42, 100
6, 67740, Note_on_c, 9, 42, 100
6, 67740, Note_on_c, 9, 37, 100
6, 67800, Note_on_c, 9, 37, 0
6, 67800, Note_on_c, 9, 42, 0
6, 67800, Note_on_c, 9, 42, 0
6, 67800, Note_on_c, 9, 42, 100
6, 67860, Note_on_c, 9, 42, 100
6, 67860, Note_on_c, 9, 35, 100
6, 67920, Note_on_c, 9, 35, 0
6, 67920, Note_on_c, 9, 42, 0
6, 67920, Note_on_c, 9, 42, 0
6, 67920, Note_on_c, 9, 42, 100
6, 67980, Note_on_c, 9, 42, 100
6, 67980, Note_on_c, 9, 37, 100
6, 68040, Note_on_c, 9, 37, 0
6, 68040, Note_on_c, 9, 42, 0
6, 68040, Note_on_c, 9, 42, 0
6, 68040, Note_on_c, 9, 42, 100
6, 68100, Note_on_c, 9, 35, 100
6, 68100, Note_on_c, 9, 42, 100
6, 68160, Note_on_c, 9, 42, 0
6, 68160, Note_on_c, 9, 35, 0
6, 68160, Note_on_c, 9, 42, 0
6, 68160, Note_on_c, 9, 42, 100
6, 68220, Note_on_c, 9, 42, 100
6, 68220, Note_on_c, 9, 37, 100
6, 68280, Note_on_c, 9, 37, 0
6, 68280, Note_on_c, 9, 42, 0
6, 68280, Note_on_c, 9, 42, 0
6, 68280, Note_on_c, 9, 42, 100
6, 68280, Note_on_c, 9, 35, 100
6, 68340, Note_on_c, 9, 35, 0
6, 68340, Note_on_c, 9, 42, 100
6, 68340, Note_on_c, 9, 35, 100
6, 68400, Note_on_c, 9, 35, 0
6, 68400, Note_on_c, 9, 42, 0
6, 68400, Note_on_c, 9, 42, 0
6, 68400, Note_on_c, 9, 42, 100
6, 68460, Note_on_c, 9, 42, 100
6, 68460, Note_on_c, 9, 37, 100
6, 68520, Note_on_c, 9, 37, 0
6, 68520, Note_on_c, 9, 42, 0
6, 68520, Note_on_c, 9, 42, 0
6, 68520, Note_on_c, 9, 42, 100
6, 68580, Note_on_c, 9, 42, 100
6, 68580, Note_on_c, 9, 35, 100
6, 68640, Note_on_c, 9, 35, 0
