4, 20159, Note_on_c, 2, 62, 0
4, 20460, Note_on_c, 2, 62, 94
4, 20463, Note_on_c, 2, 57, 99
4, 20519, Note_on_c, 2, 57, 0
4, 20519, Note_on_c, 2, 62, 0
4, 20880, Note_on_c, 2, 65, 95
4, 20883, Note_on_c, 2, 69, 86
4, 21359, Note_on_c, 2, 69, 0
4, 21359, Note_on_c, 2, 65, 0
4, 21600, Note_on_c, 2, 53, 99
4, 21659, Note_on_c, 2, 53, 0
4, 21660, Note_on_c, 2, 65, 107
4, 21663, Note_on_c, 2, 60, 61
4, 21666, Note_on_c, 2, 55, 70
4, 21719, Note_on_c, 2, 55, 0
4, 21719, Note_on_c, 2, 60, 0
4, 21719, Note_on_c, 2, 65, 0
4, 22080, Note_on_c, 2, 57, 84
4, 22083, Note_on_c, 2, 62, 85
4, 22559, Note_on_c, 2, 62, 0
4, 22559, Note_on_c, 2, 57, 0
4, 22800, Note_on_c, 2, 50, 105
4, 22859, Note_on_c, 2, 50, 0
4, 22860, Note_on_c, 2, 62, 84
4, 22863, Note_on_c, 2, 57, 107
4, 22919, Note_on_c, 2, 57, 0
4, 22919, Note_on_c, 2, 62, 0
4, 23400, Note_on_c, 2, 52, 105
4, 23459, Note_on_c, 2, 52, 0
4, 23460, Note_on_c, 2, 54, 107
4, 23579, Note_on_c, 2, 54, 0
4, 23580, Note_on_c, 2, 59, 107
4, 23879, Note_on_c, 2, 59, 0
4, 24480, Note_on_c, 2, 41, 91
4, 24483, Note_on_c, 2, 45, 91
4, 24486, Note_on_c, 2, 53, 91
4, 24489, Note_on_c, 2, 57, 91
4, 24492, Note_on_c, 2, 60, 91
4, 24495, Note_on_c, 2, 65, 91
4, 24537, Note_on_c, 2, 65, 0
4, 24537, Note_on_c, 2, 45, 0
4, 24537, Note_on_c, 2, 53, 0
4, 24537, Note_on_c, 2, 41, 0
4, 24537, Note_on_c, 2, 60, 0
4, 24537, Note_on_c, 2, 57, 0
4, 24540, Note_on_c, 2, 48, 67
4, 24543, Note_on_c, 2, 45, 72
4, 24546, Note_on_c, 2, 41, 52
4, 24597, Note_on_c, 2, 41, 0
4, 24597, Note_on_c, 2, 45, 0
4, 24597, Note_on_c, 2, 48, 0
4, 24600, Note_on_c, 2, 41, 78
4, 24603, Note_on_c, 2, 45, 78
4, 24606, Note_on_c, 2, 53, 78
4, 24609, Note_on_c, 2, 57, 78
4, 24612, Note_on_c, 2, 60, 78
4, 24615, Note_on_c, 2, 65, 78
4, 24657, Note_on_c, 2, 65, 0
4, 24657, Note_on_c, 2, 45, 0
4, 24657, Note_on_c, 2, 53, 0
4, 24657, Note_on_c, 2, 41, 0
4, 24657, Note_on_c, 2, 60, 0
4, 24657, Note_on_c, 2, 57, 0
4, 24660, Note_on_c, 2, 48, 73
4, 24663, Note_on_c, 2, 45, 77
4, 24666, Note_on_c, 2, 41, 72
4, 24717, Note_on_c, 2, 41, 0
4, 24717, Note_on_c, 2, 45, 0
4, 24717, Note_on_c, 2, 48, 0
4, 24720, Note_on_c, 2, 41, 77
4, 24723, Note_on_c, 2, 45, 77
4, 24726, Note_on_c, 2, 53, 77
4, 24729, Note_on_c, 2, 57, 77
4, 24732, Note_on_c, 2, 60, 77
4, 24735, Note_on_c, 2, 65, 77
4, 24777, Note_on_c, 2, 65, 0
4, 24777, Note_on_c, 2, 45, 0
4, 24777, Note_on_c, 2, 53, 0
4, 24777, Note_on_c, 2, 41, 0
4, 24777, Note_on_c, 2, 60, 0
4, 24777, Note_on_c, 2, 57, 0
4, 24780, Note_on_c, 2, 48, 71
4, 24783, Note_on_c, 2, 45, 76
4, 24786, Note_on_c, 2, 41, 43
4, 24837, Note_on_c, 2, 41, 0
4, 24837, Note_on_c, 2, 45, 0
4, 24837, Note_on_c, 2, 48, 0
4, 24840, Note_on_c, 2, 41, 73
4, 24843, Note_on_c, 2, 45, 73
4, 24846, Note_on_c, 2, 53, 73
4, 24849, Note_on_c, 2, 57, 73
4, 24852, Note_on_c, 2, 60, 73
4, 24855, Note_on_c, 2, 65, 73
4, 24897, Note_on_c, 2, 65, 0
4, 24897, Note_on_c, 2, 45, 0
4, 24897, Note_on_c, 2, 53, 0
4, 24897, Note_on_c, 2, 41, 0
4, 24897, Note_on_c, 2, 60, 0
4, 24897, Note_on_c, 2, 57, 0
4, 24900, Note_on_c, 2, 48, 84
4, 24903, Note_on_c, 2, 45, 86
4, 24906, Note_on_c, 2, 41, 78
4, 24957, Note_on_c, 2, 41, 0
4, 24957, Note_on_c, 2, 45, 0
4, 24957, Note_on_c, 2, 48, 0
4, 24960, Note_on_c, 2, 41, 82
4, 24963, Note_on_c, 2, 45, 82
4, 24966, Note_on_c, 2, 53, 82
4, 24969, Note_on_c, 2, 57, 82
4, 24972, Note_on_c, 2, 60, 82
4, 24975, Note_on_c, 2, 65, 82
4, 25017, Note_on_c, 2, 65, 0
4, 25017, Note_on_c, 2, 45, 0
4, 25017, Note_on_c, 2, 53, 0
4, 25017, Note_on_c, 2, 41, 0
4, 25017, Note_on_c, 2, 60, 0
4, 25017, Note_on_c, 2, 57, 0
4, 25020, Note_on_c, 2, 48, 77
4, 25023, Note_on_c, 2, 45, 84
4, 25026, Note_on_c, 2, 41, 73
4, 25077, Note_on_c, 2, 41, 0
4, 25077, Note_on_c, 2, 45, 0
4, 25077, Note_on_c, 2, 48, 0
4, 25080, Note_on_c, 2, 40, 73
4, 25083, Note_on_c, 2, 45, 73
4, 25086, Note_on_c, 2, 52, 73
4, 25089, Note_on_c, 2, 57, 73
4, 25092, Note_on_c, 2, 60, 73
4, 25095, Note_on_c, 2, 66, 73
4, 25137, Note_on_c, 2, 66, 0
4, 25137, Note_on_c, 2, 45, 0
4, 25137, Note_on_c, 2, 52, 0
4, 25137, Note_on_c, 2, 40, 0
4, 25137, Note_on_c, 2, 60, 0
4, 25137, Note_on_c, 2, 57, 0
4, 25140, Note_on_c, 2, 48, 73
4, 25143, Note_on_c, 2, 45, 77
4, 25146, Note_on_c, 2, 42, 57
4, 25149, Note_on_c, 2, 40, 74
4, 25197, Note_on_c, 2, 40, 0
4, 25197, Note_on_c, 2, 48, 0
4, 25197, Note_on_c, 2, 45, 0
4, 25197, Note_on_c, 2, 42, 0
4, 25200, Note_on_c, 2, 40, 81
4, 25203, Note_on_c, 2, 45, 81
4, 25206, Note_on_c, 2, 52, 81
4, 25209, Note_on_c, 2, 57, 81
4, 25212, Note_on_c, 2, 60, 81
4, 25215, Note_on_c, 2, 66, 81
4, 25257, Note_on_c, 2, 66, 0
4, 25257, Note_on_c, 2, 45, 0
4, 25257, Note_on_c, 2, 52, 0
4, 25257, Note_on_c, 2, 40, 0
4, 25257, Note_on_c, 2, 60, 0
4, 25257, Note_on_c, 2, 57, 0
4, 25260, Note_on_c, 2, 48, 76
4, 25263, Note_on_c, 2, 45, 77
4, 25266, Note_on_c, 2, 42, 52
4, 25269, Note_on_c, 2, 40, 85
4, 25317, Note_on_c, 2, 40, 0
4, 25317, Note_on_c, 2, 48, 0
4, 25317, Note_on_c, 2, 45, 0
4, 25317, Note_on_c, 2, 42, 0
4, 25320, Note_on_c, 2, 40, 76
4, 25323, Note_on_c, 2, 45, 76
4, 25326, Note_on_c, 2, 52, 76
4, 25329, Note_on_c, 2, 57, 76
4, 25332, Note_on_c, 2, 60, 76
4, 25335, Note_on_c, 2, 66, 76
4, 25377, Note_on_c, 2, 66, 0
4, 25377, Note_on_c, 2, 45, 0
4, 25377, Note_on_c, 2, 52, 0
4, 25377, Note_on_c, 2, 40, 0
4, 25377, Note_on_c, 2, 60, 0
4, 25377, Note_on_c, 2, 57, 0
4, 25380, Note_on_c, 2, 48, 76
4, 25383, Note_on_c, 2, 45, 80
4, 25386, Note_on_c, 2, 42, 54
4, 25389, Note_on_c, 2, 40, 78
4, 25437, Note_on_c, 2, 40, 0
4, 25437, Note_on_c, 2, 48, 0
4, 25437, Note_on_c, 2, 45, 0
4, 25437, Note_on_c, 2, 42, 0
4, 25440, Note_on_c, 2, 40, 72
4, 25443, Note_on_c, 2, 45, 72
4, 25446, Note_on_c, 2, 52, 72
4, 25449, Note_on_c, 2, 57, 72
4, 25452, Note_on_c, 2, 60, 72
4, 25455, Note_on_c, 2, 66, 72
4, 25497, Note_on_c, 2, 66, 0
4, 25497, Note_on_c, 2, 45, 0
4, 25497, Note_on_c, 2, 52, 0
4, 25497, Note_on_c, 2, 40, 0
4, 25497, Note_on_c, 2, 60, 0
4, 25497, Note_on_c, 2, 57, 0
4, 25500, Note_on_c, 2, 48, 84
4, 25503, Note_on_c, 2, 45, 80
4, 25506, Note_on_c, 2, 42, 63
4, 25509, Note_on_c, 2, 40, 84
4, 25557, Note_on_c, 2, 40, 0
4, 25557, Note_on_c, 2, 48, 0
4, 25557, Note_on_c, 2, 45, 0
4, 25557, Note_on_c, 2, 42, 0
4, 25560, Note_on_c, 2, 40, 80
4, 25563, Note_on_c, 2, 45, 80
4, 25566, Note_on_c, 2, 52, 80
4, 25569, Note_on_c, 2, 57, 80
4, 25572, Note_on_c, 2, 60, 80
4, 25575, Note_on_c, 2, 66, 80
4, 25617, Note_on_c, 2, 66, 0
4, 25617, Note_on_c, 2, 45, 0
4, 25617, Note_on_c, 2, 52, 0
4, 25617, Note_on_c, 2, 40, 0
4, 25617, Note_on_c, 2, 60, 0
4, 25617, Note_on_c, 2, 57, 0
4, 25620, Note_on_c, 2, 48, 76
4, 25623, Note_on_c, 2, 45, 76
4, 25626, Note_on_c, 2, 42, 44
4, 25629, Note_on_c, 2, 40, 73
4, 25677, Note_on_c, 2, 40, 0
4, 25677, Note_on_c, 2, 48, 0
4, 25677, Note_on_c, 2, 45, 0
4, 25677, Note_on_c, 2, 42, 0
4, 25680, Note_on_c, 2, 43, 83
4, 25683, Note_on_c, 2, 47, 83
4, 25686, Note_on_c, 2, 50, 83
4, 25689, Note_on_c, 2, 55, 83
4, 25692, Note_on_c, 2, 59, 83
4, 25695, Note_on_c, 2, 67, 83
4, 25737, Note_on_c, 2, 67, 0
4, 25737, Note_on_c, 2, 47, 0
4, 25737, Note_on_c, 2, 50, 0
4, 25737, Note_on_c, 2, 43, 0
4, 25737, Note_on_c, 2, 59, 0
4, 25737, Note_on_c, 2, 55, 0
4, 25740, Note_on_c, 2, 50, 74
4, 25743, Note_on_c, 2, 47, 81
4, 25746, Note_on_c, 2, 43, 68
4, 25797, Note_on_c, 2, 43, 0
4, 25797, Note_on_c, 2, 47, 0
4, 25797, Note_on_c, 2, 50, 0
4, 25800, Note_on_c, 2, 43, 83
4, 25803, Note_on_c, 2, 47, 83
4, 25806, Note_on_c, 2, 50, 83
4, 25809, Note_on_c, 2, 55, 83
4, 25812, Note_on_c, 2, 59, 83
4, 25815, Note_on_c, 2, 67, 83
4, 25857, Note_on_c, 2, 67, 0
4, 25857, Note_on_c, 2, 47, 0
4, 25857, Note_on_c, 2, 50, 0
4, 25857, Note_on_c, 2, 43, 0
4, 25857, Note_on_c, 2, 59, 0
4, 25857, Note_on_c, 2, 55, 0
4, 25860, Note_on_c, 2, 50, 70
4, 25863, Note_on_c, 2, 47, 80
4, 25866, Note_on_c, 2, 43, 66
4, 25917, Note_on_c, 2, 43, 0
4, 25917, Note_on_c, 2, 47, 0
4, 25917, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 43, 89
4, 25923, Note_on_c, 2, 47, 89
4, 25926, Note_on_c, 2, 50, 89
4, 25929, Note_on_c, 2, 55, 89
4, 25932, Note_on_c, 2, 59, 89
4, 25935, Note_on_c, 2, 67, 89
4, 25977, Note_on_c, 2, 67, 0
4, 25977, Note_on_c, 2, 47, 0
4, 25977, Note_on_c, 2, 50, 0
4, 25977, Note_on_c, 2, 43, 0
4, 25977, Note_on_c, 2, 59, 0
4, 25977, Note_on_c, 2, 55, 0
4, 25980, Note_on_c, 2, 50, 74
4, 25983, Note_on_c, 2, 47, 85
4, 25986, Note_on_c, 2, 43, 72
4, 26037, Note_on_c, 2, 43, 0
4, 26037, Note_on_c, 2, 47, 0
4, 26037, Note_on_c, 2, 50, 0
4, 26040, Note_on_c, 2, 43, 84
4, 26043, Note_on_c, 2, 47, 84
4, 26046, Note_on_c, 2, 50, 84
4, 26049, Note_on_c, 2, 55, 84
4, 26052, Note_on_c, 2, 59, 84
4, 26055, Note_on_c, 2, 67, 84
4, 26097, Note_on_c, 2, 67, 0
4, 26097, Note_on_c, 2, 47, 0
4, 26097, Note_on_c, 2, 50, 0
4, 26097, Note_on_c, 2, 43, 0
4, 26097, Note_on_c, 2, 59, 0
4, 26097, Note_on_c, 2, 55, 0
4, 26100, Note_on_c, 2, 50, 84
4, 26103, Note_on_c, 2, 47, 86
4, 26106, Note_on_c, 2, 43, 76
4, 26157, Note_on_c, 2, 43, 0
4, 26157, Note_on_c, 2, 47, 0
4, 26157, Note_on_c, 2, 50, 0
4, 26160, Note_on_c, 2, 43, 82
4, 26163, Note_on_c, 2, 47, 82
4, 26166, Note_on_c, 2, 50, 82
4, 26169, Note_on_c, 2, 55, 82
4, 26172, Note_on_c, 2, 59, 82
4, 26175, Note_on_c, 2, 67, 82
4, 26217, Note_on_c, 2, 67, 0
4, 26217, Note_on_c, 2, 47, 0
4, 26217, Note_on_c, 2, 50, 0
4, 26217, Note_on_c, 2, 43, 0
4, 26217, Note_on_c, 2, 59, 0
4, 26217, Note_on_c, 2, 55, 0
4, 26220, Note_on_c, 2, 50, 65
4, 26223, Note_on_c, 2, 47, 80
4, 26226, Note_on_c, 2, 43, 64
4, 26277, Note_on_c, 2, 43, 0
4, 26277, Note_on_c, 2, 47, 0
4, 26277, Note_on_c, 2, 50, 0
4, 26280, Note_on_c, 2, 44, 80
4, 26283, Note_on_c, 2, 47, 80
4, 26286, Note_on_c, 2, 52, 80
4, 26289, Note_on_c, 2, 56, 80
4, 26292, Note_on_c, 2, 59, 80
4, 26295, Note_on_c, 2, 64, 80
4, 26337, Note_on_c, 2, 64, 0
4, 26337, Note_on_c, 2, 47, 0
4, 26337, Note_on_c, 2, 52, 0
4, 26337, Note_on_c, 2, 44, 0
4, 26337, Note_on_c, 2, 59, 0
4, 26337, Note_on_c, 2, 56, 0
4, 26340, Note_on_c, 2, 52, 68
4, 26343, Note_on_c, 2, 47, 72
4, 26346, Note_on_c, 2, 44, 67
4, 26397, Note_on_c, 2, 44, 0
4, 26397, Note_on_c, 2, 47, 0
4, 26397, Note_on_c, 2, 52, 0
4, 26400, Note_on_c, 2, 44, 78
4, 26403, Note_on_c, 2, 47, 78
4, 26406, Note_on_c, 2, 52, 78
4, 26409, Note_on_c, 2, 56, 78
4, 26412, Note_on_c, 2, 59, 78
4, 26415, Note_on_c, 2, 64, 78
4, 26457, Note_on_c, 2, 64, 0
4, 26457, Note_on_c, 2, 47, 0
4, 26457, Note_on_c, 2, 52, 0
4, 26457, Note_on_c, 2, 44, 0
4, 26457, Note_on_c, 2, 59, 0
4, 26457, Note_on_c, 2, 56, 0
4, 26460, Note_on_c, 2, 52, 62
4, 26463, Note_on_c, 2, 47, 68
4, 26466, Note_on_c, 2, 44, 57
4, 26517, Note_on_c, 2, 44, 0
4, 26517, Note_on_c, 2, 47, 0
4, 26517, Note_on_c, 2, 52, 0
4, 26520, Note_on_c, 2, 44, 87
4, 26523, Note_on_c, 2, 47, 87
4, 26526, Note_on_c, 2, 52, 87
4, 26529, Note_on_c, 2, 56, 87
4, 26532, Note_on_c, 2, 59, 87
4, 26535, Note_on_c, 2, 64, 87
4, 26577, Note_on_c, 2, 64, 0
4, 26577, Note_on_c, 2, 47, 0
4, 26577, Note_on_c, 2, 52, 0
4, 26577, Note_on_c, 2, 44, 0
4, 26577, Note_on_c, 2, 59, 0
4, 26577, Note_on_c, 2, 56, 0
4, 26580, Note_on_c, 2, 52, 58
4, 26583, Note_on_c, 2, 47, 73
4, 26586, Note_on_c, 2, 44, 57
4, 26637, Note_on_c, 2, 44, 0
4, 26637, Note_on_c, 2, 47, 0
4, 26637, Note_on_c, 2, 52, 0
4, 26640, Note_on_c, 2, 44, 82
4, 26643, Note_on_c, 2, 47, 82
4, 26646, Note_on_c, 2, 52, 82
4, 26649, Note_on_c, 2, 56, 82
4, 26652, Note_on_c, 2, 59, 82
4, 26655, Note_on_c, 2, 64, 82
4, 26697, Note_on_c, 2, 64, 0
4, 26697, Note_on_c, 2, 47, 0
4, 26697, Note_on_c, 2, 52, 0
4, 26697, Note_on_c, 2, 44, 0
4, 26697, Note_on_c, 2, 59, 0
4, 26697, Note_on_c, 2, 56, 0
4, 26700, Note_on_c, 2, 52, 68
4, 26703, Note_on_c, 2, 47, 80
4, 26706, Note_on_c, 2, 44, 66
4, 26757, Note_on_c, 2, 44, 0
4, 26757, Note_on_c, 2, 47, 0
4, 26757, Note_on_c, 2, 52, 0
4, 26760, Note_on_c, 2, 44, 82
4, 26763, Note_on_c, 2, 47, 82
4, 26766, Note_on_c, 2, 52, 82
4, 26769, Note_on_c, 2, 56, 82
4, 26772, Note_on_c, 2, 59, 82
4, 26775, Note_on_c, 2, 64, 82
4, 26817, Note_on_c, 2, 64, 0
4, 26817, Note_on_c, 2, 47, 0
4, 26817, Note_on_c, 2, 52, 0
4, 26817, Note_on_c, 2, 44, 0
4, 26817, Note_on_c, 2, 59, 0
4, 26817, Note_on_c, 2, 56, 0
4, 26820, Note_on_c, 2, 52, 59
4, 26823, Note_on_c, 2, 47, 80
4, 26826, Note_on_c, 2, 44, 64
4, 26877, Note_on_c, 2, 44, 0
4, 26877, Note_on_c, 2, 47, 0
4, 26877, Note_on_c, 2, 52, 0
4, 26880, Note_on_c, 2, 45, 85
4, 26883, Note_on_c, 2, 52, 85
4, 26886, Note_on_c, 2, 57, 85
4, 26889, Note_on_c, 2, 60, 85
4, 26892, Note_on_c, 2, 64, 85
4, 26937, Note_on_c, 2, 64, 0
4, 26937, Note_on_c, 2, 57, 0
4, 26937, Note_on_c, 2, 45, 0
4, 26937, Note_on_c, 2, 52, 0
4, 26937, Note_on_c, 2, 60, 0
4, 26940, Note_on_c, 2, 52, 64
4, 26943, Note_on_c, 2, 48, 73
4, 26946, Note_on_c, 2, 45, 69
4, 26997, Note_on_c, 2, 45, 0
4, 26997, Note_on_c, 2, 48, 0
4, 26997, Note_on_c, 2, 52, 0
4, 27000, Note_on_c, 2, 45, 90
4, 27003, Note_on_c, 2, 52, 90
4, 27006, Note_on_c, 2, 57, 90
4, 27009, Note_on_c, 2, 60, 90
4, 27012, Note_on_c, 2, 64, 90
4, 27057, Note_on_c, 2, 64, 0
4, 27057, Note_on_c, 2, 57, 0
4, 27057, Note_on_c, 2, 45, 0
4, 27057, Note_on_c, 2, 52, 0
4, 27057, Note_on_c, 2, 60, 0
4, 27060, Note_on_c, 2, 52, 64
4, 27063, Note_on_c, 2, 48, 80
4, 27066, Note_on_c, 2, 45, 59
4, 27117, Note_on_c, 2, 45, 0
4, 27117, Note_on_c, 2, 48, 0
4, 27117, Note_on_c, 2, 52, 0
4, 27120, Note_on_c, 2, 45, 86
4, 27123, Note_on_c, 2, 52, 86
4, 27126, Note_on_c, 2, 57, 86
4, 27129, Note_on_c, 2, 60, 86
4, 27132, Note_on_c, 2, 64, 86
4, 27177, Note_on_c, 2, 64, 0
4, 27177, Note_on_c, 2, 57, 0
4, 27177, Note_on_c, 2, 45, 0
4, 27177, Note_on_c, 2, 52, 0
4, 27177, Note_on_c, 2, 60, 0
4, 27180, Note_on_c, 2, 52, 68
4, 27183, Note_on_c, 2, 48, 80
4, 27186, Note_on_c, 2, 45, 70
4, 27237, Note_on_c, 2, 45, 0
4, 27237, Note_on_c, 2, 48, 0
4, 27237, Note_on_c, 2, 52, 0
4, 27240, Note_on_c, 2, 45, 79
4, 27243, Note_on_c, 2, 52, 79
4, 27246, Note_on_c, 2, 57, 79
4, 27249, Note_on_c, 2, 60, 79
4, 27252, Note_on_c, 2, 64, 79
4, 27297, Note_on_c, 2, 64, 0
4, 27297, Note_on_c, 2, 57, 0
4, 27297, Note_on_c, 2, 45, 0
4, 27297, Note_on_c, 2, 52, 0
4, 27297, Note_on_c, 2, 60, 0
4, 27300, Note_on_c, 2, 52, 77
4, 27303, Note_on_c, 2, 48, 84
4, 27306, Note_on_c, 2, 45, 76
4, 27357, Note_on_c, 2, 45, 0
4, 27357, Note_on_c, 2, 48, 0
4, 27357, Note_on_c, 2, 52, 0
4, 27360, Note_on_c, 2, 45, 92
4, 27363, Note_on_c, 2, 52, 92
4, 27366, Note_on_c, 2, 57, 92
4, 27369, Note_on_c, 2, 60, 92
4, 27372, Note_on_c, 2, 64, 92
4, 27417, Note_on_c, 2, 64, 0
4, 27417, Note_on_c, 2, 57, 0
4, 27417, Note_on_c, 2, 45, 0
4, 27417, Note_on_c, 2, 52, 0
4, 27417, Note_on_c, 2, 60, 0
4, 27420, Note_on_c, 2, 52, 73
4, 27423, Note_on_c, 2, 48, 74
4, 27426, Note_on_c, 2, 45, 73
4, 27477, Note_on_c, 2, 45, 0
4, 27477, Note_on_c, 2, 48, 0
4, 27477, Note_on_c, 2, 52, 0
4, 27480, Note_on_c, 2, 41, 87
4, 27483, Note_on_c, 2, 45, 87
4, 27486, Note_on_c, 2, 53, 87
4, 27489, Note_on_c, 2, 57, 87
4, 27492, Note_on_c, 2, 60, 87
4, 27495, Note_on_c, 2, 65, 87
4, 27537, Note_on_c, 2, 65, 0
4, 27537, Note_on_c, 2, 45, 0
4, 27537, Note_on_c, 2, 53, 0
4, 27537, Note_on_c, 2, 41, 0
4, 27537, Note_on_c, 2, 60, 0
4, 27537, Note_on_c, 2, 57, 0
4, 27540, Note_on_c, 2, 48, 74
4, 27543, Note_on_c, 2, 45, 81
4, 27546, Note_on_c, 2, 41, 73
4, 27597, Note_on_c, 2, 41, 0
4, 27597, Note_on_c, 2, 45, 0
4, 27597, Note_on_c, 2, 48, 0
4, 27600, Note_on_c, 2, 41, 91
4, 27603, Note_on_c, 2, 45, 91
4, 27606, Note_on_c, 2, 53, 91
4, 27609, Note_on_c, 2, 57, 91
4, 27612, Note_on_c, 2, 60, 91
4, 27615, Note_on_c, 2, 65, 91
4, 27657, Note_on_c, 2, 65, 0
4, 27657, Note_on_c, 2, 45, 0
4, 27657, Note_on_c, 2, 53, 0
4, 27657, Note_on_c, 2, 41, 0
4, 27657, Note_on_c, 2, 60, 0
4, 27657, Note_on_c, 2, 57, 0
4, 27660, Note_on_c, 2, 48, 72
4, 27663, Note_on_c, 2, 45, 82
4, 27666, Note_on_c, 2, 41, 69
4, 27717, Note_on_c, 2, 41, 0
4, 27717, Note_on_c, 2, 45, 0
4, 27717, Note_on_c, 2, 48, 0
4, 27720, Note_on_c, 2, 41, 91
4, 27723, Note_on_c, 2, 45, 91
4, 27726, Note_on_c, 2, 53, 91
4, 27729, Note_on_c, 2, 57, 91
4, 27732, Note_on_c, 2, 60, 91
4, 27735, Note_on_c, 2, 65, 91
4, 27777, Note_on_c, 2, 65, 0
4, 27777, Note_on_c, 2, 45, 0
4, 27777, Note_on_c, 2, 53, 0
4, 27777, Note_on_c, 2, 41, 0
4, 27777, Note_on_c, 2, 60, 0
4, 27777, Note_on_c, 2, 57, 0
4, 27780, Note_on_c, 2, 48, 70
4, 27783, Note_on_c, 2, 45, 81
4, 27786, Note_on_c, 2, 41, 72
4, 27837, Note_on_c, 2, 41, 0
4, 27837, Note_on_c, 2, 45, 0
4, 27837, Note_on_c, 2, 48, 0
4, 27840, Note_on_c, 2, 41, 84
4, 27843, Note_on_c, 2, 45, 84
4, 27846, Note_on_c, 2, 53, 84
4, 27849, Note_on_c, 2, 57, 84
4, 27852, Note_on_c, 2, 60, 84
4, 27855, Note_on_c, 2, 65, 84
4, 27897, Note_on_c, 2, 65, 0
4, 27897, Note_on_c, 2, 45, 0
4, 27897, Note_on_c, 2, 53, 0
4, 27897, Note_on_c, 2, 41, 0
4, 27897, Note_on_c, 2, 60, 0
4, 27897, Note_on_c, 2, 57, 0
4, 27900, Note_on_c, 2, 48, 72
4, 27903, Note_on_c, 2, 45, 78
4, 27906, Note_on_c, 2, 41, 72
4, 27957, Note_on_c, 2, 41, 0
4, 27957, Note_on_c, 2, 45, 0
4, 27957, Note_on_c, 2, 48, 0
4, 27960, Note_on_c, 2, 41, 87
4, 27963, Note_on_c, 2, 45, 87
4, 27966, Note_on_c, 2, 53, 87
4, 27969, Note_on_c, 2, 57, 87
4, 27972, Note_on_c, 2, 60, 87
4, 27975, Note_on_c, 2, 65, 87
4, 28017, Note_on_c, 2, 65, 0
4, 28017, Note_on_c, 2, 45, 0
4, 28017, Note_on_c, 2, 53, 0
4, 28017, Note_on_c, 2, 41, 0
4, 28017, Note_on_c, 2, 60, 0
4, 28017, Note_on_c, 2, 57, 0
4, 28020, Note_on_c, 2, 48, 67
4, 28023, Note_on_c, 2, 45, 80
4, 28026, Note_on_c, 2, 41, 76
4, 28077, Note_on_c, 2, 41, 0
4, 28077, Note_on_c, 2, 45, 0
4, 28077, Note_on_c, 2, 48, 0
4, 28080, Note_on_c, 2, 43, 93
4, 28083, Note_on_c, 2, 47, 93
4, 28086, Note_on_c, 2, 50, 93
4, 28089, Note_on_c, 2, 55, 93
4, 28092, Note_on_c, 2, 59, 93
4, 28095, Note_on_c, 2, 67, 93
4, 28137, Note_on_c, 2, 67, 0
4, 28137, Note_on_c, 2, 47, 0
4, 28137, Note_on_c, 2, 50, 0
4, 28137, Note_on_c, 2, 43, 0
4, 28137, Note_on_c, 2, 59, 0
4, 28137, Note_on_c, 2, 55, 0
4, 28140, Note_on_c, 2, 50, 70
4, 28143, Note_on_c, 2, 47, 74
4, 28146, Note_on_c, 2, 43, 57
4, 28197, Note_on_c, 2, 43, 0
4, 28197, Note_on_c, 2, 47, 0
4, 28197, Note_on_c, 2, 50, 0
4, 28200, Note_on_c, 2, 43, 82
4, 28203, Note_on_c, 2, 47, 82
4, 28206, Note_on_c, 2, 50, 82
4, 28209, Note_on_c, 2, 55, 82
4, 28212, Note_on_c, 2, 59, 82
4, 28215, Note_on_c, 2, 67, 82
4, 28257, Note_on_c, 2, 67, 0
4, 28257, Note_on_c, 2, 47, 0
4, 28257, Note_on_c, 2, 50, 0
4, 28257, Note_on_c, 2, 43, 0
4, 28257, Note_on_c, 2, 59, 0
4, 28257, Note_on_c, 2, 55, 0
4, 28260, Note_on_c, 2, 50, 68
4, 28263, Note_on_c, 2, 47, 82
4, 28266, Note_on_c, 2, 43, 64
4, 28317, Note_on_c, 2, 43, 0
4, 28317, Note_on_c, 2, 47, 0
4, 28317, Note_on_c, 2, 50, 0
4, 28320, Note_on_c, 2, 43, 84
4, 28323, Note_on_c, 2, 47, 84
4, 28326, Note_on_c, 2, 50, 84
4, 28329, Note_on_c, 2, 55, 84
4, 28332, Note_on_c, 2, 59, 84
4, 28335, Note_on_c, 2, 67, 84
4, 28377, Note_on_c, 2, 67, 0
4, 28377, Note_on_c, 2, 47, 0
4, 28377, Note_on_c, 2, 50, 0
4, 28377, Note_on_c, 2, 43, 0
4, 28377, Note_on_c, 2, 59, 0
4, 28377, Note_on_c, 2, 55, 0
4, 28380, Note_on_c, 2, 50, 65
4, 28383, Note_on_c, 2, 47, 65
4, 28386, Note_on_c, 2, 43, 61
4, 28437, Note_on_c, 2, 43, 0
4, 28437, Note_on_c, 2, 47, 0
4, 28437, Note_on_c, 2, 50, 0
4, 28440, Note_on_c, 2, 43, 91
4, 28443, Note_on_c, 2, 47, 91
4, 28446, Note_on_c, 2, 50, 91
4, 28449, Note_on_c, 2, 55, 91
4, 28452, Note_on_c, 2, 59, 91
4, 28455, Note_on_c, 2, 67, 91
4, 28497, Note_on_c, 2, 67, 0
4, 28497, Note_on_c, 2, 47, 0
4, 28497, Note_on_c, 2, 50, 0
