5, 16080, Note_on_c, 9, 51, 48
5, 16095, Note_on_c, 9, 51, 0
5, 16140, Note_on_c, 9, 35, 48
5, 16155, Note_on_c, 9, 35, 0
5, 16200, Note_on_c, 9, 51, 96
5, 16200, Note_on_c, 9, 38, 96
5, 16215, Note_on_c, 9, 38, 0
5, 16215, Note_on_c, 9, 51, 0
5, 16320, Note_on_c, 9, 38, 96
5, 16335, Note_on_c, 9, 38, 0
5, 16440, Note_on_c, 9, 46, 48
5, 16455, Note_on_c, 9, 46, 0
5, 16680, Note_on_c, 9, 46, 48
5, 16695, Note_on_c, 9, 46, 0
5, 16800, Note_on_c, 9, 38, 96
5, 16815, Note_on_c, 9, 38, 0
5, 16830, Note_on_c, 9, 38, 96
5, 16845, Note_on_c, 9, 38, 0
5, 16860, Note_on_c, 9, 41, 96
5, 16875, Note_on_c, 9, 41, 0
5, 16920, Note_on_c, 9, 38, 96
5, 16935, Note_on_c, 9, 38, 0
5, 16950, Note_on_c, 9, 38, 96
5, 16965, Note_on_c, 9, 38, 0
5, 16980, Note_on_c, 9, 41, 96
5, 16995, Note_on_c, 9, 41, 0
5, 17040, Note_on_c, 9, 45, 96
5, 17055, Note_on_c, 9, 45, 0
5, 17070, Note_on_c, 9, 38, 96
5, 17085, Note_on_c, 9, 38, 0
5, 17100, Note_on_c, 9, 38, 96
5, 17115, Note_on_c, 9, 38, 0
5, 17130, Note_on_c, 9, 38, 96
5, 17145, Note_on_c, 9, 38, 0
5, 17160, Note_on_c, 9, 38, 96
5, 17175, Note_on_c, 9, 38, 0
5, 17190, Note_on_c, 9, 38, 96
5, 17205, Note_on_c, 9, 38, 0
5, 17220, Note_on_c, 9, 41, 96
5, 17235, Note_on_c, 9, 41, 0
5, 17250, Note_on_c, 9, 41, 96
5, 17265, Note_on_c, 9, 41, 0
5, 17280, Note_on_c, 9, 51, 48
5, 17280, Note_on_c, 9, 35, 48
5, 17295, Note_on_c, 9, 35, 0
5, 17295, Note_on_c, 9, 51, 0
5, 17340, Note_on_c, 9, 35, 48
5, 17355, Note_on_c, 9, 35, 0
5, 17400, Note_on_c, 9, 51, 96
5, 17400, Note_on_c, 9, 35, 96
5, 17400, Note_on_c, 9, 38, 96
5, 17415, Note_on_c, 9, 38, 0
5, 17415, Note_on_c, 9, 35, 0
5, 17415, Note_on_c, 9, 51, 0
5, 17460, Note_on_c, 9, 35, 48
5, 17475, Note_on_c, 9, 35, 0
5, 17520, Note_on_c, 9, 51, 48
5, 17520, Note_on_c, 9, 35, 48
5, 17535, Note_on_c, 9, 35, 0
5, 17535, Note_on_c, 9, 51, 0
5, 17580, Note_on_c, 9, 35, 48
5, 17595, Note_on_c, 9, 35, 0
5, 17640, Note_on_c, 9, 51, 96
5, 17640, Note_on_c, 9, 35, 96
5, 17640, Note_on_c, 9, 38, 96
5, 17655, Note_on_c, 9, 38, 0
5, 17655, Note_on_c, 9, 35, 0
5, 17655, Note_on_c, 9, 51, 0
5, 17700, Note_on_c, 9, 35, 48
5, 17715, Note_on_c, 9, 35, 0
5, 17760, Note_on_c, 9, 49, 96
5, 17760, Note_on_c, 9, 35, 96
5, 17775, Note_on_c, 9, 35, 0
5, 17775, Note_on_c, 9, 49, 0
5, 17880, Note_on_c, 9, 49, 96
5, 17880, Note_on_c, 9, 35, 96
5, 17880, Note_on_c, 9, 38, 96
5, 17895, Note_on_c, 9, 38, 0
5, 17895, Note_on_c, 9, 35, 0
5, 17895, Note_on_c, 9, 49, 0
5, 17940, Note_on_c, 9, 35, 48
5, 17940, Note_on_c, 9, 46, 48
5, 17955, Note_on_c, 9, 46, 0
5, 17955, Note_on_c, 9, 35, 0
5, 18000, Note_on_c, 9, 35, 96
5, 18000, Note_on_c, 9, 46, 96
5, 18015, Note_on_c, 9, 46, 0
5, 18015, Note_on_c, 9, 35, 0
5, 18120, Note_on_c, 9, 38, 96
5, 18135, Note_on_c, 9, 38, 0
5, 18180, Note_on_c, 9, 51, 96
5, 18180, Note_on_c, 9, 35, 96
5, 18195, Note_on_c, 9, 35, 0
5, 18195, Note_on_c, 9, 51, 0
5, 18300, Note_on_c, 9, 35, 48
5, 18315, Note_on_c, 9, 35, 0
5, 18360, Note_on_c, 9, 51, 96
5, 18360, Note_on_c, 9, 35, 96
5, 18360, Note_on_c, 9, 38, 96
5, 18375, Note_on_c, 9, 38, 0
5, 18375, Note_on_c, 9, 35, 0
5, 18375, Note_on_c, 9, 51, 0
5, 18420, Note_on_c, 9, 35, 48
5, 18435, Note_on_c, 9, 35, 0
5, 18480, Note_on_c, 9, 51, 48
5, 18480, Note_on_c, 9, 35, 48
5, 18495, Note_on_c, 9, 35, 0
5, 18495, Note_on_c, 9, 51, 0
5, 18540, Note_on_c, 9, 35, 48
5, 18555, Note_on_c, 9, 35, 0
5, 18600, Note_on_c, 9, 51, 96
5, 18600, Note_on_c, 9, 35, 96
5, 18600, Note_on_c, 9, 38, 96
5, 18615, Note_on_c, 9, 38, 0
5, 18615, Note_on_c, 9, 35, 0
5, 18615, Note_on_c, 9, 51, 0
5, 18660, Note_on_c, 9, 35, 48
5, 18675, Note_on_c, 9, 35, 0
5, 18720, Note_on_c, 9, 51, 48
5, 18720, Note_on_c, 9, 35, 48
5, 18735, Note_on_c, 9, 35, 0
5, 18735, Note_on_c, 9, 51, 0
5, 18780, Note_on_c, 9, 35, 48
5, 18795, Note_on_c, 9, 35, 0
5, 18840, Note_on_c, 9, 51, 96
5, 18840, Note_on_c, 9, 35, 96
5, 18840, Note_on_c, 9, 38, 96
5, 18855, Note_on_c, 9, 38, 0
5, 18855, Note_on_c, 9, 35, 0
5, 18855, Note_on_c, 9, 51, 0
5, 18900, Note_on_c, 9, 51, 48
5, 18900, Note_on_c, 9, 35, 48
5, 18915, Note_on_c, 9, 35, 0
5, 18915, Note_on_c, 9, 51, 0
5, 18960, Note_on_c, 9, 51, 48
5, 18960, Note_on_c, 9, 35, 48
5, 18975, Note_on_c, 9, 35, 0
5, 18975, Note_on_c, 9, 51, 0
5, 19020, Note_on_c, 9, 35, 96
5, 19020, Note_on_c, 9, 45, 96
5, 19035, Note_on_c, 9, 45, 0
5, 19035, Note_on_c, 9, 35, 0
5, 19050, Note_on_c, 9, 38, 48
5, 19065, Note_on_c, 9, 38, 0
5, 19080, Note_on_c, 9, 38, 96
5, 19095, Note_on_c, 9, 38, 0
5, 19110, Note_on_c, 9, 38, 48
5, 19125, Note_on_c, 9, 38, 0
5, 19140, Note_on_c, 9, 51, 96
5, 19140, Note_on_c, 9, 35, 96
5, 19140, Note_on_c, 9, 38, 96
5, 19155, Note_on_c, 9, 38, 0
5, 19155, Note_on_c, 9, 35, 0
5, 19155, Note_on_c, 9, 51, 0
5, 19260, Note_on_c, 9, 35, 48
5, 19275, Note_on_c, 9, 35, 0
5, 19320, Note_on_c, 9, 51, 96
5, 19320, Note_on_c, 9, 35, 96
5, 19320, Note_on_c, 9, 38, 96
5, 19335, Note_on_c, 9, 38, 0
5, 19335, Note_on_c, 9, 35, 0
5, 19335, Note_on_c, 9, 51, 0
5, 19380, Note_on_c, 9, 35, 48
5, 19395, Note_on_c, 9, 35, 0
5, 19440, Note_on_c, 9, 51, 48
5, 19440, Note_on_c, 9, 35, 48
5, 19455, Note_on_c, 9, 35, 0
5, 19455, Note_on_c, 9, 51, 0
5, 19500, Note_on_c, 9, 35, 48
5, 19515, Note_on_c, 9, 35, 0
5, 19560, Note_on_c, 9, 51, 96
5, 19560, Note_on_c, 9, 35, 96
5, 19560, Note_on_c, 9, 38, 96
5, 19575, Note_on_c, 9, 38, 0
5, 19575, Note_on_c, 9, 35, 0
5, 19575, Note_on_c, 9, 51, 0
5, 19620, Note_on_c, 9, 35, 48
5, 19635, Note_on_c, 9, 35, 0
5, 19680, Note_on_c, 9, 51, 48
5, 19680, Note_on_c, 9, 35, 48
5, 19695, Note_on_c, 9, 35, 0
5, 19695, Note_on_c, 9, 51, 0
5, 19740, Note_on_c, 9, 35, 48
5, 19755, Note_on_c, 9, 35, 0
5, 19800, Note_on_c, 9, 51, 96
5, 19800, Note_on_c, 9, 35, 96
5, 19800, Note_on_c, 9, 38, 96
5, 19815, Note_on_c, 9, 38, 0
5, 19815, Note_on_c, 9, 35, 0
5, 19815, Note_on_c, 9, 51, 0
5, 19860, Note_on_c, 9, 51, 48
5, 19860, Note_on_c, 9, 35, 48
5, 19875, Note_on_c, 9, 35, 0
5, 19875, Note_on_c, 9, 51, 0
5, 19920, Note_on_c, 9, 51, 48
5, 19920, Note_on_c, 9, 35, 48
5, 19935, Note_on_c, 9, 35, 0
5, 19935, Note_on_c, 9, 51, 0
5, 19980, Note_on_c, 9, 35, 96
5, 19980, Note_on_c, 9, 45, 96
5, 19995, Note_on_c, 9, 45, 0
5, 19995, Note_on_c, 9, 35, 0
5, 20010, Note_on_c, 9, 38, 48
5, 20025, Note_on_c, 9, 38, 0
5, 20040, Note_on_c, 9, 38, 96
5, 20055, Note_on_c, 9, 38, 0
5, 20070, Note_on_c, 9, 38, 48
5, 20085, Note_on_c, 9, 38, 0
5, 20100, Note_on_c, 9, 51, 96
5, 20100, Note_on_c, 9, 35, 96
5, 20100, Note_on_c, 9, 38, 96
5, 20115, Note_on_c, 9, 38, 0
5, 20115, Note_on_c, 9, 35, 0
5, 20115, Note_on_c, 9, 51, 0
5, 20220, Note_on_c, 9, 35, 48
5, 20235, Note_on_c, 9, 35, 0
5, 20280, Note_on_c, 9, 51, 96
5, 20280, Note_on_c, 9, 35, 96
5, 20280, Note_on_c, 9, 38, 96
5, 20295, Note_on_c, 9, 38, 0
5, 20295, Note_on_c, 9, 35, 0
5, 20295, Note_on_c, 9, 51, 0
5, 20340, Note_on_c, 9, 35, 48
5, 20355, Note_on_c, 9, 35, 0
5, 20400, Note_on_c, 9, 51, 48
5, 20400, Note_on_c, 9, 35, 48
5, 20415, Note_on_c, 9, 35, 0
5, 20415, Note_on_c, 9, 51, 0
5, 20460, Note_on_c, 9, 35, 48
5, 20475, Note_on_c, 9, 35, 0
5, 20520, Note_on_c, 9, 51, 96
5, 20520, Note_on_c, 9, 35, 96
5, 20520, Note_on_c, 9, 38, 96
5, 20535, Note_on_c, 9, 38, 0
5, 20535, Note_on_c, 9, 35, 0
5, 20535, Note_on_c, 9, 51, 0
5, 20580, Note_on_c, 9, 35, 48
5, 20595, Note_on_c, 9, 35, 0
5, 20640, Note_on_c, 9, 51, 48
5, 20640, Note_on_c, 9, 35, 48
5, 20655, Note_on_c, 9, 35, 0
5, 20655, Note_on_c, 9, 51, 0
5, 20700, Note_on_c, 9, 35, 48
5, 20715, Note_on_c, 9, 35, 0
5, 20760, Note_on_c, 9, 51, 96
5, 20760, Note_on_c, 9, 35, 96
5, 20760, Note_on_c, 9, 38, 96
5, 20775, Note_on_c, 9, 38, 0
5, 20775, Note_on_c, 9, 35, 0
5, 20775, Note_on_c, 9, 51, 0
5, 20820, Note_on_c, 9, 35, 48
5, 20835, Note_on_c, 9, 35, 0
5, 20880, Note_on_c, 9, 51, 48
5, 20880, Note_on_c, 9, 35, 48
5, 20895, Note_on_c, 9, 35, 0
5, 20895, Note_on_c, 9, 51, 0
5, 21000, Note_on_c, 9, 38, 96
5, 21015, Note_on_c, 9, 38, 0
5, 21060, Note_on_c, 9, 49, 48
5, 21060, Note_on_c, 9, 35, 48
5, 21075, Note_on_c, 9, 35, 0
5, 21075, Note_on_c, 9, 49, 0
5, 21120, Note_on_c, 9, 51, 48
5, 21120, Note_on_c, 9, 35, 48
5, 21135, Note_on_c, 9, 35, 0
5, 21135, Note_on_c, 9, 51, 0
5, 21180, Note_on_c, 9, 35, 48
5, 21195, Note_on_c, 9, 35, 0
5, 21240, Note_on_c, 9, 51, 96
5, 21240, Note_on_c, 9, 35, 96
5, 21240, Note_on_c, 9, 38, 96
5, 21255, Note_on_c, 9, 38, 0
5, 21255, Note_on_c, 9, 35, 0
5, 21255, Note_on_c, 9, 51, 0
5, 21300, Note_on_c, 9, 35, 48
5, 21315, Note_on_c, 9, 35, 0
5, 21360, Note_on_c, 9, 51, 48
5, 21360, Note_on_c, 9, 35, 48
5, 21375, Note_on_c, 9, 35, 0
5, 21375, Note_on_c, 9, 51, 0
5, 21420, Note_on_c, 9, 35, 48
5, 21435, Note_on_c, 9, 35, 0
5, 21480, Note_on_c, 9, 51, 96
5, 21480, Note_on_c, 9, 35, 96
5, 21480, Note_on_c, 9, 38, 96
5, 21495, Note_on_c, 9, 38, 0
5, 21495, Note_on_c, 9, 35, 0
5, 21495, Note_on_c, 9, 51, 0
5, 21540, Note_on_c, 9, 35, 48
5, 21555, Note_on_c, 9, 35, 0
5, 21600, Note_on_c, 9, 35, 48
5, 21600, Note_on_c, 9, 46, 48
5, 21615, Note_on_c, 9, 46, 0
5, 21615, Note_on_c, 9, 35, 0
5, 21660, Note_on_c, 9, 38, 48
5, 21675, Note_on_c, 9, 38, 0
5, 21720, Note_on_c, 9, 38, 96
5, 21720, Note_on_c, 9, 46, 96
5, 21735, Note_on_c, 9, 46, 0
5, 21735, Note_on_c, 9, 38, 0
5, 21780, Note_on_c, 9, 67, 48
5, 21780, Note_on_c, 9, 35, 48
5, 21795, Note_on_c, 9, 35, 0
5, 21795, Note_on_c, 9, 67, 0
5, 21810, Note_on_c, 9, 38, 48
5, 21825, Note_on_c, 9, 38, 0
5, 21840, Note_on_c, 9, 67, 48
5, 21840, Note_on_c, 9, 35, 48
5, 21855, Note_on_c, 9, 35, 0
5, 21855, Note_on_c, 9, 67, 0
5, 21870, Note_on_c, 9, 38, 48
5, 21885, Note_on_c, 9, 38, 0
5, 21900, Note_on_c, 9, 67, 48
5, 21900, Note_on_c, 9, 35, 48
5, 21915, Note_on_c, 9, 35, 0
5, 21915, Note_on_c, 9, 67, 0
5, 21960, Note_on_c, 9, 67, 96
5, 21960, Note_on_c, 9, 38, 96
5, 21975, Note_on_c, 9, 38, 0
5, 21975, Note_on_c, 9, 67, 0
5, 22020, Note_on_c, 9, 67, 48
5, 22020, Note_on_c, 9, 35, 48
5, 22035, Note_on_c, 9, 35, 0
5, 22035, Note_on_c, 9, 67, 0
5, 22050, Note_on_c, 9, 38, 48
5, 22065, Note_on_c, 9, 38, 0
5, 22080, Note_on_c, 9, 67, 48
5, 22080, Note_on_c, 9, 35, 48
5, 22095, Note_on_c, 9, 35, 0
5, 22095, Note_on_c, 9, 67, 0
5, 22110, Note_on_c, 9, 38, 48
5, 22125, Note_on_c, 9, 38, 0
5, 22140, Note_on_c, 9, 67, 48
5, 22140, Note_on_c, 9, 35, 48
5, 22155, Note_on_c, 9, 35, 0
5, 22155, Note_on_c, 9, 67, 0
5, 22200, Note_on_c, 9, 67, 96
5, 22200, Note_on_c, 9, 38, 96
5, 22215, Note_on_c, 9, 38, 0
5, 22215, Note_on_c, 9, 67, 0
5, 22260, Note_on_c, 9, 67, 48
5, 22260, Note_on_c, 9, 35, 48
5, 22275, Note_on_c, 9, 35, 0
5, 22275, Note_on_c, 9, 67, 0
5, 22290, Note_on_c, 9, 38, 48
5, 22305, Note_on_c, 9, 38, 0
5, 22320, Note_on_c, 9, 67, 48
5, 22320, Note_on_c, 9, 35, 48
5, 22335, Note_on_c, 9, 35, 0
5, 22335, Note_on_c, 9, 67, 0
5, 22350, Note_on_c, 9, 38, 48
5, 22365, Note_on_c, 9, 38, 0
5, 22380, Note_on_c, 9, 67, 48
5, 22380, Note_on_c, 9, 35, 48
5, 22395, Note_on_c, 9, 35, 0
5, 22395, Note_on_c, 9, 67, 0
5, 22440, Note_on_c, 9, 67, 96
5, 22440, Note_on_c, 9, 38, 96
5, 22455, Note_on_c, 9, 38, 0
5, 22455, Note_on_c, 9, 67, 0
5, 22500, Note_on_c, 9, 35, 48
5, 22515, Note_on_c, 9, 35, 0
5, 22530, Note_on_c, 9, 38, 48
5, 22545, Note_on_c, 9, 38, 0
5, 22560, Note_on_c, 9, 67, 48
5, 22560, Note_on_c, 9, 35, 48
5, 22575, Note_on_c, 9, 35, 0
5, 22575, Note_on_c, 9, 67, 0
5, 22590, Note_on_c, 9, 38, 48
5, 22605, Note_on_c, 9, 38, 0
5, 22620, Note_on_c, 9, 67, 48
5, 22620, Note_on_c, 9, 35, 48
5, 22635, Note_on_c, 9, 35, 0
5, 22635, Note_on_c, 9, 67, 0
5, 22680, Note_on_c, 9, 67, 96
5, 22680, Note_on_c, 9, 38, 96
5, 22695, Note_on_c, 9, 38, 0
5, 22695, Note_on_c, 9, 67, 0
5, 22740, Note_on_c, 9, 67, 48
5, 22740, Note_on_c, 9, 35, 48
5, 22755, Note_on_c, 9, 35, 0
5, 22755, Note_on_c, 9, 67, 0
5, 22770, Note_on_c, 9, 38, 48
5, 22785, Note_on_c, 9, 38, 0
5, 22800, Note_on_c, 9, 67, 48
5, 22800, Note_on_c, 9, 35, 48
5, 22815, Note_on_c, 9, 35, 0
5, 22815, Note_on_c, 9, 67, 0
5, 22830, Note_on_c, 9, 38, 48
5, 22845, Note_on_c, 9, 38, 0
5, 22860, Note_on_c, 9, 67, 48
5, 22860, Note_on_c, 9, 35, 48
5, 22875, Note_on_c, 9, 35, 0
5, 22875, Note_on_c, 9, 67, 0
5, 22920, Note_on_c, 9, 67, 96
5, 22920, Note_on_c, 9, 38, 96
5, 22935, Note_on_c, 9, 38, 0
5, 22935, Note_on_c, 9, 67, 0
5, 22980, Note_on_c, 9, 35, 48
5, 22995, Note_on_c, 9, 35, 0
5, 23010, Note_on_c, 9, 38, 48
5, 23025, Note_on_c, 9, 38, 0
5, 23040, Note_on_c, 9, 67, 48
5, 23040, Note_on_c, 9, 35, 48
5, 23055, Note_on_c, 9, 35, 0
5, 23055, Note_on_c, 9, 67, 0
5, 23070, Note_on_c, 9, 38, 48
5, 23085, Note_on_c, 9, 38, 0
5, 23100, Note_on_c, 9, 67, 48
5, 23100, Note_on_c, 9, 35, 48
5, 23115, Note_on_c, 9, 35, 0
5, 23115, Note_on_c, 9, 67, 0
5, 23160, Note_on_c, 9, 67, 96
5, 23160, Note_on_c, 9, 38, 96
5, 23175, Note_on_c, 9, 38, 0
5, 23175, Note_on_c, 9, 67, 0
5, 23220, Note_on_c, 9, 67, 48
5, 23220, Note_on_c, 9, 35, 48
5, 23235, Note_on_c, 9, 35, 0
5, 23235, Note_on_c, 9, 67, 0
5, 23250, Note_on_c, 9, 38, 48
5, 23265, Note_on_c, 9, 38, 0
5, 23280, Note_on_c, 9, 67, 48
5, 23280, Note_on_c, 9, 35, 48
5, 23295, Note_on_c, 9, 35, 0
5, 23295, Note_on_c, 9, 67, 0
5, 23310, Note_on_c, 9, 38, 48
5, 23325, Note_on_c, 9, 38, 0
5, 23340, Note_on_c, 9, 67, 48
5, 23340, Note_on_c, 9, 35, 48
5, 23355, Note_on_c, 9, 35, 0
5, 23355, Note_on_c, 9, 67, 0
5, 23400, Note_on_c, 9, 67, 96
5, 23400, Note_on_c, 9, 38, 96
5, 23415, Note_on_c, 9, 38, 0
5, 23415, Note_on_c, 9, 67, 0
5, 23460, Note_on_c, 9, 35, 48
5, 23475, Note_on_c, 9, 35, 0
5, 23490, Note_on_c, 9, 38, 48
5, 23505, Note_on_c, 9, 38, 0
5, 23520, Note_on_c, 9, 67, 48
5, 23520, Note_on_c, 9, 35, 48
5, 23535, Note_on_c, 9, 35, 0
5, 23535, Note_on_c, 9, 67, 0
5, 23550, Note_on_c, 9, 38, 48
5, 23565, Note_on_c, 9, 38, 0
5, 23580, Note_on_c, 9, 67, 48
5, 23580, Note_on_c, 9, 35, 48
5, 23595, Note_on_c, 9, 35, 0
5, 23595, Note_on_c, 9, 67, 0
5, 23640, Note_on_c, 9, 67, 96
5, 23640, Note_on_c, 9, 38, 96
5, 23655, Note_on_c, 9, 38, 0
5, 23655, Note_on_c, 9, 67, 0
5, 23700, Note_on_c, 9, 67, 48
5, 23700, Note_on_c, 9, 35, 48
5, 23715, Note_on_c, 9, 35, 0
5, 23715, Note_on_c, 9, 67, 0
5, 23730, Note_on_c, 9, 38, 48
5, 23745, Note_on_c, 9, 38, 0
5, 23760, Note_on_c, 9, 67, 48
5, 23760, Note_on_c, 9, 35, 48
5, 23775, Note_on_c, 9, 35, 0
5, 23775, Note_on_c, 9, 67, 0
5, 23790, Note_on_c, 9, 38, 48
5, 23805, Note_on_c, 9, 38, 0
5, 23820, Note_on_c, 9, 67, 48
5, 23820, Note_on_c, 9, 35, 48
5, 23835, Note_on_c, 9, 35, 0
5, 23835, Note_on_c, 9, 67, 0
5, 23880, Note_on_c, 9, 67, 96
5, 23880, Note_on_c, 9, 38, 96
5, 23895, Note_on_c, 9, 38, 0
5, 23895, Note_on_c, 9, 67, 0
5, 23940, Note_on_c, 9, 35, 48
5, 23955, Note_on_c, 9, 35, 0
5, 23970, Note_on_c, 9, 38, 48
5, 23985, Note_on_c, 9, 38, 0
5, 24000, Note_on_c, 9, 67, 48
5, 24000, Note_on_c, 9, 35, 48
5, 24015, Note_on_c, 9, 35, 0
5, 24015, Note_on_c, 9, 67, 0
5, 24030, Note_on_c, 9, 38, 48
5, 24045, Note_on_c, 9, 38, 0
5, 24060, Note_on_c, 9, 67, 48
5, 24060, Note_on_c, 9, 35, 48
5, 24075, Note_on_c, 9, 35, 0
5, 24075, Note_on_c, 9, 67, 0
5, 24120, Note_on_c, 9, 67, 96
5, 24120, Note_on_c, 9, 38, 96
5, 24135, Note_on_c, 9, 38, 0
5, 24135, Note_on_c, 9, 67, 0
5, 24180, Note_on_c, 9, 67, 48
5, 24180, Note_on_c, 9, 35, 48
5, 24195, Note_on_c, 9, 35, 0
5, 24195, Note_on_c, 9, 67, 0
5, 24210, Note_on_c, 9, 38, 48
5, 24225, Note_on_c, 9, 38, 0
5, 24240, Note_on_c, 9, 67, 48
5, 24240, Note_on_c, 9, 35, 48
5, 24255, Note_on_c, 9, 35, 0
5, 24255, Note_on_c, 9, 67, 0
5, 24270, Note_on_c, 9, 38, 48
5, 24285, Note_on_c, 9, 38, 0
5, 24300, Note_on_c, 9, 67, 48
5, 24300, Note_on_c, 9, 35, 48
5, 24315, Note_on_c, 9, 35, 0
5, 24315, Note_on_c, 9, 67, 0
5, 24360, Note_on_c, 9, 67, 96
5, 24360, Note_on_c, 9, 38, 96
5, 24375, Note_on_c, 9, 38, 0
5, 24375, Note_on_c, 9, 67, 0
5, 24420, Note_on_c, 9, 35, 48
5, 24435, Note_on_c, 9, 35, 0
5, 24450, Note_on_c, 9, 38, 48
5, 24465, Note_on_c, 9, 38, 0
5, 24480, Note_on_c, 9, 35, 48
5, 24480, Note_on_c, 9, 42, 48
5, 24495, Note_on_c, 9, 42, 0
5, 24495, Note_on_c, 9, 35, 0
5, 24540, Note_on_c, 9, 35, 48
5, 24540, Note_on_c, 9, 42, 48
5, 24555, Note_on_c, 9, 42, 0
5, 24555, Note_on_c, 9, 35, 0
5, 24600, Note_on_c, 9, 35, 96
5, 24600, Note_on_c, 9, 38, 96
5, 24600, Note_on_c, 9, 42, 96
5, 24615, Note_on_c, 9, 42, 0
5, 24615, Note_on_c, 9, 38, 0
5, 24615, Note_on_c, 9, 35, 0
5, 24660, Note_on_c, 9, 35, 48
5, 24660, Note_on_c, 9, 42, 48
5, 24675, Note_on_c, 9, 42, 0
5, 24675, Note_on_c, 9, 35, 0
5, 24720, Note_on_c, 9, 35, 96
5, 24720, Note_on_c, 9, 42, 96
5, 24735, Note_on_c, 9, 42, 0
5, 24735, Note_on_c, 9, 35, 0
5, 24780, Note_on_c, 9, 35, 48
5, 24780, Note_on_c, 9, 42, 48
5, 24795, Note_on_c, 9, 42, 0
5, 24795, Note_on_c, 9, 35, 0
5, 24840, Note_on_c, 9, 35, 96
5, 24840, Note_on_c, 9, 38, 96
5, 24840, Note_on_c, 9, 42, 96
5, 24855, Note_on_c, 9, 42, 0
5, 24855, Note_on_c, 9, 38, 0
5, 24855, Note_on_c, 9, 35, 0
5, 24900, Note_on_c, 9, 35, 48
5, 24900, Note_on_c, 9, 42, 48
5, 24915, Note_on_c, 9, 42, 0
5, 24915, Note_on_c, 9, 35, 0
5, 24930, Note_on_c, 9, 38, 96
5, 24945, Note_on_c, 9, 38, 0
5, 24960, Note_on_c, 9, 35, 96
5, 24975, Note_on_c, 9, 35, 0
5, 24990, Note_on_c, 9, 38, 48
5, 25005, Note_on_c, 9, 38, 0
5, 25020, Note_on_c, 9, 35, 48
5, 25020, Note_on_c, 9, 38, 48
5, 25035, Note_on_c, 9, 38, 0
5, 25035, Note_on_c, 9, 35, 0
5, 25050, Note_on_c, 9, 38, 48
5, 25065, Note_on_c, 9, 38, 0
5, 25080, Note_on_c, 9, 35, 48
5, 25080, Note_on_c, 9, 48, 48
5, 25095, Note_on_c, 9, 48, 0
5, 25095, Note_on_c, 9, 35, 0
5, 25110, Note_on_c, 9, 48, 48
5, 25125, Note_on_c, 9, 48, 0
5, 25140, Note_on_c, 9, 35, 48
5, 25140, Note_on_c, 9, 48, 48
5, 25155, Note_on_c, 9, 48, 0
5, 25155, Note_on_c, 9, 35, 0
5, 25170, Note_on_c, 9, 38, 96
5, 25185, Note_on_c, 9, 38, 0
5, 25200, Note_on_c, 9, 35, 96
5, 25200, Note_on_c, 9, 38, 96
5, 25215, Note_on_c, 9, 38, 0
5, 25215, Note_on_c, 9, 35, 0
5, 25230, Note_on_c, 9, 45, 48
5, 25245, Note_on_c, 9, 45, 0
5, 25260, Note_on_c, 9, 35, 48
5, 25260, Note_on_c, 9, 45, 48
5, 25275, Note_on_c, 9, 45, 0
5, 25275, Note_on_c, 9, 35, 0
5, 25290, Note_on_c, 9, 45, 48
5, 25305, Note_on_c, 9, 45, 0
5, 25320, Note_on_c, 9, 35, 48
5, 25320, Note_on_c, 9, 41, 48
5, 25335, Note_on_c, 9, 41, 0
5, 25335, Note_on_c, 9, 35, 0
5, 25350, Note_on_c, 9, 41, 48
5, 25365, Note_on_c, 9, 41, 0
5, 25380, Note_on_c, 9, 35, 96
5, 25380, Note_on_c, 9, 41, 96
5, 25395, Note_on_c, 9, 41, 0
5, 25395, Note_on_c, 9, 35, 0
5, 25440, Note_on_c, 9, 51, 48
5, 25440, Note_on_c, 9, 35, 48
5, 25455, Note_on_c, 9, 35, 0
5, 25455, Note_on_c, 9, 51, 0
5, 25560, Note_on_c, 9, 51, 96
5, 25560, Note_on_c, 9, 38, 96
5, 25575, Note_on_c, 9, 38, 0
5, 25575, Note_on_c, 9, 51, 0
5, 25620, Note_on_c, 9, 35, 48
5, 25635, Note_on_c, 9, 35, 0
5, 25680, Note_on_c, 9, 51, 48
5, 25695, Note_on_c, 9, 51, 0
5, 25740, Note_on_c, 9, 35, 48
5, 25755, Note_on_c, 9, 35, 0
5, 25800, Note_on_c, 9, 51, 96
5, 25800, Note_on_c, 9, 38, 96
5, 25815, Note_on_c, 9, 38, 0
5, 25815, Note_on_c, 9, 51, 0
5, 25860, Note_on_c, 9, 35, 48
5, 25875, Note_on_c, 9, 35, 0
5, 25920, Note_on_c, 9, 51, 48
5, 25920, Note_on_c, 9, 35, 48
5, 25935, Note_on_c, 9, 35, 0
5, 25935, Note_on_c, 9, 51, 0
5, 25980, Note_on_c, 9, 38, 48
5, 25995, Note_on_c, 9, 38, 0
5, 26040, Note_on_c, 9, 51, 96
5, 26040, Note_on_c, 9, 38, 96
5, 26055, Note_on_c, 9, 38, 0
5, 26055, Note_on_c, 9, 51, 0
5, 26100, Note_on_c, 9, 35, 48
5, 26115, Note_on_c, 9, 35, 0
5, 26130, Note_on_c, 9, 38, 48
5, 26145, Note_on_c, 9, 38, 0
5, 26160, Note_on_c, 9, 35, 96
5, 26160, Note_on_c, 9, 48, 96
5, 26175, Note_on_c, 9, 48, 0
5, 26175, Note_on_c, 9, 35, 0
