2, 86400, Note_on_c, 0, 42, 95
2, 86880, Note_off_c, 0, 49, 95
2, 86880, Note_off_c, 0, 42, 95
2, 87840, Note_on_c, 0, 50, 95
2, 87840, Note_on_c, 0, 43, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_off_c, 0, 43, 95
2, 88800, Note_on_c, 0, 50, 95
2, 88800, Note_on_c, 0, 43, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89760, Note_off_c, 0, 40, 95
2, 89760, Note_on_c, 1, 49, 95
2, 89760, Note_on_c, 1, 42, 95
2, 89920, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8192
2, 90080, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8192
2, 90400, Pitch_bend_c, 1, 8320
2, 90400, Pitch_bend_c, 1, 8320
2, 90560, Pitch_bend_c, 1, 8192
2, 90560, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8320
2, 90880, Pitch_bend_c, 1, 8192
2, 90880, Pitch_bend_c, 1, 8192
2, 91040, Pitch_bend_c, 1, 8320
2, 91040, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 49, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 42, 95
2, 91680, Note_on_c, 0, 40, 95
2, 92160, Note_off_c, 0, 40, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92400, Note_off_c, 0, 50, 95
2, 92400, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 0, 50, 95
2, 92880, Note_off_c, 0, 50, 95
2, 92880, Note_on_c, 0, 47, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93360, Note_off_c, 0, 55, 95
2, 93360, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93840, Note_off_c, 0, 55, 95
2, 93840, Note_on_c, 0, 50, 95
2, 94080, Note_off_c, 0, 50, 95
2, 94080, Note_on_c, 0, 54, 95
2, 94320, Note_off_c, 0, 54, 95
2, 94320, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 54, 95
2, 94800, Note_off_c, 0, 54, 95
2, 94800, Note_on_c, 0, 50, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_on_c, 0, 49, 95
2, 95280, Note_off_c, 0, 49, 95
2, 95280, Note_on_c, 0, 45, 95
2, 95520, Note_off_c, 0, 45, 95
2, 95520, Note_on_c, 0, 49, 95
2, 95760, Note_off_c, 0, 49, 95
2, 95760, Note_on_c, 0, 45, 95
2, 96000, Note_off_c, 0, 45, 95
2, 96000, Note_on_c, 0, 45, 95
2, 96480, Note_off_c, 0, 45, 95
2, 96480, Note_on_c, 0, 49, 95
2, 96960, Note_off_c, 0, 49, 95
2, 96960, Note_on_c, 0, 50, 95
2, 97440, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 50, 95
2, 97440, Note_on_c, 1, 43, 95
2, 97600, Pitch_bend_c, 1, 8192
2, 97760, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8192
2, 98080, Pitch_bend_c, 1, 8320
2, 98240, Pitch_bend_c, 1, 8192
2, 98400, Pitch_bend_c, 1, 8320
2, 98560, Pitch_bend_c, 1, 8192
2, 98720, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8192
2, 99040, Pitch_bend_c, 1, 8320
2, 99200, Pitch_bend_c, 1, 8192
2, 99360, Pitch_bend_c, 1, 8320
2, 99520, Pitch_bend_c, 1, 8192
2, 99680, Pitch_bend_c, 1, 8320
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 43, 95
2, 99840, Note_on_c, 0, 50, 95
2, 100080, Note_off_c, 0, 50, 95
2, 100080, Note_on_c, 0, 47, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 50, 95
2, 100560, Note_off_c, 0, 50, 95
2, 100560, Note_on_c, 0, 47, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101040, Note_off_c, 0, 55, 95
2, 101040, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101520, Note_off_c, 0, 55, 95
2, 101520, Note_on_c, 0, 50, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_on_c, 0, 54, 95
2, 102000, Note_off_c, 0, 54, 95
2, 102000, Note_on_c, 0, 50, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 54, 95
2, 102480, Note_off_c, 0, 54, 95
2, 102480, Note_on_c, 0, 50, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_on_c, 0, 49, 95
2, 102960, Note_off_c, 0, 49, 95
2, 102960, Note_on_c, 0, 45, 95
2, 103200, Note_off_c, 0, 45, 95
2, 103200, Note_on_c, 0, 49, 95
2, 103440, Note_off_c, 0, 49, 95
2, 103440, Note_on_c, 0, 45, 95
2, 103680, Note_off_c, 0, 45, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104160, Note_off_c, 0, 45, 95
2, 104160, Note_on_c, 0, 49, 95
2, 104640, Note_off_c, 0, 49, 95
2, 104640, Note_on_c, 0, 50, 95
2, 105120, Note_off_c, 0, 50, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105120, Note_on_c, 1, 43, 95
2, 105280, Pitch_bend_c, 1, 8192
2, 105440, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8192
2, 105760, Pitch_bend_c, 1, 8320
2, 105920, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8320
2, 106240, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106720, Pitch_bend_c, 1, 8320
2, 106880, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8320
2, 107200, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8320
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 43, 95
2, 107520, Note_on_c, 0, 50, 95
2, 107760, Note_off_c, 0, 50, 95
2, 107760, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108240, Note_off_c, 0, 50, 95
2, 108240, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108720, Note_off_c, 0, 55, 95
2, 108720, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 55, 95
2, 109200, Note_off_c, 0, 55, 95
2, 109200, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 54, 95
2, 109680, Note_off_c, 0, 54, 95
2, 109680, Note_on_c, 0, 50, 95
2, 109920, Note_off_c, 0, 50, 95
2, 109920, Note_on_c, 0, 54, 95
2, 110160, Note_off_c, 0, 54, 95
2, 110160, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 49, 95
2, 110640, Note_off_c, 0, 49, 95
2, 110640, Note_on_c, 0, 45, 95
2, 110880, Note_off_c, 0, 45, 95
2, 110880, Note_on_c, 0, 49, 95
2, 111120, Note_off_c, 0, 49, 95
2, 111120, Note_on_c, 0, 45, 95
2, 111360, Note_off_c, 0, 45, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111840, Note_off_c, 0, 45, 95
2, 111840, Note_on_c, 0, 49, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 50, 95
2, 112800, Note_off_c, 0, 50, 95
2, 112800, Note_on_c, 0, 50, 95
2, 112800, Note_on_c, 1, 43, 95
2, 112960, Pitch_bend_c, 1, 8192
2, 113120, Pitch_bend_c, 1, 8320
2, 113280, Pitch_bend_c, 1, 8192
2, 113440, Pitch_bend_c, 1, 8320
2, 113600, Pitch_bend_c, 1, 8192
2, 113760, Pitch_bend_c, 1, 8320
2, 113920, Pitch_bend_c, 1, 8192
2, 114080, Pitch_bend_c, 1, 8320
2, 114240, Pitch_bend_c, 1, 8192
2, 114400, Pitch_bend_c, 1, 8320
2, 114560, Pitch_bend_c, 1, 8192
2, 114720, Pitch_bend_c, 1, 8320
2, 114880, Pitch_bend_c, 1, 8192
2, 115040, Pitch_bend_c, 1, 8320
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 43, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115440, Note_off_c, 0, 50, 95
2, 115440, Note_on_c, 0, 47, 95
2, 115680, Note_off_c, 0, 47, 95
2, 115680, Note_on_c, 0, 50, 95
2, 115920, Note_off_c, 0, 50, 95
2, 115920, Note_on_c, 0, 47, 95
2, 116160, Note_off_c, 0, 47, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116400, Note_off_c, 0, 55, 95
2, 116400, Note_on_c, 0, 50, 95
2, 116640, Note_off_c, 0, 50, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116880, Note_off_c, 0, 55, 95
2, 116880, Note_on_c, 0, 50, 95
2, 117120, Note_off_c, 0, 50, 95
2, 117120, Note_on_c, 0, 54, 95
2, 117360, Note_off_c, 0, 54, 95
2, 117360, Note_on_c, 0, 50, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_on_c, 0, 54, 95
2, 117840, Note_off_c, 0, 54, 95
2, 117840, Note_on_c, 0, 50, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_on_c, 0, 49, 95
2, 118320, Note_off_c, 0, 49, 95
2, 118320, Note_on_c, 0, 45, 95
2, 118560, Note_off_c, 0, 45, 95
2, 118560, Note_on_c, 0, 49, 95
2, 118800, Note_off_c, 0, 49, 95
2, 118800, Note_on_c, 0, 45, 95
2, 119040, Note_off_c, 0, 45, 95
2, 119040, Note_on_c, 0, 45, 95
2, 119520, Note_off_c, 0, 45, 95
2, 119520, Note_on_c, 0, 49, 95
2, 120000, Note_off_c, 0, 49, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120480, Note_off_c, 0, 50, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120480, Note_on_c, 1, 43, 95
2, 120640, Pitch_bend_c, 1, 8192
2, 120800, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 121120, Pitch_bend_c, 1, 8320
2, 121280, Pitch_bend_c, 1, 8192
2, 121440, Pitch_bend_c, 1, 8320
2, 121600, Pitch_bend_c, 1, 8192
2, 121760, Pitch_bend_c, 1, 8320
2, 121920, Pitch_bend_c, 1, 8192
2, 122080, Pitch_bend_c, 1, 8320
2, 122240, Pitch_bend_c, 1, 8192
2, 122400, Pitch_bend_c, 1, 8320
2, 122560, Pitch_bend_c, 1, 8192
2, 122720, Pitch_bend_c, 1, 8320
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8320
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 43, 95
2, 122880, Note_on_c, 0, 42, 95
2, 123360, Note_off_c, 0, 42, 95
2, 123360, Note_on_c, 0, 42, 95
2, 123840, Note_off_c, 0, 42, 95
2, 123840, Note_on_c, 0, 49, 95
2, 124320, Note_off_c, 0, 49, 95
2, 124320, Note_on_c, 0, 42, 95
2, 124800, Note_off_c, 0, 42, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 0, 42, 95
2, 125760, Note_off_c, 0, 42, 95
2, 125760, Note_on_c, 1, 49, 95
2, 125920, Pitch_bend_c, 1, 8192
2, 126080, Pitch_bend_c, 1, 8320
2, 126240, Pitch_bend_c, 1, 8192
2, 126400, Pitch_bend_c, 1, 8320
2, 126560, Pitch_bend_c, 1, 8192
2, 126720, Pitch_bend_c, 1, 8320
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 49, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127200, Note_off_c, 0, 50, 95
2, 127200, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 50, 95
2, 127200, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 49, 95
2, 128160, Note_off_c, 0, 49, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 50, 95
2, 128640, Note_on_c, 0, 43, 95
2, 128880, Note_off_c, 0, 43, 95
2, 128880, Note_on_c, 0, 43, 95
2, 129120, Note_off_c, 0, 43, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 43, 95
2, 129840, Note_off_c, 0, 43, 95
2, 129840, Note_on_c, 0, 43, 95
2, 130080, Note_off_c, 0, 43, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 42, 95
2, 131040, Note_off_c, 0, 42, 95
2, 131040, Note_on_c, 0, 42, 95
2, 131520, Note_off_c, 0, 42, 95
2, 131520, Note_on_c, 0, 49, 95
2, 132000, Note_off_c, 0, 49, 95
2, 132000, Note_on_c, 0, 42, 95
2, 132480, Note_off_c, 0, 42, 95
2, 132480, Note_on_c, 0, 50, 95
2, 132960, Note_off_c, 0, 50, 95
2, 132960, Note_on_c, 0, 42, 95
2, 133440, Note_off_c, 0, 42, 95
2, 133440, Note_on_c, 1, 49, 95
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 134080, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8192
2, 134400, Pitch_bend_c, 1, 8320
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 49, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134400, Note_on_c, 0, 43, 95
2, 134880, Note_off_c, 0, 50, 95
2, 134880, Note_off_c, 0, 43, 95
2, 134880, Note_on_c, 0, 50, 95
2, 134880, Note_on_c, 0, 43, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_off_c, 0, 43, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136480, Note_off_c, 0, 62, 95
2, 136480, Note_on_c, 0, 61, 95
2, 136640, Note_off_c, 0, 61, 95
2, 136640, Note_on_c, 0, 59, 95
2, 136800, Note_off_c, 0, 59, 95
2, 136800, Note_on_c, 0, 57, 95
2, 136960, Note_off_c, 0, 57, 95
2, 136960, Note_on_c, 0, 55, 95
2, 137120, Note_off_c, 0, 55, 95
2, 137120, Note_on_c, 0, 54, 95
2, 137280, Note_off_c, 0, 54, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137440, Note_off_c, 0, 52, 95
2, 137440, Note_on_c, 0, 50, 95
2, 137600, Note_off_c, 0, 50, 95
2, 137600, Note_on_c, 0, 49, 95
2, 137760, Note_off_c, 0, 49, 95
2, 137760, Note_on_c, 0, 47, 95
2, 137920, Note_off_c, 0, 47, 95
2, 137920, Note_on_c, 0, 45, 95
2, 138080, Note_off_c, 0, 45, 95
2, 138080, Note_on_c, 0, 43, 95
2, 138240, Note_off_c, 0, 43, 95
2, 138240, Note_on_c, 0, 42, 95
2, 138720, Note_off_c, 0, 42, 95
2, 138720, Note_on_c, 0, 42, 95
2, 139200, Note_off_c, 0, 42, 95
2, 139200, Note_on_c, 0, 49, 95
2, 139680, Note_off_c, 0, 49, 95
2, 139680, Note_on_c, 0, 42, 95
2, 140160, Note_off_c, 0, 42, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140640, Note_off_c, 0, 50, 95
2, 140640, Note_on_c, 0, 42, 95
2, 141120, Note_off_c, 0, 42, 95
2, 141120, Note_on_c, 1, 49, 95
2, 141280, Pitch_bend_c, 1, 8192
2, 141440, Pitch_bend_c, 1, 8320
2, 141600, Pitch_bend_c, 1, 8192
2, 141760, Pitch_bend_c, 1, 8320
2, 141920, Pitch_bend_c, 1, 8192
2, 142080, Pitch_bend_c, 1, 8320
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 49, 95
2, 142080, Note_on_c, 0, 50, 95
2, 142080, Note_on_c, 0, 43, 95
2, 142560, Note_off_c, 0, 50, 95
2, 142560, Note_off_c, 0, 43, 95
2, 142560, Note_on_c, 0, 50, 95
2, 142560, Note_on_c, 0, 43, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_off_c, 0, 43, 95
2, 143040, Note_on_c, 0, 49, 95
2, 143520, Note_off_c, 0, 49, 95
2, 143520, Note_on_c, 0, 50, 95
2, 144000, Note_off_c, 0, 50, 95
2, 144000, Note_on_c, 0, 43, 95
2, 144240, Note_off_c, 0, 43, 95
2, 144240, Note_on_c, 0, 43, 95
2, 144480, Note_off_c, 0, 43, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_on_c, 0, 43, 95
2, 145200, Note_off_c, 0, 43, 95
2, 145200, Note_on_c, 0, 43, 95
2, 145440, Note_off_c, 0, 43, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_on_c, 0, 42, 95
2, 146400, Note_off_c, 0, 42, 95
2, 146400, Note_on_c, 0, 42, 95
2, 146880, Note_off_c, 0, 42, 95
2, 146880, Note_on_c, 0, 49, 95
2, 147360, Note_off_c, 0, 49, 95
2, 147360, Note_on_c, 0, 42, 95
2, 147840, Note_off_c, 0, 42, 95
2, 147840, Note_on_c, 0, 50, 95
2, 148320, Note_off_c, 0, 50, 95
2, 148320, Note_on_c, 0, 42, 95
2, 148800, Note_off_c, 0, 42, 95
2, 148800, Note_on_c, 1, 49, 95
2, 148960, Pitch_bend_c, 1, 8192
2, 149120, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8192
2, 149440, Pitch_bend_c, 1, 8320
2, 149600, Pitch_bend_c, 1, 8192
2, 149760, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 49, 95
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150240, Note_off_c, 0, 50, 95
2, 150240, Note_off_c, 0, 43, 95
2, 153600, Note_on_c, 0, 49, 95
2, 153600, Note_on_c, 0, 42, 95
2, 154080, Note_off_c, 0, 49, 95
2, 154080, Note_off_c, 0, 42, 95
2, 155040, Note_on_c, 0, 40, 95
2, 155520, Note_off_c, 0, 40, 95
2, 155520, Note_on_c, 0, 49, 95
2, 155520, Note_on_c, 0, 42, 95
2, 156000, Note_off_c, 0, 49, 95
2, 156000, Note_off_c, 0, 42, 95
2, 156960, Note_on_c, 0, 50, 95
2, 156960, Note_on_c, 0, 43, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_off_c, 0, 43, 95
2, 157920, Note_on_c, 0, 50, 95
2, 157920, Note_on_c, 0, 43, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 0, 40, 95
2, 158880, Note_off_c, 0, 40, 95
2, 158880, Note_on_c, 1, 49, 95
2, 158880, Note_on_c, 1, 42, 95
2, 159040, Pitch_bend_c, 1, 8192
2, 159040, Pitch_bend_c, 1, 8192
2, 159200, Pitch_bend_c, 1, 8320
2, 159200, Pitch_bend_c, 1, 8320
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Pitch_bend_c, 1, 8192
2, 159520, Pitch_bend_c, 1, 8320
2, 159520, Pitch_bend_c, 1, 8320
2, 159680, Pitch_bend_c, 1, 8192
2, 159680, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8320
2, 160000, Pitch_bend_c, 1, 8192
2, 160000, Pitch_bend_c, 1, 8192
2, 160160, Pitch_bend_c, 1, 8320
2, 160160, Pitch_bend_c, 1, 8320
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8320
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 49, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8320
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 42, 95
2, 160800, Note_on_c, 0, 40, 95
2, 161280, Note_off_c, 0, 40, 95
2, 161280, Note_on_c, 0, 49, 95
2, 161280, Note_on_c, 0, 42, 95
2, 161760, Note_off_c, 0, 49, 95
2, 161760, Note_off_c, 0, 42, 95
2, 162720, Note_on_c, 0, 40, 95
2, 163200, Note_off_c, 0, 40, 95
2, 163200, Note_on_c, 0, 49, 95
2, 163200, Note_on_c, 0, 42, 95
2, 163680, Note_off_c, 0, 49, 95
2, 163680, Note_off_c, 0, 42, 95
2, 164640, Note_on_c, 0, 50, 95
2, 164640, Note_on_c, 0, 43, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_off_c, 0, 43, 95
2, 165600, Note_on_c, 0, 50, 95
2, 165600, Note_on_c, 0, 43, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_off_c, 0, 43, 95
2, 166080, Note_on_c, 0, 40, 95
2, 166560, Note_off_c, 0, 40, 95
2, 166560, Note_on_c, 1, 49, 95
2, 166560, Note_on_c, 1, 42, 95
2, 166720, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8192
2, 166880, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8192
2, 167200, Pitch_bend_c, 1, 8320
2, 167200, Pitch_bend_c, 1, 8320
2, 167360, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8192
2, 167520, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8320
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8192
2, 167840, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 49, 95
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 42, 95
2, 168480, Note_on_c, 0, 40, 95
2, 168960, Note_off_c, 0, 40, 95
2, 168960, Note_on_c, 0, 49, 95
2, 168960, Note_on_c, 0, 42, 95
2, 169440, Note_off_c, 0, 49, 95
2, 169440, Note_off_c, 0, 42, 95
2, 170400, Note_on_c, 0, 40, 95
2, 170880, Note_off_c, 0, 40, 95
2, 170880, Note_on_c, 0, 49, 95
2, 170880, Note_on_c, 0, 42, 95
2, 171360, Note_off_c, 0, 49, 95
2, 171360, Note_off_c, 0, 42, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172320, Note_on_c, 0, 43, 95
2, 172800, Note_off_c, 0, 50, 95
2, 172800, Note_off_c, 0, 43, 95
2, 173280, Note_on_c, 0, 50, 95
2, 173280, Note_on_c, 0, 43, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 40, 95
2, 174240, Note_off_c, 0, 40, 95
2, 174240, Note_on_c, 1, 49, 95
2, 174240, Note_on_c, 1, 42, 95
2, 174400, Pitch_bend_c, 1, 8192
2, 174400, Pitch_bend_c, 1, 8192
2, 174560, Pitch_bend_c, 1, 8320
2, 174560, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8192
2, 174880, Pitch_bend_c, 1, 8320
2, 174880, Pitch_bend_c, 1, 8320
2, 175040, Pitch_bend_c, 1, 8192
2, 175040, Pitch_bend_c, 1, 8192
2, 175200, Pitch_bend_c, 1, 8320
2, 175200, Pitch_bend_c, 1, 8320
2, 175360, Pitch_bend_c, 1, 8192
2, 175360, Pitch_bend_c, 1, 8192
2, 175520, Pitch_bend_c, 1, 8320
2, 175520, Pitch_bend_c, 1, 8320
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8320
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_off_c, 1, 49, 95
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8320
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_off_c, 1, 42, 95
2, 176160, Note_on_c, 0, 40, 95
2, 176640, Note_off_c, 0, 40, 95
2, 176640, Note_on_c, 0, 49, 95
2, 176640, Note_on_c, 0, 42, 95
2, 177120, Note_off_c, 0, 49, 95
2, 177120, Note_off_c, 0, 42, 95
2, 178080, Note_on_c, 0, 40, 95
2, 178560, Note_off_c, 0, 40, 95
2, 178560, Note_on_c, 0, 49, 95
2, 178560, Note_on_c, 0, 42, 95
2, 179040, Note_off_c, 0, 49, 95
2, 179040, Note_off_c, 0, 42, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180000, Note_on_c, 0, 43, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_off_c, 0, 43, 95
2, 180960, Note_on_c, 0, 50, 95
2, 180960, Note_on_c, 0, 43, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_off_c, 0, 43, 95
2, 181440, Note_on_c, 0, 40, 95
2, 181920, Note_off_c, 0, 40, 95
2, 181920, Note_on_c, 1, 49, 95
2, 181920, Note_on_c, 1, 42, 95
2, 182080, Pitch_bend_c, 1, 8192
2, 182080, Pitch_bend_c, 1, 8192
2, 182240, Pitch_bend_c, 1, 8320
2, 182240, Pitch_bend_c, 1, 8320
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8192
2, 182560, Pitch_bend_c, 1, 8320
2, 182560, Pitch_bend_c, 1, 8320
2, 182720, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8192
2, 182880, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8320
2, 183040, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8192
2, 183200, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8320
