3, 52224, Note_on_c, 9, 35, 100
3, 52288, Note_on_c, 9, 35, 0
3, 52416, Note_on_c, 9, 38, 100
3, 52480, Note_on_c, 9, 38, 0
3, 52512, Note_on_c, 9, 35, 100
3, 52576, Note_on_c, 9, 35, 0
3, 52800, Note_on_c, 9, 35, 100
3, 52864, Note_on_c, 9, 35, 0
3, 53088, Note_on_c, 9, 38, 100
3, 53104, Note_on_c, 9, 47, 100
3, 53152, Note_on_c, 9, 38, 0
3, 53168, Note_on_c, 9, 47, 0
3, 53376, Note_on_c, 9, 38, 100
3, 53392, Note_on_c, 9, 45, 100
3, 53440, Note_on_c, 9, 38, 0
3, 53456, Note_on_c, 9, 45, 0
3, 53760, Note_on_c, 9, 35, 100
3, 53760, Program_c, 9, 1
3, 53824, Note_on_c, 9, 35, 0
3, 54144, Note_on_c, 9, 37, 100
3, 54208, Note_on_c, 9, 37, 0
3, 54336, Note_on_c, 9, 35, 100
3, 54400, Note_on_c, 9, 35, 0
3, 54912, Note_on_c, 9, 37, 100
3, 54976, Note_on_c, 9, 37, 0
3, 55296, Note_on_c, 9, 35, 100
3, 55360, Note_on_c, 9, 35, 0
3, 55680, Note_on_c, 9, 37, 100
3, 55744, Note_on_c, 9, 37, 0
3, 55872, Note_on_c, 9, 35, 100
3, 55936, Note_on_c, 9, 35, 0
3, 56448, Note_on_c, 9, 37, 100
3, 56512, Note_on_c, 9, 37, 0
3, 56832, Note_on_c, 9, 35, 100
3, 56832, Program_c, 9, 1
3, 56896, Note_on_c, 9, 35, 0
3, 57216, Note_on_c, 9, 37, 100
3, 57280, Note_on_c, 9, 37, 0
3, 57408, Note_on_c, 9, 35, 100
3, 57472, Note_on_c, 9, 35, 0
3, 57984, Note_on_c, 9, 37, 100
3, 58048, Note_on_c, 9, 37, 0
3, 58368, Note_on_c, 9, 35, 100
3, 58432, Note_on_c, 9, 35, 0
3, 58752, Note_on_c, 9, 37, 100
3, 58816, Note_on_c, 9, 37, 0
3, 58944, Note_on_c, 9, 35, 100
3, 59008, Note_on_c, 9, 35, 0
3, 59520, Note_on_c, 9, 37, 100
3, 59584, Note_on_c, 9, 37, 0
3, 59904, Note_on_c, 9, 35, 100
3, 59904, Program_c, 9, 1
3, 59968, Note_on_c, 9, 35, 0
3, 60288, Note_on_c, 9, 37, 100
3, 60352, Note_on_c, 9, 37, 0
3, 60480, Note_on_c, 9, 35, 100
3, 60544, Note_on_c, 9, 35, 0
3, 61056, Note_on_c, 9, 37, 100
3, 61120, Note_on_c, 9, 37, 0
3, 61440, Note_on_c, 9, 35, 100
3, 61504, Note_on_c, 9, 35, 0
3, 61824, Note_on_c, 9, 37, 100
3, 61888, Note_on_c, 9, 37, 0
3, 62016, Note_on_c, 9, 35, 100
3, 62080, Note_on_c, 9, 35, 0
3, 62592, Note_on_c, 9, 37, 100
3, 62656, Note_on_c, 9, 37, 0
3, 62976, Note_on_c, 9, 35, 100
3, 62976, Program_c, 9, 1
3, 63040, Note_on_c, 9, 35, 0
3, 63360, Note_on_c, 9, 37, 100
3, 63424, Note_on_c, 9, 37, 0
3, 63552, Note_on_c, 9, 35, 100
3, 63616, Note_on_c, 9, 35, 0
3, 64128, Note_on_c, 9, 37, 100
3, 64192, Note_on_c, 9, 37, 0
3, 64512, Note_on_c, 9, 35, 100
3, 64576, Note_on_c, 9, 35, 0
3, 64800, Note_on_c, 9, 35, 100
3, 64864, Note_on_c, 9, 35, 0
3, 64896, Note_on_c, 9, 37, 100
3, 64960, Note_on_c, 9, 37, 0
3, 65088, Note_on_c, 9, 35, 100
3, 65152, Note_on_c, 9, 35, 0
3, 65664, Note_on_c, 9, 38, 100
3, 65920, Note_on_c, 9, 38, 0
3, 66048, Note_on_c, 9, 35, 100
3, 66048, Program_c, 9, 1
3, 66112, Note_on_c, 9, 35, 0
3, 66432, Note_on_c, 9, 38, 100
3, 66496, Note_on_c, 9, 38, 0
3, 66624, Note_on_c, 9, 35, 100
3, 66688, Note_on_c, 9, 35, 0
3, 67200, Note_on_c, 9, 38, 100
3, 67264, Note_on_c, 9, 38, 0
3, 67584, Note_on_c, 9, 35, 100
3, 67648, Note_on_c, 9, 35, 0
3, 67968, Note_on_c, 9, 38, 100
3, 68032, Note_on_c, 9, 38, 0
3, 68160, Note_on_c, 9, 35, 100
3, 68224, Note_on_c, 9, 35, 0
3, 68736, Note_on_c, 9, 38, 100
3, 68800, Note_on_c, 9, 38, 0
3, 69120, Note_on_c, 9, 35, 100
3, 69184, Note_on_c, 9, 35, 0
3, 69504, Note_on_c, 9, 38, 100
3, 69568, Note_on_c, 9, 38, 0
3, 69696, Note_on_c, 9, 35, 100
3, 69760, Note_on_c, 9, 35, 0
3, 70272, Note_on_c, 9, 38, 100
3, 70336, Note_on_c, 9, 38, 0
3, 70656, Note_on_c, 9, 35, 100
3, 70720, Note_on_c, 9, 35, 0
3, 71040, Note_on_c, 9, 38, 100
3, 71104, Note_on_c, 9, 38, 0
3, 71232, Note_on_c, 9, 35, 100
3, 71296, Note_on_c, 9, 35, 0
3, 71808, Note_on_c, 9, 38, 100
3, 71872, Note_on_c, 9, 38, 0
3, 72192, Note_on_c, 9, 35, 100
3, 72256, Note_on_c, 9, 35, 0
3, 72576, Note_on_c, 9, 38, 100
3, 72640, Note_on_c, 9, 38, 0
3, 72768, Note_on_c, 9, 35, 100
3, 72832, Note_on_c, 9, 35, 0
3, 73344, Note_on_c, 9, 38, 100
3, 73408, Note_on_c, 9, 38, 0
3, 73728, Note_on_c, 9, 35, 100
3, 73792, Note_on_c, 9, 35, 0
3, 74112, Note_on_c, 9, 38, 100
3, 74176, Note_on_c, 9, 38, 0
3, 74304, Note_on_c, 9, 35, 100
3, 74368, Note_on_c, 9, 35, 0
3, 74880, Note_on_c, 9, 38, 100
3, 74944, Note_on_c, 9, 38, 0
3, 75264, Note_on_c, 9, 35, 100
3, 75328, Note_on_c, 9, 35, 0
3, 75648, Note_on_c, 9, 38, 100
3, 75712, Note_on_c, 9, 38, 0
3, 75840, Note_on_c, 9, 35, 100
3, 75904, Note_on_c, 9, 35, 0
3, 76416, Note_on_c, 9, 38, 100
3, 76480, Note_on_c, 9, 38, 0
3, 76800, Note_on_c, 9, 35, 100
3, 76864, Note_on_c, 9, 35, 0
3, 76992, Note_on_c, 9, 38, 100
3, 77056, Note_on_c, 9, 38, 0
3, 77088, Note_on_c, 9, 35, 100
3, 77152, Note_on_c, 9, 35, 0
3, 77376, Note_on_c, 9, 35, 100
3, 77440, Note_on_c, 9, 35, 0
3, 77664, Note_on_c, 9, 38, 100
3, 77680, Note_on_c, 9, 47, 100
3, 77728, Note_on_c, 9, 38, 0
3, 77744, Note_on_c, 9, 47, 0
3, 77952, Note_on_c, 9, 38, 100
3, 77968, Note_on_c, 9, 45, 100
3, 78016, Note_on_c, 9, 38, 0
3, 78032, Note_on_c, 9, 45, 0
3, 78336, Program_c, 9, 1
3, 78336, Note_on_c, 9, 35, 100
3, 78400, Note_on_c, 9, 35, 0
3, 78720, Note_on_c, 9, 38, 100
3, 78784, Note_on_c, 9, 38, 0
3, 78912, Note_on_c, 9, 35, 100
3, 78976, Note_on_c, 9, 35, 0
3, 79488, Note_on_c, 9, 38, 100
3, 79552, Note_on_c, 9, 38, 0
3, 79872, Note_on_c, 9, 35, 100
3, 79936, Note_on_c, 9, 35, 0
3, 80256, Note_on_c, 9, 38, 100
3, 80320, Note_on_c, 9, 38, 0
3, 80448, Note_on_c, 9, 35, 100
3, 80512, Note_on_c, 9, 35, 0
3, 81024, Note_on_c, 9, 38, 100
3, 81088, Note_on_c, 9, 38, 0
3, 81408, Program_c, 9, 1
3, 81408, Note_on_c, 9, 35, 100
3, 81472, Note_on_c, 9, 35, 0
3, 81792, Note_on_c, 9, 38, 100
3, 81856, Note_on_c, 9, 38, 0
3, 81984, Note_on_c, 9, 35, 100
3, 82048, Note_on_c, 9, 35, 0
3, 82560, Note_on_c, 9, 38, 100
3, 82624, Note_on_c, 9, 38, 0
3, 82944, Note_on_c, 9, 35, 100
3, 83008, Note_on_c, 9, 35, 0
3, 83328, Note_on_c, 9, 38, 100
3, 83392, Note_on_c, 9, 38, 0
3, 83520, Note_on_c, 9, 35, 100
3, 83584, Note_on_c, 9, 35, 0
3, 84096, Note_on_c, 9, 38, 100
3, 84160, Note_on_c, 9, 38, 0
3, 84480, Program_c, 9, 1
3, 84480, Note_on_c, 9, 35, 100
3, 84544, Note_on_c, 9, 35, 0
3, 84864, Note_on_c, 9, 38, 100
3, 84928, Note_on_c, 9, 38, 0
3, 85056, Note_on_c, 9, 35, 100
3, 85120, Note_on_c, 9, 35, 0
3, 85632, Note_on_c, 9, 38, 100
3, 85696, Note_on_c, 9, 38, 0
3, 86016, Note_on_c, 9, 35, 100
3, 86080, Note_on_c, 9, 35, 0
3, 86400, Note_on_c, 9, 38, 100
3, 86464, Note_on_c, 9, 38, 0
3, 86592, Note_on_c, 9, 35, 100
3, 86656, Note_on_c, 9, 35, 0
3, 87168, Note_on_c, 9, 38, 100
3, 87232, Note_on_c, 9, 38, 0
3, 87552, Program_c, 9, 1
3, 87552, Note_on_c, 9, 35, 100
3, 87616, Note_on_c, 9, 35, 0
3, 87936, Note_on_c, 9, 38, 100
3, 88000, Note_on_c, 9, 38, 0
3, 88128, Note_on_c, 9, 35, 100
3, 88192, Note_on_c, 9, 35, 0
3, 88704, Note_on_c, 9, 38, 100
3, 88768, Note_on_c, 9, 38, 0
3, 89088, Note_on_c, 9, 35, 100
3, 89152, Note_on_c, 9, 35, 0
3, 89472, Note_on_c, 9, 38, 100
3, 89536, Note_on_c, 9, 38, 0
3, 89664, Note_on_c, 9, 35, 100
3, 89728, Note_on_c, 9, 35, 0
3, 90240, Note_on_c, 9, 38, 100
3, 90304, Note_on_c, 9, 38, 0
3, 90624, Note_on_c, 9, 35, 100
3, 90624, Program_c, 9, 1
3, 90688, Note_on_c, 9, 35, 0
3, 91008, Note_on_c, 9, 37, 100
3, 91072, Note_on_c, 9, 37, 0
3, 91200, Note_on_c, 9, 35, 100
3, 91264, Note_on_c, 9, 35, 0
3, 91776, Note_on_c, 9, 37, 100
3, 91840, Note_on_c, 9, 37, 0
3, 92160, Note_on_c, 9, 35, 100
3, 92224, Note_on_c, 9, 35, 0
3, 92544, Note_on_c, 9, 37, 100
3, 92608, Note_on_c, 9, 37, 0
3, 92736, Note_on_c, 9, 35, 100
3, 92800, Note_on_c, 9, 35, 0
3, 93312, Note_on_c, 9, 37, 100
3, 93376, Note_on_c, 9, 37, 0
3, 93696, Note_on_c, 9, 35, 100
3, 93696, Program_c, 9, 1
3, 93760, Note_on_c, 9, 35, 0
3, 94080, Note_on_c, 9, 37, 100
3, 94144, Note_on_c, 9, 37, 0
3, 94272, Note_on_c, 9, 35, 100
3, 94336, Note_on_c, 9, 35, 0
3, 94848, Note_on_c, 9, 37, 100
3, 94912, Note_on_c, 9, 37, 0
3, 95232, Note_on_c, 9, 35, 100
3, 95296, Note_on_c, 9, 35, 0
3, 95616, Note_on_c, 9, 37, 100
3, 95680, Note_on_c, 9, 37, 0
3, 95808, Note_on_c, 9, 35, 100
3, 95872, Note_on_c, 9, 35, 0
3, 96384, Note_on_c, 9, 37, 100
3, 96448, Note_on_c, 9, 37, 0
3, 96768, Note_on_c, 9, 35, 100
3, 96768, Program_c, 9, 1
3, 96832, Note_on_c, 9, 35, 0
3, 97152, Note_on_c, 9, 37, 100
3, 97216, Note_on_c, 9, 37, 0
3, 97344, Note_on_c, 9, 35, 100
3, 97408, Note_on_c, 9, 35, 0
3, 97920, Note_on_c, 9, 37, 100
3, 97984, Note_on_c, 9, 37, 0
3, 98304, Note_on_c, 9, 35, 100
3, 98368, Note_on_c, 9, 35, 0
3, 98688, Note_on_c, 9, 37, 100
3, 98752, Note_on_c, 9, 37, 0
3, 98880, Note_on_c, 9, 35, 100
3, 98944, Note_on_c, 9, 35, 0
3, 99456, Note_on_c, 9, 37, 100
3, 99520, Note_on_c, 9, 37, 0
3, 99840, Note_on_c, 9, 35, 100
3, 99840, Program_c, 9, 1
3, 99904, Note_on_c, 9, 35, 0
3, 100224, Note_on_c, 9, 37, 100
3, 100288, Note_on_c, 9, 37, 0
3, 100416, Note_on_c, 9, 35, 100
3, 100480, Note_on_c, 9, 35, 0
3, 100992, Note_on_c, 9, 37, 100
3, 101056, Note_on_c, 9, 37, 0
3, 101376, Note_on_c, 9, 35, 100
3, 101440, Note_on_c, 9, 35, 0
3, 101664, Note_on_c, 9, 35, 100
3, 101728, Note_on_c, 9, 35, 0
3, 101760, Note_on_c, 9, 37, 100
3, 101824, Note_on_c, 9, 37, 0
3, 101952, Note_on_c, 9, 35, 100
3, 102016, Note_on_c, 9, 35, 0
3, 102528, Note_on_c, 9, 38, 100
3, 102784, Note_on_c, 9, 38, 0
3, 102912, Note_on_c, 9, 35, 100
3, 102912, Program_c, 9, 1
3, 102976, Note_on_c, 9, 35, 0
3, 103296, Note_on_c, 9, 38, 100
3, 103360, Note_on_c, 9, 38, 0
3, 103488, Note_on_c, 9, 35, 100
3, 103552, Note_on_c, 9, 35, 0
3, 104064, Note_on_c, 9, 38, 100
3, 104128, Note_on_c, 9, 38, 0
3, 104448, Note_on_c, 9, 35, 100
3, 104512, Note_on_c, 9, 35, 0
3, 104832, Note_on_c, 9, 38, 100
3, 104896, Note_on_c, 9, 38, 0
3, 105024, Note_on_c, 9, 35, 100
3, 105088, Note_on_c, 9, 35, 0
3, 105600, Note_on_c, 9, 38, 100
3, 105664, Note_on_c, 9, 38, 0
3, 105984, Note_on_c, 9, 35, 100
3, 106048, Note_on_c, 9, 35, 0
3, 106368, Note_on_c, 9, 38, 100
3, 106432, Note_on_c, 9, 38, 0
3, 106560, Note_on_c, 9, 35, 100
3, 106624, Note_on_c, 9, 35, 0
3, 107136, Note_on_c, 9, 38, 100
3, 107200, Note_on_c, 9, 38, 0
3, 107520, Note_on_c, 9, 35, 100
3, 107584, Note_on_c, 9, 35, 0
3, 107904, Note_on_c, 9, 38, 100
3, 107968, Note_on_c, 9, 38, 0
3, 108096, Note_on_c, 9, 35, 100
3, 108160, Note_on_c, 9, 35, 0
3, 108672, Note_on_c, 9, 38, 100
3, 108736, Note_on_c, 9, 38, 0
3, 109056, Note_on_c, 9, 35, 100
3, 109120, Note_on_c, 9, 35, 0
3, 109440, Note_on_c, 9, 38, 100
3, 109504, Note_on_c, 9, 38, 0
3, 109632, Note_on_c, 9, 35, 100
3, 109696, Note_on_c, 9, 35, 0
3, 110208, Note_on_c, 9, 38, 100
3, 110272, Note_on_c, 9, 38, 0
3, 110592, Note_on_c, 9, 35, 100
3, 110656, Note_on_c, 9, 35, 0
3, 110976, Note_on_c, 9, 38, 100
3, 111040, Note_on_c, 9, 38, 0
3, 111168, Note_on_c, 9, 35, 100
3, 111232, Note_on_c, 9, 35, 0
3, 111744, Note_on_c, 9, 38, 100
3, 111808, Note_on_c, 9, 38, 0
3, 112128, Note_on_c, 9, 35, 100
3, 112192, Note_on_c, 9, 35, 0
3, 112512, Note_on_c, 9, 38, 100
3, 112576, Note_on_c, 9, 38, 0
3, 112704, Note_on_c, 9, 35, 100
3, 112768, Note_on_c, 9, 35, 0
3, 113280, Note_on_c, 9, 38, 100
3, 113344, Note_on_c, 9, 38, 0
3, 113664, Note_on_c, 9, 35, 100
3, 113728, Note_on_c, 9, 35, 0
3, 113856, Note_on_c, 9, 38, 100
3, 113920, Note_on_c, 9, 38, 0
3, 113952, Note_on_c, 9, 35, 100
3, 114016, Note_on_c, 9, 35, 0
3, 114240, Note_on_c, 9, 35, 100
3, 114304, Note_on_c, 9, 35, 0
3, 114528, Note_on_c, 9, 38, 100
3, 114544, Note_on_c, 9, 47, 100
3, 114592, Note_on_c, 9, 38, 0
3, 114608, Note_on_c, 9, 47, 0
3, 114816, Note_on_c, 9, 38, 100
3, 114832, Note_on_c, 9, 45, 100
3, 114880, Note_on_c, 9, 38, 0
3, 114896, Note_on_c, 9, 45, 0
3, 115200, Note_on_c, 9, 35, 100
3, 115200, Program_c, 9, 1
3, 115264, Note_on_c, 9, 35, 0
3, 115584, Note_on_c, 9, 38, 100
3, 115648, Note_on_c, 9, 38, 0
3, 115776, Note_on_c, 9, 35, 100
3, 115840, Note_on_c, 9, 35, 0
3, 116352, Note_on_c, 9, 38, 100
3, 116416, Note_on_c, 9, 38, 0
3, 116736, Note_on_c, 9, 35, 100
3, 116800, Note_on_c, 9, 35, 0
3, 117120, Note_on_c, 9, 38, 100
3, 117184, Note_on_c, 9, 38, 0
3, 117312, Note_on_c, 9, 35, 100
3, 117376, Note_on_c, 9, 35, 0
3, 117888, Note_on_c, 9, 38, 100
3, 117952, Note_on_c, 9, 38, 0
3, 118272, Note_on_c, 9, 35, 100
3, 118272, Program_c, 9, 1
3, 118336, Note_on_c, 9, 35, 0
3, 118656, Note_on_c, 9, 38, 100
3, 118720, Note_on_c, 9, 38, 0
3, 118848, Note_on_c, 9, 35, 100
3, 118912, Note_on_c, 9, 35, 0
3, 119424, Note_on_c, 9, 38, 100
3, 119488, Note_on_c, 9, 38, 0
3, 119808, Note_on_c, 9, 35, 100
3, 119872, Note_on_c, 9, 35, 0
3, 120192, Note_on_c, 9, 38, 100
3, 120256, Note_on_c, 9, 38, 0
3, 120384, Note_on_c, 9, 35, 100
3, 120448, Note_on_c, 9, 35, 0
3, 120960, Note_on_c, 9, 38, 100
3, 121024, Note_on_c, 9, 38, 0
3, 121344, Note_on_c, 9, 35, 100
3, 121344, Program_c, 9, 1
3, 121408, Note_on_c, 9, 35, 0
3, 121728, Note_on_c, 9, 38, 100
3, 121792, Note_on_c, 9, 38, 0
3, 121920, Note_on_c, 9, 35, 100
3, 121984, Note_on_c, 9, 35, 0
3, 122496, Note_on_c, 9, 38, 100
3, 122560, Note_on_c, 9, 38, 0
3, 122880, Note_on_c, 9, 35, 100
3, 122944, Note_on_c, 9, 35, 0
3, 123264, Note_on_c, 9, 38, 100
3, 123328, Note_on_c, 9, 38, 0
3, 123456, Note_on_c, 9, 35, 100
3, 123520, Note_on_c, 9, 35, 0
3, 124032, Note_on_c, 9, 38, 100
3, 124096, Note_on_c, 9, 38, 0
3, 124416, Note_on_c, 9, 35, 100
3, 124416, Program_c, 9, 1
3, 124480, Note_on_c, 9, 35, 0
3, 124800, Note_on_c, 9, 38, 100
3, 124864, Note_on_c, 9, 38, 0
3, 124992, Note_on_c, 9, 35, 100
3, 125056, Note_on_c, 9, 35, 0
3, 125568, Note_on_c, 9, 38, 100
3, 125632, Note_on_c, 9, 38, 0
3, 125952, Note_on_c, 9, 35, 100
3, 126016, Note_on_c, 9, 35, 0
3, 126336, Note_on_c, 9, 38, 100
3, 126400, Note_on_c, 9, 38, 0
3, 126528, Note_on_c, 9, 35, 100
3, 126592, Note_on_c, 9, 35, 0
3, 127104, Note_on_c, 9, 38, 100
3, 127168, Note_on_c, 9, 38, 0
3, 127488, Note_on_c, 9, 35, 100
3, 127488, Program_c, 9, 1
3, 127552, Note_on_c, 9, 35, 0
3, 127872, Note_on_c, 9, 38, 100
3, 127936, Note_on_c, 9, 38, 0
3, 128064, Note_on_c, 9, 35, 100
3, 128128, Note_on_c, 9, 35, 0
3, 128640, Note_on_c, 9, 38, 100
3, 128704, Note_on_c, 9, 38, 0
3, 129024, Note_on_c, 9, 35, 100
3, 129088, Note_on_c, 9, 35, 0
3, 129408, Note_on_c, 9, 38, 100
3, 129472, Note_on_c, 9, 38, 0
3, 129600, Note_on_c, 9, 35, 100
3, 129664, Note_on_c, 9, 35, 0
3, 130176, Note_on_c, 9, 38, 100
3, 130240, Note_on_c, 9, 38, 0
3, 130560, Note_on_c, 9, 35, 100
3, 130560, Program_c, 9, 1
3, 130624, Note_on_c, 9, 35, 0
3, 130944, Note_on_c, 9, 38, 100
3, 131008, Note_on_c, 9, 38, 0
3, 131136, Note_on_c, 9, 35, 100
3, 131200, Note_on_c, 9, 35, 0
3, 131712, Note_on_c, 9, 38, 100
3, 131776, Note_on_c, 9, 38, 0
3, 132096, Note_on_c, 9, 35, 100
3, 132160, Note_on_c, 9, 35, 0
3, 132480, Note_on_c, 9, 38, 100
3, 132544, Note_on_c, 9, 38, 0
3, 132672, Note_on_c, 9, 35, 100
3, 132736, Note_on_c, 9, 35, 0
3, 133248, Note_on_c, 9, 38, 100
3, 133312, Note_on_c, 9, 38, 0
3, 133632, Note_on_c, 9, 35, 100
3, 133632, Program_c, 9, 1
3, 133696, Note_on_c, 9, 35, 0
3, 134016, Note_on_c, 9, 38, 100
3, 134080, Note_on_c, 9, 38, 0
3, 134208, Note_on_c, 9, 35, 100
3, 134272, Note_on_c, 9, 35, 0
3, 134784, Note_on_c, 9, 38, 100
3, 134848, Note_on_c, 9, 38, 0
3, 135168, Note_on_c, 9, 35, 100
3, 135232, Note_on_c, 9, 35, 0
3, 135552, Note_on_c, 9, 38, 100
3, 135616, Note_on_c, 9, 38, 0
3, 135744, Note_on_c, 9, 35, 100
3, 135808, Note_on_c, 9, 35, 0
3, 136320, Note_on_c, 9, 38, 100
3, 136384, Note_on_c, 9, 38, 0
3, 136704, Note_on_c, 9, 35, 100
3, 136704, Program_c, 9, 1
3, 136768, Note_on_c, 9, 35, 0
3, 137088, Note_on_c, 9, 38, 100
3, 137152, Note_on_c, 9, 38, 0
3, 137280, Note_on_c, 9, 35, 100
3, 137344, Note_on_c, 9, 35, 0
3, 137856, Note_on_c, 9, 38, 100
3, 137920, Note_on_c, 9, 38, 0
3, 138240, Note_on_c, 9, 35, 100
3, 138304, Note_on_c, 9, 35, 0
3, 138624, Note_on_c, 9, 38, 100
3, 138688, Note_on_c, 9, 38, 0
3, 138816, Note_on_c, 9, 35, 100
3, 138880, Note_on_c, 9, 35, 0
3, 139392, Note_on_c, 9, 38, 100
3, 139456, Note_on_c, 9, 38, 0
3, 139776, Note_on_c, 9, 35, 100
3, 139840, Note_on_c, 9, 35, 0
3, 140160, Note_on_c, 9, 37, 100
3, 140224, Note_on_c, 9, 37, 0
3, 140352, Note_on_c, 9, 35, 100
3, 140416, Note_on_c, 9, 35, 0
3, 140640, Note_on_c, 9, 35, 100
3, 140704, Note_on_c, 9, 35, 0
3, 140928, Note_on_c, 9, 37, 100
3, 140992, Note_on_c, 9, 37, 0
3, 141312, Note_on_c, 9, 35, 100
3, 141376, Note_on_c, 9, 35, 0
3, 141696, Note_on_c, 9, 37, 100
3, 141760, Note_on_c, 9, 37, 0
3, 141888, Note_on_c, 9, 35, 100
3, 141952, Note_on_c, 9, 35, 0
3, 142176, Note_on_c, 9, 35, 100
3, 142240, Note_on_c, 9, 35, 0
3, 142464, Note_on_c, 9, 45, 100
3, 142528, Note_on_c, 9, 45, 0
3, 142848, Note_on_c, 9, 35, 100
3, 142912, Note_on_c, 9, 35, 0
3, 143232, Note_on_c, 9, 37, 100
3, 143296, Note_on_c, 9, 37, 0
3, 143424, Note_on_c, 9, 35, 100
3, 143488, Note_on_c, 9, 35, 0
3, 143712, Note_on_c, 9, 35, 100
3, 143776, Note_on_c, 9, 35, 0
3, 144000, Note_on_c, 9, 38, 100
3, 144064, Note_on_c, 9, 38, 0
3, 144384, Note_on_c, 9, 35, 100
3, 144448, Note_on_c, 9, 35, 0
3, 144768, Note_on_c, 9, 37, 100
3, 144832, Note_on_c, 9, 37, 0
3, 144960, Note_on_c, 9, 35, 100
3, 145024, Note_on_c, 9, 35, 0
3, 145248, Note_on_c, 9, 35, 100
3, 145312, Note_on_c, 9, 35, 0
3, 145536, Note_on_c, 9, 45, 100
3, 145600, Note_on_c, 9, 45, 0
3, 145920, Note_on_c, 9, 35, 100
3, 145984, Note_on_c, 9, 35, 0
3, 146304, Note_on_c, 9, 37, 100
3, 146368, Note_on_c, 9, 37, 0
3, 146496, Note_on_c, 9, 35, 100
3, 146560, Note_on_c, 9, 35, 0
3, 146784, Note_on_c, 9, 35, 100
3, 146848, Note_on_c, 9, 35, 0
3, 147456, Note_on_c, 9, 35, 100
3, 147520, Note_on_c, 9, 35, 0
3, 147840, Note_on_c, 9, 37, 100
3, 147904, Note_on_c, 9, 37, 0
3, 148512, Note_on_c, 9, 35, 60
3, 148576, Note_on_c, 9, 35, 0
3, 148608, Note_on_c, 9, 35, 100
3, 148672, Note_on_c, 9, 35, 0
3, 148992, Note_on_c, 9, 35, 100
3, 149056, Note_on_c, 9, 35, 0
3, 149376, Note_on_c, 9, 37, 100
3, 149440, Note_on_c, 9, 37, 0
3, 150048, Note_on_c, 9, 35, 60
3, 150112, Note_on_c, 9, 35, 0
3, 150144, Note_on_c, 9, 35, 100
3, 150208, Note_on_c, 9, 35, 0
3, 150528, Note_on_c, 9, 35, 100
3, 150592, Note_on_c, 9, 35, 0
3, 150912, Note_on_c, 9, 35, 100
3, 150976, Note_on_c, 9, 35, 0
3, 151680, Note_on_c, 9, 35, 100
3, 151744, Note_on_c, 9, 35, 0
3, 152448, Note_on_c, 9, 35, 100
3, 152512, Note_on_c, 9, 35, 0
3, 153216, Note_on_c, 9, 35, 100
3, 153280, Note_on_c, 9, 35, 0
3, 153984, Note_on_c, 9, 35, 100
3, 154048, Note_on_c, 9, 35, 0
3, 154752, Note_on_c, 9, 35, 100
3, 154816, Note_on_c, 9, 35, 0
3, 155520, Note_on_c, 9, 35, 100
3, 155584, Note_on_c, 9, 35, 0
3, 156288, Note_on_c, 9, 35, 100
3, 156352, Note_on_c, 9, 35, 0
3, 157056, Note_on_c, 9, 35, 100
3, 157120, Note_on_c, 9, 35, 0
3, 157824, Note_on_c, 9, 35, 100
3, 157888, Note_on_c, 9, 35, 0
3, 157888, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "HiHats"
4, 0, Control_c, 9, 0, 0
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 97
4, 0, Control_c, 9, 91, 61
4, 0, Control_c, 9, 93, 0
4, 3072, Note_on_c, 9, 39, 100
4, 3136, Note_on_c, 9, 39, 0
4, 3456, Note_on_c, 9, 39, 100
4, 3520, Note_on_c, 9, 39, 0
4, 3840, Note_on_c, 9, 39, 100
4, 3904, Note_on_c, 9, 39, 0
4, 4224, Note_on_c, 9, 39, 100
4, 4288, Note_on_c, 9, 39, 0
4, 4608, Program_c, 9, 1
4, 4608, Note_on_c, 9, 53, 70
4, 4672, Note_on_c, 9, 53, 0
4, 4800, Note_on_c, 9, 53, 70
4, 4864, Note_on_c, 9, 53, 0
4, 4992, Note_on_c, 9, 53, 70
4, 5056, Note_on_c, 9, 53, 0
4, 5184, Note_on_c, 9, 53, 70
4, 5248, Note_on_c, 9, 53, 0
4, 5376, Note_on_c, 9, 53, 70
4, 5440, Note_on_c, 9, 53, 0
4, 5568, Note_on_c, 9, 53, 70
4, 5632, Note_on_c, 9, 53, 0
4, 5760, Note_on_c, 9, 53, 70
4, 5824, Note_on_c, 9, 53, 0
4, 5952, Note_on_c, 9, 53, 70
4, 6016, Note_on_c, 9, 53, 0
4, 6144, Note_on_c, 9, 53, 70
4, 6208, Note_on_c, 9, 53, 0
4, 6336, Note_on_c, 9, 53, 70
4, 6400, Note_on_c, 9, 53, 0
4, 6528, Note_on_c, 9, 53, 70
4, 6592, Note_on_c, 9, 53, 0
4, 6720, Note_on_c, 9, 53, 70
4, 6784, Note_on_c, 9, 53, 0
4, 6912, Note_on_c, 9, 53, 70
4, 6976, Note_on_c, 9, 53, 0
4, 7104, Note_on_c, 9, 53, 70
4, 7168, Note_on_c, 9, 53, 0
4, 7296, Note_on_c, 9, 53, 70
4, 7360, Note_on_c, 9, 53, 0
4, 7488, Note_on_c, 9, 53, 70
4, 7552, Note_on_c, 9, 53, 0
4, 7680, Note_on_c, 9, 53, 70
4, 7744, Note_on_c, 9, 53, 0
