3, 14406, Note_on_c, 0, 67, 120
3, 14406, Pitch_bend_c, 0, 8242
3, 14672, Note_off_c, 0, 67, 0
3, 14966, Note_on_c, 0, 67, 120
3, 14978, Pitch_bend_c, 0, 8192
3, 15062, Pitch_bend_c, 0, 4779
3, 15128, Note_off_c, 0, 67, 0
3, 15170, Pitch_bend_c, 0, 8192
3, 15174, Note_on_c, 0, 59, 120
3, 15728, Note_off_c, 0, 59, 0
3, 16130, Note_on_c, 0, 64, 70
3, 16130, Note_on_c, 0, 60, 70
3, 16130, Note_on_c, 0, 55, 70
3, 16130, Note_on_c, 0, 48, 70
3, 16688, Note_off_c, 0, 64, 0
3, 16688, Note_off_c, 0, 60, 0
3, 16688, Note_off_c, 0, 55, 0
3, 16688, Note_off_c, 0, 48, 0
3, 16700, Note_on_c, 0, 65, 70
3, 16700, Note_on_c, 0, 60, 70
3, 16700, Note_on_c, 0, 57, 70
3, 16700, Note_on_c, 0, 53, 70
3, 17256, Note_off_c, 0, 65, 0
3, 17256, Note_off_c, 0, 60, 0
3, 17256, Note_off_c, 0, 57, 0
3, 17256, Note_off_c, 0, 53, 0
3, 17280, Note_on_c, 0, 64, 70
3, 17280, Note_on_c, 0, 60, 70
3, 17280, Note_on_c, 0, 55, 70
3, 17280, Note_on_c, 0, 48, 70
3, 17840, Note_off_c, 0, 64, 0
3, 17840, Note_off_c, 0, 60, 0
3, 17840, Note_off_c, 0, 55, 0
3, 17840, Note_off_c, 0, 48, 0
3, 17846, Note_on_c, 0, 64, 60
3, 17846, Note_on_c, 0, 60, 60
3, 17846, Note_on_c, 0, 55, 60
3, 17846, Note_on_c, 0, 48, 60
3, 17916, Note_off_c, 0, 64, 0
3, 17916, Note_off_c, 0, 60, 0
3, 17916, Note_off_c, 0, 55, 0
3, 17916, Note_off_c, 0, 48, 0
3, 18236, Note_on_c, 0, 64, 60
3, 18236, Note_on_c, 0, 60, 60
3, 18236, Note_on_c, 0, 55, 60
3, 18236, Note_on_c, 0, 48, 60
3, 18312, Note_off_c, 0, 64, 0
3, 18312, Note_off_c, 0, 60, 0
3, 18312, Note_off_c, 0, 55, 0
3, 18312, Note_off_c, 0, 48, 0
3, 18424, Note_on_c, 0, 43, 85
3, 18620, Note_on_c, 0, 50, 85
3, 18824, Note_on_c, 0, 55, 85
3, 19000, Note_on_c, 0, 59, 85
3, 19196, Note_on_c, 0, 62, 85
3, 19362, Note_off_c, 0, 59, 0
3, 19384, Note_on_c, 0, 59, 85
3, 19560, Note_off_c, 0, 62, 0
3, 19580, Note_on_c, 0, 62, 85
3, 19746, Note_off_c, 0, 59, 0
3, 19768, Note_on_c, 0, 59, 85
3, 19952, Note_off_c, 0, 55, 0
3, 19960, Note_on_c, 0, 55, 85
3, 20130, Note_off_c, 0, 59, 0
3, 20152, Note_on_c, 0, 59, 85
3, 20322, Note_off_c, 0, 55, 0
3, 20344, Note_on_c, 0, 55, 85
3, 20520, Note_off_c, 0, 50, 0
3, 20540, Note_on_c, 0, 50, 85
3, 20706, Note_off_c, 0, 43, 0
3, 20706, Note_off_c, 0, 59, 0
3, 20706, Note_off_c, 0, 55, 0
3, 20712, Note_off_c, 0, 62, 0
3, 20712, Note_off_c, 0, 50, 0
3, 20726, Note_on_c, 0, 59, 85
3, 20832, Pitch_bend_c, 0, 8875
3, 21848, Note_off_c, 0, 59, 0
3, 21894, Pitch_bend_c, 0, 8192
3, 21894, Note_on_c, 0, 52, 70
3, 21894, Note_on_c, 0, 55, 70
3, 21894, Note_on_c, 0, 60, 70
3, 21968, Note_off_c, 0, 52, 0
3, 21968, Note_off_c, 0, 55, 0
3, 21968, Note_off_c, 0, 60, 0
3, 22080, Note_on_c, 0, 52, 60
3, 22080, Note_on_c, 0, 55, 60
3, 22080, Note_on_c, 0, 60, 60
3, 22160, Note_off_c, 0, 52, 0
3, 22160, Note_off_c, 0, 55, 0
3, 22160, Note_off_c, 0, 60, 0
3, 22280, Note_on_c, 0, 52, 50
3, 22280, Note_on_c, 0, 55, 50
3, 22280, Note_on_c, 0, 60, 50
3, 22352, Note_off_c, 0, 52, 0
3, 22352, Note_off_c, 0, 55, 0
3, 22352, Note_off_c, 0, 60, 0
3, 22456, Note_on_c, 0, 52, 70
3, 22456, Note_on_c, 0, 55, 70
3, 22456, Note_on_c, 0, 60, 70
3, 22530, Note_off_c, 0, 52, 0
3, 22530, Note_off_c, 0, 55, 0
3, 22530, Note_off_c, 0, 60, 0
3, 22656, Note_on_c, 0, 52, 60
3, 22656, Note_on_c, 0, 55, 60
3, 22656, Note_on_c, 0, 60, 60
3, 22736, Note_off_c, 0, 52, 0
3, 22736, Note_off_c, 0, 55, 0
3, 22736, Note_off_c, 0, 60, 0
3, 22848, Note_on_c, 0, 52, 50
3, 22848, Note_on_c, 0, 55, 50
3, 22848, Note_on_c, 0, 60, 50
3, 23600, Note_off_c, 0, 52, 0
3, 23600, Note_off_c, 0, 55, 0
3, 23600, Note_off_c, 0, 60, 0
3, 23618, Note_on_c, 0, 64, 60
3, 23618, Note_on_c, 0, 60, 60
3, 23618, Note_on_c, 0, 55, 60
3, 23618, Note_on_c, 0, 48, 60
3, 23696, Note_off_c, 0, 64, 0
3, 23696, Note_off_c, 0, 60, 0
3, 23696, Note_off_c, 0, 55, 0
3, 23696, Note_off_c, 0, 48, 0
3, 23992, Note_on_c, 0, 62, 100
3, 24162, Note_off_c, 0, 62, 0
3, 24200, Note_on_c, 0, 62, 100
3, 24280, Pitch_bend_c, 0, 9558
3, 25324, Note_off_c, 0, 62, 0
3, 25336, Pitch_bend_c, 0, 8192
3, 25734, Note_on_c, 0, 60, 120
3, 25808, Note_off_c, 0, 60, 0
3, 25830, Note_on_c, 0, 64, 120
3, 25904, Note_off_c, 0, 64, 0
3, 25922, Note_on_c, 0, 67, 100
3, 26022, Pitch_bend_c, 0, 6826
3, 26092, Note_off_c, 0, 67, 0
3, 26098, Pitch_bend_c, 0, 8192
3, 26104, Note_on_c, 0, 64, 100
3, 26274, Note_off_c, 0, 64, 0
3, 26300, Note_on_c, 0, 62, 100
3, 26472, Note_off_c, 0, 62, 0
3, 26504, Note_on_c, 0, 60, 100
3, 27056, Note_off_c, 0, 60, 0
3, 28136, Note_on_c, 0, 48, 100
3, 28208, Note_off_c, 0, 48, 0
3, 28224, Note_on_c, 0, 53, 100
3, 28322, Pitch_bend_c, 0, 7509
3, 28396, Note_off_c, 0, 53, 0
3, 28406, Pitch_bend_c, 0, 8192
3, 28424, Note_on_c, 0, 52, 100
3, 28592, Note_off_c, 0, 52, 0
3, 28608, Note_on_c, 0, 52, 100
3, 28694, Pitch_bend_c, 0, 6826
3, 28780, Note_off_c, 0, 52, 0
3, 28790, Note_on_c, 0, 48, 100
3, 28802, Pitch_bend_c, 0, 8192
3, 29340, Note_off_c, 0, 48, 0
3, 30328, Note_on_c, 0, 48, 100
3, 30402, Note_off_c, 0, 48, 0
3, 30524, Note_on_c, 0, 52, 100
3, 30626, Pitch_bend_c, 0, 8875
3, 30694, Note_off_c, 0, 52, 0
3, 30716, Pitch_bend_c, 0, 8192
3, 30720, Note_on_c, 0, 52, 100
3, 30896, Note_off_c, 0, 52, 0
3, 30902, Note_on_c, 0, 50, 100
3, 31068, Note_off_c, 0, 50, 0
3, 31112, Note_on_c, 0, 48, 100
3, 31664, Note_off_c, 0, 48, 0
3, 32246, Note_on_c, 0, 67, 120
3, 32278, Pitch_bend_c, 0, 8262
3, 32988, Note_off_c, 0, 67, 0
3, 33212, Note_on_c, 0, 67, 120
3, 33222, Pitch_bend_c, 0, 8192
3, 33288, Note_off_c, 0, 67, 0
3, 33414, Note_on_c, 0, 67, 120
3, 33496, Pitch_bend_c, 0, 4779
3, 33580, Note_off_c, 0, 67, 0
3, 33586, Pitch_bend_c, 0, 8192
3, 33596, Note_on_c, 0, 59, 120
3, 34152, Note_off_c, 0, 59, 0
3, 34562, Note_on_c, 0, 64, 70
3, 34562, Note_on_c, 0, 60, 70
3, 34562, Note_on_c, 0, 55, 70
3, 34562, Note_on_c, 0, 48, 70
3, 35120, Note_off_c, 0, 64, 0
3, 35120, Note_off_c, 0, 60, 0
3, 35120, Note_off_c, 0, 55, 0
3, 35120, Note_off_c, 0, 48, 0
3, 35136, Note_on_c, 0, 65, 70
3, 35136, Note_on_c, 0, 60, 70
3, 35136, Note_on_c, 0, 57, 70
3, 35136, Note_on_c, 0, 53, 70
3, 35696, Note_off_c, 0, 65, 0
3, 35696, Note_off_c, 0, 60, 0
3, 35696, Note_off_c, 0, 57, 0
3, 35696, Note_off_c, 0, 53, 0
3, 35718, Note_on_c, 0, 64, 70
3, 35718, Note_on_c, 0, 60, 70
3, 35718, Note_on_c, 0, 55, 70
3, 35718, Note_on_c, 0, 48, 70
3, 36272, Note_off_c, 0, 64, 0
3, 36272, Note_off_c, 0, 60, 0
3, 36272, Note_off_c, 0, 55, 0
3, 36272, Note_off_c, 0, 48, 0
3, 36294, Note_on_c, 0, 64, 60
3, 36294, Note_on_c, 0, 60, 60
3, 36294, Note_on_c, 0, 55, 60
3, 36294, Note_on_c, 0, 48, 60
3, 36368, Note_off_c, 0, 64, 0
3, 36368, Note_off_c, 0, 60, 0
3, 36368, Note_off_c, 0, 55, 0
3, 36368, Note_off_c, 0, 48, 0
3, 36664, Note_on_c, 0, 64, 60
3, 36664, Note_on_c, 0, 60, 60
3, 36664, Note_on_c, 0, 55, 60
3, 36664, Note_on_c, 0, 48, 60
3, 36738, Note_off_c, 0, 64, 0
3, 36738, Note_off_c, 0, 60, 0
3, 36738, Note_off_c, 0, 55, 0
3, 36738, Note_off_c, 0, 48, 0
3, 36864, Note_on_c, 0, 43, 85
3, 37064, Note_on_c, 0, 50, 85
3, 37240, Note_on_c, 0, 55, 85
3, 37448, Note_on_c, 0, 59, 85
3, 37632, Note_on_c, 0, 62, 85
3, 37808, Note_off_c, 0, 59, 0
3, 37816, Note_on_c, 0, 59, 85
3, 38000, Note_off_c, 0, 62, 0
3, 38006, Note_on_c, 0, 62, 85
3, 38178, Note_off_c, 0, 59, 0
3, 38200, Note_on_c, 0, 59, 85
3, 38370, Note_off_c, 0, 55, 0
3, 38392, Note_on_c, 0, 55, 85
3, 38562, Note_off_c, 0, 59, 0
3, 38584, Note_on_c, 0, 59, 85
3, 38754, Note_off_c, 0, 55, 0
3, 38776, Note_on_c, 0, 55, 85
3, 38960, Note_off_c, 0, 50, 0
3, 38984, Note_on_c, 0, 50, 85
3, 39132, Note_off_c, 0, 62, 0
3, 39138, Note_off_c, 0, 59, 0
3, 39138, Note_off_c, 0, 55, 0
3, 39152, Note_off_c, 0, 43, 0
3, 39152, Note_off_c, 0, 50, 0
3, 39170, Note_on_c, 0, 59, 85
3, 39270, Pitch_bend_c, 0, 8875
3, 40300, Note_off_c, 0, 59, 0
3, 40312, Pitch_bend_c, 0, 8192
3, 40322, Note_on_c, 0, 52, 70
3, 40322, Note_on_c, 0, 55, 70
3, 40322, Note_on_c, 0, 60, 70
3, 40400, Note_off_c, 0, 52, 0
3, 40400, Note_off_c, 0, 55, 0
3, 40400, Note_off_c, 0, 60, 0
3, 40518, Note_on_c, 0, 52, 60
3, 40518, Note_on_c, 0, 55, 60
3, 40518, Note_on_c, 0, 60, 60
3, 40592, Note_off_c, 0, 52, 0
3, 40592, Note_off_c, 0, 55, 0
3, 40592, Note_off_c, 0, 60, 0
3, 40712, Note_on_c, 0, 52, 50
3, 40712, Note_on_c, 0, 55, 50
3, 40712, Note_on_c, 0, 60, 50
3, 40784, Note_off_c, 0, 52, 0
3, 40784, Note_off_c, 0, 55, 0
3, 40784, Note_off_c, 0, 60, 0
3, 40904, Note_on_c, 0, 52, 70
3, 40904, Note_on_c, 0, 55, 70
3, 40904, Note_on_c, 0, 60, 70
3, 40976, Note_off_c, 0, 52, 0
3, 40976, Note_off_c, 0, 55, 0
3, 40976, Note_off_c, 0, 60, 0
3, 41094, Note_on_c, 0, 52, 80
3, 41094, Note_on_c, 0, 55, 80
3, 41094, Note_on_c, 0, 60, 80
3, 41168, Note_off_c, 0, 52, 0
3, 41168, Note_off_c, 0, 55, 0
3, 41168, Note_off_c, 0, 60, 0
3, 41272, Note_on_c, 0, 52, 90
3, 41272, Note_on_c, 0, 55, 90
3, 41272, Note_on_c, 0, 60, 90
3, 41346, Note_off_c, 0, 52, 0
3, 41346, Note_off_c, 0, 55, 0
3, 41346, Note_off_c, 0, 60, 0
3, 41462, Note_on_c, 0, 65, 70
3, 41462, Note_on_c, 0, 60, 70
3, 41462, Note_on_c, 0, 57, 70
3, 41462, Note_on_c, 0, 53, 70
3, 41532, Note_off_c, 0, 53, 0
3, 41532, Note_off_c, 0, 57, 0
3, 41532, Note_off_c, 0, 60, 0
3, 41532, Note_off_c, 0, 65, 0
3, 41654, Note_on_c, 0, 65, 65
3, 41654, Note_on_c, 0, 60, 65
3, 41654, Note_on_c, 0, 53, 65
3, 41654, Note_on_c, 0, 57, 65
3, 41724, Note_off_c, 0, 65, 0
3, 41724, Note_off_c, 0, 60, 0
3, 41724, Note_off_c, 0, 53, 0
3, 41724, Note_off_c, 0, 57, 0
3, 41864, Note_on_c, 0, 53, 65
3, 41864, Note_on_c, 0, 57, 65
3, 41864, Note_on_c, 0, 60, 65
3, 41864, Note_on_c, 0, 65, 65
3, 41936, Note_off_c, 0, 53, 0
3, 41936, Note_off_c, 0, 57, 0
3, 41936, Note_off_c, 0, 60, 0
3, 41936, Note_off_c, 0, 65, 0
3, 42040, Note_on_c, 0, 53, 70
3, 42040, Note_on_c, 0, 57, 70
3, 42040, Note_on_c, 0, 60, 70
3, 42040, Note_on_c, 0, 65, 70
3, 42114, Note_off_c, 0, 53, 0
3, 42114, Note_off_c, 0, 57, 0
3, 42114, Note_off_c, 0, 60, 0
3, 42114, Note_off_c, 0, 65, 0
3, 42248, Note_on_c, 0, 53, 65
3, 42248, Note_on_c, 0, 57, 65
3, 42248, Note_on_c, 0, 60, 65
3, 42248, Note_on_c, 0, 65, 65
3, 42320, Note_off_c, 0, 53, 0
3, 42320, Note_off_c, 0, 57, 0
3, 42320, Note_off_c, 0, 60, 0
3, 42320, Note_off_c, 0, 65, 0
3, 42428, Note_on_c, 0, 53, 65
3, 42428, Note_on_c, 0, 57, 65
3, 42428, Note_on_c, 0, 60, 65
3, 42428, Note_on_c, 0, 65, 65
3, 42504, Note_off_c, 0, 53, 0
3, 42504, Note_off_c, 0, 57, 0
3, 42504, Note_off_c, 0, 60, 0
3, 42504, Note_off_c, 0, 65, 0
3, 42632, Note_on_c, 0, 53, 70
3, 42632, Note_on_c, 0, 57, 70
3, 42632, Note_on_c, 0, 60, 70
3, 42632, Note_on_c, 0, 65, 70
3, 42704, Note_off_c, 0, 53, 0
3, 42704, Note_off_c, 0, 57, 0
3, 42704, Note_off_c, 0, 60, 0
3, 42704, Note_off_c, 0, 65, 0
3, 42812, Note_on_c, 0, 53, 65
3, 42812, Note_on_c, 0, 57, 65
3, 42812, Note_on_c, 0, 60, 65
3, 42812, Note_on_c, 0, 65, 65
3, 42888, Note_off_c, 0, 53, 0
3, 42888, Note_off_c, 0, 57, 0
3, 42888, Note_off_c, 0, 60, 0
3, 42888, Note_off_c, 0, 65, 0
3, 43004, Note_on_c, 0, 65, 65
3, 43004, Note_on_c, 0, 60, 65
3, 43004, Note_on_c, 0, 57, 65
3, 43004, Note_on_c, 0, 53, 65
3, 43080, Note_off_c, 0, 65, 0
3, 43080, Note_off_c, 0, 60, 0
3, 43080, Note_off_c, 0, 57, 0
3, 43080, Note_off_c, 0, 53, 0
3, 43202, Note_on_c, 0, 53, 70
3, 43202, Note_on_c, 0, 57, 70
3, 43202, Note_on_c, 0, 60, 70
3, 43202, Note_on_c, 0, 65, 70
3, 43280, Note_off_c, 0, 53, 0
3, 43280, Note_off_c, 0, 57, 0
3, 43280, Note_off_c, 0, 60, 0
3, 43280, Note_off_c, 0, 65, 0
3, 43400, Note_on_c, 0, 53, 65
3, 43400, Note_on_c, 0, 57, 65
3, 43400, Note_on_c, 0, 60, 65
3, 43400, Note_on_c, 0, 65, 65
3, 43472, Note_off_c, 0, 53, 0
3, 43472, Note_off_c, 0, 57, 0
3, 43472, Note_off_c, 0, 60, 0
3, 43472, Note_off_c, 0, 65, 0
3, 43580, Note_on_c, 0, 65, 65
3, 43580, Note_on_c, 0, 60, 65
3, 43580, Note_on_c, 0, 57, 65
3, 43580, Note_on_c, 0, 53, 65
3, 43656, Note_off_c, 0, 65, 0
3, 43656, Note_off_c, 0, 60, 0
3, 43656, Note_off_c, 0, 57, 0
3, 43656, Note_off_c, 0, 53, 0
3, 43776, Note_on_c, 0, 60, 70
3, 43776, Note_on_c, 0, 55, 70
3, 43776, Note_on_c, 0, 52, 70
3, 43776, Note_on_c, 0, 48, 70
3, 43856, Note_off_c, 0, 60, 0
3, 43856, Note_off_c, 0, 55, 0
3, 43856, Note_off_c, 0, 52, 0
3, 43856, Note_off_c, 0, 48, 0
3, 43970, Note_on_c, 0, 60, 65
3, 43970, Note_on_c, 0, 55, 65
3, 43970, Note_on_c, 0, 48, 65
3, 43970, Note_on_c, 0, 52, 65
3, 44048, Note_off_c, 0, 60, 0
3, 44048, Note_off_c, 0, 55, 0
3, 44048, Note_off_c, 0, 48, 0
3, 44048, Note_off_c, 0, 52, 0
3, 44152, Note_on_c, 0, 48, 65
3, 44152, Note_on_c, 0, 52, 65
3, 44152, Note_on_c, 0, 55, 65
3, 44152, Note_on_c, 0, 60, 65
3, 44226, Note_off_c, 0, 48, 0
3, 44226, Note_off_c, 0, 52, 0
3, 44226, Note_off_c, 0, 55, 0
3, 44226, Note_off_c, 0, 60, 0
3, 44352, Note_on_c, 0, 48, 70
3, 44352, Note_on_c, 0, 52, 70
3, 44352, Note_on_c, 0, 55, 70
3, 44352, Note_on_c, 0, 60, 70
3, 44432, Note_off_c, 0, 48, 0
3, 44432, Note_off_c, 0, 52, 0
3, 44432, Note_off_c, 0, 55, 0
3, 44432, Note_off_c, 0, 60, 0
3, 44544, Note_on_c, 0, 48, 65
3, 44544, Note_on_c, 0, 52, 65
3, 44544, Note_on_c, 0, 55, 65
3, 44544, Note_on_c, 0, 60, 65
3, 44624, Note_off_c, 0, 48, 0
3, 44624, Note_off_c, 0, 52, 0
3, 44624, Note_off_c, 0, 55, 0
3, 44624, Note_off_c, 0, 60, 0
3, 44742, Note_on_c, 0, 48, 65
3, 44742, Note_on_c, 0, 52, 65
3, 44742, Note_on_c, 0, 55, 65
3, 44742, Note_on_c, 0, 60, 65
3, 44816, Note_off_c, 0, 48, 0
3, 44816, Note_off_c, 0, 52, 0
3, 44816, Note_off_c, 0, 55, 0
3, 44816, Note_off_c, 0, 60, 0
3, 44934, Note_on_c, 0, 48, 70
3, 44934, Note_on_c, 0, 52, 70
3, 44934, Note_on_c, 0, 55, 70
3, 44934, Note_on_c, 0, 60, 70
3, 45008, Note_off_c, 0, 48, 0
3, 45008, Note_off_c, 0, 52, 0
3, 45008, Note_off_c, 0, 55, 0
3, 45008, Note_off_c, 0, 60, 0
3, 45126, Note_on_c, 0, 48, 65
3, 45126, Note_on_c, 0, 52, 65
3, 45126, Note_on_c, 0, 55, 65
3, 45126, Note_on_c, 0, 60, 65
3, 45200, Note_off_c, 0, 48, 0
3, 45200, Note_off_c, 0, 52, 0
3, 45200, Note_off_c, 0, 55, 0
3, 45200, Note_off_c, 0, 60, 0
3, 45312, Note_on_c, 0, 60, 65
3, 45312, Note_on_c, 0, 55, 65
3, 45312, Note_on_c, 0, 52, 65
3, 45312, Note_on_c, 0, 48, 65
3, 45392, Note_off_c, 0, 60, 0
3, 45392, Note_off_c, 0, 55, 0
3, 45392, Note_off_c, 0, 52, 0
3, 45392, Note_off_c, 0, 48, 0
3, 45510, Note_on_c, 0, 48, 115
3, 45510, Note_on_c, 0, 52, 115
3, 45510, Note_on_c, 0, 55, 115
3, 45510, Note_on_c, 0, 60, 115
3, 45584, Note_off_c, 0, 48, 0
3, 45584, Note_off_c, 0, 52, 0
3, 45584, Note_off_c, 0, 55, 0
3, 45584, Note_off_c, 0, 60, 0
3, 45888, Note_on_c, 0, 48, 75
3, 45888, Note_on_c, 0, 52, 75
3, 45888, Note_on_c, 0, 55, 75
3, 45888, Note_on_c, 0, 60, 75
3, 45968, Note_off_c, 0, 48, 0
3, 45968, Note_off_c, 0, 52, 0
3, 45968, Note_off_c, 0, 55, 0
3, 45968, Note_off_c, 0, 60, 0
3, 46072, Note_on_c, 0, 67, 70
3, 46072, Note_on_c, 0, 62, 70
3, 46072, Note_on_c, 0, 59, 70
3, 46072, Note_on_c, 0, 55, 70
3, 46146, Note_off_c, 0, 55, 0
3, 46146, Note_off_c, 0, 59, 0
3, 46146, Note_off_c, 0, 62, 0
3, 46146, Note_off_c, 0, 67, 0
3, 46268, Note_on_c, 0, 67, 65
3, 46268, Note_on_c, 0, 62, 65
3, 46268, Note_on_c, 0, 55, 65
3, 46268, Note_on_c, 0, 59, 65
3, 46344, Note_off_c, 0, 67, 0
3, 46344, Note_off_c, 0, 62, 0
3, 46344, Note_off_c, 0, 55, 0
3, 46344, Note_off_c, 0, 59, 0
3, 46454, Note_on_c, 0, 55, 65
3, 46454, Note_on_c, 0, 59, 65
3, 46454, Note_on_c, 0, 62, 65
3, 46454, Note_on_c, 0, 67, 65
3, 46524, Note_off_c, 0, 55, 0
3, 46524, Note_off_c, 0, 59, 0
3, 46524, Note_off_c, 0, 62, 0
3, 46524, Note_off_c, 0, 67, 0
3, 46664, Note_on_c, 0, 55, 70
3, 46664, Note_on_c, 0, 59, 70
3, 46664, Note_on_c, 0, 62, 70
3, 46664, Note_on_c, 0, 67, 70
3, 46736, Note_off_c, 0, 55, 0
3, 46736, Note_off_c, 0, 59, 0
3, 46736, Note_off_c, 0, 62, 0
3, 46736, Note_off_c, 0, 67, 0
3, 46854, Note_on_c, 0, 55, 65
3, 46854, Note_on_c, 0, 59, 65
3, 46854, Note_on_c, 0, 62, 65
3, 46854, Note_on_c, 0, 67, 65
3, 46928, Note_off_c, 0, 55, 0
3, 46928, Note_off_c, 0, 59, 0
3, 46928, Note_off_c, 0, 62, 0
3, 46928, Note_off_c, 0, 67, 0
3, 47036, Note_on_c, 0, 55, 65
3, 47036, Note_on_c, 0, 59, 65
3, 47036, Note_on_c, 0, 62, 65
3, 47036, Note_on_c, 0, 67, 65
3, 47112, Note_off_c, 0, 55, 0
3, 47112, Note_off_c, 0, 59, 0
3, 47112, Note_off_c, 0, 62, 0
3, 47112, Note_off_c, 0, 67, 0
3, 47224, Note_on_c, 0, 55, 70
3, 47224, Note_on_c, 0, 59, 70
3, 47224, Note_on_c, 0, 62, 70
3, 47224, Note_on_c, 0, 67, 70
3, 47298, Note_off_c, 0, 55, 0
3, 47298, Note_off_c, 0, 59, 0
3, 47298, Note_off_c, 0, 62, 0
3, 47298, Note_off_c, 0, 67, 0
3, 47416, Note_on_c, 0, 55, 65
3, 47416, Note_on_c, 0, 59, 65
3, 47416, Note_on_c, 0, 62, 65
3, 47416, Note_on_c, 0, 67, 65
3, 47490, Note_off_c, 0, 55, 0
3, 47490, Note_off_c, 0, 59, 0
3, 47490, Note_off_c, 0, 62, 0
3, 47490, Note_off_c, 0, 67, 0
3, 47612, Note_on_c, 0, 67, 65
3, 47612, Note_on_c, 0, 62, 65
3, 47612, Note_on_c, 0, 59, 65
3, 47612, Note_on_c, 0, 55, 65
3, 47688, Note_off_c, 0, 67, 0
3, 47688, Note_off_c, 0, 62, 0
3, 47688, Note_off_c, 0, 59, 0
3, 47688, Note_off_c, 0, 55, 0
3, 47798, Note_on_c, 0, 55, 70
3, 47798, Note_on_c, 0, 59, 70
3, 47798, Note_on_c, 0, 62, 70
3, 47798, Note_on_c, 0, 67, 70
3, 47868, Note_off_c, 0, 55, 0
3, 47868, Note_off_c, 0, 59, 0
3, 47868, Note_off_c, 0, 62, 0
3, 47868, Note_off_c, 0, 67, 0
3, 48008, Note_on_c, 0, 55, 65
3, 48008, Note_on_c, 0, 59, 65
3, 48008, Note_on_c, 0, 62, 65
3, 48008, Note_on_c, 0, 67, 65
3, 48080, Note_off_c, 0, 55, 0
3, 48080, Note_off_c, 0, 59, 0
3, 48080, Note_off_c, 0, 62, 0
3, 48080, Note_off_c, 0, 67, 0
3, 48184, Note_on_c, 0, 67, 65
3, 48184, Note_on_c, 0, 62, 65
3, 48184, Note_on_c, 0, 59, 65
3, 48184, Note_on_c, 0, 55, 65
3, 48258, Note_off_c, 0, 67, 0
3, 48258, Note_off_c, 0, 62, 0
3, 48258, Note_off_c, 0, 59, 0
3, 48258, Note_off_c, 0, 55, 0
3, 48380, Note_on_c, 0, 60, 70
3, 48380, Note_on_c, 0, 55, 70
3, 48380, Note_on_c, 0, 52, 70
3, 48380, Note_on_c, 0, 48, 70
3, 48456, Note_off_c, 0, 48, 0
3, 48456, Note_off_c, 0, 52, 0
3, 48456, Note_off_c, 0, 55, 0
3, 48456, Note_off_c, 0, 60, 0
3, 48568, Note_on_c, 0, 60, 65
3, 48568, Note_on_c, 0, 55, 65
3, 48568, Note_on_c, 0, 48, 65
3, 48568, Note_on_c, 0, 52, 65
3, 48642, Note_off_c, 0, 60, 0
3, 48642, Note_off_c, 0, 55, 0
3, 48642, Note_off_c, 0, 48, 0
3, 48642, Note_off_c, 0, 52, 0
3, 48776, Note_on_c, 0, 48, 65
3, 48776, Note_on_c, 0, 52, 65
3, 48776, Note_on_c, 0, 55, 65
3, 48776, Note_on_c, 0, 60, 65
3, 48848, Note_off_c, 0, 48, 0
3, 48848, Note_off_c, 0, 52, 0
3, 48848, Note_off_c, 0, 55, 0
3, 48848, Note_off_c, 0, 60, 0
3, 48962, Note_on_c, 0, 48, 70
3, 48962, Note_on_c, 0, 52, 70
3, 48962, Note_on_c, 0, 55, 70
3, 48962, Note_on_c, 0, 60, 70
3, 49040, Note_off_c, 0, 48, 0
3, 49040, Note_off_c, 0, 52, 0
3, 49040, Note_off_c, 0, 55, 0
3, 49040, Note_off_c, 0, 60, 0
3, 49158, Note_on_c, 0, 48, 65
3, 49158, Note_on_c, 0, 52, 65
3, 49158, Note_on_c, 0, 55, 65
3, 49158, Note_on_c, 0, 60, 65
3, 49232, Note_off_c, 0, 48, 0
3, 49232, Note_off_c, 0, 52, 0
3, 49232, Note_off_c, 0, 55, 0
3, 49232, Note_off_c, 0, 60, 0
3, 49336, Note_on_c, 0, 48, 65
3, 49336, Note_on_c, 0, 52, 65
3, 49336, Note_on_c, 0, 55, 65
3, 49336, Note_on_c, 0, 60, 65
3, 49410, Note_off_c, 0, 48, 0
3, 49410, Note_off_c, 0, 52, 0
3, 49410, Note_off_c, 0, 55, 0
3, 49410, Note_off_c, 0, 60, 0
3, 49536, Note_on_c, 0, 48, 70
3, 49536, Note_on_c, 0, 52, 70
3, 49536, Note_on_c, 0, 55, 70
3, 49536, Note_on_c, 0, 60, 70
3, 49616, Note_off_c, 0, 48, 0
3, 49616, Note_off_c, 0, 52, 0
3, 49616, Note_off_c, 0, 55, 0
3, 49616, Note_off_c, 0, 60, 0
3, 49926, Note_on_c, 0, 48, 75
3, 49926, Note_on_c, 0, 52, 75
3, 49926, Note_on_c, 0, 55, 75
3, 49926, Note_on_c, 0, 60, 75
3, 50000, Note_off_c, 0, 48, 0
3, 50000, Note_off_c, 0, 52, 0
3, 50000, Note_off_c, 0, 55, 0
3, 50000, Note_off_c, 0, 60, 0
3, 50112, Note_on_c, 0, 48, 70
3, 50112, Note_on_c, 0, 52, 70
3, 50112, Note_on_c, 0, 55, 70
3, 50112, Note_on_c, 0, 60, 70
3, 50192, Note_off_c, 0, 48, 0
3, 50192, Note_off_c, 0, 52, 0
3, 50192, Note_off_c, 0, 55, 0
