1, 173045, Note_on_c, 13, 48, 104
1, 173070, Note_off_c, 9, 42, 64
1, 173070, Note_off_c, 9, 54, 64
1, 173146, Note_off_c, 13, 48, 0
1, 173160, Note_on_c, 9, 54, 27
1, 173190, Note_off_c, 9, 54, 64
1, 173273, Note_on_c, 3, 71, 127
1, 173273, Lyric_t, "SAVE "
1, 173277, Note_on_c, 13, 48, 91
1, 173280, Note_on_c, 9, 54, 30
1, 173280, Note_on_c, 9, 37, 95
1, 173280, Note_on_c, 9, 38, 81
1, 173310, Note_off_c, 9, 38, 64
1, 173310, Note_off_c, 9, 37, 64
1, 173310, Note_off_c, 9, 54, 64
1, 173400, Note_on_c, 9, 54, 19
1, 173430, Note_off_c, 9, 54, 64
1, 173459, Note_off_c, 3, 71, 0
1, 173466, Note_off_c, 13, 48, 0
1, 173512, Note_off_c, 1, 36, 0
1, 173517, Note_on_c, 3, 71, 113
1, 173517, Lyric_t, "A "
1, 173520, Note_on_c, 1, 48, 113
1, 173520, Note_on_c, 9, 54, 39
1, 173520, Note_on_c, 9, 42, 82
1, 173521, Note_on_c, 13, 48, 108
1, 173550, Note_off_c, 9, 42, 64
1, 173550, Note_off_c, 9, 54, 64
1, 173640, Note_on_c, 9, 54, 27
1, 173670, Note_off_c, 9, 54, 64
1, 173713, Note_off_c, 3, 71, 0
1, 173760, Note_on_c, 3, 69, 127
1, 173760, Lyric_t, "LIT"
1, 173760, Note_on_c, 9, 54, 29
1, 173760, Note_on_c, 9, 40, 37
1, 173760, Note_on_c, 9, 35, 100
1, 173765, Note_off_c, 13, 48, 0
1, 173767, Note_off_c, 1, 48, 0
1, 173767, Note_on_c, 1, 48, 113
1, 173790, Note_off_c, 9, 35, 64
1, 173790, Note_off_c, 9, 40, 64
1, 173790, Note_off_c, 9, 54, 64
1, 173820, Note_on_c, 9, 40, 32
1, 173850, Note_off_c, 9, 40, 64
1, 173880, Note_on_c, 9, 54, 17
1, 173880, Note_on_c, 9, 40, 25
1, 173910, Note_off_c, 9, 40, 64
1, 173910, Note_off_c, 9, 54, 64
1, 173940, Note_on_c, 9, 40, 20
1, 173943, Note_off_c, 3, 69, 0
1, 173970, Note_off_c, 9, 40, 64
1, 173992, Note_on_c, 3, 71, 122
1, 173992, Lyric_t, "TLE "
1, 173994, Note_on_c, 13, 48, 91
1, 174000, Note_on_c, 9, 54, 39
1, 174000, Note_on_c, 9, 35, 100
1, 174000, Note_on_c, 9, 42, 82
1, 174030, Note_off_c, 9, 42, 64
1, 174030, Note_off_c, 9, 35, 64
1, 174030, Note_off_c, 9, 54, 64
1, 174120, Note_on_c, 9, 54, 27
1, 174150, Note_off_c, 9, 54, 64
1, 174159, Note_off_c, 3, 71, 0
1, 174222, Note_off_c, 10, 64, 0
1, 174226, Note_on_c, 3, 69, 127
1, 174226, Lyric_t, "FOR "
1, 174233, Note_on_c, 10, 67, 113
1, 174240, Note_on_c, 9, 54, 28
1, 174240, Note_on_c, 9, 37, 95
1, 174240, Note_on_c, 9, 38, 81
1, 174248, Note_on_c, 6, 55, 94
1, 174249, Note_on_c, 6, 48, 81
1, 174270, Note_off_c, 9, 38, 64
1, 174270, Note_off_c, 9, 37, 64
1, 174270, Note_off_c, 9, 54, 64
1, 174321, Note_off_c, 13, 48, 0
1, 174349, Note_off_c, 6, 48, 0
1, 174360, Note_on_c, 9, 54, 22
1, 174364, Note_off_c, 6, 55, 0
1, 174390, Note_off_c, 9, 54, 64
1, 174416, Note_off_c, 3, 69, 0
1, 174457, Note_on_c, 1, 36, 113
1, 174463, Note_on_c, 6, 55, 91
1, 174466, Note_on_c, 3, 71, 127
1, 174466, Lyric_t, "ME"
1, 174466, Lyric_t, "\015"
1, 174480, Note_on_c, 6, 48, 81
1, 174480, Note_on_c, 9, 54, 39
1, 174480, Note_on_c, 9, 42, 77
1, 174483, Note_on_c, 13, 48, 101
1, 174484, Note_off_c, 1, 48, 0
1, 174510, Note_off_c, 9, 42, 64
1, 174510, Note_off_c, 9, 54, 64
1, 174596, Note_off_c, 6, 48, 0
1, 174599, Note_off_c, 6, 55, 0
1, 174600, Note_on_c, 9, 54, 25
1, 174630, Note_off_c, 9, 54, 64
1, 174630, Note_off_c, 7, 48, 0
1, 174630, Note_off_c, 7, 55, 0
1, 174630, Note_off_c, 7, 52, 0
1, 174638, Note_off_c, 10, 67, 0
1, 174687, Note_on_c, 10, 69, 97
1, 174704, Note_off_c, 1, 36, 0
1, 174715, Note_on_c, 7, 48, 81
1, 174715, Note_on_c, 7, 55, 80
1, 174718, Note_on_c, 1, 36, 108
1, 174718, Note_on_c, 7, 52, 80
1, 174720, Note_on_c, 9, 54, 28
1, 174720, Note_on_c, 9, 40, 37
1, 174720, Note_on_c, 9, 35, 100
1, 174750, Note_off_c, 9, 35, 64
1, 174750, Note_off_c, 9, 40, 64
1, 174750, Note_off_c, 9, 54, 64
1, 174780, Note_on_c, 9, 40, 32
1, 174810, Note_off_c, 9, 40, 64
1, 174831, Note_off_c, 13, 48, 0
1, 174840, Note_on_c, 9, 54, 21
1, 174840, Note_on_c, 9, 40, 25
1, 174870, Note_off_c, 9, 40, 64
1, 174870, Note_off_c, 9, 54, 64
1, 174900, Note_on_c, 9, 40, 20
1, 174930, Note_off_c, 9, 40, 64
1, 174956, Note_on_c, 13, 48, 94
1, 174960, Note_on_c, 9, 54, 39
1, 174960, Note_on_c, 9, 42, 79
1, 174968, Note_on_c, 6, 55, 94
1, 174968, Note_on_c, 6, 48, 91
1, 174990, Note_off_c, 9, 42, 64
1, 174990, Note_off_c, 9, 54, 64
1, 175051, Note_off_c, 6, 48, 0
1, 175070, Note_off_c, 6, 55, 0
1, 175080, Note_on_c, 9, 54, 27
1, 175110, Note_off_c, 9, 54, 64
1, 175110, Note_off_c, 3, 71, 0
1, 175145, Note_off_c, 13, 48, 0
1, 175175, Note_on_c, 3, 71, 122
1, 175175, Lyric_t, "WON'T "
1, 175200, Note_on_c, 9, 54, 30
1, 175200, Note_on_c, 9, 37, 95
1, 175200, Note_on_c, 9, 38, 81
1, 175205, Note_on_c, 13, 55, 86
1, 175205, Note_on_c, 13, 48, 73
1, 175206, Note_on_c, 6, 55, 88
1, 175206, Note_on_c, 6, 48, 79
1, 175230, Note_off_c, 9, 38, 64
1, 175230, Note_off_c, 9, 37, 64
1, 175230, Note_off_c, 9, 54, 64
1, 175273, Note_off_c, 6, 48, 0
1, 175273, Note_off_c, 6, 55, 0
1, 175320, Note_on_c, 9, 54, 19
1, 175350, Note_off_c, 9, 54, 64
1, 175380, Note_off_c, 13, 48, 0
1, 175380, Note_off_c, 13, 55, 0
1, 175393, Note_off_c, 3, 71, 0
1, 175428, Note_on_c, 3, 71, 108
1, 175428, Lyric_t, "YOU "
1, 175432, Note_on_c, 6, 55, 104
1, 175432, Note_on_c, 6, 48, 97
1, 175440, Note_on_c, 9, 54, 39
1, 175440, Note_on_c, 9, 42, 80
1, 175441, Note_on_c, 13, 55, 81
1, 175445, Note_on_c, 13, 48, 81
1, 175470, Note_off_c, 9, 42, 64
1, 175470, Note_off_c, 9, 54, 64
1, 175548, Note_off_c, 6, 48, 0
1, 175551, Note_off_c, 6, 55, 0
1, 175560, Note_on_c, 9, 54, 27
1, 175583, Note_off_c, 13, 48, 0
1, 175590, Note_off_c, 9, 54, 64
1, 175595, Note_off_c, 13, 55, 0
1, 175623, Note_off_c, 10, 69, 0
1, 175629, Note_off_c, 3, 71, 0
1, 175662, Note_on_c, 3, 69, 122
1, 175662, Lyric_t, "SAVE "
1, 175674, Note_on_c, 10, 71, 91
1, 175680, Note_on_c, 9, 54, 29
1, 175680, Note_on_c, 9, 40, 37
1, 175680, Note_on_c, 9, 35, 100
1, 175681, Note_on_c, 13, 55, 97
1, 175685, Note_on_c, 13, 48, 88
1, 175710, Note_off_c, 9, 35, 64
1, 175710, Note_off_c, 9, 40, 64
1, 175710, Note_off_c, 9, 54, 64
1, 175740, Note_on_c, 9, 40, 32
1, 175770, Note_off_c, 9, 40, 64
1, 175800, Note_on_c, 9, 54, 17
1, 175800, Note_on_c, 9, 40, 25
1, 175822, Note_off_c, 13, 48, 0
1, 175830, Note_off_c, 9, 40, 64
1, 175830, Note_off_c, 9, 54, 64
1, 175835, Note_off_c, 13, 55, 0
1, 175860, Note_on_c, 9, 40, 20
1, 175890, Note_off_c, 9, 40, 64
1, 175894, Note_off_c, 3, 69, 0
1, 175912, Note_on_c, 3, 71, 113
1, 175912, Lyric_t, "A "
1, 175913, Note_on_c, 6, 48, 71
1, 175913, Note_on_c, 6, 55, 86
1, 175917, Note_off_c, 1, 36, 0
1, 175917, Note_on_c, 1, 36, 102
1, 175917, Note_on_c, 13, 55, 101
1, 175920, Note_on_c, 9, 54, 39
1, 175920, Note_on_c, 9, 35, 100
1, 175920, Note_on_c, 9, 42, 85
1, 175921, Note_on_c, 13, 48, 91
1, 175950, Note_off_c, 9, 42, 64
1, 175950, Note_off_c, 9, 35, 64
1, 175950, Note_off_c, 9, 54, 64
1, 176034, Note_off_c, 6, 55, 0
1, 176035, Note_off_c, 6, 48, 0
1, 176040, Note_on_c, 9, 54, 27
1, 176070, Note_off_c, 9, 54, 64
1, 176074, Note_off_c, 13, 55, 0
1, 176080, Note_off_c, 13, 48, 0
1, 176113, Note_off_c, 3, 71, 0
1, 176144, Note_on_c, 3, 69, 117
1, 176144, Lyric_t, "LIT"
1, 176145, Note_off_c, 1, 36, 0
1, 176146, Note_on_c, 6, 55, 91
1, 176147, Note_on_c, 6, 48, 79
1, 176160, Note_on_c, 9, 42, 79
1, 176160, Note_on_c, 9, 54, 28
1, 176160, Note_on_c, 9, 37, 95
1, 176160, Note_on_c, 9, 38, 81
1, 176162, Note_on_c, 13, 55, 101
1, 176162, Note_on_c, 13, 48, 88
1, 176164, Note_on_c, 1, 36, 109
1, 176190, Note_off_c, 9, 38, 64
1, 176190, Note_off_c, 9, 37, 64
1, 176190, Note_off_c, 9, 54, 64
1, 176190, Note_off_c, 9, 42, 64
1, 176279, Note_off_c, 6, 48, 0
1, 176280, Note_on_c, 9, 54, 22
1, 176284, Note_off_c, 13, 48, 0
1, 176285, Note_off_c, 13, 55, 0
1, 176300, Note_off_c, 6, 55, 0
1, 176310, Note_off_c, 9, 54, 64
1, 176317, Note_off_c, 10, 71, 0
1, 176348, Note_off_c, 3, 69, 0
1, 176380, Note_on_c, 3, 67, 108
1, 176380, Lyric_t, "TLE"
1, 176380, Lyric_t, "\015"
1, 176385, Note_on_c, 6, 48, 97
1, 176385, Note_on_c, 6, 55, 113
1, 176394, Note_on_c, 13, 48, 101
1, 176395, Note_off_c, 1, 36, 0
1, 176395, Note_on_c, 13, 55, 113
1, 176400, Note_on_c, 9, 46, 67
1, 176400, Note_on_c, 9, 54, 39
1, 176400, Note_on_c, 9, 35, 68
1, 176409, Note_on_c, 10, 69, 97
1, 176410, Note_on_c, 1, 36, 107
1, 176430, Note_off_c, 9, 35, 64
1, 176430, Note_off_c, 9, 54, 64
1, 176430, Note_off_c, 9, 46, 64
1, 176502, Note_off_c, 6, 48, 0
1, 176518, Note_off_c, 6, 55, 0
1, 176520, Note_on_c, 9, 54, 25
1, 176550, Note_off_c, 9, 54, 64
1, 176558, Note_off_c, 10, 69, 0
1, 176577, Note_off_c, 7, 52, 0
1, 176584, Note_off_c, 13, 48, 0
1, 176589, Note_off_c, 7, 55, 0
1, 176590, Note_off_c, 7, 48, 0
1, 176596, Note_off_c, 3, 67, 0
1, 176600, Note_off_c, 13, 55, 0
1, 176625, Note_on_c, 10, 71, 113
1, 176640, Control_c, 2, 11, 53
1, 176640, Note_on_c, 9, 49, 65
1, 176640, Note_on_c, 9, 54, 28
1, 176640, Note_on_c, 9, 42, 53
1, 176640, Note_on_c, 9, 40, 37
1, 176640, Note_on_c, 9, 35, 100
1, 176642, Note_on_c, 1, 35, 104
1, 176645, Note_on_c, 2, 83, 85
1, 176647, Note_on_c, 6, 54, 59
1, 176647, Note_on_c, 6, 47, 67
1, 176649, Note_on_c, 13, 54, 55
1, 176649, Note_on_c, 13, 47, 67
1, 176655, Note_on_c, 2, 74, 83
1, 176657, Note_on_c, 2, 78, 78
1, 176663, Note_off_c, 1, 36, 0
1, 176670, Note_off_c, 9, 35, 64
1, 176670, Note_off_c, 9, 40, 64
1, 176670, Note_off_c, 9, 42, 64
1, 176670, Note_off_c, 9, 54, 64
1, 176670, Note_off_c, 9, 49, 64
1, 176700, Note_on_c, 9, 40, 32
1, 176730, Note_off_c, 9, 40, 64
1, 176740, Control_c, 2, 11, 54
1, 176760, Note_on_c, 9, 54, 21
1, 176760, Note_on_c, 9, 42, 33
1, 176760, Note_on_c, 9, 40, 25
1, 176768, Note_off_c, 13, 54, 0
1, 176786, Note_off_c, 13, 47, 0
1, 176790, Note_off_c, 9, 40, 64
1, 176790, Note_off_c, 9, 42, 64
1, 176790, Note_off_c, 9, 54, 64
1, 176802, Note_off_c, 6, 47, 0
1, 176818, Note_off_c, 6, 54, 0
1, 176820, Control_c, 2, 11, 55
1, 176820, Note_on_c, 9, 40, 20
1, 176850, Note_off_c, 9, 40, 64
1, 176857, Note_off_c, 1, 35, 0
1, 176880, Note_on_c, 9, 54, 39
1, 176880, Note_on_c, 9, 42, 82
1, 176882, Note_on_c, 1, 35, 104
1, 176885, Note_on_c, 13, 54, 65
1, 176887, Note_on_c, 6, 54, 68
1, 176887, Note_on_c, 6, 47, 75
1, 176889, Note_on_c, 13, 47, 67
1, 176910, Note_off_c, 9, 42, 64
1, 176910, Note_off_c, 9, 54, 64
1, 176994, Note_off_c, 13, 47, 0
1, 177000, Note_on_c, 9, 54, 27
1, 177023, Note_off_c, 6, 47, 0
1, 177023, Note_off_c, 13, 54, 0
1, 177025, Note_off_c, 6, 54, 0
1, 177030, Note_off_c, 9, 54, 64
1, 177060, Control_c, 2, 11, 56
1, 177080, Control_c, 2, 11, 57
1, 177094, Note_off_c, 1, 35, 0
1, 177119, Note_on_c, 1, 35, 104
1, 177120, Note_on_c, 9, 54, 30
1, 177120, Note_on_c, 9, 37, 95
1, 177120, Note_on_c, 9, 38, 81
1, 177124, Note_on_c, 6, 47, 97
1, 177124, Note_on_c, 6, 54, 95
1, 177125, Note_on_c, 13, 47, 73
1, 177126, Note_on_c, 13, 54, 76
1, 177137, Note_on_c, 3, 71, 94
1, 177137, Lyric_t, "SAVE "
1, 177140, Control_c, 2, 11, 58
1, 177150, Note_off_c, 9, 38, 64
1, 177150, Note_off_c, 9, 37, 64
1, 177150, Note_off_c, 9, 54, 64
1, 177180, Control_c, 2, 11, 59
1, 177240, Note_on_c, 9, 54, 19
1, 177260, Control_c, 2, 11, 60
1, 177270, Note_off_c, 9, 54, 64
1, 177280, Note_off_c, 6, 47, 0
1, 177296, Note_off_c, 6, 54, 0
1, 177300, Control_c, 2, 11, 61
1, 177304, Note_off_c, 3, 71, 0
1, 177332, Note_off_c, 1, 35, 0
1, 177354, Note_on_c, 3, 71, 94
1, 177354, Lyric_t, "A "
1, 177357, Note_on_c, 1, 35, 104
1, 177360, Control_c, 2, 11, 62
1, 177360, Note_on_c, 9, 54, 39
1, 177360, Note_on_c, 9, 42, 82
1, 177364, Note_on_c, 6, 47, 104
1, 177364, Note_on_c, 6, 54, 104
1, 177390, Note_off_c, 9, 42, 64
1, 177390, Note_off_c, 9, 54, 64
1, 177420, Control_c, 2, 11, 64
1, 177480, Note_on_c, 9, 54, 27
1, 177510, Note_off_c, 9, 54, 64
1, 177520, Note_off_c, 6, 47, 0
1, 177525, Note_off_c, 13, 47, 0
1, 177536, Note_off_c, 6, 54, 0
1, 177538, Note_off_c, 3, 71, 0
1, 177540, Control_c, 2, 11, 65
1, 177541, Note_off_c, 13, 54, 0
1, 177570, Note_off_c, 1, 35, 0
1, 177571, Note_on_c, 3, 69, 117
1, 177571, Lyric_t, "LIT"
1, 177580, Control_c, 2, 11, 66
1, 177595, Note_on_c, 1, 35, 105
1, 177600, Note_on_c, 9, 54, 29
1, 177600, Note_on_c, 9, 40, 37
1, 177600, Note_on_c, 9, 35, 100
1, 177602, Note_on_c, 13, 54, 51
1, 177602, Note_on_c, 13, 47, 70
1, 177630, Note_off_c, 9, 35, 64
1, 177630, Note_off_c, 9, 40, 64
1, 177630, Note_off_c, 9, 54, 64
1, 177660, Control_c, 2, 11, 67
1, 177660, Note_on_c, 9, 40, 32
1, 177690, Note_off_c, 9, 40, 64
1, 177700, Control_c, 2, 11, 68
1, 177720, Note_on_c, 9, 54, 17
1, 177720, Note_on_c, 9, 40, 25
1, 177740, Note_off_c, 13, 47, 0
1, 177740, Note_off_c, 13, 54, 0
1, 177750, Note_off_c, 9, 40, 64
1, 177750, Note_off_c, 9, 54, 64
1, 177773, Note_off_c, 3, 69, 0
1, 177780, Control_c, 2, 11, 69
1, 177780, Note_on_c, 9, 40, 20
1, 177810, Note_off_c, 9, 40, 64
1, 177810, Note_off_c, 1, 35, 0
1, 177820, Control_c, 2, 11, 70
1, 177822, Note_on_c, 3, 71, 97
1, 177822, Lyric_t, "TLE "
1, 177835, Note_on_c, 1, 35, 106
1, 177837, Note_on_c, 13, 54, 63
1, 177837, Note_on_c, 13, 47, 77
1, 177840, Note_on_c, 9, 54, 39
1, 177840, Note_on_c, 9, 35, 100
1, 177840, Note_on_c, 9, 42, 82
1, 177841, Note_on_c, 6, 54, 95
1, 177841, Note_on_c, 6, 47, 101
1, 177852, Note_off_c, 10, 71, 0
1, 177852, Note_on_c, 10, 71, 101
1, 177870, Note_off_c, 9, 42, 64
1, 177870, Note_off_c, 9, 35, 64
1, 177870, Note_off_c, 9, 54, 64
1, 177900, Control_c, 2, 11, 71
1, 177960, Control_c, 2, 11, 72
1, 177960, Note_on_c, 9, 54, 27
1, 177961, Note_off_c, 6, 47, 0
1, 177973, Note_off_c, 13, 47, 0
1, 177978, Note_off_c, 6, 54, 0
1, 177990, Note_off_c, 9, 54, 64
1, 177991, Note_off_c, 13, 54, 0
1, 178000, Control_c, 2, 11, 73
1, 178051, Note_off_c, 1, 35, 0
1, 178055, Note_off_c, 3, 71, 0
1, 178071, Note_on_c, 3, 69, 122
1, 178071, Lyric_t, "FOR "
1, 178076, Note_on_c, 1, 35, 108
1, 178077, Note_on_c, 6, 54, 104
1, 178077, Note_on_c, 6, 47, 113
1, 178077, Note_on_c, 13, 47, 79
1, 178077, Note_on_c, 13, 54, 80
1, 178080, Control_c, 2, 11, 74
1, 178080, Note_on_c, 9, 54, 28
1, 178080, Note_on_c, 9, 37, 95
1, 178080, Note_on_c, 9, 38, 81
1, 178110, Note_off_c, 9, 38, 64
1, 178110, Note_off_c, 9, 37, 64
1, 178110, Note_off_c, 9, 54, 64
1, 178120, Control_c, 2, 11, 75
1, 178160, Control_c, 2, 11, 77
1, 178180, Control_c, 2, 11, 78
1, 178200, Note_on_c, 9, 54, 22
1, 178217, Note_off_c, 6, 47, 0
1, 178230, Note_off_c, 9, 54, 64
1, 178233, Note_off_c, 6, 54, 0
1, 178237, Note_off_c, 3, 69, 0
1, 178240, Control_c, 2, 11, 80
1, 178260, Control_c, 2, 11, 81
1, 178294, Note_off_c, 1, 35, 0
1, 178318, Note_on_c, 6, 47, 113
1, 178318, Note_on_c, 6, 54, 110
1, 178319, Note_on_c, 1, 35, 108
1, 178320, Note_on_c, 9, 54, 39
1, 178320, Note_on_c, 9, 42, 77
1, 178332, Note_on_c, 3, 74, 117
1, 178332, Lyric_t, "ME"
1, 178347, Note_off_c, 10, 71, 0
1, 178350, Note_off_c, 9, 42, 64
1, 178350, Note_off_c, 9, 54, 64
1, 178360, Control_c, 2, 11, 82
1, 178440, Control_c, 2, 11, 83
1, 178440, Note_on_c, 9, 54, 25
1, 178456, Note_off_c, 6, 47, 0
1, 178457, Note_off_c, 6, 54, 0
1, 178470, Note_off_c, 9, 54, 64
1, 178480, Control_c, 2, 11, 84
1, 178500, Control_c, 2, 11, 86
1, 178508, Note_off_c, 13, 47, 0
1, 178526, Note_off_c, 13, 54, 0
1, 178534, Note_off_c, 1, 35, 0
1, 178540, Control_c, 2, 11, 87
1, 178556, Note_on_c, 6, 54, 68
1, 178556, Note_on_c, 6, 47, 81
1, 178559, Note_on_c, 1, 35, 108
1, 178560, Control_c, 2, 11, 88
1, 178560, Note_on_c, 9, 54, 28
1, 178560, Note_on_c, 9, 40, 37
1, 178560, Note_on_c, 9, 35, 100
1, 178564, Note_on_c, 13, 54, 61
1, 178566, Note_on_c, 3, 71, 113
1, 178566, Lyric_t, "..."
1, 178566, Lyric_t, "\015"
1, 178567, Note_on_c, 2, 75, 86
1, 178568, Note_on_c, 13, 47, 75
1, 178579, Note_off_c, 2, 78, 0
1, 178579, Note_off_c, 2, 74, 0
1, 178579, Note_off_c, 2, 83, 0
1, 178579, Note_on_c, 2, 78, 83
1, 178580, Note_on_c, 2, 83, 90
1, 178581, Note_off_c, 3, 74, 0
1, 178590, Note_off_c, 9, 35, 64
1, 178590, Note_off_c, 9, 40, 64
1, 178590, Note_off_c, 9, 54, 64
1, 178600, Control_c, 2, 11, 89
1, 178620, Control_c, 2, 11, 90
1, 178620, Note_on_c, 9, 40, 32
1, 178640, Control_c, 2, 11, 91
1, 178650, Note_off_c, 9, 40, 64
1, 178660, Control_c, 2, 11, 92
1, 178680, Control_c, 2, 11, 93
1, 178680, Note_on_c, 9, 54, 21
1, 178680, Note_on_c, 9, 40, 25
1, 178693, Note_off_c, 6, 47, 0
1, 178700, Control_c, 2, 11, 94
1, 178710, Note_off_c, 9, 40, 64
1, 178710, Note_off_c, 9, 54, 64
1, 178711, Note_off_c, 6, 54, 0
1, 178725, Note_off_c, 13, 47, 0
1, 178735, Note_off_c, 13, 54, 0
1, 178740, Note_on_c, 9, 40, 20
1, 178770, Note_off_c, 9, 40, 64
1, 178774, Note_off_c, 1, 35, 0
1, 178780, Control_c, 2, 11, 95
1, 178796, Note_on_c, 6, 54, 71
1, 178799, Note_on_c, 1, 35, 108
1, 178800, Control_c, 2, 11, 96
1, 178800, Note_on_c, 6, 47, 73
1, 178800, Note_on_c, 9, 54, 39
1, 178800, Note_on_c, 9, 42, 79
1, 178809, Note_on_c, 13, 47, 86
1, 178809, Note_on_c, 13, 54, 73
1, 178820, Control_c, 2, 11, 97
1, 178830, Note_off_c, 9, 42, 64
1, 178830, Note_off_c, 9, 54, 64
1, 178840, Control_c, 2, 11, 98
1, 178860, Control_c, 2, 11, 99
1, 178880, Control_c, 2, 11, 100
1, 178906, Note_off_c, 6, 47, 0
1, 178919, Note_off_c, 6, 54, 0
1, 178920, Control_c, 2, 11, 102
1, 178920, Note_on_c, 9, 54, 27
1, 178940, Control_c, 2, 11, 103
1, 178950, Note_off_c, 9, 54, 64
1, 178960, Control_c, 2, 11, 104
1, 178965, Note_off_c, 13, 47, 0
1, 178966, Note_off_c, 13, 54, 0
1, 179000, Control_c, 2, 11, 106
1, 179017, Note_off_c, 1, 35, 0
1, 179020, Control_c, 2, 11, 108
1, 179028, Note_on_c, 6, 54, 68
1, 179028, Note_on_c, 6, 47, 71
1, 179040, Control_c, 2, 11, 109
1, 179040, Note_on_c, 9, 54, 30
1, 179040, Note_on_c, 9, 37, 95
1, 179040, Note_on_c, 9, 38, 81
1, 179042, Note_on_c, 1, 35, 109
1, 179050, Note_on_c, 13, 54, 83
1, 179050, Note_on_c, 13, 47, 94
1, 179060, Control_c, 2, 11, 110
1, 179070, Note_off_c, 9, 38, 64
1, 179070, Note_off_c, 9, 37, 64
1, 179070, Note_off_c, 9, 54, 64
1, 179080, Control_c, 2, 11, 111
1, 179100, Control_c, 2, 11, 112
1, 179131, Note_off_c, 6, 47, 0
1, 179140, Control_c, 2, 11, 113
1, 179149, Note_off_c, 6, 54, 0
1, 179160, Control_c, 2, 11, 115
1, 179160, Note_on_c, 9, 54, 19
1, 179171, Note_off_c, 13, 47, 0
1, 179183, Note_off_c, 3, 71, 0
1, 179190, Note_off_c, 9, 54, 64
1, 179190, Note_off_c, 13, 54, 0
1, 179200, Control_c, 2, 11, 117
1, 179212, Pitch_bend_c, 3, 7662
1, 179220, Control_c, 2, 11, 118
1, 179226, Pitch_bend_c, 3, 5548
1, 179230, Pitch_bend_c, 3, 2906
1, 179240, Control_c, 2, 11, 120
1, 179246, Pitch_bend_c, 3, 264
1, 179257, Note_off_c, 1, 35, 0
1, 179262, Pitch_bend_c, 3, 0
1, 179273, Note_on_c, 6, 47, 97
1, 179277, Note_on_c, 6, 54, 110
1, 179278, Note_on_c, 3, 71, 108
1, 179278, Lyric_t, "OH..."
1, 179278, Lyric_t, "\015"
1, 179280, Control_c, 2, 11, 121
1, 179280, Note_on_c, 9, 46, 75
1, 179280, Note_on_c, 9, 54, 39
1, 179282, Note_on_c, 1, 35, 110
1, 179285, Note_on_c, 13, 47, 91
1, 179285, Note_on_c, 13, 54, 83
1, 179300, Control_c, 2, 11, 122
1, 179310, Note_off_c, 9, 54, 64
1, 179310, Note_off_c, 9, 46, 64
1, 179312, Pitch_bend_c, 3, 1849
1, 179320, Control_c, 2, 11, 123
1, 179330, Pitch_bend_c, 3, 4756
1, 179340, Control_c, 2, 11, 125
1, 179346, Pitch_bend_c, 3, 7134
1, 179360, Control_c, 2, 11, 126
1, 179361, Pitch_bend_c, 3, 8191
1, 179376, Pitch_bend_c, 3, 8192
1, 179380, Control_c, 2, 11, 127
1, 179400, Note_on_c, 9, 54, 27
1, 179424, Note_off_c, 13, 47, 0
1, 179430, Note_off_c, 9, 54, 64
1, 179440, Note_off_c, 13, 54, 0
1, 179495, Note_off_c, 1, 35, 0
1, 179512, Note_off_c, 6, 54, 0
1, 179520, Note_on_c, 1, 35, 109
1, 179520, Note_on_c, 9, 42, 58
1, 179520, Note_on_c, 9, 54, 29
1, 179520, Note_on_c, 9, 40, 37
1, 179520, Note_on_c, 9, 35, 100
1, 179524, Note_off_c, 6, 47, 0
1, 179526, Note_on_c, 13, 47, 97
1, 179526, Note_on_c, 13, 54, 95
1, 179550, Note_off_c, 9, 35, 64
1, 179550, Note_off_c, 9, 40, 64
1, 179550, Note_off_c, 9, 54, 64
1, 179550, Note_off_c, 9, 42, 64
1, 179580, Note_on_c, 9, 40, 32
1, 179610, Note_off_c, 9, 40, 64
1, 179640, Note_on_c, 9, 54, 17
1, 179640, Note_on_c, 9, 40, 25
1, 179663, Note_off_c, 13, 54, 0
1, 179664, Note_off_c, 13, 47, 0
1, 179670, Note_off_c, 9, 40, 64
1, 179670, Note_off_c, 9, 54, 64
1, 179700, Note_on_c, 9, 40, 20
1, 179730, Note_off_c, 9, 40, 64
1, 179738, Note_off_c, 1, 35, 0
1, 179760, Note_on_c, 6, 54, 76
1, 179760, Note_on_c, 9, 54, 39
1, 179760, Note_on_c, 9, 35, 100
1, 179760, Note_on_c, 9, 42, 85
1, 179761, Note_on_c, 6, 47, 97
1, 179761, Note_on_c, 13, 47, 88
1, 179763, Note_on_c, 1, 35, 110
1, 179765, Note_on_c, 13, 54, 95
1, 179790, Note_off_c, 9, 42, 64
1, 179790, Note_off_c, 9, 35, 64
1, 179790, Note_off_c, 9, 54, 64
1, 179862, Note_off_c, 6, 47, 0
1, 179880, Note_off_c, 6, 54, 0
1, 179880, Note_on_c, 9, 54, 27
1, 179906, Note_off_c, 13, 54, 0
1, 179910, Note_off_c, 9, 54, 64
1, 179916, Note_off_c, 13, 47, 0
1, 179973, Note_off_c, 1, 35, 0
1, 179997, Note_on_c, 6, 47, 101
1, 179997, Note_on_c, 6, 54, 110
1, 179998, Note_on_c, 1, 35, 109
1, 180000, Note_on_c, 9, 42, 79
1, 180000, Note_on_c, 9, 54, 28
1, 180000, Note_on_c, 9, 37, 95
1, 180000, Note_on_c, 9, 38, 81
1, 180001, Note_on_c, 13, 47, 94
