11, 49680, Note_on_c, 10, 77, 69
11, 49680, Note_on_c, 10, 73, 64
11, 49683, Note_off_c, 10, 75, 0
11, 49683, Note_off_c, 10, 80, 0
11, 49694, Note_off_c, 10, 77, 0
11, 49694, Note_off_c, 10, 73, 0
11, 49728, Note_on_c, 10, 75, 96
11, 49742, Note_off_c, 10, 75, 0
11, 49776, Note_on_c, 10, 77, 96
11, 49776, Note_on_c, 10, 73, 88
11, 49790, Note_off_c, 10, 73, 0
11, 49790, Note_off_c, 10, 77, 0
11, 49824, Note_on_c, 10, 80, 96
11, 49824, Note_on_c, 10, 75, 88
11, 49872, Note_on_c, 10, 77, 69
11, 49872, Note_on_c, 10, 73, 64
11, 49875, Note_off_c, 10, 75, 0
11, 49875, Note_off_c, 10, 80, 0
11, 49886, Note_off_c, 10, 77, 0
11, 49886, Note_off_c, 10, 73, 0
11, 49920, Note_on_c, 10, 80, 96
11, 49920, Note_on_c, 10, 75, 88
11, 49963, Note_off_c, 10, 75, 0
11, 49963, Note_off_c, 10, 80, 0
11, 49968, Note_on_c, 10, 77, 69
11, 49968, Note_on_c, 10, 73, 64
11, 49982, Note_off_c, 10, 73, 0
11, 49982, Note_off_c, 10, 77, 0
11, 50016, Note_on_c, 10, 75, 96
11, 50030, Note_off_c, 10, 75, 0
11, 50064, Note_on_c, 10, 77, 102
11, 50064, Note_on_c, 10, 73, 94
11, 50078, Note_off_c, 10, 73, 0
11, 50078, Note_off_c, 10, 77, 0
11, 50112, Note_on_c, 10, 80, 102
11, 50112, Note_on_c, 10, 75, 94
11, 50155, Note_off_c, 10, 75, 0
11, 50155, Note_off_c, 10, 80, 0
11, 50160, Note_on_c, 10, 77, 74
11, 50160, Note_on_c, 10, 73, 68
11, 50174, Note_off_c, 10, 73, 0
11, 50174, Note_off_c, 10, 77, 0
11, 50208, Note_on_c, 10, 75, 102
11, 50222, Note_off_c, 10, 75, 0
11, 50236, Control_c, 10, 10, 64
11, 50256, Note_on_c, 10, 73, 94
11, 50271, Note_off_c, 10, 73, 0
11, 50304, Note_on_c, 10, 68, 90
11, 50305, Note_on_c, 10, 73, 68
11, 50306, Note_on_c, 10, 77, 113
11, 50424, Note_off_c, 10, 68, 0
11, 50427, Note_off_c, 10, 73, 0
11, 50430, Note_off_c, 10, 77, 0
11, 50447, Note_on_c, 10, 72, 68
11, 50448, Note_on_c, 10, 68, 78
11, 50448, Note_on_c, 10, 75, 113
11, 50495, Note_on_c, 10, 73, 68
11, 50495, Note_on_c, 10, 77, 113
11, 50498, Note_off_c, 10, 72, 0
11, 50499, Note_off_c, 10, 75, 0
11, 50540, Note_off_c, 10, 73, 0
11, 50544, Note_off_c, 10, 77, 0
11, 50551, Note_off_c, 10, 68, 0
11, 50590, Note_on_c, 10, 68, 90
11, 50592, Note_on_c, 10, 78, 113
11, 50593, Note_on_c, 10, 75, 68
11, 50640, Note_off_c, 10, 78, 0
11, 50642, Note_off_c, 10, 68, 0
11, 50644, Note_off_c, 10, 75, 0
11, 50685, Note_on_c, 10, 77, 68
11, 50688, Note_on_c, 10, 73, 90
11, 50689, Note_on_c, 10, 80, 113
11, 50820, Note_off_c, 10, 77, 0
11, 50830, Note_off_c, 10, 73, 0
11, 50833, Note_off_c, 10, 80, 0
11, 50880, Note_on_c, 10, 70, 68
11, 50881, Note_on_c, 10, 66, 90
11, 50881, Note_on_c, 10, 73, 113
11, 50995, Note_off_c, 10, 66, 0
11, 50996, Note_off_c, 10, 70, 0
11, 50998, Note_off_c, 10, 73, 0
11, 51024, Note_on_c, 10, 72, 113
11, 51024, Note_on_c, 10, 66, 78
11, 51025, Note_on_c, 10, 68, 68
11, 51071, Note_on_c, 10, 70, 68
11, 51073, Note_off_c, 10, 68, 0
11, 51073, Note_off_c, 10, 72, 0
11, 51073, Note_on_c, 10, 73, 113
11, 51123, Note_off_c, 10, 70, 0
11, 51124, Note_off_c, 10, 66, 0
11, 51126, Note_off_c, 10, 73, 0
11, 51165, Note_on_c, 10, 72, 68
11, 51166, Note_on_c, 10, 75, 113
11, 51168, Note_on_c, 10, 66, 90
11, 51220, Note_off_c, 10, 66, 0
11, 51221, Note_off_c, 10, 75, 0
11, 51223, Note_off_c, 10, 72, 0
11, 51263, Note_on_c, 10, 77, 113
11, 51264, Note_on_c, 10, 73, 68
11, 51265, Note_on_c, 10, 68, 90
11, 51402, Note_off_c, 10, 73, 0
11, 51406, Note_off_c, 10, 77, 0
11, 51406, Note_off_c, 10, 68, 0
11, 51454, Note_on_c, 10, 70, 111
11, 51456, Note_on_c, 10, 66, 90
11, 51573, Note_off_c, 10, 70, 0
11, 51575, Note_off_c, 10, 66, 0
11, 51600, Note_on_c, 10, 68, 96
11, 51601, Note_on_c, 10, 66, 78
11, 51646, Note_on_c, 10, 70, 111
11, 51652, Note_off_c, 10, 68, 0
11, 51698, Note_off_c, 10, 70, 0
11, 51705, Note_off_c, 10, 66, 0
11, 51741, Note_on_c, 10, 66, 90
11, 51744, Note_on_c, 10, 72, 111
11, 51793, Note_off_c, 10, 66, 0
11, 51796, Note_off_c, 10, 72, 0
11, 51839, Note_on_c, 10, 67, 90
11, 51841, Note_on_c, 10, 73, 111
11, 51955, Note_off_c, 10, 67, 0
11, 51957, Note_off_c, 10, 73, 0
11, 51982, Note_on_c, 10, 72, 96
11, 51983, Note_on_c, 10, 67, 78
11, 52032, Note_on_c, 10, 73, 111
11, 52033, Note_off_c, 10, 72, 0
11, 52078, Note_off_c, 10, 67, 0
11, 52084, Note_off_c, 10, 73, 0
11, 52128, Note_on_c, 10, 75, 111
11, 52129, Note_on_c, 10, 67, 90
11, 52180, Note_off_c, 10, 75, 0
11, 52181, Note_off_c, 10, 67, 0
11, 52224, Note_on_c, 10, 75, 111
11, 52224, Note_on_c, 10, 68, 90
11, 52870, Note_off_c, 10, 68, 0
11, 52870, Note_off_c, 10, 75, 0
11, 52896, Note_on_c, 10, 68, 102
11, 52976, Note_off_c, 10, 68, 0
11, 52992, Note_on_c, 10, 68, 90
11, 52993, Note_on_c, 10, 73, 68
11, 52994, Note_on_c, 10, 77, 113
11, 53112, Note_off_c, 10, 68, 0
11, 53115, Note_off_c, 10, 73, 0
11, 53118, Note_off_c, 10, 77, 0
11, 53135, Note_on_c, 10, 72, 68
11, 53136, Note_on_c, 10, 68, 78
11, 53136, Note_on_c, 10, 75, 113
11, 53183, Note_on_c, 10, 73, 68
11, 53183, Note_on_c, 10, 77, 113
11, 53186, Note_off_c, 10, 72, 0
11, 53187, Note_off_c, 10, 75, 0
11, 53228, Note_off_c, 10, 73, 0
11, 53232, Note_off_c, 10, 77, 0
11, 53239, Note_off_c, 10, 68, 0
11, 53278, Note_on_c, 10, 68, 90
11, 53280, Note_on_c, 10, 78, 113
11, 53281, Note_on_c, 10, 75, 68
11, 53328, Note_off_c, 10, 78, 0
11, 53330, Note_off_c, 10, 68, 0
11, 53332, Note_off_c, 10, 75, 0
11, 53373, Note_on_c, 10, 77, 68
11, 53376, Note_on_c, 10, 73, 90
11, 53377, Note_on_c, 10, 80, 113
11, 53508, Note_off_c, 10, 77, 0
11, 53518, Note_off_c, 10, 73, 0
11, 53521, Note_off_c, 10, 80, 0
11, 53568, Note_on_c, 10, 70, 68
11, 53569, Note_on_c, 10, 66, 90
11, 53569, Note_on_c, 10, 73, 113
11, 53683, Note_off_c, 10, 66, 0
11, 53684, Note_off_c, 10, 70, 0
11, 53686, Note_off_c, 10, 73, 0
11, 53712, Note_on_c, 10, 72, 113
11, 53712, Note_on_c, 10, 66, 78
11, 53713, Note_on_c, 10, 68, 68
11, 53759, Note_on_c, 10, 70, 68
11, 53761, Note_off_c, 10, 68, 0
11, 53761, Note_off_c, 10, 72, 0
11, 53761, Note_on_c, 10, 73, 113
11, 53811, Note_off_c, 10, 70, 0
11, 53812, Note_off_c, 10, 66, 0
11, 53814, Note_off_c, 10, 73, 0
11, 53853, Note_on_c, 10, 72, 68
11, 53854, Note_on_c, 10, 75, 113
11, 53856, Note_on_c, 10, 66, 90
11, 53908, Note_off_c, 10, 66, 0
11, 53909, Note_off_c, 10, 75, 0
11, 53911, Note_off_c, 10, 72, 0
11, 53951, Note_on_c, 10, 77, 113
11, 53952, Note_on_c, 10, 73, 68
11, 53953, Note_on_c, 10, 68, 90
11, 54092, Control_c, 10, 11, 114
11, 54099, Control_c, 10, 11, 113
11, 54127, Control_c, 10, 11, 112
11, 54142, Control_c, 10, 11, 111
11, 54156, Control_c, 10, 11, 110
11, 54163, Control_c, 10, 11, 109
11, 54170, Control_c, 10, 11, 108
11, 54177, Control_c, 10, 11, 107
11, 54184, Control_c, 10, 11, 106
11, 54191, Control_c, 10, 11, 105
11, 54198, Control_c, 10, 11, 104
11, 54205, Control_c, 10, 11, 103
11, 54212, Control_c, 10, 11, 101
11, 54219, Control_c, 10, 11, 100
11, 54226, Control_c, 10, 11, 98
11, 54233, Control_c, 10, 11, 97
11, 54240, Control_c, 10, 11, 95
11, 54248, Control_c, 10, 11, 93
11, 54254, Control_c, 10, 11, 91
11, 54262, Control_c, 10, 11, 89
11, 54269, Control_c, 10, 11, 87
11, 54276, Control_c, 10, 11, 85
11, 54283, Control_c, 10, 11, 83
11, 54290, Control_c, 10, 11, 80
11, 54297, Control_c, 10, 11, 78
11, 54304, Control_c, 10, 11, 76
11, 54311, Control_c, 10, 11, 73
11, 54318, Control_c, 10, 11, 70
11, 54325, Control_c, 10, 11, 68
11, 54332, Control_c, 10, 11, 65
11, 54339, Control_c, 10, 11, 62
11, 54345, Note_off_c, 10, 73, 0
11, 54345, Control_c, 10, 11, 60
11, 54349, Note_off_c, 10, 77, 0
11, 54349, Note_off_c, 10, 68, 0
11, 54499, Control_c, 10, 11, 114
11, 56640, Note_on_c, 10, 68, 93
11, 56641, Note_on_c, 10, 73, 71
11, 56642, Note_on_c, 10, 77, 126
11, 56760, Note_off_c, 10, 68, 0
11, 56763, Note_off_c, 10, 73, 0
11, 56766, Note_off_c, 10, 77, 0
11, 56783, Note_on_c, 10, 72, 71
11, 56784, Note_on_c, 10, 68, 81
11, 56784, Note_on_c, 10, 75, 126
11, 56831, Note_on_c, 10, 73, 71
11, 56831, Note_on_c, 10, 77, 126
11, 56834, Note_off_c, 10, 72, 0
11, 56835, Note_off_c, 10, 75, 0
11, 56876, Note_off_c, 10, 73, 0
11, 56880, Note_off_c, 10, 77, 0
11, 56887, Note_off_c, 10, 68, 0
11, 56926, Note_on_c, 10, 68, 93
11, 56928, Note_on_c, 10, 78, 126
11, 56929, Note_on_c, 10, 75, 71
11, 56976, Note_off_c, 10, 78, 0
11, 56978, Note_off_c, 10, 68, 0
11, 56980, Note_off_c, 10, 75, 0
11, 57021, Note_on_c, 10, 77, 71
11, 57024, Note_on_c, 10, 73, 93
11, 57025, Note_on_c, 10, 80, 126
11, 57156, Note_off_c, 10, 77, 0
11, 57166, Note_off_c, 10, 73, 0
11, 57169, Note_off_c, 10, 80, 0
11, 57216, Note_on_c, 10, 70, 71
11, 57217, Note_on_c, 10, 66, 93
11, 57217, Note_on_c, 10, 73, 126
11, 57331, Note_off_c, 10, 66, 0
11, 57332, Note_off_c, 10, 70, 0
11, 57334, Note_off_c, 10, 73, 0
11, 57360, Note_on_c, 10, 72, 126
11, 57360, Note_on_c, 10, 66, 81
11, 57361, Note_on_c, 10, 68, 71
11, 57407, Note_on_c, 10, 70, 71
11, 57409, Note_off_c, 10, 68, 0
11, 57409, Note_off_c, 10, 72, 0
11, 57409, Note_on_c, 10, 73, 126
11, 57460, Note_off_c, 10, 66, 0
11, 57471, Note_off_c, 10, 70, 0
11, 57473, Note_off_c, 10, 73, 0
11, 57596, Note_on_c, 10, 72, 71
11, 57597, Note_on_c, 10, 75, 126
11, 57599, Note_on_c, 10, 66, 93
11, 57660, Note_off_c, 10, 75, 0
11, 57660, Note_off_c, 10, 72, 0
11, 57663, Note_off_c, 10, 66, 0
11, 57790, Note_on_c, 10, 77, 126
11, 57790, Note_on_c, 10, 73, 71
11, 57792, Note_on_c, 10, 68, 93
11, 57799, Control_c, 10, 11, 114
11, 57803, Control_c, 10, 11, 113
11, 57812, Control_c, 10, 11, 112
11, 57816, Control_c, 10, 11, 110
11, 57820, Control_c, 10, 11, 108
11, 57824, Control_c, 10, 11, 106
11, 57828, Control_c, 10, 11, 103
11, 57833, Control_c, 10, 11, 100
11, 57837, Control_c, 10, 11, 97
11, 57841, Control_c, 10, 11, 93
11, 57846, Control_c, 10, 11, 89
11, 57850, Control_c, 10, 11, 84
11, 57854, Control_c, 10, 11, 79
11, 57855, Control_c, 10, 11, 78
11, 57867, Control_c, 10, 11, 78
11, 57876, Control_c, 10, 11, 78
11, 57885, Control_c, 10, 11, 79
11, 57894, Control_c, 10, 11, 80
11, 57902, Control_c, 10, 11, 81
11, 57911, Control_c, 10, 11, 82
11, 57920, Control_c, 10, 11, 83
11, 57928, Control_c, 10, 11, 84
11, 57937, Control_c, 10, 11, 85
11, 57946, Control_c, 10, 11, 86
11, 57955, Control_c, 10, 11, 87
11, 57964, Control_c, 10, 11, 88
11, 57972, Control_c, 10, 11, 89
11, 57981, Control_c, 10, 11, 90
11, 57990, Control_c, 10, 11, 91
11, 57999, Control_c, 10, 11, 92
11, 58008, Control_c, 10, 11, 93
11, 58016, Control_c, 10, 11, 94
11, 58025, Control_c, 10, 11, 95
11, 58034, Control_c, 10, 11, 96
11, 58043, Control_c, 10, 11, 97
11, 58052, Control_c, 10, 11, 98
11, 58060, Control_c, 10, 11, 99
11, 58069, Control_c, 10, 11, 100
11, 58078, Control_c, 10, 11, 101
11, 58087, Control_c, 10, 11, 102
11, 58096, Control_c, 10, 11, 103
11, 58104, Control_c, 10, 11, 104
11, 58113, Control_c, 10, 11, 105
11, 58122, Control_c, 10, 11, 106
11, 58131, Control_c, 10, 11, 107
11, 58140, Control_c, 10, 11, 108
11, 58148, Control_c, 10, 11, 109
11, 58157, Control_c, 10, 11, 110
11, 58166, Control_c, 10, 11, 111
11, 58175, Control_c, 10, 11, 112
11, 58184, Control_c, 10, 11, 113
11, 58192, Control_c, 10, 11, 114
11, 58201, Control_c, 10, 11, 115
11, 58210, Control_c, 10, 11, 116
11, 58219, Control_c, 10, 11, 117
11, 58228, Control_c, 10, 11, 118
11, 58236, Control_c, 10, 11, 119
11, 58245, Control_c, 10, 11, 120
11, 58254, Control_c, 10, 11, 121
11, 58263, Control_c, 10, 11, 122
11, 58272, Control_c, 10, 11, 123
11, 58280, Control_c, 10, 11, 124
11, 58289, Control_c, 10, 11, 125
11, 58298, Control_c, 10, 11, 127
11, 58369, Note_off_c, 10, 73, 0
11, 58372, Note_off_c, 10, 77, 0
11, 58373, Note_off_c, 10, 68, 0
11, 58952, Control_c, 10, 121, 0
11, 58960, Control_c, 10, 91, 0
11, 58968, Control_c, 10, 93, 0
11, 58976, Control_c, 10, 99, 1
11, 58984, Control_c, 10, 98, 8
11, 58992, Control_c, 10, 6, 64
11, 59000, Control_c, 10, 98, 99
11, 59008, Control_c, 10, 6, 64
11, 59016, Control_c, 10, 98, 100
11, 59024, Control_c, 10, 6, 64
11, 59024, End_track
12, 0, Start_track
12, 0, Title_t, "Dist Guit"
12, 0, Channel_prefix, 11
12, 0, Control_c, 11, 7, 127
12, 0, Control_c, 11, 10, 34
12, 0, Program_c, 11, 41
12, 40, Control_c, 11, 121, 0
12, 48, Control_c, 11, 11, 80
12, 64, Control_c, 11, 91, 100
12, 72, Control_c, 11, 93, 5
12, 36864, Control_c, 11, 10, 34
12, 36864, Control_c, 11, 7, 127
12, 36864, Program_c, 11, 30
12, 36864, Note_on_c, 11, 55, 92
12, 36864, Note_on_c, 11, 48, 99
12, 37248, Note_on_c, 11, 50, 99
12, 37248, Note_on_c, 11, 57, 92
12, 37252, Note_off_c, 11, 48, 0
12, 37259, Note_off_c, 11, 55, 0
12, 37632, Note_on_c, 11, 53, 99
12, 37632, Note_on_c, 11, 60, 92
12, 37637, Note_off_c, 11, 57, 0
12, 37640, Note_off_c, 11, 50, 0
12, 38006, Control_c, 11, 11, 58
12, 38009, Note_off_c, 11, 53, 0
12, 38011, Note_off_c, 11, 60, 0
12, 38013, Control_c, 11, 11, 58
12, 38016, Note_on_c, 11, 55, 127
12, 38016, Note_on_c, 11, 62, 115
12, 38069, Control_c, 11, 11, 59
12, 38090, Control_c, 11, 11, 60
12, 38110, Control_c, 11, 11, 61
12, 38122, Control_c, 11, 11, 62
12, 38134, Control_c, 11, 11, 63
12, 38146, Control_c, 11, 11, 64
12, 38158, Control_c, 11, 11, 65
12, 38166, Control_c, 11, 11, 66
12, 38178, Control_c, 11, 11, 67
12, 38186, Control_c, 11, 11, 68
12, 38194, Control_c, 11, 11, 69
12, 38202, Control_c, 11, 11, 70
12, 38210, Control_c, 11, 11, 71
12, 38218, Control_c, 11, 11, 72
12, 38222, Control_c, 11, 11, 73
12, 38230, Control_c, 11, 11, 74
12, 38238, Control_c, 11, 11, 75
12, 38242, Control_c, 11, 11, 76
12, 38250, Control_c, 11, 11, 77
12, 38254, Control_c, 11, 11, 78
12, 38262, Control_c, 11, 11, 79
12, 38266, Control_c, 11, 11, 80
12, 38274, Control_c, 11, 11, 81
12, 38278, Control_c, 11, 11, 82
12, 38282, Control_c, 11, 11, 83
12, 38290, Control_c, 11, 11, 84
12, 38294, Control_c, 11, 11, 85
12, 38298, Control_c, 11, 11, 86
12, 38306, Control_c, 11, 11, 87
12, 38310, Control_c, 11, 11, 88
12, 38314, Control_c, 11, 11, 89
12, 38318, Control_c, 11, 11, 90
12, 38322, Control_c, 11, 11, 91
12, 38330, Control_c, 11, 11, 92
12, 38334, Control_c, 11, 11, 93
12, 38338, Control_c, 11, 11, 94
12, 38342, Control_c, 11, 11, 95
12, 38346, Control_c, 11, 11, 96
12, 38350, Control_c, 11, 11, 97
12, 38354, Control_c, 11, 11, 98
12, 38358, Control_c, 11, 11, 99
12, 38362, Control_c, 11, 11, 100
12, 38366, Control_c, 11, 11, 101
12, 38370, Control_c, 11, 11, 102
12, 38374, Control_c, 11, 11, 103
12, 38378, Control_c, 11, 11, 104
12, 38382, Control_c, 11, 11, 105
12, 38386, Control_c, 11, 11, 106
12, 38390, Control_c, 11, 11, 107
12, 38394, Control_c, 11, 11, 108
12, 38398, Control_c, 11, 11, 109
12, 38402, Control_c, 11, 11, 110
12, 38406, Control_c, 11, 11, 111
12, 38410, Control_c, 11, 11, 112
12, 38414, Control_c, 11, 11, 113
12, 38418, Control_c, 11, 11, 114
12, 38422, Control_c, 11, 11, 116
12, 38426, Control_c, 11, 11, 117
12, 38430, Control_c, 11, 11, 118
12, 38434, Control_c, 11, 11, 119
12, 38438, Control_c, 11, 11, 120
12, 38442, Control_c, 11, 11, 121
12, 38446, Control_c, 11, 11, 123
12, 38450, Control_c, 11, 11, 124
12, 38454, Control_c, 11, 11, 125
12, 38458, Control_c, 11, 11, 126
12, 38460, Control_c, 11, 11, 127
12, 38505, Note_on_c, 11, 54, 68
12, 38505, Note_on_c, 11, 61, 63
12, 38524, Note_off_c, 11, 62, 0
12, 38526, Note_on_c, 11, 53, 64
12, 38526, Note_on_c, 11, 60, 60
12, 38527, Note_off_c, 11, 55, 0
12, 38545, Note_off_c, 11, 54, 0
12, 38545, Note_off_c, 11, 61, 0
12, 38547, Note_on_c, 11, 52, 60
12, 38547, Note_on_c, 11, 59, 56
12, 38562, Note_off_c, 11, 53, 0
12, 38562, Note_off_c, 11, 60, 0
12, 38565, Note_on_c, 11, 51, 56
12, 38565, Note_on_c, 11, 58, 52
12, 38578, Note_off_c, 11, 52, 0
12, 38578, Note_off_c, 11, 59, 0
12, 38582, Note_on_c, 11, 50, 52
12, 38582, Note_on_c, 11, 57, 49
12, 38592, Note_off_c, 11, 51, 0
12, 38592, Note_off_c, 11, 58, 0
12, 38594, Note_on_c, 11, 49, 50
12, 38594, Note_on_c, 11, 56, 47
12, 38604, Note_off_c, 11, 50, 0
12, 38604, Note_off_c, 11, 57, 0
12, 38604, Note_on_c, 11, 48, 49
12, 38604, Note_on_c, 11, 55, 46
12, 38614, Note_off_c, 11, 49, 0
12, 38614, Note_off_c, 11, 56, 0
12, 38614, Note_on_c, 11, 47, 48
12, 38614, Note_on_c, 11, 54, 45
12, 38626, Note_off_c, 11, 48, 0
12, 38626, Note_off_c, 11, 55, 0
12, 38637, Note_off_c, 11, 47, 0
12, 38637, Note_off_c, 11, 54, 0
12, 38784, Note_on_c, 11, 48, 72
12, 38786, Note_on_c, 11, 55, 60
12, 39494, Note_off_c, 11, 48, 0
12, 39504, Note_off_c, 11, 55, 0
12, 39509, Note_on_c, 11, 48, 66
12, 39528, Note_on_c, 11, 55, 58
12, 39541, Note_off_c, 11, 48, 0
12, 39548, Note_on_c, 11, 48, 73
12, 40272, Note_off_c, 11, 48, 0
12, 40277, Note_on_c, 11, 48, 66
12, 40278, Note_off_c, 11, 55, 0
12, 40296, Note_on_c, 11, 55, 58
12, 40309, Note_off_c, 11, 48, 0
12, 40316, Note_on_c, 11, 48, 73
12, 41040, Note_off_c, 11, 48, 0
12, 41045, Note_on_c, 11, 48, 66
12, 41046, Note_off_c, 11, 55, 0
12, 41064, Note_on_c, 11, 55, 58
12, 41077, Note_off_c, 11, 48, 0
12, 41084, Note_on_c, 11, 48, 73
12, 41808, Note_off_c, 11, 48, 0
12, 41813, Note_on_c, 11, 48, 66
12, 41814, Note_off_c, 11, 55, 0
12, 41832, Note_on_c, 11, 55, 58
12, 41845, Note_off_c, 11, 48, 0
12, 41852, Note_on_c, 11, 48, 73
12, 42576, Note_off_c, 11, 48, 0
12, 42581, Note_on_c, 11, 48, 66
12, 42582, Note_off_c, 11, 55, 0
12, 42600, Note_on_c, 11, 55, 58
12, 42613, Note_off_c, 11, 48, 0
12, 42620, Note_on_c, 11, 48, 73
12, 43344, Note_off_c, 11, 48, 0
12, 43349, Note_on_c, 11, 50, 66
12, 43350, Note_off_c, 11, 55, 0
12, 43368, Note_on_c, 11, 57, 58
12, 43381, Note_off_c, 11, 50, 0
12, 43388, Note_on_c, 11, 50, 73
12, 44112, Note_off_c, 11, 50, 0
12, 44117, Note_on_c, 11, 48, 69
12, 44118, Note_off_c, 11, 57, 0
12, 44136, Note_on_c, 11, 55, 61
12, 44149, Note_off_c, 11, 48, 0
12, 44156, Note_on_c, 11, 48, 77
12, 44488, Note_off_c, 11, 48, 0
12, 44494, Note_off_c, 11, 55, 0
12, 44545, Note_on_c, 11, 55, 63
12, 44545, Note_on_c, 11, 48, 80
12, 44718, Note_off_c, 11, 55, 0
12, 44723, Note_off_c, 11, 48, 0
12, 44735, Note_on_c, 11, 55, 63
12, 44736, Note_on_c, 11, 48, 80
12, 44908, Note_off_c, 11, 55, 0
12, 44913, Note_off_c, 11, 48, 0
12, 44928, Note_on_c, 11, 49, 81
12, 44930, Note_on_c, 11, 56, 68
12, 45638, Note_off_c, 11, 49, 0
12, 45648, Note_off_c, 11, 56, 0
12, 45653, Note_on_c, 11, 49, 74
12, 45672, Note_on_c, 11, 56, 65
12, 45685, Note_off_c, 11, 49, 0
12, 45692, Note_on_c, 11, 49, 83
12, 46416, Note_off_c, 11, 49, 0
12, 46421, Note_on_c, 11, 49, 74
12, 46422, Note_off_c, 11, 56, 0
12, 46440, Note_on_c, 11, 56, 65
12, 46453, Note_off_c, 11, 49, 0
12, 46460, Note_on_c, 11, 49, 83
12, 47184, Note_off_c, 11, 49, 0
12, 47189, Note_on_c, 11, 49, 74
12, 47190, Note_off_c, 11, 56, 0
12, 47208, Note_on_c, 11, 56, 65
12, 47221, Note_off_c, 11, 49, 0
12, 47228, Note_on_c, 11, 49, 83
12, 47952, Note_off_c, 11, 49, 0
12, 47957, Note_on_c, 11, 49, 74
12, 47958, Note_off_c, 11, 56, 0
12, 47976, Note_on_c, 11, 56, 65
12, 47989, Note_off_c, 11, 49, 0
12, 47996, Note_on_c, 11, 49, 83
12, 48720, Note_off_c, 11, 49, 0
12, 48725, Note_on_c, 11, 49, 74
12, 48726, Note_off_c, 11, 56, 0
12, 48744, Note_on_c, 11, 56, 65
12, 48757, Note_off_c, 11, 49, 0
12, 48764, Note_on_c, 11, 49, 83
12, 49488, Note_off_c, 11, 49, 0
12, 49493, Note_on_c, 11, 51, 74
12, 49494, Note_off_c, 11, 56, 0
12, 49512, Note_on_c, 11, 58, 65
12, 49525, Note_off_c, 11, 51, 0
12, 49532, Note_on_c, 11, 51, 83
12, 50256, Note_off_c, 11, 51, 0
12, 50262, Note_off_c, 11, 58, 0
12, 50304, Note_on_c, 11, 56, 76
12, 50304, Note_on_c, 11, 49, 76
12, 50448, Note_on_c, 11, 48, 76
12, 50451, Note_off_c, 11, 49, 0
12, 50496, Note_on_c, 11, 49, 76
12, 50508, Note_off_c, 11, 48, 0
12, 50526, Note_off_c, 11, 49, 0
12, 50566, Note_off_c, 11, 56, 0
12, 50592, Note_on_c, 11, 51, 76
12, 50592, Note_on_c, 11, 56, 76
12, 50642, Note_off_c, 11, 51, 0
12, 50643, Note_off_c, 11, 56, 0
12, 50688, Note_on_c, 11, 53, 76
12, 50688, Note_on_c, 11, 56, 76
12, 50736, Note_on_c, 11, 51, 76
12, 50745, Note_off_c, 11, 53, 0
12, 50784, Note_on_c, 11, 49, 76
12, 50789, Note_off_c, 11, 51, 0
12, 50817, Note_off_c, 11, 49, 0
12, 50832, Note_on_c, 11, 48, 76
12, 50842, Note_off_c, 11, 56, 0
12, 50861, Note_off_c, 11, 48, 0
12, 50880, Note_on_c, 11, 46, 76
12, 50880, Note_on_c, 11, 54, 76
12, 51022, Note_off_c, 11, 46, 0
12, 51024, Note_on_c, 11, 44, 76
12, 51059, Note_off_c, 11, 44, 0
12, 51072, Note_on_c, 11, 46, 76
12, 51110, Note_off_c, 11, 46, 0
12, 51118, Note_off_c, 11, 54, 0
12, 51168, Note_on_c, 11, 54, 76
12, 51168, Note_on_c, 11, 48, 76
12, 51212, Note_off_c, 11, 48, 0
12, 51214, Note_off_c, 11, 54, 0
12, 51264, Note_on_c, 11, 49, 76
12, 51264, Note_on_c, 11, 54, 76
12, 51312, Note_on_c, 11, 48, 76
12, 51320, Note_off_c, 11, 49, 0
12, 51358, Note_off_c, 11, 48, 0
12, 51360, Note_on_c, 11, 46, 76
12, 51382, Note_off_c, 11, 46, 0
12, 51408, Note_on_c, 11, 44, 76
12, 51426, Note_off_c, 11, 54, 0
12, 51431, Note_off_c, 11, 44, 0
12, 51456, Note_on_c, 11, 42, 76
12, 51456, Note_on_c, 11, 49, 76
12, 51806, Note_off_c, 11, 49, 0
12, 51830, Note_off_c, 11, 42, 0
12, 51840, Note_on_c, 11, 51, 76
12, 51840, Note_on_c, 11, 43, 76
12, 52206, Note_off_c, 11, 51, 0
12, 52216, Note_off_c, 11, 43, 0
12, 52224, Note_on_c, 11, 44, 76
12, 52224, Note_on_c, 11, 51, 76
12, 52951, Note_off_c, 11, 51, 0
12, 52954, Note_off_c, 11, 44, 0
12, 52992, Note_on_c, 11, 56, 76
12, 52992, Note_on_c, 11, 49, 76
12, 53136, Note_on_c, 11, 48, 76
12, 53139, Note_off_c, 11, 49, 0
12, 53184, Note_on_c, 11, 49, 76
12, 53196, Note_off_c, 11, 48, 0
12, 53214, Note_off_c, 11, 49, 0
12, 53254, Note_off_c, 11, 56, 0
12, 53280, Note_on_c, 11, 51, 76
12, 53280, Note_on_c, 11, 56, 76
12, 53330, Note_off_c, 11, 51, 0
12, 53331, Note_off_c, 11, 56, 0
12, 53376, Note_on_c, 11, 53, 76
12, 53376, Note_on_c, 11, 56, 76
12, 53424, Note_on_c, 11, 51, 76
12, 53433, Note_off_c, 11, 53, 0
12, 53472, Note_on_c, 11, 49, 76
12, 53477, Note_off_c, 11, 51, 0
