1, 25740, Note_on_c, 9, 42, 100
1, 25754, Note_on_c, 0, 46, 0
1, 25755, Note_on_c, 5, 58, 0
1, 25765, Note_on_c, 9, 42, 0
1, 25766, Note_on_c, 5, 62, 0
1, 25767, Note_on_c, 5, 53, 0
1, 25781, Note_on_c, 0, 62, 0
1, 25800, Note_on_c, 9, 54, 100
1, 25800, Note_on_c, 9, 38, 100
1, 25800, Note_on_c, 9, 42, 100
1, 25803, Note_on_c, 0, 46, 100
1, 25810, Note_on_c, 0, 58, 0
1, 25816, Note_on_c, 0, 46, 0
1, 25825, Note_on_c, 9, 38, 0
1, 25825, Note_on_c, 9, 54, 0
1, 25825, Note_on_c, 9, 42, 0
1, 25850, Note_on_c, 5, 46, 0
1, 25853, Note_on_c, 0, 46, 100
1, 25860, Control_c, 5, 64, 0
1, 25860, Note_on_c, 9, 35, 100
1, 25860, Note_on_c, 9, 46, 100
1, 25862, Note_on_c, 5, 65, 100
1, 25862, Note_on_c, 5, 55, 100
1, 25862, Note_on_c, 5, 58, 100
1, 25864, Note_on_c, 5, 39, 100
1, 25885, Note_on_c, 9, 46, 0
1, 25885, Note_on_c, 9, 35, 0
1, 25889, Note_on_c, 4, 65, 0
1, 25893, Note_on_c, 1, 34, 0
1, 25899, Note_on_c, 4, 62, 0
1, 25910, Note_on_c, 3, 58, 0
1, 25914, Control_c, 0, 64, 0
1, 25918, Note_on_c, 2, 62, 0
1, 25918, Note_on_c, 2, 53, 0
1, 25918, Note_on_c, 2, 58, 0
1, 25919, Note_on_c, 4, 63, 100
1, 25919, Note_on_c, 4, 55, 100
1, 25920, Note_on_c, 1, 39, 100
1, 25920, Note_on_c, 2, 39, 100
1, 25920, Note_on_c, 9, 35, 100
1, 25920, Note_on_c, 9, 42, 100
1, 25921, Note_on_c, 0, 39, 100
1, 25922, Note_on_c, 0, 46, 0
1, 25922, Note_on_c, 0, 51, 100
1, 25924, Note_on_c, 3, 58, 100
1, 25924, Control_c, 4, 64, 0
1, 25935, Control_c, 0, 64, 127
1, 25942, Control_c, 5, 64, 127
1, 25945, Note_on_c, 9, 42, 0
1, 25945, Note_on_c, 9, 35, 0
1, 25950, Control_c, 4, 64, 1
1, 25954, Note_on_c, 0, 39, 0
1, 25960, Note_on_c, 0, 51, 0
1, 25980, Note_on_c, 2, 65, 100
1, 25980, Note_on_c, 2, 67, 100
1, 25980, Note_on_c, 2, 55, 100
1, 25980, Note_on_c, 9, 42, 100
1, 25997, Note_on_c, 5, 65, 0
1, 26001, Note_on_c, 5, 55, 0
1, 26004, Note_on_c, 5, 58, 0
1, 26005, Note_on_c, 9, 42, 0
1, 26036, Note_on_c, 5, 58, 100
1, 26039, Note_on_c, 0, 63, 100
1, 26039, Note_on_c, 5, 55, 100
1, 26039, Note_on_c, 5, 65, 100
1, 26040, Note_on_c, 0, 51, 100
1, 26040, Note_on_c, 9, 38, 100
1, 26040, Note_on_c, 9, 42, 100
1, 26065, Note_on_c, 9, 42, 0
1, 26065, Note_on_c, 9, 38, 0
1, 26070, Note_on_c, 5, 58, 0
1, 26072, Note_on_c, 5, 55, 0
1, 26072, Note_on_c, 5, 65, 0
1, 26074, Note_on_c, 1, 39, 0
1, 26100, Note_on_c, 1, 39, 100
1, 26100, Note_on_c, 5, 65, 100
1, 26100, Note_on_c, 5, 58, 100
1, 26100, Note_on_c, 5, 55, 100
1, 26100, Note_on_c, 9, 35, 100
1, 26100, Note_on_c, 9, 42, 100
1, 26107, Note_on_c, 0, 63, 0
1, 26125, Note_on_c, 9, 42, 0
1, 26125, Note_on_c, 9, 35, 0
1, 26129, Note_on_c, 1, 39, 0
1, 26156, Note_on_c, 4, 55, 0
1, 26157, Note_on_c, 0, 63, 100
1, 26158, Note_on_c, 3, 60, 100
1, 26160, Note_on_c, 1, 39, 100
1, 26160, Note_on_c, 9, 35, 100
1, 26160, Note_on_c, 9, 42, 100
1, 26161, Note_on_c, 4, 67, 100
1, 26161, Note_on_c, 4, 55, 100
1, 26162, Note_on_c, 4, 58, 100
1, 26163, Note_on_c, 3, 58, 0
1, 26167, Note_on_c, 3, 62, 100
1, 26169, Control_c, 4, 64, 0
1, 26172, Note_on_c, 3, 60, 0
1, 26177, Note_on_c, 5, 65, 0
1, 26177, Note_on_c, 5, 58, 0
1, 26185, Note_on_c, 9, 42, 0
1, 26185, Note_on_c, 9, 35, 0
1, 26195, Control_c, 4, 64, 1
1, 26199, Note_on_c, 5, 55, 0
1, 26205, Note_on_c, 3, 62, 0
1, 26205, Note_on_c, 3, 65, 100
1, 26217, Note_on_c, 5, 65, 100
1, 26217, Note_on_c, 5, 58, 100
1, 26220, Note_on_c, 9, 42, 100
1, 26222, Note_on_c, 0, 63, 0
1, 26222, Note_on_c, 5, 55, 100
1, 26245, Note_on_c, 9, 42, 0
1, 26250, Note_on_c, 5, 55, 0
1, 26275, Note_on_c, 0, 63, 100
1, 26279, Note_on_c, 5, 55, 100
1, 26280, Note_on_c, 9, 38, 100
1, 26280, Note_on_c, 9, 42, 100
1, 26300, Note_on_c, 5, 58, 0
1, 26300, Note_on_c, 5, 65, 0
1, 26301, Note_on_c, 4, 67, 0
1, 26305, Note_on_c, 9, 42, 0
1, 26305, Note_on_c, 9, 38, 0
1, 26308, Note_on_c, 4, 63, 0
1, 26310, Note_on_c, 4, 55, 0
1, 26317, Note_on_c, 4, 58, 0
1, 26330, Note_on_c, 5, 55, 0
1, 26330, Note_on_c, 5, 39, 0
1, 26332, Note_on_c, 0, 63, 0
1, 26334, Note_on_c, 0, 51, 0
1, 26340, Control_c, 5, 64, 0
1, 26340, Note_on_c, 5, 60, 100
1, 26340, Note_on_c, 5, 62, 100
1, 26340, Note_on_c, 5, 53, 100
1, 26340, Note_on_c, 9, 42, 100
1, 26342, Note_on_c, 3, 67, 100
1, 26344, Note_on_c, 2, 67, 0
1, 26344, Note_on_c, 2, 55, 0
1, 26344, Note_on_c, 2, 65, 0
1, 26344, Note_on_c, 2, 39, 0
1, 26345, Note_on_c, 5, 46, 100
1, 26348, Note_on_c, 3, 65, 0
1, 26365, Note_on_c, 9, 42, 0
1, 26373, Note_on_c, 1, 39, 0
1, 26379, Note_on_c, 3, 65, 100
1, 26390, Note_on_c, 3, 67, 0
1, 26393, Control_c, 0, 64, 0
1, 26393, Note_on_c, 4, 53, 100
1, 26394, Note_on_c, 4, 65, 100
1, 26395, Note_on_c, 4, 58, 100
1, 26395, Note_on_c, 4, 62, 100
1, 26397, Note_on_c, 0, 62, 100
1, 26397, Note_on_c, 0, 50, 100
1, 26400, Note_on_c, 1, 34, 100
1, 26400, Note_on_c, 2, 46, 100
1, 26400, Control_c, 4, 64, 0
1, 26400, Note_on_c, 9, 35, 100
1, 26400, Note_on_c, 9, 42, 100
1, 26402, Note_on_c, 3, 62, 100
1, 26412, Note_on_c, 3, 65, 0
1, 26416, Control_c, 0, 64, 127
1, 26416, Control_c, 5, 64, 127
1, 26425, Note_on_c, 9, 42, 0
1, 26425, Note_on_c, 9, 35, 0
1, 26438, Note_on_c, 3, 60, 100
1, 26443, Note_on_c, 3, 62, 0
1, 26460, Note_on_c, 2, 62, 100
1, 26460, Note_on_c, 2, 65, 100
1, 26460, Note_on_c, 2, 53, 100
1, 26460, Note_on_c, 9, 42, 100
1, 26463, Note_on_c, 3, 58, 100
1, 26464, Note_on_c, 3, 57, 100
1, 26467, Note_on_c, 0, 62, 0
1, 26467, Note_on_c, 3, 60, 0
1, 26481, Note_on_c, 3, 57, 0
1, 26485, Note_on_c, 9, 42, 0
1, 26491, Note_on_c, 5, 62, 0
1, 26494, Note_on_c, 5, 60, 0
1, 26494, Note_on_c, 5, 53, 0
1, 26504, Control_c, 4, 64, 1
1, 26515, Note_on_c, 5, 62, 100
1, 26515, Note_on_c, 5, 60, 100
1, 26518, Note_on_c, 5, 53, 100
1, 26520, Note_on_c, 0, 62, 100
1, 26520, Note_on_c, 9, 38, 100
1, 26520, Note_on_c, 9, 42, 100
1, 26545, Note_on_c, 9, 42, 0
1, 26545, Note_on_c, 9, 38, 0
1, 26548, Note_on_c, 4, 65, 0
1, 26551, Note_on_c, 4, 62, 0
1, 26551, Note_on_c, 5, 60, 0
1, 26553, Note_on_c, 5, 53, 0
1, 26554, Note_on_c, 4, 58, 0
1, 26554, Note_on_c, 1, 34, 0
1, 26562, Note_on_c, 5, 62, 0
1, 26579, Note_on_c, 5, 60, 100
1, 26579, Note_on_c, 5, 53, 100
1, 26579, Note_on_c, 5, 62, 100
1, 26580, Note_on_c, 1, 34, 100
1, 26580, Note_on_c, 9, 35, 100
1, 26580, Note_on_c, 9, 42, 100
1, 26587, Note_on_c, 3, 55, 100
1, 26588, Note_on_c, 4, 53, 0
1, 26596, Note_on_c, 3, 58, 0
1, 26596, Note_on_c, 0, 62, 0
1, 26605, Note_on_c, 9, 42, 0
1, 26605, Note_on_c, 9, 35, 0
1, 26609, Note_on_c, 1, 34, 0
1, 26621, Note_on_c, 3, 53, 100
1, 26623, Note_on_c, 3, 55, 0
1, 26638, Note_on_c, 4, 62, 100
1, 26639, Note_on_c, 0, 62, 100
1, 26639, Note_on_c, 4, 58, 100
1, 26639, Note_on_c, 4, 53, 100
1, 26640, Note_on_c, 1, 34, 100
1, 26640, Note_on_c, 9, 35, 100
1, 26640, Note_on_c, 9, 42, 100
1, 26642, Note_on_c, 3, 55, 100
1, 26646, Control_c, 4, 64, 0
1, 26648, Note_on_c, 3, 53, 0
1, 26665, Note_on_c, 9, 42, 0
1, 26665, Note_on_c, 9, 35, 0
1, 26665, Note_on_c, 0, 50, 0
1, 26670, Note_on_c, 5, 60, 0
1, 26672, Note_on_c, 5, 53, 0
1, 26672, Control_c, 4, 64, 1
1, 26674, Note_on_c, 3, 55, 0
1, 26676, Note_on_c, 3, 58, 100
1, 26700, Note_on_c, 9, 42, 100
1, 26703, Note_on_c, 5, 53, 100
1, 26703, Note_on_c, 5, 60, 100
1, 26725, Note_on_c, 9, 42, 0
1, 26741, Note_on_c, 4, 62, 0
1, 26743, Note_on_c, 4, 58, 0
1, 26756, Note_on_c, 0, 50, 100
1, 26760, Note_on_c, 9, 38, 100
1, 26760, Note_on_c, 9, 42, 100
1, 26760, Note_on_c, 9, 54, 100
1, 26762, Note_on_c, 5, 50, 100
1, 26765, Note_on_c, 0, 62, 0
1, 26771, Note_on_c, 0, 50, 0
1, 26780, Note_on_c, 4, 53, 0
1, 26784, Note_on_c, 5, 53, 0
1, 26785, Note_on_c, 9, 54, 0
1, 26785, Note_on_c, 9, 38, 0
1, 26785, Note_on_c, 9, 42, 0
1, 26805, Note_on_c, 4, 53, 100
1, 26805, Note_on_c, 4, 60, 100
1, 26814, Note_on_c, 0, 55, 100
1, 26820, Note_on_c, 9, 35, 100
1, 26820, Note_on_c, 9, 42, 100
1, 26824, Note_on_c, 2, 65, 0
1, 26824, Note_on_c, 2, 46, 0
1, 26824, Note_on_c, 2, 53, 0
1, 26824, Note_on_c, 2, 62, 0
1, 26824, Note_on_c, 4, 58, 100
1, 26824, Note_on_c, 5, 53, 100
1, 26825, Note_on_c, 3, 55, 100
1, 26828, Note_on_c, 5, 60, 0
1, 26831, Note_on_c, 4, 60, 0
1, 26845, Note_on_c, 9, 35, 0
1, 26845, Note_on_c, 9, 42, 0
1, 26846, Note_on_c, 4, 53, 0
1, 26851, Note_on_c, 4, 58, 0
1, 26853, Note_on_c, 1, 34, 0
1, 26853, Note_on_c, 5, 46, 0
1, 26857, Note_on_c, 3, 58, 0
1, 26859, Note_on_c, 3, 53, 100
1, 26861, Note_on_c, 3, 55, 0
1, 26863, Note_on_c, 5, 62, 0
1, 26870, Note_on_c, 5, 53, 0
1, 26872, Note_on_c, 5, 50, 0
1, 26872, Control_c, 0, 64, 0
1, 26875, Note_on_c, 0, 55, 0
1, 26877, Note_on_c, 0, 48, 100
1, 26878, Note_on_c, 0, 58, 100
1, 26880, Note_on_c, 3, 52, 100
1, 26880, Control_c, 5, 64, 0
1, 26880, Note_on_c, 5, 65, 100
1, 26880, Note_on_c, 5, 58, 100
1, 26880, Note_on_c, 5, 55, 100
1, 26880, Note_on_c, 5, 53, 100
1, 26880, Note_on_c, 5, 48, 100
1, 26880, Note_on_c, 9, 35, 100
1, 26880, Note_on_c, 9, 42, 100
1, 26882, Note_on_c, 1, 36, 100
1, 26886, Note_on_c, 3, 53, 0
1, 26886, Note_on_c, 4, 58, 100
1, 26886, Note_on_c, 4, 55, 100
1, 26887, Note_on_c, 4, 52, 100
1, 26889, Control_c, 4, 64, 0
1, 26896, Control_c, 0, 64, 127
1, 26905, Note_on_c, 9, 42, 0
1, 26905, Note_on_c, 9, 35, 0
1, 26910, Control_c, 5, 64, 127
1, 26940, Note_on_c, 2, 48, 100
1, 26940, Note_on_c, 9, 42, 100
1, 26944, Note_on_c, 0, 58, 0
1, 26950, Note_on_c, 5, 55, 0
1, 26952, Note_on_c, 5, 58, 0
1, 26961, Note_on_c, 5, 65, 0
1, 26965, Note_on_c, 9, 42, 0
1, 26998, Note_on_c, 0, 58, 100
1, 27000, Note_on_c, 2, 55, 100
1, 27000, Note_on_c, 5, 65, 100
1, 27000, Note_on_c, 5, 58, 100
1, 27000, Note_on_c, 5, 55, 100
1, 27000, Note_on_c, 9, 38, 100
1, 27000, Note_on_c, 9, 42, 100
1, 27008, Note_on_c, 3, 58, 100
1, 27025, Note_on_c, 9, 42, 0
1, 27025, Note_on_c, 9, 38, 0
1, 27027, Note_on_c, 1, 36, 0
1, 27033, Note_on_c, 5, 53, 0
1, 27033, Note_on_c, 5, 55, 0
1, 27033, Note_on_c, 5, 58, 0
1, 27044, Note_on_c, 5, 65, 0
1, 27059, Note_on_c, 0, 58, 0
1, 27060, Note_on_c, 1, 36, 100
1, 27060, Note_on_c, 2, 67, 100
1, 27060, Note_on_c, 2, 58, 100
1, 27060, Note_on_c, 2, 65, 100
1, 27060, Note_on_c, 5, 65, 100
1, 27060, Note_on_c, 5, 58, 100
1, 27060, Note_on_c, 5, 55, 100
1, 27060, Note_on_c, 9, 35, 100
1, 27060, Note_on_c, 9, 42, 100
1, 27082, Note_on_c, 1, 36, 0
1, 27085, Note_on_c, 9, 42, 0
1, 27085, Note_on_c, 9, 35, 0
1, 27108, Note_on_c, 5, 58, 0
1, 27114, Control_c, 4, 64, 1
1, 27115, Note_on_c, 0, 58, 100
1, 27116, Control_c, 0, 64, 0
1, 27117, Note_on_c, 5, 55, 0
1, 27117, Note_on_c, 1, 36, 100
1, 27120, Note_on_c, 5, 53, 100
1, 27120, Note_on_c, 9, 35, 100
1, 27120, Note_on_c, 9, 42, 100
1, 27143, Note_on_c, 5, 65, 0
1, 27145, Note_on_c, 9, 42, 0
1, 27145, Note_on_c, 9, 35, 0
1, 27148, Control_c, 0, 64, 127
1, 27180, Note_on_c, 5, 65, 100
1, 27180, Note_on_c, 5, 58, 100
1, 27180, Note_on_c, 5, 55, 100
1, 27180, Note_on_c, 9, 42, 100
1, 27194, Note_on_c, 0, 58, 0
1, 27197, Note_on_c, 5, 53, 0
1, 27205, Note_on_c, 9, 42, 0
1, 27206, Note_on_c, 4, 52, 0
1, 27227, Note_on_c, 5, 58, 0
1, 27227, Note_on_c, 5, 55, 0
1, 27237, Note_on_c, 0, 58, 100
1, 27240, Note_on_c, 9, 38, 100
1, 27240, Note_on_c, 9, 42, 100
1, 27243, Note_on_c, 4, 55, 0
1, 27260, Note_on_c, 0, 48, 0
1, 27265, Note_on_c, 9, 42, 0
1, 27265, Note_on_c, 9, 38, 0
1, 27266, Note_on_c, 4, 58, 0
1, 27270, Note_on_c, 3, 58, 0
1, 27272, Note_on_c, 3, 52, 0
1, 27295, Note_on_c, 0, 58, 0
1, 27295, Note_on_c, 0, 48, 100
1, 27300, Note_on_c, 5, 58, 100
1, 27300, Note_on_c, 5, 55, 100
1, 27300, Note_on_c, 9, 42, 100
1, 27305, Note_on_c, 3, 58, 100
1, 27305, Note_on_c, 3, 52, 100
1, 27308, Note_on_c, 5, 65, 0
1, 27309, Note_on_c, 0, 48, 0
1, 27320, Note_on_c, 5, 58, 0
1, 27325, Note_on_c, 5, 48, 0
1, 27325, Note_on_c, 9, 42, 0
1, 27326, Note_on_c, 5, 55, 0
1, 27348, Note_on_c, 1, 36, 0
1, 27356, Control_c, 0, 64, 0
1, 27358, Note_on_c, 4, 58, 100
1, 27358, Note_on_c, 4, 53, 100
1, 27359, Note_on_c, 4, 55, 100
1, 27360, Note_on_c, 2, 58, 0
1, 27360, Note_on_c, 2, 67, 0
1, 27360, Note_on_c, 2, 48, 0
1, 27360, Note_on_c, 2, 55, 0
1, 27360, Note_on_c, 3, 52, 0
1, 27360, Note_on_c, 2, 65, 0
1, 27360, Note_on_c, 1, 41, 100
1, 27360, Control_c, 4, 64, 0
1, 27360, Control_c, 4, 7, 40
1, 27360, Control_c, 5, 64, 0
1, 27360, Note_on_c, 5, 60, 100
1, 27360, Note_on_c, 5, 65, 100
1, 27360, Note_on_c, 5, 41, 100
1, 27360, Note_on_c, 5, 58, 100
1, 27360, Control_c, 5, 64, 127
1, 27360, Note_on_c, 5, 53, 100
1, 27360, Note_on_c, 9, 35, 100
1, 27360, Note_on_c, 9, 42, 100
1, 27363, Note_on_c, 0, 63, 100
1, 27364, Note_on_c, 3, 58, 0
1, 27364, Note_on_c, 0, 53, 100
1, 27364, Note_on_c, 0, 41, 100
1, 27371, Note_on_c, 0, 63, 0
1, 27371, Note_on_c, 3, 51, 100
1, 27371, Note_on_c, 3, 58, 100
1, 27385, Note_on_c, 9, 35, 0
1, 27385, Note_on_c, 9, 42, 0
1, 27394, Control_c, 0, 64, 127
1, 27402, Note_on_c, 5, 53, 0
1, 27420, Note_on_c, 2, 41, 100
1, 27420, Note_on_c, 9, 42, 100
1, 27428, Note_on_c, 5, 60, 0
1, 27432, Note_on_c, 5, 58, 0
1, 27432, Note_on_c, 5, 65, 0
1, 27445, Note_on_c, 9, 42, 0
1, 27480, Note_on_c, 2, 58, 100
1, 27480, Note_on_c, 5, 65, 100
1, 27480, Note_on_c, 5, 60, 100
1, 27480, Note_on_c, 5, 58, 100
1, 27480, Note_on_c, 5, 53, 100
1, 27480, Note_on_c, 9, 38, 100
1, 27480, Note_on_c, 9, 42, 100
1, 27496, Note_on_c, 5, 60, 0
1, 27500, Note_on_c, 5, 58, 0
1, 27505, Note_on_c, 9, 42, 0
1, 27505, Note_on_c, 9, 38, 0
1, 27507, Note_on_c, 5, 53, 0
1, 27514, Note_on_c, 1, 41, 0
1, 27540, Note_on_c, 1, 41, 100
1, 27540, Note_on_c, 2, 70, 100
1, 27540, Note_on_c, 2, 60, 100
1, 27540, Note_on_c, 5, 60, 100
1, 27540, Note_on_c, 5, 58, 100
1, 27540, Note_on_c, 9, 35, 100
1, 27540, Note_on_c, 9, 42, 100
1, 27565, Note_on_c, 9, 42, 0
1, 27565, Note_on_c, 9, 35, 0
1, 27569, Note_on_c, 5, 58, 0
1, 27569, Note_on_c, 5, 60, 0
1, 27569, Note_on_c, 1, 41, 0
1, 27600, Note_on_c, 1, 41, 100
1, 27600, Note_on_c, 5, 53, 100
1, 27600, Note_on_c, 9, 35, 100
1, 27600, Note_on_c, 9, 42, 100
1, 27617, Note_on_c, 5, 65, 0
1, 27625, Note_on_c, 9, 42, 0
1, 27625, Note_on_c, 9, 35, 0
1, 27626, Note_on_c, 5, 53, 0
1, 27660, Note_on_c, 5, 65, 100
1, 27660, Note_on_c, 5, 60, 100
1, 27660, Note_on_c, 5, 58, 100
1, 27660, Note_on_c, 9, 42, 100
1, 27675, Note_on_c, 5, 60, 0
1, 27685, Note_on_c, 9, 42, 0
1, 27686, Note_on_c, 5, 65, 0
1, 27687, Note_on_c, 5, 58, 0
1, 27720, Note_on_c, 9, 42, 100
1, 27720, Note_on_c, 9, 38, 100
1, 27745, Note_on_c, 9, 38, 0
1, 27745, Note_on_c, 9, 42, 0
1, 27780, Note_on_c, 5, 58, 100
1, 27780, Note_on_c, 5, 65, 100
1, 27780, Note_on_c, 5, 53, 100
1, 27780, Note_on_c, 9, 46, 100
1, 27791, Note_on_c, 5, 53, 0
1, 27798, Note_on_c, 5, 58, 0
1, 27800, Note_on_c, 5, 65, 0
1, 27800, Note_on_c, 5, 41, 0
1, 27805, Note_on_c, 9, 46, 0
1, 27813, Note_on_c, 1, 41, 0
1, 27829, Note_on_c, 0, 53, 0
1, 27831, Note_on_c, 0, 41, 0
1, 27840, Note_on_c, 2, 58, 0
1, 27840, Note_on_c, 2, 60, 0
1, 27840, Note_on_c, 2, 41, 0
1, 27840, Note_on_c, 2, 70, 0
1, 27840, Note_on_c, 1, 41, 100
1, 27840, Note_on_c, 2, 60, 100
1, 27840, Note_on_c, 2, 58, 100
1, 27840, Note_on_c, 2, 53, 100
1, 27840, Note_on_c, 2, 41, 100
1, 27840, Control_c, 5, 64, 0
1, 27840, Note_on_c, 5, 41, 100
1, 27840, Note_on_c, 9, 35, 100
1, 27840, Note_on_c, 9, 42, 100
1, 27842, Control_c, 0, 64, 0
1, 27845, Note_on_c, 5, 53, 100
1, 27845, Note_on_c, 5, 58, 100
1, 27845, Note_on_c, 5, 60, 100
1, 27845, Note_on_c, 5, 65, 100
1, 27861, Control_c, 5, 64, 127
1, 27865, Note_on_c, 9, 42, 0
1, 27865, Note_on_c, 9, 35, 0
1, 27900, Note_on_c, 9, 42, 100
1, 27925, Note_on_c, 9, 42, 0
1, 27960, Control_c, 5, 64, 15
1, 27960, Note_on_c, 9, 38, 100
1, 27960, Note_on_c, 9, 42, 100
1, 27985, Note_on_c, 9, 42, 0
1, 27985, Note_on_c, 9, 38, 0
1, 28020, Note_on_c, 9, 35, 100
1, 28020, Note_on_c, 9, 42, 100
1, 28045, Note_on_c, 9, 42, 0
1, 28045, Note_on_c, 9, 35, 0
1, 28080, Note_on_c, 9, 42, 100
1, 28080, Note_on_c, 9, 35, 100
1, 28080, Note_on_c, 9, 38, 100
1, 28105, Note_on_c, 9, 38, 0
1, 28105, Note_on_c, 9, 35, 0
1, 28105, Note_on_c, 9, 42, 0
1, 28110, Note_on_c, 9, 38, 100
1, 28135, Note_on_c, 9, 38, 0
1, 28140, Note_on_c, 9, 42, 100
1, 28140, Note_on_c, 9, 38, 100
1, 28165, Note_on_c, 9, 38, 0
1, 28165, Note_on_c, 9, 42, 0
1, 28170, Note_on_c, 9, 38, 100
1, 28195, Note_on_c, 9, 38, 0
1, 28198, Note_on_c, 3, 58, 0
1, 28200, Note_on_c, 9, 42, 100
1, 28225, Note_on_c, 9, 42, 0
1, 28230, Note_on_c, 9, 42, 100
1, 28250, Note_on_c, 5, 53, 0
1, 28250, Note_on_c, 5, 65, 0
1, 28250, Note_on_c, 5, 60, 0
1, 28250, Note_on_c, 5, 41, 0
1, 28250, Note_on_c, 5, 58, 0
1, 28255, Note_on_c, 9, 42, 0
1, 28257, Note_on_c, 0, 53, 100
1, 28260, Note_on_c, 5, 58, 100
1, 28260, Note_on_c, 5, 62, 100
1, 28260, Note_on_c, 5, 53, 100
1, 28260, Note_on_c, 9, 42, 100
1, 28265, Note_on_c, 5, 46, 100
1, 28285, Note_on_c, 9, 42, 0
1, 28290, Note_on_c, 9, 42, 100
1, 28300, Note_on_c, 1, 41, 0
1, 28300, Note_on_c, 2, 41, 0
1, 28300, Note_on_c, 2, 60, 0
1, 28300, Note_on_c, 2, 53, 0
1, 28300, Note_on_c, 2, 58, 0
1, 28315, Note_on_c, 9, 42, 0
1, 28318, Note_on_c, 3, 51, 0
1, 28318, Note_on_c, 0, 46, 100
1, 28319, Note_on_c, 0, 58, 100
1, 28320, Marker_t, "VERSE"
1, 28320, Note_on_c, 4, 58, 0
1, 28320, Note_on_c, 4, 55, 0
1, 28320, Note_on_c, 4, 53, 0
1, 28320, Note_on_c, 2, 58, 100
1, 28320, Note_on_c, 2, 58, 0
1, 28320, Note_on_c, 2, 65, 100
1, 28320, Note_on_c, 9, 35, 100
1, 28320, Note_on_c, 9, 42, 100
1, 28320, Note_on_c, 9, 49, 100
1, 28321, Note_on_c, 0, 53, 0
1, 28322, Note_on_c, 1, 34, 100
1, 28325, Control_c, 0, 64, 127
1, 28336, Control_c, 5, 64, 127
1, 28345, Note_on_c, 9, 35, 0
1, 28345, Note_on_c, 9, 49, 0
1, 28345, Note_on_c, 9, 42, 0
1, 28378, Note_on_c, 0, 58, 0
1, 28380, Note_on_c, 9, 42, 100
1, 28405, Note_on_c, 9, 42, 0
1, 28411, Note_on_c, 5, 62, 0
1, 28414, Note_on_c, 5, 58, 0
1, 28414, Note_on_c, 5, 53, 0
1, 28435, Note_on_c, 5, 62, 100
1, 28435, Note_on_c, 5, 58, 100
1, 28438, Note_on_c, 5, 53, 100
1, 28440, Note_on_c, 9, 38, 100
1, 28440, Note_on_c, 9, 42, 100
1, 28443, Note_on_c, 0, 58, 100
1, 28465, Note_on_c, 9, 42, 0
1, 28465, Note_on_c, 9, 38, 0
1, 28467, Note_on_c, 1, 34, 0
1, 28470, Control_c, 2, 64, 127
1, 28471, Note_on_c, 5, 58, 0
1, 28473, Note_on_c, 5, 53, 0
1, 28482, Note_on_c, 5, 62, 0
1, 28499, Note_on_c, 5, 58, 100
1, 28499, Note_on_c, 5, 53, 100
1, 28499, Note_on_c, 5, 62, 100
1, 28500, Note_on_c, 1, 34, 100
1, 28500, Note_on_c, 9, 35, 100
1, 28500, Note_on_c, 9, 42, 100
1, 28515, Note_on_c, 0, 58, 0
1, 28522, Note_on_c, 1, 34, 0
1, 28525, Note_on_c, 9, 35, 0
1, 28525, Note_on_c, 9, 42, 0
1, 28550, Control_c, 0, 64, 0
1, 28553, Note_on_c, 0, 58, 100
1, 28557, Note_on_c, 1, 34, 100
1, 28560, Note_on_c, 9, 35, 100
1, 28560, Note_on_c, 9, 42, 100
1, 28572, Control_c, 0, 64, 127
1, 28585, Note_on_c, 9, 42, 0
1, 28585, Note_on_c, 9, 35, 0
1, 28590, Note_on_c, 5, 58, 0
1, 28592, Note_on_c, 5, 53, 0
1, 28602, Note_on_c, 2, 65, 0
1, 28620, Note_on_c, 2, 53, 100
1, 28620, Note_on_c, 9, 42, 100
1, 28623, Note_on_c, 5, 53, 100
1, 28623, Note_on_c, 5, 58, 100
1, 28631, Note_on_c, 0, 58, 0
1, 28645, Note_on_c, 9, 42, 0
1, 28679, Note_on_c, 0, 58, 100
1, 28680, Note_on_c, 2, 65, 100
1, 28680, Note_on_c, 2, 58, 100
1, 28680, Control_c, 2, 64, 0
1, 28680, Note_on_c, 9, 38, 100
1, 28680, Note_on_c, 9, 42, 100
1, 28682, Note_on_c, 5, 50, 100
1, 28700, Note_on_c, 5, 53, 0
1, 28705, Note_on_c, 9, 38, 0
1, 28705, Note_on_c, 9, 42, 0
1, 28723, Note_on_c, 0, 58, 0
1, 28728, Note_on_c, 0, 46, 0
1, 28730, Note_on_c, 5, 62, 0
1, 28730, Note_on_c, 5, 58, 0
1, 28730, Note_on_c, 5, 50, 0
1, 28730, Note_on_c, 5, 46, 0
1, 28731, Note_on_c, 2, 58, 0
1, 28733, Note_on_c, 2, 65, 0
1, 28733, Note_on_c, 2, 53, 0
1, 28740, Note_on_c, 2, 62, 100
1, 28740, Note_on_c, 2, 60, 100
1, 28740, Note_on_c, 2, 57, 100
1, 28740, Note_on_c, 2, 65, 100
1, 28740, Control_c, 5, 64, 0
1, 28740, Note_on_c, 5, 57, 100
1, 28740, Note_on_c, 5, 53, 100
1, 28740, Note_on_c, 9, 42, 100
1, 28741, Note_on_c, 5, 62, 100
1, 28741, Note_on_c, 5, 45, 100
1, 28741, Note_on_c, 5, 50, 100
1, 28746, Note_on_c, 5, 53, 0
1, 28765, Note_on_c, 9, 42, 0
1, 28788, Note_on_c, 1, 34, 0
