2, 113376, Note_off_c, 0, 81, 64
2, 113400, Note_on_c, 0, 79, 71
2, 113496, Note_off_c, 0, 79, 64
2, 113520, Note_on_c, 0, 79, 71
2, 113616, Note_off_c, 0, 79, 64
2, 113640, Note_on_c, 0, 78, 71
2, 113736, Note_off_c, 0, 78, 64
2, 113760, Note_on_c, 0, 78, 71
2, 113856, Note_off_c, 0, 78, 64
2, 113880, Note_on_c, 0, 76, 71
2, 113976, Note_off_c, 0, 76, 64
2, 114000, Note_on_c, 0, 76, 71
2, 114048, Note_off_c, 0, 40, 64
2, 114096, Note_off_c, 0, 76, 64
2, 114120, Note_on_c, 0, 74, 71
2, 114216, Note_off_c, 0, 74, 64
2, 114240, Note_on_c, 0, 62, 71
2, 114240, Note_on_c, 0, 69, 71
2, 114240, Note_on_c, 0, 74, 71
2, 114240, Note_on_c, 0, 42, 71
2, 114816, Note_off_c, 0, 74, 64
2, 114816, Note_off_c, 0, 69, 64
2, 114816, Note_off_c, 0, 62, 64
2, 114840, Note_on_c, 0, 62, 71
2, 114936, Note_off_c, 0, 62, 64
2, 114960, Note_on_c, 0, 74, 71
2, 115008, Note_off_c, 0, 42, 64
2, 115056, Note_off_c, 0, 74, 64
2, 115080, Note_on_c, 0, 76, 71
2, 115176, Note_off_c, 0, 76, 64
2, 115200, Note_on_c, 0, 43, 71
2, 115560, Note_on_c, 0, 73, 71
2, 115656, Note_off_c, 0, 73, 64
2, 115680, Note_on_c, 0, 74, 71
2, 115776, Note_off_c, 0, 74, 64
2, 115800, Note_on_c, 0, 74, 71
2, 115992, Note_off_c, 0, 74, 64
2, 116040, Note_on_c, 0, 73, 71
2, 116136, Note_off_c, 0, 73, 64
2, 116160, Note_on_c, 0, 73, 71
2, 116256, Note_off_c, 0, 73, 64
2, 116280, Note_on_c, 0, 74, 71
2, 116376, Note_off_c, 0, 74, 64
2, 116400, Note_on_c, 0, 74, 71
2, 116448, Note_off_c, 0, 43, 64
2, 116496, Note_off_c, 0, 74, 64
2, 116520, Note_on_c, 0, 45, 71
2, 116520, Note_on_c, 0, 73, 71
2, 116520, Note_on_c, 0, 52, 71
2, 116616, Note_off_c, 0, 52, 64
2, 116616, Note_off_c, 0, 73, 64
2, 116616, Note_off_c, 0, 45, 64
2, 116640, Note_on_c, 0, 54, 71
2, 116640, Note_on_c, 0, 73, 71
2, 116640, Note_on_c, 0, 47, 71
2, 116736, Note_off_c, 0, 73, 64
2, 116760, Note_on_c, 0, 74, 71
2, 116856, Note_off_c, 0, 74, 64
2, 116880, Note_on_c, 0, 74, 71
2, 116976, Note_off_c, 0, 74, 64
2, 117000, Note_on_c, 0, 81, 71
2, 117024, Note_off_c, 0, 47, 64
2, 117024, Note_off_c, 0, 54, 64
2, 117120, Note_on_c, 0, 40, 71
2, 117216, Note_off_c, 0, 81, 64
2, 117240, Note_on_c, 0, 79, 71
2, 117336, Note_off_c, 0, 79, 64
2, 117360, Note_on_c, 0, 79, 71
2, 117456, Note_off_c, 0, 79, 64
2, 117480, Note_on_c, 0, 78, 71
2, 117576, Note_off_c, 0, 78, 64
2, 117600, Note_on_c, 0, 78, 71
2, 117696, Note_off_c, 0, 78, 64
2, 117720, Note_on_c, 0, 76, 71
2, 117816, Note_off_c, 0, 76, 64
2, 117840, Note_on_c, 0, 76, 71
2, 117888, Note_off_c, 0, 40, 64
2, 117936, Note_off_c, 0, 76, 64
2, 117960, Note_on_c, 0, 74, 71
2, 118056, Note_off_c, 0, 74, 64
2, 118080, Note_on_c, 0, 74, 71
2, 118080, Note_on_c, 0, 42, 71
2, 118080, Note_on_c, 0, 62, 71
2, 118080, Note_on_c, 0, 69, 71
2, 118656, Note_off_c, 0, 62, 64
2, 118656, Note_off_c, 0, 69, 64
2, 118656, Note_off_c, 0, 74, 64
2, 118680, Note_on_c, 0, 62, 71
2, 118776, Note_off_c, 0, 62, 64
2, 118800, Note_on_c, 0, 74, 71
2, 118848, Note_off_c, 0, 42, 64
2, 118896, Note_off_c, 0, 74, 64
2, 118920, Note_on_c, 0, 76, 71
2, 119016, Note_off_c, 0, 76, 64
2, 119040, Note_on_c, 0, 43, 71
2, 119400, Note_on_c, 0, 73, 71
2, 119496, Note_off_c, 0, 73, 64
2, 119520, Note_on_c, 0, 74, 71
2, 119616, Note_off_c, 0, 74, 64
2, 119640, Note_on_c, 0, 74, 71
2, 119832, Note_off_c, 0, 74, 64
2, 119880, Note_on_c, 0, 73, 71
2, 119976, Note_off_c, 0, 73, 64
2, 120000, Note_on_c, 0, 43, 71
2, 120000, Note_on_c, 0, 73, 71
2, 120096, Note_off_c, 0, 73, 64
2, 120120, Note_on_c, 0, 74, 71
2, 120216, Note_off_c, 0, 74, 64
2, 120240, Note_on_c, 0, 74, 71
2, 120288, Note_off_c, 0, 43, 64
2, 120336, Note_off_c, 0, 74, 64
2, 120360, Note_on_c, 0, 45, 71
2, 120360, Note_on_c, 0, 52, 71
2, 120360, Note_on_c, 0, 73, 71
2, 120456, Note_off_c, 0, 73, 64
2, 120456, Note_off_c, 0, 52, 64
2, 120456, Note_off_c, 0, 45, 64
2, 120480, Note_on_c, 0, 54, 71
2, 120480, Note_on_c, 0, 74, 71
2, 120480, Note_on_c, 0, 47, 71
2, 120672, Note_off_c, 0, 74, 64
2, 120720, Note_on_c, 0, 74, 71
2, 120864, Note_off_c, 0, 47, 64
2, 120864, Note_off_c, 0, 54, 64
2, 120912, Note_off_c, 0, 74, 64
2, 120960, Note_on_c, 0, 69, 71
2, 120960, Note_on_c, 0, 74, 71
2, 120960, Note_on_c, 0, 40, 71
2, 120960, Note_on_c, 0, 62, 71
2, 120960, Note_on_c, 0, 67, 71
2, 121248, Note_off_c, 0, 67, 64
2, 121248, Note_off_c, 0, 62, 64
2, 121248, Note_off_c, 0, 74, 64
2, 121248, Note_off_c, 0, 69, 64
2, 121320, Note_on_c, 0, 66, 71
2, 121416, Note_off_c, 0, 66, 64
2, 121440, Note_on_c, 0, 64, 71
2, 121536, Note_off_c, 0, 64, 64
2, 121560, Note_on_c, 0, 62, 71
2, 121656, Note_off_c, 0, 62, 64
2, 121680, Note_on_c, 0, 59, 71
2, 121728, Note_off_c, 0, 40, 64
2, 121776, Note_off_c, 0, 59, 64
2, 121800, Note_on_c, 0, 57, 71
2, 121896, Note_off_c, 0, 57, 64
2, 121920, Note_on_c, 0, 57, 71
2, 121920, Note_on_c, 0, 42, 71
2, 121920, Note_on_c, 0, 62, 71
2, 122496, Note_off_c, 0, 62, 64
2, 122496, Note_off_c, 0, 57, 64
2, 122640, Note_on_c, 0, 57, 71
2, 122688, Note_off_c, 0, 42, 64
2, 122736, Note_off_c, 0, 57, 64
2, 122760, Note_on_c, 0, 62, 71
2, 122856, Note_off_c, 0, 62, 64
2, 122880, Note_on_c, 0, 43, 71
2, 122880, Note_on_c, 0, 57, 71
2, 122880, Note_on_c, 0, 62, 71
2, 123168, Note_off_c, 0, 62, 64
2, 123168, Note_off_c, 0, 57, 64
2, 123240, Note_on_c, 0, 62, 71
2, 123240, Note_on_c, 0, 66, 71
2, 123336, Note_off_c, 0, 66, 64
2, 123336, Note_off_c, 0, 62, 64
2, 123360, Note_on_c, 0, 64, 71
2, 123456, Note_off_c, 0, 64, 64
2, 123480, Note_on_c, 0, 62, 71
2, 123576, Note_off_c, 0, 62, 64
2, 123600, Note_on_c, 0, 59, 71
2, 123696, Note_off_c, 0, 59, 64
2, 123720, Note_on_c, 0, 57, 71
2, 123816, Note_off_c, 0, 57, 64
2, 123840, Note_on_c, 0, 64, 71
2, 123840, Note_on_c, 0, 57, 71
2, 124032, Note_off_c, 0, 57, 64
2, 124032, Note_off_c, 0, 64, 64
2, 124080, Note_on_c, 0, 66, 71
2, 124128, Note_off_c, 0, 43, 64
2, 124176, Note_off_c, 0, 66, 64
2, 124200, Note_on_c, 0, 45, 71
2, 124200, Note_on_c, 0, 52, 71
2, 124200, Note_on_c, 0, 61, 71
2, 124296, Note_off_c, 0, 61, 64
2, 124296, Note_off_c, 0, 52, 64
2, 124296, Note_off_c, 0, 45, 64
2, 124320, Note_on_c, 0, 62, 71
2, 124320, Note_on_c, 0, 47, 71
2, 124320, Note_on_c, 0, 54, 71
2, 124512, Note_off_c, 0, 62, 64
2, 124560, Note_on_c, 0, 61, 71
2, 124656, Note_off_c, 0, 61, 64
2, 124680, Note_on_c, 0, 62, 71
2, 124704, Note_off_c, 0, 54, 64
2, 124704, Note_off_c, 0, 47, 64
2, 124776, Note_off_c, 0, 62, 64
2, 124800, Note_on_c, 0, 69, 71
2, 124800, Note_on_c, 0, 74, 71
2, 124800, Note_on_c, 0, 40, 71
2, 124800, Note_on_c, 0, 62, 71
2, 124800, Note_on_c, 0, 67, 71
2, 125088, Note_off_c, 0, 67, 64
2, 125088, Note_off_c, 0, 62, 64
2, 125088, Note_off_c, 0, 74, 64
2, 125088, Note_off_c, 0, 69, 64
2, 125160, Note_on_c, 0, 66, 71
2, 125256, Note_off_c, 0, 66, 64
2, 125280, Note_on_c, 0, 64, 71
2, 125376, Note_off_c, 0, 64, 64
2, 125400, Note_on_c, 0, 62, 71
2, 125496, Note_off_c, 0, 62, 64
2, 125520, Note_on_c, 0, 59, 71
2, 125568, Note_off_c, 0, 40, 64
2, 125616, Note_off_c, 0, 59, 64
2, 125640, Note_on_c, 0, 57, 71
2, 125736, Note_off_c, 0, 57, 64
2, 125760, Note_on_c, 0, 57, 71
2, 125760, Note_on_c, 0, 42, 71
2, 125760, Note_on_c, 0, 62, 71
2, 126336, Note_off_c, 0, 62, 64
2, 126336, Note_off_c, 0, 57, 64
2, 126480, Note_on_c, 0, 57, 71
2, 126528, Note_off_c, 0, 42, 64
2, 126576, Note_off_c, 0, 57, 64
2, 126600, Note_on_c, 0, 62, 71
2, 126696, Note_off_c, 0, 62, 64
2, 126720, Note_on_c, 0, 43, 71
2, 126720, Note_on_c, 0, 57, 71
2, 126720, Note_on_c, 0, 62, 71
2, 127008, Note_off_c, 0, 62, 64
2, 127008, Note_off_c, 0, 57, 64
2, 127080, Note_on_c, 0, 62, 71
2, 127080, Note_on_c, 0, 66, 71
2, 127176, Note_off_c, 0, 66, 64
2, 127176, Note_off_c, 0, 62, 64
2, 127200, Note_on_c, 0, 64, 71
2, 127296, Note_off_c, 0, 64, 64
2, 127320, Note_on_c, 0, 62, 71
2, 127416, Note_off_c, 0, 62, 64
2, 127440, Note_on_c, 0, 59, 71
2, 127536, Note_off_c, 0, 59, 64
2, 127560, Note_on_c, 0, 57, 71
2, 127656, Note_off_c, 0, 57, 64
2, 127680, Note_on_c, 0, 64, 71
2, 127680, Note_on_c, 0, 57, 71
2, 127872, Note_off_c, 0, 57, 64
2, 127872, Note_off_c, 0, 64, 64
2, 127920, Note_on_c, 0, 66, 71
2, 127968, Note_off_c, 0, 43, 64
2, 128016, Note_off_c, 0, 66, 64
2, 128040, Note_on_c, 0, 45, 71
2, 128040, Note_on_c, 0, 52, 71
2, 128040, Note_on_c, 0, 61, 71
2, 128136, Note_off_c, 0, 61, 64
2, 128136, Note_off_c, 0, 52, 64
2, 128136, Note_off_c, 0, 45, 64
2, 128160, Note_on_c, 0, 62, 71
2, 128160, Note_on_c, 0, 47, 71
2, 128160, Note_on_c, 0, 54, 71
2, 128352, Note_off_c, 0, 62, 64
2, 128400, Note_on_c, 0, 61, 71
2, 128496, Note_off_c, 0, 61, 64
2, 128520, Note_on_c, 0, 62, 71
2, 128544, Note_off_c, 0, 54, 64
2, 128544, Note_off_c, 0, 47, 64
2, 128616, Note_off_c, 0, 62, 64
2, 128640, Note_on_c, 0, 55, 71
2, 128640, Note_on_c, 0, 57, 71
2, 128640, Note_on_c, 0, 62, 71
2, 128640, Note_on_c, 0, 40, 71
2, 128928, Note_off_c, 0, 62, 64
2, 128928, Note_off_c, 0, 57, 64
2, 128928, Note_off_c, 0, 55, 64
2, 129000, Note_on_c, 0, 66, 71
2, 129096, Note_off_c, 0, 66, 64
2, 129120, Note_on_c, 0, 64, 71
2, 129216, Note_off_c, 0, 64, 64
2, 129240, Note_on_c, 0, 62, 71
2, 129336, Note_off_c, 0, 62, 64
2, 129360, Note_on_c, 0, 59, 71
2, 129408, Note_off_c, 0, 40, 64
2, 129456, Note_off_c, 0, 59, 64
2, 129480, Note_on_c, 0, 57, 71
2, 129576, Note_off_c, 0, 57, 64
2, 129600, Note_on_c, 0, 57, 71
2, 129600, Note_on_c, 0, 62, 71
2, 129600, Note_on_c, 0, 42, 71
2, 130176, Note_off_c, 0, 62, 64
2, 130176, Note_off_c, 0, 57, 64
2, 130320, Note_on_c, 0, 57, 71
2, 130368, Note_off_c, 0, 42, 64
2, 130416, Note_off_c, 0, 57, 64
2, 130440, Note_on_c, 0, 62, 71
2, 130536, Note_off_c, 0, 62, 64
2, 130560, Note_on_c, 0, 43, 71
2, 130560, Note_on_c, 0, 57, 71
2, 130560, Note_on_c, 0, 62, 71
2, 130848, Note_off_c, 0, 62, 64
2, 130848, Note_off_c, 0, 57, 64
2, 130920, Note_on_c, 0, 62, 71
2, 130920, Note_on_c, 0, 66, 71
2, 131016, Note_off_c, 0, 66, 64
2, 131016, Note_off_c, 0, 62, 64
2, 131040, Note_on_c, 0, 64, 71
2, 131136, Note_off_c, 0, 64, 64
2, 131160, Note_on_c, 0, 62, 71
2, 131256, Note_off_c, 0, 62, 64
2, 131280, Note_on_c, 0, 59, 71
2, 131328, Note_off_c, 0, 43, 64
2, 131376, Note_off_c, 0, 59, 64
2, 131400, Note_on_c, 0, 57, 71
2, 131496, Note_off_c, 0, 57, 64
2, 131520, Note_on_c, 0, 45, 71
2, 131520, Note_on_c, 0, 62, 71
2, 131904, Note_off_c, 0, 62, 64
2, 132000, Note_on_c, 0, 61, 71
2, 132288, Note_off_c, 0, 45, 64
2, 132384, Note_off_c, 0, 61, 64
2, 132480, Note_on_c, 0, 38, 71
2, 132480, Note_on_c, 0, 52, 71
2, 132480, Note_on_c, 0, 54, 71
2, 132480, Note_on_c, 0, 57, 71
2, 132480, Note_on_c, 0, 62, 71
2, 133248, Note_off_c, 0, 62, 64
2, 133248, Note_off_c, 0, 57, 64
2, 133248, Note_off_c, 0, 54, 64
2, 133248, Note_off_c, 0, 52, 64
2, 133248, Note_off_c, 0, 38, 64
2, 133248, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 27
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 26
3, 0, Control_c, 1, 7, 109
3, 5760, Note_on_c, 1, 81, 71
3, 5856, Note_off_c, 1, 81, 64
3, 5880, Note_on_c, 1, 79, 71
3, 5976, Note_off_c, 1, 79, 64
3, 6000, Note_on_c, 1, 79, 71
3, 6096, Note_off_c, 1, 79, 64
3, 6120, Note_on_c, 1, 78, 71
3, 6216, Note_off_c, 1, 78, 64
3, 6240, Note_on_c, 1, 78, 71
3, 6336, Note_off_c, 1, 78, 64
3, 6360, Note_on_c, 1, 76, 71
3, 6456, Note_off_c, 1, 76, 64
3, 6480, Note_on_c, 1, 76, 71
3, 6576, Note_off_c, 1, 76, 64
3, 6600, Note_on_c, 1, 74, 71
3, 6696, Note_off_c, 1, 74, 64
3, 6720, Note_on_c, 1, 74, 71
3, 7104, Note_off_c, 1, 74, 64
3, 7200, Note_on_c, 1, 74, 71
3, 7296, Note_off_c, 1, 74, 64
3, 7320, Note_on_c, 1, 76, 71
3, 7416, Note_off_c, 1, 76, 64
3, 7440, Note_on_c, 1, 76, 71
3, 7632, Note_off_c, 1, 76, 64
3, 7680, Note_on_c, 1, 69, 71
3, 7680, Note_on_c, 1, 62, 71
3, 7680, Note_on_c, 1, 73, 71
3, 7776, Note_off_c, 1, 73, 64
3, 7800, Note_on_c, 1, 74, 71
3, 7896, Note_off_c, 1, 74, 64
3, 7920, Note_on_c, 1, 74, 71
3, 8112, Note_off_c, 1, 74, 64
3, 8160, Note_on_c, 1, 73, 71
3, 8256, Note_off_c, 1, 73, 64
3, 8256, Note_off_c, 1, 62, 64
3, 8256, Note_off_c, 1, 69, 64
3, 8640, Note_on_c, 1, 73, 71
3, 8640, Note_on_c, 1, 69, 71
3, 8640, Note_on_c, 1, 62, 71
3, 8736, Note_off_c, 1, 73, 64
3, 8760, Note_on_c, 1, 74, 71
3, 8856, Note_off_c, 1, 74, 64
3, 8880, Note_on_c, 1, 74, 71
3, 8928, Note_off_c, 1, 62, 64
3, 8928, Note_off_c, 1, 69, 64
3, 8976, Note_off_c, 1, 74, 64
3, 9000, Note_on_c, 1, 69, 71
3, 9000, Note_on_c, 1, 73, 71
3, 9096, Note_off_c, 1, 73, 64
3, 9096, Note_off_c, 1, 69, 64
3, 9120, Note_on_c, 1, 69, 71
3, 9120, Note_on_c, 1, 62, 71
3, 9120, Note_on_c, 1, 73, 71
3, 9216, Note_off_c, 1, 73, 64
3, 9240, Note_on_c, 1, 74, 71
3, 9336, Note_off_c, 1, 74, 64
3, 9360, Note_on_c, 1, 74, 71
3, 9456, Note_off_c, 1, 74, 64
3, 9480, Note_on_c, 1, 81, 71
3, 9504, Note_off_c, 1, 62, 64
3, 9504, Note_off_c, 1, 69, 64
3, 9576, Note_off_c, 1, 81, 64
3, 9600, Note_on_c, 1, 81, 71
3, 9600, Note_on_c, 1, 69, 71
3, 9600, Note_on_c, 1, 74, 71
3, 9696, Note_off_c, 1, 81, 64
3, 9720, Note_on_c, 1, 79, 71
3, 9816, Note_off_c, 1, 79, 64
3, 9840, Note_on_c, 1, 79, 71
3, 9936, Note_off_c, 1, 79, 64
3, 9960, Note_on_c, 1, 78, 71
3, 10056, Note_off_c, 1, 78, 64
3, 10080, Note_on_c, 1, 78, 71
3, 10176, Note_off_c, 1, 78, 64
3, 10200, Note_on_c, 1, 76, 71
3, 10296, Note_off_c, 1, 76, 64
3, 10320, Note_on_c, 1, 76, 71
3, 10368, Note_off_c, 1, 74, 64
3, 10368, Note_off_c, 1, 69, 64
3, 10416, Note_off_c, 1, 76, 64
3, 10440, Note_on_c, 1, 74, 71
3, 10536, Note_off_c, 1, 74, 64
3, 10560, Note_on_c, 1, 74, 71
3, 10944, Note_off_c, 1, 74, 64
3, 11040, Note_on_c, 1, 74, 71
3, 11136, Note_off_c, 1, 74, 64
3, 11160, Note_on_c, 1, 62, 71
3, 11256, Note_off_c, 1, 62, 64
3, 11280, Note_on_c, 1, 74, 71
3, 11376, Note_off_c, 1, 74, 64
3, 11400, Note_on_c, 1, 76, 71
3, 11496, Note_off_c, 1, 76, 64
3, 11520, Note_on_c, 1, 69, 71
3, 11520, Note_on_c, 1, 62, 71
3, 11880, Note_on_c, 1, 73, 71
3, 11976, Note_off_c, 1, 73, 64
3, 12000, Note_on_c, 1, 74, 71
3, 12096, Note_off_c, 1, 74, 64
3, 12120, Note_on_c, 1, 74, 71
3, 12288, Note_off_c, 1, 62, 64
3, 12288, Note_off_c, 1, 69, 64
3, 12312, Note_off_c, 1, 74, 64
3, 12360, Note_on_c, 1, 73, 71
3, 12456, Note_off_c, 1, 73, 64
3, 12480, Note_on_c, 1, 73, 71
3, 12480, Note_on_c, 1, 69, 71
3, 12480, Note_on_c, 1, 62, 71
3, 12576, Note_off_c, 1, 73, 64
3, 12600, Note_on_c, 1, 74, 71
3, 12696, Note_off_c, 1, 74, 64
3, 12720, Note_on_c, 1, 74, 71
3, 12768, Note_off_c, 1, 62, 64
3, 12768, Note_off_c, 1, 69, 64
3, 12816, Note_off_c, 1, 74, 64
3, 12840, Note_on_c, 1, 73, 71
3, 12840, Note_on_c, 1, 69, 71
3, 12936, Note_off_c, 1, 69, 64
3, 12936, Note_off_c, 1, 73, 64
3, 12960, Note_on_c, 1, 69, 71
3, 12960, Note_on_c, 1, 73, 71
3, 12960, Note_on_c, 1, 62, 71
3, 13056, Note_off_c, 1, 73, 64
3, 13080, Note_on_c, 1, 74, 71
3, 13176, Note_off_c, 1, 74, 64
3, 13200, Note_on_c, 1, 74, 71
3, 13296, Note_off_c, 1, 74, 64
3, 13320, Note_on_c, 1, 81, 71
3, 13344, Note_off_c, 1, 62, 64
3, 13344, Note_off_c, 1, 69, 64
3, 13440, Note_on_c, 1, 74, 71
3, 13440, Note_on_c, 1, 69, 71
3, 13536, Note_off_c, 1, 81, 64
3, 13560, Note_on_c, 1, 79, 71
3, 13656, Note_off_c, 1, 79, 64
3, 13680, Note_on_c, 1, 79, 71
3, 13776, Note_off_c, 1, 79, 64
3, 13800, Note_on_c, 1, 78, 71
3, 13896, Note_off_c, 1, 78, 64
3, 13920, Note_on_c, 1, 78, 71
3, 14016, Note_off_c, 1, 78, 64
3, 14040, Note_on_c, 1, 76, 71
3, 14136, Note_off_c, 1, 76, 64
3, 14160, Note_on_c, 1, 76, 71
3, 14208, Note_off_c, 1, 69, 64
3, 14208, Note_off_c, 1, 74, 64
3, 14256, Note_off_c, 1, 76, 64
3, 14280, Note_on_c, 1, 74, 71
3, 14376, Note_off_c, 1, 74, 64
3, 14400, Note_on_c, 1, 62, 71
3, 14400, Note_on_c, 1, 74, 71
3, 14400, Note_on_c, 1, 69, 71
3, 14784, Note_off_c, 1, 69, 64
3, 14784, Note_off_c, 1, 74, 64
3, 14784, Note_off_c, 1, 62, 64
3, 14880, Note_on_c, 1, 74, 71
3, 14976, Note_off_c, 1, 74, 64
3, 15000, Note_on_c, 1, 62, 71
3, 15096, Note_off_c, 1, 62, 64
3, 15120, Note_on_c, 1, 74, 71
3, 15216, Note_off_c, 1, 74, 64
3, 15240, Note_on_c, 1, 76, 71
3, 15336, Note_off_c, 1, 76, 64
3, 15360, Note_on_c, 1, 69, 71
3, 15360, Note_on_c, 1, 62, 71
3, 15720, Note_on_c, 1, 73, 71
3, 15936, Note_off_c, 1, 73, 64
3, 15960, Note_on_c, 1, 74, 71
3, 16152, Note_off_c, 1, 74, 64
3, 16200, Note_on_c, 1, 73, 71
3, 16296, Note_off_c, 1, 73, 64
3, 16320, Note_on_c, 1, 73, 71
3, 16416, Note_off_c, 1, 73, 64
3, 16440, Note_on_c, 1, 74, 71
3, 16536, Note_off_c, 1, 74, 64
3, 16560, Note_on_c, 1, 74, 71
3, 16608, Note_off_c, 1, 62, 64
3, 16608, Note_off_c, 1, 69, 64
3, 16656, Note_off_c, 1, 74, 64
3, 16680, Note_on_c, 1, 73, 71
3, 16680, Note_on_c, 1, 69, 71
3, 16776, Note_off_c, 1, 69, 64
3, 16776, Note_off_c, 1, 73, 64
3, 16800, Note_on_c, 1, 62, 71
3, 16800, Note_on_c, 1, 73, 71
3, 16800, Note_on_c, 1, 69, 71
3, 16896, Note_off_c, 1, 73, 64
3, 16920, Note_on_c, 1, 74, 71
3, 17016, Note_off_c, 1, 74, 64
3, 17040, Note_on_c, 1, 74, 71
3, 17136, Note_off_c, 1, 74, 64
3, 17160, Note_on_c, 1, 81, 71
3, 17184, Note_off_c, 1, 69, 64
3, 17184, Note_off_c, 1, 62, 64
3, 17280, Note_on_c, 1, 69, 71
3, 17280, Note_on_c, 1, 74, 71
3, 17376, Note_off_c, 1, 81, 64
3, 17400, Note_on_c, 1, 79, 71
3, 17496, Note_off_c, 1, 79, 64
3, 17520, Note_on_c, 1, 79, 71
3, 17616, Note_off_c, 1, 79, 64
3, 17640, Note_on_c, 1, 78, 71
3, 17736, Note_off_c, 1, 78, 64
3, 17760, Note_on_c, 1, 78, 71
3, 17856, Note_off_c, 1, 78, 64
3, 17880, Note_on_c, 1, 76, 71
3, 17976, Note_off_c, 1, 76, 64
3, 18000, Note_on_c, 1, 76, 71
3, 18048, Note_off_c, 1, 74, 64
3, 18048, Note_off_c, 1, 69, 64
3, 18096, Note_off_c, 1, 76, 64
3, 18120, Note_on_c, 1, 74, 71
3, 18216, Note_off_c, 1, 74, 64
3, 18240, Note_on_c, 1, 69, 71
3, 18240, Note_on_c, 1, 62, 71
3, 18240, Note_on_c, 1, 74, 71
3, 18432, Note_off_c, 1, 74, 64
3, 18480, Note_on_c, 1, 76, 71
3, 18624, Note_off_c, 1, 62, 64
3, 18624, Note_off_c, 1, 69, 64
3, 18672, Note_off_c, 1, 76, 64
3, 18720, Note_on_c, 1, 74, 71
3, 18816, Note_off_c, 1, 74, 64
3, 18840, Note_on_c, 1, 62, 71
3, 18936, Note_off_c, 1, 62, 64
3, 18960, Note_on_c, 1, 74, 71
3, 19056, Note_off_c, 1, 74, 64
3, 19080, Note_on_c, 1, 76, 71
3, 19176, Note_off_c, 1, 76, 64
3, 19200, Note_on_c, 1, 62, 71
3, 19200, Note_on_c, 1, 69, 71
3, 19560, Note_on_c, 1, 73, 71
3, 19776, Note_off_c, 1, 73, 64
3, 19800, Note_on_c, 1, 74, 71
3, 19992, Note_off_c, 1, 74, 64
3, 20040, Note_on_c, 1, 73, 71
3, 20136, Note_off_c, 1, 73, 64
3, 20160, Note_on_c, 1, 73, 71
3, 20256, Note_off_c, 1, 73, 64
3, 20280, Note_on_c, 1, 74, 71
3, 20376, Note_off_c, 1, 74, 64
3, 20400, Note_on_c, 1, 74, 71
3, 20448, Note_off_c, 1, 62, 64
3, 20448, Note_off_c, 1, 69, 64
3, 20592, Note_off_c, 1, 74, 64
3, 20640, Note_on_c, 1, 69, 71
3, 20736, Note_off_c, 1, 69, 64
3, 20760, Note_on_c, 1, 74, 71
3, 20760, Note_on_c, 1, 69, 71
3, 20760, Note_on_c, 1, 62, 71
3, 21144, Note_off_c, 1, 62, 64
3, 21144, Note_off_c, 1, 69, 64
3, 21144, Note_off_c, 1, 74, 64
3, 35520, Note_on_c, 1, 74, 71
3, 35520, Note_on_c, 1, 69, 71
3, 35808, Note_off_c, 1, 69, 64
3, 35808, Note_off_c, 1, 74, 64
3, 35880, Note_on_c, 1, 69, 71
3, 35880, Note_on_c, 1, 73, 71
3, 35976, Note_off_c, 1, 73, 64
3, 35976, Note_off_c, 1, 69, 64
3, 36000, Note_on_c, 1, 69, 71
3, 36000, Note_on_c, 1, 74, 71
3, 36096, Note_off_c, 1, 74, 64
3, 36096, Note_off_c, 1, 69, 64
3, 36120, Note_on_c, 1, 69, 71
3, 36216, Note_off_c, 1, 69, 64
3, 36240, Note_on_c, 1, 69, 71
3, 36336, Note_off_c, 1, 69, 64
3, 36360, Note_on_c, 1, 74, 71
3, 36456, Note_off_c, 1, 74, 64
3, 36480, Note_on_c, 1, 74, 71
3, 37056, Note_off_c, 1, 74, 64
3, 37080, Note_on_c, 1, 69, 71
3, 37176, Note_off_c, 1, 69, 64
3, 37200, Note_on_c, 1, 69, 71
3, 37296, Note_off_c, 1, 69, 64
3, 37320, Note_on_c, 1, 76, 71
3, 37416, Note_off_c, 1, 76, 64
3, 37440, Note_on_c, 1, 74, 71
3, 37824, Note_off_c, 1, 74, 64
3, 37920, Note_on_c, 1, 71, 71
3, 38016, Note_off_c, 1, 71, 64
3, 38040, Note_on_c, 1, 69, 71
3, 38136, Note_off_c, 1, 69, 64
3, 38160, Note_on_c, 1, 71, 71
3, 38256, Note_off_c, 1, 71, 64
3, 38280, Note_on_c, 1, 74, 71
3, 38376, Note_off_c, 1, 74, 64
3, 38400, Note_on_c, 1, 74, 71
3, 38592, Note_off_c, 1, 74, 64
3, 38640, Note_on_c, 1, 74, 71
3, 38736, Note_off_c, 1, 74, 64
3, 38760, Note_on_c, 1, 74, 71
3, 38976, Note_off_c, 1, 74, 64
3, 39000, Note_on_c, 1, 74, 71
3, 39096, Note_off_c, 1, 74, 64
3, 39120, Note_on_c, 1, 76, 71
3, 39312, Note_off_c, 1, 76, 64
3, 39360, Note_on_c, 1, 62, 71
3, 39360, Note_on_c, 1, 74, 71
3, 39360, Note_on_c, 1, 69, 71
3, 39648, Note_off_c, 1, 69, 64
3, 39648, Note_off_c, 1, 74, 64
3, 39648, Note_off_c, 1, 62, 64
3, 39720, Note_on_c, 1, 69, 71
