11, 139680, Note_on_c, 9, 36, 97
11, 139695, Note_on_c, 9, 36, 0
11, 139695, Note_on_c, 9, 42, 0
11, 139920, Note_on_c, 9, 42, 37
11, 139935, Note_on_c, 9, 42, 0
11, 140040, Note_on_c, 9, 42, 50
11, 140040, Note_on_c, 9, 36, 36
11, 140055, Note_on_c, 9, 36, 0
11, 140055, Note_on_c, 9, 42, 0
11, 140160, Note_on_c, 9, 42, 68
11, 140160, Note_on_c, 9, 36, 97
11, 140160, Note_on_c, 9, 75, 69
11, 140160, Note_on_c, 9, 81, 38
11, 140175, Note_on_c, 9, 81, 0
11, 140175, Note_on_c, 9, 42, 0
11, 140175, Note_on_c, 9, 36, 0
11, 140175, Note_on_c, 9, 75, 0
11, 140400, Note_on_c, 9, 42, 18
11, 140400, Note_on_c, 9, 63, 68
11, 140415, Note_on_c, 9, 63, 0
11, 140415, Note_on_c, 9, 42, 0
11, 140520, Note_on_c, 9, 42, 34
11, 140520, Note_on_c, 9, 75, 67
11, 140535, Note_on_c, 9, 75, 0
11, 140535, Note_on_c, 9, 42, 0
11, 140640, Note_on_c, 9, 42, 59
11, 140640, Note_on_c, 9, 39, 90
11, 140655, Note_on_c, 9, 39, 0
11, 140655, Note_on_c, 9, 42, 0
11, 140880, Note_on_c, 9, 42, 68
11, 140880, Note_on_c, 9, 75, 69
11, 140895, Note_on_c, 9, 75, 0
11, 140895, Note_on_c, 9, 42, 0
11, 141000, Note_on_c, 9, 36, 41
11, 141015, Note_on_c, 9, 36, 0
11, 141120, Note_on_c, 9, 42, 33
11, 141120, Note_on_c, 9, 36, 97
11, 141135, Note_on_c, 9, 36, 0
11, 141135, Note_on_c, 9, 42, 0
11, 141360, Note_on_c, 9, 42, 18
11, 141360, Note_on_c, 9, 47, 37
11, 141360, Note_on_c, 9, 38, 44
11, 141360, Note_on_c, 9, 36, 96
11, 141375, Note_on_c, 9, 36, 0
11, 141375, Note_on_c, 9, 42, 0
11, 141375, Note_on_c, 9, 47, 0
11, 141375, Note_on_c, 9, 38, 0
11, 141480, Note_on_c, 9, 42, 34
11, 141480, Note_on_c, 9, 47, 46
11, 141480, Note_on_c, 9, 38, 53
11, 141495, Note_on_c, 9, 38, 0
11, 141495, Note_on_c, 9, 47, 0
11, 141495, Note_on_c, 9, 42, 0
11, 141600, Note_on_c, 9, 42, 52
11, 141600, Note_on_c, 9, 36, 97
11, 141615, Note_on_c, 9, 36, 0
11, 141615, Note_on_c, 9, 42, 0
11, 141840, Note_on_c, 9, 42, 37
11, 141855, Note_on_c, 9, 42, 0
11, 141960, Note_on_c, 9, 42, 50
11, 141960, Note_on_c, 9, 36, 36
11, 141975, Note_on_c, 9, 36, 0
11, 141975, Note_on_c, 9, 42, 0
11, 142080, Note_on_c, 9, 42, 68
11, 142080, Note_on_c, 9, 36, 97
11, 142080, Note_on_c, 9, 75, 69
11, 142080, Note_on_c, 9, 81, 38
11, 142095, Note_on_c, 9, 81, 0
11, 142095, Note_on_c, 9, 42, 0
11, 142095, Note_on_c, 9, 36, 0
11, 142095, Note_on_c, 9, 75, 0
11, 142320, Note_on_c, 9, 42, 18
11, 142320, Note_on_c, 9, 63, 68
11, 142335, Note_on_c, 9, 63, 0
11, 142335, Note_on_c, 9, 42, 0
11, 142440, Note_on_c, 9, 42, 34
11, 142440, Note_on_c, 9, 75, 67
11, 142455, Note_on_c, 9, 75, 0
11, 142455, Note_on_c, 9, 42, 0
11, 142560, Note_on_c, 9, 42, 59
11, 142560, Note_on_c, 9, 39, 90
11, 142575, Note_on_c, 9, 39, 0
11, 142575, Note_on_c, 9, 42, 0
11, 142800, Note_on_c, 9, 42, 68
11, 142800, Note_on_c, 9, 75, 69
11, 142800, Note_on_c, 9, 64, 71
11, 142815, Note_on_c, 9, 64, 0
11, 142815, Note_on_c, 9, 75, 0
11, 142815, Note_on_c, 9, 42, 0
11, 142920, Note_on_c, 9, 36, 41
11, 142920, Note_on_c, 9, 64, 71
11, 142935, Note_on_c, 9, 64, 0
11, 142935, Note_on_c, 9, 36, 0
11, 143040, Note_on_c, 9, 42, 33
11, 143040, Note_on_c, 9, 36, 97
11, 143055, Note_on_c, 9, 36, 0
11, 143055, Note_on_c, 9, 42, 0
11, 143280, Note_on_c, 9, 42, 18
11, 143280, Note_on_c, 9, 47, 37
11, 143280, Note_on_c, 9, 38, 44
11, 143280, Note_on_c, 9, 36, 96
11, 143295, Note_on_c, 9, 36, 0
11, 143295, Note_on_c, 9, 42, 0
11, 143295, Note_on_c, 9, 47, 0
11, 143295, Note_on_c, 9, 38, 0
11, 143400, Note_on_c, 9, 42, 34
11, 143400, Note_on_c, 9, 47, 46
11, 143400, Note_on_c, 9, 38, 53
11, 143415, Note_on_c, 9, 38, 0
11, 143415, Note_on_c, 9, 47, 0
11, 143415, Note_on_c, 9, 42, 0
11, 143520, Note_on_c, 9, 42, 52
11, 143520, Note_on_c, 9, 36, 97
11, 143535, Note_on_c, 9, 36, 0
11, 143535, Note_on_c, 9, 42, 0
11, 143760, Note_on_c, 9, 42, 37
11, 143775, Note_on_c, 9, 42, 0
11, 143880, Note_on_c, 9, 42, 50
11, 143880, Note_on_c, 9, 36, 36
11, 143895, Note_on_c, 9, 36, 0
11, 143895, Note_on_c, 9, 42, 0
11, 144000, Note_on_c, 9, 42, 68
11, 144000, Note_on_c, 9, 36, 97
11, 144000, Note_on_c, 9, 75, 69
11, 144000, Note_on_c, 9, 81, 37
11, 144015, Note_on_c, 9, 81, 0
11, 144015, Note_on_c, 9, 42, 0
11, 144015, Note_on_c, 9, 36, 0
11, 144015, Note_on_c, 9, 75, 0
11, 144240, Note_on_c, 9, 42, 18
11, 144240, Note_on_c, 9, 63, 68
11, 144255, Note_on_c, 9, 63, 0
11, 144255, Note_on_c, 9, 42, 0
11, 144360, Note_on_c, 9, 42, 34
11, 144360, Note_on_c, 9, 75, 67
11, 144375, Note_on_c, 9, 75, 0
11, 144375, Note_on_c, 9, 42, 0
11, 144480, Note_on_c, 9, 42, 59
11, 144480, Note_on_c, 9, 39, 90
11, 144495, Note_on_c, 9, 39, 0
11, 144495, Note_on_c, 9, 42, 0
11, 144720, Note_on_c, 9, 42, 68
11, 144720, Note_on_c, 9, 75, 69
11, 144735, Note_on_c, 9, 75, 0
11, 144735, Note_on_c, 9, 42, 0
11, 144840, Note_on_c, 9, 36, 41
11, 144855, Note_on_c, 9, 36, 0
11, 144960, Note_on_c, 9, 42, 33
11, 144960, Note_on_c, 9, 36, 97
11, 144975, Note_on_c, 9, 36, 0
11, 144975, Note_on_c, 9, 42, 0
11, 145200, Note_on_c, 9, 42, 18
11, 145200, Note_on_c, 9, 47, 37
11, 145200, Note_on_c, 9, 38, 44
11, 145200, Note_on_c, 9, 36, 96
11, 145215, Note_on_c, 9, 36, 0
11, 145215, Note_on_c, 9, 42, 0
11, 145215, Note_on_c, 9, 47, 0
11, 145215, Note_on_c, 9, 38, 0
11, 145320, Note_on_c, 9, 42, 34
11, 145320, Note_on_c, 9, 47, 46
11, 145320, Note_on_c, 9, 38, 53
11, 145335, Note_on_c, 9, 38, 0
11, 145335, Note_on_c, 9, 47, 0
11, 145335, Note_on_c, 9, 42, 0
11, 145440, Note_on_c, 9, 42, 52
11, 145440, Note_on_c, 9, 36, 97
11, 145455, Note_on_c, 9, 36, 0
11, 145455, Note_on_c, 9, 42, 0
11, 145680, Note_on_c, 9, 42, 37
11, 145695, Note_on_c, 9, 42, 0
11, 145800, Note_on_c, 9, 42, 50
11, 145800, Note_on_c, 9, 36, 36
11, 145815, Note_on_c, 9, 36, 0
11, 145815, Note_on_c, 9, 42, 0
11, 145920, Note_on_c, 9, 42, 68
11, 145920, Note_on_c, 9, 36, 97
11, 145920, Note_on_c, 9, 75, 69
11, 145920, Note_on_c, 9, 81, 39
11, 145935, Note_on_c, 9, 81, 0
11, 145935, Note_on_c, 9, 42, 0
11, 145935, Note_on_c, 9, 36, 0
11, 145935, Note_on_c, 9, 75, 0
11, 146160, Note_on_c, 9, 42, 18
11, 146160, Note_on_c, 9, 63, 68
11, 146175, Note_on_c, 9, 63, 0
11, 146175, Note_on_c, 9, 42, 0
11, 146280, Note_on_c, 9, 42, 34
11, 146280, Note_on_c, 9, 75, 67
11, 146295, Note_on_c, 9, 75, 0
11, 146295, Note_on_c, 9, 42, 0
11, 146400, Note_on_c, 9, 42, 59
11, 146400, Note_on_c, 9, 39, 90
11, 146415, Note_on_c, 9, 39, 0
11, 146415, Note_on_c, 9, 42, 0
11, 146640, Note_on_c, 9, 42, 68
11, 146640, Note_on_c, 9, 75, 69
11, 146640, Note_on_c, 9, 64, 71
11, 146655, Note_on_c, 9, 64, 0
11, 146655, Note_on_c, 9, 75, 0
11, 146655, Note_on_c, 9, 42, 0
11, 146760, Note_on_c, 9, 36, 41
11, 146760, Note_on_c, 9, 64, 71
11, 146775, Note_on_c, 9, 64, 0
11, 146775, Note_on_c, 9, 36, 0
11, 146880, Note_on_c, 9, 42, 33
11, 146880, Note_on_c, 9, 36, 97
11, 146895, Note_on_c, 9, 36, 0
11, 146895, Note_on_c, 9, 42, 0
11, 147120, Note_on_c, 9, 42, 18
11, 147120, Note_on_c, 9, 47, 37
11, 147120, Note_on_c, 9, 38, 44
11, 147120, Note_on_c, 9, 36, 96
11, 147135, Note_on_c, 9, 36, 0
11, 147135, Note_on_c, 9, 42, 0
11, 147135, Note_on_c, 9, 47, 0
11, 147135, Note_on_c, 9, 38, 0
11, 147240, Note_on_c, 9, 42, 34
11, 147240, Note_on_c, 9, 47, 46
11, 147240, Note_on_c, 9, 38, 53
11, 147255, Note_on_c, 9, 38, 0
11, 147255, Note_on_c, 9, 47, 0
11, 147255, Note_on_c, 9, 42, 0
11, 147360, Note_on_c, 9, 42, 52
11, 147360, Note_on_c, 9, 36, 97
11, 147375, Note_on_c, 9, 36, 0
11, 147375, Note_on_c, 9, 42, 0
11, 147600, Note_on_c, 9, 42, 37
11, 147615, Note_on_c, 9, 42, 0
11, 147720, Note_on_c, 9, 42, 50
11, 147720, Note_on_c, 9, 36, 36
11, 147735, Note_on_c, 9, 36, 0
11, 147735, Note_on_c, 9, 42, 0
11, 147840, Note_on_c, 9, 42, 68
11, 147840, Note_on_c, 9, 36, 97
11, 147840, Note_on_c, 9, 75, 69
11, 147840, Note_on_c, 9, 81, 38
11, 147855, Note_on_c, 9, 81, 0
11, 147855, Note_on_c, 9, 42, 0
11, 147855, Note_on_c, 9, 36, 0
11, 147855, Note_on_c, 9, 75, 0
11, 148080, Note_on_c, 9, 42, 18
11, 148080, Note_on_c, 9, 63, 68
11, 148095, Note_on_c, 9, 63, 0
11, 148095, Note_on_c, 9, 42, 0
11, 148200, Note_on_c, 9, 42, 34
11, 148200, Note_on_c, 9, 75, 67
11, 148215, Note_on_c, 9, 75, 0
11, 148215, Note_on_c, 9, 42, 0
11, 148320, Note_on_c, 9, 42, 59
11, 148320, Note_on_c, 9, 39, 90
11, 148335, Note_on_c, 9, 39, 0
11, 148335, Note_on_c, 9, 42, 0
11, 148560, Note_on_c, 9, 42, 68
11, 148560, Note_on_c, 9, 75, 69
11, 148575, Note_on_c, 9, 75, 0
11, 148575, Note_on_c, 9, 42, 0
11, 148680, Note_on_c, 9, 36, 41
11, 148695, Note_on_c, 9, 36, 0
11, 148800, Note_on_c, 9, 42, 33
11, 148800, Note_on_c, 9, 36, 97
11, 148815, Note_on_c, 9, 36, 0
11, 148815, Note_on_c, 9, 42, 0
11, 149040, Note_on_c, 9, 42, 18
11, 149040, Note_on_c, 9, 47, 37
11, 149040, Note_on_c, 9, 38, 44
11, 149040, Note_on_c, 9, 36, 96
11, 149055, Note_on_c, 9, 36, 0
11, 149055, Note_on_c, 9, 42, 0
11, 149055, Note_on_c, 9, 47, 0
11, 149055, Note_on_c, 9, 38, 0
11, 149160, Note_on_c, 9, 42, 34
11, 149160, Note_on_c, 9, 47, 46
11, 149160, Note_on_c, 9, 38, 53
11, 149175, Note_on_c, 9, 38, 0
11, 149175, Note_on_c, 9, 47, 0
11, 149175, Note_on_c, 9, 42, 0
11, 149280, Note_on_c, 9, 42, 52
11, 149280, Note_on_c, 9, 36, 97
11, 149295, Note_on_c, 9, 36, 0
11, 149295, Note_on_c, 9, 42, 0
11, 149520, Note_on_c, 9, 42, 37
11, 149535, Note_on_c, 9, 42, 0
11, 149640, Note_on_c, 9, 42, 50
11, 149640, Note_on_c, 9, 36, 36
11, 149655, Note_on_c, 9, 36, 0
11, 149655, Note_on_c, 9, 42, 0
11, 149760, Note_on_c, 9, 42, 68
11, 149760, Note_on_c, 9, 36, 97
11, 149760, Note_on_c, 9, 75, 69
11, 149760, Note_on_c, 9, 81, 38
11, 149775, Note_on_c, 9, 81, 0
11, 149775, Note_on_c, 9, 42, 0
11, 149775, Note_on_c, 9, 36, 0
11, 149775, Note_on_c, 9, 75, 0
11, 150000, Note_on_c, 9, 42, 18
11, 150000, Note_on_c, 9, 63, 68
11, 150015, Note_on_c, 9, 63, 0
11, 150015, Note_on_c, 9, 42, 0
11, 150120, Note_on_c, 9, 42, 34
11, 150120, Note_on_c, 9, 75, 67
11, 150135, Note_on_c, 9, 75, 0
11, 150135, Note_on_c, 9, 42, 0
11, 150240, Note_on_c, 9, 42, 59
11, 150240, Note_on_c, 9, 39, 90
11, 150255, Note_on_c, 9, 39, 0
11, 150255, Note_on_c, 9, 42, 0
11, 150480, Note_on_c, 9, 42, 68
11, 150480, Note_on_c, 9, 75, 69
11, 150480, Note_on_c, 9, 64, 71
11, 150495, Note_on_c, 9, 64, 0
11, 150495, Note_on_c, 9, 75, 0
11, 150495, Note_on_c, 9, 42, 0
11, 150600, Note_on_c, 9, 36, 41
11, 150600, Note_on_c, 9, 64, 71
11, 150615, Note_on_c, 9, 64, 0
11, 150615, Note_on_c, 9, 36, 0
11, 150720, Note_on_c, 9, 42, 33
11, 150720, Note_on_c, 9, 36, 97
11, 150735, Note_on_c, 9, 36, 0
11, 150735, Note_on_c, 9, 42, 0
11, 150960, Note_on_c, 9, 42, 18
11, 150960, Note_on_c, 9, 47, 37
11, 150960, Note_on_c, 9, 38, 44
11, 150960, Note_on_c, 9, 36, 96
11, 150975, Note_on_c, 9, 36, 0
11, 150975, Note_on_c, 9, 42, 0
11, 150975, Note_on_c, 9, 47, 0
11, 150975, Note_on_c, 9, 38, 0
11, 151080, Note_on_c, 9, 42, 34
11, 151080, Note_on_c, 9, 47, 46
11, 151080, Note_on_c, 9, 38, 53
11, 151095, Note_on_c, 9, 38, 0
11, 151095, Note_on_c, 9, 47, 0
11, 151095, Note_on_c, 9, 42, 0
11, 151200, Note_on_c, 9, 42, 52
11, 151200, Note_on_c, 9, 36, 97
11, 151215, Note_on_c, 9, 36, 0
11, 151215, Note_on_c, 9, 42, 0
11, 151440, Note_on_c, 9, 42, 37
11, 151455, Note_on_c, 9, 42, 0
11, 151560, Note_on_c, 9, 42, 50
11, 151560, Note_on_c, 9, 36, 36
11, 151575, Note_on_c, 9, 36, 0
11, 151575, Note_on_c, 9, 42, 0
11, 151680, Note_on_c, 9, 42, 68
11, 151680, Note_on_c, 9, 36, 97
11, 151680, Note_on_c, 9, 75, 69
11, 151680, Note_on_c, 9, 81, 37
11, 151695, Note_on_c, 9, 81, 0
11, 151695, Note_on_c, 9, 42, 0
11, 151695, Note_on_c, 9, 36, 0
11, 151695, Note_on_c, 9, 75, 0
11, 151920, Note_on_c, 9, 42, 18
11, 151920, Note_on_c, 9, 63, 68
11, 151935, Note_on_c, 9, 63, 0
11, 151935, Note_on_c, 9, 42, 0
11, 152040, Note_on_c, 9, 42, 34
11, 152040, Note_on_c, 9, 75, 67
11, 152055, Note_on_c, 9, 75, 0
11, 152055, Note_on_c, 9, 42, 0
11, 152160, Note_on_c, 9, 42, 59
11, 152160, Note_on_c, 9, 39, 90
11, 152175, Note_on_c, 9, 39, 0
11, 152175, Note_on_c, 9, 42, 0
11, 152400, Note_on_c, 9, 42, 68
11, 152400, Note_on_c, 9, 75, 69
11, 152415, Note_on_c, 9, 75, 0
11, 152415, Note_on_c, 9, 42, 0
11, 152520, Note_on_c, 9, 36, 41
11, 152535, Note_on_c, 9, 36, 0
11, 152640, Note_on_c, 9, 42, 33
11, 152640, Note_on_c, 9, 36, 97
11, 152655, Note_on_c, 9, 36, 0
11, 152655, Note_on_c, 9, 42, 0
11, 152880, Note_on_c, 9, 42, 18
11, 152880, Note_on_c, 9, 47, 37
11, 152880, Note_on_c, 9, 38, 44
11, 152880, Note_on_c, 9, 36, 96
11, 152895, Note_on_c, 9, 36, 0
11, 152895, Note_on_c, 9, 42, 0
11, 152895, Note_on_c, 9, 47, 0
11, 152895, Note_on_c, 9, 38, 0
11, 153000, Note_on_c, 9, 42, 34
11, 153000, Note_on_c, 9, 47, 46
11, 153000, Note_on_c, 9, 38, 53
11, 153015, Note_on_c, 9, 38, 0
11, 153015, Note_on_c, 9, 47, 0
11, 153015, Note_on_c, 9, 42, 0
11, 153120, Note_on_c, 9, 42, 52
11, 153120, Note_on_c, 9, 36, 97
11, 153135, Note_on_c, 9, 36, 0
11, 153135, Note_on_c, 9, 42, 0
11, 153360, Note_on_c, 9, 42, 37
11, 153375, Note_on_c, 9, 42, 0
11, 153480, Note_on_c, 9, 42, 50
11, 153480, Note_on_c, 9, 36, 36
11, 153495, Note_on_c, 9, 36, 0
11, 153495, Note_on_c, 9, 42, 0
11, 153600, Note_on_c, 9, 42, 68
11, 153600, Note_on_c, 9, 36, 97
11, 153600, Note_on_c, 9, 75, 69
11, 153615, Note_on_c, 9, 75, 0
11, 153615, Note_on_c, 9, 36, 0
11, 153615, Note_on_c, 9, 42, 0
11, 153840, Note_on_c, 9, 42, 18
11, 153840, Note_on_c, 9, 63, 68
11, 153855, Note_on_c, 9, 63, 0
11, 153855, Note_on_c, 9, 42, 0
11, 153960, Note_on_c, 9, 42, 34
11, 153960, Note_on_c, 9, 75, 67
11, 153975, Note_on_c, 9, 75, 0
11, 153975, Note_on_c, 9, 42, 0
11, 154080, Note_on_c, 9, 42, 59
11, 154080, Note_on_c, 9, 39, 90
11, 154095, Note_on_c, 9, 39, 0
11, 154095, Note_on_c, 9, 42, 0
11, 154320, Note_on_c, 9, 42, 68
11, 154320, Note_on_c, 9, 75, 69
11, 154320, Note_on_c, 9, 64, 71
11, 154335, Note_on_c, 9, 64, 0
11, 154335, Note_on_c, 9, 75, 0
11, 154335, Note_on_c, 9, 42, 0
11, 154440, Note_on_c, 9, 36, 41
11, 154440, Note_on_c, 9, 64, 71
11, 154455, Note_on_c, 9, 64, 0
11, 154455, Note_on_c, 9, 36, 0
11, 154560, Note_on_c, 9, 42, 33
11, 154560, Note_on_c, 9, 36, 97
11, 154575, Note_on_c, 9, 36, 0
11, 154575, Note_on_c, 9, 42, 0
11, 154800, Note_on_c, 9, 42, 18
11, 154800, Note_on_c, 9, 47, 37
11, 154800, Note_on_c, 9, 38, 44
11, 154800, Note_on_c, 9, 36, 96
11, 154815, Note_on_c, 9, 36, 0
11, 154815, Note_on_c, 9, 42, 0
11, 154815, Note_on_c, 9, 47, 0
11, 154815, Note_on_c, 9, 38, 0
11, 154920, Note_on_c, 9, 42, 34
11, 154920, Note_on_c, 9, 47, 46
11, 154920, Note_on_c, 9, 38, 53
11, 154935, Note_on_c, 9, 38, 0
11, 154935, Note_on_c, 9, 47, 0
11, 154935, Note_on_c, 9, 42, 0
11, 155040, Note_on_c, 9, 42, 52
11, 155040, Note_on_c, 9, 36, 97
11, 155055, Note_on_c, 9, 36, 0
11, 155055, Note_on_c, 9, 42, 0
11, 155280, Note_on_c, 9, 42, 37
11, 155295, Note_on_c, 9, 42, 0
11, 155400, Note_on_c, 9, 42, 50
11, 155400, Note_on_c, 9, 36, 36
11, 155415, Note_on_c, 9, 36, 0
11, 155415, Note_on_c, 9, 42, 0
11, 155520, Note_on_c, 9, 42, 68
11, 155520, Note_on_c, 9, 36, 97
11, 155520, Note_on_c, 9, 75, 69
11, 155535, Note_on_c, 9, 75, 0
11, 155535, Note_on_c, 9, 36, 0
11, 155535, Note_on_c, 9, 42, 0
11, 155760, Note_on_c, 9, 42, 18
11, 155760, Note_on_c, 9, 63, 68
11, 155775, Note_on_c, 9, 63, 0
11, 155775, Note_on_c, 9, 42, 0
11, 155880, Note_on_c, 9, 42, 34
11, 155880, Note_on_c, 9, 75, 67
11, 155895, Note_on_c, 9, 75, 0
11, 155895, Note_on_c, 9, 42, 0
11, 156000, Note_on_c, 9, 42, 59
11, 156000, Note_on_c, 9, 39, 90
11, 156015, Note_on_c, 9, 39, 0
11, 156015, Note_on_c, 9, 42, 0
11, 156240, Note_on_c, 9, 42, 68
11, 156240, Note_on_c, 9, 75, 69
11, 156255, Note_on_c, 9, 75, 0
11, 156255, Note_on_c, 9, 42, 0
11, 156360, Note_on_c, 9, 36, 41
11, 156375, Note_on_c, 9, 36, 0
11, 156480, Note_on_c, 9, 42, 33
11, 156480, Note_on_c, 9, 36, 97
11, 156495, Note_on_c, 9, 36, 0
11, 156495, Note_on_c, 9, 42, 0
11, 156720, Note_on_c, 9, 42, 18
11, 156720, Note_on_c, 9, 47, 37
11, 156720, Note_on_c, 9, 38, 44
11, 156720, Note_on_c, 9, 36, 96
11, 156735, Note_on_c, 9, 36, 0
11, 156735, Note_on_c, 9, 42, 0
11, 156735, Note_on_c, 9, 47, 0
11, 156735, Note_on_c, 9, 38, 0
11, 156840, Note_on_c, 9, 42, 34
11, 156840, Note_on_c, 9, 47, 46
11, 156840, Note_on_c, 9, 38, 53
11, 156855, Note_on_c, 9, 38, 0
11, 156855, Note_on_c, 9, 47, 0
11, 156855, Note_on_c, 9, 42, 0
11, 156960, Note_on_c, 9, 42, 52
11, 156960, Note_on_c, 9, 36, 97
11, 156975, Note_on_c, 9, 36, 0
11, 156975, Note_on_c, 9, 42, 0
11, 157200, Note_on_c, 9, 42, 37
11, 157215, Note_on_c, 9, 42, 0
11, 157320, Note_on_c, 9, 42, 50
11, 157320, Note_on_c, 9, 36, 36
11, 157335, Note_on_c, 9, 36, 0
11, 157335, Note_on_c, 9, 42, 0
11, 157440, Note_on_c, 9, 42, 68
11, 157440, Note_on_c, 9, 36, 97
11, 157440, Note_on_c, 9, 75, 69
11, 157455, Note_on_c, 9, 75, 0
11, 157455, Note_on_c, 9, 36, 0
11, 157455, Note_on_c, 9, 42, 0
11, 157680, Note_on_c, 9, 42, 18
11, 157680, Note_on_c, 9, 63, 68
11, 157695, Note_on_c, 9, 63, 0
11, 157695, Note_on_c, 9, 42, 0
11, 157800, Note_on_c, 9, 42, 34
11, 157800, Note_on_c, 9, 75, 67
11, 157815, Note_on_c, 9, 75, 0
11, 157815, Note_on_c, 9, 42, 0
11, 157920, Note_on_c, 9, 42, 59
11, 157920, Note_on_c, 9, 39, 90
11, 157935, Note_on_c, 9, 39, 0
11, 157935, Note_on_c, 9, 42, 0
11, 158160, Note_on_c, 9, 42, 68
11, 158160, Note_on_c, 9, 75, 69
11, 158160, Note_on_c, 9, 64, 71
11, 158175, Note_on_c, 9, 64, 0
11, 158175, Note_on_c, 9, 75, 0
11, 158175, Note_on_c, 9, 42, 0
11, 158280, Note_on_c, 9, 36, 41
11, 158280, Note_on_c, 9, 64, 71
11, 158295, Note_on_c, 9, 64, 0
11, 158295, Note_on_c, 9, 36, 0
11, 158400, Note_on_c, 9, 42, 33
11, 158400, Note_on_c, 9, 36, 97
11, 158415, Note_on_c, 9, 36, 0
11, 158415, Note_on_c, 9, 42, 0
11, 158640, Note_on_c, 9, 42, 18
11, 158640, Note_on_c, 9, 47, 37
11, 158640, Note_on_c, 9, 38, 44
11, 158640, Note_on_c, 9, 36, 96
11, 158655, Note_on_c, 9, 36, 0
11, 158655, Note_on_c, 9, 42, 0
11, 158655, Note_on_c, 9, 47, 0
11, 158655, Note_on_c, 9, 38, 0
11, 158760, Note_on_c, 9, 42, 34
11, 158760, Note_on_c, 9, 47, 46
11, 158760, Note_on_c, 9, 38, 53
11, 158775, Note_on_c, 9, 38, 0
11, 158775, Note_on_c, 9, 47, 0
11, 158775, Note_on_c, 9, 42, 0
11, 158880, Note_on_c, 9, 42, 52
11, 158880, Note_on_c, 9, 36, 97
11, 158895, Note_on_c, 9, 36, 0
11, 158895, Note_on_c, 9, 42, 0
11, 159120, Note_on_c, 9, 42, 37
11, 159135, Note_on_c, 9, 42, 0
11, 159240, Note_on_c, 9, 42, 50
11, 159240, Note_on_c, 9, 36, 36
11, 159255, Note_on_c, 9, 36, 0
11, 159255, Note_on_c, 9, 42, 0
11, 159360, Note_on_c, 9, 42, 68
11, 159360, Note_on_c, 9, 36, 97
11, 159360, Note_on_c, 9, 75, 69
11, 159375, Note_on_c, 9, 75, 0
11, 159375, Note_on_c, 9, 36, 0
11, 159375, Note_on_c, 9, 42, 0
11, 159600, Note_on_c, 9, 42, 18
11, 159600, Note_on_c, 9, 63, 68
11, 159615, Note_on_c, 9, 63, 0
11, 159615, Note_on_c, 9, 42, 0
11, 159720, Note_on_c, 9, 42, 34
11, 159720, Note_on_c, 9, 75, 67
11, 159735, Note_on_c, 9, 75, 0
11, 159735, Note_on_c, 9, 42, 0
11, 159840, Note_on_c, 9, 42, 59
11, 159840, Note_on_c, 9, 39, 90
11, 159855, Note_on_c, 9, 39, 0
11, 159855, Note_on_c, 9, 42, 0
11, 160080, Note_on_c, 9, 42, 68
11, 160080, Note_on_c, 9, 75, 69
11, 160095, Note_on_c, 9, 75, 0
11, 160095, Note_on_c, 9, 42, 0
11, 160200, Note_on_c, 9, 36, 41
11, 160215, Note_on_c, 9, 36, 0
11, 160320, Note_on_c, 9, 42, 33
11, 160320, Note_on_c, 9, 36, 97
11, 160335, Note_on_c, 9, 36, 0
11, 160335, Note_on_c, 9, 42, 0
11, 160560, Note_on_c, 9, 42, 18
11, 160560, Note_on_c, 9, 47, 37
11, 160560, Note_on_c, 9, 38, 44
11, 160560, Note_on_c, 9, 36, 96
11, 160575, Note_on_c, 9, 36, 0
11, 160575, Note_on_c, 9, 42, 0
11, 160575, Note_on_c, 9, 47, 0
11, 160575, Note_on_c, 9, 38, 0
11, 160680, Note_on_c, 9, 42, 34
11, 160680, Note_on_c, 9, 47, 46
11, 160680, Note_on_c, 9, 38, 53
11, 160695, Note_on_c, 9, 38, 0
11, 160695, Note_on_c, 9, 47, 0
11, 160695, Note_on_c, 9, 42, 0
11, 160800, Note_on_c, 9, 42, 52
11, 160800, Note_on_c, 9, 36, 97
11, 160815, Note_on_c, 9, 36, 0
11, 160815, Note_on_c, 9, 42, 0
11, 161040, Note_on_c, 9, 42, 37
11, 161055, Note_on_c, 9, 42, 0
11, 161160, Note_on_c, 9, 42, 50
11, 161160, Note_on_c, 9, 36, 36
11, 161175, Note_on_c, 9, 36, 0
11, 161175, Note_on_c, 9, 42, 0
11, 161280, Note_on_c, 9, 42, 68
11, 161280, Note_on_c, 9, 36, 97
11, 161280, Note_on_c, 9, 75, 69
11, 161295, Note_on_c, 9, 75, 0
11, 161295, Note_on_c, 9, 36, 0
11, 161295, Note_on_c, 9, 42, 0
11, 161520, Note_on_c, 9, 42, 18
11, 161520, Note_on_c, 9, 63, 68
11, 161535, Note_on_c, 9, 63, 0
11, 161535, Note_on_c, 9, 42, 0
11, 161640, Note_on_c, 9, 42, 34
11, 161640, Note_on_c, 9, 75, 67
11, 161655, Note_on_c, 9, 75, 0
11, 161655, Note_on_c, 9, 42, 0
11, 161760, Note_on_c, 9, 42, 59
11, 161760, Note_on_c, 9, 39, 90
11, 161775, Note_on_c, 9, 39, 0
11, 161775, Note_on_c, 9, 42, 0
11, 162000, Note_on_c, 9, 42, 68
11, 162000, Note_on_c, 9, 75, 69
11, 162000, Note_on_c, 9, 64, 71
