2, 213760, Note_on_c, 0, 64, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214560, Note_off_c, 0, 67, 95
2, 214560, Note_on_c, 0, 67, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_on_c, 1, 67, 95
2, 215280, Pitch_bend_c, 1, 8320
2, 215520, Pitch_bend_c, 1, 8448
2, 215520, Pitch_bend_c, 1, 8448
2, 216000, Pitch_bend_c, 1, 8448
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_off_c, 1, 67, 95
2, 216000, Note_on_c, 0, 69, 95
2, 216480, Note_off_c, 0, 69, 95
2, 216480, Note_on_c, 0, 72, 95
2, 216960, Note_off_c, 0, 72, 95
2, 216960, Note_on_c, 0, 69, 95
2, 217440, Note_off_c, 0, 69, 95
2, 217440, Note_on_c, 0, 67, 95
2, 217920, Note_off_c, 0, 67, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220160, Note_off_c, 0, 62, 95
2, 220160, Note_on_c, 0, 64, 95
2, 220480, Note_off_c, 0, 64, 95
2, 220480, Note_on_c, 0, 64, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_on_c, 0, 64, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_on_c, 1, 62, 47
2, 221767, Pitch_bend_c, 1, 8320
2, 221774, Pitch_bend_c, 1, 8448
2, 221781, Pitch_bend_c, 1, 8576
2, 221788, Pitch_bend_c, 1, 8704
2, 221795, Pitch_bend_c, 1, 8832
2, 221802, Pitch_bend_c, 1, 8960
2, 221809, Pitch_bend_c, 1, 9088
2, 221816, Pitch_bend_c, 1, 9216
2, 221823, Pitch_bend_c, 1, 9344
2, 221830, Pitch_bend_c, 1, 9472
2, 221837, Pitch_bend_c, 1, 9600
2, 221840, Pitch_bend_c, 1, 9600
2, 221920, Pitch_bend_c, 1, 9600
2, 221927, Pitch_bend_c, 1, 9472
2, 221934, Pitch_bend_c, 1, 9344
2, 221941, Pitch_bend_c, 1, 9216
2, 221948, Pitch_bend_c, 1, 9088
2, 221955, Pitch_bend_c, 1, 8960
2, 221962, Pitch_bend_c, 1, 8832
2, 221969, Pitch_bend_c, 1, 8704
2, 221976, Pitch_bend_c, 1, 8576
2, 221983, Pitch_bend_c, 1, 8448
2, 221990, Pitch_bend_c, 1, 8320
2, 221997, Pitch_bend_c, 1, 8192
2, 222000, Pitch_bend_c, 1, 8192
2, 222080, Pitch_bend_c, 1, 8192
2, 222080, Pitch_bend_c, 1, 8192
2, 222080, Note_off_c, 1, 62, 47
2, 222080, Note_on_c, 0, 62, 47
2, 222400, Note_off_c, 0, 62, 47
2, 222400, Note_on_c, 0, 60, 95
2, 222720, Note_off_c, 0, 60, 95
2, 222720, Note_on_c, 0, 57, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_on_c, 0, 60, 95
2, 223920, Note_off_c, 0, 60, 95
2, 223920, Note_on_c, 0, 61, 70
2, 224160, Note_off_c, 0, 61, 70
2, 224160, Note_on_c, 0, 64, 95
2, 224400, Note_off_c, 0, 64, 95
2, 224400, Note_on_c, 0, 69, 95
2, 224640, Note_off_c, 0, 69, 95
2, 224640, Note_on_c, 0, 67, 95
2, 224960, Note_off_c, 0, 67, 95
2, 224960, Note_on_c, 0, 64, 95
2, 225280, Note_off_c, 0, 64, 95
2, 225280, Pitch_bend_c, 1, 8192
2, 225280, Note_on_c, 1, 62, 95
2, 225294, Pitch_bend_c, 1, 8320
2, 225308, Pitch_bend_c, 1, 8448
2, 225322, Pitch_bend_c, 1, 8576
2, 225336, Pitch_bend_c, 1, 8704
2, 225350, Pitch_bend_c, 1, 8832
2, 225364, Pitch_bend_c, 1, 8960
2, 225378, Pitch_bend_c, 1, 9088
2, 225392, Pitch_bend_c, 1, 9216
2, 225406, Pitch_bend_c, 1, 9344
2, 225420, Pitch_bend_c, 1, 9472
2, 225434, Pitch_bend_c, 1, 9600
2, 225440, Pitch_bend_c, 1, 9600
2, 225600, Pitch_bend_c, 1, 9600
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 62, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225920, Note_off_c, 0, 62, 95
2, 225920, Note_on_c, 0, 60, 95
2, 226240, Note_off_c, 0, 60, 95
2, 226240, Note_on_c, 0, 62, 95
2, 226560, Note_off_c, 0, 62, 95
2, 226560, Note_on_c, 0, 60, 95
2, 226880, Note_off_c, 0, 60, 95
2, 226880, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 55, 95
2, 228160, Note_off_c, 0, 55, 95
2, 228160, Note_on_c, 0, 52, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_on_c, 0, 52, 95
2, 228960, Note_off_c, 0, 52, 95
2, 228960, Note_on_c, 0, 69, 95
2, 229440, Note_off_c, 0, 69, 95
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_on_c, 1, 62, 47
2, 229447, Pitch_bend_c, 1, 8320
2, 229454, Pitch_bend_c, 1, 8448
2, 229461, Pitch_bend_c, 1, 8576
2, 229468, Pitch_bend_c, 1, 8704
2, 229475, Pitch_bend_c, 1, 8832
2, 229482, Pitch_bend_c, 1, 8960
2, 229489, Pitch_bend_c, 1, 9088
2, 229496, Pitch_bend_c, 1, 9216
2, 229503, Pitch_bend_c, 1, 9344
2, 229510, Pitch_bend_c, 1, 9472
2, 229517, Pitch_bend_c, 1, 9600
2, 229520, Pitch_bend_c, 1, 9600
2, 229600, Pitch_bend_c, 1, 9600
2, 229607, Pitch_bend_c, 1, 9472
2, 229614, Pitch_bend_c, 1, 9344
2, 229621, Pitch_bend_c, 1, 9216
2, 229628, Pitch_bend_c, 1, 9088
2, 229635, Pitch_bend_c, 1, 8960
2, 229642, Pitch_bend_c, 1, 8832
2, 229649, Pitch_bend_c, 1, 8704
2, 229656, Pitch_bend_c, 1, 8576
2, 229663, Pitch_bend_c, 1, 8448
2, 229670, Pitch_bend_c, 1, 8320
2, 229677, Pitch_bend_c, 1, 8192
2, 229680, Pitch_bend_c, 1, 8192
2, 229760, Pitch_bend_c, 1, 8192
2, 229760, Pitch_bend_c, 1, 8192
2, 229760, Note_off_c, 1, 62, 47
2, 229760, Note_on_c, 0, 62, 47
2, 230080, Note_off_c, 0, 62, 47
2, 230080, Note_on_c, 0, 60, 95
2, 230400, Note_off_c, 0, 60, 95
2, 230400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 46080, Note_on_c, 2, 45, 95
3, 46560, Note_off_c, 2, 45, 95
3, 46560, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 45, 95
3, 47040, Note_on_c, 2, 57, 95
3, 47520, Note_off_c, 2, 57, 95
3, 47520, Note_on_c, 2, 57, 95
3, 48000, Note_off_c, 2, 57, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48480, Note_off_c, 2, 55, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_on_c, 2, 52, 95
3, 49440, Note_off_c, 2, 52, 95
3, 49440, Note_on_c, 2, 52, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_on_c, 2, 45, 95
3, 50400, Note_off_c, 2, 45, 95
3, 50400, Note_on_c, 2, 45, 95
3, 50880, Note_off_c, 2, 45, 95
3, 50880, Note_on_c, 2, 57, 95
3, 51360, Note_off_c, 2, 57, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51840, Note_off_c, 2, 57, 95
3, 51840, Note_on_c, 2, 55, 95
3, 52320, Note_off_c, 2, 55, 95
3, 52320, Note_on_c, 2, 55, 95
3, 52800, Note_off_c, 2, 55, 95
3, 52800, Note_on_c, 2, 52, 95
3, 53280, Note_off_c, 2, 52, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_on_c, 2, 45, 95
3, 54240, Note_off_c, 2, 45, 95
3, 54240, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 45, 95
3, 54720, Note_on_c, 2, 57, 95
3, 55200, Note_off_c, 2, 57, 95
3, 55200, Note_on_c, 2, 57, 95
3, 55680, Note_off_c, 2, 57, 95
3, 55680, Note_on_c, 2, 55, 95
3, 56160, Note_off_c, 2, 55, 95
3, 56160, Note_on_c, 2, 55, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_on_c, 2, 52, 95
3, 57120, Note_off_c, 2, 52, 95
3, 57120, Note_on_c, 2, 52, 95
3, 57600, Note_off_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 45, 95
3, 58080, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 45, 95
3, 58560, Note_on_c, 2, 57, 95
3, 59040, Note_off_c, 2, 57, 95
3, 59040, Note_on_c, 2, 57, 95
3, 59520, Note_off_c, 2, 57, 95
3, 59520, Note_on_c, 2, 55, 95
3, 60000, Note_off_c, 2, 55, 95
3, 60000, Note_on_c, 2, 55, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_on_c, 2, 52, 95
3, 60960, Note_off_c, 2, 52, 95
3, 60960, Note_on_c, 2, 52, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_on_c, 2, 50, 95
3, 61920, Note_off_c, 2, 50, 95
3, 61920, Note_on_c, 2, 50, 95
3, 62400, Note_off_c, 2, 50, 95
3, 62400, Note_on_c, 2, 62, 95
3, 62880, Note_off_c, 2, 62, 95
3, 62880, Note_on_c, 2, 62, 95
3, 63360, Note_off_c, 2, 62, 95
3, 63360, Note_on_c, 2, 60, 95
3, 63840, Note_off_c, 2, 60, 95
3, 63840, Note_on_c, 2, 60, 95
3, 64320, Note_off_c, 2, 60, 95
3, 64320, Note_on_c, 2, 57, 95
3, 64800, Note_off_c, 2, 57, 95
3, 64800, Note_on_c, 2, 57, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_on_c, 2, 50, 95
3, 65760, Note_off_c, 2, 50, 95
3, 65760, Note_on_c, 2, 50, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66240, Note_on_c, 2, 62, 95
3, 66720, Note_off_c, 2, 62, 95
3, 66720, Note_on_c, 2, 62, 95
3, 67200, Note_off_c, 2, 62, 95
3, 67200, Note_on_c, 2, 60, 95
3, 67680, Note_off_c, 2, 60, 95
3, 67680, Note_on_c, 2, 60, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_on_c, 2, 57, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69120, Note_on_c, 2, 45, 95
3, 69600, Note_off_c, 2, 45, 95
3, 69600, Note_on_c, 2, 45, 95
3, 70080, Note_off_c, 2, 45, 95
3, 70080, Note_on_c, 2, 57, 95
3, 70560, Note_off_c, 2, 57, 95
3, 70560, Note_on_c, 2, 57, 95
3, 71040, Note_off_c, 2, 57, 95
3, 71040, Note_on_c, 2, 55, 95
3, 71520, Note_off_c, 2, 55, 95
3, 71520, Note_on_c, 2, 55, 95
3, 72000, Note_off_c, 2, 55, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Note_on_c, 2, 52, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73440, Note_off_c, 2, 45, 95
3, 73440, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 45, 95
3, 73920, Note_on_c, 2, 57, 95
3, 74400, Note_off_c, 2, 57, 95
3, 74400, Note_on_c, 2, 57, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_on_c, 2, 55, 95
3, 75360, Note_off_c, 2, 55, 95
3, 75360, Note_on_c, 2, 55, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_on_c, 2, 52, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_on_c, 2, 52, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_on_c, 2, 52, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_on_c, 2, 64, 95
3, 78240, Note_off_c, 2, 64, 95
3, 78240, Note_on_c, 2, 64, 95
3, 78720, Note_off_c, 2, 64, 95
3, 78720, Note_on_c, 2, 62, 95
3, 79200, Note_off_c, 2, 62, 95
3, 79200, Note_on_c, 2, 62, 95
3, 79680, Note_off_c, 2, 62, 95
3, 79680, Note_on_c, 2, 59, 95
3, 80160, Note_off_c, 2, 59, 95
3, 80160, Note_on_c, 2, 59, 95
3, 80640, Note_off_c, 2, 59, 95
3, 80640, Note_on_c, 2, 45, 95
3, 81120, Note_off_c, 2, 45, 95
3, 81120, Note_on_c, 2, 45, 95
3, 81600, Note_off_c, 2, 45, 95
3, 81600, Note_on_c, 2, 57, 95
3, 82080, Note_off_c, 2, 57, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82560, Note_off_c, 2, 57, 95
3, 82560, Note_on_c, 2, 55, 95
3, 83040, Note_off_c, 2, 55, 95
3, 83040, Note_on_c, 2, 55, 95
3, 83520, Note_off_c, 2, 55, 95
3, 83520, Note_on_c, 2, 52, 95
3, 84000, Note_off_c, 2, 52, 95
3, 84000, Note_on_c, 2, 52, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_on_c, 2, 45, 95
3, 84960, Note_off_c, 2, 45, 95
3, 84960, Note_on_c, 2, 45, 95
3, 85440, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 57, 95
3, 85920, Note_off_c, 2, 57, 95
3, 85920, Note_on_c, 2, 57, 95
3, 86400, Note_off_c, 2, 57, 95
3, 86400, Note_on_c, 2, 55, 95
3, 86880, Note_off_c, 2, 55, 95
3, 86880, Note_on_c, 2, 55, 95
3, 87360, Note_off_c, 2, 55, 95
3, 87360, Note_on_c, 2, 52, 95
3, 87840, Note_off_c, 2, 52, 95
3, 87840, Note_on_c, 2, 52, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_on_c, 2, 45, 95
3, 88800, Note_off_c, 2, 45, 95
3, 88800, Note_on_c, 2, 45, 95
3, 89280, Note_off_c, 2, 45, 95
3, 89280, Note_on_c, 2, 57, 95
3, 89760, Note_off_c, 2, 57, 95
3, 89760, Note_on_c, 2, 57, 95
3, 90240, Note_off_c, 2, 57, 95
3, 90240, Note_on_c, 2, 55, 95
3, 90720, Note_off_c, 2, 55, 95
3, 90720, Note_on_c, 2, 55, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91200, Note_on_c, 2, 52, 95
3, 91680, Note_off_c, 2, 52, 95
3, 91680, Note_on_c, 2, 52, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92640, Note_off_c, 2, 45, 95
3, 92640, Note_on_c, 2, 45, 95
3, 93120, Note_off_c, 2, 45, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93600, Note_off_c, 2, 57, 95
3, 93600, Note_on_c, 2, 57, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_on_c, 2, 55, 95
3, 94560, Note_off_c, 2, 55, 95
3, 94560, Note_on_c, 2, 55, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_on_c, 2, 52, 95
3, 95520, Note_off_c, 2, 52, 95
3, 95520, Note_on_c, 2, 52, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_on_c, 2, 45, 95
3, 96480, Note_off_c, 2, 45, 95
3, 96480, Note_on_c, 2, 45, 95
3, 96960, Note_off_c, 2, 45, 95
3, 96960, Note_on_c, 2, 57, 95
3, 97440, Note_off_c, 2, 57, 95
3, 97440, Note_on_c, 2, 57, 95
3, 97920, Note_off_c, 2, 57, 95
3, 97920, Note_on_c, 2, 55, 95
3, 98400, Note_off_c, 2, 55, 95
3, 98400, Note_on_c, 2, 55, 95
3, 98880, Note_off_c, 2, 55, 95
3, 98880, Note_on_c, 2, 52, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_on_c, 2, 45, 95
3, 100320, Note_off_c, 2, 45, 95
3, 100320, Note_on_c, 2, 45, 95
3, 100800, Note_off_c, 2, 45, 95
3, 100800, Note_on_c, 2, 57, 95
3, 101280, Note_off_c, 2, 57, 95
3, 101280, Note_on_c, 2, 57, 95
3, 101760, Note_off_c, 2, 57, 95
3, 101760, Note_on_c, 2, 55, 95
3, 102240, Note_off_c, 2, 55, 95
3, 102240, Note_on_c, 2, 55, 95
3, 102720, Note_off_c, 2, 55, 95
3, 102720, Note_on_c, 2, 52, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103680, Note_off_c, 2, 52, 95
3, 103680, Note_on_c, 2, 45, 95
3, 104160, Note_off_c, 2, 45, 95
3, 104160, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 45, 95
3, 104640, Note_on_c, 2, 57, 95
3, 105120, Note_off_c, 2, 57, 95
3, 105120, Note_on_c, 2, 57, 95
3, 105600, Note_off_c, 2, 57, 95
3, 105600, Note_on_c, 2, 55, 95
3, 106080, Note_off_c, 2, 55, 95
3, 106080, Note_on_c, 2, 55, 95
3, 106560, Note_off_c, 2, 55, 95
3, 106560, Note_on_c, 2, 52, 95
3, 107040, Note_off_c, 2, 52, 95
3, 107040, Note_on_c, 2, 52, 95
3, 107520, Note_off_c, 2, 52, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108000, Note_off_c, 2, 50, 95
3, 108000, Note_on_c, 2, 50, 95
3, 108480, Note_off_c, 2, 50, 95
3, 108480, Note_on_c, 2, 62, 95
3, 108960, Note_off_c, 2, 62, 95
3, 108960, Note_on_c, 2, 62, 95
3, 109440, Note_off_c, 2, 62, 95
3, 109440, Note_on_c, 2, 60, 95
3, 109920, Note_off_c, 2, 60, 95
3, 109920, Note_on_c, 2, 60, 95
3, 110400, Note_off_c, 2, 60, 95
3, 110400, Note_on_c, 2, 57, 95
3, 110880, Note_off_c, 2, 57, 95
3, 110880, Note_on_c, 2, 57, 95
3, 111360, Note_off_c, 2, 57, 95
3, 111360, Note_on_c, 2, 50, 95
3, 111840, Note_off_c, 2, 50, 95
3, 111840, Note_on_c, 2, 50, 95
3, 112320, Note_off_c, 2, 50, 95
3, 112320, Note_on_c, 2, 62, 95
3, 112800, Note_off_c, 2, 62, 95
3, 112800, Note_on_c, 2, 62, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_on_c, 2, 60, 95
3, 113760, Note_off_c, 2, 60, 95
3, 113760, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115680, Note_off_c, 2, 45, 95
3, 115680, Note_on_c, 2, 45, 95
3, 116160, Note_off_c, 2, 45, 95
3, 116160, Note_on_c, 2, 57, 95
3, 116640, Note_off_c, 2, 57, 95
3, 116640, Note_on_c, 2, 57, 95
3, 117120, Note_off_c, 2, 57, 95
3, 117120, Note_on_c, 2, 55, 95
3, 117600, Note_off_c, 2, 55, 95
3, 117600, Note_on_c, 2, 55, 95
3, 118080, Note_off_c, 2, 55, 95
3, 118080, Note_on_c, 2, 52, 95
3, 118560, Note_off_c, 2, 52, 95
3, 118560, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 52, 95
3, 119040, Note_on_c, 2, 45, 95
3, 119520, Note_off_c, 2, 45, 95
3, 119520, Note_on_c, 2, 45, 95
3, 120000, Note_off_c, 2, 45, 95
3, 120000, Note_on_c, 2, 57, 95
3, 120480, Note_off_c, 2, 57, 95
3, 120480, Note_on_c, 2, 57, 95
3, 120960, Note_off_c, 2, 57, 95
3, 120960, Note_on_c, 2, 55, 95
3, 121440, Note_off_c, 2, 55, 95
3, 121440, Note_on_c, 2, 55, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_on_c, 2, 52, 95
3, 122400, Note_off_c, 2, 52, 95
3, 122400, Note_on_c, 2, 52, 95
3, 122880, Note_off_c, 2, 52, 95
3, 122880, Note_on_c, 2, 52, 95
3, 123360, Note_off_c, 2, 52, 95
3, 123360, Note_on_c, 2, 52, 95
3, 123840, Note_off_c, 2, 52, 95
3, 123840, Note_on_c, 2, 64, 95
3, 124320, Note_off_c, 2, 64, 95
3, 124320, Note_on_c, 2, 64, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_on_c, 2, 62, 95
3, 125280, Note_off_c, 2, 62, 95
3, 125280, Note_on_c, 2, 62, 95
3, 125760, Note_off_c, 2, 62, 95
3, 125760, Note_on_c, 2, 59, 95
3, 126240, Note_off_c, 2, 59, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127200, Note_off_c, 2, 45, 95
3, 127200, Note_on_c, 2, 45, 95
3, 127680, Note_off_c, 2, 45, 95
3, 127680, Note_on_c, 2, 57, 95
3, 128160, Note_off_c, 2, 57, 95
3, 128160, Note_on_c, 2, 57, 95
3, 128640, Note_off_c, 2, 57, 95
3, 128640, Note_on_c, 2, 55, 95
3, 129120, Note_off_c, 2, 55, 95
3, 129120, Note_on_c, 2, 55, 95
3, 129600, Note_off_c, 2, 55, 95
3, 129600, Note_on_c, 2, 52, 95
3, 130080, Note_off_c, 2, 52, 95
3, 130080, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_on_c, 2, 45, 95
3, 131040, Note_off_c, 2, 45, 95
3, 131040, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 57, 95
3, 132000, Note_off_c, 2, 57, 95
3, 132000, Note_on_c, 2, 57, 95
3, 132480, Note_off_c, 2, 57, 95
3, 132480, Note_on_c, 2, 55, 95
3, 132960, Note_off_c, 2, 55, 95
3, 132960, Note_on_c, 2, 55, 95
3, 133440, Note_off_c, 2, 55, 95
3, 133440, Note_on_c, 2, 52, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_on_c, 2, 52, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_on_c, 2, 45, 95
3, 134880, Note_off_c, 2, 45, 95
3, 134880, Note_on_c, 2, 45, 95
3, 135360, Note_off_c, 2, 45, 95
3, 135360, Note_on_c, 2, 57, 95
3, 135840, Note_off_c, 2, 57, 95
3, 135840, Note_on_c, 2, 57, 95
3, 136320, Note_off_c, 2, 57, 95
3, 136320, Note_on_c, 2, 55, 95
3, 136800, Note_off_c, 2, 55, 95
3, 136800, Note_on_c, 2, 55, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_on_c, 2, 52, 95
3, 137760, Note_off_c, 2, 52, 95
3, 137760, Note_on_c, 2, 52, 95
3, 138240, Note_off_c, 2, 52, 95
3, 153600, Note_on_c, 2, 45, 95
3, 154080, Note_off_c, 2, 45, 95
3, 154080, Note_on_c, 2, 45, 95
3, 154560, Note_off_c, 2, 45, 95
3, 154560, Note_on_c, 2, 57, 95
3, 155040, Note_off_c, 2, 57, 95
3, 155040, Note_on_c, 2, 57, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_on_c, 2, 55, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156000, Note_on_c, 2, 55, 95
3, 156480, Note_off_c, 2, 55, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156960, Note_off_c, 2, 52, 95
3, 156960, Note_on_c, 2, 52, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157920, Note_off_c, 2, 45, 95
3, 157920, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158880, Note_off_c, 2, 57, 95
3, 158880, Note_on_c, 2, 57, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_on_c, 2, 55, 95
3, 159840, Note_off_c, 2, 55, 95
3, 159840, Note_on_c, 2, 55, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_on_c, 2, 52, 95
3, 160800, Note_off_c, 2, 52, 95
3, 160800, Note_on_c, 2, 52, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161760, Note_off_c, 2, 45, 95
3, 161760, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 57, 95
3, 162720, Note_off_c, 2, 57, 95
3, 162720, Note_on_c, 2, 57, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_on_c, 2, 55, 95
3, 163680, Note_off_c, 2, 55, 95
3, 163680, Note_on_c, 2, 55, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_on_c, 2, 52, 95
3, 164640, Note_off_c, 2, 52, 95
3, 164640, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_on_c, 2, 45, 95
3, 165600, Note_off_c, 2, 45, 95
3, 165600, Note_on_c, 2, 45, 95
3, 166080, Note_off_c, 2, 45, 95
3, 166080, Note_on_c, 2, 57, 95
3, 166560, Note_off_c, 2, 57, 95
3, 166560, Note_on_c, 2, 57, 95
3, 167040, Note_off_c, 2, 57, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167520, Note_off_c, 2, 55, 95
3, 167520, Note_on_c, 2, 55, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_on_c, 2, 52, 95
3, 168480, Note_off_c, 2, 52, 95
3, 168480, Note_on_c, 2, 52, 95
3, 168960, Note_off_c, 2, 52, 95
3, 168960, Note_on_c, 2, 50, 95
3, 169440, Note_off_c, 2, 50, 95
3, 169440, Note_on_c, 2, 50, 95
3, 169920, Note_off_c, 2, 50, 95
3, 169920, Note_on_c, 2, 62, 95
3, 170400, Note_off_c, 2, 62, 95
3, 170400, Note_on_c, 2, 62, 95
3, 170880, Note_off_c, 2, 62, 95
3, 170880, Note_on_c, 2, 60, 95
3, 171360, Note_off_c, 2, 60, 95
3, 171360, Note_on_c, 2, 60, 95
3, 171840, Note_off_c, 2, 60, 95
3, 171840, Note_on_c, 2, 57, 95
3, 172320, Note_off_c, 2, 57, 95
3, 172320, Note_on_c, 2, 57, 95
3, 172800, Note_off_c, 2, 57, 95
3, 172800, Note_on_c, 2, 50, 95
3, 173280, Note_off_c, 2, 50, 95
3, 173280, Note_on_c, 2, 50, 95
3, 173760, Note_off_c, 2, 50, 95
