1, 132956, Pitch_bend_c, 3, 0
1, 132970, Pitch_bend_c, 3, 736
1, 132978, Note_on_c, 2, 81, 85
1, 132978, Note_on_c, 9, 42, 82
1, 132978, Note_on_c, 9, 36, 117
1, 132978, Note_on_c, 3, 69, 103
1, 132982, Note_on_c, 9, 36, 0
1, 132982, Note_on_c, 9, 42, 0
1, 132984, Pitch_bend_c, 3, 4832
1, 133010, Pitch_bend_c, 3, 6880
1, 133022, Pitch_bend_c, 3, 8032
1, 133032, Pitch_bend_c, 3, 8192
1, 133036, Note_on_c, 0, 59, 0
1, 133038, Note_on_c, 2, 81, 0
1, 133044, Note_on_c, 0, 62, 0
1, 133044, Note_on_c, 0, 66, 0
1, 133064, Note_on_c, 0, 55, 0
1, 133170, Note_on_c, 9, 46, 77
1, 133170, Note_on_c, 2, 79, 88
1, 133174, Note_on_c, 9, 46, 0
1, 133206, Note_on_c, 3, 69, 0
1, 133236, Note_on_c, 2, 79, 0
1, 133266, Note_on_c, 3, 67, 93
1, 133268, Control_c, 3, 1, 12
1, 133296, Control_c, 3, 1, 24
1, 133318, Control_c, 3, 1, 31
1, 133334, Control_c, 3, 1, 37
1, 133350, Control_c, 3, 1, 37
1, 133362, Note_on_c, 9, 75, 110
1, 133362, Note_on_c, 9, 42, 85
1, 133362, Note_on_c, 2, 78, 88
1, 133362, Note_on_c, 9, 38, 117
1, 133362, Note_on_c, 9, 36, 117
1, 133366, Note_on_c, 9, 36, 0
1, 133366, Note_on_c, 9, 42, 0
1, 133366, Note_on_c, 9, 75, 0
1, 133366, Note_on_c, 9, 38, 0
1, 133368, Control_c, 3, 1, 34
1, 133406, Control_c, 3, 1, 30
1, 133426, Control_c, 3, 1, 18
1, 133442, Control_c, 3, 1, 6
1, 133446, Note_on_c, 3, 67, 0
1, 133458, Control_c, 3, 1, 0
1, 133490, Note_on_c, 1, 33, 0
1, 133512, Pitch_bend_c, 3, 6176
1, 133516, Note_on_c, 2, 78, 0
1, 133528, Pitch_bend_c, 3, 3392
1, 133538, Note_on_c, 4, 78, 0
1, 133540, Pitch_bend_c, 3, 1216
1, 133552, Note_on_c, 4, 66, 0
1, 133554, Note_on_c, 5, 52, 100
1, 133554, Note_on_c, 0, 64, 115
1, 133554, Note_on_c, 5, 64, 95
1, 133554, Note_on_c, 9, 46, 79
1, 133554, Note_on_c, 9, 64, 114
1, 133554, Note_on_c, 4, 76, 81
1, 133554, Note_on_c, 4, 64, 90
1, 133554, Note_on_c, 2, 76, 88
1, 133554, Note_on_c, 3, 66, 109
1, 133554, Note_on_c, 6, 57, 77
1, 133554, Note_on_c, 1, 45, 93
1, 133556, Note_on_c, 5, 66, 0
1, 133556, Pitch_bend_c, 3, 1056
1, 133558, Note_on_c, 9, 64, 0
1, 133558, Note_on_c, 9, 46, 0
1, 133566, Note_on_c, 5, 54, 0
1, 133574, Pitch_bend_c, 3, 3936
1, 133600, Pitch_bend_c, 3, 8000
1, 133602, Note_on_c, 5, 64, 0
1, 133604, Note_on_c, 6, 57, 0
1, 133610, Note_on_c, 0, 64, 0
1, 133616, Note_on_c, 4, 76, 0
1, 133618, Note_on_c, 5, 52, 0
1, 133626, Pitch_bend_c, 3, 8192
1, 133628, Note_on_c, 4, 64, 0
1, 133628, Control_c, 0, 64, 0
1, 133650, Note_on_c, 4, 66, 86
1, 133650, Note_on_c, 5, 54, 87
1, 133650, Note_on_c, 1, 40, 97
1, 133650, Note_on_c, 0, 66, 110
1, 133650, Note_on_c, 5, 66, 87
1, 133650, Note_on_c, 6, 59, 76
1, 133650, Note_on_c, 4, 78, 82
1, 133656, Note_on_c, 1, 45, 0
1, 133694, Note_on_c, 6, 59, 0
1, 133704, Note_on_c, 5, 54, 0
1, 133712, Note_on_c, 4, 66, 0
1, 133714, Note_on_c, 1, 40, 0
1, 133718, Note_on_c, 4, 78, 0
1, 133718, Note_on_c, 3, 66, 0
1, 133726, Note_on_c, 5, 66, 0
1, 133736, Control_c, 0, 64, 127
1, 133746, Note_on_c, 5, 64, 104
1, 133746, Note_on_c, 0, 55, 113
1, 133746, Note_on_c, 0, 59, 117
1, 133746, Note_on_c, 4, 64, 100
1, 133746, Note_on_c, 5, 52, 112
1, 133746, Note_on_c, 0, 64, 117
1, 133746, Note_on_c, 1, 33, 117
1, 133746, Note_on_c, 4, 76, 75
1, 133746, Note_on_c, 9, 42, 82
1, 133746, Note_on_c, 6, 62, 83
1, 133746, Note_on_c, 3, 64, 99
1, 133746, Note_on_c, 9, 36, 117
1, 133750, Note_on_c, 9, 36, 0
1, 133750, Note_on_c, 9, 42, 0
1, 133760, Note_on_c, 0, 66, 0
1, 133770, Control_c, 3, 1, 46
1, 133790, Note_on_c, 6, 62, 0
1, 133802, Control_c, 3, 1, 61
1, 133818, Control_c, 3, 1, 69
1, 133840, Control_c, 3, 1, 72
1, 133868, Control_c, 3, 1, 63
1, 133890, Control_c, 3, 1, 55
1, 133908, Control_c, 3, 1, 46
1, 133928, Control_c, 3, 1, 41
1, 133938, Note_on_c, 9, 46, 78
1, 133942, Note_on_c, 9, 46, 0
1, 133944, Control_c, 3, 1, 38
1, 133950, Note_on_c, 1, 33, 0
1, 133962, Control_c, 3, 1, 35
1, 133988, Control_c, 3, 1, 47
1, 134016, Control_c, 3, 1, 54
1, 134024, Note_on_c, 0, 33, 0
1, 134034, Note_on_c, 9, 64, 107
1, 134034, Note_on_c, 1, 33, 117
1, 134034, Note_on_c, 6, 62, 91
1, 134036, Control_c, 3, 1, 57
1, 134038, Note_on_c, 9, 64, 0
1, 134054, Control_c, 3, 1, 59
1, 134072, Note_on_c, 6, 62, 0
1, 134076, Control_c, 3, 1, 61
1, 134102, Control_c, 3, 1, 60
1, 134128, Note_on_c, 1, 33, 0
1, 134130, Note_on_c, 9, 38, 117
1, 134130, Note_on_c, 9, 42, 80
1, 134130, Note_on_c, 9, 75, 110
1, 134130, Note_on_c, 9, 36, 117
1, 134134, Note_on_c, 9, 36, 0
1, 134134, Note_on_c, 9, 38, 0
1, 134134, Note_on_c, 9, 75, 0
1, 134134, Note_on_c, 9, 42, 0
1, 134156, Control_c, 3, 1, 59
1, 134174, Note_on_c, 0, 64, 0
1, 134174, Control_c, 3, 1, 50
1, 134188, Note_on_c, 0, 59, 0
1, 134200, Control_c, 3, 1, 39
1, 134216, Control_c, 3, 1, 23
1, 134230, Note_on_c, 0, 55, 0
1, 134234, Control_c, 3, 1, 4
1, 134244, Note_on_c, 3, 64, 0
1, 134250, Control_c, 3, 1, 0
1, 134322, Note_on_c, 0, 59, 117
1, 134322, Note_on_c, 0, 33, 117
1, 134322, Note_on_c, 1, 33, 117
1, 134322, Note_on_c, 0, 55, 113
1, 134322, Note_on_c, 9, 46, 75
1, 134322, Note_on_c, 0, 64, 113
1, 134322, Note_on_c, 9, 64, 101
1, 134322, Note_on_c, 6, 59, 85
1, 134326, Note_on_c, 9, 64, 0
1, 134326, Note_on_c, 9, 46, 0
1, 134342, Control_c, 0, 64, 0
1, 134360, Note_on_c, 6, 59, 0
1, 134514, Note_on_c, 9, 42, 82
1, 134514, Note_on_c, 9, 36, 117
1, 134514, Note_on_c, 6, 62, 91
1, 134518, Note_on_c, 9, 36, 0
1, 134518, Note_on_c, 9, 42, 0
1, 134528, Control_c, 0, 64, 127
1, 134642, Note_on_c, 6, 62, 0
1, 134706, Note_on_c, 6, 64, 77
1, 134706, Note_on_c, 9, 46, 77
1, 134710, Note_on_c, 9, 46, 0
1, 134744, Note_on_c, 0, 64, 0
1, 134746, Note_on_c, 6, 64, 0
1, 134764, Note_on_c, 0, 59, 0
1, 134806, Note_on_c, 0, 55, 0
1, 134832, Note_on_c, 5, 52, 0
1, 134872, Note_on_c, 5, 64, 0
1, 134886, Note_on_c, 4, 64, 0
1, 134892, Note_on_c, 2, 76, 0
1, 134898, Note_on_c, 2, 74, 78
1, 134898, Note_on_c, 5, 50, 101
1, 134898, Note_on_c, 0, 62, 109
1, 134898, Note_on_c, 4, 74, 86
1, 134898, Note_on_c, 4, 62, 100
1, 134898, Note_on_c, 9, 42, 85
1, 134898, Note_on_c, 9, 38, 117
1, 134898, Note_on_c, 9, 75, 110
1, 134898, Note_on_c, 6, 59, 95
1, 134898, Note_on_c, 9, 36, 117
1, 134898, Note_on_c, 5, 62, 94
1, 134902, Note_on_c, 9, 36, 0
1, 134902, Note_on_c, 9, 38, 0
1, 134902, Note_on_c, 9, 42, 0
1, 134902, Note_on_c, 9, 75, 0
1, 134904, Note_on_c, 4, 76, 0
1, 134982, Note_on_c, 0, 62, 0
1, 134984, Note_on_c, 2, 74, 0
1, 135030, Note_on_c, 1, 33, 0
1, 135042, Note_on_c, 0, 33, 0
1, 135044, Note_on_c, 5, 50, 0
1, 135048, Note_on_c, 5, 62, 0
1, 135072, Note_on_c, 6, 59, 0
1, 135090, Note_on_c, 1, 45, 87
1, 135090, Note_on_c, 6, 57, 88
1, 135090, Note_on_c, 9, 64, 114
1, 135090, Note_on_c, 9, 46, 79
1, 135094, Note_on_c, 9, 46, 0
1, 135094, Note_on_c, 9, 64, 0
1, 135148, Note_on_c, 6, 57, 0
1, 135186, Note_on_c, 1, 40, 88
1, 135202, Note_on_c, 1, 45, 0
1, 135206, Note_on_c, 4, 74, 0
1, 135224, Note_on_c, 4, 62, 0
1, 135260, Note_on_c, 1, 40, 0
1, 135282, Note_on_c, 5, 66, 107
1, 135282, Note_on_c, 5, 54, 105
1, 135282, Note_on_c, 4, 57, 113
1, 135282, Note_on_c, 0, 33, 117
1, 135282, Note_on_c, 9, 42, 82
1, 135282, Note_on_c, 0, 62, 116
1, 135282, Note_on_c, 9, 36, 117
1, 135282, Note_on_c, 4, 69, 104
1, 135282, Note_on_c, 1, 33, 117
1, 135282, Note_on_c, 0, 59, 117
1, 135282, Note_on_c, 0, 55, 114
1, 135286, Note_on_c, 9, 36, 0
1, 135286, Note_on_c, 9, 42, 0
1, 135338, Note_on_c, 4, 57, 0
1, 135344, Note_on_c, 4, 69, 0
1, 135384, Pitch_bend_c, 3, 6880
1, 135402, Pitch_bend_c, 3, 3520
1, 135418, Pitch_bend_c, 3, 1472
1, 135434, Pitch_bend_c, 3, 1376
1, 135462, Pitch_bend_c, 3, 4960
1, 135474, Note_on_c, 3, 66, 102
1, 135474, Note_on_c, 2, 78, 95
1, 135474, Note_on_c, 9, 46, 78
1, 135474, Note_on_c, 4, 81, 100
1, 135474, Note_on_c, 4, 69, 110
1, 135478, Note_on_c, 9, 46, 0
1, 135490, Pitch_bend_c, 3, 8160
1, 135504, Note_on_c, 1, 33, 0
1, 135512, Pitch_bend_c, 3, 8192
1, 135528, Note_on_c, 2, 78, 0
1, 135546, Note_on_c, 3, 66, 0
1, 135570, Note_on_c, 9, 64, 107
1, 135570, Note_on_c, 1, 33, 116
1, 135574, Note_on_c, 9, 64, 0
1, 135650, Note_on_c, 0, 59, 0
1, 135660, Control_c, 3, 1, 23
1, 135666, Note_on_c, 9, 38, 117
1, 135666, Note_on_c, 9, 42, 80
1, 135666, Note_on_c, 2, 78, 94
1, 135666, Note_on_c, 9, 75, 110
1, 135666, Note_on_c, 9, 36, 117
1, 135666, Note_on_c, 3, 66, 102
1, 135670, Note_on_c, 9, 36, 0
1, 135670, Note_on_c, 9, 38, 0
1, 135670, Note_on_c, 9, 75, 0
1, 135670, Note_on_c, 9, 42, 0
1, 135672, Note_on_c, 1, 33, 0
1, 135674, Note_on_c, 0, 55, 0
1, 135694, Control_c, 3, 1, 38
1, 135700, Note_on_c, 0, 62, 0
1, 135708, Control_c, 3, 1, 53
1, 135730, Control_c, 3, 1, 58
1, 135748, Control_c, 3, 1, 62
1, 135764, Control_c, 3, 1, 63
1, 135786, Control_c, 3, 1, 42
1, 135804, Note_on_c, 2, 78, 0
1, 135818, Control_c, 3, 1, 22
1, 135834, Control_c, 3, 1, 5
1, 135836, Note_on_c, 3, 66, 0
1, 135852, Control_c, 3, 1, 0
1, 135858, Note_on_c, 0, 62, 117
1, 135858, Note_on_c, 2, 76, 78
1, 135858, Note_on_c, 0, 59, 117
1, 135858, Note_on_c, 9, 64, 101
1, 135858, Note_on_c, 9, 46, 75
1, 135858, Note_on_c, 3, 64, 71
1, 135858, Note_on_c, 0, 55, 117
1, 135858, Note_on_c, 0, 66, 108
1, 135858, Note_on_c, 1, 33, 117
1, 135862, Note_on_c, 9, 46, 0
1, 135862, Note_on_c, 9, 64, 0
1, 135906, Note_on_c, 3, 64, 0
1, 135928, Note_on_c, 2, 76, 0
1, 135990, Pitch_bend_c, 3, 6080
1, 136008, Pitch_bend_c, 3, 256
1, 136034, Pitch_bend_c, 3, 0
1, 136050, Note_on_c, 2, 81, 88
1, 136050, Note_on_c, 9, 42, 82
1, 136050, Note_on_c, 9, 36, 117
1, 136050, Note_on_c, 3, 69, 108
1, 136054, Note_on_c, 9, 36, 0
1, 136054, Note_on_c, 9, 42, 0
1, 136062, Pitch_bend_c, 3, 736
1, 136074, Pitch_bend_c, 3, 3680
1, 136090, Pitch_bend_c, 3, 7136
1, 136106, Pitch_bend_c, 3, 7840
1, 136108, Note_on_c, 0, 59, 0
1, 136112, Pitch_bend_c, 3, 8192
1, 136116, Note_on_c, 2, 81, 0
1, 136116, Note_on_c, 0, 66, 0
1, 136116, Note_on_c, 0, 62, 0
1, 136136, Note_on_c, 0, 55, 0
1, 136164, Note_on_c, 3, 69, 0
1, 136242, Note_on_c, 9, 46, 77
1, 136242, Note_on_c, 3, 67, 97
1, 136242, Note_on_c, 2, 79, 88
1, 136246, Note_on_c, 9, 46, 0
1, 136282, Control_c, 3, 1, 9
1, 136302, Control_c, 3, 1, 15
1, 136310, Note_on_c, 2, 79, 0
1, 136312, Note_on_c, 3, 67, 0
1, 136320, Control_c, 3, 1, 17
1, 136342, Control_c, 3, 1, 19
1, 136364, Control_c, 3, 1, 9
1, 136392, Control_c, 3, 1, 6
1, 136412, Control_c, 3, 1, 9
1, 136428, Control_c, 3, 1, 12
1, 136434, Note_on_c, 9, 38, 117
1, 136434, Note_on_c, 9, 42, 85
1, 136434, Note_on_c, 3, 66, 100
1, 136434, Note_on_c, 9, 75, 110
1, 136434, Note_on_c, 2, 78, 97
1, 136434, Note_on_c, 9, 36, 117
1, 136438, Note_on_c, 9, 36, 0
1, 136438, Note_on_c, 9, 42, 0
1, 136438, Note_on_c, 9, 38, 0
1, 136438, Note_on_c, 9, 75, 0
1, 136446, Control_c, 3, 1, 19
1, 136466, Control_c, 3, 1, 26
1, 136484, Control_c, 3, 1, 36
1, 136500, Control_c, 3, 1, 49
1, 136524, Control_c, 3, 1, 62
1, 136556, Control_c, 3, 1, 68
1, 136562, Note_on_c, 1, 33, 0
1, 136572, Control_c, 3, 1, 74
1, 136592, Control_c, 3, 1, 78
1, 136594, Note_on_c, 2, 78, 0
1, 136600, Note_on_c, 3, 66, 0
1, 136608, Control_c, 3, 1, 79
1, 136626, Note_on_c, 2, 76, 86
1, 136626, Note_on_c, 9, 46, 79
1, 136626, Note_on_c, 6, 57, 86
1, 136626, Note_on_c, 5, 52, 100
1, 136626, Control_c, 3, 1, 59
1, 136626, Note_on_c, 0, 64, 115
1, 136626, Note_on_c, 9, 64, 114
1, 136626, Note_on_c, 5, 64, 95
1, 136626, Note_on_c, 1, 45, 93
1, 136626, Note_on_c, 3, 64, 81
1, 136628, Note_on_c, 5, 66, 0
1, 136630, Note_on_c, 9, 64, 0
1, 136630, Note_on_c, 9, 46, 0
1, 136638, Note_on_c, 5, 54, 0
1, 136648, Control_c, 3, 1, 33
1, 136664, Control_c, 3, 1, 11
1, 136674, Note_on_c, 5, 64, 0
1, 136678, Note_on_c, 6, 57, 0
1, 136682, Note_on_c, 0, 64, 0
1, 136682, Control_c, 3, 1, 0
1, 136690, Note_on_c, 5, 52, 0
1, 136700, Control_c, 0, 64, 0
1, 136722, Note_on_c, 5, 66, 87
1, 136722, Note_on_c, 6, 59, 90
1, 136722, Note_on_c, 5, 54, 87
1, 136722, Note_on_c, 0, 66, 110
1, 136722, Note_on_c, 1, 40, 97
1, 136728, Note_on_c, 1, 45, 0
1, 136772, Note_on_c, 6, 59, 0
1, 136776, Note_on_c, 5, 54, 0
1, 136782, Note_on_c, 3, 64, 0
1, 136786, Note_on_c, 1, 40, 0
1, 136798, Note_on_c, 5, 66, 0
1, 136808, Control_c, 0, 64, 127
1, 136818, Note_on_c, 0, 59, 117
1, 136818, Note_on_c, 5, 64, 104
1, 136818, Note_on_c, 6, 62, 88
1, 136818, Note_on_c, 1, 33, 117
1, 136818, Note_on_c, 9, 42, 82
1, 136818, Note_on_c, 9, 36, 117
1, 136818, Note_on_c, 5, 52, 112
1, 136818, Note_on_c, 0, 64, 117
1, 136818, Note_on_c, 0, 55, 113
1, 136822, Note_on_c, 9, 36, 0
1, 136822, Note_on_c, 9, 42, 0
1, 136832, Note_on_c, 0, 66, 0
1, 136876, Note_on_c, 6, 62, 0
1, 137010, Note_on_c, 9, 46, 78
1, 137010, Note_on_c, 3, 62, 91
1, 137014, Note_on_c, 9, 46, 0
1, 137022, Note_on_c, 1, 33, 0
1, 137040, Control_c, 3, 1, 13
1, 137062, Control_c, 3, 1, 14
1, 137066, Note_on_c, 3, 62, 0
1, 137078, Control_c, 3, 1, 4
1, 137094, Control_c, 3, 1, 0
1, 137096, Note_on_c, 0, 33, 0
1, 137106, Note_on_c, 3, 64, 73
1, 137106, Note_on_c, 1, 33, 117
1, 137106, Note_on_c, 9, 64, 107
1, 137110, Note_on_c, 9, 64, 0
1, 137138, Note_on_c, 3, 64, 0
1, 137148, Note_on_c, 4, 69, 0
1, 137164, Note_on_c, 4, 81, 0
1, 137166, Control_c, 3, 1, 5
1, 137186, Control_c, 3, 1, 11
1, 137200, Note_on_c, 1, 33, 0
1, 137202, Note_on_c, 9, 38, 117
1, 137202, Note_on_c, 9, 36, 117
1, 137202, Note_on_c, 4, 59, 108
1, 137202, Note_on_c, 9, 42, 80
1, 137202, Note_on_c, 6, 62, 90
1, 137202, Note_on_c, 3, 66, 103
1, 137202, Note_on_c, 9, 75, 110
1, 137202, Note_on_c, 4, 71, 87
1, 137204, Control_c, 3, 1, 17
1, 137206, Note_on_c, 9, 75, 0
1, 137206, Note_on_c, 9, 36, 0
1, 137206, Note_on_c, 9, 38, 0
1, 137206, Note_on_c, 9, 42, 0
1, 137220, Control_c, 3, 1, 24
1, 137242, Note_on_c, 6, 62, 0
1, 137242, Control_c, 3, 1, 28
1, 137246, Note_on_c, 0, 64, 0
1, 137258, Control_c, 3, 1, 33
1, 137260, Note_on_c, 0, 59, 0
1, 137274, Control_c, 3, 1, 39
1, 137292, Control_c, 3, 1, 50
1, 137302, Note_on_c, 0, 55, 0
1, 137312, Control_c, 3, 1, 56
1, 137328, Control_c, 3, 1, 62
1, 137350, Control_c, 3, 1, 67
1, 137368, Control_c, 3, 1, 71
1, 137384, Control_c, 3, 1, 63
1, 137394, Note_on_c, 0, 33, 117
1, 137394, Note_on_c, 1, 33, 117
1, 137394, Note_on_c, 9, 64, 101
1, 137394, Note_on_c, 0, 64, 113
1, 137394, Note_on_c, 0, 55, 113
1, 137394, Note_on_c, 6, 59, 80
1, 137394, Note_on_c, 9, 46, 75
1, 137394, Note_on_c, 0, 59, 117
1, 137398, Note_on_c, 9, 46, 0
1, 137398, Note_on_c, 9, 64, 0
1, 137400, Control_c, 3, 1, 39
1, 137414, Control_c, 0, 64, 0
1, 137422, Control_c, 3, 1, 19
1, 137428, Note_on_c, 3, 66, 0
1, 137430, Note_on_c, 6, 59, 0
1, 137438, Control_c, 3, 1, 4
1, 137454, Control_c, 3, 1, 0
1, 137566, Note_on_c, 4, 59, 0
1, 137586, Note_on_c, 4, 71, 0
1, 137586, Note_on_c, 4, 62, 100
1, 137586, Note_on_c, 9, 36, 117
1, 137586, Note_on_c, 9, 42, 82
1, 137586, Note_on_c, 6, 62, 87
1, 137586, Note_on_c, 4, 74, 93
1, 137586, Note_on_c, 3, 62, 99
1, 137590, Note_on_c, 9, 42, 0
1, 137590, Note_on_c, 9, 36, 0
1, 137600, Control_c, 0, 64, 127
1, 137624, Control_c, 3, 1, 9
1, 137648, Note_on_c, 3, 62, 0
1, 137656, Control_c, 3, 1, 10
1, 137680, Control_c, 3, 1, 9
1, 137682, Note_on_c, 3, 64, 83
1, 137700, Control_c, 3, 1, 10
1, 137728, Control_c, 3, 1, 11
1, 137734, Note_on_c, 3, 64, 0
1, 137744, Control_c, 3, 1, 13
1, 137760, Control_c, 3, 1, 15
1, 137778, Note_on_c, 3, 66, 98
1, 137778, Control_c, 3, 1, 18
1, 137778, Note_on_c, 9, 46, 77
1, 137782, Note_on_c, 9, 46, 0
1, 137804, Control_c, 3, 1, 19
1, 137816, Note_on_c, 0, 64, 0
1, 137830, Note_on_c, 6, 62, 0
1, 137836, Note_on_c, 0, 59, 0
1, 137836, Control_c, 3, 1, 18
1, 137862, Control_c, 3, 1, 19
1, 137864, Note_on_c, 3, 66, 0
1, 137874, Control_c, 3, 1, 22
1, 137878, Note_on_c, 0, 55, 0
1, 137904, Note_on_c, 5, 52, 0
1, 137908, Control_c, 3, 1, 22
1, 137936, Note_on_c, 4, 74, 0
1, 137942, Note_on_c, 4, 62, 0
1, 137944, Note_on_c, 5, 64, 0
1, 137950, Control_c, 3, 1, 29
1, 137962, Note_on_c, 2, 76, 0
1, 137970, Note_on_c, 2, 74, 89
1, 137970, Note_on_c, 4, 76, 77
1, 137970, Note_on_c, 4, 64, 103
1, 137970, Note_on_c, 5, 50, 101
1, 137970, Note_on_c, 5, 62, 94
1, 137970, Note_on_c, 0, 62, 109
1, 137970, Note_on_c, 3, 62, 103
1, 137970, Note_on_c, 9, 75, 110
1, 137970, Note_on_c, 9, 42, 85
1, 137970, Note_on_c, 6, 64, 88
1, 137970, Note_on_c, 9, 36, 117
1, 137970, Note_on_c, 9, 38, 117
1, 137974, Note_on_c, 9, 38, 0
1, 137974, Note_on_c, 9, 75, 0
1, 137974, Note_on_c, 9, 36, 0
1, 137974, Note_on_c, 9, 42, 0
1, 137978, Control_c, 3, 1, 34
1, 137994, Control_c, 3, 1, 40
1, 138016, Control_c, 3, 1, 44
1, 138034, Note_on_c, 6, 64, 0
1, 138034, Control_c, 3, 1, 46
1, 138054, Note_on_c, 0, 62, 0
1, 138086, Control_c, 3, 1, 50
1, 138102, Note_on_c, 1, 33, 0
1, 138104, Control_c, 3, 1, 55
1, 138114, Note_on_c, 0, 33, 0
1, 138116, Note_on_c, 5, 50, 0
1, 138120, Note_on_c, 5, 62, 0
1, 138122, Control_c, 3, 1, 57
1, 138142, Control_c, 3, 1, 44
1, 138158, Control_c, 3, 1, 27
1, 138162, Note_on_c, 9, 64, 114
1, 138162, Note_on_c, 1, 45, 87
1, 138162, Note_on_c, 9, 46, 79
1, 138166, Note_on_c, 9, 46, 0
1, 138166, Note_on_c, 9, 64, 0
1, 138176, Control_c, 3, 1, 10
1, 138192, Control_c, 3, 1, 0
1, 138218, Note_on_c, 3, 62, 0
1, 138258, Control_c, 0, 64, 0
1, 138258, Note_on_c, 1, 40, 88
1, 138262, Note_on_c, 2, 74, 0
1, 138274, Note_on_c, 1, 45, 0
1, 138292, Pitch_bend_c, 3, 7136
1, 138304, Pitch_bend_c, 3, 1632
1, 138324, Pitch_bend_c, 6, 7936
1, 138330, Pitch_bend_c, 6, 7136
1, 138332, Note_on_c, 1, 40, 0
1, 138332, Note_on_c, 4, 64, 0
1, 138332, Pitch_bend_c, 3, 416
1, 138336, Pitch_bend_c, 6, 5888
1, 138342, Pitch_bend_c, 6, 4224
1, 138344, Note_on_c, 4, 76, 0
1, 138346, Pitch_bend_c, 6, 2624
1, 138352, Pitch_bend_c, 6, 1184
1, 138354, Note_on_c, 9, 36, 117
1, 138354, Note_on_c, 2, 81, 84
1, 138354, Note_on_c, 0, 38, 103
1, 138354, Note_on_c, 0, 45, 99
1, 138354, Note_on_c, 9, 42, 82
1, 138354, Note_on_c, 4, 85, 95
1, 138354, Note_on_c, 5, 50, 106
1, 138354, Note_on_c, 5, 66, 82
1, 138354, Note_on_c, 6, 61, 86
1, 138354, Note_on_c, 0, 61, 109
1, 138354, Note_on_c, 2, 78, 82
1, 138354, Note_on_c, 0, 54, 97
1, 138354, Note_on_c, 5, 61, 88
1, 138354, Note_on_c, 6, 66, 98
1, 138354, Note_on_c, 4, 73, 103
1, 138354, Note_on_c, 2, 73, 88
1, 138354, Note_on_c, 3, 59, 92
1, 138354, Note_on_c, 1, 38, 108
1, 138358, Note_on_c, 9, 42, 0
1, 138358, Note_on_c, 9, 36, 0
1, 138358, Pitch_bend_c, 3, 1056
1, 138358, Pitch_bend_c, 6, 0
1, 138370, Pitch_bend_c, 3, 2880
1, 138386, Pitch_bend_c, 3, 5472
1, 138402, Pitch_bend_c, 3, 8160
1, 138406, Pitch_bend_c, 6, 480
1, 138412, Pitch_bend_c, 6, 1504
1, 138418, Pitch_bend_c, 6, 2688
1, 138422, Pitch_bend_c, 6, 4064
1, 138426, Pitch_bend_c, 3, 8192
1, 138428, Pitch_bend_c, 6, 5536
1, 138434, Pitch_bend_c, 6, 6816
1, 138440, Pitch_bend_c, 6, 7680
1, 138446, Pitch_bend_c, 6, 8160
1, 138450, Pitch_bend_c, 6, 8192
1, 138468, Control_c, 0, 64, 127
1, 138496, Note_on_c, 3, 59, 0
1, 138546, Note_on_c, 3, 57, 96
1, 138546, Note_on_c, 9, 46, 78
1, 138550, Note_on_c, 9, 46, 0
1, 138556, Note_on_c, 1, 38, 0
1, 138592, Note_on_c, 0, 54, 0
1, 138612, Note_on_c, 0, 61, 0
1, 138634, Note_on_c, 0, 45, 0
1, 138642, Note_on_c, 9, 64, 107
1, 138642, Note_on_c, 1, 38, 101
1, 138646, Note_on_c, 9, 64, 0
1, 138646, Note_on_c, 0, 38, 0
1, 138666, Control_c, 3, 1, 17
1, 138698, Control_c, 3, 1, 25
1, 138714, Control_c, 3, 1, 31
1, 138732, Control_c, 3, 1, 38
1, 138738, Note_on_c, 1, 38, 0
1, 138738, Note_on_c, 9, 36, 117
1, 138738, Note_on_c, 9, 42, 80
1, 138738, Note_on_c, 9, 75, 110
1, 138738, Note_on_c, 9, 38, 117
1, 138742, Note_on_c, 9, 38, 0
1, 138742, Note_on_c, 9, 36, 0
1, 138742, Note_on_c, 9, 75, 0
1, 138742, Note_on_c, 9, 42, 0
1, 138754, Control_c, 3, 1, 42
1, 138770, Control_c, 3, 1, 48
1, 138790, Control_c, 3, 1, 51
1, 138804, Control_c, 3, 1, 59
1, 138826, Control_c, 3, 1, 62
1, 138840, Control_c, 3, 1, 66
1, 138862, Control_c, 3, 1, 67
1, 138878, Control_c, 3, 1, 64
1, 138894, Control_c, 3, 1, 60
1, 138916, Control_c, 3, 1, 58
1, 138930, Note_on_c, 0, 66, 95
1, 138930, Note_on_c, 9, 64, 101
1, 138930, Note_on_c, 0, 61, 97
1, 138930, Note_on_c, 9, 46, 75
1, 138930, Note_on_c, 1, 38, 111
1, 138934, Note_on_c, 9, 46, 0
1, 138934, Note_on_c, 9, 64, 0
1, 138952, Control_c, 3, 1, 56
1, 138966, Control_c, 3, 1, 50
1, 138988, Control_c, 3, 1, 48
1, 139004, Control_c, 3, 1, 46
1, 139012, Control_c, 0, 64, 0
1, 139022, Control_c, 3, 1, 40
1, 139038, Control_c, 3, 1, 32
1, 139058, Control_c, 3, 1, 28
1, 139122, Note_on_c, 9, 36, 117
1, 139122, Note_on_c, 0, 38, 85
1, 139122, Note_on_c, 9, 42, 82
1, 139122, Note_on_c, 0, 45, 77
1, 139126, Note_on_c, 9, 42, 0
1, 139126, Note_on_c, 9, 36, 0
1, 139130, Control_c, 3, 1, 25
1, 139146, Control_c, 3, 1, 20
