16, 10510, Pitch_bend_c, 6, 3840
16, 10511, Pitch_bend_c, 6, 4096
16, 10513, Pitch_bend_c, 6, 4480
16, 10515, Pitch_bend_c, 6, 4608
16, 10516, Pitch_bend_c, 6, 5120
16, 10518, Pitch_bend_c, 6, 5376
16, 10520, Pitch_bend_c, 6, 5760
16, 10521, Pitch_bend_c, 6, 6144
16, 10523, Pitch_bend_c, 6, 6656
16, 10525, Pitch_bend_c, 6, 7040
16, 10526, Pitch_bend_c, 6, 7296
16, 10528, Pitch_bend_c, 6, 7552
16, 10530, Pitch_bend_c, 6, 8064
16, 10531, Pitch_bend_c, 6, 8192
16, 10533, Pitch_bend_c, 6, 7808
16, 10535, Pitch_bend_c, 6, 8192
16, 10560, Note_on_c, 6, 72, 0
16, 10560, Note_on_c, 6, 70, 120
16, 10896, Control_c, 6, 1, 60
16, 11038, Control_c, 6, 1, 22
16, 11040, Note_on_c, 6, 70, 0
16, 11100, Note_on_c, 6, 72, 120
16, 11101, Pitch_bend_c, 6, 2944
16, 11103, Pitch_bend_c, 6, 3072
16, 11106, Pitch_bend_c, 6, 3328
16, 11108, Pitch_bend_c, 6, 3584
16, 11110, Pitch_bend_c, 6, 3712
16, 11111, Pitch_bend_c, 6, 3840
16, 11113, Pitch_bend_c, 6, 4096
16, 11115, Pitch_bend_c, 6, 4480
16, 11116, Pitch_bend_c, 6, 4608
16, 11118, Pitch_bend_c, 6, 4992
16, 11120, Pitch_bend_c, 6, 5248
16, 11121, Pitch_bend_c, 6, 5888
16, 11123, Pitch_bend_c, 6, 6400
16, 11125, Pitch_bend_c, 6, 6912
16, 11126, Pitch_bend_c, 6, 7296
16, 11128, Pitch_bend_c, 6, 7936
16, 11130, Pitch_bend_c, 6, 8064
16, 11131, Pitch_bend_c, 6, 8192
16, 11160, Note_on_c, 6, 72, 0
16, 11160, Note_on_c, 6, 72, 120
16, 11220, Note_on_c, 6, 72, 0
16, 11220, Note_on_c, 6, 73, 120
16, 11250, Note_on_c, 6, 73, 0
16, 11250, Note_on_c, 6, 72, 120
16, 11340, Note_on_c, 6, 72, 0
16, 11340, Note_on_c, 6, 70, 120
16, 11400, Note_on_c, 6, 70, 0
16, 11400, Note_on_c, 6, 68, 120
16, 11460, Note_on_c, 6, 68, 0
16, 11460, Note_on_c, 6, 67, 120
16, 11520, Note_on_c, 6, 67, 0
16, 11520, Note_on_c, 6, 68, 120
16, 11640, Note_on_c, 6, 68, 0
16, 11640, Note_on_c, 6, 67, 120
16, 11760, Note_on_c, 6, 67, 0
16, 11760, Note_on_c, 6, 65, 120
16, 11940, Note_on_c, 6, 65, 0
16, 11970, Note_on_c, 6, 63, 120
16, 12000, Note_on_c, 6, 63, 0
16, 12000, Note_on_c, 6, 63, 120
16, 12058, Pitch_bend_c, 6, 4736
16, 12060, Note_on_c, 6, 63, 0
16, 12060, Note_on_c, 6, 68, 120
16, 12060, Pitch_bend_c, 6, 4864
16, 12061, Pitch_bend_c, 6, 5120
16, 12063, Pitch_bend_c, 6, 5248
16, 12066, Pitch_bend_c, 6, 5376
16, 12070, Pitch_bend_c, 6, 5504
16, 12075, Pitch_bend_c, 6, 5632
16, 12081, Pitch_bend_c, 6, 5760
16, 12085, Pitch_bend_c, 6, 5888
16, 12090, Pitch_bend_c, 6, 6144
16, 12091, Pitch_bend_c, 6, 6400
16, 12096, Pitch_bend_c, 6, 6784
16, 12098, Pitch_bend_c, 6, 6912
16, 12100, Pitch_bend_c, 6, 7168
16, 12103, Pitch_bend_c, 6, 7552
16, 12106, Pitch_bend_c, 6, 7808
16, 12108, Pitch_bend_c, 6, 7936
16, 12110, Pitch_bend_c, 6, 8064
16, 12180, Note_on_c, 6, 68, 0
16, 12180, Note_on_c, 6, 68, 120
16, 12360, Control_c, 6, 1, 58
16, 12413, Control_c, 6, 1, 21
16, 12420, Note_on_c, 6, 68, 0
16, 12420, Note_on_c, 6, 63, 120
16, 12450, Note_on_c, 6, 63, 0
16, 12480, Note_on_c, 6, 63, 120
16, 12540, Note_on_c, 6, 63, 0
16, 12540, Note_on_c, 6, 70, 120
16, 12840, Control_c, 6, 1, 64
16, 12960, Note_on_c, 6, 70, 0
16, 12960, Control_c, 6, 1, 23
16, 13080, Note_on_c, 6, 68, 120
16, 13140, Note_on_c, 6, 68, 0
16, 13140, Note_on_c, 6, 68, 120
16, 13170, Note_on_c, 6, 68, 0
16, 13170, Note_on_c, 6, 68, 120
16, 13260, Note_on_c, 6, 68, 0
16, 13260, Note_on_c, 6, 70, 120
16, 13320, Note_on_c, 6, 70, 0
16, 13320, Note_on_c, 6, 68, 120
16, 13380, Note_on_c, 6, 68, 0
16, 13380, Note_on_c, 6, 75, 120
16, 13381, Pitch_bend_c, 6, 1280
16, 13383, Pitch_bend_c, 6, 1408
16, 13385, Pitch_bend_c, 6, 1536
16, 13386, Pitch_bend_c, 6, 1792
16, 13388, Pitch_bend_c, 6, 2048
16, 13390, Pitch_bend_c, 6, 2176
16, 13391, Pitch_bend_c, 6, 2432
16, 13393, Pitch_bend_c, 6, 2688
16, 13395, Pitch_bend_c, 6, 2944
16, 13396, Pitch_bend_c, 6, 3072
16, 13398, Pitch_bend_c, 6, 3200
16, 13400, Pitch_bend_c, 6, 3328
16, 13401, Pitch_bend_c, 6, 3712
16, 13406, Pitch_bend_c, 6, 3968
16, 13408, Pitch_bend_c, 6, 4352
16, 13410, Pitch_bend_c, 6, 4736
16, 13411, Pitch_bend_c, 6, 4864
16, 13413, Pitch_bend_c, 6, 5120
16, 13415, Pitch_bend_c, 6, 5632
16, 13416, Pitch_bend_c, 6, 5888
16, 13418, Pitch_bend_c, 6, 6272
16, 13420, Pitch_bend_c, 6, 6528
16, 13421, Pitch_bend_c, 6, 6656
16, 13423, Pitch_bend_c, 6, 6784
16, 13425, Pitch_bend_c, 6, 7040
16, 13428, Pitch_bend_c, 6, 7168
16, 13430, Pitch_bend_c, 6, 7424
16, 13431, Pitch_bend_c, 6, 7552
16, 13435, Pitch_bend_c, 6, 7680
16, 13436, Pitch_bend_c, 6, 7808
16, 13438, Pitch_bend_c, 6, 8064
16, 13440, Pitch_bend_c, 6, 8192
16, 13443, Pitch_bend_c, 6, 8576
16, 13500, Note_on_c, 6, 75, 0
16, 13500, Note_on_c, 6, 70, 120
16, 13620, Note_on_c, 6, 70, 0
16, 13620, Note_on_c, 6, 70, 120
16, 13740, Note_on_c, 6, 70, 0
16, 13740, Note_on_c, 6, 72, 120
16, 13800, Note_on_c, 6, 72, 0
16, 13800, Note_on_c, 6, 70, 120
16, 13860, Note_on_c, 6, 70, 0
16, 13860, Note_on_c, 6, 68, 120
16, 13920, Note_on_c, 6, 68, 0
16, 14040, Note_on_c, 6, 68, 120
16, 14100, Note_on_c, 6, 68, 0
16, 14100, Note_on_c, 6, 68, 120
16, 14130, Note_on_c, 6, 68, 0
16, 14130, Note_on_c, 6, 68, 120
16, 14220, Note_on_c, 6, 68, 0
16, 14220, Note_on_c, 6, 70, 120
16, 14280, Note_on_c, 6, 70, 0
16, 14280, Note_on_c, 6, 68, 120
16, 14340, Note_on_c, 6, 68, 0
16, 14340, Note_on_c, 6, 77, 120
16, 14341, Pitch_bend_c, 6, 1280
16, 14343, Pitch_bend_c, 6, 1408
16, 14345, Pitch_bend_c, 6, 1536
16, 14346, Pitch_bend_c, 6, 1792
16, 14348, Pitch_bend_c, 6, 2048
16, 14350, Pitch_bend_c, 6, 2176
16, 14351, Pitch_bend_c, 6, 2432
16, 14353, Pitch_bend_c, 6, 2688
16, 14355, Pitch_bend_c, 6, 2944
16, 14356, Pitch_bend_c, 6, 3072
16, 14358, Pitch_bend_c, 6, 3200
16, 14360, Pitch_bend_c, 6, 3328
16, 14361, Pitch_bend_c, 6, 3712
16, 14366, Pitch_bend_c, 6, 3968
16, 14368, Pitch_bend_c, 6, 4352
16, 14370, Pitch_bend_c, 6, 4736
16, 14371, Pitch_bend_c, 6, 4864
16, 14373, Pitch_bend_c, 6, 5120
16, 14375, Pitch_bend_c, 6, 5632
16, 14376, Pitch_bend_c, 6, 5888
16, 14378, Pitch_bend_c, 6, 6272
16, 14380, Pitch_bend_c, 6, 6528
16, 14381, Pitch_bend_c, 6, 6656
16, 14383, Pitch_bend_c, 6, 6784
16, 14385, Pitch_bend_c, 6, 7040
16, 14388, Pitch_bend_c, 6, 7168
16, 14390, Pitch_bend_c, 6, 7424
16, 14391, Pitch_bend_c, 6, 7552
16, 14395, Pitch_bend_c, 6, 7680
16, 14396, Pitch_bend_c, 6, 7808
16, 14398, Pitch_bend_c, 6, 8064
16, 14400, Pitch_bend_c, 6, 8192
16, 14403, Pitch_bend_c, 6, 8576
16, 14460, Note_on_c, 6, 77, 0
16, 14460, Note_on_c, 6, 75, 120
16, 14580, Note_on_c, 6, 75, 0
16, 14580, Note_on_c, 6, 72, 120
16, 14670, Note_on_c, 6, 72, 0
16, 14670, Note_on_c, 6, 70, 120
16, 14700, Note_on_c, 6, 70, 0
16, 14700, Note_on_c, 6, 68, 120
16, 14820, Note_on_c, 6, 68, 0
16, 14820, Note_on_c, 6, 72, 120
16, 14850, Note_on_c, 6, 72, 0
16, 14850, Note_on_c, 6, 73, 120
16, 14880, Note_on_c, 6, 73, 0
16, 14880, Note_on_c, 6, 72, 120
16, 15000, Note_on_c, 6, 72, 0
16, 15000, Note_on_c, 6, 65, 120
16, 15060, Note_on_c, 6, 65, 0
16, 15060, Note_on_c, 6, 68, 120
16, 15180, Note_on_c, 6, 68, 0
16, 15300, Note_on_c, 6, 65, 120
16, 15330, Note_on_c, 6, 65, 0
16, 15330, Note_on_c, 6, 65, 120
16, 15360, Note_on_c, 6, 65, 0
16, 15360, Note_on_c, 6, 70, 120
16, 15420, Note_on_c, 6, 70, 0
16, 15420, Note_on_c, 6, 70, 120
16, 15480, Note_on_c, 6, 70, 0
16, 15480, Note_on_c, 6, 72, 120
16, 15540, Note_on_c, 6, 72, 0
16, 15540, Note_on_c, 6, 68, 120
16, 15780, Note_on_c, 6, 68, 0
16, 15840, Note_on_c, 6, 73, 120
16, 15960, Note_on_c, 6, 73, 0
16, 15960, Note_on_c, 6, 72, 120
16, 16020, Note_on_c, 6, 72, 0
16, 16020, Note_on_c, 6, 73, 120
16, 16140, Note_on_c, 6, 73, 0
16, 16140, Note_on_c, 6, 75, 120
16, 16260, Note_on_c, 6, 75, 0
16, 16260, Note_on_c, 6, 72, 120
16, 16380, Note_on_c, 6, 72, 0
16, 16380, Note_on_c, 6, 70, 120
16, 16410, Note_on_c, 6, 70, 0
16, 16410, Note_on_c, 6, 68, 120
16, 16440, Note_on_c, 6, 68, 0
16, 16440, Note_on_c, 6, 72, 120
16, 16470, Note_on_c, 6, 72, 0
16, 16470, Note_on_c, 6, 68, 120
16, 16500, Note_on_c, 6, 68, 0
16, 16500, Note_on_c, 6, 70, 120
16, 16541, Control_c, 6, 1, 23
16, 16550, Control_c, 6, 1, 24
16, 16555, Control_c, 6, 1, 26
16, 16556, Control_c, 6, 1, 27
16, 16561, Control_c, 6, 1, 28
16, 16565, Control_c, 6, 1, 29
16, 16568, Control_c, 6, 1, 30
16, 16576, Control_c, 6, 1, 31
16, 16580, Control_c, 6, 1, 32
16, 16590, Control_c, 6, 1, 34
16, 16598, Control_c, 6, 1, 35
16, 16600, Control_c, 6, 1, 36
16, 16603, Control_c, 6, 1, 37
16, 16610, Control_c, 6, 1, 38
16, 16621, Control_c, 6, 1, 39
16, 16626, Control_c, 6, 1, 40
16, 16631, Control_c, 6, 1, 41
16, 16635, Control_c, 6, 1, 42
16, 16643, Control_c, 6, 1, 43
16, 16650, Control_c, 6, 1, 44
16, 16655, Control_c, 6, 1, 45
16, 16660, Control_c, 6, 1, 47
16, 16663, Control_c, 6, 1, 48
16, 16666, Control_c, 6, 1, 49
16, 16671, Control_c, 6, 1, 50
16, 16675, Control_c, 6, 1, 52
16, 16685, Control_c, 6, 1, 53
16, 16690, Control_c, 6, 1, 54
16, 16695, Control_c, 6, 1, 55
16, 16703, Control_c, 6, 1, 56
16, 16715, Control_c, 6, 1, 57
16, 16716, Control_c, 6, 1, 58
16, 16740, Note_on_c, 6, 70, 0
16, 16801, Control_c, 6, 1, 19
16, 16920, Note_on_c, 6, 68, 120
16, 16980, Note_on_c, 6, 68, 0
16, 16980, Note_on_c, 6, 68, 120
16, 17010, Note_on_c, 6, 68, 0
16, 17010, Note_on_c, 6, 68, 120
16, 17100, Note_on_c, 6, 68, 0
16, 17100, Note_on_c, 6, 70, 120
16, 17160, Note_on_c, 6, 70, 0
16, 17160, Note_on_c, 6, 68, 120
16, 17220, Note_on_c, 6, 68, 0
16, 17220, Note_on_c, 6, 75, 120
16, 17221, Pitch_bend_c, 6, 1280
16, 17223, Pitch_bend_c, 6, 1408
16, 17225, Pitch_bend_c, 6, 1536
16, 17226, Pitch_bend_c, 6, 1792
16, 17228, Pitch_bend_c, 6, 2048
16, 17230, Pitch_bend_c, 6, 2176
16, 17231, Pitch_bend_c, 6, 2432
16, 17233, Pitch_bend_c, 6, 2688
16, 17235, Pitch_bend_c, 6, 2944
16, 17236, Pitch_bend_c, 6, 3072
16, 17238, Pitch_bend_c, 6, 3200
16, 17240, Pitch_bend_c, 6, 3328
16, 17241, Pitch_bend_c, 6, 3712
16, 17246, Pitch_bend_c, 6, 3968
16, 17248, Pitch_bend_c, 6, 4352
16, 17250, Pitch_bend_c, 6, 4736
16, 17251, Pitch_bend_c, 6, 4864
16, 17253, Pitch_bend_c, 6, 5120
16, 17255, Pitch_bend_c, 6, 5632
16, 17256, Pitch_bend_c, 6, 5888
16, 17258, Pitch_bend_c, 6, 6272
16, 17260, Pitch_bend_c, 6, 6528
16, 17261, Pitch_bend_c, 6, 6656
16, 17263, Pitch_bend_c, 6, 6784
16, 17265, Pitch_bend_c, 6, 7040
16, 17268, Pitch_bend_c, 6, 7168
16, 17270, Pitch_bend_c, 6, 7424
16, 17271, Pitch_bend_c, 6, 7552
16, 17275, Pitch_bend_c, 6, 7680
16, 17276, Pitch_bend_c, 6, 7808
16, 17278, Pitch_bend_c, 6, 8064
16, 17280, Pitch_bend_c, 6, 8192
16, 17283, Pitch_bend_c, 6, 8576
16, 17340, Note_on_c, 6, 75, 0
16, 17340, Note_on_c, 6, 70, 120
16, 17460, Note_on_c, 6, 70, 0
16, 17460, Note_on_c, 6, 70, 120
16, 17580, Note_on_c, 6, 70, 0
16, 17580, Note_on_c, 6, 72, 120
16, 17640, Note_on_c, 6, 72, 0
16, 17640, Note_on_c, 6, 70, 120
16, 17700, Note_on_c, 6, 70, 0
16, 17700, Note_on_c, 6, 68, 120
16, 17760, Note_on_c, 6, 68, 0
16, 17880, Note_on_c, 6, 68, 120
16, 17940, Note_on_c, 6, 68, 0
16, 17940, Note_on_c, 6, 68, 120
16, 17970, Note_on_c, 6, 68, 0
16, 17970, Note_on_c, 6, 68, 120
16, 18060, Note_on_c, 6, 68, 0
16, 18060, Note_on_c, 6, 70, 120
16, 18120, Note_on_c, 6, 70, 0
16, 18120, Note_on_c, 6, 68, 120
16, 18180, Note_on_c, 6, 68, 0
16, 18180, Note_on_c, 6, 77, 120
16, 18181, Pitch_bend_c, 6, 1280
16, 18183, Pitch_bend_c, 6, 1408
16, 18185, Pitch_bend_c, 6, 1536
16, 18186, Pitch_bend_c, 6, 1792
16, 18188, Pitch_bend_c, 6, 2048
16, 18190, Pitch_bend_c, 6, 2176
16, 18191, Pitch_bend_c, 6, 2432
16, 18193, Pitch_bend_c, 6, 2688
16, 18195, Pitch_bend_c, 6, 2944
16, 18196, Pitch_bend_c, 6, 3072
16, 18198, Pitch_bend_c, 6, 3200
16, 18200, Pitch_bend_c, 6, 3328
16, 18201, Pitch_bend_c, 6, 3712
16, 18206, Pitch_bend_c, 6, 3968
16, 18208, Pitch_bend_c, 6, 4352
16, 18210, Pitch_bend_c, 6, 4736
16, 18211, Pitch_bend_c, 6, 4864
16, 18213, Pitch_bend_c, 6, 5120
16, 18215, Pitch_bend_c, 6, 5632
16, 18216, Pitch_bend_c, 6, 5888
16, 18218, Pitch_bend_c, 6, 6272
16, 18220, Pitch_bend_c, 6, 6528
16, 18221, Pitch_bend_c, 6, 6656
16, 18223, Pitch_bend_c, 6, 6784
16, 18225, Pitch_bend_c, 6, 7040
16, 18228, Pitch_bend_c, 6, 7168
16, 18230, Pitch_bend_c, 6, 7424
16, 18231, Pitch_bend_c, 6, 7552
16, 18235, Pitch_bend_c, 6, 7680
16, 18236, Pitch_bend_c, 6, 7808
16, 18238, Pitch_bend_c, 6, 8064
16, 18240, Pitch_bend_c, 6, 8192
16, 18243, Pitch_bend_c, 6, 8576
16, 18300, Note_on_c, 6, 77, 0
16, 18300, Note_on_c, 6, 75, 120
16, 18420, Note_on_c, 6, 75, 0
16, 18420, Note_on_c, 6, 72, 120
16, 18510, Note_on_c, 6, 72, 0
16, 18510, Note_on_c, 6, 70, 120
16, 18540, Note_on_c, 6, 70, 0
16, 18540, Note_on_c, 6, 68, 120
16, 18660, Note_on_c, 6, 68, 0
16, 18660, Note_on_c, 6, 72, 120
16, 18690, Note_on_c, 6, 72, 0
16, 18690, Note_on_c, 6, 73, 120
16, 18720, Note_on_c, 6, 73, 0
16, 18720, Note_on_c, 6, 72, 120
16, 18840, Note_on_c, 6, 72, 0
16, 18840, Note_on_c, 6, 65, 120
16, 18900, Note_on_c, 6, 65, 0
16, 18900, Note_on_c, 6, 68, 120
16, 19020, Note_on_c, 6, 68, 0
16, 19140, Note_on_c, 6, 65, 120
16, 19170, Note_on_c, 6, 65, 0
16, 19170, Note_on_c, 6, 65, 120
16, 19200, Note_on_c, 6, 65, 0
16, 19200, Note_on_c, 6, 70, 120
16, 19260, Note_on_c, 6, 70, 0
16, 19260, Note_on_c, 6, 70, 120
16, 19320, Note_on_c, 6, 70, 0
16, 19320, Note_on_c, 6, 72, 120
16, 19380, Note_on_c, 6, 72, 0
16, 19380, Note_on_c, 6, 68, 120
16, 19620, Note_on_c, 6, 68, 0
16, 19680, Note_on_c, 6, 73, 120
16, 19800, Note_on_c, 6, 73, 0
16, 19800, Note_on_c, 6, 72, 120
16, 19860, Note_on_c, 6, 72, 0
16, 19860, Note_on_c, 6, 68, 120
16, 19950, Note_on_c, 6, 68, 0
16, 19980, Note_on_c, 6, 72, 120
16, 20040, Note_on_c, 6, 72, 0
16, 20040, Note_on_c, 6, 70, 120
16, 20100, Note_on_c, 6, 70, 0
16, 20100, Note_on_c, 6, 68, 120
16, 20580, Note_on_c, 6, 68, 0
16, 23040, Program_c, 6, 65
16, 23100, Note_on_c, 6, 63, 105
16, 23100, Control_c, 6, 1, 20
16, 23100, Control_c, 6, 121, 0
16, 23100, Control_c, 6, 7, 100
16, 23100, Control_c, 6, 91, 64
16, 23100, Control_c, 6, 93, 20
16, 23100, Control_c, 6, 10, 64
16, 23160, Note_on_c, 6, 63, 0
16, 23160, Note_on_c, 6, 63, 105
16, 23220, Note_on_c, 6, 63, 0
16, 23220, Note_on_c, 6, 63, 110
16, 23250, Note_on_c, 6, 63, 0
16, 23250, Note_on_c, 6, 63, 110
16, 23340, Note_on_c, 6, 63, 0
16, 23340, Note_on_c, 6, 63, 115
16, 23400, Note_on_c, 6, 63, 0
16, 23400, Note_on_c, 6, 65, 115
16, 23460, Note_on_c, 6, 65, 0
16, 23460, Note_on_c, 6, 67, 120
16, 23520, Note_on_c, 6, 67, 0
16, 23520, Note_on_c, 6, 68, 120
16, 23760, Control_c, 6, 1, 63
16, 23910, Note_on_c, 6, 68, 0
16, 23920, Note_on_c, 6, 68, 120
16, 23933, Control_c, 6, 1, 22
16, 23960, Note_on_c, 6, 68, 0
16, 23960, Note_on_c, 6, 67, 120
16, 24000, Note_on_c, 6, 67, 0
16, 24000, Note_on_c, 6, 65, 120
16, 24115, Note_on_c, 6, 65, 0
16, 24120, Note_on_c, 6, 65, 120
16, 24180, Note_on_c, 6, 65, 0
16, 24180, Note_on_c, 6, 65, 120
16, 24210, Note_on_c, 6, 65, 0
16, 24210, Note_on_c, 6, 65, 120
16, 24270, Note_on_c, 6, 65, 0
16, 24300, Note_on_c, 6, 70, 120
16, 24360, Note_on_c, 6, 70, 0
16, 24360, Note_on_c, 6, 70, 120
16, 24420, Note_on_c, 6, 70, 0
16, 24420, Note_on_c, 6, 72, 120
16, 24425, Pitch_bend_c, 6, 2432
16, 24426, Pitch_bend_c, 6, 2560
16, 24428, Pitch_bend_c, 6, 3456
16, 24430, Pitch_bend_c, 6, 3840
16, 24431, Pitch_bend_c, 6, 4096
16, 24433, Pitch_bend_c, 6, 4480
16, 24435, Pitch_bend_c, 6, 4608
16, 24436, Pitch_bend_c, 6, 5120
16, 24438, Pitch_bend_c, 6, 5376
16, 24440, Pitch_bend_c, 6, 5760
16, 24441, Pitch_bend_c, 6, 6144
16, 24443, Pitch_bend_c, 6, 6656
16, 24445, Pitch_bend_c, 6, 7040
16, 24446, Pitch_bend_c, 6, 7296
16, 24448, Pitch_bend_c, 6, 7552
16, 24450, Pitch_bend_c, 6, 8064
16, 24451, Pitch_bend_c, 6, 8192
16, 24453, Pitch_bend_c, 6, 7808
16, 24455, Pitch_bend_c, 6, 8192
16, 24480, Note_on_c, 6, 72, 0
16, 24480, Note_on_c, 6, 70, 120
16, 24716, Control_c, 6, 1, 52
16, 24960, Note_on_c, 6, 70, 0
16, 24960, Control_c, 6, 1, 21
16, 25020, Note_on_c, 6, 72, 120
16, 25021, Pitch_bend_c, 6, 2944
16, 25023, Pitch_bend_c, 6, 3072
16, 25026, Pitch_bend_c, 6, 3328
16, 25028, Pitch_bend_c, 6, 3584
16, 25030, Pitch_bend_c, 6, 3712
16, 25031, Pitch_bend_c, 6, 3840
16, 25033, Pitch_bend_c, 6, 4096
16, 25035, Pitch_bend_c, 6, 4480
16, 25036, Pitch_bend_c, 6, 4608
16, 25038, Pitch_bend_c, 6, 4992
16, 25040, Pitch_bend_c, 6, 5248
16, 25041, Pitch_bend_c, 6, 5888
16, 25043, Pitch_bend_c, 6, 6400
16, 25045, Pitch_bend_c, 6, 6912
16, 25046, Pitch_bend_c, 6, 7296
16, 25048, Pitch_bend_c, 6, 7936
16, 25050, Pitch_bend_c, 6, 8064
16, 25051, Pitch_bend_c, 6, 8192
16, 25080, Note_on_c, 6, 72, 0
16, 25080, Note_on_c, 6, 72, 120
16, 25140, Note_on_c, 6, 72, 0
16, 25140, Note_on_c, 6, 73, 120
16, 25170, Note_on_c, 6, 73, 0
16, 25170, Note_on_c, 6, 72, 120
16, 25260, Note_on_c, 6, 72, 0
16, 25260, Note_on_c, 6, 70, 120
16, 25320, Note_on_c, 6, 70, 0
16, 25320, Note_on_c, 6, 68, 120
16, 25380, Note_on_c, 6, 68, 0
16, 25380, Note_on_c, 6, 67, 120
16, 25440, Note_on_c, 6, 67, 0
16, 25440, Note_on_c, 6, 68, 120
16, 25560, Note_on_c, 6, 68, 0
16, 25560, Note_on_c, 6, 67, 120
16, 25680, Note_on_c, 6, 67, 0
16, 25680, Note_on_c, 6, 65, 120
16, 25860, Note_on_c, 6, 65, 0
16, 25890, Note_on_c, 6, 63, 120
16, 25920, Note_on_c, 6, 63, 0
16, 25920, Note_on_c, 6, 63, 120
16, 25978, Pitch_bend_c, 6, 4736
16, 25980, Note_on_c, 6, 63, 0
16, 25980, Note_on_c, 6, 68, 120
16, 25980, Pitch_bend_c, 6, 4864
16, 25981, Pitch_bend_c, 6, 5120
16, 25983, Pitch_bend_c, 6, 5248
16, 25986, Pitch_bend_c, 6, 5376
16, 25990, Pitch_bend_c, 6, 5504
16, 25995, Pitch_bend_c, 6, 5632
16, 26001, Pitch_bend_c, 6, 5760
16, 26005, Pitch_bend_c, 6, 5888
16, 26010, Pitch_bend_c, 6, 6144
16, 26011, Pitch_bend_c, 6, 6400
16, 26016, Pitch_bend_c, 6, 6784
16, 26018, Pitch_bend_c, 6, 6912
16, 26020, Pitch_bend_c, 6, 7168
16, 26023, Pitch_bend_c, 6, 7552
16, 26026, Pitch_bend_c, 6, 7808
16, 26028, Pitch_bend_c, 6, 7936
16, 26030, Pitch_bend_c, 6, 8064
16, 26036, Pitch_bend_c, 6, 8192
16, 26100, Note_on_c, 6, 68, 0
16, 26100, Note_on_c, 6, 68, 120
16, 26278, Control_c, 6, 1, 53
16, 26340, Note_on_c, 6, 68, 0
16, 26350, Control_c, 6, 1, 20
16, 26370, Note_on_c, 6, 63, 120
16, 26400, Note_on_c, 6, 63, 0
16, 26400, Note_on_c, 6, 63, 120
16, 26460, Note_on_c, 6, 63, 0
16, 26460, Note_on_c, 6, 70, 120
16, 26580, Note_on_c, 6, 70, 120
16, 26730, Note_on_c, 6, 70, 0
16, 26760, Note_on_c, 6, 77, 120
16, 26760, Pitch_bend_c, 6, 2560
16, 26761, Control_c, 6, 1, 60
16, 26761, Pitch_bend_c, 6, 4096
16, 26763, Pitch_bend_c, 6, 4224
16, 26766, Pitch_bend_c, 6, 4352
16, 26768, Pitch_bend_c, 6, 4608
16, 26771, Pitch_bend_c, 6, 4736
16, 26773, Pitch_bend_c, 6, 4864
16, 26775, Pitch_bend_c, 6, 5120
16, 26776, Pitch_bend_c, 6, 5248
16, 26778, Pitch_bend_c, 6, 5504
16, 26780, Pitch_bend_c, 6, 5632
16, 26781, Pitch_bend_c, 6, 6144
16, 26783, Pitch_bend_c, 6, 6272
16, 26785, Pitch_bend_c, 6, 6528
16, 26786, Pitch_bend_c, 6, 6656
16, 26788, Pitch_bend_c, 6, 7040
16, 26790, Pitch_bend_c, 6, 7168
16, 26793, Pitch_bend_c, 6, 7424
16, 26795, Pitch_bend_c, 6, 8192
16, 26820, Note_on_c, 6, 77, 0
16, 26820, Note_on_c, 6, 75, 120
16, 26880, Note_on_c, 6, 70, 0
16, 26880, Program_c, 6, 65
16, 26940, Control_c, 6, 1, 20
16, 26940, Control_c, 6, 121, 0
16, 26940, Control_c, 6, 7, 100
16, 26940, Control_c, 6, 91, 64
16, 26940, Control_c, 6, 93, 20
16, 26940, Control_c, 6, 10, 64
16, 27090, Note_on_c, 6, 75, 0
16, 27360, Control_c, 6, 1, 23
16, 27480, Note_on_c, 6, 68, 120
16, 27540, Note_on_c, 6, 68, 0
16, 27540, Note_on_c, 6, 68, 120
16, 27570, Note_on_c, 6, 68, 0
16, 27570, Note_on_c, 6, 68, 120
16, 27660, Note_on_c, 6, 68, 0
16, 27660, Note_on_c, 6, 70, 120
16, 27720, Note_on_c, 6, 70, 0
16, 27720, Note_on_c, 6, 68, 120
16, 27780, Note_on_c, 6, 68, 0
16, 27780, Note_on_c, 6, 75, 120
16, 27781, Pitch_bend_c, 6, 1280
16, 27783, Pitch_bend_c, 6, 1408
16, 27785, Pitch_bend_c, 6, 1536
16, 27786, Pitch_bend_c, 6, 1792
16, 27788, Pitch_bend_c, 6, 2048
16, 27790, Pitch_bend_c, 6, 2176
16, 27791, Pitch_bend_c, 6, 2432
16, 27793, Pitch_bend_c, 6, 2688
16, 27795, Pitch_bend_c, 6, 2944
16, 27796, Pitch_bend_c, 6, 3072
16, 27798, Pitch_bend_c, 6, 3200
16, 27800, Pitch_bend_c, 6, 3328
16, 27801, Pitch_bend_c, 6, 3712
16, 27806, Pitch_bend_c, 6, 3968
16, 27808, Pitch_bend_c, 6, 4352
16, 27810, Pitch_bend_c, 6, 4736
16, 27811, Pitch_bend_c, 6, 4864
16, 27813, Pitch_bend_c, 6, 5120
16, 27815, Pitch_bend_c, 6, 5632
16, 27816, Pitch_bend_c, 6, 5888
16, 27818, Pitch_bend_c, 6, 6272
16, 27820, Pitch_bend_c, 6, 6528
16, 27821, Pitch_bend_c, 6, 6656
16, 27823, Pitch_bend_c, 6, 6784
16, 27825, Pitch_bend_c, 6, 7040
