4, 76418, Pitch_bend_c, 5, 8064
4, 76423, Pitch_bend_c, 5, 8192
4, 76428, Pitch_bend_c, 5, 8192
4, 76433, Pitch_bend_c, 5, 8192
4, 76438, Pitch_bend_c, 5, 8320
4, 76443, Pitch_bend_c, 5, 8320
4, 76448, Pitch_bend_c, 5, 8320
4, 76452, Pitch_bend_c, 5, 8320
4, 76457, Pitch_bend_c, 5, 8320
4, 76462, Pitch_bend_c, 5, 8320
4, 76467, Pitch_bend_c, 5, 8320
4, 76472, Pitch_bend_c, 5, 8320
4, 76477, Pitch_bend_c, 5, 8320
4, 76482, Pitch_bend_c, 5, 8320
4, 76486, Pitch_bend_c, 5, 8320
4, 76491, Pitch_bend_c, 5, 8320
4, 76496, Pitch_bend_c, 5, 8320
4, 76501, Pitch_bend_c, 5, 8192
4, 76506, Pitch_bend_c, 5, 8192
4, 76511, Pitch_bend_c, 5, 8192
4, 76516, Pitch_bend_c, 5, 8064
4, 76521, Pitch_bend_c, 5, 8064
4, 76526, Pitch_bend_c, 5, 8064
4, 76530, Pitch_bend_c, 5, 8064
4, 76535, Pitch_bend_c, 5, 8064
4, 76540, Pitch_bend_c, 5, 8064
4, 76545, Pitch_bend_c, 5, 8064
4, 76550, Pitch_bend_c, 5, 8064
4, 76555, Pitch_bend_c, 5, 8064
4, 76560, Pitch_bend_c, 5, 8064
4, 76564, Pitch_bend_c, 5, 8064
4, 76569, Pitch_bend_c, 5, 8064
4, 76574, Pitch_bend_c, 5, 8064
4, 76579, Pitch_bend_c, 5, 8192
4, 76584, Pitch_bend_c, 5, 8192
4, 76589, Pitch_bend_c, 5, 8192
4, 76594, Pitch_bend_c, 5, 8320
4, 76599, Pitch_bend_c, 5, 8320
4, 76604, Pitch_bend_c, 5, 8320
4, 76608, Pitch_bend_c, 5, 8320
4, 76613, Pitch_bend_c, 5, 8320
4, 76618, Pitch_bend_c, 5, 8320
4, 76623, Pitch_bend_c, 5, 8320
4, 76628, Pitch_bend_c, 5, 8320
4, 76633, Pitch_bend_c, 5, 8320
4, 76638, Pitch_bend_c, 5, 8320
4, 76642, Pitch_bend_c, 5, 8320
4, 76647, Pitch_bend_c, 5, 8320
4, 76652, Pitch_bend_c, 5, 8320
4, 76657, Pitch_bend_c, 5, 8192
4, 76662, Pitch_bend_c, 5, 8192
4, 76667, Pitch_bend_c, 5, 8192
4, 76672, Pitch_bend_c, 5, 8064
4, 76677, Pitch_bend_c, 5, 8064
4, 76682, Pitch_bend_c, 5, 8064
4, 76686, Pitch_bend_c, 5, 8064
4, 76691, Pitch_bend_c, 5, 8064
4, 76696, Pitch_bend_c, 5, 8064
4, 76701, Pitch_bend_c, 5, 8064
4, 76706, Pitch_bend_c, 5, 8064
4, 76711, Pitch_bend_c, 5, 8064
4, 76716, Pitch_bend_c, 5, 8064
4, 76720, Pitch_bend_c, 5, 8064
4, 76725, Pitch_bend_c, 5, 8064
4, 76730, Pitch_bend_c, 5, 8064
4, 76735, Pitch_bend_c, 5, 8192
4, 76740, Pitch_bend_c, 5, 8192
4, 76745, Pitch_bend_c, 5, 8192
4, 76750, Pitch_bend_c, 5, 8192
4, 76755, Pitch_bend_c, 5, 8192
4, 76760, Pitch_bend_c, 5, 8192
4, 76764, Pitch_bend_c, 5, 8192
4, 76769, Pitch_bend_c, 5, 8192
4, 76774, Pitch_bend_c, 5, 8192
4, 76779, Pitch_bend_c, 5, 8192
4, 76784, Pitch_bend_c, 5, 8192
4, 76789, Pitch_bend_c, 5, 8192
4, 76794, Pitch_bend_c, 5, 8192
4, 76798, Pitch_bend_c, 5, 8192
4, 76800, Note_off_c, 5, 67, 80
4, 76800, Pitch_bend_c, 5, 8192
4, 76800, Note_on_c, 4, 69, 95
4, 77040, Note_off_c, 4, 69, 80
4, 77040, Note_on_c, 4, 70, 95
4, 77280, Note_off_c, 4, 70, 80
4, 77280, Note_on_c, 4, 69, 95
4, 77520, Note_off_c, 4, 69, 80
4, 77760, Note_on_c, 4, 65, 95
4, 78000, Note_off_c, 4, 65, 80
4, 78000, Note_on_c, 4, 67, 95
4, 78240, Note_off_c, 4, 67, 80
4, 78240, Note_on_c, 4, 65, 95
4, 78480, Note_off_c, 4, 65, 80
4, 78480, Note_on_c, 5, 67, 95
4, 78480, Pitch_bend_c, 5, 8192
4, 78485, Pitch_bend_c, 5, 8192
4, 78490, Pitch_bend_c, 5, 8192
4, 78495, Pitch_bend_c, 5, 8192
4, 78500, Pitch_bend_c, 5, 8192
4, 78504, Pitch_bend_c, 5, 8192
4, 78509, Pitch_bend_c, 5, 8192
4, 78514, Pitch_bend_c, 5, 8192
4, 78519, Pitch_bend_c, 5, 8192
4, 78524, Pitch_bend_c, 5, 8192
4, 78529, Pitch_bend_c, 5, 8192
4, 78534, Pitch_bend_c, 5, 8192
4, 78538, Pitch_bend_c, 5, 8192
4, 78543, Pitch_bend_c, 5, 8192
4, 78548, Pitch_bend_c, 5, 8192
4, 78553, Pitch_bend_c, 5, 8192
4, 78558, Pitch_bend_c, 5, 8192
4, 78563, Pitch_bend_c, 5, 8192
4, 78568, Pitch_bend_c, 5, 8192
4, 78573, Pitch_bend_c, 5, 8192
4, 78578, Pitch_bend_c, 5, 8192
4, 78582, Pitch_bend_c, 5, 8192
4, 78587, Pitch_bend_c, 5, 8192
4, 78592, Pitch_bend_c, 5, 8192
4, 78597, Pitch_bend_c, 5, 8192
4, 78602, Pitch_bend_c, 5, 8192
4, 78607, Pitch_bend_c, 5, 8192
4, 78612, Pitch_bend_c, 5, 8192
4, 78616, Pitch_bend_c, 5, 8192
4, 78621, Pitch_bend_c, 5, 8192
4, 78626, Pitch_bend_c, 5, 8192
4, 78631, Pitch_bend_c, 5, 8192
4, 78636, Pitch_bend_c, 5, 8192
4, 78641, Pitch_bend_c, 5, 8192
4, 78646, Pitch_bend_c, 5, 8192
4, 78651, Pitch_bend_c, 5, 8320
4, 78656, Pitch_bend_c, 5, 8320
4, 78660, Pitch_bend_c, 5, 8320
4, 78665, Pitch_bend_c, 5, 8320
4, 78670, Pitch_bend_c, 5, 8320
4, 78675, Pitch_bend_c, 5, 8320
4, 78680, Pitch_bend_c, 5, 8320
4, 78685, Pitch_bend_c, 5, 8320
4, 78690, Pitch_bend_c, 5, 8320
4, 78694, Pitch_bend_c, 5, 8320
4, 78699, Pitch_bend_c, 5, 8320
4, 78704, Pitch_bend_c, 5, 8192
4, 78709, Pitch_bend_c, 5, 8192
4, 78714, Pitch_bend_c, 5, 8192
4, 78719, Pitch_bend_c, 5, 8192
4, 78724, Pitch_bend_c, 5, 8192
4, 78729, Pitch_bend_c, 5, 8064
4, 78734, Pitch_bend_c, 5, 8064
4, 78738, Pitch_bend_c, 5, 8064
4, 78743, Pitch_bend_c, 5, 8064
4, 78748, Pitch_bend_c, 5, 8064
4, 78753, Pitch_bend_c, 5, 8064
4, 78758, Pitch_bend_c, 5, 8064
4, 78763, Pitch_bend_c, 5, 8064
4, 78768, Pitch_bend_c, 5, 8064
4, 78772, Pitch_bend_c, 5, 8064
4, 78777, Pitch_bend_c, 5, 8064
4, 78782, Pitch_bend_c, 5, 8192
4, 78787, Pitch_bend_c, 5, 8192
4, 78792, Pitch_bend_c, 5, 8192
4, 78797, Pitch_bend_c, 5, 8192
4, 78802, Pitch_bend_c, 5, 8320
4, 78807, Pitch_bend_c, 5, 8320
4, 78812, Pitch_bend_c, 5, 8320
4, 78816, Pitch_bend_c, 5, 8448
4, 78821, Pitch_bend_c, 5, 8448
4, 78826, Pitch_bend_c, 5, 8448
4, 78831, Pitch_bend_c, 5, 8448
4, 78836, Pitch_bend_c, 5, 8448
4, 78841, Pitch_bend_c, 5, 8448
4, 78846, Pitch_bend_c, 5, 8448
4, 78850, Pitch_bend_c, 5, 8320
4, 78855, Pitch_bend_c, 5, 8320
4, 78860, Pitch_bend_c, 5, 8320
4, 78865, Pitch_bend_c, 5, 8192
4, 78870, Pitch_bend_c, 5, 8192
4, 78875, Pitch_bend_c, 5, 8192
4, 78880, Pitch_bend_c, 5, 8064
4, 78885, Pitch_bend_c, 5, 8064
4, 78890, Pitch_bend_c, 5, 8064
4, 78894, Pitch_bend_c, 5, 7936
4, 78899, Pitch_bend_c, 5, 7936
4, 78904, Pitch_bend_c, 5, 7936
4, 78909, Pitch_bend_c, 5, 7936
4, 78914, Pitch_bend_c, 5, 7936
4, 78919, Pitch_bend_c, 5, 7936
4, 78924, Pitch_bend_c, 5, 7936
4, 78928, Pitch_bend_c, 5, 8064
4, 78933, Pitch_bend_c, 5, 8064
4, 78938, Pitch_bend_c, 5, 8064
4, 78943, Pitch_bend_c, 5, 8192
4, 78948, Pitch_bend_c, 5, 8192
4, 78953, Pitch_bend_c, 5, 8192
4, 78958, Pitch_bend_c, 5, 8320
4, 78963, Pitch_bend_c, 5, 8320
4, 78968, Pitch_bend_c, 5, 8320
4, 78972, Pitch_bend_c, 5, 8448
4, 78977, Pitch_bend_c, 5, 8448
4, 78982, Pitch_bend_c, 5, 8448
4, 78987, Pitch_bend_c, 5, 8448
4, 78992, Pitch_bend_c, 5, 8448
4, 78997, Pitch_bend_c, 5, 8448
4, 79002, Pitch_bend_c, 5, 8448
4, 79006, Pitch_bend_c, 5, 8320
4, 79011, Pitch_bend_c, 5, 8320
4, 79016, Pitch_bend_c, 5, 8320
4, 79021, Pitch_bend_c, 5, 8192
4, 79026, Pitch_bend_c, 5, 8192
4, 79031, Pitch_bend_c, 5, 8192
4, 79036, Pitch_bend_c, 5, 8064
4, 79041, Pitch_bend_c, 5, 8064
4, 79046, Pitch_bend_c, 5, 8064
4, 79050, Pitch_bend_c, 5, 7936
4, 79055, Pitch_bend_c, 5, 7936
4, 79060, Pitch_bend_c, 5, 7936
4, 79065, Pitch_bend_c, 5, 7936
4, 79070, Pitch_bend_c, 5, 7936
4, 79075, Pitch_bend_c, 5, 7936
4, 79080, Pitch_bend_c, 5, 7936
4, 79084, Pitch_bend_c, 5, 8064
4, 79089, Pitch_bend_c, 5, 8064
4, 79094, Pitch_bend_c, 5, 8064
4, 79099, Pitch_bend_c, 5, 8192
4, 79104, Pitch_bend_c, 5, 8192
4, 79109, Pitch_bend_c, 5, 8192
4, 79114, Pitch_bend_c, 5, 8320
4, 79119, Pitch_bend_c, 5, 8320
4, 79124, Pitch_bend_c, 5, 8320
4, 79128, Pitch_bend_c, 5, 8320
4, 79133, Pitch_bend_c, 5, 8448
4, 79138, Pitch_bend_c, 5, 8448
4, 79143, Pitch_bend_c, 5, 8448
4, 79148, Pitch_bend_c, 5, 8448
4, 79153, Pitch_bend_c, 5, 8448
4, 79158, Pitch_bend_c, 5, 8320
4, 79162, Pitch_bend_c, 5, 8320
4, 79167, Pitch_bend_c, 5, 8320
4, 79172, Pitch_bend_c, 5, 8320
4, 79177, Pitch_bend_c, 5, 8192
4, 79182, Pitch_bend_c, 5, 8192
4, 79187, Pitch_bend_c, 5, 8192
4, 79192, Pitch_bend_c, 5, 8064
4, 79197, Pitch_bend_c, 5, 8064
4, 79202, Pitch_bend_c, 5, 8064
4, 79206, Pitch_bend_c, 5, 8064
4, 79211, Pitch_bend_c, 5, 7936
4, 79216, Pitch_bend_c, 5, 7936
4, 79221, Pitch_bend_c, 5, 7936
4, 79226, Pitch_bend_c, 5, 7936
4, 79231, Pitch_bend_c, 5, 7936
4, 79236, Pitch_bend_c, 5, 8064
4, 79240, Pitch_bend_c, 5, 8064
4, 79245, Pitch_bend_c, 5, 8064
4, 79250, Pitch_bend_c, 5, 8064
4, 79255, Pitch_bend_c, 5, 8192
4, 79260, Pitch_bend_c, 5, 8192
4, 79265, Pitch_bend_c, 5, 8192
4, 79270, Pitch_bend_c, 5, 8320
4, 79275, Pitch_bend_c, 5, 8320
4, 79280, Pitch_bend_c, 5, 8320
4, 79284, Pitch_bend_c, 5, 8448
4, 79289, Pitch_bend_c, 5, 8448
4, 79294, Pitch_bend_c, 5, 8448
4, 79299, Pitch_bend_c, 5, 8448
4, 79304, Pitch_bend_c, 5, 8448
4, 79309, Pitch_bend_c, 5, 8448
4, 79314, Pitch_bend_c, 5, 8448
4, 79318, Pitch_bend_c, 5, 8320
4, 79323, Pitch_bend_c, 5, 8320
4, 79328, Pitch_bend_c, 5, 8320
4, 79333, Pitch_bend_c, 5, 8192
4, 79338, Pitch_bend_c, 5, 8192
4, 79343, Pitch_bend_c, 5, 8192
4, 79348, Pitch_bend_c, 5, 8064
4, 79353, Pitch_bend_c, 5, 8064
4, 79358, Pitch_bend_c, 5, 8064
4, 79362, Pitch_bend_c, 5, 7936
4, 79367, Pitch_bend_c, 5, 7936
4, 79372, Pitch_bend_c, 5, 7936
4, 79377, Pitch_bend_c, 5, 7936
4, 79382, Pitch_bend_c, 5, 7936
4, 79387, Pitch_bend_c, 5, 7936
4, 79392, Pitch_bend_c, 5, 7936
4, 79396, Pitch_bend_c, 5, 8064
4, 79401, Pitch_bend_c, 5, 8064
4, 79406, Pitch_bend_c, 5, 8064
4, 79411, Pitch_bend_c, 5, 8192
4, 79416, Pitch_bend_c, 5, 8192
4, 79421, Pitch_bend_c, 5, 8192
4, 79426, Pitch_bend_c, 5, 8320
4, 79431, Pitch_bend_c, 5, 8320
4, 79436, Pitch_bend_c, 5, 8320
4, 79440, Pitch_bend_c, 5, 8320
4, 79445, Pitch_bend_c, 5, 8320
4, 79450, Pitch_bend_c, 5, 8320
4, 79455, Pitch_bend_c, 5, 8320
4, 79460, Pitch_bend_c, 5, 8320
4, 79465, Pitch_bend_c, 5, 8320
4, 79470, Pitch_bend_c, 5, 8320
4, 79474, Pitch_bend_c, 5, 8320
4, 79479, Pitch_bend_c, 5, 8320
4, 79484, Pitch_bend_c, 5, 8320
4, 79489, Pitch_bend_c, 5, 8192
4, 79494, Pitch_bend_c, 5, 8192
4, 79499, Pitch_bend_c, 5, 8192
4, 79504, Pitch_bend_c, 5, 8064
4, 79509, Pitch_bend_c, 5, 8064
4, 79514, Pitch_bend_c, 5, 8064
4, 79518, Pitch_bend_c, 5, 8064
4, 79523, Pitch_bend_c, 5, 8064
4, 79528, Pitch_bend_c, 5, 8064
4, 79533, Pitch_bend_c, 5, 8064
4, 79538, Pitch_bend_c, 5, 8064
4, 79543, Pitch_bend_c, 5, 8064
4, 79548, Pitch_bend_c, 5, 8064
4, 79552, Pitch_bend_c, 5, 8064
4, 79557, Pitch_bend_c, 5, 8064
4, 79562, Pitch_bend_c, 5, 8064
4, 79567, Pitch_bend_c, 5, 8192
4, 79572, Pitch_bend_c, 5, 8192
4, 79577, Pitch_bend_c, 5, 8192
4, 79582, Pitch_bend_c, 5, 8320
4, 79587, Pitch_bend_c, 5, 8320
4, 79592, Pitch_bend_c, 5, 8320
4, 79596, Pitch_bend_c, 5, 8320
4, 79601, Pitch_bend_c, 5, 8448
4, 79606, Pitch_bend_c, 5, 8448
4, 79611, Pitch_bend_c, 5, 8448
4, 79616, Pitch_bend_c, 5, 8448
4, 79621, Pitch_bend_c, 5, 8448
4, 79626, Pitch_bend_c, 5, 8320
4, 79630, Pitch_bend_c, 5, 8320
4, 79635, Pitch_bend_c, 5, 8320
4, 79640, Pitch_bend_c, 5, 8320
4, 79645, Pitch_bend_c, 5, 8192
4, 79650, Pitch_bend_c, 5, 8192
4, 79655, Pitch_bend_c, 5, 8192
4, 79660, Pitch_bend_c, 5, 8064
4, 79665, Pitch_bend_c, 5, 8064
4, 79670, Pitch_bend_c, 5, 8064
4, 79674, Pitch_bend_c, 5, 8064
4, 79679, Pitch_bend_c, 5, 7936
4, 79684, Pitch_bend_c, 5, 7936
4, 79689, Pitch_bend_c, 5, 7936
4, 79694, Pitch_bend_c, 5, 7936
4, 79699, Pitch_bend_c, 5, 7936
4, 79704, Pitch_bend_c, 5, 8064
4, 79708, Pitch_bend_c, 5, 8064
4, 79713, Pitch_bend_c, 5, 8064
4, 79718, Pitch_bend_c, 5, 8064
4, 79723, Pitch_bend_c, 5, 8192
4, 79728, Pitch_bend_c, 5, 8192
4, 79733, Pitch_bend_c, 5, 8192
4, 79738, Pitch_bend_c, 5, 8320
4, 79743, Pitch_bend_c, 5, 8320
4, 79748, Pitch_bend_c, 5, 8320
4, 79752, Pitch_bend_c, 5, 8448
4, 79757, Pitch_bend_c, 5, 8448
4, 79762, Pitch_bend_c, 5, 8448
4, 79767, Pitch_bend_c, 5, 8448
4, 79772, Pitch_bend_c, 5, 8448
4, 79777, Pitch_bend_c, 5, 8448
4, 79782, Pitch_bend_c, 5, 8448
4, 79786, Pitch_bend_c, 5, 8320
4, 79791, Pitch_bend_c, 5, 8320
4, 79796, Pitch_bend_c, 5, 8320
4, 79801, Pitch_bend_c, 5, 8192
4, 79806, Pitch_bend_c, 5, 8192
4, 79811, Pitch_bend_c, 5, 8192
4, 79816, Pitch_bend_c, 5, 8064
4, 79821, Pitch_bend_c, 5, 8064
4, 79826, Pitch_bend_c, 5, 8064
4, 79830, Pitch_bend_c, 5, 7936
4, 79835, Pitch_bend_c, 5, 7936
4, 79840, Pitch_bend_c, 5, 7936
4, 79845, Pitch_bend_c, 5, 7936
4, 79850, Pitch_bend_c, 5, 7936
4, 79855, Pitch_bend_c, 5, 7936
4, 79860, Pitch_bend_c, 5, 7936
4, 79864, Pitch_bend_c, 5, 8064
4, 79869, Pitch_bend_c, 5, 8064
4, 79874, Pitch_bend_c, 5, 8064
4, 79879, Pitch_bend_c, 5, 8192
4, 79884, Pitch_bend_c, 5, 8192
4, 79889, Pitch_bend_c, 5, 8192
4, 79894, Pitch_bend_c, 5, 8320
4, 79899, Pitch_bend_c, 5, 8320
4, 79904, Pitch_bend_c, 5, 8320
4, 79908, Pitch_bend_c, 5, 8320
4, 79913, Pitch_bend_c, 5, 8320
4, 79918, Pitch_bend_c, 5, 8320
4, 79923, Pitch_bend_c, 5, 8320
4, 79928, Pitch_bend_c, 5, 8320
4, 79933, Pitch_bend_c, 5, 8320
4, 79938, Pitch_bend_c, 5, 8320
4, 79942, Pitch_bend_c, 5, 8320
4, 79947, Pitch_bend_c, 5, 8320
4, 79952, Pitch_bend_c, 5, 8320
4, 79957, Pitch_bend_c, 5, 8192
4, 79962, Pitch_bend_c, 5, 8192
4, 79967, Pitch_bend_c, 5, 8192
4, 79972, Pitch_bend_c, 5, 8064
4, 79977, Pitch_bend_c, 5, 8064
4, 79982, Pitch_bend_c, 5, 8064
4, 79986, Pitch_bend_c, 5, 8064
4, 79991, Pitch_bend_c, 5, 8064
4, 79996, Pitch_bend_c, 5, 8064
4, 80001, Pitch_bend_c, 5, 8064
4, 80006, Pitch_bend_c, 5, 8064
4, 80011, Pitch_bend_c, 5, 8064
4, 80016, Pitch_bend_c, 5, 8064
4, 80020, Pitch_bend_c, 5, 8064
4, 80025, Pitch_bend_c, 5, 8064
4, 80030, Pitch_bend_c, 5, 8064
4, 80035, Pitch_bend_c, 5, 8192
4, 80040, Pitch_bend_c, 5, 8192
4, 80045, Pitch_bend_c, 5, 8192
4, 80050, Pitch_bend_c, 5, 8320
4, 80055, Pitch_bend_c, 5, 8320
4, 80060, Pitch_bend_c, 5, 8320
4, 80064, Pitch_bend_c, 5, 8320
4, 80069, Pitch_bend_c, 5, 8320
4, 80074, Pitch_bend_c, 5, 8320
4, 80079, Pitch_bend_c, 5, 8320
4, 80084, Pitch_bend_c, 5, 8320
4, 80089, Pitch_bend_c, 5, 8320
4, 80094, Pitch_bend_c, 5, 8320
4, 80098, Pitch_bend_c, 5, 8320
4, 80103, Pitch_bend_c, 5, 8320
4, 80108, Pitch_bend_c, 5, 8320
4, 80113, Pitch_bend_c, 5, 8192
4, 80118, Pitch_bend_c, 5, 8192
4, 80123, Pitch_bend_c, 5, 8192
4, 80128, Pitch_bend_c, 5, 8064
4, 80133, Pitch_bend_c, 5, 8064
4, 80138, Pitch_bend_c, 5, 8064
4, 80142, Pitch_bend_c, 5, 8064
4, 80147, Pitch_bend_c, 5, 8064
4, 80152, Pitch_bend_c, 5, 8064
4, 80157, Pitch_bend_c, 5, 8064
4, 80162, Pitch_bend_c, 5, 8064
4, 80167, Pitch_bend_c, 5, 8064
4, 80172, Pitch_bend_c, 5, 8064
4, 80176, Pitch_bend_c, 5, 8064
4, 80181, Pitch_bend_c, 5, 8064
4, 80186, Pitch_bend_c, 5, 8064
4, 80191, Pitch_bend_c, 5, 8192
4, 80196, Pitch_bend_c, 5, 8192
4, 80201, Pitch_bend_c, 5, 8192
4, 80206, Pitch_bend_c, 5, 8320
4, 80211, Pitch_bend_c, 5, 8320
4, 80216, Pitch_bend_c, 5, 8320
4, 80220, Pitch_bend_c, 5, 8320
4, 80225, Pitch_bend_c, 5, 8320
4, 80230, Pitch_bend_c, 5, 8320
4, 80235, Pitch_bend_c, 5, 8320
4, 80240, Pitch_bend_c, 5, 8320
4, 80245, Pitch_bend_c, 5, 8320
4, 80250, Pitch_bend_c, 5, 8320
4, 80254, Pitch_bend_c, 5, 8320
4, 80259, Pitch_bend_c, 5, 8320
4, 80264, Pitch_bend_c, 5, 8320
4, 80269, Pitch_bend_c, 5, 8192
4, 80274, Pitch_bend_c, 5, 8192
4, 80279, Pitch_bend_c, 5, 8192
4, 80284, Pitch_bend_c, 5, 8064
4, 80289, Pitch_bend_c, 5, 8064
4, 80294, Pitch_bend_c, 5, 8064
4, 80298, Pitch_bend_c, 5, 8064
4, 80303, Pitch_bend_c, 5, 8064
4, 80308, Pitch_bend_c, 5, 8064
4, 80313, Pitch_bend_c, 5, 8064
4, 80318, Pitch_bend_c, 5, 8064
4, 80323, Pitch_bend_c, 5, 8064
4, 80328, Pitch_bend_c, 5, 8064
4, 80332, Pitch_bend_c, 5, 8064
4, 80337, Pitch_bend_c, 5, 8064
4, 80342, Pitch_bend_c, 5, 8064
4, 80347, Pitch_bend_c, 5, 8192
4, 80352, Pitch_bend_c, 5, 8192
4, 80357, Pitch_bend_c, 5, 8192
4, 80362, Pitch_bend_c, 5, 8320
4, 80367, Pitch_bend_c, 5, 8320
4, 80372, Pitch_bend_c, 5, 8320
4, 80376, Pitch_bend_c, 5, 8320
4, 80381, Pitch_bend_c, 5, 8448
4, 80386, Pitch_bend_c, 5, 8448
4, 80391, Pitch_bend_c, 5, 8448
4, 80396, Pitch_bend_c, 5, 8448
4, 80401, Pitch_bend_c, 5, 8448
4, 80406, Pitch_bend_c, 5, 8320
4, 80410, Pitch_bend_c, 5, 8320
4, 80415, Pitch_bend_c, 5, 8320
4, 80420, Pitch_bend_c, 5, 8320
4, 80425, Pitch_bend_c, 5, 8192
4, 80430, Pitch_bend_c, 5, 8192
4, 80435, Pitch_bend_c, 5, 8192
4, 80440, Pitch_bend_c, 5, 8064
4, 80445, Pitch_bend_c, 5, 8064
4, 80450, Pitch_bend_c, 5, 8064
4, 80454, Pitch_bend_c, 5, 8064
4, 80459, Pitch_bend_c, 5, 7936
4, 80464, Pitch_bend_c, 5, 7936
4, 80469, Pitch_bend_c, 5, 7936
4, 80474, Pitch_bend_c, 5, 7936
4, 80479, Pitch_bend_c, 5, 7936
4, 80484, Pitch_bend_c, 5, 8064
4, 80488, Pitch_bend_c, 5, 8064
4, 80493, Pitch_bend_c, 5, 8064
4, 80498, Pitch_bend_c, 5, 8064
4, 80503, Pitch_bend_c, 5, 8192
4, 80508, Pitch_bend_c, 5, 8192
4, 80513, Pitch_bend_c, 5, 8192
4, 80518, Pitch_bend_c, 5, 8192
4, 80523, Pitch_bend_c, 5, 8320
4, 80528, Pitch_bend_c, 5, 8320
4, 80532, Pitch_bend_c, 5, 8320
4, 80537, Pitch_bend_c, 5, 8320
4, 80542, Pitch_bend_c, 5, 8320
4, 80547, Pitch_bend_c, 5, 8320
4, 80552, Pitch_bend_c, 5, 8320
4, 80557, Pitch_bend_c, 5, 8320
4, 80562, Pitch_bend_c, 5, 8320
4, 80566, Pitch_bend_c, 5, 8320
4, 80571, Pitch_bend_c, 5, 8320
4, 80576, Pitch_bend_c, 5, 8192
4, 80581, Pitch_bend_c, 5, 8192
4, 80586, Pitch_bend_c, 5, 8192
4, 80591, Pitch_bend_c, 5, 8192
4, 80596, Pitch_bend_c, 5, 8192
4, 80601, Pitch_bend_c, 5, 8064
4, 80606, Pitch_bend_c, 5, 8064
4, 80610, Pitch_bend_c, 5, 8064
4, 80615, Pitch_bend_c, 5, 8064
4, 80620, Pitch_bend_c, 5, 8064
4, 80625, Pitch_bend_c, 5, 8064
4, 80630, Pitch_bend_c, 5, 8064
4, 80635, Pitch_bend_c, 5, 8064
4, 80640, Note_off_c, 5, 67, 80
4, 80640, Pitch_bend_c, 5, 8192
4, 81600, Note_on_c, 4, 65, 95
4, 82560, Note_off_c, 4, 65, 80
4, 82560, Note_on_c, 5, 67, 95
4, 82560, Pitch_bend_c, 5, 8192
4, 82565, Pitch_bend_c, 5, 8192
4, 82570, Pitch_bend_c, 5, 8192
4, 82575, Pitch_bend_c, 5, 8192
4, 82580, Pitch_bend_c, 5, 8192
4, 82584, Pitch_bend_c, 5, 8192
4, 82589, Pitch_bend_c, 5, 8192
4, 82594, Pitch_bend_c, 5, 8192
4, 82599, Pitch_bend_c, 5, 8192
4, 82604, Pitch_bend_c, 5, 8192
4, 82609, Pitch_bend_c, 5, 8192
4, 82614, Pitch_bend_c, 5, 8192
4, 82618, Pitch_bend_c, 5, 8192
4, 82623, Pitch_bend_c, 5, 8192
4, 82628, Pitch_bend_c, 5, 8192
4, 82633, Pitch_bend_c, 5, 8192
4, 82638, Pitch_bend_c, 5, 8192
4, 82643, Pitch_bend_c, 5, 8192
4, 82648, Pitch_bend_c, 5, 8192
4, 82653, Pitch_bend_c, 5, 8192
4, 82658, Pitch_bend_c, 5, 8192
4, 82662, Pitch_bend_c, 5, 8192
4, 82667, Pitch_bend_c, 5, 8192
4, 82672, Pitch_bend_c, 5, 8192
4, 82677, Pitch_bend_c, 5, 8192
4, 82682, Pitch_bend_c, 5, 8192
4, 82687, Pitch_bend_c, 5, 8192
4, 82692, Pitch_bend_c, 5, 8192
4, 82696, Pitch_bend_c, 5, 8192
4, 82701, Pitch_bend_c, 5, 8192
4, 82706, Pitch_bend_c, 5, 8192
4, 82711, Pitch_bend_c, 5, 8192
4, 82716, Pitch_bend_c, 5, 8192
4, 82721, Pitch_bend_c, 5, 8192
4, 82726, Pitch_bend_c, 5, 8192
4, 82731, Pitch_bend_c, 5, 8192
4, 82736, Pitch_bend_c, 5, 8320
4, 82740, Pitch_bend_c, 5, 8320
4, 82745, Pitch_bend_c, 5, 8320
4, 82750, Pitch_bend_c, 5, 8320
4, 82755, Pitch_bend_c, 5, 8320
4, 82760, Pitch_bend_c, 5, 8320
4, 82765, Pitch_bend_c, 5, 8320
4, 82770, Pitch_bend_c, 5, 8320
4, 82774, Pitch_bend_c, 5, 8320
4, 82779, Pitch_bend_c, 5, 8192
4, 82784, Pitch_bend_c, 5, 8192
4, 82789, Pitch_bend_c, 5, 8192
4, 82794, Pitch_bend_c, 5, 8192
4, 82799, Pitch_bend_c, 5, 8192
4, 82804, Pitch_bend_c, 5, 8192
4, 82809, Pitch_bend_c, 5, 8192
4, 82814, Pitch_bend_c, 5, 8064
4, 82818, Pitch_bend_c, 5, 8064
4, 82823, Pitch_bend_c, 5, 8064
4, 82828, Pitch_bend_c, 5, 8064
4, 82833, Pitch_bend_c, 5, 8064
4, 82838, Pitch_bend_c, 5, 8064
4, 82843, Pitch_bend_c, 5, 8064
4, 82848, Pitch_bend_c, 5, 8064
4, 82852, Pitch_bend_c, 5, 8064
4, 82857, Pitch_bend_c, 5, 8192
4, 82862, Pitch_bend_c, 5, 8192
4, 82867, Pitch_bend_c, 5, 8192
4, 82872, Pitch_bend_c, 5, 8192
4, 82877, Pitch_bend_c, 5, 8192
4, 82882, Pitch_bend_c, 5, 8320
