7, 146760, Note_on_c, 9, 61, 100
7, 146790, Note_off_c, 9, 42, 64
7, 146840, Note_off_c, 9, 61, 64
7, 146880, Note_on_c, 9, 42, 90
7, 146880, Note_on_c, 9, 36, 90
7, 146930, Note_off_c, 9, 42, 64
7, 146980, Note_off_c, 9, 36, 64
7, 147000, Note_on_c, 9, 42, 60
7, 147000, Note_on_c, 9, 63, 100
7, 147050, Note_off_c, 9, 42, 64
7, 147082, Note_off_c, 9, 63, 64
7, 147120, Note_on_c, 9, 42, 90
7, 147120, Note_on_c, 9, 62, 100
7, 147170, Note_off_c, 9, 42, 64
7, 147200, Note_off_c, 9, 62, 64
7, 147240, Note_on_c, 9, 42, 60
7, 147240, Note_on_c, 9, 36, 90
7, 147240, Note_on_c, 9, 63, 100
7, 147282, Note_off_c, 9, 42, 64
7, 147302, Note_off_c, 9, 36, 64
7, 147320, Note_off_c, 9, 63, 64
7, 147360, Note_on_c, 9, 42, 90
7, 147360, Note_on_c, 9, 38, 90
7, 147410, Note_off_c, 9, 42, 64
7, 147432, Note_off_c, 9, 38, 64
7, 147480, Note_on_c, 9, 42, 60
7, 147480, Note_on_c, 9, 62, 100
7, 147530, Note_off_c, 9, 42, 64
7, 147542, Note_off_c, 9, 62, 64
7, 147600, Note_on_c, 9, 42, 90
7, 147600, Note_on_c, 9, 64, 100
7, 147660, Note_off_c, 9, 42, 64
7, 147670, Note_off_c, 9, 64, 64
7, 147720, Note_on_c, 9, 42, 60
7, 147720, Note_on_c, 9, 61, 100
7, 147780, Note_off_c, 9, 42, 64
7, 147790, Note_off_c, 9, 61, 64
7, 147840, Note_on_c, 9, 42, 90
7, 147840, Note_on_c, 9, 36, 90
7, 147892, Note_off_c, 9, 42, 64
7, 147940, Note_off_c, 9, 36, 64
7, 147960, Note_on_c, 9, 42, 60
7, 147960, Note_on_c, 9, 63, 100
7, 148002, Note_off_c, 9, 42, 64
7, 148032, Note_off_c, 9, 63, 64
7, 148080, Note_on_c, 9, 42, 90
7, 148080, Note_on_c, 9, 62, 100
7, 148140, Note_off_c, 9, 42, 64
7, 148160, Note_off_c, 9, 62, 64
7, 148200, Note_on_c, 9, 42, 60
7, 148200, Note_on_c, 9, 36, 90
7, 148242, Note_off_c, 9, 42, 64
7, 148272, Note_off_c, 9, 36, 64
7, 148320, Note_on_c, 9, 42, 90
7, 148320, Note_on_c, 9, 38, 90
7, 148372, Note_off_c, 9, 42, 64
7, 148412, Note_off_c, 9, 38, 64
7, 148440, Note_on_c, 9, 42, 60
7, 148440, Note_on_c, 9, 63, 100
7, 148490, Note_off_c, 9, 42, 64
7, 148492, Note_off_c, 9, 63, 64
7, 148560, Note_on_c, 9, 42, 90
7, 148560, Note_on_c, 9, 61, 100
7, 148610, Note_off_c, 9, 42, 64
7, 148632, Note_off_c, 9, 61, 64
7, 148680, Note_on_c, 9, 42, 60
7, 148680, Note_on_c, 9, 61, 100
7, 148710, Note_off_c, 9, 42, 64
7, 148760, Note_off_c, 9, 61, 64
7, 148800, Note_on_c, 9, 42, 90
7, 148800, Note_on_c, 9, 36, 90
7, 148850, Note_off_c, 9, 42, 64
7, 148900, Note_off_c, 9, 36, 64
7, 148920, Note_on_c, 9, 42, 60
7, 148920, Note_on_c, 9, 63, 100
7, 148970, Note_off_c, 9, 42, 64
7, 149002, Note_off_c, 9, 63, 64
7, 149040, Note_on_c, 9, 42, 90
7, 149040, Note_on_c, 9, 62, 100
7, 149090, Note_off_c, 9, 42, 64
7, 149120, Note_off_c, 9, 62, 64
7, 149160, Note_on_c, 9, 42, 60
7, 149160, Note_on_c, 9, 36, 90
7, 149162, Note_on_c, 9, 63, 100
7, 149202, Note_off_c, 9, 42, 64
7, 149222, Note_off_c, 9, 36, 64
7, 149232, Note_off_c, 9, 63, 64
7, 149280, Note_on_c, 9, 42, 90
7, 149280, Note_on_c, 9, 38, 90
7, 149330, Note_off_c, 9, 42, 64
7, 149352, Note_off_c, 9, 38, 64
7, 149400, Note_on_c, 9, 42, 60
7, 149400, Note_on_c, 9, 38, 80
7, 149402, Note_on_c, 9, 62, 100
7, 149450, Note_off_c, 9, 42, 64
7, 149460, Note_off_c, 9, 38, 64
7, 149462, Note_off_c, 9, 62, 64
7, 149520, Note_on_c, 9, 42, 90
7, 149522, Note_on_c, 9, 47, 90
7, 149580, Note_off_c, 9, 42, 64
7, 149582, Note_off_c, 9, 47, 64
7, 149640, Note_on_c, 9, 42, 60
7, 149640, Note_on_c, 9, 61, 100
7, 149640, Note_on_c, 9, 43, 90
7, 149700, Note_off_c, 9, 42, 64
7, 149702, Note_off_c, 9, 43, 64
7, 149712, Note_off_c, 9, 61, 64
7, 149760, Note_on_c, 9, 42, 90
7, 149760, Note_on_c, 9, 36, 90
7, 149760, Note_on_c, 9, 49, 90
7, 149812, Note_off_c, 9, 42, 64
7, 149822, Note_off_c, 9, 49, 64
7, 149860, Note_off_c, 9, 36, 64
7, 149880, Note_on_c, 9, 42, 60
7, 149880, Note_on_c, 9, 63, 100
7, 149922, Note_off_c, 9, 42, 64
7, 149952, Note_off_c, 9, 63, 64
7, 150000, Note_on_c, 9, 42, 90
7, 150000, Note_on_c, 9, 62, 100
7, 150060, Note_off_c, 9, 42, 64
7, 150080, Note_off_c, 9, 62, 64
7, 150120, Note_on_c, 9, 42, 60
7, 150120, Note_on_c, 9, 36, 90
7, 150162, Note_off_c, 9, 42, 64
7, 150192, Note_off_c, 9, 36, 64
7, 150240, Note_on_c, 9, 42, 90
7, 150240, Note_on_c, 9, 38, 90
7, 150292, Note_off_c, 9, 42, 64
7, 150332, Note_off_c, 9, 38, 64
7, 150360, Note_on_c, 9, 42, 60
7, 150360, Note_on_c, 9, 63, 100
7, 150410, Note_off_c, 9, 42, 64
7, 150412, Note_off_c, 9, 63, 64
7, 150480, Note_on_c, 9, 42, 90
7, 150480, Note_on_c, 9, 61, 100
7, 150530, Note_off_c, 9, 42, 64
7, 150552, Note_off_c, 9, 61, 64
7, 150600, Note_on_c, 9, 42, 60
7, 150600, Note_on_c, 9, 61, 100
7, 150630, Note_off_c, 9, 42, 64
7, 150680, Note_off_c, 9, 61, 64
7, 150720, Note_on_c, 9, 42, 90
7, 150720, Note_on_c, 9, 36, 90
7, 150770, Note_off_c, 9, 42, 64
7, 150820, Note_off_c, 9, 36, 64
7, 150840, Note_on_c, 9, 42, 60
7, 150840, Note_on_c, 9, 63, 100
7, 150890, Note_off_c, 9, 42, 64
7, 150922, Note_off_c, 9, 63, 64
7, 150960, Note_on_c, 9, 42, 90
7, 150960, Note_on_c, 9, 62, 100
7, 151010, Note_off_c, 9, 42, 64
7, 151040, Note_off_c, 9, 62, 64
7, 151080, Note_on_c, 9, 42, 60
7, 151080, Note_on_c, 9, 36, 90
7, 151082, Note_on_c, 9, 63, 100
7, 151122, Note_off_c, 9, 42, 64
7, 151142, Note_off_c, 9, 36, 64
7, 151152, Note_off_c, 9, 63, 64
7, 151200, Note_on_c, 9, 42, 90
7, 151200, Note_on_c, 9, 38, 90
7, 151250, Note_off_c, 9, 42, 64
7, 151272, Note_off_c, 9, 38, 64
7, 151320, Note_on_c, 9, 42, 60
7, 151320, Note_on_c, 9, 62, 100
7, 151370, Note_off_c, 9, 42, 64
7, 151382, Note_off_c, 9, 62, 64
7, 151440, Note_on_c, 9, 42, 90
7, 151440, Note_on_c, 9, 64, 100
7, 151500, Note_off_c, 9, 42, 64
7, 151512, Note_off_c, 9, 64, 64
7, 151560, Note_on_c, 9, 42, 60
7, 151560, Note_on_c, 9, 61, 100
7, 151620, Note_off_c, 9, 42, 64
7, 151632, Note_off_c, 9, 61, 64
7, 151680, Note_on_c, 9, 42, 90
7, 151680, Note_on_c, 9, 36, 90
7, 151732, Note_off_c, 9, 42, 64
7, 151780, Note_off_c, 9, 36, 64
7, 151800, Note_on_c, 9, 42, 60
7, 151800, Note_on_c, 9, 63, 100
7, 151842, Note_off_c, 9, 42, 64
7, 151872, Note_off_c, 9, 63, 64
7, 151920, Note_on_c, 9, 42, 90
7, 151920, Note_on_c, 9, 62, 100
7, 151980, Note_off_c, 9, 42, 64
7, 152000, Note_off_c, 9, 62, 64
7, 152040, Note_on_c, 9, 42, 60
7, 152040, Note_on_c, 9, 36, 90
7, 152082, Note_off_c, 9, 42, 64
7, 152112, Note_off_c, 9, 36, 64
7, 152160, Note_on_c, 9, 42, 90
7, 152160, Note_on_c, 9, 38, 90
7, 152212, Note_off_c, 9, 42, 64
7, 152252, Note_off_c, 9, 38, 64
7, 152280, Note_on_c, 9, 42, 60
7, 152280, Note_on_c, 9, 63, 100
7, 152330, Note_off_c, 9, 42, 64
7, 152332, Note_off_c, 9, 63, 64
7, 152400, Note_on_c, 9, 42, 90
7, 152400, Note_on_c, 9, 61, 100
7, 152450, Note_off_c, 9, 42, 64
7, 152470, Note_off_c, 9, 61, 64
7, 152520, Note_on_c, 9, 42, 60
7, 152520, Note_on_c, 9, 61, 100
7, 152550, Note_off_c, 9, 42, 64
7, 152600, Note_off_c, 9, 61, 64
7, 152640, Note_on_c, 9, 42, 90
7, 152640, Note_on_c, 9, 36, 90
7, 152690, Note_off_c, 9, 42, 64
7, 152740, Note_off_c, 9, 36, 64
7, 152760, Note_on_c, 9, 42, 60
7, 152760, Note_on_c, 9, 63, 100
7, 152810, Note_off_c, 9, 42, 64
7, 152842, Note_off_c, 9, 63, 64
7, 152880, Note_on_c, 9, 42, 90
7, 152880, Note_on_c, 9, 62, 100
7, 152930, Note_off_c, 9, 42, 64
7, 152960, Note_off_c, 9, 62, 64
7, 153000, Note_on_c, 9, 42, 60
7, 153000, Note_on_c, 9, 36, 90
7, 153000, Note_on_c, 9, 63, 100
7, 153042, Note_off_c, 9, 42, 64
7, 153062, Note_off_c, 9, 36, 64
7, 153072, Note_off_c, 9, 63, 64
7, 153120, Note_on_c, 9, 42, 90
7, 153120, Note_on_c, 9, 38, 90
7, 153170, Note_off_c, 9, 42, 64
7, 153192, Note_off_c, 9, 38, 64
7, 153240, Note_on_c, 9, 42, 60
7, 153240, Note_on_c, 9, 62, 100
7, 153290, Note_off_c, 9, 42, 64
7, 153302, Note_off_c, 9, 62, 64
7, 153360, Note_on_c, 9, 42, 90
7, 153360, Note_on_c, 9, 64, 100
7, 153420, Note_off_c, 9, 42, 64
7, 153432, Note_off_c, 9, 64, 64
7, 153480, Note_on_c, 9, 42, 60
7, 153480, Note_on_c, 9, 61, 100
7, 153540, Note_off_c, 9, 42, 64
7, 153552, Note_off_c, 9, 61, 64
7, 153600, Note_on_c, 9, 42, 90
7, 153600, Note_on_c, 9, 36, 90
7, 153652, Note_off_c, 9, 42, 64
7, 153700, Note_off_c, 9, 36, 64
7, 153720, Note_on_c, 9, 42, 60
7, 153720, Note_on_c, 9, 63, 100
7, 153762, Note_off_c, 9, 42, 64
7, 153792, Note_off_c, 9, 63, 64
7, 153840, Note_on_c, 9, 42, 90
7, 153840, Note_on_c, 9, 62, 100
7, 153900, Note_off_c, 9, 42, 64
7, 153920, Note_off_c, 9, 62, 64
7, 153960, Note_on_c, 9, 42, 60
7, 153960, Note_on_c, 9, 36, 90
7, 154002, Note_off_c, 9, 42, 64
7, 154030, Note_off_c, 9, 36, 64
7, 154080, Note_on_c, 9, 42, 90
7, 154080, Note_on_c, 9, 38, 90
7, 154132, Note_off_c, 9, 42, 64
7, 154172, Note_off_c, 9, 38, 64
7, 154200, Note_on_c, 9, 42, 60
7, 154200, Note_on_c, 9, 63, 100
7, 154250, Note_off_c, 9, 42, 64
7, 154252, Note_off_c, 9, 63, 64
7, 154320, Note_on_c, 9, 42, 90
7, 154320, Note_on_c, 9, 61, 100
7, 154370, Note_off_c, 9, 42, 64
7, 154392, Note_off_c, 9, 61, 64
7, 154440, Note_on_c, 9, 42, 60
7, 154440, Note_on_c, 9, 61, 100
7, 154470, Note_off_c, 9, 42, 64
7, 154520, Note_off_c, 9, 61, 64
7, 154560, Note_on_c, 9, 42, 90
7, 154560, Note_on_c, 9, 36, 90
7, 154610, Note_off_c, 9, 42, 64
7, 154660, Note_off_c, 9, 36, 64
7, 154680, Note_on_c, 9, 42, 60
7, 154680, Note_on_c, 9, 63, 100
7, 154730, Note_off_c, 9, 42, 64
7, 154762, Note_off_c, 9, 63, 64
7, 154800, Note_on_c, 9, 42, 90
7, 154800, Note_on_c, 9, 62, 100
7, 154850, Note_off_c, 9, 42, 64
7, 154880, Note_off_c, 9, 62, 64
7, 154920, Note_on_c, 9, 42, 60
7, 154920, Note_on_c, 9, 36, 90
7, 154920, Note_on_c, 9, 63, 100
7, 154970, Note_off_c, 9, 42, 64
7, 154982, Note_off_c, 9, 36, 64
7, 154992, Note_off_c, 9, 63, 64
7, 155040, Note_on_c, 9, 42, 90
7, 155040, Note_on_c, 9, 38, 90
7, 155090, Note_off_c, 9, 42, 64
7, 155112, Note_off_c, 9, 38, 64
7, 155160, Note_on_c, 9, 42, 60
7, 155160, Note_on_c, 9, 62, 100
7, 155210, Note_off_c, 9, 42, 64
7, 155222, Note_off_c, 9, 62, 64
7, 155280, Note_on_c, 9, 42, 90
7, 155280, Note_on_c, 9, 64, 100
7, 155340, Note_off_c, 9, 42, 64
7, 155352, Note_off_c, 9, 64, 64
7, 155400, Note_on_c, 9, 42, 60
7, 155400, Note_on_c, 9, 61, 100
7, 155460, Note_off_c, 9, 42, 64
7, 155472, Note_off_c, 9, 61, 64
7, 155520, Note_on_c, 9, 42, 90
7, 155520, Note_on_c, 9, 36, 90
7, 155572, Note_off_c, 9, 42, 64
7, 155620, Note_off_c, 9, 36, 64
7, 155640, Note_on_c, 9, 42, 60
7, 155640, Note_on_c, 9, 63, 100
7, 155682, Note_off_c, 9, 42, 64
7, 155712, Note_off_c, 9, 63, 64
7, 155760, Note_on_c, 9, 42, 90
7, 155760, Note_on_c, 9, 62, 100
7, 155820, Note_off_c, 9, 42, 64
7, 155840, Note_off_c, 9, 62, 64
7, 155880, Note_on_c, 9, 42, 60
7, 155880, Note_on_c, 9, 36, 90
7, 155922, Note_off_c, 9, 42, 64
7, 155950, Note_off_c, 9, 36, 64
7, 156000, Note_on_c, 9, 42, 90
7, 156000, Note_on_c, 9, 38, 90
7, 156052, Note_off_c, 9, 42, 64
7, 156092, Note_off_c, 9, 38, 64
7, 156120, Note_on_c, 9, 42, 60
7, 156120, Note_on_c, 9, 63, 100
7, 156170, Note_off_c, 9, 42, 64
7, 156172, Note_off_c, 9, 63, 64
7, 156240, Note_on_c, 9, 42, 90
7, 156242, Note_on_c, 9, 61, 100
7, 156290, Note_off_c, 9, 42, 64
7, 156312, Note_off_c, 9, 61, 64
7, 156360, Note_on_c, 9, 42, 60
7, 156360, Note_on_c, 9, 61, 100
7, 156390, Note_off_c, 9, 42, 64
7, 156440, Note_off_c, 9, 61, 64
7, 156480, Note_on_c, 9, 42, 90
7, 156480, Note_on_c, 9, 36, 90
7, 156530, Note_off_c, 9, 42, 64
7, 156580, Note_off_c, 9, 36, 64
7, 156600, Note_on_c, 9, 42, 60
7, 156600, Note_on_c, 9, 63, 100
7, 156650, Note_off_c, 9, 42, 64
7, 156682, Note_off_c, 9, 63, 64
7, 156720, Note_on_c, 9, 42, 90
7, 156720, Note_on_c, 9, 62, 100
7, 156770, Note_off_c, 9, 42, 64
7, 156800, Note_off_c, 9, 62, 64
7, 156840, Note_on_c, 9, 42, 60
7, 156840, Note_on_c, 9, 36, 90
7, 156840, Note_on_c, 9, 63, 100
7, 156882, Note_off_c, 9, 42, 64
7, 156902, Note_off_c, 9, 36, 64
7, 156912, Note_off_c, 9, 63, 64
7, 156960, Note_on_c, 9, 42, 90
7, 156960, Note_on_c, 9, 38, 90
7, 157010, Note_off_c, 9, 42, 64
7, 157032, Note_off_c, 9, 38, 64
7, 157080, Note_on_c, 9, 42, 60
7, 157080, Note_on_c, 9, 62, 100
7, 157130, Note_off_c, 9, 42, 64
7, 157142, Note_off_c, 9, 62, 64
7, 157200, Note_on_c, 9, 42, 90
7, 157200, Note_on_c, 9, 64, 100
7, 157260, Note_off_c, 9, 42, 64
7, 157270, Note_off_c, 9, 64, 64
7, 157320, Note_on_c, 9, 42, 60
7, 157320, Note_on_c, 9, 61, 100
7, 157380, Note_off_c, 9, 42, 64
7, 157390, Note_off_c, 9, 61, 64
7, 157440, Note_on_c, 9, 42, 90
7, 157440, Note_on_c, 9, 36, 90
7, 157492, Note_off_c, 9, 42, 64
7, 157540, Note_off_c, 9, 36, 64
7, 157560, Note_on_c, 9, 42, 60
7, 157560, Note_on_c, 9, 63, 100
7, 157602, Note_off_c, 9, 42, 64
7, 157632, Note_off_c, 9, 63, 64
7, 157680, Note_on_c, 9, 42, 90
7, 157680, Note_on_c, 9, 62, 100
7, 157740, Note_off_c, 9, 42, 64
7, 157760, Note_off_c, 9, 62, 64
7, 157800, Note_on_c, 9, 42, 60
7, 157800, Note_on_c, 9, 36, 90
7, 157842, Note_off_c, 9, 42, 64
7, 157872, Note_off_c, 9, 36, 64
7, 157920, Note_on_c, 9, 42, 90
7, 157920, Note_on_c, 9, 38, 90
7, 157972, Note_off_c, 9, 42, 64
7, 158012, Note_off_c, 9, 38, 64
7, 158040, Note_on_c, 9, 42, 60
7, 158040, Note_on_c, 9, 63, 100
7, 158090, Note_off_c, 9, 42, 64
7, 158092, Note_off_c, 9, 63, 64
7, 158160, Note_on_c, 9, 42, 90
7, 158160, Note_on_c, 9, 61, 100
7, 158210, Note_off_c, 9, 42, 64
7, 158232, Note_off_c, 9, 61, 64
7, 158280, Note_on_c, 9, 42, 60
7, 158280, Note_on_c, 9, 61, 100
7, 158310, Note_off_c, 9, 42, 64
7, 158360, Note_off_c, 9, 61, 64
7, 158400, Note_on_c, 9, 42, 90
7, 158400, Note_on_c, 9, 36, 90
7, 158450, Note_off_c, 9, 42, 64
7, 158500, Note_off_c, 9, 36, 64
7, 158520, Note_on_c, 9, 42, 60
7, 158520, Note_on_c, 9, 63, 100
7, 158570, Note_off_c, 9, 42, 64
7, 158602, Note_off_c, 9, 63, 64
7, 158640, Note_on_c, 9, 42, 90
7, 158640, Note_on_c, 9, 62, 100
7, 158690, Note_off_c, 9, 42, 64
7, 158720, Note_off_c, 9, 62, 64
7, 158760, Note_on_c, 9, 42, 60
7, 158760, Note_on_c, 9, 36, 90
7, 158760, Note_on_c, 9, 63, 100
7, 158802, Note_off_c, 9, 42, 64
7, 158822, Note_off_c, 9, 36, 64
7, 158840, Note_off_c, 9, 63, 64
7, 158880, Note_on_c, 9, 42, 90
7, 158880, Note_on_c, 9, 38, 90
7, 158930, Note_off_c, 9, 42, 64
7, 158952, Note_off_c, 9, 38, 64
7, 159000, Note_on_c, 9, 42, 60
7, 159000, Note_on_c, 9, 62, 100
7, 159050, Note_off_c, 9, 42, 64
7, 159062, Note_off_c, 9, 62, 64
7, 159120, Note_on_c, 9, 42, 90
7, 159120, Note_on_c, 9, 64, 100
7, 159180, Note_off_c, 9, 42, 64
7, 159190, Note_off_c, 9, 64, 64
7, 159240, Note_on_c, 9, 42, 60
7, 159240, Note_on_c, 9, 61, 100
7, 159300, Note_off_c, 9, 42, 64
7, 159310, Note_off_c, 9, 61, 64
7, 159360, Note_on_c, 9, 42, 90
7, 159360, Note_on_c, 9, 36, 90
7, 159412, Note_off_c, 9, 42, 64
7, 159460, Note_off_c, 9, 36, 64
7, 159480, Note_on_c, 9, 42, 60
7, 159480, Note_on_c, 9, 63, 100
7, 159522, Note_off_c, 9, 42, 64
7, 159552, Note_off_c, 9, 63, 64
7, 159600, Note_on_c, 9, 42, 90
7, 159600, Note_on_c, 9, 62, 100
7, 159660, Note_off_c, 9, 42, 64
7, 159680, Note_off_c, 9, 62, 64
7, 159720, Note_on_c, 9, 42, 60
7, 159720, Note_on_c, 9, 36, 90
7, 159762, Note_off_c, 9, 42, 64
7, 159792, Note_off_c, 9, 36, 64
7, 159840, Note_on_c, 9, 42, 90
7, 159840, Note_on_c, 9, 38, 90
7, 159892, Note_off_c, 9, 42, 64
7, 159932, Note_off_c, 9, 38, 64
7, 159960, Note_on_c, 9, 42, 60
7, 159960, Note_on_c, 9, 63, 100
7, 160010, Note_off_c, 9, 42, 64
7, 160012, Note_off_c, 9, 63, 64
7, 160080, Note_on_c, 9, 42, 90
7, 160080, Note_on_c, 9, 61, 100
7, 160130, Note_off_c, 9, 42, 64
7, 160152, Note_off_c, 9, 61, 64
7, 160200, Note_on_c, 9, 42, 60
7, 160200, Note_on_c, 9, 61, 100
7, 160230, Note_off_c, 9, 42, 64
7, 160280, Note_off_c, 9, 61, 64
7, 160320, Note_on_c, 9, 42, 90
7, 160320, Note_on_c, 9, 36, 90
7, 160370, Note_off_c, 9, 42, 64
7, 160420, Note_off_c, 9, 36, 64
7, 160440, Note_on_c, 9, 42, 60
7, 160440, Note_on_c, 9, 63, 100
7, 160490, Note_off_c, 9, 42, 64
7, 160522, Note_off_c, 9, 63, 64
7, 160560, Note_on_c, 9, 42, 90
7, 160560, Note_on_c, 9, 62, 100
7, 160610, Note_off_c, 9, 42, 64
7, 160640, Note_off_c, 9, 62, 64
7, 160680, Note_on_c, 9, 42, 60
7, 160680, Note_on_c, 9, 36, 90
7, 160682, Note_on_c, 9, 63, 100
7, 160722, Note_off_c, 9, 42, 64
7, 160742, Note_off_c, 9, 36, 64
7, 160752, Note_off_c, 9, 63, 64
7, 160800, Note_on_c, 9, 42, 90
7, 160800, Note_on_c, 9, 38, 90
7, 160850, Note_off_c, 9, 42, 64
7, 160872, Note_off_c, 9, 38, 64
7, 160920, Note_on_c, 9, 42, 60
7, 160920, Note_on_c, 9, 62, 100
7, 160970, Note_off_c, 9, 42, 64
7, 160982, Note_off_c, 9, 62, 64
7, 161040, Note_on_c, 9, 42, 90
7, 161040, Note_on_c, 9, 64, 100
7, 161100, Note_off_c, 9, 42, 64
7, 161112, Note_off_c, 9, 64, 64
7, 161160, Note_on_c, 9, 42, 60
7, 161160, Note_on_c, 9, 61, 100
7, 161220, Note_off_c, 9, 42, 64
7, 161232, Note_off_c, 9, 61, 64
7, 161280, Note_on_c, 9, 42, 90
7, 161280, Note_on_c, 9, 36, 90
7, 161332, Note_off_c, 9, 42, 64
7, 161380, Note_off_c, 9, 36, 64
7, 161400, Note_on_c, 9, 42, 60
7, 161400, Note_on_c, 9, 63, 100
7, 161442, Note_off_c, 9, 42, 64
7, 161472, Note_off_c, 9, 63, 64
7, 161520, Note_on_c, 9, 42, 90
7, 161520, Note_on_c, 9, 62, 100
7, 161580, Note_off_c, 9, 42, 64
7, 161600, Note_off_c, 9, 62, 64
7, 161640, Note_on_c, 9, 42, 60
7, 161640, Note_on_c, 9, 36, 90
7, 161682, Note_off_c, 9, 42, 64
7, 161712, Note_off_c, 9, 36, 64
7, 161760, Note_on_c, 9, 42, 90
7, 161760, Note_on_c, 9, 38, 90
7, 161820, Note_off_c, 9, 42, 64
7, 161852, Note_off_c, 9, 38, 64
7, 161880, Note_on_c, 9, 42, 60
7, 161880, Note_on_c, 9, 63, 100
7, 161930, Note_off_c, 9, 42, 64
7, 161932, Note_off_c, 9, 63, 64
7, 162000, Note_on_c, 9, 42, 90
7, 162000, Note_on_c, 9, 61, 100
7, 162050, Note_off_c, 9, 42, 64
7, 162070, Note_off_c, 9, 61, 64
7, 162120, Note_on_c, 9, 42, 60
7, 162120, Note_on_c, 9, 61, 100
7, 162150, Note_off_c, 9, 42, 64
7, 162200, Note_off_c, 9, 61, 64
7, 162240, Note_on_c, 9, 42, 90
7, 162240, Note_on_c, 9, 36, 90
7, 162290, Note_off_c, 9, 42, 64
7, 162340, Note_off_c, 9, 36, 64
7, 162360, Note_on_c, 9, 42, 60
7, 162360, Note_on_c, 9, 63, 100
7, 162410, Note_off_c, 9, 42, 64
7, 162442, Note_off_c, 9, 63, 64
7, 162480, Note_on_c, 9, 42, 90
7, 162480, Note_on_c, 9, 62, 100
7, 162530, Note_off_c, 9, 42, 64
7, 162560, Note_off_c, 9, 62, 64
7, 162600, Note_on_c, 9, 42, 60
7, 162600, Note_on_c, 9, 36, 90
7, 162602, Note_on_c, 9, 63, 100
7, 162642, Note_off_c, 9, 42, 64
7, 162662, Note_off_c, 9, 36, 64
7, 162672, Note_off_c, 9, 63, 64
7, 162720, Note_on_c, 9, 42, 90
7, 162720, Note_on_c, 9, 38, 90
7, 162770, Note_off_c, 9, 42, 64
7, 162792, Note_off_c, 9, 38, 64
7, 162840, Note_on_c, 9, 42, 60
7, 162840, Note_on_c, 9, 62, 100
7, 162890, Note_off_c, 9, 42, 64
7, 162902, Note_off_c, 9, 62, 64
7, 162960, Note_on_c, 9, 42, 90
7, 162960, Note_on_c, 9, 64, 100
7, 163020, Note_off_c, 9, 42, 64
7, 163032, Note_off_c, 9, 64, 64
7, 163080, Note_on_c, 9, 42, 60
7, 163080, Note_on_c, 9, 61, 100
7, 163140, Note_off_c, 9, 42, 64
7, 163152, Note_off_c, 9, 61, 64
7, 163200, Note_on_c, 9, 42, 90
7, 163200, Note_on_c, 9, 36, 90
7, 163200, Note_on_c, 9, 49, 91
7, 163252, Note_off_c, 9, 42, 64
7, 163272, Note_off_c, 9, 49, 64
7, 163310, Note_off_c, 9, 36, 64
7, 163320, Note_on_c, 9, 42, 60
7, 163320, Note_on_c, 9, 63, 100
7, 163362, Note_off_c, 9, 42, 64
7, 163392, Note_off_c, 9, 63, 64
7, 163440, Note_on_c, 9, 42, 90
7, 163440, Note_on_c, 9, 38, 90
7, 163440, Note_on_c, 9, 62, 100
7, 163492, Note_off_c, 9, 38, 64
7, 163500, Note_off_c, 9, 42, 64
7, 163520, Note_off_c, 9, 62, 64
7, 163560, Note_on_c, 9, 42, 60
7, 163560, Note_on_c, 9, 36, 90
7, 163560, Note_on_c, 9, 49, 91
7, 163602, Note_off_c, 9, 42, 64
7, 163622, Note_off_c, 9, 49, 64
7, 163660, Note_off_c, 9, 36, 64
7, 163680, Note_on_c, 9, 42, 90
7, 163732, Note_off_c, 9, 42, 64
7, 163800, Note_on_c, 9, 42, 60
7, 163800, Note_on_c, 9, 38, 90
7, 163802, Note_on_c, 9, 63, 100
7, 163850, Note_off_c, 9, 42, 64
7, 163852, Note_off_c, 9, 63, 64
7, 163860, Note_off_c, 9, 38, 64
7, 163920, Note_on_c, 9, 42, 90
7, 163920, Note_on_c, 9, 36, 90
7, 163922, Note_on_c, 9, 49, 91
7, 163922, Note_on_c, 9, 61, 100
7, 163970, Note_off_c, 9, 42, 64
7, 163980, Note_off_c, 9, 49, 64
7, 163990, Note_off_c, 9, 61, 64
7, 164002, Note_off_c, 9, 36, 64
7, 164040, Note_on_c, 9, 42, 60
7, 164040, Note_on_c, 9, 61, 100
7, 164070, Note_off_c, 9, 42, 64
7, 164120, Note_off_c, 9, 61, 64
7, 164160, Note_on_c, 9, 42, 90
7, 164160, Note_on_c, 9, 36, 57
7, 164162, Note_on_c, 9, 38, 57
7, 164190, Note_off_c, 9, 36, 64
7, 164202, Note_off_c, 9, 38, 64
7, 164210, Note_off_c, 9, 42, 64
7, 164280, Note_on_c, 9, 42, 60
7, 164280, Note_on_c, 9, 36, 57
7, 164280, Note_on_c, 9, 38, 62
7, 164280, Note_on_c, 9, 63, 100
7, 164320, Note_off_c, 9, 38, 64
7, 164320, Note_off_c, 9, 36, 64
7, 164330, Note_off_c, 9, 42, 64
7, 164362, Note_off_c, 9, 63, 64
7, 164400, Note_on_c, 9, 42, 90
7, 164400, Note_on_c, 9, 36, 62
7, 164400, Note_on_c, 9, 38, 67
7, 164400, Note_on_c, 9, 62, 100
7, 164442, Note_off_c, 9, 36, 64
7, 164450, Note_off_c, 9, 42, 64
7, 164450, Note_off_c, 9, 38, 64
7, 164480, Note_off_c, 9, 62, 64
7, 164520, Note_on_c, 9, 42, 60
