5, 81016, Note_off_c, 3, 58, 64
5, 81016, Note_off_c, 3, 63, 64
5, 81016, Note_off_c, 3, 67, 64
5, 81360, Note_on_c, 3, 67, 49
5, 81360, Note_on_c, 3, 63, 49
5, 81360, Note_on_c, 3, 58, 49
5, 82116, Note_off_c, 3, 58, 64
5, 82116, Note_off_c, 3, 63, 64
5, 82116, Note_off_c, 3, 67, 64
5, 82560, Note_on_c, 3, 63, 49
5, 82560, Note_on_c, 3, 60, 49
5, 82560, Note_on_c, 3, 56, 49
5, 83280, Note_on_c, 3, 44, 42
5, 83312, Note_off_c, 3, 56, 64
5, 83312, Note_off_c, 3, 60, 64
5, 83312, Note_off_c, 3, 63, 64
5, 83520, Note_on_c, 3, 63, 47
5, 83520, Note_on_c, 3, 60, 47
5, 83520, Note_on_c, 3, 56, 47
5, 83548, Note_off_c, 3, 44, 64
5, 83844, Note_off_c, 3, 63, 64
5, 83844, Note_off_c, 3, 60, 64
5, 83844, Note_off_c, 3, 56, 64
5, 84000, Note_on_c, 3, 63, 62
5, 84000, Note_on_c, 3, 60, 62
5, 84000, Note_on_c, 3, 56, 62
5, 84164, Note_off_c, 3, 56, 64
5, 84164, Note_off_c, 3, 60, 64
5, 84164, Note_off_c, 3, 63, 64
5, 84480, Note_on_c, 3, 63, 50
5, 84480, Note_on_c, 3, 58, 50
5, 84480, Note_on_c, 3, 55, 50
5, 85352, Note_off_c, 3, 55, 64
5, 85352, Note_off_c, 3, 58, 64
5, 85352, Note_off_c, 3, 63, 64
5, 85440, Note_on_c, 3, 63, 50
5, 85440, Note_on_c, 3, 60, 50
5, 85440, Note_on_c, 3, 56, 50
5, 86312, Note_off_c, 3, 56, 64
5, 86312, Note_off_c, 3, 60, 64
5, 86312, Note_off_c, 3, 63, 64
5, 86400, Note_on_c, 3, 63, 50
5, 86400, Note_on_c, 3, 58, 50
5, 86400, Note_on_c, 3, 55, 50
5, 86880, Note_off_c, 3, 55, 64
5, 86880, Note_off_c, 3, 58, 64
5, 86880, Note_off_c, 3, 63, 64
5, 88320, Note_on_c, 3, 63, 54
5, 88320, Note_on_c, 3, 60, 54
5, 88320, Note_on_c, 3, 56, 54
5, 88488, Note_off_c, 3, 56, 64
5, 88488, Note_off_c, 3, 60, 64
5, 88488, Note_off_c, 3, 63, 64
5, 88560, Note_on_c, 3, 63, 49
5, 88560, Note_on_c, 3, 60, 49
5, 88560, Note_on_c, 3, 56, 49
5, 88696, Note_off_c, 3, 56, 64
5, 88696, Note_off_c, 3, 60, 64
5, 88696, Note_off_c, 3, 63, 64
5, 89040, Note_on_c, 3, 63, 49
5, 89040, Note_on_c, 3, 60, 49
5, 89040, Note_on_c, 3, 56, 49
5, 89796, Note_off_c, 3, 56, 64
5, 89796, Note_off_c, 3, 60, 64
5, 89796, Note_off_c, 3, 63, 64
5, 90240, Note_on_c, 3, 63, 50
5, 90240, Note_on_c, 3, 60, 50
5, 90240, Note_on_c, 3, 56, 50
5, 91112, Note_off_c, 3, 56, 64
5, 91112, Note_off_c, 3, 60, 64
5, 91112, Note_off_c, 3, 63, 64
5, 91200, Note_on_c, 3, 62, 50
5, 91200, Note_on_c, 3, 58, 50
5, 91200, Note_on_c, 3, 56, 50
5, 91200, Note_on_c, 3, 65, 50
5, 92072, Note_off_c, 3, 65, 64
5, 92072, Note_off_c, 3, 56, 64
5, 92072, Note_off_c, 3, 58, 64
5, 92072, Note_off_c, 3, 62, 64
5, 92160, Note_on_c, 3, 63, 49
5, 92160, Note_on_c, 3, 58, 49
5, 92160, Note_on_c, 3, 55, 49
5, 93172, Note_off_c, 3, 55, 64
5, 93172, Note_off_c, 3, 58, 64
5, 93172, Note_off_c, 3, 63, 64
5, 93360, Note_on_c, 3, 63, 51
5, 93360, Note_on_c, 3, 58, 51
5, 93360, Note_on_c, 3, 55, 51
5, 93896, Note_off_c, 3, 55, 64
5, 93896, Note_off_c, 3, 58, 64
5, 93896, Note_off_c, 3, 63, 64
5, 94080, Note_on_c, 3, 63, 56
5, 94080, Note_on_c, 3, 58, 56
5, 94080, Note_on_c, 3, 55, 56
5, 95336, Note_off_c, 3, 55, 64
5, 95336, Note_off_c, 3, 58, 64
5, 95336, Note_off_c, 3, 63, 64
5, 95520, Note_on_c, 3, 63, 45
5, 95520, Note_on_c, 3, 58, 45
5, 95520, Note_on_c, 3, 55, 45
5, 95700, Note_off_c, 3, 55, 64
5, 95700, Note_off_c, 3, 58, 64
5, 95700, Note_off_c, 3, 63, 64
5, 96000, Note_on_c, 3, 63, 54
5, 96000, Note_on_c, 3, 60, 54
5, 96000, Note_on_c, 3, 55, 54
5, 96168, Note_off_c, 3, 55, 64
5, 96168, Note_off_c, 3, 60, 64
5, 96168, Note_off_c, 3, 63, 64
5, 96240, Note_on_c, 3, 63, 49
5, 96240, Note_on_c, 3, 60, 49
5, 96240, Note_on_c, 3, 55, 49
5, 96376, Note_off_c, 3, 55, 64
5, 96376, Note_off_c, 3, 60, 64
5, 96376, Note_off_c, 3, 63, 64
5, 96720, Note_on_c, 3, 63, 49
5, 96720, Note_on_c, 3, 60, 49
5, 96720, Note_on_c, 3, 55, 49
5, 97476, Note_off_c, 3, 55, 64
5, 97476, Note_off_c, 3, 60, 64
5, 97476, Note_off_c, 3, 63, 64
5, 97920, Note_on_c, 3, 63, 50
5, 97920, Note_on_c, 3, 60, 50
5, 97920, Note_on_c, 3, 56, 50
5, 98792, Note_off_c, 3, 56, 64
5, 98792, Note_off_c, 3, 60, 64
5, 98792, Note_off_c, 3, 63, 64
5, 98880, Note_on_c, 3, 68, 50
5, 98880, Note_on_c, 3, 65, 50
5, 98880, Note_on_c, 3, 62, 50
5, 98880, Note_on_c, 3, 70, 50
5, 99752, Note_off_c, 3, 70, 64
5, 99752, Note_off_c, 3, 62, 64
5, 99752, Note_off_c, 3, 65, 64
5, 99752, Note_off_c, 3, 68, 64
5, 99840, Note_on_c, 3, 63, 50
5, 99840, Note_on_c, 3, 58, 50
5, 99840, Note_on_c, 3, 55, 50
5, 100712, Note_off_c, 3, 55, 64
5, 100712, Note_off_c, 3, 58, 64
5, 100712, Note_off_c, 3, 63, 64
5, 101040, Note_on_c, 3, 66, 50
5, 101040, Note_on_c, 3, 63, 50
5, 101040, Note_on_c, 3, 60, 50
5, 101040, Note_on_c, 3, 68, 50
5, 101560, Note_off_c, 3, 68, 64
5, 101560, Note_off_c, 3, 60, 64
5, 101560, Note_off_c, 3, 63, 64
5, 101560, Note_off_c, 3, 66, 64
5, 102000, Note_on_c, 3, 67, 50
5, 102000, Note_on_c, 3, 63, 50
5, 102000, Note_on_c, 3, 58, 50
5, 102520, Note_off_c, 3, 58, 64
5, 102520, Note_off_c, 3, 63, 64
5, 102520, Note_off_c, 3, 67, 64
5, 102720, Note_on_c, 3, 63, 50
5, 102720, Note_on_c, 3, 58, 50
5, 102720, Note_on_c, 3, 55, 50
5, 103200, Note_off_c, 3, 55, 64
5, 103200, Note_off_c, 3, 58, 64
5, 103200, Note_off_c, 3, 63, 64
5, 103680, Control_c, 3, 64, 0
5, 103680, End_track
6, 0, Start_track
6, 0, Title_t, "Guitar  "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 99
6, 0, Control_c, 4, 10, 16
6, 0, Program_c, 4, 28
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 4080, Note_on_c, 4, 51, 70
6, 4320, Control_c, 4, 64, 127
6, 4320, Note_on_c, 4, 55, 45
6, 4560, Note_on_c, 4, 58, 43
6, 4604, Note_off_c, 4, 55, 64
6, 4604, Note_off_c, 4, 51, 64
6, 4820, Note_off_c, 4, 58, 64
6, 5040, Note_on_c, 4, 51, 64
6, 5280, Note_on_c, 4, 55, 47
6, 5404, Note_off_c, 4, 51, 64
6, 5488, Note_off_c, 4, 55, 64
6, 5520, Note_on_c, 4, 58, 55
6, 5640, Note_off_c, 4, 58, 64
6, 5760, Control_c, 4, 64, 0
6, 6240, Note_on_c, 4, 63, 44
6, 6480, Note_on_c, 4, 60, 66
6, 7680, Note_off_c, 4, 60, 64
6, 7680, Note_off_c, 4, 63, 64
6, 8160, Note_on_c, 4, 58, 66
6, 8400, Note_on_c, 4, 51, 38
6, 8640, Note_off_c, 4, 51, 64
6, 8640, Note_off_c, 4, 58, 64
6, 9120, Note_on_c, 4, 63, 44
6, 9360, Note_on_c, 4, 60, 66
6, 9600, Note_off_c, 4, 60, 64
6, 9600, Note_off_c, 4, 63, 64
6, 11760, Note_on_c, 4, 51, 64
6, 12000, Control_c, 4, 64, 127
6, 12000, Note_on_c, 4, 55, 73
6, 12212, Note_off_c, 4, 55, 64
6, 12240, Note_on_c, 4, 58, 48
6, 12288, Note_off_c, 4, 51, 64
6, 12440, Note_off_c, 4, 58, 64
6, 12720, Note_on_c, 4, 51, 44
6, 12960, Note_on_c, 4, 55, 54
6, 13132, Note_off_c, 4, 55, 64
6, 13200, Note_on_c, 4, 58, 52
6, 13440, Note_off_c, 4, 51, 64
6, 13440, Note_off_c, 4, 58, 64
6, 13440, Control_c, 4, 64, 0
6, 13920, Note_on_c, 4, 56, 55
6, 14160, Note_on_c, 4, 63, 55
6, 15360, Note_off_c, 4, 63, 64
6, 15360, Note_off_c, 4, 56, 64
6, 15840, Note_on_c, 4, 58, 66
6, 16080, Note_on_c, 4, 51, 38
6, 16320, Note_off_c, 4, 51, 64
6, 16320, Note_off_c, 4, 58, 64
6, 16800, Note_on_c, 4, 63, 58
6, 16800, Note_on_c, 4, 56, 70
6, 16880, Note_off_c, 4, 63, 64
6, 16912, Note_off_c, 4, 56, 64
6, 17520, Note_on_c, 4, 51, 64
6, 17760, Control_c, 4, 64, 127
6, 17760, Note_on_c, 4, 55, 73
6, 17972, Note_off_c, 4, 55, 64
6, 18000, Note_on_c, 4, 58, 48
6, 18048, Note_off_c, 4, 51, 64
6, 18200, Note_off_c, 4, 58, 64
6, 18480, Note_on_c, 4, 51, 44
6, 18720, Note_on_c, 4, 55, 54
6, 18892, Note_off_c, 4, 55, 64
6, 18960, Note_on_c, 4, 58, 52
6, 19200, Note_off_c, 4, 51, 64
6, 19200, Note_off_c, 4, 58, 64
6, 19200, Control_c, 4, 64, 0
6, 19680, Note_on_c, 4, 58, 44
6, 19920, Note_on_c, 4, 55, 66
6, 21120, Note_off_c, 4, 55, 64
6, 21120, Note_off_c, 4, 58, 64
6, 21600, Note_on_c, 4, 60, 58
6, 21600, Note_on_c, 4, 51, 70
6, 21680, Note_off_c, 4, 60, 64
6, 21712, Note_off_c, 4, 51, 64
6, 22320, Note_on_c, 4, 60, 54
6, 22320, Note_on_c, 4, 51, 51
6, 23040, Note_off_c, 4, 51, 64
6, 23040, Note_off_c, 4, 60, 64
6, 23280, Note_on_c, 4, 55, 70
6, 23520, Control_c, 4, 64, 127
6, 23520, Note_on_c, 4, 58, 45
6, 23760, Note_on_c, 4, 62, 43
6, 23804, Note_off_c, 4, 58, 64
6, 23804, Note_off_c, 4, 55, 64
6, 24020, Note_off_c, 4, 62, 64
6, 24240, Note_on_c, 4, 55, 64
6, 24480, Note_on_c, 4, 58, 47
6, 24604, Note_off_c, 4, 55, 64
6, 24688, Note_off_c, 4, 58, 64
6, 24720, Note_on_c, 4, 62, 55
6, 24840, Note_off_c, 4, 62, 64
6, 24960, Control_c, 4, 64, 0
6, 25200, Note_on_c, 4, 50, 64
6, 25440, Control_c, 4, 64, 127
6, 25440, Note_on_c, 4, 53, 73
6, 25652, Note_off_c, 4, 53, 64
6, 25680, Note_on_c, 4, 56, 48
6, 25728, Note_off_c, 4, 50, 64
6, 25880, Note_off_c, 4, 56, 64
6, 26160, Note_on_c, 4, 50, 44
6, 26400, Note_on_c, 4, 53, 54
6, 26572, Note_off_c, 4, 53, 64
6, 26640, Note_on_c, 4, 56, 52
6, 26880, Note_off_c, 4, 50, 64
6, 26880, Note_off_c, 4, 56, 64
6, 26880, Control_c, 4, 64, 0
6, 27360, Note_on_c, 4, 55, 58
6, 27360, Note_on_c, 4, 49, 70
6, 27440, Note_off_c, 4, 55, 64
6, 27472, Note_off_c, 4, 49, 64
6, 28080, Note_on_c, 4, 55, 54
6, 28080, Note_on_c, 4, 49, 51
6, 29068, Note_off_c, 4, 55, 64
6, 29080, Note_off_c, 4, 49, 64
6, 29280, Note_on_c, 4, 55, 48
6, 29280, Note_on_c, 4, 49, 54
6, 29372, Note_off_c, 4, 55, 64
6, 29380, Note_off_c, 4, 49, 64
6, 30000, Note_on_c, 4, 55, 51
6, 30000, Note_on_c, 4, 49, 60
6, 30680, Note_off_c, 4, 49, 64
6, 30680, Note_off_c, 4, 55, 64
6, 30960, Note_on_c, 4, 56, 70
6, 31200, Control_c, 4, 64, 127
6, 31200, Note_on_c, 4, 60, 45
6, 31440, Note_on_c, 4, 63, 43
6, 31484, Note_off_c, 4, 60, 64
6, 31484, Note_off_c, 4, 56, 64
6, 31700, Note_off_c, 4, 63, 64
6, 31920, Note_on_c, 4, 56, 64
6, 32160, Note_on_c, 4, 60, 47
6, 32284, Note_off_c, 4, 56, 64
6, 32368, Note_off_c, 4, 60, 64
6, 32400, Note_on_c, 4, 63, 55
6, 32520, Note_off_c, 4, 63, 64
6, 32640, Control_c, 4, 64, 0
6, 33120, Note_on_c, 4, 63, 58
6, 33120, Note_on_c, 4, 56, 70
6, 33200, Note_off_c, 4, 63, 64
6, 33232, Note_off_c, 4, 56, 64
6, 33840, Note_on_c, 4, 63, 54
6, 33840, Note_on_c, 4, 56, 51
6, 34560, Note_off_c, 4, 56, 64
6, 34560, Note_off_c, 4, 63, 64
6, 34800, Note_on_c, 4, 51, 70
6, 35040, Control_c, 4, 64, 127
6, 35040, Note_on_c, 4, 55, 45
6, 35280, Note_on_c, 4, 58, 43
6, 35324, Note_off_c, 4, 55, 64
6, 35324, Note_off_c, 4, 51, 64
6, 35540, Note_off_c, 4, 58, 64
6, 35760, Note_on_c, 4, 51, 64
6, 36000, Note_on_c, 4, 55, 47
6, 36124, Note_off_c, 4, 51, 64
6, 36208, Note_off_c, 4, 55, 64
6, 36240, Note_on_c, 4, 58, 55
6, 36360, Note_off_c, 4, 58, 64
6, 36480, Control_c, 4, 64, 0
6, 36960, Note_on_c, 4, 56, 55
6, 37200, Note_on_c, 4, 63, 55
6, 38400, Note_off_c, 4, 63, 64
6, 38400, Note_off_c, 4, 56, 64
6, 38880, Note_on_c, 4, 58, 66
6, 39120, Note_on_c, 4, 51, 38
6, 39360, Note_off_c, 4, 51, 64
6, 39360, Note_off_c, 4, 58, 64
6, 39600, Note_on_c, 4, 60, 59
6, 39600, Note_on_c, 4, 63, 51
6, 40268, Note_off_c, 4, 60, 64
6, 40280, Note_off_c, 4, 63, 64
6, 42720, Note_on_c, 4, 63, 58
6, 42720, Note_on_c, 4, 56, 70
6, 42800, Note_off_c, 4, 63, 64
6, 42832, Note_off_c, 4, 56, 64
6, 43440, Note_on_c, 4, 63, 54
6, 43440, Note_on_c, 4, 56, 51
6, 44160, Note_off_c, 4, 56, 64
6, 44160, Note_off_c, 4, 63, 64
6, 44640, Note_on_c, 4, 63, 58
6, 44640, Note_on_c, 4, 56, 70
6, 44720, Note_off_c, 4, 63, 64
6, 44752, Note_off_c, 4, 56, 64
6, 45360, Note_on_c, 4, 53, 59
6, 45360, Note_on_c, 4, 56, 51
6, 46028, Note_off_c, 4, 53, 64
6, 46040, Note_off_c, 4, 56, 64
6, 46560, Note_on_c, 4, 51, 55
6, 46800, Note_on_c, 4, 58, 55
6, 48760, Note_off_c, 4, 58, 64
6, 48792, Note_off_c, 4, 51, 64
6, 50160, Note_on_c, 4, 51, 70
6, 50400, Control_c, 4, 64, 127
6, 50400, Note_on_c, 4, 55, 45
6, 50640, Note_on_c, 4, 60, 43
6, 50684, Note_off_c, 4, 55, 64
6, 50684, Note_off_c, 4, 51, 64
6, 50900, Note_off_c, 4, 60, 64
6, 51120, Note_on_c, 4, 51, 64
6, 51360, Note_on_c, 4, 55, 47
6, 51484, Note_off_c, 4, 51, 64
6, 51568, Note_off_c, 4, 55, 64
6, 51600, Note_on_c, 4, 60, 55
6, 51720, Note_off_c, 4, 60, 64
6, 51840, Control_c, 4, 64, 0
6, 52080, Note_on_c, 4, 56, 70
6, 52320, Control_c, 4, 64, 127
6, 52320, Note_on_c, 4, 60, 45
6, 52560, Note_on_c, 4, 63, 43
6, 52604, Note_off_c, 4, 60, 64
6, 52604, Note_off_c, 4, 56, 64
6, 52800, Note_off_c, 4, 63, 64
6, 52800, Control_c, 4, 64, 0
6, 53280, Note_on_c, 4, 56, 44
6, 53520, Note_on_c, 4, 53, 66
6, 53760, Note_off_c, 4, 53, 64
6, 53760, Note_off_c, 4, 56, 64
6, 54240, Note_on_c, 4, 58, 44
6, 54480, Note_on_c, 4, 55, 66
6, 54720, Note_off_c, 4, 55, 64
6, 54720, Note_off_c, 4, 58, 64
6, 55200, Note_on_c, 4, 60, 66
6, 55440, Note_on_c, 4, 54, 38
6, 55680, Note_off_c, 4, 54, 64
6, 55680, Note_off_c, 4, 60, 64
6, 57840, Note_on_c, 4, 51, 64
6, 58080, Control_c, 4, 64, 127
6, 58080, Note_on_c, 4, 55, 73
6, 58292, Note_off_c, 4, 55, 64
6, 58320, Note_on_c, 4, 58, 48
6, 58368, Note_off_c, 4, 51, 64
6, 58520, Note_off_c, 4, 58, 64
6, 58800, Note_on_c, 4, 51, 44
6, 59040, Note_on_c, 4, 55, 54
6, 59212, Note_off_c, 4, 55, 64
6, 59280, Note_on_c, 4, 58, 52
6, 59520, Note_off_c, 4, 51, 64
6, 59520, Note_off_c, 4, 58, 64
6, 59520, Control_c, 4, 64, 0
6, 60000, Note_on_c, 4, 63, 44
6, 60240, Note_on_c, 4, 60, 66
6, 61440, Note_off_c, 4, 60, 64
6, 61440, Note_off_c, 4, 63, 64
6, 61680, Note_on_c, 4, 51, 70
6, 61920, Control_c, 4, 64, 127
6, 61920, Note_on_c, 4, 55, 45
6, 62160, Note_on_c, 4, 58, 43
6, 62204, Note_off_c, 4, 55, 64
6, 62204, Note_off_c, 4, 51, 64
6, 62400, Note_off_c, 4, 58, 64
6, 62400, Control_c, 4, 64, 0
6, 62880, Note_on_c, 4, 63, 58
6, 62880, Note_on_c, 4, 56, 70
6, 62960, Note_off_c, 4, 63, 64
6, 62992, Note_off_c, 4, 56, 64
6, 63600, Note_on_c, 4, 51, 70
6, 63840, Control_c, 4, 64, 127
6, 63840, Note_on_c, 4, 55, 45
6, 64080, Note_on_c, 4, 58, 43
6, 64124, Note_off_c, 4, 55, 64
6, 64124, Note_off_c, 4, 51, 64
6, 64340, Note_off_c, 4, 58, 64
6, 64560, Note_on_c, 4, 51, 64
6, 64800, Note_on_c, 4, 55, 47
6, 64924, Note_off_c, 4, 51, 64
6, 65008, Note_off_c, 4, 55, 64
6, 65040, Note_on_c, 4, 58, 55
6, 65160, Note_off_c, 4, 58, 64
6, 65280, Control_c, 4, 64, 0
6, 65520, Note_on_c, 4, 51, 70
6, 65760, Control_c, 4, 64, 127
6, 65760, Note_on_c, 4, 55, 45
6, 66000, Note_on_c, 4, 58, 43
6, 66044, Note_off_c, 4, 55, 64
6, 66044, Note_off_c, 4, 51, 64
6, 66260, Note_off_c, 4, 58, 64
6, 66480, Note_on_c, 4, 51, 64
6, 66720, Note_on_c, 4, 55, 47
6, 66844, Note_off_c, 4, 51, 64
6, 66928, Note_off_c, 4, 55, 64
6, 66960, Note_on_c, 4, 58, 55
6, 67080, Note_off_c, 4, 58, 64
6, 67200, Control_c, 4, 64, 0
6, 67440, Note_on_c, 4, 51, 70
6, 67680, Control_c, 4, 64, 127
6, 67680, Note_on_c, 4, 55, 45
6, 67920, Note_on_c, 4, 60, 43
6, 67964, Note_off_c, 4, 55, 64
6, 67964, Note_off_c, 4, 51, 64
6, 68180, Note_off_c, 4, 60, 64
6, 68400, Note_on_c, 4, 51, 64
6, 68640, Note_on_c, 4, 55, 47
6, 68764, Note_off_c, 4, 51, 64
6, 68848, Note_off_c, 4, 55, 64
6, 68880, Note_on_c, 4, 60, 55
6, 69000, Note_off_c, 4, 60, 64
6, 69120, Control_c, 4, 64, 0
6, 69600, Note_on_c, 4, 62, 58
6, 69600, Note_on_c, 4, 55, 70
6, 69680, Note_off_c, 4, 62, 64
6, 69712, Note_off_c, 4, 55, 64
6, 70320, Note_on_c, 4, 62, 54
6, 70320, Note_on_c, 4, 55, 51
6, 71040, Note_off_c, 4, 55, 64
6, 71040, Note_off_c, 4, 62, 64
6, 71520, Note_on_c, 4, 56, 58
6, 71520, Note_on_c, 4, 50, 70
6, 71600, Note_off_c, 4, 56, 64
6, 71632, Note_off_c, 4, 50, 64
6, 72240, Note_on_c, 4, 56, 54
6, 72240, Note_on_c, 4, 50, 51
6, 72960, Note_off_c, 4, 50, 64
6, 72960, Note_off_c, 4, 56, 64
6, 73200, Note_on_c, 4, 49, 64
6, 73440, Control_c, 4, 64, 127
6, 73440, Note_on_c, 4, 51, 73
6, 73652, Note_off_c, 4, 51, 64
6, 73680, Note_on_c, 4, 55, 48
6, 73728, Note_off_c, 4, 49, 64
6, 73880, Note_off_c, 4, 55, 64
6, 74160, Note_on_c, 4, 49, 44
6, 74400, Note_on_c, 4, 51, 54
6, 74572, Note_off_c, 4, 51, 64
6, 74640, Note_on_c, 4, 55, 52
6, 75100, Note_off_c, 4, 55, 64
6, 75232, Note_off_c, 4, 49, 64
6, 75360, Note_on_c, 4, 55, 48
6, 75528, Note_off_c, 4, 55, 64
6, 75600, Note_on_c, 4, 49, 41
6, 75840, Note_on_c, 4, 51, 64
6, 76028, Note_off_c, 4, 51, 64
6, 76080, Note_on_c, 4, 55, 62
6, 76240, Note_off_c, 4, 49, 64
6, 76368, Note_off_c, 4, 55, 64
6, 76800, Control_c, 4, 64, 0
6, 77040, Note_on_c, 4, 56, 70
6, 77280, Control_c, 4, 64, 127
6, 77280, Note_on_c, 4, 60, 45
6, 77520, Note_on_c, 4, 63, 43
6, 77564, Note_off_c, 4, 60, 64
6, 77564, Note_off_c, 4, 56, 64
6, 77780, Note_off_c, 4, 63, 64
6, 78000, Note_on_c, 4, 56, 64
6, 78240, Note_on_c, 4, 60, 47
6, 78364, Note_off_c, 4, 56, 64
6, 78448, Note_off_c, 4, 60, 64
6, 78480, Note_on_c, 4, 63, 55
6, 78600, Note_off_c, 4, 63, 64
6, 78720, Control_c, 4, 64, 0
6, 79200, Note_on_c, 4, 63, 66
6, 79440, Note_on_c, 4, 56, 38
6, 79680, Note_on_c, 4, 59, 45
6, 79792, Note_off_c, 4, 63, 64
6, 79920, Note_on_c, 4, 63, 62
6, 80640, Note_off_c, 4, 56, 64
6, 80640, Note_off_c, 4, 59, 64
6, 80640, Note_off_c, 4, 63, 64
6, 80880, Note_on_c, 4, 51, 64
6, 81120, Control_c, 4, 64, 127
6, 81120, Note_on_c, 4, 55, 73
6, 81332, Note_off_c, 4, 55, 64
6, 81360, Note_on_c, 4, 58, 48
6, 81408, Note_off_c, 4, 51, 64
6, 81560, Note_off_c, 4, 58, 64
6, 81840, Note_on_c, 4, 51, 44
6, 82080, Note_on_c, 4, 55, 54
6, 82252, Note_off_c, 4, 55, 64
6, 82320, Note_on_c, 4, 58, 52
6, 82560, Note_off_c, 4, 51, 64
6, 82560, Note_off_c, 4, 58, 64
6, 82560, Control_c, 4, 64, 0
6, 83040, Note_on_c, 4, 56, 55
6, 83280, Note_on_c, 4, 63, 55
6, 84480, Note_off_c, 4, 63, 64
6, 84480, Note_off_c, 4, 56, 64
6, 84720, Note_on_c, 4, 51, 70
6, 84960, Control_c, 4, 64, 127
6, 84960, Note_on_c, 4, 55, 45
6, 85200, Note_on_c, 4, 58, 43
6, 85244, Note_off_c, 4, 55, 64
6, 85244, Note_off_c, 4, 51, 64
6, 85440, Note_off_c, 4, 58, 64
6, 85440, Control_c, 4, 64, 0
6, 85920, Note_on_c, 4, 63, 66
6, 86160, Note_on_c, 4, 56, 38
6, 86400, Note_off_c, 4, 56, 64
6, 86400, Note_off_c, 4, 63, 64
6, 88800, Note_on_c, 4, 63, 44
6, 89040, Note_on_c, 4, 60, 66
6, 90240, Note_off_c, 4, 60, 64
6, 90240, Note_off_c, 4, 63, 64
6, 90720, Note_on_c, 4, 63, 66
6, 90960, Note_on_c, 4, 56, 38
6, 91200, Note_off_c, 4, 56, 64
6, 91200, Note_off_c, 4, 63, 64
6, 91440, Note_on_c, 4, 50, 70
6, 91680, Control_c, 4, 64, 127
6, 91680, Note_on_c, 4, 53, 45
6, 91920, Note_on_c, 4, 56, 43
6, 91964, Note_off_c, 4, 53, 64
6, 91964, Note_off_c, 4, 50, 64
6, 92160, Note_off_c, 4, 56, 64
6, 92160, Control_c, 4, 64, 0
6, 92640, Note_on_c, 4, 58, 58
6, 92640, Note_on_c, 4, 51, 70
6, 92720, Note_off_c, 4, 58, 64
6, 92752, Note_off_c, 4, 51, 64
6, 93360, Note_on_c, 4, 58, 54
6, 93360, Note_on_c, 4, 51, 51
6, 94348, Note_off_c, 4, 58, 64
6, 94360, Note_off_c, 4, 51, 64
6, 94560, Note_on_c, 4, 58, 48
6, 94560, Note_on_c, 4, 51, 54
6, 94652, Note_off_c, 4, 58, 64
6, 94660, Note_off_c, 4, 51, 64
6, 95280, Note_on_c, 4, 58, 51
6, 95280, Note_on_c, 4, 51, 60
6, 95960, Note_off_c, 4, 51, 64
6, 95960, Note_off_c, 4, 58, 64
6, 96480, Note_on_c, 4, 51, 55
6, 96720, Note_on_c, 4, 60, 55
6, 97920, Note_off_c, 4, 60, 64
6, 97920, Note_off_c, 4, 51, 64
6, 98400, Note_on_c, 4, 63, 66
6, 98640, Note_on_c, 4, 56, 38
6, 98880, Note_off_c, 4, 56, 64
6, 98880, Note_off_c, 4, 63, 64
6, 99360, Note_on_c, 4, 56, 58
6, 99360, Note_on_c, 4, 50, 70
6, 99440, Note_off_c, 4, 56, 64
6, 99472, Note_off_c, 4, 50, 64
6, 100320, Note_on_c, 4, 58, 58
6, 100320, Note_on_c, 4, 51, 70
6, 100400, Note_off_c, 4, 58, 64
6, 100432, Note_off_c, 4, 51, 64
6, 101040, Note_on_c, 4, 54, 70
6, 101280, Control_c, 4, 64, 127
6, 101280, Note_on_c, 4, 56, 45
6, 101520, Note_on_c, 4, 60, 43
6, 101564, Note_off_c, 4, 56, 64
6, 101564, Note_off_c, 4, 54, 64
6, 101760, Note_off_c, 4, 60, 64
6, 101760, Control_c, 4, 64, 0
6, 102240, Note_on_c, 4, 58, 66
6, 102480, Note_on_c, 4, 51, 38
6, 102720, Note_off_c, 4, 51, 64
6, 102720, Note_off_c, 4, 58, 64
6, 103680, Control_c, 4, 64, 0
6, 103680, End_track
7, 0, Start_track
7, 0, Title_t, "Strings "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 127
7, 0, Control_c, 5, 10, 127
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 3844, Note_on_c, 5, 70, 33
7, 3848, Note_on_c, 5, 63, 38
7, 5760, Note_off_c, 5, 63, 64
7, 5760, Note_off_c, 5, 70, 64
7, 5764, Note_on_c, 5, 75, 33
7, 5768, Note_on_c, 5, 68, 38
7, 7680, Note_off_c, 5, 68, 64
7, 7680, Note_off_c, 5, 75, 64
7, 7684, Note_on_c, 5, 70, 33
7, 7688, Note_on_c, 5, 63, 38
7, 8640, Note_off_c, 5, 63, 64
7, 8640, Note_off_c, 5, 70, 64
7, 8644, Note_on_c, 5, 75, 33
