19, 46324, Note_on_c, 9, 42, 80
19, 46334, Note_on_c, 9, 42, 0
19, 46368, Note_on_c, 9, 35, 119
19, 46368, Note_on_c, 9, 42, 95
19, 46368, Note_on_c, 9, 54, 33
19, 46378, Note_on_c, 9, 54, 0
19, 46378, Note_on_c, 9, 42, 0
19, 46378, Note_on_c, 9, 35, 0
19, 46420, Note_on_c, 9, 42, 95
19, 46430, Note_on_c, 9, 42, 0
19, 46464, Note_on_c, 9, 35, 86
19, 46464, Note_on_c, 9, 42, 85
19, 46464, Note_on_c, 9, 54, 67
19, 46474, Note_on_c, 9, 54, 0
19, 46474, Note_on_c, 9, 42, 0
19, 46474, Note_on_c, 9, 35, 0
19, 46560, Note_on_c, 9, 35, 127
19, 46560, Note_on_c, 9, 42, 85
19, 46560, Note_on_c, 9, 54, 64
19, 46570, Note_on_c, 9, 54, 0
19, 46570, Note_on_c, 9, 42, 0
19, 46570, Note_on_c, 9, 35, 0
19, 46612, Note_on_c, 9, 42, 101
19, 46622, Note_on_c, 9, 42, 0
19, 46656, Note_on_c, 9, 38, 127
19, 46656, Note_on_c, 9, 42, 85
19, 46656, Note_on_c, 9, 54, 26
19, 46656, Note_on_c, 9, 62, 127
19, 46666, Note_on_c, 9, 62, 0
19, 46666, Note_on_c, 9, 38, 0
19, 46666, Note_on_c, 9, 42, 0
19, 46666, Note_on_c, 9, 54, 0
19, 46708, Note_on_c, 9, 42, 101
19, 46718, Note_on_c, 9, 42, 0
19, 46752, Note_on_c, 9, 42, 95
19, 46752, Note_on_c, 9, 46, 114
19, 46752, Note_on_c, 9, 54, 22
19, 46762, Note_on_c, 9, 54, 0
19, 46762, Note_on_c, 9, 46, 0
19, 46762, Note_on_c, 9, 42, 0
19, 46804, Note_on_c, 9, 42, 101
19, 46814, Note_on_c, 9, 42, 0
19, 46848, Note_on_c, 9, 35, 127
19, 46848, Note_on_c, 9, 42, 90
19, 46848, Note_on_c, 9, 54, 54
19, 46858, Note_on_c, 9, 54, 0
19, 46858, Note_on_c, 9, 42, 0
19, 46858, Note_on_c, 9, 35, 0
19, 46944, Note_on_c, 9, 42, 57
19, 46944, Note_on_c, 9, 54, 64
19, 46954, Note_on_c, 9, 54, 0
19, 46954, Note_on_c, 9, 42, 0
19, 46996, Note_on_c, 9, 35, 127
19, 46996, Note_on_c, 9, 44, 10
19, 46996, Note_on_c, 9, 46, 60
19, 47006, Note_on_c, 9, 46, 0
19, 47006, Note_on_c, 9, 44, 0
19, 47006, Note_on_c, 9, 35, 0
19, 47040, Note_on_c, 9, 38, 93
19, 47040, Note_on_c, 9, 42, 80
19, 47040, Note_on_c, 9, 54, 95
19, 47040, Note_on_c, 9, 62, 127
19, 47050, Note_on_c, 9, 62, 0
19, 47050, Note_on_c, 9, 38, 0
19, 47050, Note_on_c, 9, 42, 0
19, 47050, Note_on_c, 9, 54, 0
19, 47092, Note_on_c, 9, 42, 80
19, 47102, Note_on_c, 9, 42, 0
19, 47136, Note_on_c, 9, 35, 127
19, 47136, Note_on_c, 9, 42, 95
19, 47136, Note_on_c, 9, 54, 33
19, 47146, Note_on_c, 9, 54, 0
19, 47146, Note_on_c, 9, 42, 0
19, 47146, Note_on_c, 9, 35, 0
19, 47188, Note_on_c, 9, 42, 95
19, 47198, Note_on_c, 9, 42, 0
19, 47232, Note_on_c, 9, 35, 83
19, 47232, Note_on_c, 9, 42, 85
19, 47232, Note_on_c, 9, 54, 67
19, 47242, Note_on_c, 9, 54, 0
19, 47242, Note_on_c, 9, 42, 0
19, 47242, Note_on_c, 9, 35, 0
19, 47328, Note_on_c, 9, 35, 127
19, 47328, Note_on_c, 9, 42, 85
19, 47328, Note_on_c, 9, 54, 64
19, 47338, Note_on_c, 9, 54, 0
19, 47338, Note_on_c, 9, 42, 0
19, 47338, Note_on_c, 9, 35, 0
19, 47380, Note_on_c, 9, 42, 101
19, 47390, Note_on_c, 9, 42, 0
19, 47424, Note_on_c, 9, 38, 127
19, 47424, Note_on_c, 9, 42, 85
19, 47424, Note_on_c, 9, 54, 26
19, 47424, Note_on_c, 9, 62, 127
19, 47434, Note_on_c, 9, 62, 0
19, 47434, Note_on_c, 9, 38, 0
19, 47434, Note_on_c, 9, 42, 0
19, 47434, Note_on_c, 9, 54, 0
19, 47476, Note_on_c, 9, 42, 101
19, 47486, Note_on_c, 9, 42, 0
19, 47520, Note_on_c, 9, 42, 95
19, 47520, Note_on_c, 9, 46, 114
19, 47520, Note_on_c, 9, 54, 22
19, 47530, Note_on_c, 9, 54, 0
19, 47530, Note_on_c, 9, 46, 0
19, 47530, Note_on_c, 9, 42, 0
19, 47572, Note_on_c, 9, 42, 101
19, 47582, Note_on_c, 9, 42, 0
19, 47616, Note_on_c, 9, 35, 120
19, 47616, Note_on_c, 9, 42, 90
19, 47616, Note_on_c, 9, 52, 106
19, 47616, Note_on_c, 9, 54, 54
19, 47626, Note_on_c, 9, 54, 0
19, 47626, Note_on_c, 9, 35, 0
19, 47626, Note_on_c, 9, 42, 0
19, 47626, Note_on_c, 9, 52, 0
19, 47712, Note_on_c, 9, 42, 57
19, 47712, Note_on_c, 9, 54, 64
19, 47722, Note_on_c, 9, 54, 0
19, 47722, Note_on_c, 9, 42, 0
19, 47764, Note_on_c, 9, 35, 118
19, 47764, Note_on_c, 9, 44, 10
19, 47764, Note_on_c, 9, 46, 60
19, 47774, Note_on_c, 9, 46, 0
19, 47774, Note_on_c, 9, 44, 0
19, 47774, Note_on_c, 9, 35, 0
19, 47808, Note_on_c, 9, 38, 93
19, 47808, Note_on_c, 9, 42, 80
19, 47808, Note_on_c, 9, 54, 95
19, 47808, Note_on_c, 9, 62, 127
19, 47818, Note_on_c, 9, 62, 0
19, 47818, Note_on_c, 9, 38, 0
19, 47818, Note_on_c, 9, 42, 0
19, 47818, Note_on_c, 9, 54, 0
19, 47860, Note_on_c, 9, 42, 80
19, 47870, Note_on_c, 9, 42, 0
19, 47904, Note_on_c, 9, 35, 127
19, 47904, Note_on_c, 9, 42, 95
19, 47904, Note_on_c, 9, 54, 33
19, 47914, Note_on_c, 9, 54, 0
19, 47914, Note_on_c, 9, 42, 0
19, 47914, Note_on_c, 9, 35, 0
19, 47956, Note_on_c, 9, 42, 95
19, 47966, Note_on_c, 9, 42, 0
19, 48000, Note_on_c, 9, 35, 74
19, 48000, Note_on_c, 9, 42, 85
19, 48000, Note_on_c, 9, 54, 67
19, 48010, Note_on_c, 9, 54, 0
19, 48010, Note_on_c, 9, 42, 0
19, 48010, Note_on_c, 9, 35, 0
19, 48096, Note_on_c, 9, 35, 127
19, 48096, Note_on_c, 9, 42, 85
19, 48096, Note_on_c, 9, 54, 64
19, 48106, Note_on_c, 9, 54, 0
19, 48106, Note_on_c, 9, 42, 0
19, 48106, Note_on_c, 9, 35, 0
19, 48148, Note_on_c, 9, 42, 101
19, 48158, Note_on_c, 9, 42, 0
19, 48192, Note_on_c, 9, 38, 127
19, 48192, Note_on_c, 9, 42, 85
19, 48192, Note_on_c, 9, 54, 26
19, 48192, Note_on_c, 9, 62, 127
19, 48202, Note_on_c, 9, 62, 0
19, 48202, Note_on_c, 9, 38, 0
19, 48202, Note_on_c, 9, 42, 0
19, 48202, Note_on_c, 9, 54, 0
19, 48244, Note_on_c, 9, 42, 101
19, 48254, Note_on_c, 9, 42, 0
19, 48288, Note_on_c, 9, 42, 95
19, 48288, Note_on_c, 9, 46, 114
19, 48288, Note_on_c, 9, 54, 22
19, 48298, Note_on_c, 9, 54, 0
19, 48298, Note_on_c, 9, 46, 0
19, 48298, Note_on_c, 9, 42, 0
19, 48340, Note_on_c, 9, 42, 101
19, 48350, Note_on_c, 9, 42, 0
19, 48384, Note_on_c, 9, 35, 120
19, 48384, Note_on_c, 9, 42, 90
19, 48384, Note_on_c, 9, 54, 54
19, 48394, Note_on_c, 9, 54, 0
19, 48394, Note_on_c, 9, 42, 0
19, 48394, Note_on_c, 9, 35, 0
19, 48480, Note_on_c, 9, 42, 57
19, 48480, Note_on_c, 9, 54, 64
19, 48490, Note_on_c, 9, 54, 0
19, 48490, Note_on_c, 9, 42, 0
19, 48532, Note_on_c, 9, 35, 127
19, 48532, Note_on_c, 9, 44, 10
19, 48532, Note_on_c, 9, 46, 60
19, 48542, Note_on_c, 9, 46, 0
19, 48542, Note_on_c, 9, 44, 0
19, 48542, Note_on_c, 9, 35, 0
19, 48576, Note_on_c, 9, 38, 93
19, 48576, Note_on_c, 9, 42, 80
19, 48576, Note_on_c, 9, 54, 95
19, 48576, Note_on_c, 9, 62, 127
19, 48586, Note_on_c, 9, 62, 0
19, 48586, Note_on_c, 9, 38, 0
19, 48586, Note_on_c, 9, 42, 0
19, 48586, Note_on_c, 9, 54, 0
19, 48628, Note_on_c, 9, 42, 80
19, 48638, Note_on_c, 9, 42, 0
19, 48672, Note_on_c, 9, 35, 115
19, 48672, Note_on_c, 9, 42, 95
19, 48672, Note_on_c, 9, 54, 33
19, 48682, Note_on_c, 9, 54, 0
19, 48682, Note_on_c, 9, 42, 0
19, 48682, Note_on_c, 9, 35, 0
19, 48724, Note_on_c, 9, 42, 95
19, 48734, Note_on_c, 9, 42, 0
19, 48768, Note_on_c, 9, 35, 97
19, 48768, Note_on_c, 9, 42, 85
19, 48768, Note_on_c, 9, 54, 67
19, 48778, Note_on_c, 9, 54, 0
19, 48778, Note_on_c, 9, 42, 0
19, 48778, Note_on_c, 9, 35, 0
19, 48864, Note_on_c, 9, 35, 91
19, 48864, Note_on_c, 9, 35, 83
19, 48864, Note_on_c, 9, 42, 85
19, 48864, Note_on_c, 9, 54, 64
19, 48874, Note_on_c, 9, 54, 0
19, 48874, Note_on_c, 9, 35, 0
19, 48874, Note_on_c, 9, 35, 0
19, 48874, Note_on_c, 9, 42, 0
19, 48916, Note_on_c, 9, 42, 101
19, 48926, Note_on_c, 9, 42, 0
19, 48960, Note_on_c, 9, 38, 127
19, 48960, Note_on_c, 9, 42, 85
19, 48960, Note_on_c, 9, 54, 26
19, 48960, Note_on_c, 9, 62, 127
19, 48970, Note_on_c, 9, 62, 0
19, 48970, Note_on_c, 9, 38, 0
19, 48970, Note_on_c, 9, 42, 0
19, 48970, Note_on_c, 9, 54, 0
19, 49012, Note_on_c, 9, 42, 101
19, 49022, Note_on_c, 9, 42, 0
19, 49056, Note_on_c, 9, 42, 95
19, 49056, Note_on_c, 9, 46, 114
19, 49056, Note_on_c, 9, 54, 22
19, 49066, Note_on_c, 9, 54, 0
19, 49066, Note_on_c, 9, 46, 0
19, 49066, Note_on_c, 9, 42, 0
19, 49108, Note_on_c, 9, 42, 101
19, 49118, Note_on_c, 9, 42, 0
19, 49152, Note_on_c, 9, 35, 127
19, 49152, Note_on_c, 9, 42, 90
19, 49152, Note_on_c, 9, 54, 54
19, 49162, Note_on_c, 9, 54, 0
19, 49162, Note_on_c, 9, 42, 0
19, 49162, Note_on_c, 9, 35, 0
19, 49248, Note_on_c, 9, 42, 57
19, 49248, Note_on_c, 9, 54, 64
19, 49258, Note_on_c, 9, 54, 0
19, 49258, Note_on_c, 9, 42, 0
19, 49300, Note_on_c, 9, 35, 127
19, 49300, Note_on_c, 9, 44, 10
19, 49300, Note_on_c, 9, 46, 60
19, 49310, Note_on_c, 9, 46, 0
19, 49310, Note_on_c, 9, 44, 0
19, 49310, Note_on_c, 9, 35, 0
19, 49344, Note_on_c, 9, 38, 93
19, 49344, Note_on_c, 9, 42, 80
19, 49344, Note_on_c, 9, 54, 95
19, 49344, Note_on_c, 9, 62, 127
19, 49354, Note_on_c, 9, 62, 0
19, 49354, Note_on_c, 9, 38, 0
19, 49354, Note_on_c, 9, 42, 0
19, 49354, Note_on_c, 9, 54, 0
19, 49396, Note_on_c, 9, 42, 80
19, 49406, Note_on_c, 9, 42, 0
19, 49440, Note_on_c, 9, 35, 127
19, 49440, Note_on_c, 9, 42, 95
19, 49440, Note_on_c, 9, 54, 33
19, 49450, Note_on_c, 9, 54, 0
19, 49450, Note_on_c, 9, 42, 0
19, 49450, Note_on_c, 9, 35, 0
19, 49492, Note_on_c, 9, 42, 95
19, 49502, Note_on_c, 9, 42, 0
19, 49536, Note_on_c, 9, 35, 86
19, 49536, Note_on_c, 9, 42, 85
19, 49536, Note_on_c, 9, 54, 67
19, 49546, Note_on_c, 9, 54, 0
19, 49546, Note_on_c, 9, 42, 0
19, 49546, Note_on_c, 9, 35, 0
19, 49632, Note_on_c, 9, 35, 127
19, 49632, Note_on_c, 9, 42, 85
19, 49632, Note_on_c, 9, 54, 64
19, 49642, Note_on_c, 9, 54, 0
19, 49642, Note_on_c, 9, 42, 0
19, 49642, Note_on_c, 9, 35, 0
19, 49684, Note_on_c, 9, 42, 101
19, 49694, Note_on_c, 9, 42, 0
19, 49728, Note_on_c, 9, 38, 127
19, 49728, Note_on_c, 9, 42, 85
19, 49728, Note_on_c, 9, 54, 26
19, 49728, Note_on_c, 9, 62, 127
19, 49738, Note_on_c, 9, 62, 0
19, 49738, Note_on_c, 9, 38, 0
19, 49738, Note_on_c, 9, 42, 0
19, 49738, Note_on_c, 9, 54, 0
19, 49780, Note_on_c, 9, 42, 101
19, 49790, Note_on_c, 9, 42, 0
19, 49824, Note_on_c, 9, 42, 95
19, 49824, Note_on_c, 9, 46, 114
19, 49824, Note_on_c, 9, 54, 22
19, 49834, Note_on_c, 9, 54, 0
19, 49834, Note_on_c, 9, 46, 0
19, 49834, Note_on_c, 9, 42, 0
19, 49876, Note_on_c, 9, 42, 101
19, 49886, Note_on_c, 9, 42, 0
19, 49920, Note_on_c, 9, 35, 127
19, 49920, Note_on_c, 9, 42, 90
19, 49920, Note_on_c, 9, 54, 54
19, 49930, Note_on_c, 9, 54, 0
19, 49930, Note_on_c, 9, 42, 0
19, 49930, Note_on_c, 9, 35, 0
19, 50016, Note_on_c, 9, 42, 57
19, 50016, Note_on_c, 9, 54, 64
19, 50026, Note_on_c, 9, 54, 0
19, 50026, Note_on_c, 9, 42, 0
19, 50068, Note_on_c, 9, 35, 127
19, 50068, Note_on_c, 9, 44, 10
19, 50068, Note_on_c, 9, 46, 60
19, 50078, Note_on_c, 9, 46, 0
19, 50078, Note_on_c, 9, 44, 0
19, 50078, Note_on_c, 9, 35, 0
19, 50112, Note_on_c, 9, 38, 93
19, 50112, Note_on_c, 9, 42, 80
19, 50112, Note_on_c, 9, 54, 95
19, 50112, Note_on_c, 9, 62, 127
19, 50122, Note_on_c, 9, 62, 0
19, 50122, Note_on_c, 9, 38, 0
19, 50122, Note_on_c, 9, 42, 0
19, 50122, Note_on_c, 9, 54, 0
19, 50164, Note_on_c, 9, 42, 80
19, 50174, Note_on_c, 9, 42, 0
19, 50208, Note_on_c, 9, 35, 127
19, 50208, Note_on_c, 9, 42, 95
19, 50208, Note_on_c, 9, 54, 33
19, 50218, Note_on_c, 9, 54, 0
19, 50218, Note_on_c, 9, 42, 0
19, 50218, Note_on_c, 9, 35, 0
19, 50260, Note_on_c, 9, 42, 95
19, 50270, Note_on_c, 9, 42, 0
19, 50304, Note_on_c, 9, 35, 93
19, 50304, Note_on_c, 9, 42, 85
19, 50304, Note_on_c, 9, 54, 67
19, 50314, Note_on_c, 9, 54, 0
19, 50314, Note_on_c, 9, 42, 0
19, 50314, Note_on_c, 9, 35, 0
19, 50400, Note_on_c, 9, 35, 127
19, 50400, Note_on_c, 9, 42, 85
19, 50400, Note_on_c, 9, 54, 64
19, 50410, Note_on_c, 9, 54, 0
19, 50410, Note_on_c, 9, 42, 0
19, 50410, Note_on_c, 9, 35, 0
19, 50452, Note_on_c, 9, 42, 101
19, 50462, Note_on_c, 9, 42, 0
19, 50496, Note_on_c, 9, 38, 127
19, 50496, Note_on_c, 9, 42, 85
19, 50496, Note_on_c, 9, 54, 26
19, 50496, Note_on_c, 9, 62, 127
19, 50506, Note_on_c, 9, 62, 0
19, 50506, Note_on_c, 9, 38, 0
19, 50506, Note_on_c, 9, 42, 0
19, 50506, Note_on_c, 9, 54, 0
19, 50548, Note_on_c, 9, 42, 101
19, 50558, Note_on_c, 9, 42, 0
19, 50592, Note_on_c, 9, 42, 95
19, 50592, Note_on_c, 9, 46, 114
19, 50592, Note_on_c, 9, 54, 22
19, 50602, Note_on_c, 9, 54, 0
19, 50602, Note_on_c, 9, 46, 0
19, 50602, Note_on_c, 9, 42, 0
19, 50644, Note_on_c, 9, 42, 101
19, 50654, Note_on_c, 9, 42, 0
19, 50688, Note_on_c, 9, 35, 127
19, 50688, Note_on_c, 9, 42, 90
19, 50688, Note_on_c, 9, 54, 54
19, 50698, Note_on_c, 9, 54, 0
19, 50698, Note_on_c, 9, 42, 0
19, 50698, Note_on_c, 9, 35, 0
19, 50784, Note_on_c, 9, 42, 57
19, 50784, Note_on_c, 9, 54, 64
19, 50794, Note_on_c, 9, 54, 0
19, 50794, Note_on_c, 9, 42, 0
19, 50836, Note_on_c, 9, 35, 127
19, 50836, Note_on_c, 9, 44, 10
19, 50836, Note_on_c, 9, 46, 60
19, 50846, Note_on_c, 9, 46, 0
19, 50846, Note_on_c, 9, 44, 0
19, 50846, Note_on_c, 9, 35, 0
19, 50880, Note_on_c, 9, 38, 93
19, 50880, Note_on_c, 9, 42, 80
19, 50880, Note_on_c, 9, 54, 95
19, 50880, Note_on_c, 9, 62, 127
19, 50890, Note_on_c, 9, 62, 0
19, 50890, Note_on_c, 9, 38, 0
19, 50890, Note_on_c, 9, 42, 0
19, 50890, Note_on_c, 9, 54, 0
19, 50932, Note_on_c, 9, 42, 80
19, 50942, Note_on_c, 9, 42, 0
19, 50976, Note_on_c, 9, 35, 127
19, 50976, Note_on_c, 9, 42, 95
19, 50976, Note_on_c, 9, 54, 33
19, 50986, Note_on_c, 9, 54, 0
19, 50986, Note_on_c, 9, 42, 0
19, 50986, Note_on_c, 9, 35, 0
19, 51028, Note_on_c, 9, 42, 95
19, 51038, Note_on_c, 9, 42, 0
19, 51072, Note_on_c, 9, 35, 93
19, 51072, Note_on_c, 9, 42, 85
19, 51072, Note_on_c, 9, 54, 67
19, 51082, Note_on_c, 9, 54, 0
19, 51082, Note_on_c, 9, 42, 0
19, 51082, Note_on_c, 9, 35, 0
19, 51168, Note_on_c, 9, 35, 127
19, 51168, Note_on_c, 9, 42, 85
19, 51168, Note_on_c, 9, 54, 64
19, 51178, Note_on_c, 9, 54, 0
19, 51178, Note_on_c, 9, 42, 0
19, 51178, Note_on_c, 9, 35, 0
19, 51220, Note_on_c, 9, 42, 101
19, 51230, Note_on_c, 9, 42, 0
19, 51264, Note_on_c, 9, 38, 127
19, 51264, Note_on_c, 9, 42, 85
19, 51264, Note_on_c, 9, 54, 26
19, 51264, Note_on_c, 9, 62, 127
19, 51274, Note_on_c, 9, 62, 0
19, 51274, Note_on_c, 9, 38, 0
19, 51274, Note_on_c, 9, 42, 0
19, 51274, Note_on_c, 9, 54, 0
19, 51316, Note_on_c, 9, 42, 101
19, 51326, Note_on_c, 9, 42, 0
19, 51360, Note_on_c, 9, 42, 95
19, 51360, Note_on_c, 9, 46, 114
19, 51360, Note_on_c, 9, 54, 22
19, 51370, Note_on_c, 9, 54, 0
19, 51370, Note_on_c, 9, 46, 0
19, 51370, Note_on_c, 9, 42, 0
19, 51412, Note_on_c, 9, 42, 101
19, 51422, Note_on_c, 9, 42, 0
19, 51456, Note_on_c, 9, 35, 127
19, 51456, Note_on_c, 9, 42, 90
19, 51456, Note_on_c, 9, 54, 54
19, 51466, Note_on_c, 9, 54, 0
19, 51466, Note_on_c, 9, 42, 0
19, 51466, Note_on_c, 9, 35, 0
19, 51552, Note_on_c, 9, 42, 57
19, 51552, Note_on_c, 9, 54, 64
19, 51562, Note_on_c, 9, 54, 0
19, 51562, Note_on_c, 9, 42, 0
19, 51604, Note_on_c, 9, 35, 127
19, 51604, Note_on_c, 9, 44, 10
19, 51604, Note_on_c, 9, 46, 60
19, 51614, Note_on_c, 9, 46, 0
19, 51614, Note_on_c, 9, 44, 0
19, 51614, Note_on_c, 9, 35, 0
19, 51648, Note_on_c, 9, 38, 93
19, 51648, Note_on_c, 9, 42, 80
19, 51648, Note_on_c, 9, 54, 95
19, 51648, Note_on_c, 9, 62, 127
19, 51658, Note_on_c, 9, 62, 0
19, 51658, Note_on_c, 9, 38, 0
19, 51658, Note_on_c, 9, 42, 0
19, 51658, Note_on_c, 9, 54, 0
19, 51700, Note_on_c, 9, 42, 80
19, 51710, Note_on_c, 9, 42, 0
19, 51744, Note_on_c, 9, 35, 127
19, 51744, Note_on_c, 9, 42, 95
19, 51744, Note_on_c, 9, 54, 33
19, 51754, Note_on_c, 9, 54, 0
19, 51754, Note_on_c, 9, 42, 0
19, 51754, Note_on_c, 9, 35, 0
19, 51796, Note_on_c, 9, 42, 95
19, 51806, Note_on_c, 9, 42, 0
19, 51840, Note_on_c, 9, 35, 90
19, 51840, Note_on_c, 9, 42, 85
19, 51840, Note_on_c, 9, 54, 67
19, 51850, Note_on_c, 9, 54, 0
19, 51850, Note_on_c, 9, 42, 0
19, 51850, Note_on_c, 9, 35, 0
19, 51936, Note_on_c, 9, 35, 127
19, 51936, Note_on_c, 9, 42, 85
19, 51936, Note_on_c, 9, 54, 64
19, 51946, Note_on_c, 9, 54, 0
19, 51946, Note_on_c, 9, 42, 0
19, 51946, Note_on_c, 9, 35, 0
19, 51988, Note_on_c, 9, 42, 101
19, 51998, Note_on_c, 9, 42, 0
19, 52032, Note_on_c, 9, 38, 127
19, 52032, Note_on_c, 9, 42, 85
19, 52032, Note_on_c, 9, 54, 26
19, 52032, Note_on_c, 9, 62, 127
19, 52042, Note_on_c, 9, 62, 0
19, 52042, Note_on_c, 9, 38, 0
19, 52042, Note_on_c, 9, 42, 0
19, 52042, Note_on_c, 9, 54, 0
19, 52084, Note_on_c, 9, 42, 101
19, 52094, Note_on_c, 9, 42, 0
19, 52128, Note_on_c, 9, 42, 95
19, 52128, Note_on_c, 9, 46, 114
19, 52128, Note_on_c, 9, 54, 22
19, 52138, Note_on_c, 9, 54, 0
19, 52138, Note_on_c, 9, 46, 0
19, 52138, Note_on_c, 9, 42, 0
19, 52180, Note_on_c, 9, 42, 101
19, 52190, Note_on_c, 9, 42, 0
19, 52224, Note_on_c, 9, 35, 127
19, 52224, Note_on_c, 9, 42, 90
19, 52224, Note_on_c, 9, 54, 54
19, 52234, Note_on_c, 9, 54, 0
19, 52234, Note_on_c, 9, 42, 0
19, 52234, Note_on_c, 9, 35, 0
19, 52320, Note_on_c, 9, 42, 57
19, 52320, Note_on_c, 9, 54, 64
19, 52330, Note_on_c, 9, 54, 0
19, 52330, Note_on_c, 9, 42, 0
19, 52372, Note_on_c, 9, 35, 127
19, 52372, Note_on_c, 9, 44, 10
19, 52372, Note_on_c, 9, 46, 60
19, 52382, Note_on_c, 9, 46, 0
19, 52382, Note_on_c, 9, 44, 0
19, 52382, Note_on_c, 9, 35, 0
19, 52416, Note_on_c, 9, 38, 93
19, 52416, Note_on_c, 9, 42, 80
19, 52416, Note_on_c, 9, 54, 95
19, 52416, Note_on_c, 9, 62, 127
19, 52426, Note_on_c, 9, 62, 0
19, 52426, Note_on_c, 9, 38, 0
19, 52426, Note_on_c, 9, 42, 0
19, 52426, Note_on_c, 9, 54, 0
19, 52468, Note_on_c, 9, 42, 80
19, 52478, Note_on_c, 9, 42, 0
19, 52512, Note_on_c, 9, 35, 127
19, 52512, Note_on_c, 9, 42, 95
19, 52512, Note_on_c, 9, 54, 33
19, 52522, Note_on_c, 9, 54, 0
19, 52522, Note_on_c, 9, 42, 0
19, 52522, Note_on_c, 9, 35, 0
19, 52564, Note_on_c, 9, 42, 95
19, 52574, Note_on_c, 9, 42, 0
19, 52608, Note_on_c, 9, 42, 85
19, 52608, Note_on_c, 9, 54, 67
19, 52618, Note_on_c, 9, 54, 0
19, 52618, Note_on_c, 9, 42, 0
19, 52704, Note_on_c, 9, 35, 127
19, 52704, Note_on_c, 9, 42, 85
19, 52704, Note_on_c, 9, 54, 64
19, 52714, Note_on_c, 9, 54, 0
19, 52714, Note_on_c, 9, 42, 0
19, 52714, Note_on_c, 9, 35, 0
19, 52756, Note_on_c, 9, 42, 101
19, 52766, Note_on_c, 9, 42, 0
19, 52800, Note_on_c, 9, 38, 127
19, 52800, Note_on_c, 9, 42, 85
19, 52800, Note_on_c, 9, 54, 26
19, 52800, Note_on_c, 9, 62, 127
19, 52810, Note_on_c, 9, 62, 0
19, 52810, Note_on_c, 9, 38, 0
19, 52810, Note_on_c, 9, 42, 0
19, 52810, Note_on_c, 9, 54, 0
19, 52852, Note_on_c, 9, 42, 101
19, 52862, Note_on_c, 9, 42, 0
19, 52896, Note_on_c, 9, 42, 95
19, 52896, Note_on_c, 9, 46, 114
19, 52896, Note_on_c, 9, 54, 22
19, 52906, Note_on_c, 9, 54, 0
19, 52906, Note_on_c, 9, 46, 0
19, 52906, Note_on_c, 9, 42, 0
19, 52948, Note_on_c, 9, 42, 101
19, 52958, Note_on_c, 9, 42, 0
19, 52992, Note_on_c, 9, 35, 127
19, 52992, Note_on_c, 9, 42, 90
19, 52992, Note_on_c, 9, 54, 54
19, 53002, Note_on_c, 9, 54, 0
19, 53002, Note_on_c, 9, 42, 0
19, 53002, Note_on_c, 9, 35, 0
19, 53088, Note_on_c, 9, 42, 57
19, 53088, Note_on_c, 9, 54, 64
19, 53098, Note_on_c, 9, 54, 0
19, 53098, Note_on_c, 9, 42, 0
19, 53140, Note_on_c, 9, 35, 127
19, 53140, Note_on_c, 9, 44, 10
19, 53140, Note_on_c, 9, 46, 60
19, 53150, Note_on_c, 9, 46, 0
19, 53150, Note_on_c, 9, 44, 0
19, 53150, Note_on_c, 9, 35, 0
19, 53184, Note_on_c, 9, 38, 93
19, 53184, Note_on_c, 9, 42, 80
19, 53184, Note_on_c, 9, 54, 95
19, 53184, Note_on_c, 9, 62, 127
19, 53194, Note_on_c, 9, 62, 0
19, 53194, Note_on_c, 9, 38, 0
19, 53194, Note_on_c, 9, 42, 0
19, 53194, Note_on_c, 9, 54, 0
19, 53236, Note_on_c, 9, 42, 80
19, 53246, Note_on_c, 9, 42, 0
19, 53280, Note_on_c, 9, 35, 127
19, 53280, Note_on_c, 9, 42, 95
19, 53280, Note_on_c, 9, 54, 33
19, 53290, Note_on_c, 9, 54, 0
19, 53290, Note_on_c, 9, 42, 0
19, 53290, Note_on_c, 9, 35, 0
19, 53332, Note_on_c, 9, 42, 95
19, 53342, Note_on_c, 9, 42, 0
19, 53376, Note_on_c, 9, 35, 74
19, 53376, Note_on_c, 9, 42, 85
19, 53376, Note_on_c, 9, 54, 67
19, 53386, Note_on_c, 9, 54, 0
19, 53386, Note_on_c, 9, 42, 0
19, 53386, Note_on_c, 9, 35, 0
19, 53472, Note_on_c, 9, 35, 127
19, 53472, Note_on_c, 9, 42, 85
19, 53472, Note_on_c, 9, 54, 64
19, 53482, Note_on_c, 9, 54, 0
19, 53482, Note_on_c, 9, 42, 0
19, 53482, Note_on_c, 9, 35, 0
19, 53524, Note_on_c, 9, 42, 101
19, 53534, Note_on_c, 9, 42, 0
19, 53568, Note_on_c, 9, 38, 127
19, 53568, Note_on_c, 9, 42, 85
19, 53568, Note_on_c, 9, 54, 26
19, 53568, Note_on_c, 9, 62, 127
19, 53578, Note_on_c, 9, 62, 0
19, 53578, Note_on_c, 9, 38, 0
19, 53578, Note_on_c, 9, 42, 0
19, 53578, Note_on_c, 9, 54, 0
19, 53620, Note_on_c, 9, 42, 101
19, 53630, Note_on_c, 9, 42, 0
19, 53664, Note_on_c, 9, 42, 95
19, 53664, Note_on_c, 9, 46, 114
19, 53664, Note_on_c, 9, 54, 22
19, 53674, Note_on_c, 9, 54, 0
19, 53674, Note_on_c, 9, 46, 0
19, 53674, Note_on_c, 9, 42, 0
