1, 16902, Note_on_c, 3, 71, 92
1, 16922, Note_on_c, 9, 35, 113
1, 16922, Note_on_c, 9, 42, 96
1, 16922, Note_on_c, 1, 42, 76
1, 16924, Note_on_c, 2, 69, 56
1, 16924, Note_on_c, 2, 66, 57
1, 16924, Note_on_c, 2, 61, 47
1, 16968, Note_off_c, 9, 42, 96
1, 16996, Note_off_c, 1, 42, 76
1, 17078, Note_off_c, 3, 71, 92
1, 17092, Note_off_c, 9, 35, 113
1, 17094, Note_on_c, 3, 69, 92
1, 17098, Note_on_c, 6, 66, 56
1, 17102, Note_on_c, 6, 69, 60
1, 17102, Note_on_c, 6, 61, 56
1, 17114, Note_on_c, 9, 42, 72
1, 17114, Note_on_c, 9, 54, 88
1, 17114, Note_on_c, 1, 42, 82
1, 17150, Note_off_c, 6, 61, 56
1, 17152, Note_off_c, 9, 42, 72
1, 17152, Note_off_c, 6, 66, 56
1, 17156, Note_off_c, 6, 69, 60
1, 17204, Note_off_c, 9, 54, 88
1, 17210, Note_on_c, 9, 42, 68
1, 17264, Note_off_c, 3, 69, 92
1, 17272, Note_off_c, 9, 42, 68
1, 17282, Note_on_c, 3, 68, 81
1, 17284, Note_off_c, 1, 42, 82
1, 17306, Note_on_c, 9, 35, 104
1, 17306, Note_on_c, 9, 38, 110
1, 17306, Note_on_c, 9, 46, 100
1, 17308, Note_on_c, 1, 40, 82
1, 17364, Note_off_c, 9, 46, 100
1, 17450, Note_off_c, 3, 68, 81
1, 17482, Note_off_c, 1, 40, 82
1, 17482, Note_on_c, 3, 66, 94
1, 17488, Note_off_c, 9, 35, 104
1, 17490, Note_on_c, 6, 69, 60
1, 17492, Note_on_c, 6, 66, 57
1, 17492, Note_on_c, 6, 61, 57
1, 17498, Note_on_c, 9, 42, 72
1, 17498, Note_on_c, 9, 54, 100
1, 17500, Note_on_c, 1, 42, 64
1, 17518, Note_off_c, 9, 38, 110
1, 17544, Note_off_c, 9, 42, 72
1, 17544, Note_off_c, 6, 61, 57
1, 17544, Note_off_c, 6, 69, 60
1, 17548, Note_off_c, 6, 66, 57
1, 17572, Note_off_c, 2, 61, 47
1, 17588, Note_off_c, 9, 54, 100
1, 17594, Note_on_c, 9, 42, 68
1, 17598, Note_off_c, 2, 66, 57
1, 17602, Note_off_c, 2, 69, 56
1, 17652, Note_off_c, 9, 42, 68
1, 17656, Note_off_c, 1, 42, 64
1, 17690, Note_on_c, 9, 35, 101
1, 17690, Note_on_c, 9, 42, 100
1, 17692, Note_on_c, 1, 35, 76
1, 17692, Note_on_c, 2, 71, 50
1, 17692, Note_on_c, 2, 66, 56
1, 17694, Note_on_c, 2, 63, 42
1, 17738, Note_off_c, 9, 42, 100
1, 17770, Note_off_c, 1, 35, 76
1, 17874, Note_on_c, 6, 66, 66
1, 17878, Note_off_c, 9, 35, 101
1, 17878, Note_on_c, 6, 63, 65
1, 17878, Note_on_c, 6, 59, 57
1, 17882, Note_on_c, 9, 42, 96
1, 17882, Note_on_c, 9, 54, 88
1, 17884, Note_on_c, 1, 35, 76
1, 17924, Note_off_c, 9, 42, 96
1, 17926, Note_off_c, 6, 63, 65
1, 17930, Note_off_c, 3, 66, 94
1, 17936, Note_off_c, 6, 59, 57
1, 17944, Note_off_c, 6, 66, 66
1, 17978, Note_off_c, 9, 54, 88
1, 17978, Note_on_c, 9, 42, 70
1, 18042, Note_off_c, 9, 42, 70
1, 18042, Note_off_c, 1, 35, 76
1, 18070, Note_on_c, 3, 64, 92
1, 18074, Note_on_c, 9, 35, 101
1, 18076, Note_on_c, 9, 38, 115
1, 18076, Note_on_c, 9, 46, 106
1, 18076, Note_on_c, 1, 39, 82
1, 18124, Note_off_c, 9, 46, 106
1, 18246, Note_off_c, 9, 35, 101
1, 18252, Note_off_c, 3, 64, 92
1, 18262, Note_on_c, 6, 66, 62
1, 18262, Note_on_c, 6, 63, 66
1, 18262, Note_on_c, 6, 59, 63
1, 18264, Note_off_c, 1, 39, 82
1, 18264, Note_on_c, 3, 68, 92
1, 18268, Note_on_c, 9, 42, 72
1, 18268, Note_on_c, 9, 54, 88
1, 18268, Note_on_c, 1, 42, 73
1, 18282, Note_off_c, 9, 38, 115
1, 18308, Note_off_c, 9, 42, 72
1, 18314, Note_off_c, 6, 63, 66
1, 18324, Note_off_c, 6, 59, 63
1, 18324, Note_off_c, 6, 66, 62
1, 18344, Note_off_c, 2, 63, 42
1, 18356, Note_off_c, 9, 54, 88
1, 18364, Note_on_c, 9, 42, 68
1, 18370, Note_off_c, 2, 71, 50
1, 18386, Note_off_c, 2, 66, 56
1, 18414, Note_off_c, 1, 42, 73
1, 18422, Note_off_c, 9, 42, 68
1, 18428, Note_off_c, 3, 68, 92
1, 18456, Note_on_c, 3, 71, 92
1, 18460, Note_on_c, 9, 35, 104
1, 18460, Note_on_c, 9, 42, 96
1, 18460, Note_on_c, 1, 40, 76
1, 18462, Note_on_c, 2, 71, 48
1, 18462, Note_on_c, 2, 68, 51
1, 18462, Note_on_c, 2, 64, 47
1, 18504, Note_off_c, 9, 42, 96
1, 18520, Note_off_c, 3, 71, 92
1, 18548, Note_off_c, 1, 40, 76
1, 18636, Note_off_c, 9, 35, 104
1, 18642, Note_on_c, 6, 68, 57
1, 18642, Note_on_c, 6, 64, 56
1, 18642, Note_on_c, 6, 59, 56
1, 18650, Note_on_c, 3, 71, 90
1, 18652, Note_on_c, 9, 42, 72
1, 18652, Note_on_c, 9, 54, 88
1, 18652, Note_on_c, 1, 40, 75
1, 18692, Note_off_c, 9, 42, 72
1, 18694, Note_off_c, 6, 68, 57
1, 18696, Note_off_c, 6, 64, 56
1, 18700, Note_off_c, 6, 59, 56
1, 18730, Note_off_c, 9, 54, 88
1, 18748, Note_on_c, 9, 42, 72
1, 18806, Note_off_c, 1, 40, 75
1, 18808, Note_off_c, 9, 42, 72
1, 18844, Note_on_c, 9, 35, 104
1, 18844, Note_on_c, 9, 38, 110
1, 18846, Note_on_c, 9, 46, 106
1, 18846, Note_on_c, 1, 35, 70
1, 18866, Note_off_c, 3, 71, 90
1, 18894, Note_off_c, 9, 46, 106
1, 19008, Note_off_c, 1, 35, 70
1, 19020, Note_off_c, 9, 35, 104
1, 19026, Note_on_c, 3, 71, 90
1, 19030, Note_on_c, 6, 68, 60
1, 19030, Note_on_c, 6, 64, 59
1, 19030, Note_on_c, 6, 59, 62
1, 19036, Note_on_c, 9, 42, 70
1, 19036, Note_on_c, 9, 54, 88
1, 19038, Note_on_c, 1, 37, 70
1, 19078, Note_off_c, 9, 42, 70
1, 19080, Note_off_c, 6, 68, 60
1, 19084, Note_off_c, 6, 59, 62
1, 19084, Note_off_c, 6, 64, 59
1, 19116, Note_off_c, 9, 54, 88
1, 19128, Note_off_c, 9, 38, 110
1, 19132, Note_on_c, 9, 42, 68
1, 19194, Note_off_c, 9, 42, 68
1, 19198, Note_off_c, 1, 37, 70
1, 19228, Note_on_c, 9, 35, 115
1, 19228, Note_on_c, 9, 42, 96
1, 19230, Note_on_c, 1, 40, 67
1, 19278, Note_off_c, 9, 42, 96
1, 19302, Note_off_c, 1, 40, 67
1, 19410, Note_on_c, 6, 68, 60
1, 19412, Note_on_c, 6, 64, 59
1, 19412, Note_on_c, 6, 59, 62
1, 19414, Note_off_c, 9, 35, 115
1, 19420, Note_on_c, 9, 42, 72
1, 19422, Note_on_c, 9, 54, 83
1, 19422, Note_on_c, 1, 40, 76
1, 19458, Note_off_c, 9, 42, 72
1, 19462, Note_off_c, 6, 68, 60
1, 19464, Note_off_c, 6, 64, 59
1, 19466, Note_off_c, 6, 59, 62
1, 19474, Note_off_c, 3, 71, 90
1, 19498, Note_off_c, 9, 54, 83
1, 19516, Note_on_c, 9, 42, 70
1, 19580, Note_off_c, 9, 42, 70
1, 19588, Note_off_c, 1, 40, 76
1, 19612, Note_on_c, 9, 35, 106
1, 19614, Note_on_c, 9, 38, 116
1, 19614, Note_on_c, 9, 46, 106
1, 19614, Note_on_c, 1, 35, 66
1, 19620, Note_on_c, 3, 68, 96
1, 19670, Note_off_c, 9, 46, 106
1, 19774, Note_off_c, 3, 68, 96
1, 19796, Note_off_c, 1, 35, 66
1, 19800, Note_off_c, 9, 35, 106
1, 19800, Note_on_c, 6, 68, 62
1, 19800, Note_on_c, 6, 64, 62
1, 19802, Note_on_c, 3, 71, 90
1, 19804, Note_on_c, 6, 59, 62
1, 19804, Note_on_c, 9, 42, 79
1, 19806, Note_on_c, 9, 54, 88
1, 19806, Note_on_c, 1, 40, 78
1, 19822, Note_off_c, 9, 38, 116
1, 19844, Note_off_c, 9, 42, 79
1, 19850, Note_off_c, 6, 64, 62
1, 19852, Note_off_c, 6, 68, 62
1, 19854, Note_off_c, 6, 59, 62
1, 19854, Note_off_c, 2, 68, 51
1, 19866, Note_off_c, 3, 71, 90
1, 19868, Note_off_c, 2, 71, 48
1, 19870, Note_off_c, 2, 64, 47
1, 19890, Note_off_c, 9, 54, 88
1, 19900, Note_on_c, 9, 42, 83
1, 19970, Note_off_c, 9, 42, 83
1, 19996, Note_on_c, 9, 35, 113
1, 19998, Note_on_c, 9, 42, 96
1, 19998, Note_on_c, 1, 45, 66
1, 19998, Note_on_c, 2, 73, 55
1, 20000, Note_on_c, 2, 69, 54
1, 20000, Note_on_c, 2, 64, 40
1, 20000, Note_on_c, 3, 73, 94
1, 20002, Note_off_c, 1, 40, 78
1, 20042, Note_off_c, 9, 42, 96
1, 20078, Note_off_c, 1, 45, 66
1, 20146, Note_off_c, 3, 73, 94
1, 20168, Note_on_c, 6, 64, 53
1, 20172, Note_on_c, 6, 69, 63
1, 20172, Note_on_c, 6, 61, 46
1, 20174, Note_off_c, 9, 35, 113
1, 20176, Note_on_c, 3, 71, 92
1, 20190, Note_on_c, 9, 42, 72
1, 20190, Note_on_c, 9, 54, 88
1, 20192, Note_on_c, 1, 45, 80
1, 20228, Note_off_c, 9, 42, 72
1, 20232, Note_off_c, 6, 61, 46
1, 20232, Note_off_c, 6, 69, 63
1, 20238, Note_off_c, 6, 64, 53
1, 20270, Note_off_c, 9, 54, 88
1, 20286, Note_on_c, 9, 42, 68
1, 20350, Note_off_c, 9, 42, 68
1, 20360, Note_off_c, 3, 71, 92
1, 20370, Note_off_c, 1, 45, 80
1, 20374, Note_on_c, 3, 73, 90
1, 20382, Note_on_c, 9, 35, 104
1, 20382, Note_on_c, 9, 38, 116
1, 20384, Note_on_c, 9, 46, 100
1, 20384, Note_on_c, 1, 47, 66
1, 20430, Note_off_c, 9, 46, 100
1, 20524, Note_off_c, 3, 73, 90
1, 20554, Note_off_c, 1, 47, 66
1, 20562, Note_off_c, 9, 35, 104
1, 20562, Note_on_c, 3, 71, 94
1, 20564, Note_on_c, 6, 69, 59
1, 20564, Note_on_c, 6, 64, 55
1, 20566, Note_on_c, 6, 61, 56
1, 20574, Note_on_c, 9, 42, 70
1, 20574, Note_on_c, 9, 54, 96
1, 20576, Note_off_c, 9, 38, 116
1, 20576, Note_on_c, 1, 45, 73
1, 20612, Note_off_c, 9, 42, 70
1, 20618, Note_off_c, 6, 61, 56
1, 20618, Note_off_c, 2, 64, 40
1, 20620, Note_off_c, 6, 69, 59
1, 20622, Note_off_c, 6, 64, 55
1, 20626, Note_off_c, 2, 73, 55
1, 20630, Note_off_c, 2, 69, 54
1, 20656, Note_off_c, 9, 54, 96
1, 20670, Note_on_c, 9, 42, 68
1, 20730, Note_off_c, 9, 42, 68
1, 20742, Note_off_c, 1, 45, 73
1, 20766, Note_on_c, 9, 35, 101
1, 20768, Note_on_c, 9, 42, 100
1, 20768, Note_on_c, 1, 40, 78
1, 20768, Note_on_c, 2, 71, 55
1, 20770, Note_on_c, 2, 68, 46
1, 20770, Note_on_c, 2, 64, 49
1, 20820, Note_off_c, 9, 42, 100
1, 20836, Note_off_c, 1, 40, 78
1, 20928, Note_off_c, 9, 35, 101
1, 20936, Note_on_c, 6, 68, 60
1, 20936, Note_on_c, 6, 64, 55
1, 20936, Note_on_c, 6, 59, 55
1, 20958, Note_on_c, 9, 42, 79
1, 20960, Note_on_c, 9, 54, 100
1, 20960, Note_on_c, 1, 40, 76
1, 20988, Note_off_c, 6, 68, 60
1, 20992, Note_off_c, 6, 64, 55
1, 20996, Note_off_c, 9, 42, 79
1, 20996, Note_off_c, 6, 59, 55
1, 21004, Note_off_c, 3, 71, 94
1, 21042, Note_off_c, 9, 54, 100
1, 21054, Note_on_c, 9, 42, 66
1, 21118, Note_off_c, 9, 42, 66
1, 21134, Note_off_c, 1, 40, 76
1, 21148, Note_on_c, 3, 64, 96
1, 21150, Note_on_c, 9, 35, 104
1, 21152, Note_on_c, 9, 38, 110
1, 21152, Note_on_c, 9, 46, 88
1, 21152, Note_on_c, 1, 35, 67
1, 21212, Note_off_c, 9, 46, 88
1, 21314, Note_off_c, 3, 64, 96
1, 21318, Note_off_c, 1, 35, 67
1, 21320, Note_off_c, 9, 35, 104
1, 21330, Note_on_c, 6, 68, 57
1, 21330, Note_on_c, 6, 64, 62
1, 21330, Note_on_c, 6, 59, 57
1, 21340, Note_on_c, 3, 66, 96
1, 21342, Note_on_c, 9, 42, 79
1, 21344, Note_on_c, 9, 54, 96
1, 21344, Note_on_c, 1, 36, 66
1, 21356, Note_off_c, 9, 38, 110
1, 21376, Note_off_c, 6, 68, 57
1, 21380, Note_off_c, 6, 64, 62
1, 21384, Note_off_c, 9, 42, 79
1, 21384, Note_off_c, 6, 59, 57
1, 21402, Note_off_c, 2, 71, 55
1, 21406, Note_off_c, 2, 64, 49
1, 21430, Note_off_c, 9, 54, 96
1, 21434, Note_off_c, 2, 68, 46
1, 21438, Note_on_c, 9, 42, 68
1, 21498, Note_off_c, 3, 66, 96
1, 21508, Note_off_c, 9, 42, 68
1, 21526, Note_off_c, 1, 36, 66
1, 21536, Note_on_c, 9, 35, 113
1, 21536, Note_on_c, 9, 42, 96
1, 21536, Note_on_c, 1, 37, 75
1, 21538, Note_on_c, 2, 68, 45
1, 21538, Note_on_c, 2, 64, 57
1, 21538, Note_on_c, 2, 61, 49
1, 21538, Note_on_c, 3, 68, 94
1, 21586, Note_off_c, 9, 42, 96
1, 21632, Note_off_c, 1, 37, 75
1, 21716, Note_off_c, 9, 35, 113
1, 21718, Note_off_c, 3, 68, 94
1, 21726, Note_on_c, 6, 68, 68
1, 21726, Note_on_c, 6, 64, 55
1, 21726, Note_on_c, 6, 61, 57
1, 21728, Note_on_c, 9, 42, 83
1, 21728, Note_on_c, 9, 54, 83
1, 21728, Note_on_c, 1, 37, 72
1, 21766, Note_off_c, 9, 42, 83
1, 21770, Note_off_c, 6, 68, 68
1, 21780, Note_off_c, 6, 64, 55
1, 21786, Note_off_c, 6, 61, 57
1, 21810, Note_off_c, 9, 54, 83
1, 21824, Note_on_c, 9, 42, 72
1, 21830, Note_on_c, 3, 68, 96
1, 21892, Note_off_c, 9, 42, 72
1, 21920, Note_on_c, 9, 35, 101
1, 21920, Note_on_c, 9, 38, 116
1, 21920, Note_on_c, 9, 46, 83
1, 21922, Note_off_c, 1, 37, 72
1, 21922, Note_on_c, 1, 44, 67
1, 21972, Note_off_c, 9, 46, 83
1, 21988, Note_off_c, 3, 68, 96
1, 22094, Note_off_c, 1, 44, 67
1, 22102, Note_off_c, 9, 35, 101
1, 22102, Note_on_c, 3, 68, 94
1, 22110, Note_on_c, 6, 68, 65
1, 22110, Note_on_c, 6, 64, 60
1, 22112, Note_on_c, 6, 61, 56
1, 22112, Note_on_c, 9, 42, 72
1, 22112, Note_on_c, 9, 54, 83
1, 22114, Note_on_c, 1, 37, 80
1, 22116, Note_off_c, 9, 38, 116
1, 22148, Note_off_c, 9, 42, 72
1, 22150, Note_off_c, 6, 68, 65
1, 22160, Note_off_c, 6, 64, 60
1, 22164, Note_off_c, 6, 61, 56
1, 22194, Note_off_c, 9, 54, 83
1, 22194, Note_off_c, 2, 64, 57
1, 22200, Note_off_c, 2, 61, 49
1, 22208, Note_on_c, 9, 42, 88
1, 22246, Note_off_c, 2, 68, 45
1, 22258, Note_off_c, 3, 68, 94
1, 22280, Note_off_c, 9, 42, 88
1, 22284, Note_off_c, 1, 37, 80
1, 22304, Note_on_c, 9, 35, 101
1, 22306, Note_on_c, 9, 42, 96
1, 22306, Note_on_c, 1, 35, 82
1, 22306, Note_on_c, 2, 66, 51
1, 22308, Note_on_c, 2, 63, 49
1, 22308, Note_on_c, 2, 59, 51
1, 22312, Note_on_c, 3, 66, 92
1, 22358, Note_off_c, 9, 42, 96
1, 22384, Note_off_c, 1, 35, 82
1, 22492, Note_off_c, 3, 66, 92
1, 22492, Note_off_c, 9, 35, 101
1, 22494, Note_on_c, 6, 66, 66
1, 22494, Note_on_c, 6, 63, 65
1, 22494, Note_on_c, 6, 59, 57
1, 22496, Note_on_c, 9, 42, 72
1, 22498, Note_on_c, 9, 54, 88
1, 22498, Note_on_c, 1, 35, 76
1, 22538, Note_off_c, 9, 42, 72
1, 22542, Note_off_c, 6, 63, 65
1, 22548, Note_off_c, 6, 59, 57
1, 22558, Note_off_c, 6, 66, 66
1, 22576, Note_on_c, 3, 66, 89
1, 22580, Note_off_c, 9, 54, 88
1, 22592, Note_on_c, 9, 42, 83
1, 22646, Note_off_c, 1, 35, 76
1, 22660, Note_off_c, 9, 42, 83
1, 22688, Note_on_c, 9, 35, 101
1, 22690, Note_on_c, 9, 38, 116
1, 22690, Note_on_c, 9, 46, 100
1, 22690, Note_on_c, 1, 42, 78
1, 22732, Note_off_c, 3, 66, 89
1, 22738, Note_off_c, 9, 46, 100
1, 22840, Note_on_c, 3, 68, 87
1, 22850, Note_off_c, 9, 35, 101
1, 22860, Note_off_c, 1, 42, 78
1, 22878, Note_off_c, 9, 38, 116
1, 22882, Note_on_c, 9, 42, 72
1, 22882, Note_on_c, 9, 54, 83
1, 22882, Note_on_c, 1, 35, 67
1, 22884, Note_on_c, 6, 66, 66
1, 22884, Note_on_c, 6, 59, 60
1, 22888, Note_on_c, 6, 63, 68
1, 22924, Note_off_c, 9, 42, 72
1, 22926, Note_off_c, 3, 68, 87
1, 22932, Note_off_c, 6, 63, 68
1, 22932, Note_off_c, 6, 59, 60
1, 22932, Note_on_c, 3, 66, 81
1, 22946, Note_off_c, 6, 66, 66
1, 22956, Note_off_c, 9, 54, 83
1, 22958, Note_off_c, 2, 63, 49
1, 22964, Note_off_c, 2, 59, 51
1, 22978, Note_on_c, 9, 42, 68
1, 22986, Note_off_c, 2, 66, 51
1, 23016, Note_off_c, 1, 35, 67
1, 23032, Note_off_c, 3, 66, 81
1, 23048, Note_off_c, 9, 42, 68
1, 23050, Note_on_c, 3, 64, 86
1, 23074, Note_on_c, 9, 35, 101
1, 23074, Note_on_c, 9, 42, 88
1, 23074, Note_on_c, 1, 40, 78
1, 23076, Note_on_c, 2, 68, 45
1, 23076, Note_on_c, 2, 64, 55
1, 23076, Note_on_c, 2, 59, 49
1, 23122, Note_off_c, 9, 42, 88
1, 23152, Note_off_c, 1, 40, 78
1, 23252, Note_off_c, 9, 35, 101
1, 23262, Note_on_c, 6, 68, 66
1, 23262, Note_on_c, 6, 64, 62
1, 23262, Note_on_c, 6, 59, 63
1, 23266, Note_on_c, 9, 42, 70
1, 23266, Note_on_c, 9, 54, 83
1, 23266, Note_on_c, 1, 40, 89
1, 23306, Note_off_c, 9, 42, 70
1, 23314, Note_off_c, 6, 64, 62
1, 23318, Note_off_c, 6, 59, 63
1, 23318, Note_off_c, 6, 68, 66
1, 23346, Note_off_c, 9, 54, 83
1, 23362, Note_on_c, 9, 42, 70
1, 23418, Note_off_c, 9, 42, 70
1, 23440, Note_off_c, 1, 40, 89
1, 23458, Note_on_c, 9, 35, 101
1, 23458, Note_on_c, 9, 38, 110
1, 23458, Note_on_c, 9, 46, 83
1, 23460, Note_on_c, 1, 35, 67
1, 23506, Note_off_c, 9, 46, 83
1, 23618, Note_off_c, 9, 35, 101
1, 23628, Note_off_c, 1, 35, 67
1, 23640, Note_on_c, 6, 68, 62
1, 23640, Note_on_c, 6, 64, 63
1, 23642, Note_on_c, 6, 59, 63
1, 23650, Note_on_c, 9, 42, 88
1, 23650, Note_on_c, 9, 54, 79
1, 23652, Note_on_c, 1, 37, 75
1, 23682, Note_off_c, 9, 38, 110
1, 23690, Note_off_c, 9, 42, 88
1, 23690, Note_off_c, 6, 64, 63
1, 23694, Note_off_c, 6, 68, 62
1, 23696, Note_off_c, 6, 59, 63
1, 23732, Note_off_c, 9, 54, 79
1, 23746, Note_on_c, 9, 42, 68
1, 23812, Note_off_c, 9, 42, 68
1, 23830, Note_off_c, 1, 37, 75
1, 23842, Note_on_c, 9, 35, 104
1, 23842, Note_on_c, 9, 42, 79
1, 23844, Note_on_c, 1, 40, 76
1, 23884, Note_off_c, 9, 42, 79
1, 23920, Note_off_c, 1, 40, 76
1, 23996, Note_off_c, 9, 35, 104
1, 24018, Note_on_c, 6, 64, 68
1, 24022, Note_on_c, 6, 68, 63
1, 24024, Note_on_c, 6, 59, 60
1, 24034, Note_on_c, 9, 38, 111
1, 24034, Note_on_c, 9, 42, 72
1, 24036, Note_on_c, 9, 54, 83
1, 24036, Note_on_c, 1, 40, 76
1, 24072, Note_off_c, 9, 42, 72
1, 24074, Note_off_c, 6, 59, 60
1, 24078, Note_off_c, 6, 64, 68
1, 24080, Note_off_c, 6, 68, 63
1, 24084, Note_off_c, 9, 38, 111
1, 24092, Note_off_c, 9, 54, 83
1, 24130, Note_on_c, 9, 42, 68
1, 24188, Note_off_c, 9, 42, 68
1, 24208, Note_off_c, 1, 40, 76
1, 24228, Note_on_c, 9, 35, 101
1, 24228, Note_on_c, 9, 38, 116
1, 24228, Note_on_c, 9, 46, 83
1, 24228, Note_on_c, 9, 54, 72
1, 24230, Note_on_c, 1, 35, 72
1, 24262, Note_off_c, 9, 54, 72
1, 24262, Note_off_c, 3, 64, 86
1, 24270, Note_off_c, 9, 46, 83
1, 24300, Note_off_c, 9, 38, 116
1, 24324, Note_on_c, 9, 42, 68
1, 24324, Note_on_c, 9, 54, 70
1, 24370, Note_off_c, 9, 35, 101
1, 24374, Note_off_c, 9, 42, 68
1, 24380, Note_off_c, 9, 54, 70
1, 24392, Note_off_c, 1, 35, 72
1, 24396, Note_on_c, 3, 71, 90
1, 24398, Note_on_c, 3, 68, 94
1, 24398, Note_on_c, 6, 64, 68
1, 24400, Note_on_c, 6, 68, 62
1, 24404, Note_on_c, 6, 59, 62
1, 24420, Note_on_c, 9, 38, 117
1, 24420, Note_on_c, 9, 42, 72
1, 24420, Note_on_c, 9, 54, 96
1, 24422, Note_on_c, 1, 37, 72
1, 24454, Note_off_c, 9, 42, 72
1, 24454, Note_off_c, 6, 59, 62
1, 24454, Note_off_c, 6, 64, 68
1, 24456, Note_off_c, 6, 68, 62
1, 24458, Note_off_c, 3, 68, 94
1, 24462, Note_off_c, 3, 71, 90
1, 24492, Note_off_c, 9, 54, 96
1, 24516, Note_off_c, 9, 38, 117
1, 24516, Note_on_c, 9, 42, 72
1, 24570, Note_off_c, 9, 42, 72
1, 24588, Note_on_c, 3, 71, 90
1, 24592, Note_on_c, 3, 68, 92
1, 24600, Note_off_c, 1, 37, 72
1, 24610, Note_on_c, 9, 42, 100
1, 24612, Note_on_c, 9, 35, 115
1, 24612, Note_on_c, 9, 42, 83
1, 24612, Note_on_c, 1, 40, 93
1, 24614, Note_on_c, 2, 71, 47
1, 24614, Note_on_c, 2, 68, 53
1, 24614, Note_on_c, 2, 64, 47
1, 24620, Note_off_c, 9, 42, 100
1, 24650, Note_off_c, 2, 68, 45
1, 24652, Note_off_c, 2, 59, 49
1, 24652, Note_off_c, 2, 64, 55
1, 24662, Note_off_c, 9, 42, 83
1, 24672, Note_off_c, 1, 40, 93
1, 24704, Note_off_c, 3, 68, 92
1, 24768, Note_off_c, 3, 71, 90
1, 24778, Note_on_c, 3, 68, 78
1, 24790, Note_on_c, 3, 64, 72
1, 24792, Note_off_c, 9, 35, 115
1, 24792, Note_on_c, 6, 64, 60
1, 24794, Note_on_c, 6, 68, 57
1, 24796, Note_on_c, 6, 59, 56
1, 24804, Note_on_c, 9, 42, 79
1, 24804, Note_on_c, 9, 54, 88
1, 24804, Note_on_c, 1, 40, 93
1, 24842, Note_off_c, 9, 42, 79
1, 24846, Note_off_c, 6, 68, 57
1, 24850, Note_off_c, 6, 59, 56
1, 24850, Note_off_c, 6, 64, 60
1, 24862, Note_off_c, 3, 68, 78
1, 24868, Note_off_c, 9, 54, 88
1, 24874, Note_off_c, 3, 64, 72
1, 24900, Note_on_c, 9, 42, 79
1, 24958, Note_off_c, 9, 42, 79
1, 24974, Note_on_c, 3, 68, 92
1, 24980, Note_on_c, 3, 71, 90
1, 24986, Note_off_c, 1, 40, 93
1, 24996, Note_on_c, 9, 35, 115
1, 24996, Note_on_c, 9, 38, 110
1, 24998, Note_on_c, 9, 46, 96
1, 24998, Note_on_c, 1, 35, 73
1, 25054, Note_off_c, 3, 68, 92
1, 25058, Note_off_c, 9, 46, 96
1, 25064, Note_off_c, 3, 71, 90
1, 25160, Note_off_c, 1, 35, 73
1, 25172, Note_on_c, 6, 64, 63
1, 25174, Note_on_c, 6, 68, 56
1, 25174, Note_on_c, 6, 59, 60
1, 25184, Note_on_c, 3, 71, 92
1, 25188, Note_on_c, 3, 68, 92
1, 25188, Note_on_c, 9, 42, 70
1, 25188, Note_on_c, 9, 54, 88
1, 25190, Note_off_c, 9, 35, 115
1, 25190, Note_on_c, 1, 37, 75
1, 25226, Note_off_c, 6, 68, 56
1, 25226, Note_off_c, 6, 64, 63
1, 25228, Note_off_c, 6, 59, 60
1, 25232, Note_off_c, 9, 42, 70
1, 25250, Note_off_c, 9, 38, 110
1, 25260, Note_off_c, 9, 54, 88
1, 25284, Note_on_c, 9, 42, 72
1, 25336, Note_off_c, 9, 42, 72
1, 25378, Note_off_c, 1, 37, 75
1, 25380, Note_on_c, 9, 35, 104
1, 25380, Note_on_c, 9, 42, 100
1, 25382, Note_on_c, 1, 40, 76
1, 25406, Note_off_c, 3, 68, 92
1, 25422, Note_off_c, 3, 71, 92
1, 25432, Note_off_c, 9, 42, 100
1, 25454, Note_off_c, 1, 40, 76
1, 25554, Note_on_c, 3, 68, 94
1, 25556, Note_on_c, 3, 64, 84
1, 25572, Note_on_c, 9, 42, 68
1, 25574, Note_on_c, 9, 54, 96
1, 25574, Note_on_c, 1, 40, 82
1, 25574, Note_on_c, 6, 68, 63
1, 25576, Note_on_c, 6, 64, 68
1, 25576, Note_on_c, 6, 59, 62
1, 25586, Note_off_c, 9, 35, 104
1, 25606, Note_off_c, 9, 42, 68
1, 25626, Note_off_c, 6, 59, 62
1, 25626, Note_off_c, 6, 68, 63
1, 25628, Note_off_c, 6, 64, 68
1, 25644, Note_off_c, 9, 54, 96
1, 25668, Note_on_c, 9, 42, 70
1, 25720, Note_off_c, 9, 42, 70
1, 25756, Note_off_c, 1, 40, 82
1, 25764, Note_on_c, 9, 35, 104
1, 25766, Note_on_c, 9, 38, 117
1, 25766, Note_on_c, 9, 46, 100
1, 25766, Note_on_c, 1, 35, 67
1, 25802, Note_off_c, 3, 64, 84
1, 25810, Note_off_c, 9, 46, 100
1, 25818, Note_off_c, 3, 68, 94
1, 25940, Note_off_c, 1, 35, 67
1, 25946, Note_off_c, 9, 35, 104
1, 25948, Note_on_c, 3, 68, 86
1, 25950, Note_on_c, 3, 71, 81
1, 25956, Note_on_c, 9, 42, 88
1, 25958, Note_on_c, 9, 54, 83
1, 25958, Note_on_c, 1, 40, 72
1, 25962, Note_on_c, 6, 64, 63
1, 25966, Note_on_c, 6, 68, 62
1, 25966, Note_on_c, 6, 59, 60
1, 25984, Note_off_c, 9, 38, 117
1, 25994, Note_off_c, 9, 42, 88
