3, 54720, Note_off_c, 2, 62, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_off_c, 2, 43, 95
3, 54720, Note_on_c, 2, 43, 95
3, 54722, Note_on_c, 2, 47, 95
3, 54724, Note_on_c, 2, 62, 95
3, 54726, Note_on_c, 2, 67, 95
3, 54960, Note_off_c, 2, 67, 95
3, 54960, Note_off_c, 2, 62, 95
3, 54960, Note_off_c, 2, 47, 95
3, 54960, Note_off_c, 2, 43, 95
3, 54960, Note_on_c, 2, 67, 95
3, 54962, Note_on_c, 2, 62, 95
3, 54964, Note_on_c, 2, 47, 95
3, 54966, Note_on_c, 2, 43, 95
3, 55200, Note_off_c, 2, 67, 95
3, 55200, Note_off_c, 2, 62, 95
3, 55200, Note_off_c, 2, 47, 95
3, 55200, Note_off_c, 2, 43, 95
3, 55200, Note_on_c, 2, 43, 95
3, 55202, Note_on_c, 2, 47, 95
3, 55204, Note_on_c, 2, 62, 95
3, 55206, Note_on_c, 2, 67, 95
3, 55440, Note_off_c, 2, 67, 95
3, 55440, Note_off_c, 2, 62, 95
3, 55440, Note_off_c, 2, 47, 95
3, 55440, Note_off_c, 2, 43, 95
3, 55440, Note_on_c, 2, 67, 95
3, 55442, Note_on_c, 2, 62, 95
3, 55444, Note_on_c, 2, 47, 95
3, 55446, Note_on_c, 2, 43, 95
3, 55680, Note_off_c, 2, 67, 95
3, 55680, Note_off_c, 2, 62, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_off_c, 2, 43, 95
3, 55680, Note_on_c, 2, 47, 95
3, 55680, Note_on_c, 2, 43, 95
3, 56160, Note_off_c, 2, 47, 95
3, 56160, Note_off_c, 2, 43, 95
3, 56160, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_on_c, 2, 52, 95
3, 57120, Note_off_c, 2, 52, 95
3, 57120, Note_on_c, 2, 54, 95
3, 57600, Note_off_c, 2, 54, 95
3, 57600, Note_on_c, 2, 55, 95
3, 58080, Note_off_c, 2, 55, 95
3, 58080, Note_on_c, 2, 57, 95
3, 58320, Note_off_c, 2, 57, 95
3, 58320, Note_on_c, 2, 58, 95
3, 58560, Note_off_c, 2, 58, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58800, Note_off_c, 2, 59, 95
3, 58800, Note_on_c, 2, 62, 95
3, 59040, Note_off_c, 2, 62, 95
3, 59040, Note_on_c, 2, 64, 95
3, 59280, Note_off_c, 2, 64, 95
3, 59280, Note_on_c, 2, 62, 95
3, 59520, Note_off_c, 2, 62, 95
3, 59520, Note_on_c, 2, 65, 95
3, 59760, Note_off_c, 2, 65, 95
3, 59760, Note_on_c, 2, 62, 95
3, 60000, Note_off_c, 2, 62, 95
3, 60000, Note_on_c, 2, 64, 95
3, 60240, Note_off_c, 2, 64, 95
3, 60240, Note_on_c, 2, 65, 95
3, 60480, Note_off_c, 2, 65, 95
3, 60480, Note_on_c, 2, 64, 95
3, 60720, Note_off_c, 2, 64, 95
3, 60720, Note_on_c, 2, 62, 95
3, 60960, Note_off_c, 2, 62, 95
3, 60960, Note_on_c, 2, 59, 95
3, 61200, Note_off_c, 2, 59, 95
3, 61200, Note_on_c, 2, 55, 70
3, 61440, Note_off_c, 2, 55, 70
3, 61440, Note_on_c, 2, 58, 95
3, 61680, Note_off_c, 2, 58, 95
3, 61680, Note_on_c, 2, 55, 95
3, 61920, Note_off_c, 2, 55, 95
3, 61920, Note_on_c, 2, 57, 95
3, 62160, Note_off_c, 2, 57, 95
3, 62160, Note_on_c, 2, 58, 95
3, 62400, Note_off_c, 2, 58, 95
3, 62400, Note_on_c, 2, 57, 95
3, 62640, Note_off_c, 2, 57, 95
3, 62640, Note_on_c, 2, 55, 95
3, 62880, Note_off_c, 2, 55, 95
3, 62880, Note_on_c, 3, 51, 95
3, 63000, Pitch_bend_c, 3, 8448
3, 63120, Pitch_bend_c, 3, 8832
3, 63120, Pitch_bend_c, 3, 8192
3, 63120, Note_off_c, 3, 51, 95
3, 63120, Note_on_c, 2, 52, 95
3, 63360, Note_off_c, 2, 52, 95
3, 63360, Note_on_c, 2, 48, 95
3, 64800, Note_off_c, 2, 48, 95
3, 64800, Note_on_c, 3, 55, 95
3, 65280, Note_off_c, 3, 55, 95
3, 65280, Note_on_c, 2, 50, 95
3, 65760, Note_off_c, 2, 50, 95
3, 65760, Note_on_c, 2, 50, 95
3, 66000, Note_off_c, 2, 50, 95
3, 66000, Note_on_c, 2, 53, 95
3, 66240, Note_off_c, 2, 53, 95
3, 66240, Note_on_c, 2, 54, 95
3, 66480, Note_off_c, 2, 54, 95
3, 66480, Note_on_c, 2, 57, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66960, Note_off_c, 2, 59, 95
3, 66960, Note_on_c, 2, 57, 95
3, 67200, Note_off_c, 2, 57, 95
3, 67200, Note_on_c, 2, 60, 95
3, 67440, Note_off_c, 2, 60, 95
3, 67440, Note_on_c, 2, 57, 95
3, 67680, Note_off_c, 2, 57, 95
3, 67680, Note_on_c, 2, 59, 95
3, 67920, Note_off_c, 2, 59, 95
3, 67920, Note_on_c, 2, 60, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_on_c, 2, 59, 95
3, 68400, Note_off_c, 2, 59, 95
3, 68400, Note_on_c, 2, 57, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_on_c, 2, 53, 95
3, 68880, Note_off_c, 2, 53, 95
3, 68880, Note_on_c, 2, 54, 70
3, 69120, Note_off_c, 2, 54, 70
3, 69120, Note_on_c, 2, 55, 95
3, 69600, Note_off_c, 2, 55, 95
3, 69600, Note_on_c, 2, 55, 95
3, 69840, Note_off_c, 2, 55, 95
3, 69840, Note_on_c, 2, 58, 95
3, 70080, Note_off_c, 2, 58, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70320, Note_off_c, 2, 59, 95
3, 70320, Note_on_c, 2, 62, 95
3, 70560, Note_off_c, 2, 62, 95
3, 70560, Note_on_c, 2, 64, 95
3, 70800, Note_off_c, 2, 64, 95
3, 70800, Note_on_c, 2, 62, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_on_c, 2, 67, 95
3, 72240, Note_off_c, 2, 67, 95
3, 72240, Note_on_c, 2, 62, 95
3, 72480, Note_off_c, 2, 62, 95
3, 72480, Note_on_c, 2, 64, 95
3, 72720, Note_off_c, 2, 64, 95
3, 72720, Note_on_c, 2, 62, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_on_c, 2, 70, 95
3, 73200, Note_off_c, 2, 70, 95
3, 73200, Note_on_c, 2, 67, 95
3, 73440, Note_off_c, 2, 67, 95
3, 73440, Note_on_c, 2, 69, 95
3, 73680, Note_off_c, 2, 69, 95
3, 73680, Note_on_c, 2, 70, 95
3, 73920, Note_off_c, 2, 70, 95
3, 73920, Note_on_c, 2, 69, 95
3, 74160, Note_off_c, 2, 69, 95
3, 74160, Note_on_c, 2, 67, 95
3, 74400, Note_off_c, 2, 67, 95
3, 74400, Note_on_c, 2, 64, 95
3, 74640, Note_off_c, 2, 64, 95
3, 74640, Note_on_c, 2, 62, 95
3, 74880, Note_off_c, 2, 62, 95
3, 74880, Note_on_c, 2, 65, 95
3, 75120, Note_off_c, 2, 65, 95
3, 75120, Note_on_c, 2, 62, 95
3, 75360, Note_off_c, 2, 62, 95
3, 75360, Note_on_c, 2, 64, 95
3, 75600, Note_off_c, 2, 64, 95
3, 75600, Note_on_c, 2, 65, 95
3, 75840, Note_off_c, 2, 65, 95
3, 75840, Note_on_c, 2, 62, 95
3, 76080, Note_off_c, 2, 62, 95
3, 76080, Note_on_c, 2, 64, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_on_c, 2, 59, 95
3, 76560, Note_off_c, 2, 59, 95
3, 76560, Note_on_c, 2, 55, 70
3, 76800, Note_off_c, 2, 55, 70
3, 76800, Note_on_c, 2, 58, 95
3, 77040, Note_off_c, 2, 58, 95
3, 77040, Note_on_c, 2, 55, 95
3, 77280, Note_off_c, 2, 55, 95
3, 77280, Note_on_c, 2, 57, 95
3, 77520, Note_off_c, 2, 57, 95
3, 77520, Note_on_c, 2, 58, 95
3, 77760, Note_off_c, 2, 58, 95
3, 77760, Note_on_c, 2, 57, 95
3, 78000, Note_off_c, 2, 57, 95
3, 78000, Note_on_c, 2, 55, 95
3, 78240, Note_off_c, 2, 55, 95
3, 78240, Note_on_c, 3, 51, 95
3, 78360, Pitch_bend_c, 3, 8448
3, 78480, Pitch_bend_c, 3, 8832
3, 78480, Pitch_bend_c, 3, 8192
3, 78480, Note_off_c, 3, 51, 95
3, 78480, Note_on_c, 2, 52, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_on_c, 2, 48, 95
3, 80160, Note_off_c, 2, 48, 95
3, 80160, Note_on_c, 3, 55, 95
3, 80640, Note_off_c, 3, 55, 95
3, 80640, Note_on_c, 2, 50, 95
3, 81120, Note_off_c, 2, 50, 95
3, 81120, Note_on_c, 2, 50, 95
3, 81360, Note_off_c, 2, 50, 95
3, 81360, Note_on_c, 2, 53, 95
3, 81600, Note_off_c, 2, 53, 95
3, 81600, Note_on_c, 2, 54, 95
3, 81840, Note_off_c, 2, 54, 95
3, 81840, Note_on_c, 2, 57, 95
3, 82080, Note_off_c, 2, 57, 95
3, 82080, Note_on_c, 2, 59, 95
3, 82320, Note_off_c, 2, 59, 95
3, 82320, Note_on_c, 2, 57, 95
3, 82560, Note_off_c, 2, 57, 95
3, 82560, Note_on_c, 2, 60, 95
3, 82800, Note_off_c, 2, 60, 95
3, 82800, Note_on_c, 2, 57, 95
3, 83040, Note_off_c, 2, 57, 95
3, 83040, Note_on_c, 2, 59, 95
3, 83280, Note_off_c, 2, 59, 95
3, 83280, Note_on_c, 2, 60, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83760, Note_off_c, 2, 59, 95
3, 83760, Note_on_c, 2, 57, 95
3, 84000, Note_off_c, 2, 57, 95
3, 84000, Note_on_c, 2, 53, 95
3, 84240, Note_off_c, 2, 53, 95
3, 84240, Note_on_c, 2, 54, 95
3, 84480, Note_off_c, 2, 54, 95
3, 84480, Note_on_c, 2, 55, 95
3, 84960, Note_off_c, 2, 55, 95
3, 84960, Note_on_c, 2, 55, 95
3, 85200, Note_off_c, 2, 55, 95
3, 85200, Note_on_c, 2, 58, 95
3, 85440, Note_off_c, 2, 58, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85680, Note_off_c, 2, 59, 95
3, 85680, Note_on_c, 2, 62, 95
3, 85920, Note_off_c, 2, 62, 95
3, 85920, Note_on_c, 2, 64, 95
3, 86160, Note_off_c, 2, 64, 95
3, 86160, Note_on_c, 2, 62, 95
3, 86400, Note_off_c, 2, 62, 95
3, 86400, Note_on_c, 2, 67, 95
3, 86880, Note_off_c, 2, 67, 95
3, 86880, Note_on_c, 2, 67, 95
3, 86880, Note_on_c, 2, 59, 95
3, 87360, Note_off_c, 2, 67, 95
3, 87360, Note_off_c, 2, 59, 95
3, 87360, Note_on_c, 2, 67, 95
3, 87360, Note_on_c, 2, 60, 95
3, 87840, Note_off_c, 2, 67, 95
3, 87840, Note_off_c, 2, 60, 95
3, 87840, Note_on_c, 2, 67, 95
3, 87840, Note_on_c, 2, 61, 95
3, 88320, Note_off_c, 2, 67, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_on_c, 2, 67, 95
3, 88320, Note_on_c, 2, 62, 95
3, 88320, Note_on_c, 2, 61, 95
3, 88560, Note_off_c, 2, 67, 95
3, 88560, Note_off_c, 2, 62, 95
3, 88560, Note_off_c, 2, 61, 95
3, 88560, Note_on_c, 2, 62, 70
3, 88800, Note_off_c, 2, 62, 70
3, 88800, Note_on_c, 2, 67, 95
3, 88800, Note_on_c, 2, 62, 95
3, 88800, Note_on_c, 2, 61, 95
3, 89040, Note_off_c, 2, 67, 95
3, 89040, Note_off_c, 2, 62, 95
3, 89040, Note_off_c, 2, 61, 95
3, 89040, Note_on_c, 2, 62, 70
3, 89280, Note_off_c, 2, 62, 70
3, 89280, Note_on_c, 2, 62, 95
3, 89520, Note_off_c, 2, 62, 95
3, 89520, Note_on_c, 2, 62, 95
3, 89760, Note_off_c, 2, 62, 95
3, 89760, Note_on_c, 2, 62, 95
3, 90000, Note_off_c, 2, 62, 95
3, 90000, Note_on_c, 2, 62, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_on_c, 2, 67, 95
3, 90240, Note_on_c, 2, 62, 95
3, 90240, Note_on_c, 2, 61, 95
3, 90480, Note_off_c, 2, 67, 95
3, 90480, Note_off_c, 2, 62, 95
3, 90480, Note_off_c, 2, 61, 95
3, 90480, Note_on_c, 2, 62, 70
3, 90720, Note_off_c, 2, 62, 70
3, 90720, Note_on_c, 2, 67, 95
3, 90720, Note_on_c, 2, 62, 95
3, 90720, Note_on_c, 2, 61, 95
3, 90960, Note_off_c, 2, 67, 95
3, 90960, Note_off_c, 2, 62, 95
3, 90960, Note_off_c, 2, 61, 95
3, 90960, Note_on_c, 2, 62, 70
3, 91200, Note_off_c, 2, 62, 70
3, 91200, Note_on_c, 2, 62, 95
3, 91440, Note_off_c, 2, 62, 95
3, 91440, Note_on_c, 2, 62, 95
3, 91680, Note_off_c, 2, 62, 95
3, 91680, Note_on_c, 2, 62, 95
3, 91920, Note_off_c, 2, 62, 95
3, 91920, Note_on_c, 2, 62, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_on_c, 2, 67, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 61, 95
3, 92400, Note_off_c, 2, 67, 95
3, 92400, Note_off_c, 2, 62, 95
3, 92400, Note_off_c, 2, 61, 95
3, 92400, Note_on_c, 2, 62, 70
3, 92640, Note_off_c, 2, 62, 70
3, 92640, Note_on_c, 2, 67, 95
3, 92640, Note_on_c, 2, 62, 95
3, 92640, Note_on_c, 2, 61, 95
3, 92880, Note_off_c, 2, 67, 95
3, 92880, Note_off_c, 2, 62, 95
3, 92880, Note_off_c, 2, 61, 95
3, 92880, Note_on_c, 2, 62, 70
3, 93120, Note_off_c, 2, 62, 70
3, 93120, Note_on_c, 2, 55, 95
3, 93360, Note_off_c, 2, 55, 95
3, 93360, Note_on_c, 2, 59, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Note_on_c, 2, 62, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94080, Note_on_c, 2, 55, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_on_c, 2, 40, 95
3, 95520, Note_off_c, 2, 40, 95
3, 95520, Note_on_c, 2, 51, 95
3, 96000, Note_off_c, 2, 51, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 40, 95
3, 96480, Note_off_c, 2, 52, 95
3, 96480, Note_off_c, 2, 40, 95
3, 96480, Note_on_c, 2, 67, 95
3, 96960, Note_off_c, 2, 67, 95
3, 96960, Note_on_c, 2, 62, 95
3, 97440, Note_off_c, 2, 62, 95
3, 97440, Note_on_c, 2, 55, 95
3, 97920, Note_off_c, 2, 55, 95
3, 97920, Note_on_c, 2, 52, 95
3, 98160, Note_off_c, 2, 52, 95
3, 98160, Note_on_c, 2, 55, 95
3, 98400, Note_off_c, 2, 55, 95
3, 98400, Note_on_c, 2, 62, 95
3, 98640, Note_off_c, 2, 62, 95
3, 98640, Note_on_c, 2, 67, 95
3, 99120, Note_off_c, 2, 67, 95
3, 99120, Note_on_c, 2, 62, 95
3, 99360, Note_off_c, 2, 62, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_on_c, 2, 58, 95
3, 100080, Note_off_c, 2, 58, 95
3, 100080, Note_on_c, 2, 55, 95
3, 100320, Note_off_c, 2, 55, 95
3, 100320, Note_on_c, 2, 59, 95
3, 100560, Note_off_c, 2, 59, 95
3, 100560, Note_on_c, 2, 57, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_on_c, 2, 55, 95
3, 101040, Note_off_c, 2, 55, 95
3, 101040, Note_on_c, 2, 59, 95
3, 101280, Note_off_c, 2, 59, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101520, Note_off_c, 2, 52, 95
3, 101520, Note_on_c, 2, 50, 70
3, 101760, Note_off_c, 2, 50, 70
3, 101760, Note_on_c, 2, 55, 95
3, 102720, Note_off_c, 2, 55, 95
3, 102720, Note_on_c, 2, 40, 95
3, 103200, Note_off_c, 2, 40, 95
3, 103200, Note_on_c, 2, 51, 95
3, 103680, Note_off_c, 2, 51, 95
3, 103680, Note_on_c, 2, 52, 95
3, 103680, Note_on_c, 2, 40, 95
3, 104160, Note_off_c, 2, 52, 95
3, 104160, Note_off_c, 2, 40, 95
3, 104160, Note_on_c, 2, 67, 95
3, 104640, Note_off_c, 2, 67, 95
3, 104640, Note_on_c, 2, 62, 95
3, 105120, Note_off_c, 2, 62, 95
3, 105120, Note_on_c, 2, 55, 95
3, 105600, Note_off_c, 2, 55, 95
3, 105600, Note_on_c, 2, 52, 95
3, 105840, Note_off_c, 2, 52, 95
3, 105840, Note_on_c, 2, 55, 95
3, 106080, Note_off_c, 2, 55, 95
3, 106080, Note_on_c, 2, 62, 95
3, 106320, Note_off_c, 2, 62, 95
3, 106320, Note_on_c, 2, 67, 95
3, 106800, Note_off_c, 2, 67, 95
3, 106800, Note_on_c, 2, 62, 95
3, 107040, Note_off_c, 2, 62, 95
3, 107040, Note_on_c, 2, 55, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_on_c, 2, 58, 95
3, 107760, Note_off_c, 2, 58, 95
3, 107760, Note_on_c, 2, 55, 95
3, 108000, Note_off_c, 2, 55, 95
3, 108000, Note_on_c, 2, 59, 95
3, 108240, Note_off_c, 2, 59, 95
3, 108240, Note_on_c, 2, 57, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_on_c, 2, 55, 95
3, 108720, Note_off_c, 2, 55, 95
3, 108720, Note_on_c, 2, 59, 95
3, 108960, Note_off_c, 2, 59, 95
3, 108960, Note_on_c, 2, 52, 95
3, 109200, Note_off_c, 2, 52, 95
3, 109200, Note_on_c, 2, 50, 70
3, 109440, Note_off_c, 2, 50, 70
3, 109440, Note_on_c, 2, 55, 95
3, 110640, Note_off_c, 2, 55, 95
3, 110640, Note_on_c, 2, 55, 95
3, 110880, Note_off_c, 2, 55, 95
3, 110880, Note_on_c, 2, 53, 95
3, 111120, Note_off_c, 2, 53, 95
3, 111120, Note_on_c, 2, 52, 70
3, 111360, Note_off_c, 2, 52, 70
3, 111360, Note_on_c, 2, 50, 95
3, 111840, Note_off_c, 2, 50, 95
3, 111840, Note_on_c, 2, 61, 95
3, 112080, Note_off_c, 2, 61, 95
3, 112080, Note_on_c, 2, 62, 70
3, 112320, Note_off_c, 2, 62, 70
3, 112320, Note_on_c, 2, 50, 95
3, 112560, Note_off_c, 2, 50, 95
3, 112560, Note_on_c, 2, 66, 95
3, 112800, Note_off_c, 2, 66, 95
3, 112800, Note_on_c, 2, 50, 95
3, 113040, Note_off_c, 2, 50, 95
3, 113040, Note_on_c, 2, 66, 95
3, 113280, Note_off_c, 2, 66, 95
3, 113280, Note_on_c, 2, 61, 95
3, 113280, Note_on_c, 2, 50, 95
3, 113520, Note_off_c, 2, 61, 95
3, 113520, Note_off_c, 2, 50, 95
3, 113520, Note_on_c, 2, 62, 70
3, 113760, Note_off_c, 2, 62, 70
3, 113760, Note_on_c, 2, 61, 95
3, 113760, Note_on_c, 2, 50, 95
3, 114000, Note_off_c, 2, 61, 95
3, 114000, Note_off_c, 2, 50, 95
3, 114000, Note_on_c, 2, 62, 70
3, 114240, Note_off_c, 2, 62, 70
3, 114240, Note_on_c, 2, 50, 95
3, 114480, Note_off_c, 2, 50, 95
3, 114480, Note_on_c, 2, 66, 95
3, 114720, Note_off_c, 2, 66, 95
3, 114720, Note_on_c, 2, 50, 95
3, 114960, Note_off_c, 2, 50, 95
3, 114960, Note_on_c, 2, 66, 95
3, 115200, Note_off_c, 2, 66, 95
3, 115200, Note_on_c, 2, 61, 95
3, 115200, Note_on_c, 2, 50, 95
3, 115440, Note_off_c, 2, 61, 95
3, 115440, Note_off_c, 2, 50, 95
3, 115440, Note_on_c, 2, 62, 70
3, 115680, Note_off_c, 2, 62, 70
3, 115680, Note_on_c, 2, 61, 95
3, 115680, Note_on_c, 2, 50, 95
3, 115920, Note_off_c, 2, 61, 95
3, 115920, Note_off_c, 2, 50, 95
3, 115920, Note_on_c, 2, 62, 70
3, 116160, Note_off_c, 2, 62, 70
3, 116160, Note_on_c, 2, 50, 95
3, 116400, Note_off_c, 2, 50, 95
3, 116400, Note_on_c, 2, 66, 95
3, 116640, Note_off_c, 2, 66, 95
3, 116640, Note_on_c, 2, 52, 95
3, 117120, Note_off_c, 2, 52, 95
3, 117120, Note_on_c, 2, 55, 95
3, 119040, Note_off_c, 2, 55, 95
3, 119040, Note_on_c, 2, 73, 95
3, 119040, Note_on_c, 2, 52, 95
3, 119040, Note_on_c, 2, 40, 95
3, 119280, Note_off_c, 2, 73, 95
3, 119280, Note_off_c, 2, 52, 95
3, 119280, Note_off_c, 2, 40, 95
3, 119280, Note_on_c, 2, 62, 95
3, 119520, Note_off_c, 2, 62, 95
3, 119520, Note_on_c, 2, 56, 95
3, 119760, Note_off_c, 2, 56, 95
3, 119760, Note_on_c, 2, 67, 95
3, 120000, Note_off_c, 2, 67, 95
3, 120000, Note_on_c, 2, 56, 95
3, 120240, Note_off_c, 2, 56, 95
3, 120240, Note_on_c, 2, 64, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_on_c, 2, 62, 95
3, 120720, Note_off_c, 2, 62, 95
3, 120720, Note_on_c, 2, 64, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_on_c, 2, 73, 95
3, 120960, Note_on_c, 2, 52, 95
3, 120960, Note_on_c, 2, 40, 95
3, 121200, Note_off_c, 2, 73, 95
3, 121200, Note_off_c, 2, 52, 95
3, 121200, Note_off_c, 2, 40, 95
3, 121200, Note_on_c, 2, 62, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121440, Note_on_c, 2, 56, 95
3, 121680, Note_off_c, 2, 56, 95
3, 121680, Note_on_c, 2, 67, 95
3, 121920, Note_off_c, 2, 67, 95
3, 121920, Note_on_c, 2, 56, 95
3, 122160, Note_off_c, 2, 56, 95
3, 122160, Note_on_c, 2, 64, 95
3, 122400, Note_off_c, 2, 64, 95
3, 122400, Note_on_c, 2, 62, 95
3, 122640, Note_off_c, 2, 62, 95
3, 122640, Note_on_c, 2, 64, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_on_c, 2, 73, 95
3, 122880, Note_on_c, 2, 52, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123120, Note_off_c, 2, 73, 95
3, 123120, Note_off_c, 2, 52, 95
3, 123120, Note_off_c, 2, 40, 95
3, 123120, Note_on_c, 2, 62, 95
3, 123360, Note_off_c, 2, 62, 95
3, 123360, Note_on_c, 2, 56, 95
3, 123600, Note_off_c, 2, 56, 95
3, 123600, Note_on_c, 2, 67, 95
3, 123840, Note_off_c, 2, 67, 95
3, 123840, Note_on_c, 2, 56, 95
3, 124080, Note_off_c, 2, 56, 95
3, 124080, Note_on_c, 2, 64, 95
3, 124320, Note_off_c, 2, 64, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124560, Note_off_c, 2, 62, 95
3, 124560, Note_on_c, 2, 64, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_on_c, 2, 73, 95
3, 124800, Note_on_c, 2, 52, 95
3, 124800, Note_on_c, 2, 40, 95
3, 125040, Note_off_c, 2, 73, 95
3, 125040, Note_off_c, 2, 52, 95
3, 125040, Note_off_c, 2, 40, 95
3, 125040, Note_on_c, 2, 62, 95
3, 125280, Note_off_c, 2, 62, 95
3, 125280, Note_on_c, 2, 56, 95
3, 125520, Note_off_c, 2, 56, 95
3, 125520, Note_on_c, 2, 67, 95
3, 125760, Note_off_c, 2, 67, 95
3, 125760, Note_on_c, 2, 56, 95
3, 126000, Note_off_c, 2, 56, 95
3, 126000, Note_on_c, 2, 64, 95
3, 126240, Note_off_c, 2, 64, 95
3, 126240, Note_on_c, 2, 62, 95
3, 126480, Note_off_c, 2, 62, 95
3, 126480, Note_on_c, 2, 64, 95
3, 126720, Note_off_c, 2, 64, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127200, Note_off_c, 2, 45, 95
3, 127200, Note_on_c, 3, 61, 95
3, 127200, Note_on_c, 3, 57, 95
3, 127320, Pitch_bend_c, 3, 7936
3, 127320, Pitch_bend_c, 3, 7936
3, 127440, Pitch_bend_c, 3, 7552
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Note_off_c, 3, 61, 95
3, 127440, Pitch_bend_c, 3, 7552
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Note_off_c, 3, 57, 95
3, 127440, Note_on_c, 2, 60, 95
3, 127440, Note_on_c, 2, 56, 95
3, 127680, Note_off_c, 2, 60, 95
3, 127680, Note_off_c, 2, 56, 95
3, 127680, Note_on_c, 3, 57, 95
3, 127920, Note_off_c, 3, 57, 95
3, 127920, Note_on_c, 2, 64, 95
3, 128160, Note_off_c, 2, 64, 95
3, 128160, Note_on_c, 2, 57, 95
3, 128640, Note_off_c, 2, 57, 95
3, 128640, Note_on_c, 2, 67, 95
3, 128640, Note_on_c, 2, 57, 95
3, 129120, Note_off_c, 2, 67, 95
3, 129120, Note_off_c, 2, 57, 95
3, 129120, Note_on_c, 2, 66, 95
3, 129120, Note_on_c, 2, 57, 95
3, 129600, Note_off_c, 2, 66, 95
3, 129600, Note_off_c, 2, 57, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 57, 95
3, 130080, Note_off_c, 2, 64, 95
3, 130080, Note_off_c, 2, 57, 95
3, 130080, Note_on_c, 2, 61, 95
3, 130080, Note_on_c, 2, 57, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_off_c, 2, 57, 95
3, 130560, Note_on_c, 2, 45, 95
3, 131040, Note_off_c, 2, 45, 95
3, 131040, Note_on_c, 3, 61, 95
3, 131040, Note_on_c, 3, 57, 95
3, 131160, Pitch_bend_c, 3, 7936
3, 131160, Pitch_bend_c, 3, 7936
3, 131280, Pitch_bend_c, 3, 7552
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Note_off_c, 3, 61, 95
3, 131280, Pitch_bend_c, 3, 7552
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Note_off_c, 3, 57, 95
3, 131280, Note_on_c, 2, 60, 95
3, 131280, Note_on_c, 2, 56, 95
3, 131520, Note_off_c, 2, 60, 95
3, 131520, Note_off_c, 2, 56, 95
3, 131520, Note_on_c, 3, 61, 95
3, 131520, Note_on_c, 3, 57, 95
3, 131760, Note_off_c, 3, 61, 95
3, 131760, Note_off_c, 3, 57, 95
3, 131760, Note_on_c, 2, 64, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_on_c, 2, 57, 95
3, 132480, Note_off_c, 2, 57, 95
3, 132480, Note_on_c, 2, 67, 95
3, 132480, Note_on_c, 2, 57, 95
3, 132960, Note_off_c, 2, 67, 95
3, 132960, Note_off_c, 2, 57, 95
3, 132960, Note_on_c, 2, 66, 95
3, 132960, Note_on_c, 2, 57, 95
3, 133440, Note_off_c, 2, 66, 95
3, 133440, Note_off_c, 2, 57, 95
