1, 5735, Note_off_c, 13, 62, 17
1, 5735, Note_off_c, 12, 65, 17
1, 5740, Note_off_c, 7, 86, 17
1, 5740, Note_off_c, 0, 86, 17
1, 5740, Note_off_c, 0, 82, 17
1, 5740, Note_off_c, 0, 58, 17
1, 5740, Note_off_c, 7, 82, 17
1, 5740, Note_off_c, 7, 77, 17
1, 5740, Note_off_c, 0, 89, 17
1, 5740, Note_off_c, 0, 62, 17
1, 5740, Note_off_c, 7, 89, 17
1, 5740, Note_off_c, 0, 53, 17
1, 5740, Note_off_c, 0, 77, 17
1, 5745, Note_off_c, 15, 77, 17
1, 5745, Note_off_c, 0, 65, 17
1, 5745, Note_off_c, 15, 70, 17
1, 5745, Note_off_c, 15, 74, 17
1, 5751, Note_on_c, 12, 69, 94
1, 5753, Note_on_c, 11, 72, 94
1, 5755, Note_on_c, 0, 84, 102
1, 5755, Note_on_c, 7, 84, 102
1, 5756, Note_on_c, 1, 41, 121
1, 5757, Note_on_c, 5, 57, 91
1, 5757, Note_on_c, 9, 82, 67
1, 5758, Note_on_c, 0, 53, 77
1, 5758, Note_on_c, 2, 53, 69
1, 5758, Note_on_c, 2, 60, 68
1, 5759, Note_on_c, 7, 93, 102
1, 5761, Note_on_c, 0, 41, 78
1, 5761, Note_on_c, 9, 36, 127
1, 5761, Note_on_c, 9, 42, 54
1, 5762, Note_on_c, 2, 57, 69
1, 5762, Note_on_c, 5, 60, 95
1, 5762, Note_on_c, 7, 81, 100
1, 5763, Note_on_c, 0, 81, 99
1, 5763, Note_on_c, 14, 53, 95
1, 5765, Note_off_c, 2, 60, 17
1, 5765, Note_off_c, 2, 53, 17
1, 5765, Note_on_c, 5, 65, 92
1, 5766, Note_on_c, 7, 89, 100
1, 5768, Note_on_c, 0, 89, 102
1, 5768, Note_on_c, 13, 65, 95
1, 5770, Note_off_c, 2, 57, 17
1, 5775, Note_off_c, 9, 82, 17
1, 5779, Note_off_c, 9, 42, 17
1, 5779, Note_off_c, 9, 36, 17
1, 5840, Control_c, 11, 11, 59
1, 5840, Control_c, 13, 11, 59
1, 5872, Note_on_c, 9, 82, 51
1, 5874, Note_on_c, 2, 60, 68
1, 5883, Note_on_c, 2, 57, 69
1, 5885, Note_off_c, 2, 60, 17
1, 5886, Note_on_c, 2, 53, 68
1, 5890, Note_off_c, 2, 57, 17
1, 5890, Note_off_c, 9, 82, 17
1, 5890, Control_c, 12, 11, 60
1, 5890, Control_c, 14, 11, 60
1, 5895, Note_off_c, 2, 53, 17
1, 5980, Note_off_c, 0, 41, 17
1, 5980, Note_off_c, 0, 53, 17
1, 5992, Note_on_c, 6, 60, 95
1, 5994, Note_on_c, 15, 77, 81
1, 5996, Note_on_c, 0, 60, 84
1, 6001, Note_on_c, 15, 69, 83
1, 6002, Note_on_c, 2, 65, 114
1, 6002, Note_on_c, 9, 82, 81
1, 6003, Note_on_c, 2, 60, 118
1, 6003, Note_on_c, 6, 57, 94
1, 6004, Note_on_c, 0, 65, 88
1, 6004, Note_on_c, 2, 53, 118
1, 6005, Note_on_c, 6, 65, 93
1, 6006, Note_on_c, 15, 72, 83
1, 6007, Note_on_c, 2, 57, 117
1, 6007, Note_on_c, 6, 53, 91
1, 6007, Note_on_c, 9, 42, 114
1, 6008, Note_on_c, 0, 57, 85
1, 6020, Note_off_c, 9, 82, 17
1, 6025, Note_off_c, 9, 42, 17
1, 6045, Control_c, 11, 11, 62
1, 6045, Control_c, 13, 11, 62
1, 6095, Control_c, 12, 11, 62
1, 6095, Control_c, 14, 11, 62
1, 6100, Note_off_c, 0, 57, 17
1, 6100, Note_off_c, 0, 65, 17
1, 6100, Note_off_c, 0, 60, 17
1, 6100, Note_off_c, 0, 89, 17
1, 6100, Note_off_c, 0, 81, 17
1, 6100, Note_off_c, 0, 84, 17
1, 6105, Note_off_c, 6, 53, 17
1, 6105, Note_off_c, 2, 57, 17
1, 6105, Note_off_c, 6, 65, 17
1, 6105, Note_off_c, 2, 53, 17
1, 6105, Note_off_c, 6, 57, 17
1, 6105, Note_off_c, 2, 60, 17
1, 6105, Note_off_c, 2, 65, 17
1, 6105, Note_off_c, 6, 60, 17
1, 6115, Note_on_c, 2, 53, 65
1, 6117, Note_on_c, 0, 81, 85
1, 6117, Note_on_c, 2, 57, 63
1, 6118, Note_on_c, 2, 60, 64
1, 6118, Note_on_c, 6, 53, 75
1, 6118, Note_on_c, 6, 57, 74
1, 6122, Note_on_c, 0, 84, 86
1, 6122, Note_on_c, 0, 89, 85
1, 6123, Note_on_c, 6, 60, 73
1, 6125, Note_off_c, 6, 57, 17
1, 6125, Note_off_c, 6, 53, 17
1, 6125, Note_off_c, 2, 57, 17
1, 6125, Note_off_c, 2, 53, 17
1, 6126, Note_on_c, 0, 93, 84
1, 6126, Note_on_c, 6, 65, 75
1, 6128, Note_on_c, 9, 82, 52
1, 6130, Note_off_c, 6, 60, 17
1, 6130, Note_off_c, 2, 60, 17
1, 6135, Note_off_c, 6, 65, 17
1, 6146, Note_off_c, 9, 82, 17
1, 6210, Note_off_c, 1, 41, 17
1, 6225, Note_off_c, 15, 72, 17
1, 6225, Note_off_c, 15, 69, 17
1, 6225, Note_off_c, 15, 77, 17
1, 6236, Note_on_c, 2, 57, 70
1, 6237, Note_on_c, 2, 60, 69
1, 6237, Note_on_c, 9, 42, 55
1, 6242, Note_on_c, 9, 40, 127
1, 6242, Note_on_c, 9, 82, 71
1, 6245, Note_off_c, 2, 60, 17
1, 6245, Note_off_c, 2, 57, 17
1, 6246, Note_on_c, 2, 53, 69
1, 6247, Note_on_c, 9, 54, 92
1, 6250, Control_c, 11, 11, 64
1, 6250, Control_c, 13, 11, 64
1, 6255, Note_off_c, 2, 53, 17
1, 6255, Note_off_c, 9, 42, 17
1, 6260, Note_off_c, 9, 82, 17
1, 6260, Note_off_c, 9, 40, 17
1, 6265, Note_off_c, 9, 54, 17
1, 6300, Control_c, 12, 11, 65
1, 6300, Control_c, 14, 11, 65
1, 6361, Note_on_c, 6, 60, 71
1, 6361, Note_on_c, 9, 82, 53
1, 6362, Note_on_c, 6, 53, 69
1, 6362, Note_on_c, 6, 65, 70
1, 6363, Note_on_c, 6, 57, 70
1, 6370, Note_off_c, 6, 57, 17
1, 6370, Note_off_c, 6, 65, 17
1, 6370, Note_off_c, 6, 60, 17
1, 6375, Note_off_c, 6, 53, 17
1, 6379, Note_off_c, 9, 82, 17
1, 6455, Control_c, 11, 11, 66
1, 6455, Control_c, 13, 11, 66
1, 6460, Note_off_c, 0, 93, 17
1, 6460, Note_off_c, 0, 89, 17
1, 6460, Note_off_c, 0, 84, 17
1, 6460, Note_off_c, 0, 81, 17
1, 6472, Note_on_c, 9, 42, 112
1, 6473, Note_on_c, 0, 60, 90
1, 6474, Note_on_c, 0, 81, 88
1, 6475, Note_on_c, 1, 41, 109
1, 6475, Note_on_c, 15, 72, 85
1, 6476, Note_on_c, 15, 77, 82
1, 6477, Note_on_c, 0, 89, 86
1, 6477, Note_on_c, 2, 60, 102
1, 6477, Note_on_c, 6, 53, 98
1, 6477, Note_on_c, 9, 82, 85
1, 6478, Note_on_c, 2, 53, 103
1, 6478, Note_on_c, 2, 65, 100
1, 6478, Note_on_c, 6, 65, 94
1, 6480, Note_on_c, 2, 57, 100
1, 6482, Note_on_c, 0, 57, 89
1, 6482, Note_on_c, 6, 57, 97
1, 6482, Note_on_c, 15, 69, 84
1, 6484, Note_on_c, 0, 65, 87
1, 6484, Note_on_c, 0, 84, 87
1, 6487, Note_on_c, 6, 60, 97
1, 6490, Note_off_c, 9, 42, 17
1, 6495, Note_off_c, 9, 82, 17
1, 6505, Control_c, 12, 11, 67
1, 6505, Control_c, 14, 11, 67
1, 6570, Note_off_c, 1, 41, 17
1, 6580, Note_off_c, 0, 65, 17
1, 6580, Note_off_c, 0, 57, 17
1, 6580, Note_off_c, 0, 60, 17
1, 6585, Note_off_c, 6, 60, 17
1, 6585, Note_off_c, 6, 57, 17
1, 6585, Note_off_c, 2, 57, 17
1, 6585, Note_off_c, 6, 65, 17
1, 6585, Note_off_c, 2, 65, 17
1, 6585, Note_off_c, 2, 53, 17
1, 6585, Note_off_c, 6, 53, 17
1, 6585, Note_off_c, 2, 60, 17
1, 6594, Note_on_c, 2, 53, 65
1, 6594, Note_on_c, 2, 60, 65
1, 6597, Note_on_c, 6, 65, 84
1, 6598, Note_on_c, 2, 65, 65
1, 6599, Note_on_c, 6, 57, 83
1, 6600, Note_on_c, 2, 57, 67
1, 6603, Note_on_c, 6, 60, 81
1, 6605, Note_off_c, 2, 60, 17
1, 6605, Note_off_c, 2, 53, 17
1, 6605, Note_on_c, 1, 41, 113
1, 6607, Note_on_c, 9, 82, 51
1, 6608, Note_on_c, 6, 53, 85
1, 6610, Note_off_c, 6, 60, 17
1, 6610, Note_off_c, 2, 57, 17
1, 6610, Note_off_c, 6, 57, 17
1, 6610, Note_off_c, 2, 65, 17
1, 6610, Note_off_c, 6, 65, 17
1, 6615, Note_off_c, 6, 53, 17
1, 6625, Note_off_c, 9, 82, 17
1, 6660, Control_c, 11, 11, 69
1, 6660, Control_c, 13, 11, 69
1, 6690, Note_off_c, 1, 41, 17
1, 6700, Note_off_c, 0, 84, 17
1, 6700, Note_off_c, 0, 89, 17
1, 6700, Note_off_c, 0, 81, 17
1, 6700, Note_off_c, 7, 89, 17
1, 6700, Note_off_c, 7, 81, 17
1, 6700, Note_off_c, 7, 93, 17
1, 6700, Note_off_c, 7, 84, 17
1, 6705, Note_off_c, 15, 69, 17
1, 6705, Note_off_c, 15, 77, 17
1, 6705, Note_off_c, 15, 72, 17
1, 6713, Note_on_c, 7, 93, 94
1, 6715, Control_c, 11, 11, 70
1, 6715, Control_c, 12, 11, 70
1, 6715, Control_c, 13, 11, 70
1, 6715, Control_c, 14, 11, 70
1, 6717, Note_on_c, 0, 81, 97
1, 6717, Note_on_c, 0, 89, 97
1, 6717, Note_on_c, 9, 36, 127
1, 6718, Note_on_c, 0, 65, 91
1, 6719, Note_on_c, 2, 53, 69
1, 6720, Note_on_c, 2, 60, 70
1, 6722, Note_on_c, 7, 89, 93
1, 6723, Note_on_c, 7, 84, 94
1, 6723, Note_on_c, 9, 42, 55
1, 6724, Note_on_c, 2, 57, 69
1, 6724, Note_on_c, 7, 81, 94
1, 6725, Note_on_c, 0, 84, 96
1, 6725, Note_on_c, 0, 93, 96
1, 6725, Note_on_c, 9, 82, 67
1, 6728, Note_on_c, 1, 41, 114
1, 6730, Note_off_c, 2, 60, 17
1, 6730, Note_off_c, 2, 53, 17
1, 6735, Note_off_c, 2, 57, 17
1, 6735, Note_off_c, 9, 36, 17
1, 6741, Note_off_c, 9, 42, 17
1, 6743, Note_off_c, 9, 82, 17
1, 6836, Note_on_c, 2, 60, 69
1, 6837, Note_on_c, 9, 82, 51
1, 6840, Note_on_c, 2, 53, 69
1, 6841, Note_on_c, 2, 57, 70
1, 6845, Note_off_c, 2, 60, 17
1, 6850, Note_off_c, 2, 57, 17
1, 6850, Note_off_c, 2, 53, 17
1, 6850, Note_off_c, 1, 41, 17
1, 6855, Note_off_c, 9, 82, 17
1, 6935, Note_off_c, 5, 65, 17
1, 6935, Note_off_c, 5, 60, 17
1, 6935, Note_off_c, 5, 57, 17
1, 6953, Note_on_c, 0, 60, 90
1, 6954, Note_on_c, 2, 60, 117
1, 6954, Note_on_c, 9, 42, 113
1, 6956, Note_on_c, 0, 57, 86
1, 6957, Note_on_c, 6, 57, 98
1, 6957, Note_on_c, 6, 65, 97
1, 6958, Note_on_c, 2, 53, 121
1, 6959, Note_on_c, 15, 72, 82
1, 6960, Note_on_c, 1, 43, 108
1, 6960, Note_on_c, 6, 53, 97
1, 6960, Note_on_c, 9, 82, 85
1, 6963, Note_on_c, 2, 57, 117
1, 6963, Note_on_c, 2, 65, 121
1, 6965, Note_on_c, 15, 69, 81
1, 6967, Note_on_c, 15, 77, 84
1, 6968, Note_on_c, 6, 60, 95
1, 6972, Note_off_c, 9, 42, 17
1, 6978, Note_off_c, 9, 82, 17
1, 7060, Note_off_c, 0, 57, 17
1, 7060, Note_off_c, 0, 60, 17
1, 7060, Note_off_c, 0, 93, 17
1, 7060, Note_off_c, 0, 84, 17
1, 7060, Note_off_c, 7, 81, 17
1, 7060, Note_off_c, 7, 84, 17
1, 7060, Note_off_c, 7, 89, 17
1, 7060, Note_off_c, 0, 89, 17
1, 7060, Note_off_c, 0, 81, 17
1, 7060, Note_off_c, 7, 93, 17
1, 7065, Note_off_c, 6, 60, 17
1, 7065, Note_off_c, 2, 65, 17
1, 7065, Note_off_c, 2, 57, 17
1, 7065, Note_off_c, 6, 53, 17
1, 7065, Note_off_c, 2, 53, 17
1, 7065, Note_off_c, 6, 65, 17
1, 7065, Note_off_c, 6, 57, 17
1, 7065, Note_off_c, 2, 60, 17
1, 7065, Note_off_c, 0, 65, 17
1, 7073, Note_on_c, 2, 53, 66
1, 7074, Note_on_c, 9, 82, 52
1, 7076, Note_on_c, 0, 93, 89
1, 7076, Note_on_c, 2, 60, 65
1, 7078, Note_on_c, 0, 81, 90
1, 7078, Note_on_c, 7, 93, 90
1, 7080, Note_on_c, 6, 53, 78
1, 7081, Note_on_c, 0, 84, 88
1, 7081, Note_on_c, 6, 57, 77
1, 7082, Note_on_c, 0, 89, 87
1, 7082, Note_on_c, 7, 81, 87
1, 7083, Note_on_c, 0, 67, 91
1, 7083, Note_on_c, 6, 60, 78
1, 7084, Note_on_c, 7, 89, 86
1, 7085, Note_off_c, 2, 60, 17
1, 7085, Note_off_c, 2, 53, 17
1, 7085, Note_on_c, 7, 84, 87
1, 7087, Note_on_c, 2, 57, 65
1, 7088, Note_on_c, 6, 65, 74
1, 7090, Note_off_c, 6, 60, 17
1, 7090, Note_off_c, 6, 57, 17
1, 7090, Note_off_c, 6, 53, 17
1, 7092, Note_off_c, 9, 82, 17
1, 7095, Note_off_c, 6, 65, 17
1, 7095, Note_off_c, 2, 57, 17
1, 7170, Note_off_c, 1, 43, 17
1, 7185, Note_off_c, 15, 77, 17
1, 7185, Note_off_c, 15, 69, 17
1, 7185, Note_off_c, 15, 72, 17
1, 7191, Note_on_c, 5, 65, 92
1, 7193, Note_on_c, 1, 45, 117
1, 7199, Note_on_c, 9, 40, 127
1, 7200, Note_on_c, 9, 82, 67
1, 7203, Note_on_c, 9, 54, 91
1, 7206, Note_on_c, 9, 42, 55
1, 7208, Note_on_c, 5, 57, 91
1, 7210, Note_on_c, 5, 60, 93
1, 7217, Note_off_c, 9, 40, 17
1, 7218, Note_off_c, 9, 82, 17
1, 7221, Note_off_c, 9, 54, 17
1, 7224, Note_off_c, 9, 42, 17
1, 7313, Note_on_c, 6, 53, 73
1, 7317, Note_on_c, 6, 57, 72
1, 7321, Note_on_c, 6, 60, 73
1, 7325, Note_off_c, 6, 57, 17
1, 7325, Note_off_c, 6, 53, 17
1, 7325, Note_on_c, 6, 65, 73
1, 7325, Note_on_c, 9, 82, 51
1, 7330, Note_off_c, 6, 60, 17
1, 7335, Note_off_c, 6, 65, 17
1, 7343, Note_off_c, 9, 82, 17
1, 7370, Note_off_c, 1, 45, 17
1, 7420, Note_off_c, 7, 84, 17
1, 7420, Note_off_c, 7, 89, 17
1, 7420, Note_off_c, 7, 81, 17
1, 7420, Note_off_c, 0, 89, 17
1, 7420, Note_off_c, 0, 84, 17
1, 7420, Note_off_c, 7, 93, 17
1, 7420, Note_off_c, 0, 81, 17
1, 7420, Note_off_c, 0, 93, 17
1, 7425, Note_off_c, 0, 67, 17
1, 7434, Note_on_c, 15, 72, 85
1, 7435, Note_on_c, 7, 89, 89
1, 7436, Note_on_c, 6, 57, 96
1, 7437, Note_on_c, 0, 89, 89
1, 7437, Note_on_c, 2, 53, 108
1, 7437, Note_on_c, 6, 60, 94
1, 7438, Note_on_c, 1, 46, 106
1, 7438, Note_on_c, 7, 84, 87
1, 7438, Note_on_c, 9, 82, 85
1, 7438, Note_on_c, 15, 77, 84
1, 7440, Note_on_c, 0, 60, 87
1, 7440, Note_on_c, 0, 81, 86
1, 7440, Note_on_c, 9, 42, 111
1, 7441, Note_on_c, 0, 57, 89
1, 7441, Note_on_c, 6, 53, 94
1, 7441, Note_on_c, 7, 81, 87
1, 7442, Note_on_c, 6, 65, 96
1, 7442, Note_on_c, 7, 77, 86
1, 7443, Note_on_c, 2, 60, 107
1, 7443, Note_on_c, 2, 65, 108
1, 7445, Note_on_c, 0, 63, 87
1, 7446, Note_on_c, 15, 69, 81
1, 7447, Note_on_c, 2, 57, 110
1, 7448, Note_on_c, 0, 84, 85
1, 7456, Note_off_c, 9, 82, 17
1, 7458, Note_off_c, 9, 42, 17
1, 7545, Note_off_c, 2, 57, 17
1, 7545, Note_off_c, 2, 65, 17
1, 7545, Note_off_c, 2, 60, 17
1, 7545, Note_off_c, 6, 65, 17
1, 7545, Note_off_c, 6, 53, 17
1, 7545, Note_off_c, 6, 60, 17
1, 7545, Note_off_c, 2, 53, 17
1, 7545, Note_off_c, 6, 57, 17
1, 7556, Note_on_c, 6, 60, 72
1, 7556, Note_on_c, 9, 82, 55
1, 7557, Note_on_c, 2, 57, 65
1, 7557, Note_on_c, 6, 65, 73
1, 7558, Note_on_c, 2, 53, 65
1, 7559, Note_on_c, 2, 60, 66
1, 7560, Note_on_c, 6, 57, 73
1, 7563, Note_on_c, 6, 53, 71
1, 7565, Note_off_c, 6, 65, 17
1, 7565, Note_off_c, 2, 57, 17
1, 7565, Note_off_c, 6, 60, 17
1, 7570, Note_off_c, 6, 53, 17
1, 7570, Note_off_c, 6, 57, 17
1, 7570, Note_off_c, 2, 60, 17
1, 7570, Note_off_c, 2, 53, 17
1, 7574, Note_off_c, 9, 82, 17
1, 7610, Note_off_c, 1, 46, 17
1, 7655, Note_off_c, 5, 60, 17
1, 7655, Note_off_c, 5, 57, 17
1, 7655, Note_off_c, 5, 65, 17
1, 7655, Note_off_c, 13, 65, 17
1, 7655, Note_off_c, 14, 53, 17
1, 7655, Note_off_c, 11, 72, 17
1, 7655, Note_off_c, 12, 69, 17
1, 7660, Note_off_c, 0, 84, 17
1, 7660, Note_off_c, 0, 63, 17
1, 7660, Note_off_c, 7, 77, 17
1, 7660, Note_off_c, 7, 81, 17
1, 7660, Note_off_c, 0, 57, 17
1, 7660, Note_off_c, 0, 81, 17
1, 7660, Note_off_c, 0, 60, 17
1, 7660, Note_off_c, 7, 84, 17
1, 7660, Note_off_c, 0, 89, 17
1, 7660, Note_off_c, 7, 89, 17
1, 7665, Note_off_c, 15, 69, 17
1, 7665, Note_off_c, 15, 77, 17
1, 7665, Note_off_c, 15, 72, 17
1, 7668, Note_on_c, 5, 55, 95
1, 7670, Note_on_c, 14, 60, 94
1, 7671, Note_on_c, 11, 72, 94
1, 7672, Note_on_c, 9, 82, 70
1, 7673, Note_on_c, 9, 42, 55
1, 7674, Note_on_c, 1, 36, 119
1, 7674, Note_on_c, 7, 75, 100
1, 7676, Note_on_c, 5, 60, 93
1, 7677, Note_on_c, 0, 36, 79
1, 7677, Note_on_c, 2, 55, 69
1, 7677, Note_on_c, 9, 36, 127
1, 7678, Note_on_c, 7, 84, 103
1, 7678, Note_on_c, 13, 63, 92
1, 7679, Note_on_c, 7, 79, 102
1, 7680, Note_on_c, 2, 63, 72
1, 7680, Note_on_c, 5, 63, 93
1, 7681, Note_on_c, 7, 87, 102
1, 7682, Note_on_c, 12, 67, 93
1, 7684, Note_on_c, 2, 60, 71
1, 7685, Note_off_c, 2, 55, 17
1, 7686, Note_on_c, 0, 48, 80
1, 7690, Note_off_c, 2, 63, 17
1, 7690, Note_off_c, 9, 82, 17
1, 7691, Note_off_c, 9, 42, 17
1, 7695, Note_off_c, 2, 60, 17
1, 7695, Note_off_c, 9, 36, 17
1, 7797, Note_on_c, 2, 60, 67
1, 7797, Note_on_c, 2, 63, 68
1, 7798, Note_on_c, 2, 55, 65
1, 7805, Note_off_c, 2, 63, 17
1, 7808, Note_on_c, 9, 82, 55
1, 7810, Note_off_c, 2, 55, 17
1, 7810, Note_off_c, 2, 60, 17
1, 7826, Note_off_c, 9, 82, 17
1, 7900, Note_off_c, 0, 48, 17
1, 7900, Note_off_c, 0, 36, 17
1, 7912, Note_on_c, 0, 79, 88
1, 7913, Note_on_c, 0, 55, 88
1, 7913, Note_on_c, 2, 63, 118
1, 7915, Note_on_c, 9, 42, 111
1, 7916, Note_on_c, 0, 63, 89
1, 7916, Note_on_c, 9, 82, 81
1, 7918, Note_on_c, 6, 63, 98
1, 7918, Note_on_c, 6, 67, 97
1, 7919, Note_on_c, 6, 60, 98
1, 7922, Note_on_c, 0, 60, 90
1, 7922, Note_on_c, 2, 55, 117
1, 7923, Note_on_c, 2, 60, 118
1, 7923, Note_on_c, 15, 67, 81
1, 7925, Note_on_c, 15, 72, 82
1, 7927, Note_on_c, 0, 91, 91
1, 7927, Note_on_c, 6, 72, 96
1, 7927, Note_on_c, 15, 75, 83
1, 7933, Note_off_c, 9, 42, 17
1, 7934, Note_off_c, 9, 82, 17
1, 8020, Note_off_c, 0, 60, 17
1, 8020, Note_off_c, 0, 63, 17
1, 8020, Note_off_c, 0, 55, 17
1, 8025, Note_off_c, 6, 72, 17
1, 8025, Note_off_c, 2, 60, 17
1, 8025, Note_off_c, 2, 55, 17
1, 8025, Note_off_c, 6, 60, 17
1, 8025, Note_off_c, 6, 67, 17
1, 8025, Note_off_c, 6, 63, 17
1, 8025, Note_off_c, 2, 63, 17
1, 8034, Note_on_c, 6, 63, 93
1, 8035, Note_on_c, 6, 60, 93
1, 8038, Note_on_c, 2, 60, 64
1, 8040, Note_on_c, 9, 82, 52
1, 8042, Note_on_c, 2, 55, 65
1, 8043, Note_on_c, 6, 67, 89
1, 8044, Note_on_c, 6, 72, 89
1, 8045, Note_off_c, 2, 60, 17
1, 8045, Note_off_c, 6, 60, 17
1, 8045, Note_off_c, 6, 63, 17
1, 8046, Note_on_c, 2, 63, 66
1, 8050, Note_off_c, 2, 55, 17
1, 8055, Note_off_c, 2, 63, 17
1, 8055, Note_off_c, 6, 72, 17
1, 8055, Note_off_c, 6, 67, 17
1, 8058, Note_off_c, 9, 82, 17
1, 8130, Note_off_c, 1, 36, 17
1, 8140, Note_off_c, 0, 91, 17
1, 8140, Note_off_c, 0, 79, 17
1, 8145, Note_off_c, 15, 75, 17
1, 8145, Note_off_c, 15, 72, 17
1, 8145, Note_off_c, 15, 67, 17
1, 8157, Note_on_c, 0, 91, 96
1, 8157, Note_on_c, 9, 40, 127
1, 8162, Note_on_c, 9, 42, 51
1, 8163, Note_on_c, 9, 54, 95
1, 8163, Note_on_c, 9, 82, 70
1, 8168, Note_on_c, 0, 79, 97
1, 8175, Note_off_c, 9, 40, 17
1, 8180, Note_off_c, 9, 42, 17
1, 8181, Note_off_c, 9, 82, 17
1, 8181, Note_off_c, 9, 54, 17
1, 8287, Note_on_c, 9, 82, 53
1, 8305, Note_off_c, 9, 82, 17
1, 8380, Note_off_c, 0, 79, 17
1, 8380, Note_off_c, 0, 91, 17
1, 8395, Note_on_c, 0, 79, 87
1, 8396, Note_on_c, 2, 55, 103
1, 8397, Note_on_c, 2, 63, 103
1, 8397, Note_on_c, 6, 67, 96
1, 8397, Note_on_c, 15, 67, 84
1, 8398, Note_on_c, 0, 55, 86
1, 8399, Note_on_c, 0, 60, 85
1, 8399, Note_on_c, 1, 36, 108
1, 8399, Note_on_c, 6, 60, 95
1, 8399, Note_on_c, 9, 82, 84
1, 8400, Note_on_c, 6, 63, 93
1, 8400, Note_on_c, 9, 42, 111
1, 8402, Note_on_c, 2, 60, 103
1, 8402, Note_on_c, 15, 72, 82
1, 8403, Note_on_c, 0, 91, 88
1, 8404, Note_on_c, 6, 72, 96
1, 8408, Note_on_c, 0, 63, 86
1, 8408, Note_on_c, 15, 75, 85
1, 8417, Note_off_c, 9, 82, 17
1, 8418, Note_off_c, 9, 42, 17
1, 8490, Note_off_c, 1, 36, 17
1, 8500, Note_off_c, 0, 63, 17
1, 8500, Note_off_c, 0, 60, 17
1, 8500, Note_off_c, 0, 55, 17
1, 8505, Note_off_c, 6, 72, 17
1, 8505, Note_off_c, 2, 60, 17
1, 8505, Note_off_c, 6, 63, 17
1, 8505, Note_off_c, 6, 60, 17
1, 8505, Note_off_c, 6, 67, 17
1, 8505, Note_off_c, 2, 63, 17
1, 8505, Note_off_c, 2, 55, 17
1, 8518, Note_on_c, 9, 82, 52
1, 8526, Note_on_c, 1, 36, 114
1, 8536, Note_off_c, 9, 82, 17
1, 8610, Note_off_c, 1, 36, 17
1, 8620, Note_off_c, 0, 91, 17
1, 8620, Note_off_c, 0, 79, 17
1, 8620, Note_off_c, 7, 87, 17
1, 8620, Note_off_c, 7, 79, 17
1, 8620, Note_off_c, 7, 84, 17
1, 8620, Note_off_c, 7, 75, 17
1, 8625, Note_off_c, 15, 75, 17
1, 8625, Note_off_c, 15, 72, 17
1, 8625, Note_off_c, 15, 67, 17
1, 8633, Note_on_c, 9, 82, 70
1, 8638, Note_on_c, 7, 84, 95
1, 8639, Note_on_c, 7, 87, 98
1, 8640, Note_on_c, 9, 36, 127
1, 8641, Note_on_c, 0, 75, 98
1, 8642, Note_on_c, 0, 72, 96
1, 8642, Note_on_c, 9, 42, 53
1, 8643, Note_on_c, 7, 79, 95
1, 8645, Note_on_c, 1, 36, 117
1, 8647, Note_on_c, 7, 75, 99
1, 8651, Note_off_c, 9, 82, 17
1, 8658, Note_off_c, 9, 36, 17
1, 8660, Note_off_c, 9, 42, 17
1, 8757, Note_on_c, 2, 63, 70
1, 8758, Note_on_c, 2, 55, 71
1, 8764, Note_on_c, 2, 60, 71
1, 8765, Note_off_c, 2, 63, 17
1, 8766, Note_on_c, 9, 82, 53
1, 8770, Note_off_c, 2, 55, 17
1, 8770, Note_off_c, 1, 36, 17
1, 8775, Note_off_c, 2, 60, 17
1, 8784, Note_off_c, 9, 82, 17
1, 8855, Note_off_c, 5, 63, 17
1, 8855, Note_off_c, 5, 60, 17
1, 8855, Note_off_c, 5, 55, 17
1, 8860, Note_off_c, 0, 72, 17
1, 8860, Note_off_c, 0, 75, 17
1, 8872, Note_on_c, 2, 55, 114
1, 8875, Note_on_c, 6, 67, 93
1, 8876, Note_on_c, 6, 72, 95
1, 8877, Note_on_c, 1, 34, 106
1, 8878, Note_on_c, 0, 55, 88
1, 8878, Note_on_c, 2, 67, 114
1, 8880, Note_on_c, 15, 72, 84
1, 8882, Note_on_c, 0, 63, 89
1, 8882, Note_on_c, 2, 63, 116
1, 8882, Note_on_c, 6, 60, 96
1, 8884, Note_on_c, 6, 63, 93
1, 8884, Note_on_c, 9, 82, 82
1, 8884, Note_on_c, 15, 75, 83
1, 8886, Note_on_c, 9, 42, 114
1, 8886, Note_on_c, 15, 67, 82
1, 8887, Note_on_c, 2, 60, 114
1, 8888, Note_on_c, 0, 60, 88
1, 8902, Note_off_c, 9, 82, 17
1, 8904, Note_off_c, 9, 42, 17
1, 8980, Note_off_c, 0, 60, 17
1, 8980, Note_off_c, 0, 63, 17
1, 8980, Note_off_c, 0, 55, 17
1, 8980, Note_off_c, 7, 75, 17
1, 8980, Note_off_c, 7, 79, 17
1, 8980, Note_off_c, 7, 87, 17
1, 8980, Note_off_c, 7, 84, 17
1, 8985, Note_off_c, 2, 60, 17
1, 8985, Note_off_c, 6, 63, 17
1, 8985, Note_off_c, 6, 60, 17
1, 8985, Note_off_c, 2, 63, 17
1, 8985, Note_off_c, 2, 67, 17
1, 8985, Note_off_c, 6, 72, 17
1, 8985, Note_off_c, 6, 67, 17
1, 8985, Note_off_c, 2, 55, 17
1, 8992, Note_on_c, 7, 84, 89
1, 8993, Note_on_c, 2, 60, 67
1, 8993, Note_on_c, 6, 60, 95
