1, 23544, Note_on_c, 2, 63, 115
1, 23567, Note_off_c, 2, 60, 64
1, 23568, Note_off_c, 2, 63, 64
1, 23570, Note_off_c, 0, 56, 64
1, 23571, Note_off_c, 2, 56, 64
1, 23572, Note_off_c, 0, 60, 64
1, 23573, Note_off_c, 0, 53, 64
1, 23580, Note_off_c, 5, 68, 64
1, 23590, Note_on_c, 9, 40, 95
1, 23590, Note_on_c, 0, 60, 122
1, 23590, Note_on_c, 0, 53, 115
1, 23590, Note_on_c, 0, 56, 113
1, 23590, Note_on_c, 5, 68, 47
1, 23591, Note_off_c, 9, 40, 64
1, 23597, Note_off_c, 7, 63, 64
1, 23606, Note_off_c, 5, 75, 64
1, 23607, Note_off_c, 6, 56, 64
1, 23608, Note_off_c, 6, 80, 64
1, 23612, Note_on_c, 6, 77, 88
1, 23613, Note_on_c, 0, 58, 85
1, 23613, Note_on_c, 5, 75, 66
1, 23613, Note_on_c, 6, 56, 50
1, 23613, Note_on_c, 9, 63, 97
1, 23614, Note_off_c, 9, 63, 64
1, 23615, Lyric_t, "so "
1, 23615, Note_off_c, 3, 75, 64
1, 23615, Note_on_c, 3, 72, 122
1, 23615, Note_off_c, 4, 60, 64
1, 23615, Note_on_c, 9, 44, 91
1, 23616, Note_off_c, 4, 68, 64
1, 23616, Note_off_c, 4, 63, 64
1, 23616, Note_on_c, 4, 65, 89
1, 23616, Note_on_c, 4, 56, 81
1, 23616, Note_on_c, 4, 60, 81
1, 23616, Note_off_c, 9, 44, 64
1, 23616, Note_off_c, 0, 60, 64
1, 23617, Note_off_c, 0, 41, 64
1, 23618, Note_off_c, 0, 53, 64
1, 23624, Note_off_c, 0, 56, 64
1, 23625, Note_off_c, 0, 58, 64
1, 23635, Note_on_c, 6, 75, 81
1, 23636, Note_off_c, 6, 77, 64
1, 23638, Note_off_c, 3, 72, 64
1, 23638, Note_on_c, 3, 68, 124
1, 23639, Note_off_c, 4, 56, 64
1, 23640, Note_off_c, 4, 60, 64
1, 23640, Note_off_c, 4, 65, 64
1, 23640, Note_on_c, 4, 53, 76
1, 23640, Note_on_c, 4, 56, 76
1, 23640, Note_on_c, 4, 61, 80
1, 23644, Note_off_c, 1, 29, 64
1, 23644, Note_off_c, 6, 56, 64
1, 23654, Note_off_c, 5, 68, 64
1, 23654, Note_off_c, 6, 75, 64
1, 23659, Note_on_c, 9, 60, 86
1, 23660, Note_on_c, 6, 56, 49
1, 23660, Note_off_c, 9, 60, 64
1, 23661, Note_on_c, 1, 39, 105
1, 23661, Note_on_c, 0, 58, 109
1, 23661, Note_on_c, 0, 51, 109
1, 23661, Note_on_c, 0, 54, 124
1, 23661, Note_on_c, 0, 39, 115
1, 23661, Note_on_c, 2, 54, 101
1, 23661, Note_on_c, 5, 68, 78
1, 23661, Note_on_c, 6, 75, 87
1, 23662, Lyric_t, "good. "
1, 23662, Lyric_t, "\015"
1, 23662, Note_off_c, 3, 68, 64
1, 23662, Note_on_c, 3, 70, 122
1, 23662, Note_on_c, 9, 35, 110
1, 23662, Note_on_c, 9, 49, 86
1, 23662, Note_on_c, 2, 58, 116
1, 23663, Note_off_c, 9, 49, 64
1, 23663, Note_off_c, 9, 35, 64
1, 23663, Note_on_c, 2, 61, 117
1, 23664, Note_off_c, 4, 61, 64
1, 23664, Note_off_c, 4, 56, 64
1, 23664, Note_off_c, 4, 53, 64
1, 23664, Note_on_c, 4, 63, 89
1, 23664, Note_on_c, 4, 58, 78
1, 23664, Note_on_c, 4, 54, 96
1, 23698, Note_off_c, 5, 75, 64
1, 23699, Note_off_c, 5, 68, 64
1, 23711, Note_on_c, 9, 44, 97
1, 23712, Note_off_c, 9, 44, 64
1, 23743, Lyric_t, "\012"
1, 23745, Note_on_c, 9, 60, 50
1, 23746, Note_off_c, 9, 60, 64
1, 23750, Note_on_c, 10, 46, 51
1, 23752, Note_on_c, 9, 60, 53
1, 23753, Note_off_c, 9, 60, 64
1, 23756, Note_on_c, 10, 48, 51
1, 23757, Note_off_c, 10, 46, 64
1, 23759, Note_on_c, 9, 60, 55
1, 23760, Note_off_c, 9, 60, 64
1, 23763, Note_on_c, 10, 49, 66
1, 23766, Note_off_c, 10, 48, 64
1, 23766, Note_on_c, 9, 60, 58
1, 23767, Note_off_c, 9, 60, 64
1, 23769, Note_on_c, 10, 51, 77
1, 23772, Note_off_c, 6, 56, 64
1, 23772, Note_off_c, 10, 49, 64
1, 23773, Note_off_c, 6, 75, 64
1, 23774, Note_on_c, 9, 60, 66
1, 23775, Note_on_c, 10, 53, 84
1, 23775, Note_off_c, 9, 60, 64
1, 23778, Note_off_c, 1, 39, 64
1, 23778, Note_off_c, 10, 51, 64
1, 23779, Note_on_c, 7, 66, 68
1, 23779, Note_on_c, 7, 63, 76
1, 23780, Note_on_c, 6, 56, 54
1, 23781, Note_on_c, 0, 44, 127
1, 23781, Note_on_c, 9, 60, 80
1, 23782, Note_on_c, 10, 54, 80
1, 23782, Note_off_c, 9, 60, 64
1, 23783, Note_on_c, 1, 32, 102
1, 23784, Note_off_c, 10, 53, 64
1, 23788, Note_off_c, 7, 63, 64
1, 23788, Note_on_c, 10, 56, 83
1, 23789, Note_on_c, 9, 60, 75
1, 23790, Note_off_c, 7, 66, 64
1, 23790, Note_off_c, 10, 54, 64
1, 23790, Note_off_c, 9, 60, 64
1, 23793, Note_on_c, 10, 58, 79
1, 23794, Note_off_c, 6, 56, 64
1, 23796, Note_off_c, 10, 56, 64
1, 23797, Note_on_c, 9, 60, 64
1, 23798, Note_off_c, 9, 60, 64
1, 23799, Note_off_c, 0, 44, 64
1, 23800, Note_off_c, 1, 32, 64
1, 23800, Note_on_c, 10, 60, 81
1, 23801, Note_on_c, 6, 70, 95
1, 23802, Note_on_c, 6, 56, 55
1, 23803, Note_off_c, 0, 39, 64
1, 23803, Note_off_c, 2, 61, 64
1, 23803, Note_off_c, 10, 58, 64
1, 23804, Note_on_c, 7, 63, 78
1, 23804, Note_on_c, 7, 66, 73
1, 23806, Note_on_c, 1, 32, 103
1, 23806, Note_on_c, 0, 44, 111
1, 23806, Note_on_c, 5, 68, 89
1, 23806, Note_on_c, 10, 61, 79
1, 23806, Note_on_c, 9, 60, 108
1, 23807, Note_off_c, 9, 60, 64
1, 23808, Note_off_c, 2, 58, 64
1, 23808, Note_off_c, 10, 60, 64
1, 23809, Note_on_c, 9, 44, 101
1, 23809, Note_off_c, 2, 54, 64
1, 23810, Note_off_c, 9, 44, 64
1, 23812, Note_on_c, 10, 63, 84
1, 23813, Note_off_c, 7, 63, 64
1, 23814, Note_off_c, 7, 66, 64
1, 23814, Note_off_c, 10, 61, 64
1, 23815, Note_off_c, 0, 54, 64
1, 23815, Note_on_c, 6, 72, 85
1, 23818, Note_off_c, 0, 51, 64
1, 23818, Note_on_c, 5, 70, 62
1, 23818, Note_on_c, 10, 65, 73
1, 23819, Note_off_c, 5, 68, 64
1, 23819, Note_off_c, 6, 70, 64
1, 23820, Note_off_c, 0, 58, 64
1, 23821, Note_off_c, 10, 63, 64
1, 23824, Note_on_c, 10, 66, 64
1, 23825, Note_on_c, 6, 73, 85
1, 23827, Note_off_c, 10, 65, 64
1, 23828, Note_off_c, 6, 56, 64
1, 23830, Note_on_c, 5, 72, 84
1, 23830, Note_on_c, 10, 68, 60
1, 23831, Note_off_c, 5, 70, 64
1, 23831, Note_off_c, 6, 72, 64
1, 23833, Note_off_c, 10, 66, 64
1, 23836, Note_on_c, 10, 70, 66
1, 23837, Note_off_c, 1, 32, 64
1, 23839, Note_off_c, 0, 44, 64
1, 23839, Note_off_c, 6, 73, 64
1, 23839, Note_off_c, 10, 68, 64
1, 23841, Note_on_c, 10, 72, 73
1, 23844, Note_off_c, 5, 72, 64
1, 23844, Note_off_c, 10, 70, 64
1, 23847, Note_on_c, 10, 73, 88
1, 23849, Note_off_c, 10, 72, 64
1, 23851, Note_on_c, 6, 56, 57
1, 23851, Note_on_c, 7, 63, 71
1, 23851, Note_on_c, 10, 75, 94
1, 23852, Note_on_c, 7, 66, 67
1, 23853, Note_on_c, 1, 32, 103
1, 23854, Note_on_c, 0, 44, 124
1, 23854, Note_on_c, 5, 73, 90
1, 23854, Note_on_c, 6, 73, 79
1, 23854, Note_off_c, 10, 73, 64
1, 23855, Note_on_c, 9, 40, 96
1, 23855, Note_on_c, 9, 60, 103
1, 23856, Note_off_c, 4, 54, 64
1, 23856, Note_off_c, 4, 58, 64
1, 23856, Note_off_c, 4, 63, 64
1, 23856, Note_off_c, 9, 40, 64
1, 23856, Note_on_c, 10, 77, 87
1, 23856, Note_off_c, 9, 60, 64
1, 23858, Note_off_c, 10, 75, 64
1, 23860, Note_on_c, 10, 78, 92
1, 23862, Note_on_c, 6, 75, 78
1, 23862, Note_off_c, 10, 77, 64
1, 23864, Note_off_c, 5, 73, 64
1, 23864, Note_on_c, 5, 75, 75
1, 23864, Note_off_c, 7, 63, 64
1, 23864, Note_on_c, 10, 80, 91
1, 23865, Note_off_c, 7, 66, 64
1, 23866, Note_off_c, 10, 78, 64
1, 23868, Note_on_c, 10, 82, 98
1, 23869, Note_off_c, 6, 73, 64
1, 23870, Note_off_c, 10, 80, 64
1, 23871, Note_on_c, 10, 84, 84
1, 23874, Note_off_c, 5, 75, 64
1, 23874, Note_on_c, 6, 77, 84
1, 23874, Note_off_c, 10, 82, 64
1, 23875, Note_on_c, 5, 77, 70
1, 23875, Note_on_c, 10, 85, 80
1, 23876, Note_off_c, 6, 56, 64
1, 23878, Note_off_c, 6, 75, 64
1, 23878, Note_off_c, 10, 84, 64
1, 23878, Note_on_c, 10, 87, 77
1, 23881, Note_off_c, 10, 85, 64
1, 23882, Note_on_c, 10, 89, 74
1, 23883, Note_off_c, 0, 44, 64
1, 23885, Note_off_c, 10, 87, 64
1, 23885, Note_on_c, 10, 90, 69
1, 23888, Note_off_c, 3, 70, 64
1, 23888, Note_off_c, 1, 32, 64
1, 23889, Note_off_c, 10, 89, 64
1, 23889, Note_on_c, 10, 92, 72
1, 23890, Note_off_c, 6, 77, 64
1, 23892, Note_off_c, 5, 77, 64
1, 23892, Note_off_c, 10, 90, 64
1, 23893, Note_on_c, 10, 94, 79
1, 23896, Note_off_c, 10, 92, 64
1, 23897, Note_on_c, 10, 96, 83
1, 23898, Note_on_c, 6, 58, 56
1, 23900, Note_on_c, 6, 77, 90
1, 23900, Note_off_c, 10, 94, 64
1, 23901, Note_on_c, 10, 97, 84
1, 23902, Note_on_c, 1, 30, 108
1, 23902, Note_on_c, 0, 58, 115
1, 23902, Note_on_c, 0, 54, 119
1, 23902, Note_on_c, 0, 61, 111
1, 23903, Lyric_t, "Sail "
1, 23903, Note_on_c, 3, 77, 122
1, 23903, Note_on_c, 9, 49, 89
1, 23903, Note_on_c, 0, 42, 119
1, 23903, Note_on_c, 9, 60, 84
1, 23904, Note_on_c, 4, 65, 100
1, 23904, Note_on_c, 4, 61, 100
1, 23904, Note_on_c, 4, 70, 94
1, 23904, Note_off_c, 9, 49, 64
1, 23904, Note_on_c, 9, 35, 112
1, 23904, Note_off_c, 10, 96, 64
1, 23904, Note_off_c, 9, 60, 64
1, 23905, Note_off_c, 9, 35, 64
1, 23905, Note_on_c, 5, 77, 85
1, 23906, Note_on_c, 10, 99, 86
1, 23908, Note_off_c, 10, 97, 64
1, 23910, Note_on_c, 10, 101, 80
1, 23913, Note_off_c, 10, 99, 64
1, 23915, Note_on_c, 10, 102, 72
1, 23918, Note_off_c, 10, 101, 64
1, 23923, Note_off_c, 10, 102, 64
1, 23928, Note_on_c, 5, 70, 61
1, 23942, Note_off_c, 0, 58, 64
1, 23943, Note_off_c, 0, 54, 64
1, 23943, Note_off_c, 0, 61, 64
1, 23952, Note_on_c, 10, 80, 52
1, 23953, Note_off_c, 0, 42, 64
1, 23961, Note_on_c, 10, 78, 62
1, 23964, Note_off_c, 5, 77, 64
1, 23964, Note_off_c, 10, 80, 64
1, 23967, Note_off_c, 1, 30, 64
1, 23971, Note_on_c, 10, 77, 68
1, 23973, Note_on_c, 9, 61, 77
1, 23974, Note_on_c, 0, 54, 105
1, 23974, Note_on_c, 0, 60, 110
1, 23974, Note_on_c, 0, 58, 99
1, 23974, Note_on_c, 5, 77, 83
1, 23974, Note_off_c, 10, 78, 64
1, 23974, Note_off_c, 9, 61, 64
1, 23975, Note_on_c, 9, 35, 106
1, 23975, Note_on_c, 1, 30, 107
1, 23975, Note_on_c, 0, 42, 81
1, 23976, Note_off_c, 9, 35, 64
1, 23979, Note_on_c, 10, 75, 72
1, 23982, Note_off_c, 10, 77, 64
1, 23983, Note_off_c, 0, 42, 64
1, 23987, Note_on_c, 10, 73, 79
1, 23989, Note_off_c, 10, 75, 64
1, 23992, Note_off_c, 5, 70, 64
1, 23993, Note_off_c, 6, 77, 64
1, 23993, Note_on_c, 10, 72, 74
1, 23996, Note_off_c, 10, 73, 64
1, 23998, Note_on_c, 9, 42, 78
1, 23998, Note_on_c, 5, 70, 66
1, 23998, Note_on_c, 6, 77, 80
1, 23999, Note_off_c, 3, 77, 64
1, 23999, Note_off_c, 4, 70, 64
1, 23999, Note_off_c, 4, 61, 64
1, 23999, Note_off_c, 4, 65, 64
1, 23999, Note_off_c, 9, 42, 64
1, 23999, Note_on_c, 9, 40, 116
1, 23999, Note_on_c, 0, 42, 115
1, 24000, Note_on_c, 4, 70, 91
1, 24000, Note_on_c, 4, 61, 93
1, 24000, Note_on_c, 4, 65, 96
1, 24000, Note_off_c, 9, 40, 64
1, 24000, Note_on_c, 9, 60, 77
1, 24001, Note_on_c, 10, 70, 72
1, 24001, Note_off_c, 9, 60, 64
1, 24002, Lyric_t, "on, "
1, 24002, Note_on_c, 3, 77, 122
1, 24004, Note_off_c, 0, 58, 64
1, 24004, Note_off_c, 0, 54, 64
1, 24004, Note_off_c, 10, 72, 64
1, 24006, Note_off_c, 0, 60, 64
1, 24009, Note_on_c, 10, 68, 66
1, 24011, Note_off_c, 10, 70, 64
1, 24016, Note_on_c, 10, 66, 68
1, 24018, Note_off_c, 10, 68, 64
1, 24023, Note_on_c, 9, 42, 65
1, 24023, Note_on_c, 10, 65, 69
1, 24024, Note_off_c, 9, 42, 64
1, 24026, Note_off_c, 10, 66, 64
1, 24027, Note_off_c, 0, 42, 64
1, 24030, Note_on_c, 10, 63, 66
1, 24032, Note_off_c, 1, 30, 64
1, 24033, Note_off_c, 10, 65, 64
1, 24038, Note_on_c, 10, 61, 70
1, 24040, Note_off_c, 10, 63, 64
1, 24044, Note_off_c, 5, 77, 64
1, 24044, Note_on_c, 10, 60, 74
1, 24046, Note_on_c, 9, 42, 66
1, 24046, Note_on_c, 1, 30, 104
1, 24046, Note_on_c, 9, 63, 93
1, 24047, Note_off_c, 9, 42, 64
1, 24047, Note_on_c, 5, 77, 73
1, 24047, Note_off_c, 10, 61, 64
1, 24047, Note_off_c, 9, 63, 64
1, 24048, Note_on_c, 0, 42, 81
1, 24051, Note_on_c, 10, 58, 69
1, 24053, Note_off_c, 10, 60, 64
1, 24056, Note_off_c, 0, 42, 64
1, 24058, Note_on_c, 10, 56, 70
1, 24060, Note_off_c, 10, 58, 64
1, 24064, Note_on_c, 10, 54, 68
1, 24067, Note_off_c, 10, 56, 64
1, 24068, Note_off_c, 5, 70, 64
1, 24069, Note_off_c, 1, 30, 64
1, 24070, Note_on_c, 9, 46, 71
1, 24070, Note_on_c, 1, 30, 103
1, 24070, Note_on_c, 0, 42, 78
1, 24071, Note_off_c, 9, 46, 64
1, 24071, Note_on_c, 10, 53, 65
1, 24071, Note_on_c, 9, 63, 104
1, 24072, Note_off_c, 9, 63, 64
1, 24073, Note_on_c, 5, 70, 59
1, 24074, Note_off_c, 10, 54, 64
1, 24079, Note_on_c, 10, 51, 61
1, 24081, Note_off_c, 0, 42, 64
1, 24081, Note_off_c, 10, 53, 64
1, 24086, Note_on_c, 10, 49, 60
1, 24090, Note_off_c, 10, 51, 64
1, 24092, Note_off_c, 1, 30, 64
1, 24092, Note_on_c, 7, 65, 98
1, 24093, Note_on_c, 9, 60, 83
1, 24094, Note_on_c, 1, 30, 104
1, 24094, Note_off_c, 9, 60, 64
1, 24095, Note_on_c, 9, 35, 106
1, 24095, Note_on_c, 9, 42, 82
1, 24095, Note_on_c, 0, 42, 102
1, 24095, Note_on_c, 10, 48, 64
1, 24096, Note_off_c, 9, 42, 64
1, 24096, Note_off_c, 9, 35, 64
1, 24096, Note_off_c, 10, 49, 64
1, 24101, Note_on_c, 10, 49, 76
1, 24103, Note_off_c, 10, 48, 64
1, 24107, Note_on_c, 10, 51, 78
1, 24108, Note_off_c, 7, 65, 64
1, 24110, Note_off_c, 10, 49, 64
1, 24113, Note_off_c, 5, 77, 64
1, 24113, Note_on_c, 10, 53, 80
1, 24116, Note_off_c, 3, 77, 64
1, 24116, Note_off_c, 10, 51, 64
1, 24117, Note_on_c, 2, 65, 114
1, 24118, Note_on_c, 2, 61, 112
1, 24118, Note_on_c, 5, 77, 63
1, 24119, Note_off_c, 0, 42, 64
1, 24119, Note_on_c, 0, 58, 127
1, 24119, Note_on_c, 0, 54, 124
1, 24119, Note_on_c, 0, 61, 127
1, 24119, Note_on_c, 2, 58, 113
1, 24119, Note_on_c, 2, 54, 75
1, 24119, Note_on_c, 10, 54, 79
1, 24120, Note_off_c, 4, 65, 64
1, 24120, Note_off_c, 4, 61, 64
1, 24120, Note_off_c, 4, 70, 64
1, 24120, Note_on_c, 9, 42, 66
1, 24121, Note_off_c, 9, 42, 64
1, 24122, Note_off_c, 10, 53, 64
1, 24126, Note_on_c, 10, 56, 73
1, 24128, Note_off_c, 10, 54, 64
1, 24132, Note_on_c, 10, 58, 62
1, 24135, Note_off_c, 5, 70, 64
1, 24135, Note_off_c, 10, 56, 64
1, 24137, Note_off_c, 1, 30, 64
1, 24139, Note_on_c, 7, 63, 90
1, 24139, Note_on_c, 10, 60, 59
1, 24140, Note_off_c, 2, 54, 64
1, 24141, Note_on_c, 2, 54, 72
1, 24142, Note_off_c, 2, 58, 64
1, 24142, Note_off_c, 2, 61, 64
1, 24142, Note_on_c, 5, 70, 70
1, 24142, Note_off_c, 10, 58, 64
1, 24143, Note_on_c, 9, 42, 68
1, 24143, Note_on_c, 0, 42, 87
1, 24143, Note_off_c, 2, 65, 64
1, 24143, Note_on_c, 2, 58, 114
1, 24143, Note_on_c, 2, 61, 115
1, 24144, Note_off_c, 9, 42, 64
1, 24144, Note_off_c, 0, 58, 64
1, 24144, Note_on_c, 2, 65, 114
1, 24145, Note_off_c, 0, 61, 64
1, 24146, Note_off_c, 0, 54, 64
1, 24147, Note_on_c, 10, 61, 59
1, 24150, Note_off_c, 10, 60, 64
1, 24154, Note_on_c, 10, 63, 60
1, 24155, Note_off_c, 7, 63, 64
1, 24157, Note_off_c, 2, 54, 64
1, 24157, Note_off_c, 10, 61, 64
1, 24162, Note_on_c, 10, 65, 60
1, 24163, Note_off_c, 2, 65, 64
1, 24163, Note_off_c, 2, 61, 64
1, 24165, Note_off_c, 2, 58, 64
1, 24165, Note_off_c, 10, 63, 64
1, 24166, Note_on_c, 0, 58, 117
1, 24166, Note_on_c, 9, 61, 68
1, 24167, Note_on_c, 9, 42, 71
1, 24167, Note_on_c, 0, 54, 117
1, 24167, Note_on_c, 0, 60, 118
1, 24167, Note_off_c, 9, 61, 64
1, 24168, Note_off_c, 9, 42, 64
1, 24170, Note_on_c, 9, 35, 90
1, 24170, Note_on_c, 10, 66, 59
1, 24171, Note_off_c, 9, 35, 64
1, 24173, Note_off_c, 10, 65, 64
1, 24175, Note_off_c, 0, 42, 64
1, 24177, Note_on_c, 10, 68, 62
1, 24180, Note_off_c, 10, 66, 64
1, 24182, Note_off_c, 5, 77, 64
1, 24183, Note_off_c, 6, 77, 64
1, 24184, Note_on_c, 10, 70, 65
1, 24187, Note_on_c, 2, 58, 116
1, 24187, Note_off_c, 10, 68, 64
1, 24189, Note_on_c, 2, 61, 118
1, 24189, Note_on_c, 2, 65, 118
1, 24189, Note_on_c, 6, 77, 80
1, 24190, Note_off_c, 0, 60, 64
1, 24190, Note_on_c, 5, 77, 75
1, 24190, Note_on_c, 10, 72, 68
1, 24190, Note_on_c, 9, 63, 84
1, 24191, Note_on_c, 9, 42, 77
1, 24191, Note_off_c, 9, 63, 64
1, 24192, Note_off_c, 9, 42, 64
1, 24192, Note_off_c, 0, 54, 64
1, 24192, Note_off_c, 0, 58, 64
1, 24193, Note_on_c, 0, 42, 58
1, 24193, Note_on_c, 9, 60, 79
1, 24194, Note_on_c, 9, 40, 114
1, 24194, Note_off_c, 10, 70, 64
1, 24194, Note_off_c, 9, 60, 64
1, 24195, Note_off_c, 9, 40, 64
1, 24197, Note_on_c, 10, 73, 79
1, 24200, Note_off_c, 10, 72, 64
1, 24203, Note_on_c, 10, 75, 77
1, 24205, Note_off_c, 5, 70, 64
1, 24206, Note_off_c, 10, 73, 64
1, 24208, Note_off_c, 0, 42, 64
1, 24209, Note_on_c, 10, 77, 74
1, 24210, Note_off_c, 2, 65, 64
1, 24211, Note_off_c, 2, 61, 64
1, 24211, Note_on_c, 2, 65, 116
1, 24212, Note_on_c, 2, 61, 115
1, 24212, Note_on_c, 6, 75, 61
1, 24212, Note_off_c, 10, 75, 64
1, 24213, Note_off_c, 2, 58, 64
1, 24214, Note_on_c, 0, 54, 121
1, 24214, Note_on_c, 0, 61, 127
1, 24214, Note_on_c, 0, 58, 121
1, 24214, Note_on_c, 2, 58, 97
1, 24214, Note_on_c, 2, 54, 71
1, 24214, Note_on_c, 5, 70, 70
1, 24215, Note_on_c, 9, 42, 63
1, 24215, Note_on_c, 9, 63, 89
1, 24216, Note_off_c, 9, 42, 64
1, 24216, Note_on_c, 1, 37, 109
1, 24216, Note_off_c, 6, 77, 64
1, 24216, Note_on_c, 7, 70, 95
1, 24216, Note_on_c, 10, 78, 88
1, 24216, Note_off_c, 9, 63, 64
1, 24217, Note_on_c, 9, 35, 100
1, 24217, Note_on_c, 0, 42, 67
1, 24218, Note_off_c, 9, 35, 64
1, 24218, Note_off_c, 10, 77, 64
1, 24222, Note_on_c, 10, 80, 90
1, 24224, Note_off_c, 10, 78, 64
1, 24228, Note_on_c, 10, 82, 84
1, 24230, Note_off_c, 7, 70, 64
1, 24230, Note_off_c, 10, 80, 64
1, 24231, Note_off_c, 0, 42, 64
1, 24233, Note_on_c, 10, 84, 78
1, 24234, Note_off_c, 5, 77, 64
1, 24236, Note_off_c, 10, 82, 64
1, 24237, Note_on_c, 6, 77, 86
1, 24238, Note_off_c, 1, 37, 64
1, 24238, Note_on_c, 1, 32, 103
1, 24238, Note_off_c, 2, 65, 64
1, 24238, Note_on_c, 5, 77, 78
1, 24238, Note_on_c, 10, 85, 74
1, 24238, Note_on_c, 9, 63, 113
1, 24239, Note_on_c, 9, 42, 71
1, 24239, Note_off_c, 2, 61, 64
1, 24239, Note_off_c, 9, 63, 64
1, 24240, Note_off_c, 9, 42, 64
1, 24240, Note_on_c, 0, 42, 121
1, 24240, Note_off_c, 2, 58, 64
1, 24240, Note_off_c, 6, 75, 64
1, 24241, Note_off_c, 10, 84, 64
1, 24242, Note_off_c, 0, 54, 64
1, 24243, Note_off_c, 0, 58, 64
1, 24243, Note_off_c, 2, 54, 64
1, 24243, Note_on_c, 10, 87, 73
1, 24244, Note_off_c, 0, 61, 64
1, 24247, Note_off_c, 10, 85, 64
1, 24249, Note_on_c, 10, 89, 62
1, 24252, Note_off_c, 10, 87, 64
1, 24254, Note_on_c, 10, 90, 54
1, 24257, Note_off_c, 5, 70, 64
1, 24257, Note_off_c, 10, 89, 64
1, 24259, Note_on_c, 10, 92, 51
1, 24260, Note_off_c, 1, 32, 64
1, 24262, Note_on_c, 1, 30, 105
1, 24262, Note_on_c, 5, 70, 44
1, 24262, Note_on_c, 7, 68, 95
1, 24263, Note_on_c, 9, 42, 72
1, 24263, Note_off_c, 10, 90, 64
1, 24264, Note_off_c, 9, 42, 64
1, 24264, Note_on_c, 9, 35, 97
1, 24264, Note_on_c, 10, 94, 51
1, 24265, Note_off_c, 9, 35, 64
1, 24267, Note_off_c, 0, 42, 64
1, 24267, Note_off_c, 5, 70, 64
1, 24267, Note_off_c, 5, 77, 64
1, 24268, Note_off_c, 10, 92, 64
1, 24270, Note_on_c, 10, 96, 51
1, 24273, Note_off_c, 10, 94, 64
1, 24275, Note_on_c, 10, 97, 58
1, 24278, Note_off_c, 10, 96, 64
1, 24281, Note_on_c, 10, 99, 62
1, 24283, Note_off_c, 6, 77, 64
1, 24283, Note_on_c, 6, 56, 55
1, 24284, Note_off_c, 10, 97, 64
1, 24285, Note_on_c, 0, 56, 107
1, 24285, Note_on_c, 0, 53, 105
1, 24285, Note_off_c, 6, 58, 64
1, 24285, Note_on_c, 6, 75, 75
1, 24285, Note_on_c, 9, 60, 68
1, 24286, Lyric_t, "sug"
1, 24286, Note_on_c, 3, 75, 122
1, 24286, Note_on_c, 0, 60, 112
1, 24286, Note_off_c, 9, 60, 64
1, 24287, Note_on_c, 9, 35, 112
1, 24287, Note_on_c, 9, 42, 89
1, 24287, Note_on_c, 0, 41, 104
1, 24287, Note_on_c, 5, 75, 77
1, 24287, Note_on_c, 10, 101, 72
1, 24288, Note_on_c, 4, 60, 97
1, 24288, Note_on_c, 4, 63, 96
1, 24288, Note_on_c, 4, 68, 100
1, 24288, Note_off_c, 9, 42, 64
1, 24288, Note_off_c, 9, 35, 64
1, 24289, Note_off_c, 1, 30, 64
1, 24289, Note_on_c, 1, 29, 102
1, 24289, Note_off_c, 10, 99, 64
1, 24293, Note_on_c, 10, 102, 78
1, 24295, Note_off_c, 10, 101, 64
1, 24301, Note_on_c, 10, 104, 77
1, 24303, Note_off_c, 10, 102, 64
1, 24306, Note_off_c, 10, 104, 64
1, 24311, Note_on_c, 9, 42, 68
1, 24311, Note_on_c, 5, 68, 65
1, 24312, Note_off_c, 9, 42, 64
1, 24314, Note_off_c, 0, 56, 64
1, 24316, Note_off_c, 0, 53, 64
1, 24317, Note_off_c, 0, 60, 64
1, 24327, Note_off_c, 0, 41, 64
1, 24334, Note_on_c, 9, 42, 73
1, 24335, Note_off_c, 9, 42, 64
1, 24351, Note_off_c, 5, 75, 64
1, 24355, Note_on_c, 9, 61, 63
1, 24356, Note_off_c, 1, 29, 64
1, 24356, Note_off_c, 9, 61, 64
1, 24358, Note_on_c, 9, 42, 70
1, 24358, Note_on_c, 1, 29, 102
1, 24358, Note_on_c, 0, 60, 126
1, 24358, Note_on_c, 0, 41, 82
1, 24358, Note_on_c, 5, 75, 53
1, 24359, Note_off_c, 9, 42, 64
1, 24359, Note_on_c, 0, 56, 127
1, 24359, Note_on_c, 0, 53, 124
1, 24360, Note_on_c, 9, 35, 112
1, 24361, Note_off_c, 9, 35, 64
1, 24369, Note_off_c, 0, 41, 64
1, 24376, Note_off_c, 5, 68, 64
1, 24380, Note_off_c, 7, 68, 64
1, 24381, Note_on_c, 6, 80, 85
1, 24381, Note_on_c, 9, 60, 75
1, 24382, Note_on_c, 9, 40, 108
1, 24382, Note_on_c, 9, 42, 77
1, 24382, Note_on_c, 0, 58, 95
1, 24382, Note_on_c, 0, 41, 112
1, 24382, Note_off_c, 9, 60, 64
1, 24383, Lyric_t, "ar, "
1, 24383, Lyric_t, "\015"
1, 24383, Note_off_c, 3, 75, 64
1, 24383, Note_on_c, 3, 77, 123
1, 24383, Note_off_c, 4, 60, 64
1, 24383, Note_off_c, 9, 42, 64
1, 24383, Note_off_c, 9, 40, 64
1, 24383, Note_off_c, 0, 60, 64
1, 24383, Note_on_c, 5, 68, 61
1, 24384, Note_off_c, 4, 68, 64
1, 24384, Note_off_c, 4, 63, 64
1, 24384, Note_on_c, 4, 70, 91
