8, 59938, Note_on_c, 9, 64, 83
8, 59940, Note_on_c, 9, 69, 66
8, 59942, Note_on_c, 9, 35, 0
8, 59944, Note_on_c, 9, 54, 0
8, 59944, Note_on_c, 9, 64, 0
8, 59945, Note_on_c, 9, 69, 0
8, 59997, Note_on_c, 9, 42, 84
8, 59998, Note_on_c, 9, 69, 71
8, 60000, Note_on_c, 9, 54, 86
8, 60000, Note_on_c, 9, 51, 94
8, 60000, Note_on_c, 9, 35, 127
8, 60000, Note_on_c, 9, 62, 95
8, 60002, Note_on_c, 9, 42, 0
8, 60003, Note_on_c, 9, 69, 0
8, 60005, Note_on_c, 9, 35, 0
8, 60005, Note_on_c, 9, 51, 0
8, 60005, Note_on_c, 9, 62, 0
8, 60005, Note_on_c, 9, 54, 0
8, 60063, Note_on_c, 9, 69, 67
8, 60069, Note_on_c, 9, 69, 0
8, 60115, Note_on_c, 9, 54, 81
8, 60115, Note_on_c, 9, 38, 115
8, 60118, Note_on_c, 9, 63, 110
8, 60118, Note_on_c, 9, 42, 86
8, 60120, Note_on_c, 9, 38, 0
8, 60120, Note_on_c, 9, 54, 0
8, 60123, Note_on_c, 9, 63, 0
8, 60123, Note_on_c, 9, 42, 0
8, 60123, Note_on_c, 9, 51, 93
8, 60125, Note_on_c, 9, 69, 72
8, 60128, Note_on_c, 9, 63, 119
8, 60129, Note_on_c, 9, 51, 0
8, 60130, Note_on_c, 9, 69, 0
8, 60133, Note_on_c, 9, 63, 0
8, 60181, Note_on_c, 9, 69, 67
8, 60187, Note_on_c, 9, 69, 0
8, 60235, Note_on_c, 9, 54, 87
8, 60236, Note_on_c, 9, 35, 127
8, 60237, Note_on_c, 9, 69, 72
8, 60237, Note_on_c, 9, 42, 82
8, 60240, Note_on_c, 9, 54, 0
8, 60240, Note_on_c, 9, 51, 94
8, 60242, Note_on_c, 9, 35, 0
8, 60242, Note_on_c, 9, 42, 0
8, 60242, Note_on_c, 9, 69, 0
8, 60245, Note_on_c, 9, 51, 0
8, 60295, Note_on_c, 9, 69, 67
8, 60296, Note_on_c, 9, 35, 121
8, 60300, Note_on_c, 9, 69, 0
8, 60302, Note_on_c, 9, 35, 0
8, 60303, Note_on_c, 9, 62, 101
8, 60308, Note_on_c, 9, 62, 0
8, 60353, Note_on_c, 9, 69, 71
8, 60353, Note_on_c, 9, 54, 82
8, 60353, Note_on_c, 9, 38, 115
8, 60357, Note_on_c, 9, 42, 83
8, 60358, Note_on_c, 9, 38, 0
8, 60358, Note_on_c, 9, 69, 0
8, 60358, Note_on_c, 9, 54, 0
8, 60358, Note_on_c, 9, 51, 93
8, 60362, Note_on_c, 9, 42, 0
8, 60363, Note_on_c, 9, 64, 80
8, 60364, Note_on_c, 9, 51, 0
8, 60369, Note_on_c, 9, 64, 0
8, 60410, Note_on_c, 9, 69, 71
8, 60415, Note_on_c, 9, 69, 0
8, 60415, Note_on_c, 9, 54, 82
8, 60417, Note_on_c, 9, 35, 125
8, 60420, Note_on_c, 9, 54, 0
8, 60420, Note_on_c, 9, 64, 79
8, 60422, Note_on_c, 9, 35, 0
8, 60425, Note_on_c, 9, 64, 0
8, 60475, Note_on_c, 9, 69, 72
8, 60475, Note_on_c, 9, 51, 94
8, 60476, Note_on_c, 9, 35, 127
8, 60477, Note_on_c, 9, 54, 84
8, 60477, Note_on_c, 9, 42, 83
8, 60478, Note_on_c, 9, 62, 96
8, 60480, Note_on_c, 9, 51, 0
8, 60480, Note_on_c, 9, 69, 0
8, 60482, Note_on_c, 9, 42, 0
8, 60482, Note_on_c, 9, 54, 0
8, 60482, Note_on_c, 9, 35, 0
8, 60484, Note_on_c, 9, 62, 0
8, 60532, Note_on_c, 9, 69, 69
8, 60537, Note_on_c, 9, 69, 0
8, 60540, Note_on_c, 9, 62, 89
8, 60545, Note_on_c, 9, 62, 0
8, 60595, Note_on_c, 9, 51, 89
8, 60595, Note_on_c, 9, 38, 122
8, 60596, Note_on_c, 9, 69, 72
8, 60597, Note_on_c, 9, 54, 81
8, 60598, Note_on_c, 9, 42, 83
8, 60600, Note_on_c, 9, 38, 0
8, 60600, Note_on_c, 9, 51, 0
8, 60602, Note_on_c, 9, 54, 0
8, 60602, Note_on_c, 9, 69, 0
8, 60602, Note_on_c, 9, 63, 120
8, 60604, Note_on_c, 9, 42, 0
8, 60607, Note_on_c, 9, 63, 0
8, 60610, Note_on_c, 9, 63, 106
8, 60615, Note_on_c, 9, 63, 0
8, 60655, Note_on_c, 9, 69, 68
8, 60656, Note_on_c, 9, 54, 82
8, 60660, Note_on_c, 9, 69, 0
8, 60662, Note_on_c, 9, 54, 0
8, 60716, Note_on_c, 9, 69, 71
8, 60717, Note_on_c, 9, 35, 127
8, 60718, Note_on_c, 9, 54, 86
8, 60718, Note_on_c, 9, 42, 86
8, 60720, Note_on_c, 9, 51, 92
8, 60722, Note_on_c, 9, 35, 0
8, 60722, Note_on_c, 9, 69, 0
8, 60723, Note_on_c, 9, 54, 0
8, 60724, Note_on_c, 9, 42, 0
8, 60725, Note_on_c, 9, 51, 0
8, 60775, Note_on_c, 9, 35, 123
8, 60777, Note_on_c, 9, 69, 68
8, 60780, Note_on_c, 9, 35, 0
8, 60782, Note_on_c, 9, 69, 0
8, 60783, Note_on_c, 9, 62, 100
8, 60788, Note_on_c, 9, 62, 0
8, 60835, Note_on_c, 9, 38, 113
8, 60836, Note_on_c, 9, 42, 83
8, 60837, Note_on_c, 9, 54, 82
8, 60837, Note_on_c, 9, 69, 71
8, 60838, Note_on_c, 9, 51, 92
8, 60840, Note_on_c, 9, 38, 0
8, 60842, Note_on_c, 9, 69, 0
8, 60842, Note_on_c, 9, 42, 0
8, 60842, Note_on_c, 9, 54, 0
8, 60842, Note_on_c, 9, 64, 86
8, 60843, Note_on_c, 9, 51, 0
8, 60847, Note_on_c, 9, 64, 0
8, 60893, Note_on_c, 9, 54, 79
8, 60897, Note_on_c, 9, 35, 126
8, 60897, Note_on_c, 9, 69, 67
8, 60899, Note_on_c, 9, 54, 0
8, 60900, Note_on_c, 9, 64, 83
8, 60902, Note_on_c, 9, 69, 0
8, 60902, Note_on_c, 9, 35, 0
8, 60905, Note_on_c, 9, 64, 0
8, 60956, Note_on_c, 9, 54, 87
8, 60956, Note_on_c, 9, 51, 89
8, 60956, Note_on_c, 9, 69, 72
8, 60957, Note_on_c, 9, 35, 121
8, 60958, Note_on_c, 9, 62, 98
8, 60958, Note_on_c, 9, 42, 83
8, 60962, Note_on_c, 9, 35, 0
8, 60962, Note_on_c, 9, 69, 0
8, 60962, Note_on_c, 9, 54, 0
8, 60962, Note_on_c, 9, 51, 0
8, 60964, Note_on_c, 9, 42, 0
8, 60964, Note_on_c, 9, 62, 0
8, 61020, Note_on_c, 9, 69, 67
8, 61020, Note_on_c, 9, 62, 101
8, 61025, Note_on_c, 9, 62, 0
8, 61025, Note_on_c, 9, 69, 0
8, 61077, Note_on_c, 9, 51, 94
8, 61077, Note_on_c, 9, 54, 81
8, 61078, Note_on_c, 9, 63, 115
8, 61080, Note_on_c, 9, 69, 71
8, 61082, Note_on_c, 9, 54, 0
8, 61082, Note_on_c, 9, 51, 0
8, 61082, Note_on_c, 9, 38, 122
8, 61082, Note_on_c, 9, 42, 82
8, 61083, Note_on_c, 9, 63, 0
8, 61085, Note_on_c, 9, 69, 0
8, 61087, Note_on_c, 9, 38, 0
8, 61087, Note_on_c, 9, 42, 0
8, 61090, Note_on_c, 9, 63, 110
8, 61095, Note_on_c, 9, 63, 0
8, 61140, Note_on_c, 9, 54, 79
8, 61140, Note_on_c, 9, 69, 68
8, 61145, Note_on_c, 9, 69, 0
8, 61145, Note_on_c, 9, 54, 0
8, 61202, Note_on_c, 9, 51, 92
8, 61203, Note_on_c, 9, 54, 86
8, 61205, Note_on_c, 9, 69, 71
8, 61205, Note_on_c, 9, 35, 127
8, 61206, Note_on_c, 9, 42, 85
8, 61207, Note_on_c, 9, 51, 0
8, 61208, Note_on_c, 9, 54, 0
8, 61210, Note_on_c, 9, 35, 0
8, 61210, Note_on_c, 9, 69, 0
8, 61212, Note_on_c, 9, 42, 0
8, 61260, Note_on_c, 9, 35, 125
8, 61262, Note_on_c, 9, 69, 68
8, 61265, Note_on_c, 9, 35, 0
8, 61266, Note_on_c, 9, 62, 100
8, 61267, Note_on_c, 9, 69, 0
8, 61272, Note_on_c, 9, 62, 0
8, 61320, Note_on_c, 9, 38, 119
8, 61322, Note_on_c, 9, 42, 84
8, 61322, Note_on_c, 9, 54, 78
8, 61323, Note_on_c, 9, 51, 94
8, 61325, Note_on_c, 9, 38, 0
8, 61325, Note_on_c, 9, 69, 71
8, 61327, Note_on_c, 9, 42, 0
8, 61327, Note_on_c, 9, 54, 0
8, 61327, Note_on_c, 9, 64, 88
8, 61329, Note_on_c, 9, 51, 0
8, 61330, Note_on_c, 9, 69, 0
8, 61332, Note_on_c, 9, 64, 0
8, 61377, Note_on_c, 9, 35, 122
8, 61382, Note_on_c, 9, 35, 0
8, 61382, Note_on_c, 9, 64, 87
8, 61383, Note_on_c, 9, 69, 69
8, 61383, Note_on_c, 9, 54, 80
8, 61387, Note_on_c, 9, 64, 0
8, 61388, Note_on_c, 9, 69, 0
8, 61389, Note_on_c, 9, 54, 0
8, 61437, Note_on_c, 9, 35, 127
8, 61438, Note_on_c, 9, 42, 83
8, 61440, Note_on_c, 9, 69, 72
8, 61441, Note_on_c, 9, 51, 88
8, 61442, Note_on_c, 9, 35, 0
8, 61442, Note_on_c, 9, 54, 88
8, 61444, Note_on_c, 9, 42, 0
8, 61445, Note_on_c, 9, 69, 0
8, 61445, Note_on_c, 9, 63, 123
8, 61447, Note_on_c, 9, 51, 0
8, 61447, Note_on_c, 9, 54, 0
8, 61450, Note_on_c, 9, 63, 0
8, 61453, Note_on_c, 9, 63, 115
8, 61459, Note_on_c, 9, 63, 0
8, 61498, Note_on_c, 9, 69, 67
8, 61504, Note_on_c, 9, 69, 0
8, 61557, Note_on_c, 9, 42, 83
8, 61558, Note_on_c, 9, 38, 115
8, 61560, Note_on_c, 9, 54, 79
8, 61561, Note_on_c, 9, 69, 72
8, 61562, Note_on_c, 9, 42, 0
8, 61562, Note_on_c, 9, 51, 94
8, 61564, Note_on_c, 9, 38, 0
8, 61565, Note_on_c, 9, 54, 0
8, 61567, Note_on_c, 9, 69, 0
8, 61567, Note_on_c, 9, 51, 0
8, 61618, Note_on_c, 9, 69, 70
8, 61621, Note_on_c, 9, 54, 79
8, 61622, Note_on_c, 9, 63, 120
8, 61623, Note_on_c, 9, 69, 0
8, 61627, Note_on_c, 9, 63, 0
8, 61627, Note_on_c, 9, 54, 0
8, 61632, Note_on_c, 9, 63, 111
8, 61637, Note_on_c, 9, 63, 0
8, 61677, Note_on_c, 9, 35, 119
8, 61678, Note_on_c, 9, 42, 85
8, 61680, Note_on_c, 9, 69, 72
8, 61681, Note_on_c, 9, 54, 85
8, 61682, Note_on_c, 9, 35, 0
8, 61683, Note_on_c, 9, 51, 93
8, 61684, Note_on_c, 9, 42, 0
8, 61685, Note_on_c, 9, 69, 0
8, 61687, Note_on_c, 9, 54, 0
8, 61688, Note_on_c, 9, 51, 0
8, 61737, Note_on_c, 9, 35, 119
8, 61740, Note_on_c, 9, 69, 69
8, 61742, Note_on_c, 9, 35, 0
8, 61745, Note_on_c, 9, 69, 0
8, 61796, Note_on_c, 9, 38, 116
8, 61797, Note_on_c, 9, 42, 82
8, 61798, Note_on_c, 9, 69, 72
8, 61800, Note_on_c, 9, 51, 87
8, 61800, Note_on_c, 9, 63, 109
8, 61802, Note_on_c, 9, 42, 0
8, 61802, Note_on_c, 9, 38, 0
8, 61804, Note_on_c, 9, 69, 0
8, 61805, Note_on_c, 9, 51, 0
8, 61805, Note_on_c, 9, 63, 0
8, 61808, Note_on_c, 9, 63, 117
8, 61814, Note_on_c, 9, 63, 0
8, 61855, Note_on_c, 9, 35, 111
8, 61858, Note_on_c, 9, 54, 86
8, 61860, Note_on_c, 9, 35, 0
8, 61864, Note_on_c, 9, 54, 0
8, 61866, Note_on_c, 9, 69, 68
8, 61872, Note_on_c, 9, 69, 0
8, 61917, Note_on_c, 9, 69, 72
8, 61918, Note_on_c, 9, 35, 127
8, 61918, Note_on_c, 9, 54, 86
8, 61920, Note_on_c, 9, 51, 94
8, 61920, Note_on_c, 9, 42, 87
8, 61922, Note_on_c, 9, 69, 0
8, 61923, Note_on_c, 9, 35, 0
8, 61923, Note_on_c, 9, 64, 81
8, 61924, Note_on_c, 9, 54, 0
8, 61925, Note_on_c, 9, 42, 0
8, 61925, Note_on_c, 9, 51, 0
8, 61929, Note_on_c, 9, 64, 0
8, 61975, Note_on_c, 9, 69, 67
8, 61980, Note_on_c, 9, 69, 0
8, 61980, Note_on_c, 9, 64, 86
8, 61985, Note_on_c, 9, 64, 0
8, 62035, Note_on_c, 9, 38, 121
8, 62035, Note_on_c, 9, 69, 72
8, 62037, Note_on_c, 9, 42, 82
8, 62038, Note_on_c, 9, 51, 94
8, 62038, Note_on_c, 9, 54, 85
8, 62040, Note_on_c, 9, 69, 0
8, 62040, Note_on_c, 9, 38, 0
8, 62041, Note_on_c, 9, 63, 106
8, 62042, Note_on_c, 9, 42, 0
8, 62043, Note_on_c, 9, 51, 0
8, 62044, Note_on_c, 9, 54, 0
8, 62047, Note_on_c, 9, 63, 0
8, 62092, Note_on_c, 9, 69, 67
8, 62092, Note_on_c, 9, 63, 111
8, 62097, Note_on_c, 9, 63, 0
8, 62097, Note_on_c, 9, 69, 0
8, 62097, Note_on_c, 9, 54, 82
8, 62102, Note_on_c, 9, 54, 0
8, 62155, Note_on_c, 9, 69, 72
8, 62155, Note_on_c, 9, 64, 85
8, 62156, Note_on_c, 9, 54, 86
8, 62157, Note_on_c, 9, 51, 95
8, 62160, Note_on_c, 9, 64, 0
8, 62160, Note_on_c, 9, 69, 0
8, 62160, Note_on_c, 9, 42, 84
8, 62162, Note_on_c, 9, 54, 0
8, 62162, Note_on_c, 9, 51, 0
8, 62162, Note_on_c, 9, 35, 126
8, 62165, Note_on_c, 9, 42, 0
8, 62167, Note_on_c, 9, 35, 0
8, 62216, Note_on_c, 9, 69, 67
8, 62218, Note_on_c, 9, 35, 127
8, 62222, Note_on_c, 9, 69, 0
8, 62222, Note_on_c, 9, 64, 82
8, 62223, Note_on_c, 9, 35, 0
8, 62227, Note_on_c, 9, 64, 0
8, 62273, Note_on_c, 9, 54, 82
8, 62277, Note_on_c, 9, 69, 72
8, 62278, Note_on_c, 9, 38, 110
8, 62278, Note_on_c, 9, 51, 92
8, 62279, Note_on_c, 9, 54, 0
8, 62280, Note_on_c, 9, 42, 85
8, 62282, Note_on_c, 9, 69, 0
8, 62282, Note_on_c, 9, 63, 115
8, 62283, Note_on_c, 9, 38, 0
8, 62284, Note_on_c, 9, 51, 0
8, 62285, Note_on_c, 9, 42, 0
8, 62287, Note_on_c, 9, 63, 0
8, 62337, Note_on_c, 9, 54, 77
8, 62338, Note_on_c, 9, 63, 115
8, 62340, Note_on_c, 9, 69, 67
8, 62340, Note_on_c, 9, 35, 119
8, 62342, Note_on_c, 9, 54, 0
8, 62343, Note_on_c, 9, 63, 0
8, 62345, Note_on_c, 9, 69, 0
8, 62345, Note_on_c, 9, 35, 0
8, 62396, Note_on_c, 9, 69, 71
8, 62398, Note_on_c, 9, 51, 92
8, 62398, Note_on_c, 9, 54, 85
8, 62400, Note_on_c, 9, 35, 126
8, 62401, Note_on_c, 9, 42, 83
8, 62402, Note_on_c, 9, 69, 0
8, 62403, Note_on_c, 9, 51, 0
8, 62403, Note_on_c, 9, 54, 0
8, 62405, Note_on_c, 9, 35, 0
8, 62407, Note_on_c, 9, 42, 0
8, 62407, Note_on_c, 9, 64, 88
8, 62412, Note_on_c, 9, 64, 0
8, 62456, Note_on_c, 9, 69, 67
8, 62462, Note_on_c, 9, 69, 0
8, 62463, Note_on_c, 9, 64, 84
8, 62469, Note_on_c, 9, 64, 0
8, 62516, Note_on_c, 9, 51, 89
8, 62516, Note_on_c, 9, 69, 72
8, 62517, Note_on_c, 9, 54, 85
8, 62518, Note_on_c, 9, 38, 125
8, 62521, Note_on_c, 9, 42, 84
8, 62522, Note_on_c, 9, 54, 0
8, 62522, Note_on_c, 9, 51, 0
8, 62522, Note_on_c, 9, 69, 0
8, 62524, Note_on_c, 9, 38, 0
8, 62525, Note_on_c, 9, 63, 115
8, 62527, Note_on_c, 9, 42, 0
8, 62530, Note_on_c, 9, 63, 0
8, 62578, Note_on_c, 9, 54, 78
8, 62580, Note_on_c, 9, 69, 67
8, 62582, Note_on_c, 9, 63, 117
8, 62584, Note_on_c, 9, 54, 0
8, 62585, Note_on_c, 9, 69, 0
8, 62587, Note_on_c, 9, 63, 0
8, 62638, Note_on_c, 9, 51, 91
8, 62640, Note_on_c, 9, 54, 82
8, 62642, Note_on_c, 9, 69, 72
8, 62642, Note_on_c, 9, 35, 127
8, 62643, Note_on_c, 9, 51, 0
8, 62643, Note_on_c, 9, 42, 84
8, 62645, Note_on_c, 9, 54, 0
8, 62647, Note_on_c, 9, 35, 0
8, 62647, Note_on_c, 9, 69, 0
8, 62649, Note_on_c, 9, 42, 0
8, 62700, Note_on_c, 9, 45, 120
8, 62702, Note_on_c, 9, 69, 67
8, 62705, Note_on_c, 9, 45, 0
8, 62707, Note_on_c, 9, 69, 0
8, 62760, Note_on_c, 9, 51, 87
8, 62760, Note_on_c, 9, 45, 116
8, 62760, Note_on_c, 9, 54, 82
8, 62760, Note_on_c, 9, 69, 71
8, 62761, Note_on_c, 9, 42, 81
8, 62762, Note_on_c, 9, 64, 87
8, 62765, Note_on_c, 9, 69, 0
8, 62765, Note_on_c, 9, 54, 0
8, 62765, Note_on_c, 9, 51, 0
8, 62765, Note_on_c, 9, 45, 0
8, 62767, Note_on_c, 9, 64, 0
8, 62767, Note_on_c, 9, 42, 0
8, 62773, Note_on_c, 9, 64, 87
8, 62779, Note_on_c, 9, 64, 0
8, 62817, Note_on_c, 9, 45, 109
8, 62820, Note_on_c, 9, 69, 67
8, 62821, Note_on_c, 9, 54, 81
8, 62822, Note_on_c, 9, 45, 0
8, 62825, Note_on_c, 9, 69, 0
8, 62827, Note_on_c, 9, 54, 0
8, 62877, Note_on_c, 9, 49, 121
8, 62877, Note_on_c, 9, 51, 92
8, 62878, Note_on_c, 9, 35, 125
8, 62880, Note_on_c, 9, 54, 86
8, 62881, Note_on_c, 9, 69, 71
8, 62882, Note_on_c, 9, 51, 0
8, 62882, Note_on_c, 9, 49, 0
8, 62884, Note_on_c, 9, 35, 0
8, 62885, Note_on_c, 9, 54, 0
8, 62887, Note_on_c, 9, 69, 0
8, 62938, Note_on_c, 9, 69, 68
8, 62943, Note_on_c, 9, 69, 0
8, 62997, Note_on_c, 9, 42, 83
8, 62998, Note_on_c, 9, 69, 71
8, 62998, Note_on_c, 9, 38, 115
8, 63000, Note_on_c, 9, 51, 94
8, 63000, Note_on_c, 9, 54, 77
8, 63002, Note_on_c, 9, 42, 0
8, 63004, Note_on_c, 9, 69, 0
8, 63004, Note_on_c, 9, 38, 0
8, 63005, Note_on_c, 9, 51, 0
8, 63005, Note_on_c, 9, 54, 0
8, 63010, Note_on_c, 9, 62, 98
8, 63015, Note_on_c, 9, 62, 0
8, 63015, Note_on_c, 9, 62, 98
8, 63020, Note_on_c, 9, 62, 0
8, 63060, Note_on_c, 9, 54, 85
8, 63063, Note_on_c, 9, 69, 70
8, 63065, Note_on_c, 9, 54, 0
8, 63068, Note_on_c, 9, 69, 0
8, 63087, Note_on_c, 9, 69, 69
8, 63092, Note_on_c, 9, 69, 0
8, 63116, Note_on_c, 9, 69, 71
8, 63120, Note_on_c, 9, 51, 94
8, 63120, Note_on_c, 9, 54, 84
8, 63122, Note_on_c, 9, 69, 0
8, 63122, Note_on_c, 9, 42, 83
8, 63125, Note_on_c, 9, 54, 0
8, 63125, Note_on_c, 9, 51, 0
8, 63125, Note_on_c, 9, 35, 119
8, 63127, Note_on_c, 9, 42, 0
8, 63130, Note_on_c, 9, 35, 0
8, 63180, Note_on_c, 9, 62, 99
8, 63180, Note_on_c, 9, 35, 121
8, 63181, Note_on_c, 9, 62, 0
8, 63181, Note_on_c, 9, 62, 90
8, 63183, Note_on_c, 9, 69, 67
8, 63185, Note_on_c, 9, 35, 0
8, 63187, Note_on_c, 9, 62, 0
8, 63189, Note_on_c, 9, 69, 0
8, 63240, Note_on_c, 9, 51, 91
8, 63240, Note_on_c, 9, 69, 71
8, 63242, Note_on_c, 9, 54, 81
8, 63242, Note_on_c, 9, 64, 86
8, 63242, Note_on_c, 9, 42, 84
8, 63245, Note_on_c, 9, 69, 0
8, 63245, Note_on_c, 9, 51, 0
8, 63245, Note_on_c, 9, 38, 121
8, 63247, Note_on_c, 9, 64, 0
8, 63247, Note_on_c, 9, 42, 0
8, 63247, Note_on_c, 9, 54, 0
8, 63250, Note_on_c, 9, 38, 0
8, 63295, Note_on_c, 9, 69, 67
8, 63298, Note_on_c, 9, 54, 88
8, 63300, Note_on_c, 9, 69, 0
8, 63300, Note_on_c, 9, 64, 86
8, 63304, Note_on_c, 9, 54, 0
8, 63305, Note_on_c, 9, 64, 0
8, 63305, Note_on_c, 9, 35, 127
8, 63310, Note_on_c, 9, 35, 0
8, 63357, Note_on_c, 9, 54, 84
8, 63357, Note_on_c, 9, 51, 87
8, 63360, Note_on_c, 9, 69, 71
8, 63361, Note_on_c, 9, 63, 116
8, 63362, Note_on_c, 9, 51, 0
8, 63362, Note_on_c, 9, 54, 0
8, 63363, Note_on_c, 9, 35, 127
8, 63365, Note_on_c, 9, 69, 0
8, 63365, Note_on_c, 9, 42, 83
8, 63367, Note_on_c, 9, 63, 0
8, 63368, Note_on_c, 9, 35, 0
8, 63370, Note_on_c, 9, 42, 0
8, 63416, Note_on_c, 9, 69, 67
8, 63422, Note_on_c, 9, 69, 0
8, 63423, Note_on_c, 9, 63, 112
8, 63428, Note_on_c, 9, 63, 0
8, 63478, Note_on_c, 9, 51, 87
8, 63480, Note_on_c, 9, 54, 79
8, 63480, Note_on_c, 9, 38, 123
8, 63482, Note_on_c, 9, 42, 87
8, 63483, Note_on_c, 9, 51, 0
8, 63483, Note_on_c, 9, 63, 120
8, 63485, Note_on_c, 9, 54, 0
8, 63485, Note_on_c, 9, 38, 0
8, 63485, Note_on_c, 9, 69, 67
8, 63487, Note_on_c, 9, 42, 0
8, 63489, Note_on_c, 9, 63, 0
8, 63490, Note_on_c, 9, 69, 0
8, 63540, Note_on_c, 9, 54, 85
8, 63545, Note_on_c, 9, 54, 0
8, 63550, Note_on_c, 9, 69, 71
8, 63555, Note_on_c, 9, 69, 0
8, 63570, Note_on_c, 9, 69, 71
8, 63575, Note_on_c, 9, 69, 0
8, 63598, Note_on_c, 9, 54, 87
8, 63600, Note_on_c, 9, 35, 121
8, 63600, Note_on_c, 9, 51, 87
8, 63600, Note_on_c, 9, 42, 82
8, 63601, Note_on_c, 9, 69, 72
8, 63603, Note_on_c, 9, 54, 0
8, 63605, Note_on_c, 9, 42, 0
8, 63605, Note_on_c, 9, 35, 0
8, 63605, Note_on_c, 9, 51, 0
8, 63607, Note_on_c, 9, 69, 0
8, 63658, Note_on_c, 9, 35, 127
8, 63663, Note_on_c, 9, 69, 67
8, 63664, Note_on_c, 9, 35, 0
8, 63665, Note_on_c, 9, 62, 102
8, 63669, Note_on_c, 9, 69, 0
8, 63670, Note_on_c, 9, 62, 0
8, 63717, Note_on_c, 9, 69, 72
8, 63717, Note_on_c, 9, 38, 119
8, 63720, Note_on_c, 9, 42, 87
8, 63720, Note_on_c, 9, 51, 92
8, 63720, Note_on_c, 9, 54, 77
8, 63722, Note_on_c, 9, 38, 0
8, 63722, Note_on_c, 9, 69, 0
8, 63723, Note_on_c, 9, 64, 87
8, 63725, Note_on_c, 9, 51, 0
8, 63725, Note_on_c, 9, 54, 0
8, 63725, Note_on_c, 9, 42, 0
8, 63728, Note_on_c, 9, 64, 0
8, 63775, Note_on_c, 9, 69, 69
8, 63775, Note_on_c, 9, 35, 117
8, 63780, Note_on_c, 9, 35, 0
8, 63780, Note_on_c, 9, 69, 0
8, 63780, Note_on_c, 9, 64, 85
8, 63780, Note_on_c, 9, 54, 82
8, 63785, Note_on_c, 9, 54, 0
8, 63785, Note_on_c, 9, 64, 0
8, 63837, Note_on_c, 9, 35, 125
8, 63838, Note_on_c, 9, 69, 72
8, 63840, Note_on_c, 9, 42, 82
8, 63840, Note_on_c, 9, 54, 86
8, 63842, Note_on_c, 9, 35, 0
8, 63843, Note_on_c, 9, 69, 0
8, 63843, Note_on_c, 9, 51, 89
8, 63845, Note_on_c, 9, 42, 0
8, 63845, Note_on_c, 9, 54, 0
8, 63848, Note_on_c, 9, 51, 0
8, 63898, Note_on_c, 9, 69, 67
8, 63904, Note_on_c, 9, 69, 0
8, 63957, Note_on_c, 9, 38, 123
8, 63958, Note_on_c, 9, 63, 119
8, 63958, Note_on_c, 9, 42, 82
8, 63960, Note_on_c, 9, 69, 72
8, 63962, Note_on_c, 9, 38, 0
8, 63962, Note_on_c, 9, 54, 81
8, 63963, Note_on_c, 9, 63, 0
8, 63963, Note_on_c, 9, 51, 89
8, 63964, Note_on_c, 9, 42, 0
8, 63965, Note_on_c, 9, 69, 0
8, 63965, Note_on_c, 9, 63, 118
8, 63967, Note_on_c, 9, 54, 0
8, 63968, Note_on_c, 9, 51, 0
8, 63970, Note_on_c, 9, 63, 0
8, 64018, Note_on_c, 9, 35, 116
8, 64020, Note_on_c, 9, 54, 82
8, 64020, Note_on_c, 9, 69, 68
8, 64023, Note_on_c, 9, 35, 0
8, 64025, Note_on_c, 9, 69, 0
8, 64025, Note_on_c, 9, 54, 0
8, 64078, Note_on_c, 9, 69, 71
8, 64080, Note_on_c, 9, 35, 123
8, 64080, Note_on_c, 9, 42, 86
8, 64081, Note_on_c, 9, 51, 90
8, 64081, Note_on_c, 9, 54, 85
8, 64083, Note_on_c, 9, 69, 0
8, 64085, Note_on_c, 9, 35, 0
8, 64085, Note_on_c, 9, 42, 0
8, 64087, Note_on_c, 9, 51, 0
8, 64087, Note_on_c, 9, 54, 0
8, 64141, Note_on_c, 9, 69, 67
8, 64145, Note_on_c, 9, 62, 101
8, 64147, Note_on_c, 9, 69, 0
8, 64150, Note_on_c, 9, 62, 0
8, 64198, Note_on_c, 9, 38, 123
8, 64200, Note_on_c, 9, 64, 84
8, 64200, Note_on_c, 9, 69, 72
8, 64200, Note_on_c, 9, 51, 90
8, 64200, Note_on_c, 9, 42, 81
8, 64202, Note_on_c, 9, 54, 81
8, 64204, Note_on_c, 9, 38, 0
8, 64205, Note_on_c, 9, 42, 0
8, 64205, Note_on_c, 9, 51, 0
8, 64205, Note_on_c, 9, 64, 0
8, 64205, Note_on_c, 9, 69, 0
8, 64207, Note_on_c, 9, 54, 0
8, 64257, Note_on_c, 9, 54, 84
8, 64260, Note_on_c, 9, 69, 67
8, 64262, Note_on_c, 9, 54, 0
8, 64262, Note_on_c, 9, 35, 121
8, 64265, Note_on_c, 9, 69, 0
8, 64265, Note_on_c, 9, 64, 83
8, 64267, Note_on_c, 9, 35, 0
8, 64270, Note_on_c, 9, 64, 0
8, 64318, Note_on_c, 9, 69, 72
8, 64320, Note_on_c, 9, 54, 86
8, 64323, Note_on_c, 9, 35, 118
8, 64323, Note_on_c, 9, 51, 92
8, 64324, Note_on_c, 9, 69, 0
8, 64325, Note_on_c, 9, 54, 0
8, 64325, Note_on_c, 9, 42, 83
8, 64328, Note_on_c, 9, 35, 0
8, 64329, Note_on_c, 9, 51, 0
8, 64330, Note_on_c, 9, 42, 0
8, 64381, Note_on_c, 9, 69, 67
8, 64387, Note_on_c, 9, 69, 0
