1, 49056, Note_on_c, 9, 81, 51
1, 49059, Note_on_c, 9, 61, 0
1, 49060, Note_on_c, 9, 44, 0
1, 49060, Note_on_c, 9, 62, 0
1, 49060, Note_on_c, 9, 69, 0
1, 49060, Note_on_c, 3, 72, 115
1, 49060, Note_on_c, 9, 81, 0
1, 49076, Control_c, 2, 7, 57
1, 49077, Control_c, 7, 7, 12
1, 49093, Control_c, 7, 7, 14
1, 49103, Note_on_c, 9, 61, 75
1, 49104, Note_on_c, 9, 62, 76
1, 49104, Note_on_c, 11, 63, 96
1, 49104, Note_on_c, 11, 67, 115
1, 49104, Note_on_c, 9, 69, 45
1, 49104, Note_on_c, 11, 72, 95
1, 49104, Note_on_c, 9, 81, 35
1, 49107, Note_on_c, 9, 61, 0
1, 49108, Control_c, 2, 7, 58
1, 49108, Note_on_c, 9, 62, 0
1, 49108, Note_on_c, 9, 69, 0
1, 49108, Note_on_c, 9, 81, 0
1, 49109, Control_c, 7, 7, 15
1, 49125, Control_c, 7, 7, 18
1, 49144, Note_on_c, 11, 72, 0
1, 49145, Note_on_c, 11, 63, 0
1, 49148, Note_on_c, 11, 67, 0
1, 49148, Note_on_c, 7, 75, 127
1, 49148, Note_on_c, 7, 79, 127
1, 49149, Control_c, 7, 7, 19
1, 49150, Note_on_c, 1, 35, 0
1, 49151, Note_on_c, 9, 64, 69
1, 49152, Control_c, 2, 7, 60
1, 49152, Note_on_c, 1, 34, 87
1, 49152, Note_on_c, 9, 35, 108
1, 49152, Note_on_c, 9, 44, 105
1, 49152, Note_on_c, 9, 62, 67
1, 49152, Note_on_c, 9, 69, 55
1, 49152, Note_on_c, 9, 81, 51
1, 49153, Note_on_c, 11, 63, 80
1, 49153, Note_on_c, 11, 67, 95
1, 49155, Note_on_c, 9, 64, 0
1, 49156, Note_on_c, 9, 35, 0
1, 49156, Note_on_c, 9, 44, 0
1, 49156, Note_on_c, 9, 62, 0
1, 49156, Note_on_c, 9, 69, 0
1, 49156, Note_on_c, 9, 81, 0
1, 49165, Control_c, 7, 7, 22
1, 49173, Note_on_c, 11, 63, 0
1, 49173, Note_on_c, 11, 67, 0
1, 49181, Control_c, 7, 7, 23
1, 49184, Control_c, 2, 7, 62
1, 49197, Control_c, 7, 7, 26
1, 49200, Note_on_c, 9, 69, 45
1, 49200, Note_on_c, 9, 81, 40
1, 49204, Note_on_c, 9, 69, 0
1, 49204, Note_on_c, 9, 81, 0
1, 49214, Note_on_c, 13, 72, 96
1, 49221, Control_c, 7, 7, 27
1, 49228, Control_c, 2, 7, 65
1, 49237, Control_c, 7, 7, 29
1, 49248, Note_on_c, 9, 44, 103
1, 49248, Note_on_c, 11, 63, 102
1, 49248, Note_on_c, 11, 67, 115
1, 49248, Note_on_c, 9, 69, 51
1, 49248, Note_on_c, 11, 72, 95
1, 49248, Note_on_c, 9, 81, 44
1, 49248, Note_on_c, 9, 82, 48
1, 49252, Note_on_c, 9, 44, 0
1, 49252, Note_on_c, 9, 69, 0
1, 49252, Note_on_c, 9, 81, 0
1, 49252, Note_on_c, 9, 82, 0
1, 49253, Control_c, 7, 7, 31
1, 49260, Control_c, 2, 7, 66
1, 49269, Control_c, 7, 7, 33
1, 49274, Note_on_c, 11, 63, 0
1, 49275, Note_on_c, 11, 72, 0
1, 49279, Note_on_c, 11, 67, 0
1, 49293, Control_c, 7, 7, 36
1, 49295, Note_on_c, 9, 64, 65
1, 49296, Note_on_c, 11, 63, 104
1, 49296, Note_on_c, 11, 67, 115
1, 49296, Note_on_c, 9, 69, 45
1, 49296, Note_on_c, 11, 72, 95
1, 49296, Note_on_c, 9, 81, 40
1, 49296, Note_on_c, 9, 82, 34
1, 49299, Note_on_c, 9, 64, 0
1, 49300, Note_on_c, 9, 69, 0
1, 49300, Note_on_c, 9, 81, 0
1, 49300, Note_on_c, 9, 82, 0
1, 49304, Control_c, 2, 7, 70
1, 49309, Control_c, 7, 7, 37
1, 49318, Note_on_c, 1, 34, 0
1, 49325, Control_c, 7, 7, 39
1, 49331, Note_on_c, 11, 63, 0
1, 49336, Note_on_c, 11, 67, 0
1, 49336, Note_on_c, 11, 72, 0
1, 49341, Control_c, 7, 7, 41
1, 49343, Note_on_c, 9, 64, 58
1, 49344, Note_on_c, 9, 35, 108
1, 49344, Note_on_c, 9, 39, 85
1, 49344, Note_on_c, 9, 40, 90
1, 49344, Note_on_c, 9, 44, 104
1, 49344, Note_on_c, 9, 69, 58
1, 49344, Note_on_c, 9, 81, 44
1, 49344, Note_on_c, 9, 82, 52
1, 49347, Note_on_c, 9, 64, 0
1, 49348, Control_c, 2, 7, 72
1, 49348, Note_on_c, 9, 35, 0
1, 49348, Note_on_c, 9, 39, 0
1, 49348, Note_on_c, 9, 40, 0
1, 49348, Note_on_c, 9, 44, 0
1, 49348, Note_on_c, 9, 69, 0
1, 49348, Note_on_c, 9, 81, 0
1, 49348, Note_on_c, 9, 82, 0
1, 49364, Note_on_c, 12, 63, 0
1, 49365, Control_c, 7, 7, 43
1, 49372, Note_on_c, 12, 58, 0
1, 49380, Control_c, 2, 7, 73
1, 49381, Control_c, 7, 7, 45
1, 49392, Note_on_c, 11, 63, 109
1, 49392, Note_on_c, 11, 67, 115
1, 49392, Note_on_c, 9, 69, 45
1, 49392, Note_on_c, 11, 72, 95
1, 49392, Note_on_c, 9, 81, 36
1, 49396, Note_on_c, 12, 67, 0
1, 49396, Note_on_c, 9, 69, 0
1, 49396, Note_on_c, 9, 81, 0
1, 49397, Control_c, 7, 7, 47
1, 49413, Control_c, 7, 7, 49
1, 49422, Note_on_c, 11, 63, 0
1, 49424, Note_on_c, 11, 67, 0
1, 49424, Note_on_c, 11, 72, 0
1, 49424, Control_c, 2, 7, 76
1, 49437, Control_c, 7, 7, 51
1, 49439, Note_on_c, 9, 63, 76
1, 49440, Note_on_c, 1, 34, 78
1, 49440, Note_on_c, 9, 44, 99
1, 49440, Note_on_c, 12, 58, 99
1, 49440, Note_on_c, 12, 63, 104
1, 49440, Note_on_c, 11, 63, 80
1, 49440, Note_on_c, 12, 67, 110
1, 49440, Note_on_c, 11, 67, 95
1, 49440, Note_on_c, 9, 69, 53
1, 49440, Note_on_c, 9, 81, 41
1, 49440, Note_on_c, 9, 82, 47
1, 49443, Note_on_c, 9, 63, 0
1, 49444, Note_on_c, 9, 44, 0
1, 49444, Note_on_c, 9, 69, 0
1, 49444, Note_on_c, 9, 81, 0
1, 49444, Note_on_c, 9, 82, 0
1, 49453, Control_c, 7, 7, 52
1, 49456, Control_c, 2, 7, 77
1, 49462, Note_on_c, 11, 63, 0
1, 49462, Note_on_c, 11, 67, 0
1, 49469, Control_c, 7, 7, 54
1, 49485, Control_c, 7, 7, 56
1, 49488, Note_on_c, 9, 69, 45
1, 49488, Note_on_c, 9, 81, 34
1, 49488, Note_on_c, 9, 82, 43
1, 49492, Note_on_c, 9, 69, 0
1, 49492, Note_on_c, 9, 81, 0
1, 49492, Note_on_c, 9, 82, 0
1, 49500, Control_c, 2, 7, 79
1, 49501, Note_on_c, 12, 58, 0
1, 49509, Control_c, 7, 7, 57
1, 49520, Note_on_c, 12, 63, 0
1, 49525, Control_c, 7, 7, 59
1, 49532, Control_c, 2, 7, 81
1, 49536, Note_on_c, 1, 35, 85
1, 49536, Note_on_c, 9, 35, 106
1, 49536, Note_on_c, 9, 44, 104
1, 49536, Note_on_c, 12, 59, 110
1, 49536, Note_on_c, 12, 63, 106
1, 49536, Note_on_c, 11, 63, 102
1, 49536, Note_on_c, 11, 67, 115
1, 49536, Note_on_c, 9, 69, 58
1, 49536, Note_on_c, 11, 72, 95
1, 49536, Note_on_c, 9, 81, 40
1, 49536, Note_on_c, 9, 82, 56
1, 49540, Note_on_c, 9, 35, 0
1, 49540, Note_on_c, 9, 44, 0
1, 49540, Note_on_c, 9, 69, 0
1, 49540, Note_on_c, 9, 81, 0
1, 49540, Note_on_c, 9, 82, 0
1, 49541, Control_c, 7, 7, 61
1, 49543, Note_on_c, 1, 34, 0
1, 49554, Note_on_c, 3, 72, 0
1, 49557, Control_c, 7, 7, 64
1, 49562, Note_on_c, 11, 63, 0
1, 49563, Note_on_c, 11, 72, 0
1, 49567, Note_on_c, 11, 67, 0
1, 49576, Control_c, 2, 7, 83
1, 49581, Control_c, 7, 7, 66
1, 49584, Note_on_c, 11, 63, 104
1, 49584, Note_on_c, 11, 67, 115
1, 49584, Note_on_c, 9, 69, 43
1, 49584, Note_on_c, 11, 72, 95
1, 49584, Note_on_c, 9, 81, 33
1, 49588, Note_on_c, 9, 69, 0
1, 49588, Note_on_c, 9, 81, 0
1, 49597, Control_c, 7, 7, 67
1, 49608, Control_c, 2, 7, 84
1, 49613, Control_c, 7, 7, 70
1, 49619, Note_on_c, 11, 63, 0
1, 49625, Note_on_c, 11, 67, 0
1, 49625, Note_on_c, 11, 72, 0
1, 49626, Note_on_c, 4, 67, 104
1, 49629, Control_c, 7, 7, 72
1, 49632, Note_on_c, 9, 44, 105
1, 49632, Note_on_c, 9, 64, 58
1, 49632, Note_on_c, 9, 69, 53
1, 49632, Note_on_c, 9, 81, 46
1, 49632, Note_on_c, 9, 82, 51
1, 49636, Note_on_c, 9, 44, 0
1, 49636, Note_on_c, 9, 64, 0
1, 49636, Note_on_c, 9, 69, 0
1, 49636, Note_on_c, 9, 81, 0
1, 49636, Note_on_c, 9, 82, 0
1, 49637, Note_on_c, 3, 70, 106
1, 49641, Note_on_c, 12, 59, 0
1, 49652, Control_c, 2, 7, 88
1, 49653, Control_c, 7, 7, 73
1, 49667, Note_on_c, 3, 70, 0
1, 49669, Control_c, 7, 7, 75
1, 49670, Note_on_c, 12, 63, 0
1, 49680, Note_on_c, 11, 63, 109
1, 49680, Note_on_c, 11, 67, 115
1, 49680, Note_on_c, 9, 69, 43
1, 49680, Note_on_c, 11, 72, 95
1, 49680, Note_on_c, 9, 81, 35
1, 49680, Note_on_c, 9, 82, 46
1, 49682, Note_on_c, 4, 67, 0
1, 49684, Control_c, 2, 7, 89
1, 49684, Note_on_c, 9, 69, 0
1, 49684, Note_on_c, 9, 81, 0
1, 49684, Note_on_c, 9, 82, 0
1, 49685, Control_c, 7, 7, 77
1, 49701, Control_c, 7, 7, 79
1, 49702, Note_on_c, 1, 35, 0
1, 49708, Note_on_c, 13, 72, 0
1, 49711, Note_on_c, 11, 63, 0
1, 49712, Note_on_c, 11, 72, 0
1, 49713, Note_on_c, 11, 67, 0
1, 49722, Note_on_c, 4, 70, 108
1, 49725, Control_c, 7, 7, 81
1, 49727, Note_on_c, 9, 61, 64
1, 49728, Note_on_c, 12, 59, 119
1, 49728, Note_on_c, 12, 63, 119
1, 49728, Note_on_c, 11, 63, 80
1, 49728, Note_on_c, 11, 67, 95
1, 49728, Control_c, 2, 7, 91
1, 49728, Note_on_c, 9, 35, 108
1, 49728, Note_on_c, 9, 39, 105
1, 49728, Note_on_c, 9, 40, 90
1, 49728, Note_on_c, 9, 44, 104
1, 49728, Note_on_c, 1, 46, 68
1, 49728, Note_on_c, 9, 69, 60
1, 49728, Note_on_c, 9, 81, 53
1, 49728, Note_on_c, 9, 82, 55
1, 49730, Note_on_c, 3, 70, 106
1, 49731, Note_on_c, 9, 61, 0
1, 49732, Note_on_c, 9, 35, 0
1, 49732, Note_on_c, 9, 39, 0
1, 49732, Note_on_c, 9, 40, 0
1, 49732, Note_on_c, 9, 44, 0
1, 49732, Note_on_c, 9, 69, 0
1, 49732, Note_on_c, 9, 81, 0
1, 49732, Note_on_c, 9, 82, 0
1, 49741, Control_c, 7, 7, 82
1, 49749, Note_on_c, 11, 63, 0
1, 49757, Note_on_c, 11, 67, 0
1, 49757, Control_c, 7, 7, 84
1, 49770, Note_on_c, 3, 70, 0
1, 49772, Control_c, 2, 7, 94
1, 49773, Control_c, 7, 7, 87
1, 49775, Note_on_c, 9, 61, 70
1, 49776, Note_on_c, 9, 69, 45
1, 49776, Note_on_c, 4, 70, 0
1, 49776, Note_on_c, 9, 81, 31
1, 49776, Note_on_c, 9, 82, 53
1, 49779, Note_on_c, 9, 61, 0
1, 49780, Note_on_c, 9, 69, 0
1, 49780, Note_on_c, 9, 81, 0
1, 49780, Note_on_c, 9, 82, 0
1, 49791, Note_on_c, 13, 70, 87
1, 49797, Control_c, 7, 7, 88
1, 49804, Control_c, 2, 7, 95
1, 49811, Pitch_bend_c, 1, 7662
1, 49813, Control_c, 7, 7, 90
1, 49819, Pitch_bend_c, 1, 6869
1, 49821, Note_on_c, 13, 70, 0
1, 49823, Note_on_c, 9, 61, 70
1, 49824, Note_on_c, 9, 46, 107
1, 49824, Note_on_c, 11, 63, 102
1, 49824, Note_on_c, 11, 67, 115
1, 49824, Note_on_c, 3, 67, 106
1, 49824, Note_on_c, 9, 69, 53
1, 49824, Note_on_c, 11, 72, 95
1, 49824, Note_on_c, 9, 81, 39
1, 49824, Note_on_c, 9, 82, 49
1, 49826, Pitch_bend_c, 1, 6341
1, 49827, Note_on_c, 9, 61, 0
1, 49828, Note_on_c, 9, 46, 0
1, 49828, Note_on_c, 9, 69, 0
1, 49828, Note_on_c, 9, 81, 0
1, 49828, Note_on_c, 9, 82, 0
1, 49829, Control_c, 7, 7, 92
1, 49829, Note_on_c, 4, 67, 106
1, 49834, Pitch_bend_c, 1, 5548
1, 49838, Note_on_c, 12, 63, 0
1, 49842, Pitch_bend_c, 1, 4756
1, 49845, Control_c, 7, 7, 94
1, 49848, Control_c, 2, 7, 97
1, 49850, Pitch_bend_c, 1, 4227
1, 49851, Note_on_c, 12, 59, 0
1, 49857, Note_on_c, 12, 67, 0
1, 49857, Pitch_bend_c, 1, 3434
1, 49861, Control_c, 7, 7, 95
1, 49865, Pitch_bend_c, 1, 2642
1, 49866, Note_on_c, 11, 63, 0
1, 49866, Note_on_c, 11, 67, 0
1, 49869, Note_on_c, 3, 67, 0
1, 49870, Note_on_c, 11, 72, 0
1, 49871, Note_on_c, 9, 61, 75
1, 49872, Pitch_bend_c, 1, 1849
1, 49872, Note_on_c, 9, 69, 45
1, 49872, Note_on_c, 9, 82, 51
1, 49875, Note_on_c, 9, 61, 0
1, 49876, Note_on_c, 9, 69, 0
1, 49876, Note_on_c, 9, 82, 0
1, 49877, Control_c, 7, 7, 97
1, 49880, Control_c, 2, 7, 99
1, 49880, Pitch_bend_c, 1, 792
1, 49884, Note_on_c, 13, 70, 87
1, 49888, Pitch_bend_c, 1, 0
1, 49893, Control_c, 7, 7, 98
1, 49893, Note_on_c, 4, 67, 0
1, 49906, Note_on_c, 8, 79, 0
1, 49909, Control_c, 7, 7, 99
1, 49912, Note_on_c, 1, 46, 0
1, 49914, Note_on_c, 8, 75, 0
1, 49916, Note_on_c, 8, 79, 86
1, 49916, Note_on_c, 8, 91, 90
1, 49917, Note_on_c, 4, 72, 110
1, 49917, Note_on_c, 4, 74, 95
1, 49920, Note_on_c, 12, 55, 117
1, 49920, Note_on_c, 11, 55, 95
1, 49920, Note_on_c, 11, 62, 105
1, 49920, Note_on_c, 11, 67, 80
1, 49920, Pitch_bend_c, 1, 8200
1, 49920, Note_on_c, 9, 35, 107
1, 49920, Note_on_c, 1, 43, 82
1, 49920, Note_on_c, 9, 44, 103
1, 49920, Note_on_c, 9, 62, 72
1, 49920, Note_on_c, 9, 64, 69
1, 49920, Note_on_c, 9, 69, 55
1, 49920, Note_on_c, 9, 81, 51
1, 49922, Note_on_c, 3, 72, 113
1, 49924, Note_on_c, 9, 35, 0
1, 49924, Note_on_c, 9, 44, 0
1, 49924, Note_on_c, 9, 62, 0
1, 49924, Note_on_c, 9, 64, 0
1, 49924, Note_on_c, 9, 69, 0
1, 49924, Note_on_c, 13, 70, 0
1, 49924, Note_on_c, 9, 81, 0
1, 49944, Note_on_c, 11, 67, 0
1, 49946, Note_on_c, 11, 55, 0
1, 49946, Note_on_c, 11, 62, 0
1, 49958, Note_on_c, 1, 43, 0
1, 49966, Note_on_c, 2, 75, 0
1, 49966, Note_on_c, 2, 79, 0
1, 49968, Note_on_c, 1, 43, 82
1, 49968, Note_on_c, 11, 55, 95
1, 49968, Note_on_c, 11, 62, 95
1, 49968, Note_on_c, 11, 67, 80
1, 49968, Note_on_c, 9, 69, 45
1, 49970, Note_on_c, 7, 75, 0
1, 49970, Note_on_c, 7, 79, 0
1, 49972, Note_on_c, 9, 69, 0
1, 49978, Note_on_c, 13, 67, 87
1, 49999, Note_on_c, 11, 62, 0
1, 50003, Note_on_c, 11, 55, 0
1, 50007, Note_on_c, 11, 67, 0
1, 50016, Note_on_c, 9, 44, 105
1, 50016, Note_on_c, 5, 55, 111
1, 50016, Note_on_c, 9, 62, 67
1, 50016, Note_on_c, 9, 69, 51
1, 50016, Note_on_c, 9, 81, 44
1, 50020, Note_on_c, 9, 44, 0
1, 50020, Note_on_c, 9, 62, 0
1, 50020, Note_on_c, 9, 69, 0
1, 50020, Note_on_c, 9, 81, 0
1, 50023, Note_on_c, 13, 67, 0
1, 50062, Note_on_c, 1, 43, 0
1, 50064, Note_on_c, 11, 55, 95
1, 50064, Note_on_c, 11, 62, 101
1, 50064, Note_on_c, 9, 62, 56
1, 50064, Note_on_c, 9, 63, 71
1, 50064, Note_on_c, 11, 67, 81
1, 50064, Note_on_c, 9, 69, 45
1, 50064, Note_on_c, 9, 81, 35
1, 50068, Note_on_c, 9, 62, 0
1, 50068, Note_on_c, 9, 63, 0
1, 50068, Note_on_c, 9, 69, 0
1, 50068, Note_on_c, 9, 81, 0
1, 50076, Note_on_c, 13, 72, 94
1, 50112, Note_on_c, 9, 35, 106
1, 50112, Note_on_c, 9, 39, 85
1, 50112, Note_on_c, 9, 40, 90
1, 50112, Note_on_c, 9, 44, 103
1, 50112, Note_on_c, 5, 55, 0
1, 50112, Note_on_c, 12, 58, 119
1, 50112, Note_on_c, 12, 62, 110
1, 50112, Note_on_c, 9, 63, 80
1, 50112, Note_on_c, 9, 69, 58
1, 50112, Note_on_c, 9, 81, 53
1, 50116, Note_on_c, 9, 35, 0
1, 50116, Note_on_c, 9, 39, 0
1, 50116, Note_on_c, 9, 40, 0
1, 50116, Note_on_c, 9, 44, 0
1, 50116, Note_on_c, 9, 63, 0
1, 50116, Note_on_c, 9, 69, 0
1, 50116, Note_on_c, 9, 81, 0
1, 50118, Note_on_c, 11, 55, 0
1, 50118, Note_on_c, 11, 62, 0
1, 50118, Note_on_c, 11, 67, 0
1, 50128, Note_on_c, 4, 72, 0
1, 50128, Note_on_c, 4, 74, 0
1, 50160, Note_on_c, 9, 69, 45
1, 50162, Note_on_c, 12, 55, 0
1, 50164, Note_on_c, 9, 69, 0
1, 50167, Note_on_c, 3, 72, 0
1, 50202, Note_on_c, 4, 70, 113
1, 50202, Note_on_c, 4, 74, 95
1, 50208, Note_on_c, 9, 44, 104
1, 50208, Note_on_c, 1, 46, 82
1, 50208, Note_on_c, 11, 55, 95
1, 50208, Note_on_c, 5, 55, 114
1, 50208, Note_on_c, 11, 62, 106
1, 50208, Note_on_c, 9, 62, 69
1, 50208, Note_on_c, 9, 64, 65
1, 50208, Note_on_c, 11, 67, 81
1, 50208, Note_on_c, 9, 69, 53
1, 50208, Note_on_c, 9, 81, 53
1, 50212, Note_on_c, 9, 44, 0
1, 50212, Note_on_c, 9, 62, 0
1, 50212, Note_on_c, 9, 64, 0
1, 50212, Note_on_c, 9, 69, 0
1, 50212, Note_on_c, 3, 70, 108
1, 50212, Note_on_c, 9, 81, 0
1, 50214, Note_on_c, 12, 62, 0
1, 50218, Note_on_c, 12, 58, 0
1, 50235, Note_on_c, 11, 55, 0
1, 50235, Note_on_c, 11, 62, 0
1, 50240, Note_on_c, 11, 67, 0
1, 50246, Note_on_c, 1, 46, 0
1, 50256, Note_on_c, 1, 46, 75
1, 50256, Note_on_c, 11, 62, 86
1, 50256, Note_on_c, 9, 62, 60
1, 50256, Note_on_c, 9, 69, 45
1, 50256, Note_on_c, 9, 81, 40
1, 50260, Note_on_c, 9, 62, 0
1, 50260, Note_on_c, 9, 69, 0
1, 50260, Note_on_c, 9, 81, 0
1, 50278, Note_on_c, 11, 62, 0
1, 50290, Note_on_c, 1, 46, 0
1, 50304, Note_on_c, 9, 35, 108
1, 50304, Note_on_c, 9, 44, 105
1, 50304, Note_on_c, 1, 46, 78
1, 50304, Note_on_c, 9, 62, 71
1, 50304, Note_on_c, 9, 69, 58
1, 50304, Note_on_c, 9, 81, 44
1, 50308, Note_on_c, 9, 35, 0
1, 50308, Note_on_c, 9, 44, 0
1, 50308, Note_on_c, 5, 55, 0
1, 50308, Note_on_c, 9, 62, 0
1, 50308, Note_on_c, 9, 69, 0
1, 50308, Note_on_c, 9, 81, 0
1, 50321, Note_on_c, 13, 72, 0
1, 50352, Note_on_c, 11, 55, 96
1, 50352, Note_on_c, 11, 62, 111
1, 50352, Note_on_c, 11, 67, 80
1, 50352, Note_on_c, 9, 69, 43
1, 50352, Note_on_c, 9, 81, 35
1, 50356, Note_on_c, 9, 69, 0
1, 50356, Note_on_c, 9, 81, 0
1, 50366, Note_on_c, 1, 46, 0
1, 50366, Note_on_c, 13, 70, 89
1, 50383, Note_on_c, 11, 55, 0
1, 50383, Note_on_c, 11, 62, 0
1, 50390, Note_on_c, 11, 67, 0
1, 50400, Note_on_c, 9, 44, 99
1, 50400, Note_on_c, 12, 55, 117
1, 50400, Note_on_c, 5, 55, 109
1, 50400, Note_on_c, 11, 62, 86
1, 50400, Note_on_c, 9, 62, 72
1, 50400, Note_on_c, 9, 64, 58
1, 50400, Note_on_c, 9, 69, 53
1, 50400, Note_on_c, 9, 81, 47
1, 50404, Note_on_c, 9, 44, 0
1, 50404, Note_on_c, 9, 62, 0
1, 50404, Note_on_c, 9, 64, 0
1, 50404, Note_on_c, 9, 69, 0
1, 50404, Note_on_c, 9, 81, 0
1, 50427, Note_on_c, 11, 62, 0
1, 50448, Note_on_c, 1, 38, 44
1, 50448, Note_on_c, 9, 62, 65
1, 50448, Note_on_c, 9, 69, 43
1, 50448, Note_on_c, 9, 81, 33
1, 50452, Note_on_c, 9, 62, 0
1, 50452, Note_on_c, 9, 69, 0
1, 50452, Note_on_c, 9, 81, 0
1, 50470, Note_on_c, 1, 38, 0
1, 50495, Note_on_c, 9, 61, 64
1, 50496, Note_on_c, 9, 35, 108
1, 50496, Note_on_c, 9, 39, 85
1, 50496, Note_on_c, 9, 40, 90
1, 50496, Note_on_c, 1, 41, 80
1, 50496, Note_on_c, 9, 44, 102
1, 50496, Note_on_c, 11, 55, 95
1, 50496, Note_on_c, 12, 60, 120
1, 50496, Note_on_c, 11, 62, 106
1, 50496, Note_on_c, 12, 64, 120
1, 50496, Note_on_c, 11, 67, 81
1, 50496, Note_on_c, 9, 69, 60
1, 50496, Note_on_c, 9, 81, 49
1, 50499, Note_on_c, 9, 61, 0
1, 50500, Note_on_c, 9, 35, 0
1, 50500, Note_on_c, 9, 39, 0
1, 50500, Note_on_c, 9, 40, 0
1, 50500, Note_on_c, 9, 44, 0
1, 50500, Note_on_c, 9, 69, 0
1, 50500, Note_on_c, 4, 70, 0
1, 50500, Note_on_c, 4, 74, 0
1, 50500, Note_on_c, 9, 81, 0
1, 50506, Note_on_c, 5, 55, 0
1, 50523, Note_on_c, 11, 55, 0
1, 50523, Note_on_c, 11, 62, 0
1, 50528, Note_on_c, 11, 67, 0
1, 50543, Note_on_c, 9, 61, 70
1, 50544, Note_on_c, 11, 62, 86
1, 50544, Note_on_c, 9, 62, 57
1, 50544, Note_on_c, 9, 69, 45
1, 50547, Note_on_c, 9, 61, 0
1, 50548, Note_on_c, 9, 62, 0
1, 50548, Note_on_c, 9, 69, 0
1, 50558, Note_on_c, 3, 70, 0
1, 50562, Note_on_c, 12, 55, 0
1, 50566, Note_on_c, 1, 41, 0
1, 50571, Note_on_c, 11, 62, 0
1, 50589, Note_on_c, 4, 67, 110
1, 50590, Note_on_c, 4, 74, 95
1, 50591, Note_on_c, 9, 61, 70
1, 50592, Note_on_c, 1, 43, 80
1, 50592, Note_on_c, 9, 44, 105
1, 50592, Note_on_c, 5, 55, 104
1, 50592, Note_on_c, 9, 62, 69
1, 50592, Note_on_c, 9, 69, 53
1, 50592, Note_on_c, 9, 81, 51
1, 50595, Note_on_c, 9, 61, 0
1, 50595, Note_on_c, 3, 67, 104
1, 50596, Note_on_c, 9, 44, 0
1, 50596, Note_on_c, 9, 62, 0
1, 50596, Note_on_c, 9, 69, 0
1, 50596, Note_on_c, 9, 81, 0
1, 50598, Note_on_c, 12, 60, 0
1, 50598, Note_on_c, 12, 64, 0
1, 50639, Note_on_c, 9, 61, 75
1, 50640, Note_on_c, 11, 55, 96
1, 50640, Note_on_c, 11, 62, 111
1, 50640, Note_on_c, 9, 62, 76
1, 50640, Note_on_c, 11, 67, 80
1, 50640, Note_on_c, 9, 69, 45
1, 50640, Note_on_c, 9, 81, 35
1, 50643, Note_on_c, 9, 61, 0
1, 50644, Note_on_c, 9, 62, 0
1, 50644, Note_on_c, 9, 69, 0
1, 50644, Note_on_c, 9, 81, 0
1, 50662, Note_on_c, 1, 43, 0
1, 50671, Note_on_c, 11, 55, 0
1, 50671, Note_on_c, 11, 62, 0
1, 50678, Note_on_c, 11, 67, 0
1, 50687, Note_on_c, 9, 64, 69
1, 50688, Note_on_c, 9, 35, 108
1, 50688, Note_on_c, 1, 41, 80
1, 50688, Note_on_c, 9, 44, 105
1, 50688, Note_on_c, 11, 62, 86
1, 50688, Note_on_c, 9, 62, 67
1, 50688, Note_on_c, 9, 69, 55
1, 50688, Note_on_c, 9, 81, 51
1, 50691, Note_on_c, 9, 64, 0
1, 50692, Note_on_c, 9, 35, 0
1, 50692, Note_on_c, 9, 44, 0
1, 50692, Note_on_c, 9, 62, 0
1, 50692, Note_on_c, 9, 69, 0
1, 50692, Note_on_c, 9, 81, 0
1, 50700, Note_on_c, 5, 55, 0
1, 50712, Note_on_c, 13, 70, 0
1, 50715, Note_on_c, 11, 62, 0
1, 50722, Note_on_c, 1, 41, 0
1, 50736, Note_on_c, 1, 42, 74
1, 50736, Note_on_c, 9, 69, 45
1, 50736, Note_on_c, 9, 81, 40
1, 50740, Note_on_c, 9, 69, 0
1, 50740, Note_on_c, 9, 81, 0
1, 50749, Note_on_c, 13, 67, 85
1, 50782, Note_on_c, 1, 42, 0
1, 50784, Note_on_c, 1, 43, 80
1, 50784, Note_on_c, 9, 44, 103
1, 50784, Note_on_c, 12, 55, 117
1, 50784, Note_on_c, 11, 55, 95
1, 50784, Note_on_c, 5, 55, 105
1, 50784, Note_on_c, 11, 62, 106
1, 50784, Note_on_c, 11, 67, 81
1, 50784, Note_on_c, 9, 69, 51
1, 50784, Note_on_c, 9, 81, 44
1, 50784, Note_on_c, 9, 82, 48
1, 50788, Note_on_c, 9, 44, 0
1, 50788, Note_on_c, 9, 69, 0
1, 50788, Note_on_c, 9, 81, 0
1, 50788, Note_on_c, 9, 82, 0
1, 50811, Note_on_c, 11, 55, 0
1, 50811, Note_on_c, 11, 62, 0
1, 50816, Note_on_c, 11, 67, 0
1, 50831, Note_on_c, 9, 64, 65
1, 50832, Note_on_c, 11, 55, 95
1, 50832, Note_on_c, 11, 62, 106
1, 50832, Note_on_c, 11, 67, 81
1, 50832, Note_on_c, 9, 69, 45
1, 50832, Note_on_c, 9, 81, 40
1, 50832, Note_on_c, 9, 82, 34
1, 50835, Note_on_c, 9, 64, 0
1, 50836, Note_on_c, 9, 69, 0
1, 50836, Note_on_c, 9, 81, 0
1, 50836, Note_on_c, 9, 82, 0
1, 50854, Note_on_c, 1, 43, 0
1, 50854, Note_on_c, 11, 67, 0
1, 50859, Note_on_c, 11, 55, 0
1, 50859, Note_on_c, 11, 62, 0
1, 50879, Note_on_c, 9, 64, 58
1, 50880, Note_on_c, 9, 35, 108
