2, 346560, Note_off_c, 0, 57, 47
2, 346560, Note_off_c, 0, 54, 63
2, 347040, Note_on_c, 0, 40, 79
2, 347520, Note_off_c, 0, 40, 79
2, 347520, Note_on_c, 0, 55, 63
2, 347520, Note_on_c, 0, 55, 47
2, 347520, Note_on_c, 0, 52, 63
2, 348480, Note_off_c, 0, 55, 63
2, 348480, Note_off_c, 0, 55, 47
2, 348480, Note_off_c, 0, 52, 63
2, 348480, Note_on_c, 0, 66, 63
2, 348480, Note_on_c, 0, 47, 79
2, 348800, Note_off_c, 0, 66, 63
2, 348800, Note_on_c, 0, 67, 38
2, 349120, Note_off_c, 0, 67, 38
2, 349120, Note_on_c, 0, 66, 38
2, 349440, Note_off_c, 0, 47, 79
2, 349440, Note_off_c, 0, 66, 38
2, 349440, Note_on_c, 0, 64, 63
2, 349440, Note_on_c, 0, 57, 63
2, 349440, Note_on_c, 0, 54, 63
2, 349920, Note_off_c, 0, 64, 63
2, 349920, Note_on_c, 0, 62, 38
2, 350400, Note_off_c, 0, 57, 63
2, 350400, Note_off_c, 0, 54, 63
2, 350400, Note_off_c, 0, 62, 38
2, 350400, Note_on_c, 0, 64, 63
2, 350400, Note_on_c, 0, 40, 79
2, 350880, Note_on_c, 0, 59, 63
2, 350880, Note_on_c, 0, 55, 63
2, 351360, Note_off_c, 0, 64, 63
2, 351360, Note_off_c, 0, 40, 79
2, 351360, Note_off_c, 0, 59, 63
2, 351360, Note_off_c, 0, 55, 63
2, 351840, Note_on_c, 0, 40, 79
2, 352320, Note_on_c, 0, 64, 63
2, 352320, Note_on_c, 0, 59, 63
2, 352320, Note_on_c, 0, 55, 63
2, 353280, Note_off_c, 0, 40, 79
2, 353280, Note_off_c, 0, 64, 63
2, 353280, Note_off_c, 0, 59, 63
2, 353280, Note_off_c, 0, 55, 63
2, 353280, Note_on_c, 0, 47, 63
2, 354240, Note_on_c, 0, 62, 63
2, 354240, Note_on_c, 0, 57, 63
2, 354240, Note_on_c, 0, 54, 63
2, 355200, Note_off_c, 0, 47, 63
2, 355200, Note_off_c, 0, 62, 63
2, 355200, Note_off_c, 0, 57, 63
2, 355200, Note_off_c, 0, 54, 63
2, 355200, Note_on_c, 0, 40, 79
2, 355680, Note_on_c, 0, 64, 63
2, 355680, Note_on_c, 0, 59, 63
2, 355680, Note_on_c, 0, 55, 63
2, 356160, Note_off_c, 0, 40, 79
2, 356160, Note_off_c, 0, 64, 63
2, 356160, Note_off_c, 0, 59, 63
2, 356160, Note_off_c, 0, 55, 63
2, 356640, Note_on_c, 0, 40, 79
2, 357120, Note_on_c, 0, 64, 63
2, 357120, Note_on_c, 0, 59, 63
2, 357120, Note_on_c, 0, 55, 63
2, 358080, Note_off_c, 0, 40, 79
2, 358080, Note_off_c, 0, 64, 63
2, 358080, Note_off_c, 0, 59, 63
2, 358080, Note_off_c, 0, 55, 63
2, 358080, Note_on_c, 0, 47, 79
2, 359040, Note_on_c, 0, 66, 63
2, 359040, Note_on_c, 0, 62, 63
2, 359040, Note_on_c, 0, 57, 63
2, 360000, Note_off_c, 0, 47, 79
2, 360000, Note_off_c, 0, 66, 63
2, 360000, Note_off_c, 0, 62, 63
2, 360000, Note_off_c, 0, 57, 63
2, 360000, Note_on_c, 0, 40, 79
2, 360480, Note_on_c, 0, 67, 63
2, 360480, Note_on_c, 0, 64, 63
2, 360960, Note_off_c, 0, 40, 79
2, 360960, Note_off_c, 0, 67, 63
2, 360960, Note_off_c, 0, 64, 63
2, 361440, Note_on_c, 0, 40, 79
2, 361920, Note_on_c, 0, 67, 63
2, 361920, Note_on_c, 1, 64, 63
2, 362880, Note_off_c, 0, 40, 79
2, 362880, Note_off_c, 0, 67, 63
2, 362880, Note_off_c, 1, 64, 63
2, 362880, Note_on_c, 0, 47, 79
2, 363840, Note_on_c, 0, 69, 63
2, 363840, Note_on_c, 0, 66, 63
2, 364800, Note_off_c, 0, 47, 79
2, 364800, Note_off_c, 0, 69, 63
2, 364800, Note_off_c, 0, 66, 63
2, 364800, Note_on_c, 0, 40, 79
2, 365280, Note_on_c, 0, 71, 63
2, 365280, Note_on_c, 0, 67, 63
2, 365760, Note_off_c, 0, 40, 79
2, 365760, Note_off_c, 0, 71, 63
2, 365760, Note_off_c, 0, 67, 63
2, 366240, Note_on_c, 0, 40, 79
2, 366720, Note_on_c, 0, 71, 63
2, 366720, Note_on_c, 0, 67, 63
2, 367680, Note_off_c, 0, 40, 79
2, 367680, Note_off_c, 0, 71, 63
2, 367680, Note_off_c, 0, 67, 63
2, 367680, Note_on_c, 0, 47, 79
2, 368640, Note_on_c, 0, 69, 63
2, 368640, Note_on_c, 0, 66, 63
2, 369600, Note_off_c, 0, 47, 79
2, 369600, Note_off_c, 0, 69, 63
2, 369600, Note_off_c, 0, 66, 63
2, 369600, Note_on_c, 0, 48, 79
2, 370080, Note_on_c, 0, 67, 63
2, 370080, Note_on_c, 0, 64, 63
2, 370560, Note_off_c, 0, 48, 79
2, 370560, Note_off_c, 0, 67, 63
2, 370560, Note_off_c, 0, 64, 63
2, 371040, Note_on_c, 0, 48, 79
2, 371520, Note_on_c, 0, 67, 63
2, 371520, Note_on_c, 0, 64, 63
2, 372480, Note_off_c, 0, 48, 79
2, 372480, Note_off_c, 0, 67, 63
2, 372480, Note_off_c, 0, 64, 63
2, 372480, Note_on_c, 0, 47, 79
2, 373440, Note_on_c, 0, 66, 63
2, 373440, Note_on_c, 0, 62, 63
2, 374400, Note_off_c, 0, 47, 79
2, 374400, Note_off_c, 0, 66, 63
2, 374400, Note_off_c, 0, 62, 63
2, 374400, Note_on_c, 0, 45, 79
2, 374880, Note_on_c, 0, 64, 63
2, 374880, Note_on_c, 0, 60, 63
2, 375360, Note_off_c, 0, 45, 79
2, 375360, Note_off_c, 0, 64, 63
2, 375360, Note_off_c, 0, 60, 63
2, 375840, Note_on_c, 0, 45, 79
2, 376320, Note_on_c, 0, 64, 63
2, 376320, Note_on_c, 0, 60, 63
2, 377280, Note_off_c, 0, 45, 79
2, 377280, Note_off_c, 0, 64, 63
2, 377280, Note_off_c, 0, 60, 63
2, 377280, Note_on_c, 0, 43, 79
2, 378240, Note_on_c, 0, 62, 63
2, 378240, Note_on_c, 0, 55, 63
2, 379200, Note_off_c, 0, 43, 79
2, 379200, Note_off_c, 0, 62, 63
2, 379200, Note_off_c, 0, 55, 63
2, 379200, Note_on_c, 0, 42, 79
2, 379680, Note_on_c, 0, 59, 63
2, 379680, Note_on_c, 0, 54, 63
2, 380160, Note_off_c, 0, 42, 79
2, 380160, Note_off_c, 0, 59, 63
2, 380160, Note_off_c, 0, 54, 63
2, 380640, Note_on_c, 0, 42, 79
2, 381120, Note_on_c, 0, 59, 63
2, 381120, Note_on_c, 0, 54, 63
2, 382080, Note_off_c, 0, 42, 79
2, 382080, Note_off_c, 0, 59, 63
2, 382080, Note_off_c, 0, 54, 63
2, 382080, Note_on_c, 0, 47, 79
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Note_on_c, 1, 62, 63
2, 383040, Note_on_c, 0, 59, 63
2, 383280, Pitch_bend_c, 1, 8320
2, 383520, Pitch_bend_c, 1, 8448
2, 383520, Pitch_bend_c, 1, 8448
2, 384000, Note_off_c, 0, 47, 79
2, 384000, Pitch_bend_c, 1, 8448
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 62, 63
2, 384000, Note_off_c, 0, 59, 63
2, 384000, Note_on_c, 0, 40, 79
2, 384480, Note_on_c, 0, 64, 63
2, 384480, Note_on_c, 0, 59, 63
2, 384480, Note_on_c, 0, 55, 63
2, 384960, Note_off_c, 0, 40, 79
2, 384960, Note_off_c, 0, 64, 63
2, 384960, Note_off_c, 0, 59, 63
2, 384960, Note_off_c, 0, 55, 63
2, 385440, Note_on_c, 0, 40, 79
2, 385920, Note_on_c, 0, 64, 63
2, 385920, Note_on_c, 0, 59, 63
2, 385920, Note_on_c, 0, 55, 63
2, 386880, Note_off_c, 0, 40, 79
2, 386880, Note_off_c, 0, 64, 63
2, 386880, Note_off_c, 0, 59, 63
2, 386880, Note_off_c, 0, 55, 63
2, 386880, Note_on_c, 0, 45, 79
2, 387840, Note_on_c, 0, 61, 63
2, 387840, Note_on_c, 0, 57, 63
2, 388800, Note_off_c, 0, 45, 79
2, 388800, Note_off_c, 0, 61, 63
2, 388800, Note_off_c, 0, 57, 63
2, 388800, Note_on_c, 0, 40, 79
2, 389280, Note_on_c, 0, 64, 63
2, 389280, Note_on_c, 0, 59, 63
2, 389280, Note_on_c, 0, 55, 63
2, 389760, Note_off_c, 0, 40, 79
2, 389760, Note_off_c, 0, 64, 63
2, 389760, Note_off_c, 0, 59, 63
2, 389760, Note_off_c, 0, 55, 63
2, 390240, Note_on_c, 0, 40, 79
2, 390720, Note_on_c, 0, 64, 63
2, 390720, Note_on_c, 0, 59, 63
2, 390720, Note_on_c, 0, 55, 63
2, 391680, Note_off_c, 0, 40, 79
2, 391680, Note_off_c, 0, 64, 63
2, 391680, Note_off_c, 0, 59, 63
2, 391680, Note_off_c, 0, 55, 63
2, 391680, Note_on_c, 0, 47, 79
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_on_c, 1, 62, 63
2, 392640, Note_on_c, 0, 59, 63
2, 392880, Pitch_bend_c, 1, 8320
2, 393120, Pitch_bend_c, 1, 8448
2, 393120, Pitch_bend_c, 1, 8448
2, 393600, Note_off_c, 0, 47, 79
2, 393600, Pitch_bend_c, 1, 8448
2, 393600, Pitch_bend_c, 1, 8192
2, 393600, Note_off_c, 1, 62, 63
2, 393600, Note_off_c, 0, 59, 63
2, 393600, Note_on_c, 0, 40, 79
2, 394080, Note_on_c, 0, 47, 63
2, 394560, Note_on_c, 0, 52, 63
2, 395040, Note_on_c, 0, 55, 63
2, 395520, Note_on_c, 0, 59, 63
2, 396000, Note_on_c, 0, 64, 63
2, 403200, Note_off_c, 0, 40, 79
2, 403200, Note_off_c, 0, 47, 63
2, 403200, Note_off_c, 0, 52, 63
2, 403200, Note_off_c, 0, 55, 63
2, 403200, Note_off_c, 0, 59, 63
2, 403200, Note_off_c, 0, 64, 63
2, 403200, End_track
0, 0, End_of_file
