7, 27690, Note_on_c, 9, 42, 0
7, 27720, Note_on_c, 9, 44, 87
7, 27720, Note_on_c, 9, 44, 0
7, 27720, Note_on_c, 9, 40, 112
7, 27720, Note_on_c, 9, 40, 0
7, 27780, Note_on_c, 9, 42, 45
7, 27780, Note_on_c, 9, 42, 0
7, 27810, Note_on_c, 9, 46, 83
7, 27810, Note_on_c, 9, 46, 0
7, 27840, Note_on_c, 9, 44, 116
7, 27840, Note_on_c, 9, 44, 0
7, 27840, Note_on_c, 9, 36, 108
7, 27840, Note_on_c, 9, 36, 0
7, 27900, Note_on_c, 9, 42, 45
7, 27900, Note_on_c, 9, 42, 0
7, 27930, Note_on_c, 9, 42, 76
7, 27930, Note_on_c, 9, 42, 0
7, 27960, Note_on_c, 9, 44, 86
7, 27960, Note_on_c, 9, 44, 0
7, 27960, Note_on_c, 9, 40, 124
7, 27960, Note_on_c, 9, 40, 0
7, 28020, Note_on_c, 9, 42, 37
7, 28020, Note_on_c, 9, 42, 0
7, 28020, Note_on_c, 9, 36, 86
7, 28020, Note_on_c, 9, 36, 0
7, 28050, Note_on_c, 9, 42, 76
7, 28050, Note_on_c, 9, 42, 0
7, 28080, Note_on_c, 9, 44, 108
7, 28080, Note_on_c, 9, 44, 0
7, 28140, Note_on_c, 9, 42, 45
7, 28140, Note_on_c, 9, 42, 0
7, 28170, Note_on_c, 9, 42, 76
7, 28170, Note_on_c, 9, 42, 0
7, 28200, Note_on_c, 9, 44, 108
7, 28200, Note_on_c, 9, 44, 0
7, 28200, Note_on_c, 9, 40, 112
7, 28200, Note_on_c, 9, 40, 0
7, 28260, Note_on_c, 9, 42, 45
7, 28260, Note_on_c, 9, 42, 0
7, 28290, Note_on_c, 9, 42, 75
7, 28290, Note_on_c, 9, 42, 0
7, 28290, Note_on_c, 9, 35, 101
7, 28290, Note_on_c, 9, 35, 0
7, 28320, Note_on_c, 9, 44, 88
7, 28320, Note_on_c, 9, 44, 0
7, 28320, Note_on_c, 9, 36, 104
7, 28320, Note_on_c, 9, 36, 0
7, 28380, Note_on_c, 9, 42, 45
7, 28380, Note_on_c, 9, 42, 0
7, 28410, Note_on_c, 9, 42, 71
7, 28410, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 44, 87
7, 28440, Note_on_c, 9, 44, 0
7, 28440, Note_on_c, 9, 40, 118
7, 28440, Note_on_c, 9, 40, 0
7, 28500, Note_on_c, 9, 42, 45
7, 28500, Note_on_c, 9, 42, 0
7, 28500, Note_on_c, 9, 36, 104
7, 28500, Note_on_c, 9, 36, 0
7, 28530, Note_on_c, 9, 42, 76
7, 28530, Note_on_c, 9, 42, 0
7, 28560, Note_on_c, 9, 44, 86
7, 28560, Note_on_c, 9, 44, 0
7, 28620, Note_on_c, 9, 42, 45
7, 28620, Note_on_c, 9, 42, 0
7, 28650, Note_on_c, 9, 42, 76
7, 28650, Note_on_c, 9, 42, 0
7, 28680, Note_on_c, 9, 44, 87
7, 28680, Note_on_c, 9, 44, 0
7, 28680, Note_on_c, 9, 40, 112
7, 28680, Note_on_c, 9, 40, 0
7, 28740, Note_on_c, 9, 42, 45
7, 28740, Note_on_c, 9, 42, 0
7, 28770, Note_on_c, 9, 46, 83
7, 28770, Note_on_c, 9, 46, 0
7, 28800, Note_on_c, 9, 44, 116
7, 28800, Note_on_c, 9, 44, 0
7, 28800, Note_on_c, 9, 36, 108
7, 28800, Note_on_c, 9, 36, 0
7, 28860, Note_on_c, 9, 42, 45
7, 28860, Note_on_c, 9, 42, 0
7, 28890, Note_on_c, 9, 42, 76
7, 28890, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 44, 86
7, 28920, Note_on_c, 9, 44, 0
7, 28920, Note_on_c, 9, 40, 124
7, 28920, Note_on_c, 9, 40, 0
7, 28980, Note_on_c, 9, 42, 37
7, 28980, Note_on_c, 9, 42, 0
7, 28980, Note_on_c, 9, 36, 86
7, 28980, Note_on_c, 9, 36, 0
7, 29010, Note_on_c, 9, 42, 76
7, 29010, Note_on_c, 9, 42, 0
7, 29040, Note_on_c, 9, 44, 108
7, 29040, Note_on_c, 9, 44, 0
7, 29100, Note_on_c, 9, 42, 45
7, 29100, Note_on_c, 9, 42, 0
7, 29130, Note_on_c, 9, 42, 76
7, 29130, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 44, 108
7, 29160, Note_on_c, 9, 44, 0
7, 29160, Note_on_c, 9, 40, 112
7, 29160, Note_on_c, 9, 40, 0
7, 29220, Note_on_c, 9, 42, 45
7, 29220, Note_on_c, 9, 42, 0
7, 29250, Note_on_c, 9, 42, 75
7, 29250, Note_on_c, 9, 42, 0
7, 29250, Note_on_c, 9, 35, 101
7, 29250, Note_on_c, 9, 35, 0
7, 29280, Note_on_c, 9, 44, 88
7, 29280, Note_on_c, 9, 44, 0
7, 29280, Note_on_c, 9, 36, 104
7, 29280, Note_on_c, 9, 36, 0
7, 29340, Note_on_c, 9, 42, 45
7, 29340, Note_on_c, 9, 42, 0
7, 29370, Note_on_c, 9, 42, 71
7, 29370, Note_on_c, 9, 42, 0
7, 29400, Note_on_c, 9, 44, 87
7, 29400, Note_on_c, 9, 44, 0
7, 29400, Note_on_c, 9, 40, 118
7, 29400, Note_on_c, 9, 40, 0
7, 29460, Note_on_c, 9, 42, 45
7, 29460, Note_on_c, 9, 42, 0
7, 29460, Note_on_c, 9, 36, 104
7, 29460, Note_on_c, 9, 36, 0
7, 29490, Note_on_c, 9, 42, 76
7, 29490, Note_on_c, 9, 42, 0
7, 29520, Note_on_c, 9, 44, 86
7, 29520, Note_on_c, 9, 44, 0
7, 29580, Note_on_c, 9, 42, 45
7, 29580, Note_on_c, 9, 42, 0
7, 29610, Note_on_c, 9, 42, 76
7, 29610, Note_on_c, 9, 42, 0
7, 29640, Note_on_c, 9, 44, 87
7, 29640, Note_on_c, 9, 44, 0
7, 29640, Note_on_c, 9, 40, 112
7, 29640, Note_on_c, 9, 40, 0
7, 29700, Note_on_c, 9, 42, 45
7, 29700, Note_on_c, 9, 42, 0
7, 29730, Note_on_c, 9, 46, 83
7, 29730, Note_on_c, 9, 46, 0
7, 29760, Note_on_c, 9, 44, 116
7, 29760, Note_on_c, 9, 44, 0
7, 29760, Note_on_c, 9, 36, 108
7, 29760, Note_on_c, 9, 36, 0
7, 29820, Note_on_c, 9, 42, 45
7, 29820, Note_on_c, 9, 42, 0
7, 29850, Note_on_c, 9, 42, 76
7, 29850, Note_on_c, 9, 42, 0
7, 29880, Note_on_c, 9, 44, 86
7, 29880, Note_on_c, 9, 44, 0
7, 29880, Note_on_c, 9, 40, 124
7, 29880, Note_on_c, 9, 40, 0
7, 29940, Note_on_c, 9, 42, 37
7, 29940, Note_on_c, 9, 42, 0
7, 29940, Note_on_c, 9, 36, 86
7, 29940, Note_on_c, 9, 36, 0
7, 29970, Note_on_c, 9, 42, 76
7, 29970, Note_on_c, 9, 42, 0
7, 30000, Note_on_c, 9, 44, 108
7, 30000, Note_on_c, 9, 44, 0
7, 30060, Note_on_c, 9, 42, 45
7, 30060, Note_on_c, 9, 42, 0
7, 30090, Note_on_c, 9, 42, 76
7, 30090, Note_on_c, 9, 42, 0
7, 30120, Note_on_c, 9, 44, 108
7, 30120, Note_on_c, 9, 44, 0
7, 30120, Note_on_c, 9, 40, 112
7, 30120, Note_on_c, 9, 40, 0
7, 30180, Note_on_c, 9, 42, 45
7, 30180, Note_on_c, 9, 42, 0
7, 30210, Note_on_c, 9, 42, 75
7, 30210, Note_on_c, 9, 42, 0
7, 30210, Note_on_c, 9, 35, 101
7, 30210, Note_on_c, 9, 35, 0
7, 30240, Note_on_c, 9, 44, 88
7, 30240, Note_on_c, 9, 44, 0
7, 30240, Note_on_c, 9, 36, 104
7, 30240, Note_on_c, 9, 36, 0
7, 30300, Note_on_c, 9, 42, 45
7, 30300, Note_on_c, 9, 42, 0
7, 30330, Note_on_c, 9, 42, 71
7, 30330, Note_on_c, 9, 42, 0
7, 30360, Note_on_c, 9, 44, 87
7, 30360, Note_on_c, 9, 44, 0
7, 30360, Note_on_c, 9, 40, 118
7, 30360, Note_on_c, 9, 40, 0
7, 30420, Note_on_c, 9, 42, 45
7, 30420, Note_on_c, 9, 42, 0
7, 30420, Note_on_c, 9, 36, 104
7, 30420, Note_on_c, 9, 36, 0
7, 30450, Note_on_c, 9, 42, 76
7, 30450, Note_on_c, 9, 42, 0
7, 30480, Note_on_c, 9, 44, 86
7, 30480, Note_on_c, 9, 44, 0
7, 30540, Note_on_c, 9, 42, 45
7, 30540, Note_on_c, 9, 42, 0
7, 30570, Note_on_c, 9, 42, 76
7, 30570, Note_on_c, 9, 42, 0
7, 30600, Note_on_c, 9, 44, 87
7, 30600, Note_on_c, 9, 44, 0
7, 30600, Note_on_c, 9, 40, 112
7, 30600, Note_on_c, 9, 40, 0
7, 30660, Note_on_c, 9, 42, 45
7, 30660, Note_on_c, 9, 42, 0
7, 30690, Note_on_c, 9, 46, 83
7, 30690, Note_on_c, 9, 46, 0
7, 30720, Note_on_c, 9, 44, 116
7, 30720, Note_on_c, 9, 44, 0
7, 30720, Note_on_c, 9, 36, 108
7, 30720, Note_on_c, 9, 36, 0
7, 30780, Note_on_c, 9, 42, 45
7, 30780, Note_on_c, 9, 42, 0
7, 30810, Note_on_c, 9, 42, 76
7, 30810, Note_on_c, 9, 42, 0
7, 30840, Note_on_c, 9, 44, 86
7, 30840, Note_on_c, 9, 44, 0
7, 30840, Note_on_c, 9, 40, 124
7, 30840, Note_on_c, 9, 40, 0
7, 30900, Note_on_c, 9, 42, 37
7, 30900, Note_on_c, 9, 42, 0
7, 30900, Note_on_c, 9, 36, 86
7, 30900, Note_on_c, 9, 36, 0
7, 30930, Note_on_c, 9, 42, 76
7, 30930, Note_on_c, 9, 42, 0
7, 30960, Note_on_c, 9, 44, 108
7, 30960, Note_on_c, 9, 44, 0
7, 31020, Note_on_c, 9, 42, 45
7, 31020, Note_on_c, 9, 42, 0
7, 31050, Note_on_c, 9, 42, 76
7, 31050, Note_on_c, 9, 42, 0
7, 31080, Note_on_c, 9, 44, 108
7, 31080, Note_on_c, 9, 44, 0
7, 31080, Note_on_c, 9, 40, 112
7, 31080, Note_on_c, 9, 40, 0
7, 31140, Note_on_c, 9, 42, 45
7, 31140, Note_on_c, 9, 42, 0
7, 31170, Note_on_c, 9, 42, 75
7, 31170, Note_on_c, 9, 42, 0
7, 31170, Note_on_c, 9, 35, 101
7, 31170, Note_on_c, 9, 35, 0
7, 31200, Note_on_c, 9, 44, 88
7, 31200, Note_on_c, 9, 44, 0
7, 31200, Note_on_c, 9, 36, 104
7, 31200, Note_on_c, 9, 36, 0
7, 31260, Note_on_c, 9, 42, 45
7, 31260, Note_on_c, 9, 42, 0
7, 31290, Note_on_c, 9, 42, 71
7, 31290, Note_on_c, 9, 42, 0
7, 31320, Note_on_c, 9, 44, 87
7, 31320, Note_on_c, 9, 44, 0
7, 31320, Note_on_c, 9, 40, 118
7, 31320, Note_on_c, 9, 40, 0
7, 31380, Note_on_c, 9, 42, 45
7, 31380, Note_on_c, 9, 42, 0
7, 31380, Note_on_c, 9, 36, 104
7, 31380, Note_on_c, 9, 36, 0
7, 31410, Note_on_c, 9, 42, 76
7, 31410, Note_on_c, 9, 42, 0
7, 31440, Note_on_c, 9, 44, 86
7, 31440, Note_on_c, 9, 44, 0
7, 31500, Note_on_c, 9, 42, 45
7, 31500, Note_on_c, 9, 42, 0
7, 31530, Note_on_c, 9, 42, 76
7, 31530, Note_on_c, 9, 42, 0
7, 31560, Note_on_c, 9, 44, 87
7, 31560, Note_on_c, 9, 44, 0
7, 31560, Note_on_c, 9, 40, 112
7, 31560, Note_on_c, 9, 40, 0
7, 31620, Note_on_c, 9, 42, 45
7, 31620, Note_on_c, 9, 42, 0
7, 31650, Note_on_c, 9, 46, 83
7, 31650, Note_on_c, 9, 46, 0
7, 31680, Note_on_c, 9, 44, 116
7, 31680, Note_on_c, 9, 44, 0
7, 31680, Note_on_c, 9, 36, 108
7, 31680, Note_on_c, 9, 36, 0
7, 31740, Note_on_c, 9, 42, 45
7, 31740, Note_on_c, 9, 42, 0
7, 31770, Note_on_c, 9, 42, 76
7, 31770, Note_on_c, 9, 42, 0
7, 31800, Note_on_c, 9, 44, 86
7, 31800, Note_on_c, 9, 44, 0
7, 31800, Note_on_c, 9, 40, 124
7, 31800, Note_on_c, 9, 40, 0
7, 31860, Note_on_c, 9, 42, 37
7, 31860, Note_on_c, 9, 42, 0
7, 31860, Note_on_c, 9, 36, 86
7, 31860, Note_on_c, 9, 36, 0
7, 31890, Note_on_c, 9, 42, 76
7, 31890, Note_on_c, 9, 42, 0
7, 31920, Note_on_c, 9, 44, 108
7, 31920, Note_on_c, 9, 44, 0
7, 31980, Note_on_c, 9, 42, 45
7, 31980, Note_on_c, 9, 42, 0
7, 32010, Note_on_c, 9, 42, 76
7, 32010, Note_on_c, 9, 42, 0
7, 32040, Note_on_c, 9, 44, 108
7, 32040, Note_on_c, 9, 44, 0
7, 32040, Note_on_c, 9, 40, 112
7, 32040, Note_on_c, 9, 40, 0
7, 32100, Note_on_c, 9, 42, 45
7, 32100, Note_on_c, 9, 42, 0
7, 32130, Note_on_c, 9, 42, 75
7, 32130, Note_on_c, 9, 42, 0
7, 32130, Note_on_c, 9, 35, 101
7, 32130, Note_on_c, 9, 35, 0
7, 32160, Note_on_c, 9, 44, 88
7, 32160, Note_on_c, 9, 44, 0
7, 32160, Note_on_c, 9, 36, 104
7, 32160, Note_on_c, 9, 36, 0
7, 32220, Note_on_c, 9, 42, 45
7, 32220, Note_on_c, 9, 42, 0
7, 32250, Note_on_c, 9, 42, 71
7, 32250, Note_on_c, 9, 42, 0
7, 32280, Note_on_c, 9, 44, 87
7, 32280, Note_on_c, 9, 44, 0
7, 32280, Note_on_c, 9, 40, 118
7, 32280, Note_on_c, 9, 40, 0
7, 32340, Note_on_c, 9, 42, 45
7, 32340, Note_on_c, 9, 42, 0
7, 32340, Note_on_c, 9, 36, 104
7, 32340, Note_on_c, 9, 36, 0
7, 32370, Note_on_c, 9, 42, 76
7, 32370, Note_on_c, 9, 42, 0
7, 32400, Note_on_c, 9, 44, 86
7, 32400, Note_on_c, 9, 44, 0
7, 32460, Note_on_c, 9, 42, 45
7, 32460, Note_on_c, 9, 42, 0
7, 32490, Note_on_c, 9, 42, 76
7, 32490, Note_on_c, 9, 42, 0
7, 32520, Note_on_c, 9, 44, 87
7, 32520, Note_on_c, 9, 44, 0
7, 32520, Note_on_c, 9, 40, 112
7, 32520, Note_on_c, 9, 40, 0
7, 32580, Note_on_c, 9, 42, 45
7, 32580, Note_on_c, 9, 42, 0
7, 32610, Note_on_c, 9, 46, 83
7, 32610, Note_on_c, 9, 46, 0
7, 32640, Note_on_c, 9, 44, 116
7, 32640, Note_on_c, 9, 44, 0
7, 32640, Note_on_c, 9, 36, 108
7, 32640, Note_on_c, 9, 36, 0
7, 32700, Note_on_c, 9, 42, 45
7, 32700, Note_on_c, 9, 42, 0
7, 32730, Note_on_c, 9, 42, 76
7, 32730, Note_on_c, 9, 42, 0
7, 32760, Note_on_c, 9, 44, 86
7, 32760, Note_on_c, 9, 44, 0
7, 32760, Note_on_c, 9, 40, 124
7, 32760, Note_on_c, 9, 40, 0
7, 32820, Note_on_c, 9, 42, 37
7, 32820, Note_on_c, 9, 42, 0
7, 32820, Note_on_c, 9, 36, 86
7, 32820, Note_on_c, 9, 36, 0
7, 32850, Note_on_c, 9, 42, 76
7, 32850, Note_on_c, 9, 42, 0
7, 32880, Note_on_c, 9, 44, 108
7, 32880, Note_on_c, 9, 44, 0
7, 32940, Note_on_c, 9, 42, 45
7, 32940, Note_on_c, 9, 42, 0
7, 32970, Note_on_c, 9, 42, 76
7, 32970, Note_on_c, 9, 42, 0
7, 33000, Note_on_c, 9, 44, 108
7, 33000, Note_on_c, 9, 44, 0
7, 33000, Note_on_c, 9, 40, 112
7, 33000, Note_on_c, 9, 40, 0
7, 33060, Note_on_c, 9, 42, 45
7, 33060, Note_on_c, 9, 42, 0
7, 33090, Note_on_c, 9, 42, 75
7, 33090, Note_on_c, 9, 42, 0
7, 33090, Note_on_c, 9, 35, 101
7, 33090, Note_on_c, 9, 35, 0
7, 33120, Note_on_c, 9, 44, 88
7, 33120, Note_on_c, 9, 44, 0
7, 33120, Note_on_c, 9, 36, 104
7, 33120, Note_on_c, 9, 36, 0
7, 33180, Note_on_c, 9, 42, 45
7, 33180, Note_on_c, 9, 42, 0
7, 33210, Note_on_c, 9, 42, 71
7, 33210, Note_on_c, 9, 42, 0
7, 33240, Note_on_c, 9, 44, 87
7, 33240, Note_on_c, 9, 44, 0
7, 33240, Note_on_c, 9, 40, 118
7, 33240, Note_on_c, 9, 40, 0
7, 33300, Note_on_c, 9, 42, 45
7, 33300, Note_on_c, 9, 42, 0
7, 33300, Note_on_c, 9, 36, 104
7, 33300, Note_on_c, 9, 36, 0
7, 33330, Note_on_c, 9, 42, 76
7, 33330, Note_on_c, 9, 42, 0
7, 33360, Note_on_c, 9, 44, 86
7, 33360, Note_on_c, 9, 44, 0
7, 33420, Note_on_c, 9, 42, 45
7, 33420, Note_on_c, 9, 42, 0
7, 33450, Note_on_c, 9, 42, 76
7, 33450, Note_on_c, 9, 42, 0
7, 33480, Note_on_c, 9, 44, 87
7, 33480, Note_on_c, 9, 44, 0
7, 33480, Note_on_c, 9, 40, 112
7, 33480, Note_on_c, 9, 40, 0
7, 33540, Note_on_c, 9, 42, 45
7, 33540, Note_on_c, 9, 42, 0
7, 33570, Note_on_c, 9, 46, 83
7, 33570, Note_on_c, 9, 46, 0
7, 33600, Note_on_c, 9, 44, 116
7, 33600, Note_on_c, 9, 44, 0
7, 33600, Note_on_c, 9, 36, 108
7, 33600, Note_on_c, 9, 36, 0
7, 33660, Note_on_c, 9, 42, 45
7, 33660, Note_on_c, 9, 42, 0
7, 33690, Note_on_c, 9, 42, 76
7, 33690, Note_on_c, 9, 42, 0
7, 33720, Note_on_c, 9, 44, 86
7, 33720, Note_on_c, 9, 44, 0
7, 33720, Note_on_c, 9, 40, 124
7, 33720, Note_on_c, 9, 40, 0
7, 33780, Note_on_c, 9, 42, 37
7, 33780, Note_on_c, 9, 42, 0
7, 33780, Note_on_c, 9, 36, 86
7, 33780, Note_on_c, 9, 36, 0
7, 33810, Note_on_c, 9, 42, 76
7, 33810, Note_on_c, 9, 42, 0
7, 33840, Note_on_c, 9, 44, 108
7, 33840, Note_on_c, 9, 44, 0
7, 33900, Note_on_c, 9, 42, 45
7, 33900, Note_on_c, 9, 42, 0
7, 33930, Note_on_c, 9, 42, 76
7, 33930, Note_on_c, 9, 42, 0
7, 33960, Note_on_c, 9, 44, 108
7, 33960, Note_on_c, 9, 44, 0
7, 33960, Note_on_c, 9, 40, 112
7, 33960, Note_on_c, 9, 40, 0
7, 34020, Note_on_c, 9, 42, 45
7, 34020, Note_on_c, 9, 42, 0
7, 34050, Note_on_c, 9, 42, 75
7, 34050, Note_on_c, 9, 42, 0
7, 34050, Note_on_c, 9, 35, 101
7, 34050, Note_on_c, 9, 35, 0
7, 34080, Note_on_c, 9, 44, 88
7, 34080, Note_on_c, 9, 44, 0
7, 34080, Note_on_c, 9, 36, 104
7, 34080, Note_on_c, 9, 36, 0
7, 34140, Note_on_c, 9, 42, 45
7, 34140, Note_on_c, 9, 42, 0
7, 34170, Note_on_c, 9, 42, 71
7, 34170, Note_on_c, 9, 42, 0
7, 34200, Note_on_c, 9, 44, 87
7, 34200, Note_on_c, 9, 44, 0
7, 34200, Note_on_c, 9, 40, 118
7, 34200, Note_on_c, 9, 40, 0
7, 34260, Note_on_c, 9, 42, 45
7, 34260, Note_on_c, 9, 42, 0
7, 34260, Note_on_c, 9, 36, 104
7, 34260, Note_on_c, 9, 36, 0
7, 34290, Note_on_c, 9, 42, 76
7, 34290, Note_on_c, 9, 42, 0
7, 34320, Note_on_c, 9, 44, 86
7, 34320, Note_on_c, 9, 44, 0
7, 34380, Note_on_c, 9, 42, 45
7, 34380, Note_on_c, 9, 42, 0
7, 34410, Note_on_c, 9, 42, 76
7, 34410, Note_on_c, 9, 42, 0
7, 34440, Note_on_c, 9, 44, 87
7, 34440, Note_on_c, 9, 44, 0
7, 34440, Note_on_c, 9, 40, 112
7, 34440, Note_on_c, 9, 40, 0
7, 34500, Note_on_c, 9, 42, 45
7, 34500, Note_on_c, 9, 42, 0
7, 34530, Note_on_c, 9, 46, 83
7, 34530, Note_on_c, 9, 46, 0
7, 34560, Note_on_c, 9, 44, 116
7, 34560, Note_on_c, 9, 44, 0
7, 34560, Note_on_c, 9, 36, 108
7, 34560, Note_on_c, 9, 36, 0
7, 34620, Note_on_c, 9, 42, 45
7, 34620, Note_on_c, 9, 42, 0
7, 34650, Note_on_c, 9, 42, 76
7, 34650, Note_on_c, 9, 42, 0
7, 34680, Note_on_c, 9, 44, 86
7, 34680, Note_on_c, 9, 44, 0
7, 34680, Note_on_c, 9, 40, 124
7, 34680, Note_on_c, 9, 40, 0
7, 34740, Note_on_c, 9, 42, 37
7, 34740, Note_on_c, 9, 42, 0
7, 34740, Note_on_c, 9, 36, 86
7, 34740, Note_on_c, 9, 36, 0
7, 34770, Note_on_c, 9, 42, 76
7, 34770, Note_on_c, 9, 42, 0
7, 34800, Note_on_c, 9, 44, 108
7, 34800, Note_on_c, 9, 44, 0
7, 34860, Note_on_c, 9, 42, 45
7, 34860, Note_on_c, 9, 42, 0
7, 34890, Note_on_c, 9, 42, 76
7, 34890, Note_on_c, 9, 42, 0
7, 34920, Note_on_c, 9, 44, 108
7, 34920, Note_on_c, 9, 44, 0
7, 34920, Note_on_c, 9, 40, 112
7, 34920, Note_on_c, 9, 40, 0
7, 34980, Note_on_c, 9, 42, 45
7, 34980, Note_on_c, 9, 42, 0
7, 35010, Note_on_c, 9, 42, 75
7, 35010, Note_on_c, 9, 42, 0
7, 35010, Note_on_c, 9, 35, 101
7, 35010, Note_on_c, 9, 35, 0
7, 35010, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 5, 0
8, 0, Note_on_c, 5, 74, 88
8, 0, Note_on_c, 5, 78, 88
8, 0, Note_on_c, 5, 81, 88
8, 104, Note_on_c, 5, 81, 0
8, 107, Note_on_c, 5, 74, 0
8, 111, Note_on_c, 5, 78, 0
8, 120, Note_on_c, 5, 81, 88
8, 120, Note_on_c, 5, 74, 88
8, 120, Note_on_c, 5, 78, 88
8, 202, Note_on_c, 5, 78, 0
8, 204, Note_on_c, 5, 81, 0
8, 205, Note_on_c, 5, 74, 0
8, 240, Note_on_c, 5, 76, 88
8, 240, Note_on_c, 5, 72, 88
8, 240, Note_on_c, 5, 79, 88
8, 254, Note_on_c, 5, 79, 0
8, 256, Note_on_c, 5, 76, 0
8, 259, Note_on_c, 5, 72, 0
8, 270, Note_on_c, 5, 72, 88
8, 270, Note_on_c, 5, 76, 88
8, 270, Note_on_c, 5, 79, 88
8, 314, Note_on_c, 5, 79, 0
8, 315, Note_on_c, 5, 72, 0
8, 316, Note_on_c, 5, 76, 0
8, 360, Note_on_c, 5, 72, 88
8, 360, Note_on_c, 5, 79, 88
8, 360, Note_on_c, 5, 76, 88
8, 436, Note_on_c, 5, 79, 0
8, 438, Note_on_c, 5, 76, 0
8, 442, Note_on_c, 5, 72, 0
8, 480, Note_on_c, 5, 69, 88
8, 480, Note_on_c, 5, 76, 88
8, 480, Note_on_c, 5, 73, 88
8, 569, Note_on_c, 5, 76, 0
8, 574, Note_on_c, 5, 73, 0
8, 574, Note_on_c, 5, 69, 0
8, 600, Note_on_c, 5, 76, 88
8, 600, Note_on_c, 5, 73, 88
8, 600, Note_on_c, 5, 69, 88
8, 705, Note_on_c, 5, 69, 0
8, 706, Note_on_c, 5, 73, 0
8, 706, Note_on_c, 5, 76, 0
8, 960, Note_on_c, 5, 78, 88
8, 960, Note_on_c, 5, 74, 88
8, 960, Note_on_c, 5, 81, 88
8, 995, Note_on_c, 5, 78, 0
8, 1006, Note_on_c, 5, 81, 0
8, 1012, Note_on_c, 5, 74, 0
8, 1080, Note_on_c, 5, 78, 88
8, 1080, Note_on_c, 5, 74, 88
8, 1080, Note_on_c, 5, 81, 88
8, 1148, Note_on_c, 5, 81, 0
8, 1155, Note_on_c, 5, 74, 0
8, 1156, Note_on_c, 5, 78, 0
8, 1200, Note_on_c, 5, 76, 88
8, 1200, Note_on_c, 5, 72, 88
8, 1200, Note_on_c, 5, 79, 88
8, 1274, Note_on_c, 5, 72, 0
8, 1275, Note_on_c, 5, 79, 0
8, 1280, Note_on_c, 5, 76, 0
8, 1320, Note_on_c, 5, 76, 88
8, 1320, Note_on_c, 5, 79, 88
8, 1320, Note_on_c, 5, 72, 88
8, 1401, Note_on_c, 5, 79, 0
8, 1406, Note_on_c, 5, 72, 0
8, 1406, Note_on_c, 5, 76, 0
8, 1560, Note_on_c, 5, 70, 88
8, 1560, Note_on_c, 5, 74, 88
8, 1560, Note_on_c, 5, 77, 88
8, 1640, Note_on_c, 5, 77, 0
8, 1651, Note_on_c, 5, 70, 0
8, 1652, Note_on_c, 5, 74, 0
8, 1680, Note_on_c, 5, 74, 88
8, 1680, Note_on_c, 5, 70, 88
8, 1680, Note_on_c, 5, 77, 88
8, 1757, Note_on_c, 5, 77, 0
8, 1769, Note_on_c, 5, 70, 0
8, 1771, Note_on_c, 5, 74, 0
8, 1800, Note_on_c, 5, 70, 88
8, 1800, Note_on_c, 5, 74, 88
8, 1800, Note_on_c, 5, 77, 88
8, 1810, Note_on_c, 5, 77, 0
8, 1816, Note_on_c, 5, 74, 0
8, 1818, Note_on_c, 5, 70, 0
8, 1830, Note_on_c, 5, 79, 88
8, 1830, Note_on_c, 5, 72, 88
8, 1830, Note_on_c, 5, 77, 88
8, 1830, Note_on_c, 5, 76, 88
8, 1837, Note_on_c, 5, 77, 0
8, 1870, Note_on_c, 5, 79, 0
8, 1875, Note_on_c, 5, 76, 0
8, 1878, Note_on_c, 5, 72, 0
8, 1920, Note_on_c, 5, 78, 88
8, 1920, Note_on_c, 5, 81, 88
8, 1920, Note_on_c, 5, 74, 88
8, 1978, Note_on_c, 5, 78, 0
8, 1998, Note_on_c, 5, 81, 0
8, 2003, Note_on_c, 5, 74, 0
8, 2040, Note_on_c, 5, 81, 88
8, 2040, Note_on_c, 5, 74, 88
8, 2040, Note_on_c, 5, 78, 88
8, 2117, Note_on_c, 5, 81, 0
8, 2121, Note_on_c, 5, 78, 0
8, 2122, Note_on_c, 5, 74, 0
8, 2160, Note_on_c, 5, 79, 88
8, 2160, Note_on_c, 5, 76, 88
8, 2160, Note_on_c, 5, 72, 88
8, 2251, Note_on_c, 5, 79, 0
8, 2256, Note_on_c, 5, 72, 0
8, 2259, Note_on_c, 5, 76, 0
8, 2280, Note_on_c, 5, 76, 88
8, 2280, Note_on_c, 5, 79, 88
8, 2280, Note_on_c, 5, 72, 88
8, 2358, Note_on_c, 5, 79, 0
8, 2359, Note_on_c, 5, 72, 0
8, 2362, Note_on_c, 5, 76, 0
8, 2400, Note_on_c, 5, 71, 88
8, 2400, Note_on_c, 5, 78, 88
8, 2400, Note_on_c, 5, 75, 88
8, 2490, Note_on_c, 5, 71, 0
8, 2493, Note_on_c, 5, 78, 0
8, 2496, Note_on_c, 5, 75, 0
8, 2520, Note_on_c, 5, 75, 88
8, 2520, Note_on_c, 5, 78, 88
8, 2520, Note_on_c, 5, 71, 88
8, 2582, Note_on_c, 5, 78, 0
8, 2582, Note_on_c, 5, 75, 0
8, 2585, Note_on_c, 5, 71, 0
8, 2640, Note_on_c, 5, 77, 88
8, 2640, Note_on_c, 5, 74, 88
8, 2640, Note_on_c, 5, 70, 88
