7, 12104, Note_off_c, 5, 76, 50
7, 12140, Note_on_c, 5, 72, 80
7, 12248, Note_off_c, 5, 72, 33
7, 12272, Note_on_c, 5, 78, 80
7, 12364, Note_off_c, 5, 78, 50
7, 12408, Note_on_c, 5, 74, 73
7, 12488, Note_off_c, 5, 74, 40
7, 12532, Note_on_c, 5, 78, 48
7, 12652, Note_off_c, 5, 78, 39
7, 12668, Note_on_c, 5, 74, 69
7, 12756, Note_off_c, 5, 74, 40
7, 12788, Note_on_c, 5, 78, 48
7, 12904, Note_off_c, 5, 78, 57
7, 12912, Note_on_c, 5, 74, 67
7, 13000, Note_off_c, 5, 74, 40
7, 13036, Note_on_c, 5, 76, 91
7, 13144, Note_off_c, 5, 76, 49
7, 13180, Note_on_c, 5, 72, 80
7, 13288, Note_on_c, 5, 76, 67
7, 13300, Note_off_c, 5, 72, 44
7, 13400, Note_off_c, 5, 76, 57
7, 13436, Note_on_c, 5, 72, 80
7, 13544, Note_on_c, 5, 76, 73
7, 13548, Note_off_c, 5, 72, 57
7, 13660, Note_off_c, 5, 76, 57
7, 13680, Note_on_c, 5, 72, 73
7, 13780, Note_off_c, 5, 72, 50
7, 14184, Note_on_c, 5, 71, 80
7, 14296, Note_off_c, 5, 71, 33
7, 14316, Note_on_c, 5, 74, 73
7, 14424, Note_off_c, 5, 74, 35
7, 14436, Note_on_c, 5, 71, 67
7, 14560, Note_off_c, 5, 71, 30
7, 14616, Note_on_c, 5, 76, 91
7, 14712, Note_off_c, 5, 76, 57
7, 14732, Note_on_c, 5, 72, 69
7, 14860, Note_on_c, 5, 76, 67
7, 14872, Note_off_c, 5, 72, 53
7, 14964, Note_off_c, 5, 76, 57
7, 14996, Note_on_c, 5, 72, 73
7, 15096, Note_on_c, 5, 76, 67
7, 15100, Note_off_c, 5, 72, 53
7, 15212, Note_off_c, 5, 76, 57
7, 15232, Note_on_c, 5, 72, 80
7, 15340, Note_off_c, 5, 72, 28
7, 15356, Note_on_c, 5, 78, 48
7, 15496, Note_off_c, 5, 78, 57
7, 15508, Note_on_c, 5, 74, 57
7, 15588, Note_off_c, 5, 74, 40
7, 15600, Note_on_c, 5, 78, 67
7, 15712, Note_off_c, 5, 78, 53
7, 15732, Note_on_c, 5, 74, 43
7, 15832, Note_off_c, 5, 74, 24
7, 15840, Note_on_c, 5, 78, 69
7, 15980, Note_off_c, 5, 78, 50
7, 15984, Note_on_c, 5, 74, 57
7, 16076, Note_off_c, 5, 74, 24
7, 16100, Note_on_c, 5, 76, 80
7, 16212, Note_off_c, 5, 76, 57
7, 16228, Note_on_c, 5, 72, 73
7, 16352, Note_on_c, 5, 76, 69
7, 16364, Note_off_c, 5, 72, 40
7, 16468, Note_off_c, 5, 76, 53
7, 16492, Note_on_c, 5, 72, 73
7, 16608, Note_on_c, 5, 76, 69
7, 16620, Note_off_c, 5, 72, 49
7, 16724, Note_off_c, 5, 76, 53
7, 16736, Note_on_c, 5, 72, 67
7, 16852, Note_off_c, 5, 72, 42
7, 16864, Note_on_c, 5, 74, 69
7, 16988, Note_off_c, 5, 74, 32
7, 17000, Note_on_c, 5, 71, 67
7, 17124, Note_off_c, 5, 71, 26
7, 17128, Note_on_c, 5, 74, 51
7, 17252, Note_off_c, 5, 74, 30
7, 17256, Note_on_c, 5, 71, 69
7, 17380, Note_off_c, 5, 71, 33
7, 17384, Note_on_c, 5, 74, 69
7, 17508, Note_on_c, 5, 71, 69
7, 17532, Note_off_c, 5, 74, 24
7, 17608, Note_off_c, 5, 71, 33
7, 17644, Note_on_c, 5, 76, 73
7, 17744, Note_off_c, 5, 76, 57
7, 17772, Note_on_c, 5, 72, 57
7, 17896, Note_off_c, 5, 72, 44
7, 17896, Note_on_c, 5, 76, 57
7, 18016, Note_off_c, 5, 76, 47
7, 18044, Note_on_c, 5, 72, 67
7, 18152, Note_off_c, 5, 72, 33
7, 18152, Note_on_c, 5, 76, 69
7, 18268, Note_off_c, 5, 76, 57
7, 18288, Note_on_c, 5, 72, 57
7, 18404, Note_on_c, 5, 78, 48
7, 18424, Note_off_c, 5, 72, 33
7, 18512, Note_off_c, 5, 78, 43
7, 18532, Note_on_c, 5, 74, 57
7, 18624, Note_off_c, 5, 74, 32
7, 18648, Note_on_c, 5, 78, 25
7, 18780, Note_off_c, 5, 78, 57
7, 18800, Note_on_c, 5, 74, 48
7, 18904, Note_on_c, 5, 78, 63
7, 18908, Note_off_c, 5, 74, 25
7, 19036, Note_off_c, 5, 78, 57
7, 19044, Note_on_c, 5, 74, 51
7, 19144, Note_off_c, 5, 74, 26
7, 19168, Note_on_c, 5, 76, 80
7, 19276, Note_off_c, 5, 76, 53
7, 19308, Note_on_c, 5, 72, 80
7, 19436, Note_on_c, 5, 76, 67
7, 19448, Note_off_c, 5, 72, 49
7, 19544, Note_off_c, 5, 76, 56
7, 19576, Note_on_c, 5, 72, 69
7, 19696, Note_on_c, 5, 76, 69
7, 19716, Note_off_c, 5, 72, 44
7, 19812, Note_off_c, 5, 76, 57
7, 19828, Note_on_c, 5, 72, 67
7, 19936, Note_off_c, 5, 72, 43
7, 19948, Note_on_c, 5, 74, 69
7, 20068, Note_off_c, 5, 74, 30
7, 20088, Note_on_c, 5, 71, 48
7, 20200, Note_off_c, 5, 71, 40
7, 20204, Note_on_c, 5, 74, 69
7, 20336, Note_off_c, 5, 74, 33
7, 20352, Note_on_c, 5, 71, 51
7, 20464, Note_off_c, 5, 71, 33
7, 20464, Note_on_c, 5, 74, 67
7, 20584, Note_on_c, 5, 71, 73
7, 20588, Note_off_c, 5, 74, 36
7, 20696, Note_off_c, 5, 71, 42
7, 20724, Note_on_c, 5, 76, 67
7, 20828, Note_off_c, 5, 76, 57
7, 20856, Note_on_c, 5, 72, 67
7, 20980, Note_on_c, 5, 76, 51
7, 20988, Note_off_c, 5, 72, 26
7, 21104, Note_off_c, 5, 76, 57
7, 21132, Note_on_c, 5, 72, 80
7, 21240, Note_on_c, 5, 76, 69
7, 21268, Note_off_c, 5, 72, 43
7, 21360, Note_off_c, 5, 76, 57
7, 21384, Note_on_c, 5, 72, 57
7, 21460, Note_off_c, 5, 72, 43
7, 21472, Note_on_c, 5, 74, 25
7, 21568, Note_off_c, 5, 74, 40
7, 21608, Note_on_c, 5, 78, 69
7, 21728, Note_off_c, 5, 78, 57
7, 21744, Note_on_c, 5, 74, 67
7, 21852, Note_off_c, 5, 74, 30
7, 21864, Note_on_c, 5, 78, 57
7, 21992, Note_off_c, 5, 78, 57
7, 22004, Note_on_c, 5, 74, 48
7, 22116, Note_off_c, 5, 74, 28
7, 22116, Note_on_c, 5, 78, 67
7, 22244, Note_off_c, 5, 78, 48
7, 22260, Note_on_c, 5, 76, 80
7, 22360, Note_off_c, 5, 76, 57
7, 22392, Note_on_c, 5, 72, 73
7, 22512, Note_on_c, 5, 76, 69
7, 22520, Note_off_c, 5, 72, 20
7, 22628, Note_off_c, 5, 76, 50
7, 22660, Note_on_c, 5, 72, 69
7, 22776, Note_on_c, 5, 76, 69
7, 22800, Note_off_c, 5, 72, 40
7, 22896, Note_off_c, 5, 76, 57
7, 22908, Note_on_c, 5, 72, 69
7, 23008, Note_off_c, 5, 72, 43
7, 23016, Note_on_c, 5, 74, 57
7, 23164, Note_off_c, 5, 74, 47
7, 23164, Note_on_c, 5, 71, 69
7, 23284, Note_on_c, 5, 74, 63
7, 23296, Note_off_c, 5, 71, 22
7, 23404, Note_off_c, 5, 74, 36
7, 23416, Note_on_c, 5, 71, 51
7, 23528, Note_off_c, 5, 71, 32
7, 23532, Note_on_c, 5, 74, 63
7, 23656, Note_on_c, 5, 71, 67
7, 23664, Note_off_c, 5, 74, 17
7, 23752, Note_off_c, 5, 71, 44
7, 23792, Note_on_c, 5, 76, 69
7, 23900, Note_off_c, 5, 76, 57
7, 23924, Note_on_c, 5, 72, 73
7, 24032, Note_off_c, 5, 72, 36
7, 24040, Note_on_c, 5, 76, 63
7, 24152, Note_off_c, 5, 76, 53
7, 24184, Note_on_c, 5, 72, 80
7, 24300, Note_off_c, 5, 72, 30
7, 24312, Note_on_c, 5, 76, 57
7, 24420, Note_off_c, 5, 76, 53
7, 24448, Note_on_c, 5, 72, 73
7, 24540, Note_off_c, 5, 72, 32
7, 24568, Note_on_c, 5, 78, 69
7, 24660, Note_off_c, 5, 78, 44
7, 24696, Note_on_c, 5, 74, 63
7, 24776, Note_off_c, 5, 74, 26
7, 24824, Note_on_c, 5, 78, 73
7, 24948, Note_off_c, 5, 78, 35
7, 24968, Note_on_c, 5, 74, 63
7, 25052, Note_off_c, 5, 74, 30
7, 25080, Note_on_c, 5, 78, 73
7, 25200, Note_off_c, 5, 78, 56
7, 25208, Note_on_c, 5, 74, 69
7, 25288, Note_off_c, 5, 74, 43
7, 25328, Note_on_c, 5, 76, 85
7, 25428, Note_off_c, 5, 76, 42
7, 25468, Note_on_c, 5, 72, 73
7, 25584, Note_off_c, 5, 72, 40
7, 25584, Note_on_c, 5, 76, 51
7, 25704, Note_off_c, 5, 76, 57
7, 25736, Note_on_c, 5, 72, 73
7, 25852, Note_on_c, 5, 76, 69
7, 25860, Note_off_c, 5, 72, 32
7, 25968, Note_off_c, 5, 76, 57
7, 25984, Note_on_c, 5, 72, 69
7, 26084, Note_off_c, 5, 72, 49
7, 26108, Note_on_c, 5, 74, 57
7, 26220, Note_off_c, 5, 74, 30
7, 26240, Note_on_c, 5, 71, 25
7, 26356, Note_off_c, 5, 71, 28
7, 26372, Note_on_c, 5, 74, 43
7, 26492, Note_off_c, 5, 74, 30
7, 26508, Note_on_c, 5, 71, 63
7, 26620, Note_off_c, 5, 71, 30
7, 26632, Note_on_c, 5, 74, 48
7, 26740, Note_off_c, 5, 74, 43
7, 26752, Note_on_c, 5, 71, 69
7, 26876, Note_off_c, 5, 71, 42
7, 26892, Note_on_c, 5, 76, 48
7, 27000, Note_off_c, 5, 76, 57
7, 27028, Note_on_c, 5, 72, 80
7, 27136, Note_on_c, 5, 76, 57
7, 27144, Note_off_c, 5, 72, 32
7, 27240, Note_off_c, 5, 76, 57
7, 27276, Note_on_c, 5, 72, 69
7, 27388, Note_on_c, 5, 76, 43
7, 27392, Note_off_c, 5, 72, 35
7, 27512, Note_off_c, 5, 76, 57
7, 27536, Note_on_c, 5, 72, 73
7, 27656, Note_on_c, 5, 78, 69
7, 27680, Note_off_c, 5, 72, 23
7, 27760, Note_off_c, 5, 78, 42
7, 27784, Note_on_c, 5, 74, 67
7, 27876, Note_off_c, 5, 74, 17
7, 27896, Note_on_c, 5, 78, 51
7, 28012, Note_off_c, 5, 78, 56
7, 28024, Note_on_c, 5, 74, 69
7, 28124, Note_off_c, 5, 74, 26
7, 28136, Note_on_c, 5, 78, 57
7, 28264, Note_off_c, 5, 78, 57
7, 28272, Note_on_c, 5, 74, 67
7, 28380, Note_off_c, 5, 74, 20
7, 28396, Note_on_c, 5, 76, 69
7, 28496, Note_off_c, 5, 76, 56
7, 28528, Note_on_c, 5, 72, 69
7, 28648, Note_on_c, 5, 76, 63
7, 28676, Note_off_c, 5, 72, 43
7, 28772, Note_off_c, 5, 76, 57
7, 28796, Note_on_c, 5, 72, 80
7, 28908, Note_on_c, 5, 76, 63
7, 28936, Note_off_c, 5, 72, 44
7, 29024, Note_off_c, 5, 76, 57
7, 29044, Note_on_c, 5, 72, 73
7, 29136, Note_off_c, 5, 72, 49
7, 29168, Note_on_c, 5, 74, 67
7, 29288, Note_off_c, 5, 74, 35
7, 29296, Note_on_c, 5, 71, 43
7, 29420, Note_on_c, 5, 74, 67
7, 29432, Note_off_c, 5, 71, 25
7, 29556, Note_off_c, 5, 74, 26
7, 29560, Note_on_c, 5, 71, 69
7, 29672, Note_off_c, 5, 71, 33
7, 29680, Note_on_c, 5, 74, 69
7, 29792, Note_off_c, 5, 74, 28
7, 29800, Note_on_c, 5, 71, 69
7, 29888, Note_off_c, 5, 71, 47
7, 29936, Note_on_c, 5, 76, 63
7, 30028, Note_off_c, 5, 76, 57
7, 30060, Note_on_c, 5, 72, 69
7, 30184, Note_off_c, 5, 72, 23
7, 30192, Note_on_c, 5, 76, 67
7, 30304, Note_off_c, 5, 76, 40
7, 30340, Note_on_c, 5, 72, 85
7, 30448, Note_off_c, 5, 72, 24
7, 30452, Note_on_c, 5, 76, 69
7, 30556, Note_off_c, 5, 76, 53
7, 30592, Note_on_c, 5, 72, 80
7, 30704, Note_off_c, 5, 72, 22
7, 30716, Note_on_c, 5, 78, 69
7, 30808, Note_off_c, 5, 78, 44
7, 30844, Note_on_c, 5, 74, 67
7, 30920, Note_off_c, 5, 74, 24
7, 30972, Note_on_c, 5, 78, 69
7, 31096, Note_off_c, 5, 78, 50
7, 31112, Note_on_c, 5, 74, 69
7, 31200, Note_off_c, 5, 74, 33
7, 31232, Note_on_c, 5, 78, 33
7, 31348, Note_off_c, 5, 78, 56
7, 31360, Note_on_c, 5, 74, 67
7, 31432, Note_off_c, 5, 74, 36
7, 31476, Note_on_c, 5, 76, 73
7, 31580, Note_off_c, 5, 76, 49
7, 31616, Note_on_c, 5, 72, 73
7, 31724, Note_on_c, 5, 76, 63
7, 31744, Note_off_c, 5, 72, 30
7, 31844, Note_off_c, 5, 76, 40
7, 31888, Note_on_c, 5, 72, 73
7, 31996, Note_off_c, 5, 72, 26
7, 31996, Note_on_c, 5, 76, 67
7, 32108, Note_off_c, 5, 76, 57
7, 32128, Note_on_c, 5, 72, 69
7, 32224, Note_off_c, 5, 72, 40
7, 32256, Note_on_c, 5, 74, 51
7, 32360, Note_off_c, 5, 74, 22
7, 32396, Note_on_c, 5, 71, 73
7, 32504, Note_off_c, 5, 71, 33
7, 32520, Note_on_c, 5, 74, 51
7, 32636, Note_off_c, 5, 74, 48
7, 32652, Note_on_c, 5, 71, 48
7, 32756, Note_off_c, 5, 71, 28
7, 32772, Note_on_c, 5, 74, 43
7, 32896, Note_on_c, 5, 71, 69
7, 32900, Note_off_c, 5, 74, 42
7, 33008, Note_off_c, 5, 71, 28
7, 33024, Note_on_c, 5, 76, 67
7, 33136, Note_off_c, 5, 76, 57
7, 33164, Note_on_c, 5, 72, 57
7, 33276, Note_on_c, 5, 76, 69
7, 33308, Note_off_c, 5, 72, 47
7, 33400, Note_off_c, 5, 76, 57
7, 33428, Note_on_c, 5, 72, 69
7, 33532, Note_on_c, 5, 76, 69
7, 33552, Note_off_c, 5, 72, 43
7, 33648, Note_off_c, 5, 76, 57
7, 33648, End_track
8, 0, Start_track
8, 0, Title_t, "Guitar 2"
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 27
8, 0, Control_c, 6, 10, 56
8, 0, Key_signature, 0, "major"
8, 3044, Note_on_c, 6, 62, 40
8, 3072, Note_on_c, 6, 50, 37
8, 3172, Note_on_c, 6, 57, 41
8, 3176, Note_off_c, 6, 62, 37
8, 3276, Note_off_c, 6, 57, 24
8, 3292, Note_on_c, 6, 62, 38
8, 3428, Note_off_c, 6, 62, 50
8, 3452, Note_on_c, 6, 57, 44
8, 3552, Note_off_c, 6, 57, 24
8, 3556, Note_on_c, 6, 62, 40
8, 3684, Note_off_c, 6, 62, 44
8, 3692, Note_on_c, 6, 57, 46
8, 3796, Note_off_c, 6, 57, 32
8, 3812, Note_on_c, 6, 62, 40
8, 3824, Note_off_c, 6, 50, 25
8, 3840, Note_on_c, 6, 48, 35
8, 3944, Note_off_c, 6, 62, 49
8, 3956, Note_on_c, 6, 57, 41
8, 4076, Note_off_c, 6, 57, 14
8, 4076, Note_on_c, 6, 62, 40
8, 4208, Note_off_c, 6, 62, 51
8, 4220, Note_on_c, 6, 57, 46
8, 4328, Note_off_c, 6, 57, 28
8, 4340, Note_on_c, 6, 62, 41
8, 4468, Note_off_c, 6, 62, 51
8, 4468, Note_on_c, 6, 57, 44
8, 4496, Note_off_c, 6, 48, 26
8, 4568, Note_off_c, 6, 57, 29
8, 4580, Note_on_c, 6, 62, 43
8, 4608, Note_on_c, 6, 47, 39
8, 4692, Note_off_c, 6, 62, 42
8, 4700, Note_on_c, 6, 57, 38
8, 4804, Note_off_c, 6, 57, 24
8, 4820, Note_on_c, 6, 62, 36
8, 4956, Note_off_c, 6, 62, 40
8, 4964, Note_on_c, 6, 57, 42
8, 5084, Note_on_c, 6, 62, 40
8, 5092, Note_off_c, 6, 57, 18
8, 5212, Note_on_c, 6, 57, 40
8, 5216, Note_off_c, 6, 62, 52
8, 5324, Note_off_c, 6, 47, 37
8, 5324, Note_off_c, 6, 57, 23
8, 5352, Note_on_c, 6, 62, 43
8, 5376, Note_on_c, 6, 48, 44
8, 5476, Note_on_c, 6, 57, 37
8, 5480, Note_off_c, 6, 62, 57
8, 5588, Note_off_c, 6, 57, 31
8, 5612, Note_on_c, 6, 62, 37
8, 5756, Note_on_c, 6, 57, 45
8, 5760, Note_off_c, 6, 62, 51
8, 5864, Note_off_c, 6, 57, 27
8, 5876, Note_on_c, 6, 62, 37
8, 5996, Note_off_c, 6, 62, 57
8, 5996, Note_on_c, 6, 57, 47
8, 6100, Note_off_c, 6, 48, 38
8, 6100, Note_off_c, 6, 57, 25
8, 6116, Note_on_c, 6, 62, 40
8, 6144, Note_on_c, 6, 50, 43
8, 6244, Note_on_c, 6, 57, 41
8, 6248, Note_off_c, 6, 62, 42
8, 6348, Note_off_c, 6, 57, 24
8, 6364, Note_on_c, 6, 62, 38
8, 6500, Note_off_c, 6, 62, 50
8, 6524, Note_on_c, 6, 57, 44
8, 6624, Note_off_c, 6, 57, 24
8, 6628, Note_on_c, 6, 62, 40
8, 6756, Note_off_c, 6, 62, 44
8, 6764, Note_on_c, 6, 57, 46
8, 6828, Note_off_c, 6, 50, 37
8, 6868, Note_off_c, 6, 57, 32
8, 6884, Note_on_c, 6, 62, 40
8, 6912, Note_on_c, 6, 48, 40
8, 7016, Note_off_c, 6, 62, 49
8, 7028, Note_on_c, 6, 57, 41
8, 7148, Note_off_c, 6, 57, 14
8, 7148, Note_on_c, 6, 62, 40
8, 7280, Note_off_c, 6, 62, 51
8, 7292, Note_on_c, 6, 57, 46
8, 7400, Note_off_c, 6, 57, 28
8, 7412, Note_on_c, 6, 62, 41
8, 7540, Note_off_c, 6, 62, 51
8, 7540, Note_on_c, 6, 57, 44
8, 7560, Note_off_c, 6, 48, 21
8, 7640, Note_off_c, 6, 57, 29
8, 7660, Note_on_c, 6, 62, 44
8, 7680, Note_on_c, 6, 47, 39
8, 7792, Note_off_c, 6, 62, 42
8, 7800, Note_on_c, 6, 57, 42
8, 7916, Note_off_c, 6, 57, 20
8, 7920, Note_on_c, 6, 62, 41
8, 8064, Note_off_c, 6, 62, 42
8, 8068, Note_on_c, 6, 57, 52
8, 8164, Note_off_c, 6, 57, 29
8, 8188, Note_on_c, 6, 62, 43
8, 8308, Note_on_c, 6, 57, 45
8, 8316, Note_off_c, 6, 47, 18
8, 8320, Note_off_c, 6, 62, 49
8, 8416, Note_off_c, 6, 57, 29
8, 8444, Note_on_c, 6, 62, 45
8, 8448, Note_on_c, 6, 48, 38
8, 8580, Note_off_c, 6, 62, 47
8, 8588, Note_on_c, 6, 57, 46
8, 8696, Note_off_c, 6, 57, 29
8, 8708, Note_on_c, 6, 62, 43
8, 8836, Note_on_c, 6, 57, 50
8, 8848, Note_off_c, 6, 62, 58
8, 8928, Note_off_c, 6, 57, 29
8, 8952, Note_on_c, 6, 62, 40
8, 9084, Note_off_c, 6, 62, 56
8, 9088, Note_off_c, 6, 48, 35
8, 9092, Note_on_c, 6, 57, 48
8, 9196, Note_on_c, 6, 62, 35
8, 9200, Note_off_c, 6, 57, 28
8, 9216, Note_on_c, 6, 50, 47
8, 9332, Note_off_c, 6, 62, 42
8, 9340, Note_on_c, 6, 57, 47
8, 9448, Note_off_c, 6, 57, 20
8, 9460, Note_on_c, 6, 62, 43
8, 9588, Note_off_c, 6, 62, 52
8, 9596, Note_on_c, 6, 57, 48
8, 9700, Note_on_c, 6, 62, 43
8, 9708, Note_off_c, 6, 57, 27
8, 9836, Note_off_c, 6, 62, 52
8, 9836, Note_on_c, 6, 57, 45
8, 9936, Note_off_c, 6, 50, 10
8, 9964, Note_off_c, 6, 57, 23
8, 9964, Note_on_c, 6, 62, 46
8, 9984, Note_on_c, 6, 48, 40
8, 10096, Note_off_c, 6, 62, 52
8, 10104, Note_on_c, 6, 57, 43
8, 10204, Note_off_c, 6, 57, 24
8, 10220, Note_on_c, 6, 62, 41
8, 10360, Note_off_c, 6, 62, 51
8, 10364, Note_on_c, 6, 57, 44
8, 10468, Note_on_c, 6, 62, 40
8, 10472, Note_off_c, 6, 57, 20
8, 10608, Note_off_c, 6, 62, 52
8, 10608, Note_on_c, 6, 57, 44
8, 10668, Note_off_c, 6, 48, 21
8, 10720, Note_off_c, 6, 57, 25
8, 10728, Note_on_c, 6, 62, 41
8, 10752, Note_on_c, 6, 47, 40
8, 10860, Note_off_c, 6, 62, 42
8, 10868, Note_on_c, 6, 57, 41
8, 10972, Note_on_c, 6, 62, 41
8, 10976, Note_off_c, 6, 57, 32
8, 11116, Note_off_c, 6, 62, 51
8, 11132, Note_on_c, 6, 57, 42
8, 11236, Note_on_c, 6, 62, 40
8, 11244, Note_off_c, 6, 57, 28
8, 11380, Note_off_c, 6, 62, 52
8, 11380, Note_on_c, 6, 57, 43
8, 11424, Note_off_c, 6, 47, 37
8, 11488, Note_off_c, 6, 57, 29
8, 11500, Note_on_c, 6, 62, 43
8, 11520, Note_on_c, 6, 48, 38
8, 11624, Note_off_c, 6, 62, 50
8, 11644, Note_on_c, 6, 57, 38
8, 11740, Note_off_c, 6, 57, 27
8, 11756, Note_on_c, 6, 62, 37
8, 11896, Note_off_c, 6, 62, 37
8, 11900, Note_on_c, 6, 57, 46
8, 11972, Note_off_c, 6, 48, 17
8, 12012, Note_off_c, 6, 57, 20
8, 12028, Note_on_c, 6, 62, 40
8, 12144, Note_off_c, 6, 62, 47
8, 12164, Note_on_c, 6, 57, 40
8, 12256, Note_off_c, 6, 57, 29
8, 12260, Note_on_c, 6, 62, 37
8, 12288, Note_on_c, 6, 50, 37
8, 12388, Note_on_c, 6, 57, 47
8, 12392, Note_off_c, 6, 62, 42
8, 12480, Note_off_c, 6, 57, 32
8, 12508, Note_on_c, 6, 62, 40
8, 12620, Note_off_c, 6, 62, 52
8, 12620, Note_on_c, 6, 57, 43
8, 12712, Note_off_c, 6, 57, 37
8, 12740, Note_on_c, 6, 62, 33
8, 12868, Note_on_c, 6, 57, 48
8, 12884, Note_off_c, 6, 62, 58
8, 12928, Note_off_c, 6, 50, 18
8, 12976, Note_off_c, 6, 57, 24
8, 13004, Note_on_c, 6, 62, 35
8, 13056, Note_on_c, 6, 48, 48
8, 13140, Note_off_c, 6, 62, 55
8, 13148, Note_on_c, 6, 57, 39
8, 13256, Note_off_c, 6, 57, 26
8, 13268, Note_on_c, 6, 62, 44
8, 13388, Note_off_c, 6, 62, 56
8, 13396, Note_on_c, 6, 57, 41
8, 13492, Note_off_c, 6, 57, 29
8, 13508, Note_on_c, 6, 62, 35
8, 13636, Note_on_c, 6, 57, 47
8, 13640, Note_off_c, 6, 62, 56
8, 13668, Note_off_c, 6, 48, 22
8, 13740, Note_off_c, 6, 57, 27
8, 13772, Note_on_c, 6, 62, 43
8, 13824, Note_on_c, 6, 47, 48
8, 13900, Note_off_c, 6, 62, 42
8, 13916, Note_on_c, 6, 57, 42
8, 14012, Note_off_c, 6, 57, 31
8, 14020, Note_on_c, 6, 62, 37
8, 14152, Note_off_c, 6, 62, 47
8, 14156, Note_on_c, 6, 57, 44
8, 14260, Note_off_c, 6, 57, 25
8, 14300, Note_on_c, 6, 62, 40
8, 14424, Note_on_c, 6, 57, 40
8, 14428, Note_off_c, 6, 62, 49
8, 14464, Note_off_c, 6, 47, 37
8, 14548, Note_off_c, 6, 57, 20
8, 14588, Note_on_c, 6, 62, 37
8, 14592, Note_on_c, 6, 48, 48
8, 14716, Note_on_c, 6, 57, 40
8, 14720, Note_off_c, 6, 62, 43
8, 14820, Note_off_c, 6, 57, 31
8, 14828, Note_on_c, 6, 62, 40
8, 14972, Note_on_c, 6, 57, 41
8, 14980, Note_off_c, 6, 62, 40
8, 15088, Note_off_c, 6, 57, 28
8, 15092, Note_on_c, 6, 62, 42
8, 15216, Note_on_c, 6, 57, 48
8, 15224, Note_off_c, 6, 48, 0
8, 15236, Note_off_c, 6, 62, 47
8, 15336, Note_off_c, 6, 57, 25
8, 15340, Note_on_c, 6, 62, 44
8, 15360, Note_on_c, 6, 50, 40
8, 15492, Note_off_c, 6, 62, 42
8, 15500, Note_on_c, 6, 57, 33
8, 15588, Note_off_c, 6, 57, 29
8, 15604, Note_on_c, 6, 62, 38
8, 15744, Note_off_c, 6, 62, 45
8, 15764, Note_on_c, 6, 57, 40
8, 15848, Note_off_c, 6, 57, 28
8, 15860, Note_on_c, 6, 62, 33
8, 15980, Note_on_c, 6, 57, 44
8, 15988, Note_off_c, 6, 62, 50
8, 16068, Note_off_c, 6, 50, 7
8, 16104, Note_off_c, 6, 57, 18
8, 16124, Note_on_c, 6, 62, 44
8, 16128, Note_on_c, 6, 48, 48
8, 16244, Note_on_c, 6, 57, 39
8, 16248, Note_off_c, 6, 62, 43
8, 16336, Note_off_c, 6, 57, 29
8, 16348, Note_on_c, 6, 62, 35
8, 16484, Note_on_c, 6, 57, 48
8, 16496, Note_off_c, 6, 62, 44
8, 16600, Note_off_c, 6, 57, 18
8, 16604, Note_on_c, 6, 62, 43
8, 16728, Note_on_c, 6, 57, 48
8, 16740, Note_off_c, 6, 62, 45
8, 16760, Note_off_c, 6, 48, 0
8, 16828, Note_off_c, 6, 57, 29
8, 16844, Note_on_c, 6, 62, 44
8, 16896, Note_on_c, 6, 47, 37
8, 16988, Note_on_c, 6, 57, 44
8, 16996, Note_off_c, 6, 62, 42
8, 17100, Note_off_c, 6, 57, 16
8, 17112, Note_on_c, 6, 62, 36
8, 17252, Note_on_c, 6, 57, 50
8, 17260, Note_off_c, 6, 62, 47
8, 17356, Note_off_c, 6, 57, 21
8, 17372, Note_on_c, 6, 62, 40
8, 17500, Note_on_c, 6, 57, 46
8, 17528, Note_off_c, 6, 62, 54
8, 17612, Note_off_c, 6, 47, 37
8, 17620, Note_off_c, 6, 57, 22
8, 17636, Note_on_c, 6, 62, 46
8, 17664, Note_on_c, 6, 48, 44
8, 17760, Note_off_c, 6, 62, 39
8, 17760, Note_on_c, 6, 57, 41
8, 17852, Note_off_c, 6, 57, 26
8, 17876, Note_on_c, 6, 62, 41
8, 18000, Note_on_c, 6, 57, 40
8, 18020, Note_off_c, 6, 62, 38
8, 18108, Note_off_c, 6, 57, 19
8, 18120, Note_on_c, 6, 62, 41
8, 18244, Note_on_c, 6, 57, 48
8, 18260, Note_off_c, 6, 62, 44
8, 18352, Note_off_c, 6, 48, 40
8, 18356, Note_off_c, 6, 57, 20
8, 18384, Note_on_c, 6, 62, 41
8, 18432, Note_on_c, 6, 50, 36
8, 18508, Note_on_c, 6, 57, 46
8, 18520, Note_off_c, 6, 62, 42
8, 18608, Note_off_c, 6, 57, 27
8, 18644, Note_on_c, 6, 62, 40
8, 18764, Note_on_c, 6, 57, 44
8, 18776, Note_off_c, 6, 62, 46
8, 18852, Note_off_c, 6, 57, 29
8, 18884, Note_on_c, 6, 62, 41
8, 18988, Note_on_c, 6, 57, 38
8, 19020, Note_off_c, 6, 62, 41
8, 19112, Note_off_c, 6, 50, 37
8, 19112, Note_off_c, 6, 57, 16
8, 19148, Note_on_c, 6, 62, 44
8, 19200, Note_on_c, 6, 48, 44
8, 19276, Note_on_c, 6, 57, 45
8, 19284, Note_off_c, 6, 62, 43
8, 19372, Note_off_c, 6, 57, 29
8, 19396, Note_on_c, 6, 62, 37
