1, 67292, Pitch_bend_c, 1, 9984
1, 67295, Pitch_bend_c, 1, 9472
1, 67297, Pitch_bend_c, 1, 8960
1, 67300, Pitch_bend_c, 1, 8448
1, 67302, Pitch_bend_c, 1, 7936
1, 67305, Pitch_bend_c, 1, 7424
1, 67307, Pitch_bend_c, 1, 6912
1, 67310, Pitch_bend_c, 1, 6400
1, 67312, Pitch_bend_c, 1, 5888
1, 67315, Pitch_bend_c, 1, 5248
1, 67317, Pitch_bend_c, 1, 5632
1, 67320, Note_on_c, 0, 41, 0
1, 67320, Note_on_c, 0, 45, 127
1, 67320, Pitch_bend_c, 1, 6144
1, 67320, Note_on_c, 9, 42, 127
1, 67322, Pitch_bend_c, 1, 6528
1, 67325, Pitch_bend_c, 1, 7040
1, 67327, Pitch_bend_c, 1, 7424
1, 67330, Note_on_c, 9, 42, 0
1, 67330, Pitch_bend_c, 1, 7936
1, 67332, Pitch_bend_c, 1, 8320
1, 67335, Pitch_bend_c, 1, 8832
1, 67337, Pitch_bend_c, 1, 9216
1, 67340, Pitch_bend_c, 1, 9728
1, 67342, Pitch_bend_c, 1, 10112
1, 67345, Pitch_bend_c, 1, 10624
1, 67347, Pitch_bend_c, 1, 11136
1, 67350, Pitch_bend_c, 1, 10752
1, 67352, Pitch_bend_c, 1, 10368
1, 67355, Pitch_bend_c, 1, 9984
1, 67357, Pitch_bend_c, 1, 9472
1, 67360, Pitch_bend_c, 1, 9088
1, 67362, Pitch_bend_c, 1, 8704
1, 67365, Pitch_bend_c, 1, 8192
1, 67380, Note_on_c, 1, 71, 0
1, 67380, Note_on_c, 1, 67, 127
1, 67400, Note_on_c, 2, 75, 105
1, 67400, Note_on_c, 9, 42, 88
1, 67410, Note_on_c, 9, 42, 0
1, 67440, Note_on_c, 0, 45, 0
1, 67440, Note_on_c, 0, 46, 127
1, 67440, Note_on_c, 9, 46, 90
1, 67450, Note_on_c, 9, 46, 0
1, 67492, Pitch_bend_c, 1, 8192
1, 67495, Pitch_bend_c, 1, 8832
1, 67497, Pitch_bend_c, 1, 9472
1, 67500, Pitch_bend_c, 1, 10112
1, 67502, Pitch_bend_c, 1, 10752
1, 67505, Pitch_bend_c, 1, 11392
1, 67507, Pitch_bend_c, 1, 12160
1, 67510, Pitch_bend_c, 1, 11264
1, 67512, Pitch_bend_c, 1, 10368
1, 67515, Pitch_bend_c, 1, 9472
1, 67517, Pitch_bend_c, 1, 8576
1, 67520, Note_on_c, 2, 75, 0
1, 67520, Pitch_bend_c, 1, 7680
1, 67520, Note_on_c, 2, 74, 105
1, 67522, Pitch_bend_c, 1, 6784
1, 67525, Pitch_bend_c, 1, 5888
1, 67527, Pitch_bend_c, 1, 4864
1, 67530, Pitch_bend_c, 1, 4864
1, 67532, Pitch_bend_c, 1, 5376
1, 67535, Pitch_bend_c, 1, 5888
1, 67537, Pitch_bend_c, 1, 6400
1, 67540, Pitch_bend_c, 1, 6912
1, 67542, Pitch_bend_c, 1, 7424
1, 67545, Pitch_bend_c, 1, 7936
1, 67547, Pitch_bend_c, 1, 8448
1, 67550, Pitch_bend_c, 1, 8960
1, 67552, Pitch_bend_c, 1, 9472
1, 67555, Pitch_bend_c, 1, 9984
1, 67557, Pitch_bend_c, 1, 10496
1, 67560, Note_on_c, 0, 46, 0
1, 67560, Note_on_c, 0, 47, 127
1, 67560, Pitch_bend_c, 1, 11136
1, 67560, Note_on_c, 9, 42, 127
1, 67565, Pitch_bend_c, 1, 12032
1, 67567, Pitch_bend_c, 1, 11776
1, 67570, Note_on_c, 9, 42, 0
1, 67570, Pitch_bend_c, 1, 11392
1, 67572, Pitch_bend_c, 1, 11008
1, 67575, Pitch_bend_c, 1, 10624
1, 67577, Pitch_bend_c, 1, 10240
1, 67580, Pitch_bend_c, 1, 9856
1, 67582, Pitch_bend_c, 1, 9472
1, 67585, Pitch_bend_c, 1, 9088
1, 67587, Pitch_bend_c, 1, 8704
1, 67590, Pitch_bend_c, 1, 8192
1, 67620, Note_on_c, 1, 67, 0
1, 67620, Note_on_c, 1, 66, 127
1, 67640, Note_on_c, 2, 74, 0
1, 67640, Note_on_c, 2, 72, 100
1, 67640, Note_on_c, 9, 42, 88
1, 67650, Note_on_c, 9, 42, 0
1, 67660, Note_on_c, 2, 72, 0
1, 67677, Note_on_c, 2, 74, 0
1, 67677, Note_on_c, 2, 77, 0
1, 67677, Note_on_c, 2, 69, 0
1, 67677, Note_on_c, 2, 75, 0
1, 67680, Note_on_c, 0, 47, 0
1, 67680, Note_on_c, 0, 42, 127
1, 67680, Note_on_c, 2, 70, 100
1, 67680, Note_on_c, 2, 75, 100
1, 67680, Note_on_c, 2, 76, 100
1, 67680, Note_on_c, 2, 78, 100
1, 67680, Note_on_c, 9, 35, 109
1, 67690, Note_on_c, 9, 35, 0
1, 67735, Pitch_bend_c, 1, 8192
1, 67737, Pitch_bend_c, 1, 8704
1, 67740, Pitch_bend_c, 1, 9344
1, 67742, Pitch_bend_c, 1, 9856
1, 67745, Pitch_bend_c, 1, 10496
1, 67747, Pitch_bend_c, 1, 11136
1, 67750, Pitch_bend_c, 1, 10880
1, 67752, Pitch_bend_c, 1, 9984
1, 67755, Pitch_bend_c, 1, 9088
1, 67757, Pitch_bend_c, 1, 8192
1, 67760, Pitch_bend_c, 1, 7168
1, 67760, Note_on_c, 9, 40, 127
1, 67762, Pitch_bend_c, 1, 6272
1, 67765, Pitch_bend_c, 1, 5376
1, 67767, Pitch_bend_c, 1, 4352
1, 67770, Note_on_c, 9, 40, 0
1, 67770, Pitch_bend_c, 1, 4480
1, 67772, Pitch_bend_c, 1, 5376
1, 67775, Pitch_bend_c, 1, 6272
1, 67777, Pitch_bend_c, 1, 7296
1, 67780, Pitch_bend_c, 1, 8192
1, 67782, Pitch_bend_c, 1, 9088
1, 67785, Pitch_bend_c, 1, 10112
1, 67787, Pitch_bend_c, 1, 11008
1, 67790, Pitch_bend_c, 1, 11904
1, 67792, Pitch_bend_c, 1, 12928
1, 67800, Note_on_c, 0, 42, 0
1, 67800, Note_on_c, 0, 41, 127
1, 67802, Pitch_bend_c, 1, 11776
1, 67805, Pitch_bend_c, 1, 11520
1, 67807, Pitch_bend_c, 1, 11136
1, 67810, Pitch_bend_c, 1, 10752
1, 67812, Pitch_bend_c, 1, 10496
1, 67815, Pitch_bend_c, 1, 10112
1, 67817, Pitch_bend_c, 1, 9728
1, 67820, Pitch_bend_c, 1, 9472
1, 67822, Pitch_bend_c, 1, 9088
1, 67825, Pitch_bend_c, 1, 8704
1, 67827, Pitch_bend_c, 1, 8320
1, 67832, Pitch_bend_c, 1, 8192
1, 67860, Note_on_c, 1, 66, 0
1, 67860, Note_on_c, 1, 68, 127
1, 67880, Note_on_c, 2, 75, 105
1, 67880, Note_on_c, 9, 40, 54
1, 67890, Note_on_c, 9, 40, 0
1, 67917, Note_on_c, 0, 41, 0
1, 67920, Note_on_c, 0, 32, 127
1, 67920, Note_on_c, 9, 35, 108
1, 67930, Note_on_c, 9, 35, 0
1, 68000, Note_on_c, 2, 75, 0
1, 68000, Note_on_c, 2, 73, 105
1, 68000, Note_on_c, 9, 35, 108
1, 68010, Note_on_c, 9, 35, 0
1, 68020, Note_on_c, 2, 73, 0
1, 68040, Note_on_c, 0, 32, 0
1, 68040, Note_on_c, 0, 33, 127
1, 68040, Note_on_c, 9, 40, 127
1, 68040, Note_on_c, 9, 49, 127
1, 68050, Note_on_c, 9, 49, 0
1, 68050, Note_on_c, 9, 40, 0
1, 68100, Note_on_c, 1, 68, 0
1, 68100, Note_on_c, 1, 68, 127
1, 68120, Note_on_c, 2, 70, 100
1, 68120, Note_on_c, 9, 40, 53
1, 68130, Note_on_c, 9, 40, 0
1, 68157, Note_on_c, 2, 70, 0
1, 68157, Note_on_c, 2, 75, 0
1, 68157, Note_on_c, 2, 76, 0
1, 68157, Note_on_c, 2, 78, 0
1, 68157, Note_on_c, 9, 49, 127
1, 68160, Note_on_c, 9, 49, 0
1, 68160, Note_on_c, 0, 33, 0
1, 68160, Note_on_c, 2, 70, 0
1, 68160, Note_on_c, 0, 34, 127
1, 68160, Note_on_c, 2, 68, 100
1, 68160, Note_on_c, 2, 74, 100
1, 68160, Note_on_c, 2, 77, 100
1, 68160, Note_on_c, 9, 46, 127
1, 68170, Note_on_c, 9, 46, 0
1, 68280, Note_on_c, 0, 34, 0
1, 68280, Note_on_c, 0, 33, 127
1, 68280, Note_on_c, 9, 42, 127
1, 68290, Note_on_c, 9, 42, 0
1, 68317, Pitch_bend_c, 1, 8448
1, 68320, Pitch_bend_c, 1, 8832
1, 68322, Pitch_bend_c, 1, 9216
1, 68325, Pitch_bend_c, 1, 9600
1, 68327, Pitch_bend_c, 1, 9984
1, 68330, Pitch_bend_c, 1, 10368
1, 68332, Pitch_bend_c, 1, 10752
1, 68335, Pitch_bend_c, 1, 11136
1, 68337, Pitch_bend_c, 1, 11520
1, 68340, Pitch_bend_c, 1, 11904
1, 68342, Pitch_bend_c, 1, 12288
1, 68347, Pitch_bend_c, 1, 11008
1, 68350, Pitch_bend_c, 1, 10496
1, 68352, Pitch_bend_c, 1, 9984
1, 68355, Pitch_bend_c, 1, 9344
1, 68357, Pitch_bend_c, 1, 8832
1, 68360, Pitch_bend_c, 1, 8192
1, 68360, Note_on_c, 2, 70, 105
1, 68360, Note_on_c, 9, 42, 90
1, 68362, Pitch_bend_c, 1, 7680
1, 68365, Pitch_bend_c, 1, 7168
1, 68367, Pitch_bend_c, 1, 6528
1, 68368, Note_on_c, 2, 70, 0
1, 68370, Note_on_c, 9, 42, 0
1, 68370, Pitch_bend_c, 1, 6016
1, 68372, Pitch_bend_c, 1, 5376
1, 68375, Pitch_bend_c, 1, 4864
1, 68377, Pitch_bend_c, 1, 4224
1, 68380, Pitch_bend_c, 1, 4480
1, 68382, Pitch_bend_c, 1, 4864
1, 68385, Pitch_bend_c, 1, 5376
1, 68387, Pitch_bend_c, 1, 5760
1, 68390, Pitch_bend_c, 1, 6272
1, 68392, Pitch_bend_c, 1, 6656
1, 68395, Pitch_bend_c, 1, 7168
1, 68397, Note_on_c, 0, 33, 0
1, 68397, Pitch_bend_c, 1, 7552
1, 68400, Note_on_c, 0, 32, 127
1, 68400, Pitch_bend_c, 1, 8064
1, 68400, Note_on_c, 9, 46, 90
1, 68402, Pitch_bend_c, 1, 8576
1, 68405, Pitch_bend_c, 1, 8960
1, 68407, Pitch_bend_c, 1, 9472
1, 68410, Note_on_c, 9, 46, 0
1, 68410, Pitch_bend_c, 1, 9856
1, 68412, Pitch_bend_c, 1, 10368
1, 68415, Pitch_bend_c, 1, 10752
1, 68417, Pitch_bend_c, 1, 11264
1, 68420, Pitch_bend_c, 1, 11648
1, 68422, Pitch_bend_c, 1, 12544
1, 68425, Pitch_bend_c, 1, 12160
1, 68427, Pitch_bend_c, 1, 11648
1, 68430, Pitch_bend_c, 1, 11264
1, 68432, Pitch_bend_c, 1, 10752
1, 68435, Pitch_bend_c, 1, 10368
1, 68437, Pitch_bend_c, 1, 9856
1, 68440, Pitch_bend_c, 1, 9472
1, 68442, Pitch_bend_c, 1, 8960
1, 68445, Pitch_bend_c, 1, 8576
1, 68447, Pitch_bend_c, 1, 8064
1, 68450, Pitch_bend_c, 1, 7680
1, 68452, Pitch_bend_c, 1, 7168
1, 68455, Pitch_bend_c, 1, 6784
1, 68457, Pitch_bend_c, 1, 6272
1, 68460, Pitch_bend_c, 1, 5888
1, 68462, Pitch_bend_c, 1, 5376
1, 68465, Pitch_bend_c, 1, 4992
1, 68467, Pitch_bend_c, 1, 4480
1, 68470, Pitch_bend_c, 1, 4736
1, 68472, Pitch_bend_c, 1, 5120
1, 68475, Pitch_bend_c, 1, 5376
1, 68477, Pitch_bend_c, 1, 5760
1, 68480, Pitch_bend_c, 1, 6016
1, 68480, Note_on_c, 2, 74, 105
1, 68482, Pitch_bend_c, 1, 6400
1, 68485, Pitch_bend_c, 1, 6656
1, 68487, Pitch_bend_c, 1, 7040
1, 68490, Pitch_bend_c, 1, 7296
1, 68492, Pitch_bend_c, 1, 7680
1, 68495, Pitch_bend_c, 1, 7936
1, 68497, Pitch_bend_c, 1, 8320
1, 68500, Note_on_c, 2, 74, 0
1, 68500, Pitch_bend_c, 1, 8576
1, 68502, Pitch_bend_c, 1, 8960
1, 68505, Pitch_bend_c, 1, 9216
1, 68507, Pitch_bend_c, 1, 10368
1, 68510, Pitch_bend_c, 1, 10752
1, 68512, Pitch_bend_c, 1, 11264
1, 68515, Pitch_bend_c, 1, 11648
1, 68517, Pitch_bend_c, 1, 12032
1, 68520, Note_on_c, 0, 32, 0
1, 68520, Note_on_c, 0, 33, 127
1, 68520, Pitch_bend_c, 1, 11392
1, 68520, Note_on_c, 9, 42, 127
1, 68522, Pitch_bend_c, 1, 10624
1, 68525, Pitch_bend_c, 1, 9856
1, 68527, Pitch_bend_c, 1, 9088
1, 68530, Note_on_c, 9, 42, 0
1, 68530, Pitch_bend_c, 1, 8320
1, 68532, Pitch_bend_c, 1, 7680
1, 68535, Pitch_bend_c, 1, 6912
1, 68537, Pitch_bend_c, 1, 6144
1, 68540, Pitch_bend_c, 1, 5376
1, 68542, Pitch_bend_c, 1, 4608
1, 68545, Pitch_bend_c, 1, 5120
1, 68547, Pitch_bend_c, 1, 5632
1, 68550, Pitch_bend_c, 1, 6144
1, 68552, Pitch_bend_c, 1, 6784
1, 68555, Pitch_bend_c, 1, 7296
1, 68557, Pitch_bend_c, 1, 7808
1, 68560, Pitch_bend_c, 1, 8320
1, 68562, Pitch_bend_c, 1, 8960
1, 68565, Pitch_bend_c, 1, 9472
1, 68567, Pitch_bend_c, 1, 9984
1, 68570, Pitch_bend_c, 1, 10496
1, 68572, Pitch_bend_c, 1, 11136
1, 68575, Pitch_bend_c, 1, 11648
1, 68577, Pitch_bend_c, 1, 12160
1, 68580, Pitch_bend_c, 1, 12672
1, 68582, Pitch_bend_c, 1, 13184
1, 68585, Pitch_bend_c, 1, 12800
1, 68587, Pitch_bend_c, 1, 12416
1, 68590, Pitch_bend_c, 1, 12032
1, 68592, Pitch_bend_c, 1, 11648
1, 68595, Pitch_bend_c, 1, 11264
1, 68597, Pitch_bend_c, 1, 10880
1, 68600, Pitch_bend_c, 1, 10496
1, 68600, Note_on_c, 2, 77, 100
1, 68600, Note_on_c, 9, 42, 88
1, 68602, Pitch_bend_c, 1, 10112
1, 68605, Pitch_bend_c, 1, 9728
1, 68607, Pitch_bend_c, 1, 9344
1, 68610, Note_on_c, 9, 42, 0
1, 68610, Pitch_bend_c, 1, 8960
1, 68612, Pitch_bend_c, 1, 8576
1, 68615, Pitch_bend_c, 1, 8192
1, 68620, Note_on_c, 2, 77, 0
1, 68637, Note_on_c, 2, 74, 0
1, 68637, Note_on_c, 2, 68, 0
1, 68637, Note_on_c, 2, 77, 0
1, 68640, Note_on_c, 1, 68, 0
1, 68640, Note_on_c, 0, 33, 0
1, 68640, Note_on_c, 0, 34, 127
1, 68640, Note_on_c, 2, 74, 100
1, 68640, Note_on_c, 2, 77, 100
1, 68640, Note_on_c, 2, 80, 100
1, 68640, Note_on_c, 9, 46, 88
1, 68650, Note_on_c, 9, 46, 0
1, 68760, Note_on_c, 0, 34, 0
1, 68760, Note_on_c, 0, 38, 127
1, 68760, Note_on_c, 9, 42, 127
1, 68770, Note_on_c, 9, 42, 0
1, 68840, Note_on_c, 2, 80, 100
1, 68840, Note_on_c, 9, 42, 70
1, 68848, Note_on_c, 2, 80, 0
1, 68850, Note_on_c, 9, 42, 0
1, 68880, Note_on_c, 0, 38, 0
1, 68880, Note_on_c, 0, 34, 127
1, 68880, Note_on_c, 2, 77, 105
1, 68880, Note_on_c, 9, 42, 88
1, 68888, Note_on_c, 2, 77, 0
1, 68890, Note_on_c, 9, 42, 0
1, 68960, Note_on_c, 9, 40, 109
1, 68960, Note_on_c, 9, 42, 88
1, 68970, Note_on_c, 9, 42, 0
1, 68970, Note_on_c, 9, 40, 0
1, 69000, Note_on_c, 0, 34, 0
1, 69000, Note_on_c, 0, 33, 127
1, 69000, Note_on_c, 2, 74, 100
1, 69000, Note_on_c, 9, 46, 89
1, 69008, Note_on_c, 2, 74, 0
1, 69010, Note_on_c, 9, 46, 0
1, 69080, Note_on_c, 0, 33, 0
1, 69080, Note_on_c, 0, 32, 127
1, 69117, Note_on_c, 2, 77, 0
1, 69117, Note_on_c, 2, 74, 0
1, 69117, Note_on_c, 2, 80, 0
1, 69120, Note_on_c, 0, 32, 0
1, 69120, Note_on_c, 0, 44, 127
1, 69120, Note_on_c, 1, 77, 127
1, 69120, Note_on_c, 2, 72, 100
1, 69120, Note_on_c, 2, 77, 100
1, 69120, Note_on_c, 2, 78, 100
1, 69120, Note_on_c, 2, 80, 100
1, 69120, Note_on_c, 9, 46, 127
1, 69130, Note_on_c, 9, 46, 0
1, 69240, Note_on_c, 0, 44, 0
1, 69240, Note_on_c, 0, 48, 127
1, 69240, Note_on_c, 9, 42, 127
1, 69250, Note_on_c, 9, 42, 0
1, 69280, Note_on_c, 1, 77, 0
1, 69280, Note_on_c, 1, 75, 127
1, 69320, Note_on_c, 1, 75, 0
1, 69320, Note_on_c, 1, 72, 127
1, 69320, Note_on_c, 9, 42, 89
1, 69330, Note_on_c, 9, 42, 0
1, 69360, Note_on_c, 0, 48, 0
1, 69360, Note_on_c, 1, 72, 0
1, 69360, Note_on_c, 0, 49, 127
1, 69360, Note_on_c, 1, 70, 127
1, 69360, Note_on_c, 9, 46, 89
1, 69370, Note_on_c, 9, 46, 0
1, 69440, Note_on_c, 9, 35, 108
1, 69450, Note_on_c, 9, 35, 0
1, 69480, Note_on_c, 1, 70, 0
1, 69480, Note_on_c, 0, 49, 0
1, 69480, Note_on_c, 0, 50, 127
1, 69480, Note_on_c, 9, 42, 127
1, 69490, Note_on_c, 9, 42, 0
1, 69560, Note_on_c, 9, 35, 110
1, 69560, Note_on_c, 9, 42, 91
1, 69570, Note_on_c, 9, 42, 0
1, 69570, Note_on_c, 9, 35, 0
1, 69600, Note_on_c, 0, 50, 0
1, 69600, Note_on_c, 0, 49, 127
1, 69600, Note_on_c, 9, 46, 89
1, 69610, Note_on_c, 9, 46, 0
1, 69680, Note_on_c, 2, 72, 105
1, 69688, Note_on_c, 2, 72, 0
1, 69717, Note_on_c, 0, 49, 0
1, 69720, Note_on_c, 0, 42, 127
1, 69720, Note_on_c, 1, 77, 127
1, 69720, Note_on_c, 9, 42, 127
1, 69730, Note_on_c, 9, 42, 0
1, 69760, Note_on_c, 1, 77, 0
1, 69760, Note_on_c, 1, 75, 127
1, 69800, Note_on_c, 1, 75, 0
1, 69800, Note_on_c, 1, 72, 127
1, 69800, Note_on_c, 2, 70, 100
1, 69800, Note_on_c, 9, 42, 90
1, 69808, Note_on_c, 2, 70, 0
1, 69810, Note_on_c, 9, 42, 0
1, 69837, Note_on_c, 2, 72, 0
1, 69837, Note_on_c, 2, 77, 0
1, 69837, Note_on_c, 2, 78, 0
1, 69837, Note_on_c, 2, 80, 0
1, 69840, Note_on_c, 1, 72, 0
1, 69840, Note_on_c, 0, 42, 0
1, 69840, Note_on_c, 0, 43, 127
1, 69840, Note_on_c, 1, 71, 127
1, 69840, Note_on_c, 2, 71, 100
1, 69840, Note_on_c, 2, 76, 100
1, 69840, Note_on_c, 2, 77, 100
1, 69840, Note_on_c, 2, 79, 100
1, 69840, Note_on_c, 9, 46, 89
1, 69850, Note_on_c, 9, 46, 0
1, 69920, Note_on_c, 2, 74, 105
1, 69920, Note_on_c, 9, 40, 52
1, 69930, Note_on_c, 9, 40, 0
1, 69942, Pitch_bend_c, 1, 8320
1, 69945, Pitch_bend_c, 1, 8960
1, 69947, Pitch_bend_c, 1, 9728
1, 69950, Pitch_bend_c, 1, 10496
1, 69952, Pitch_bend_c, 1, 11264
1, 69955, Pitch_bend_c, 1, 10880
1, 69957, Pitch_bend_c, 1, 10368
1, 69960, Note_on_c, 0, 43, 0
1, 69960, Note_on_c, 0, 29, 127
1, 69960, Pitch_bend_c, 1, 9856
1, 69960, Note_on_c, 9, 40, 108
1, 69960, Note_on_c, 9, 42, 127
1, 69962, Pitch_bend_c, 1, 9472
1, 69965, Pitch_bend_c, 1, 8960
1, 69967, Pitch_bend_c, 1, 8448
1, 69970, Note_on_c, 9, 42, 0
1, 69970, Note_on_c, 9, 40, 0
1, 69970, Pitch_bend_c, 1, 8064
1, 69972, Pitch_bend_c, 1, 7552
1, 69975, Pitch_bend_c, 1, 7040
1, 69977, Pitch_bend_c, 1, 6656
1, 69980, Pitch_bend_c, 1, 6144
1, 69982, Pitch_bend_c, 1, 5632
1, 69985, Pitch_bend_c, 1, 5248
1, 69987, Pitch_bend_c, 1, 4736
1, 69990, Pitch_bend_c, 1, 4224
1, 69992, Pitch_bend_c, 1, 4992
1, 69995, Pitch_bend_c, 1, 5760
1, 69997, Pitch_bend_c, 1, 6528
1, 70000, Pitch_bend_c, 1, 7296
1, 70002, Pitch_bend_c, 1, 8192
1, 70020, Note_on_c, 1, 71, 0
1, 70020, Note_on_c, 1, 70, 127
1, 70040, Note_on_c, 2, 74, 0
1, 70040, Note_on_c, 2, 71, 100
1, 70040, Note_on_c, 9, 42, 89
1, 70050, Note_on_c, 9, 42, 0
1, 70077, Note_on_c, 2, 76, 0
1, 70077, Note_on_c, 2, 79, 0
1, 70077, Note_on_c, 2, 77, 0
1, 70077, Note_on_c, 2, 71, 0
1, 70080, Note_on_c, 0, 29, 0
1, 70080, Note_on_c, 2, 71, 0
1, 70080, Note_on_c, 0, 30, 127
1, 70080, Note_on_c, 2, 70, 100
1, 70080, Note_on_c, 2, 75, 100
1, 70080, Note_on_c, 2, 76, 100
1, 70080, Note_on_c, 2, 78, 100
1, 70080, Note_on_c, 9, 46, 127
1, 70090, Note_on_c, 9, 46, 0
1, 70130, Pitch_bend_c, 1, 8448
1, 70132, Pitch_bend_c, 1, 8960
1, 70135, Pitch_bend_c, 1, 9600
1, 70137, Pitch_bend_c, 1, 10112
1, 70140, Pitch_bend_c, 1, 10752
1, 70142, Pitch_bend_c, 1, 11264
1, 70145, Pitch_bend_c, 1, 11904
1, 70147, Pitch_bend_c, 1, 12032
1, 70150, Pitch_bend_c, 1, 11520
1, 70152, Pitch_bend_c, 1, 10880
1, 70155, Pitch_bend_c, 1, 10240
1, 70157, Pitch_bend_c, 1, 9600
1, 70160, Pitch_bend_c, 1, 9088
1, 70162, Pitch_bend_c, 1, 8448
1, 70165, Pitch_bend_c, 1, 7808
1, 70167, Pitch_bend_c, 1, 7168
1, 70170, Pitch_bend_c, 1, 6656
1, 70172, Pitch_bend_c, 1, 6016
1, 70175, Pitch_bend_c, 1, 5376
1, 70177, Pitch_bend_c, 1, 4736
1, 70180, Pitch_bend_c, 1, 4096
1, 70182, Pitch_bend_c, 1, 4096
1, 70185, Pitch_bend_c, 1, 4608
1, 70187, Pitch_bend_c, 1, 5248
1, 70190, Pitch_bend_c, 1, 5888
1, 70192, Pitch_bend_c, 1, 6400
1, 70195, Pitch_bend_c, 1, 7040
1, 70197, Pitch_bend_c, 1, 7680
1, 70200, Note_on_c, 0, 30, 0
1, 70200, Note_on_c, 0, 29, 127
1, 70200, Pitch_bend_c, 1, 8192
1, 70200, Note_on_c, 9, 42, 127
1, 70202, Pitch_bend_c, 1, 8832
1, 70205, Pitch_bend_c, 1, 9472
1, 70207, Pitch_bend_c, 1, 9984
1, 70210, Note_on_c, 9, 42, 0
1, 70210, Pitch_bend_c, 1, 10624
1, 70212, Pitch_bend_c, 1, 11264
1, 70215, Pitch_bend_c, 1, 11904
1, 70217, Pitch_bend_c, 1, 11648
1, 70220, Pitch_bend_c, 1, 11264
1, 70222, Pitch_bend_c, 1, 10880
1, 70225, Pitch_bend_c, 1, 10496
1, 70227, Pitch_bend_c, 1, 10112
1, 70230, Pitch_bend_c, 1, 9856
1, 70232, Pitch_bend_c, 1, 9472
1, 70235, Pitch_bend_c, 1, 9088
1, 70237, Pitch_bend_c, 1, 8704
1, 70240, Pitch_bend_c, 1, 8192
1, 70260, Note_on_c, 1, 70, 0
1, 70260, Note_on_c, 1, 66, 127
1, 70280, Note_on_c, 9, 42, 91
1, 70290, Note_on_c, 9, 42, 0
1, 70320, Note_on_c, 0, 29, 0
1, 70320, Note_on_c, 0, 28, 127
1, 70320, Note_on_c, 9, 46, 88
1, 70330, Note_on_c, 9, 46, 0
1, 70440, Note_on_c, 1, 66, 0
1, 70440, Note_on_c, 0, 28, 0
1, 70440, Note_on_c, 0, 29, 127
1, 70440, Note_on_c, 9, 42, 127
1, 70450, Note_on_c, 9, 42, 0
1, 70520, Note_on_c, 2, 76, 100
1, 70520, Note_on_c, 9, 42, 90
1, 70530, Note_on_c, 9, 42, 0
1, 70557, Note_on_c, 0, 29, 0
1, 70560, Note_on_c, 2, 76, 0
1, 70560, Note_on_c, 0, 32, 127
1, 70560, Note_on_c, 2, 75, 105
1, 70560, Note_on_c, 9, 46, 90
1, 70568, Note_on_c, 2, 75, 0
1, 70570, Note_on_c, 9, 46, 0
1, 70680, Note_on_c, 0, 32, 0
1, 70680, Note_on_c, 0, 30, 127
1, 70680, Note_on_c, 1, 77, 127
1, 70680, Note_on_c, 2, 73, 105
1, 70680, Note_on_c, 9, 42, 127
1, 70688, Note_on_c, 2, 73, 0
1, 70690, Note_on_c, 9, 42, 0
1, 70720, Note_on_c, 1, 77, 0
1, 70720, Note_on_c, 1, 75, 127
1, 70760, Note_on_c, 1, 75, 0
1, 70760, Note_on_c, 1, 72, 127
1, 70760, Note_on_c, 9, 42, 88
1, 70770, Note_on_c, 9, 42, 0
1, 70797, Note_on_c, 2, 75, 0
1, 70797, Note_on_c, 2, 70, 0
1, 70797, Note_on_c, 2, 76, 0
1, 70797, Note_on_c, 2, 78, 0
1, 70800, Note_on_c, 1, 72, 0
1, 70800, Note_on_c, 0, 30, 0
1, 70800, Note_on_c, 0, 31, 127
1, 70800, Note_on_c, 1, 71, 127
1, 70800, Note_on_c, 2, 71, 100
1, 70800, Note_on_c, 2, 76, 100
1, 70800, Note_on_c, 2, 77, 100
1, 70800, Note_on_c, 2, 79, 100
1, 70800, Note_on_c, 9, 40, 52
1, 70810, Note_on_c, 9, 40, 0
1, 70840, Note_on_c, 9, 40, 53
1, 70850, Note_on_c, 9, 40, 0
1, 70875, Pitch_bend_c, 1, 8320
1, 70877, Pitch_bend_c, 1, 8704
1, 70880, Pitch_bend_c, 1, 9088
1, 70880, Note_on_c, 9, 40, 127
1, 70882, Pitch_bend_c, 1, 9472
1, 70885, Pitch_bend_c, 1, 9984
1, 70887, Pitch_bend_c, 1, 10368
1, 70890, Note_on_c, 9, 40, 0
1, 70890, Pitch_bend_c, 1, 10752
1, 70892, Pitch_bend_c, 1, 11136
1, 70895, Pitch_bend_c, 1, 11648
1, 70897, Pitch_bend_c, 1, 11648
1, 70900, Pitch_bend_c, 1, 11264
1, 70902, Pitch_bend_c, 1, 10880
1, 70905, Pitch_bend_c, 1, 10368
1, 70907, Pitch_bend_c, 1, 9984
1, 70910, Pitch_bend_c, 1, 9472
1, 70912, Pitch_bend_c, 1, 9088
1, 70915, Pitch_bend_c, 1, 8576
1, 70917, Pitch_bend_c, 1, 8192
1, 70920, Note_on_c, 0, 31, 0
1, 70920, Note_on_c, 0, 40, 127
1, 70920, Pitch_bend_c, 1, 7680
1, 70920, Note_on_c, 2, 69, 100
1, 70920, Note_on_c, 9, 40, 54
1, 70922, Pitch_bend_c, 1, 7296
1, 70925, Pitch_bend_c, 1, 6784
1, 70927, Pitch_bend_c, 1, 6400
1, 70930, Note_on_c, 9, 40, 0
1, 70930, Pitch_bend_c, 1, 5888
1, 70932, Pitch_bend_c, 1, 5504
