8, 10178, Note_on_c, 9, 42, 0
8, 10178, Note_on_c, 9, 36, 0
8, 10178, Note_on_c, 9, 42, 71
8, 10178, Note_on_c, 9, 36, 77
8, 10274, Note_on_c, 9, 42, 0
8, 10274, Note_on_c, 9, 42, 47
8, 10368, Note_on_c, 9, 42, 0
8, 10368, Note_on_c, 9, 36, 0
8, 10368, Note_on_c, 9, 42, 71
8, 10370, Note_on_c, 9, 36, 77
8, 10466, Note_on_c, 9, 42, 0
8, 10466, Note_on_c, 9, 42, 35
8, 10512, Note_on_c, 9, 42, 0
8, 10514, Note_on_c, 9, 36, 0
8, 10514, Note_on_c, 9, 42, 55
8, 10514, Note_on_c, 9, 36, 57
8, 10558, Note_on_c, 9, 38, 0
8, 10560, Note_on_c, 9, 38, 79
8, 10562, Note_on_c, 9, 36, 0
8, 10562, Note_on_c, 9, 42, 0
8, 10562, Note_on_c, 9, 42, 71
8, 10562, Note_on_c, 9, 36, 77
8, 10658, Note_on_c, 9, 42, 0
8, 10658, Note_on_c, 9, 42, 47
8, 10752, Note_on_c, 9, 42, 0
8, 10752, Note_on_c, 9, 42, 71
8, 10754, Note_on_c, 9, 36, 0
8, 10754, Note_on_c, 9, 36, 77
8, 10850, Note_on_c, 9, 42, 0
8, 10850, Note_on_c, 9, 42, 47
8, 10896, Note_on_c, 9, 42, 0
8, 10896, Note_on_c, 9, 42, 55
8, 10944, Note_on_c, 9, 38, 0
8, 10944, Note_on_c, 9, 38, 79
8, 10946, Note_on_c, 9, 42, 0
8, 10946, Note_on_c, 9, 36, 0
8, 10946, Note_on_c, 9, 42, 71
8, 10946, Note_on_c, 9, 36, 77
8, 11042, Note_on_c, 9, 42, 0
8, 11042, Note_on_c, 9, 42, 47
8, 11136, Note_on_c, 9, 42, 0
8, 11136, Note_on_c, 9, 42, 71
8, 11138, Note_on_c, 9, 36, 0
8, 11138, Note_on_c, 9, 36, 77
8, 11234, Note_on_c, 9, 42, 0
8, 11234, Note_on_c, 9, 42, 35
8, 11280, Note_on_c, 9, 42, 0
8, 11280, Note_on_c, 9, 42, 55
8, 11282, Note_on_c, 9, 36, 0
8, 11282, Note_on_c, 9, 36, 57
8, 11326, Note_on_c, 9, 38, 0
8, 11328, Note_on_c, 9, 38, 79
8, 11330, Note_on_c, 9, 36, 0
8, 11330, Note_on_c, 9, 42, 0
8, 11330, Note_on_c, 9, 42, 71
8, 11330, Note_on_c, 9, 36, 77
8, 11424, Note_on_c, 9, 42, 0
8, 11426, Note_on_c, 9, 42, 47
8, 11520, Note_on_c, 9, 42, 0
8, 11520, Note_on_c, 9, 42, 71
8, 11522, Note_on_c, 9, 36, 0
8, 11522, Note_on_c, 9, 36, 77
8, 11618, Note_on_c, 9, 42, 0
8, 11618, Note_on_c, 9, 42, 47
8, 11664, Note_on_c, 9, 42, 0
8, 11664, Note_on_c, 9, 42, 55
8, 11710, Note_on_c, 9, 38, 0
8, 11712, Note_on_c, 9, 38, 79
8, 11714, Note_on_c, 9, 42, 0
8, 11714, Note_on_c, 9, 36, 0
8, 11714, Note_on_c, 9, 42, 71
8, 11714, Note_on_c, 9, 36, 77
8, 11810, Note_on_c, 9, 42, 0
8, 11810, Note_on_c, 9, 42, 47
8, 11904, Note_on_c, 9, 42, 0
8, 11904, Note_on_c, 9, 42, 71
8, 11906, Note_on_c, 9, 36, 0
8, 11906, Note_on_c, 9, 36, 77
8, 12002, Note_on_c, 9, 42, 0
8, 12002, Note_on_c, 9, 42, 35
8, 12048, Note_on_c, 9, 42, 0
8, 12048, Note_on_c, 9, 36, 0
8, 12048, Note_on_c, 9, 42, 55
8, 12050, Note_on_c, 9, 36, 57
8, 12094, Note_on_c, 9, 38, 0
8, 12096, Note_on_c, 9, 38, 79
8, 12098, Note_on_c, 9, 36, 0
8, 12098, Note_on_c, 9, 42, 0
8, 12098, Note_on_c, 9, 42, 71
8, 12098, Note_on_c, 9, 36, 77
8, 12194, Note_on_c, 9, 42, 0
8, 12194, Note_on_c, 9, 42, 47
8, 12288, Note_on_c, 9, 42, 0
8, 12288, Note_on_c, 9, 42, 71
8, 12290, Note_on_c, 9, 36, 0
8, 12290, Note_on_c, 9, 36, 77
8, 12386, Note_on_c, 9, 42, 0
8, 12386, Note_on_c, 9, 42, 47
8, 12432, Note_on_c, 9, 42, 0
8, 12432, Note_on_c, 9, 42, 55
8, 12478, Note_on_c, 9, 38, 0
8, 12480, Note_on_c, 9, 42, 0
8, 12480, Note_on_c, 9, 38, 79
8, 12482, Note_on_c, 9, 36, 0
8, 12482, Note_on_c, 9, 42, 71
8, 12482, Note_on_c, 9, 36, 77
8, 12578, Note_on_c, 9, 42, 0
8, 12578, Note_on_c, 9, 42, 47
8, 12672, Note_on_c, 9, 42, 0
8, 12672, Note_on_c, 9, 42, 71
8, 12674, Note_on_c, 9, 36, 0
8, 12674, Note_on_c, 9, 36, 77
8, 12770, Note_on_c, 9, 42, 0
8, 12770, Note_on_c, 9, 42, 35
8, 12816, Note_on_c, 9, 42, 0
8, 12816, Note_on_c, 9, 42, 55
8, 12818, Note_on_c, 9, 36, 0
8, 12818, Note_on_c, 9, 36, 57
8, 12864, Note_on_c, 9, 38, 0
8, 12864, Note_on_c, 9, 38, 79
8, 12866, Note_on_c, 9, 36, 0
8, 12866, Note_on_c, 9, 42, 0
8, 12866, Note_on_c, 9, 42, 71
8, 12866, Note_on_c, 9, 36, 77
8, 12962, Note_on_c, 9, 42, 0
8, 12962, Note_on_c, 9, 42, 47
8, 13056, Note_on_c, 9, 42, 0
8, 13056, Note_on_c, 9, 36, 0
8, 13056, Note_on_c, 9, 42, 71
8, 13058, Note_on_c, 9, 36, 77
8, 13154, Note_on_c, 9, 42, 0
8, 13154, Note_on_c, 9, 42, 47
8, 13200, Note_on_c, 9, 42, 0
8, 13200, Note_on_c, 9, 42, 55
8, 13246, Note_on_c, 9, 38, 0
8, 13248, Note_on_c, 9, 38, 79
8, 13250, Note_on_c, 9, 42, 0
8, 13250, Note_on_c, 9, 36, 0
8, 13250, Note_on_c, 9, 42, 71
8, 13250, Note_on_c, 9, 36, 77
8, 13346, Note_on_c, 9, 42, 0
8, 13346, Note_on_c, 9, 42, 47
8, 13440, Note_on_c, 9, 42, 0
8, 13440, Note_on_c, 9, 36, 0
8, 13440, Note_on_c, 9, 42, 71
8, 13442, Note_on_c, 9, 36, 77
8, 13536, Note_on_c, 9, 42, 0
8, 13538, Note_on_c, 9, 42, 35
8, 13584, Note_on_c, 9, 42, 0
8, 13584, Note_on_c, 9, 42, 55
8, 13586, Note_on_c, 9, 36, 0
8, 13586, Note_on_c, 9, 36, 57
8, 13632, Note_on_c, 9, 38, 0
8, 13632, Note_on_c, 9, 38, 79
8, 13634, Note_on_c, 9, 36, 0
8, 13634, Note_on_c, 9, 42, 0
8, 13634, Note_on_c, 9, 42, 71
8, 13634, Note_on_c, 9, 36, 77
8, 13728, Note_on_c, 9, 42, 0
8, 13730, Note_on_c, 9, 42, 47
8, 13824, Note_on_c, 9, 42, 0
8, 13824, Note_on_c, 9, 36, 0
8, 13824, Note_on_c, 9, 42, 71
8, 13826, Note_on_c, 9, 36, 77
8, 13922, Note_on_c, 9, 42, 0
8, 13922, Note_on_c, 9, 42, 47
8, 13968, Note_on_c, 9, 42, 0
8, 13968, Note_on_c, 9, 42, 55
8, 14014, Note_on_c, 9, 38, 0
8, 14016, Note_on_c, 9, 38, 79
8, 14018, Note_on_c, 9, 42, 0
8, 14018, Note_on_c, 9, 36, 0
8, 14018, Note_on_c, 9, 42, 71
8, 14018, Note_on_c, 9, 36, 77
8, 14114, Note_on_c, 9, 42, 0
8, 14114, Note_on_c, 9, 42, 47
8, 14208, Note_on_c, 9, 42, 0
8, 14208, Note_on_c, 9, 42, 71
8, 14210, Note_on_c, 9, 36, 0
8, 14210, Note_on_c, 9, 36, 77
8, 14306, Note_on_c, 9, 42, 0
8, 14306, Note_on_c, 9, 42, 35
8, 14352, Note_on_c, 9, 42, 0
8, 14352, Note_on_c, 9, 36, 0
8, 14352, Note_on_c, 9, 42, 55
8, 14354, Note_on_c, 9, 36, 57
8, 14398, Note_on_c, 9, 38, 0
8, 14400, Note_on_c, 9, 38, 79
8, 14402, Note_on_c, 9, 36, 0
8, 14402, Note_on_c, 9, 42, 0
8, 14402, Note_on_c, 9, 42, 71
8, 14402, Note_on_c, 9, 36, 77
8, 14496, Note_on_c, 9, 42, 0
8, 14496, Note_on_c, 9, 46, 67
8, 14592, Note_on_c, 9, 46, 0
8, 14592, Note_on_c, 9, 42, 71
8, 14594, Note_on_c, 9, 36, 0
8, 14594, Note_on_c, 9, 36, 77
8, 14598, Note_on_c, 9, 49, 80
8, 14688, Note_on_c, 9, 42, 0
8, 14690, Note_on_c, 9, 42, 47
8, 14736, Note_on_c, 9, 42, 0
8, 14736, Note_on_c, 9, 42, 55
8, 14784, Note_on_c, 9, 38, 0
8, 14784, Note_on_c, 9, 38, 79
8, 14786, Note_on_c, 9, 42, 0
8, 14786, Note_on_c, 9, 36, 0
8, 14786, Note_on_c, 9, 42, 71
8, 14786, Note_on_c, 9, 36, 77
8, 14882, Note_on_c, 9, 42, 0
8, 14882, Note_on_c, 9, 42, 47
8, 14976, Note_on_c, 9, 42, 0
8, 14976, Note_on_c, 9, 36, 0
8, 14976, Note_on_c, 9, 42, 71
8, 14978, Note_on_c, 9, 36, 77
8, 14984, Note_on_c, 9, 49, 0
8, 15074, Note_on_c, 9, 42, 0
8, 15074, Note_on_c, 9, 42, 35
8, 15120, Note_on_c, 9, 42, 0
8, 15120, Note_on_c, 9, 36, 0
8, 15120, Note_on_c, 9, 42, 55
8, 15122, Note_on_c, 9, 36, 57
8, 15166, Note_on_c, 9, 38, 0
8, 15168, Note_on_c, 9, 38, 79
8, 15170, Note_on_c, 9, 36, 0
8, 15170, Note_on_c, 9, 42, 0
8, 15170, Note_on_c, 9, 42, 71
8, 15170, Note_on_c, 9, 36, 77
8, 15266, Note_on_c, 9, 42, 0
8, 15266, Note_on_c, 9, 42, 47
8, 15360, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 42, 71
8, 15362, Note_on_c, 9, 36, 0
8, 15362, Note_on_c, 9, 36, 77
8, 15458, Note_on_c, 9, 42, 0
8, 15458, Note_on_c, 9, 42, 47
8, 15504, Note_on_c, 9, 42, 0
8, 15504, Note_on_c, 9, 42, 55
8, 15550, Note_on_c, 9, 38, 0
8, 15552, Note_on_c, 9, 38, 79
8, 15554, Note_on_c, 9, 42, 0
8, 15554, Note_on_c, 9, 36, 0
8, 15554, Note_on_c, 9, 42, 71
8, 15554, Note_on_c, 9, 36, 77
8, 15650, Note_on_c, 9, 42, 0
8, 15650, Note_on_c, 9, 42, 47
8, 15744, Note_on_c, 9, 42, 0
8, 15744, Note_on_c, 9, 42, 71
8, 15746, Note_on_c, 9, 36, 0
8, 15746, Note_on_c, 9, 36, 77
8, 15842, Note_on_c, 9, 42, 0
8, 15842, Note_on_c, 9, 42, 35
8, 15888, Note_on_c, 9, 42, 0
8, 15888, Note_on_c, 9, 42, 55
8, 15890, Note_on_c, 9, 36, 0
8, 15890, Note_on_c, 9, 36, 57
8, 15934, Note_on_c, 9, 38, 0
8, 15936, Note_on_c, 9, 38, 79
8, 15938, Note_on_c, 9, 36, 0
8, 15938, Note_on_c, 9, 42, 0
8, 15938, Note_on_c, 9, 42, 71
8, 15938, Note_on_c, 9, 36, 77
8, 16034, Note_on_c, 9, 42, 0
8, 16034, Note_on_c, 9, 42, 47
8, 16128, Note_on_c, 9, 42, 0
8, 16128, Note_on_c, 9, 36, 0
8, 16128, Note_on_c, 9, 42, 71
8, 16130, Note_on_c, 9, 36, 77
8, 16226, Note_on_c, 9, 42, 0
8, 16226, Note_on_c, 9, 42, 47
8, 16272, Note_on_c, 9, 42, 0
8, 16272, Note_on_c, 9, 42, 55
8, 16318, Note_on_c, 9, 38, 0
8, 16320, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 38, 79
8, 16322, Note_on_c, 9, 36, 0
8, 16322, Note_on_c, 9, 42, 71
8, 16322, Note_on_c, 9, 36, 77
8, 16416, Note_on_c, 9, 42, 0
8, 16418, Note_on_c, 9, 42, 47
8, 16512, Note_on_c, 9, 42, 0
8, 16512, Note_on_c, 9, 36, 0
8, 16512, Note_on_c, 9, 42, 71
8, 16514, Note_on_c, 9, 36, 77
8, 16608, Note_on_c, 9, 42, 0
8, 16610, Note_on_c, 9, 42, 35
8, 16656, Note_on_c, 9, 42, 0
8, 16656, Note_on_c, 9, 42, 55
8, 16658, Note_on_c, 9, 36, 0
8, 16658, Note_on_c, 9, 36, 57
8, 16704, Note_on_c, 9, 42, 0
8, 16704, Note_on_c, 9, 38, 0
8, 16704, Note_on_c, 9, 38, 79
8, 16706, Note_on_c, 9, 36, 0
8, 16706, Note_on_c, 9, 42, 71
8, 16706, Note_on_c, 9, 36, 77
8, 16800, Note_on_c, 9, 42, 0
8, 16802, Note_on_c, 9, 42, 47
8, 16896, Note_on_c, 9, 42, 0
8, 16896, Note_on_c, 9, 36, 0
8, 16896, Note_on_c, 9, 42, 71
8, 16898, Note_on_c, 9, 36, 77
8, 16994, Note_on_c, 9, 42, 0
8, 16994, Note_on_c, 9, 42, 47
8, 17040, Note_on_c, 9, 42, 0
8, 17040, Note_on_c, 9, 42, 55
8, 17088, Note_on_c, 9, 38, 0
8, 17088, Note_on_c, 9, 38, 79
8, 17090, Note_on_c, 9, 42, 0
8, 17090, Note_on_c, 9, 36, 0
8, 17090, Note_on_c, 9, 42, 71
8, 17090, Note_on_c, 9, 36, 77
8, 17186, Note_on_c, 9, 42, 0
8, 17186, Note_on_c, 9, 42, 47
8, 17280, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 36, 0
8, 17280, Note_on_c, 9, 42, 71
8, 17282, Note_on_c, 9, 36, 77
8, 17376, Note_on_c, 9, 42, 0
8, 17378, Note_on_c, 9, 42, 35
8, 17424, Note_on_c, 9, 42, 0
8, 17424, Note_on_c, 9, 42, 55
8, 17426, Note_on_c, 9, 36, 0
8, 17426, Note_on_c, 9, 36, 57
8, 17472, Note_on_c, 9, 38, 0
8, 17472, Note_on_c, 9, 38, 79
8, 17474, Note_on_c, 9, 36, 0
8, 17474, Note_on_c, 9, 42, 0
8, 17474, Note_on_c, 9, 42, 71
8, 17474, Note_on_c, 9, 36, 77
8, 17570, Note_on_c, 9, 42, 0
8, 17570, Note_on_c, 9, 42, 47
8, 17664, Note_on_c, 9, 42, 0
8, 17664, Note_on_c, 9, 42, 71
8, 17666, Note_on_c, 9, 36, 0
8, 17666, Note_on_c, 9, 36, 77
8, 17762, Note_on_c, 9, 42, 0
8, 17762, Note_on_c, 9, 42, 47
8, 17808, Note_on_c, 9, 42, 0
8, 17808, Note_on_c, 9, 42, 55
8, 17854, Note_on_c, 9, 38, 0
8, 17856, Note_on_c, 9, 38, 79
8, 17858, Note_on_c, 9, 42, 0
8, 17858, Note_on_c, 9, 36, 0
8, 17858, Note_on_c, 9, 42, 71
8, 17858, Note_on_c, 9, 36, 77
8, 17954, Note_on_c, 9, 42, 0
8, 17954, Note_on_c, 9, 42, 47
8, 18048, Note_on_c, 9, 42, 0
8, 18048, Note_on_c, 9, 42, 71
8, 18050, Note_on_c, 9, 36, 0
8, 18050, Note_on_c, 9, 36, 77
8, 18144, Note_on_c, 9, 42, 0
8, 18146, Note_on_c, 9, 42, 35
8, 18192, Note_on_c, 9, 42, 0
8, 18192, Note_on_c, 9, 42, 55
8, 18194, Note_on_c, 9, 36, 0
8, 18194, Note_on_c, 9, 36, 57
8, 18238, Note_on_c, 9, 38, 0
8, 18240, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 38, 79
8, 18242, Note_on_c, 9, 36, 0
8, 18242, Note_on_c, 9, 42, 71
8, 18242, Note_on_c, 9, 36, 77
8, 18336, Note_on_c, 9, 42, 0
8, 18338, Note_on_c, 9, 42, 47
8, 18432, Note_on_c, 9, 42, 0
8, 18432, Note_on_c, 9, 42, 71
8, 18434, Note_on_c, 9, 36, 0
8, 18434, Note_on_c, 9, 36, 77
8, 18530, Note_on_c, 9, 42, 0
8, 18530, Note_on_c, 9, 42, 47
8, 18576, Note_on_c, 9, 42, 0
8, 18576, Note_on_c, 9, 42, 55
8, 18622, Note_on_c, 9, 38, 0
8, 18624, Note_on_c, 9, 38, 79
8, 18626, Note_on_c, 9, 42, 0
8, 18626, Note_on_c, 9, 36, 0
8, 18626, Note_on_c, 9, 42, 71
8, 18626, Note_on_c, 9, 36, 77
8, 18722, Note_on_c, 9, 42, 0
8, 18722, Note_on_c, 9, 42, 47
8, 18816, Note_on_c, 9, 42, 0
8, 18816, Note_on_c, 9, 36, 0
8, 18816, Note_on_c, 9, 42, 71
8, 18818, Note_on_c, 9, 36, 77
8, 18912, Note_on_c, 9, 42, 0
8, 18914, Note_on_c, 9, 42, 35
8, 18960, Note_on_c, 9, 42, 0
8, 18960, Note_on_c, 9, 42, 55
8, 18962, Note_on_c, 9, 36, 0
8, 18962, Note_on_c, 9, 36, 57
8, 19008, Note_on_c, 9, 38, 0
8, 19008, Note_on_c, 9, 38, 79
8, 19010, Note_on_c, 9, 36, 0
8, 19010, Note_on_c, 9, 42, 0
8, 19010, Note_on_c, 9, 42, 71
8, 19010, Note_on_c, 9, 36, 77
8, 19104, Note_on_c, 9, 42, 0
8, 19106, Note_on_c, 9, 42, 47
8, 19200, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 71
8, 19202, Note_on_c, 9, 36, 0
8, 19202, Note_on_c, 9, 36, 77
8, 19298, Note_on_c, 9, 42, 0
8, 19298, Note_on_c, 9, 42, 47
8, 19344, Note_on_c, 9, 42, 0
8, 19344, Note_on_c, 9, 42, 55
8, 19390, Note_on_c, 9, 38, 0
8, 19392, Note_on_c, 9, 38, 79
8, 19394, Note_on_c, 9, 42, 0
8, 19394, Note_on_c, 9, 36, 0
8, 19394, Note_on_c, 9, 42, 71
8, 19394, Note_on_c, 9, 36, 77
8, 19490, Note_on_c, 9, 42, 0
8, 19490, Note_on_c, 9, 42, 47
8, 19584, Note_on_c, 9, 42, 0
8, 19584, Note_on_c, 9, 36, 0
8, 19584, Note_on_c, 9, 42, 71
8, 19586, Note_on_c, 9, 36, 77
8, 19682, Note_on_c, 9, 42, 0
8, 19682, Note_on_c, 9, 42, 35
8, 19728, Note_on_c, 9, 42, 0
8, 19728, Note_on_c, 9, 42, 55
8, 19730, Note_on_c, 9, 36, 0
8, 19730, Note_on_c, 9, 36, 57
8, 19776, Note_on_c, 9, 38, 0
8, 19776, Note_on_c, 9, 38, 79
8, 19778, Note_on_c, 9, 36, 0
8, 19778, Note_on_c, 9, 42, 0
8, 19778, Note_on_c, 9, 42, 71
8, 19778, Note_on_c, 9, 36, 77
8, 19874, Note_on_c, 9, 42, 0
8, 19874, Note_on_c, 9, 42, 47
8, 19968, Note_on_c, 9, 42, 0
8, 19968, Note_on_c, 9, 42, 71
8, 19970, Note_on_c, 9, 36, 0
8, 19970, Note_on_c, 9, 36, 77
8, 20066, Note_on_c, 9, 42, 0
8, 20066, Note_on_c, 9, 42, 47
8, 20112, Note_on_c, 9, 42, 0
8, 20112, Note_on_c, 9, 42, 55
8, 20160, Note_on_c, 9, 38, 0
8, 20160, Note_on_c, 9, 38, 79
8, 20162, Note_on_c, 9, 42, 0
8, 20162, Note_on_c, 9, 36, 0
8, 20162, Note_on_c, 9, 42, 71
8, 20162, Note_on_c, 9, 36, 77
8, 20256, Note_on_c, 9, 42, 0
8, 20258, Note_on_c, 9, 42, 47
8, 20352, Note_on_c, 9, 42, 0
8, 20352, Note_on_c, 9, 42, 71
8, 20354, Note_on_c, 9, 36, 0
8, 20354, Note_on_c, 9, 36, 77
8, 20450, Note_on_c, 9, 42, 0
8, 20450, Note_on_c, 9, 42, 35
8, 20496, Note_on_c, 9, 42, 0
8, 20496, Note_on_c, 9, 42, 55
8, 20498, Note_on_c, 9, 36, 0
8, 20498, Note_on_c, 9, 36, 57
8, 20544, Note_on_c, 9, 42, 0
8, 20544, Note_on_c, 9, 38, 0
8, 20544, Note_on_c, 9, 38, 79
8, 20546, Note_on_c, 9, 36, 0
8, 20546, Note_on_c, 9, 42, 71
8, 20546, Note_on_c, 9, 36, 77
8, 20640, Note_on_c, 9, 42, 0
8, 20640, Note_on_c, 9, 46, 67
8, 20736, Note_on_c, 9, 46, 0
8, 20736, Note_on_c, 9, 42, 71
8, 20738, Note_on_c, 9, 36, 0
8, 20738, Note_on_c, 9, 36, 77
8, 20740, Note_on_c, 9, 49, 80
8, 20832, Note_on_c, 9, 42, 0
8, 20832, Note_on_c, 9, 42, 43
8, 20928, Note_on_c, 9, 42, 0
8, 20928, Note_on_c, 9, 38, 0
8, 20928, Note_on_c, 9, 42, 71
8, 20928, Note_on_c, 9, 38, 79
8, 20930, Note_on_c, 9, 36, 0
8, 20930, Note_on_c, 9, 36, 77
8, 21024, Note_on_c, 9, 42, 0
8, 21024, Note_on_c, 9, 42, 39
8, 21072, Note_on_c, 9, 42, 0
8, 21072, Note_on_c, 9, 42, 47
8, 21120, Note_on_c, 9, 42, 0
8, 21120, Note_on_c, 9, 36, 0
8, 21120, Note_on_c, 9, 42, 71
8, 21122, Note_on_c, 9, 36, 77
8, 21126, Note_on_c, 9, 49, 0
8, 21216, Note_on_c, 9, 42, 0
8, 21216, Note_on_c, 9, 42, 35
8, 21312, Note_on_c, 9, 42, 0
8, 21312, Note_on_c, 9, 38, 0
8, 21312, Note_on_c, 9, 42, 71
8, 21312, Note_on_c, 9, 38, 79
8, 21314, Note_on_c, 9, 36, 0
8, 21314, Note_on_c, 9, 36, 77
8, 21408, Note_on_c, 9, 42, 0
8, 21408, Note_on_c, 9, 42, 35
8, 21456, Note_on_c, 9, 42, 0
8, 21456, Note_on_c, 9, 42, 55
8, 21504, Note_on_c, 9, 42, 0
8, 21504, Note_on_c, 9, 36, 0
8, 21504, Note_on_c, 9, 42, 71
8, 21506, Note_on_c, 9, 36, 77
8, 21600, Note_on_c, 9, 42, 0
8, 21600, Note_on_c, 9, 42, 43
8, 21696, Note_on_c, 9, 42, 0
8, 21696, Note_on_c, 9, 38, 0
8, 21696, Note_on_c, 9, 42, 71
8, 21696, Note_on_c, 9, 38, 79
8, 21698, Note_on_c, 9, 36, 0
8, 21698, Note_on_c, 9, 36, 77
8, 21792, Note_on_c, 9, 42, 0
8, 21792, Note_on_c, 9, 42, 39
8, 21840, Note_on_c, 9, 42, 0
8, 21840, Note_on_c, 9, 42, 47
8, 21888, Note_on_c, 9, 42, 0
8, 21888, Note_on_c, 9, 42, 71
8, 21890, Note_on_c, 9, 36, 0
8, 21890, Note_on_c, 9, 36, 77
8, 21984, Note_on_c, 9, 42, 0
8, 21984, Note_on_c, 9, 42, 35
8, 22080, Note_on_c, 9, 42, 0
8, 22080, Note_on_c, 9, 38, 0
8, 22080, Note_on_c, 9, 42, 71
8, 22080, Note_on_c, 9, 38, 79
8, 22082, Note_on_c, 9, 36, 0
8, 22082, Note_on_c, 9, 36, 77
8, 22176, Note_on_c, 9, 42, 0
8, 22176, Note_on_c, 9, 42, 35
8, 22224, Note_on_c, 9, 42, 0
8, 22224, Note_on_c, 9, 42, 55
8, 22272, Note_on_c, 9, 42, 0
8, 22272, Note_on_c, 9, 42, 71
8, 22274, Note_on_c, 9, 36, 0
8, 22274, Note_on_c, 9, 36, 77
8, 22368, Note_on_c, 9, 42, 0
8, 22368, Note_on_c, 9, 42, 43
8, 22462, Note_on_c, 9, 38, 0
8, 22464, Note_on_c, 9, 42, 0
8, 22464, Note_on_c, 9, 42, 71
8, 22464, Note_on_c, 9, 38, 79
8, 22466, Note_on_c, 9, 36, 0
8, 22466, Note_on_c, 9, 36, 77
8, 22560, Note_on_c, 9, 42, 0
8, 22560, Note_on_c, 9, 42, 39
8, 22608, Note_on_c, 9, 42, 0
8, 22608, Note_on_c, 9, 42, 47
8, 22656, Note_on_c, 9, 42, 0
8, 22656, Note_on_c, 9, 36, 0
8, 22656, Note_on_c, 9, 42, 71
8, 22658, Note_on_c, 9, 36, 77
8, 22752, Note_on_c, 9, 42, 0
8, 22752, Note_on_c, 9, 42, 35
8, 22848, Note_on_c, 9, 42, 0
8, 22848, Note_on_c, 9, 38, 0
8, 22848, Note_on_c, 9, 42, 71
8, 22848, Note_on_c, 9, 38, 79
8, 22850, Note_on_c, 9, 36, 0
8, 22850, Note_on_c, 9, 36, 77
8, 22944, Note_on_c, 9, 42, 0
8, 22944, Note_on_c, 9, 42, 35
8, 22992, Note_on_c, 9, 42, 0
8, 22992, Note_on_c, 9, 42, 55
8, 23038, Note_on_c, 9, 38, 0
8, 23040, Note_on_c, 9, 41, 97
8, 23040, Note_on_c, 9, 38, 79
8, 23042, Note_on_c, 9, 42, 0
8, 23042, Note_on_c, 9, 36, 0
8, 23042, Note_on_c, 9, 42, 75
8, 23042, Note_on_c, 9, 36, 77
8, 23136, Note_on_c, 9, 41, 0
8, 23136, Note_on_c, 9, 38, 0
8, 23136, Note_on_c, 9, 41, 97
8, 23136, Note_on_c, 9, 38, 79
8, 23138, Note_on_c, 9, 42, 0
8, 23138, Note_on_c, 9, 36, 0
8, 23138, Note_on_c, 9, 42, 71
8, 23138, Note_on_c, 9, 36, 77
8, 23230, Note_on_c, 9, 38, 0
8, 23232, Note_on_c, 9, 41, 0
8, 23232, Note_on_c, 9, 41, 97
8, 23232, Note_on_c, 9, 38, 79
8, 23234, Note_on_c, 9, 42, 0
8, 23234, Note_on_c, 9, 36, 0
8, 23234, Note_on_c, 9, 46, 75
8, 23234, Note_on_c, 9, 36, 77
8, 23328, Note_on_c, 9, 46, 0
8, 23328, Note_on_c, 9, 42, 31
8, 23424, Note_on_c, 9, 42, 0
8, 23424, Note_on_c, 9, 42, 47
8, 23612, Note_on_c, 9, 38, 0
8, 23616, Note_on_c, 9, 38, 83
8, 23618, Note_on_c, 9, 36, 0
8, 23618, Note_on_c, 9, 42, 0
8, 23618, Note_on_c, 9, 41, 0
8, 23618, Note_on_c, 9, 42, 47
8, 23664, Note_on_c, 9, 38, 0
8, 23664, Note_on_c, 9, 38, 75
8, 23712, Note_on_c, 9, 45, 105
8, 23808, Note_on_c, 9, 42, 0
8, 23808, Note_on_c, 9, 42, 71
8, 23808, Note_on_c, 9, 36, 77
8, 23810, Note_on_c, 9, 49, 80
8, 23904, Note_on_c, 9, 42, 0
8, 23904, Note_on_c, 9, 42, 47
8, 23952, Note_on_c, 9, 42, 0
8, 23952, Note_on_c, 9, 42, 55
8, 24000, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 38, 0
8, 24000, Note_on_c, 9, 38, 79
8, 24002, Note_on_c, 9, 36, 0
8, 24002, Note_on_c, 9, 42, 71
8, 24002, Note_on_c, 9, 36, 77
8, 24096, Note_on_c, 9, 42, 0
8, 24098, Note_on_c, 9, 45, 0
8, 24098, Note_on_c, 9, 42, 47
8, 24192, Note_on_c, 9, 42, 0
8, 24192, Note_on_c, 9, 42, 71
8, 24194, Note_on_c, 9, 36, 0
8, 24194, Note_on_c, 9, 36, 77
8, 24196, Note_on_c, 9, 49, 0
8, 24288, Note_on_c, 9, 42, 0
8, 24290, Note_on_c, 9, 42, 35
8, 24336, Note_on_c, 9, 42, 0
8, 24336, Note_on_c, 9, 42, 55
8, 24338, Note_on_c, 9, 36, 0
8, 24338, Note_on_c, 9, 36, 57
8, 24384, Note_on_c, 9, 38, 0
8, 24384, Note_on_c, 9, 38, 79
8, 24386, Note_on_c, 9, 36, 0
8, 24386, Note_on_c, 9, 42, 0
8, 24386, Note_on_c, 9, 42, 71
8, 24386, Note_on_c, 9, 36, 77
