1, 5088, Note_on_c, 1, 40, 119
1, 5088, Control_c, 1, 7, 89
1, 5088, Control_c, 6, 7, 78
1, 5088, Control_c, 7, 7, 56
1, 5088, Note_on_c, 9, 51, 57
1, 5092, Note_on_c, 9, 51, 0
1, 5136, Control_c, 1, 7, 90
1, 5136, Control_c, 6, 7, 79
1, 5136, Control_c, 9, 7, 100
1, 5180, Note_on_c, 1, 40, 0
1, 5184, Control_c, 1, 7, 91
1, 5184, Control_c, 7, 7, 57
1, 5184, Note_on_c, 9, 40, 121
1, 5188, Note_on_c, 9, 40, 0
1, 5232, Control_c, 1, 7, 92
1, 5232, Control_c, 6, 7, 80
1, 5232, Control_c, 9, 7, 102
1, 5277, Note_on_c, 6, 76, 94
1, 5280, Note_on_c, 1, 40, 122
1, 5280, Control_c, 1, 7, 93
1, 5280, Control_c, 6, 7, 81
1, 5280, Note_on_c, 7, 57, 92
1, 5280, Note_on_c, 7, 62, 117
1, 5280, Control_c, 7, 7, 58
1, 5280, Note_on_c, 9, 51, 61
1, 5284, Note_on_c, 9, 51, 0
1, 5324, Note_on_c, 7, 57, 0
1, 5324, Note_on_c, 7, 62, 0
1, 5328, Control_c, 1, 7, 94
1, 5328, Control_c, 6, 7, 82
1, 5358, Note_on_c, 6, 76, 0
1, 5372, Note_on_c, 1, 40, 0
1, 5376, Note_on_c, 1, 45, 117
1, 5376, Control_c, 1, 7, 95
1, 5376, Control_c, 6, 7, 83
1, 5376, Note_on_c, 7, 64, 89
1, 5376, Note_on_c, 7, 69, 120
1, 5376, Note_on_c, 6, 74, 83
1, 5376, Control_c, 7, 7, 59
1, 5398, Note_on_c, 6, 74, 0
1, 5420, Note_on_c, 7, 64, 0
1, 5420, Note_on_c, 7, 69, 0
1, 5424, Control_c, 1, 7, 96
1, 5424, Control_c, 7, 7, 60
1, 5424, Control_c, 9, 7, 106
1, 5468, Note_on_c, 1, 45, 0
1, 5472, Note_on_c, 1, 40, 121
1, 5472, Control_c, 1, 7, 97
1, 5472, Control_c, 6, 7, 84
1, 5472, Note_on_c, 9, 36, 97
1, 5472, Note_on_c, 9, 51, 63
1, 5472, Note_on_c, 7, 64, 89
1, 5472, Note_on_c, 7, 69, 123
1, 5476, Note_on_c, 9, 36, 0
1, 5476, Note_on_c, 9, 51, 0
1, 5516, Note_on_c, 7, 64, 0
1, 5516, Note_on_c, 7, 69, 0
1, 5520, Control_c, 6, 7, 85
1, 5520, Control_c, 7, 7, 61
1, 5520, Control_c, 9, 7, 108
1, 5564, Note_on_c, 1, 40, 0
1, 5567, Note_on_c, 6, 74, 83
1, 5568, Control_c, 1, 7, 99
1, 5568, Control_c, 6, 7, 86
1, 5568, Note_on_c, 9, 36, 99
1, 5568, Note_on_c, 7, 62, 90
1, 5568, Note_on_c, 7, 67, 119
1, 5572, Note_on_c, 9, 36, 0
1, 5612, Note_on_c, 7, 62, 0
1, 5612, Note_on_c, 7, 67, 0
1, 5616, Control_c, 1, 7, 100
1, 5616, Control_c, 7, 7, 62
1, 5616, Control_c, 9, 7, 111
1, 5641, Note_on_c, 6, 74, 0
1, 5664, Note_on_c, 1, 40, 117
1, 5664, Control_c, 1, 7, 101
1, 5664, Control_c, 6, 7, 88
1, 5664, Note_on_c, 9, 36, 104
1, 5664, Note_on_c, 9, 51, 60
1, 5664, Note_on_c, 7, 66, 90
1, 5664, Note_on_c, 7, 71, 119
1, 5665, Note_on_c, 6, 72, 76
1, 5668, Note_on_c, 9, 36, 0
1, 5668, Note_on_c, 9, 51, 0
1, 5698, Note_on_c, 6, 72, 0
1, 5708, Note_on_c, 7, 66, 0
1, 5708, Note_on_c, 7, 71, 0
1, 5712, Control_c, 1, 7, 102
1, 5712, Control_c, 6, 7, 89
1, 5712, Control_c, 7, 7, 63
1, 5756, Note_on_c, 1, 40, 0
1, 5760, Control_c, 1, 7, 103
1, 5760, Control_c, 6, 7, 90
1, 5760, Note_on_c, 7, 64, 94
1, 5760, Note_on_c, 7, 69, 124
1, 5804, Note_on_c, 7, 64, 0
1, 5804, Note_on_c, 7, 69, 0
1, 5808, Control_c, 1, 7, 104
1, 5808, Control_c, 6, 7, 91
1, 5808, Control_c, 7, 7, 64
1, 5808, Control_c, 9, 7, 115
1, 5855, Note_on_c, 6, 72, 74
1, 5856, Note_on_c, 1, 40, 124
1, 5856, Control_c, 1, 7, 105
1, 5856, Note_on_c, 9, 51, 59
1, 5860, Note_on_c, 9, 51, 0
1, 5893, Note_on_c, 6, 72, 0
1, 5904, Control_c, 1, 7, 106
1, 5904, Control_c, 6, 7, 92
1, 5904, Control_c, 7, 7, 66
1, 5904, Control_c, 9, 7, 117
1, 5948, Note_on_c, 1, 40, 0
1, 5952, Control_c, 1, 7, 107
1, 5952, Control_c, 6, 7, 93
1, 5952, Note_on_c, 9, 40, 117
1, 5956, Note_on_c, 9, 40, 0
1, 6000, Control_c, 6, 7, 94
1, 6000, Control_c, 7, 7, 67
1, 6000, Control_c, 9, 7, 119
1, 6048, Note_on_c, 1, 40, 120
1, 6048, Control_c, 1, 7, 108
1, 6048, Note_on_c, 9, 51, 59
1, 6048, Note_on_c, 7, 57, 94
1, 6048, Note_on_c, 7, 62, 117
1, 6051, Note_on_c, 6, 71, 84
1, 6052, Note_on_c, 9, 51, 0
1, 6092, Note_on_c, 7, 57, 0
1, 6092, Note_on_c, 7, 62, 0
1, 6096, Control_c, 1, 7, 110
1, 6096, Control_c, 6, 7, 95
1, 6096, Control_c, 7, 7, 68
1, 6140, Note_on_c, 1, 40, 0
1, 6144, Note_on_c, 1, 45, 120
1, 6144, Control_c, 1, 7, 111
1, 6144, Control_c, 6, 7, 96
1, 6144, Note_on_c, 7, 64, 91
1, 6144, Note_on_c, 7, 69, 123
1, 6188, Note_on_c, 7, 64, 0
1, 6188, Note_on_c, 7, 69, 0
1, 6192, Control_c, 1, 7, 112
1, 6192, Control_c, 6, 7, 97
1, 6192, Control_c, 7, 7, 69
1, 6192, Control_c, 9, 7, 124
1, 6236, Note_on_c, 1, 45, 0
1, 6240, Note_on_c, 1, 40, 117
1, 6240, Control_c, 1, 7, 113
1, 6240, Control_c, 6, 7, 99
1, 6240, Note_on_c, 9, 36, 103
1, 6240, Note_on_c, 9, 51, 58
1, 6240, Note_on_c, 7, 64, 88
1, 6240, Note_on_c, 7, 69, 120
1, 6244, Note_on_c, 9, 36, 0
1, 6244, Note_on_c, 9, 51, 0
1, 6284, Note_on_c, 7, 64, 0
1, 6284, Note_on_c, 7, 69, 0
1, 6288, Control_c, 1, 7, 114
1, 6288, Control_c, 7, 7, 70
1, 6288, Control_c, 9, 7, 126
1, 6332, Note_on_c, 1, 40, 0
1, 6336, Control_c, 1, 7, 115
1, 6336, Control_c, 6, 7, 100
1, 6336, Note_on_c, 9, 36, 98
1, 6336, Note_on_c, 9, 37, 100
1, 6336, Note_on_c, 7, 62, 91
1, 6336, Note_on_c, 7, 67, 123
1, 6336, Control_c, 9, 7, 127
1, 6340, Note_on_c, 9, 36, 0
1, 6340, Note_on_c, 9, 37, 0
1, 6380, Note_on_c, 7, 62, 0
1, 6380, Note_on_c, 7, 67, 0
1, 6384, Control_c, 1, 7, 116
1, 6384, Control_c, 6, 7, 101
1, 6384, Control_c, 7, 7, 71
1, 6425, Note_on_c, 6, 71, 0
1, 6432, Note_on_c, 1, 40, 124
1, 6432, Control_c, 1, 7, 117
1, 6432, Control_c, 6, 7, 102
1, 6432, Note_on_c, 9, 36, 97
1, 6432, Note_on_c, 9, 51, 62
1, 6432, Note_on_c, 7, 66, 88
1, 6432, Note_on_c, 7, 71, 123
1, 6432, Note_on_c, 6, 72, 61
1, 6436, Note_on_c, 9, 36, 0
1, 6436, Note_on_c, 9, 51, 0
1, 6476, Note_on_c, 7, 66, 0
1, 6476, Note_on_c, 7, 71, 0
1, 6480, Control_c, 7, 7, 72
1, 6515, Note_on_c, 6, 72, 0
1, 6524, Note_on_c, 1, 40, 0
1, 6525, Note_on_c, 6, 74, 81
1, 6528, Control_c, 1, 7, 118
1, 6528, Control_c, 6, 7, 103
1, 6528, Note_on_c, 7, 64, 91
1, 6528, Note_on_c, 7, 69, 119
1, 6552, Note_on_c, 6, 74, 0
1, 6572, Note_on_c, 7, 64, 0
1, 6572, Note_on_c, 7, 69, 0
1, 6576, Control_c, 1, 7, 119
1, 6576, Control_c, 6, 7, 104
1, 6576, Control_c, 7, 7, 73
1, 6624, Note_on_c, 1, 40, 122
1, 6624, Control_c, 1, 7, 121
1, 6624, Control_c, 6, 7, 105
1, 6624, Note_on_c, 9, 51, 59
1, 6628, Note_on_c, 9, 51, 0
1, 6672, Control_c, 1, 7, 122
1, 6672, Control_c, 6, 7, 106
1, 6672, Control_c, 7, 7, 74
1, 6714, Note_on_c, 6, 64, 75
1, 6716, Note_on_c, 1, 40, 0
1, 6720, Control_c, 1, 7, 123
1, 6720, Note_on_c, 9, 40, 117
1, 6721, Note_on_c, 3, 69, 89
1, 6721, Lyric_t, "This "
1, 6724, Note_on_c, 9, 40, 0
1, 6768, Control_c, 1, 7, 124
1, 6768, Control_c, 6, 7, 107
1, 6768, Control_c, 7, 7, 75
1, 6816, Note_on_c, 1, 40, 125
1, 6816, Control_c, 1, 7, 125
1, 6816, Control_c, 6, 7, 108
1, 6816, Note_on_c, 9, 51, 57
1, 6816, Note_on_c, 7, 57, 90
1, 6816, Note_on_c, 7, 62, 119
1, 6820, Note_on_c, 9, 51, 0
1, 6853, Note_on_c, 9, 51, 52
1, 6856, Note_on_c, 3, 69, 0
1, 6857, Note_on_c, 9, 51, 0
1, 6860, Note_on_c, 7, 57, 0
1, 6860, Note_on_c, 7, 62, 0
1, 6864, Control_c, 1, 7, 126
1, 6864, Control_c, 6, 7, 110
1, 6864, Control_c, 7, 7, 77
1, 6908, Note_on_c, 1, 40, 0
1, 6912, Note_on_c, 1, 45, 122
1, 6912, Note_on_c, 7, 64, 94
1, 6912, Note_on_c, 7, 69, 124
1, 6914, Note_on_c, 3, 72, 105
1, 6914, Lyric_t, "place "
1, 6956, Note_on_c, 7, 64, 0
1, 6956, Note_on_c, 7, 69, 0
1, 7004, Note_on_c, 1, 45, 0
1, 7008, Note_on_c, 9, 36, 97
1, 7008, Note_on_c, 1, 40, 122
1, 7008, Note_on_c, 9, 51, 62
1, 7008, Note_on_c, 7, 64, 94
1, 7008, Note_on_c, 7, 69, 122
1, 7012, Note_on_c, 9, 36, 0
1, 7012, Note_on_c, 9, 51, 0
1, 7052, Note_on_c, 7, 64, 0
1, 7052, Note_on_c, 7, 69, 0
1, 7066, Note_on_c, 3, 72, 0
1, 7100, Note_on_c, 1, 40, 0
1, 7102, Note_on_c, 3, 74, 97
1, 7102, Lyric_t, "has "
1, 7104, Note_on_c, 9, 36, 103
1, 7104, Note_on_c, 7, 62, 89
1, 7104, Note_on_c, 7, 67, 119
1, 7108, Note_on_c, 9, 36, 0
1, 7148, Note_on_c, 7, 62, 0
1, 7148, Note_on_c, 7, 67, 0
1, 7200, Note_on_c, 9, 36, 99
1, 7200, Note_on_c, 1, 40, 118
1, 7200, Note_on_c, 9, 51, 57
1, 7200, Note_on_c, 7, 66, 88
1, 7200, Note_on_c, 7, 71, 123
1, 7204, Note_on_c, 9, 36, 0
1, 7204, Note_on_c, 9, 51, 0
1, 7233, Note_on_c, 3, 74, 0
1, 7244, Note_on_c, 7, 66, 0
1, 7244, Note_on_c, 7, 71, 0
1, 7256, Note_on_c, 6, 64, 0
1, 7292, Note_on_c, 1, 40, 0
1, 7296, Note_on_c, 7, 64, 94
1, 7296, Lyric_t, "changed "
1, 7296, Note_on_c, 7, 69, 117
1, 7296, Note_on_c, 3, 71, 99
1, 7340, Note_on_c, 7, 64, 0
1, 7340, Note_on_c, 7, 69, 0
1, 7392, Note_on_c, 1, 40, 124
1, 7392, Note_on_c, 9, 51, 60
1, 7396, Note_on_c, 9, 51, 0
1, 7435, Note_on_c, 3, 71, 0
1, 7484, Note_on_c, 1, 40, 0
1, 7487, Pitch_bend_c, 3, 0
1, 7488, Note_on_c, 9, 40, 123
1, 7491, Note_on_c, 3, 69, 100
1, 7491, Lyric_t, "for "
1, 7492, Note_on_c, 9, 40, 0
1, 7580, Pitch_bend_c, 3, 4560
1, 7584, Note_on_c, 1, 40, 124
1, 7584, Note_on_c, 9, 51, 58
1, 7584, Note_on_c, 7, 57, 87
1, 7584, Note_on_c, 7, 62, 120
1, 7588, Pitch_bend_c, 3, 8192
1, 7588, Note_on_c, 9, 51, 0
1, 7628, Note_on_c, 7, 57, 0
1, 7628, Note_on_c, 7, 62, 0
1, 7676, Note_on_c, 1, 40, 0
1, 7680, Note_on_c, 1, 45, 117
1, 7680, Note_on_c, 7, 64, 90
1, 7680, Note_on_c, 7, 69, 122
1, 7724, Note_on_c, 7, 64, 0
1, 7724, Note_on_c, 7, 69, 0
1, 7753, Note_on_c, 3, 69, 0
1, 7764, Note_on_c, 3, 69, 96
1, 7764, Lyric_t, "go"
1, 7772, Note_on_c, 1, 45, 0
1, 7776, Note_on_c, 9, 36, 102
1, 7776, Note_on_c, 1, 40, 122
1, 7776, Note_on_c, 9, 51, 62
1, 7776, Note_on_c, 7, 64, 94
1, 7776, Note_on_c, 7, 69, 121
1, 7780, Note_on_c, 9, 36, 0
1, 7780, Note_on_c, 9, 51, 0
1, 7820, Note_on_c, 7, 64, 0
1, 7820, Note_on_c, 7, 69, 0
1, 7868, Note_on_c, 1, 40, 0
1, 7872, Note_on_c, 9, 36, 99
1, 7872, Note_on_c, 9, 37, 101
1, 7872, Note_on_c, 7, 62, 88
1, 7872, Note_on_c, 7, 67, 123
1, 7876, Note_on_c, 9, 36, 0
1, 7876, Note_on_c, 9, 37, 0
1, 7916, Note_on_c, 7, 62, 0
1, 7916, Note_on_c, 7, 67, 0
1, 7968, Note_on_c, 9, 36, 104
1, 7968, Note_on_c, 1, 40, 122
1, 7968, Note_on_c, 9, 51, 60
1, 7968, Note_on_c, 7, 66, 87
1, 7968, Note_on_c, 7, 71, 123
1, 7972, Note_on_c, 9, 36, 0
1, 7972, Note_on_c, 9, 51, 0
1, 8012, Note_on_c, 7, 66, 0
1, 8012, Note_on_c, 7, 71, 0
1, 8040, Note_on_c, 3, 69, 0
1, 8051, Note_on_c, 3, 69, 73
1, 8051, Lyric_t, "od"
1, 8051, Lyric_t, "\015"
1, 8060, Note_on_c, 1, 40, 0
1, 8064, Note_on_c, 7, 64, 93
1, 8064, Note_on_c, 3, 69, 0
1, 8064, Note_on_c, 7, 69, 117
1, 8108, Note_on_c, 7, 64, 0
1, 8108, Note_on_c, 7, 69, 0
1, 8160, Note_on_c, 1, 40, 119
1, 8160, Note_on_c, 9, 51, 62
1, 8164, Note_on_c, 9, 51, 0
1, 8252, Note_on_c, 1, 40, 0
1, 8256, Note_on_c, 9, 40, 119
1, 8257, Note_on_c, 3, 69, 86
1, 8257, Lyric_t, "your "
1, 8260, Note_on_c, 9, 40, 0
1, 8352, Note_on_c, 1, 38, 123
1, 8352, Note_on_c, 9, 51, 57
1, 8352, Note_on_c, 7, 57, 92
1, 8352, Note_on_c, 7, 62, 119
1, 8356, Note_on_c, 9, 51, 0
1, 8396, Note_on_c, 7, 57, 0
1, 8396, Note_on_c, 7, 62, 0
1, 8433, Note_on_c, 3, 69, 0
1, 8444, Note_on_c, 1, 38, 0
1, 8448, Note_on_c, 1, 36, 120
1, 8448, Note_on_c, 7, 64, 91
1, 8448, Note_on_c, 7, 69, 118
1, 8450, Note_on_c, 3, 72, 98
1, 8450, Lyric_t, "e"
1, 8492, Note_on_c, 7, 64, 0
1, 8492, Note_on_c, 7, 69, 0
1, 8540, Note_on_c, 1, 36, 0
1, 8544, Note_on_c, 9, 36, 97
1, 8544, Note_on_c, 1, 43, 118
1, 8544, Note_on_c, 9, 51, 59
1, 8544, Note_on_c, 7, 64, 93
1, 8544, Note_on_c, 7, 69, 122
1, 8548, Note_on_c, 9, 36, 0
1, 8548, Note_on_c, 9, 51, 0
1, 8588, Note_on_c, 7, 64, 0
1, 8588, Note_on_c, 7, 69, 0
1, 8624, Note_on_c, 3, 72, 0
1, 8636, Note_on_c, 1, 43, 0
1, 8638, Note_on_c, 3, 74, 98
1, 8638, Lyric_t, "co"
1, 8640, Note_on_c, 9, 36, 101
1, 8640, Note_on_c, 7, 62, 88
1, 8640, Note_on_c, 7, 67, 119
1, 8644, Note_on_c, 9, 36, 0
1, 8684, Note_on_c, 7, 62, 0
1, 8684, Note_on_c, 7, 67, 0
1, 8736, Note_on_c, 9, 36, 103
1, 8736, Note_on_c, 1, 43, 123
1, 8736, Note_on_c, 9, 51, 61
1, 8736, Note_on_c, 7, 66, 94
1, 8736, Note_on_c, 7, 71, 123
1, 8740, Note_on_c, 9, 36, 0
1, 8740, Note_on_c, 9, 51, 0
1, 8780, Note_on_c, 7, 66, 0
1, 8780, Note_on_c, 7, 71, 0
1, 8800, Note_on_c, 3, 74, 0
1, 8828, Note_on_c, 1, 43, 0
1, 8832, Note_on_c, 7, 64, 92
1, 8832, Lyric_t, "no"
1, 8832, Note_on_c, 7, 69, 121
1, 8832, Note_on_c, 3, 76, 110
1, 8876, Note_on_c, 7, 64, 0
1, 8876, Note_on_c, 7, 69, 0
1, 8928, Note_on_c, 1, 43, 123
1, 8928, Note_on_c, 9, 51, 61
1, 8932, Note_on_c, 9, 51, 0
1, 8998, Note_on_c, 3, 76, 0
1, 9020, Note_on_c, 1, 43, 0
1, 9024, Note_on_c, 9, 40, 124
1, 9027, Note_on_c, 3, 79, 105
1, 9027, Lyric_t, "mic "
1, 9028, Note_on_c, 9, 40, 0
1, 9112, Note_on_c, 3, 79, 0
1, 9120, Note_on_c, 1, 43, 124
1, 9120, Note_on_c, 9, 51, 62
1, 9120, Note_on_c, 7, 57, 87
1, 9120, Note_on_c, 7, 62, 121
1, 9124, Note_on_c, 9, 51, 0
1, 9164, Note_on_c, 7, 57, 0
1, 9164, Note_on_c, 7, 62, 0
1, 9212, Note_on_c, 1, 43, 0
1, 9216, Note_on_c, 1, 40, 121
1, 9216, Lyric_t, "the"
1, 9216, Note_on_c, 7, 64, 87
1, 9216, Note_on_c, 7, 69, 118
1, 9216, Note_on_c, 3, 81, 102
1, 9260, Note_on_c, 7, 64, 0
1, 9260, Note_on_c, 7, 69, 0
1, 9308, Note_on_c, 1, 40, 0
1, 9312, Note_on_c, 9, 36, 101
1, 9312, Note_on_c, 1, 47, 123
1, 9312, Note_on_c, 9, 51, 61
1, 9312, Note_on_c, 7, 64, 91
1, 9312, Note_on_c, 7, 69, 124
1, 9316, Note_on_c, 9, 36, 0
1, 9316, Note_on_c, 9, 51, 0
1, 9356, Note_on_c, 7, 64, 0
1, 9356, Note_on_c, 7, 69, 0
1, 9399, Note_on_c, 3, 81, 0
1, 9404, Note_on_c, 1, 47, 0
1, 9407, Note_on_c, 3, 78, 95
1, 9407, Lyric_t, "o"
1, 9408, Note_on_c, 9, 36, 102
1, 9408, Note_on_c, 9, 37, 100
1, 9408, Note_on_c, 7, 62, 90
1, 9408, Note_on_c, 7, 67, 117
1, 9412, Note_on_c, 9, 36, 0
1, 9412, Note_on_c, 9, 37, 0
1, 9452, Note_on_c, 7, 62, 0
1, 9452, Note_on_c, 7, 67, 0
1, 9504, Note_on_c, 9, 36, 103
1, 9504, Note_on_c, 1, 47, 125
1, 9504, Note_on_c, 9, 51, 64
1, 9504, Note_on_c, 7, 66, 91
1, 9504, Note_on_c, 7, 71, 120
1, 9508, Note_on_c, 9, 36, 0
1, 9508, Note_on_c, 9, 51, 0
1, 9514, Note_on_c, 3, 78, 0
1, 9548, Note_on_c, 7, 66, 0
1, 9548, Note_on_c, 7, 71, 0
1, 9596, Note_on_c, 1, 47, 0
1, 9600, Note_on_c, 7, 64, 90
1, 9600, Lyric_t, "ry "
1, 9600, Note_on_c, 7, 69, 120
1, 9600, Note_on_c, 3, 74, 98
1, 9644, Note_on_c, 7, 64, 0
1, 9644, Note_on_c, 7, 69, 0
1, 9696, Note_on_c, 1, 47, 122
1, 9696, Note_on_c, 9, 51, 62
1, 9700, Note_on_c, 9, 51, 0
1, 9739, Note_on_c, 3, 74, 0
1, 9788, Note_on_c, 1, 47, 0
1, 9792, Note_on_c, 9, 40, 119
1, 9795, Note_on_c, 3, 72, 99
1, 9795, Lyric_t, "said"
1, 9795, Lyric_t, "\015"
1, 9796, Note_on_c, 9, 40, 0
1, 9882, Note_on_c, 3, 72, 0
1, 9887, Note_on_c, 3, 76, 64
1, 9887, Lyric_t, "it "
1, 9888, Note_on_c, 1, 47, 123
1, 9888, Note_on_c, 9, 51, 63
1, 9888, Note_on_c, 7, 57, 89
1, 9888, Note_on_c, 7, 62, 119
1, 9892, Note_on_c, 9, 51, 0
1, 9932, Note_on_c, 7, 57, 0
1, 9932, Note_on_c, 7, 62, 0
1, 9952, Note_on_c, 3, 76, 0
1, 9980, Note_on_c, 1, 47, 0
1, 9984, Note_on_c, 1, 45, 120
1, 9984, Note_on_c, 7, 64, 90
1, 9984, Note_on_c, 7, 69, 118
1, 9987, Note_on_c, 3, 76, 97
1, 9987, Lyric_t, "would"
1, 9987, Lyric_t, "\015"
1, 10028, Note_on_c, 7, 64, 0
1, 10028, Note_on_c, 7, 69, 0
1, 10041, Pitch_bend_c, 3, 6826
1, 10055, Pitch_bend_c, 3, 5632
1, 10070, Pitch_bend_c, 3, 6769
1, 10076, Note_on_c, 1, 45, 0
1, 10078, Pitch_bend_c, 3, 8192
1, 10080, Note_on_c, 9, 36, 103
1, 10080, Note_on_c, 1, 40, 125
1, 10080, Note_on_c, 9, 51, 64
1, 10080, Note_on_c, 7, 64, 87
1, 10080, Note_on_c, 7, 69, 124
1, 10084, Note_on_c, 9, 36, 0
1, 10084, Note_on_c, 9, 51, 0
1, 10124, Note_on_c, 7, 64, 0
1, 10124, Note_on_c, 7, 69, 0
1, 10172, Note_on_c, 1, 40, 0
1, 10176, Note_on_c, 9, 36, 100
1, 10176, Note_on_c, 7, 62, 87
1, 10176, Note_on_c, 7, 67, 122
1, 10180, Note_on_c, 9, 36, 0
1, 10220, Note_on_c, 7, 62, 0
1, 10220, Note_on_c, 7, 67, 0
1, 10272, Note_on_c, 9, 36, 102
1, 10272, Note_on_c, 1, 40, 117
1, 10272, Note_on_c, 9, 51, 63
1, 10272, Note_on_c, 7, 66, 94
1, 10272, Note_on_c, 7, 71, 121
1, 10276, Note_on_c, 9, 36, 0
1, 10276, Note_on_c, 9, 51, 0
1, 10316, Note_on_c, 7, 66, 0
1, 10316, Note_on_c, 7, 71, 0
1, 10364, Note_on_c, 1, 40, 0
1, 10368, Note_on_c, 7, 64, 91
1, 10368, Note_on_c, 7, 69, 123
1, 10412, Note_on_c, 7, 64, 0
1, 10412, Note_on_c, 7, 69, 0
1, 10464, Note_on_c, 1, 40, 118
1, 10464, Note_on_c, 9, 51, 59
1, 10467, Note_on_c, 6, 69, 96
1, 10468, Note_on_c, 9, 51, 0
1, 10470, Note_on_c, 3, 76, 0
1, 10554, Note_on_c, 6, 69, 0
1, 10556, Note_on_c, 1, 40, 0
1, 10558, Note_on_c, 6, 71, 94
1, 10560, Note_on_c, 9, 40, 124
1, 10564, Note_on_c, 9, 40, 0
1, 10652, Note_on_c, 6, 71, 0
1, 10655, Note_on_c, 6, 67, 80
1, 10656, Note_on_c, 1, 40, 117
1, 10656, Note_on_c, 9, 51, 63
1, 10656, Note_on_c, 7, 57, 88
1, 10656, Note_on_c, 7, 62, 123
1, 10660, Note_on_c, 9, 51, 0
1, 10700, Note_on_c, 7, 57, 0
1, 10700, Note_on_c, 7, 62, 0
1, 10745, Note_on_c, 6, 67, 0
1, 10748, Note_on_c, 1, 40, 0
1, 10748, Note_on_c, 6, 69, 86
1, 10752, Note_on_c, 1, 45, 124
1, 10752, Note_on_c, 7, 64, 91
1, 10752, Note_on_c, 7, 69, 123
1, 10796, Note_on_c, 7, 64, 0
1, 10796, Note_on_c, 7, 69, 0
1, 10844, Note_on_c, 1, 45, 0
1, 10848, Note_on_c, 9, 36, 104
1, 10848, Note_on_c, 1, 40, 122
1, 10848, Note_on_c, 9, 51, 57
1, 10848, Note_on_c, 7, 64, 88
1, 10848, Note_on_c, 7, 69, 122
1, 10852, Note_on_c, 9, 36, 0
1, 10852, Note_on_c, 9, 51, 0
1, 10892, Note_on_c, 7, 64, 0
1, 10892, Note_on_c, 7, 69, 0
1, 10933, Note_on_c, 6, 69, 0
1, 10940, Note_on_c, 1, 40, 0
1, 10944, Note_on_c, 9, 36, 102
1, 10944, Note_on_c, 9, 37, 97
1, 10944, Note_on_c, 7, 62, 90
1, 10944, Note_on_c, 7, 67, 121
1, 10948, Note_on_c, 9, 36, 0
1, 10948, Note_on_c, 9, 37, 0
1, 10988, Note_on_c, 7, 62, 0
1, 10988, Note_on_c, 7, 67, 0
1, 11040, Note_on_c, 9, 36, 103
1, 11040, Note_on_c, 1, 40, 121
1, 11040, Note_on_c, 9, 51, 62
1, 11040, Note_on_c, 7, 66, 94
1, 11040, Note_on_c, 7, 71, 124
1, 11043, Note_on_c, 6, 69, 75
1, 11044, Note_on_c, 9, 36, 0
1, 11044, Note_on_c, 9, 51, 0
1, 11084, Note_on_c, 7, 66, 0
1, 11084, Note_on_c, 7, 71, 0
1, 11130, Note_on_c, 6, 69, 0
1, 11132, Note_on_c, 1, 40, 0
1, 11134, Note_on_c, 6, 71, 77
1, 11136, Note_on_c, 7, 64, 92
1, 11136, Note_on_c, 7, 69, 120
1, 11180, Note_on_c, 7, 64, 0
1, 11180, Note_on_c, 7, 69, 0
1, 11228, Note_on_c, 6, 71, 0
1, 11231, Note_on_c, 6, 67, 71
1, 11232, Note_on_c, 1, 40, 121
1, 11232, Note_on_c, 9, 51, 57
1, 11236, Note_on_c, 9, 51, 0
1, 11321, Note_on_c, 6, 67, 0
1, 11324, Note_on_c, 1, 40, 0
1, 11324, Note_on_c, 6, 69, 75
1, 11328, Note_on_c, 9, 40, 117
1, 11332, Note_on_c, 9, 40, 0
1, 11424, Note_on_c, 1, 40, 119
1, 11424, Note_on_c, 9, 51, 60
1, 11424, Note_on_c, 7, 57, 93
1, 11424, Note_on_c, 7, 62, 120
1, 11428, Note_on_c, 9, 51, 0
1, 11436, Note_on_c, 6, 69, 0
1, 11468, Note_on_c, 7, 57, 0
1, 11468, Note_on_c, 7, 62, 0
1, 11516, Note_on_c, 1, 40, 0
1, 11520, Note_on_c, 1, 41, 124
1, 11520, Note_on_c, 7, 64, 93
1, 11520, Note_on_c, 7, 69, 119
1, 11564, Note_on_c, 7, 64, 0
1, 11564, Note_on_c, 7, 69, 0
1, 11612, Note_on_c, 1, 41, 0
1, 11616, Note_on_c, 9, 36, 102
1, 11616, Note_on_c, 1, 48, 120
1, 11616, Note_on_c, 9, 51, 64
1, 11616, Note_on_c, 7, 64, 94
1, 11616, Note_on_c, 7, 69, 123
1, 11620, Note_on_c, 9, 36, 0
1, 11620, Note_on_c, 9, 51, 0
1, 11660, Note_on_c, 7, 64, 0
1, 11660, Note_on_c, 7, 69, 0
1, 11708, Note_on_c, 1, 48, 0
1, 11712, Note_on_c, 9, 36, 102
1, 11712, Note_on_c, 7, 62, 89
1, 11712, Note_on_c, 7, 65, 121
1, 11716, Note_on_c, 9, 36, 0
1, 11756, Note_on_c, 7, 62, 0
1, 11756, Note_on_c, 7, 65, 0
1, 11808, Note_on_c, 9, 36, 102
1, 11808, Note_on_c, 1, 48, 121
1, 11808, Note_on_c, 9, 51, 61
1, 11808, Note_on_c, 7, 65, 91
1, 11808, Note_on_c, 7, 71, 119
1, 11812, Note_on_c, 9, 36, 0
1, 11812, Note_on_c, 9, 51, 0
1, 11852, Note_on_c, 7, 65, 0
1, 11852, Note_on_c, 7, 71, 0
