6, 59700, Note_on_c, 4, 45, 90
6, 59759, Note_off_c, 4, 45, 64
6, 59760, Note_on_c, 4, 45, 90
6, 59936, Note_off_c, 4, 45, 64
6, 59940, Note_on_c, 4, 45, 90
6, 59999, Note_off_c, 4, 45, 64
6, 60000, Note_on_c, 4, 41, 90
6, 60059, Note_off_c, 4, 41, 64
6, 60060, Note_on_c, 4, 45, 90
6, 60119, Note_off_c, 4, 45, 64
6, 60120, Note_on_c, 4, 48, 90
6, 60179, Note_off_c, 4, 48, 64
6, 60180, Note_on_c, 4, 50, 90
6, 60239, Note_off_c, 4, 50, 64
6, 60240, Note_on_c, 4, 53, 90
6, 60299, Note_off_c, 4, 53, 64
6, 60300, Note_on_c, 4, 50, 90
6, 60359, Note_off_c, 4, 50, 64
6, 60360, Note_on_c, 4, 48, 90
6, 60419, Note_off_c, 4, 48, 64
6, 60420, Note_on_c, 4, 44, 90
6, 60479, Note_off_c, 4, 44, 64
6, 60480, Note_on_c, 4, 46, 90
6, 60656, Note_off_c, 4, 46, 64
6, 60660, Note_on_c, 4, 46, 90
6, 60719, Note_off_c, 4, 46, 64
6, 60720, Note_on_c, 4, 46, 90
6, 60955, Note_off_c, 4, 46, 64
6, 60960, Note_on_c, 4, 46, 90
6, 61195, Note_off_c, 4, 46, 64
6, 61200, Note_on_c, 4, 46, 90
6, 61435, Note_off_c, 4, 46, 64
6, 61440, Note_on_c, 4, 45, 90
6, 61616, Note_off_c, 4, 45, 64
6, 61620, Note_on_c, 4, 45, 90
6, 61679, Note_off_c, 4, 45, 64
6, 61680, Note_on_c, 4, 45, 90
6, 61856, Note_off_c, 4, 45, 64
6, 61860, Note_on_c, 4, 45, 90
6, 61919, Note_off_c, 4, 45, 64
6, 61920, Note_on_c, 4, 41, 90
6, 61979, Note_off_c, 4, 41, 64
6, 61980, Note_on_c, 4, 45, 90
6, 62039, Note_off_c, 4, 45, 64
6, 62040, Note_on_c, 4, 48, 90
6, 62099, Note_off_c, 4, 48, 64
6, 62100, Note_on_c, 4, 50, 90
6, 62159, Note_off_c, 4, 50, 64
6, 62160, Note_on_c, 4, 53, 90
6, 62219, Note_off_c, 4, 53, 64
6, 62220, Note_on_c, 4, 50, 90
6, 62279, Note_off_c, 4, 50, 64
6, 62280, Note_on_c, 4, 48, 90
6, 62339, Note_off_c, 4, 48, 64
6, 62340, Note_on_c, 4, 44, 90
6, 62399, Note_off_c, 4, 44, 64
6, 62400, Note_on_c, 4, 46, 90
6, 62576, Note_off_c, 4, 46, 64
6, 62580, Note_on_c, 4, 46, 90
6, 62639, Note_off_c, 4, 46, 64
6, 62640, Note_on_c, 4, 46, 90
6, 62875, Note_off_c, 4, 46, 64
6, 62880, Note_on_c, 4, 46, 90
6, 63115, Note_off_c, 4, 46, 64
6, 63120, Note_on_c, 4, 46, 90
6, 63355, Note_off_c, 4, 46, 64
6, 63360, Note_on_c, 4, 45, 90
6, 63536, Note_off_c, 4, 45, 64
6, 63540, Note_on_c, 4, 45, 90
6, 63599, Note_off_c, 4, 45, 64
6, 63600, Note_on_c, 4, 45, 90
6, 63776, Note_off_c, 4, 45, 64
6, 63780, Note_on_c, 4, 45, 90
6, 63839, Note_off_c, 4, 45, 64
6, 63840, Note_on_c, 4, 41, 90
6, 63899, Note_off_c, 4, 41, 64
6, 63900, Note_on_c, 4, 43, 90
6, 63959, Note_off_c, 4, 43, 64
6, 63960, Note_on_c, 4, 48, 90
6, 64019, Note_off_c, 4, 48, 64
6, 64020, Note_on_c, 4, 50, 90
6, 64079, Note_off_c, 4, 50, 64
6, 64080, Note_on_c, 4, 53, 90
6, 64139, Note_off_c, 4, 53, 64
6, 64140, Note_on_c, 4, 50, 90
6, 64199, Note_off_c, 4, 50, 64
6, 64200, Note_on_c, 4, 48, 90
6, 64259, Note_off_c, 4, 48, 64
6, 64260, Note_on_c, 4, 45, 90
6, 64319, Note_off_c, 4, 45, 64
6, 64320, Note_on_c, 4, 46, 90
6, 64790, Note_off_c, 4, 46, 64
6, 64800, Note_on_c, 4, 46, 90
6, 65270, Note_off_c, 4, 46, 64
6, 65280, Note_on_c, 4, 48, 90
6, 65633, Note_off_c, 4, 48, 64
6, 65640, Note_on_c, 4, 48, 90
6, 65758, Note_off_c, 4, 48, 64
6, 65760, Note_on_c, 4, 36, 90
6, 66239, Note_off_c, 4, 36, 64
6, 66240, Note_on_c, 4, 46, 90
6, 66416, Note_off_c, 4, 46, 64
6, 66420, Note_on_c, 4, 46, 90
6, 66479, Note_off_c, 4, 46, 64
6, 66480, Note_on_c, 4, 46, 90
6, 66715, Note_off_c, 4, 46, 64
6, 66720, Note_on_c, 4, 46, 90
6, 66955, Note_off_c, 4, 46, 64
6, 66960, Note_on_c, 4, 46, 90
6, 67195, Note_off_c, 4, 46, 64
6, 67200, Note_on_c, 4, 45, 90
6, 67376, Note_off_c, 4, 45, 64
6, 67380, Note_on_c, 4, 45, 90
6, 67439, Note_off_c, 4, 45, 64
6, 67440, Note_on_c, 4, 45, 90
6, 67616, Note_off_c, 4, 45, 64
6, 67620, Note_on_c, 4, 45, 90
6, 67679, Note_off_c, 4, 45, 64
6, 67680, Note_on_c, 4, 41, 90
6, 67739, Note_off_c, 4, 41, 64
6, 67740, Note_on_c, 4, 45, 90
6, 67799, Note_off_c, 4, 45, 64
6, 67800, Note_on_c, 4, 48, 90
6, 67859, Note_off_c, 4, 48, 64
6, 67860, Note_on_c, 4, 50, 90
6, 67919, Note_off_c, 4, 50, 64
6, 67920, Note_on_c, 4, 53, 90
6, 67979, Note_off_c, 4, 53, 64
6, 67980, Note_on_c, 4, 50, 90
6, 68039, Note_off_c, 4, 50, 64
6, 68040, Note_on_c, 4, 48, 90
6, 68099, Note_off_c, 4, 48, 64
6, 68100, Note_on_c, 4, 44, 90
6, 68159, Note_off_c, 4, 44, 64
6, 68160, Note_on_c, 4, 46, 90
6, 68336, Note_off_c, 4, 46, 64
6, 68340, Note_on_c, 4, 46, 90
6, 68399, Note_off_c, 4, 46, 64
6, 68400, Note_on_c, 4, 46, 90
6, 68635, Note_off_c, 4, 46, 64
6, 68640, Note_on_c, 4, 46, 90
6, 68875, Note_off_c, 4, 46, 64
6, 68880, Note_on_c, 4, 46, 90
6, 69115, Note_off_c, 4, 46, 64
6, 69120, Note_on_c, 4, 45, 90
6, 69296, Note_off_c, 4, 45, 64
6, 69300, Note_on_c, 4, 45, 90
6, 69359, Note_off_c, 4, 45, 64
6, 69360, Note_on_c, 4, 45, 90
6, 69536, Note_off_c, 4, 45, 64
6, 69540, Note_on_c, 4, 45, 90
6, 69599, Note_off_c, 4, 45, 64
6, 69600, Note_on_c, 4, 41, 90
6, 69659, Note_off_c, 4, 41, 64
6, 69660, Note_on_c, 4, 45, 90
6, 69719, Note_off_c, 4, 45, 64
6, 69720, Note_on_c, 4, 48, 90
6, 69779, Note_off_c, 4, 48, 64
6, 69780, Note_on_c, 4, 50, 90
6, 69839, Note_off_c, 4, 50, 64
6, 69840, Note_on_c, 4, 53, 90
6, 69899, Note_off_c, 4, 53, 64
6, 69900, Note_on_c, 4, 50, 90
6, 69959, Note_off_c, 4, 50, 64
6, 69960, Note_on_c, 4, 48, 90
6, 70019, Note_off_c, 4, 48, 64
6, 70020, Note_on_c, 4, 44, 90
6, 70079, Note_off_c, 4, 44, 64
6, 70080, Note_on_c, 4, 46, 90
6, 70256, Note_off_c, 4, 46, 64
6, 70260, Note_on_c, 4, 46, 90
6, 70319, Note_off_c, 4, 46, 64
6, 70320, Note_on_c, 4, 46, 90
6, 70555, Note_off_c, 4, 46, 64
6, 70560, Note_on_c, 4, 46, 90
6, 70795, Note_off_c, 4, 46, 64
6, 70800, Note_on_c, 4, 46, 90
6, 71035, Note_off_c, 4, 46, 64
6, 71040, Note_on_c, 4, 45, 90
6, 71216, Note_off_c, 4, 45, 64
6, 71220, Note_on_c, 4, 45, 90
6, 71279, Note_off_c, 4, 45, 64
6, 71280, Note_on_c, 4, 45, 90
6, 71456, Note_off_c, 4, 45, 64
6, 71460, Note_on_c, 4, 45, 90
6, 71519, Note_off_c, 4, 45, 64
6, 71520, Note_on_c, 4, 41, 90
6, 71579, Note_off_c, 4, 41, 64
6, 71580, Note_on_c, 4, 43, 90
6, 71639, Note_off_c, 4, 43, 64
6, 71640, Note_on_c, 4, 48, 90
6, 71699, Note_off_c, 4, 48, 64
6, 71700, Note_on_c, 4, 50, 90
6, 71759, Note_off_c, 4, 50, 64
6, 71760, Note_on_c, 4, 53, 90
6, 71819, Note_off_c, 4, 53, 64
6, 71820, Note_on_c, 4, 50, 90
6, 71879, Note_off_c, 4, 50, 64
6, 71880, Note_on_c, 4, 48, 90
6, 71939, Note_off_c, 4, 48, 64
6, 71940, Note_on_c, 4, 45, 90
6, 71999, Note_off_c, 4, 45, 64
6, 72000, Note_on_c, 4, 46, 90
6, 72470, Note_off_c, 4, 46, 64
6, 72480, Note_on_c, 4, 46, 90
6, 72950, Note_off_c, 4, 46, 64
6, 72960, Note_on_c, 4, 48, 90
6, 73313, Note_off_c, 4, 48, 64
6, 73320, Note_on_c, 4, 36, 90
6, 73438, Note_off_c, 4, 36, 64
6, 73440, Note_on_c, 4, 36, 90
6, 73616, Note_off_c, 4, 36, 64
6, 73620, Note_on_c, 4, 36, 90
6, 73679, Note_off_c, 4, 36, 64
6, 73680, Note_on_c, 4, 36, 90
6, 73915, Note_off_c, 4, 36, 64
6, 73920, Note_on_c, 4, 41, 90
6, 73979, Note_off_c, 4, 41, 64
6, 73980, Note_on_c, 4, 41, 90
6, 74039, Note_off_c, 4, 41, 64
6, 74040, Note_on_c, 4, 41, 89
6, 74099, Note_off_c, 4, 41, 64
6, 74100, Note_on_c, 4, 41, 89
6, 74159, Note_off_c, 4, 41, 64
6, 74160, Note_on_c, 4, 41, 89
6, 74219, Note_off_c, 4, 41, 64
6, 74220, Note_on_c, 4, 41, 88
6, 74279, Note_off_c, 4, 41, 64
6, 74280, Note_on_c, 4, 41, 88
6, 74339, Note_off_c, 4, 41, 64
6, 74340, Note_on_c, 4, 41, 88
6, 74399, Note_off_c, 4, 41, 64
6, 74400, Note_on_c, 4, 41, 87
6, 74459, Note_off_c, 4, 41, 64
6, 74460, Note_on_c, 4, 41, 87
6, 74519, Note_off_c, 4, 41, 64
6, 74520, Note_on_c, 4, 41, 87
6, 74579, Note_off_c, 4, 41, 64
6, 74580, Note_on_c, 4, 41, 86
6, 74639, Note_off_c, 4, 41, 64
6, 74640, Note_on_c, 4, 41, 86
6, 74699, Note_off_c, 4, 41, 64
6, 74700, Note_on_c, 4, 41, 85
6, 74759, Note_off_c, 4, 41, 64
6, 74760, Note_on_c, 4, 41, 85
6, 74819, Note_off_c, 4, 41, 64
6, 74820, Note_on_c, 4, 41, 85
6, 74879, Note_off_c, 4, 41, 64
6, 74880, Note_on_c, 4, 41, 84
6, 74939, Note_off_c, 4, 41, 64
6, 74940, Note_on_c, 4, 41, 84
6, 74999, Note_off_c, 4, 41, 64
6, 75000, Note_on_c, 4, 41, 84
6, 75059, Note_off_c, 4, 41, 64
6, 75060, Note_on_c, 4, 41, 83
6, 75119, Note_off_c, 4, 41, 64
6, 75120, Note_on_c, 4, 41, 83
6, 75179, Note_off_c, 4, 41, 64
6, 75180, Note_on_c, 4, 41, 83
6, 75239, Note_off_c, 4, 41, 64
6, 75240, Note_on_c, 4, 41, 82
6, 75299, Note_off_c, 4, 41, 64
6, 75300, Note_on_c, 4, 41, 82
6, 75359, Note_off_c, 4, 41, 64
6, 75360, Note_on_c, 4, 41, 82
6, 75419, Note_off_c, 4, 41, 64
6, 75420, Note_on_c, 4, 41, 81
6, 75479, Note_off_c, 4, 41, 64
6, 75480, Note_on_c, 4, 41, 81
6, 75539, Note_off_c, 4, 41, 64
6, 75540, Note_on_c, 4, 41, 81
6, 75599, Note_off_c, 4, 41, 64
6, 75600, Note_on_c, 4, 41, 80
6, 75659, Note_off_c, 4, 41, 64
6, 75660, Note_on_c, 4, 41, 80
6, 75719, Note_off_c, 4, 41, 64
6, 75720, Note_on_c, 4, 41, 80
6, 75779, Note_off_c, 4, 41, 64
6, 75780, Note_on_c, 4, 41, 79
6, 75839, Note_off_c, 4, 41, 64
6, 75840, Note_on_c, 4, 41, 79
6, 75899, Note_off_c, 4, 41, 64
6, 75900, Note_on_c, 4, 41, 79
6, 75959, Note_off_c, 4, 41, 64
6, 75960, Note_on_c, 4, 41, 78
6, 76019, Note_off_c, 4, 41, 64
6, 76020, Note_on_c, 4, 41, 78
6, 76079, Note_off_c, 4, 41, 64
6, 76080, Note_on_c, 4, 41, 77
6, 76139, Note_off_c, 4, 41, 64
6, 76140, Note_on_c, 4, 41, 77
6, 76199, Note_off_c, 4, 41, 64
6, 76200, Note_on_c, 4, 41, 77
6, 76259, Note_off_c, 4, 41, 64
6, 76260, Note_on_c, 4, 41, 76
6, 76319, Note_off_c, 4, 41, 64
6, 76320, Note_on_c, 4, 41, 76
6, 76379, Note_off_c, 4, 41, 64
6, 76380, Note_on_c, 4, 41, 76
6, 76439, Note_off_c, 4, 41, 64
6, 76440, Note_on_c, 4, 41, 75
6, 76499, Note_off_c, 4, 41, 64
6, 76500, Note_on_c, 4, 41, 75
6, 76559, Note_off_c, 4, 41, 64
6, 76560, Note_on_c, 4, 41, 75
6, 76619, Note_off_c, 4, 41, 64
6, 76620, Note_on_c, 4, 41, 74
6, 76679, Note_off_c, 4, 41, 64
6, 76680, Note_on_c, 4, 41, 74
6, 76739, Note_off_c, 4, 41, 64
6, 76740, Note_on_c, 4, 41, 74
6, 76799, Note_off_c, 4, 41, 64
6, 76800, Note_on_c, 4, 41, 73
6, 76859, Note_off_c, 4, 41, 64
6, 76860, Note_on_c, 4, 41, 73
6, 76919, Note_off_c, 4, 41, 64
6, 76920, Note_on_c, 4, 41, 73
6, 76979, Note_off_c, 4, 41, 64
6, 76980, Note_on_c, 4, 41, 72
6, 77039, Note_off_c, 4, 41, 64
6, 77040, Note_on_c, 4, 41, 72
6, 77099, Note_off_c, 4, 41, 64
6, 77100, Note_on_c, 4, 41, 72
6, 77159, Note_off_c, 4, 41, 64
6, 77160, Note_on_c, 4, 41, 71
6, 77219, Note_off_c, 4, 41, 64
6, 77220, Note_on_c, 4, 41, 71
6, 77279, Note_off_c, 4, 41, 64
6, 77280, Note_on_c, 4, 41, 71
6, 77339, Note_off_c, 4, 41, 64
6, 77340, Note_on_c, 4, 41, 70
6, 77399, Note_off_c, 4, 41, 64
6, 77400, Note_on_c, 4, 41, 70
6, 77459, Note_off_c, 4, 41, 64
6, 77460, Note_on_c, 4, 41, 69
6, 77519, Note_off_c, 4, 41, 64
6, 77520, Note_on_c, 4, 41, 69
6, 77579, Note_off_c, 4, 41, 64
6, 77580, Note_on_c, 4, 41, 69
6, 77639, Note_off_c, 4, 41, 64
6, 77640, Note_on_c, 4, 41, 68
6, 77699, Note_off_c, 4, 41, 64
6, 77700, Note_on_c, 4, 41, 68
6, 77759, Note_off_c, 4, 41, 64
6, 77760, Note_on_c, 4, 41, 68
6, 77819, Note_off_c, 4, 41, 64
6, 77820, Note_on_c, 4, 41, 67
6, 77879, Note_off_c, 4, 41, 64
6, 77880, Note_on_c, 4, 41, 67
6, 77939, Note_off_c, 4, 41, 64
6, 77940, Note_on_c, 4, 41, 67
6, 77999, Note_off_c, 4, 41, 64
6, 78000, Note_on_c, 4, 41, 66
6, 78059, Note_off_c, 4, 41, 64
6, 78060, Note_on_c, 4, 41, 66
6, 78119, Note_off_c, 4, 41, 64
6, 78120, Note_on_c, 4, 41, 66
6, 78179, Note_off_c, 4, 41, 64
6, 78180, Note_on_c, 4, 41, 65
6, 78239, Note_off_c, 4, 41, 64
6, 78240, Note_on_c, 4, 41, 65
6, 78299, Note_off_c, 4, 41, 64
6, 78300, Note_on_c, 4, 41, 65
6, 78359, Note_off_c, 4, 41, 64
6, 78360, Note_on_c, 4, 41, 64
6, 78419, Note_off_c, 4, 41, 64
6, 78420, Note_on_c, 4, 41, 64
6, 78479, Note_off_c, 4, 41, 64
6, 78480, Note_on_c, 4, 41, 64
6, 78539, Note_off_c, 4, 41, 64
6, 78540, Note_on_c, 4, 41, 63
6, 78599, Note_off_c, 4, 41, 64
6, 78600, Note_on_c, 4, 41, 63
6, 78659, Note_off_c, 4, 41, 64
6, 78660, Note_on_c, 4, 41, 63
6, 78719, Note_off_c, 4, 41, 64
6, 78720, Note_on_c, 4, 41, 62
6, 78779, Note_off_c, 4, 41, 64
6, 78780, Note_on_c, 4, 41, 62
6, 78839, Note_off_c, 4, 41, 64
6, 78840, Note_on_c, 4, 41, 61
6, 78899, Note_off_c, 4, 41, 64
6, 78900, Note_on_c, 4, 41, 61
6, 78959, Note_off_c, 4, 41, 64
6, 78960, Note_on_c, 4, 41, 61
6, 79019, Note_off_c, 4, 41, 64
6, 79020, Note_on_c, 4, 41, 60
6, 79079, Note_off_c, 4, 41, 64
6, 79080, Note_on_c, 4, 41, 60
6, 79139, Note_off_c, 4, 41, 64
6, 79140, Note_on_c, 4, 41, 60
6, 79199, Note_off_c, 4, 41, 64
6, 79200, Note_on_c, 4, 41, 59
6, 79259, Note_off_c, 4, 41, 64
6, 79260, Note_on_c, 4, 41, 59
6, 79319, Note_off_c, 4, 41, 64
6, 79320, Note_on_c, 4, 41, 59
6, 79379, Note_off_c, 4, 41, 64
6, 79380, Note_on_c, 4, 41, 58
6, 79439, Note_off_c, 4, 41, 64
6, 79440, Note_on_c, 4, 41, 58
6, 79499, Note_off_c, 4, 41, 64
6, 79500, Note_on_c, 4, 41, 58
6, 79559, Note_off_c, 4, 41, 64
6, 79560, Note_on_c, 4, 41, 57
6, 79619, Note_off_c, 4, 41, 64
6, 79620, Note_on_c, 4, 41, 57
6, 79679, Note_off_c, 4, 41, 64
6, 79680, Note_on_c, 4, 41, 57
6, 79739, Note_off_c, 4, 41, 64
6, 79740, Note_on_c, 4, 41, 56
6, 79799, Note_off_c, 4, 41, 64
6, 79800, Note_on_c, 4, 41, 56
6, 79859, Note_off_c, 4, 41, 64
6, 79860, Note_on_c, 4, 41, 56
6, 79919, Note_off_c, 4, 41, 64
6, 79920, Note_on_c, 4, 41, 55
6, 79979, Note_off_c, 4, 41, 64
6, 79980, Note_on_c, 4, 41, 55
6, 80039, Note_off_c, 4, 41, 64
6, 80040, Note_on_c, 4, 41, 55
6, 80099, Note_off_c, 4, 41, 64
6, 80100, Note_on_c, 4, 41, 54
6, 80159, Note_off_c, 4, 41, 64
6, 80160, Note_on_c, 4, 41, 54
6, 80219, Note_off_c, 4, 41, 64
6, 80220, Note_on_c, 4, 41, 53
6, 80279, Note_off_c, 4, 41, 64
6, 80280, Note_on_c, 4, 41, 53
6, 80339, Note_off_c, 4, 41, 64
6, 80340, Note_on_c, 4, 41, 53
6, 80399, Note_off_c, 4, 41, 64
6, 80400, Note_on_c, 4, 41, 52
6, 80459, Note_off_c, 4, 41, 64
6, 80460, Note_on_c, 4, 41, 52
6, 80519, Note_off_c, 4, 41, 64
6, 80520, Note_on_c, 4, 41, 52
6, 80579, Note_off_c, 4, 41, 64
6, 80580, Note_on_c, 4, 41, 51
6, 80639, Note_off_c, 4, 41, 64
6, 80640, Note_on_c, 4, 41, 51
6, 80699, Note_off_c, 4, 41, 64
6, 80700, Note_on_c, 4, 41, 51
6, 80759, Note_off_c, 4, 41, 64
6, 80760, Note_on_c, 4, 41, 50
6, 80819, Note_off_c, 4, 41, 64
6, 80820, Note_on_c, 4, 41, 50
6, 80879, Note_off_c, 4, 41, 64
6, 80880, Note_on_c, 4, 41, 50
6, 80939, Note_off_c, 4, 41, 64
6, 80940, Note_on_c, 4, 41, 49
6, 80999, Note_off_c, 4, 41, 64
6, 81000, Note_on_c, 4, 41, 49
6, 81059, Note_off_c, 4, 41, 64
6, 81060, Note_on_c, 4, 41, 49
6, 81119, Note_off_c, 4, 41, 64
6, 81120, Note_on_c, 4, 41, 48
6, 81179, Note_off_c, 4, 41, 64
6, 81180, Note_on_c, 4, 41, 48
6, 81239, Note_off_c, 4, 41, 64
6, 81240, Note_on_c, 4, 41, 48
6, 81299, Note_off_c, 4, 41, 64
6, 81300, Note_on_c, 4, 41, 47
6, 81359, Note_off_c, 4, 41, 64
6, 81360, Note_on_c, 4, 41, 47
6, 81419, Note_off_c, 4, 41, 64
6, 81420, Note_on_c, 4, 41, 47
6, 81479, Note_off_c, 4, 41, 64
6, 81480, Note_on_c, 4, 41, 46
6, 81539, Note_off_c, 4, 41, 64
6, 81540, Note_on_c, 4, 41, 46
6, 81599, Note_off_c, 4, 41, 64
6, 81600, Note_on_c, 4, 41, 45
6, 81659, Note_off_c, 4, 41, 64
6, 81660, Note_on_c, 4, 41, 45
6, 81719, Note_off_c, 4, 41, 64
6, 81720, Note_on_c, 4, 41, 45
6, 81779, Note_off_c, 4, 41, 64
6, 81780, Note_on_c, 4, 41, 44
6, 81839, Note_off_c, 4, 41, 64
6, 81840, Note_on_c, 4, 41, 44
6, 81899, Note_off_c, 4, 41, 64
6, 81900, Note_on_c, 4, 41, 44
6, 81959, Note_off_c, 4, 41, 64
6, 81960, Note_on_c, 4, 41, 43
6, 82019, Note_off_c, 4, 41, 64
6, 82020, Note_on_c, 4, 41, 43
6, 82079, Note_off_c, 4, 41, 64
6, 82080, Note_on_c, 4, 41, 43
6, 82139, Note_off_c, 4, 41, 64
6, 82140, Note_on_c, 4, 41, 42
6, 82199, Note_off_c, 4, 41, 64
6, 82200, Note_on_c, 4, 41, 42
6, 82259, Note_off_c, 4, 41, 64
6, 82260, Note_on_c, 4, 41, 42
6, 82319, Note_off_c, 4, 41, 64
6, 82320, Note_on_c, 4, 41, 41
6, 82379, Note_off_c, 4, 41, 64
6, 82380, Note_on_c, 4, 41, 41
6, 82439, Note_off_c, 4, 41, 64
6, 82440, Note_on_c, 4, 41, 41
6, 82499, Note_off_c, 4, 41, 64
6, 82500, Note_on_c, 4, 41, 40
6, 82559, Note_off_c, 4, 41, 64
6, 82560, Note_on_c, 4, 41, 40
6, 82619, Note_off_c, 4, 41, 64
6, 82620, Note_on_c, 4, 41, 40
6, 82679, Note_off_c, 4, 41, 64
6, 82680, Note_on_c, 4, 41, 39
6, 82739, Note_off_c, 4, 41, 64
6, 82740, Note_on_c, 4, 41, 39
6, 82799, Note_off_c, 4, 41, 64
6, 82800, Note_on_c, 4, 41, 39
6, 82859, Note_off_c, 4, 41, 64
6, 82860, Note_on_c, 4, 41, 38
6, 82919, Note_off_c, 4, 41, 64
6, 82920, Note_on_c, 4, 41, 38
6, 82979, Note_off_c, 4, 41, 64
6, 82980, Note_on_c, 4, 41, 38
6, 83039, Note_off_c, 4, 41, 64
6, 83040, Note_on_c, 4, 41, 37
6, 83099, Note_off_c, 4, 41, 64
6, 83100, Note_on_c, 4, 41, 37
6, 83159, Note_off_c, 4, 41, 64
6, 83160, Note_on_c, 4, 41, 36
6, 83219, Note_off_c, 4, 41, 64
6, 83220, Note_on_c, 4, 41, 36
6, 83279, Note_off_c, 4, 41, 64
6, 83280, Note_on_c, 4, 41, 36
6, 83339, Note_off_c, 4, 41, 64
6, 83340, Note_on_c, 4, 41, 35
6, 83399, Note_off_c, 4, 41, 64
6, 83400, Note_on_c, 4, 41, 35
6, 83459, Note_off_c, 4, 41, 64
6, 83460, Note_on_c, 4, 41, 35
6, 83519, Note_off_c, 4, 41, 64
6, 83520, Note_on_c, 4, 41, 34
6, 83579, Note_off_c, 4, 41, 64
6, 83580, Note_on_c, 4, 41, 34
6, 83639, Note_off_c, 4, 41, 64
6, 83640, Note_on_c, 4, 41, 34
6, 83699, Note_off_c, 4, 41, 64
6, 83700, Note_on_c, 4, 41, 33
6, 83759, Note_off_c, 4, 41, 64
6, 83760, Note_on_c, 4, 41, 33
6, 83819, Note_off_c, 4, 41, 64
6, 83820, Note_on_c, 4, 41, 33
6, 83879, Note_off_c, 4, 41, 64
6, 83880, Note_on_c, 4, 41, 32
6, 83939, Note_off_c, 4, 41, 64
6, 83940, Note_on_c, 4, 41, 32
6, 83999, Note_off_c, 4, 41, 64
6, 84000, Note_on_c, 4, 41, 32
6, 84059, Note_off_c, 4, 41, 64
6, 84060, Note_on_c, 4, 41, 31
6, 84119, Note_off_c, 4, 41, 64
6, 84120, Note_on_c, 4, 41, 31
6, 84179, Note_off_c, 4, 41, 64
6, 84180, Note_on_c, 4, 41, 31
6, 84239, Note_off_c, 4, 41, 64
6, 84240, Note_on_c, 4, 41, 30
6, 84299, Note_off_c, 4, 41, 64
6, 84300, Note_on_c, 4, 41, 30
6, 84359, Note_off_c, 4, 41, 64
6, 84360, Note_on_c, 4, 41, 30
6, 84419, Note_off_c, 4, 41, 64
6, 84420, Note_on_c, 4, 41, 29
6, 84479, Note_off_c, 4, 41, 64
6, 84480, Note_on_c, 4, 41, 29
6, 84539, Note_off_c, 4, 41, 64
6, 84540, Note_on_c, 4, 41, 28
6, 84599, Note_off_c, 4, 41, 64
6, 84600, Note_on_c, 4, 41, 28
6, 84659, Note_off_c, 4, 41, 64
6, 84660, Note_on_c, 4, 41, 28
6, 84719, Note_off_c, 4, 41, 64
6, 84720, Note_on_c, 4, 41, 27
6, 84779, Note_off_c, 4, 41, 64
6, 84780, Note_on_c, 4, 41, 27
6, 84839, Note_off_c, 4, 41, 64
6, 84840, Note_on_c, 4, 41, 27
6, 84899, Note_off_c, 4, 41, 64
6, 84900, Note_on_c, 4, 41, 26
6, 84959, Note_off_c, 4, 41, 64
6, 84960, Note_on_c, 4, 41, 26
6, 85019, Note_off_c, 4, 41, 64
6, 85020, Note_on_c, 4, 41, 26
6, 85079, Note_off_c, 4, 41, 64
6, 85080, Note_on_c, 4, 41, 25
6, 85139, Note_off_c, 4, 41, 64
6, 85140, Note_on_c, 4, 41, 25
6, 85199, Note_off_c, 4, 41, 64
6, 85200, Note_on_c, 4, 41, 25
6, 85259, Note_off_c, 4, 41, 64
6, 85260, Note_on_c, 4, 41, 24
6, 85319, Note_off_c, 4, 41, 64
6, 85320, Note_on_c, 4, 41, 24
6, 85379, Note_off_c, 4, 41, 64
6, 85380, Note_on_c, 4, 41, 24
6, 85439, Note_off_c, 4, 41, 64
6, 85439, End_track
7, 0, Start_track
7, 0, Text_t, "Choir Aahs"
7, 0, Program_c, 5, 52
7, 0, Control_c, 5, 7, 125
7, 960, Note_on_c, 5, 41, 90
7, 1901, Note_off_c, 5, 41, 64
7, 1920, Note_on_c, 5, 41, 90
7, 2816, Note_off_c, 5, 41, 64
7, 2820, Note_on_c, 5, 34, 90
7, 2879, Note_off_c, 5, 34, 64
7, 2880, Note_on_c, 5, 36, 90
7, 3350, Note_off_c, 5, 36, 64
7, 3360, Note_on_c, 5, 29, 90
7, 3830, Note_off_c, 5, 29, 64
7, 3840, Note_on_c, 5, 34, 90
7, 4310, Note_off_c, 5, 34, 64
7, 4320, Note_on_c, 5, 34, 90
7, 4555, Note_off_c, 5, 34, 64
7, 4560, Note_on_c, 5, 34, 90
7, 4795, Note_off_c, 5, 34, 64
7, 4800, Note_on_c, 5, 29, 90
7, 5035, Note_off_c, 5, 29, 64
7, 5040, Note_on_c, 5, 29, 90
7, 5275, Note_off_c, 5, 29, 64
7, 5280, Note_on_c, 5, 29, 90
7, 5515, Note_off_c, 5, 29, 64
7, 5520, Note_on_c, 5, 29, 90
7, 5755, Note_off_c, 5, 29, 64
7, 5760, Note_on_c, 5, 29, 90
7, 5995, Note_off_c, 5, 29, 64
7, 6000, Note_on_c, 5, 29, 90
7, 6176, Note_off_c, 5, 29, 64
7, 6180, Note_on_c, 5, 24, 90
7, 6239, Note_off_c, 5, 24, 64
7, 6240, Note_on_c, 5, 29, 90
7, 6475, Note_off_c, 5, 29, 64
7, 6480, Note_on_c, 5, 29, 90
