7, 0, Control_c, 5, 93, 0
7, 87552, Note_on_c, 5, 64, 63
7, 87648, Note_on_c, 5, 64, 0
7, 87648, Note_on_c, 5, 67, 63
7, 87744, Note_on_c, 5, 67, 0
7, 87744, Note_on_c, 5, 69, 63
7, 87840, Note_on_c, 5, 69, 0
7, 87840, Note_on_c, 5, 71, 63
7, 88320, Note_on_c, 5, 55, 63
7, 88512, Note_on_c, 5, 71, 0
7, 88512, Note_on_c, 5, 76, 63
7, 88608, Note_on_c, 5, 76, 0
7, 88608, Note_on_c, 5, 77, 63
7, 88704, Note_on_c, 5, 77, 0
7, 88704, Note_on_c, 5, 55, 0
7, 88704, Note_on_c, 5, 48, 63
7, 88704, Note_on_c, 5, 79, 63
7, 89856, Note_on_c, 5, 79, 0
7, 89856, Note_on_c, 5, 48, 0
7, 89856, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings             "
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 49
8, 0, Control_c, 6, 7, 120
8, 0, Control_c, 6, 10, 64
8, 0, Pitch_bend_c, 6, 8192
8, 0, Control_c, 6, 1, 0
8, 0, Control_c, 6, 64, 0
8, 10368, Note_on_c, 6, 60, 94
8, 10368, Note_on_c, 6, 72, 78
8, 11520, Note_on_c, 6, 72, 0
8, 11520, Note_on_c, 6, 60, 0
8, 11520, Note_on_c, 6, 61, 94
8, 11520, Note_on_c, 6, 70, 78
8, 11904, Note_on_c, 6, 70, 0
8, 11904, Note_on_c, 6, 61, 0
8, 11904, Note_on_c, 6, 62, 94
8, 11904, Note_on_c, 6, 69, 78
8, 12288, Note_on_c, 6, 69, 0
8, 12288, Note_on_c, 6, 62, 0
8, 12288, Note_on_c, 6, 64, 94
8, 12288, Note_on_c, 6, 67, 78
8, 12672, Note_on_c, 6, 67, 0
8, 12672, Note_on_c, 6, 64, 0
8, 12672, Note_on_c, 6, 60, 78
8, 12672, Note_on_c, 6, 57, 78
8, 12672, Note_on_c, 6, 65, 78
8, 13440, Note_on_c, 6, 57, 0
8, 13440, Note_on_c, 6, 53, 126
8, 13632, Note_on_c, 6, 53, 0
8, 13632, Note_on_c, 6, 52, 126
8, 13824, Note_on_c, 6, 52, 0
8, 13824, Note_on_c, 6, 50, 126
8, 14208, Note_on_c, 6, 50, 0
8, 14208, Note_on_c, 6, 45, 110
8, 14976, Note_on_c, 6, 45, 0
8, 14976, Note_on_c, 6, 65, 0
8, 14976, Note_on_c, 6, 60, 0
8, 14976, Note_on_c, 6, 62, 78
8, 14976, Note_on_c, 6, 47, 78
8, 14976, Note_on_c, 6, 67, 78
8, 16128, Note_on_c, 6, 67, 0
8, 16128, Note_on_c, 6, 47, 0
8, 16128, Note_on_c, 6, 62, 0
8, 16128, Note_on_c, 6, 50, 78
8, 16128, Note_on_c, 6, 71, 78
8, 16128, Note_on_c, 6, 79, 78
8, 16512, Note_on_c, 6, 79, 0
8, 16512, Note_on_c, 6, 74, 78
8, 16896, Note_on_c, 6, 74, 0
8, 16896, Note_on_c, 6, 67, 78
8, 17280, Note_on_c, 6, 67, 0
8, 17280, Note_on_c, 6, 71, 0
8, 17280, Note_on_c, 6, 50, 0
8, 17280, Note_on_c, 6, 55, 78
8, 17280, Note_on_c, 6, 47, 78
8, 17280, Note_on_c, 6, 62, 78
8, 17664, Note_on_c, 6, 62, 0
8, 17664, Note_on_c, 6, 64, 78
8, 18048, Note_on_c, 6, 64, 0
8, 18048, Note_on_c, 6, 55, 0
8, 18048, Note_on_c, 6, 65, 78
8, 18432, Note_on_c, 6, 65, 0
8, 18432, Note_on_c, 6, 47, 0
8, 18432, Note_on_c, 6, 59, 78
8, 18432, Note_on_c, 6, 50, 78
8, 18432, Note_on_c, 6, 67, 78
8, 18816, Note_on_c, 6, 67, 0
8, 18816, Note_on_c, 6, 62, 78
8, 19584, Note_on_c, 6, 50, 0
8, 19584, Note_on_c, 6, 59, 0
8, 19584, Note_on_c, 6, 47, 62
8, 19584, Note_on_c, 6, 55, 62
8, 20736, Note_on_c, 6, 55, 0
8, 20736, Note_on_c, 6, 47, 0
8, 20736, Note_on_c, 6, 62, 0
8, 20736, Note_on_c, 6, 47, 78
8, 20736, Note_on_c, 6, 55, 78
8, 20736, Note_on_c, 6, 62, 94
8, 21120, Note_on_c, 6, 62, 0
8, 21120, Note_on_c, 6, 63, 94
8, 21888, Note_on_c, 6, 63, 0
8, 21888, Note_on_c, 6, 55, 0
8, 21888, Note_on_c, 6, 47, 0
8, 21888, Note_on_c, 6, 55, 94
8, 21888, Note_on_c, 6, 48, 94
8, 21888, Note_on_c, 6, 64, 94
8, 22272, Note_on_c, 6, 64, 0
8, 22272, Note_on_c, 6, 48, 0
8, 22272, Note_on_c, 6, 52, 94
8, 22272, Note_on_c, 6, 60, 94
8, 22656, Note_on_c, 6, 52, 0
8, 22656, Note_on_c, 6, 59, 110
8, 22848, Note_on_c, 6, 59, 0
8, 22848, Note_on_c, 6, 57, 110
8, 23040, Note_on_c, 6, 57, 0
8, 23040, Note_on_c, 6, 60, 0
8, 23040, Note_on_c, 6, 55, 0
8, 23040, Note_on_c, 6, 55, 110
8, 23040, Note_on_c, 6, 60, 110
8, 23040, Note_on_c, 6, 64, 94
8, 23424, Note_on_c, 6, 64, 0
8, 23424, Note_on_c, 6, 55, 0
8, 23424, Note_on_c, 6, 52, 110
8, 23424, Note_on_c, 6, 67, 94
8, 24192, Note_on_c, 6, 67, 0
8, 24192, Note_on_c, 6, 52, 0
8, 24192, Note_on_c, 6, 60, 0
8, 24192, Note_on_c, 6, 70, 67
8, 24576, Note_on_c, 6, 70, 0
8, 24576, Note_on_c, 6, 72, 67
8, 24960, Note_on_c, 6, 72, 0
8, 24960, Note_on_c, 6, 70, 67
8, 25344, Note_on_c, 6, 70, 0
8, 25344, Note_on_c, 6, 69, 67
8, 25728, Note_on_c, 6, 69, 0
8, 25728, Note_on_c, 6, 72, 67
8, 26112, Note_on_c, 6, 72, 0
8, 26112, Note_on_c, 6, 70, 67
8, 26496, Note_on_c, 6, 70, 0
8, 26496, Note_on_c, 6, 69, 67
8, 26880, Note_on_c, 6, 69, 0
8, 26880, Note_on_c, 6, 72, 67
8, 27264, Note_on_c, 6, 72, 0
8, 27264, Note_on_c, 6, 67, 67
8, 27648, Note_on_c, 6, 67, 0
8, 27648, Note_on_c, 6, 65, 67
8, 28032, Note_on_c, 6, 65, 0
8, 28032, Note_on_c, 6, 64, 67
8, 28416, Note_on_c, 6, 64, 0
8, 28416, Note_on_c, 6, 62, 67
8, 28800, Note_on_c, 6, 62, 0
8, 28800, Note_on_c, 6, 69, 67
8, 29184, Note_on_c, 6, 69, 0
8, 29184, Note_on_c, 6, 74, 67
8, 29568, Note_on_c, 6, 74, 0
8, 29568, Note_on_c, 6, 72, 67
8, 29952, Note_on_c, 6, 72, 0
8, 29952, Note_on_c, 6, 71, 67
8, 30336, Note_on_c, 6, 71, 0
8, 30336, Note_on_c, 6, 74, 67
8, 30720, Note_on_c, 6, 74, 0
8, 30720, Note_on_c, 6, 72, 67
8, 31104, Note_on_c, 6, 72, 0
8, 31104, Note_on_c, 6, 71, 67
8, 31488, Note_on_c, 6, 71, 0
8, 31488, Note_on_c, 6, 74, 67
8, 31872, Note_on_c, 6, 74, 0
8, 31872, Note_on_c, 6, 72, 67
8, 32256, Note_on_c, 6, 72, 0
8, 32256, Note_on_c, 6, 62, 62
8, 32256, Note_on_c, 6, 71, 78
8, 32640, Note_on_c, 6, 71, 0
8, 32640, Note_on_c, 6, 79, 78
8, 33024, Note_on_c, 6, 62, 0
8, 33024, Note_on_c, 6, 64, 62
8, 33024, Note_on_c, 6, 72, 62
8, 33408, Note_on_c, 6, 72, 0
8, 33408, Note_on_c, 6, 64, 0
8, 33408, Note_on_c, 6, 79, 0
8, 33408, Note_on_c, 6, 76, 78
8, 33408, Note_on_c, 6, 67, 78
8, 33408, Note_on_c, 6, 60, 78
8, 33408, Note_on_c, 6, 52, 78
8, 33408, Note_on_c, 6, 84, 78
8, 34560, Note_on_c, 6, 84, 0
8, 34560, Note_on_c, 6, 60, 0
8, 34560, Note_on_c, 6, 76, 0
8, 34560, Note_on_c, 6, 67, 0
8, 34560, Note_on_c, 6, 52, 0
8, 34560, Note_on_c, 6, 76, 78
8, 34560, Note_on_c, 6, 67, 78
8, 34560, Note_on_c, 6, 60, 78
8, 34560, Note_on_c, 6, 55, 78
8, 34560, Note_on_c, 6, 83, 78
8, 35712, Note_on_c, 6, 83, 0
8, 35712, Note_on_c, 6, 60, 0
8, 35712, Note_on_c, 6, 76, 0
8, 35712, Note_on_c, 6, 67, 0
8, 35712, Note_on_c, 6, 55, 0
8, 35712, Note_on_c, 6, 74, 78
8, 35712, Note_on_c, 6, 65, 78
8, 35712, Note_on_c, 6, 60, 78
8, 35712, Note_on_c, 6, 53, 78
8, 35712, Note_on_c, 6, 81, 78
8, 36864, Note_on_c, 6, 81, 0
8, 36864, Note_on_c, 6, 60, 0
8, 36864, Note_on_c, 6, 74, 0
8, 36864, Note_on_c, 6, 65, 0
8, 36864, Note_on_c, 6, 53, 0
8, 36864, Note_on_c, 6, 69, 78
8, 36864, Note_on_c, 6, 62, 78
8, 36864, Note_on_c, 6, 57, 78
8, 36864, Note_on_c, 6, 50, 78
8, 36864, Note_on_c, 6, 77, 78
8, 38016, Note_on_c, 6, 77, 0
8, 38016, Note_on_c, 6, 57, 0
8, 38016, Note_on_c, 6, 69, 0
8, 38016, Note_on_c, 6, 62, 0
8, 38016, Note_on_c, 6, 50, 0
8, 38016, Note_on_c, 6, 74, 78
8, 38016, Note_on_c, 6, 57, 78
8, 38016, Note_on_c, 6, 65, 78
8, 38016, Note_on_c, 6, 89, 78
8, 38400, Note_on_c, 6, 89, 0
8, 38400, Note_on_c, 6, 81, 78
8, 39168, Note_on_c, 6, 81, 0
8, 39168, Note_on_c, 6, 65, 0
8, 39168, Note_on_c, 6, 57, 0
8, 39168, Note_on_c, 6, 74, 0
8, 39168, Note_on_c, 6, 71, 78
8, 39168, Note_on_c, 6, 62, 78
8, 39168, Note_on_c, 6, 55, 78
8, 39168, Note_on_c, 6, 79, 78
8, 40320, Note_on_c, 6, 79, 0
8, 40320, Note_on_c, 6, 71, 0
8, 40320, Note_on_c, 6, 62, 0
8, 40320, Note_on_c, 6, 55, 0
8, 40320, Control_c, 6, 7, 96
8, 40320, Note_on_c, 6, 67, 78
8, 40320, Note_on_c, 6, 52, 78
8, 40320, Note_on_c, 6, 72, 78
8, 40320, Note_on_c, 6, 84, 78
8, 40368, Control_c, 6, 7, 95
8, 40416, Control_c, 6, 7, 94
8, 40464, Control_c, 6, 7, 93
8, 40512, Control_c, 6, 7, 92
8, 40560, Control_c, 6, 7, 91
8, 40608, Control_c, 6, 7, 90
8, 40656, Control_c, 6, 7, 89
8, 40704, Control_c, 6, 7, 87
8, 40752, Control_c, 6, 7, 86
8, 40800, Control_c, 6, 7, 85
8, 40848, Control_c, 6, 7, 84
8, 40896, Control_c, 6, 7, 83
8, 40944, Control_c, 6, 7, 82
8, 40992, Control_c, 6, 7, 81
8, 41040, Control_c, 6, 7, 80
8, 41088, Control_c, 6, 7, 78
8, 41136, Control_c, 6, 7, 77
8, 41184, Control_c, 6, 7, 76
8, 41232, Control_c, 6, 7, 75
8, 41280, Control_c, 6, 7, 74
8, 41328, Control_c, 6, 7, 73
8, 41376, Control_c, 6, 7, 72
8, 41424, Control_c, 6, 7, 71
8, 41472, Control_c, 6, 7, 69
8, 41520, Control_c, 6, 7, 68
8, 41568, Control_c, 6, 7, 67
8, 41616, Control_c, 6, 7, 66
8, 41664, Control_c, 6, 7, 65
8, 41712, Control_c, 6, 7, 64
8, 41760, Control_c, 6, 7, 63
8, 41808, Control_c, 6, 7, 62
8, 41856, Control_c, 6, 7, 60
8, 41904, Control_c, 6, 7, 59
8, 41952, Control_c, 6, 7, 58
8, 42000, Control_c, 6, 7, 57
8, 42048, Control_c, 6, 7, 56
8, 42096, Control_c, 6, 7, 55
8, 42144, Control_c, 6, 7, 54
8, 42192, Control_c, 6, 7, 53
8, 42240, Note_on_c, 6, 84, 0
8, 42240, Note_on_c, 6, 67, 0
8, 42240, Note_on_c, 6, 52, 0
8, 42240, Note_on_c, 6, 72, 0
8, 42240, Control_c, 6, 7, 51
8, 42288, Control_c, 6, 7, 50
8, 42336, Control_c, 6, 7, 49
8, 42384, Control_c, 6, 7, 48
8, 42432, Control_c, 6, 7, 47
8, 42480, Control_c, 6, 7, 46
8, 42528, Control_c, 6, 7, 45
8, 42576, Control_c, 6, 7, 44
8, 42624, Control_c, 6, 7, 96
8, 43968, Control_c, 6, 7, 96
8, 46848, Note_on_c, 6, 76, 110
8, 47040, Note_on_c, 6, 76, 0
8, 47040, Note_on_c, 6, 79, 110
8, 47232, Note_on_c, 6, 79, 0
8, 47232, Note_on_c, 6, 64, 78
8, 47232, Note_on_c, 6, 55, 78
8, 47232, Note_on_c, 6, 72, 78
8, 47232, Note_on_c, 6, 81, 110
8, 47616, Note_on_c, 6, 81, 0
8, 47616, Note_on_c, 6, 79, 110
8, 48192, Note_on_c, 6, 79, 0
8, 48192, Note_on_c, 6, 81, 110
8, 48384, Note_on_c, 6, 81, 0
8, 48384, Note_on_c, 6, 64, 0
8, 48384, Note_on_c, 6, 55, 0
8, 48384, Note_on_c, 6, 72, 0
8, 48384, Note_on_c, 6, 70, 78
8, 48384, Note_on_c, 6, 64, 78
8, 48384, Note_on_c, 6, 55, 78
8, 48384, Note_on_c, 6, 79, 110
8, 48768, Note_on_c, 6, 79, 0
8, 48768, Note_on_c, 6, 77, 110
8, 49152, Note_on_c, 6, 77, 0
8, 49152, Note_on_c, 6, 76, 110
8, 49536, Note_on_c, 6, 76, 0
8, 49536, Note_on_c, 6, 70, 0
8, 49536, Note_on_c, 6, 64, 0
8, 49536, Note_on_c, 6, 55, 0
8, 49536, Control_c, 6, 7, 96
8, 49536, Note_on_c, 6, 72, 78
8, 49536, Note_on_c, 6, 65, 78
8, 49536, Note_on_c, 6, 53, 78
8, 49536, Note_on_c, 6, 81, 110
8, 49632, Control_c, 6, 7, 95
8, 49680, Control_c, 6, 7, 94
8, 49776, Control_c, 6, 7, 93
8, 49824, Control_c, 6, 7, 92
8, 49920, Control_c, 6, 7, 91
8, 49968, Control_c, 6, 7, 90
8, 50064, Control_c, 6, 7, 89
8, 50112, Control_c, 6, 7, 88
8, 50208, Control_c, 6, 7, 87
8, 50256, Control_c, 6, 7, 86
8, 50352, Control_c, 6, 7, 85
8, 50400, Control_c, 6, 7, 84
8, 50496, Control_c, 6, 7, 83
8, 50544, Control_c, 6, 7, 82
8, 50640, Control_c, 6, 7, 81
8, 50688, Control_c, 6, 7, 80
8, 50784, Control_c, 6, 7, 79
8, 50832, Control_c, 6, 7, 78
8, 50928, Control_c, 6, 7, 77
8, 50976, Control_c, 6, 7, 76
8, 51072, Control_c, 6, 7, 75
8, 51120, Control_c, 6, 7, 74
8, 51216, Control_c, 6, 7, 73
8, 51264, Control_c, 6, 7, 72
8, 51360, Control_c, 6, 7, 71
8, 51408, Control_c, 6, 7, 70
8, 51504, Control_c, 6, 7, 69
8, 51552, Control_c, 6, 7, 68
8, 51648, Control_c, 6, 7, 67
8, 51696, Control_c, 6, 7, 66
8, 51792, Control_c, 6, 7, 65
8, 51840, Note_on_c, 6, 81, 0
8, 51840, Note_on_c, 6, 72, 0
8, 51840, Note_on_c, 6, 65, 0
8, 51840, Note_on_c, 6, 53, 0
8, 51840, Control_c, 6, 7, 64
8, 56064, Note_on_c, 6, 74, 110
8, 56256, Note_on_c, 6, 74, 0
8, 56256, Note_on_c, 6, 76, 110
8, 56448, Note_on_c, 6, 76, 0
8, 56448, Note_on_c, 6, 71, 110
8, 56448, Note_on_c, 6, 62, 110
8, 56448, Note_on_c, 6, 55, 110
8, 56448, Note_on_c, 6, 77, 110
8, 56832, Note_on_c, 6, 77, 0
8, 56832, Note_on_c, 6, 79, 110
8, 57408, Note_on_c, 6, 79, 0
8, 57408, Note_on_c, 6, 81, 110
8, 57600, Note_on_c, 6, 81, 0
8, 57600, Note_on_c, 6, 71, 0
8, 57600, Note_on_c, 6, 62, 0
8, 57600, Note_on_c, 6, 55, 0
8, 57600, Note_on_c, 6, 69, 110
8, 57600, Note_on_c, 6, 53, 110
8, 57600, Note_on_c, 6, 62, 110
8, 57600, Note_on_c, 6, 84, 110
8, 57984, Note_on_c, 6, 84, 0
8, 57984, Note_on_c, 6, 83, 110
8, 58560, Note_on_c, 6, 83, 0
8, 58560, Note_on_c, 6, 79, 110
8, 58752, Note_on_c, 6, 79, 0
8, 58752, Note_on_c, 6, 69, 0
8, 58752, Note_on_c, 6, 53, 0
8, 58752, Note_on_c, 6, 62, 0
8, 58752, Note_on_c, 6, 55, 110
8, 58752, Note_on_c, 6, 60, 110
8, 58752, Note_on_c, 6, 67, 110
8, 58752, Note_on_c, 6, 76, 110
8, 61056, Note_on_c, 6, 76, 0
8, 61056, Note_on_c, 6, 55, 0
8, 61056, Note_on_c, 6, 60, 0
8, 61056, Note_on_c, 6, 67, 0
8, 65280, Note_on_c, 6, 81, 110
8, 65472, Note_on_c, 6, 81, 0
8, 65472, Note_on_c, 6, 83, 110
8, 65664, Note_on_c, 6, 83, 0
8, 65664, Note_on_c, 6, 78, 110
8, 65664, Note_on_c, 6, 69, 110
8, 65664, Note_on_c, 6, 62, 110
8, 65664, Note_on_c, 6, 84, 110
8, 66048, Note_on_c, 6, 84, 0
8, 66048, Note_on_c, 6, 83, 110
8, 66624, Note_on_c, 6, 83, 0
8, 66624, Note_on_c, 6, 81, 110
8, 66816, Note_on_c, 6, 81, 0
8, 66816, Note_on_c, 6, 78, 0
8, 66816, Note_on_c, 6, 69, 0
8, 66816, Note_on_c, 6, 62, 0
8, 66816, Note_on_c, 6, 69, 110
8, 66816, Note_on_c, 6, 62, 110
8, 66816, Note_on_c, 6, 78, 110
8, 66816, Note_on_c, 6, 86, 110
8, 67200, Note_on_c, 6, 86, 0
8, 67200, Note_on_c, 6, 83, 110
8, 67776, Note_on_c, 6, 83, 0
8, 67776, Note_on_c, 6, 86, 110
8, 67968, Note_on_c, 6, 86, 0
8, 67968, Note_on_c, 6, 69, 0
8, 67968, Note_on_c, 6, 62, 0
8, 67968, Note_on_c, 6, 78, 0
8, 67968, Note_on_c, 6, 72, 110
8, 67968, Note_on_c, 6, 66, 110
8, 67968, Note_on_c, 6, 50, 110
8, 67968, Note_on_c, 6, 81, 110
8, 68352, Note_on_c, 6, 81, 0
8, 68352, Note_on_c, 6, 79, 110
8, 68928, Note_on_c, 6, 79, 0
8, 68928, Note_on_c, 6, 78, 110
8, 69120, Note_on_c, 6, 78, 0
8, 69120, Note_on_c, 6, 72, 0
8, 69120, Note_on_c, 6, 66, 0
8, 69120, Note_on_c, 6, 50, 0
8, 69120, Note_on_c, 6, 47, 110
8, 69120, Note_on_c, 6, 67, 110
8, 69120, Note_on_c, 6, 62, 110
8, 69120, Note_on_c, 6, 79, 110
8, 69888, Note_on_c, 6, 79, 0
8, 70272, Note_on_c, 6, 47, 0
8, 70272, Note_on_c, 6, 67, 0
8, 70272, Note_on_c, 6, 62, 0
8, 74496, Note_on_c, 6, 80, 110
8, 74688, Note_on_c, 6, 80, 0
8, 74688, Note_on_c, 6, 81, 110
8, 74880, Note_on_c, 6, 81, 0
8, 74880, Note_on_c, 6, 57, 110
8, 74880, Note_on_c, 6, 65, 110
8, 74880, Note_on_c, 6, 72, 110
8, 74880, Note_on_c, 6, 84, 110
8, 75264, Note_on_c, 6, 84, 0
8, 75264, Note_on_c, 6, 83, 110
8, 75840, Note_on_c, 6, 83, 0
8, 75840, Note_on_c, 6, 81, 110
8, 76032, Note_on_c, 6, 81, 0
8, 76032, Note_on_c, 6, 57, 0
8, 76032, Note_on_c, 6, 65, 0
8, 76032, Note_on_c, 6, 72, 0
8, 76032, Note_on_c, 6, 55, 110
8, 76032, Note_on_c, 6, 62, 110
8, 76032, Note_on_c, 6, 71, 110
8, 76032, Note_on_c, 6, 83, 110
8, 76416, Note_on_c, 6, 83, 0
8, 76416, Note_on_c, 6, 84, 110
8, 76800, Note_on_c, 6, 84, 0
8, 76800, Note_on_c, 6, 86, 110
8, 77184, Note_on_c, 6, 86, 0
8, 77184, Note_on_c, 6, 55, 0
8, 77184, Note_on_c, 6, 62, 0
8, 77184, Note_on_c, 6, 71, 0
8, 77184, Control_c, 6, 7, 96
8, 77184, Note_on_c, 6, 67, 110
8, 77184, Note_on_c, 6, 52, 110
8, 77184, Note_on_c, 6, 60, 110
8, 77184, Note_on_c, 6, 84, 110
8, 77232, Control_c, 6, 7, 95
8, 77280, Control_c, 6, 7, 93
8, 77328, Control_c, 6, 7, 91
8, 77376, Control_c, 6, 7, 90
8, 77424, Control_c, 6, 7, 88
8, 77472, Control_c, 6, 7, 86
8, 77520, Control_c, 6, 7, 85
8, 77568, Control_c, 6, 7, 83
8, 77616, Control_c, 6, 7, 81
8, 77664, Control_c, 6, 7, 80
8, 77712, Control_c, 6, 7, 78
8, 77760, Control_c, 6, 7, 76
8, 77808, Control_c, 6, 7, 75
8, 77856, Control_c, 6, 7, 73
8, 77904, Control_c, 6, 7, 71
8, 77952, Control_c, 6, 7, 70
8, 78000, Control_c, 6, 7, 68
8, 78048, Control_c, 6, 7, 66
8, 78096, Control_c, 6, 7, 65
8, 78144, Control_c, 6, 7, 63
8, 78192, Control_c, 6, 7, 61
8, 78240, Control_c, 6, 7, 60
8, 78288, Control_c, 6, 7, 58
8, 78336, Control_c, 6, 7, 56
8, 79104, Note_on_c, 6, 84, 0
8, 79104, Note_on_c, 6, 67, 0
8, 79104, Note_on_c, 6, 52, 0
8, 79104, Note_on_c, 6, 60, 0
8, 79488, Control_c, 6, 7, 96
8, 79488, Note_on_c, 6, 76, 78
8, 79488, Note_on_c, 6, 67, 78
8, 79488, Note_on_c, 6, 60, 78
8, 79488, Note_on_c, 6, 52, 78
8, 79488, Note_on_c, 6, 84, 78
8, 79680, Control_c, 6, 7, 96
8, 80640, Note_on_c, 6, 84, 0
8, 80640, Note_on_c, 6, 60, 0
8, 80640, Note_on_c, 6, 76, 0
8, 80640, Note_on_c, 6, 67, 0
8, 80640, Note_on_c, 6, 52, 0
8, 80640, Note_on_c, 6, 76, 78
8, 80640, Note_on_c, 6, 67, 78
8, 80640, Note_on_c, 6, 60, 78
8, 80640, Note_on_c, 6, 55, 78
8, 80640, Note_on_c, 6, 83, 78
8, 81792, Note_on_c, 6, 83, 0
8, 81792, Note_on_c, 6, 60, 0
8, 81792, Note_on_c, 6, 76, 0
8, 81792, Note_on_c, 6, 67, 0
8, 81792, Note_on_c, 6, 55, 0
8, 81792, Note_on_c, 6, 74, 78
8, 81792, Note_on_c, 6, 65, 78
8, 81792, Note_on_c, 6, 60, 78
8, 81792, Note_on_c, 6, 53, 78
8, 81792, Note_on_c, 6, 81, 78
8, 82944, Note_on_c, 6, 81, 0
8, 82944, Note_on_c, 6, 60, 0
8, 82944, Note_on_c, 6, 74, 0
8, 82944, Note_on_c, 6, 65, 0
8, 82944, Note_on_c, 6, 53, 0
8, 82944, Note_on_c, 6, 69, 78
8, 82944, Note_on_c, 6, 62, 78
8, 82944, Note_on_c, 6, 57, 78
8, 82944, Note_on_c, 6, 50, 78
8, 82944, Note_on_c, 6, 77, 78
8, 84096, Note_on_c, 6, 77, 0
8, 84096, Note_on_c, 6, 57, 0
8, 84096, Note_on_c, 6, 69, 0
8, 84096, Note_on_c, 6, 62, 0
8, 84096, Note_on_c, 6, 50, 0
8, 84096, Note_on_c, 6, 74, 78
8, 84096, Note_on_c, 6, 57, 78
8, 84096, Note_on_c, 6, 65, 78
8, 84096, Note_on_c, 6, 89, 78
8, 84480, Note_on_c, 6, 89, 0
8, 84480, Note_on_c, 6, 81, 78
8, 85248, Note_on_c, 6, 81, 0
8, 85248, Note_on_c, 6, 65, 0
8, 85248, Note_on_c, 6, 57, 0
8, 85248, Note_on_c, 6, 74, 0
8, 85248, Control_c, 6, 7, 96
8, 85248, Note_on_c, 6, 71, 78
8, 85248, Note_on_c, 6, 62, 78
8, 85248, Note_on_c, 6, 55, 78
8, 85248, Note_on_c, 6, 79, 78
8, 85344, Control_c, 6, 7, 95
8, 85392, Control_c, 6, 7, 94
8, 85440, Control_c, 6, 7, 93
8, 85536, Control_c, 6, 7, 92
8, 85584, Control_c, 6, 7, 91
8, 85632, Control_c, 6, 7, 90
8, 85680, Control_c, 6, 7, 89
8, 85776, Control_c, 6, 7, 88
8, 85824, Control_c, 6, 7, 87
8, 85872, Control_c, 6, 7, 86
8, 85920, Control_c, 6, 7, 85
8, 86016, Control_c, 6, 7, 84
8, 86064, Control_c, 6, 7, 83
8, 86112, Control_c, 6, 7, 82
8, 86160, Control_c, 6, 7, 81
8, 86256, Control_c, 6, 7, 80
8, 86304, Control_c, 6, 7, 79
8, 86352, Control_c, 6, 7, 78
8, 86400, Note_on_c, 6, 79, 0
8, 86400, Note_on_c, 6, 71, 0
8, 86400, Note_on_c, 6, 62, 0
8, 86400, Note_on_c, 6, 55, 0
8, 86400, Control_c, 6, 7, 77
8, 86400, Control_c, 6, 7, 96
8, 86400, Note_on_c, 6, 67, 78
8, 86400, Note_on_c, 6, 52, 78
8, 86400, Note_on_c, 6, 72, 78
8, 86448, Control_c, 6, 7, 95
8, 86496, Control_c, 6, 7, 94
8, 86544, Control_c, 6, 7, 93
8, 86592, Control_c, 6, 7, 92
8, 86640, Control_c, 6, 7, 91
8, 86688, Control_c, 6, 7, 90
8, 86736, Control_c, 6, 7, 89
8, 86784, Control_c, 6, 7, 87
8, 86832, Control_c, 6, 7, 86
8, 86880, Control_c, 6, 7, 85
8, 86928, Control_c, 6, 7, 84
8, 86976, Control_c, 6, 7, 83
8, 87024, Control_c, 6, 7, 82
8, 87072, Control_c, 6, 7, 81
8, 87120, Control_c, 6, 7, 80
8, 87168, Control_c, 6, 7, 78
8, 87216, Control_c, 6, 7, 77
8, 87264, Control_c, 6, 7, 76
8, 87312, Control_c, 6, 7, 75
8, 87360, Control_c, 6, 7, 74
8, 87408, Control_c, 6, 7, 73
8, 87456, Control_c, 6, 7, 72
8, 87504, Control_c, 6, 7, 71
8, 87552, Control_c, 6, 7, 69
8, 87600, Control_c, 6, 7, 68
8, 87648, Control_c, 6, 7, 67
8, 87696, Control_c, 6, 7, 66
8, 87744, Control_c, 6, 7, 65
8, 87792, Control_c, 6, 7, 64
8, 87840, Control_c, 6, 7, 63
8, 87888, Control_c, 6, 7, 62
8, 87936, Control_c, 6, 7, 60
8, 87984, Control_c, 6, 7, 59
8, 88032, Control_c, 6, 7, 58
8, 88080, Control_c, 6, 7, 57
8, 88128, Control_c, 6, 7, 56
8, 88176, Control_c, 6, 7, 55
8, 88224, Control_c, 6, 7, 54
8, 88272, Control_c, 6, 7, 53
8, 88320, Note_on_c, 6, 72, 0
8, 88320, Note_on_c, 6, 52, 0
8, 88320, Note_on_c, 6, 67, 0
8, 88320, Control_c, 6, 7, 51
8, 88368, Control_c, 6, 7, 50
8, 88416, Control_c, 6, 7, 49
8, 88464, Control_c, 6, 7, 48
8, 88512, Control_c, 6, 7, 47
8, 88560, Control_c, 6, 7, 46
8, 88608, Control_c, 6, 7, 45
8, 88656, Control_c, 6, 7, 44
8, 88704, Control_c, 6, 7, 96
8, 88704, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "undefined           "
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 110
9, 0, Control_c, 7, 7, 124
9, 0, Control_c, 7, 10, 64
