5, 81480, Note_on_c, 9, 36, 95
5, 81600, Note_off_c, 9, 36, 95
5, 81600, Note_on_c, 9, 49, 95
5, 81600, Note_on_c, 9, 36, 95
5, 82080, Note_off_c, 9, 49, 95
5, 82080, Note_off_c, 9, 36, 95
5, 82560, Note_on_c, 9, 49, 95
5, 82560, Note_on_c, 9, 38, 95
5, 83040, Note_off_c, 9, 49, 95
5, 83040, Note_off_c, 9, 38, 95
5, 83520, Note_on_c, 9, 49, 95
5, 83520, Note_on_c, 9, 36, 95
5, 84000, Note_off_c, 9, 49, 95
5, 84000, Note_off_c, 9, 36, 95
5, 84480, Note_on_c, 9, 49, 95
5, 84480, Note_on_c, 9, 38, 95
5, 84960, Note_off_c, 9, 49, 95
5, 84960, Note_off_c, 9, 38, 95
5, 85440, Note_on_c, 9, 49, 95
5, 85440, Note_on_c, 9, 36, 95
5, 85920, Note_off_c, 9, 49, 95
5, 85920, Note_off_c, 9, 36, 95
5, 86400, Note_on_c, 9, 52, 95
5, 86400, Note_on_c, 9, 38, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86720, Note_off_c, 9, 52, 95
5, 86720, Note_off_c, 9, 38, 95
5, 86720, Note_off_c, 9, 36, 95
5, 86720, Note_on_c, 9, 36, 95
5, 87040, Note_off_c, 9, 36, 95
5, 87040, Note_on_c, 9, 36, 95
5, 87360, Note_off_c, 9, 36, 95
5, 87360, Note_on_c, 9, 52, 95
5, 87360, Note_on_c, 9, 38, 95
5, 87360, Note_on_c, 9, 36, 95
5, 87680, Note_off_c, 9, 52, 95
5, 87680, Note_off_c, 9, 38, 95
5, 87680, Note_off_c, 9, 36, 95
5, 87680, Note_on_c, 9, 36, 95
5, 88000, Note_off_c, 9, 36, 95
5, 88000, Note_on_c, 9, 36, 95
5, 88320, Note_off_c, 9, 36, 95
5, 88320, Note_on_c, 9, 52, 95
5, 88320, Note_on_c, 9, 38, 95
5, 88800, Note_off_c, 9, 52, 95
5, 88800, Note_off_c, 9, 38, 95
5, 89280, Note_on_c, 9, 49, 95
5, 89280, Note_on_c, 9, 36, 95
5, 89760, Note_off_c, 9, 49, 95
5, 89760, Note_off_c, 9, 36, 95
5, 89760, Note_on_c, 9, 49, 95
5, 89760, Note_on_c, 9, 36, 95
5, 90240, Note_off_c, 9, 49, 95
5, 90240, Note_off_c, 9, 36, 95
5, 90720, Note_on_c, 9, 49, 95
5, 90720, Note_on_c, 9, 38, 95
5, 90720, Note_on_c, 9, 36, 95
5, 91200, Note_off_c, 9, 49, 95
5, 91200, Note_off_c, 9, 38, 95
5, 91200, Note_off_c, 9, 36, 95
5, 91200, Note_on_c, 9, 49, 95
5, 91200, Note_on_c, 9, 36, 95
5, 91520, Note_off_c, 9, 49, 95
5, 91520, Note_off_c, 9, 36, 95
5, 91520, Note_on_c, 9, 36, 95
5, 91840, Note_off_c, 9, 36, 95
5, 91840, Note_on_c, 9, 36, 95
5, 92160, Note_off_c, 9, 36, 95
5, 92160, Note_on_c, 9, 49, 95
5, 92160, Note_on_c, 9, 38, 95
5, 92160, Note_on_c, 9, 36, 95
5, 92480, Note_off_c, 9, 49, 95
5, 92480, Note_off_c, 9, 38, 95
5, 92480, Note_off_c, 9, 36, 95
5, 92480, Note_on_c, 9, 36, 95
5, 92800, Note_off_c, 9, 36, 95
5, 92800, Note_on_c, 9, 36, 95
5, 93120, Note_off_c, 9, 36, 95
5, 93120, Note_on_c, 9, 49, 95
5, 93120, Note_on_c, 9, 36, 95
5, 93440, Note_off_c, 9, 49, 95
5, 93440, Note_off_c, 9, 36, 95
5, 93440, Note_on_c, 9, 36, 95
5, 93760, Note_off_c, 9, 36, 95
5, 93760, Note_on_c, 9, 36, 95
5, 94080, Note_off_c, 9, 36, 95
5, 94080, Note_on_c, 9, 49, 95
5, 94080, Note_on_c, 9, 38, 95
5, 94080, Note_on_c, 9, 36, 95
5, 94400, Note_off_c, 9, 49, 95
5, 94400, Note_off_c, 9, 38, 95
5, 94400, Note_off_c, 9, 36, 95
5, 94400, Note_on_c, 9, 36, 95
5, 94720, Note_off_c, 9, 36, 95
5, 94720, Note_on_c, 9, 36, 95
5, 95040, Note_off_c, 9, 36, 95
5, 95040, Note_on_c, 9, 49, 95
5, 95040, Note_on_c, 9, 36, 95
5, 95360, Note_off_c, 9, 49, 95
5, 95360, Note_off_c, 9, 36, 95
5, 95360, Note_on_c, 9, 36, 95
5, 95680, Note_off_c, 9, 36, 95
5, 95680, Note_on_c, 9, 36, 95
5, 96000, Note_off_c, 9, 36, 95
5, 96000, Note_on_c, 9, 52, 95
5, 96000, Note_on_c, 9, 36, 95
5, 96960, Note_off_c, 9, 52, 95
5, 96960, Note_off_c, 9, 36, 95
5, 96960, Note_on_c, 9, 52, 95
5, 96960, Note_on_c, 9, 38, 95
5, 97920, Note_off_c, 9, 52, 95
5, 97920, Note_off_c, 9, 38, 95
5, 97920, Note_on_c, 9, 52, 95
5, 97920, Note_on_c, 9, 36, 95
5, 98880, Note_off_c, 9, 52, 95
5, 98880, Note_off_c, 9, 36, 95
5, 98880, Note_on_c, 9, 52, 95
5, 98880, Note_on_c, 9, 38, 95
5, 99840, Note_off_c, 9, 52, 95
5, 99840, Note_off_c, 9, 38, 95
5, 99840, Note_on_c, 9, 52, 95
5, 99840, Note_on_c, 9, 38, 95
5, 99840, Note_on_c, 9, 36, 95
5, 100160, Note_off_c, 9, 52, 95
5, 100160, Note_off_c, 9, 38, 95
5, 100160, Note_off_c, 9, 36, 95
5, 100160, Note_on_c, 9, 36, 95
5, 100480, Note_off_c, 9, 36, 95
5, 100480, Note_on_c, 9, 36, 95
5, 100800, Note_off_c, 9, 36, 95
5, 100800, Note_on_c, 9, 49, 95
5, 100800, Note_on_c, 9, 52, 95
5, 100800, Note_on_c, 9, 36, 95
5, 102720, Note_off_c, 9, 49, 95
5, 102720, Note_off_c, 9, 52, 95
5, 102720, Note_off_c, 9, 36, 95
5, 102720, Note_on_c, 9, 49, 95
5, 102720, Note_on_c, 9, 52, 95
5, 102720, Note_on_c, 9, 36, 95
5, 104640, Note_off_c, 9, 49, 95
5, 104640, Note_off_c, 9, 52, 95
5, 104640, Note_off_c, 9, 36, 95
5, 104640, Note_on_c, 9, 52, 95
5, 104640, Note_on_c, 9, 38, 95
5, 104640, Note_on_c, 9, 36, 95
5, 104760, Note_off_c, 9, 52, 95
5, 104760, Note_off_c, 9, 38, 95
5, 104760, Note_off_c, 9, 36, 95
5, 104760, Note_on_c, 9, 36, 95
5, 104880, Note_off_c, 9, 36, 95
5, 104880, Note_on_c, 9, 36, 95
5, 105000, Note_off_c, 9, 36, 95
5, 105000, Note_on_c, 9, 36, 95
5, 105120, Note_off_c, 9, 36, 95
5, 105120, Note_on_c, 9, 36, 95
5, 105240, Note_off_c, 9, 36, 95
5, 105240, Note_on_c, 9, 36, 95
5, 105360, Note_off_c, 9, 36, 95
5, 105360, Note_on_c, 9, 36, 95
5, 105480, Note_off_c, 9, 36, 95
5, 105480, Note_on_c, 9, 36, 95
5, 105600, Note_off_c, 9, 36, 95
5, 105600, Note_on_c, 9, 52, 95
5, 105600, Note_on_c, 9, 38, 95
5, 105600, Note_on_c, 9, 36, 95
5, 105720, Note_off_c, 9, 52, 95
5, 105720, Note_off_c, 9, 38, 95
5, 105720, Note_off_c, 9, 36, 95
5, 105720, Note_on_c, 9, 36, 95
5, 105840, Note_off_c, 9, 36, 95
5, 105840, Note_on_c, 9, 36, 95
5, 105960, Note_off_c, 9, 36, 95
5, 105960, Note_on_c, 9, 36, 95
5, 106080, Note_off_c, 9, 36, 95
5, 106080, Note_on_c, 9, 36, 95
5, 106200, Note_off_c, 9, 36, 95
5, 106200, Note_on_c, 9, 36, 95
5, 106320, Note_off_c, 9, 36, 95
5, 106320, Note_on_c, 9, 36, 95
5, 106440, Note_off_c, 9, 36, 95
5, 106440, Note_on_c, 9, 36, 95
5, 106560, Note_off_c, 9, 36, 95
5, 106560, Note_on_c, 9, 52, 95
5, 106560, Note_on_c, 9, 38, 95
5, 106560, Note_on_c, 9, 36, 95
5, 106680, Note_off_c, 9, 52, 95
5, 106680, Note_off_c, 9, 38, 95
5, 106680, Note_off_c, 9, 36, 95
5, 106680, Note_on_c, 9, 36, 95
5, 106800, Note_off_c, 9, 36, 95
5, 106800, Note_on_c, 9, 36, 95
5, 106920, Note_off_c, 9, 36, 95
5, 106920, Note_on_c, 9, 36, 95
5, 107040, Note_off_c, 9, 36, 95
5, 107040, Note_on_c, 9, 36, 95
5, 107160, Note_off_c, 9, 36, 95
5, 107160, Note_on_c, 9, 36, 95
5, 107280, Note_off_c, 9, 36, 95
5, 107280, Note_on_c, 9, 36, 95
5, 107400, Note_off_c, 9, 36, 95
5, 107400, Note_on_c, 9, 36, 95
5, 107520, Note_off_c, 9, 36, 95
5, 107520, Note_on_c, 9, 52, 95
5, 107520, Note_on_c, 9, 38, 95
5, 107520, Note_on_c, 9, 36, 95
5, 107640, Note_off_c, 9, 52, 95
5, 107640, Note_off_c, 9, 38, 95
5, 107640, Note_off_c, 9, 36, 95
5, 107640, Note_on_c, 9, 36, 95
5, 107760, Note_off_c, 9, 36, 95
5, 107760, Note_on_c, 9, 36, 95
5, 107880, Note_off_c, 9, 36, 95
5, 107880, Note_on_c, 9, 36, 95
5, 108000, Note_off_c, 9, 36, 95
5, 108000, Note_on_c, 9, 36, 95
5, 108120, Note_off_c, 9, 36, 95
5, 108120, Note_on_c, 9, 36, 95
5, 108240, Note_off_c, 9, 36, 95
5, 108240, Note_on_c, 9, 36, 95
5, 108360, Note_off_c, 9, 36, 95
5, 108360, Note_on_c, 9, 36, 95
5, 108480, Note_off_c, 9, 36, 95
5, 108480, Note_on_c, 9, 49, 95
5, 108480, Note_on_c, 9, 38, 95
5, 109440, Note_off_c, 9, 49, 95
5, 109440, Note_off_c, 9, 38, 95
5, 109440, Note_on_c, 9, 42, 95
5, 109920, Note_off_c, 9, 42, 95
5, 109920, Note_on_c, 9, 46, 95
5, 109920, Note_on_c, 9, 36, 95
5, 110400, Note_off_c, 9, 46, 95
5, 110400, Note_off_c, 9, 36, 95
5, 110400, Note_on_c, 9, 42, 95
5, 110400, Note_on_c, 9, 38, 95
5, 110880, Note_off_c, 9, 42, 95
5, 110880, Note_off_c, 9, 38, 95
5, 110880, Note_on_c, 9, 42, 95
5, 111360, Note_off_c, 9, 42, 95
5, 111360, Note_on_c, 9, 42, 95
5, 111840, Note_off_c, 9, 42, 95
5, 111840, Note_on_c, 9, 42, 95
5, 111840, Note_on_c, 9, 36, 95
5, 112320, Note_off_c, 9, 42, 95
5, 112320, Note_off_c, 9, 36, 95
5, 112320, Note_on_c, 9, 42, 95
5, 112320, Note_on_c, 9, 36, 95
5, 112800, Note_off_c, 9, 42, 95
5, 112800, Note_off_c, 9, 36, 95
5, 112800, Note_on_c, 9, 42, 95
5, 113280, Note_off_c, 9, 42, 95
5, 113280, Note_on_c, 9, 42, 95
5, 113760, Note_off_c, 9, 42, 95
5, 113760, Note_on_c, 9, 46, 95
5, 113760, Note_on_c, 9, 36, 95
5, 114240, Note_off_c, 9, 46, 95
5, 114240, Note_off_c, 9, 36, 95
5, 114240, Note_on_c, 9, 42, 95
5, 114240, Note_on_c, 9, 38, 95
5, 114720, Note_off_c, 9, 42, 95
5, 114720, Note_off_c, 9, 38, 95
5, 114720, Note_on_c, 9, 42, 95
5, 115200, Note_off_c, 9, 42, 95
5, 115200, Note_on_c, 9, 42, 95
5, 115680, Note_off_c, 9, 42, 95
5, 115680, Note_on_c, 9, 42, 95
5, 115680, Note_on_c, 9, 36, 95
5, 116160, Note_off_c, 9, 42, 95
5, 116160, Note_off_c, 9, 36, 95
5, 116160, Note_on_c, 9, 42, 95
5, 116160, Note_on_c, 9, 36, 95
5, 116640, Note_off_c, 9, 42, 95
5, 116640, Note_off_c, 9, 36, 95
5, 116640, Note_on_c, 9, 42, 95
5, 117120, Note_off_c, 9, 42, 95
5, 117120, Note_on_c, 9, 42, 95
5, 117600, Note_off_c, 9, 42, 95
5, 117600, Note_on_c, 9, 46, 95
5, 117600, Note_on_c, 9, 36, 95
5, 118080, Note_off_c, 9, 46, 95
5, 118080, Note_off_c, 9, 36, 95
5, 118080, Note_on_c, 9, 42, 95
5, 118080, Note_on_c, 9, 38, 95
5, 118560, Note_off_c, 9, 42, 95
5, 118560, Note_off_c, 9, 38, 95
5, 118560, Note_on_c, 9, 42, 95
5, 119040, Note_off_c, 9, 42, 95
5, 119040, Note_on_c, 9, 42, 95
5, 119520, Note_off_c, 9, 42, 95
5, 119520, Note_on_c, 9, 42, 95
5, 119520, Note_on_c, 9, 36, 95
5, 120000, Note_off_c, 9, 42, 95
5, 120000, Note_off_c, 9, 36, 95
5, 120000, Note_on_c, 9, 42, 95
5, 120000, Note_on_c, 9, 36, 95
5, 120480, Note_off_c, 9, 42, 95
5, 120480, Note_off_c, 9, 36, 95
5, 120480, Note_on_c, 9, 42, 95
5, 120960, Note_off_c, 9, 42, 95
5, 120960, Note_on_c, 9, 42, 95
5, 121440, Note_off_c, 9, 42, 95
5, 121440, Note_on_c, 9, 46, 95
5, 121440, Note_on_c, 9, 36, 95
5, 121920, Note_off_c, 9, 46, 95
5, 121920, Note_off_c, 9, 36, 95
5, 121920, Note_on_c, 9, 42, 95
5, 121920, Note_on_c, 9, 38, 95
5, 122400, Note_off_c, 9, 42, 95
5, 122400, Note_off_c, 9, 38, 95
5, 122400, Note_on_c, 9, 42, 95
5, 122880, Note_off_c, 9, 42, 95
5, 122880, Note_on_c, 9, 42, 95
5, 123360, Note_off_c, 9, 42, 95
5, 123360, Note_on_c, 9, 42, 95
5, 123360, Note_on_c, 9, 36, 95
5, 123840, Note_off_c, 9, 42, 95
5, 123840, Note_off_c, 9, 36, 95
5, 123840, Note_on_c, 9, 49, 95
5, 123840, Note_on_c, 9, 36, 95
5, 124320, Note_off_c, 9, 49, 95
5, 124320, Note_off_c, 9, 36, 95
5, 124320, Note_on_c, 9, 46, 95
5, 124800, Note_off_c, 9, 46, 95
5, 124800, Note_on_c, 9, 46, 95
5, 125280, Note_off_c, 9, 46, 95
5, 125280, Note_on_c, 9, 46, 95
5, 125280, Note_on_c, 9, 36, 95
5, 125760, Note_off_c, 9, 46, 95
5, 125760, Note_off_c, 9, 36, 95
5, 125760, Note_on_c, 9, 46, 95
5, 125760, Note_on_c, 9, 38, 95
5, 126240, Note_off_c, 9, 46, 95
5, 126240, Note_off_c, 9, 38, 95
5, 126240, Note_on_c, 9, 46, 95
5, 126720, Note_off_c, 9, 46, 95
5, 126720, Note_on_c, 9, 46, 95
5, 127200, Note_off_c, 9, 46, 95
5, 127200, Note_on_c, 9, 46, 95
5, 127200, Note_on_c, 9, 36, 95
5, 127680, Note_off_c, 9, 46, 95
5, 127680, Note_off_c, 9, 36, 95
5, 127680, Note_on_c, 9, 49, 95
5, 127680, Note_on_c, 9, 36, 95
5, 128160, Note_off_c, 9, 49, 95
5, 128160, Note_off_c, 9, 36, 95
5, 128160, Note_on_c, 9, 46, 95
5, 128640, Note_off_c, 9, 46, 95
5, 128640, Note_on_c, 9, 46, 95
5, 129120, Note_off_c, 9, 46, 95
5, 129120, Note_on_c, 9, 46, 95
5, 129120, Note_on_c, 9, 36, 95
5, 129600, Note_off_c, 9, 46, 95
5, 129600, Note_off_c, 9, 36, 95
5, 129600, Note_on_c, 9, 46, 95
5, 129600, Note_on_c, 9, 38, 95
5, 130080, Note_off_c, 9, 46, 95
5, 130080, Note_off_c, 9, 38, 95
5, 130080, Note_on_c, 9, 46, 95
5, 130560, Note_off_c, 9, 46, 95
5, 130560, Note_on_c, 9, 46, 95
5, 131040, Note_off_c, 9, 46, 95
5, 131040, Note_on_c, 9, 46, 95
5, 131040, Note_on_c, 9, 36, 95
5, 131520, Note_off_c, 9, 46, 95
5, 131520, Note_off_c, 9, 36, 95
5, 131520, Note_on_c, 9, 49, 95
5, 131520, Note_on_c, 9, 36, 95
5, 132000, Note_off_c, 9, 49, 95
5, 132000, Note_off_c, 9, 36, 95
5, 132000, Note_on_c, 9, 46, 95
5, 132480, Note_off_c, 9, 46, 95
5, 132480, Note_on_c, 9, 46, 95
5, 132960, Note_off_c, 9, 46, 95
5, 132960, Note_on_c, 9, 46, 95
5, 132960, Note_on_c, 9, 36, 95
5, 133440, Note_off_c, 9, 46, 95
5, 133440, Note_off_c, 9, 36, 95
5, 133440, Note_on_c, 9, 46, 95
5, 133440, Note_on_c, 9, 38, 95
5, 133920, Note_off_c, 9, 46, 95
5, 133920, Note_off_c, 9, 38, 95
5, 133920, Note_on_c, 9, 46, 95
5, 134400, Note_off_c, 9, 46, 95
5, 134400, Note_on_c, 9, 46, 95
5, 134880, Note_off_c, 9, 46, 95
5, 134880, Note_on_c, 9, 46, 95
5, 134880, Note_on_c, 9, 36, 95
5, 135360, Note_off_c, 9, 46, 95
5, 135360, Note_off_c, 9, 36, 95
5, 135360, Note_on_c, 9, 49, 95
5, 135360, Note_on_c, 9, 36, 95
5, 135840, Note_off_c, 9, 49, 95
5, 135840, Note_off_c, 9, 36, 95
5, 135840, Note_on_c, 9, 46, 95
5, 136320, Note_off_c, 9, 46, 95
5, 136320, Note_on_c, 9, 46, 95
5, 136800, Note_off_c, 9, 46, 95
5, 136800, Note_on_c, 9, 46, 95
5, 136800, Note_on_c, 9, 36, 95
5, 137280, Note_off_c, 9, 46, 95
5, 137280, Note_off_c, 9, 36, 95
5, 137280, Note_on_c, 9, 46, 95
5, 137280, Note_on_c, 9, 38, 95
5, 137760, Note_off_c, 9, 46, 95
5, 137760, Note_off_c, 9, 38, 95
5, 137760, Note_on_c, 9, 46, 95
5, 138240, Note_off_c, 9, 46, 95
5, 138240, Note_on_c, 9, 46, 95
5, 138240, Note_on_c, 9, 38, 95
5, 138720, Note_off_c, 9, 46, 95
5, 138720, Note_off_c, 9, 38, 95
5, 138720, Note_on_c, 9, 38, 95
5, 138960, Note_off_c, 9, 38, 95
5, 138960, Note_on_c, 9, 38, 95
5, 139200, Note_off_c, 9, 38, 95
5, 139200, Note_on_c, 9, 52, 95
5, 139200, Note_on_c, 9, 36, 95
5, 139440, Note_off_c, 9, 52, 95
5, 139440, Note_off_c, 9, 36, 95
5, 139440, Note_on_c, 9, 36, 95
5, 139680, Note_off_c, 9, 36, 95
5, 139680, Note_on_c, 9, 36, 95
5, 139920, Note_off_c, 9, 36, 95
5, 139920, Note_on_c, 9, 36, 95
5, 140160, Note_off_c, 9, 36, 95
5, 140160, Note_on_c, 9, 52, 95
5, 140160, Note_on_c, 9, 36, 95
5, 140400, Note_off_c, 9, 52, 95
5, 140400, Note_off_c, 9, 36, 95
5, 140400, Note_on_c, 9, 36, 95
5, 140640, Note_off_c, 9, 36, 95
5, 140640, Note_on_c, 9, 36, 95
5, 140880, Note_off_c, 9, 36, 95
5, 140880, Note_on_c, 9, 36, 95
5, 141120, Note_off_c, 9, 36, 95
5, 141120, Note_on_c, 9, 52, 95
5, 141120, Note_on_c, 9, 38, 95
5, 141120, Note_on_c, 9, 36, 95
5, 141360, Note_off_c, 9, 52, 95
5, 141360, Note_off_c, 9, 38, 95
5, 141360, Note_off_c, 9, 36, 95
5, 141360, Note_on_c, 9, 36, 95
5, 141600, Note_off_c, 9, 36, 95
5, 141600, Note_on_c, 9, 36, 95
5, 141840, Note_off_c, 9, 36, 95
5, 141840, Note_on_c, 9, 36, 95
5, 142080, Note_off_c, 9, 36, 95
5, 142080, Note_on_c, 9, 52, 95
5, 142080, Note_on_c, 9, 36, 95
5, 142320, Note_off_c, 9, 52, 95
5, 142320, Note_off_c, 9, 36, 95
5, 142320, Note_on_c, 9, 36, 95
5, 142560, Note_off_c, 9, 36, 95
5, 142560, Note_on_c, 9, 36, 95
5, 142800, Note_off_c, 9, 36, 95
5, 142800, Note_on_c, 9, 36, 95
5, 143040, Note_off_c, 9, 36, 95
5, 143040, Note_on_c, 9, 52, 95
5, 143040, Note_on_c, 9, 36, 95
5, 143280, Note_off_c, 9, 52, 95
5, 143280, Note_off_c, 9, 36, 95
5, 143280, Note_on_c, 9, 36, 95
5, 143520, Note_off_c, 9, 36, 95
5, 143520, Note_on_c, 9, 36, 95
5, 143760, Note_off_c, 9, 36, 95
5, 143760, Note_on_c, 9, 36, 95
5, 144000, Note_off_c, 9, 36, 95
5, 144000, Note_on_c, 9, 52, 95
5, 144000, Note_on_c, 9, 36, 95
5, 144240, Note_off_c, 9, 52, 95
5, 144240, Note_off_c, 9, 36, 95
5, 144240, Note_on_c, 9, 36, 95
5, 144480, Note_off_c, 9, 36, 95
5, 144480, Note_on_c, 9, 36, 95
5, 144720, Note_off_c, 9, 36, 95
5, 144720, Note_on_c, 9, 36, 95
5, 144960, Note_off_c, 9, 36, 95
5, 144960, Note_on_c, 9, 52, 95
5, 144960, Note_on_c, 9, 38, 95
5, 144960, Note_on_c, 9, 36, 95
5, 145200, Note_off_c, 9, 52, 95
5, 145200, Note_off_c, 9, 38, 95
5, 145200, Note_off_c, 9, 36, 95
5, 145200, Note_on_c, 9, 36, 95
5, 145440, Note_off_c, 9, 36, 95
5, 145440, Note_on_c, 9, 36, 95
5, 145680, Note_off_c, 9, 36, 95
5, 145680, Note_on_c, 9, 36, 95
5, 145920, Note_off_c, 9, 36, 95
5, 145920, Note_on_c, 9, 52, 95
5, 145920, Note_on_c, 9, 36, 95
5, 146160, Note_off_c, 9, 52, 95
5, 146160, Note_off_c, 9, 36, 95
5, 146160, Note_on_c, 9, 36, 95
5, 146400, Note_off_c, 9, 36, 95
5, 146400, Note_on_c, 9, 36, 95
5, 146640, Note_off_c, 9, 36, 95
5, 146640, Note_on_c, 9, 36, 95
5, 146880, Note_off_c, 9, 36, 95
5, 146880, Note_on_c, 9, 49, 95
5, 146880, Note_on_c, 9, 36, 95
5, 147840, Note_off_c, 9, 49, 95
5, 147840, Note_off_c, 9, 36, 95
5, 147840, Note_on_c, 9, 46, 95
5, 148800, Note_off_c, 9, 46, 95
5, 148800, Note_on_c, 9, 46, 95
5, 148800, Note_on_c, 9, 38, 95
5, 149760, Note_off_c, 9, 46, 95
5, 149760, Note_off_c, 9, 38, 95
5, 149760, Note_on_c, 9, 46, 95
5, 150720, Note_off_c, 9, 46, 95
5, 150720, Note_on_c, 9, 49, 95
5, 150720, Note_on_c, 9, 36, 95
5, 151680, Note_off_c, 9, 49, 95
5, 151680, Note_off_c, 9, 36, 95
5, 151680, Note_on_c, 9, 46, 95
5, 152640, Note_off_c, 9, 46, 95
5, 152640, Note_on_c, 9, 46, 95
5, 152640, Note_on_c, 9, 38, 95
5, 153600, Note_off_c, 9, 46, 95
5, 153600, Note_off_c, 9, 38, 95
5, 153600, Note_on_c, 9, 46, 95
5, 154560, Note_off_c, 9, 46, 95
5, 154560, Note_on_c, 9, 49, 95
5, 154560, Note_on_c, 9, 52, 95
5, 154560, Note_on_c, 9, 36, 95
5, 156480, Note_off_c, 9, 49, 95
5, 156480, Note_off_c, 9, 52, 95
5, 156480, Note_off_c, 9, 36, 95
5, 156480, Note_on_c, 9, 49, 95
5, 156480, Note_on_c, 9, 52, 95
5, 156480, Note_on_c, 9, 36, 95
5, 158400, Note_off_c, 9, 49, 95
5, 158400, Note_off_c, 9, 52, 95
5, 158400, Note_off_c, 9, 36, 95
5, 158400, Note_on_c, 9, 49, 95
5, 158400, Note_on_c, 9, 52, 95
5, 158400, Note_on_c, 9, 36, 95
5, 160320, Note_off_c, 9, 49, 95
5, 160320, Note_off_c, 9, 52, 95
5, 160320, Note_off_c, 9, 36, 95
5, 160320, Note_on_c, 9, 50, 95
5, 160440, Note_off_c, 9, 50, 95
5, 160440, Note_on_c, 9, 50, 95
5, 160560, Note_off_c, 9, 50, 95
5, 160560, Note_on_c, 9, 36, 95
5, 160680, Note_off_c, 9, 36, 95
5, 160680, Note_on_c, 9, 36, 95
5, 160800, Note_off_c, 9, 36, 95
5, 160800, Note_on_c, 9, 48, 95
5, 160920, Note_off_c, 9, 48, 95
5, 160920, Note_on_c, 9, 48, 95
5, 161040, Note_off_c, 9, 48, 95
5, 161040, Note_on_c, 9, 36, 95
5, 161160, Note_off_c, 9, 36, 95
5, 161160, Note_on_c, 9, 36, 95
5, 161280, Note_off_c, 9, 36, 95
5, 161280, Note_on_c, 9, 47, 95
5, 161400, Note_off_c, 9, 47, 95
5, 161400, Note_on_c, 9, 47, 95
5, 161520, Note_off_c, 9, 47, 95
5, 161520, Note_on_c, 9, 36, 95
5, 161640, Note_off_c, 9, 36, 95
5, 161640, Note_on_c, 9, 36, 95
5, 161760, Note_off_c, 9, 36, 95
5, 161760, Note_on_c, 9, 45, 95
5, 161880, Note_off_c, 9, 45, 95
5, 161880, Note_on_c, 9, 45, 95
5, 162000, Note_off_c, 9, 45, 95
5, 162000, Note_on_c, 9, 36, 95
5, 162120, Note_off_c, 9, 36, 95
5, 162120, Note_on_c, 9, 36, 95
5, 162240, Note_off_c, 9, 36, 95
5, 162240, Note_on_c, 9, 49, 95
5, 162240, Note_on_c, 9, 38, 95
5, 166080, Note_off_c, 9, 49, 95
5, 166080, Note_off_c, 9, 38, 95
5, 166080, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 95
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 33
6, 0, Control_c, 7, 7, 95
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 33
6, 0, Note_on_c, 6, 33, 95
6, 2400, Note_off_c, 6, 33, 95
6, 2400, Note_on_c, 6, 35, 95
6, 3840, Note_off_c, 6, 35, 95
6, 3840, Note_on_c, 6, 36, 95
6, 4800, Note_off_c, 6, 36, 95
6, 4800, Note_on_c, 6, 30, 95
6, 6720, Note_off_c, 6, 30, 95
6, 6720, Note_on_c, 6, 31, 95
6, 7680, Note_off_c, 6, 31, 95
6, 7680, Note_on_c, 6, 29, 95
6, 8160, Note_off_c, 6, 29, 95
6, 8160, Note_on_c, 6, 29, 95
6, 8640, Note_off_c, 6, 29, 95
6, 9120, Note_on_c, 6, 29, 95
6, 9600, Note_off_c, 6, 29, 95
6, 9600, Note_on_c, 6, 33, 95
6, 12000, Note_off_c, 6, 33, 95
6, 12000, Note_on_c, 6, 35, 95
6, 12480, Note_off_c, 6, 35, 95
6, 12480, Note_on_c, 6, 43, 95
6, 12960, Note_off_c, 6, 43, 95
6, 12960, Note_on_c, 6, 35, 95
6, 13440, Note_off_c, 6, 35, 95
6, 13440, Note_on_c, 6, 36, 95
6, 13920, Note_off_c, 6, 36, 95
6, 13920, Note_on_c, 6, 40, 95
6, 14400, Note_off_c, 6, 40, 95
6, 14400, Note_on_c, 6, 45, 95
6, 14400, Note_on_c, 6, 38, 95
6, 17280, Note_off_c, 6, 45, 95
6, 17280, Note_off_c, 6, 38, 95
6, 17280, Note_on_c, 6, 36, 95
6, 17760, Note_off_c, 6, 36, 95
6, 17760, Note_on_c, 6, 38, 95
6, 18240, Note_off_c, 6, 38, 95
6, 18240, Note_on_c, 6, 40, 95
6, 18720, Note_off_c, 6, 40, 95
6, 18720, Note_on_c, 6, 43, 95
6, 19200, Note_off_c, 6, 43, 95
6, 19200, Note_on_c, 6, 33, 95
6, 21600, Note_off_c, 6, 33, 95
6, 21600, Note_on_c, 6, 35, 95
6, 23040, Note_off_c, 6, 35, 95
