2, 347864, Pitch_bend_c, 1, 9216
2, 347907, Pitch_bend_c, 1, 9344
2, 347950, Pitch_bend_c, 1, 9472
2, 347993, Pitch_bend_c, 1, 9600
2, 348000, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 81, 95
2, 348480, Note_on_c, 0, 79, 95
2, 349440, Note_off_c, 0, 79, 95
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_on_c, 1, 74, 95
2, 349461, Pitch_bend_c, 1, 8320
2, 349482, Pitch_bend_c, 1, 8448
2, 349503, Pitch_bend_c, 1, 8576
2, 349524, Pitch_bend_c, 1, 8704
2, 349545, Pitch_bend_c, 1, 8832
2, 349566, Pitch_bend_c, 1, 8960
2, 349587, Pitch_bend_c, 1, 9088
2, 349608, Pitch_bend_c, 1, 9216
2, 349629, Pitch_bend_c, 1, 9344
2, 349650, Pitch_bend_c, 1, 9472
2, 349671, Pitch_bend_c, 1, 9600
2, 349680, Pitch_bend_c, 1, 9600
2, 349920, Pitch_bend_c, 1, 9600
2, 349941, Pitch_bend_c, 1, 9472
2, 349962, Pitch_bend_c, 1, 9344
2, 349983, Pitch_bend_c, 1, 9216
2, 350004, Pitch_bend_c, 1, 9088
2, 350025, Pitch_bend_c, 1, 8960
2, 350046, Pitch_bend_c, 1, 8832
2, 350067, Pitch_bend_c, 1, 8704
2, 350088, Pitch_bend_c, 1, 8576
2, 350109, Pitch_bend_c, 1, 8448
2, 350130, Pitch_bend_c, 1, 8320
2, 350151, Pitch_bend_c, 1, 8192
2, 350160, Pitch_bend_c, 1, 8192
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Note_off_c, 1, 74, 95
2, 350400, Note_on_c, 1, 74, 47
2, 351360, Note_off_c, 1, 74, 47
2, 351840, Note_on_c, 0, 73, 95
2, 352080, Note_off_c, 0, 73, 95
2, 352080, Note_on_c, 0, 76, 95
2, 352320, Note_off_c, 0, 76, 95
2, 352320, Note_on_c, 0, 79, 95
2, 352800, Note_off_c, 0, 79, 95
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_on_c, 1, 81, 95
2, 352821, Pitch_bend_c, 1, 8320
2, 352842, Pitch_bend_c, 1, 8448
2, 352863, Pitch_bend_c, 1, 8576
2, 352884, Pitch_bend_c, 1, 8704
2, 352905, Pitch_bend_c, 1, 8832
2, 352926, Pitch_bend_c, 1, 8960
2, 352947, Pitch_bend_c, 1, 9088
2, 352968, Pitch_bend_c, 1, 9216
2, 352989, Pitch_bend_c, 1, 9344
2, 353010, Pitch_bend_c, 1, 9472
2, 353031, Pitch_bend_c, 1, 9600
2, 353040, Pitch_bend_c, 1, 9600
2, 353280, Pitch_bend_c, 1, 9600
2, 353301, Pitch_bend_c, 1, 9472
2, 353322, Pitch_bend_c, 1, 9344
2, 353343, Pitch_bend_c, 1, 9216
2, 353364, Pitch_bend_c, 1, 9088
2, 353385, Pitch_bend_c, 1, 8960
2, 353406, Pitch_bend_c, 1, 8832
2, 353427, Pitch_bend_c, 1, 8704
2, 353448, Pitch_bend_c, 1, 8576
2, 353469, Pitch_bend_c, 1, 8448
2, 353490, Pitch_bend_c, 1, 8320
2, 353511, Pitch_bend_c, 1, 8192
2, 353520, Pitch_bend_c, 1, 8192
2, 353760, Pitch_bend_c, 1, 8192
2, 353760, Pitch_bend_c, 1, 8192
2, 353760, Note_off_c, 1, 81, 95
2, 353760, Note_on_c, 0, 81, 47
2, 354240, Note_off_c, 0, 81, 47
2, 354240, Note_on_c, 0, 79, 95
2, 354720, Note_off_c, 0, 79, 95
2, 354720, Note_on_c, 0, 76, 95
2, 355200, Note_off_c, 0, 76, 95
2, 355200, Note_on_c, 0, 76, 95
2, 356160, Note_off_c, 0, 76, 95
2, 356160, Note_on_c, 0, 73, 95
2, 356400, Note_off_c, 0, 73, 95
2, 356400, Note_on_c, 0, 76, 95
2, 357120, Note_off_c, 0, 76, 95
2, 358080, Note_on_c, 0, 73, 95
2, 358320, Note_off_c, 0, 73, 95
2, 358320, Note_on_c, 0, 76, 95
2, 358560, Note_off_c, 0, 76, 95
2, 358560, Note_on_c, 0, 79, 95
2, 358800, Note_off_c, 0, 79, 95
2, 358800, Note_on_c, 0, 76, 95
2, 359040, Note_off_c, 0, 76, 95
2, 359040, Pitch_bend_c, 1, 8192
2, 359040, Note_on_c, 1, 81, 95
2, 359050, Pitch_bend_c, 1, 8320
2, 359060, Pitch_bend_c, 1, 8448
2, 359070, Pitch_bend_c, 1, 8576
2, 359080, Pitch_bend_c, 1, 8704
2, 359090, Pitch_bend_c, 1, 8832
2, 359100, Pitch_bend_c, 1, 8960
2, 359110, Pitch_bend_c, 1, 9088
2, 359120, Pitch_bend_c, 1, 9216
2, 359130, Pitch_bend_c, 1, 9344
2, 359140, Pitch_bend_c, 1, 9472
2, 359150, Pitch_bend_c, 1, 9600
2, 359160, Pitch_bend_c, 1, 9600
2, 359280, Pitch_bend_c, 1, 9600
2, 359290, Pitch_bend_c, 1, 9472
2, 359300, Pitch_bend_c, 1, 9344
2, 359310, Pitch_bend_c, 1, 9216
2, 359320, Pitch_bend_c, 1, 9088
2, 359330, Pitch_bend_c, 1, 8960
2, 359340, Pitch_bend_c, 1, 8832
2, 359350, Pitch_bend_c, 1, 8704
2, 359360, Pitch_bend_c, 1, 8576
2, 359370, Pitch_bend_c, 1, 8448
2, 359380, Pitch_bend_c, 1, 8320
2, 359390, Pitch_bend_c, 1, 8192
2, 359400, Pitch_bend_c, 1, 8192
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_off_c, 1, 81, 95
2, 359520, Note_on_c, 0, 81, 47
2, 359760, Note_off_c, 0, 81, 47
2, 359760, Note_on_c, 0, 79, 95
2, 360000, Note_off_c, 0, 79, 95
2, 360000, Note_on_c, 0, 81, 95
2, 360240, Note_off_c, 0, 81, 95
2, 360240, Note_on_c, 0, 79, 95
2, 360480, Note_off_c, 0, 79, 95
2, 360480, Note_on_c, 0, 76, 95
2, 360960, Note_off_c, 0, 76, 95
2, 360960, Note_on_c, 0, 76, 95
2, 361440, Note_off_c, 0, 76, 95
2, 361440, Note_on_c, 0, 76, 95
2, 361920, Note_off_c, 0, 76, 95
2, 361920, Note_on_c, 0, 79, 95
2, 362400, Note_off_c, 0, 79, 95
2, 362400, Note_on_c, 0, 76, 95
2, 362880, Note_off_c, 0, 76, 95
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_on_c, 1, 74, 95
2, 362901, Pitch_bend_c, 1, 8320
2, 362922, Pitch_bend_c, 1, 8448
2, 362943, Pitch_bend_c, 1, 8576
2, 362964, Pitch_bend_c, 1, 8704
2, 362985, Pitch_bend_c, 1, 8832
2, 363006, Pitch_bend_c, 1, 8960
2, 363027, Pitch_bend_c, 1, 9088
2, 363048, Pitch_bend_c, 1, 9216
2, 363069, Pitch_bend_c, 1, 9344
2, 363090, Pitch_bend_c, 1, 9472
2, 363111, Pitch_bend_c, 1, 9600
2, 363120, Pitch_bend_c, 1, 9600
2, 363360, Pitch_bend_c, 1, 9600
2, 363360, Pitch_bend_c, 1, 8192
2, 363360, Note_off_c, 1, 74, 95
2, 363360, Note_on_c, 0, 79, 95
2, 363840, Note_off_c, 0, 79, 95
2, 363840, Note_on_c, 0, 76, 95
2, 364320, Note_off_c, 0, 76, 95
2, 364320, Note_on_c, 0, 81, 95
2, 364800, Note_off_c, 0, 81, 95
2, 364800, Note_on_c, 0, 81, 47
2, 368640, Note_off_c, 0, 81, 47
2, 368640, Note_on_c, 0, 79, 95
2, 368880, Note_off_c, 0, 79, 95
2, 368880, Note_on_c, 0, 78, 95
2, 369120, Note_off_c, 0, 78, 95
2, 369120, Note_on_c, 0, 76, 95
2, 369360, Note_off_c, 0, 76, 95
2, 369360, Note_on_c, 0, 74, 95
2, 369600, Note_off_c, 0, 74, 95
2, 369600, Note_on_c, 0, 71, 95
2, 369840, Note_off_c, 0, 71, 95
2, 369840, Note_on_c, 0, 70, 95
2, 370080, Note_off_c, 0, 70, 95
2, 370080, Note_on_c, 0, 68, 95
2, 370320, Note_off_c, 0, 68, 95
2, 370320, Note_on_c, 0, 68, 95
2, 370560, Note_off_c, 0, 68, 95
2, 370560, Note_on_c, 0, 66, 95
2, 370800, Note_off_c, 0, 66, 95
2, 370800, Note_on_c, 0, 68, 95
2, 371040, Note_off_c, 0, 68, 95
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_on_c, 1, 70, 95
2, 371061, Pitch_bend_c, 1, 8320
2, 371082, Pitch_bend_c, 1, 8448
2, 371103, Pitch_bend_c, 1, 8576
2, 371124, Pitch_bend_c, 1, 8704
2, 371145, Pitch_bend_c, 1, 8832
2, 371166, Pitch_bend_c, 1, 8960
2, 371187, Pitch_bend_c, 1, 9088
2, 371208, Pitch_bend_c, 1, 9216
2, 371229, Pitch_bend_c, 1, 9344
2, 371250, Pitch_bend_c, 1, 9472
2, 371271, Pitch_bend_c, 1, 9600
2, 371280, Pitch_bend_c, 1, 9600
2, 371520, Pitch_bend_c, 1, 9600
2, 371520, Pitch_bend_c, 1, 8192
2, 371520, Note_off_c, 1, 70, 95
2, 371520, Note_on_c, 0, 76, 95
2, 371760, Note_off_c, 0, 76, 95
2, 371760, Note_on_c, 0, 74, 95
2, 372000, Note_off_c, 0, 74, 95
2, 372000, Pitch_bend_c, 1, 8192
2, 372000, Note_on_c, 1, 70, 95
2, 372021, Pitch_bend_c, 1, 8320
2, 372042, Pitch_bend_c, 1, 8448
2, 372063, Pitch_bend_c, 1, 8576
2, 372084, Pitch_bend_c, 1, 8704
2, 372105, Pitch_bend_c, 1, 8832
2, 372126, Pitch_bend_c, 1, 8960
2, 372147, Pitch_bend_c, 1, 9088
2, 372168, Pitch_bend_c, 1, 9216
2, 372189, Pitch_bend_c, 1, 9344
2, 372210, Pitch_bend_c, 1, 9472
2, 372231, Pitch_bend_c, 1, 9600
2, 372240, Pitch_bend_c, 1, 9600
2, 372480, Pitch_bend_c, 1, 9600
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 70, 95
2, 372480, Note_on_c, 0, 68, 95
2, 372960, Note_off_c, 0, 68, 95
2, 372960, Note_on_c, 0, 66, 95
2, 373440, Note_off_c, 0, 66, 95
2, 373440, Note_on_c, 1, 66, 95
2, 373600, Pitch_bend_c, 1, 8192
2, 373760, Pitch_bend_c, 1, 8320
2, 373920, Pitch_bend_c, 1, 8192
2, 374080, Pitch_bend_c, 1, 8320
2, 374240, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8320
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 66, 95
2, 374400, Note_on_c, 0, 66, 95
2, 374880, Note_off_c, 0, 66, 95
2, 374880, Note_on_c, 0, 64, 95
2, 375360, Note_off_c, 0, 64, 95
2, 376200, Note_on_c, 1, 68, 95
2, 376320, Note_off_c, 1, 68, 95
2, 376320, Note_on_c, 1, 69, 95
2, 376800, Note_off_c, 1, 69, 95
2, 376800, Note_on_c, 0, 71, 95
2, 377280, Note_off_c, 0, 71, 95
2, 377280, Note_on_c, 0, 71, 95
2, 377760, Note_off_c, 0, 71, 95
2, 377760, Note_on_c, 0, 74, 95
2, 378720, Note_off_c, 0, 74, 95
2, 378720, Note_on_c, 0, 76, 95
2, 379200, Note_off_c, 0, 76, 95
2, 379200, Note_on_c, 0, 74, 95
2, 379680, Note_off_c, 0, 74, 95
2, 379680, Note_on_c, 0, 68, 95
2, 379920, Note_off_c, 0, 68, 95
2, 379920, Note_on_c, 0, 69, 95
2, 380160, Note_off_c, 0, 69, 95
2, 380160, Note_on_c, 0, 76, 95
2, 380160, Note_on_c, 0, 69, 95
2, 380640, Note_off_c, 0, 76, 95
2, 380640, Note_off_c, 0, 69, 95
2, 380640, Note_on_c, 0, 78, 95
2, 380640, Note_on_c, 0, 70, 95
2, 381120, Note_off_c, 0, 78, 95
2, 381120, Note_off_c, 0, 70, 95
2, 381120, Note_on_c, 0, 78, 95
2, 381120, Note_on_c, 0, 70, 95
2, 381600, Note_off_c, 0, 78, 95
2, 381600, Note_off_c, 0, 70, 95
2, 381600, Note_on_c, 1, 79, 95
2, 381600, Note_on_c, 1, 71, 95
2, 381720, Pitch_bend_c, 1, 8448
2, 381720, Pitch_bend_c, 1, 8448
2, 381840, Pitch_bend_c, 1, 8832
2, 381840, Pitch_bend_c, 1, 8832
2, 381960, Pitch_bend_c, 1, 9216
2, 381960, Pitch_bend_c, 1, 9216
2, 382080, Pitch_bend_c, 1, 9600
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 79, 95
2, 382080, Pitch_bend_c, 1, 9600
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 71, 95
2, 382080, Note_on_c, 0, 81, 95
2, 382080, Note_on_c, 0, 73, 95
2, 383520, Note_off_c, 0, 81, 95
2, 383520, Note_off_c, 0, 73, 95
2, 383520, Note_on_c, 1, 70, 95
2, 383640, Pitch_bend_c, 1, 8320
2, 383760, Pitch_bend_c, 1, 8448
2, 383880, Pitch_bend_c, 1, 8704
2, 384000, Pitch_bend_c, 1, 8832
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 70, 95
2, 384000, Note_on_c, 0, 78, 95
2, 384000, Note_on_c, 0, 71, 95
2, 385440, Note_off_c, 0, 78, 95
2, 385440, Note_off_c, 0, 71, 95
2, 385440, Note_on_c, 1, 69, 95
2, 385560, Pitch_bend_c, 1, 8320
2, 385680, Pitch_bend_c, 1, 8448
2, 385800, Pitch_bend_c, 1, 8704
2, 385920, Pitch_bend_c, 1, 8832
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 69, 95
2, 385920, Note_on_c, 0, 77, 95
2, 385920, Note_on_c, 0, 70, 95
2, 387360, Note_off_c, 0, 77, 95
2, 387360, Note_off_c, 0, 70, 95
2, 387360, Note_on_c, 0, 71, 95
2, 387840, Note_off_c, 0, 71, 95
2, 387840, Note_on_c, 0, 73, 95
2, 388320, Note_off_c, 0, 73, 95
2, 388320, Note_on_c, 0, 76, 95
2, 388800, Note_off_c, 0, 76, 95
2, 388800, Note_on_c, 0, 76, 95
2, 389280, Note_off_c, 0, 76, 95
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_on_c, 1, 74, 95
2, 389290, Pitch_bend_c, 1, 8320
2, 389300, Pitch_bend_c, 1, 8448
2, 389310, Pitch_bend_c, 1, 8576
2, 389320, Pitch_bend_c, 1, 8704
2, 389330, Pitch_bend_c, 1, 8832
2, 389340, Pitch_bend_c, 1, 8960
2, 389350, Pitch_bend_c, 1, 9088
2, 389360, Pitch_bend_c, 1, 9216
2, 389370, Pitch_bend_c, 1, 9344
2, 389380, Pitch_bend_c, 1, 9472
2, 389390, Pitch_bend_c, 1, 9600
2, 389400, Pitch_bend_c, 1, 9600
2, 389520, Pitch_bend_c, 1, 9600
2, 389530, Pitch_bend_c, 1, 9472
2, 389540, Pitch_bend_c, 1, 9344
2, 389550, Pitch_bend_c, 1, 9216
2, 389560, Pitch_bend_c, 1, 9088
2, 389570, Pitch_bend_c, 1, 8960
2, 389580, Pitch_bend_c, 1, 8832
2, 389590, Pitch_bend_c, 1, 8704
2, 389600, Pitch_bend_c, 1, 8576
2, 389610, Pitch_bend_c, 1, 8448
2, 389620, Pitch_bend_c, 1, 8320
2, 389630, Pitch_bend_c, 1, 8192
2, 389640, Pitch_bend_c, 1, 8192
2, 389760, Pitch_bend_c, 1, 8192
2, 389760, Pitch_bend_c, 1, 8192
2, 389760, Note_off_c, 1, 74, 95
2, 389760, Note_on_c, 0, 74, 47
2, 390240, Note_off_c, 0, 74, 47
2, 390240, Note_on_c, 0, 71, 95
2, 390720, Note_off_c, 0, 71, 95
2, 390720, Pitch_bend_c, 1, 8192
2, 390720, Note_on_c, 1, 70, 95
2, 390840, Pitch_bend_c, 1, 8320
2, 390960, Pitch_bend_c, 1, 8448
2, 390960, Pitch_bend_c, 1, 8448
2, 391200, Pitch_bend_c, 1, 8448
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_off_c, 1, 70, 95
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_on_c, 1, 70, 95
2, 391320, Pitch_bend_c, 1, 8320
2, 391440, Pitch_bend_c, 1, 8448
2, 391440, Pitch_bend_c, 1, 8448
2, 391680, Pitch_bend_c, 1, 8448
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 70, 95
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_on_c, 1, 70, 95
2, 391800, Pitch_bend_c, 1, 8320
2, 391920, Pitch_bend_c, 1, 8448
2, 391920, Pitch_bend_c, 1, 8448
2, 392160, Pitch_bend_c, 1, 8448
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_off_c, 1, 70, 95
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_on_c, 1, 70, 95
2, 392280, Pitch_bend_c, 1, 8320
2, 392400, Pitch_bend_c, 1, 8448
2, 392400, Pitch_bend_c, 1, 8448
2, 392640, Pitch_bend_c, 1, 8448
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_off_c, 1, 70, 95
2, 392640, Note_on_c, 0, 70, 95
2, 392880, Note_off_c, 0, 70, 95
2, 392880, Note_on_c, 0, 68, 95
2, 393120, Note_off_c, 0, 68, 95
2, 393120, Note_on_c, 0, 66, 95
2, 393360, Note_off_c, 0, 66, 95
2, 393360, Note_on_c, 0, 64, 95
2, 393600, Note_off_c, 0, 64, 95
2, 393600, Pitch_bend_c, 1, 8192
2, 393600, Note_on_c, 1, 70, 95
2, 393621, Pitch_bend_c, 1, 8320
2, 393642, Pitch_bend_c, 1, 8448
2, 393663, Pitch_bend_c, 1, 8576
2, 393684, Pitch_bend_c, 1, 8704
2, 393705, Pitch_bend_c, 1, 8832
2, 393726, Pitch_bend_c, 1, 8960
2, 393747, Pitch_bend_c, 1, 9088
2, 393768, Pitch_bend_c, 1, 9216
2, 393789, Pitch_bend_c, 1, 9344
2, 393810, Pitch_bend_c, 1, 9472
2, 393831, Pitch_bend_c, 1, 9600
2, 393840, Pitch_bend_c, 1, 9600
2, 394080, Pitch_bend_c, 1, 9600
2, 394080, Pitch_bend_c, 1, 8192
2, 394080, Note_off_c, 1, 70, 95
2, 394080, Note_on_c, 0, 76, 95
2, 394320, Note_off_c, 0, 76, 95
2, 394320, Note_on_c, 0, 74, 95
2, 394560, Note_off_c, 0, 74, 95
2, 394560, Pitch_bend_c, 1, 8192
2, 394560, Note_on_c, 1, 70, 95
2, 394570, Pitch_bend_c, 1, 8320
2, 394580, Pitch_bend_c, 1, 8448
2, 394590, Pitch_bend_c, 1, 8576
2, 394600, Pitch_bend_c, 1, 8704
2, 394610, Pitch_bend_c, 1, 8832
2, 394620, Pitch_bend_c, 1, 8960
2, 394630, Pitch_bend_c, 1, 9088
2, 394640, Pitch_bend_c, 1, 9216
2, 394650, Pitch_bend_c, 1, 9344
2, 394660, Pitch_bend_c, 1, 9472
2, 394670, Pitch_bend_c, 1, 9600
2, 394680, Pitch_bend_c, 1, 9600
2, 394800, Pitch_bend_c, 1, 9600
2, 394810, Pitch_bend_c, 1, 9472
2, 394820, Pitch_bend_c, 1, 9344
2, 394830, Pitch_bend_c, 1, 9216
2, 394840, Pitch_bend_c, 1, 9088
2, 394850, Pitch_bend_c, 1, 8960
2, 394860, Pitch_bend_c, 1, 8832
2, 394870, Pitch_bend_c, 1, 8704
2, 394880, Pitch_bend_c, 1, 8576
2, 394890, Pitch_bend_c, 1, 8448
2, 394900, Pitch_bend_c, 1, 8320
2, 394910, Pitch_bend_c, 1, 8192
2, 394920, Pitch_bend_c, 1, 8192
2, 395040, Pitch_bend_c, 1, 8192
2, 395040, Pitch_bend_c, 1, 8192
2, 395040, Note_off_c, 1, 70, 95
2, 395040, Note_on_c, 0, 70, 47
2, 395520, Note_off_c, 0, 70, 47
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_on_c, 1, 70, 95
2, 395530, Pitch_bend_c, 1, 8320
2, 395540, Pitch_bend_c, 1, 8448
2, 395550, Pitch_bend_c, 1, 8576
2, 395560, Pitch_bend_c, 1, 8704
2, 395570, Pitch_bend_c, 1, 8832
2, 395580, Pitch_bend_c, 1, 8960
2, 395590, Pitch_bend_c, 1, 9088
2, 395600, Pitch_bend_c, 1, 9216
2, 395610, Pitch_bend_c, 1, 9344
2, 395620, Pitch_bend_c, 1, 9472
2, 395630, Pitch_bend_c, 1, 9600
2, 395640, Pitch_bend_c, 1, 9600
2, 395760, Pitch_bend_c, 1, 9600
2, 395760, Pitch_bend_c, 1, 8192
2, 395760, Note_off_c, 1, 70, 95
2, 395760, Note_on_c, 0, 71, 95
2, 396000, Note_off_c, 0, 71, 95
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_on_c, 1, 70, 95
2, 396010, Pitch_bend_c, 1, 8320
2, 396020, Pitch_bend_c, 1, 8448
2, 396030, Pitch_bend_c, 1, 8576
2, 396040, Pitch_bend_c, 1, 8704
2, 396050, Pitch_bend_c, 1, 8832
2, 396060, Pitch_bend_c, 1, 8960
2, 396070, Pitch_bend_c, 1, 9088
2, 396080, Pitch_bend_c, 1, 9216
2, 396090, Pitch_bend_c, 1, 9344
2, 396100, Pitch_bend_c, 1, 9472
2, 396110, Pitch_bend_c, 1, 9600
2, 396120, Pitch_bend_c, 1, 9600
2, 396240, Pitch_bend_c, 1, 9600
2, 396240, Pitch_bend_c, 1, 8192
2, 396240, Note_off_c, 1, 70, 95
2, 396240, Note_on_c, 0, 71, 95
2, 396480, Note_off_c, 0, 71, 95
2, 396480, Pitch_bend_c, 1, 8192
2, 396480, Note_on_c, 1, 70, 95
2, 396490, Pitch_bend_c, 1, 8320
2, 396500, Pitch_bend_c, 1, 8448
2, 396510, Pitch_bend_c, 1, 8576
2, 396520, Pitch_bend_c, 1, 8704
2, 396530, Pitch_bend_c, 1, 8832
2, 396540, Pitch_bend_c, 1, 8960
2, 396550, Pitch_bend_c, 1, 9088
2, 396560, Pitch_bend_c, 1, 9216
2, 396570, Pitch_bend_c, 1, 9344
2, 396580, Pitch_bend_c, 1, 9472
2, 396590, Pitch_bend_c, 1, 9600
2, 396600, Pitch_bend_c, 1, 9600
2, 396720, Pitch_bend_c, 1, 9600
2, 396720, Pitch_bend_c, 1, 8192
2, 396720, Note_off_c, 1, 70, 95
2, 396720, Note_on_c, 0, 71, 95
2, 396960, Note_off_c, 0, 71, 95
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_on_c, 1, 70, 95
2, 396970, Pitch_bend_c, 1, 8320
2, 396980, Pitch_bend_c, 1, 8448
2, 396990, Pitch_bend_c, 1, 8576
2, 397000, Pitch_bend_c, 1, 8704
2, 397010, Pitch_bend_c, 1, 8832
2, 397020, Pitch_bend_c, 1, 8960
2, 397030, Pitch_bend_c, 1, 9088
2, 397040, Pitch_bend_c, 1, 9216
2, 397050, Pitch_bend_c, 1, 9344
2, 397060, Pitch_bend_c, 1, 9472
2, 397070, Pitch_bend_c, 1, 9600
2, 397080, Pitch_bend_c, 1, 9600
2, 397200, Pitch_bend_c, 1, 9600
2, 397200, Pitch_bend_c, 1, 8192
2, 397200, Note_off_c, 1, 70, 95
2, 397200, Note_on_c, 0, 71, 95
2, 397440, Note_off_c, 0, 71, 95
2, 397440, Pitch_bend_c, 1, 8192
2, 397440, Note_on_c, 1, 70, 95
2, 397450, Pitch_bend_c, 1, 8320
2, 397460, Pitch_bend_c, 1, 8448
2, 397470, Pitch_bend_c, 1, 8576
2, 397480, Pitch_bend_c, 1, 8704
2, 397490, Pitch_bend_c, 1, 8832
2, 397500, Pitch_bend_c, 1, 8960
2, 397510, Pitch_bend_c, 1, 9088
2, 397520, Pitch_bend_c, 1, 9216
2, 397530, Pitch_bend_c, 1, 9344
2, 397540, Pitch_bend_c, 1, 9472
2, 397550, Pitch_bend_c, 1, 9600
2, 397560, Pitch_bend_c, 1, 9600
2, 397680, Pitch_bend_c, 1, 9600
2, 397680, Pitch_bend_c, 1, 8192
2, 397680, Note_off_c, 1, 70, 95
2, 397680, Note_on_c, 0, 71, 95
2, 397920, Note_off_c, 0, 71, 95
2, 397920, Pitch_bend_c, 1, 8192
2, 397920, Note_on_c, 1, 70, 95
2, 397930, Pitch_bend_c, 1, 8320
2, 397940, Pitch_bend_c, 1, 8448
2, 397950, Pitch_bend_c, 1, 8576
2, 397960, Pitch_bend_c, 1, 8704
2, 397970, Pitch_bend_c, 1, 8832
2, 397980, Pitch_bend_c, 1, 8960
2, 397990, Pitch_bend_c, 1, 9088
2, 398000, Pitch_bend_c, 1, 9216
2, 398010, Pitch_bend_c, 1, 9344
2, 398020, Pitch_bend_c, 1, 9472
2, 398030, Pitch_bend_c, 1, 9600
2, 398040, Pitch_bend_c, 1, 9600
2, 398160, Pitch_bend_c, 1, 9600
2, 398160, Pitch_bend_c, 1, 8192
2, 398160, Note_off_c, 1, 70, 95
2, 398160, Note_on_c, 0, 71, 95
2, 398400, Note_off_c, 0, 71, 95
2, 398400, Note_on_c, 0, 71, 95
2, 398560, Note_off_c, 0, 71, 95
2, 398560, Note_on_c, 0, 71, 95
2, 398720, Note_off_c, 0, 71, 95
2, 398720, Note_on_c, 0, 71, 95
2, 398880, Note_off_c, 0, 71, 95
2, 398880, Note_on_c, 0, 71, 95
2, 399360, Note_off_c, 0, 71, 95
2, 399360, Note_on_c, 0, 71, 95
2, 399520, Note_off_c, 0, 71, 95
2, 399520, Note_on_c, 0, 71, 95
2, 399680, Note_off_c, 0, 71, 95
2, 399680, Note_on_c, 0, 71, 95
2, 399840, Note_off_c, 0, 71, 95
2, 399840, Note_on_c, 0, 71, 95
2, 400320, Note_off_c, 0, 71, 95
2, 400320, Note_on_c, 0, 71, 95
2, 400480, Note_off_c, 0, 71, 95
2, 400480, Note_on_c, 0, 71, 95
2, 400640, Note_off_c, 0, 71, 95
2, 400640, Note_on_c, 0, 71, 95
2, 400800, Note_off_c, 0, 71, 95
2, 400800, Note_on_c, 0, 71, 95
2, 401280, Note_off_c, 0, 71, 95
2, 401280, Note_on_c, 0, 71, 95
2, 401440, Note_off_c, 0, 71, 95
2, 401440, Note_on_c, 0, 71, 95
2, 401600, Note_off_c, 0, 71, 95
2, 401600, Note_on_c, 0, 71, 95
2, 401760, Note_off_c, 0, 71, 95
2, 401760, Note_on_c, 0, 71, 95
2, 402240, Note_off_c, 0, 71, 95
2, 402240, Note_on_c, 0, 71, 95
2, 402400, Note_off_c, 0, 71, 95
2, 402400, Note_on_c, 0, 71, 95
2, 402560, Note_off_c, 0, 71, 95
2, 402560, Note_on_c, 0, 71, 95
2, 402720, Note_off_c, 0, 71, 95
2, 402720, Note_on_c, 0, 71, 95
2, 403200, Note_off_c, 0, 71, 95
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_on_c, 1, 70, 95
2, 403207, Pitch_bend_c, 1, 8320
2, 403214, Pitch_bend_c, 1, 8448
2, 403221, Pitch_bend_c, 1, 8576
2, 403228, Pitch_bend_c, 1, 8704
2, 403235, Pitch_bend_c, 1, 8832
2, 403242, Pitch_bend_c, 1, 8960
2, 403249, Pitch_bend_c, 1, 9088
2, 403256, Pitch_bend_c, 1, 9216
2, 403263, Pitch_bend_c, 1, 9344
2, 403270, Pitch_bend_c, 1, 9472
2, 403277, Pitch_bend_c, 1, 9600
2, 403280, Pitch_bend_c, 1, 9600
