3, 18480, Note_on_c, 1, 43, 100
3, 18540, Note_on_c, 1, 43, 0
3, 18540, Note_on_c, 1, 43, 100
3, 18600, Note_on_c, 1, 43, 0
3, 18600, Note_on_c, 1, 43, 100
3, 18660, Note_on_c, 1, 43, 0
3, 18660, Note_on_c, 1, 43, 100
3, 18720, Note_on_c, 1, 43, 0
3, 18720, Note_on_c, 1, 41, 100
3, 18780, Note_on_c, 1, 41, 0
3, 18780, Note_on_c, 1, 41, 103
3, 18840, Note_on_c, 1, 41, 0
3, 18840, Note_on_c, 1, 41, 103
3, 18900, Note_on_c, 1, 41, 0
3, 18900, Note_on_c, 1, 41, 103
3, 18960, Note_on_c, 1, 41, 0
3, 18960, Note_on_c, 1, 41, 103
3, 19020, Note_on_c, 1, 41, 0
3, 19020, Note_on_c, 1, 41, 103
3, 19080, Note_on_c, 1, 41, 0
3, 19080, Note_on_c, 1, 41, 103
3, 19140, Note_on_c, 1, 41, 0
3, 19140, Note_on_c, 1, 41, 103
3, 19200, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 41, 103
3, 19260, Note_on_c, 1, 41, 0
3, 19260, Note_on_c, 1, 41, 103
3, 19320, Note_on_c, 1, 41, 0
3, 19320, Note_on_c, 1, 41, 103
3, 19380, Note_on_c, 1, 41, 0
3, 19380, Note_on_c, 1, 41, 103
3, 19440, Note_on_c, 1, 41, 0
3, 19440, Note_on_c, 1, 41, 103
3, 19500, Note_on_c, 1, 41, 0
3, 19500, Note_on_c, 1, 41, 103
3, 19560, Note_on_c, 1, 41, 0
3, 19560, Note_on_c, 1, 41, 103
3, 19620, Note_on_c, 1, 41, 0
3, 19620, Note_on_c, 1, 45, 103
3, 19680, Note_on_c, 1, 45, 0
3, 19680, Pitch_bend_c, 1, 0
3, 19680, Note_on_c, 1, 48, 103
3, 19680, Pitch_bend_c, 1, 18
3, 19680, Pitch_bend_c, 1, 52
3, 19680, Pitch_bend_c, 1, 86
3, 19681, Pitch_bend_c, 1, 120
3, 19681, Pitch_bend_c, 1, 154
3, 19681, Pitch_bend_c, 1, 188
3, 19681, Pitch_bend_c, 1, 222
3, 19681, Pitch_bend_c, 1, 256
3, 19681, Pitch_bend_c, 1, 291
3, 19681, Pitch_bend_c, 1, 325
3, 19681, Pitch_bend_c, 1, 359
3, 19682, Pitch_bend_c, 1, 393
3, 19682, Pitch_bend_c, 1, 427
3, 19682, Pitch_bend_c, 1, 461
3, 19682, Pitch_bend_c, 1, 495
3, 19682, Pitch_bend_c, 1, 530
3, 19682, Pitch_bend_c, 1, 564
3, 19682, Pitch_bend_c, 1, 598
3, 19682, Pitch_bend_c, 1, 632
3, 19683, Pitch_bend_c, 1, 666
3, 19683, Pitch_bend_c, 1, 700
3, 19683, Pitch_bend_c, 1, 734
3, 19683, Pitch_bend_c, 1, 768
3, 19683, Pitch_bend_c, 1, 803
3, 19683, Pitch_bend_c, 1, 837
3, 19683, Pitch_bend_c, 1, 871
3, 19683, Pitch_bend_c, 1, 905
3, 19684, Pitch_bend_c, 1, 939
3, 19684, Pitch_bend_c, 1, 973
3, 19684, Pitch_bend_c, 1, 1007
3, 19684, Pitch_bend_c, 1, 1042
3, 19684, Pitch_bend_c, 1, 1076
3, 19684, Pitch_bend_c, 1, 1110
3, 19684, Pitch_bend_c, 1, 1144
3, 19684, Pitch_bend_c, 1, 1178
3, 19685, Pitch_bend_c, 1, 1212
3, 19685, Pitch_bend_c, 1, 1246
3, 19685, Pitch_bend_c, 1, 1280
3, 19685, Pitch_bend_c, 1, 1315
3, 19685, Pitch_bend_c, 1, 1349
3, 19685, Pitch_bend_c, 1, 1383
3, 19685, Pitch_bend_c, 1, 1417
3, 19685, Pitch_bend_c, 1, 1451
3, 19686, Pitch_bend_c, 1, 1485
3, 19686, Pitch_bend_c, 1, 1519
3, 19686, Pitch_bend_c, 1, 1554
3, 19686, Pitch_bend_c, 1, 1588
3, 19686, Pitch_bend_c, 1, 1622
3, 19686, Pitch_bend_c, 1, 1656
3, 19686, Pitch_bend_c, 1, 1690
3, 19686, Pitch_bend_c, 1, 1724
3, 19687, Pitch_bend_c, 1, 1758
3, 19687, Pitch_bend_c, 1, 1792
3, 19687, Pitch_bend_c, 1, 1827
3, 19687, Pitch_bend_c, 1, 1861
3, 19687, Pitch_bend_c, 1, 1895
3, 19687, Pitch_bend_c, 1, 1929
3, 19687, Pitch_bend_c, 1, 1963
3, 19687, Pitch_bend_c, 1, 1997
3, 19688, Pitch_bend_c, 1, 2031
3, 19688, Pitch_bend_c, 1, 2066
3, 19688, Pitch_bend_c, 1, 2100
3, 19688, Pitch_bend_c, 1, 2134
3, 19688, Pitch_bend_c, 1, 2168
3, 19688, Pitch_bend_c, 1, 2202
3, 19688, Pitch_bend_c, 1, 2236
3, 19688, Pitch_bend_c, 1, 2270
3, 19689, Pitch_bend_c, 1, 2304
3, 19689, Pitch_bend_c, 1, 2339
3, 19689, Pitch_bend_c, 1, 2373
3, 19689, Pitch_bend_c, 1, 2407
3, 19689, Pitch_bend_c, 1, 2441
3, 19689, Pitch_bend_c, 1, 2475
3, 19689, Pitch_bend_c, 1, 2509
3, 19689, Pitch_bend_c, 1, 2543
3, 19690, Pitch_bend_c, 1, 2578
3, 19690, Pitch_bend_c, 1, 2612
3, 19690, Pitch_bend_c, 1, 2646
3, 19690, Pitch_bend_c, 1, 2680
3, 19690, Pitch_bend_c, 1, 2714
3, 19690, Pitch_bend_c, 1, 2748
3, 19690, Pitch_bend_c, 1, 2782
3, 19690, Pitch_bend_c, 1, 2816
3, 19691, Pitch_bend_c, 1, 2851
3, 19691, Pitch_bend_c, 1, 2885
3, 19691, Pitch_bend_c, 1, 2919
3, 19691, Pitch_bend_c, 1, 2953
3, 19691, Pitch_bend_c, 1, 2987
3, 19691, Pitch_bend_c, 1, 3021
3, 19691, Pitch_bend_c, 1, 3055
3, 19691, Pitch_bend_c, 1, 3090
3, 19692, Pitch_bend_c, 1, 3124
3, 19692, Pitch_bend_c, 1, 3158
3, 19692, Pitch_bend_c, 1, 3192
3, 19692, Pitch_bend_c, 1, 3226
3, 19692, Pitch_bend_c, 1, 3260
3, 19692, Pitch_bend_c, 1, 3294
3, 19692, Pitch_bend_c, 1, 3328
3, 19692, Pitch_bend_c, 1, 3363
3, 19693, Pitch_bend_c, 1, 3397
3, 19693, Pitch_bend_c, 1, 3431
3, 19693, Pitch_bend_c, 1, 3465
3, 19693, Pitch_bend_c, 1, 3499
3, 19693, Pitch_bend_c, 1, 3533
3, 19693, Pitch_bend_c, 1, 3567
3, 19693, Pitch_bend_c, 1, 3602
3, 19693, Pitch_bend_c, 1, 3636
3, 19694, Pitch_bend_c, 1, 3670
3, 19694, Pitch_bend_c, 1, 3704
3, 19694, Pitch_bend_c, 1, 3738
3, 19694, Pitch_bend_c, 1, 3772
3, 19694, Pitch_bend_c, 1, 3806
3, 19694, Pitch_bend_c, 1, 3840
3, 19694, Pitch_bend_c, 1, 3875
3, 19694, Pitch_bend_c, 1, 3909
3, 19695, Pitch_bend_c, 1, 3943
3, 19695, Pitch_bend_c, 1, 3977
3, 19695, Pitch_bend_c, 1, 4011
3, 19695, Pitch_bend_c, 1, 4045
3, 19695, Pitch_bend_c, 1, 4079
3, 19695, Pitch_bend_c, 1, 4114
3, 19695, Pitch_bend_c, 1, 4148
3, 19695, Pitch_bend_c, 1, 4182
3, 19696, Pitch_bend_c, 1, 4216
3, 19696, Pitch_bend_c, 1, 4250
3, 19696, Pitch_bend_c, 1, 4284
3, 19696, Pitch_bend_c, 1, 4318
3, 19696, Pitch_bend_c, 1, 4352
3, 19696, Pitch_bend_c, 1, 4387
3, 19696, Pitch_bend_c, 1, 4421
3, 19696, Pitch_bend_c, 1, 4455
3, 19697, Pitch_bend_c, 1, 4489
3, 19697, Pitch_bend_c, 1, 4523
3, 19697, Pitch_bend_c, 1, 4557
3, 19697, Pitch_bend_c, 1, 4591
3, 19697, Pitch_bend_c, 1, 4626
3, 19697, Pitch_bend_c, 1, 4660
3, 19697, Pitch_bend_c, 1, 4694
3, 19697, Pitch_bend_c, 1, 4728
3, 19698, Pitch_bend_c, 1, 4762
3, 19698, Pitch_bend_c, 1, 4796
3, 19698, Pitch_bend_c, 1, 4830
3, 19698, Pitch_bend_c, 1, 4864
3, 19698, Pitch_bend_c, 1, 4899
3, 19698, Pitch_bend_c, 1, 4933
3, 19698, Pitch_bend_c, 1, 4967
3, 19698, Pitch_bend_c, 1, 5001
3, 19699, Pitch_bend_c, 1, 5035
3, 19699, Pitch_bend_c, 1, 5069
3, 19699, Pitch_bend_c, 1, 5103
3, 19699, Pitch_bend_c, 1, 5138
3, 19699, Pitch_bend_c, 1, 5172
3, 19699, Pitch_bend_c, 1, 5206
3, 19699, Pitch_bend_c, 1, 5240
3, 19699, Pitch_bend_c, 1, 5274
3, 19700, Pitch_bend_c, 1, 5308
3, 19700, Pitch_bend_c, 1, 5342
3, 19700, Pitch_bend_c, 1, 5376
3, 19700, Pitch_bend_c, 1, 5411
3, 19700, Pitch_bend_c, 1, 5445
3, 19700, Pitch_bend_c, 1, 5479
3, 19700, Pitch_bend_c, 1, 5513
3, 19700, Pitch_bend_c, 1, 5547
3, 19701, Pitch_bend_c, 1, 5581
3, 19701, Pitch_bend_c, 1, 5615
3, 19701, Pitch_bend_c, 1, 5650
3, 19701, Pitch_bend_c, 1, 5684
3, 19701, Pitch_bend_c, 1, 5718
3, 19701, Pitch_bend_c, 1, 5752
3, 19701, Pitch_bend_c, 1, 5786
3, 19701, Pitch_bend_c, 1, 5820
3, 19702, Pitch_bend_c, 1, 5854
3, 19702, Pitch_bend_c, 1, 5888
3, 19702, Pitch_bend_c, 1, 5923
3, 19702, Pitch_bend_c, 1, 5957
3, 19702, Pitch_bend_c, 1, 5991
3, 19702, Pitch_bend_c, 1, 6025
3, 19702, Pitch_bend_c, 1, 6059
3, 19702, Pitch_bend_c, 1, 6093
3, 19703, Pitch_bend_c, 1, 6127
3, 19703, Pitch_bend_c, 1, 6162
3, 19703, Pitch_bend_c, 1, 6196
3, 19703, Pitch_bend_c, 1, 6230
3, 19703, Pitch_bend_c, 1, 6264
3, 19703, Pitch_bend_c, 1, 6298
3, 19703, Pitch_bend_c, 1, 6332
3, 19703, Pitch_bend_c, 1, 6366
3, 19704, Pitch_bend_c, 1, 6400
3, 19704, Pitch_bend_c, 1, 6435
3, 19704, Pitch_bend_c, 1, 6469
3, 19704, Pitch_bend_c, 1, 6503
3, 19704, Pitch_bend_c, 1, 6537
3, 19704, Pitch_bend_c, 1, 6571
3, 19704, Pitch_bend_c, 1, 6605
3, 19704, Pitch_bend_c, 1, 6639
3, 19705, Pitch_bend_c, 1, 6674
3, 19705, Pitch_bend_c, 1, 6708
3, 19705, Pitch_bend_c, 1, 6742
3, 19705, Pitch_bend_c, 1, 6776
3, 19705, Pitch_bend_c, 1, 6810
3, 19705, Pitch_bend_c, 1, 6844
3, 19705, Pitch_bend_c, 1, 6878
3, 19705, Pitch_bend_c, 1, 6912
3, 19706, Pitch_bend_c, 1, 6947
3, 19706, Pitch_bend_c, 1, 6981
3, 19706, Pitch_bend_c, 1, 7015
3, 19706, Pitch_bend_c, 1, 7049
3, 19706, Pitch_bend_c, 1, 7083
3, 19706, Pitch_bend_c, 1, 7117
3, 19706, Pitch_bend_c, 1, 7151
3, 19706, Pitch_bend_c, 1, 7186
3, 19707, Pitch_bend_c, 1, 7220
3, 19707, Pitch_bend_c, 1, 7254
3, 19707, Pitch_bend_c, 1, 7288
3, 19707, Pitch_bend_c, 1, 7322
3, 19707, Pitch_bend_c, 1, 7356
3, 19707, Pitch_bend_c, 1, 7390
3, 19707, Pitch_bend_c, 1, 7424
3, 19707, Pitch_bend_c, 1, 7459
3, 19708, Pitch_bend_c, 1, 7493
3, 19708, Pitch_bend_c, 1, 7527
3, 19708, Pitch_bend_c, 1, 7561
3, 19708, Pitch_bend_c, 1, 7595
3, 19708, Pitch_bend_c, 1, 7629
3, 19708, Pitch_bend_c, 1, 7663
3, 19708, Pitch_bend_c, 1, 7698
3, 19708, Pitch_bend_c, 1, 7732
3, 19709, Pitch_bend_c, 1, 7766
3, 19709, Pitch_bend_c, 1, 7800
3, 19709, Pitch_bend_c, 1, 7834
3, 19709, Pitch_bend_c, 1, 7868
3, 19709, Pitch_bend_c, 1, 7902
3, 19709, Pitch_bend_c, 1, 7936
3, 19709, Pitch_bend_c, 1, 7971
3, 19709, Pitch_bend_c, 1, 8005
3, 19710, Pitch_bend_c, 1, 8039
3, 19710, Pitch_bend_c, 1, 8073
3, 19710, Pitch_bend_c, 1, 8107
3, 19710, Pitch_bend_c, 1, 8141
3, 19710, Pitch_bend_c, 1, 8192
3, 19710, Pitch_bend_c, 1, 8175
3, 19740, Note_on_c, 1, 48, 0
3, 19740, Note_on_c, 1, 48, 103
3, 19800, Note_on_c, 1, 48, 0
3, 19800, Note_on_c, 1, 48, 103
3, 19860, Note_on_c, 1, 48, 0
3, 19860, Note_on_c, 1, 48, 103
3, 19920, Note_on_c, 1, 48, 0
3, 19920, Note_on_c, 1, 48, 103
3, 19980, Note_on_c, 1, 48, 0
3, 19980, Note_on_c, 1, 48, 103
3, 20040, Note_on_c, 1, 48, 0
3, 20040, Note_on_c, 1, 48, 103
3, 20100, Note_on_c, 1, 48, 0
3, 20100, Note_on_c, 1, 48, 103
3, 20160, Note_on_c, 1, 48, 0
3, 20160, Note_on_c, 1, 48, 103
3, 20220, Note_on_c, 1, 48, 0
3, 20220, Note_on_c, 1, 48, 103
3, 20280, Note_on_c, 1, 48, 0
3, 20280, Note_on_c, 1, 48, 103
3, 20340, Note_on_c, 1, 48, 0
3, 20340, Note_on_c, 1, 48, 103
3, 20400, Note_on_c, 1, 48, 0
3, 20400, Note_on_c, 1, 48, 103
3, 20460, Note_on_c, 1, 48, 0
3, 20460, Note_on_c, 1, 48, 103
3, 20520, Note_on_c, 1, 48, 0
3, 20520, Note_on_c, 1, 48, 103
3, 20580, Note_on_c, 1, 48, 0
3, 20580, Note_on_c, 1, 48, 103
3, 20640, Note_on_c, 1, 48, 0
3, 20640, Note_on_c, 1, 34, 100
3, 20700, Note_on_c, 1, 34, 0
3, 20700, Note_on_c, 1, 46, 100
3, 20760, Note_on_c, 1, 46, 0
3, 20760, Note_on_c, 1, 34, 100
3, 20820, Note_on_c, 1, 34, 0
3, 20820, Note_on_c, 1, 46, 100
3, 20880, Note_on_c, 1, 46, 0
3, 20880, Note_on_c, 1, 34, 100
3, 20940, Note_on_c, 1, 34, 0
3, 20940, Note_on_c, 1, 46, 100
3, 21000, Note_on_c, 1, 46, 0
3, 21000, Note_on_c, 1, 34, 100
3, 21060, Note_on_c, 1, 34, 0
3, 21060, Note_on_c, 1, 46, 100
3, 21120, Note_on_c, 1, 46, 0
3, 21120, Note_on_c, 1, 34, 100
3, 21180, Note_on_c, 1, 34, 0
3, 21180, Note_on_c, 1, 46, 100
3, 21240, Note_on_c, 1, 46, 0
3, 21240, Note_on_c, 1, 34, 100
3, 21300, Note_on_c, 1, 34, 0
3, 21300, Note_on_c, 1, 46, 100
3, 21360, Note_on_c, 1, 46, 0
3, 21360, Note_on_c, 1, 34, 100
3, 21420, Note_on_c, 1, 34, 0
3, 21420, Note_on_c, 1, 46, 100
3, 21480, Note_on_c, 1, 46, 0
3, 21480, Note_on_c, 1, 34, 100
3, 21540, Note_on_c, 1, 34, 0
3, 21540, Note_on_c, 1, 46, 100
3, 21600, Note_on_c, 1, 46, 0
3, 21600, Note_on_c, 1, 31, 100
3, 21660, Note_on_c, 1, 31, 0
3, 21660, Note_on_c, 1, 43, 100
3, 21720, Note_on_c, 1, 43, 0
3, 21720, Note_on_c, 1, 31, 100
3, 21780, Note_on_c, 1, 31, 0
3, 21780, Note_on_c, 1, 43, 100
3, 21840, Note_on_c, 1, 43, 0
3, 21840, Note_on_c, 1, 31, 100
3, 21900, Note_on_c, 1, 31, 0
3, 21900, Note_on_c, 1, 43, 100
3, 21960, Note_on_c, 1, 43, 0
3, 21960, Note_on_c, 1, 31, 100
3, 22020, Note_on_c, 1, 31, 0
3, 22020, Note_on_c, 1, 43, 100
3, 22080, Note_on_c, 1, 43, 0
3, 22080, Note_on_c, 1, 31, 100
3, 22140, Note_on_c, 1, 31, 0
3, 22140, Note_on_c, 1, 43, 100
3, 22200, Note_on_c, 1, 43, 0
3, 22200, Note_on_c, 1, 31, 100
3, 22260, Note_on_c, 1, 31, 0
3, 22260, Note_on_c, 1, 43, 100
3, 22320, Note_on_c, 1, 43, 0
3, 22320, Note_on_c, 1, 31, 100
3, 22380, Note_on_c, 1, 31, 0
3, 22380, Note_on_c, 1, 43, 100
3, 22440, Note_on_c, 1, 43, 0
3, 22440, Note_on_c, 1, 31, 100
3, 22500, Note_on_c, 1, 31, 0
3, 22500, Note_on_c, 1, 43, 100
3, 22560, Note_on_c, 1, 43, 0
3, 22560, Note_on_c, 1, 29, 100
3, 22620, Note_on_c, 1, 29, 0
3, 22620, Note_on_c, 1, 41, 103
3, 22680, Note_on_c, 1, 41, 0
3, 22680, Note_on_c, 1, 29, 103
3, 22740, Note_on_c, 1, 29, 0
3, 22740, Note_on_c, 1, 41, 103
3, 22800, Note_on_c, 1, 41, 0
3, 22800, Note_on_c, 1, 29, 103
3, 22860, Note_on_c, 1, 29, 0
3, 22860, Note_on_c, 1, 41, 103
3, 22920, Note_on_c, 1, 41, 0
3, 22920, Note_on_c, 1, 29, 103
3, 22980, Note_on_c, 1, 29, 0
3, 22980, Note_on_c, 1, 41, 103
3, 23040, Note_on_c, 1, 41, 0
3, 23040, Note_on_c, 1, 29, 103
3, 23100, Note_on_c, 1, 29, 0
3, 23100, Note_on_c, 1, 41, 103
3, 23160, Note_on_c, 1, 41, 0
3, 23160, Note_on_c, 1, 29, 103
3, 23220, Note_on_c, 1, 29, 0
3, 23220, Note_on_c, 1, 41, 103
3, 23280, Note_on_c, 1, 41, 0
3, 23280, Note_on_c, 1, 29, 103
3, 23340, Note_on_c, 1, 29, 0
3, 23340, Note_on_c, 1, 41, 103
3, 23400, Note_on_c, 1, 41, 0
3, 23400, Note_on_c, 1, 29, 103
3, 23460, Note_on_c, 1, 29, 0
3, 23460, Note_on_c, 1, 41, 103
3, 23520, Note_on_c, 1, 41, 0
3, 23520, Note_on_c, 1, 36, 103
3, 23580, Note_on_c, 1, 36, 0
3, 23580, Note_on_c, 1, 48, 103
3, 23640, Note_on_c, 1, 48, 0
3, 23640, Note_on_c, 1, 36, 103
3, 23700, Note_on_c, 1, 36, 0
3, 23700, Note_on_c, 1, 48, 103
3, 23760, Note_on_c, 1, 48, 0
3, 23760, Note_on_c, 1, 36, 103
3, 23820, Note_on_c, 1, 36, 0
3, 23820, Note_on_c, 1, 48, 103
3, 23880, Note_on_c, 1, 48, 0
3, 23880, Note_on_c, 1, 36, 103
3, 23940, Note_on_c, 1, 36, 0
3, 23940, Note_on_c, 1, 48, 103
3, 24000, Note_on_c, 1, 48, 0
3, 24000, Note_on_c, 1, 36, 103
3, 24060, Note_on_c, 1, 36, 0
3, 24060, Note_on_c, 1, 48, 103
3, 24120, Note_on_c, 1, 48, 0
3, 24120, Note_on_c, 1, 36, 103
3, 24180, Note_on_c, 1, 36, 0
3, 24180, Note_on_c, 1, 48, 103
3, 24240, Note_on_c, 1, 48, 0
3, 24240, Note_on_c, 1, 36, 103
3, 24300, Note_on_c, 1, 36, 0
3, 24300, Note_on_c, 1, 36, 103
3, 24360, Note_on_c, 1, 36, 0
3, 24420, Note_on_c, 1, 38, 103
3, 24480, Note_on_c, 1, 38, 0
3, 24660, Note_on_c, 1, 36, 100
3, 24720, Note_on_c, 1, 36, 0
3, 24720, Note_on_c, 1, 38, 100
3, 24780, Note_on_c, 1, 38, 0
3, 24780, Note_on_c, 1, 36, 100
3, 24840, Note_on_c, 1, 36, 0
3, 24840, Note_on_c, 1, 33, 100
3, 24900, Note_on_c, 1, 33, 0
3, 24900, Note_on_c, 1, 34, 100
3, 24960, Note_on_c, 1, 34, 0
3, 25140, Note_on_c, 1, 33, 100
3, 25200, Note_on_c, 1, 33, 0
3, 25200, Note_on_c, 1, 34, 100
3, 25260, Note_on_c, 1, 34, 0
3, 25260, Note_on_c, 1, 33, 100
3, 25320, Note_on_c, 1, 33, 0
3, 25320, Note_on_c, 1, 29, 100
3, 25380, Note_on_c, 1, 29, 0
3, 25380, Note_on_c, 1, 31, 100
3, 25500, Note_on_c, 1, 31, 0
3, 25500, Note_on_c, 1, 31, 100
3, 25560, Note_on_c, 1, 31, 0
3, 25560, Note_on_c, 1, 31, 100
3, 25620, Note_on_c, 1, 31, 0
3, 25680, Note_on_c, 1, 31, 100
3, 25740, Note_on_c, 1, 31, 0
3, 25860, Note_on_c, 1, 31, 100
3, 25920, Note_on_c, 1, 31, 0
3, 25920, Note_on_c, 1, 31, 100
3, 25980, Note_on_c, 1, 31, 0
3, 26040, Note_on_c, 1, 31, 100
3, 26100, Note_on_c, 1, 31, 0
3, 26220, Note_on_c, 1, 36, 100
3, 26280, Note_on_c, 1, 36, 0
3, 26340, Note_on_c, 1, 38, 100
3, 26400, Note_on_c, 1, 38, 0
3, 26580, Note_on_c, 1, 36, 100
3, 26640, Note_on_c, 1, 36, 0
3, 26640, Note_on_c, 1, 38, 100
3, 26700, Note_on_c, 1, 38, 0
3, 26700, Note_on_c, 1, 36, 100
3, 26760, Note_on_c, 1, 36, 0
3, 26760, Note_on_c, 1, 33, 100
3, 26820, Note_on_c, 1, 33, 0
3, 26820, Note_on_c, 1, 34, 100
3, 26880, Note_on_c, 1, 34, 0
3, 27060, Note_on_c, 1, 33, 100
3, 27120, Note_on_c, 1, 33, 0
3, 27120, Note_on_c, 1, 34, 100
3, 27180, Note_on_c, 1, 34, 0
3, 27180, Note_on_c, 1, 33, 100
3, 27240, Note_on_c, 1, 33, 0
3, 27240, Note_on_c, 1, 29, 100
3, 27300, Note_on_c, 1, 29, 0
3, 27300, Note_on_c, 1, 31, 100
3, 27420, Note_on_c, 1, 31, 0
3, 27420, Note_on_c, 1, 31, 100
3, 27480, Note_on_c, 1, 31, 0
3, 27480, Note_on_c, 1, 31, 100
3, 27540, Note_on_c, 1, 31, 0
3, 27600, Note_on_c, 1, 31, 100
3, 27660, Note_on_c, 1, 31, 0
3, 27780, Note_on_c, 1, 31, 100
3, 27840, Note_on_c, 1, 31, 0
3, 27840, Note_on_c, 1, 31, 100
3, 27900, Note_on_c, 1, 31, 0
3, 27960, Note_on_c, 1, 31, 100
3, 28020, Note_on_c, 1, 31, 0
3, 28080, Note_on_c, 1, 31, 100
3, 28140, Note_on_c, 1, 31, 0
3, 28140, Note_on_c, 1, 36, 100
3, 28200, Note_on_c, 1, 36, 0
3, 28260, Note_on_c, 1, 38, 100
3, 28320, Note_on_c, 1, 38, 0
3, 28500, Note_on_c, 1, 36, 100
3, 28560, Note_on_c, 1, 36, 0
3, 28560, Note_on_c, 1, 38, 100
3, 28620, Note_on_c, 1, 38, 0
3, 28620, Note_on_c, 1, 36, 100
3, 28680, Note_on_c, 1, 36, 0
3, 28680, Note_on_c, 1, 33, 100
3, 28740, Note_on_c, 1, 33, 0
3, 28740, Note_on_c, 1, 34, 100
3, 28800, Note_on_c, 1, 34, 0
3, 28980, Note_on_c, 1, 33, 100
3, 29040, Note_on_c, 1, 33, 0
3, 29040, Note_on_c, 1, 34, 100
3, 29100, Note_on_c, 1, 34, 0
3, 29100, Note_on_c, 1, 33, 100
3, 29160, Note_on_c, 1, 33, 0
3, 29160, Note_on_c, 1, 29, 100
3, 29220, Note_on_c, 1, 29, 0
3, 29220, Note_on_c, 1, 31, 100
3, 29340, Note_on_c, 1, 31, 0
3, 29340, Note_on_c, 1, 31, 100
3, 29400, Note_on_c, 1, 31, 0
3, 29400, Note_on_c, 1, 31, 100
3, 29460, Note_on_c, 1, 31, 0
3, 29520, Note_on_c, 1, 31, 100
3, 29580, Note_on_c, 1, 31, 0
3, 29700, Note_on_c, 1, 31, 100
3, 29760, Note_on_c, 1, 31, 0
3, 29760, Note_on_c, 1, 31, 100
3, 29820, Note_on_c, 1, 31, 0
3, 29880, Note_on_c, 1, 31, 100
3, 29940, Note_on_c, 1, 31, 0
3, 30060, Note_on_c, 1, 36, 100
3, 30120, Note_on_c, 1, 36, 0
3, 30180, Note_on_c, 1, 38, 100
3, 30240, Note_on_c, 1, 38, 0
3, 30420, Note_on_c, 1, 36, 100
3, 30480, Note_on_c, 1, 36, 0
3, 30480, Note_on_c, 1, 38, 100
3, 30540, Note_on_c, 1, 38, 0
3, 30540, Note_on_c, 1, 36, 100
3, 30600, Note_on_c, 1, 36, 0
3, 30600, Note_on_c, 1, 33, 100
3, 30660, Note_on_c, 1, 33, 0
3, 30660, Note_on_c, 1, 34, 100
3, 30720, Note_on_c, 1, 34, 0
3, 30900, Note_on_c, 1, 33, 100
3, 30960, Note_on_c, 1, 33, 0
3, 30960, Note_on_c, 1, 34, 100
3, 31020, Note_on_c, 1, 34, 0
3, 31020, Note_on_c, 1, 33, 100
3, 31080, Note_on_c, 1, 33, 0
3, 31080, Note_on_c, 1, 29, 100
3, 31140, Note_on_c, 1, 29, 0
3, 31140, Note_on_c, 1, 31, 100
3, 31260, Note_on_c, 1, 31, 0
3, 31260, Note_on_c, 1, 31, 100
3, 31320, Note_on_c, 1, 31, 0
3, 31320, Note_on_c, 1, 31, 100
3, 31380, Note_on_c, 1, 31, 0
3, 31440, Note_on_c, 1, 31, 100
3, 31500, Note_on_c, 1, 31, 0
3, 31620, Note_on_c, 1, 31, 100
3, 31680, Note_on_c, 1, 31, 0
3, 31680, Note_on_c, 1, 31, 100
3, 31740, Note_on_c, 1, 31, 0
3, 31800, Note_on_c, 1, 31, 100
3, 31860, Note_on_c, 1, 31, 0
3, 31980, Note_on_c, 1, 36, 100
3, 32040, Note_on_c, 1, 36, 0
3, 32100, Note_on_c, 1, 38, 100
3, 32160, Note_on_c, 1, 38, 0
3, 32340, Note_on_c, 1, 36, 100
3, 32400, Note_on_c, 1, 36, 0
3, 32400, Note_on_c, 1, 38, 100
3, 32460, Note_on_c, 1, 38, 0
3, 32460, Note_on_c, 1, 36, 100
3, 32520, Note_on_c, 1, 36, 0
3, 32520, Note_on_c, 1, 33, 100
3, 32580, Note_on_c, 1, 33, 0
3, 32580, Note_on_c, 1, 34, 100
3, 32640, Note_on_c, 1, 34, 0
3, 32820, Note_on_c, 1, 33, 100
3, 32880, Note_on_c, 1, 33, 0
3, 32880, Note_on_c, 1, 34, 100
3, 32940, Note_on_c, 1, 34, 0
3, 32940, Note_on_c, 1, 33, 100
3, 33000, Note_on_c, 1, 33, 0
3, 33000, Note_on_c, 1, 29, 100
3, 33060, Note_on_c, 1, 29, 0
3, 33060, Note_on_c, 1, 31, 100
3, 33180, Note_on_c, 1, 31, 0
3, 33180, Note_on_c, 1, 31, 100
3, 33240, Note_on_c, 1, 31, 0
3, 33240, Note_on_c, 1, 31, 100
3, 33300, Note_on_c, 1, 31, 0
3, 33360, Note_on_c, 1, 31, 100
3, 33420, Note_on_c, 1, 31, 0
3, 33540, Note_on_c, 1, 31, 100
3, 33600, Note_on_c, 1, 31, 0
3, 33600, Note_on_c, 1, 31, 100
3, 33660, Note_on_c, 1, 31, 0
3, 33720, Note_on_c, 1, 31, 100
3, 33780, Note_on_c, 1, 31, 0
3, 33900, Note_on_c, 1, 36, 100
3, 33960, Note_on_c, 1, 36, 0
3, 34020, Note_on_c, 1, 38, 100
3, 34080, Note_on_c, 1, 38, 0
3, 34260, Note_on_c, 1, 36, 100
3, 34320, Note_on_c, 1, 36, 0
3, 34320, Note_on_c, 1, 38, 100
3, 34380, Note_on_c, 1, 38, 0
