7, 48668, Note_on_c, 9, 35, 0
7, 48720, Note_on_c, 9, 35, 84
7, 48768, Note_on_c, 9, 35, 0
7, 48768, Note_on_c, 9, 35, 84
7, 48816, Note_on_c, 9, 35, 0
7, 48816, Note_on_c, 9, 35, 84
7, 48886, Note_on_c, 9, 35, 0
7, 49536, Note_on_c, 9, 35, 84
7, 49584, Note_on_c, 9, 35, 0
7, 49920, Note_on_c, 9, 35, 84
7, 49968, Note_on_c, 9, 35, 0
7, 50304, Note_on_c, 9, 35, 84
7, 50352, Note_on_c, 9, 35, 0
7, 50688, Note_on_c, 9, 35, 84
7, 50736, Note_on_c, 9, 35, 0
7, 51072, Note_on_c, 9, 35, 84
7, 51120, Note_on_c, 9, 35, 0
7, 51456, Note_on_c, 9, 35, 84
7, 51504, Note_on_c, 9, 35, 0
7, 51840, Note_on_c, 9, 35, 84
7, 51888, Note_on_c, 9, 35, 0
7, 52224, Note_on_c, 9, 35, 84
7, 52272, Note_on_c, 9, 35, 0
7, 52608, Note_on_c, 9, 35, 84
7, 52656, Note_on_c, 9, 35, 0
7, 52992, Note_on_c, 9, 35, 84
7, 53040, Note_on_c, 9, 35, 0
7, 53376, Note_on_c, 9, 35, 84
7, 53424, Note_on_c, 9, 35, 0
7, 53760, Note_on_c, 9, 35, 84
7, 53808, Note_on_c, 9, 35, 0
7, 54144, Note_on_c, 9, 35, 84
7, 54192, Note_on_c, 9, 35, 0
7, 54528, Note_on_c, 9, 35, 84
7, 54576, Note_on_c, 9, 35, 0
7, 54912, Note_on_c, 9, 35, 84
7, 54960, Note_on_c, 9, 35, 0
7, 55296, Note_on_c, 9, 35, 84
7, 55344, Note_on_c, 9, 35, 0
7, 55344, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Shaker              "
8, 0, Control_c, 9, 0, 0
8, 9312, Note_on_c, 9, 82, 90
8, 9342, Note_on_c, 9, 82, 0
8, 9408, Note_on_c, 9, 82, 90
8, 9438, Note_on_c, 9, 82, 0
8, 9696, Note_on_c, 9, 82, 90
8, 9726, Note_on_c, 9, 82, 0
8, 9792, Note_on_c, 9, 82, 90
8, 9822, Note_on_c, 9, 82, 0
8, 10080, Note_on_c, 9, 82, 90
8, 10110, Note_on_c, 9, 82, 0
8, 10176, Note_on_c, 9, 82, 90
8, 10206, Note_on_c, 9, 82, 0
8, 10464, Note_on_c, 9, 82, 90
8, 10494, Note_on_c, 9, 82, 0
8, 10560, Note_on_c, 9, 82, 90
8, 10590, Note_on_c, 9, 82, 0
8, 10848, Note_on_c, 9, 82, 90
8, 10878, Note_on_c, 9, 82, 0
8, 10944, Note_on_c, 9, 82, 90
8, 10974, Note_on_c, 9, 82, 0
8, 11232, Note_on_c, 9, 82, 90
8, 11262, Note_on_c, 9, 82, 0
8, 11328, Note_on_c, 9, 82, 90
8, 11358, Note_on_c, 9, 82, 0
8, 11616, Note_on_c, 9, 82, 90
8, 11646, Note_on_c, 9, 82, 0
8, 11712, Note_on_c, 9, 82, 90
8, 11742, Note_on_c, 9, 82, 0
8, 12000, Note_on_c, 9, 82, 90
8, 12030, Note_on_c, 9, 82, 0
8, 12096, Note_on_c, 9, 82, 90
8, 12126, Note_on_c, 9, 82, 0
8, 12384, Note_on_c, 9, 82, 90
8, 12414, Note_on_c, 9, 82, 0
8, 12480, Note_on_c, 9, 82, 90
8, 12510, Note_on_c, 9, 82, 0
8, 12768, Note_on_c, 9, 82, 90
8, 12798, Note_on_c, 9, 82, 0
8, 12864, Note_on_c, 9, 82, 90
8, 12894, Note_on_c, 9, 82, 0
8, 13152, Note_on_c, 9, 82, 90
8, 13182, Note_on_c, 9, 82, 0
8, 13248, Note_on_c, 9, 82, 90
8, 13278, Note_on_c, 9, 82, 0
8, 13536, Note_on_c, 9, 82, 90
8, 13566, Note_on_c, 9, 82, 0
8, 13632, Note_on_c, 9, 82, 90
8, 13662, Note_on_c, 9, 82, 0
8, 13920, Note_on_c, 9, 82, 90
8, 13950, Note_on_c, 9, 82, 0
8, 14016, Note_on_c, 9, 82, 90
8, 14046, Note_on_c, 9, 82, 0
8, 14304, Note_on_c, 9, 82, 90
8, 14334, Note_on_c, 9, 82, 0
8, 14400, Note_on_c, 9, 82, 90
8, 14430, Note_on_c, 9, 82, 0
8, 14688, Note_on_c, 9, 82, 90
8, 14718, Note_on_c, 9, 82, 0
8, 14784, Note_on_c, 9, 82, 90
8, 14814, Note_on_c, 9, 82, 0
8, 16032, Note_on_c, 9, 82, 90
8, 16062, Note_on_c, 9, 82, 0
8, 16080, Note_on_c, 9, 82, 90
8, 16110, Note_on_c, 9, 82, 0
8, 16128, Note_on_c, 9, 82, 90
8, 16158, Note_on_c, 9, 82, 0
8, 16224, Note_on_c, 9, 82, 90
8, 16254, Note_on_c, 9, 82, 0
8, 16272, Note_on_c, 9, 82, 90
8, 16302, Note_on_c, 9, 82, 0
8, 16320, Note_on_c, 9, 82, 90
8, 16350, Note_on_c, 9, 82, 0
8, 16416, Note_on_c, 9, 82, 90
8, 16446, Note_on_c, 9, 82, 0
8, 16464, Note_on_c, 9, 82, 90
8, 16494, Note_on_c, 9, 82, 0
8, 16512, Note_on_c, 9, 82, 90
8, 16542, Note_on_c, 9, 82, 0
8, 16608, Note_on_c, 9, 82, 90
8, 16638, Note_on_c, 9, 82, 0
8, 16656, Note_on_c, 9, 82, 90
8, 16686, Note_on_c, 9, 82, 0
8, 16704, Note_on_c, 9, 82, 90
8, 16734, Note_on_c, 9, 82, 0
8, 16800, Note_on_c, 9, 82, 90
8, 16830, Note_on_c, 9, 82, 0
8, 16848, Note_on_c, 9, 82, 90
8, 16878, Note_on_c, 9, 82, 0
8, 16896, Note_on_c, 9, 82, 90
8, 16926, Note_on_c, 9, 82, 0
8, 16992, Note_on_c, 9, 82, 90
8, 17022, Note_on_c, 9, 82, 0
8, 17040, Note_on_c, 9, 82, 90
8, 17070, Note_on_c, 9, 82, 0
8, 17088, Note_on_c, 9, 82, 90
8, 17118, Note_on_c, 9, 82, 0
8, 17184, Note_on_c, 9, 82, 90
8, 17214, Note_on_c, 9, 82, 0
8, 17232, Note_on_c, 9, 82, 90
8, 17262, Note_on_c, 9, 82, 0
8, 17280, Note_on_c, 9, 82, 90
8, 17310, Note_on_c, 9, 82, 0
8, 17376, Note_on_c, 9, 82, 90
8, 17406, Note_on_c, 9, 82, 0
8, 17424, Note_on_c, 9, 82, 90
8, 17454, Note_on_c, 9, 82, 0
8, 17472, Note_on_c, 9, 82, 90
8, 17502, Note_on_c, 9, 82, 0
8, 17568, Note_on_c, 9, 82, 90
8, 17598, Note_on_c, 9, 82, 0
8, 17616, Note_on_c, 9, 82, 90
8, 17646, Note_on_c, 9, 82, 0
8, 17664, Note_on_c, 9, 82, 90
8, 17694, Note_on_c, 9, 82, 0
8, 17760, Note_on_c, 9, 82, 90
8, 17790, Note_on_c, 9, 82, 0
8, 17808, Note_on_c, 9, 82, 90
8, 17838, Note_on_c, 9, 82, 0
8, 17856, Note_on_c, 9, 82, 90
8, 17886, Note_on_c, 9, 82, 0
8, 17952, Note_on_c, 9, 82, 90
8, 17982, Note_on_c, 9, 82, 0
8, 18000, Note_on_c, 9, 82, 90
8, 18030, Note_on_c, 9, 82, 0
8, 18048, Note_on_c, 9, 82, 90
8, 18078, Note_on_c, 9, 82, 0
8, 18144, Note_on_c, 9, 82, 90
8, 18174, Note_on_c, 9, 82, 0
8, 18192, Note_on_c, 9, 82, 90
8, 18222, Note_on_c, 9, 82, 0
8, 18240, Note_on_c, 9, 82, 90
8, 18270, Note_on_c, 9, 82, 0
8, 18336, Note_on_c, 9, 82, 90
8, 18366, Note_on_c, 9, 82, 0
8, 18384, Note_on_c, 9, 82, 90
8, 18414, Note_on_c, 9, 82, 0
8, 18432, Note_on_c, 9, 82, 90
8, 18462, Note_on_c, 9, 82, 0
8, 18528, Note_on_c, 9, 82, 90
8, 18558, Note_on_c, 9, 82, 0
8, 18576, Note_on_c, 9, 82, 90
8, 18606, Note_on_c, 9, 82, 0
8, 18624, Note_on_c, 9, 82, 90
8, 18654, Note_on_c, 9, 82, 0
8, 18720, Note_on_c, 9, 82, 90
8, 18750, Note_on_c, 9, 82, 0
8, 18768, Note_on_c, 9, 82, 90
8, 18798, Note_on_c, 9, 82, 0
8, 18816, Note_on_c, 9, 82, 90
8, 18846, Note_on_c, 9, 82, 0
8, 18912, Note_on_c, 9, 82, 90
8, 18942, Note_on_c, 9, 82, 0
8, 18960, Note_on_c, 9, 82, 90
8, 18990, Note_on_c, 9, 82, 0
8, 19008, Note_on_c, 9, 82, 90
8, 19038, Note_on_c, 9, 82, 0
8, 19104, Note_on_c, 9, 82, 90
8, 19134, Note_on_c, 9, 82, 0
8, 19152, Note_on_c, 9, 82, 90
8, 19182, Note_on_c, 9, 82, 0
8, 19200, Note_on_c, 9, 82, 90
8, 19230, Note_on_c, 9, 82, 0
8, 19296, Note_on_c, 9, 82, 90
8, 19326, Note_on_c, 9, 82, 0
8, 19344, Note_on_c, 9, 82, 90
8, 19374, Note_on_c, 9, 82, 0
8, 19392, Note_on_c, 9, 82, 90
8, 19422, Note_on_c, 9, 82, 0
8, 19488, Note_on_c, 9, 82, 90
8, 19518, Note_on_c, 9, 82, 0
8, 19536, Note_on_c, 9, 82, 90
8, 19566, Note_on_c, 9, 82, 0
8, 19584, Note_on_c, 9, 82, 90
8, 19614, Note_on_c, 9, 82, 0
8, 19680, Note_on_c, 9, 82, 90
8, 19710, Note_on_c, 9, 82, 0
8, 19728, Note_on_c, 9, 82, 90
8, 19758, Note_on_c, 9, 82, 0
8, 19776, Note_on_c, 9, 82, 90
8, 19806, Note_on_c, 9, 82, 0
8, 19872, Note_on_c, 9, 82, 90
8, 19902, Note_on_c, 9, 82, 0
8, 19920, Note_on_c, 9, 82, 90
8, 19950, Note_on_c, 9, 82, 0
8, 19968, Note_on_c, 9, 82, 90
8, 19998, Note_on_c, 9, 82, 0
8, 20064, Note_on_c, 9, 82, 90
8, 20094, Note_on_c, 9, 82, 0
8, 20112, Note_on_c, 9, 82, 90
8, 20142, Note_on_c, 9, 82, 0
8, 20160, Note_on_c, 9, 82, 90
8, 20190, Note_on_c, 9, 82, 0
8, 20256, Note_on_c, 9, 82, 90
8, 20286, Note_on_c, 9, 82, 0
8, 20304, Note_on_c, 9, 82, 90
8, 20334, Note_on_c, 9, 82, 0
8, 20352, Note_on_c, 9, 82, 90
8, 20382, Note_on_c, 9, 82, 0
8, 20448, Note_on_c, 9, 82, 90
8, 20478, Note_on_c, 9, 82, 0
8, 20496, Note_on_c, 9, 82, 90
8, 20526, Note_on_c, 9, 82, 0
8, 20544, Note_on_c, 9, 82, 90
8, 20574, Note_on_c, 9, 82, 0
8, 20640, Note_on_c, 9, 82, 90
8, 20670, Note_on_c, 9, 82, 0
8, 20688, Note_on_c, 9, 82, 90
8, 20718, Note_on_c, 9, 82, 0
8, 20736, Note_on_c, 9, 82, 90
8, 20766, Note_on_c, 9, 82, 0
8, 20832, Note_on_c, 9, 82, 90
8, 20862, Note_on_c, 9, 82, 0
8, 20880, Note_on_c, 9, 82, 90
8, 20910, Note_on_c, 9, 82, 0
8, 20928, Note_on_c, 9, 82, 90
8, 20958, Note_on_c, 9, 82, 0
8, 21024, Note_on_c, 9, 82, 90
8, 21054, Note_on_c, 9, 82, 0
8, 21072, Note_on_c, 9, 82, 90
8, 21102, Note_on_c, 9, 82, 0
8, 21120, Note_on_c, 9, 82, 90
8, 21150, Note_on_c, 9, 82, 0
8, 21216, Note_on_c, 9, 82, 90
8, 21246, Note_on_c, 9, 82, 0
8, 21264, Note_on_c, 9, 82, 90
8, 21294, Note_on_c, 9, 82, 0
8, 21312, Note_on_c, 9, 82, 90
8, 21342, Note_on_c, 9, 82, 0
8, 21408, Note_on_c, 9, 82, 90
8, 21438, Note_on_c, 9, 82, 0
8, 21456, Note_on_c, 9, 82, 90
8, 21486, Note_on_c, 9, 82, 0
8, 21504, Note_on_c, 9, 82, 90
8, 21534, Note_on_c, 9, 82, 0
8, 21600, Note_on_c, 9, 82, 90
8, 21630, Note_on_c, 9, 82, 0
8, 21648, Note_on_c, 9, 82, 90
8, 21678, Note_on_c, 9, 82, 0
8, 21696, Note_on_c, 9, 82, 90
8, 21726, Note_on_c, 9, 82, 0
8, 21792, Note_on_c, 9, 82, 90
8, 21822, Note_on_c, 9, 82, 0
8, 21840, Note_on_c, 9, 82, 90
8, 21870, Note_on_c, 9, 82, 0
8, 21888, Note_on_c, 9, 82, 90
8, 21918, Note_on_c, 9, 82, 0
8, 21984, Note_on_c, 9, 82, 90
8, 22014, Note_on_c, 9, 82, 0
8, 22032, Note_on_c, 9, 82, 90
8, 22062, Note_on_c, 9, 82, 0
8, 22080, Note_on_c, 9, 82, 90
8, 22110, Note_on_c, 9, 82, 0
8, 22176, Note_on_c, 9, 82, 90
8, 22206, Note_on_c, 9, 82, 0
8, 22224, Note_on_c, 9, 82, 90
8, 22254, Note_on_c, 9, 82, 0
8, 22272, Note_on_c, 9, 82, 90
8, 22302, Note_on_c, 9, 82, 0
8, 22368, Note_on_c, 9, 82, 90
8, 22398, Note_on_c, 9, 82, 0
8, 22416, Note_on_c, 9, 82, 90
8, 22446, Note_on_c, 9, 82, 0
8, 22464, Note_on_c, 9, 82, 90
8, 22494, Note_on_c, 9, 82, 0
8, 22560, Note_on_c, 9, 82, 90
8, 22590, Note_on_c, 9, 82, 0
8, 22608, Note_on_c, 9, 82, 90
8, 22638, Note_on_c, 9, 82, 0
8, 22656, Note_on_c, 9, 82, 90
8, 22686, Note_on_c, 9, 82, 0
8, 22752, Note_on_c, 9, 82, 90
8, 22782, Note_on_c, 9, 82, 0
8, 22800, Note_on_c, 9, 82, 90
8, 22830, Note_on_c, 9, 82, 0
8, 22848, Note_on_c, 9, 82, 90
8, 22878, Note_on_c, 9, 82, 0
8, 22944, Note_on_c, 9, 82, 90
8, 22974, Note_on_c, 9, 82, 0
8, 22992, Note_on_c, 9, 82, 90
8, 23022, Note_on_c, 9, 82, 0
8, 23040, Note_on_c, 9, 82, 90
8, 23070, Note_on_c, 9, 82, 0
8, 23136, Note_on_c, 9, 82, 90
8, 23166, Note_on_c, 9, 82, 0
8, 23184, Note_on_c, 9, 82, 90
8, 23214, Note_on_c, 9, 82, 0
8, 23232, Note_on_c, 9, 82, 90
8, 23262, Note_on_c, 9, 82, 0
8, 23808, Note_on_c, 9, 82, 90
8, 23838, Note_on_c, 9, 82, 0
8, 24192, Note_on_c, 9, 82, 90
8, 24222, Note_on_c, 9, 82, 0
8, 24576, Note_on_c, 9, 82, 90
8, 24606, Note_on_c, 9, 82, 0
8, 24960, Note_on_c, 9, 82, 90
8, 24990, Note_on_c, 9, 82, 0
8, 25344, Note_on_c, 9, 82, 90
8, 25374, Note_on_c, 9, 82, 0
8, 25728, Note_on_c, 9, 82, 90
8, 25758, Note_on_c, 9, 82, 0
8, 26112, Note_on_c, 9, 82, 90
8, 26142, Note_on_c, 9, 82, 0
8, 26496, Note_on_c, 9, 82, 90
8, 26526, Note_on_c, 9, 82, 0
8, 26880, Note_on_c, 9, 82, 90
8, 26910, Note_on_c, 9, 82, 0
8, 27264, Note_on_c, 9, 82, 90
8, 27294, Note_on_c, 9, 82, 0
8, 27648, Note_on_c, 9, 82, 90
8, 27678, Note_on_c, 9, 82, 0
8, 28032, Note_on_c, 9, 82, 90
8, 28062, Note_on_c, 9, 82, 0
8, 28416, Note_on_c, 9, 82, 90
8, 28446, Note_on_c, 9, 82, 0
8, 28800, Note_on_c, 9, 82, 90
8, 28830, Note_on_c, 9, 82, 0
8, 29184, Note_on_c, 9, 82, 90
8, 29214, Note_on_c, 9, 82, 0
8, 30528, Note_on_c, 9, 82, 90
8, 30558, Note_on_c, 9, 82, 0
8, 30576, Note_on_c, 9, 82, 90
8, 30606, Note_on_c, 9, 82, 0
8, 30624, Note_on_c, 9, 82, 90
8, 30654, Note_on_c, 9, 82, 0
8, 30720, Note_on_c, 9, 82, 90
8, 30750, Note_on_c, 9, 82, 0
8, 30768, Note_on_c, 9, 82, 90
8, 30798, Note_on_c, 9, 82, 0
8, 30816, Note_on_c, 9, 82, 90
8, 30846, Note_on_c, 9, 82, 0
8, 30912, Note_on_c, 9, 82, 90
8, 30942, Note_on_c, 9, 82, 0
8, 30960, Note_on_c, 9, 82, 90
8, 30990, Note_on_c, 9, 82, 0
8, 31008, Note_on_c, 9, 82, 90
8, 31038, Note_on_c, 9, 82, 0
8, 31104, Note_on_c, 9, 82, 90
8, 31134, Note_on_c, 9, 82, 0
8, 31152, Note_on_c, 9, 82, 90
8, 31182, Note_on_c, 9, 82, 0
8, 31200, Note_on_c, 9, 82, 90
8, 31230, Note_on_c, 9, 82, 0
8, 31296, Note_on_c, 9, 82, 90
8, 31326, Note_on_c, 9, 82, 0
8, 31344, Note_on_c, 9, 82, 90
8, 31374, Note_on_c, 9, 82, 0
8, 31392, Note_on_c, 9, 82, 90
8, 31422, Note_on_c, 9, 82, 0
8, 31488, Note_on_c, 9, 82, 90
8, 31518, Note_on_c, 9, 82, 0
8, 31536, Note_on_c, 9, 82, 90
8, 31566, Note_on_c, 9, 82, 0
8, 31584, Note_on_c, 9, 82, 90
8, 31614, Note_on_c, 9, 82, 0
8, 31680, Note_on_c, 9, 82, 90
8, 31710, Note_on_c, 9, 82, 0
8, 31728, Note_on_c, 9, 82, 90
8, 31758, Note_on_c, 9, 82, 0
8, 31776, Note_on_c, 9, 82, 90
8, 31806, Note_on_c, 9, 82, 0
8, 31872, Note_on_c, 9, 82, 90
8, 31902, Note_on_c, 9, 82, 0
8, 31920, Note_on_c, 9, 82, 90
8, 31950, Note_on_c, 9, 82, 0
8, 31968, Note_on_c, 9, 82, 90
8, 31998, Note_on_c, 9, 82, 0
8, 32064, Note_on_c, 9, 82, 90
8, 32094, Note_on_c, 9, 82, 0
8, 32112, Note_on_c, 9, 82, 90
8, 32142, Note_on_c, 9, 82, 0
8, 32160, Note_on_c, 9, 82, 90
8, 32190, Note_on_c, 9, 82, 0
8, 32256, Note_on_c, 9, 82, 90
8, 32286, Note_on_c, 9, 82, 0
8, 32304, Note_on_c, 9, 82, 90
8, 32334, Note_on_c, 9, 82, 0
8, 32352, Note_on_c, 9, 82, 90
8, 32382, Note_on_c, 9, 82, 0
8, 32448, Note_on_c, 9, 82, 90
8, 32478, Note_on_c, 9, 82, 0
8, 32496, Note_on_c, 9, 82, 90
8, 32526, Note_on_c, 9, 82, 0
8, 32544, Note_on_c, 9, 82, 90
8, 32574, Note_on_c, 9, 82, 0
8, 32640, Note_on_c, 9, 82, 90
8, 32670, Note_on_c, 9, 82, 0
8, 32688, Note_on_c, 9, 82, 90
8, 32718, Note_on_c, 9, 82, 0
8, 32736, Note_on_c, 9, 82, 90
8, 32766, Note_on_c, 9, 82, 0
8, 32832, Note_on_c, 9, 82, 90
8, 32862, Note_on_c, 9, 82, 0
8, 32880, Note_on_c, 9, 82, 90
8, 32910, Note_on_c, 9, 82, 0
8, 32928, Note_on_c, 9, 82, 90
8, 32958, Note_on_c, 9, 82, 0
8, 33024, Note_on_c, 9, 82, 90
8, 33054, Note_on_c, 9, 82, 0
8, 33072, Note_on_c, 9, 82, 90
8, 33102, Note_on_c, 9, 82, 0
8, 33120, Note_on_c, 9, 82, 90
8, 33150, Note_on_c, 9, 82, 0
8, 33216, Note_on_c, 9, 82, 90
8, 33246, Note_on_c, 9, 82, 0
8, 33264, Note_on_c, 9, 82, 90
8, 33294, Note_on_c, 9, 82, 0
8, 33312, Note_on_c, 9, 82, 90
8, 33342, Note_on_c, 9, 82, 0
8, 33408, Note_on_c, 9, 82, 90
8, 33438, Note_on_c, 9, 82, 0
8, 33456, Note_on_c, 9, 82, 90
8, 33486, Note_on_c, 9, 82, 0
8, 33504, Note_on_c, 9, 82, 90
8, 33534, Note_on_c, 9, 82, 0
8, 33600, Note_on_c, 9, 82, 90
8, 33630, Note_on_c, 9, 82, 0
8, 33648, Note_on_c, 9, 82, 90
8, 33678, Note_on_c, 9, 82, 0
8, 33696, Note_on_c, 9, 82, 90
8, 33726, Note_on_c, 9, 82, 0
8, 33792, Note_on_c, 9, 82, 90
8, 33822, Note_on_c, 9, 82, 0
8, 33840, Note_on_c, 9, 82, 90
8, 33870, Note_on_c, 9, 82, 0
8, 33888, Note_on_c, 9, 82, 90
8, 33918, Note_on_c, 9, 82, 0
8, 33984, Note_on_c, 9, 82, 90
8, 34014, Note_on_c, 9, 82, 0
8, 34032, Note_on_c, 9, 82, 90
8, 34062, Note_on_c, 9, 82, 0
8, 34080, Note_on_c, 9, 82, 90
8, 34110, Note_on_c, 9, 82, 0
8, 34176, Note_on_c, 9, 82, 90
8, 34206, Note_on_c, 9, 82, 0
8, 34224, Note_on_c, 9, 82, 90
8, 34254, Note_on_c, 9, 82, 0
8, 34272, Note_on_c, 9, 82, 90
8, 34302, Note_on_c, 9, 82, 0
8, 34368, Note_on_c, 9, 82, 90
8, 34398, Note_on_c, 9, 82, 0
8, 34416, Note_on_c, 9, 82, 90
8, 34446, Note_on_c, 9, 82, 0
8, 34464, Note_on_c, 9, 82, 90
8, 34494, Note_on_c, 9, 82, 0
8, 34560, Note_on_c, 9, 82, 90
8, 34590, Note_on_c, 9, 82, 0
8, 34608, Note_on_c, 9, 82, 90
8, 34638, Note_on_c, 9, 82, 0
8, 34656, Note_on_c, 9, 82, 90
8, 34686, Note_on_c, 9, 82, 0
8, 34752, Note_on_c, 9, 82, 90
8, 34782, Note_on_c, 9, 82, 0
8, 34800, Note_on_c, 9, 82, 90
8, 34830, Note_on_c, 9, 82, 0
8, 34848, Note_on_c, 9, 82, 90
8, 34878, Note_on_c, 9, 82, 0
8, 34944, Note_on_c, 9, 82, 90
8, 34974, Note_on_c, 9, 82, 0
8, 34992, Note_on_c, 9, 82, 90
8, 35022, Note_on_c, 9, 82, 0
8, 35040, Note_on_c, 9, 82, 90
8, 35070, Note_on_c, 9, 82, 0
8, 35136, Note_on_c, 9, 82, 90
8, 35166, Note_on_c, 9, 82, 0
8, 35184, Note_on_c, 9, 82, 90
8, 35214, Note_on_c, 9, 82, 0
8, 35232, Note_on_c, 9, 82, 90
8, 35262, Note_on_c, 9, 82, 0
8, 35328, Note_on_c, 9, 82, 90
8, 35358, Note_on_c, 9, 82, 0
8, 35376, Note_on_c, 9, 82, 90
8, 35406, Note_on_c, 9, 82, 0
8, 35424, Note_on_c, 9, 82, 90
8, 35454, Note_on_c, 9, 82, 0
8, 35520, Note_on_c, 9, 82, 90
8, 35550, Note_on_c, 9, 82, 0
8, 35568, Note_on_c, 9, 82, 90
8, 35598, Note_on_c, 9, 82, 0
8, 35616, Note_on_c, 9, 82, 90
8, 35646, Note_on_c, 9, 82, 0
8, 35712, Note_on_c, 9, 82, 90
8, 35742, Note_on_c, 9, 82, 0
8, 35760, Note_on_c, 9, 82, 90
8, 35790, Note_on_c, 9, 82, 0
8, 35808, Note_on_c, 9, 82, 90
8, 35838, Note_on_c, 9, 82, 0
8, 35904, Note_on_c, 9, 82, 90
8, 35934, Note_on_c, 9, 82, 0
8, 35952, Note_on_c, 9, 82, 90
8, 35982, Note_on_c, 9, 82, 0
8, 36000, Note_on_c, 9, 82, 90
8, 36030, Note_on_c, 9, 82, 0
8, 36096, Note_on_c, 9, 82, 90
8, 36126, Note_on_c, 9, 82, 0
8, 36144, Note_on_c, 9, 82, 90
8, 36174, Note_on_c, 9, 82, 0
8, 36192, Note_on_c, 9, 82, 90
8, 36222, Note_on_c, 9, 82, 0
8, 36288, Note_on_c, 9, 82, 90
8, 36318, Note_on_c, 9, 82, 0
8, 36336, Note_on_c, 9, 82, 90
8, 36366, Note_on_c, 9, 82, 0
8, 36384, Note_on_c, 9, 82, 90
8, 36414, Note_on_c, 9, 82, 0
8, 36480, Note_on_c, 9, 82, 90
8, 36510, Note_on_c, 9, 82, 0
8, 36528, Note_on_c, 9, 82, 90
8, 36558, Note_on_c, 9, 82, 0
8, 36576, Note_on_c, 9, 82, 90
8, 36606, Note_on_c, 9, 82, 0
8, 36672, Note_on_c, 9, 82, 90
8, 36702, Note_on_c, 9, 82, 0
8, 36720, Note_on_c, 9, 82, 90
8, 36750, Note_on_c, 9, 82, 0
8, 36768, Note_on_c, 9, 82, 90
8, 36798, Note_on_c, 9, 82, 0
8, 36864, Note_on_c, 9, 82, 90
8, 36894, Note_on_c, 9, 82, 0
8, 36912, Note_on_c, 9, 82, 90
8, 36942, Note_on_c, 9, 82, 0
8, 36960, Note_on_c, 9, 82, 90
8, 36990, Note_on_c, 9, 82, 0
8, 37056, Note_on_c, 9, 82, 90
8, 37086, Note_on_c, 9, 82, 0
8, 37104, Note_on_c, 9, 82, 90
8, 37134, Note_on_c, 9, 82, 0
8, 37152, Note_on_c, 9, 82, 90
8, 37182, Note_on_c, 9, 82, 0
8, 37248, Note_on_c, 9, 82, 90
8, 37278, Note_on_c, 9, 82, 0
8, 37296, Note_on_c, 9, 82, 90
8, 37326, Note_on_c, 9, 82, 0
8, 37344, Note_on_c, 9, 82, 90
8, 37374, Note_on_c, 9, 82, 0
8, 37440, Note_on_c, 9, 82, 90
8, 37470, Note_on_c, 9, 82, 0
8, 37488, Note_on_c, 9, 82, 90
8, 37518, Note_on_c, 9, 82, 0
8, 37536, Note_on_c, 9, 82, 90
8, 37566, Note_on_c, 9, 82, 0
8, 37632, Note_on_c, 9, 82, 90
8, 37662, Note_on_c, 9, 82, 0
8, 37680, Note_on_c, 9, 82, 90
8, 37710, Note_on_c, 9, 82, 0
8, 37728, Note_on_c, 9, 82, 90
8, 37758, Note_on_c, 9, 82, 0
8, 37824, Note_on_c, 9, 82, 90
8, 37854, Note_on_c, 9, 82, 0
8, 37872, Note_on_c, 9, 82, 90
8, 37902, Note_on_c, 9, 82, 0
8, 37920, Note_on_c, 9, 82, 90
8, 37950, Note_on_c, 9, 82, 0
8, 38016, Note_on_c, 9, 82, 90
8, 38046, Note_on_c, 9, 82, 0
8, 38064, Note_on_c, 9, 82, 90
8, 38094, Note_on_c, 9, 82, 0
8, 38112, Note_on_c, 9, 82, 90
8, 38142, Note_on_c, 9, 82, 0
8, 38208, Note_on_c, 9, 82, 90
8, 38238, Note_on_c, 9, 82, 0
8, 38256, Note_on_c, 9, 82, 90
8, 38286, Note_on_c, 9, 82, 0
8, 38304, Note_on_c, 9, 82, 90
8, 38334, Note_on_c, 9, 82, 0
8, 38400, Note_on_c, 9, 82, 90
8, 38430, Note_on_c, 9, 82, 0
8, 38448, Note_on_c, 9, 82, 90
8, 38478, Note_on_c, 9, 82, 0
8, 38496, Note_on_c, 9, 82, 90
8, 38526, Note_on_c, 9, 82, 0
8, 38592, Note_on_c, 9, 82, 90
8, 38622, Note_on_c, 9, 82, 0
8, 38640, Note_on_c, 9, 82, 90
8, 38670, Note_on_c, 9, 82, 0
8, 38688, Note_on_c, 9, 82, 90
8, 38718, Note_on_c, 9, 82, 0
8, 38784, Note_on_c, 9, 82, 90
8, 38814, Note_on_c, 9, 82, 0
8, 38832, Note_on_c, 9, 82, 90
8, 38862, Note_on_c, 9, 82, 0
8, 38880, Note_on_c, 9, 82, 90
8, 38910, Note_on_c, 9, 82, 0
8, 38976, Note_on_c, 9, 82, 90
8, 39006, Note_on_c, 9, 82, 0
8, 39024, Note_on_c, 9, 82, 90
8, 39054, Note_on_c, 9, 82, 0
8, 39072, Note_on_c, 9, 82, 90
8, 39102, Note_on_c, 9, 82, 0
8, 39168, Note_on_c, 9, 82, 90
8, 39198, Note_on_c, 9, 82, 0
8, 39216, Note_on_c, 9, 82, 90
8, 39246, Note_on_c, 9, 82, 0
8, 39264, Note_on_c, 9, 82, 90
8, 39294, Note_on_c, 9, 82, 0
