8, 12910, Note_on_c, 9, 42, 0
8, 12930, Note_on_c, 9, 42, 51
8, 12940, Note_on_c, 9, 42, 0
8, 12960, Note_on_c, 9, 42, 88
8, 12970, Note_on_c, 9, 42, 0
8, 12990, Note_on_c, 9, 42, 68
8, 13000, Note_on_c, 9, 42, 0
8, 13020, Note_on_c, 9, 42, 49
8, 13030, Note_on_c, 9, 42, 0
8, 13050, Note_on_c, 9, 42, 69
8, 13060, Note_on_c, 9, 42, 0
8, 13080, Note_on_c, 9, 42, 48
8, 13090, Note_on_c, 9, 42, 0
8, 13110, Note_on_c, 9, 42, 52
8, 13120, Note_on_c, 9, 42, 0
8, 13140, Note_on_c, 9, 42, 71
8, 13150, Note_on_c, 9, 42, 0
8, 13170, Note_on_c, 9, 42, 51
8, 13180, Note_on_c, 9, 42, 0
8, 13200, Note_on_c, 9, 42, 88
8, 13210, Note_on_c, 9, 42, 0
8, 13230, Note_on_c, 9, 42, 48
8, 13240, Note_on_c, 9, 42, 0
8, 13260, Note_on_c, 9, 42, 68
8, 13270, Note_on_c, 9, 42, 0
8, 13290, Note_on_c, 9, 42, 50
8, 13300, Note_on_c, 9, 42, 0
8, 13320, Note_on_c, 9, 42, 70
8, 13330, Note_on_c, 9, 42, 0
8, 13350, Note_on_c, 9, 42, 52
8, 13360, Note_on_c, 9, 42, 0
8, 13380, Note_on_c, 9, 42, 71
8, 13390, Note_on_c, 9, 42, 0
8, 13410, Note_on_c, 9, 42, 48
8, 13420, Note_on_c, 9, 42, 0
8, 13440, Note_on_c, 9, 42, 89
8, 13450, Note_on_c, 9, 42, 0
8, 13470, Note_on_c, 9, 42, 68
8, 13480, Note_on_c, 9, 42, 0
8, 13530, Note_on_c, 9, 42, 70
8, 13540, Note_on_c, 9, 42, 0
8, 13560, Note_on_c, 9, 42, 48
8, 13570, Note_on_c, 9, 42, 0
8, 13590, Note_on_c, 9, 42, 52
8, 13600, Note_on_c, 9, 42, 0
8, 13620, Note_on_c, 9, 42, 69
8, 13630, Note_on_c, 9, 42, 0
8, 13650, Note_on_c, 9, 42, 51
8, 13660, Note_on_c, 9, 42, 0
8, 13680, Note_on_c, 9, 42, 91
8, 13690, Note_on_c, 9, 42, 0
8, 13710, Note_on_c, 9, 42, 49
8, 13720, Note_on_c, 9, 42, 0
8, 13740, Note_on_c, 9, 42, 69
8, 13750, Note_on_c, 9, 42, 0
8, 13770, Note_on_c, 9, 42, 48
8, 13780, Note_on_c, 9, 42, 0
8, 13800, Note_on_c, 9, 42, 70
8, 13810, Note_on_c, 9, 42, 0
8, 13830, Note_on_c, 9, 42, 53
8, 13840, Note_on_c, 9, 42, 0
8, 13860, Note_on_c, 9, 42, 68
8, 13870, Note_on_c, 9, 42, 0
8, 13890, Note_on_c, 9, 42, 70
8, 13900, Note_on_c, 9, 42, 0
8, 13920, Note_on_c, 9, 42, 90
8, 13930, Note_on_c, 9, 42, 0
8, 13950, Note_on_c, 9, 42, 52
8, 13960, Note_on_c, 9, 42, 0
8, 13980, Note_on_c, 9, 42, 70
8, 13990, Note_on_c, 9, 42, 0
8, 14010, Note_on_c, 9, 42, 48
8, 14020, Note_on_c, 9, 42, 0
8, 14040, Note_on_c, 9, 42, 69
8, 14050, Note_on_c, 9, 42, 0
8, 14070, Note_on_c, 9, 42, 48
8, 14080, Note_on_c, 9, 42, 0
8, 14100, Note_on_c, 9, 42, 68
8, 14110, Note_on_c, 9, 42, 0
8, 14160, Note_on_c, 9, 42, 91
8, 14170, Note_on_c, 9, 42, 0
8, 14190, Note_on_c, 9, 42, 69
8, 14200, Note_on_c, 9, 42, 0
8, 14220, Note_on_c, 9, 42, 49
8, 14230, Note_on_c, 9, 42, 0
8, 14250, Note_on_c, 9, 42, 91
8, 14260, Note_on_c, 9, 42, 0
8, 14280, Note_on_c, 9, 42, 51
8, 14290, Note_on_c, 9, 42, 0
8, 14310, Note_on_c, 9, 42, 50
8, 14320, Note_on_c, 9, 42, 0
8, 14340, Note_on_c, 9, 42, 90
8, 14350, Note_on_c, 9, 42, 0
8, 14430, Note_on_c, 9, 42, 53
8, 14440, Note_on_c, 9, 42, 0
8, 14460, Note_on_c, 9, 42, 69
8, 14470, Note_on_c, 9, 42, 0
8, 14490, Note_on_c, 9, 42, 48
8, 14500, Note_on_c, 9, 42, 0
8, 14520, Note_on_c, 9, 42, 71
8, 14530, Note_on_c, 9, 42, 0
8, 14550, Note_on_c, 9, 42, 52
8, 14560, Note_on_c, 9, 42, 0
8, 14580, Note_on_c, 9, 42, 70
8, 14590, Note_on_c, 9, 42, 0
8, 14610, Note_on_c, 9, 42, 48
8, 14620, Note_on_c, 9, 42, 0
8, 14640, Note_on_c, 9, 42, 88
8, 14650, Note_on_c, 9, 42, 0
8, 14670, Note_on_c, 9, 42, 49
8, 14680, Note_on_c, 9, 42, 0
8, 14700, Note_on_c, 9, 42, 69
8, 14710, Note_on_c, 9, 42, 0
8, 14760, Note_on_c, 9, 42, 70
8, 14770, Note_on_c, 9, 42, 0
8, 14790, Note_on_c, 9, 42, 51
8, 14800, Note_on_c, 9, 42, 0
8, 14820, Note_on_c, 9, 42, 68
8, 14830, Note_on_c, 9, 42, 0
8, 14850, Note_on_c, 9, 42, 70
8, 14860, Note_on_c, 9, 42, 0
8, 14880, Note_on_c, 9, 42, 88
8, 14890, Note_on_c, 9, 42, 0
8, 14910, Note_on_c, 9, 42, 50
8, 14920, Note_on_c, 9, 42, 0
8, 14940, Note_on_c, 9, 42, 68
8, 14950, Note_on_c, 9, 42, 0
8, 14970, Note_on_c, 9, 42, 49
8, 14980, Note_on_c, 9, 42, 0
8, 15000, Note_on_c, 9, 42, 70
8, 15010, Note_on_c, 9, 42, 0
8, 15030, Note_on_c, 9, 42, 53
8, 15040, Note_on_c, 9, 42, 0
8, 15060, Note_on_c, 9, 42, 71
8, 15070, Note_on_c, 9, 42, 0
8, 15090, Note_on_c, 9, 42, 47
8, 15100, Note_on_c, 9, 42, 0
8, 15120, Note_on_c, 9, 42, 89
8, 15130, Note_on_c, 9, 42, 0
8, 15150, Note_on_c, 9, 42, 70
8, 15160, Note_on_c, 9, 42, 0
8, 15180, Note_on_c, 9, 42, 49
8, 15190, Note_on_c, 9, 42, 0
8, 15210, Note_on_c, 9, 42, 68
8, 15220, Note_on_c, 9, 42, 0
8, 15240, Note_on_c, 9, 42, 50
8, 15250, Note_on_c, 9, 42, 0
8, 15270, Note_on_c, 9, 42, 51
8, 15280, Note_on_c, 9, 42, 0
8, 15300, Note_on_c, 9, 42, 69
8, 15310, Note_on_c, 9, 42, 0
8, 15330, Note_on_c, 9, 42, 47
8, 15340, Note_on_c, 9, 42, 0
8, 15390, Note_on_c, 9, 42, 53
8, 15400, Note_on_c, 9, 42, 0
8, 15420, Note_on_c, 9, 42, 69
8, 15430, Note_on_c, 9, 42, 0
8, 15450, Note_on_c, 9, 42, 48
8, 15460, Note_on_c, 9, 42, 0
8, 15480, Note_on_c, 9, 42, 71
8, 15490, Note_on_c, 9, 42, 0
8, 15510, Note_on_c, 9, 42, 52
8, 15520, Note_on_c, 9, 42, 0
8, 15540, Note_on_c, 9, 42, 70
8, 15550, Note_on_c, 9, 42, 0
8, 15570, Note_on_c, 9, 42, 48
8, 15580, Note_on_c, 9, 42, 0
8, 15600, Note_on_c, 9, 42, 88
8, 15610, Note_on_c, 9, 42, 0
8, 15630, Note_on_c, 9, 42, 49
8, 15640, Note_on_c, 9, 42, 0
8, 15660, Note_on_c, 9, 42, 69
8, 15670, Note_on_c, 9, 42, 0
8, 15720, Note_on_c, 9, 42, 70
8, 15730, Note_on_c, 9, 42, 0
8, 15750, Note_on_c, 9, 42, 51
8, 15760, Note_on_c, 9, 42, 0
8, 15780, Note_on_c, 9, 42, 68
8, 15790, Note_on_c, 9, 42, 0
8, 15810, Note_on_c, 9, 42, 70
8, 15820, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 42, 89
8, 16330, Note_on_c, 9, 42, 0
8, 16350, Note_on_c, 9, 42, 53
8, 16360, Note_on_c, 9, 42, 0
8, 16380, Note_on_c, 9, 42, 68
8, 16390, Note_on_c, 9, 42, 0
8, 16410, Note_on_c, 9, 42, 48
8, 16420, Note_on_c, 9, 42, 0
8, 16440, Note_on_c, 9, 42, 70
8, 16450, Note_on_c, 9, 42, 0
8, 16470, Note_on_c, 9, 42, 49
8, 16480, Note_on_c, 9, 42, 0
8, 16500, Note_on_c, 9, 42, 68
8, 16510, Note_on_c, 9, 42, 0
8, 16530, Note_on_c, 9, 42, 47
8, 16540, Note_on_c, 9, 42, 0
8, 16560, Note_on_c, 9, 42, 89
8, 16570, Note_on_c, 9, 42, 0
8, 16590, Note_on_c, 9, 42, 71
8, 16600, Note_on_c, 9, 42, 0
8, 16620, Note_on_c, 9, 42, 51
8, 16630, Note_on_c, 9, 42, 0
8, 16650, Note_on_c, 9, 42, 69
8, 16660, Note_on_c, 9, 42, 0
8, 16680, Note_on_c, 9, 42, 50
8, 16690, Note_on_c, 9, 42, 0
8, 16710, Note_on_c, 9, 42, 49
8, 16720, Note_on_c, 9, 42, 0
8, 16740, Note_on_c, 9, 42, 68
8, 16750, Note_on_c, 9, 42, 0
8, 16770, Note_on_c, 9, 42, 51
8, 16780, Note_on_c, 9, 42, 0
8, 16800, Note_on_c, 9, 42, 89
8, 16810, Note_on_c, 9, 42, 0
8, 16860, Note_on_c, 9, 42, 51
8, 16870, Note_on_c, 9, 42, 0
8, 16890, Note_on_c, 9, 42, 71
8, 16900, Note_on_c, 9, 42, 0
8, 16920, Note_on_c, 9, 42, 49
8, 16930, Note_on_c, 9, 42, 0
8, 16950, Note_on_c, 9, 42, 47
8, 16960, Note_on_c, 9, 42, 0
8, 16980, Note_on_c, 9, 42, 71
8, 16990, Note_on_c, 9, 42, 0
8, 17010, Note_on_c, 9, 42, 50
8, 17020, Note_on_c, 9, 42, 0
8, 17040, Note_on_c, 9, 42, 89
8, 17050, Note_on_c, 9, 42, 0
8, 17070, Note_on_c, 9, 42, 71
8, 17080, Note_on_c, 9, 42, 0
8, 17100, Note_on_c, 9, 42, 50
8, 17110, Note_on_c, 9, 42, 0
8, 17130, Note_on_c, 9, 42, 90
8, 17140, Note_on_c, 9, 42, 0
8, 17160, Note_on_c, 9, 42, 48
8, 17170, Note_on_c, 9, 42, 0
8, 17190, Note_on_c, 9, 42, 51
8, 17200, Note_on_c, 9, 42, 0
8, 17220, Note_on_c, 9, 42, 88
8, 17230, Note_on_c, 9, 42, 0
8, 17250, Note_on_c, 9, 42, 49
8, 17260, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 42, 90
8, 17290, Note_on_c, 9, 42, 0
8, 17310, Note_on_c, 9, 42, 48
8, 17320, Note_on_c, 9, 42, 0
8, 17340, Note_on_c, 9, 42, 71
8, 17350, Note_on_c, 9, 42, 0
8, 17370, Note_on_c, 9, 42, 48
8, 17380, Note_on_c, 9, 42, 0
8, 17400, Note_on_c, 9, 42, 68
8, 17410, Note_on_c, 9, 42, 0
8, 17430, Note_on_c, 9, 42, 49
8, 17440, Note_on_c, 9, 42, 0
8, 17460, Note_on_c, 9, 42, 69
8, 17470, Note_on_c, 9, 42, 0
8, 17490, Note_on_c, 9, 42, 48
8, 17500, Note_on_c, 9, 42, 0
8, 17520, Note_on_c, 9, 42, 88
8, 17530, Note_on_c, 9, 42, 0
8, 17550, Note_on_c, 9, 42, 71
8, 17560, Note_on_c, 9, 42, 0
8, 17580, Note_on_c, 9, 42, 50
8, 17590, Note_on_c, 9, 42, 0
8, 17610, Note_on_c, 9, 42, 89
8, 17620, Note_on_c, 9, 42, 0
8, 17640, Note_on_c, 9, 42, 48
8, 17650, Note_on_c, 9, 42, 0
8, 17670, Note_on_c, 9, 42, 48
8, 17680, Note_on_c, 9, 42, 0
8, 17700, Note_on_c, 9, 42, 90
8, 17710, Note_on_c, 9, 42, 0
8, 17730, Note_on_c, 9, 42, 53
8, 17740, Note_on_c, 9, 42, 0
8, 17760, Note_on_c, 9, 42, 90
8, 17770, Note_on_c, 9, 42, 0
8, 17790, Note_on_c, 9, 42, 70
8, 17800, Note_on_c, 9, 42, 0
8, 17820, Note_on_c, 9, 42, 49
8, 17830, Note_on_c, 9, 42, 0
8, 17850, Note_on_c, 9, 42, 89
8, 17860, Note_on_c, 9, 42, 0
8, 17880, Note_on_c, 9, 42, 51
8, 17890, Note_on_c, 9, 42, 0
8, 17910, Note_on_c, 9, 42, 51
8, 17920, Note_on_c, 9, 42, 0
8, 17940, Note_on_c, 9, 42, 89
8, 17950, Note_on_c, 9, 42, 0
8, 18000, Note_on_c, 9, 42, 89
8, 18010, Note_on_c, 9, 42, 0
8, 18030, Note_on_c, 9, 42, 49
8, 18040, Note_on_c, 9, 42, 0
8, 18060, Note_on_c, 9, 42, 69
8, 18070, Note_on_c, 9, 42, 0
8, 18090, Note_on_c, 9, 42, 47
8, 18100, Note_on_c, 9, 42, 0
8, 18120, Note_on_c, 9, 42, 70
8, 18130, Note_on_c, 9, 42, 0
8, 18150, Note_on_c, 9, 42, 51
8, 18160, Note_on_c, 9, 42, 0
8, 18180, Note_on_c, 9, 42, 71
8, 18190, Note_on_c, 9, 42, 0
8, 18210, Note_on_c, 9, 42, 70
8, 18220, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 42, 89
8, 18250, Note_on_c, 9, 42, 0
8, 18270, Note_on_c, 9, 42, 52
8, 18280, Note_on_c, 9, 42, 0
8, 18300, Note_on_c, 9, 42, 68
8, 18310, Note_on_c, 9, 42, 0
8, 18330, Note_on_c, 9, 42, 53
8, 18340, Note_on_c, 9, 42, 0
8, 18360, Note_on_c, 9, 42, 70
8, 18370, Note_on_c, 9, 42, 0
8, 18390, Note_on_c, 9, 42, 53
8, 18400, Note_on_c, 9, 42, 0
8, 18420, Note_on_c, 9, 42, 70
8, 18430, Note_on_c, 9, 42, 0
8, 18450, Note_on_c, 9, 42, 49
8, 18460, Note_on_c, 9, 42, 0
8, 18480, Note_on_c, 9, 42, 89
8, 18490, Note_on_c, 9, 42, 0
8, 18510, Note_on_c, 9, 42, 69
8, 18520, Note_on_c, 9, 42, 0
8, 18540, Note_on_c, 9, 42, 52
8, 18550, Note_on_c, 9, 42, 0
8, 18570, Note_on_c, 9, 42, 89
8, 18580, Note_on_c, 9, 42, 0
8, 18600, Note_on_c, 9, 42, 51
8, 18610, Note_on_c, 9, 42, 0
8, 18630, Note_on_c, 9, 42, 48
8, 18640, Note_on_c, 9, 42, 0
8, 18660, Note_on_c, 9, 42, 88
8, 18670, Note_on_c, 9, 42, 0
8, 18690, Note_on_c, 9, 42, 52
8, 18700, Note_on_c, 9, 42, 0
8, 18720, Note_on_c, 9, 42, 89
8, 18730, Note_on_c, 9, 42, 0
8, 18750, Note_on_c, 9, 42, 68
8, 18760, Note_on_c, 9, 42, 0
8, 18780, Note_on_c, 9, 42, 48
8, 18790, Note_on_c, 9, 42, 0
8, 18810, Note_on_c, 9, 42, 91
8, 18820, Note_on_c, 9, 42, 0
8, 18840, Note_on_c, 9, 42, 47
8, 18850, Note_on_c, 9, 42, 0
8, 18870, Note_on_c, 9, 42, 51
8, 18880, Note_on_c, 9, 42, 0
8, 18900, Note_on_c, 9, 42, 90
8, 18910, Note_on_c, 9, 42, 0
8, 18960, Note_on_c, 9, 42, 91
8, 18970, Note_on_c, 9, 42, 0
8, 18990, Note_on_c, 9, 42, 53
8, 19000, Note_on_c, 9, 42, 0
8, 19020, Note_on_c, 9, 42, 69
8, 19030, Note_on_c, 9, 42, 0
8, 19050, Note_on_c, 9, 42, 48
8, 19060, Note_on_c, 9, 42, 0
8, 19110, Note_on_c, 9, 42, 52
8, 19120, Note_on_c, 9, 42, 0
8, 19140, Note_on_c, 9, 42, 68
8, 19150, Note_on_c, 9, 42, 0
8, 19170, Note_on_c, 9, 42, 47
8, 19180, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 89
8, 19210, Note_on_c, 9, 42, 0
8, 19230, Note_on_c, 9, 42, 52
8, 19240, Note_on_c, 9, 42, 0
8, 19260, Note_on_c, 9, 42, 68
8, 19270, Note_on_c, 9, 42, 0
8, 19290, Note_on_c, 9, 42, 53
8, 19300, Note_on_c, 9, 42, 0
8, 19320, Note_on_c, 9, 42, 70
8, 19330, Note_on_c, 9, 42, 0
8, 19350, Note_on_c, 9, 42, 53
8, 19360, Note_on_c, 9, 42, 0
8, 19380, Note_on_c, 9, 42, 70
8, 19390, Note_on_c, 9, 42, 0
8, 19410, Note_on_c, 9, 42, 49
8, 19420, Note_on_c, 9, 42, 0
8, 19440, Note_on_c, 9, 42, 89
8, 19450, Note_on_c, 9, 42, 0
8, 19470, Note_on_c, 9, 42, 69
8, 19480, Note_on_c, 9, 42, 0
8, 19500, Note_on_c, 9, 42, 52
8, 19510, Note_on_c, 9, 42, 0
8, 19530, Note_on_c, 9, 42, 89
8, 19540, Note_on_c, 9, 42, 0
8, 19560, Note_on_c, 9, 42, 51
8, 19570, Note_on_c, 9, 42, 0
8, 19590, Note_on_c, 9, 42, 48
8, 19600, Note_on_c, 9, 42, 0
8, 19620, Note_on_c, 9, 42, 88
8, 19630, Note_on_c, 9, 42, 0
8, 19650, Note_on_c, 9, 42, 52
8, 19660, Note_on_c, 9, 42, 0
8, 19680, Note_on_c, 9, 42, 89
8, 19690, Note_on_c, 9, 42, 0
8, 19710, Note_on_c, 9, 42, 68
8, 19720, Note_on_c, 9, 42, 0
8, 19740, Note_on_c, 9, 42, 48
8, 19750, Note_on_c, 9, 42, 0
8, 19770, Note_on_c, 9, 42, 91
8, 19780, Note_on_c, 9, 42, 0
8, 19800, Note_on_c, 9, 42, 47
8, 19810, Note_on_c, 9, 42, 0
8, 19830, Note_on_c, 9, 42, 51
8, 19840, Note_on_c, 9, 42, 0
8, 19860, Note_on_c, 9, 42, 90
8, 19870, Note_on_c, 9, 42, 0
8, 19920, Note_on_c, 9, 42, 91
8, 19930, Note_on_c, 9, 42, 0
8, 19950, Note_on_c, 9, 42, 53
8, 19960, Note_on_c, 9, 42, 0
8, 19980, Note_on_c, 9, 42, 69
8, 19990, Note_on_c, 9, 42, 0
8, 20010, Note_on_c, 9, 42, 48
8, 20020, Note_on_c, 9, 42, 0
8, 20070, Note_on_c, 9, 42, 52
8, 20080, Note_on_c, 9, 42, 0
8, 20100, Note_on_c, 9, 42, 68
8, 20110, Note_on_c, 9, 42, 0
8, 20130, Note_on_c, 9, 42, 47
8, 20140, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 42, 89
8, 20170, Note_on_c, 9, 42, 0
8, 20190, Note_on_c, 9, 42, 52
8, 20200, Note_on_c, 9, 42, 0
8, 20220, Note_on_c, 9, 42, 68
8, 20230, Note_on_c, 9, 42, 0
8, 20250, Note_on_c, 9, 42, 53
8, 20260, Note_on_c, 9, 42, 0
8, 20280, Note_on_c, 9, 42, 70
8, 20290, Note_on_c, 9, 42, 0
8, 20310, Note_on_c, 9, 42, 53
8, 20320, Note_on_c, 9, 42, 0
8, 20340, Note_on_c, 9, 42, 70
8, 20350, Note_on_c, 9, 42, 0
8, 20370, Note_on_c, 9, 42, 49
8, 20380, Note_on_c, 9, 42, 0
8, 20400, Note_on_c, 9, 42, 89
8, 20410, Note_on_c, 9, 42, 0
8, 20430, Note_on_c, 9, 42, 69
8, 20440, Note_on_c, 9, 42, 0
8, 20460, Note_on_c, 9, 42, 52
8, 20470, Note_on_c, 9, 42, 0
8, 20490, Note_on_c, 9, 42, 89
8, 20500, Note_on_c, 9, 42, 0
8, 20520, Note_on_c, 9, 42, 51
8, 20530, Note_on_c, 9, 42, 0
8, 20550, Note_on_c, 9, 42, 48
8, 20560, Note_on_c, 9, 42, 0
8, 20580, Note_on_c, 9, 42, 88
8, 20590, Note_on_c, 9, 42, 0
8, 20610, Note_on_c, 9, 42, 52
8, 20620, Note_on_c, 9, 42, 0
8, 21120, Note_on_c, 9, 42, 90
8, 21130, Note_on_c, 9, 42, 0
8, 21150, Note_on_c, 9, 42, 47
8, 21160, Note_on_c, 9, 42, 0
8, 21180, Note_on_c, 9, 42, 69
8, 21190, Note_on_c, 9, 42, 0
8, 21210, Note_on_c, 9, 42, 53
8, 21220, Note_on_c, 9, 42, 0
8, 21240, Note_on_c, 9, 42, 71
8, 21250, Note_on_c, 9, 42, 0
8, 21270, Note_on_c, 9, 42, 48
8, 21280, Note_on_c, 9, 42, 0
8, 21300, Note_on_c, 9, 42, 71
8, 21310, Note_on_c, 9, 42, 0
8, 21330, Note_on_c, 9, 42, 48
8, 21340, Note_on_c, 9, 42, 0
8, 21360, Note_on_c, 9, 42, 89
8, 21370, Note_on_c, 9, 42, 0
8, 21390, Note_on_c, 9, 42, 48
8, 21400, Note_on_c, 9, 42, 0
8, 21420, Note_on_c, 9, 42, 69
8, 21430, Note_on_c, 9, 42, 0
8, 21450, Note_on_c, 9, 42, 52
8, 21460, Note_on_c, 9, 42, 0
8, 21480, Note_on_c, 9, 42, 71
8, 21490, Note_on_c, 9, 42, 0
8, 21510, Note_on_c, 9, 42, 47
8, 21520, Note_on_c, 9, 42, 0
8, 21540, Note_on_c, 9, 42, 71
8, 21550, Note_on_c, 9, 42, 0
8, 21570, Note_on_c, 9, 42, 47
8, 21580, Note_on_c, 9, 42, 0
8, 21600, Note_on_c, 9, 42, 91
8, 21610, Note_on_c, 9, 42, 0
8, 21630, Note_on_c, 9, 42, 47
8, 21640, Note_on_c, 9, 42, 0
8, 21660, Note_on_c, 9, 42, 71
8, 21670, Note_on_c, 9, 42, 0
8, 21690, Note_on_c, 9, 42, 47
8, 21700, Note_on_c, 9, 42, 0
8, 21720, Note_on_c, 9, 42, 71
8, 21730, Note_on_c, 9, 42, 0
8, 21780, Note_on_c, 9, 42, 71
8, 21790, Note_on_c, 9, 42, 0
8, 21810, Note_on_c, 9, 42, 47
8, 21820, Note_on_c, 9, 42, 0
8, 21840, Note_on_c, 9, 42, 88
8, 21850, Note_on_c, 9, 42, 0
8, 21870, Note_on_c, 9, 42, 49
8, 21880, Note_on_c, 9, 42, 0
8, 21900, Note_on_c, 9, 42, 69
8, 21910, Note_on_c, 9, 42, 0
8, 21930, Note_on_c, 9, 42, 50
8, 21940, Note_on_c, 9, 42, 0
8, 21960, Note_on_c, 9, 42, 68
8, 21970, Note_on_c, 9, 42, 0
8, 21990, Note_on_c, 9, 42, 47
8, 22000, Note_on_c, 9, 42, 0
8, 22020, Note_on_c, 9, 42, 68
8, 22030, Note_on_c, 9, 42, 0
8, 22050, Note_on_c, 9, 42, 70
8, 22060, Note_on_c, 9, 42, 0
8, 22080, Note_on_c, 9, 42, 90
8, 22090, Note_on_c, 9, 42, 0
8, 22110, Note_on_c, 9, 42, 49
8, 22120, Note_on_c, 9, 42, 0
8, 22140, Note_on_c, 9, 42, 71
8, 22150, Note_on_c, 9, 42, 0
8, 22170, Note_on_c, 9, 42, 53
8, 22180, Note_on_c, 9, 42, 0
8, 22200, Note_on_c, 9, 42, 69
8, 22210, Note_on_c, 9, 42, 0
8, 22230, Note_on_c, 9, 42, 51
8, 22240, Note_on_c, 9, 42, 0
8, 22260, Note_on_c, 9, 42, 69
8, 22270, Note_on_c, 9, 42, 0
8, 22290, Note_on_c, 9, 42, 47
8, 22300, Note_on_c, 9, 42, 0
8, 22320, Note_on_c, 9, 42, 88
8, 22330, Note_on_c, 9, 42, 0
8, 22350, Note_on_c, 9, 42, 71
8, 22360, Note_on_c, 9, 42, 0
8, 22380, Note_on_c, 9, 42, 51
8, 22390, Note_on_c, 9, 42, 0
8, 22410, Note_on_c, 9, 42, 71
8, 22420, Note_on_c, 9, 42, 0
8, 22440, Note_on_c, 9, 42, 48
8, 22450, Note_on_c, 9, 42, 0
8, 22470, Note_on_c, 9, 42, 53
8, 22480, Note_on_c, 9, 42, 0
8, 22500, Note_on_c, 9, 42, 70
8, 22510, Note_on_c, 9, 42, 0
8, 22530, Note_on_c, 9, 42, 52
8, 22540, Note_on_c, 9, 42, 0
8, 22560, Note_on_c, 9, 42, 90
8, 22570, Note_on_c, 9, 42, 0
8, 22590, Note_on_c, 9, 42, 47
8, 22600, Note_on_c, 9, 42, 0
8, 22620, Note_on_c, 9, 42, 70
8, 22630, Note_on_c, 9, 42, 0
8, 22650, Note_on_c, 9, 42, 53
8, 22660, Note_on_c, 9, 42, 0
8, 22680, Note_on_c, 9, 42, 69
8, 22690, Note_on_c, 9, 42, 0
8, 22710, Note_on_c, 9, 42, 52
8, 22720, Note_on_c, 9, 42, 0
8, 22740, Note_on_c, 9, 42, 71
8, 22750, Note_on_c, 9, 42, 0
8, 22770, Note_on_c, 9, 42, 48
8, 22780, Note_on_c, 9, 42, 0
8, 22800, Note_on_c, 9, 42, 89
8, 22810, Note_on_c, 9, 42, 0
8, 22830, Note_on_c, 9, 42, 71
8, 22840, Note_on_c, 9, 42, 0
8, 22860, Note_on_c, 9, 42, 53
8, 22870, Note_on_c, 9, 42, 0
8, 22890, Note_on_c, 9, 42, 71
8, 22900, Note_on_c, 9, 42, 0
8, 22920, Note_on_c, 9, 42, 53
8, 22930, Note_on_c, 9, 42, 0
8, 22950, Note_on_c, 9, 42, 49
8, 22960, Note_on_c, 9, 42, 0
8, 22980, Note_on_c, 9, 42, 70
8, 22990, Note_on_c, 9, 42, 0
8, 23010, Note_on_c, 9, 42, 47
8, 23020, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 90
8, 23050, Note_on_c, 9, 42, 0
8, 23070, Note_on_c, 9, 42, 49
8, 23080, Note_on_c, 9, 42, 0
8, 23100, Note_on_c, 9, 42, 71
8, 23110, Note_on_c, 9, 42, 0
8, 23130, Note_on_c, 9, 42, 53
8, 23140, Note_on_c, 9, 42, 0
8, 23160, Note_on_c, 9, 42, 69
8, 23170, Note_on_c, 9, 42, 0
8, 23190, Note_on_c, 9, 42, 51
8, 23200, Note_on_c, 9, 42, 0
8, 23220, Note_on_c, 9, 42, 69
8, 23230, Note_on_c, 9, 42, 0
8, 23250, Note_on_c, 9, 42, 47
8, 23260, Note_on_c, 9, 42, 0
8, 23280, Note_on_c, 9, 42, 88
8, 23290, Note_on_c, 9, 42, 0
8, 23310, Note_on_c, 9, 42, 71
8, 23320, Note_on_c, 9, 42, 0
8, 23340, Note_on_c, 9, 42, 51
8, 23350, Note_on_c, 9, 42, 0
8, 23370, Note_on_c, 9, 42, 71
8, 23380, Note_on_c, 9, 42, 0
8, 23400, Note_on_c, 9, 42, 48
8, 23410, Note_on_c, 9, 42, 0
8, 23430, Note_on_c, 9, 42, 53
8, 23440, Note_on_c, 9, 42, 0
8, 23460, Note_on_c, 9, 42, 70
8, 23470, Note_on_c, 9, 42, 0
8, 23490, Note_on_c, 9, 42, 52
8, 23500, Note_on_c, 9, 42, 0
8, 23520, Note_on_c, 9, 42, 90
8, 23530, Note_on_c, 9, 42, 0
8, 23550, Note_on_c, 9, 42, 47
8, 23560, Note_on_c, 9, 42, 0
8, 23580, Note_on_c, 9, 42, 70
8, 23590, Note_on_c, 9, 42, 0
8, 23610, Note_on_c, 9, 42, 53
8, 23620, Note_on_c, 9, 42, 0
8, 23640, Note_on_c, 9, 42, 69
8, 23650, Note_on_c, 9, 42, 0
8, 23670, Note_on_c, 9, 42, 52
8, 23680, Note_on_c, 9, 42, 0
8, 23700, Note_on_c, 9, 42, 71
8, 23710, Note_on_c, 9, 42, 0
8, 23730, Note_on_c, 9, 42, 48
8, 23740, Note_on_c, 9, 42, 0
8, 23760, Note_on_c, 9, 42, 89
8, 23770, Note_on_c, 9, 42, 0
8, 23790, Note_on_c, 9, 42, 71
8, 23800, Note_on_c, 9, 42, 0
8, 23820, Note_on_c, 9, 42, 53
