2, 33540, Note_on_c, 0, 31, 0
2, 33543, Note_on_c, 0, 33, 118
2, 33605, Note_on_c, 0, 33, 0
2, 33605, Note_on_c, 0, 31, 127
2, 33783, Note_on_c, 0, 43, 127
2, 33787, Note_on_c, 0, 31, 0
2, 33908, Note_on_c, 0, 31, 127
2, 33909, Note_on_c, 0, 43, 0
2, 33966, Note_on_c, 0, 31, 0
2, 33966, Note_on_c, 0, 43, 118
2, 33993, Note_on_c, 0, 43, 0
2, 33998, Note_on_c, 0, 31, 110
2, 34024, Note_on_c, 0, 43, 110
2, 34025, Note_on_c, 0, 31, 0
2, 34081, Note_on_c, 0, 43, 0
2, 34090, Note_on_c, 0, 38, 127
2, 34266, Note_on_c, 0, 30, 127
2, 34270, Note_on_c, 0, 38, 0
2, 34445, Note_on_c, 0, 30, 0
2, 34446, Note_on_c, 0, 31, 127
2, 34506, Note_on_c, 0, 31, 0
2, 34510, Note_on_c, 0, 33, 118
2, 34557, Note_on_c, 0, 33, 0
2, 34567, Note_on_c, 0, 31, 127
2, 34746, Note_on_c, 0, 43, 127
2, 34748, Note_on_c, 0, 31, 0
2, 34861, Note_on_c, 0, 31, 127
2, 34865, Note_on_c, 0, 43, 0
2, 34923, Note_on_c, 0, 31, 0
2, 34924, Note_on_c, 0, 43, 100
2, 34948, Note_on_c, 0, 43, 0
2, 34952, Note_on_c, 0, 31, 106
2, 34979, Note_on_c, 0, 43, 97
2, 34986, Note_on_c, 0, 31, 0
2, 35038, Note_on_c, 0, 43, 0
2, 35047, Note_on_c, 0, 38, 127
2, 35226, Note_on_c, 0, 38, 0
2, 35226, Note_on_c, 0, 30, 127
2, 35400, Note_on_c, 0, 30, 0
2, 35404, Note_on_c, 0, 31, 127
2, 35464, Note_on_c, 0, 31, 0
2, 35464, Note_on_c, 0, 33, 110
2, 35517, Note_on_c, 0, 33, 0
2, 35524, Note_on_c, 0, 31, 127
2, 35706, Note_on_c, 0, 43, 127
2, 35710, Note_on_c, 0, 31, 0
2, 35822, Note_on_c, 0, 31, 127
2, 35824, Note_on_c, 0, 43, 0
2, 35876, Note_on_c, 0, 31, 0
2, 35884, Note_on_c, 0, 43, 110
2, 35906, Note_on_c, 0, 43, 0
2, 35911, Note_on_c, 0, 31, 122
2, 35941, Note_on_c, 0, 43, 100
2, 35943, Note_on_c, 0, 31, 0
2, 35998, Note_on_c, 0, 43, 0
2, 36006, Note_on_c, 0, 38, 127
2, 36182, Note_on_c, 0, 30, 127
2, 36184, Note_on_c, 0, 38, 0
2, 36357, Note_on_c, 0, 31, 127
2, 36358, Note_on_c, 0, 30, 0
2, 36423, Note_on_c, 0, 31, 0
2, 36424, Note_on_c, 0, 33, 100
2, 36473, Note_on_c, 0, 33, 0
2, 36482, Note_on_c, 0, 31, 127
2, 36658, Note_on_c, 0, 31, 0
2, 36666, Note_on_c, 0, 43, 118
2, 36840, Note_on_c, 0, 31, 122
2, 36842, Note_on_c, 0, 43, 0
2, 36868, Note_on_c, 0, 31, 0
2, 36874, Note_on_c, 0, 43, 110
2, 36904, Note_on_c, 0, 31, 122
2, 36905, Note_on_c, 0, 43, 0
2, 36949, Note_on_c, 0, 31, 0
2, 36965, Note_on_c, 0, 38, 127
2, 37141, Note_on_c, 0, 38, 0
2, 37144, Note_on_c, 0, 30, 127
2, 37324, Note_on_c, 0, 30, 0
2, 37325, Note_on_c, 0, 31, 127
2, 37380, Note_on_c, 0, 31, 0
2, 37383, Note_on_c, 0, 33, 118
2, 37445, Note_on_c, 0, 33, 0
2, 37445, Note_on_c, 0, 31, 127
2, 37623, Note_on_c, 0, 43, 127
2, 37627, Note_on_c, 0, 31, 0
2, 37748, Note_on_c, 0, 31, 127
2, 37749, Note_on_c, 0, 43, 0
2, 37806, Note_on_c, 0, 31, 0
2, 37806, Note_on_c, 0, 43, 118
2, 37833, Note_on_c, 0, 43, 0
2, 37838, Note_on_c, 0, 31, 110
2, 37864, Note_on_c, 0, 43, 110
2, 37865, Note_on_c, 0, 31, 0
2, 37921, Note_on_c, 0, 43, 0
2, 37930, Note_on_c, 0, 38, 127
2, 38106, Note_on_c, 0, 30, 127
2, 38110, Note_on_c, 0, 38, 0
2, 38285, Note_on_c, 0, 30, 0
2, 38286, Note_on_c, 0, 31, 127
2, 38346, Note_on_c, 0, 31, 0
2, 38350, Note_on_c, 0, 33, 118
2, 38397, Note_on_c, 0, 33, 0
2, 38407, Note_on_c, 0, 31, 127
2, 38586, Note_on_c, 0, 43, 127
2, 38588, Note_on_c, 0, 31, 0
2, 38701, Note_on_c, 0, 31, 127
2, 38705, Note_on_c, 0, 43, 0
2, 38763, Note_on_c, 0, 31, 0
2, 38764, Note_on_c, 0, 43, 100
2, 38788, Note_on_c, 0, 43, 0
2, 38792, Note_on_c, 0, 31, 106
2, 38819, Note_on_c, 0, 43, 97
2, 38826, Note_on_c, 0, 31, 0
2, 38878, Note_on_c, 0, 43, 0
2, 38887, Note_on_c, 0, 38, 127
2, 39066, Note_on_c, 0, 38, 0
2, 39066, Note_on_c, 0, 30, 127
2, 39240, Note_on_c, 0, 30, 0
2, 39244, Note_on_c, 0, 31, 127
2, 39304, Note_on_c, 0, 31, 0
2, 39304, Note_on_c, 0, 33, 110
2, 39357, Note_on_c, 0, 33, 0
2, 39364, Note_on_c, 0, 31, 127
2, 39546, Note_on_c, 0, 43, 127
2, 39550, Note_on_c, 0, 31, 0
2, 39662, Note_on_c, 0, 31, 127
2, 39664, Note_on_c, 0, 43, 0
2, 39716, Note_on_c, 0, 31, 0
2, 39724, Note_on_c, 0, 43, 110
2, 39746, Note_on_c, 0, 43, 0
2, 39751, Note_on_c, 0, 31, 122
2, 39781, Note_on_c, 0, 43, 100
2, 39783, Note_on_c, 0, 31, 0
2, 39838, Note_on_c, 0, 43, 0
2, 39846, Note_on_c, 0, 38, 127
2, 40022, Note_on_c, 0, 30, 127
2, 40024, Note_on_c, 0, 38, 0
2, 40197, Note_on_c, 0, 31, 127
2, 40198, Note_on_c, 0, 30, 0
2, 40263, Note_on_c, 0, 31, 0
2, 40264, Note_on_c, 0, 33, 100
2, 40313, Note_on_c, 0, 33, 0
2, 40322, Note_on_c, 0, 31, 127
2, 40498, Note_on_c, 0, 31, 0
2, 40506, Note_on_c, 0, 43, 118
2, 40680, Note_on_c, 0, 31, 122
2, 40682, Note_on_c, 0, 43, 0
2, 40708, Note_on_c, 0, 31, 0
2, 40714, Note_on_c, 0, 43, 110
2, 40744, Note_on_c, 0, 31, 122
2, 40745, Note_on_c, 0, 43, 0
2, 40789, Note_on_c, 0, 31, 0
2, 40805, Note_on_c, 0, 38, 127
2, 40981, Note_on_c, 0, 38, 0
2, 40984, Note_on_c, 0, 30, 127
2, 41164, Note_on_c, 0, 30, 0
2, 41165, Note_on_c, 0, 31, 127
2, 41220, Note_on_c, 0, 31, 0
2, 41223, Note_on_c, 0, 33, 118
2, 41285, Note_on_c, 0, 33, 0
2, 41285, Note_on_c, 0, 31, 127
2, 41463, Note_on_c, 0, 43, 127
2, 41467, Note_on_c, 0, 31, 0
2, 41588, Note_on_c, 0, 31, 127
2, 41589, Note_on_c, 0, 43, 0
2, 41646, Note_on_c, 0, 31, 0
2, 41646, Note_on_c, 0, 43, 118
2, 41673, Note_on_c, 0, 43, 0
2, 41678, Note_on_c, 0, 31, 110
2, 41704, Note_on_c, 0, 43, 110
2, 41705, Note_on_c, 0, 31, 0
2, 41761, Note_on_c, 0, 43, 0
2, 41770, Note_on_c, 0, 38, 127
2, 41946, Note_on_c, 0, 30, 127
2, 41950, Note_on_c, 0, 38, 0
2, 42125, Note_on_c, 0, 30, 0
2, 42126, Note_on_c, 0, 31, 127
2, 42186, Note_on_c, 0, 31, 0
2, 42190, Note_on_c, 0, 33, 118
2, 42237, Note_on_c, 0, 33, 0
2, 42247, Note_on_c, 0, 31, 127
2, 42426, Note_on_c, 0, 43, 127
2, 42428, Note_on_c, 0, 31, 0
2, 42541, Note_on_c, 0, 31, 127
2, 42545, Note_on_c, 0, 43, 0
2, 42603, Note_on_c, 0, 31, 0
2, 42604, Note_on_c, 0, 43, 100
2, 42628, Note_on_c, 0, 43, 0
2, 42632, Note_on_c, 0, 31, 106
2, 42659, Note_on_c, 0, 43, 97
2, 42666, Note_on_c, 0, 31, 0
2, 42718, Note_on_c, 0, 43, 0
2, 42727, Note_on_c, 0, 38, 127
2, 42906, Note_on_c, 0, 38, 0
2, 42906, Note_on_c, 0, 30, 127
2, 43080, Note_on_c, 0, 30, 0
2, 43084, Note_on_c, 0, 31, 127
2, 43144, Note_on_c, 0, 31, 0
2, 43144, Note_on_c, 0, 33, 110
2, 43197, Note_on_c, 0, 33, 0
2, 43204, Note_on_c, 0, 31, 127
2, 43386, Note_on_c, 0, 43, 127
2, 43390, Note_on_c, 0, 31, 0
2, 43502, Note_on_c, 0, 31, 127
2, 43504, Note_on_c, 0, 43, 0
2, 43556, Note_on_c, 0, 31, 0
2, 43564, Note_on_c, 0, 43, 110
2, 43586, Note_on_c, 0, 43, 0
2, 43591, Note_on_c, 0, 31, 122
2, 43621, Note_on_c, 0, 43, 100
2, 43623, Note_on_c, 0, 31, 0
2, 43678, Note_on_c, 0, 43, 0
2, 43686, Note_on_c, 0, 38, 127
2, 43862, Note_on_c, 0, 30, 127
2, 43864, Note_on_c, 0, 38, 0
2, 44037, Note_on_c, 0, 31, 127
2, 44038, Note_on_c, 0, 30, 0
2, 44103, Note_on_c, 0, 31, 0
2, 44104, Note_on_c, 0, 33, 100
2, 44153, Note_on_c, 0, 33, 0
2, 49920, Note_on_c, 0, 31, 122
2, 50100, Note_on_c, 0, 43, 84
2, 50101, Note_on_c, 0, 31, 0
2, 50129, Note_on_c, 0, 43, 0
2, 50130, Note_on_c, 0, 41, 72
2, 50157, Note_on_c, 0, 41, 0
2, 50400, Note_on_c, 0, 31, 85
2, 50580, Note_on_c, 0, 43, 80
2, 50587, Note_on_c, 0, 31, 0
2, 50610, Note_on_c, 0, 41, 70
2, 50617, Note_on_c, 0, 43, 0
2, 50639, Note_on_c, 0, 41, 0
2, 50670, Note_on_c, 0, 29, 106
2, 50806, Note_on_c, 0, 29, 0
2, 50820, Note_on_c, 0, 41, 76
2, 50846, Note_on_c, 0, 41, 0
2, 50850, Note_on_c, 0, 29, 78
2, 50880, Note_on_c, 0, 31, 103
2, 50886, Note_on_c, 0, 29, 0
2, 51060, Note_on_c, 0, 43, 85
2, 51062, Note_on_c, 0, 31, 0
2, 51090, Note_on_c, 0, 41, 63
2, 51094, Note_on_c, 0, 43, 0
2, 51121, Note_on_c, 0, 41, 0
2, 51360, Note_on_c, 0, 31, 100
2, 51540, Note_on_c, 0, 43, 70
2, 51554, Note_on_c, 0, 31, 0
2, 51570, Note_on_c, 0, 41, 78
2, 51580, Note_on_c, 0, 43, 0
2, 51601, Note_on_c, 0, 41, 0
2, 51720, Note_on_c, 0, 29, 113
2, 51750, Note_on_c, 0, 41, 59
2, 51754, Note_on_c, 0, 29, 0
2, 51780, Note_on_c, 0, 29, 87
2, 51784, Note_on_c, 0, 41, 0
2, 51810, Note_on_c, 0, 41, 66
2, 51823, Note_on_c, 0, 29, 0
2, 51840, Note_on_c, 0, 31, 94
2, 51847, Note_on_c, 0, 41, 0
2, 52020, Note_on_c, 0, 43, 74
2, 52025, Note_on_c, 0, 31, 0
2, 52049, Note_on_c, 0, 43, 0
2, 52050, Note_on_c, 0, 41, 72
2, 52083, Note_on_c, 0, 41, 0
2, 52320, Note_on_c, 0, 31, 84
2, 52500, Note_on_c, 0, 43, 68
2, 52516, Note_on_c, 0, 31, 0
2, 52530, Note_on_c, 0, 41, 67
2, 52538, Note_on_c, 0, 43, 0
2, 52563, Note_on_c, 0, 41, 0
2, 52590, Note_on_c, 0, 29, 106
2, 52628, Note_on_c, 0, 29, 0
2, 52680, Note_on_c, 0, 29, 80
2, 52680, Note_on_c, 0, 41, 77
2, 52706, Note_on_c, 0, 41, 0
2, 52706, Note_on_c, 0, 29, 0
2, 52710, Note_on_c, 0, 29, 80
2, 52740, Note_on_c, 0, 41, 73
2, 52786, Note_on_c, 0, 29, 0
2, 52800, Note_on_c, 0, 31, 94
2, 52802, Note_on_c, 0, 41, 0
2, 52980, Note_on_c, 0, 43, 94
2, 52982, Note_on_c, 0, 31, 0
2, 53010, Note_on_c, 0, 41, 62
2, 53015, Note_on_c, 0, 43, 0
2, 53042, Note_on_c, 0, 41, 0
2, 53280, Note_on_c, 0, 31, 94
2, 53460, Note_on_c, 0, 43, 87
2, 53471, Note_on_c, 0, 31, 0
2, 53490, Note_on_c, 0, 41, 84
2, 53499, Note_on_c, 0, 43, 0
2, 53526, Note_on_c, 0, 41, 0
2, 53550, Note_on_c, 0, 31, 74
2, 53580, Note_on_c, 0, 41, 84
2, 53582, Note_on_c, 0, 31, 0
2, 53601, Note_on_c, 0, 41, 0
2, 53610, Note_on_c, 0, 31, 56
2, 53639, Note_on_c, 0, 31, 0
2, 53640, Note_on_c, 0, 41, 76
2, 53699, Note_on_c, 0, 41, 0
2, 53700, Note_on_c, 0, 43, 62
2, 53760, Note_on_c, 0, 36, 103
2, 53761, Note_on_c, 0, 43, 0
2, 53940, Note_on_c, 0, 48, 94
2, 53954, Note_on_c, 0, 36, 0
2, 53968, Note_on_c, 0, 48, 0
2, 53970, Note_on_c, 0, 46, 97
2, 53998, Note_on_c, 0, 46, 0
2, 54240, Note_on_c, 0, 36, 103
2, 54432, Note_on_c, 0, 36, 0
2, 54450, Note_on_c, 0, 48, 69
2, 54480, Note_on_c, 0, 46, 100
2, 54495, Note_on_c, 0, 48, 0
2, 54500, Note_on_c, 0, 46, 0
2, 54600, Note_on_c, 0, 29, 113
2, 54628, Note_on_c, 0, 29, 0
2, 54630, Note_on_c, 0, 41, 63
2, 54660, Note_on_c, 0, 30, 110
2, 54661, Note_on_c, 0, 41, 0
2, 54683, Note_on_c, 0, 30, 0
2, 54690, Note_on_c, 0, 42, 82
2, 54720, Note_on_c, 0, 31, 92
2, 54722, Note_on_c, 0, 42, 0
2, 54900, Note_on_c, 0, 43, 54
2, 54908, Note_on_c, 0, 31, 0
2, 54930, Note_on_c, 0, 41, 69
2, 54936, Note_on_c, 0, 43, 0
2, 54964, Note_on_c, 0, 41, 0
2, 55140, Note_on_c, 0, 41, 55
2, 55170, Note_on_c, 0, 43, 58
2, 55176, Note_on_c, 0, 41, 0
2, 55200, Note_on_c, 0, 31, 85
2, 55207, Note_on_c, 0, 43, 0
2, 55380, Note_on_c, 0, 43, 65
2, 55391, Note_on_c, 0, 31, 0
2, 55410, Note_on_c, 0, 41, 82
2, 55414, Note_on_c, 0, 43, 0
2, 55441, Note_on_c, 0, 41, 0
2, 55560, Note_on_c, 0, 41, 78
2, 55612, Note_on_c, 0, 41, 0
2, 55620, Note_on_c, 0, 43, 53
2, 55678, Note_on_c, 0, 43, 0
2, 55680, Note_on_c, 0, 38, 80
2, 55860, Note_on_c, 0, 50, 82
2, 55868, Note_on_c, 0, 38, 0
2, 55872, Note_on_c, 0, 50, 0
2, 55890, Note_on_c, 0, 50, 78
2, 55914, Note_on_c, 0, 50, 0
2, 56040, Note_on_c, 0, 38, 77
2, 56070, Note_on_c, 0, 50, 70
2, 56080, Note_on_c, 0, 38, 0
2, 56099, Note_on_c, 0, 50, 0
2, 56100, Note_on_c, 0, 37, 110
2, 56130, Note_on_c, 0, 49, 65
2, 56154, Note_on_c, 0, 37, 0
2, 56160, Note_on_c, 0, 36, 94
2, 56165, Note_on_c, 0, 49, 0
2, 56340, Note_on_c, 0, 48, 67
2, 56352, Note_on_c, 0, 36, 0
2, 56356, Note_on_c, 0, 48, 0
2, 56370, Note_on_c, 0, 48, 70
2, 56397, Note_on_c, 0, 48, 0
2, 56520, Note_on_c, 0, 36, 82
2, 56550, Note_on_c, 0, 48, 67
2, 56553, Note_on_c, 0, 36, 0
2, 56580, Note_on_c, 0, 37, 127
2, 56585, Note_on_c, 0, 48, 0
2, 56609, Note_on_c, 0, 37, 0
2, 56610, Note_on_c, 0, 49, 94
2, 56640, Note_on_c, 0, 38, 106
2, 56645, Note_on_c, 0, 49, 0
2, 56820, Note_on_c, 0, 50, 84
2, 56835, Note_on_c, 0, 50, 0
2, 56837, Note_on_c, 0, 38, 0
2, 56850, Note_on_c, 0, 50, 68
2, 56870, Note_on_c, 0, 50, 0
2, 57000, Note_on_c, 0, 38, 87
2, 57030, Note_on_c, 0, 50, 72
2, 57040, Note_on_c, 0, 38, 0
2, 57054, Note_on_c, 0, 50, 0
2, 57060, Note_on_c, 0, 37, 113
2, 57090, Note_on_c, 0, 49, 100
2, 57094, Note_on_c, 0, 37, 0
2, 57120, Note_on_c, 0, 36, 106
2, 57126, Note_on_c, 0, 49, 0
2, 57300, Note_on_c, 0, 48, 68
2, 57311, Note_on_c, 0, 36, 0
2, 57318, Note_on_c, 0, 48, 0
2, 57330, Note_on_c, 0, 48, 65
2, 57354, Note_on_c, 0, 48, 0
2, 57390, Note_on_c, 0, 48, 59
2, 57416, Note_on_c, 0, 48, 0
2, 57450, Note_on_c, 0, 48, 59
2, 57476, Note_on_c, 0, 48, 0
2, 57480, Note_on_c, 0, 36, 94
2, 57510, Note_on_c, 0, 48, 60
2, 57517, Note_on_c, 0, 36, 0
2, 57538, Note_on_c, 0, 48, 0
2, 57540, Note_on_c, 0, 37, 118
2, 57570, Note_on_c, 0, 49, 56
2, 57596, Note_on_c, 0, 37, 0
2, 57600, Note_on_c, 0, 49, 0
2, 57600, Note_on_c, 0, 38, 82
2, 57780, Note_on_c, 0, 50, 65
2, 57795, Note_on_c, 0, 50, 0
2, 57806, Note_on_c, 0, 38, 0
2, 57810, Note_on_c, 0, 50, 68
2, 57830, Note_on_c, 0, 50, 0
2, 57960, Note_on_c, 0, 38, 97
2, 57990, Note_on_c, 0, 50, 70
2, 57995, Note_on_c, 0, 38, 0
2, 58014, Note_on_c, 0, 50, 0
2, 58020, Note_on_c, 0, 37, 122
2, 58050, Note_on_c, 0, 49, 92
2, 58062, Note_on_c, 0, 37, 0
2, 58076, Note_on_c, 0, 49, 0
2, 58080, Note_on_c, 0, 36, 118
2, 58115, Note_on_c, 0, 36, 0
2, 58140, Note_on_c, 0, 48, 72
2, 58157, Note_on_c, 0, 48, 0
2, 58200, Note_on_c, 0, 48, 100
2, 58223, Note_on_c, 0, 48, 0
2, 58440, Note_on_c, 0, 29, 97
2, 58468, Note_on_c, 0, 29, 0
2, 58470, Note_on_c, 0, 41, 62
2, 58500, Note_on_c, 0, 30, 127
2, 58501, Note_on_c, 0, 41, 0
2, 58530, Note_on_c, 0, 42, 113
2, 58552, Note_on_c, 0, 42, 0
2, 58554, Note_on_c, 0, 30, 0
2, 58560, Note_on_c, 0, 31, 122
2, 58740, Note_on_c, 0, 43, 84
2, 58741, Note_on_c, 0, 31, 0
2, 58769, Note_on_c, 0, 43, 0
2, 58770, Note_on_c, 0, 41, 72
2, 58797, Note_on_c, 0, 41, 0
2, 59040, Note_on_c, 0, 31, 85
2, 59220, Note_on_c, 0, 43, 80
2, 59227, Note_on_c, 0, 31, 0
2, 59250, Note_on_c, 0, 41, 70
2, 59257, Note_on_c, 0, 43, 0
2, 59279, Note_on_c, 0, 41, 0
2, 59310, Note_on_c, 0, 29, 106
2, 59446, Note_on_c, 0, 29, 0
2, 59460, Note_on_c, 0, 41, 76
2, 59486, Note_on_c, 0, 41, 0
2, 59490, Note_on_c, 0, 29, 78
2, 59520, Note_on_c, 0, 31, 103
2, 59526, Note_on_c, 0, 29, 0
2, 59700, Note_on_c, 0, 43, 85
2, 59702, Note_on_c, 0, 31, 0
2, 59730, Note_on_c, 0, 41, 63
2, 59734, Note_on_c, 0, 43, 0
2, 59761, Note_on_c, 0, 41, 0
2, 60000, Note_on_c, 0, 31, 100
2, 60180, Note_on_c, 0, 43, 70
2, 60194, Note_on_c, 0, 31, 0
2, 60210, Note_on_c, 0, 41, 78
2, 60220, Note_on_c, 0, 43, 0
2, 60241, Note_on_c, 0, 41, 0
2, 60360, Note_on_c, 0, 29, 113
2, 60390, Note_on_c, 0, 41, 59
2, 60394, Note_on_c, 0, 29, 0
2, 60420, Note_on_c, 0, 29, 87
2, 60424, Note_on_c, 0, 41, 0
2, 60450, Note_on_c, 0, 41, 66
2, 60463, Note_on_c, 0, 29, 0
2, 60480, Note_on_c, 0, 31, 122
2, 60487, Note_on_c, 0, 41, 0
2, 60660, Note_on_c, 0, 43, 84
2, 60661, Note_on_c, 0, 31, 0
2, 60689, Note_on_c, 0, 43, 0
2, 60690, Note_on_c, 0, 41, 72
2, 60717, Note_on_c, 0, 41, 0
2, 60960, Note_on_c, 0, 31, 85
2, 61140, Note_on_c, 0, 43, 80
2, 61147, Note_on_c, 0, 31, 0
2, 61170, Note_on_c, 0, 41, 70
2, 61177, Note_on_c, 0, 43, 0
2, 61199, Note_on_c, 0, 41, 0
2, 61230, Note_on_c, 0, 29, 106
2, 61366, Note_on_c, 0, 29, 0
2, 61380, Note_on_c, 0, 41, 76
2, 61406, Note_on_c, 0, 41, 0
2, 61410, Note_on_c, 0, 29, 78
2, 61440, Note_on_c, 0, 31, 103
2, 61446, Note_on_c, 0, 29, 0
2, 61620, Note_on_c, 0, 43, 85
2, 61622, Note_on_c, 0, 31, 0
2, 61650, Note_on_c, 0, 41, 63
2, 61654, Note_on_c, 0, 43, 0
2, 61681, Note_on_c, 0, 41, 0
2, 61920, Note_on_c, 0, 31, 100
2, 62100, Note_on_c, 0, 43, 70
2, 62114, Note_on_c, 0, 31, 0
2, 62130, Note_on_c, 0, 41, 78
2, 62140, Note_on_c, 0, 43, 0
2, 62161, Note_on_c, 0, 41, 0
2, 62280, Note_on_c, 0, 29, 113
2, 62310, Note_on_c, 0, 41, 59
2, 62314, Note_on_c, 0, 29, 0
2, 62340, Note_on_c, 0, 29, 87
2, 62344, Note_on_c, 0, 41, 0
2, 62370, Note_on_c, 0, 41, 66
2, 62383, Note_on_c, 0, 29, 0
2, 62400, Note_on_c, 0, 31, 97
2, 62407, Note_on_c, 0, 41, 0
2, 62639, Note_on_c, 0, 31, 0
2, 62639, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "SLAP BASS"
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 98
3, 0, Note_on_c, 1, 31, 127
3, 56, Note_on_c, 1, 31, 0
3, 60, Note_on_c, 1, 43, 97
3, 73, Note_on_c, 1, 43, 0
3, 90, Note_on_c, 1, 31, 80
3, 116, Note_on_c, 1, 31, 0
3, 120, Note_on_c, 1, 43, 100
3, 150, Note_on_c, 1, 41, 122
3, 154, Note_on_c, 1, 43, 0
3, 167, Note_on_c, 1, 41, 0
3, 960, Note_on_c, 1, 31, 127
3, 1019, Note_on_c, 1, 31, 0
3, 1020, Note_on_c, 1, 43, 103
3, 1037, Note_on_c, 1, 43, 0
3, 1050, Note_on_c, 1, 31, 106
3, 1078, Note_on_c, 1, 31, 0
3, 1080, Note_on_c, 1, 43, 85
3, 1110, Note_on_c, 1, 41, 127
3, 1119, Note_on_c, 1, 43, 0
3, 1132, Note_on_c, 1, 41, 0
3, 1920, Note_on_c, 1, 31, 127
3, 1978, Note_on_c, 1, 31, 0
3, 1980, Note_on_c, 1, 43, 85
3, 2002, Note_on_c, 1, 43, 0
3, 2010, Note_on_c, 1, 31, 84
3, 2040, Note_on_c, 1, 31, 0
3, 2040, Note_on_c, 1, 43, 110
3, 2070, Note_on_c, 1, 41, 106
3, 2078, Note_on_c, 1, 43, 0
3, 2092, Note_on_c, 1, 41, 0
3, 2880, Note_on_c, 1, 31, 127
3, 2940, Note_on_c, 1, 31, 0
3, 2940, Note_on_c, 1, 43, 80
3, 2962, Note_on_c, 1, 43, 0
3, 2970, Note_on_c, 1, 31, 94
3, 3000, Note_on_c, 1, 31, 0
3, 3000, Note_on_c, 1, 43, 87
3, 3030, Note_on_c, 1, 41, 113
3, 3039, Note_on_c, 1, 43, 0
3, 3051, Note_on_c, 1, 41, 0
3, 3840, Note_on_c, 1, 24, 127
3, 3894, Note_on_c, 1, 24, 0
3, 3900, Note_on_c, 1, 36, 53
3, 3919, Note_on_c, 1, 36, 0
3, 3930, Note_on_c, 1, 24, 54
3, 3958, Note_on_c, 1, 24, 0
3, 3960, Note_on_c, 1, 36, 70
3, 3992, Note_on_c, 1, 36, 0
3, 4020, Note_on_c, 1, 36, 66
3, 4039, Note_on_c, 1, 36, 0
3, 4050, Note_on_c, 1, 24, 106
3, 4090, Note_on_c, 1, 24, 0
3, 4110, Note_on_c, 1, 24, 61
3, 4140, Note_on_c, 1, 36, 49
3, 4142, Note_on_c, 1, 24, 0
3, 4154, Note_on_c, 1, 36, 0
3, 4170, Note_on_c, 1, 24, 44
3, 4196, Note_on_c, 1, 24, 0
3, 4200, Note_on_c, 1, 36, 103
3, 4320, Note_on_c, 1, 24, 118
3, 4328, Note_on_c, 1, 36, 0
3, 4374, Note_on_c, 1, 24, 0
3, 4380, Note_on_c, 1, 36, 59
3, 4400, Note_on_c, 1, 36, 0
3, 4410, Note_on_c, 1, 24, 65
3, 4440, Note_on_c, 1, 36, 85
3, 4450, Note_on_c, 1, 24, 0
3, 4455, Note_on_c, 1, 36, 0
3, 4470, Note_on_c, 1, 36, 70
3, 4521, Note_on_c, 1, 36, 0
3, 4530, Note_on_c, 1, 24, 122
3, 4577, Note_on_c, 1, 24, 0
3, 4590, Note_on_c, 1, 24, 74
3, 4620, Note_on_c, 1, 36, 57
3, 4623, Note_on_c, 1, 24, 0
3, 4639, Note_on_c, 1, 36, 0
3, 4650, Note_on_c, 1, 24, 47
3, 4678, Note_on_c, 1, 24, 0
3, 4680, Note_on_c, 1, 36, 100
3, 4799, Note_on_c, 1, 36, 0
3, 4860, Note_on_c, 1, 31, 80
3, 4887, Note_on_c, 1, 31, 0
3, 4920, Note_on_c, 1, 43, 127
3, 4950, Note_on_c, 1, 41, 118
3, 4956, Note_on_c, 1, 43, 0
3, 4969, Note_on_c, 1, 41, 0
3, 5760, Note_on_c, 1, 26, 127
3, 5817, Note_on_c, 1, 26, 0
3, 5820, Note_on_c, 1, 38, 63
3, 5845, Note_on_c, 1, 38, 0
3, 5850, Note_on_c, 1, 26, 87
3, 5880, Note_on_c, 1, 26, 0
3, 5880, Note_on_c, 1, 38, 87
3, 5940, Note_on_c, 1, 26, 100
3, 5953, Note_on_c, 1, 26, 0
3, 5954, Note_on_c, 1, 38, 0
3, 5970, Note_on_c, 1, 26, 82
3, 6020, Note_on_c, 1, 26, 0
3, 6030, Note_on_c, 1, 38, 53
3, 6058, Note_on_c, 1, 38, 0
3, 6060, Note_on_c, 1, 26, 92
3, 6090, Note_on_c, 1, 38, 94
3, 6096, Note_on_c, 1, 26, 0
3, 6146, Note_on_c, 1, 38, 0
3, 6150, Note_on_c, 1, 26, 77
3, 6178, Note_on_c, 1, 26, 0
3, 6180, Note_on_c, 1, 37, 127
3, 6230, Note_on_c, 1, 37, 0
3, 6240, Note_on_c, 1, 24, 110
3, 6300, Note_on_c, 1, 36, 59
3, 6305, Note_on_c, 1, 24, 0
3, 6322, Note_on_c, 1, 36, 0
3, 6330, Note_on_c, 1, 24, 55
3, 6360, Note_on_c, 1, 36, 100
3, 6364, Note_on_c, 1, 24, 0
3, 6420, Note_on_c, 1, 24, 80
3, 6429, Note_on_c, 1, 36, 0
3, 6438, Note_on_c, 1, 24, 0
3, 6450, Note_on_c, 1, 36, 55
3, 6480, Note_on_c, 1, 36, 0
3, 6480, Note_on_c, 1, 24, 100
3, 6540, Note_on_c, 1, 36, 59
3, 6552, Note_on_c, 1, 24, 0
3, 6554, Note_on_c, 1, 36, 0
