5, 33062, Note_on_c, 0, 69, 118
5, 33070, Note_on_c, 0, 71, 0
5, 33096, Note_on_c, 0, 69, 0
5, 33123, Note_on_c, 0, 69, 125
5, 33189, Note_on_c, 0, 69, 0
5, 33191, Note_on_c, 0, 67, 114
5, 33211, Note_on_c, 0, 69, 98
5, 33223, Note_on_c, 0, 67, 0
5, 33225, Note_on_c, 0, 71, 116
5, 33236, Note_on_c, 0, 69, 0
5, 33238, Note_on_c, 0, 72, 122
5, 33246, Note_on_c, 0, 71, 0
5, 33467, Note_on_c, 0, 72, 0
5, 33674, Note_on_c, 0, 72, 120
5, 33699, Note_on_c, 0, 72, 0
5, 33716, Note_on_c, 0, 72, 95
5, 33774, Note_on_c, 0, 71, 122
5, 33779, Note_on_c, 0, 72, 0
5, 33823, Note_on_c, 0, 71, 0
5, 33836, Note_on_c, 0, 71, 108
5, 33898, Note_on_c, 0, 69, 116
5, 33909, Note_on_c, 0, 71, 0
5, 33938, Note_on_c, 0, 69, 0
5, 33956, Note_on_c, 0, 69, 106
5, 34018, Note_on_c, 0, 67, 104
5, 34033, Note_on_c, 0, 67, 0
5, 34044, Note_on_c, 0, 69, 0
5, 34078, Note_on_c, 0, 69, 108
5, 34147, Note_on_c, 0, 67, 98
5, 34156, Note_on_c, 0, 69, 0
5, 34177, Note_on_c, 0, 67, 0
5, 34178, Note_on_c, 0, 71, 116
5, 34322, Note_on_c, 0, 71, 0
5, 34563, Note_on_c, 0, 71, 108
5, 34619, Note_on_c, 0, 69, 118
5, 34627, Note_on_c, 0, 71, 0
5, 34649, Note_on_c, 0, 69, 0
5, 34676, Note_on_c, 0, 69, 116
5, 34733, Note_on_c, 0, 67, 106
5, 34742, Note_on_c, 0, 69, 0
5, 34775, Note_on_c, 0, 67, 0
5, 34794, Note_on_c, 0, 67, 100
5, 34855, Note_on_c, 0, 66, 106
5, 34870, Note_on_c, 0, 67, 0
5, 34891, Note_on_c, 0, 66, 0
5, 34916, Note_on_c, 0, 66, 94
5, 34977, Note_on_c, 0, 64, 104
5, 34983, Note_on_c, 0, 66, 0
5, 35039, Note_on_c, 0, 62, 125
5, 35049, Note_on_c, 0, 64, 0
5, 35177, Note_on_c, 0, 62, 0
5, 35403, Note_on_c, 0, 62, 114
5, 35404, Note_on_c, 0, 71, 95
5, 35406, Note_on_c, 0, 66, 100
5, 35476, Note_on_c, 0, 62, 0
5, 35495, Note_on_c, 0, 66, 0
5, 35507, Note_on_c, 0, 71, 0
5, 35515, Note_on_c, 0, 72, 118
5, 35516, Note_on_c, 0, 62, 124
5, 35517, Note_on_c, 0, 66, 90
5, 35665, Note_on_c, 0, 62, 0
5, 35673, Note_on_c, 0, 66, 0
5, 35687, Note_on_c, 0, 72, 0
5, 35701, Note_on_c, 0, 71, 104
5, 35760, Note_on_c, 0, 71, 0
5, 35761, Note_on_c, 0, 74, 120
5, 35842, Note_on_c, 0, 72, 118
5, 35847, Note_on_c, 0, 74, 0
5, 35920, Note_on_c, 0, 72, 0
5, 35933, Note_on_c, 0, 72, 116
5, 35936, Note_on_c, 0, 71, 98
5, 35942, Note_on_c, 0, 71, 0
5, 35990, Note_on_c, 0, 72, 0
5, 36002, Note_on_c, 0, 72, 120
5, 36093, Note_on_c, 0, 71, 125
5, 36100, Note_on_c, 0, 72, 0
5, 36159, Note_on_c, 0, 67, 122
5, 36161, Note_on_c, 0, 71, 0
5, 36370, Note_on_c, 0, 67, 0
5, 45210, Note_on_c, 0, 69, 98
5, 45236, Note_on_c, 0, 71, 100
5, 45238, Note_on_c, 0, 69, 0
5, 45309, Note_on_c, 0, 72, 122
5, 45314, Note_on_c, 0, 71, 0
5, 45379, Note_on_c, 0, 72, 0
5, 45393, Note_on_c, 0, 72, 108
5, 45446, Note_on_c, 0, 71, 116
5, 45453, Note_on_c, 0, 72, 0
5, 45528, Note_on_c, 0, 69, 122
5, 45533, Note_on_c, 0, 71, 0
5, 45589, Note_on_c, 0, 69, 0
5, 45597, Note_on_c, 0, 69, 104
5, 45601, Note_on_c, 0, 69, 120
5, 45666, Note_on_c, 0, 69, 0
5, 45669, Note_on_c, 0, 67, 108
5, 45672, Note_on_c, 0, 69, 0
5, 45697, Note_on_c, 0, 72, 124
5, 45707, Note_on_c, 0, 67, 0
5, 45970, Note_on_c, 0, 72, 0
5, 46266, Note_on_c, 0, 72, 116
5, 46296, Note_on_c, 0, 72, 0
5, 46311, Note_on_c, 0, 72, 91
5, 46327, Note_on_c, 0, 71, 122
5, 46334, Note_on_c, 0, 72, 0
5, 46386, Note_on_c, 0, 71, 0
5, 46394, Note_on_c, 0, 71, 116
5, 46441, Note_on_c, 0, 69, 116
5, 46450, Note_on_c, 0, 71, 0
5, 46626, Note_on_c, 0, 67, 116
5, 46635, Note_on_c, 0, 69, 0
5, 46680, Note_on_c, 0, 71, 116
5, 46691, Note_on_c, 0, 67, 0
5, 46917, Note_on_c, 0, 71, 0
5, 46968, Note_on_c, 0, 71, 104
5, 47010, Note_on_c, 0, 71, 0
5, 47027, Note_on_c, 0, 71, 94
5, 47093, Note_on_c, 0, 69, 100
5, 47105, Note_on_c, 0, 71, 0
5, 47127, Note_on_c, 0, 69, 0
5, 47148, Note_on_c, 0, 69, 87
5, 47208, Note_on_c, 0, 67, 96
5, 47213, Note_on_c, 0, 69, 0
5, 47240, Note_on_c, 0, 67, 0
5, 47268, Note_on_c, 0, 67, 104
5, 47328, Note_on_c, 0, 66, 114
5, 47337, Note_on_c, 0, 67, 0
5, 47370, Note_on_c, 0, 66, 0
5, 47387, Note_on_c, 0, 66, 104
5, 47447, Note_on_c, 0, 64, 106
5, 47463, Note_on_c, 0, 66, 0
5, 47509, Note_on_c, 0, 62, 122
5, 47513, Note_on_c, 0, 64, 0
5, 47625, Note_on_c, 0, 67, 93
5, 47629, Note_on_c, 0, 69, 104
5, 47641, Note_on_c, 0, 62, 0
5, 47643, Note_on_c, 0, 67, 0
5, 47891, Note_on_c, 0, 69, 0
5, 48172, Note_on_c, 0, 71, 116
5, 48222, Note_on_c, 0, 71, 0
5, 48238, Note_on_c, 0, 72, 127
5, 48307, Note_on_c, 0, 72, 0
5, 48318, Note_on_c, 0, 72, 125
5, 48398, Note_on_c, 0, 72, 0
5, 48413, Note_on_c, 0, 72, 104
5, 48467, Note_on_c, 0, 72, 0
5, 48479, Note_on_c, 0, 72, 124
5, 48577, Note_on_c, 0, 71, 125
5, 48589, Note_on_c, 0, 72, 0
5, 48650, Note_on_c, 0, 67, 124
5, 48651, Note_on_c, 0, 71, 0
5, 48849, Note_on_c, 0, 67, 0
5, 49079, Note_on_c, 0, 67, 120
5, 49133, Note_on_c, 0, 69, 120
5, 49134, Note_on_c, 0, 67, 0
5, 49158, Note_on_c, 0, 69, 0
5, 49167, Note_on_c, 0, 71, 124
5, 49253, Note_on_c, 0, 72, 124
5, 49254, Note_on_c, 0, 71, 0
5, 49314, Note_on_c, 0, 72, 0
5, 49315, Note_on_c, 0, 71, 122
5, 49382, Note_on_c, 0, 69, 118
5, 49390, Note_on_c, 0, 71, 0
5, 49416, Note_on_c, 0, 69, 0
5, 49443, Note_on_c, 0, 69, 125
5, 49509, Note_on_c, 0, 69, 0
5, 49511, Note_on_c, 0, 67, 114
5, 49531, Note_on_c, 0, 69, 98
5, 49543, Note_on_c, 0, 67, 0
5, 49545, Note_on_c, 0, 71, 116
5, 49556, Note_on_c, 0, 69, 0
5, 49558, Note_on_c, 0, 72, 122
5, 49566, Note_on_c, 0, 71, 0
5, 49787, Note_on_c, 0, 72, 0
5, 49994, Note_on_c, 0, 72, 120
5, 50019, Note_on_c, 0, 72, 0
5, 50036, Note_on_c, 0, 72, 95
5, 50094, Note_on_c, 0, 71, 122
5, 50099, Note_on_c, 0, 72, 0
5, 50143, Note_on_c, 0, 71, 0
5, 50156, Note_on_c, 0, 71, 108
5, 50218, Note_on_c, 0, 69, 116
5, 50229, Note_on_c, 0, 71, 0
5, 50258, Note_on_c, 0, 69, 0
5, 50276, Note_on_c, 0, 69, 106
5, 50338, Note_on_c, 0, 67, 104
5, 50353, Note_on_c, 0, 67, 0
5, 50364, Note_on_c, 0, 69, 0
5, 50398, Note_on_c, 0, 69, 108
5, 50467, Note_on_c, 0, 67, 98
5, 50476, Note_on_c, 0, 69, 0
5, 50497, Note_on_c, 0, 67, 0
5, 50498, Note_on_c, 0, 71, 116
5, 50642, Note_on_c, 0, 71, 0
5, 50883, Note_on_c, 0, 71, 108
5, 50939, Note_on_c, 0, 69, 118
5, 50947, Note_on_c, 0, 71, 0
5, 50969, Note_on_c, 0, 69, 0
5, 50996, Note_on_c, 0, 69, 116
5, 51053, Note_on_c, 0, 67, 106
5, 51062, Note_on_c, 0, 69, 0
5, 51095, Note_on_c, 0, 67, 0
5, 51114, Note_on_c, 0, 67, 100
5, 51175, Note_on_c, 0, 66, 106
5, 51190, Note_on_c, 0, 67, 0
5, 51211, Note_on_c, 0, 66, 0
5, 51236, Note_on_c, 0, 66, 94
5, 51297, Note_on_c, 0, 64, 104
5, 51303, Note_on_c, 0, 66, 0
5, 51359, Note_on_c, 0, 62, 125
5, 51369, Note_on_c, 0, 64, 0
5, 51497, Note_on_c, 0, 62, 0
5, 51723, Note_on_c, 0, 62, 114
5, 51724, Note_on_c, 0, 71, 95
5, 51726, Note_on_c, 0, 66, 100
5, 51796, Note_on_c, 0, 62, 0
5, 51815, Note_on_c, 0, 66, 0
5, 51827, Note_on_c, 0, 71, 0
5, 51835, Note_on_c, 0, 72, 118
5, 51836, Note_on_c, 0, 62, 124
5, 51837, Note_on_c, 0, 66, 90
5, 51985, Note_on_c, 0, 62, 0
5, 51993, Note_on_c, 0, 66, 0
5, 52007, Note_on_c, 0, 72, 0
5, 52021, Note_on_c, 0, 71, 104
5, 52080, Note_on_c, 0, 71, 0
5, 52081, Note_on_c, 0, 74, 120
5, 52162, Note_on_c, 0, 72, 118
5, 52167, Note_on_c, 0, 74, 0
5, 52240, Note_on_c, 0, 72, 0
5, 52253, Note_on_c, 0, 72, 116
5, 52256, Note_on_c, 0, 71, 98
5, 52262, Note_on_c, 0, 71, 0
5, 52310, Note_on_c, 0, 72, 0
5, 52322, Note_on_c, 0, 72, 120
5, 52413, Note_on_c, 0, 71, 125
5, 52420, Note_on_c, 0, 72, 0
5, 52479, Note_on_c, 0, 67, 122
5, 52481, Note_on_c, 0, 71, 0
5, 52690, Note_on_c, 0, 67, 0
5, 53760, Note_on_c, 0, 76, 100
5, 53789, Note_on_c, 0, 76, 0
5, 53790, Note_on_c, 0, 74, 100
5, 53849, Note_on_c, 0, 74, 0
5, 53850, Note_on_c, 0, 74, 104
5, 53909, Note_on_c, 0, 74, 0
5, 53910, Note_on_c, 0, 72, 104
5, 53969, Note_on_c, 0, 72, 0
5, 53970, Note_on_c, 0, 72, 100
5, 54029, Note_on_c, 0, 72, 0
5, 54030, Note_on_c, 0, 71, 100
5, 54059, Note_on_c, 0, 71, 0
5, 54060, Note_on_c, 0, 71, 96
5, 54149, Note_on_c, 0, 71, 0
5, 54150, Note_on_c, 0, 76, 104
5, 54239, Note_on_c, 0, 76, 0
5, 54240, Note_on_c, 0, 74, 98
5, 54479, Note_on_c, 0, 74, 0
5, 55140, Note_on_c, 0, 71, 95
5, 55169, Note_on_c, 0, 71, 0
5, 55170, Note_on_c, 0, 72, 104
5, 55259, Note_on_c, 0, 72, 0
5, 55260, Note_on_c, 0, 72, 114
5, 55619, Note_on_c, 0, 72, 0
5, 55680, Note_on_c, 0, 76, 100
5, 55709, Note_on_c, 0, 76, 0
5, 55710, Note_on_c, 0, 74, 94
5, 55769, Note_on_c, 0, 74, 0
5, 55770, Note_on_c, 0, 74, 100
5, 55829, Note_on_c, 0, 74, 0
5, 55830, Note_on_c, 0, 72, 104
5, 55889, Note_on_c, 0, 72, 0
5, 55890, Note_on_c, 0, 72, 100
5, 55949, Note_on_c, 0, 72, 0
5, 55950, Note_on_c, 0, 71, 104
5, 55979, Note_on_c, 0, 71, 0
5, 55980, Note_on_c, 0, 71, 104
5, 56069, Note_on_c, 0, 71, 0
5, 56070, Note_on_c, 0, 76, 100
5, 56159, Note_on_c, 0, 76, 0
5, 56160, Note_on_c, 0, 74, 98
5, 56270, Control_c, 0, 7, 127
5, 56290, Control_c, 0, 7, 126
5, 56320, Control_c, 0, 7, 125
5, 56390, Control_c, 0, 7, 124
5, 56399, Note_on_c, 0, 74, 0
5, 56410, Control_c, 0, 7, 123
5, 56440, Control_c, 0, 7, 122
5, 56460, Control_c, 0, 7, 121
5, 56520, Control_c, 0, 7, 120
5, 56550, Control_c, 0, 7, 119
5, 56570, Control_c, 0, 7, 118
5, 56650, Control_c, 0, 7, 117
5, 56730, Control_c, 0, 7, 115
5, 56810, Control_c, 0, 7, 114
5, 56890, Control_c, 0, 7, 113
5, 56950, Control_c, 0, 7, 112
5, 56970, Control_c, 0, 7, 111
5, 56990, Control_c, 0, 7, 110
5, 57000, Control_c, 0, 7, 109
5, 57020, Control_c, 0, 7, 108
5, 57050, Control_c, 0, 7, 107
5, 57060, Note_on_c, 0, 71, 95
5, 57089, Note_on_c, 0, 71, 0
5, 57090, Note_on_c, 0, 72, 104
5, 57090, Control_c, 0, 7, 106
5, 57120, Control_c, 0, 7, 105
5, 57140, Control_c, 0, 7, 104
5, 57170, Control_c, 0, 7, 103
5, 57179, Note_on_c, 0, 72, 0
5, 57180, Note_on_c, 0, 72, 114
5, 57210, Control_c, 0, 7, 102
5, 57270, Control_c, 0, 7, 101
5, 57290, Control_c, 0, 7, 100
5, 57330, Control_c, 0, 7, 99
5, 57360, Control_c, 0, 7, 98
5, 57380, Control_c, 0, 7, 97
5, 57410, Control_c, 0, 7, 96
5, 57440, Control_c, 0, 7, 95
5, 57470, Control_c, 0, 7, 94
5, 57490, Control_c, 0, 7, 93
5, 57510, Control_c, 0, 7, 92
5, 57539, Note_on_c, 0, 72, 0
5, 57600, Note_on_c, 0, 76, 100
5, 57629, Note_on_c, 0, 76, 0
5, 57630, Note_on_c, 0, 74, 94
5, 57630, Control_c, 0, 7, 91
5, 57689, Note_on_c, 0, 74, 0
5, 57690, Note_on_c, 0, 74, 100
5, 57690, Control_c, 0, 7, 90
5, 57749, Note_on_c, 0, 74, 0
5, 57750, Note_on_c, 0, 72, 104
5, 57750, Control_c, 0, 7, 88
5, 57809, Note_on_c, 0, 72, 0
5, 57810, Note_on_c, 0, 72, 100
5, 57830, Control_c, 0, 7, 87
5, 57869, Note_on_c, 0, 72, 0
5, 57870, Note_on_c, 0, 71, 104
5, 57890, Control_c, 0, 7, 85
5, 57899, Note_on_c, 0, 71, 0
5, 57900, Note_on_c, 0, 71, 104
5, 57920, Control_c, 0, 7, 84
5, 57960, Control_c, 0, 7, 83
5, 57989, Note_on_c, 0, 71, 0
5, 57990, Note_on_c, 0, 76, 100
5, 57990, Control_c, 0, 7, 82
5, 58020, Control_c, 0, 7, 81
5, 58040, Control_c, 0, 7, 80
5, 58079, Note_on_c, 0, 76, 0
5, 58080, Note_on_c, 0, 74, 91
5, 58080, Control_c, 0, 7, 79
5, 58100, Control_c, 0, 7, 78
5, 58180, Control_c, 0, 7, 77
5, 58190, Control_c, 0, 7, 76
5, 58240, Control_c, 0, 7, 75
5, 58260, Control_c, 0, 7, 74
5, 58280, Control_c, 0, 7, 73
5, 58300, Control_c, 0, 7, 72
5, 58310, Control_c, 0, 7, 71
5, 58319, Note_on_c, 0, 74, 0
5, 58330, Control_c, 0, 7, 70
5, 58350, Control_c, 0, 7, 69
5, 58360, Control_c, 0, 7, 68
5, 58360, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Strings"
6, 0, Program_c, 3, 48
6, 0, Control_c, 3, 7, 107
6, 0, Control_c, 3, 10, 88
6, 480, Note_on_c, 3, 71, 89
6, 480, Note_on_c, 3, 74, 76
6, 480, Note_on_c, 3, 67, 76
6, 959, Note_on_c, 3, 67, 0
6, 959, Note_on_c, 3, 74, 0
6, 959, Note_on_c, 3, 71, 0
6, 960, Note_on_c, 3, 71, 71
6, 960, Note_on_c, 3, 74, 74
6, 960, Note_on_c, 3, 66, 70
6, 1439, Note_on_c, 3, 66, 0
6, 1439, Note_on_c, 3, 74, 0
6, 1439, Note_on_c, 3, 71, 0
6, 1440, Note_on_c, 3, 72, 96
6, 1440, Note_on_c, 3, 67, 87
6, 1440, Note_on_c, 3, 76, 90
6, 1919, Note_on_c, 3, 76, 0
6, 1919, Note_on_c, 3, 67, 0
6, 1919, Note_on_c, 3, 72, 0
6, 1920, Note_on_c, 3, 76, 91
6, 1920, Note_on_c, 3, 69, 74
6, 1920, Note_on_c, 3, 72, 86
6, 1920, Note_on_c, 3, 79, 94
6, 2039, Note_on_c, 3, 79, 0
6, 2039, Note_on_c, 3, 76, 0
6, 2039, Note_on_c, 3, 69, 0
6, 2039, Note_on_c, 3, 72, 0
6, 2040, Note_on_c, 3, 67, 92
6, 2040, Note_on_c, 3, 74, 96
6, 2040, Note_on_c, 3, 79, 94
6, 2279, Note_on_c, 3, 79, 0
6, 2279, Note_on_c, 3, 74, 0
6, 2279, Note_on_c, 3, 67, 0
6, 2280, Note_on_c, 3, 76, 86
6, 2280, Note_on_c, 3, 72, 70
6, 2280, Note_on_c, 3, 79, 72
6, 2399, Note_on_c, 3, 79, 0
6, 2399, Note_on_c, 3, 72, 0
6, 2399, Note_on_c, 3, 76, 0
6, 2400, Note_on_c, 3, 74, 89
6, 2400, Note_on_c, 3, 71, 72
6, 2400, Note_on_c, 3, 79, 86
6, 2879, Note_on_c, 3, 79, 0
6, 2879, Note_on_c, 3, 71, 0
6, 2879, Note_on_c, 3, 74, 0
6, 2880, Note_on_c, 3, 66, 76
6, 2880, Note_on_c, 3, 62, 86
6, 2880, Note_on_c, 3, 74, 62
6, 2880, Note_on_c, 3, 71, 72
6, 3119, Note_on_c, 3, 71, 0
6, 3119, Note_on_c, 3, 74, 0
6, 3120, Note_on_c, 3, 69, 94
6, 3359, Note_on_c, 3, 69, 0
6, 3359, Note_on_c, 3, 62, 0
6, 3359, Note_on_c, 3, 66, 0
6, 3360, Note_on_c, 3, 64, 78
6, 3360, Note_on_c, 3, 67, 86
6, 3360, Note_on_c, 3, 60, 58
6, 3839, Note_on_c, 3, 60, 0
6, 3839, Note_on_c, 3, 67, 0
6, 3839, Note_on_c, 3, 64, 0
6, 3840, Note_on_c, 3, 64, 93
6, 3840, Note_on_c, 3, 67, 89
6, 3840, Note_on_c, 3, 61, 69
6, 4079, Note_on_c, 3, 61, 0
6, 4079, Note_on_c, 3, 67, 0
6, 4079, Note_on_c, 3, 64, 0
6, 4080, Note_on_c, 3, 67, 84
6, 4080, Note_on_c, 3, 62, 94
6, 4080, Note_on_c, 3, 57, 86
6, 4319, Note_on_c, 3, 57, 0
6, 4319, Note_on_c, 3, 62, 0
6, 4319, Note_on_c, 3, 67, 0
6, 37920, Note_on_c, 3, 71, 95
6, 37920, Note_on_c, 3, 62, 94
6, 37920, Note_on_c, 3, 67, 95
6, 38039, Note_on_c, 3, 67, 0
6, 38039, Note_on_c, 3, 62, 0
6, 38039, Note_on_c, 3, 71, 0
6, 38040, Note_on_c, 3, 67, 95
6, 38159, Note_on_c, 3, 67, 0
6, 38160, Note_on_c, 3, 69, 106
6, 38160, Note_on_c, 3, 62, 84
6, 38160, Note_on_c, 3, 67, 100
6, 38279, Note_on_c, 3, 69, 0
6, 38280, Note_on_c, 3, 71, 114
6, 38399, Note_on_c, 3, 71, 0
6, 38399, Note_on_c, 3, 67, 0
6, 38399, Note_on_c, 3, 62, 0
6, 38400, Note_on_c, 3, 71, 94
6, 38400, Note_on_c, 3, 66, 94
6, 38639, Note_on_c, 3, 66, 0
6, 38639, Note_on_c, 3, 71, 0
6, 38640, Note_on_c, 3, 71, 96
6, 38640, Note_on_c, 3, 69, 94
6, 38819, Note_on_c, 3, 69, 0
6, 38819, Note_on_c, 3, 71, 0
6, 38820, Note_on_c, 3, 69, 100
6, 38879, Note_on_c, 3, 69, 0
6, 38880, Note_on_c, 3, 69, 104
6, 38999, Note_on_c, 3, 69, 0
6, 39000, Note_on_c, 3, 67, 100
6, 39239, Note_on_c, 3, 67, 0
6, 39300, Note_on_c, 3, 64, 100
6, 39359, Note_on_c, 3, 64, 0
6, 39360, Note_on_c, 3, 60, 94
6, 39360, Note_on_c, 3, 57, 84
6, 39360, Note_on_c, 3, 65, 94
6, 39479, Note_on_c, 3, 65, 0
6, 39479, Note_on_c, 3, 57, 0
6, 39479, Note_on_c, 3, 60, 0
6, 39480, Note_on_c, 3, 55, 91
6, 39480, Note_on_c, 3, 60, 94
6, 39480, Note_on_c, 3, 64, 94
6, 39659, Note_on_c, 3, 64, 0
6, 39659, Note_on_c, 3, 60, 0
6, 39659, Note_on_c, 3, 55, 0
6, 39840, Note_on_c, 3, 72, 92
6, 39840, Note_on_c, 3, 76, 98
6, 40199, Note_on_c, 3, 76, 0
6, 40199, Note_on_c, 3, 72, 0
6, 41040, Note_on_c, 3, 60, 93
6, 41040, Note_on_c, 3, 65, 86
6, 41279, Note_on_c, 3, 65, 0
6, 41279, Note_on_c, 3, 60, 0
6, 41280, Note_on_c, 3, 69, 95
6, 41280, Note_on_c, 3, 65, 94
6, 41280, Note_on_c, 3, 72, 94
6, 41519, Note_on_c, 3, 72, 0
6, 41519, Note_on_c, 3, 65, 0
6, 41519, Note_on_c, 3, 69, 0
6, 41520, Note_on_c, 3, 74, 87
6, 41520, Note_on_c, 3, 77, 116
6, 41759, Note_on_c, 3, 77, 0
6, 41759, Note_on_c, 3, 74, 0
6, 41760, Note_on_c, 3, 75, 100
6, 42000, Note_on_c, 3, 79, 106
6, 42239, Note_on_c, 3, 79, 0
6, 42239, Note_on_c, 3, 75, 0
6, 42240, Note_on_c, 3, 77, 95
6, 42240, Note_on_c, 3, 80, 95
6, 42240, Note_on_c, 3, 84, 100
6, 42419, Note_on_c, 3, 84, 0
6, 42419, Note_on_c, 3, 80, 0
6, 42419, Note_on_c, 3, 77, 0
6, 42720, Note_on_c, 3, 74, 98
6, 42720, Note_on_c, 3, 71, 94
6, 42720, Note_on_c, 3, 65, 100
6, 42720, Note_on_c, 3, 59, 96
6, 42959, Note_on_c, 3, 59, 0
6, 42959, Note_on_c, 3, 74, 0
6, 42959, Note_on_c, 3, 71, 0
6, 42959, Note_on_c, 3, 65, 0
6, 43200, Note_on_c, 3, 63, 90
6, 43200, Note_on_c, 3, 60, 78
6, 43439, Note_on_c, 3, 60, 0
6, 43439, Note_on_c, 3, 63, 0
6, 43440, Note_on_c, 3, 62, 104
6, 43440, Note_on_c, 3, 55, 96
6, 43679, Note_on_c, 3, 55, 0
6, 43679, Note_on_c, 3, 62, 0
6, 43680, Note_on_c, 3, 60, 94
6, 43680, Note_on_c, 3, 51, 57
6, 43680, Note_on_c, 3, 44, 74
6, 43919, Note_on_c, 3, 44, 0
6, 43919, Note_on_c, 3, 51, 0
6, 43919, Note_on_c, 3, 60, 0
6, 44160, Note_on_c, 3, 60, 100
6, 44160, Note_on_c, 3, 51, 64
6, 44160, Note_on_c, 3, 44, 91
6, 44160, Note_on_c, 3, 75, 93
6, 44160, Note_on_c, 3, 72, 82
6, 44399, Note_on_c, 3, 72, 0
6, 44399, Note_on_c, 3, 44, 0
6, 44399, Note_on_c, 3, 60, 0
6, 44399, Note_on_c, 3, 51, 0
6, 44399, Note_on_c, 3, 75, 0
6, 44400, Note_on_c, 3, 68, 91
6, 44400, Note_on_c, 3, 72, 104
6, 44639, Note_on_c, 3, 72, 0
6, 44639, Note_on_c, 3, 68, 0
6, 44640, Note_on_c, 3, 74, 86
6, 44640, Note_on_c, 3, 79, 100
6, 44879, Note_on_c, 3, 79, 0
6, 44879, Note_on_c, 3, 74, 0
6, 44880, Note_on_c, 3, 74, 89
6, 44880, Note_on_c, 3, 69, 92
6, 45119, Note_on_c, 3, 69, 0
6, 45119, Note_on_c, 3, 74, 0
6, 45120, Note_on_c, 3, 74, 82
6, 45120, Note_on_c, 3, 78, 94
6, 45120, Note_on_c, 3, 81, 98
6, 45239, Note_on_c, 3, 81, 0
6, 45239, Note_on_c, 3, 78, 0
6, 45239, Note_on_c, 3, 74, 0
6, 45239, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Electronic Keys"
7, 0, Program_c, 4, 2
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 33
7, 480, Note_on_c, 4, 71, 89
7, 480, Note_on_c, 4, 74, 76
7, 480, Note_on_c, 4, 67, 76
7, 959, Note_on_c, 4, 67, 0
7, 959, Note_on_c, 4, 74, 0
7, 959, Note_on_c, 4, 71, 0
7, 960, Note_on_c, 4, 71, 71
7, 960, Note_on_c, 4, 74, 74
7, 960, Note_on_c, 4, 66, 70
7, 1439, Note_on_c, 4, 66, 0
7, 1439, Note_on_c, 4, 74, 0
7, 1439, Note_on_c, 4, 71, 0
7, 1440, Note_on_c, 4, 72, 96
7, 1440, Note_on_c, 4, 67, 87
7, 1440, Note_on_c, 4, 76, 90
7, 1919, Note_on_c, 4, 76, 0
7, 1919, Note_on_c, 4, 67, 0
7, 1919, Note_on_c, 4, 72, 0
7, 1920, Note_on_c, 4, 76, 91
7, 1920, Note_on_c, 4, 69, 74
7, 1920, Note_on_c, 4, 72, 86
7, 1920, Note_on_c, 4, 79, 94
7, 2039, Note_on_c, 4, 79, 0
7, 2039, Note_on_c, 4, 76, 0
7, 2039, Note_on_c, 4, 69, 0
7, 2039, Note_on_c, 4, 72, 0
7, 2040, Note_on_c, 4, 67, 92
7, 2040, Note_on_c, 4, 74, 96
7, 2040, Note_on_c, 4, 79, 94
7, 2279, Note_on_c, 4, 79, 0
7, 2279, Note_on_c, 4, 74, 0
7, 2279, Note_on_c, 4, 67, 0
7, 2280, Note_on_c, 4, 76, 86
7, 2280, Note_on_c, 4, 72, 70
7, 2280, Note_on_c, 4, 79, 72
7, 2399, Note_on_c, 4, 79, 0
7, 2399, Note_on_c, 4, 72, 0
7, 2399, Note_on_c, 4, 76, 0
7, 2400, Note_on_c, 4, 74, 89
7, 2400, Note_on_c, 4, 71, 72
7, 2400, Note_on_c, 4, 79, 86
7, 2879, Note_on_c, 4, 79, 0
7, 2879, Note_on_c, 4, 71, 0
7, 2879, Note_on_c, 4, 74, 0
7, 2880, Note_on_c, 4, 66, 76
7, 2880, Note_on_c, 4, 62, 86
7, 2880, Note_on_c, 4, 74, 62
7, 2880, Note_on_c, 4, 71, 72
7, 3119, Note_on_c, 4, 71, 0
7, 3119, Note_on_c, 4, 74, 0
7, 3120, Note_on_c, 4, 69, 94
7, 3359, Note_on_c, 4, 69, 0
7, 3359, Note_on_c, 4, 62, 0
7, 3359, Note_on_c, 4, 66, 0
7, 3360, Note_on_c, 4, 64, 78
7, 3360, Note_on_c, 4, 67, 86
7, 3360, Note_on_c, 4, 60, 58
7, 3839, Note_on_c, 4, 60, 0
7, 3839, Note_on_c, 4, 67, 0
7, 3839, Note_on_c, 4, 64, 0
7, 3840, Note_on_c, 4, 64, 93
7, 3840, Note_on_c, 4, 67, 89
7, 3840, Note_on_c, 4, 61, 69
7, 4079, Note_on_c, 4, 61, 0
7, 4079, Note_on_c, 4, 67, 0
7, 4079, Note_on_c, 4, 64, 0
7, 4080, Note_on_c, 4, 67, 84
7, 4080, Note_on_c, 4, 62, 94
7, 4080, Note_on_c, 4, 57, 86
7, 4319, Note_on_c, 4, 57, 0
7, 4319, Note_on_c, 4, 62, 0
7, 4319, Note_on_c, 4, 67, 0
7, 4320, Note_on_c, 4, 67, 94
7, 4320, Note_on_c, 4, 62, 93
7, 4320, Note_on_c, 4, 59, 90
7, 4439, Note_on_c, 4, 59, 0
