6, 606720, Note_on_c, 11, 78, 95
6, 606720, Note_on_c, 11, 74, 95
6, 606720, Note_on_c, 11, 69, 95
6, 606720, Note_on_c, 11, 62, 95
6, 607680, Note_off_c, 11, 78, 95
6, 607680, Note_off_c, 11, 74, 95
6, 607680, Note_off_c, 11, 69, 95
6, 607680, Note_off_c, 11, 62, 95
6, 607680, Note_on_c, 11, 74, 95
6, 608160, Note_off_c, 11, 74, 95
6, 608160, Note_on_c, 11, 78, 95
6, 608640, Note_off_c, 11, 78, 95
6, 608640, Note_on_c, 11, 81, 95
6, 608640, Note_on_c, 11, 78, 95
6, 608640, Note_on_c, 11, 74, 95
6, 608640, Note_on_c, 11, 62, 95
6, 609600, Note_off_c, 11, 81, 95
6, 609600, Note_off_c, 11, 78, 95
6, 609600, Note_off_c, 11, 74, 95
6, 609600, Note_off_c, 11, 62, 95
6, 609600, Note_on_c, 11, 78, 95
6, 610080, Note_off_c, 11, 78, 95
6, 610080, Note_on_c, 11, 81, 95
6, 610560, Note_off_c, 11, 81, 95
6, 610560, Note_on_c, 11, 86, 95
6, 610560, Note_on_c, 11, 81, 95
6, 610560, Note_on_c, 11, 78, 95
6, 610560, Note_on_c, 11, 62, 95
6, 612480, Note_off_c, 11, 86, 95
6, 612480, Note_off_c, 11, 81, 95
6, 612480, Note_off_c, 11, 78, 95
6, 612480, Note_off_c, 11, 62, 95
6, 612480, Note_on_c, 11, 74, 95
6, 612480, Note_on_c, 11, 69, 95
6, 612480, Note_on_c, 11, 66, 95
6, 614400, Note_off_c, 11, 74, 95
6, 614400, Note_off_c, 11, 69, 95
6, 614400, Note_off_c, 11, 66, 95
6, 614400, Note_on_c, 11, 77, 95
6, 614400, Note_on_c, 11, 69, 95
6, 614400, Note_on_c, 11, 65, 95
6, 614400, Note_on_c, 11, 60, 95
6, 614400, Note_on_c, 11, 53, 95
6, 618240, Note_off_c, 11, 77, 95
6, 618240, Note_off_c, 11, 69, 95
6, 618240, Note_off_c, 11, 65, 95
6, 618240, Note_off_c, 11, 60, 95
6, 618240, Note_off_c, 11, 53, 95
6, 618240, Note_on_c, 11, 77, 95
6, 618240, Note_on_c, 11, 71, 95
6, 618240, Note_on_c, 11, 67, 95
6, 618240, Note_on_c, 11, 62, 95
6, 618240, Note_on_c, 11, 55, 95
6, 622080, Note_off_c, 11, 77, 95
6, 622080, Note_off_c, 11, 71, 95
6, 622080, Note_off_c, 11, 67, 95
6, 622080, Note_off_c, 11, 62, 95
6, 622080, Note_off_c, 11, 55, 95
6, 622080, Note_on_c, 11, 79, 95
6, 622080, Note_on_c, 11, 76, 95
6, 622080, Note_on_c, 11, 72, 95
6, 622080, Note_on_c, 11, 67, 95
6, 622080, Note_on_c, 11, 60, 95
6, 625920, Note_off_c, 11, 79, 95
6, 625920, Note_off_c, 11, 76, 95
6, 625920, Note_off_c, 11, 72, 95
6, 625920, Note_off_c, 11, 67, 95
6, 625920, Note_off_c, 11, 60, 95
6, 625920, Note_on_c, 11, 76, 95
6, 625920, Note_on_c, 11, 72, 95
6, 625920, Note_on_c, 11, 67, 95
6, 625920, Note_on_c, 11, 60, 95
6, 625920, Note_on_c, 11, 60, 95
6, 627840, Note_off_c, 11, 76, 95
6, 627840, Note_off_c, 11, 72, 95
6, 627840, Note_off_c, 11, 67, 95
6, 627840, Note_off_c, 11, 60, 95
6, 627840, Note_off_c, 11, 60, 95
6, 627840, Note_on_c, 11, 71, 95
6, 627840, Note_on_c, 11, 59, 95
6, 629760, Note_off_c, 11, 71, 95
6, 629760, Note_off_c, 11, 59, 95
6, 629760, Note_on_c, 11, 76, 95
6, 629760, Note_on_c, 11, 72, 95
6, 629760, Note_on_c, 11, 69, 95
6, 629760, Note_on_c, 11, 64, 95
6, 629760, Note_on_c, 11, 57, 95
6, 633600, Note_off_c, 11, 76, 95
6, 633600, Note_off_c, 11, 72, 95
6, 633600, Note_off_c, 11, 69, 95
6, 633600, Note_off_c, 11, 64, 95
6, 633600, Note_off_c, 11, 57, 95
6, 633600, Note_on_c, 11, 74, 95
6, 633600, Note_on_c, 11, 71, 95
6, 633600, Note_on_c, 11, 67, 95
6, 633600, Note_on_c, 11, 62, 95
6, 633600, Note_on_c, 11, 55, 95
6, 637440, Note_off_c, 11, 74, 95
6, 637440, Note_off_c, 11, 71, 95
6, 637440, Note_off_c, 11, 67, 95
6, 637440, Note_off_c, 11, 62, 95
6, 637440, Note_off_c, 11, 55, 95
6, 637440, Note_on_c, 11, 81, 95
6, 637440, Note_on_c, 11, 77, 95
6, 637440, Note_on_c, 11, 72, 95
6, 637440, Note_on_c, 11, 65, 95
6, 638880, Note_off_c, 11, 81, 95
6, 638880, Note_on_c, 11, 84, 95
6, 639360, Note_off_c, 11, 84, 95
6, 639360, Note_on_c, 11, 81, 95
6, 645120, Note_off_c, 11, 77, 95
6, 645120, Note_off_c, 11, 72, 95
6, 645120, Note_off_c, 11, 65, 95
6, 645120, Note_off_c, 11, 81, 95
6, 645120, Note_on_c, 11, 76, 95
6, 645120, Note_on_c, 11, 72, 95
6, 645120, Note_on_c, 11, 69, 95
6, 645120, Note_on_c, 11, 64, 95
6, 645120, Note_on_c, 11, 57, 95
6, 648960, Note_off_c, 11, 76, 95
6, 648960, Note_off_c, 11, 72, 95
6, 648960, Note_off_c, 11, 69, 95
6, 648960, Note_off_c, 11, 64, 95
6, 648960, Note_off_c, 11, 57, 95
6, 648960, Note_on_c, 11, 76, 95
6, 648960, Note_on_c, 11, 72, 95
6, 648960, Note_on_c, 11, 67, 95
6, 648960, Note_on_c, 11, 64, 95
6, 648960, Note_on_c, 11, 60, 95
6, 651840, Note_off_c, 11, 76, 95
6, 651840, Note_off_c, 11, 72, 95
6, 651840, Note_off_c, 11, 67, 95
6, 651840, Note_off_c, 11, 64, 95
6, 651840, Note_off_c, 11, 60, 95
6, 651840, Note_on_c, 11, 74, 79
6, 652800, Note_off_c, 11, 74, 79
6, 652800, Note_on_c, 11, 79, 95
6, 652800, Note_on_c, 11, 74, 95
6, 652800, Note_on_c, 11, 71, 95
6, 652800, Note_on_c, 11, 67, 95
6, 652800, Note_on_c, 11, 62, 95
6, 652800, Note_on_c, 11, 55, 95
6, 656640, Note_off_c, 11, 79, 95
6, 656640, Note_off_c, 11, 74, 95
6, 656640, Note_off_c, 11, 71, 95
6, 656640, Note_off_c, 11, 67, 95
6, 656640, Note_off_c, 11, 62, 95
6, 656640, Note_off_c, 11, 55, 95
6, 656640, Note_on_c, 11, 78, 95
6, 656640, Note_on_c, 11, 74, 95
6, 656640, Note_on_c, 11, 69, 95
6, 656640, Note_on_c, 11, 62, 95
6, 660480, Note_off_c, 11, 78, 95
6, 660480, Note_off_c, 11, 74, 95
6, 660480, Note_off_c, 11, 69, 95
6, 660480, Note_off_c, 11, 62, 95
6, 660480, Note_on_c, 11, 77, 95
6, 660480, Note_on_c, 11, 72, 95
6, 660480, Note_on_c, 11, 69, 95
6, 660480, Note_on_c, 11, 65, 95
6, 660480, Note_on_c, 11, 60, 95
6, 660480, Note_on_c, 11, 53, 95
6, 662400, Note_off_c, 11, 77, 95
6, 662400, Note_off_c, 11, 72, 95
6, 662400, Note_off_c, 11, 69, 95
6, 662400, Note_off_c, 11, 65, 95
6, 662400, Note_off_c, 11, 60, 95
6, 662400, Note_off_c, 11, 53, 95
6, 662400, Note_on_c, 11, 69, 79
6, 663360, Note_off_c, 11, 69, 79
6, 663360, Note_on_c, 11, 71, 79
6, 664320, Note_off_c, 11, 71, 79
6, 664320, Note_on_c, 11, 76, 95
6, 664320, Note_on_c, 11, 72, 95
6, 664320, Note_on_c, 11, 67, 95
6, 664320, Note_on_c, 11, 64, 95
6, 664320, Note_on_c, 11, 60, 95
6, 666240, Note_off_c, 11, 76, 95
6, 666240, Note_off_c, 11, 72, 95
6, 666240, Note_off_c, 11, 67, 95
6, 666240, Note_off_c, 11, 64, 95
6, 666240, Note_off_c, 11, 60, 95
6, 666240, Note_on_c, 11, 72, 79
6, 667200, Note_off_c, 11, 72, 79
6, 667200, Note_on_c, 11, 71, 79
6, 668160, Note_off_c, 11, 71, 79
6, 668160, Note_on_c, 11, 72, 95
6, 668160, Note_on_c, 11, 67, 95
6, 668160, Note_on_c, 11, 62, 95
6, 668160, Note_on_c, 11, 55, 95
6, 669120, Note_off_c, 11, 72, 95
6, 669120, Note_off_c, 11, 67, 95
6, 669120, Note_off_c, 11, 62, 95
6, 669120, Note_off_c, 11, 55, 95
6, 669120, Note_on_c, 11, 74, 95
6, 669600, Note_off_c, 11, 74, 95
6, 669600, Note_on_c, 11, 72, 95
6, 670080, Note_off_c, 11, 72, 95
6, 670080, Note_on_c, 11, 67, 95
6, 670560, Note_off_c, 11, 67, 95
6, 670560, Note_on_c, 11, 74, 95
6, 671040, Note_off_c, 11, 74, 95
6, 671040, Note_on_c, 11, 72, 95
6, 671520, Note_off_c, 11, 72, 95
6, 671520, Note_on_c, 11, 67, 95
6, 672000, Note_off_c, 11, 67, 95
6, 672000, Note_on_c, 11, 74, 95
6, 672480, Note_off_c, 11, 74, 95
6, 672480, Note_on_c, 11, 71, 95
6, 672960, Note_off_c, 11, 71, 95
6, 672960, Note_on_c, 11, 67, 95
6, 673440, Note_off_c, 11, 67, 95
6, 673440, Note_on_c, 11, 74, 95
6, 673920, Note_off_c, 11, 74, 95
6, 673920, Note_on_c, 11, 71, 95
6, 674880, Note_off_c, 11, 71, 95
6, 674880, Note_on_c, 11, 74, 79
6, 674880, Note_on_c, 11, 71, 79
6, 675360, Note_off_c, 11, 74, 79
6, 675360, Note_off_c, 11, 71, 79
6, 675360, Note_on_c, 11, 76, 79
6, 675840, Note_off_c, 11, 76, 79
6, 675840, Note_on_c, 11, 76, 95
6, 675840, Note_on_c, 11, 72, 95
6, 675840, Note_on_c, 11, 69, 95
6, 675840, Note_on_c, 11, 64, 95
6, 675840, Note_on_c, 11, 57, 95
6, 679680, Note_off_c, 11, 76, 95
6, 679680, Note_off_c, 11, 72, 95
6, 679680, Note_off_c, 11, 69, 95
6, 679680, Note_off_c, 11, 64, 95
6, 679680, Note_off_c, 11, 57, 95
6, 679680, Note_on_c, 11, 76, 95
6, 679680, Note_on_c, 11, 72, 95
6, 679680, Note_on_c, 11, 67, 95
6, 679680, Note_on_c, 11, 64, 95
6, 679680, Note_on_c, 11, 60, 95
6, 682560, Note_off_c, 11, 76, 95
6, 682560, Note_off_c, 11, 72, 95
6, 682560, Note_off_c, 11, 67, 95
6, 682560, Note_off_c, 11, 64, 95
6, 682560, Note_off_c, 11, 60, 95
6, 682560, Note_on_c, 11, 74, 79
6, 683520, Note_off_c, 11, 74, 79
6, 683520, Note_on_c, 11, 79, 95
6, 683520, Note_on_c, 11, 74, 95
6, 683520, Note_on_c, 11, 71, 95
6, 683520, Note_on_c, 11, 67, 95
6, 683520, Note_on_c, 11, 62, 95
6, 683520, Note_on_c, 11, 55, 95
6, 687360, Note_off_c, 11, 79, 95
6, 687360, Note_off_c, 11, 74, 95
6, 687360, Note_off_c, 11, 71, 95
6, 687360, Note_off_c, 11, 67, 95
6, 687360, Note_off_c, 11, 62, 95
6, 687360, Note_off_c, 11, 55, 95
6, 687360, Note_on_c, 11, 78, 95
6, 687360, Note_on_c, 11, 74, 95
6, 687360, Note_on_c, 11, 69, 95
6, 687360, Note_on_c, 11, 62, 95
6, 691200, Note_off_c, 11, 78, 95
6, 691200, Note_off_c, 11, 74, 95
6, 691200, Note_off_c, 11, 69, 95
6, 691200, Note_off_c, 11, 62, 95
6, 691200, Note_on_c, 11, 77, 95
6, 691200, Note_on_c, 11, 72, 95
6, 691200, Note_on_c, 11, 69, 95
6, 691200, Note_on_c, 11, 65, 95
6, 691200, Note_on_c, 11, 60, 95
6, 691200, Note_on_c, 11, 53, 95
6, 693120, Note_off_c, 11, 77, 95
6, 693120, Note_off_c, 11, 72, 95
6, 693120, Note_off_c, 11, 69, 95
6, 693120, Note_off_c, 11, 65, 95
6, 693120, Note_off_c, 11, 60, 95
6, 693120, Note_off_c, 11, 53, 95
6, 693120, Note_on_c, 11, 69, 79
6, 694080, Note_off_c, 11, 69, 79
6, 694080, Note_on_c, 11, 71, 79
6, 695040, Note_off_c, 11, 71, 79
6, 695040, Note_on_c, 11, 76, 95
6, 695040, Note_on_c, 11, 72, 95
6, 695040, Note_on_c, 11, 67, 95
6, 695040, Note_on_c, 11, 64, 95
6, 695040, Note_on_c, 11, 60, 95
6, 696960, Note_off_c, 11, 76, 95
6, 696960, Note_off_c, 11, 72, 95
6, 696960, Note_off_c, 11, 67, 95
6, 696960, Note_off_c, 11, 64, 95
6, 696960, Note_off_c, 11, 60, 95
6, 696960, Note_on_c, 11, 72, 79
6, 697920, Note_off_c, 11, 72, 79
6, 697920, Note_on_c, 11, 74, 79
6, 698880, Note_off_c, 11, 74, 79
6, 698880, Note_on_c, 11, 78, 95
6, 698880, Note_on_c, 11, 74, 95
6, 698880, Note_on_c, 11, 69, 95
6, 698880, Note_on_c, 11, 62, 95
6, 700800, Note_off_c, 11, 78, 95
6, 700800, Note_off_c, 11, 74, 95
6, 700800, Note_off_c, 11, 69, 95
6, 700800, Note_off_c, 11, 62, 95
6, 700800, Note_on_c, 11, 81, 95
6, 700800, Note_on_c, 11, 78, 95
6, 700800, Note_on_c, 11, 74, 95
6, 700800, Note_on_c, 11, 62, 95
6, 702720, Note_off_c, 11, 81, 95
6, 702720, Note_off_c, 11, 78, 95
6, 702720, Note_off_c, 11, 74, 95
6, 702720, Note_off_c, 11, 62, 95
6, 702720, Note_on_c, 11, 86, 95
6, 702720, Note_on_c, 11, 81, 95
6, 702720, Note_on_c, 11, 78, 95
6, 702720, Note_on_c, 11, 62, 95
6, 704640, Note_off_c, 11, 86, 95
6, 704640, Note_off_c, 11, 81, 95
6, 704640, Note_off_c, 11, 78, 95
6, 704640, Note_off_c, 11, 62, 95
6, 704640, Note_on_c, 11, 74, 95
6, 704640, Note_on_c, 11, 69, 95
6, 704640, Note_on_c, 11, 66, 95
6, 704640, Note_on_c, 11, 50, 95
6, 708480, Note_off_c, 11, 74, 95
6, 708480, Note_off_c, 11, 69, 95
6, 708480, Note_off_c, 11, 66, 95
6, 708480, Note_off_c, 11, 50, 95
6, 708480, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 13, 8192
7, 0, Control_c, 13, 7, 103
7, 0, Control_c, 13, 10, 79
7, 0, Control_c, 13, 93, 0
7, 0, Control_c, 13, 91, 0
7, 0, Control_c, 13, 95, 0
7, 0, Control_c, 13, 92, 0
7, 0, Control_c, 13, 11, 127
7, 0, Program_c, 13, 69
7, 0, Control_c, 14, 7, 103
7, 0, Control_c, 14, 10, 79
7, 0, Control_c, 14, 93, 0
7, 0, Control_c, 14, 91, 0
7, 0, Control_c, 14, 95, 0
7, 0, Control_c, 14, 92, 0
7, 0, Control_c, 14, 11, 127
7, 0, Program_c, 14, 69
7, 246720, Note_on_c, 13, 57, 111
7, 247200, Note_off_c, 13, 57, 111
7, 247200, Note_on_c, 13, 57, 111
7, 248640, Note_off_c, 13, 57, 111
7, 248640, Note_on_c, 13, 59, 111
7, 249120, Note_off_c, 13, 59, 111
7, 249120, Note_on_c, 13, 60, 111
7, 252000, Note_off_c, 13, 60, 111
7, 252960, Note_on_c, 13, 60, 111
7, 253440, Note_off_c, 13, 60, 111
7, 253440, Note_on_c, 13, 59, 111
7, 254400, Note_off_c, 13, 59, 111
7, 254400, Note_on_c, 13, 59, 111
7, 255360, Note_off_c, 13, 59, 111
7, 255360, Note_on_c, 13, 59, 111
7, 256320, Note_off_c, 13, 59, 111
7, 256320, Note_on_c, 13, 60, 111
7, 256800, Note_off_c, 13, 60, 111
7, 256800, Note_on_c, 13, 59, 111
7, 258240, Note_off_c, 13, 59, 111
7, 258240, Note_on_c, 13, 57, 111
7, 258720, Note_off_c, 13, 57, 111
7, 258720, Note_on_c, 13, 57, 111
7, 261120, Note_off_c, 13, 57, 111
7, 263040, Note_on_c, 13, 57, 111
7, 264000, Note_off_c, 13, 57, 111
7, 264000, Note_on_c, 13, 59, 111
7, 264960, Note_off_c, 13, 59, 111
7, 264960, Note_on_c, 13, 60, 111
7, 266880, Note_off_c, 13, 60, 111
7, 266880, Note_on_c, 13, 62, 111
7, 267840, Note_off_c, 13, 62, 111
7, 267840, Note_on_c, 13, 64, 111
7, 268800, Note_off_c, 13, 64, 111
7, 268800, Note_on_c, 13, 62, 111
7, 274560, Note_off_c, 13, 62, 111
7, 277440, Note_on_c, 13, 57, 111
7, 277920, Note_off_c, 13, 57, 111
7, 277920, Note_on_c, 13, 57, 111
7, 279360, Note_off_c, 13, 57, 111
7, 279360, Note_on_c, 13, 59, 111
7, 279840, Note_off_c, 13, 59, 111
7, 279840, Note_on_c, 13, 60, 111
7, 282720, Note_off_c, 13, 60, 111
7, 283680, Note_on_c, 13, 60, 111
7, 284160, Note_off_c, 13, 60, 111
7, 284160, Note_on_c, 13, 59, 111
7, 285120, Note_off_c, 13, 59, 111
7, 285120, Note_on_c, 13, 59, 111
7, 286080, Note_off_c, 13, 59, 111
7, 286080, Note_on_c, 13, 59, 111
7, 287040, Note_off_c, 13, 59, 111
7, 287040, Note_on_c, 13, 60, 111
7, 287520, Note_off_c, 13, 60, 111
7, 287520, Note_on_c, 13, 59, 111
7, 288960, Note_off_c, 13, 59, 111
7, 288960, Note_on_c, 13, 57, 111
7, 289440, Note_off_c, 13, 57, 111
7, 289440, Note_on_c, 13, 57, 111
7, 291840, Note_off_c, 13, 57, 111
7, 293280, Note_on_c, 13, 57, 111
7, 293760, Note_off_c, 13, 57, 111
7, 293760, Note_on_c, 13, 57, 111
7, 294720, Note_off_c, 13, 57, 111
7, 294720, Note_on_c, 13, 57, 111
7, 295680, Note_off_c, 13, 57, 111
7, 295680, Note_on_c, 13, 55, 111
7, 296640, Note_off_c, 13, 55, 111
7, 296640, Note_on_c, 13, 55, 111
7, 297120, Note_off_c, 13, 55, 111
7, 297120, Note_on_c, 13, 55, 111
7, 298560, Note_off_c, 13, 55, 111
7, 298560, Note_on_c, 13, 59, 111
7, 299520, Note_off_c, 13, 59, 111
7, 299520, Note_on_c, 13, 57, 111
7, 302400, Note_off_c, 13, 57, 111
7, 309120, Note_on_c, 13, 65, 111
7, 310080, Note_off_c, 13, 65, 111
7, 310080, Note_on_c, 13, 65, 111
7, 310560, Note_off_c, 13, 65, 111
7, 310560, Note_on_c, 13, 65, 111
7, 312960, Note_off_c, 13, 65, 111
7, 312960, Note_on_c, 13, 65, 111
7, 313440, Note_off_c, 13, 65, 111
7, 313440, Note_on_c, 13, 65, 111
7, 314880, Note_off_c, 13, 65, 111
7, 314880, Note_on_c, 13, 64, 111
7, 315360, Note_off_c, 13, 64, 111
7, 315360, Note_on_c, 13, 64, 111
7, 315840, Note_off_c, 13, 64, 111
7, 316320, Note_on_c, 13, 64, 111
7, 317760, Note_off_c, 13, 64, 111
7, 317760, Note_on_c, 13, 62, 111
7, 318720, Note_off_c, 13, 62, 111
7, 318720, Note_on_c, 13, 60, 111
7, 322560, Note_off_c, 13, 60, 111
7, 324480, Note_on_c, 13, 64, 111
7, 325440, Note_off_c, 13, 64, 111
7, 325440, Note_on_c, 13, 62, 111
7, 326400, Note_off_c, 13, 62, 111
7, 326400, Note_on_c, 13, 60, 111
7, 327360, Note_off_c, 13, 60, 111
7, 327360, Note_on_c, 13, 59, 111
7, 328320, Note_off_c, 13, 59, 111
7, 328320, Note_on_c, 13, 57, 111
7, 329280, Note_off_c, 13, 57, 111
7, 329280, Note_on_c, 13, 55, 111
7, 330240, Note_off_c, 13, 55, 111
7, 330240, Note_on_c, 13, 53, 111
7, 332160, Note_off_c, 13, 53, 111
7, 332160, Note_on_c, 13, 57, 111
7, 337920, Note_off_c, 13, 57, 111
7, 369600, Note_on_c, 13, 57, 111
7, 370080, Note_off_c, 13, 57, 111
7, 370080, Note_on_c, 13, 57, 111
7, 371520, Note_off_c, 13, 57, 111
7, 371520, Note_on_c, 13, 59, 111
7, 372000, Note_off_c, 13, 59, 111
7, 372000, Note_on_c, 13, 60, 111
7, 374880, Note_off_c, 13, 60, 111
7, 377280, Note_on_c, 13, 59, 111
7, 377760, Note_off_c, 13, 59, 111
7, 377760, Note_on_c, 13, 59, 111
7, 379200, Note_off_c, 13, 59, 111
7, 379200, Note_on_c, 13, 60, 111
7, 380160, Note_off_c, 13, 60, 111
7, 380160, Note_on_c, 13, 59, 111
7, 381600, Note_off_c, 13, 59, 111
7, 381600, Note_on_c, 13, 57, 111
7, 382080, Note_off_c, 13, 57, 111
7, 382080, Note_on_c, 13, 57, 111
7, 384480, Note_off_c, 13, 57, 111
7, 385440, Note_on_c, 13, 57, 111
7, 385920, Note_off_c, 13, 57, 111
7, 385920, Note_on_c, 13, 57, 111
7, 386880, Note_off_c, 13, 57, 111
7, 386880, Note_on_c, 13, 59, 111
7, 387840, Note_off_c, 13, 59, 111
7, 387840, Note_on_c, 13, 60, 111
7, 389280, Note_off_c, 13, 60, 111
7, 389280, Note_on_c, 13, 60, 111
7, 389760, Note_off_c, 13, 60, 111
7, 389760, Note_on_c, 13, 62, 111
7, 390720, Note_off_c, 13, 62, 111
7, 390720, Note_on_c, 13, 64, 111
7, 391680, Note_off_c, 13, 64, 111
7, 391680, Note_on_c, 13, 62, 111
7, 397440, Note_off_c, 13, 62, 111
7, 400320, Note_on_c, 13, 57, 111
7, 400800, Note_off_c, 13, 57, 111
7, 400800, Note_on_c, 13, 57, 111
7, 402240, Note_off_c, 13, 57, 111
7, 402240, Note_on_c, 13, 59, 111
7, 402720, Note_off_c, 13, 59, 111
7, 402720, Note_on_c, 13, 60, 111
7, 406080, Note_off_c, 13, 60, 111
7, 406560, Note_on_c, 13, 60, 111
7, 407040, Note_off_c, 13, 60, 111
7, 407040, Note_on_c, 13, 59, 111
7, 408000, Note_off_c, 13, 59, 111
7, 408000, Note_on_c, 13, 59, 111
7, 408960, Note_off_c, 13, 59, 111
7, 408960, Note_on_c, 13, 59, 111
7, 409920, Note_off_c, 13, 59, 111
7, 409920, Note_on_c, 13, 60, 111
7, 410400, Note_off_c, 13, 60, 111
7, 410400, Note_on_c, 13, 59, 111
7, 411840, Note_off_c, 13, 59, 111
7, 411840, Note_on_c, 13, 57, 111
7, 412320, Note_off_c, 13, 57, 111
7, 412320, Note_on_c, 13, 57, 111
7, 414720, Note_off_c, 13, 57, 111
7, 416160, Note_on_c, 13, 57, 111
7, 416640, Note_off_c, 13, 57, 111
7, 416640, Note_on_c, 13, 57, 111
7, 417600, Note_off_c, 13, 57, 111
7, 417600, Note_on_c, 13, 57, 111
7, 418560, Note_off_c, 13, 57, 111
7, 418560, Note_on_c, 13, 55, 111
7, 420000, Note_off_c, 13, 55, 111
7, 420000, Note_on_c, 13, 55, 111
7, 420480, Note_off_c, 13, 55, 111
7, 420480, Note_on_c, 13, 55, 111
7, 421440, Note_off_c, 13, 55, 111
7, 421440, Note_on_c, 13, 59, 111
7, 422400, Note_off_c, 13, 59, 111
7, 422400, Note_on_c, 13, 57, 111
7, 428160, Note_off_c, 13, 57, 111
7, 432000, Note_on_c, 13, 65, 111
7, 432960, Note_off_c, 13, 65, 111
7, 432960, Note_on_c, 13, 65, 111
7, 433440, Note_off_c, 13, 65, 111
7, 433440, Note_on_c, 13, 65, 111
7, 435840, Note_off_c, 13, 65, 111
7, 435840, Note_on_c, 13, 65, 111
7, 436320, Note_off_c, 13, 65, 111
7, 436320, Note_on_c, 13, 65, 111
7, 437760, Note_off_c, 13, 65, 111
7, 437760, Note_on_c, 13, 64, 111
7, 438240, Note_off_c, 13, 64, 111
7, 438240, Note_on_c, 13, 64, 111
7, 438720, Note_off_c, 13, 64, 111
7, 439200, Note_on_c, 13, 64, 111
7, 440640, Note_off_c, 13, 64, 111
7, 440640, Note_on_c, 13, 62, 111
7, 441600, Note_off_c, 13, 62, 111
7, 441600, Note_on_c, 13, 60, 111
7, 445440, Note_off_c, 13, 60, 111
7, 447360, Note_on_c, 13, 64, 111
7, 448320, Note_off_c, 13, 64, 111
7, 448320, Note_on_c, 13, 62, 111
7, 449280, Note_off_c, 13, 62, 111
7, 449280, Note_on_c, 13, 60, 111
7, 450240, Note_off_c, 13, 60, 111
7, 450240, Note_on_c, 13, 59, 111
7, 451200, Note_off_c, 13, 59, 111
7, 451200, Note_on_c, 13, 57, 111
7, 452160, Note_off_c, 13, 57, 111
7, 452160, Note_on_c, 13, 55, 111
7, 453120, Note_off_c, 13, 55, 111
7, 453120, Note_on_c, 13, 53, 111
7, 455040, Note_off_c, 13, 53, 111
7, 455040, Note_on_c, 13, 57, 111
7, 460800, Note_off_c, 13, 57, 111
7, 460800, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 15, 8192
8, 0, Control_c, 15, 7, 103
8, 0, Control_c, 15, 10, 47
8, 0, Control_c, 15, 93, 0
8, 0, Control_c, 15, 91, 0
8, 0, Control_c, 15, 95, 0
8, 0, Control_c, 15, 92, 0
8, 0, Control_c, 15, 11, 127
8, 0, Program_c, 15, 71
8, 309120, Note_on_c, 15, 69, 111
8, 310080, Note_off_c, 15, 69, 111
8, 310080, Note_on_c, 15, 69, 111
8, 310560, Note_off_c, 15, 69, 111
8, 310560, Note_on_c, 15, 69, 111
8, 312960, Note_off_c, 15, 69, 111
8, 312960, Note_on_c, 15, 69, 111
8, 313440, Note_off_c, 15, 69, 111
8, 313440, Note_on_c, 15, 69, 111
8, 314880, Note_off_c, 15, 69, 111
8, 314880, Note_on_c, 15, 67, 111
8, 315360, Note_off_c, 15, 67, 111
8, 315360, Note_on_c, 15, 67, 111
8, 315840, Note_off_c, 15, 67, 111
8, 316320, Note_on_c, 15, 67, 111
8, 317760, Note_off_c, 15, 67, 111
8, 317760, Note_on_c, 15, 65, 111
8, 318720, Note_off_c, 15, 65, 111
8, 318720, Note_on_c, 15, 64, 111
8, 322560, Note_off_c, 15, 64, 111
8, 324480, Note_on_c, 15, 67, 111
8, 325440, Note_off_c, 15, 67, 111
8, 325440, Note_on_c, 15, 65, 111
8, 326400, Note_off_c, 15, 65, 111
8, 326400, Note_on_c, 15, 64, 111
8, 327360, Note_off_c, 15, 64, 111
8, 327360, Note_on_c, 15, 62, 111
8, 328320, Note_off_c, 15, 62, 111
8, 328320, Note_on_c, 15, 60, 111
8, 329280, Note_off_c, 15, 60, 111
8, 329280, Note_on_c, 15, 59, 111
8, 330240, Note_off_c, 15, 59, 111
8, 330240, Note_on_c, 15, 57, 111
8, 332160, Note_off_c, 15, 57, 111
8, 332160, Note_on_c, 15, 60, 111
8, 337920, Note_off_c, 15, 60, 111
8, 369600, Note_on_c, 15, 60, 111
8, 370080, Note_off_c, 15, 60, 111
8, 370080, Note_on_c, 15, 60, 111
8, 371520, Note_off_c, 15, 60, 111
8, 371520, Note_on_c, 15, 62, 111
8, 372000, Note_off_c, 15, 62, 111
8, 372000, Note_on_c, 15, 64, 111
8, 374880, Note_off_c, 15, 64, 111
8, 377280, Note_on_c, 15, 62, 111
8, 377760, Note_off_c, 15, 62, 111
8, 377760, Note_on_c, 15, 62, 111
8, 379200, Note_off_c, 15, 62, 111
8, 379200, Note_on_c, 15, 64, 111
8, 380160, Note_off_c, 15, 64, 111
8, 380160, Note_on_c, 15, 62, 111
8, 381600, Note_off_c, 15, 62, 111
8, 381600, Note_on_c, 15, 60, 111
8, 382080, Note_off_c, 15, 60, 111
8, 382080, Note_on_c, 15, 60, 111
8, 384480, Note_off_c, 15, 60, 111
8, 385440, Note_on_c, 15, 60, 111
8, 385920, Note_off_c, 15, 60, 111
8, 385920, Note_on_c, 15, 60, 111
8, 386880, Note_off_c, 15, 60, 111
8, 386880, Note_on_c, 15, 62, 111
8, 387840, Note_off_c, 15, 62, 111
